  44.08
 555.00
1519673147
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	12	12	51883.46	0.06	550.42	0.0	16.25	0.5	485.39
2006	5	13	12	52168.91	0.0	552.77	0.0	18.68	2.63	547.62
2006	5	14	12	52185.6	0.0	515.75	0.0	17.44	4.9	626.64
2006	5	15	12	52347.16	0.0	529.52	0.0	18.55	5.05	642.56
2006	5	16	12	52531.2	0.0	515.23	0.0	18.28	5.79	696.51
2006	5	17	12	52559.81	0.0	542.21	0.0	26.13	9.72	854.96
2006	5	18	12	52739.14	1.48	411.88	0.0	26.85	9.77	959.67
2006	5	19	12	52876.8	0.78	505.09	0.0	30.66	11.45	988.8
2006	5	20	12	52920.26	2.45	399.95	0.0	27.79	9.41	923.39
2006	5	21	12	53133.56	0.99	542.32	0.0	26.42	8.47	816.9
2006	5	22	12	53222.4	0.0	519.75	0.0	24.09	7.82	870.45
2006	5	23	12	53265.86	8.68	389.44	0.0	30.42	15.24	1330.61
2006	5	24	12	53430.34	3.75	381.13	0.0	30.24	16.33	1444.97
2006	5	25	12	53568.0	0.07	412.17	0.0	28.04	14.84	1256.64
2006	5	26	12	53596.61	0.0	531.01	0.0	27.61	11.48	1074.73
2006	5	27	12	53729.56	0.0	531.26	0.0	32.07	15.0	1322.53
2006	5	28	12	53896.91	0.0	467.48	0.0	33.43	20.65	1647.1
2006	5	29	12	53913.6	0.0	541.18	0.0	33.28	14.11	1209.65
2006	5	30	12	53972.16	0.0	562.09	0.0	30.65	9.29	956.86
2006	5	31	12	54075.16	0.01	483.69	0.0	27.82	12.88	1076.26
2006	6	1	12	54242.51	0.01	537.09	0.0	27.64	10.98	1017.32
2006	6	2	12	54259.2	0.11	498.44	0.0	30.11	13.25	1182.55
2006	6	3	12	54302.66	0.82	407.53	0.0	32.73	15.54	1410.5
2006	6	4	12	54375.75	0.71	442.75	0.0	33.88	16.25	1498.1
2006	6	5	12	54467.14	1.69	353.57	0.0	31.76	18.5	1604.61
2006	6	6	12	54588.11	0.63	526.78	0.0	31.85	14.36	1326.21
2006	6	7	12	54604.8	0.33	378.03	0.0	31.38	17.01	1529.79
2006	6	8	12	54633.41	1.32	365.19	0.0	29.48	16.03	1495.93
2006	6	9	12	54663.36	0.88	352.18	0.0	27.97	16.67	1434.36
2006	6	10	12	54721.34	0.66	411.82	0.0	30.0	10.58	1081.25
2006	6	11	12	54812.75	0.33	251.43	0.0	26.68	8.75	932.65
2006	6	12	12	54861.56	0.05	438.74	0.0	18.11	7.95	866.26
2006	6	13	12	54933.71	0.0	519.95	0.0	27.6	12.69	1123.51
2006	6	14	12	54948.96	0.7	408.42	0.0	33.65	16.73	1527.67
2006	6	15	12	54950.4	3.45	296.01	0.0	31.47	19.72	1783.58
2006	6	16	12	54950.4	3.7	366.4	0.0	32.43	18.12	1665.52
2006	6	17	12	54955.94	3.41	238.65	0.0	30.04	17.12	1535.16
2006	6	18	12	54979.0	1.03	454.12	0.0	25.01	12.76	1139.94
2006	6	19	12	54979.0	3.94	418.59	0.0	28.52	11.0	1104.78
2006	6	20	12	54979.0	4.88	389.95	0.0	27.87	13.3	1257.97
2006	6	21	12	54993.86	4.76	383.86	0.0	28.55	15.0	1357.0
2006	6	22	12	54979.0	1.44	496.85	0.0	28.35	14.71	1296.83
2006	6	23	12	54979.0	5.28	393.0	0.0	29.13	14.24	1337.73
2006	6	24	12	54979.0	7.97	401.51	0.0	30.76	13.33	1290.73
2006	6	25	12	54955.94	2.57	446.45	0.0	27.89	12.25	1175.6
2006	6	26	12	54955.94	0.08	492.48	0.0	25.89	11.36	1117.3
2006	6	27	12	54950.4	0.0	517.66	0.0	28.09	13.44	1192.77
2006	6	28	12	54950.4	0.0	514.86	0.0	26.6	12.34	1167.84
2006	6	29	12	54933.71	0.0	522.43	0.0	29.27	14.05	1348.92
2006	6	30	12	54902.81	0.77	394.54	0.0	34.14	18.1	1726.42
2006	7	1	12	54812.75	0.32	491.16	0.0	34.09	18.81	1715.12
2006	7	2	12	54766.36	1.54	385.66	0.0	31.62	17.46	1710.75
2006	7	3	12	54683.45	0.85	379.73	0.0	32.93	19.11	1785.91
2006	7	4	12	54648.26	0.5	389.97	0.0	31.55	15.44	1495.16
2006	7	5	12	54610.34	1.73	377.47	0.0	28.68	12.93	1285.55
2006	7	6	12	54603.36	0.64	500.85	0.0	28.4	14.64	1339.74
2006	7	7	12	54557.21	1.04	366.55	0.0	30.55	17.89	1607.61
2006	7	8	12	54420.76	2.19	389.23	0.0	34.68	19.79	1706.4
2006	7	9	12	54317.75	0.72	529.81	0.0	34.47	16.41	1374.86
2006	7	10	12	54264.74	0.0	515.42	0.0	31.83	14.98	1249.36
2006	7	11	12	54259.2	0.0	512.98	0.0	30.74	16.05	1336.35
2006	7	12	12	54170.36	0.03	458.29	0.0	32.74	17.58	1549.17
2006	7	13	12	53992.25	0.41	380.73	0.0	34.12	20.28	1768.39
2006	7	14	12	53942.21	0.16	522.92	0.0	36.67	17.2	1524.98
2006	7	15	12	53913.6	0.0	520.24	0.0	38.42	19.29	1767.31
2006	7	16	12	53824.76	0.2	378.62	0.0	43.11	24.51	2334.27
2006	7	17	12	53626.56	0.62	414.16	0.0	40.32	22.17	1970.87
2006	7	18	12	53568.0	0.22	514.22	0.0	36.62	14.8	1348.46
2006	7	19	12	53551.31	0.0	492.66	0.0	34.02	19.15	1512.77
2006	7	20	12	53338.94	0.44	403.01	0.0	35.23	15.37	1415.15
2006	7	21	12	53227.94	0.42	388.33	0.0	32.6	15.79	1365.78
2006	7	22	12	53220.96	0.1	475.0	0.0	28.71	15.33	1285.45
2006	7	23	12	52993.34	0.0	504.41	0.0	33.49	17.63	1474.1
2006	7	24	12	52876.8	0.32	471.22	0.0	38.22	20.98	1798.67
2006	7	25	12	52875.36	1.37	365.51	0.0	37.84	21.49	1907.24
2006	7	26	12	52609.85	0.51	476.35	0.0	35.2	18.43	1550.94
2006	7	27	12	52531.2	0.0	496.99	0.0	34.11	18.58	1544.56
2006	7	28	12	52483.61	0.0	491.98	0.0	37.83	21.15	1778.57
2006	7	29	12	52229.06	0.0	494.03	0.0	41.96	23.17	1962.95
2006	7	30	12	52185.6	0.0	483.64	0.0	41.94	24.18	2125.74
2006	7	31	12	52001.56	1.0	338.53	0.0	41.39	26.06	2385.07
2006	8	1	12	51840.0	4.96	379.37	0.0	39.13	18.86	1709.76
2006	8	2	12	51823.31	3.15	337.44	0.0	35.48	14.6	1333.57
2006	8	3	12	51537.86	1.46	386.79	0.0	30.86	14.97	1365.54
2006	8	4	12	51494.4	5.74	384.25	0.0	34.6	17.66	1580.21
2006	8	5	12	51265.34	4.91	388.35	0.0	32.71	18.95	1644.94
2006	8	6	12	51148.8	1.11	481.74	0.0	32.1	16.98	1434.94
2006	8	7	12	51059.96	0.0	493.04	0.0	31.06	15.43	1319.64
2006	8	8	12	50803.2	0.0	465.32	0.0	29.53	16.22	1390.89
2006	8	9	12	50786.51	0.04	385.49	0.0	30.05	18.85	1668.61
2006	8	10	12	50463.14	8.52	325.68	0.0	33.31	20.59	1856.32
2006	8	11	12	50457.6	6.79	374.38	0.0	33.55	16.52	1630.59
2006	8	12	12	50155.46	6.41	338.19	0.0	32.25	18.29	1764.46
2006	8	13	12	50112.0	6.83	323.66	0.0	32.12	19.33	1777.67
2006	8	14	12	49824.95	1.98	411.96	0.0	29.54	12.88	1326.88
2006	8	15	12	49766.4	0.06	419.14	0.0	30.86	15.34	1447.31
2006	8	16	12	49499.45	0.02	473.74	0.0	31.8	16.55	1533.21
2006	8	17	12	49420.8	0.73	391.62	0.0	31.17	17.98	1705.04
2006	8	18	12	49191.75	8.93	327.86	0.0	31.7	18.61	1758.85
2006	8	19	12	49075.2	15.21	288.93	0.0	29.32	14.09	1450.36
2006	8	20	12	48891.16	4.86	371.5	0.0	25.61	14.57	1413.58
2006	8	21	12	48729.6	0.02	472.17	0.0	28.75	13.58	1363.74
2006	8	22	12	48545.56	0.0	461.97	0.0	30.39	15.81	1512.59
2006	8	23	12	48384.0	0.17	420.0	0.0	33.69	17.59	1718.65
2006	8	24	12	48199.96	0.18	443.24	0.0	35.47	18.29	1719.67
2006	8	25	12	48038.4	0.04	481.32	0.0	32.57	14.01	1400.14
2006	8	26	12	47854.36	0.0	368.38	0.0	29.17	14.18	1393.75
2006	8	27	12	47692.8	0.56	321.54	0.0	27.72	15.39	1516.9
2006	8	28	12	47463.75	1.84	289.45	0.0	25.89	14.17	1410.12
2006	8	29	12	47347.2	1.93	313.45	0.0	22.68	11.44	1231.26
2006	8	30	12	47060.16	0.52	457.32	0.0	27.06	12.67	1280.26
2006	8	31	12	47001.6	10.13	333.95	0.0	27.96	15.0	1490.78
2006	9	1	12	46684.61	15.45	283.34	0.0	26.35	14.37	1446.3
2006	9	2	12	46656.0	19.97	200.61	0.0	22.58	9.78	1163.72
2006	9	3	12	46310.4	6.71	223.57	0.0	16.47	10.15	1129.88
2006	9	4	12	46310.4	0.16	415.77	0.0	19.81	8.7	1053.17
2006	9	5	12	45964.8	0.0	449.88	0.0	24.28	10.33	1159.43
2006	9	6	12	45964.8	0.0	443.56	0.0	26.58	12.36	1309.06
2006	9	7	12	45619.2	0.0	444.71	0.0	28.61	13.51	1385.42
2006	9	8	12	45619.2	0.0	463.38	0.0	30.32	10.9	1251.76
2006	9	9	12	45273.6	0.99	321.52	0.0	26.76	9.99	1174.03
2006	9	10	12	45273.6	0.51	165.5	0.0	20.03	10.59	1196.2
2006	9	11	12	44928.0	0.04	204.49	0.0	16.02	11.6	1208.45
2006	9	12	12	44928.0	0.0	393.69	0.0	18.5	8.01	1027.22
2006	9	13	12	44582.4	0.0	435.94	0.0	23.78	9.37	1118.81
2006	9	14	12	44353.34	0.0	431.04	0.0	27.78	12.64	1382.56
2006	9	15	12	44236.8	1.25	305.54	0.0	30.71	16.34	1723.78
2006	9	16	12	43891.2	6.62	268.63	0.0	28.13	16.04	1601.25
2006	9	17	12	43891.2	2.74	344.79	0.0	26.01	4.39	955.31
2006	9	18	12	43545.6	0.54	280.62	0.0	22.3	4.85	813.39
2006	9	19	12	43545.6	0.32	267.75	0.0	12.62	2.95	715.44
2006	9	20	12	43200.0	0.06	405.07	0.0	14.13	1.25	659.34
2006	9	21	12	43200.0	14.73	303.45	0.0	15.97	3.64	809.56
2006	9	22	12	42854.4	21.69	110.4	0.0	14.96	10.25	1124.03
2006	9	23	12	42854.4	11.36	70.36	0.0	12.79	9.82	1103.86
2006	9	24	12	42508.8	4.14	267.02	0.0	13.36	4.86	870.15
2006	9	25	12	42508.8	0.93	370.42	0.0	19.03	5.34	885.96
2006	9	26	12	42163.2	0.03	392.07	0.0	20.58	7.72	1006.13
2006	9	27	12	42046.66	1.19	305.72	0.0	24.95	8.26	1043.88
2006	9	28	12	41817.6	1.54	293.6	0.0	20.94	2.09	754.84
2006	9	29	12	41472.0	0.43	371.0	0.0	15.02	3.72	802.19
2006	9	30	12	41472.0	0.0	378.66	0.0	21.46	8.54	1061.93
2006	10	1	12	41126.4	0.0	388.88	0.0	26.84	10.46	1234.07
2006	10	2	12	41126.4	0.0	386.91	0.0	28.8	10.36	1278.39
2006	10	3	12	40780.8	0.0	372.21	0.0	27.51	11.97	1315.55
2006	10	4	12	40780.8	0.0	372.35	0.0	24.04	7.76	1046.36
2006	10	5	12	40435.2	0.0	360.1	0.0	19.28	4.87	883.56
2006	10	6	12	40435.2	0.0	348.69	0.0	19.59	7.32	1053.44
2006	10	7	12	40089.6	0.68	265.23	0.0	27.42	13.7	1458.55
2006	10	8	12	40089.6	0.28	366.44	0.0	29.91	10.14	1251.55
2006	10	9	12	39744.0	0.0	332.98	0.0	27.19	3.83	843.64
2006	10	10	12	39715.39	0.22	221.09	0.0	13.67	3.52	742.69
2006	10	11	12	39398.4	0.14	263.09	0.0	10.68	-1.48	558.0
2006	10	12	12	39339.84	0.11	270.03	0.0	8.99	-5.52	408.93
2006	10	13	12	39052.8	0.04	333.74	0.0	6.69	-4.77	403.87
2006	10	14	12	38974.15	0.0	362.2	0.0	10.01	-5.55	408.96
2006	10	15	12	38707.2	0.0	356.64	0.0	12.69	-3.0	530.43
2006	10	16	12	38590.66	0.0	313.02	0.0	18.91	6.13	879.25
2006	10	17	12	38361.6	0.77	257.58	0.0	23.05	5.49	899.5
2006	10	18	12	38200.04	3.19	209.54	0.0	19.21	-1.53	574.99
2006	10	19	12	38016.0	1.19	259.32	0.0	5.63	-5.54	412.59
2006	10	20	12	37854.44	0.01	315.47	0.0	10.03	-3.0	473.14
2006	10	21	12	37670.4	0.0	303.41	0.0	9.01	-2.78	492.37
2006	10	22	12	37508.84	0.59	151.72	0.0	7.3	-1.87	489.26
2006	10	23	12	37324.8	0.24	278.39	0.0	3.2	-6.71	374.16
2006	10	24	12	37208.25	0.0	312.02	0.0	7.79	-5.76	394.92
2006	10	25	12	36979.2	0.0	322.08	0.0	13.23	-3.37	483.57
2006	10	26	12	36900.55	0.0	302.28	0.0	12.76	-1.18	557.29
2006	10	27	12	36633.6	0.0	297.36	0.0	11.84	-1.58	557.69
2006	10	28	12	36575.05	0.0	303.32	0.0	14.58	-0.9	589.34
2006	10	29	12	36288.0	0.0	302.43	0.0	16.33	-0.53	617.51
2006	10	30	12	36244.54	0.0	306.84	0.0	21.15	-0.58	597.11
2006	10	31	12	35942.4	0.0	293.35	0.0	16.36	-9.51	330.78
2006	11	1	12	35936.86	0.0	276.12	0.0	2.47	-10.31	263.74
2006	11	2	12	35613.49	0.0	288.37	0.0	3.01	-10.87	255.69
2006	11	3	12	35596.8	0.0	281.45	0.0	3.69	-10.08	280.9
2006	11	4	12	35340.04	0.0	289.59	0.0	10.28	-6.39	387.59
2006	11	5	12	35251.2	0.0	285.75	0.0	17.11	-2.09	553.59
2006	11	6	12	35134.66	0.0	279.67	0.0	19.99	0.62	688.58
2006	11	7	12	34905.6	0.0	256.85	0.0	18.42	3.95	840.97
2006	11	8	12	34862.14	0.0	259.77	0.0	24.62	7.25	1007.28
2006	11	9	12	34576.69	0.1	216.91	0.0	23.89	2.62	808.6
2006	11	10	12	34560.0	0.04	163.56	0.0	19.76	-2.44	514.54
2006	11	11	12	34398.44	0.06	216.24	0.0	3.13	-8.22	358.03
2006	11	12	12	34214.4	0.03	205.25	0.0	8.15	-2.1	479.58
2006	11	13	12	34170.94	0.15	196.2	0.0	9.32	-4.58	455.77
2006	11	14	12	33916.39	2.03	172.11	0.0	9.17	-2.73	485.18
2006	11	15	12	33868.8	6.05	193.44	0.0	8.14	-5.64	402.13
2006	11	16	12	33790.15	2.16	199.39	0.0	5.51	-8.74	313.42
2006	11	17	12	33524.64	0.0	204.55	0.0	2.99	-6.22	346.91
2006	11	18	12	33523.2	0.0	244.67	0.0	5.27	-8.33	325.94
2006	11	19	12	33406.66	0.0	229.08	0.0	6.22	-6.07	375.56
2006	11	20	12	33179.04	0.0	229.3	0.0	8.69	-4.15	448.78
2006	11	21	12	33172.06	0.0	229.59	0.0	12.64	-1.13	568.75
2006	11	22	12	33061.06	0.0	219.86	0.0	15.78	1.68	683.17
2006	11	23	12	32848.69	0.0	232.44	0.0	18.42	0.34	659.41
2006	11	24	12	32832.0	0.0	216.82	0.0	15.65	-1.29	569.8
2006	11	25	12	32773.44	0.0	226.3	0.0	11.33	-4.49	445.96
2006	11	26	12	32575.24	0.0	218.87	0.0	8.32	-10.11	296.58
2006	11	27	12	32486.4	0.28	129.3	0.0	1.64	-9.49	270.3
2006	11	28	12	32457.79	0.11	190.02	0.0	-0.2	-7.77	289.62
2006	11	29	12	32407.75	0.0	260.17	0.0	-0.05	-15.4	187.96
2006	11	30	12	32229.64	0.0	219.99	0.0	-2.47	-16.74	148.41
2006	12	1	12	32140.8	0.0	238.63	0.0	-3.9	-15.62	159.84
2006	12	2	12	32135.26	0.0	261.38	0.0	3.8	-13.78	179.32
2006	12	3	12	32082.25	0.0	240.25	0.0	0.52	-19.59	126.14
2006	12	4	12	31979.24	0.0	262.08	0.0	1.98	-17.44	150.16
2006	12	5	12	31842.79	0.0	220.23	0.0	1.97	-8.92	267.94
2006	12	6	12	31796.64	0.0	226.29	0.0	10.68	-5.29	352.05
2006	12	7	12	31789.66	0.0	239.17	0.0	6.16	-21.57	147.47
2006	12	8	12	31751.74	0.0	231.94	0.0	0.32	-18.95	147.8
2006	12	9	12	31716.55	0.0	220.7	0.0	13.45	-5.51	360.08
2006	12	10	12	31633.64	0.0	223.31	0.0	15.37	-6.73	372.2
2006	12	11	12	31587.25	0.0	186.29	0.0	12.01	-8.53	312.57
2006	12	12	12	31497.19	0.0	86.0	0.0	1.04	-5.55	348.98
2006	12	13	12	31466.29	0.12	161.34	0.0	2.18	-7.05	357.72
2006	12	14	12	31449.6	0.17	140.33	0.0	10.27	-0.82	511.6
2006	12	15	12	31449.6	0.24	202.45	0.0	10.19	-6.83	395.45
2006	12	16	12	31444.06	0.08	207.49	0.0	9.64	-4.67	402.18
2006	12	17	12	31444.06	0.0	193.44	0.0	7.95	-5.27	378.39
2006	12	18	12	31420.99	0.0	202.36	0.0	5.28	-10.74	270.44
2006	12	19	12	31420.99	0.01	204.93	0.0	5.92	-10.07	270.42
2006	12	20	12	31420.99	2.77	177.94	0.0	8.47	-7.49	334.9
2006	12	21	12	31406.14	7.51	109.71	0.0	6.72	-4.06	390.07
2006	12	22	12	31420.99	4.97	73.04	0.0	0.47	-5.15	364.16
2006	12	23	12	31420.99	0.97	167.18	0.0	1.37	-5.86	329.01
2006	12	24	12	31420.99	0.0	171.22	0.0	2.54	-5.46	319.94
2006	12	25	12	31444.06	0.0	216.34	0.0	3.55	-9.01	258.16
2006	12	26	12	31449.6	0.0	187.58	0.0	1.8	-9.14	249.2
2006	12	27	12	31449.6	0.0	192.19	0.0	3.93	-5.57	311.48
2006	12	28	12	31451.04	0.91	117.4	0.0	2.66	-5.1	356.67
2006	12	29	12	31466.29	4.29	72.7	0.0	1.76	-2.07	440.48
2006	12	30	12	31538.44	8.14	76.57	0.0	0.99	-3.73	403.24
2006	12	31	12	31587.25	4.38	157.61	0.0	-0.9	-9.18	275.97
2007	1	1	12	31678.65	0.7	206.01	0.0	-3.0	-11.78	212.05
2007	1	2	12	31736.65	0.0	222.9	0.0	-1.58	-11.17	217.7
2007	1	3	12	31766.59	0.0	232.32	0.0	2.53	-8.0	284.6
2007	1	4	12	31795.2	0.24	153.87	0.0	5.21	-2.4	424.45
2007	1	5	12	31811.89	0.1	179.86	0.0	5.11	-2.72	421.82
2007	1	6	12	31932.85	0.0	213.6	0.0	3.17	-8.36	298.85
2007	1	7	12	32024.25	0.0	195.51	0.0	1.26	-7.14	293.28
2007	1	8	12	32097.34	0.0	200.39	0.0	0.93	-7.44	290.37
2007	1	9	12	32140.8	0.0	235.51	0.0	4.25	-8.06	281.15
2007	1	10	12	32157.49	0.0	178.53	0.0	2.52	-8.09	274.39
2007	1	11	12	32324.84	0.0	242.06	0.0	4.88	-8.75	252.47
2007	1	12	12	32427.85	0.0	239.48	0.0	1.32	-20.55	121.86
2007	1	13	12	32486.4	0.0	124.09	0.0	-10.49	-21.17	90.99
2007	1	14	12	32503.09	0.04	177.53	0.0	-11.75	-18.29	106.3
2007	1	15	12	32670.44	0.14	230.15	0.0	-11.25	-23.82	78.23
2007	1	16	12	32803.39	0.05	236.06	0.0	-12.84	-23.63	74.76
2007	1	17	12	32832.0	0.0	262.12	0.0	-6.12	-18.47	114.79
2007	1	18	12	32969.66	0.0	243.5	0.0	-2.42	-11.73	183.2
2007	1	19	12	33134.14	0.0	247.89	0.0	-1.93	-11.36	200.72
2007	1	20	12	33177.6	0.02	235.18	0.0	-1.5	-10.64	215.75
2007	1	21	12	33266.44	1.14	209.58	0.0	0.5	-8.86	233.62
2007	1	22	12	33479.74	0.92	228.28	0.0	-2.02	-15.73	163.62
2007	1	23	12	33523.2	0.3	238.4	0.0	-0.36	-13.0	197.29
2007	1	24	12	33660.86	0.05	217.34	0.0	1.96	-4.05	326.51
2007	1	25	12	33840.19	0.0	274.38	0.0	2.11	-7.27	284.42
2007	1	26	12	33868.8	0.0	275.62	0.0	2.4	-6.79	270.61
2007	1	27	12	34052.84	0.0	307.44	0.0	2.89	-11.1	197.73
2007	1	28	12	34214.4	0.09	255.87	0.0	-1.01	-22.1	101.47
2007	1	29	12	34231.09	0.06	289.08	0.0	-3.77	-18.5	107.45
2007	1	30	12	34516.54	0.01	276.31	0.0	-6.03	-18.25	113.62
2007	1	31	12	34560.0	0.0	287.45	0.0	-6.52	-16.74	123.69
2007	2	1	12	34744.04	0.0	314.46	0.0	-4.32	-17.72	113.62
2007	2	2	12	34905.6	0.0	328.22	0.0	-6.46	-21.66	85.4
2007	2	3	12	34953.19	0.0	330.12	0.0	-9.26	-24.48	67.77
2007	2	4	12	35245.66	0.11	222.57	0.0	-12.13	-23.46	71.05
2007	2	5	12	35251.2	0.12	239.21	0.0	-13.2	-21.31	85.4
2007	2	6	12	35538.25	0.04	268.52	0.0	-10.9	-18.97	100.31
2007	2	7	12	35596.8	0.01	305.6	0.0	-9.12	-19.98	96.56
2007	2	8	12	35825.86	0.16	232.1	0.0	-10.71	-19.33	101.09
2007	2	9	12	35942.4	0.45	207.49	0.0	-11.66	-18.15	109.59
2007	2	10	12	36080.06	0.26	236.72	0.0	-10.54	-19.29	107.69
2007	2	11	12	36288.0	0.68	229.08	0.0	-8.17	-15.78	137.73
2007	2	12	12	36335.59	1.85	207.88	0.0	-6.39	-13.0	160.09
2007	2	13	12	36633.6	2.84	269.46	0.0	-8.82	-21.93	90.51
2007	2	14	12	36635.04	1.05	255.61	0.0	-13.75	-26.18	56.91
2007	2	15	12	36979.2	0.06	328.19	0.0	-17.62	-26.89	51.16
2007	2	16	12	36979.2	0.68	302.7	0.0	-4.46	-25.47	76.61
2007	2	17	12	37324.8	0.75	296.77	0.0	3.07	-10.15	187.99
2007	2	18	12	37324.8	0.2	347.84	0.0	1.24	-10.06	210.71
2007	2	19	12	37670.4	0.0	348.93	0.0	5.56	-5.02	286.88
2007	2	20	12	37670.4	0.0	318.45	0.0	4.92	-3.51	335.49
2007	2	21	12	38016.0	0.0	321.56	0.0	6.72	-1.93	356.59
2007	2	22	12	38016.0	0.0	390.27	0.0	6.9	-7.26	268.21
2007	2	23	12	38361.6	0.0	271.41	0.0	5.03	-5.03	311.22
2007	2	24	12	38361.6	4.7	205.42	0.0	4.29	-1.5	400.92
2007	2	25	12	38707.2	5.17	196.57	0.0	2.74	-5.65	323.09
2007	2	26	12	38707.2	1.33	283.98	0.0	-1.73	-8.88	238.6
2007	2	27	12	39052.8	0.83	287.22	0.0	-3.1	-12.79	190.84
2007	2	28	12	39052.8	8.31	228.61	0.0	-2.9	-8.89	239.72
2007	3	1	12	39398.4	8.29	213.34	0.0	-2.27	-7.48	273.4
2007	3	2	12	39398.4	3.69	156.07	0.0	-2.98	-9.09	249.14
2007	3	3	12	39744.0	2.18	258.67	0.0	-6.3	-12.46	193.36
2007	3	4	12	39744.0	0.62	413.06	0.0	-2.4	-13.24	177.56
2007	3	5	12	40089.6	0.0	442.7	0.0	4.93	-9.8	216.59
2007	3	6	12	40137.19	0.0	313.67	0.0	3.04	-10.71	215.54
2007	3	7	12	40435.2	0.0	405.16	0.0	0.55	-8.76	239.53
2007	3	8	12	40619.24	0.0	374.6	0.0	0.65	-7.1	287.87
2007	3	9	12	40780.8	0.0	446.14	0.0	11.49	-1.94	396.39
2007	3	10	12	41097.79	0.0	436.83	0.0	10.98	-1.06	435.18
2007	3	11	12	41126.4	0.0	435.85	0.0	11.44	-0.16	473.93
2007	3	12	12	41472.0	0.0	445.18	0.0	16.42	2.52	573.68
2007	3	13	12	41472.0	0.0	457.28	0.0	23.67	5.32	664.41
2007	3	14	12	41817.6	0.01	444.07	0.0	19.82	1.76	551.59
2007	3	15	12	41817.6	0.01	322.43	0.0	15.4	-1.14	432.12
2007	3	16	12	42163.2	0.0	475.19	0.0	8.0	-7.91	280.68
2007	3	17	12	42163.2	0.0	454.22	0.0	5.88	-6.39	300.24
2007	3	18	12	42508.8	0.0	416.23	0.0	8.34	-1.13	409.44
2007	3	19	12	42508.8	0.0	482.81	0.0	16.0	-1.02	424.36
2007	3	20	12	42854.4	0.0	454.06	0.0	12.92	-1.58	416.51
2007	3	21	12	42854.4	0.0	456.61	0.0	13.29	0.52	447.02
2007	3	22	12	43200.0	0.0	482.73	0.0	17.12	-2.22	388.78
2007	3	23	12	43545.6	0.12	449.49	0.0	20.52	-0.19	455.42
2007	3	24	12	43545.6	2.79	344.1	0.0	20.08	3.9	629.49
2007	3	25	12	43891.2	4.13	288.41	0.0	17.86	6.84	761.48
2007	3	26	12	43891.2	1.25	416.63	0.0	21.6	7.71	742.56
2007	3	27	12	44236.8	1.12	353.47	0.0	20.02	1.51	593.22
2007	3	28	12	44236.8	3.47	332.69	0.0	17.3	3.61	681.34
2007	3	29	12	44582.4	10.07	270.76	0.0	19.57	10.53	954.22
2007	3	30	12	44582.4	12.64	250.82	0.0	17.38	7.08	845.04
2007	3	31	12	44928.0	9.37	205.38	0.0	12.88	4.14	705.42
2007	4	1	12	44928.0	8.01	242.82	0.0	9.04	0.79	573.17
2007	4	2	12	45273.6	2.69	361.44	0.0	13.66	0.45	512.44
2007	4	3	12	45302.21	0.65	378.62	0.0	10.27	-5.66	345.22
2007	4	4	12	45619.2	0.21	353.96	0.0	6.25	-9.97	236.63
2007	4	5	12	45780.76	0.0	417.81	0.0	-0.58	-10.18	217.65
2007	4	6	12	45964.8	0.0	402.72	0.0	-1.41	-10.26	212.06
2007	4	7	12	46262.81	0.0	426.42	0.0	-2.24	-12.02	190.58
2007	4	8	12	46310.4	0.0	461.35	0.0	-0.21	-11.57	199.32
2007	4	9	12	46654.56	1.11	400.7	0.0	4.99	-9.09	259.34
2007	4	10	12	46656.0	8.74	385.93	0.0	8.74	-4.44	374.11
2007	4	11	12	47001.6	7.81	97.55	0.0	7.65	-0.48	501.94
2007	4	12	12	47001.6	2.1	206.85	0.0	2.01	-2.81	438.63
2007	4	13	12	47347.2	0.12	416.52	0.0	5.54	-3.27	398.83
2007	4	14	12	47347.2	0.0	506.38	0.0	11.85	-2.01	432.56
2007	4	15	12	47692.8	0.0	525.13	0.0	17.01	-0.37	534.25
2007	4	16	12	47692.8	0.0	506.52	0.0	22.62	6.89	735.32
2007	4	17	12	48038.4	0.0	527.07	0.0	20.63	1.65	594.47
2007	4	18	12	48038.4	0.0	522.46	0.0	18.62	2.19	610.48
2007	4	19	12	48384.0	0.95	369.46	0.0	18.34	5.17	752.06
2007	4	20	12	48384.0	2.6	355.52	0.0	18.07	6.07	848.73
2007	4	21	12	48729.6	27.78	371.49	0.0	25.39	10.51	1078.93
2007	4	22	12	48729.6	19.13	359.39	0.0	23.81	10.96	1110.44
2007	4	23	12	49075.2	4.27	353.59	0.0	21.25	5.56	867.75
2007	4	24	12	49075.2	1.41	342.41	0.0	16.55	6.59	858.2
2007	4	25	12	49420.8	0.43	410.76	0.0	15.74	5.74	814.34
2007	4	26	12	49420.8	0.01	455.44	0.0	16.44	6.51	843.76
2007	4	27	12	49764.96	0.0	502.55	0.0	21.33	8.14	907.3
2007	4	28	12	49766.4	0.0	524.1	0.0	21.94	6.75	907.68
2007	4	29	12	50064.41	0.0	519.33	0.0	28.05	11.13	1105.73
2007	4	30	12	50112.0	0.0	529.14	0.0	27.86	9.66	1032.74
2007	5	1	12	50319.94	0.0	539.43	0.0	25.88	6.75	879.55
2007	5	2	12	50457.6	0.0	512.3	0.0	23.18	5.97	837.83
2007	5	3	12	50574.14	5.22	380.88	0.0	21.17	8.02	1000.81
