  43.02
3354.00
 484120747
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	2	12	46656.0	0.0	652.41	0.0	17.04	-7.58	213.33
2005	9	3	12	46310.4	0.0	640.57	0.0	19.63	-1.98	296.47
2005	9	4	12	46310.4	0.0	621.04	0.0	19.12	0.2	344.3
2005	9	5	12	45964.8	0.25	504.56	0.0	18.3	-2.48	317.64
2005	9	6	12	45964.8	0.1	635.18	0.0	18.23	-6.58	225.87
2005	9	7	12	45619.2	0.0	639.27	0.0	18.06	-6.12	222.38
2005	9	8	12	45610.41	0.0	627.95	0.0	18.02	-4.13	271.45
2005	9	9	12	45273.6	1.25	473.8	0.0	18.7	1.19	396.28
2005	9	10	12	44988.27	0.51	553.58	0.0	16.79	0.28	352.83
2005	9	11	12	44928.0	3.5	444.79	0.0	12.59	-3.49	294.26
2005	9	12	12	44582.4	2.3	447.77	0.0	9.17	-5.64	249.91
2005	9	13	12	44582.4	0.36	584.97	0.0	7.22	-10.15	180.12
2005	9	14	12	44236.8	1.83	454.62	0.0	5.78	-8.97	193.38
2005	9	15	12	44236.8	0.75	591.88	0.0	9.97	-8.81	186.38
2005	9	16	12	43891.2	0.0	606.55	0.0	11.9	-9.12	181.28
2005	9	17	12	43891.2	0.0	602.41	0.0	12.64	-8.98	184.9
2005	9	18	12	43545.6	0.0	582.27	0.0	10.71	-7.84	199.55
2005	9	19	12	43545.6	0.0	577.03	0.0	10.38	-7.71	211.76
2005	9	20	12	43200.0	0.7	505.31	0.0	16.14	-5.27	277.13
2005	9	21	12	43200.0	2.55	432.89	0.0	16.41	0.33	385.18
2005	9	22	12	42854.4	1.31	513.68	0.0	14.16	-5.14	291.34
2005	9	23	12	42854.4	7.78	439.67	0.0	11.27	-5.77	276.89
2005	9	24	12	42508.8	6.61	424.8	0.0	10.03	-5.39	297.55
2005	9	25	12	42508.8	1.68	337.95	0.0	8.37	-5.33	300.38
2005	9	26	12	42163.2	1.29	429.99	0.0	6.62	-9.61	235.33
2005	9	27	12	42163.2	0.49	553.36	0.0	10.56	-8.3	226.37
2005	9	28	12	41817.6	0.0	562.65	0.0	11.74	-8.84	219.78
2005	9	29	12	41817.6	0.0	550.72	0.0	9.67	-9.7	210.42
2005	9	30	12	41472.0	0.0	562.27	0.0	14.55	-8.98	224.06
2005	10	1	12	41411.73	0.0	556.92	0.0	16.84	-7.38	255.57
2005	10	2	12	41126.4	13.02	437.98	0.0	17.05	-6.47	299.83
2005	10	3	12	40789.59	23.27	369.59	0.0	14.75	-5.13	327.35
2005	10	4	12	40780.8	36.72	327.72	0.0	5.25	-7.42	286.62
2005	10	5	12	40435.2	12.37	328.45	0.0	0.32	-12.82	204.86
2005	10	6	12	40435.2	0.12	444.97	0.0	-2.12	-13.28	184.74
2005	10	7	12	40089.6	0.0	528.8	0.0	5.05	-13.48	195.25
2005	10	8	12	40089.6	1.25	418.77	0.0	9.42	-10.22	254.36
2005	10	9	12	39744.0	2.27	389.95	0.0	7.6	-8.1	283.39
2005	10	10	12	39744.0	0.72	468.8	0.0	4.36	-11.59	224.99
2005	10	11	12	39398.4	0.0	498.02	0.0	4.04	-12.02	218.87
2005	10	12	12	39398.4	0.0	471.78	0.0	5.08	-8.65	266.36
2005	10	13	12	39052.8	0.0	488.66	0.0	7.15	-8.94	278.62
2005	10	14	12	39052.8	0.0	498.86	0.0	11.37	-8.55	289.55
2005	10	15	12	38707.2	0.0	502.92	0.0	11.79	-10.03	269.96
2005	10	16	12	38707.2	0.0	494.83	0.0	11.21	-9.6	276.25
2005	10	17	12	38361.6	0.0	484.84	0.0	11.18	-7.41	314.97
2005	10	18	12	38361.6	0.0	480.66	0.0	11.66	-7.79	318.96
2005	10	19	12	38016.0	0.0	472.38	0.0	9.79	-7.73	314.21
2005	10	20	12	38016.0	0.0	446.43	0.0	8.39	-6.8	317.0
2005	10	21	12	37670.4	0.0	473.5	0.0	8.13	-10.79	256.4
2005	10	22	12	37670.4	0.0	470.62	0.0	7.77	-11.96	224.06
2005	10	23	12	37385.55	0.0	470.11	0.0	6.73	-13.34	209.43
2005	10	24	12	37324.8	0.0	463.21	0.0	10.55	-9.92	256.63
2005	10	25	12	37140.88	0.0	458.94	0.0	10.08	-10.15	263.86
2005	10	26	12	36979.2	0.19	412.58	0.0	9.48	-10.03	271.67
2005	10	27	12	36979.2	1.32	384.71	0.0	9.08	-8.31	304.96
2005	10	28	12	36633.6	2.26	305.51	0.0	7.71	-5.73	345.86
2005	10	29	12	36633.6	1.56	336.46	0.0	4.35	-9.72	275.65
2005	10	30	12	36288.0	0.74	336.47	0.0	2.4	-12.5	212.48
2005	10	31	12	36288.0	0.16	427.42	0.0	0.57	-16.05	169.82
2005	11	1	12	35942.4	0.0	422.13	0.0	4.27	-11.75	225.72
2005	11	2	12	35942.4	0.09	352.7	0.0	7.58	-5.14	344.74
2005	11	3	12	35657.55	1.71	317.11	0.0	6.08	-8.77	293.51
2005	11	4	12	35596.8	4.58	283.5	0.0	2.2	-11.3	230.34
2005	11	5	12	35596.8	4.04	299.04	0.0	-2.78	-13.85	191.39
2005	11	6	12	35251.2	1.01	363.43	0.0	-1.33	-12.37	210.84
2005	11	7	12	35251.2	0.05	327.31	0.0	3.13	-7.92	283.22
2005	11	8	12	34905.6	0.3	369.12	0.0	5.69	-10.62	253.97
2005	11	9	12	34905.6	0.12	405.02	0.0	4.47	-13.02	212.94
2005	11	10	12	34845.34	0.0	394.97	0.0	5.15	-11.03	237.25
2005	11	11	12	34560.0	0.0	397.57	0.0	7.83	-9.43	270.29
2005	11	12	12	34560.0	0.17	337.46	0.0	6.23	-9.72	259.13
2005	11	13	12	34223.19	3.31	315.05	0.0	1.85	-15.4	178.35
2005	11	14	12	34214.4	9.82	280.3	0.0	-4.4	-15.16	155.37
2005	11	15	12	34214.4	3.49	396.25	0.0	-6.49	-26.24	79.17
2005	11	16	12	33868.8	0.0	393.56	0.0	-6.99	-24.63	74.88
2005	11	17	12	33868.8	0.73	319.87	0.0	-3.26	-19.82	107.43
2005	11	18	12	33868.8	0.3	377.67	0.0	-3.43	-19.26	119.57
2005	11	19	12	33523.2	0.0	386.78	0.0	1.4	-17.29	139.77
2005	11	20	12	33523.2	0.0	382.93	0.0	2.09	-16.69	151.58
2005	11	21	12	33523.2	0.0	375.67	0.0	2.4	-15.25	165.18
2005	11	22	12	33186.39	0.0	381.13	0.0	2.88	-16.63	155.59
2005	11	23	12	33177.6	0.0	379.86	0.0	4.42	-16.51	155.42
2005	11	24	12	33177.6	0.0	377.51	0.0	4.98	-16.89	153.57
2005	11	25	12	32993.68	0.0	369.99	0.0	2.11	-16.21	167.0
2005	11	26	12	32832.0	10.18	248.03	0.0	0.51	-9.8	234.2
2005	11	27	12	32832.0	4.19	308.76	0.0	-2.73	-16.32	164.05
2005	11	28	12	32832.0	0.0	258.85	0.0	-7.88	-17.44	128.67
2005	11	29	12	32547.15	1.72	294.22	0.0	-11.04	-24.15	85.55
2005	11	30	12	32486.4	1.19	281.92	0.0	-9.27	-21.16	93.33
2005	12	1	12	32486.4	0.39	318.16	0.0	-9.45	-21.85	94.07
2005	12	2	12	32486.4	7.99	276.8	0.0	-6.68	-20.08	106.26
2005	12	3	12	32426.13	3.26	340.19	0.0	-7.03	-21.05	100.44
2005	12	4	12	32149.59	0.1	283.17	0.0	-9.36	-23.29	84.97
2005	12	5	12	32140.8	4.03	266.99	0.0	-11.94	-23.32	80.34
2005	12	6	12	32140.8	7.52	270.15	0.0	-12.34	-25.2	65.88
2005	12	7	12	32140.8	2.42	337.2	0.0	-15.74	-36.6	27.87
2005	12	8	12	32140.8	0.0	345.03	0.0	-23.91	-39.82	17.77
2005	12	9	12	32080.53	0.0	338.71	0.0	-19.14	-33.86	30.11
2005	12	10	12	31855.94	0.0	336.17	0.0	-11.69	-25.99	60.65
2005	12	11	12	31795.2	0.0	334.35	0.0	-7.87	-21.86	87.88
2005	12	12	12	31795.2	0.0	337.87	0.0	-7.82	-22.73	87.48
2005	12	13	12	31795.2	0.8	325.6	0.0	-7.53	-23.05	86.92
2005	12	14	12	31795.2	0.33	325.06	0.0	-7.64	-20.82	95.69
2005	12	15	12	31795.2	0.0	335.44	0.0	-10.43	-27.53	61.99
2005	12	16	12	31795.2	0.05	312.07	0.0	-12.22	-27.83	53.48
2005	12	17	12	31795.2	0.53	303.6	0.0	-14.39	-27.71	50.84
2005	12	18	12	31795.2	0.73	303.73	0.0	-17.81	-31.56	39.33
2005	12	19	12	31795.2	0.21	300.22	0.0	-18.01	-28.34	48.88
2005	12	20	12	31795.2	0.0	323.49	0.0	-11.07	-23.98	86.93
2005	12	21	12	31795.2	2.09	250.51	0.0	-0.8	-12.32	214.71
2005	12	22	12	31795.2	2.27	260.47	0.0	2.35	-9.64	266.8
2005	12	23	12	31795.2	0.65	262.21	0.0	0.85	-9.71	261.67
2005	12	24	12	31795.2	0.03	317.98	0.0	-1.21	-13.37	210.59
2005	12	25	12	31795.2	0.0	319.17	0.0	0.65	-11.12	225.2
2005	12	26	12	31795.2	0.0	332.78	0.0	0.4	-13.56	201.33
2005	12	27	12	31795.2	0.0	317.05	0.0	-1.2	-13.06	201.04
2005	12	28	12	31795.2	3.75	251.68	0.0	-2.46	-11.4	220.7
2005	12	29	12	31795.2	4.81	271.32	0.0	0.12	-13.25	202.46
2005	12	30	12	31795.2	5.85	272.47	0.0	-2.29	-17.06	151.91
2005	12	31	12	31803.99	4.11	270.81	0.0	-3.83	-16.22	155.22
2006	1	1	12	31956.88	5.84	271.91	0.0	-1.61	-14.41	173.17
2006	1	2	12	32140.8	10.74	286.79	0.0	-2.94	-17.55	145.47
2006	1	3	12	32140.8	3.63	307.07	0.0	-2.98	-15.55	149.02
2006	1	4	12	32140.8	0.02	328.9	0.0	-4.68	-16.71	137.58
2006	1	5	12	32140.8	0.0	338.27	0.0	-5.41	-18.38	120.6
2006	1	6	12	32140.8	0.0	353.53	0.0	-4.68	-20.38	106.83
2006	1	7	12	32302.48	0.0	361.46	0.0	0.96	-18.42	122.96
2006	1	8	12	32486.4	5.73	278.6	0.0	-1.4	-15.86	140.94
2006	1	9	12	32486.4	2.36	337.43	0.0	-5.18	-21.45	101.38
2006	1	10	12	32486.4	0.0	352.57	0.0	-5.67	-19.72	110.03
2006	1	11	12	32486.4	0.92	292.01	0.0	-1.35	-14.31	156.52
2006	1	12	12	32771.73	0.38	359.54	0.0	-2.55	-17.87	130.25
2006	1	13	12	32832.0	0.0	353.68	0.0	-5.11	-20.84	102.25
2006	1	14	12	32832.0	0.0	367.88	0.0	-4.45	-20.35	102.29
2006	1	15	12	32840.79	2.85	303.74	0.0	-1.41	-18.8	117.56
2006	1	16	12	33177.6	3.28	286.77	0.0	-3.69	-17.72	122.18
2006	1	17	12	33177.6	2.93	309.14	0.0	-7.87	-20.23	109.32
2006	1	18	12	33177.6	3.6	287.06	0.0	-4.67	-15.54	136.77
2006	1	19	12	33339.28	1.17	354.82	0.0	-4.84	-23.17	90.86
2006	1	20	12	33523.2	0.02	373.74	0.0	-7.44	-23.46	76.95
2006	1	21	12	33523.2	0.0	374.57	0.0	-9.27	-23.23	76.01
2006	1	22	12	33684.88	0.0	388.74	0.0	-8.5	-25.38	70.36
2006	1	23	12	33868.8	0.0	376.32	0.0	-6.23	-20.16	95.32
2006	1	24	12	33868.8	0.0	395.69	0.0	-3.22	-20.87	95.73
2006	1	25	12	34030.48	0.0	403.05	0.0	-3.46	-23.61	80.73
2006	1	26	12	34214.4	0.0	400.43	0.0	-4.48	-22.49	84.27
2006	1	27	12	34214.4	0.0	397.16	0.0	-4.12	-20.46	95.2
2006	1	28	12	34560.0	1.26	319.71	0.0	-5.8	-22.33	87.45
2006	1	29	12	34560.0	1.66	346.9	0.0	-7.08	-21.49	92.73
2006	1	30	12	34560.0	1.92	314.42	0.0	-5.49	-17.61	122.33
2006	1	31	12	34905.6	2.09	353.94	0.0	-0.92	-16.13	142.11
2006	2	1	12	34905.6	3.33	322.19	0.0	-2.26	-15.38	149.56
2006	2	2	12	35190.93	6.32	303.64	0.0	-4.82	-15.9	146.68
2006	2	3	12	35251.2	6.28	306.45	0.0	-5.44	-16.74	136.7
2006	2	4	12	35259.99	1.7	393.02	0.0	-6.37	-18.58	120.2
2006	2	5	12	35596.8	0.0	389.14	0.0	-4.75	-16.53	129.31
2006	2	6	12	35596.8	0.0	399.99	0.0	-6.06	-19.35	111.26
2006	2	7	12	35942.4	0.0	431.61	0.0	-2.72	-19.12	111.8
2006	2	8	12	35942.4	0.0	443.18	0.0	1.15	-17.54	126.61
2006	2	9	12	36227.73	0.41	418.96	0.0	2.09	-17.04	129.17
2006	2	10	12	36288.0	0.17	437.02	0.0	-0.39	-24.8	74.86
2006	2	11	12	36296.79	0.0	446.76	0.0	-11.11	-30.33	46.38
2006	2	12	12	36633.6	0.0	459.24	0.0	-5.45	-24.62	67.42
2006	2	13	12	36633.6	0.1	418.13	0.0	-2.19	-19.71	102.9
2006	2	14	12	36979.2	19.93	357.68	0.0	-1.44	-16.35	131.43
2006	2	15	12	36979.2	23.62	314.08	0.0	-3.16	-20.11	101.9
2006	2	16	12	37324.8	6.79	347.7	0.0	-11.9	-28.12	54.58
2006	2	17	12	37324.8	0.18	442.71	0.0	-19.53	-34.14	28.81
2006	2	18	12	37670.4	0.0	469.55	0.0	-23.08	-41.46	15.4
2006	2	19	12	37670.4	0.0	472.73	0.0	-21.85	-37.35	19.57
2006	2	20	12	38016.0	0.0	484.89	0.0	-15.58	-33.13	31.93
2006	2	21	12	38016.0	0.92	411.15	0.0	-11.82	-25.93	58.86
2006	2	22	12	38361.6	3.48	366.31	0.0	-9.47	-22.12	85.27
2006	2	23	12	38361.6	1.28	459.31	0.0	-6.66	-19.34	107.38
2006	2	24	12	38707.2	0.0	479.04	0.0	-3.4	-17.73	121.12
2006	2	25	12	38707.2	2.3	397.57	0.0	-4.28	-19.62	109.36
2006	2	26	12	39052.8	0.95	510.14	0.0	-2.04	-20.86	105.39
2006	2	27	12	39052.8	0.19	463.32	0.0	1.45	-15.61	158.76
2006	2	28	12	39398.4	1.29	384.29	0.0	3.88	-9.55	229.09
2006	3	1	12	39398.4	0.5	501.22	0.0	1.89	-15.21	160.47
2006	3	2	12	39744.0	0.0	528.33	0.0	-1.37	-20.94	104.79
2006	3	3	12	39744.0	0.0	536.05	0.0	0.57	-19.84	109.3
2006	3	4	12	40089.6	0.0	497.9	0.0	-0.77	-15.2	139.93
2006	3	5	12	40089.6	0.28	439.04	0.0	-3.13	-19.03	120.77
2006	3	6	12	40435.2	0.12	528.57	0.0	0.03	-16.79	136.99
2006	3	7	12	40435.2	0.0	496.04	0.0	0.92	-12.0	176.69
2006	3	8	12	40780.8	0.0	506.25	0.0	-0.86	-16.18	140.95
2006	3	9	12	40780.8	1.49	392.55	0.0	-4.33	-17.58	117.84
2006	3	10	12	41126.4	0.97	456.4	0.0	-7.86	-25.42	69.56
2006	3	11	12	41126.4	5.06	447.84	0.0	-9.3	-28.57	52.91
2006	3	12	12	41472.0	4.42	430.64	0.0	-9.47	-24.57	64.49
2006	3	13	12	41472.0	0.99	554.93	0.0	-10.41	-26.47	57.96
2006	3	14	12	41817.6	0.0	573.26	0.0	-7.43	-26.34	63.46
2006	3	15	12	41817.6	0.37	432.76	0.0	-5.65	-19.04	99.47
2006	3	16	12	42163.2	0.15	571.39	0.0	-4.81	-22.39	91.2
2006	3	17	12	42163.2	2.08	473.33	0.0	-2.05	-16.64	130.87
2006	3	18	12	42508.8	6.23	435.11	0.0	-0.81	-14.77	158.22
2006	3	19	12	42508.8	14.39	398.68	0.0	-2.11	-13.44	168.46
2006	3	20	12	42854.4	5.15	462.33	0.0	-4.27	-17.51	130.88
2006	3	21	12	42854.4	0.05	492.44	0.0	-8.41	-18.71	111.81
2006	3	22	12	43200.0	0.0	568.13	0.0	-6.32	-20.5	100.41
2006	3	23	12	43545.6	0.0	589.59	0.0	-2.09	-18.57	115.36
2006	3	24	12	43545.6	0.0	599.77	0.0	0.82	-16.56	138.05
2006	3	25	12	43891.2	0.0	601.96	0.0	3.85	-13.98	171.91
2006	3	26	12	43891.2	2.34	465.02	0.0	3.64	-10.88	204.51
2006	3	27	12	44236.8	1.44	493.17	0.0	1.34	-17.83	141.69
2006	3	28	12	44236.8	0.37	519.77	0.0	2.28	-15.77	161.06
2006	3	29	12	44582.4	3.69	417.08	0.0	1.8	-8.66	241.47
2006	3	30	12	44582.4	1.49	536.7	0.0	0.87	-10.52	215.8
2006	3	31	12	44928.0	0.6	489.15	0.0	1.08	-15.11	174.24
2006	4	1	12	44928.0	0.7	439.61	0.0	1.45	-9.73	217.83
2006	4	2	12	45273.6	0.19	608.12	0.0	1.74	-13.75	173.4
2006	4	3	12	45273.6	0.0	627.52	0.0	2.61	-13.99	163.83
2006	4	4	12	45619.2	0.04	543.72	0.0	7.18	-12.39	203.7
2006	4	5	12	45619.2	3.72	488.91	0.0	8.3	-7.05	277.26
2006	4	6	12	45964.8	3.34	483.14	0.0	6.47	-9.15	251.57
2006	4	7	12	45964.8	0.75	593.48	0.0	4.37	-9.4	225.39
2006	4	8	12	46310.4	0.0	606.27	0.0	2.53	-11.95	197.47
2006	4	9	12	46310.4	0.16	547.64	0.0	7.89	-9.83	227.34
2006	4	10	12	46656.0	0.07	632.66	0.0	6.75	-9.51	225.67
2006	4	11	12	46656.0	0.21	502.66	0.0	4.77	-10.2	225.63
2006	4	12	12	47001.6	0.09	629.54	0.0	6.89	-8.55	242.61
2006	4	13	12	47001.6	0.48	552.71	0.0	8.82	-8.05	259.73
2006	4	14	12	47347.2	4.26	562.11	0.0	9.41	-9.26	252.5
2006	4	15	12	47347.2	7.86	504.64	0.0	8.67	-6.44	296.56
2006	4	16	12	47692.8	2.77	544.04	0.0	9.32	-6.84	291.22
2006	4	17	12	47692.8	2.37	515.86	0.0	7.94	-8.46	255.18
2006	4	18	12	48038.4	1.34	562.93	0.0	5.5	-11.91	191.98
2006	4	19	12	48038.4	0.17	628.35	0.0	0.35	-13.61	163.83
2006	4	20	12	48384.0	0.0	676.08	0.0	6.28	-13.13	169.83
2006	4	21	12	48384.0	0.0	688.29	0.0	9.33	-12.34	189.9
2006	4	22	12	48729.6	0.0	687.59	0.0	14.16	-8.76	237.69
2006	4	23	12	48729.6	2.01	550.03	0.0	13.59	-9.67	239.97
2006	4	24	12	49075.2	2.24	472.85	0.0	11.81	-10.9	209.45
2006	4	25	12	49075.2	0.58	559.46	0.0	0.46	-11.88	186.34
2006	4	26	12	49420.8	0.0	673.64	0.0	5.41	-12.72	182.14
2006	4	27	12	49420.8	0.01	647.62	0.0	9.52	-10.1	214.18
2006	4	28	12	49766.4	0.01	646.75	0.0	8.81	-11.34	202.95
2006	4	29	12	49766.4	0.0	691.38	0.0	9.13	-11.07	210.63
2006	4	30	12	50103.21	0.09	547.43	0.0	10.77	-7.49	259.57
2006	5	1	12	50112.0	0.04	689.46	0.0	9.93	-11.41	212.09
2006	5	2	12	50172.27	0.0	676.03	0.0	9.16	-7.72	231.53
2006	5	3	12	50457.6	0.0	702.62	0.0	7.66	-14.91	166.52
2006	5	4	12	50457.6	0.19	523.3	0.0	5.66	-9.73	206.06
2006	5	5	12	50803.2	0.08	656.15	0.0	3.74	-12.01	180.12
2006	5	6	12	50803.2	0.0	701.01	0.0	9.36	-10.93	204.24
2006	5	7	12	51140.01	0.81	531.67	0.0	9.89	-5.83	293.78
2006	5	8	12	51148.8	1.54	499.12	0.0	8.92	-5.4	295.84
2006	5	9	12	51209.07	0.5	643.89	0.0	6.88	-10.66	197.61
2006	5	10	12	51494.4	0.0	692.25	0.0	3.36	-14.85	145.71
2006	5	11	12	51494.4	0.0	715.08	0.0	8.72	-13.55	161.8
2006	5	12	12	51840.0	0.0	714.11	0.0	13.89	-9.55	216.32
2006	5	13	12	51840.0	0.0	707.77	0.0	14.86	-6.22	262.37
2006	5	14	12	51840.0	0.0	717.92	0.0	15.02	-8.53	238.08
2006	5	15	12	52185.6	0.0	713.48	0.0	14.48	-7.99	238.2
2006	5	16	12	52185.6	0.0	719.03	0.0	16.77	-7.26	237.91
2006	5	17	12	52369.52	0.0	713.83	0.0	18.6	-3.89	269.98
2006	5	18	12	52531.2	0.02	648.79	0.0	18.78	-2.56	315.98
2006	5	19	12	52531.2	0.01	681.87	0.0	18.69	1.0	354.77
2006	5	20	12	52715.12	0.0	710.26	0.0	17.82	-3.75	278.11
2006	5	21	12	52876.8	0.0	713.76	0.0	18.04	-3.94	272.62
2006	5	22	12	52876.8	3.21	559.61	0.0	15.93	-3.1	315.21
2006	5	23	12	53060.72	2.43	531.09	0.0	13.5	-2.03	324.05
2006	5	24	12	53222.4	0.46	682.75	0.0	13.44	-4.66	258.37
2006	5	25	12	53222.4	0.0	713.33	0.0	16.92	-4.36	255.35
2006	5	26	12	53222.4	0.0	716.98	0.0	17.73	-3.85	272.89
2006	5	27	12	53559.21	3.76	559.7	0.0	16.75	-2.47	313.25
2006	5	28	12	53568.0	2.27	527.19	0.0	13.86	-4.62	277.44
2006	5	29	12	53568.0	0.3	620.91	0.0	8.8	-6.8	223.82
2006	5	30	12	53628.27	0.0	647.74	0.0	6.23	-7.56	200.4
2006	5	31	12	53913.6	0.0	701.07	0.0	9.02	-9.61	178.56
2006	6	1	12	53913.6	0.0	721.62	0.0	14.53	-7.65	206.5
2006	6	2	12	53913.6	0.0	725.29	0.0	20.04	-3.77	277.55
2006	6	3	12	53913.6	0.0	697.21	0.0	19.24	1.14	360.19
2006	6	4	12	54097.52	0.0	699.29	0.0	18.07	-0.63	325.5
2006	6	5	12	54259.2	0.0	716.43	0.0	18.06	-3.67	274.69
2006	6	6	12	54259.2	0.0	722.73	0.0	20.68	-2.96	304.88
2006	6	7	12	54259.2	0.29	638.94	0.0	21.62	2.22	431.28
2006	6	8	12	54259.2	3.98	521.18	0.0	19.26	3.49	497.93
2006	6	9	12	54259.2	4.65	484.56	0.0	16.33	2.52	472.27
2006	6	10	12	54443.12	1.35	512.04	0.0	13.67	-0.85	361.79
2006	6	11	12	54596.01	0.04	692.27	0.0	14.93	-4.37	264.2
2006	6	12	12	54604.8	0.01	658.27	0.0	19.02	-2.97	289.61
2006	6	13	12	54604.8	0.09	650.94	0.0	21.11	-1.87	320.14
2006	6	14	12	54604.8	0.03	703.43	0.0	20.67	0.65	336.79
2006	6	15	12	54604.8	0.0	676.25	0.0	17.41	-3.43	272.86
2006	6	16	12	54604.8	0.0	676.4	0.0	12.36	-3.24	262.52
2006	6	17	12	54604.8	0.08	637.92	0.0	14.72	-3.54	246.58
2006	6	18	12	54604.8	0.17	658.29	0.0	17.87	-6.22	194.68
2006	6	19	12	54604.8	0.06	720.33	0.0	18.34	-3.65	205.51
2006	6	20	12	54604.8	0.0	721.35	0.0	16.52	-4.21	198.16
2006	6	21	12	54604.8	0.0	726.34	0.0	16.51	-5.42	184.7
2006	6	22	12	54604.8	0.0	726.6	0.0	16.36	-5.6	182.67
2006	6	23	12	54604.8	0.0	729.25	0.0	18.27	-4.94	193.89
2006	6	24	12	54604.8	0.03	661.02	0.0	19.04	-4.01	216.38
2006	6	25	12	54604.8	0.01	705.62	0.0	17.44	-1.82	238.25
2006	6	26	12	54604.8	0.48	596.95	0.0	17.43	-0.69	270.12
2006	6	27	12	54604.8	3.57	566.93	0.0	18.31	-2.45	259.9
2006	6	28	12	54604.8	1.47	596.87	0.0	19.49	-1.33	269.58
2006	6	29	12	54604.8	0.03	696.85	0.0	21.24	1.39	300.99
2006	6	30	12	54604.8	0.0	684.76	0.0	21.32	4.0	341.57
2006	7	1	12	54604.8	0.11	635.63	0.0	20.82	1.48	316.82
2006	7	2	12	54544.06	0.96	581.3	0.0	20.73	1.26	326.51
2006	7	3	12	54319.46	1.77	544.1	0.0	19.8	1.75	339.45
2006	7	4	12	54259.2	0.59	593.51	0.0	19.97	-0.03	314.02
2006	7	5	12	54259.2	0.14	548.72	0.0	18.68	2.56	350.59
2006	7	6	12	54259.2	1.24	548.85	0.0	18.63	1.97	337.04
2006	7	7	12	54259.2	0.49	663.53	0.0	19.78	3.49	318.66
2006	7	8	12	54250.41	0.0	707.76	0.0	19.95	-0.75	266.19
2006	7	9	12	53973.87	1.29	546.75	0.0	18.28	1.33	311.33
2006	7	10	12	53913.6	0.53	680.21	0.0	18.08	0.18	279.85
2006	7	11	12	53913.6	0.06	571.34	0.0	20.67	0.97	311.56
2006	7	12	12	53913.6	0.03	684.31	0.0	20.29	1.66	295.18
2006	7	13	12	53852.86	0.76	583.56	0.0	20.31	-1.19	273.69
2006	7	14	12	53568.0	0.31	708.54	0.0	23.13	-0.07	256.01
2006	7	15	12	53568.0	0.0	717.29	0.0	25.32	1.82	263.92
2006	7	16	12	53568.0	0.0	716.96	0.0	25.51	1.62	259.06
2006	7	17	12	53406.32	0.0	719.34	0.0	25.69	1.07	249.61
2006	7	18	12	53222.4	0.0	713.33	0.0	24.91	2.71	275.05
2006	7	19	12	53222.4	0.0	696.1	0.0	24.56	4.88	319.42
2006	7	20	12	53213.61	0.0	668.14	0.0	23.55	7.07	347.4
2006	7	21	12	52876.8	0.64	597.74	0.0	23.42	1.84	281.69
2006	7	22	12	52876.8	0.26	703.31	0.0	24.28	1.54	260.76
2006	7	23	12	52876.8	1.57	555.03	0.0	22.35	2.68	302.6
2006	7	24	12	52531.2	1.14	534.12	0.0	22.85	4.99	335.0
2006	7	25	12	52531.2	0.2	681.85	0.0	21.68	2.52	272.11
2006	7	26	12	52531.2	0.0	685.22	0.0	21.34	2.89	265.74
2006	7	27	12	52185.6	0.0	704.03	0.0	23.22	1.82	261.17
2006	7	28	12	52185.6	0.4	636.84	0.0	25.13	3.74	298.85
2006	7	29	12	52176.81	0.17	695.19	0.0	25.16	3.42	297.82
2006	7	30	12	51840.0	0.43	615.33	0.0	23.89	5.26	332.88
2006	7	31	12	51840.0	1.98	584.54	0.0	21.61	2.99	316.52
2006	8	1	12	51554.66	1.0	466.74	0.0	19.28	3.23	322.27
2006	8	2	12	51494.4	0.17	633.79	0.0	15.07	-4.34	195.52
2006	8	3	12	51494.4	0.19	628.75	0.0	17.27	-3.27	195.22
2006	8	4	12	51148.8	0.07	677.39	0.0	18.35	0.06	231.26
2006	8	5	12	51148.8	0.21	615.77	0.0	19.28	0.89	256.26
2006	8	6	12	50803.2	0.09	686.69	0.0	20.68	0.34	239.02
2006	8	7	12	50803.2	0.01	632.64	0.0	20.35	-0.34	238.24
2006	8	8	12	50742.45	0.01	674.98	0.0	20.8	1.63	243.3
2006	8	9	12	50457.6	0.0	701.73	0.0	21.67	-3.19	189.75
2006	8	10	12	50457.6	0.0	701.46	0.0	21.84	-3.93	183.29
2006	8	11	12	50112.0	0.0	687.28	0.0	21.25	0.38	227.09
2006	8	12	12	50112.0	0.0	683.33	0.0	20.52	-0.63	219.64
2006	8	13	12	49766.4	0.0	680.74	0.0	19.12	-1.49	203.14
2006	8	14	12	49766.4	0.01	628.07	0.0	17.69	-4.29	189.22
2006	8	15	12	49420.8	0.24	632.57	0.0	19.78	-0.3	224.32
2006	8	16	12	49420.8	0.1	676.02	0.0	19.52	-1.34	210.09
2006	8	17	12	49259.12	0.0	686.08	0.0	20.12	-3.22	187.19
2006	8	18	12	49075.2	0.0	686.38	0.0	19.46	-4.22	174.18
2006	8	19	12	49014.45	0.0	674.81	0.0	18.04	-3.91	178.29
2006	8	20	12	48729.6	0.0	675.0	0.0	19.13	-2.32	193.19
2006	8	21	12	48729.6	0.0	676.37	0.0	19.48	-3.4	177.39
2006	8	22	12	48384.0	0.0	680.26	0.0	21.33	-3.02	180.05
