  39.30
 441.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	24	12	35251.2	0.0	296.31	0.0	13.31	-1.86	392.69
2006	1	25	12	35251.2	0.0	316.95	0.0	14.56	-4.99	358.0
2006	1	26	12	35251.2	0.03	266.93	0.0	15.26	1.21	513.67
2006	1	27	12	35587.91	0.12	237.38	0.0	15.77	3.69	637.87
2006	1	28	12	35596.8	0.4	206.71	0.0	17.05	5.52	692.34
2006	1	29	12	35596.8	0.12	315.53	0.0	14.37	-2.19	436.98
2006	1	30	12	35933.51	0.0	312.39	0.0	12.52	-2.6	382.99
2006	1	31	12	35942.4	0.0	325.79	0.0	16.5	-1.1	410.71
2006	2	1	12	35942.4	0.0	332.02	0.0	16.23	-2.0	405.12
2006	2	2	12	36279.11	0.0	307.44	0.0	14.87	0.6	449.66
2006	2	3	12	36288.0	0.0	322.25	0.0	13.11	-2.63	375.27
2006	2	4	12	36288.0	0.0	304.37	0.0	9.56	-5.65	307.4
2006	2	5	12	36633.6	0.0	290.13	0.0	5.48	-5.4	300.95
2006	2	6	12	36633.6	0.0	292.84	0.0	5.08	-5.57	291.88
2006	2	7	12	36730.02	0.0	338.34	0.0	6.9	-7.69	257.65
2006	2	8	12	36979.2	0.0	315.76	0.0	7.0	-5.7	276.06
2006	2	9	12	36979.2	0.0	334.08	0.0	5.87	-8.69	240.16
2006	2	10	12	37315.91	0.03	310.61	0.0	7.22	-6.28	267.37
2006	2	11	12	37324.8	0.01	316.27	0.0	4.8	-8.31	234.45
2006	2	12	12	37325.6	0.0	316.58	0.0	1.25	-10.35	196.59
2006	2	13	12	37670.4	0.0	379.22	0.0	8.94	-10.09	179.19
2006	2	14	12	37670.4	0.0	387.72	0.0	19.0	-4.22	251.4
2006	2	15	12	38007.11	0.0	344.81	0.0	16.29	-0.11	325.1
2006	2	16	12	38016.0	0.0	263.87	0.0	10.46	-6.17	252.8
2006	2	17	12	38016.8	0.0	285.04	0.0	-0.83	-14.08	147.64
2006	2	18	12	38361.6	0.0	301.26	0.0	-6.82	-16.68	112.17
2006	2	19	12	38361.6	0.0	296.74	0.0	-6.62	-15.05	121.68
2006	2	20	12	38707.2	0.0	346.56	0.0	0.94	-11.61	143.62
2006	2	21	12	38707.2	0.0	410.55	0.0	9.73	-9.31	161.29
2006	2	22	12	38877.14	0.0	414.45	0.0	12.9	-7.03	185.6
2006	2	23	12	39052.8	0.0	416.56	0.0	14.14	-5.62	211.57
2006	2	24	12	39052.8	0.0	414.33	0.0	16.75	-1.26	260.64
2006	2	25	12	39398.4	0.0	422.0	0.0	16.27	-5.77	202.53
2006	2	26	12	39398.4	0.0	425.42	0.0	12.49	-9.12	140.89
2006	2	27	12	39744.0	0.0	425.87	0.0	15.28	-3.18	185.68
2006	2	28	12	39744.0	0.0	437.96	0.0	23.2	-0.1	244.51
2006	3	1	12	39991.67	0.0	429.22	0.0	25.93	6.39	337.03
2006	3	2	12	40089.6	0.41	381.7	0.0	22.65	0.84	269.5
2006	3	3	12	40089.6	2.89	330.22	0.0	17.06	-5.02	219.08
2006	3	4	12	40435.2	2.03	289.85	0.0	12.83	0.63	306.58
2006	3	5	12	40435.2	0.37	396.05	0.0	16.96	4.24	325.97
2006	3	6	12	40780.8	0.0	447.27	0.0	17.6	-0.63	258.84
2006	3	7	12	40780.8	0.11	392.98	0.0	21.33	4.23	348.05
2006	3	8	12	41126.4	0.25	372.77	0.0	21.96	7.53	412.52
2006	3	9	12	41126.4	0.07	416.96	0.0	18.75	3.61	314.03
2006	3	10	12	41463.11	0.13	388.49	0.0	16.46	1.12	284.73
2006	3	11	12	41472.0	0.55	314.69	0.0	16.33	3.11	337.88
2006	3	12	12	41472.0	0.28	413.75	0.0	22.08	3.5	313.39
2006	3	13	12	41817.6	0.04	465.93	0.0	20.83	0.26	229.91
2006	3	14	12	41817.6	0.0	483.76	0.0	16.07	-6.22	159.67
2006	3	15	12	42163.2	0.0	477.8	0.0	17.34	-1.21	205.3
2006	3	16	12	42163.2	0.0	437.73	0.0	16.02	2.58	266.34
2006	3	17	12	42508.8	0.86	294.42	0.0	12.89	-1.82	270.97
2006	3	18	12	42508.8	10.56	183.21	0.0	7.27	0.2	376.96
2006	3	19	12	42854.4	12.45	95.24	0.0	5.14	1.57	510.34
2006	3	20	12	42854.4	15.34	106.21	0.0	3.47	-0.43	488.13
2006	3	21	12	43200.0	4.12	135.38	0.0	1.89	-1.58	450.58
2006	3	22	12	43200.0	0.09	133.69	0.0	0.58	-2.75	395.65
2006	3	23	12	43200.0	0.03	369.4	0.0	2.91	-5.87	280.83
2006	3	24	12	43545.6	0.0	468.89	0.0	6.68	-6.65	243.8
2006	3	25	12	43545.6	0.43	406.84	0.0	9.92	-5.49	285.91
2006	3	26	12	43891.2	2.11	377.0	0.0	15.87	-1.13	392.03
2006	3	27	12	43891.2	0.66	432.83	0.0	15.03	2.89	454.26
2006	3	28	12	44236.8	0.0	508.88	0.0	14.66	-2.14	372.58
2006	3	29	12	44236.8	1.93	388.72	0.0	19.49	3.89	580.67
2006	3	30	12	44582.4	6.98	344.46	0.0	23.18	10.43	830.92
2006	3	31	12	44582.4	3.44	421.11	0.0	20.75	6.98	726.54
2006	4	1	12	44928.0	16.48	388.55	0.0	24.69	5.37	737.18
2006	4	2	12	44928.0	5.48	379.16	0.0	23.15	11.21	955.93
2006	4	3	12	44936.89	0.04	478.32	0.0	20.29	6.5	728.23
2006	4	4	12	45273.6	0.0	523.14	0.0	17.85	1.12	553.54
2006	4	5	12	45273.6	0.0	522.68	0.0	24.37	7.0	780.94
2006	4	6	12	45619.2	4.61	355.17	0.0	26.76	13.46	1132.88
2006	4	7	12	45619.2	3.52	354.58	0.0	24.06	8.54	893.65
2006	4	8	12	45964.8	0.66	506.0	0.0	17.55	0.22	530.71
2006	4	9	12	45964.8	0.0	543.14	0.0	19.78	1.57	561.25
2006	4	10	12	46310.4	0.0	524.66	0.0	25.26	8.37	840.62
2006	4	11	12	46310.4	0.11	433.79	0.0	27.64	13.04	1075.45
2006	4	12	12	46408.33	0.04	543.26	0.0	27.3	7.17	846.94
2006	4	13	12	46656.0	0.0	536.4	0.0	30.95	10.83	1024.78
2006	4	14	12	46656.0	0.0	495.83	0.0	32.67	17.72	1396.18
2006	4	15	12	47001.6	0.0	516.64	0.0	32.91	15.56	1298.27
2006	4	16	12	47001.6	0.0	503.49	0.0	29.96	14.69	1163.92
2006	4	17	12	47347.2	0.0	545.6	0.0	28.72	8.98	899.99
2006	4	18	12	47347.2	0.0	515.07	0.0	26.22	10.24	854.64
2006	4	19	12	47522.86	0.0	562.8	0.0	23.01	2.83	604.35
2006	4	20	12	47692.8	0.0	553.92	0.0	21.28	3.43	589.71
2006	4	21	12	47692.8	0.0	565.0	0.0	24.76	4.12	636.65
2006	4	22	12	48038.4	0.0	557.15	0.0	27.87	7.33	811.23
2006	4	23	12	48038.4	2.36	400.92	0.0	30.72	12.6	1109.71
2006	4	24	12	48383.2	3.05	377.89	0.0	27.97	10.31	976.99
2006	4	25	12	48384.0	0.76	445.9	0.0	21.91	4.44	678.34
2006	4	26	12	48392.89	0.0	449.75	0.0	16.41	2.96	610.5
2006	4	27	12	48729.6	2.37	412.67	0.0	21.18	4.14	727.23
2006	4	28	12	48729.6	20.33	300.89	0.0	20.68	9.9	1011.93
2006	4	29	12	49074.4	9.93	210.82	0.0	18.15	11.06	1111.54
2006	4	30	12	49075.2	1.14	437.39	0.0	18.51	8.3	913.72
2006	5	1	12	49084.09	1.21	395.3	0.0	20.72	6.59	874.84
2006	5	2	12	49420.8	1.94	407.76	0.0	25.45	8.52	998.68
2006	5	3	12	49420.8	5.08	315.15	0.0	23.92	11.55	1155.02
2006	5	4	12	49669.98	4.08	172.77	0.0	19.66	10.21	1110.28
2006	5	5	12	49766.4	0.95	265.91	0.0	14.4	8.61	991.69
2006	5	6	12	49766.4	0.12	253.81	0.0	13.63	8.39	975.42
2006	5	7	12	50112.0	2.94	219.93	0.0	14.32	8.76	1025.81
2006	5	8	12	50112.0	7.66	376.56	0.0	23.65	10.64	1125.14
2006	5	9	12	50120.89	2.24	489.81	0.0	24.41	12.61	1157.09
2006	5	10	12	50457.6	0.0	489.13	0.0	22.37	9.29	972.69
2006	5	11	12	50457.6	0.0	496.08	0.0	18.86	7.18	837.33
2006	5	12	12	50466.49	0.0	571.66	0.0	21.15	4.64	750.49
2006	5	13	12	50803.2	0.0	559.28	0.0	22.29	7.0	838.64
2006	5	14	12	50803.2	0.01	429.33	0.0	20.39	8.21	913.68
2006	5	15	12	50812.09	0.0	521.44	0.0	20.59	8.36	900.66
2006	5	16	12	51148.8	0.0	556.51	0.0	22.5	7.59	875.05
2006	5	17	12	51148.8	0.0	578.49	0.0	27.2	8.0	923.86
2006	5	18	12	51148.8	0.0	573.35	0.0	28.43	10.13	1083.99
2006	5	19	12	51458.69	0.0	557.33	0.0	34.88	14.9	1389.52
2006	5	20	12	51494.4	0.0	528.49	0.0	32.7	15.68	1423.77
2006	5	21	12	51494.4	0.0	549.55	0.0	30.27	14.2	1372.4
2006	5	22	12	51592.33	0.03	482.05	0.0	30.07	16.68	1589.96
2006	5	23	12	51840.0	0.06	439.72	0.0	32.22	19.42	1835.04
2006	5	24	12	51840.0	0.02	517.5	0.0	33.83	19.28	1755.08
2006	5	25	12	51840.0	0.5	439.82	0.0	33.53	14.28	1526.81
2006	5	26	12	51937.93	7.32	401.19	0.0	32.78	17.0	1679.43
2006	5	27	12	52185.6	2.39	532.41	0.0	34.6	17.95	1825.53
2006	5	28	12	52185.6	2.39	326.83	0.0	33.23	23.08	2311.28
2006	5	29	12	52185.6	28.23	368.23	0.0	32.39	19.15	1974.95
2006	5	30	12	52194.49	11.27	343.04	0.0	30.29	16.8	1756.7
2006	5	31	12	52434.78	2.96	372.17	0.0	29.53	16.94	1761.4
2006	6	1	12	52531.2	2.15	356.68	0.0	28.38	17.2	1716.11
2006	6	2	12	52531.2	0.47	536.35	0.0	28.88	13.86	1450.14
2006	6	3	12	52531.2	0.0	510.79	0.0	29.0	16.07	1585.88
2006	6	4	12	52540.09	0.0	497.7	0.0	30.6	17.88	1767.22
2006	6	5	12	52629.13	0.38	373.07	0.0	29.58	18.42	1866.56
2006	6	6	12	52841.09	0.13	513.0	0.0	32.63	17.68	1740.61
2006	6	7	12	52876.8	0.0	549.69	0.0	33.92	15.36	1634.17
2006	6	8	12	52876.8	0.0	511.47	0.0	34.21	19.24	1929.62
2006	6	9	12	52876.8	0.0	505.14	0.0	35.79	20.54	2158.06
2006	6	10	12	52876.8	1.03	342.21	0.0	34.49	22.97	2346.59
2006	6	11	12	52876.8	0.35	472.37	0.0	31.71	16.5	1696.95
2006	6	12	12	52885.69	0.02	454.85	0.0	27.54	15.73	1542.83
2006	6	13	12	52974.73	0.0	540.38	0.0	30.1	14.12	1450.76
2006	6	14	12	53052.46	0.0	547.52	0.0	33.52	15.6	1657.17
2006	6	15	12	53125.98	1.65	414.29	0.0	33.98	20.98	2134.5
2006	6	16	12	53186.69	7.01	377.23	0.0	34.49	19.5	2053.29
2006	6	17	12	53221.6	2.26	430.98	0.0	32.19	17.21	1746.33
2006	6	18	12	53221.6	0.03	538.0	0.0	33.1	16.17	1673.91
2006	6	19	12	53222.4	0.79	389.79	0.0	35.48	19.73	2049.14
2006	6	20	12	53222.4	0.36	443.42	0.0	36.12	21.98	2238.66
2006	6	21	12	53222.4	29.55	353.27	0.0	34.26	21.44	2196.87
2006	6	22	12	53222.4	9.87	469.9	0.0	31.84	18.27	1867.21
2006	6	23	12	53222.4	0.0	472.49	0.0	30.21	18.54	1846.17
2006	6	24	12	53222.4	0.23	382.81	0.0	29.48	17.96	1830.89
2006	6	25	12	53221.6	0.1	423.17	0.0	27.83	17.14	1664.53
2006	6	26	12	53186.69	0.01	529.48	0.0	28.08	13.83	1400.3
2006	6	27	12	53186.69	0.0	557.31	0.0	30.23	12.95	1384.38
2006	6	28	12	53125.98	0.18	479.78	0.0	34.16	15.97	1693.05
2006	6	29	12	52974.73	0.06	516.94	0.0	36.22	20.02	2008.34
2006	6	30	12	52916.05	0.0	513.2	0.0	36.31	20.5	2078.59
2006	7	1	12	52876.8	0.0	510.58	0.0	36.24	20.78	2106.44
2006	7	2	12	52876.8	0.74	373.45	0.0	36.41	21.72	2312.85
2006	7	3	12	52876.8	2.47	350.77	0.0	35.22	22.1	2299.65
2006	7	4	12	52876.8	0.74	480.97	0.0	33.04	19.87	1932.54
2006	7	5	12	52876.8	0.0	488.25	0.0	30.66	16.97	1612.17
2006	7	6	12	52876.0	0.2	456.75	0.0	30.01	13.62	1457.97
2006	7	7	12	52780.38	0.34	389.93	0.0	31.59	16.91	1721.25
2006	7	8	12	52570.45	5.51	356.75	0.0	30.82	18.79	1906.1
2006	7	9	12	52531.2	4.63	287.63	0.0	29.25	19.0	1968.18
2006	7	10	12	52531.2	12.71	313.1	0.0	29.33	19.65	2038.86
2006	7	11	12	52531.2	4.02	423.39	0.0	31.72	20.41	2095.03
2006	7	12	12	52530.4	0.86	375.76	0.0	33.75	20.53	2214.59
2006	7	13	12	52283.54	12.39	369.58	0.0	37.14	21.75	2317.34
2006	7	14	12	52185.6	4.05	519.09	0.0	35.55	18.85	2025.77
2006	7	15	12	52185.6	0.0	501.01	0.0	36.03	20.92	2213.51
2006	7	16	12	52185.6	0.0	493.27	0.0	39.05	22.85	2508.14
2006	7	17	12	52089.18	0.0	474.36	0.0	40.29	24.79	2722.73
2006	7	18	12	51848.89	0.0	487.13	0.0	38.84	23.2	2635.69
2006	7	19	12	51840.0	0.05	419.25	0.0	41.29	25.65	2976.87
2006	7	20	12	51840.0	0.83	320.63	0.0	39.35	25.79	2844.16
2006	7	21	12	51743.58	0.47	396.91	0.0	34.05	17.22	1897.87
2006	7	22	12	51494.4	0.07	496.99	0.0	30.03	16.43	1645.4
2006	7	23	12	51494.4	0.0	541.19	0.0	32.79	15.11	1615.02
2006	7	24	12	51494.4	0.0	522.24	0.0	35.7	18.42	1961.24
2006	7	25	12	51246.73	0.0	484.89	0.0	38.56	22.75	2470.29
2006	7	26	12	51148.8	0.0	429.26	0.0	37.01	24.99	2730.76
2006	7	27	12	51148.8	2.16	333.03	0.0	35.19	23.51	2537.76
2006	7	28	12	51052.38	0.72	487.55	0.0	34.84	20.36	2147.04
2006	7	29	12	50803.2	0.0	489.37	0.0	37.55	22.3	2345.04
2006	7	30	12	50803.2	0.0	455.51	0.0	38.2	24.74	2671.56
2006	7	31	12	50706.78	0.0	435.63	0.0	38.85	26.13	2948.94
2006	8	1	12	50457.6	1.82	314.62	0.0	39.21	27.81	3148.14
2006	8	2	12	50457.6	20.2	360.66	0.0	36.96	21.3	2343.3
2006	8	3	12	50361.18	6.54	476.65	0.0	33.71	19.16	1934.76
2006	8	4	12	50112.0	0.0	506.85	0.0	32.44	17.55	1865.98
2006	8	5	12	50112.0	0.03	456.59	0.0	37.81	21.79	2353.55
2006	8	6	12	49864.33	1.37	358.09	0.0	40.31	23.59	2664.73
2006	8	7	12	49766.4	6.17	355.26	0.0	38.15	22.2	2475.75
2006	8	8	12	49766.4	1.91	468.07	0.0	36.3	21.93	2384.8
2006	8	9	12	49420.8	0.06	413.64	0.0	40.16	23.85	2654.71
2006	8	10	12	49420.8	0.88	328.7	0.0	38.12	23.14	2520.96
2006	8	11	12	49420.0	0.29	498.04	0.0	35.96	18.93	2073.3
2006	8	12	12	49075.2	7.01	362.01	0.0	36.34	20.86	2329.12
2006	8	13	12	49075.2	14.6	320.96	0.0	35.44	23.09	2507.79
2006	8	14	12	48768.85	5.55	343.13	0.0	33.24	19.17	2019.32
2006	8	15	12	48729.6	0.66	449.76	0.0	30.13	14.0	1643.66
2006	8	16	12	48729.6	7.76	341.76	0.0	31.46	18.83	2058.74
2006	8	17	12	48384.0	9.18	340.75	0.0	35.08	21.22	2387.55
2006	8	18	12	48384.0	27.21	286.46	0.0	33.36	21.83	2393.87
2006	8	19	12	48047.29	13.99	255.7	0.0	29.8	18.7	2038.89
2006	8	20	12	48038.4	1.89	420.45	0.0	27.33	16.42	1810.24
2006	8	21	12	48002.69	0.01	404.72	0.0	28.82	18.42	1942.67
2006	8	22	12	47692.8	0.0	455.84	0.0	30.23	17.72	1933.77
2006	8	23	12	47692.8	0.0	461.57	0.0	32.45	18.85	2117.46
2006	8	24	12	47347.2	2.63	340.82	0.0	34.53	21.76	2466.38
2006	8	25	12	47347.2	15.56	323.96	0.0	33.48	20.88	2376.42
2006	8	26	12	47010.49	6.73	209.73	0.0	31.45	19.52	2185.43
2006	8	27	12	47001.6	0.69	213.86	0.0	25.48	19.97	2120.73
2006	8	28	12	47000.8	0.27	295.15	0.0	25.12	16.49	1795.87
2006	8	29	12	46656.0	0.08	411.56	0.0	25.7	15.97	1640.51
2006	8	30	12	46656.0	0.0	493.08	0.0	27.83	12.91	1471.9
2006	8	31	12	46310.4	0.0	467.59	0.0	28.98	15.77	1664.04
2006	9	1	12	46310.4	0.01	387.45	0.0	27.35	17.5	1774.67
2006	9	2	12	45964.8	6.78	292.77	0.0	24.83	13.46	1468.0
2006	9	3	12	45964.8	2.27	488.42	0.0	24.05	9.7	1206.28
2006	9	4	12	45717.13	0.0	448.38	0.0	23.16	11.99	1283.57
2006	9	5	12	45619.2	0.0	489.77	0.0	26.01	11.11	1277.67
2006	9	6	12	45619.2	0.0	491.05	0.0	27.37	11.58	1321.06
2006	9	7	12	45273.6	0.0	488.54	0.0	28.55	12.48	1419.29
2006	9	8	12	45273.6	4.5	331.71	0.0	26.7	14.62	1612.71
2006	9	9	12	44928.0	30.43	227.83	0.0	24.82	16.3	1749.65
2006	9	10	12	44928.0	9.68	342.43	0.0	25.22	16.62	1772.9
2006	9	11	12	44582.4	0.3	221.44	0.0	23.78	15.26	1650.48
2006	9	12	12	44582.4	0.1	336.52	0.0	21.43	13.69	1462.53
2006	9	13	12	44236.8	0.0	486.36	0.0	26.29	9.77	1302.88
2006	9	14	12	44236.8	0.0	449.7	0.0	28.85	15.03	1667.86
2006	9	15	12	44236.0	5.87	313.42	0.0	30.51	18.24	2032.67
2006	9	16	12	43891.2	12.69	326.41	0.0	33.3	18.14	2008.76
2006	9	17	12	43891.2	3.59	449.68	0.0	29.74	11.75	1405.61
2006	9	18	12	43545.6	0.0	442.59	0.0	22.65	7.74	1049.95
2006	9	19	12	43545.6	0.0	467.37	0.0	19.72	5.48	957.96
2006	9	20	12	43200.0	2.43	349.69	0.0	25.8	9.29	1205.25
2006	9	21	12	43200.0	7.29	271.47	0.0	23.98	13.11	1420.03
2006	9	22	12	42854.4	2.67	344.79	0.0	22.31	11.82	1338.16
2006	9	23	12	42854.4	0.17	398.39	0.0	20.7	10.09	1202.63
2006	9	24	12	42508.8	0.0	405.0	0.0	20.51	9.92	1156.6
2006	9	25	12	42508.8	0.0	459.95	0.0	24.36	7.04	1053.22
2006	9	26	12	42198.91	0.0	459.44	0.0	27.59	7.92	1123.83
2006	9	27	12	42163.2	0.0	389.53	0.0	24.79	11.16	1210.23
2006	9	28	12	42163.2	0.0	424.98	0.0	19.27	4.92	940.48
2006	9	29	12	41817.6	0.0	438.45	0.0	24.21	8.01	1086.91
2006	9	30	12	41817.6	0.0	433.41	0.0	27.92	10.06	1295.75
2006	10	1	12	41472.0	0.0	421.1	0.0	33.3	13.73	1675.82
2006	10	2	12	41472.0	0.0	361.87	0.0	32.84	19.69	2173.92
2006	10	3	12	41126.4	0.0	382.89	0.0	34.61	18.59	2101.66
2006	10	4	12	41126.4	0.0	363.82	0.0	31.24	14.67	1670.17
2006	10	5	12	40780.8	0.0	331.72	0.0	24.83	12.56	1432.54
2006	10	6	12	40780.8	0.0	388.21	0.0	25.63	11.85	1423.34
2006	10	7	12	40682.87	0.0	380.61	0.0	28.92	14.51	1588.64
2006	10	8	12	40435.2	0.07	320.71	0.0	26.28	12.24	1415.0
2006	10	9	12	40435.2	3.07	187.59	0.0	21.94	10.02	1188.32
2006	10	10	12	40089.6	3.67	139.94	0.0	14.96	6.72	956.86
2006	10	11	12	40089.6	0.89	240.3	0.0	10.57	4.16	796.2
2006	10	12	12	39744.0	0.0	341.18	0.0	11.78	1.9	688.54
2006	10	13	12	39744.0	0.04	352.65	0.0	14.17	-0.51	615.21
2006	10	14	12	39399.2	1.18	310.25	0.0	17.26	-1.06	666.86
2006	10	15	12	39398.4	3.85	222.6	0.0	17.24	8.45	1051.95
2006	10	16	12	39389.51	1.21	159.79	0.0	16.29	11.01	1232.46
2006	10	17	12	39052.8	0.09	250.88	0.0	18.12	10.11	1153.76
2006	10	18	12	39052.8	0.03	316.13	0.0	15.65	2.0	745.7
2006	10	19	12	38707.2	0.04	349.85	0.0	14.72	-3.0	560.14
2006	10	20	12	38707.2	0.24	328.86	0.0	21.2	1.23	687.99
2006	10	21	12	38397.31	0.21	307.93	0.0	18.13	0.41	642.94
2006	10	22	12	38361.6	0.05	344.14	0.0	11.4	-2.61	513.4
2006	10	23	12	38361.6	0.0	376.34	0.0	11.6	-4.2	475.74
2006	10	24	12	38016.0	1.62	293.8	0.0	16.43	-1.3	622.41
2006	10	25	12	38016.0	16.39	227.41	0.0	17.17	6.79	954.15
2006	10	26	12	37670.4	9.18	150.38	0.0	15.81	8.44	1052.67
2006	10	27	12	37670.4	1.3	289.32	0.0	15.61	5.65	920.93
2006	10	28	12	37631.15	0.0	355.14	0.0	20.24	2.85	809.13
2006	10	29	12	37324.8	0.0	360.88	0.0	25.03	1.99	800.62
2006	10	30	12	37324.8	0.0	347.67	0.0	23.27	4.45	845.09
2006	10	31	12	37014.91	0.0	320.8	0.0	19.19	-2.86	549.96
2006	11	1	12	36979.2	0.0	324.5	0.0	9.31	-4.22	444.72
2006	11	2	12	36979.2	0.0	350.67	0.0	10.9	-6.16	419.45
2006	11	3	12	36633.6	0.0	335.77	0.0	13.59	-1.35	582.24
2006	11	4	12	36633.6	0.0	301.99	0.0	16.66	4.56	811.06
2006	11	5	12	36535.67	0.0	326.09	0.0	18.89	2.85	813.79
2006	11	6	12	36288.0	0.0	303.0	0.0	19.14	6.11	909.37
2006	11	7	12	36288.0	0.0	325.68	0.0	18.97	1.65	790.94
2006	11	8	12	36038.82	0.0	322.28	0.0	28.07	5.46	977.94
2006	11	9	12	35942.4	0.0	286.79	0.0	25.47	8.74	1083.6
2006	11	10	12	35942.4	0.0	271.18	0.0	19.23	1.94	743.53
2006	11	11	12	35693.22	0.05	251.91	0.0	10.93	-4.27	519.27
2006	11	12	12	35596.8	0.02	264.37	0.0	13.49	2.62	690.64
2006	11	13	12	35596.8	0.0	272.32	0.0	12.02	0.17	647.48
2006	11	14	12	35421.14	0.06	237.29	0.0	12.04	1.34	667.63
2006	11	15	12	35251.2	0.02	193.43	0.0	10.28	0.78	623.85
2006	11	16	12	35251.2	0.0	256.36	0.0	7.78	-3.0	523.74
2006	11	17	12	35153.27	0.0	268.59	0.0	13.6	1.41	619.22
2006	11	18	12	34905.6	0.0	283.49	0.0	11.04	-4.93	455.85
2006	11	19	12	34905.6	0.0	285.15	0.0	11.05	-3.01	467.39
2006	11	20	12	34905.6	0.0	302.0	0.0	13.34	-5.62	456.43
2006	11	21	12	34656.42	0.01	264.32	0.0	16.29	2.47	690.58
2006	11	22	12	34560.0	0.0	282.04	0.0	17.3	1.5	698.12
2006	11	23	12	34560.0	0.0	289.73	0.0	19.32	0.03	660.14
2006	11	24	12	34551.11	0.0	264.97	0.0	16.81	2.08	691.44
2006	11	25	12	34310.82	0.0	256.96	0.0	13.69	0.96	664.08
2006	11	26	12	34214.4	0.17	214.3	0.0	17.18	1.9	691.83
2006	11	27	12	34214.4	1.05	164.8	0.0	14.46	-1.42	588.68
2006	11	28	12	34214.4	0.34	270.87	0.0	18.8	1.85	653.63
2006	11	29	12	34116.46	0.0	229.4	0.0	15.02	-5.34	417.53
2006	11	30	12	33869.6	0.0	141.44	0.0	3.2	-9.74	271.32
2006	12	1	12	33868.8	0.0	273.38	0.0	2.96	-12.25	238.4
2006	12	2	12	33868.8	0.0	210.12	0.0	2.45	-7.22	299.54
2006	12	3	12	33868.8	0.0	244.31	0.0	-0.42	-11.62	251.67
2006	12	4	12	33829.55	0.0	268.91	0.0	7.93	-7.59	331.08
2006	12	5	12	33619.62	0.0	276.03	0.0	14.53	-4.6	430.6
2006	12	6	12	33524.0	0.0	263.33	0.0	12.45	-3.18	440.89
2006	12	7	12	33523.2	0.0	261.52	0.0	7.92	-13.55	242.0
2006	12	8	12	33523.2	0.0	259.05	0.0	4.53	-10.03	277.6
2006	12	9	12	33523.2	0.0	266.01	0.0	13.32	-3.4	439.55
2006	12	10	12	33523.2	0.0	234.27	0.0	12.36	0.29	573.42
2006	12	11	12	33523.2	0.0	235.63	0.0	14.46	2.35	641.01
2006	12	12	12	33483.95	0.0	254.77	0.0	12.74	-1.96	519.73
2006	12	13	12	33425.27	0.0	264.82	0.0	16.13	-2.37	521.9
2006	12	14	12	33274.02	0.0	244.01	0.0	17.31	3.39	675.48
2006	12	15	12	33213.31	0.0	261.65	0.0	15.91	-1.45	564.51
2006	12	16	12	33213.31	0.0	197.05	0.0	13.94	3.27	643.11
2006	12	17	12	33178.4	0.0	179.93	0.0	10.47	-0.44	530.5
2006	12	18	12	33177.6	0.75	178.53	0.0	6.77	-4.6	408.87
2006	12	19	12	33177.6	8.78	165.18	0.0	5.85	-4.43	419.81
2006	12	20	12	33177.6	7.71	138.82	0.0	8.71	0.76	582.25
2006	12	21	12	33177.6	1.63	133.56	0.0	7.84	1.89	624.93
2006	12	22	12	33177.6	0.0	116.35	0.0	6.1	-0.35	538.43
2006	12	23	12	33177.6	0.0	228.19	0.0	6.24	-4.11	406.96
2006	12	24	12	33178.4	0.0	253.62	0.0	7.4	-5.87	354.81
2006	12	25	12	33178.4	0.0	211.67	0.0	5.61	-4.39	368.33
2006	12	26	12	33213.31	0.01	261.21	0.0	7.55	-7.83	328.68
2006	12	27	12	33274.02	0.35	203.24	0.0	12.52	-2.78	457.51
2006	12	28	12	33347.54	3.36	179.68	0.0	11.93	0.04	591.78
2006	12	29	12	33425.27	14.2	104.48	0.0	11.0	5.53	795.79
2006	12	30	12	33514.31	22.31	122.38	0.0	10.14	3.24	720.36
2006	12	31	12	33523.2	6.01	181.56	0.0	7.77	-2.58	485.68
2007	1	1	12	33523.2	0.01	227.09	0.0	2.49	-8.8	306.16
2007	1	2	12	33523.2	0.0	268.03	0.0	4.71	-9.99	292.98
2007	1	3	12	33523.2	0.0	254.77	0.0	9.95	-2.8	476.95
2007	1	4	12	33523.2	0.0	220.9	0.0	12.3	2.96	668.95
2007	1	5	12	33558.91	0.0	195.73	0.0	10.33	-0.32	570.47
2007	1	6	12	33770.87	0.0	247.41	0.0	7.32	-3.56	458.39
2007	1	7	12	33859.91	0.0	218.28	0.0	5.81	-2.98	448.92
2007	1	8	12	33868.8	0.0	274.69	0.0	10.6	-4.41	432.92
2007	1	9	12	33868.8	0.0	218.04	0.0	8.96	-2.18	475.6
2007	1	10	12	33868.8	0.0	269.56	0.0	11.57	-1.9	494.42
2007	1	11	12	33965.22	0.0	286.58	0.0	14.26	-4.54	418.29
2007	1	12	12	34175.15	0.21	218.02	0.0	10.19	-11.78	245.73
2007	1	13	12	34214.4	3.79	113.95	0.0	-3.22	-12.5	202.64
2007	1	14	12	34214.4	2.6	106.85	0.0	-8.39	-10.83	213.99
2007	1	15	12	34214.4	0.46	251.58	0.0	-8.73	-15.25	161.35
2007	1	16	12	34462.07	0.0	327.88	0.0	-5.29	-17.53	141.63
2007	1	17	12	34560.0	0.0	319.48	0.0	-1.61	-12.59	201.29
