  46.20
 899.00
4530541750
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	14	12	52966.89	0.39	420.23	0.0	11.19	-0.54	439.01
2005	5	15	12	53222.4	0.19	491.53	0.0	17.06	-1.43	456.22
2005	5	16	12	53229.29	0.72	438.0	0.0	21.91	5.39	712.66
2005	5	17	12	53501.79	8.28	338.74	0.0	21.44	10.87	983.28
2005	5	18	12	53568.0	24.99	328.55	0.0	20.81	10.75	994.56
2005	5	19	12	53658.09	9.02	499.5	0.0	25.38	6.77	880.47
2005	5	20	12	53909.74	0.2	432.86	0.0	27.74	11.05	1091.23
2005	5	21	12	53914.81	1.06	402.94	0.0	25.99	12.56	1130.16
2005	5	22	12	54093.41	0.41	512.88	0.0	23.41	8.06	910.75
2005	5	23	12	54259.2	0.19	426.98	0.0	24.43	9.97	1003.63
2005	5	24	12	54266.09	2.04	370.29	0.0	22.72	10.05	1019.96
2005	5	25	12	54439.01	1.62	347.56	0.0	20.57	8.49	922.1
2005	5	26	12	54604.8	0.37	405.09	0.0	17.27	5.83	771.93
2005	5	27	12	54611.69	0.02	438.18	0.0	14.86	5.02	698.86
2005	5	28	12	54784.61	0.63	440.37	0.0	16.2	2.75	653.31
2005	5	29	12	54946.54	0.7	364.58	0.0	15.54	4.96	728.35
2005	5	30	12	54951.61	3.66	390.02	0.0	17.58	4.31	770.75
2005	5	31	12	54997.43	14.39	253.23	0.0	16.62	9.62	997.81
2005	6	1	12	55181.54	7.51	338.91	0.0	18.66	8.21	954.1
2005	6	2	12	55292.14	1.65	451.14	0.0	21.39	7.96	914.56
2005	6	3	12	55297.21	0.38	490.16	0.0	23.65	8.07	932.43
2005	6	4	12	55343.03	0.06	487.7	0.0	23.35	10.0	1012.9
2005	6	5	12	55475.81	0.01	498.7	0.0	22.57	10.58	1050.69
2005	6	6	12	55617.56	2.94	404.67	0.0	25.97	10.54	1128.59
2005	6	7	12	55641.6	14.11	381.71	0.0	25.05	11.74	1170.06
2005	6	8	12	55648.49	12.11	332.11	0.0	22.87	9.15	1020.2
2005	6	9	12	55688.63	3.96	381.92	0.0	17.61	6.49	878.18
2005	6	10	12	55776.39	0.84	442.23	0.0	21.12	6.39	905.69
2005	6	11	12	55872.73	1.32	412.0	0.0	22.27	10.56	1079.62
2005	6	12	12	55920.99	2.44	406.33	0.0	24.56	8.41	1069.76
2005	6	13	12	55983.34	8.75	321.53	0.0	22.97	12.42	1230.57
2005	6	14	12	55987.2	3.27	477.71	0.0	21.93	10.33	1081.62
2005	6	15	12	55987.2	0.0	538.21	0.0	24.23	8.38	1025.26
2005	6	16	12	55988.41	0.0	502.22	0.0	25.72	12.9	1287.74
2005	6	17	12	55994.09	0.0	470.99	0.0	27.5	15.96	1549.33
2005	6	18	12	56010.43	0.23	433.3	0.0	29.38	17.72	1717.2
2005	6	19	12	56010.43	1.22	386.31	0.0	29.2	16.34	1670.74
2005	6	20	12	56034.23	6.41	375.21	0.0	30.31	16.07	1656.86
2005	6	21	12	56034.23	8.0	358.03	0.0	28.91	15.96	1645.12
2005	6	22	12	56034.23	2.29	489.62	0.0	31.39	17.23	1738.06
2005	6	23	12	56010.43	0.0	467.09	0.0	32.2	19.84	1843.78
2005	6	24	12	56010.43	0.31	467.27	0.0	29.53	12.74	1367.21
2005	6	25	12	56010.43	0.6	393.48	0.0	25.28	13.22	1396.3
2005	6	26	12	55994.09	3.67	359.96	0.0	27.65	15.5	1540.11
2005	6	27	12	55988.41	5.12	372.76	0.0	26.37	12.93	1405.25
2005	6	28	12	55987.2	3.35	327.13	0.0	24.6	14.21	1458.17
2005	6	29	12	55983.34	15.54	274.2	0.0	22.46	14.1	1449.37
2005	6	30	12	55963.15	6.33	244.15	0.0	20.3	13.0	1335.83
2005	7	1	12	55872.73	0.48	407.87	0.0	23.92	8.73	1140.86
2005	7	2	12	55821.41	4.34	398.16	0.0	28.74	11.85	1315.76
2005	7	3	12	55731.69	4.73	384.24	0.0	27.51	12.38	1317.59
2005	7	4	12	55664.83	1.24	513.1	0.0	24.91	9.86	1139.47
2005	7	5	12	55641.6	0.0	525.78	0.0	26.01	10.78	1219.77
2005	7	6	12	55637.74	0.0	513.79	0.0	29.58	14.25	1505.15
2005	7	7	12	55527.14	0.03	454.11	0.0	32.34	17.46	1812.65
2005	7	8	12	55430.79	0.01	493.66	0.0	34.01	18.14	1930.24
2005	7	9	12	55319.23	0.01	485.54	0.0	36.11	20.0	2122.42
2005	7	10	12	55296.0	0.03	450.07	0.0	35.46	20.29	2076.66
2005	7	11	12	55271.95	0.01	491.71	0.0	32.55	14.95	1585.73
2005	7	12	12	55085.19	0.0	511.0	0.0	30.49	14.44	1528.01
2005	7	13	12	54973.62	0.0	509.06	0.0	32.91	16.06	1693.18
2005	7	14	12	54950.4	0.0	476.05	0.0	32.65	18.56	1787.17
2005	7	15	12	54884.19	0.58	500.33	0.0	30.14	10.72	1365.87
2005	7	16	12	54651.83	0.6	470.09	0.0	35.78	15.45	1656.78
2005	7	17	12	54604.8	0.15	508.21	0.0	36.2	16.01	1649.32
2005	7	18	12	54580.75	0.0	492.79	0.0	32.59	12.42	1360.01
2005	7	19	12	54349.29	0.0	527.59	0.0	34.56	12.61	1418.91
2005	7	20	12	54259.2	0.0	513.69	0.0	34.48	15.28	1556.11
2005	7	21	12	54235.15	1.35	420.68	0.0	31.66	12.53	1446.81
2005	7	22	12	53960.63	1.55	382.31	0.0	31.05	14.36	1632.34
2005	7	23	12	53913.6	1.64	347.97	0.0	33.18	19.01	1969.59
2005	7	24	12	53799.14	11.83	376.22	0.0	34.34	15.3	1717.03
2005	7	25	12	53574.89	9.95	347.15	0.0	31.71	14.05	1478.79
2005	7	26	12	53568.0	2.18	416.57	0.0	25.1	9.82	1147.22
2005	7	27	12	53312.48	0.19	455.95	0.0	25.56	8.95	1107.92
2005	7	28	12	53222.4	0.08	512.21	0.0	27.13	9.96	1188.22
2005	7	29	12	53107.93	0.0	511.09	0.0	31.46	12.62	1418.71
2005	7	30	12	52878.01	0.32	459.83	0.0	35.7	15.03	1680.06
2005	7	31	12	52872.94	0.14	463.1	0.0	35.09	16.72	1826.15
2005	8	1	12	52554.43	2.32	394.81	0.0	33.87	17.17	1890.32
2005	8	2	12	52531.2	0.95	459.65	0.0	33.89	18.02	1904.2
2005	8	3	12	52275.69	0.77	329.39	0.0	31.51	16.31	1690.99
2005	8	4	12	52185.6	0.32	483.15	0.0	27.47	9.83	1215.37
2005	8	5	12	51974.79	0.0	519.96	0.0	31.24	9.5	1239.91
2005	8	6	12	51840.0	0.0	496.59	0.0	35.58	14.1	1561.16
2005	8	7	12	51674.21	0.67	406.7	0.0	35.85	14.69	1697.93
2005	8	8	12	51494.4	1.45	377.98	0.0	34.54	17.1	1837.76
2005	8	9	12	51379.93	8.17	332.51	0.0	31.87	15.0	1637.99
2005	8	10	12	51148.8	15.09	303.65	0.0	26.68	13.98	1515.2
2005	8	11	12	51034.34	11.36	296.86	0.0	24.21	13.35	1409.92
2005	8	12	12	50803.2	4.16	336.74	0.0	22.49	9.31	1136.35
2005	8	13	12	50688.73	3.63	375.8	0.0	20.21	6.63	958.77
2005	8	14	12	50457.6	1.24	477.05	0.0	21.51	6.49	947.89
2005	8	15	12	50343.14	0.07	446.91	0.0	26.34	8.36	1103.62
2005	8	16	12	50112.0	0.06	425.22	0.0	29.04	11.45	1361.77
2005	8	17	12	49946.21	1.82	331.52	0.0	30.39	15.87	1633.24
2005	8	18	12	49766.4	1.13	414.08	0.0	29.4	12.47	1374.83
2005	8	19	12	49510.89	2.27	340.66	0.0	26.68	9.9	1156.71
2005	8	20	12	49420.8	0.87	495.01	0.0	26.48	6.97	999.58
2005	8	21	12	49098.43	0.0	494.37	0.0	28.18	8.73	1094.94
2005	8	22	12	49075.2	0.0	470.96	0.0	28.51	11.41	1290.92
2005	8	23	12	48729.6	0.2	378.12	0.0	30.11	14.69	1561.03
2005	8	24	12	48729.6	0.73	327.49	0.0	29.47	15.16	1579.23
2005	8	25	12	48384.0	0.38	344.97	0.0	27.07	9.86	1203.61
2005	8	26	12	48380.14	0.05	486.31	0.0	27.1	6.39	979.06
2005	8	27	12	48038.4	0.0	485.76	0.0	28.0	7.71	1019.6
2005	8	28	12	47872.61	0.0	485.87	0.0	30.31	8.02	1074.94
2005	8	29	12	47692.8	0.0	479.17	0.0	32.07	9.58	1203.29
2005	8	30	12	47370.43	0.04	420.33	0.0	34.18	12.87	1374.81
2005	8	31	12	47347.2	0.01	472.46	0.0	31.69	8.74	1122.47
2005	9	1	12	47001.6	1.33	404.54	0.0	27.95	8.06	1059.29
2005	9	2	12	47001.6	1.56	382.4	0.0	28.36	9.42	1182.21
2005	9	3	12	46656.0	1.39	370.68	0.0	33.0	12.33	1418.04
2005	9	4	12	46631.95	0.44	405.38	0.0	33.92	14.05	1518.9
2005	9	5	12	46310.4	0.09	383.22	0.0	31.83	11.65	1329.91
2005	9	6	12	45971.69	0.25	426.31	0.0	29.58	7.43	1039.38
2005	9	7	12	45964.8	0.09	438.24	0.0	26.5	7.56	1018.13
2005	9	8	12	45619.2	0.02	373.86	0.0	29.16	12.79	1357.99
2005	9	9	12	45619.2	0.07	369.68	0.0	33.78	14.52	1570.66
2005	9	10	12	45273.6	0.15	357.83	0.0	33.5	15.54	1592.55
2005	9	11	12	45249.56	1.1	346.76	0.0	30.74	9.3	1192.6
2005	9	12	12	44928.0	2.27	297.13	0.0	26.76	8.08	1024.96
2005	9	13	12	44582.4	1.98	276.36	0.0	20.51	7.09	940.01
2005	9	14	12	44582.4	0.6	360.82	0.0	22.5	4.76	851.79
2005	9	15	12	44236.8	0.2	370.01	0.0	25.55	5.93	921.06
2005	9	16	12	44236.8	0.16	364.78	0.0	29.14	8.33	1049.42
2005	9	17	12	43891.2	0.04	412.05	0.0	27.15	8.21	1023.62
2005	9	18	12	43545.6	0.0	225.57	0.0	23.41	8.31	987.19
2005	9	19	12	43545.6	0.06	361.24	0.0	24.65	5.41	898.58
2005	9	20	12	43200.0	0.05	371.75	0.0	29.0	7.05	974.8
2005	9	21	12	43200.0	0.31	340.93	0.0	27.77	8.11	987.25
2005	9	22	12	42854.4	0.12	406.88	0.0	23.01	2.72	766.85
2005	9	23	12	42854.4	0.47	339.94	0.0	23.62	6.51	896.81
2005	9	24	12	42508.8	1.28	287.36	0.0	22.52	6.17	911.61
2005	9	25	12	42163.2	0.69	253.04	0.0	19.52	5.98	854.65
2005	9	26	12	42163.2	0.12	347.63	0.0	21.75	3.53	776.51
2005	9	27	12	41817.6	0.12	321.36	0.0	24.58	4.63	806.55
2005	9	28	12	41817.6	0.11	317.09	0.0	21.73	3.02	712.03
2005	9	29	12	41472.0	0.03	387.48	0.0	22.79	2.73	725.43
2005	9	30	12	41192.61	0.0	375.86	0.0	28.12	8.96	991.03
2005	10	1	12	41126.4	0.0	377.7	0.0	32.08	9.43	1060.99
2005	10	2	12	40780.8	0.0	372.87	0.0	30.53	8.36	982.13
2005	10	3	12	40780.8	1.18	227.41	0.0	26.68	5.91	840.88
2005	10	4	12	40435.2	9.3	212.57	0.0	14.8	1.76	658.88
2005	10	5	12	40428.31	17.03	107.19	0.0	10.33	-0.81	522.78
2005	10	6	12	40089.6	5.83	280.21	0.0	3.15	-7.89	344.95
2005	10	7	12	39768.05	0.13	349.21	0.0	8.98	-4.69	402.16
2005	10	8	12	39744.0	0.0	312.78	0.0	12.73	-0.3	550.48
2005	10	9	12	39398.4	0.13	220.19	0.0	11.91	1.9	654.91
2005	10	10	12	39398.4	0.42	102.52	0.0	9.44	3.77	737.17
2005	10	11	12	39052.8	0.17	218.2	0.0	11.66	3.09	729.97
2005	10	12	12	39029.57	0.27	211.72	0.0	13.55	4.0	745.31
2005	10	13	12	38707.2	0.11	342.2	0.0	18.36	-0.17	644.14
2005	10	14	12	38527.39	0.0	314.1	0.0	19.46	4.47	769.06
2005	10	15	12	38361.6	0.0	327.02	0.0	19.87	2.63	756.51
2005	10	16	12	38019.86	0.0	317.53	0.0	23.13	6.39	894.7
2005	10	17	12	38016.0	0.0	315.06	0.0	22.44	5.4	885.9
2005	10	18	12	37670.4	0.02	260.17	0.0	20.95	6.24	869.33
2005	10	19	12	37670.4	0.01	318.07	0.0	17.68	-1.76	596.41
2005	10	20	12	37324.8	0.05	250.8	0.0	16.22	1.08	647.17
2005	10	21	12	37301.57	0.02	274.5	0.0	15.31	2.78	680.07
2005	10	22	12	36979.2	0.0	253.7	0.0	12.72	-2.03	506.91
2005	10	23	12	36889.11	0.0	291.43	0.0	7.4	-6.29	368.31
2005	10	24	12	36633.6	0.0	309.82	0.0	11.28	-7.16	351.85
2005	10	25	12	36453.79	0.0	308.58	0.0	19.55	-4.06	442.85
2005	10	26	12	36288.0	0.0	302.63	0.0	19.43	-3.21	493.59
2005	10	27	12	36056.86	0.0	293.78	0.0	19.46	-0.41	590.86
2005	10	28	12	35942.4	0.01	261.9	0.0	18.35	2.33	692.03
2005	10	29	12	35711.27	0.56	211.82	0.0	16.08	2.31	707.8
2005	10	30	12	35596.8	2.37	184.94	0.0	14.45	2.25	683.49
2005	10	31	12	35365.66	0.88	249.86	0.0	12.26	-1.59	555.72
2005	11	1	12	35251.2	0.0	236.12	0.0	12.53	1.25	624.93
2005	11	2	12	35020.07	0.0	242.26	0.0	14.46	2.06	660.96
2005	11	3	12	34905.6	0.33	153.63	0.0	12.34	-0.1	589.77
2005	11	4	12	34725.79	0.17	138.75	0.0	7.45	-2.15	492.61
2005	11	5	12	34560.0	0.01	244.33	0.0	8.76	-4.67	416.9
2005	11	6	12	34425.21	0.0	261.95	0.0	12.28	-6.12	400.24
2005	11	7	12	34214.4	0.02	217.68	0.0	11.83	-0.64	541.73
2005	11	8	12	34124.31	0.01	208.74	0.0	12.23	1.12	589.74
2005	11	9	12	33868.8	0.0	244.74	0.0	9.7	-6.69	393.03
2005	11	10	12	33845.57	0.0	245.85	0.0	15.7	-3.54	452.82
2005	11	11	12	33527.06	1.32	198.91	0.0	21.25	3.11	692.28
2005	11	12	12	33521.99	9.12	152.76	0.0	18.76	3.26	710.23
2005	11	13	12	33292.07	3.72	117.94	0.0	12.81	-1.76	529.88
2005	11	14	12	33177.6	0.4	121.72	0.0	4.1	-3.43	436.23
2005	11	15	12	33087.52	0.13	181.74	0.0	2.56	-7.35	315.12
2005	11	16	12	32832.0	0.0	212.03	0.0	-0.72	-16.63	179.42
2005	11	17	12	32825.11	0.04	199.47	0.0	1.99	-9.86	259.99
2005	11	18	12	32600.87	0.24	153.76	0.0	7.62	-2.35	445.72
2005	11	19	12	32486.4	0.25	141.75	0.0	7.94	-1.34	506.23
2005	11	20	12	32439.37	0.06	205.12	0.0	11.96	-2.37	493.71
2005	11	21	12	32164.85	0.0	179.51	0.0	11.85	-0.4	540.73
2005	11	22	12	32140.8	0.0	196.59	0.0	12.5	-0.89	558.01
2005	11	23	12	32050.71	0.0	166.82	0.0	13.37	3.24	656.13
2005	11	24	12	31819.25	0.0	213.19	0.0	11.05	-7.4	387.53
2005	11	25	12	31795.2	0.03	186.32	0.0	7.68	-8.17	300.48
2005	11	26	12	31748.17	0.17	180.67	0.0	3.32	-8.44	295.59
2005	11	27	12	31515.81	0.12	129.55	0.0	1.21	-6.2	326.65
2005	11	28	12	31449.6	0.25	118.76	0.0	-0.98	-8.91	277.33
2005	11	29	12	31426.38	0.11	96.33	0.0	-5.18	-9.58	248.23
2005	11	30	12	31314.81	0.07	117.41	0.0	-7.57	-11.88	204.1
2005	12	1	12	31128.05	0.1	213.33	0.0	-8.13	-19.41	123.52
2005	12	2	12	31104.0	1.2	163.74	0.0	-9.86	-20.48	104.56
2005	12	3	12	31080.78	0.62	122.58	0.0	-10.81	-15.75	135.4
2005	12	4	12	30969.21	0.33	158.25	0.0	-11.51	-19.21	111.45
2005	12	5	12	30872.87	0.19	191.84	0.0	-13.33	-24.84	73.49
2005	12	6	12	30762.26	0.03	189.65	0.0	-15.2	-22.98	75.9
2005	12	7	12	30758.4	0.0	181.68	0.0	-14.06	-20.71	88.53
2005	12	8	12	30735.18	0.0	229.71	0.0	-11.79	-24.18	80.8
2005	12	9	12	30668.31	0.0	238.78	0.0	0.96	-17.43	158.59
2005	12	10	12	30578.59	0.0	154.18	0.0	3.3	-2.49	404.17
2005	12	11	12	30527.27	0.01	175.08	0.0	6.21	-3.21	437.9
2005	12	12	12	30436.85	0.01	185.43	0.0	7.54	-4.2	407.23
2005	12	13	12	30416.66	0.02	185.1	0.0	5.94	-6.26	352.46
2005	12	14	12	30412.8	0.05	145.36	0.0	3.3	-6.25	328.4
2005	12	15	12	30411.59	0.26	143.62	0.0	-0.78	-9.4	258.47
2005	12	16	12	30405.91	0.1	193.67	0.0	-4.59	-16.07	158.07
2005	12	17	12	30389.58	0.0	174.67	0.0	-9.42	-19.38	108.78
2005	12	18	12	30389.58	0.0	211.03	0.0	-12.71	-22.96	83.25
2005	12	19	12	30389.58	0.0	224.6	0.0	-6.71	-21.87	91.62
2005	12	20	12	30365.77	0.0	227.77	0.0	-1.33	-18.24	129.55
2005	12	21	12	30365.77	0.02	221.2	0.0	5.99	-12.51	228.58
2005	12	22	12	30365.77	0.61	135.61	0.0	8.07	-1.79	467.91
2005	12	23	12	30389.58	1.03	112.7	0.0	7.63	-0.16	557.3
2005	12	24	12	30389.58	0.53	135.74	0.0	7.75	-0.4	541.28
2005	12	25	12	30405.91	0.08	174.05	0.0	8.66	-3.21	468.97
2005	12	26	12	30411.59	0.38	132.33	0.0	11.05	-1.69	519.87
2005	12	27	12	30411.59	0.7	112.73	0.0	9.87	0.82	595.26
2005	12	28	12	30412.8	1.81	132.32	0.0	8.5	-0.64	548.08
2005	12	29	12	30416.66	9.2	103.26	0.0	6.77	-3.06	462.12
2005	12	30	12	30479.01	4.29	67.13	0.0	2.95	-4.76	393.38
2005	12	31	12	30527.27	0.57	104.07	0.0	-1.84	-7.22	334.91
2006	1	1	12	30623.61	1.92	62.1	0.0	-2.15	-5.43	358.69
2006	1	2	12	30711.37	1.57	84.31	0.0	-0.78	-5.26	374.01
2006	1	3	12	30751.51	0.34	144.24	0.0	1.69	-4.79	379.36
2006	1	4	12	30758.4	0.0	156.03	0.0	2.19	-4.97	360.41
2006	1	5	12	30782.45	0.0	164.58	0.0	1.21	-6.51	321.89
2006	1	6	12	30924.19	0.0	190.11	0.0	3.4	-6.94	315.32
2006	1	7	12	31056.97	0.0	182.11	0.0	4.55	-4.94	354.02
2006	1	8	12	31102.79	0.0	165.78	0.0	3.59	-4.88	355.64
2006	1	9	12	31107.86	0.0	194.23	0.0	2.03	-8.53	294.73
2006	1	10	12	31218.47	0.0	165.41	0.0	3.83	-3.82	375.97
2006	1	11	12	31402.57	0.0	176.8	0.0	6.28	-2.76	422.21
2006	1	12	12	31448.39	0.0	168.55	0.0	5.63	-2.52	417.24
2006	1	13	12	31453.46	0.0	194.5	0.0	3.6	-8.14	307.06
2006	1	14	12	31615.39	0.0	203.43	0.0	7.4	-5.33	343.67
2006	1	15	12	31788.31	0.0	190.26	0.0	6.43	-3.9	374.24
2006	1	16	12	31795.2	0.01	192.15	0.0	4.26	-7.47	300.14
2006	1	17	12	31960.99	0.16	186.85	0.0	0.78	-10.13	246.45
2006	1	18	12	32133.91	0.45	180.22	0.0	2.47	-7.31	292.97
2006	1	19	12	32140.8	0.18	159.33	0.0	1.97	-4.41	345.65
2006	1	20	12	32306.59	0.05	206.13	0.0	0.42	-9.18	266.31
2006	1	21	12	32485.19	0.02	248.07	0.0	3.05	-8.47	251.07
2006	1	22	12	32490.26	0.0	242.81	0.0	1.45	-10.67	226.9
2006	1	23	12	32741.91	0.0	249.2	0.0	3.73	-8.0	269.37
2006	1	24	12	32832.0	0.0	206.6	0.0	4.49	-4.02	350.27
2006	1	25	12	32898.21	0.0	244.27	0.0	7.22	-6.33	329.01
2006	1	26	12	33170.71	0.0	237.01	0.0	8.87	-3.54	370.87
2006	1	27	12	33177.6	0.05	225.25	0.0	7.5	-4.73	362.25
2006	1	28	12	33433.11	0.03	196.77	0.0	5.98	-3.4	380.92
2006	1	29	12	33523.2	0.0	217.81	0.0	5.26	-4.05	363.89
2006	1	30	12	33688.99	0.03	195.25	0.0	4.44	-4.14	367.66
2006	1	31	12	33868.8	0.03	187.92	0.0	5.19	-2.7	391.51
2006	2	1	12	33935.01	0.01	250.95	0.0	5.87	-6.69	313.89
2006	2	2	12	34213.19	0.0	234.04	0.0	5.78	-4.34	333.51
2006	2	3	12	34218.26	0.03	181.18	0.0	4.07	-6.34	302.58
2006	2	4	12	34553.11	0.06	229.67	0.0	0.49	-8.9	252.48
2006	2	5	12	34560.0	0.18	182.42	0.0	0.01	-6.98	283.72
2006	2	6	12	34882.38	0.07	183.3	0.0	1.2	-4.55	321.67
2006	2	7	12	34905.6	0.0	248.11	0.0	0.24	-9.16	242.5
2006	2	8	12	35227.97	0.01	225.46	0.0	-1.36	-10.28	227.09
2006	2	9	12	35251.2	0.52	191.64	0.0	2.09	-5.75	295.73
2006	2	10	12	35573.57	0.55	206.88	0.0	0.97	-7.26	258.9
2006	2	11	12	35596.8	0.32	282.59	0.0	-1.27	-14.41	151.05
2006	2	12	12	35935.51	0.25	293.59	0.0	1.67	-13.41	155.72
2006	2	13	12	35942.4	0.09	286.74	0.0	7.14	-4.06	273.36
2006	2	14	12	36286.79	0.01	248.14	0.0	6.82	-2.12	308.9
2006	2	15	12	36288.0	0.0	320.86	0.0	2.45	-15.92	140.61
2006	2	16	12	36633.6	0.0	296.68	0.0	-3.47	-18.53	89.82
2006	2	17	12	36633.6	0.0	320.44	0.0	-11.12	-28.57	48.34
2006	2	18	12	36979.2	0.0	322.68	0.0	-11.82	-25.88	52.09
2006	2	19	12	37003.25	0.0	332.81	0.0	-4.44	-19.51	82.91
2006	2	20	12	37324.8	0.0	326.85	0.0	-0.69	-13.77	129.73
2006	2	21	12	37439.27	0.0	284.66	0.0	1.13	-7.82	193.78
2006	2	22	12	37670.4	0.25	293.77	0.0	2.94	-8.39	198.69
2006	2	23	12	37925.91	0.65	250.54	0.0	1.9	-8.97	197.22
2006	2	24	12	38016.0	0.22	343.67	0.0	2.17	-8.08	178.89
2006	2	25	12	38354.71	0.0	385.01	0.0	0.39	-15.99	117.13
2006	2	26	12	38361.6	0.0	385.68	0.0	3.42	-11.56	135.03
2006	2	27	12	38707.2	0.0	387.63	0.0	4.38	-10.34	157.66
2006	2	28	12	38707.2	0.02	368.08	0.0	8.52	-5.93	216.05
2006	3	1	12	39052.8	0.06	308.89	0.0	8.23	-2.74	265.23
2006	3	2	12	39119.01	0.02	359.02	0.0	5.98	-10.79	165.35
2006	3	3	12	39398.4	0.0	373.79	0.0	1.54	-11.61	140.05
2006	3	4	12	39720.77	0.0	380.56	0.0	7.01	-7.09	177.53
2006	3	5	12	39744.0	0.0	364.31	0.0	6.46	-6.3	187.64
2006	3	6	12	40089.6	0.0	400.63	0.0	6.14	-11.68	151.42
2006	3	7	12	40089.6	0.0	378.48	0.0	11.1	-2.65	229.4
2006	3	8	12	40435.2	0.2	351.44	0.0	11.66	-4.34	231.82
2006	3	9	12	40459.25	0.17	332.5	0.0	9.94	-5.39	222.87
2006	3	10	12	40780.8	0.27	301.95	0.0	7.39	-6.05	217.78
2006	3	11	12	41126.4	0.1	359.38	0.0	5.53	-5.89	203.45
2006	3	12	12	41126.4	0.0	305.95	0.0	3.89	-6.91	197.26
2006	3	13	12	41472.0	0.0	336.21	0.0	0.94	-8.75	168.33
2006	3	14	12	41472.0	0.24	374.09	0.0	3.51	-9.95	155.18
2006	3	15	12	41817.6	0.17	317.43	0.0	4.11	-6.65	191.89
2006	3	16	12	42028.41	0.46	333.98	0.0	2.33	-9.93	159.34
2006	3	17	12	42163.2	1.13	354.74	0.0	2.88	-9.79	167.0
2006	3	18	12	42508.8	1.94	221.54	0.0	2.13	-5.32	249.07
2006	3	19	12	42508.8	5.24	187.39	0.0	-0.44	-6.71	251.23
2006	3	20	12	42854.4	4.11	238.95	0.0	-1.34	-7.72	227.13
2006	3	21	12	42854.4	0.91	374.64	0.0	-0.73	-9.15	184.98
2006	3	22	12	43200.0	0.0	411.19	0.0	-0.7	-10.67	155.05
2006	3	23	12	43545.6	0.0	476.5	0.0	1.46	-13.8	122.8
2006	3	24	12	43545.6	0.0	481.97	0.0	3.64	-11.84	139.33
2006	3	25	12	43891.2	0.2	380.64	0.0	2.67	-7.33	203.96
2006	3	26	12	43891.2	0.22	338.07	0.0	3.68	-4.91	268.15
2006	3	27	12	44236.8	1.2	305.47	0.0	7.66	-1.33	327.04
2006	3	28	12	44371.59	1.6	426.91	0.0	10.8	-3.76	277.46
2006	3	29	12	44582.4	1.24	425.53	0.0	15.81	0.2	322.88
2006	3	30	12	44928.0	3.78	350.31	0.0	14.05	0.34	310.86
2006	3	31	12	44928.0	1.99	329.16	0.0	11.25	-1.85	287.89
2006	4	1	12	45273.6	0.23	485.68	0.0	15.8	-0.54	272.28
2006	4	2	12	45273.6	0.06	439.84	0.0	16.24	2.42	301.05
2006	4	3	12	45619.2	0.02	494.55	0.0	14.13	-5.23	202.07
2006	4	4	12	45940.75	0.31	458.88	0.0	16.85	-0.36	253.46
2006	4	5	12	45964.8	0.89	442.98	0.0	21.27	1.31	308.9
2006	4	6	12	46310.4	3.15	365.52	0.0	21.56	4.05	364.93
2006	4	7	12	46310.4	1.17	490.57	0.0	18.25	-5.62	211.78
2006	4	8	12	46656.0	0.0	502.23	0.0	14.99	-3.6	223.14
2006	4	9	12	46679.23	0.1	450.99	0.0	20.25	1.79	324.44
2006	4	10	12	47001.6	0.37	446.06	0.0	22.63	2.62	355.96
2006	4	11	12	47280.99	0.15	462.86	0.0	21.64	2.72	347.02
2006	4	12	12	47347.2	0.01	500.78	0.0	20.7	3.51	351.46
2006	4	13	12	47692.8	0.0	504.69	0.0	24.31	5.54	383.79
2006	4	14	12	47692.8	0.0	520.04	0.0	24.66	2.5	340.63
2006	4	15	12	48038.4	0.0	515.11	0.0	26.23	5.49	398.25
2006	4	16	12	48045.29	0.83	446.94	0.0	26.25	6.59	482.6
2006	4	17	12	48384.0	6.02	362.73	0.0	24.58	8.98	564.53
2006	4	18	12	48474.09	15.46	357.15	0.0	21.23	2.3	449.03
2006	4	19	12	48729.6	10.99	215.34	0.0	15.0	0.82	480.06
2006	4	20	12	48960.73	2.35	320.97	0.0	9.99	1.71	462.39
2006	4	21	12	49075.2	0.02	492.45	0.0	15.85	0.42	407.48
2006	4	22	12	49396.75	0.3	449.1	0.0	19.3	3.2	495.04
2006	4	23	12	49420.8	0.25	413.71	0.0	19.68	3.69	514.58
2006	4	24	12	49766.4	0.41	332.94	0.0	16.94	-0.54	401.64
2006	4	25	12	49766.4	0.15	521.11	0.0	11.65	-6.05	268.96
2006	4	26	12	50112.0	0.28	433.95	0.0	15.81	-3.51	340.27
2006	4	27	12	50113.21	1.25	404.84	0.0	19.32	2.46	499.87
2006	4	28	12	50457.6	2.04	361.75	0.0	18.45	4.71	594.65
2006	4	29	12	50464.49	2.23	337.8	0.0	16.82	4.34	630.75
2006	4	30	12	50803.2	1.0	236.96	0.0	14.88	6.48	716.12
2006	5	1	12	50826.43	0.16	391.6	0.0	14.11	3.96	570.2
2006	5	2	12	51148.8	0.2	372.26	0.0	15.43	2.41	514.48
2006	5	3	12	51172.03	0.08	437.57	0.0	13.59	1.66	462.51
2006	5	4	12	51494.4	0.0	318.0	0.0	10.73	0.6	437.24
2006	5	5	12	51517.62	0.0	529.18	0.0	13.35	-3.97	330.1
2006	5	6	12	51840.0	0.05	506.92	0.0	20.76	2.59	476.06
