  42.01
1169.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	14	12	39052.8	2.34	267.59	0.0	19.04	-3.09	553.57
2004	10	15	12	38707.2	3.62	269.35	0.0	15.8	2.54	673.16
2004	10	16	12	38707.2	1.2	247.03	0.0	13.98	-1.69	566.02
2004	10	17	12	38361.63	0.25	287.99	0.0	15.01	0.39	625.74
2004	10	18	12	38361.6	0.59	275.97	0.0	17.73	1.21	673.35
2004	10	19	12	38057.71	0.73	297.21	0.0	18.04	0.17	652.97
2004	10	20	12	38016.0	0.27	313.41	0.0	16.54	2.08	727.31
2004	10	21	12	37827.98	0.17	164.45	0.0	15.5	7.73	940.76
2004	10	22	12	37670.4	4.43	240.37	0.0	18.27	4.7	852.85
2004	10	23	12	37626.19	2.51	243.22	0.0	17.76	1.58	709.96
2004	10	24	12	37324.8	0.41	268.08	0.0	17.24	2.31	720.03
2004	10	25	12	37322.98	0.05	267.62	0.0	15.01	2.2	681.84
2004	10	26	12	36979.2	0.0	326.37	0.0	13.82	-0.84	594.16
2004	10	27	12	36979.2	0.13	278.05	0.0	17.09	0.79	696.5
2004	10	28	12	36633.63	0.18	217.15	0.0	17.44	8.94	1011.36
2004	10	29	12	36633.6	0.24	277.82	0.0	21.4	6.56	936.34
2004	10	30	12	36445.58	0.1	290.54	0.0	18.23	1.1	671.64
2004	10	31	12	36288.0	2.81	242.73	0.0	14.45	-2.63	541.23
2004	11	1	12	36269.62	1.53	246.33	0.0	13.77	-0.68	544.96
2004	11	2	12	35942.4	0.16	292.03	0.0	10.12	-8.4	347.24
2004	11	3	12	35942.4	0.0	315.65	0.0	10.22	-6.33	382.58
2004	11	4	12	35638.51	0.0	310.0	0.0	15.64	-1.45	521.18
2004	11	5	12	35596.8	0.0	304.41	0.0	14.92	-2.71	523.13
2004	11	6	12	35516.73	0.0	308.2	0.0	21.59	0.37	616.82
2004	11	7	12	35251.2	0.0	312.77	0.0	21.01	-3.94	512.99
2004	11	8	12	35251.2	0.0	301.05	0.0	18.01	-2.1	544.88
2004	11	9	12	35002.14	0.0	291.1	0.0	18.55	1.08	663.06
2004	11	10	12	34905.6	0.82	217.84	0.0	16.66	2.32	673.0
2004	11	11	12	34887.22	0.34	280.95	0.0	12.32	-10.13	337.27
2004	11	12	12	34571.22	0.0	268.62	0.0	5.84	-7.2	336.63
2004	11	13	12	34560.0	0.0	250.95	0.0	6.99	-4.76	404.53
2004	11	14	12	34515.79	0.0	232.78	0.0	6.73	-3.64	436.5
2004	11	15	12	34214.43	0.0	244.88	0.0	7.13	-5.1	414.18
2004	11	16	12	34214.4	0.0	282.55	0.0	15.82	-4.33	456.13
2004	11	17	12	34170.19	1.05	231.9	0.0	16.72	-2.88	530.22
2004	11	18	12	33880.02	1.59	162.82	0.0	14.71	2.53	668.83
2004	11	19	12	33868.8	0.75	198.86	0.0	9.2	-1.72	537.74
2004	11	20	12	33850.42	0.11	251.43	0.0	7.45	-6.46	389.18
2004	11	21	12	33619.73	0.0	188.08	0.0	5.58	-5.71	367.41
2004	11	22	12	33523.2	0.0	240.29	0.0	5.33	-7.41	347.38
2004	11	23	12	33523.2	0.61	216.9	0.0	12.17	-6.37	369.65
2004	11	24	12	33392.71	0.25	237.12	0.0	8.87	-9.02	309.94
2004	11	25	12	33188.82	0.08	244.3	0.0	7.32	-6.15	379.09
2004	11	26	12	33177.6	0.55	177.8	0.0	11.59	-1.62	505.75
2004	11	27	12	33175.78	2.2	188.88	0.0	8.92	-6.33	392.95
2004	11	28	12	33047.12	2.96	166.9	0.0	2.79	-6.16	351.18
2004	11	29	12	32873.71	1.14	156.92	0.0	0.01	-8.95	274.89
2004	11	30	12	32832.0	0.11	296.26	0.0	-3.55	-20.36	140.6
2004	12	1	12	32832.0	0.0	285.21	0.0	-0.53	-15.17	166.65
2004	12	2	12	32813.62	0.0	278.18	0.0	0.66	-13.18	204.9
2004	12	3	12	32701.52	0.0	268.07	0.0	1.64	-10.85	258.78
2004	12	4	12	32528.11	0.0	229.27	0.0	5.01	-4.28	390.26
2004	12	5	12	32486.43	0.01	244.56	0.0	6.64	-4.67	402.63
2004	12	6	12	32486.4	0.01	244.03	0.0	5.23	-6.38	356.92
2004	12	7	12	32486.4	0.0	271.05	0.0	6.38	-7.35	339.31
2004	12	8	12	32468.02	0.0	266.71	0.0	7.64	-5.53	385.59
2004	12	9	12	32406.33	0.0	240.52	0.0	8.94	-2.74	463.32
2004	12	10	12	32355.92	0.0	221.78	0.0	8.26	-2.95	470.64
2004	12	11	12	32237.33	0.0	231.92	0.0	9.85	-3.88	463.9
2004	12	12	12	32182.51	0.0	237.35	0.0	15.25	-1.3	522.21
2004	12	13	12	32152.02	0.0	204.75	0.0	11.97	-8.2	336.16
2004	12	14	12	32140.8	0.0	241.43	0.0	3.66	-12.09	246.43
2004	12	15	12	32140.8	0.0	236.56	0.0	8.34	-6.99	337.4
2004	12	16	12	32140.8	0.0	221.24	0.0	10.37	-2.61	447.75
2004	12	17	12	32140.8	0.0	232.64	0.0	8.56	-6.36	384.88
2004	12	18	12	32140.8	0.0	221.62	0.0	8.68	-4.32	399.78
2004	12	19	12	32140.8	0.03	230.9	0.0	7.23	-8.19	332.03
2004	12	20	12	32140.8	0.16	208.02	0.0	10.52	-5.8	360.93
2004	12	21	12	32140.8	0.08	246.71	0.0	8.29	-8.69	282.46
2004	12	22	12	32140.8	1.59	228.25	0.0	2.64	-16.69	161.83
2004	12	23	12	32140.8	0.71	239.69	0.0	-3.3	-19.33	113.35
2004	12	24	12	32140.8	0.02	283.28	0.0	-6.01	-22.78	105.67
2004	12	25	12	32140.8	0.0	270.04	0.0	6.16	-7.98	260.86
2004	12	26	12	32140.83	0.0	269.73	0.0	8.32	-5.7	333.94
2004	12	27	12	32152.02	0.0	249.89	0.0	6.45	-6.01	336.86
2004	12	28	12	32182.51	0.0	220.61	0.0	5.01	-4.61	369.48
2004	12	29	12	32298.38	0.0	259.61	0.0	11.71	-3.57	409.45
2004	12	30	12	32355.92	0.0	212.9	0.0	10.58	-1.91	429.28
2004	12	31	12	32399.05	0.0	242.22	0.0	11.51	-6.46	333.14
2005	1	1	12	32442.19	0.0	218.33	0.0	9.61	-9.0	258.74
2005	1	2	12	32484.58	0.0	226.26	0.0	3.91	-13.5	189.92
2005	1	3	12	32486.4	0.37	216.67	0.0	2.04	-11.31	202.76
2005	1	4	12	32486.4	3.73	211.68	0.0	0.5	-12.56	183.14
2005	1	5	12	32497.62	2.68	200.97	0.0	-2.91	-21.0	102.49
2005	1	6	12	32643.98	0.5	265.97	0.0	-12.97	-26.23	65.2
2005	1	7	12	32751.93	0.0	297.29	0.0	-3.06	-20.49	91.34
2005	1	8	12	32830.18	0.0	287.94	0.0	-3.08	-17.96	121.62
2005	1	9	12	32832.0	0.01	245.74	0.0	-1.51	-11.3	187.78
2005	1	10	12	32832.03	0.68	170.21	0.0	-2.84	-11.33	211.37
2005	1	11	12	32989.58	0.4	171.52	0.0	-2.58	-9.14	249.3
2005	1	12	12	33133.39	0.05	155.9	0.0	-2.04	-6.57	277.77
2005	1	13	12	33177.6	0.0	305.45	0.0	-0.06	-18.51	136.98
2005	1	14	12	33177.6	0.02	216.22	0.0	-3.14	-22.04	81.61
2005	1	15	12	33274.14	0.01	287.83	0.0	-12.93	-24.87	64.79
2005	1	16	12	33504.82	0.0	299.62	0.0	-9.48	-22.92	72.18
2005	1	17	12	33523.2	0.0	313.84	0.0	-4.16	-20.32	99.6
2005	1	18	12	33523.23	0.0	284.68	0.0	2.62	-8.76	216.69
2005	1	19	12	33738.32	0.0	276.15	0.0	9.07	-1.57	365.87
2005	1	20	12	33868.8	0.0	280.19	0.0	11.93	0.45	428.95
2005	1	21	12	33868.8	0.0	293.59	0.0	14.82	-0.89	362.79
2005	1	22	12	34026.38	0.0	313.14	0.0	13.13	-12.77	187.13
2005	1	23	12	34214.4	0.0	293.14	0.0	9.48	-11.98	170.67
2005	1	24	12	34214.4	0.0	307.33	0.0	17.73	-3.66	284.7
2005	1	25	12	34371.98	0.0	301.6	0.0	18.44	-0.88	342.81
2005	1	26	12	34560.0	0.0	302.89	0.0	14.88	-5.58	275.47
2005	1	27	12	34560.0	0.13	242.39	0.0	10.92	-4.91	293.34
2005	1	28	12	34775.12	0.08	125.22	0.0	6.66	-2.8	368.39
2005	1	29	12	34905.6	0.01	186.05	0.0	3.83	-2.43	368.67
2005	1	30	12	34905.6	0.0	107.0	0.0	2.83	-2.56	377.56
2005	1	31	12	35206.99	0.0	217.59	0.0	4.37	-3.0	314.17
2005	2	1	12	35251.2	0.0	300.73	0.0	6.69	-6.37	230.29
2005	2	2	12	35292.91	0.0	314.81	0.0	8.36	-6.43	214.55
2005	2	3	12	35596.8	0.0	320.49	0.0	11.81	-4.66	232.25
2005	2	4	12	35596.8	0.0	330.77	0.0	14.97	-4.56	236.44
2005	2	5	12	35898.19	0.0	333.22	0.0	16.79	-4.06	239.02
2005	2	6	12	35942.4	0.01	332.6	0.0	14.69	-5.47	217.95
2005	2	7	12	36038.93	0.7	221.34	0.0	10.71	-9.93	185.6
2005	2	8	12	36288.0	0.3	236.63	0.0	-3.11	-10.95	163.65
2005	2	9	12	36288.0	0.01	333.9	0.0	-0.92	-12.25	134.93
2005	2	10	12	36631.78	0.0	372.1	0.0	5.04	-10.77	138.22
2005	2	11	12	36633.6	0.0	389.39	0.0	12.63	-8.55	163.19
2005	2	12	12	36899.13	0.4	346.82	0.0	16.43	-5.03	223.97
2005	2	13	12	36979.2	0.28	299.23	0.0	14.39	0.38	319.25
2005	2	14	12	37075.73	2.15	262.52	0.0	13.03	-2.31	311.65
2005	2	15	12	37324.8	1.72	261.71	0.0	11.72	-2.47	289.29
2005	2	16	12	37324.83	0.37	351.44	0.0	7.35	-15.35	136.18
2005	2	17	12	37670.4	0.01	362.1	0.0	2.55	-12.61	121.42
2005	2	18	12	37670.4	0.0	380.69	0.0	7.09	-11.15	137.12
2005	2	19	12	38016.0	0.0	350.83	0.0	5.8	-7.76	184.64
2005	2	20	12	38016.0	0.44	245.31	0.0	7.09	-3.43	270.15
2005	2	21	12	38361.6	0.18	331.1	0.0	8.14	-3.17	254.75
2005	2	22	12	38361.6	0.06	344.93	0.0	9.18	-4.48	230.46
2005	2	23	12	38688.82	0.03	318.11	0.0	8.23	-3.01	240.96
2005	2	24	12	38707.2	0.0	398.0	0.0	9.03	-8.9	164.47
2005	2	25	12	39008.59	0.0	406.46	0.0	13.0	-7.94	154.88
2005	2	26	12	39052.8	0.0	410.93	0.0	15.17	-5.89	166.0
2005	2	27	12	39318.33	0.0	404.22	0.0	13.38	-4.75	169.33
2005	2	28	12	39398.4	0.0	397.26	0.0	10.79	-8.32	139.7
2005	3	1	12	39555.98	0.0	400.02	0.0	6.62	-10.21	122.64
2005	3	2	12	39744.0	0.0	423.12	0.0	12.26	-8.01	132.45
2005	3	3	12	39840.54	0.0	429.24	0.0	14.83	-6.63	144.58
2005	3	4	12	40089.6	0.0	430.49	0.0	15.51	-5.44	154.39
2005	3	5	12	40131.31	0.0	437.84	0.0	16.47	-5.87	156.53
2005	3	6	12	40435.2	0.06	405.08	0.0	17.65	-3.16	195.29
2005	3	7	12	40446.42	0.11	344.87	0.0	17.14	-0.22	251.19
2005	3	8	12	40780.8	0.19	279.95	0.0	14.99	-2.88	248.24
2005	3	9	12	40792.02	0.07	370.05	0.0	9.62	-2.49	219.09
2005	3	10	12	41126.4	0.0	421.87	0.0	15.87	0.32	222.63
2005	3	11	12	41126.43	0.0	433.3	0.0	14.28	-3.95	190.21
2005	3	12	12	41472.0	0.05	416.44	0.0	18.47	2.29	249.59
2005	3	13	12	41472.0	0.02	410.1	0.0	15.85	-2.66	192.5
2005	3	14	12	41817.6	0.0	422.4	0.0	7.82	-9.27	124.87
2005	3	15	12	41817.6	0.0	459.62	0.0	5.56	-11.21	101.64
2005	3	16	12	42163.2	0.0	468.36	0.0	9.29	-9.0	118.24
2005	3	17	12	42163.2	0.13	415.86	0.0	12.48	-3.8	164.99
2005	3	18	12	42508.8	0.07	437.72	0.0	11.83	-5.14	150.17
2005	3	19	12	42508.8	0.01	430.13	0.0	8.06	-9.69	123.54
2005	3	20	12	42854.4	3.84	358.73	0.0	10.5	-5.67	171.84
2005	3	21	12	42854.4	6.34	346.81	0.0	13.19	-1.47	252.14
2005	3	22	12	43200.0	2.71	164.78	0.0	10.36	-2.93	322.84
2005	3	23	12	43545.6	3.2	232.14	0.0	3.87	-3.54	306.79
2005	3	24	12	43545.6	3.87	151.15	0.0	3.21	-1.84	356.7
2005	3	25	12	43891.2	1.28	328.47	0.0	2.32	-7.37	227.72
2005	3	26	12	43891.2	0.07	333.29	0.0	1.32	-6.31	215.18
2005	3	27	12	44236.8	0.0	455.55	0.0	8.31	-4.77	223.25
2005	3	28	12	44236.8	0.0	498.29	0.0	17.49	0.8	298.58
2005	3	29	12	44582.4	0.65	430.52	0.0	21.63	2.52	365.86
2005	3	30	12	44582.4	0.71	400.13	0.0	18.4	1.6	356.22
2005	3	31	12	44928.0	0.2	457.36	0.0	13.74	0.26	292.97
2005	4	1	12	44928.0	0.05	464.11	0.0	11.09	-5.72	213.44
2005	4	2	12	45273.57	0.02	526.28	0.0	16.69	-3.43	225.7
2005	4	3	12	45273.6	0.0	526.64	0.0	20.49	1.03	287.43
2005	4	4	12	45607.98	0.0	531.83	0.0	22.97	1.3	313.21
2005	4	5	12	45619.2	0.03	480.01	0.0	24.06	4.6	367.99
2005	4	6	12	45953.58	0.08	386.21	0.0	21.51	2.48	329.87
2005	4	7	12	45964.8	0.03	540.11	0.0	18.42	-2.32	227.71
2005	4	8	12	46268.69	0.36	476.92	0.0	22.91	0.18	278.46
2005	4	9	12	46310.4	3.28	404.49	0.0	23.49	3.24	355.41
2005	4	10	12	46559.46	14.84	399.64	0.0	21.15	1.07	362.63
2005	4	11	12	46656.0	9.58	133.1	0.0	16.78	-0.34	464.03
2005	4	12	12	46844.02	1.65	352.23	0.0	6.56	-1.13	393.75
2005	4	13	12	47001.6	0.0	497.76	0.0	13.86	-0.15	375.47
2005	4	14	12	47081.67	0.35	478.54	0.0	15.35	1.31	423.73
2005	4	15	12	47347.2	0.15	474.46	0.0	16.71	4.33	474.6
2005	4	16	12	47391.41	0.0	516.03	0.0	15.49	0.63	405.41
2005	4	17	12	47692.8	0.0	550.38	0.0	22.23	3.0	464.69
2005	4	18	12	47711.18	0.07	504.12	0.0	25.96	7.85	624.47
2005	4	19	12	48038.4	6.62	395.84	0.0	24.0	7.93	689.72
2005	4	20	12	48038.4	17.39	374.43	0.0	21.67	5.68	659.8
2005	4	21	12	48384.0	22.91	212.26	0.0	16.79	3.2	650.36
2005	4	22	12	48384.0	8.1	220.93	0.0	8.02	1.31	563.74
2005	4	23	12	48729.6	0.48	544.02	0.0	12.02	-4.69	366.53
2005	4	24	12	48729.6	0.0	555.91	0.0	14.59	-2.47	395.56
2005	4	25	12	49075.17	0.0	532.76	0.0	15.09	0.13	460.63
2005	4	26	12	49075.2	0.01	492.2	0.0	13.05	-0.44	452.51
2005	4	27	12	49324.27	2.07	366.84	0.0	9.96	-2.53	420.29
2005	4	28	12	49420.8	2.32	342.85	0.0	7.36	-3.67	394.24
2005	4	29	12	49500.87	0.72	295.45	0.0	5.12	-3.43	384.54
2005	4	30	12	49766.4	0.05	515.11	0.0	7.47	-5.42	316.53
2005	5	1	12	49768.22	0.0	552.66	0.0	7.93	-6.81	281.66
2005	5	2	12	50112.0	0.0	550.93	0.0	7.78	-7.14	281.55
2005	5	3	12	50112.0	0.0	556.38	0.0	11.06	-4.75	357.52
2005	5	4	12	50361.07	1.54	501.48	0.0	16.57	1.86	545.74
2005	5	5	12	50457.6	0.94	489.44	0.0	22.47	3.71	697.56
2005	5	6	12	50501.81	2.0	403.8	0.0	24.65	9.49	951.75
2005	5	7	12	50803.2	1.43	407.03	0.0	25.3	9.76	958.17
2005	5	8	12	50803.2	0.36	469.46	0.0	22.81	6.31	771.09
2005	5	9	12	51107.09	0.04	479.13	0.0	17.86	5.51	730.42
2005	5	10	12	51148.8	1.34	405.53	0.0	21.25	7.4	814.04
2005	5	11	12	51193.01	16.35	362.6	0.0	19.03	4.88	710.97
2005	5	12	12	51494.4	10.71	332.02	0.0	13.33	0.61	575.79
2005	5	13	12	51494.4	1.73	560.95	0.0	17.2	1.15	554.84
2005	5	14	12	51624.88	0.0	539.5	0.0	15.5	2.18	573.66
2005	5	15	12	51840.0	0.2	486.91	0.0	17.48	0.18	596.09
2005	5	16	12	51840.0	0.08	545.88	0.0	23.94	8.19	882.82
2005	5	17	12	52028.02	2.13	503.27	0.0	26.59	12.09	1049.81
2005	5	18	12	52185.6	1.0	551.03	0.0	24.37	6.59	836.16
2005	5	19	12	52185.6	0.05	571.98	0.0	25.26	7.59	868.32
2005	5	20	12	52373.62	0.0	570.59	0.0	30.84	10.53	1081.51
2005	5	21	12	52531.2	0.0	534.87	0.0	32.6	15.93	1307.11
2005	5	22	12	52531.2	0.01	566.0	0.0	29.33	8.22	974.74
2005	5	23	12	52661.68	1.04	416.32	0.0	26.78	10.98	1099.44
2005	5	24	12	52876.77	6.54	419.9	0.0	28.61	10.42	1083.68
2005	5	25	12	52876.8	3.86	426.4	0.0	25.87	8.38	949.07
2005	5	26	12	52895.18	0.56	471.31	0.0	21.33	6.54	808.71
2005	5	27	12	53125.86	0.0	553.67	0.0	20.41	5.19	718.67
2005	5	28	12	53222.4	1.43	451.08	0.0	22.7	1.47	680.23
2005	5	29	12	53222.4	3.79	430.13	0.0	25.02	6.71	855.91
2005	5	30	12	53266.61	15.75	273.59	0.0	22.52	6.52	859.46
2005	5	31	12	53410.42	9.49	301.83	0.0	13.64	4.99	826.75
2005	6	1	12	53567.97	6.4	388.33	0.0	20.7	7.4	974.67
2005	6	2	12	53568.0	8.26	384.63	0.0	25.46	12.07	1204.11
2005	6	3	12	53569.82	11.54	389.7	0.0	23.5	8.86	1090.74
2005	6	4	12	53648.07	13.3	371.99	0.0	22.89	10.89	1156.01
2005	6	5	12	53756.02	4.96	298.35	0.0	21.07	8.69	1079.48
2005	6	6	12	53902.38	3.6	429.25	0.0	25.44	11.33	1232.5
2005	6	7	12	53913.6	2.01	464.87	0.0	29.54	12.7	1297.47
2005	6	8	12	53913.6	0.29	566.58	0.0	28.31	8.51	1083.15
2005	6	9	12	53915.43	6.8	415.55	0.0	25.87	10.21	1149.73
2005	6	10	12	53957.81	15.71	342.61	0.0	23.29	9.51	1125.52
2005	6	11	12	54044.09	7.18	344.92	0.0	19.94	10.84	1172.27
2005	6	12	12	54101.62	18.76	354.93	0.0	19.97	9.22	1124.79
2005	6	13	12	54217.49	17.81	291.71	0.0	19.13	10.83	1183.25
2005	6	14	12	54247.98	4.33	350.22	0.0	17.81	8.68	1078.54
2005	6	15	12	54259.17	1.07	427.93	0.0	24.41	9.46	1194.15
2005	6	16	12	54259.2	0.48	488.89	0.0	28.63	13.82	1465.18
2005	6	17	12	54259.2	0.02	479.6	0.0	27.08	15.12	1588.68
2005	6	18	12	54259.2	0.0	452.95	0.0	27.25	16.83	1749.94
2005	6	19	12	54259.2	0.0	437.23	0.0	28.24	18.27	1919.22
2005	6	20	12	54259.2	0.55	361.14	0.0	30.74	19.43	2055.22
2005	6	21	12	54259.2	1.73	418.06	0.0	32.63	16.94	1870.27
2005	6	22	12	54259.2	0.62	511.58	0.0	31.45	17.16	1828.95
2005	6	23	12	54259.2	0.35	426.23	0.0	34.14	18.11	1959.22
2005	6	24	12	54259.2	3.58	399.26	0.0	33.91	16.98	1867.8
2005	6	25	12	54259.2	3.59	391.06	0.0	31.44	15.56	1706.31
2005	6	26	12	54259.2	1.38	391.71	0.0	29.8	16.02	1686.47
2005	6	27	12	54259.2	0.24	507.03	0.0	31.37	12.86	1505.89
2005	6	28	12	54247.98	3.99	408.49	0.0	30.24	15.48	1660.64
2005	6	29	12	54217.49	1.95	413.3	0.0	31.0	14.83	1585.76
2005	6	30	12	54162.66	0.22	490.03	0.0	28.47	10.95	1273.62
2005	7	1	12	54044.09	0.16	525.9	0.0	27.22	10.72	1264.86
2005	7	2	12	53993.67	1.3	418.15	0.0	29.73	12.91	1461.98
2005	7	3	12	53931.98	1.04	451.9	0.0	33.14	13.66	1534.02
2005	7	4	12	53913.6	1.01	429.0	0.0	30.41	13.01	1428.04
2005	7	5	12	53913.6	2.71	404.66	0.0	26.43	11.24	1331.97
2005	7	6	12	53913.57	1.34	466.52	0.0	28.78	12.23	1420.09
2005	7	7	12	53871.89	0.26	428.87	0.0	29.9	15.26	1666.81
2005	7	8	12	53698.48	0.05	510.24	0.0	32.1	17.11	1804.34
2005	7	9	12	53586.38	0.0	526.9	0.0	33.48	16.87	1855.25
2005	7	10	12	53568.0	5.68	394.25	0.0	34.16	18.69	2011.57
2005	7	11	12	53568.0	3.42	411.95	0.0	33.53	16.21	1816.2
2005	7	12	12	53526.29	0.45	499.72	0.0	31.37	16.37	1712.27
2005	7	13	12	53352.88	0.0	523.95	0.0	31.77	15.53	1677.88
2005	7	14	12	53224.22	0.0	523.02	0.0	33.33	16.65	1773.03
2005	7	15	12	53222.4	0.0	523.27	0.0	34.28	17.02	1817.15
2005	7	16	12	53211.18	0.0	523.45	0.0	34.04	16.73	1835.52
2005	7	17	12	53007.29	0.01	477.98	0.0	34.0	18.71	1866.83
2005	7	18	12	52876.8	0.0	552.01	0.0	30.76	10.01	1302.95
2005	7	19	12	52876.8	0.0	532.75	0.0	30.54	13.47	1476.49
2005	7	20	12	52780.27	0.0	531.91	0.0	36.38	15.79	1709.82
2005	7	21	12	52549.58	0.0	536.29	0.0	38.79	16.88	1842.23
2005	7	22	12	52531.2	0.6	428.85	0.0	37.27	18.53	2052.19
2005	7	23	12	52519.98	1.49	403.36	0.0	37.27	20.18	2210.56
2005	7	24	12	52229.81	0.96	423.57	0.0	39.98	18.98	2154.96
2005	7	25	12	52185.6	2.8	342.75	0.0	37.2	19.44	1992.44
2005	7	26	12	52185.57	1.62	390.11	0.0	29.53	11.54	1306.16
2005	7	27	12	51884.21	0.22	512.9	0.0	24.71	4.56	882.64
2005	7	28	12	51840.0	0.18	516.72	0.0	28.01	9.09	1154.5
2005	7	29	12	51828.78	0.09	513.19	0.0	33.36	15.48	1572.52
2005	7	30	12	51512.78	0.01	529.1	0.0	34.25	15.06	1634.86
2005	7	31	12	51494.4	0.26	443.35	0.0	35.05	16.69	1830.28
2005	8	1	12	51397.86	0.31	434.41	0.0	34.67	18.83	1998.14
2005	8	2	12	51148.8	0.25	414.8	0.0	35.37	17.87	1993.97
2005	8	3	12	51148.8	2.95	373.63	0.0	36.78	18.78	1989.52
2005	8	4	12	50883.27	2.28	478.57	0.0	33.91	12.66	1419.7
2005	8	5	12	50803.2	0.45	526.03	0.0	28.88	8.77	1122.69
2005	8	6	12	50761.49	0.0	517.67	0.0	28.43	11.97	1314.46
2005	8	7	12	50457.6	0.0	518.2	0.0	32.95	14.66	1561.6
2005	8	8	12	50457.6	0.0	506.94	0.0	34.05	16.23	1728.42
2005	8	9	12	50130.38	0.02	500.82	0.0	35.76	17.63	1842.49
2005	8	10	12	50112.0	7.41	359.14	0.0	33.18	16.24	1738.84
2005	8	11	12	49954.42	5.04	339.85	0.0	28.87	15.31	1644.08
2005	8	12	12	49766.4	12.25	358.29	0.0	29.47	14.92	1568.71
2005	8	13	12	49766.37	11.23	343.31	0.0	27.08	11.79	1327.41
2005	8	14	12	49420.8	2.9	160.18	0.0	22.48	10.46	1207.05
2005	8	15	12	49420.8	0.76	402.48	0.0	22.01	10.56	1223.85
2005	8	16	12	49077.02	1.61	366.02	0.0	27.25	12.7	1441.78
2005	8	17	12	49075.2	0.66	393.68	0.0	28.53	15.9	1615.0
2005	8	18	12	48773.81	1.87	396.41	0.0	30.0	11.51	1410.11
2005	8	19	12	48729.6	1.9	398.38	0.0	31.83	12.76	1446.79
2005	8	20	12	48572.02	0.58	474.4	0.0	29.51	12.12	1394.12
2005	8	21	12	48384.0	1.4	370.2	0.0	30.31	14.1	1569.93
2005	8	22	12	48342.29	0.65	430.64	0.0	32.03	14.96	1626.54
2005	8	23	12	48038.4	0.11	406.44	0.0	29.92	14.18	1552.88
2005	8	24	12	48038.37	0.05	403.78	0.0	27.3	14.9	1620.83
2005	8	25	12	47692.8	0.21	361.56	0.0	29.99	17.64	1776.62
2005	8	26	12	47692.8	0.64	480.54	0.0	30.1	10.24	1306.13
2005	8	27	12	47347.2	0.23	508.76	0.0	29.37	10.53	1234.63
2005	8	28	12	47347.2	0.0	509.06	0.0	31.03	10.78	1242.58
2005	8	29	12	47001.6	0.0	519.57	0.0	31.66	9.07	1184.42
2005	8	30	12	47001.6	0.0	500.01	0.0	33.2	12.65	1335.64
2005	8	31	12	46656.0	0.0	517.55	0.0	34.95	8.89	1144.92
2005	9	1	12	46656.0	0.0	509.82	0.0	31.62	6.71	980.79
2005	9	2	12	46310.4	0.0	500.79	0.0	28.79	9.73	1129.03
2005	9	3	12	46310.4	0.0	481.37	0.0	30.81	12.99	1336.25
2005	9	4	12	45964.8	0.6	399.37	0.0	32.62	13.36	1464.38
2005	9	5	12	45964.8	0.27	457.3	0.0	33.86	15.61	1574.06
2005	9	6	12	45619.2	2.48	363.86	0.0	33.17	13.74	1506.16
2005	9	7	12	45619.2	1.58	397.91	0.0	30.82	13.33	1399.82
2005	9	8	12	45273.6	1.8	370.71	0.0	28.62	13.04	1409.73
2005	9	9	12	45273.6	0.65	454.96	0.0	33.21	15.58	1535.86
2005	9	10	12	44928.0	0.0	444.37	0.0	32.85	16.55	1595.18
2005	9	11	12	44928.0	0.37	356.54	0.0	31.47	14.96	1484.74
2005	9	12	12	44582.4	0.26	421.18	0.0	30.88	14.36	1292.31
2005	9	13	12	44582.4	1.08	376.6	0.0	27.43	7.72	946.31
2005	9	14	12	44236.8	0.54	364.02	0.0	21.9	6.39	834.92
2005	9	15	12	44236.8	0.32	426.43	0.0	24.61	6.85	836.52
2005	9	16	12	43891.2	0.12	465.08	0.0	26.72	7.34	876.72
2005	9	17	12	43891.2	0.07	435.42	0.0	28.9	9.98	1015.55
2005	9	18	12	43545.6	0.03	459.86	0.0	30.48	10.73	1059.37
2005	9	19	12	43545.6	0.0	328.48	0.0	26.91	10.14	1008.17
2005	9	20	12	43200.0	0.23	387.83	0.0	28.25	5.28	870.2
2005	9	21	12	43200.0	0.39	347.37	0.0	32.22	8.31	1015.83
2005	9	22	12	42854.4	0.47	357.04	0.0	32.68	9.06	1040.09
2005	9	23	12	42854.4	0.32	318.62	0.0	28.22	7.25	919.69
2005	9	24	12	42508.8	1.46	317.41	0.0	25.14	8.81	975.26
2005	9	25	12	42508.8	2.77	194.71	0.0	21.99	7.13	894.97
2005	9	26	12	42163.2	0.92	299.95	0.0	14.87	4.34	761.45
2005	9	27	12	42163.2	0.07	406.18	0.0	24.24	6.37	802.3
2005	9	28	12	41817.6	0.03	445.1	0.0	30.16	5.99	778.6
2005	9	29	12	41817.6	0.0	402.43	0.0	25.75	1.16	600.75
2005	9	30	12	41472.0	0.0	446.76	0.0	26.75	2.31	641.55
2005	10	1	12	41472.0	0.0	440.28	0.0	30.61	3.87	726.63
2005	10	2	12	41126.4	0.0	432.59	0.0	30.48	6.11	814.85
2005	10	3	12	41126.4	0.11	351.2	0.0	31.24	5.16	823.22
2005	10	4	12	40780.8	3.98	312.14	0.0	28.35	3.79	730.93
2005	10	5	12	40780.8	3.02	149.05	0.0	20.52	0.55	586.23
2005	10	6	12	40435.2	0.57	344.71	0.0	8.44	-2.83	443.82
