  43.36
 703.00
3867788214
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	19	12	33253.97	0.04	275.08	0.0	1.14	-14.43	164.76
2002	1	20	12	33449.84	0.02	290.72	0.0	4.27	-9.63	228.46
2002	1	21	12	33523.2	0.0	295.65	0.0	7.94	-7.45	286.02
2002	1	22	12	33599.57	0.0	254.19	0.0	9.73	-3.29	367.49
2002	1	23	12	33795.44	0.0	262.39	0.0	6.71	-7.8	291.19
2002	1	24	12	33868.8	0.0	282.23	0.0	5.1	-10.23	248.97
2002	1	25	12	33945.17	0.0	278.55	0.0	10.66	-4.76	342.01
2002	1	26	12	34184.41	0.0	284.33	0.0	16.79	-2.19	414.55
2002	1	27	12	34214.4	0.0	292.88	0.0	14.73	-7.93	291.25
2002	1	28	12	34410.37	0.0	230.55	0.0	8.24	-13.77	179.95
2002	1	29	12	34559.19	0.0	214.5	0.0	-5.32	-16.32	140.61
2002	1	30	12	34560.21	0.0	280.75	0.0	-3.37	-16.56	134.95
2002	1	31	12	34832.24	0.0	291.69	0.0	-0.57	-14.76	157.47
2002	2	1	12	34905.6	0.0	288.93	0.0	3.8	-10.16	214.56
2002	2	2	12	35039.71	0.0	306.16	0.0	7.25	-9.04	238.09
2002	2	3	12	35251.2	0.0	309.1	0.0	6.27	-10.17	223.39
2002	2	4	12	35256.74	0.0	313.61	0.0	5.37	-11.31	205.66
2002	2	5	12	35566.81	0.0	318.68	0.0	7.72	-10.06	225.11
2002	2	6	12	35596.8	0.0	320.95	0.0	9.73	-7.73	266.18
2002	2	7	12	35845.05	0.0	325.63	0.0	13.88	-5.52	309.78
2002	2	8	12	35942.4	0.62	271.03	0.0	16.45	-6.64	321.54
2002	2	9	12	36076.5	2.81	259.46	0.0	14.13	-5.48	317.45
2002	2	10	12	36288.0	1.32	309.98	0.0	8.2	-14.58	197.99
2002	2	11	12	36293.54	0.11	341.14	0.0	8.03	-5.65	287.12
2002	2	12	12	36633.6	0.0	342.03	0.0	8.56	-6.41	286.71
2002	2	13	12	36633.6	0.0	358.18	0.0	8.43	-8.96	265.5
2002	2	14	12	36969.26	0.0	285.81	0.0	9.22	-1.91	379.19
2002	2	15	12	36979.2	0.0	342.83	0.0	8.56	-7.18	299.39
2002	2	16	12	37294.81	0.0	349.08	0.0	12.05	-4.86	319.55
2002	2	17	12	37324.8	0.0	360.2	0.0	15.39	-4.18	352.41
2002	2	18	12	37620.59	0.0	329.67	0.0	15.45	-0.26	426.69
2002	2	19	12	37670.4	0.03	320.38	0.0	11.64	-4.24	349.83
2002	2	20	12	37942.64	0.01	348.65	0.0	8.99	-6.54	301.02
2002	2	21	12	38016.0	0.0	305.12	0.0	8.48	-2.71	359.45
2002	2	22	12	38264.25	0.0	362.08	0.0	13.54	-4.07	332.75
2002	2	23	12	38361.6	0.05	321.16	0.0	18.92	2.07	403.99
2002	2	24	12	38609.85	1.03	311.39	0.0	16.27	-7.47	228.99
2002	2	25	12	38707.2	1.33	261.69	0.0	10.24	-16.23	113.7
2002	2	26	12	38955.45	0.39	305.13	0.0	-8.19	-19.62	77.46
2002	2	27	12	39052.8	0.01	403.99	0.0	-5.14	-20.3	67.06
2002	2	28	12	39325.04	0.21	306.07	0.0	-1.08	-14.79	93.58
2002	3	1	12	39398.4	0.44	335.23	0.0	-2.92	-18.64	76.78
2002	3	2	12	39694.19	0.15	336.14	0.0	-6.34	-22.34	60.78
2002	3	3	12	39744.0	0.0	400.73	0.0	-9.54	-22.38	56.76
2002	3	4	12	40059.61	0.0	445.32	0.0	3.87	-15.31	87.47
2002	3	5	12	40089.6	0.01	387.31	0.0	10.78	-3.27	173.57
2002	3	6	12	40435.2	0.0	451.82	0.0	12.43	-9.43	132.73
2002	3	7	12	40435.2	0.39	198.43	0.0	10.09	-10.04	161.33
2002	3	8	12	40780.8	2.1	248.72	0.0	-4.02	-13.13	125.42
2002	3	9	12	40780.8	1.14	372.71	0.0	-4.27	-22.78	63.63
2002	3	10	12	41126.4	0.14	467.83	0.0	1.47	-17.0	66.21
2002	3	11	12	41126.4	0.0	475.55	0.0	8.25	-11.02	107.09
2002	3	12	12	41472.0	0.69	408.89	0.0	14.95	-2.28	197.93
2002	3	13	12	41472.0	6.59	359.45	0.0	16.4	-1.36	231.23
2002	3	14	12	41817.6	10.8	233.87	0.0	12.81	-6.14	230.11
2002	3	15	12	41817.6	3.52	297.32	0.0	-0.51	-10.65	182.28
2002	3	16	12	42163.2	0.34	391.58	0.0	0.07	-12.46	161.5
2002	3	17	12	42163.2	0.12	318.77	0.0	1.04	-6.08	247.86
2002	3	18	12	42508.8	0.1	212.09	0.0	0.87	-3.77	312.62
2002	3	19	12	42508.8	0.04	330.42	0.0	1.19	-5.99	247.69
2002	3	20	12	42854.4	0.09	364.63	0.0	0.33	-9.43	178.18
2002	3	21	12	42854.4	0.04	437.98	0.0	-2.97	-17.52	101.07
2002	3	22	12	43200.0	0.0	478.91	0.0	-5.18	-20.24	85.0
2002	3	23	12	43545.6	0.5	389.08	0.0	-1.4	-12.61	141.2
2002	3	24	12	43545.6	0.97	242.08	0.0	-2.3	-9.77	183.83
2002	3	25	12	43891.2	0.31	418.15	0.0	-5.3	-15.1	127.81
2002	3	26	12	43891.2	0.0	480.79	0.0	0.35	-11.92	145.68
2002	3	27	12	44236.8	0.0	476.63	0.0	7.35	-4.39	222.94
2002	3	28	12	44236.8	0.05	490.04	0.0	10.04	-4.12	243.37
2002	3	29	12	44582.4	0.03	435.07	0.0	9.3	-0.73	307.73
2002	3	30	12	44582.4	0.24	358.97	0.0	9.24	-0.8	332.87
2002	3	31	12	44928.0	0.23	435.37	0.0	10.08	-2.41	292.42
2002	4	1	12	44928.0	0.7	386.68	0.0	12.42	-1.68	291.0
2002	4	2	12	45273.6	1.18	430.51	0.0	12.35	-10.63	169.92
2002	4	3	12	45273.6	0.38	512.7	0.0	5.9	-15.12	116.97
2002	4	4	12	45619.2	0.0	528.86	0.0	4.78	-10.2	149.25
2002	4	5	12	45619.2	0.0	551.21	0.0	12.03	-5.93	212.48
2002	4	6	12	45964.8	0.03	483.0	0.0	18.46	1.43	358.94
2002	4	7	12	45964.8	0.54	401.56	0.0	21.34	4.97	479.66
2002	4	8	12	46310.4	0.28	373.03	0.0	18.62	2.39	418.21
2002	4	9	12	46320.34	0.03	496.29	0.0	15.5	-1.76	331.56
2002	4	10	12	46656.0	0.78	394.5	0.0	22.36	5.26	497.79
2002	4	11	12	46705.81	1.37	400.42	0.0	20.37	4.6	479.15
2002	4	12	12	47001.6	0.43	530.59	0.0	19.15	1.22	371.72
2002	4	13	12	47074.96	0.0	535.39	0.0	23.55	5.0	441.63
2002	4	14	12	47347.2	0.0	528.75	0.0	25.35	7.82	516.9
2002	4	15	12	47444.55	0.0	532.0	0.0	26.26	8.3	548.05
2002	4	16	12	47692.8	0.06	443.09	0.0	24.26	9.36	568.54
2002	4	17	12	47790.15	0.03	554.45	0.0	21.49	-1.99	314.44
2002	4	18	12	48038.4	0.0	539.79	0.0	21.34	3.47	346.26
2002	4	19	12	48111.76	0.0	521.93	0.0	18.51	-2.05	282.72
2002	4	20	12	48384.0	2.7	316.89	0.0	11.79	-1.93	331.16
2002	4	21	12	48457.36	3.41	332.49	0.0	7.51	-1.74	338.33
2002	4	22	12	48729.6	0.94	511.11	0.0	13.57	-1.95	302.68
2002	4	23	12	48779.41	0.0	561.69	0.0	23.59	1.26	340.63
2002	4	24	12	49075.2	0.0	568.08	0.0	25.91	0.37	313.93
2002	4	25	12	49105.19	0.0	552.33	0.0	21.68	-5.38	244.15
2002	4	26	12	49420.8	4.43	402.3	0.0	12.99	-2.09	357.24
2002	4	27	12	49430.74	9.07	259.05	0.0	12.39	3.4	544.4
2002	4	28	12	49766.4	3.85	335.29	0.0	12.97	0.58	477.53
2002	4	29	12	49766.4	0.38	497.32	0.0	18.26	1.36	468.96
2002	4	30	12	50106.46	9.49	382.98	0.0	19.13	4.83	583.23
2002	5	1	12	50112.0	16.09	379.18	0.0	16.31	0.37	475.7
2002	5	2	12	50323.5	5.33	452.54	0.0	12.76	-4.46	396.68
2002	5	3	12	50457.6	0.15	522.16	0.0	20.09	3.37	551.37
2002	5	4	12	50554.95	0.01	570.3	0.0	22.92	0.98	535.04
2002	5	5	12	50803.2	0.0	485.78	0.0	20.87	6.18	675.91
2002	5	6	12	50833.19	0.1	476.14	0.0	20.09	3.7	612.96
2002	5	7	12	51143.26	0.99	342.25	0.0	17.32	0.23	539.11
2002	5	8	12	51148.8	0.96	267.86	0.0	10.45	1.7	555.0
2002	5	9	12	51360.29	0.24	535.13	0.0	12.56	-2.61	416.69
2002	5	10	12	51494.4	2.52	414.3	0.0	16.1	0.52	537.17
2002	5	11	12	51567.76	3.62	363.18	0.0	16.78	4.83	668.89
2002	5	12	12	51839.79	1.06	421.01	0.0	15.43	2.29	571.83
2002	5	13	12	51840.81	0.0	562.52	0.0	19.13	1.27	525.11
2002	5	14	12	51989.63	0.0	571.2	0.0	24.46	4.72	674.5
2002	5	15	12	52185.6	2.1	418.1	0.0	27.0	9.2	886.06
2002	5	16	12	52215.59	3.82	400.01	0.0	24.05	5.54	744.7
2002	5	17	12	52454.83	1.29	405.07	0.0	17.99	2.96	604.87
2002	5	18	12	52531.2	0.03	532.7	0.0	14.87	0.82	526.0
2002	5	19	12	52604.56	0.0	519.29	0.0	17.15	4.38	612.08
2002	5	20	12	52800.43	0.0	550.04	0.0	18.4	2.99	619.24
2002	5	21	12	52876.8	0.23	507.43	0.0	22.29	8.06	792.74
2002	5	22	12	52950.16	0.1	544.45	0.0	24.04	8.21	758.72
2002	5	23	12	53146.03	0.0	586.42	0.0	21.87	0.73	494.81
2002	5	24	12	53222.4	0.0	588.18	0.0	18.15	-4.2	371.65
2002	5	25	12	53252.39	0.02	557.8	0.0	18.66	0.62	505.4
2002	5	26	12	53372.03	0.18	507.65	0.0	24.32	5.13	690.76
2002	5	27	12	53562.46	1.84	435.03	0.0	25.69	6.23	815.96
2002	5	28	12	53568.81	1.68	433.5	0.0	27.5	10.47	999.18
2002	5	29	12	53641.36	0.39	547.33	0.0	29.62	12.01	1031.73
2002	5	30	12	53779.5	0.0	563.14	0.0	32.48	12.18	1061.05
2002	5	31	12	53913.39	0.0	547.17	0.0	32.29	13.29	1135.48
2002	6	1	12	53914.41	1.03	439.44	0.0	29.79	13.64	1192.85
2002	6	2	12	53963.41	2.34	407.55	0.0	27.89	11.25	1096.38
2002	6	3	12	54031.38	1.57	382.71	0.0	25.51	10.53	1048.21
2002	6	4	12	54182.83	0.43	397.31	0.0	22.86	10.86	986.19
2002	6	5	12	54258.98	0.05	567.77	0.0	24.73	5.39	778.16
2002	6	6	12	54260.01	0.0	548.02	0.0	28.96	12.2	1039.41
2002	6	7	12	54309.0	0.79	465.84	0.0	30.11	13.15	1155.59
2002	6	8	12	54356.55	0.33	532.8	0.0	30.7	12.98	1181.62
2002	6	9	12	54408.83	0.0	513.92	0.0	33.62	18.16	1434.72
2002	6	10	12	54528.43	0.0	550.93	0.0	33.61	14.38	1183.39
2002	6	11	12	54599.26	0.0	550.37	0.0	30.34	9.37	887.18
2002	6	12	12	54604.59	0.33	460.9	0.0	25.56	6.75	758.46
2002	6	13	12	54605.61	0.14	568.53	0.0	23.64	5.04	622.95
2002	6	14	12	54614.74	0.0	559.78	0.0	23.85	6.06	669.96
2002	6	15	12	54634.79	0.0	553.31	0.0	26.67	10.05	804.6
2002	6	16	12	54654.61	0.0	572.22	0.0	28.99	9.35	807.14
2002	6	17	12	54678.16	0.0	575.06	0.0	31.27	10.39	909.46
2002	6	18	12	54678.16	0.0	505.41	0.0	30.65	16.35	1188.2
2002	6	19	12	54702.15	0.0	488.4	0.0	28.47	14.63	1092.99
2002	6	20	12	54702.15	1.61	419.17	0.0	26.01	8.81	965.18
2002	6	21	12	54702.15	1.26	439.77	0.0	30.12	16.48	1400.92
2002	6	22	12	54702.15	0.38	366.92	0.0	35.05	22.57	1881.36
2002	6	23	12	54702.15	0.18	448.93	0.0	36.28	17.76	1517.42
2002	6	24	12	54702.15	1.97	427.83	0.0	35.62	16.33	1426.39
2002	6	25	12	54678.16	2.57	428.17	0.0	35.28	18.06	1468.0
2002	6	26	12	54654.61	0.73	542.98	0.0	33.55	15.09	1229.48
2002	6	27	12	54654.61	0.0	544.21	0.0	34.56	16.37	1316.97
2002	6	28	12	54634.79	0.0	522.62	0.0	37.09	19.77	1601.78
2002	6	29	12	54605.61	0.0	510.13	0.0	39.74	22.56	1796.55
2002	6	30	12	54604.8	0.0	538.03	0.0	39.26	19.17	1595.62
2002	7	1	12	54604.59	0.0	465.83	0.0	36.73	20.98	1677.26
2002	7	2	12	54574.54	0.0	481.05	0.0	33.7	20.04	1541.81
2002	7	3	12	54470.69	0.0	540.79	0.0	32.97	15.24	1280.17
2002	7	4	12	54376.98	0.0	492.58	0.0	33.93	19.94	1565.1
2002	7	5	12	54332.56	0.64	423.73	0.0	33.86	20.27	1704.85
2002	7	6	12	54269.14	5.43	359.05	0.0	32.74	19.42	1727.58
2002	7	7	12	54259.2	7.0	340.53	0.0	32.44	18.67	1674.91
2002	7	8	12	54253.66	2.0	502.38	0.0	33.53	17.95	1525.53
2002	7	9	12	54125.09	0.0	475.29	0.0	32.52	19.32	1531.37
2002	7	10	12	54010.95	0.0	539.22	0.0	31.36	13.65	1178.96
2002	7	11	12	53943.59	0.02	462.84	0.0	28.76	13.12	1107.72
2002	7	12	12	53913.6	0.01	511.05	0.0	26.83	10.92	1000.54
2002	7	13	12	53883.34	0.0	540.44	0.0	31.31	13.84	1156.41
2002	7	14	12	53685.78	0.0	540.0	0.0	34.77	16.49	1359.8
2002	7	15	12	53597.99	0.0	528.82	0.0	36.25	18.48	1549.2
2002	7	16	12	53568.0	0.0	511.42	0.0	37.46	20.76	1739.97
2002	7	17	12	53491.63	0.0	518.19	0.0	39.0	20.75	1799.24
2002	7	18	12	53319.75	0.0	507.18	0.0	39.7	22.25	1865.16
2002	7	19	12	53223.21	0.0	537.36	0.0	39.43	18.32	1657.89
2002	7	20	12	53216.86	0.49	393.48	0.0	40.43	20.91	1898.55
2002	7	21	12	52994.58	1.83	413.28	0.0	39.13	17.92	1588.78
2002	7	22	12	52886.74	0.87	458.02	0.0	35.27	12.64	1189.57
2002	7	23	12	52876.59	0.33	450.41	0.0	32.28	15.18	1328.72
2002	7	24	12	52680.83	0.26	477.71	0.0	36.39	17.07	1449.3
2002	7	25	12	52541.14	0.07	527.03	0.0	36.7	16.55	1417.98
2002	7	26	12	52530.98	0.16	442.78	0.0	34.77	18.26	1480.09
2002	7	27	12	52303.38	0.06	539.69	0.0	34.23	15.02	1201.63
2002	7	28	12	52185.6	0.0	525.91	0.0	33.37	16.4	1203.93
2002	7	29	12	52180.06	0.0	538.82	0.0	34.16	13.82	1105.6
2002	7	30	12	51889.81	0.0	541.09	0.0	36.23	16.88	1174.86
2002	7	31	12	51840.0	0.0	537.77	0.0	39.56	19.48	1158.62
2002	8	1	12	51705.89	0.0	564.45	0.0	40.71	14.1	884.01
2002	8	2	12	51495.21	0.0	554.86	0.0	36.5	9.59	782.07
2002	8	3	12	51494.18	0.04	425.41	0.0	31.54	20.36	1278.35
2002	8	4	12	51222.16	0.45	386.33	0.0	34.28	17.61	1333.71
2002	8	5	12	51148.8	5.17	164.99	0.0	32.11	18.24	1568.31
2002	8	6	12	50952.83	10.73	349.85	0.0	30.33	16.73	1352.36
2002	8	7	12	50803.2	3.58	484.33	0.0	37.01	19.8	1493.9
2002	8	8	12	50772.94	0.89	373.17	0.0	36.33	20.33	1598.2
2002	8	9	12	50458.41	3.33	408.64	0.0	33.64	14.41	1169.08
2002	8	10	12	50457.6	1.5	439.11	0.0	30.04	11.32	988.68
2002	8	11	12	50161.81	0.11	506.83	0.0	34.07	17.0	1175.46
2002	8	12	12	50112.0	0.06	455.06	0.0	35.57	13.87	1063.75
2002	8	13	12	49863.75	0.11	412.48	0.0	31.77	7.93	805.79
2002	8	14	12	49766.4	0.04	518.62	0.0	29.39	11.42	854.54
2002	8	15	12	49570.43	0.0	540.49	0.0	34.87	12.78	899.06
2002	8	16	12	49420.8	0.0	523.28	0.0	33.99	12.41	846.94
2002	8	17	12	49344.43	0.0	557.1	0.0	39.17	5.85	658.02
2002	8	18	12	49075.2	0.0	522.76	0.0	34.99	8.11	660.38
2002	8	19	12	49044.94	0.0	546.61	0.0	29.46	6.49	678.58
2002	8	20	12	48729.6	0.67	449.44	0.0	30.64	13.22	1005.6
2002	8	21	12	48729.39	1.98	389.87	0.0	32.1	16.4	1254.86
2002	8	22	12	48384.0	6.71	356.96	0.0	31.08	15.54	1293.83
2002	8	23	12	48384.0	4.04	334.95	0.0	30.24	15.75	1350.53
2002	8	24	12	48038.4	2.69	379.8	0.0	29.66	15.31	1280.64
2002	8	25	12	48038.4	2.64	380.66	0.0	28.96	12.63	1194.05
2002	8	26	12	47692.8	9.4	327.45	0.0	30.18	16.67	1391.91
2002	8	27	12	47692.8	3.71	405.87	0.0	28.38	11.7	1162.23
2002	8	28	12	47347.2	0.27	348.27	0.0	28.5	14.64	1336.71
2002	8	29	12	47347.2	1.11	323.89	0.0	28.94	15.61	1444.8
2002	8	30	12	47001.6	0.52	410.27	0.0	31.49	16.32	1453.42
2002	8	31	12	47001.6	0.04	453.87	0.0	32.92	17.33	1446.12
2002	9	1	12	46656.0	0.0	485.33	0.0	33.89	14.77	1295.7
2002	9	2	12	46656.0	0.0	456.93	0.0	32.5	16.04	1293.47
2002	9	3	12	46310.4	0.0	479.46	0.0	30.53	11.48	1122.03
2002	9	4	12	46310.4	0.0	450.85	0.0	34.04	17.61	1461.31
2002	9	5	12	45964.8	0.0	459.41	0.0	36.87	18.14	1559.73
2002	9	6	12	45964.8	0.0	463.7	0.0	37.7	17.34	1570.36
2002	9	7	12	45619.2	0.13	402.37	0.0	36.85	20.95	1853.74
2002	9	8	12	45613.66	8.34	309.96	0.0	34.7	19.53	1827.23
2002	9	9	12	45273.6	18.69	326.51	0.0	32.06	14.21	1401.79
2002	9	10	12	45139.5	9.52	378.9	0.0	27.26	7.46	988.63
2002	9	11	12	44928.0	3.97	391.33	0.0	24.75	8.78	1052.73
2002	9	12	12	44632.2	10.44	257.41	0.0	23.78	12.62	1307.04
2002	9	13	12	44582.4	6.13	120.66	0.0	20.77	11.74	1308.65
2002	9	14	12	44236.8	1.07	246.92	0.0	18.38	11.28	1211.38
2002	9	15	12	44236.8	0.05	448.85	0.0	25.86	7.69	1037.47
2002	9	16	12	43891.2	0.0	455.79	0.0	31.19	10.62	1191.88
2002	9	17	12	43891.2	0.0	440.83	0.0	30.72	12.12	1297.83
2002	9	18	12	43545.6	2.24	320.96	0.0	27.77	11.59	1271.13
2002	9	19	12	43545.6	2.41	301.67	0.0	23.93	6.96	993.84
2002	9	20	12	43200.0	2.65	320.12	0.0	21.55	6.28	938.72
2002	9	21	12	43200.0	1.97	316.22	0.0	21.37	6.62	899.02
2002	9	22	12	42854.4	0.73	381.9	0.0	18.44	0.76	682.12
2002	9	23	12	42854.4	0.11	405.37	0.0	17.88	3.85	743.61
2002	9	24	12	42508.8	0.0	407.58	0.0	18.97	4.06	783.22
2002	9	25	12	42508.8	0.53	310.08	0.0	21.22	5.23	859.94
2002	9	26	12	42163.2	0.52	260.53	0.0	18.13	4.53	812.49
2002	9	27	12	42163.2	0.14	398.17	0.0	18.39	3.36	763.12
2002	9	28	12	41817.6	0.07	366.65	0.0	20.11	4.62	821.55
2002	9	29	12	41767.8	0.04	299.58	0.0	20.69	5.39	887.34
2002	9	30	12	41472.0	0.01	396.04	0.0	25.46	8.47	1036.91
2002	10	1	12	41260.5	0.31	302.19	0.0	24.27	7.4	1000.41
2002	10	2	12	41126.4	0.74	247.22	0.0	21.35	2.29	751.69
2002	10	3	12	40786.34	0.34	172.55	0.0	11.48	2.82	732.84
2002	10	4	12	40780.8	0.54	218.2	0.0	12.35	4.05	768.91
2002	10	5	12	40435.2	0.98	293.16	0.0	15.18	0.24	655.66
2002	10	6	12	40435.2	0.88	291.27	0.0	14.94	1.32	658.78
2002	10	7	12	40089.6	0.24	356.9	0.0	16.84	1.62	683.97
2002	10	8	12	40089.6	0.24	310.22	0.0	20.82	4.13	785.13
2002	10	9	12	39744.0	0.5	330.99	0.0	19.44	1.48	709.3
2002	10	10	12	39744.0	0.16	382.47	0.0	23.11	4.6	842.39
2002	10	11	12	39398.4	0.08	289.47	0.0	23.8	8.25	984.64
2002	10	12	12	39398.4	0.17	318.93	0.0	19.66	-1.02	621.46
2002	10	13	12	39052.8	0.06	378.49	0.0	15.75	-4.63	479.82
2002	10	14	12	39052.8	0.0	351.6	0.0	17.96	2.56	656.97
2002	10	15	12	38707.2	0.4	324.8	0.0	15.56	-3.17	531.5
2002	10	16	12	38707.2	0.65	245.9	0.0	12.7	-0.56	566.1
2002	10	17	12	38361.6	0.46	316.69	0.0	13.02	-2.73	521.52
2002	10	18	12	38361.6	0.11	352.2	0.0	16.13	-0.43	565.62
2002	10	19	12	38016.0	0.0	366.29	0.0	16.3	-4.46	475.93
2002	10	20	12	38016.0	0.0	357.51	0.0	17.5	-2.56	506.41
2002	10	21	12	37670.61	0.08	301.93	0.0	15.96	-3.54	482.67
2002	10	22	12	37670.4	2.15	204.2	0.0	11.56	-3.53	452.13
2002	10	23	12	37355.06	3.39	109.45	0.0	4.51	-6.14	365.2
2002	10	24	12	37324.8	1.04	211.22	0.0	-2.0	-7.91	329.16
2002	10	25	12	37055.57	0.0	163.75	0.0	0.85	-3.63	415.77
2002	10	26	12	36979.2	0.0	283.53	0.0	4.11	-5.84	400.62
2002	10	27	12	36829.57	0.02	237.11	0.0	6.63	-1.82	521.65
2002	10	28	12	36633.6	2.47	112.14	0.0	7.28	2.21	658.4
2002	10	29	12	36536.25	6.25	191.58	0.0	6.65	-3.22	488.78
2002	10	30	12	36288.0	4.87	205.78	0.0	3.39	-10.31	281.08
2002	10	31	12	36238.19	1.25	203.08	0.0	-4.2	-13.13	200.88
2002	11	1	12	35942.4	0.05	333.63	0.0	-4.13	-16.54	166.95
2002	11	2	12	35941.59	0.0	315.61	0.0	-0.71	-11.82	230.58
2002	11	3	12	35627.06	0.0	294.9	0.0	2.55	-7.23	318.64
2002	11	4	12	35596.8	0.0	323.23	0.0	4.66	-7.84	332.85
2002	11	5	12	35447.17	0.0	303.15	0.0	5.62	-5.33	397.54
2002	11	6	12	35251.2	0.0	294.9	0.0	10.41	-1.98	523.3
2002	11	7	12	35201.39	0.0	294.74	0.0	16.21	1.07	667.27
2002	11	8	12	34905.82	0.0	276.8	0.0	18.19	2.89	759.08
2002	11	9	12	34904.79	0.0	253.55	0.0	15.88	3.15	734.48
2002	11	10	12	34694.11	0.05	242.68	0.0	12.56	-4.07	487.76
2002	11	11	12	34560.0	0.02	252.32	0.0	8.28	-6.72	384.36
2002	11	12	12	34510.19	0.01	261.31	0.0	9.76	-3.45	473.27
2002	11	13	12	34219.94	0.0	263.63	0.0	13.16	-0.89	565.68
2002	11	14	12	34214.4	0.05	253.09	0.0	13.0	-2.33	541.96
2002	11	15	12	34096.62	0.26	188.48	0.0	10.77	-1.36	546.12
2002	11	16	12	33869.02	0.1	250.9	0.0	9.21	-3.51	490.06
2002	11	17	12	33858.86	0.0	265.41	0.0	14.95	-2.97	510.02
2002	11	18	12	33719.17	0.0	261.01	0.0	13.52	-3.15	511.03
2002	11	19	12	33523.41	0.0	250.3	0.0	12.33	-1.47	559.02
2002	11	20	12	33513.26	0.0	250.43	0.0	14.85	-0.38	621.83
2002	11	21	12	33405.42	0.0	224.68	0.0	14.07	2.32	694.49
2002	11	22	12	33183.14	0.0	251.41	0.0	15.98	-1.83	597.39
2002	11	23	12	33176.79	0.83	183.78	0.0	16.87	-0.33	601.02
2002	11	24	12	33080.25	1.23	194.66	0.0	12.96	-7.79	359.52
2002	11	25	12	32908.37	0.42	229.29	0.0	-0.6	-14.85	204.71
2002	11	26	12	32832.0	0.37	174.85	0.0	-2.77	-10.61	230.84
2002	11	27	12	32802.01	0.14	268.15	0.0	-0.25	-13.83	217.57
2002	11	28	12	32714.22	0.0	266.03	0.0	7.91	-6.28	368.94
2002	11	29	12	32516.66	0.0	216.48	0.0	12.05	0.85	574.7
2002	11	30	12	32486.4	0.0	244.19	0.0	9.26	-8.02	382.98
2002	12	1	12	32456.41	0.0	235.32	0.0	9.92	-6.28	376.52
2002	12	2	12	32389.05	0.18	200.31	0.0	12.62	-5.4	409.93
2002	12	3	12	32274.91	1.04	131.96	0.0	9.13	-7.05	340.88
2002	12	4	12	32146.34	1.06	183.61	0.0	-1.57	-12.38	228.78
2002	12	5	12	32140.8	0.27	243.51	0.0	-3.02	-17.3	165.8
2002	12	6	12	32130.86	0.0	254.28	0.0	2.96	-10.24	256.52
2002	12	7	12	32067.44	0.0	256.25	0.0	7.11	-6.76	337.96
2002	12	8	12	32023.02	0.0	254.86	0.0	5.52	-8.83	306.75
2002	12	9	12	31929.31	0.0	248.76	0.0	5.61	-7.92	310.65
2002	12	10	12	31825.46	0.0	256.73	0.0	10.7	-5.79	365.96
2002	12	11	12	31795.41	0.0	245.2	0.0	11.49	-4.1	409.14
2002	12	12	12	31795.2	0.0	229.96	0.0	9.51	-4.38	386.85
2002	12	13	12	31794.39	0.0	244.91	0.0	9.95	-6.87	338.09
2002	12	14	12	31765.21	0.0	237.65	0.0	12.78	-3.99	402.52
2002	12	15	12	31745.4	0.0	218.2	0.0	14.29	-0.48	512.59
2002	12	16	12	31745.4	0.0	204.95	0.0	14.02	0.08	544.79
2002	12	17	12	31721.84	0.01	187.74	0.0	11.82	-2.16	481.12
2002	12	18	12	31697.85	0.01	157.17	0.0	8.5	-3.31	433.45
2002	12	19	12	31697.85	0.0	141.48	0.0	4.39	-3.08	429.92
2002	12	20	12	31697.85	0.0	159.66	0.0	4.5	-3.49	391.65
2002	12	21	12	31697.85	0.0	206.67	0.0	2.64	-11.14	238.94
2002	12	22	12	31697.85	0.0	208.83	0.0	-0.07	-13.92	176.13
2002	12	23	12	31697.85	0.0	208.24	0.0	-1.34	-14.11	166.0
2002	12	24	12	31721.84	0.0	219.66	0.0	-0.05	-15.12	156.92
2002	12	25	12	31721.84	0.0	221.83	0.0	1.64	-14.02	165.65
2002	12	26	12	31745.4	0.0	223.66	0.0	2.99	-13.49	178.49
2002	12	27	12	31765.21	0.0	222.99	0.0	6.98	-10.42	241.58
2002	12	28	12	31785.26	0.0	209.73	0.0	12.4	-1.47	419.4
2002	12	29	12	31794.39	0.0	218.76	0.0	14.8	-1.73	445.42
2002	12	30	12	31795.41	0.0	218.65	0.0	13.55	-3.13	394.2
2002	12	31	12	31800.74	0.0	226.03	0.0	10.46	-9.35	277.82
2003	1	1	12	31871.57	0.37	184.28	0.0	7.88	-6.3	308.46
2003	1	2	12	31991.17	0.15	198.61	0.0	6.85	-6.93	305.92
2003	1	3	12	32043.45	0.07	230.79	0.0	10.7	-5.9	325.99
2003	1	4	12	32091.0	0.03	215.51	0.0	13.02	-1.17	412.44
2003	1	5	12	32139.99	0.0	221.47	0.0	10.0	-6.59	317.01
2003	1	6	12	32141.01	0.0	217.05	0.0	9.31	-6.66	302.39
2003	1	7	12	32217.17	0.0	231.33	0.0	14.63	-2.96	378.21
2003	1	8	12	32368.62	0.0	227.14	0.0	15.95	-0.57	430.66
2003	1	9	12	32436.6	0.0	233.11	0.0	12.78	-5.76	314.27
2003	1	10	12	32485.59	0.0	227.46	0.0	7.12	-16.4	157.41
2003	1	11	12	32486.61	0.0	230.38	0.0	-3.03	-17.25	126.67
