  44.14
1966.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	8	22	12	48729.6	4.24	338.43	0.0	20.81	9.32	1104.91
2007	8	23	12	48384.0	12.13	323.48	0.0	19.3	8.04	1016.89
2007	8	24	12	48384.0	6.78	316.79	0.0	16.93	6.22	907.06
2007	8	25	12	48038.4	1.03	523.1	0.0	23.4	3.88	885.86
2007	8	26	12	48038.4	0.0	491.88	0.0	28.32	11.76	1281.97
2007	8	27	12	47692.8	0.65	342.85	0.0	26.88	13.29	1382.23
2007	8	28	12	47692.8	1.0	344.25	0.0	24.12	7.16	1016.39
2007	8	29	12	47347.2	0.3	481.35	0.0	19.91	5.67	912.22
2007	8	30	12	47347.2	0.0	487.2	0.0	26.57	10.17	1141.68
2007	8	31	12	47001.6	0.0	469.34	0.0	28.16	13.03	1349.77
2007	9	1	12	47001.6	0.0	385.53	0.0	27.52	17.1	1573.44
2007	9	2	12	46656.0	0.03	441.64	0.0	27.64	11.68	1315.15
2007	9	3	12	46503.25	0.01	455.38	0.0	30.72	15.3	1476.04
2007	9	4	12	46310.4	0.0	448.44	0.0	29.63	14.97	1465.82
2007	9	5	12	45964.8	0.03	405.38	0.0	27.96	13.4	1325.23
2007	9	6	12	45964.8	7.71	304.05	0.0	25.58	9.34	1059.49
2007	9	7	12	45619.2	4.55	348.58	0.0	20.99	6.1	872.45
2007	9	8	12	45619.2	1.18	355.22	0.0	18.91	3.04	716.86
2007	9	9	12	45273.6	1.45	243.03	0.0	16.24	0.99	603.28
2007	9	10	12	45273.6	1.0	362.25	0.0	14.58	-1.9	545.64
2007	9	11	12	44928.0	0.21	472.58	0.0	19.76	3.79	712.92
2007	9	12	12	44928.0	0.0	473.8	0.0	24.6	6.61	824.26
2007	9	13	12	44582.4	0.0	487.03	0.0	22.29	1.69	635.14
2007	9	14	12	44582.4	0.0	481.3	0.0	18.55	-3.63	477.67
2007	9	15	12	44236.8	0.0	478.29	0.0	22.27	2.45	680.23
2007	9	16	12	43891.2	0.0	464.22	0.0	26.72	7.84	927.43
2007	9	17	12	43891.2	0.82	329.64	0.0	25.23	9.13	1026.45
2007	9	18	12	43545.6	1.32	323.06	0.0	22.61	6.13	877.46
2007	9	19	12	43545.6	0.64	331.19	0.0	19.31	3.71	801.46
2007	9	20	12	43200.0	0.1	420.32	0.0	23.92	9.37	962.12
2007	9	21	12	43200.0	0.0	447.25	0.0	23.11	4.9	817.28
2007	9	22	12	42854.4	0.03	409.17	0.0	26.2	5.15	856.8
2007	9	23	12	42854.4	0.03	378.5	0.0	24.5	9.49	984.53
2007	9	24	12	42508.8	0.11	318.14	0.0	21.42	2.21	707.98
2007	9	25	12	42508.8	0.04	424.17	0.0	15.36	-1.66	527.78
2007	9	26	12	42163.2	0.0	391.34	0.0	14.32	1.73	611.35
2007	9	27	12	41817.6	0.0	390.96	0.0	16.08	3.2	694.21
2007	9	28	12	41817.6	0.0	420.33	0.0	22.92	5.02	821.57
2007	9	29	12	41472.0	0.05	341.14	0.0	23.44	9.87	1014.94
2007	9	30	12	41472.0	0.44	312.09	0.0	21.23	2.18	762.27
2007	10	1	12	41126.4	5.68	311.62	0.0	22.84	3.74	763.12
2007	10	2	12	41126.4	3.43	310.14	0.0	21.68	2.28	716.69
2007	10	3	12	40780.8	0.48	401.6	0.0	19.6	2.01	666.21
2007	10	4	12	40780.8	0.0	380.08	0.0	17.42	2.47	679.02
2007	10	5	12	40435.2	0.54	294.96	0.0	20.22	3.23	740.24
2007	10	6	12	40435.2	2.51	273.91	0.0	18.43	2.91	706.04
2007	10	7	12	40089.6	7.4	229.54	0.0	15.02	-0.8	564.68
2007	10	8	12	39896.75	2.69	325.45	0.0	12.74	-0.85	545.33
2007	10	9	12	39744.0	0.01	377.12	0.0	16.01	-0.1	575.75
2007	10	10	12	39398.4	0.0	369.76	0.0	16.76	1.26	634.25
2007	10	11	12	39398.4	0.0	307.95	0.0	15.36	3.3	693.88
2007	10	12	12	39052.8	2.74	256.3	0.0	13.39	0.41	631.79
2007	10	13	12	39052.8	1.65	200.94	0.0	12.18	1.81	643.09
2007	10	14	12	38707.2	0.36	156.09	0.0	9.37	-0.64	549.58
2007	10	15	12	38707.2	0.07	233.4	0.0	4.62	-3.65	453.65
2007	10	16	12	38361.6	0.0	294.59	0.0	8.58	-1.29	513.12
2007	10	17	12	38361.6	1.86	232.39	0.0	11.97	0.71	591.17
2007	10	18	12	38016.0	8.39	171.39	0.0	10.59	-1.25	540.7
2007	10	19	12	38016.0	3.73	256.06	0.0	14.46	-0.7	576.53
2007	10	20	12	37670.4	1.56	241.15	0.0	13.8	0.76	611.52
2007	10	21	12	37670.4	1.01	143.18	0.0	12.05	-1.71	518.16
2007	10	22	12	37324.8	0.19	290.49	0.0	7.57	-2.6	509.07
2007	10	23	12	37324.8	0.0	271.36	0.0	13.85	4.19	732.62
2007	10	24	12	36979.2	0.0	330.27	0.0	20.47	3.44	798.98
2007	10	25	12	36979.2	0.0	286.24	0.0	20.46	8.64	937.68
2007	10	26	12	36633.6	0.0	330.52	0.0	18.11	-2.1	559.83
2007	10	27	12	36633.6	0.0	302.1	0.0	12.95	-6.1	395.8
2007	10	28	12	36288.0	0.0	323.94	0.0	16.32	-1.3	530.66
2007	10	29	12	36288.0	0.59	236.41	0.0	18.11	0.52	629.83
2007	10	30	12	35942.4	0.56	233.98	0.0	16.59	-0.08	593.67
2007	10	31	12	35942.4	0.13	290.1	0.0	13.18	-5.25	428.26
2007	11	1	12	35611.23	0.0	296.04	0.0	11.46	-2.19	470.54
2007	11	2	12	35596.8	0.0	288.52	0.0	9.28	-4.58	416.94
2007	11	3	12	35403.95	0.0	296.32	0.0	9.06	-5.38	404.72
2007	11	4	12	35251.2	0.0	295.43	0.0	15.25	-0.9	514.91
2007	11	5	12	35205.88	0.07	254.61	0.0	12.46	-6.25	393.27
2007	11	6	12	34905.6	0.03	330.39	0.0	8.58	-10.77	289.84
2007	11	7	12	34905.6	0.0	284.34	0.0	12.27	-3.74	426.28
2007	11	8	12	34560.0	0.0	272.51	0.0	12.37	-1.95	512.02
2007	11	9	12	34560.0	0.0	267.96	0.0	13.93	-0.12	586.98
2007	11	10	12	34367.15	0.0	263.65	0.0	16.07	1.98	663.53
2007	11	11	12	34214.4	0.45	195.16	0.0	14.0	-0.36	599.37
2007	11	12	12	34204.31	1.54	196.33	0.0	11.31	-3.17	499.39
2007	11	13	12	33868.8	1.5	199.32	0.0	11.86	-3.63	455.51
2007	11	14	12	33868.8	0.39	188.9	0.0	9.1	-7.84	331.46
2007	11	15	12	33675.95	0.0	270.39	0.0	9.08	-8.86	324.54
2007	11	16	12	33523.2	0.0	229.43	0.0	10.07	-1.39	494.65
2007	11	17	12	33523.2	0.0	215.87	0.0	10.66	-0.02	577.13
2007	11	18	12	33246.26	0.02	186.85	0.0	12.49	1.37	617.75
2007	11	19	12	33177.6	0.9	190.51	0.0	12.74	-4.23	459.74
2007	11	20	12	33177.6	2.91	179.57	0.0	9.82	-8.1	307.05
2007	11	21	12	32846.44	1.15	166.28	0.0	-1.47	-14.13	191.51
2007	11	22	12	32832.0	0.22	195.77	0.0	-5.69	-15.56	159.52
2007	11	23	12	32832.0	0.14	201.5	0.0	-4.19	-14.94	167.06
2007	11	24	12	32555.06	0.07	255.38	0.0	4.06	-12.27	210.68
2007	11	25	12	32486.4	0.05	227.4	0.0	2.98	-8.29	270.38
2007	11	26	12	32486.4	0.01	236.74	0.0	1.26	-9.3	255.91
2007	11	27	12	32379.11	0.0	269.91	0.0	2.06	-11.32	227.12
2007	11	28	12	32140.8	0.0	234.39	0.0	0.56	-9.59	240.83
2007	11	29	12	32140.8	0.0	199.19	0.0	-1.72	-10.83	218.62
2007	11	30	12	32140.8	0.75	204.83	0.0	-5.59	-17.64	142.91
2007	12	1	12	32033.51	2.22	203.76	0.0	-7.34	-19.38	120.04
2007	12	2	12	31809.63	0.83	255.05	0.0	-1.0	-15.14	178.34
2007	12	3	12	31795.2	0.02	253.75	0.0	6.57	-5.58	353.36
2007	12	4	12	31795.2	0.24	165.36	0.0	9.13	0.78	534.46
2007	12	5	12	31785.1	1.43	203.24	0.0	6.82	-7.43	356.09
2007	12	6	12	31687.91	1.88	197.99	0.0	3.34	-10.67	242.48
2007	12	7	12	31464.03	0.77	166.97	0.0	-1.26	-14.13	180.86
2007	12	8	12	31449.6	2.61	132.53	0.0	-7.76	-14.31	167.45
2007	12	9	12	31449.6	1.04	170.63	0.0	-8.74	-13.94	168.19
2007	12	10	12	31449.6	0.0	257.91	0.0	-2.9	-15.04	160.66
2007	12	11	12	31449.6	0.0	250.46	0.0	-3.74	-14.88	160.01
2007	12	12	12	31439.5	0.14	215.56	0.0	2.54	-15.79	168.73
2007	12	13	12	31342.31	0.08	192.29	0.0	0.8	-9.86	225.18
2007	12	14	12	31256.75	0.02	227.61	0.0	-3.82	-14.15	184.95
2007	12	15	12	31172.66	0.01	234.63	0.0	-2.86	-12.55	194.69
2007	12	16	12	31118.44	0.0	241.11	0.0	-0.37	-10.39	228.23
2007	12	17	12	31118.44	0.0	258.61	0.0	3.02	-9.91	246.31
2007	12	18	12	31104.0	0.0	240.84	0.0	1.77	-8.53	271.03
2007	12	19	12	31104.0	0.0	241.21	0.0	3.62	-6.61	312.6
2007	12	20	12	31104.0	3.33	190.14	0.0	3.97	-5.94	326.54
2007	12	21	12	31104.0	6.89	213.93	0.0	1.86	-13.51	210.09
2007	12	22	12	31104.0	2.42	186.93	0.0	-0.76	-16.87	152.49
2007	12	23	12	31104.0	2.27	201.0	0.0	-1.71	-12.76	199.25
2007	12	24	12	31104.0	0.96	232.18	0.0	4.64	-8.41	272.55
2007	12	25	12	31118.44	5.18	200.01	0.0	2.47	-10.87	233.79
2007	12	26	12	31172.66	2.12	262.62	0.0	-2.73	-16.87	154.72
2007	12	27	12	31256.75	0.0	240.49	0.0	-6.31	-16.01	145.17
2007	12	28	12	31342.31	0.0	251.04	0.0	-6.41	-16.82	142.36
2007	12	29	12	31404.28	0.0	261.47	0.0	-3.2	-15.1	163.57
2007	12	30	12	31449.6	0.15	192.01	0.0	-3.1	-12.24	198.98
2007	12	31	12	31449.6	0.97	177.25	0.0	-4.55	-13.45	184.09
2008	1	1	12	31449.6	0.78	193.69	0.0	-7.27	-16.22	152.04
2008	1	2	12	31449.6	0.17	283.41	0.0	1.47	-16.43	169.24
2008	1	3	12	31449.6	0.0	268.09	0.0	7.25	-5.56	333.31
2008	1	4	12	31602.35	0.0	257.16	0.0	7.41	-3.57	416.39
2008	1	5	12	31749.88	0.0	224.65	0.0	7.33	-0.64	478.8
2008	1	6	12	31795.2	0.0	258.98	0.0	5.3	-7.06	332.85
2008	1	7	12	31795.2	0.51	195.94	0.0	1.91	-9.47	254.08
2008	1	8	12	31795.2	0.21	277.6	0.0	-1.22	-14.49	184.66
2008	1	9	12	31947.95	0.0	271.36	0.0	0.75	-11.17	213.62
2008	1	10	12	32130.71	0.0	246.93	0.0	0.69	-8.58	263.82
2008	1	11	12	32140.8	0.3	158.35	0.0	-0.22	-6.61	304.21
2008	1	12	12	32140.8	0.15	203.66	0.0	-1.06	-8.36	277.27
2008	1	13	12	32209.46	0.01	248.8	0.0	0.3	-8.3	269.42
2008	1	14	12	32476.31	0.57	218.74	0.0	3.21	-8.05	281.94
2008	1	15	12	32486.4	2.81	229.8	0.0	4.2	-8.98	257.13
2008	1	16	12	32486.4	3.0	220.25	0.0	1.08	-18.02	142.4
2008	1	17	12	32786.68	3.3	230.66	0.0	-8.32	-20.19	102.01
2008	1	18	12	32832.0	4.0	242.01	0.0	-8.19	-22.03	87.39
2008	1	19	12	32832.0	2.1	232.25	0.0	-10.28	-23.15	79.69
2008	1	20	12	33070.32	2.25	207.14	0.0	-12.63	-20.72	87.96
2008	1	21	12	33177.6	1.26	209.38	0.0	-14.38	-24.86	67.81
2008	1	22	12	33177.6	0.26	258.71	0.0	-8.05	-26.77	63.01
2008	1	23	12	33477.88	1.42	243.25	0.0	-7.87	-19.69	97.26
2008	1	24	12	33523.2	0.57	330.85	0.0	-1.12	-20.38	108.2
2008	1	25	12	33523.2	0.0	322.82	0.0	0.42	-14.08	168.46
2008	1	26	12	33858.71	0.0	295.84	0.0	2.93	-7.58	282.99
2008	1	27	12	33868.8	0.0	246.5	0.0	5.99	-1.15	409.14
2008	1	28	12	33937.46	0.08	279.27	0.0	5.8	-19.0	168.48
2008	1	29	12	34214.4	0.29	235.03	0.0	1.82	-22.64	91.11
2008	1	30	12	34214.4	0.42	238.86	0.0	-6.69	-16.75	127.78
2008	1	31	12	34549.91	0.13	313.12	0.0	-3.49	-14.55	161.59
2008	2	1	12	34560.0	0.0	275.2	0.0	-1.16	-9.17	225.97
2008	2	2	12	34712.75	0.0	306.49	0.0	-1.57	-11.31	208.0
2008	2	3	12	34905.6	0.9	276.02	0.0	2.45	-13.05	189.77
2008	2	4	12	34920.04	1.65	272.69	0.0	0.37	-13.55	173.26
2008	2	5	12	35251.2	0.62	277.52	0.0	-2.66	-18.38	132.11
2008	2	6	12	35251.2	1.07	255.52	0.0	-3.4	-13.64	163.6
2008	2	7	12	35596.8	0.43	348.18	0.0	-2.0	-14.67	171.38
2008	2	8	12	35596.8	0.82	205.04	0.0	-1.1	-7.51	247.63
2008	2	9	12	35932.31	2.06	296.45	0.0	-3.19	-21.06	118.87
2008	2	10	12	35942.4	2.91	302.33	0.0	-2.73	-23.12	89.84
2008	2	11	12	36242.68	6.67	299.98	0.0	-0.24	-16.8	138.92
2008	2	12	12	36288.0	2.86	277.92	0.0	-0.35	-11.9	201.67
2008	2	13	12	36526.32	0.49	288.1	0.0	3.58	-9.27	235.85
2008	2	14	12	36633.6	0.28	308.11	0.0	0.39	-17.46	154.87
2008	2	15	12	36786.35	0.07	380.53	0.0	1.33	-12.34	194.49
2008	2	16	12	36979.2	0.69	270.76	0.0	2.82	-7.38	275.01
2008	2	17	12	37131.95	3.09	256.85	0.0	1.49	-9.94	241.21
2008	2	18	12	37324.8	3.71	194.94	0.0	-2.34	-11.88	208.7
2008	2	19	12	37477.55	1.06	378.96	0.0	7.35	-11.36	208.91
2008	2	20	12	37670.4	0.0	394.08	0.0	5.08	-14.47	167.4
2008	2	21	12	37823.15	0.0	415.11	0.0	2.12	-13.49	176.71
2008	2	22	12	38016.0	0.0	418.16	0.0	5.7	-10.27	227.44
2008	2	23	12	38254.32	0.0	397.75	0.0	6.39	-6.34	294.93
2008	2	24	12	38361.6	1.91	297.35	0.0	5.05	-6.57	302.16
2008	2	25	12	38661.88	3.65	306.94	0.0	2.69	-10.14	238.36
2008	2	26	12	38707.2	1.18	413.07	0.0	0.28	-12.67	199.2
2008	2	27	12	39052.8	0.01	391.49	0.0	3.12	-8.04	271.29
2008	2	28	12	39052.8	0.61	275.26	0.0	5.04	-3.42	372.99
2008	2	29	12	39398.4	0.3	359.59	0.0	6.71	-6.44	383.3
2008	3	1	12	39398.4	0.0	446.32	0.0	14.6	-2.23	393.6
2008	3	2	12	39744.0	2.68	351.93	0.0	12.43	-6.26	328.92
2008	3	3	12	39744.0	1.11	418.96	0.0	8.42	-9.17	263.11
2008	3	4	12	40089.6	2.4	247.49	0.0	1.94	-5.04	312.35
2008	3	5	12	40089.6	3.94	344.28	0.0	-0.18	-15.85	175.43
2008	3	6	12	40435.2	5.29	295.5	0.0	-4.48	-13.81	157.47
2008	3	7	12	40435.2	1.75	426.33	0.0	2.76	-22.62	119.0
2008	3	8	12	40780.8	0.03	399.19	0.0	2.45	-7.31	251.35
2008	3	9	12	40780.8	0.0	445.21	0.0	4.05	-8.11	268.38
2008	3	10	12	41126.4	0.0	471.98	0.0	8.83	-5.96	321.79
2008	3	11	12	41472.0	0.0	455.38	0.0	12.65	-0.54	442.34
2008	3	12	12	41472.0	1.16	361.63	0.0	11.12	-2.91	408.63
2008	3	13	12	41817.6	0.48	432.2	0.0	8.56	-6.68	302.21
2008	3	14	12	41817.6	0.01	444.3	0.0	3.33	-8.24	253.28
2008	3	15	12	42163.2	0.0	452.3	0.0	1.6	-9.94	232.48
2008	3	16	12	42163.2	1.1	310.02	0.0	1.3	-6.94	278.7
2008	3	17	12	42508.8	0.47	445.99	0.0	4.73	-9.17	253.48
2008	3	18	12	42508.8	0.01	469.94	0.0	5.01	-6.69	288.51
2008	3	19	12	42854.4	0.92	336.3	0.0	5.09	-4.47	351.0
2008	3	20	12	42854.4	0.45	364.87	0.0	6.77	-4.59	344.98
2008	3	21	12	43200.0	0.21	369.4	0.0	4.58	-7.2	281.83
2008	3	22	12	43545.6	0.08	410.25	0.0	1.87	-9.22	229.7
2008	3	23	12	43545.6	0.0	528.49	0.0	5.85	-10.15	225.22
2008	3	24	12	43891.2	0.0	526.32	0.0	12.15	-3.93	312.46
2008	3	25	12	43891.2	0.0	517.0	0.0	10.18	-4.82	304.66
2008	3	26	12	44236.8	1.85	321.26	0.0	7.44	-4.97	313.74
2008	3	27	12	44236.8	5.31	326.97	0.0	1.72	-7.62	264.99
2008	3	28	12	44582.4	7.06	370.8	0.0	0.45	-9.72	236.58
2008	3	29	12	44582.4	2.13	542.31	0.0	9.46	-6.1	269.77
2008	3	30	12	44928.0	0.48	432.87	0.0	7.97	-10.0	236.96
2008	3	31	12	44928.0	2.49	244.63	0.0	5.45	-8.87	236.29
2008	4	1	12	45273.6	1.51	418.6	0.0	0.42	-13.29	184.7
2008	4	2	12	45619.2	0.23	546.3	0.0	4.42	-9.81	208.32
2008	4	3	12	45619.2	0.0	555.2	0.0	5.84	-8.8	236.42
2008	4	4	12	45964.8	0.0	558.33	0.0	10.45	-5.05	292.79
2008	4	5	12	45964.8	9.92	446.47	0.0	9.9	-7.04	279.75
2008	4	6	12	46310.4	4.98	445.78	0.0	7.58	-9.8	240.26
2008	4	7	12	46310.4	0.47	454.57	0.0	5.02	-9.52	241.36
2008	4	8	12	46656.0	1.43	393.14	0.0	4.35	-5.96	306.24
2008	4	9	12	46656.0	3.6	368.33	0.0	3.58	-5.38	327.95
2008	4	10	12	47001.6	9.03	355.85	0.0	2.82	-5.79	326.13
2008	4	11	12	47001.6	6.18	328.76	0.0	2.52	-4.52	351.74
2008	4	12	12	47347.2	1.93	391.78	0.0	4.08	-5.69	325.57
2008	4	13	12	47347.2	0.29	597.36	0.0	11.37	-7.48	305.48
2008	4	14	12	47692.8	0.0	600.94	0.0	20.54	-1.72	496.64
2008	4	15	12	47738.12	3.9	412.04	0.0	21.76	9.68	840.99
2008	4	16	12	48038.4	2.77	459.11	0.0	18.68	-4.3	437.73
2008	4	17	12	48145.68	0.48	559.14	0.0	11.37	-5.54	320.99
2008	4	18	12	48384.0	0.0	604.19	0.0	14.43	-4.52	350.3
2008	4	19	12	48576.85	0.0	605.48	0.0	19.73	-0.95	439.55
2008	4	20	12	48729.6	0.0	603.83	0.0	20.11	0.1	434.7
2008	4	21	12	48922.45	0.0	587.22	0.0	16.47	-10.74	244.92
2008	4	22	12	49075.2	0.0	602.79	0.0	11.42	-5.67	300.29
2008	4	23	12	49268.05	0.07	552.38	0.0	12.47	-2.73	368.7
2008	4	24	12	49420.8	0.95	456.62	0.0	10.94	-4.11	357.92
2008	4	25	12	49613.65	0.97	408.21	0.0	8.86	-5.95	317.58
2008	4	26	12	49766.4	0.44	403.29	0.0	3.82	-6.38	302.6
2008	4	27	12	49873.68	0.19	495.82	0.0	10.3	-6.76	294.09
2008	4	28	12	50112.0	0.04	618.02	0.0	13.94	-6.09	323.16
2008	4	29	12	50157.32	0.0	618.46	0.0	21.42	0.65	505.96
2008	4	30	12	50457.6	3.39	458.44	0.0	21.51	5.03	636.36
2008	5	1	12	50467.69	26.04	455.19	0.0	18.02	-4.27	380.27
2008	5	2	12	50803.2	26.58	365.27	0.0	8.22	-8.14	279.54
2008	5	3	12	50803.2	6.76	589.86	0.0	6.1	-8.76	269.6
2008	5	4	12	51148.8	0.0	611.55	0.0	10.16	-6.21	338.28
2008	5	5	12	51148.8	0.13	523.65	0.0	15.98	-1.39	489.04
2008	5	6	12	51479.96	0.4	479.05	0.0	16.37	1.68	581.25
2008	5	7	12	51494.4	2.24	460.7	0.0	14.66	-0.67	530.91
2008	5	8	12	51687.25	15.86	350.09	0.0	12.74	0.43	532.28
2008	5	9	12	51840.0	8.9	392.65	0.0	7.55	-2.82	440.21
2008	5	10	12	51850.09	5.48	412.18	0.0	6.69	-4.39	381.19
2008	5	11	12	52185.6	1.82	572.39	0.0	14.26	-7.19	376.47
2008	5	12	12	52185.6	0.89	452.76	0.0	16.17	1.9	588.84
2008	5	13	12	52462.54	0.86	365.81	0.0	13.97	-0.1	549.57
2008	5	14	12	52531.2	0.44	375.98	0.0	9.54	0.11	551.64
2008	5	15	12	52541.29	0.3	423.78	0.0	11.99	0.83	597.26
2008	5	16	12	52876.8	0.08	563.33	0.0	18.49	4.86	724.14
2008	5	17	12	52876.8	0.0	572.64	0.0	20.14	6.25	773.29
2008	5	18	12	52922.12	0.04	574.48	0.0	23.45	3.39	737.81
2008	5	19	12	53222.4	0.02	553.4	0.0	21.8	8.7	849.83
2008	5	20	12	53222.4	0.0	606.91	0.0	19.63	2.27	677.37
2008	5	21	12	53329.68	0.58	437.26	0.0	19.38	6.42	793.17
2008	5	22	12	53568.0	10.37	392.96	0.0	17.18	3.1	684.82
2008	5	23	12	53568.0	30.44	250.33	0.0	11.9	2.33	661.98
2008	5	24	12	53613.32	26.84	347.28	0.0	11.71	3.27	687.06
2008	5	25	12	53913.6	15.0	417.28	0.0	13.4	1.49	639.62
2008	5	26	12	53913.6	7.35	397.36	0.0	11.93	1.32	597.65
2008	5	27	12	53923.69	13.09	306.54	0.0	9.77	-2.79	474.62
2008	5	28	12	54190.54	4.81	409.05	0.0	9.34	-1.74	538.89
2008	5	29	12	54259.2	0.36	408.67	0.0	15.28	4.31	749.09
2008	5	30	12	54259.2	2.07	441.45	0.0	18.12	4.22	784.73
2008	5	31	12	54269.29	1.36	437.66	0.0	17.7	4.58	800.99
2008	6	1	12	54452.05	4.4	443.25	0.0	19.28	4.99	845.75
2008	6	2	12	54604.8	12.43	410.36	0.0	18.99	7.53	921.94
2008	6	3	12	54604.8	13.09	418.96	0.0	17.0	4.29	810.18
2008	6	4	12	54604.8	29.75	377.15	0.0	15.0	5.84	842.64
2008	6	5	12	54650.12	36.15	260.28	0.0	13.64	5.02	810.01
2008	6	6	12	54797.65	15.31	424.0	0.0	16.52	3.72	780.68
2008	6	7	12	54950.4	2.71	397.68	0.0	15.31	4.16	766.07
2008	6	8	12	54950.4	0.29	550.6	0.0	13.85	2.03	691.89
2008	6	9	12	54950.4	0.14	426.3	0.0	14.8	3.44	747.92
2008	6	10	12	54950.4	6.63	444.24	0.0	17.47	3.42	766.36
2008	6	11	12	54950.4	6.83	418.69	0.0	15.88	3.7	747.64
2008	6	12	12	54995.72	2.51	391.93	0.0	13.13	1.3	675.78
2008	6	13	12	55057.68	0.33	553.8	0.0	16.23	3.98	774.57
2008	6	14	12	55143.25	0.0	572.78	0.0	20.2	5.84	889.26
2008	6	15	12	55227.34	0.41	461.39	0.0	20.59	7.39	962.79
2008	6	16	12	55281.56	1.39	415.59	0.0	18.51	5.23	916.04
2008	6	17	12	55296.0	1.67	409.0	0.0	21.82	9.03	1077.45
2008	6	18	12	55296.0	4.2	413.8	0.0	20.91	7.81	1031.08
2008	6	19	12	55296.0	11.75	406.68	0.0	19.76	7.21	993.82
2008	6	20	12	55296.0	5.49	403.72	0.0	19.68	7.36	1001.32
2008	6	21	12	55296.0	0.53	555.97	0.0	23.22	7.66	1037.62
2008	6	22	12	55296.0	1.79	419.98	0.0	23.5	9.42	1147.86
2008	6	23	12	55296.0	5.34	403.18	0.0	22.7	9.44	1169.57
2008	6	24	12	55281.56	2.32	415.32	0.0	25.96	10.07	1212.26
2008	6	25	12	55281.56	0.57	457.2	0.0	25.5	9.0	1161.16
2008	6	26	12	55227.34	0.55	452.32	0.0	25.26	9.85	1205.96
2008	6	27	12	55143.25	0.97	380.78	0.0	23.5	11.14	1221.52
2008	6	28	12	55057.68	0.34	468.74	0.0	20.69	7.52	982.78
2008	6	29	12	54960.49	0.0	554.33	0.0	19.82	5.36	913.41
2008	6	30	12	54950.4	0.0	567.04	0.0	26.37	8.74	1152.96
2008	7	1	12	54950.4	0.08	470.16	0.0	27.24	14.2	1444.31
2008	7	2	12	54950.4	0.56	411.17	0.0	24.9	9.82	1215.52
2008	7	3	12	54950.4	0.91	391.52	0.0	22.64	8.82	1127.81
2008	7	4	12	54935.96	0.28	540.18	0.0	25.89	10.01	1242.87
2008	7	5	12	54712.09	2.35	366.59	0.0	26.03	14.52	1505.49
2008	7	6	12	54614.89	8.64	387.13	0.0	24.58	11.37	1321.16
2008	7	7	12	54604.8	10.04	389.86	0.0	23.17	10.12	1214.8
2008	7	8	12	54604.8	9.74	356.79	0.0	21.4	10.08	1173.11
2008	7	9	12	54590.36	2.84	537.19	0.0	24.02	8.55	1160.73
2008	7	10	12	54366.48	0.0	537.03	0.0	29.9	13.59	1452.61
2008	7	11	12	54259.2	0.0	540.68	0.0	29.26	12.64	1355.94
2008	7	12	12	54259.2	0.0	504.1	0.0	26.26	7.09	996.48
2008	7	13	12	54259.2	0.0	567.55	0.0	24.62	5.67	965.55
2008	7	14	12	54020.89	0.04	502.83	0.0	26.7	9.68	1197.57
2008	7	15	12	53913.6	0.02	523.63	0.0	28.64	12.29	1394.92
2008	7	16	12	53913.6	3.23	371.43	0.0	26.75	13.83	1478.47
2008	7	17	12	53844.94	7.44	365.4	0.0	24.22	11.13	1299.55
2008	7	18	12	53568.0	13.79	373.52	0.0	22.82	10.44	1234.64
2008	7	19	12	53568.0	4.64	519.2	0.0	24.84	10.2	1213.22
2008	7	20	12	53553.56	0.0	539.43	0.0	26.96	10.4	1264.32
2008	7	21	12	53222.4	0.11	389.64	0.0	26.01	12.34	1449.2
2008	7	22	12	53222.4	0.15	341.56	0.0	26.4	15.94	1721.52
2008	7	23	12	53153.74	0.15	310.23	0.0	26.09	16.94	1776.84
2008	7	24	12	52876.8	4.17	357.95	0.0	25.83	13.61	1500.49
2008	7	25	12	52876.8	3.11	383.8	0.0	23.88	9.8	1291.48
2008	7	26	12	52724.05	0.59	471.84	0.0	29.24	14.23	1529.13
2008	7	27	12	52531.2	0.1	439.54	0.0	28.91	12.68	1521.23
2008	7	28	12	52531.2	0.04	440.78	0.0	27.47	16.39	1651.51
2008	7	29	12	52195.69	0.0	530.94	0.0	27.3	10.71	1341.72
2008	7	30	12	52185.6	0.0	516.1	0.0	27.68	12.67	1397.44
2008	7	31	12	52032.85	0.0	521.1	0.0	27.46	11.94	1386.82
2008	8	1	12	51840.0	0.0	508.89	0.0	29.06	14.06	1576.12
2008	8	2	12	51840.0	0.0	425.59	0.0	28.71	18.13	1818.37
2008	8	3	12	51494.4	0.02	452.65	0.0	26.78	13.53	1474.66
2008	8	4	12	51494.4	0.38	364.68	0.0	24.28	10.3	1237.17
2008	8	5	12	51194.12	8.44	381.8	0.0	23.72	9.71	1188.91
2008	8	6	12	51148.8	26.1	381.18	0.0	23.56	9.59	1209.12
2008	8	7	12	50996.05	9.34	497.48	0.0	26.52	12.11	1379.38
2008	8	8	12	50803.2	0.0	463.39	0.0	26.91	14.88	1539.21
2008	8	9	12	50788.77	1.45	373.59	0.0	25.74	12.0	1419.33
2008	8	10	12	50457.6	1.75	353.53	0.0	25.67	13.34	1454.38
2008	8	11	12	50457.6	0.65	372.49	0.0	23.81	11.92	1310.55
2008	8	12	12	50112.0	0.07	513.76	0.0	24.48	9.01	1148.61
