  47.38
 602.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	15	12	55517.77	2.95	379.1	0.0	28.98	12.22	1447.04
2005	7	16	12	55296.0	0.91	478.86	0.0	27.89	13.77	1492.57
2005	7	17	12	55290.23	0.26	393.6	0.0	30.18	15.71	1645.41
2005	7	18	12	55172.17	0.11	412.19	0.0	27.81	14.24	1441.83
2005	7	19	12	54950.4	0.0	483.32	0.0	24.14	10.9	1245.15
2005	7	20	12	54944.63	0.01	514.96	0.0	32.72	11.29	1301.81
2005	7	21	12	54760.79	0.24	404.77	0.0	29.76	10.56	1301.77
2005	7	22	12	54604.8	0.42	366.44	0.0	26.37	13.49	1458.97
2005	7	23	12	54557.7	2.4	349.62	0.0	27.26	14.39	1564.51
2005	7	24	12	54267.41	2.18	368.14	0.0	29.94	14.05	1562.74
2005	7	25	12	54259.2	2.31	371.2	0.0	30.33	13.12	1416.72
2005	7	26	12	54069.59	1.31	400.11	0.0	26.84	6.59	1012.05
2005	7	27	12	53913.6	0.27	446.85	0.0	21.33	8.71	1046.33
2005	7	28	12	53837.54	0.01	442.6	0.0	19.79	8.67	1057.73
2005	7	29	12	53568.0	0.0	468.82	0.0	22.54	9.85	1166.04
2005	7	30	12	53542.85	0.0	477.56	0.0	27.16	12.62	1449.08
2005	7	31	12	53222.4	0.32	370.45	0.0	33.88	17.28	1853.89
2005	8	1	12	53216.63	1.04	361.47	0.0	31.65	14.79	1723.26
2005	8	2	12	52885.01	1.23	360.12	0.0	33.0	16.01	1745.31
2005	8	3	12	52876.8	0.35	480.49	0.0	30.81	12.67	1461.26
2005	8	4	12	52572.78	0.0	444.72	0.0	27.8	12.03	1309.18
2005	8	5	12	52531.2	0.0	483.14	0.0	25.9	10.36	1222.32
2005	8	6	12	52227.18	0.0	503.09	0.0	30.81	10.31	1259.88
2005	8	7	12	52185.6	0.0	497.09	0.0	31.45	11.48	1383.63
2005	8	8	12	51848.21	0.11	353.9	0.0	29.43	16.02	1652.91
2005	8	9	12	51840.0	0.59	333.64	0.0	27.35	13.73	1485.32
2005	8	10	12	51502.61	2.66	344.56	0.0	24.87	10.18	1258.82
2005	8	11	12	51494.4	7.69	278.87	0.0	22.4	12.29	1300.38
2005	8	12	12	51148.8	2.75	420.94	0.0	21.33	9.79	1116.85
2005	8	13	12	51143.03	0.0	451.24	0.0	20.1	7.23	974.52
2005	8	14	12	50803.2	0.0	439.48	0.0	19.91	7.8	1012.81
2005	8	15	12	50756.1	0.0	478.31	0.0	27.1	9.84	1166.64
2005	8	16	12	50457.6	1.27	356.0	0.0	26.69	10.59	1275.67
2005	8	17	12	50333.77	2.42	298.93	0.0	24.76	12.4	1399.46
2005	8	18	12	50112.0	1.11	277.26	0.0	23.3	14.63	1477.35
2005	8	19	12	49807.98	0.2	434.87	0.0	24.44	9.07	1135.78
2005	8	20	12	49766.4	0.03	473.14	0.0	23.42	7.31	988.49
2005	8	21	12	49420.8	0.0	471.16	0.0	22.7	7.03	974.13
2005	8	22	12	49420.8	0.0	437.69	0.0	21.96	8.37	1060.75
2005	8	23	12	49075.2	1.16	342.08	0.0	24.08	10.2	1245.31
2005	8	24	12	48999.13	1.49	310.51	0.0	25.83	13.53	1425.12
2005	8	25	12	48729.6	0.66	415.52	0.0	24.81	10.23	1213.65
2005	8	26	12	48392.21	0.1	452.68	0.0	24.53	9.04	1116.29
2005	8	27	12	48384.0	0.0	456.06	0.0	26.09	9.18	1112.2
2005	8	28	12	48038.4	0.0	457.91	0.0	25.24	8.15	1101.24
2005	8	29	12	48038.4	0.0	443.91	0.0	28.42	11.48	1291.2
2005	8	30	12	47692.8	0.92	328.92	0.0	27.47	11.52	1335.83
2005	8	31	12	47437.77	0.5	419.74	0.0	28.38	10.5	1215.17
2005	9	1	12	47347.2	0.05	444.38	0.0	25.71	5.8	934.15
2005	9	2	12	47001.6	0.0	457.05	0.0	23.06	5.12	892.1
2005	9	3	12	47001.6	0.01	435.5	0.0	25.41	7.45	1069.57
2005	9	4	12	46656.0	0.15	327.95	0.0	29.11	12.88	1420.42
2005	9	5	12	46351.98	0.13	409.16	0.0	33.21	12.02	1368.17
2005	9	6	12	46310.4	0.03	440.71	0.0	30.14	7.23	1038.08
2005	9	7	12	45964.8	0.01	411.04	0.0	23.59	7.69	996.8
2005	9	8	12	45964.8	0.18	394.33	0.0	24.92	8.3	1144.52
2005	9	9	12	45619.2	0.88	297.16	0.0	27.44	16.09	1631.72
2005	9	10	12	45273.6	0.4	306.54	0.0	28.17	15.95	1629.04
2005	9	11	12	45273.6	0.05	414.75	0.0	30.71	10.14	1230.87
2005	9	12	12	44928.0	1.34	317.6	0.0	26.89	7.43	1027.99
2005	9	13	12	44928.0	0.92	299.77	0.0	22.75	6.16	895.69
2005	9	14	12	44582.4	0.5	331.42	0.0	20.62	4.32	825.7
2005	9	15	12	44236.8	0.19	362.93	0.0	23.34	5.24	881.58
2005	9	16	12	44236.8	0.02	403.84	0.0	26.47	8.18	1016.15
2005	9	17	12	43891.2	0.05	337.89	0.0	25.89	8.87	1075.06
2005	9	18	12	43891.2	0.03	263.14	0.0	22.3	8.53	1017.37
2005	9	19	12	43545.6	0.0	319.54	0.0	18.44	7.32	947.15
2005	9	20	12	43200.0	0.0	404.23	0.0	26.82	6.13	896.89
2005	9	21	12	43200.0	0.0	409.87	0.0	25.78	2.16	736.59
2005	9	22	12	42854.4	0.0	399.78	0.0	21.6	1.36	675.98
2005	9	23	12	42508.8	0.74	320.27	0.0	20.36	2.39	733.12
2005	9	24	12	42508.8	2.44	281.28	0.0	20.09	3.56	773.63
2005	9	25	12	42163.2	0.88	351.94	0.0	17.76	3.55	744.12
2005	9	26	12	42163.2	0.0	351.38	0.0	19.29	4.83	766.93
2005	9	27	12	41817.6	0.0	389.93	0.0	26.46	2.34	694.27
2005	9	28	12	41472.0	0.0	382.34	0.0	23.2	1.98	628.39
2005	9	29	12	41472.0	0.0	346.25	0.0	19.71	2.53	626.73
2005	9	30	12	41126.4	0.0	360.39	0.0	25.35	7.45	783.75
2005	10	1	12	41126.4	0.0	371.95	0.0	28.95	4.99	761.98
2005	10	2	12	40780.8	0.0	355.25	0.0	28.52	9.09	853.9
2005	10	3	12	40435.2	0.0	346.48	0.0	25.37	5.08	711.2
2005	10	4	12	40435.2	3.43	199.09	0.0	20.25	2.69	636.66
2005	10	5	12	40089.6	11.39	160.99	0.0	10.92	0.29	553.23
2005	10	6	12	40048.02	7.92	95.71	0.0	6.4	-2.41	473.95
2005	10	7	12	39744.0	1.57	125.2	0.0	2.05	-1.94	478.28
2005	10	8	12	39398.4	0.0	269.02	0.0	10.16	0.3	539.58
2005	10	9	12	39398.4	0.0	303.62	0.0	15.38	2.43	634.42
2005	10	10	12	39052.8	0.0	272.96	0.0	17.29	6.32	750.96
2005	10	11	12	38962.23	0.01	322.48	0.0	17.97	0.68	593.72
2005	10	12	12	38707.2	0.0	309.41	0.0	17.11	1.99	610.01
2005	10	13	12	38367.37	0.0	257.73	0.0	15.72	4.12	687.19
2005	10	14	12	38361.6	0.0	296.71	0.0	18.64	4.2	681.14
2005	10	15	12	38016.0	0.0	312.58	0.0	17.39	0.52	565.85
2005	10	16	12	38007.79	0.0	311.0	0.0	19.06	0.65	571.48
2005	10	17	12	37670.4	0.0	308.56	0.0	23.53	3.35	660.51
2005	10	18	12	37400.87	0.0	286.82	0.0	20.21	2.31	621.0
2005	10	19	12	37324.8	0.0	290.71	0.0	15.49	-0.27	541.02
2005	10	20	12	36979.2	0.0	276.21	0.0	16.07	1.38	578.6
2005	10	21	12	36979.2	0.0	239.58	0.0	13.7	1.03	555.23
2005	10	22	12	36633.6	0.0	240.79	0.0	9.33	-3.54	418.1
2005	10	23	12	36592.02	0.0	228.31	0.0	5.77	-4.93	364.93
2005	10	24	12	36288.0	0.0	262.59	0.0	8.6	-4.32	369.11
2005	10	25	12	36066.23	0.0	283.29	0.0	13.65	-4.47	380.21
2005	10	26	12	35942.4	0.0	278.21	0.0	15.62	-2.82	428.99
2005	10	27	12	35643.9	0.0	273.59	0.0	17.02	-1.15	506.58
2005	10	28	12	35596.8	0.04	232.99	0.0	16.35	4.03	670.53
2005	10	29	12	35256.97	0.13	203.76	0.0	14.53	2.77	659.08
2005	10	30	12	35251.2	0.11	177.23	0.0	12.11	0.82	577.39
2005	10	31	12	34905.6	0.03	233.47	0.0	10.21	-1.69	489.85
2005	11	1	12	34897.39	0.0	212.02	0.0	10.82	0.61	541.3
2005	11	2	12	34560.0	0.98	176.17	0.0	11.96	-0.18	551.82
2005	11	3	12	34551.79	4.57	180.85	0.0	15.13	-0.6	547.33
2005	11	4	12	34214.4	2.2	86.23	0.0	12.56	-1.29	511.92
2005	11	5	12	34172.82	0.32	87.17	0.0	2.56	-2.07	483.35
2005	11	6	12	33868.8	0.05	188.59	0.0	7.64	-1.6	494.31
2005	11	7	12	33827.22	1.19	142.55	0.0	9.26	-0.46	540.15
2005	11	8	12	33523.2	1.89	158.22	0.0	8.48	-1.41	515.74
2005	11	9	12	33514.99	0.61	181.49	0.0	9.23	-1.27	505.92
2005	11	10	12	33183.37	0.01	156.36	0.0	7.97	-1.1	515.12
2005	11	11	12	33177.6	0.42	183.81	0.0	14.67	2.46	628.56
2005	11	12	12	32857.15	5.7	164.93	0.0	18.54	-0.38	590.45
2005	11	13	12	32832.0	4.56	105.42	0.0	15.71	-1.71	502.25
2005	11	14	12	32562.47	1.98	116.58	0.0	3.68	-5.16	389.22
2005	11	15	12	32486.4	0.52	168.69	0.0	0.98	-8.57	283.83
2005	11	16	12	32330.41	0.05	223.56	0.0	-1.86	-16.8	165.47
2005	11	17	12	32140.8	1.58	127.59	0.0	-4.52	-12.99	192.92
2005	11	18	12	32132.59	1.73	141.97	0.0	0.16	-8.7	323.43
2005	11	19	12	31842.3	0.95	98.33	0.0	3.22	-1.17	491.83
2005	11	20	12	31795.2	0.21	128.24	0.0	3.38	-1.69	495.07
2005	11	21	12	31639.21	0.0	186.41	0.0	9.85	-1.73	495.77
2005	11	22	12	31455.37	0.0	131.97	0.0	8.29	-1.8	494.03
2005	11	23	12	31449.6	0.0	151.51	0.0	7.4	-0.78	495.02
2005	11	24	12	31227.83	0.45	195.81	0.0	5.8	-12.19	270.54
2005	11	25	12	31109.77	0.18	92.85	0.0	3.51	-9.92	240.3
2005	11	26	12	31104.0	0.0	128.02	0.0	-5.45	-10.98	227.49
2005	11	27	12	30948.01	0.7	160.44	0.0	-3.16	-11.51	220.79
2005	11	28	12	30783.55	0.37	125.89	0.0	-3.79	-10.18	237.72
2005	11	29	12	30758.4	0.03	96.85	0.0	-5.47	-9.79	244.06
2005	11	30	12	30667.84	0.0	125.66	0.0	-6.03	-10.94	222.52
2005	12	1	12	30488.87	0.0	148.15	0.0	-7.03	-14.77	167.67
2005	12	2	12	30412.8	0.02	179.24	0.0	-9.44	-20.41	110.03
2005	12	3	12	30412.8	0.04	153.68	0.0	-11.71	-19.66	103.69
2005	12	4	12	30322.24	0.04	175.92	0.0	-11.84	-20.74	94.92
2005	12	5	12	30143.27	0.02	194.13	0.0	-12.48	-23.89	78.29
2005	12	6	12	30072.97	0.0	141.75	0.0	-13.74	-20.08	97.51
2005	12	7	12	30067.2	0.0	122.87	0.0	-12.78	-17.1	122.21
2005	12	8	12	30058.99	0.0	185.47	0.0	-10.52	-19.84	111.59
2005	12	9	12	29976.63	0.02	181.69	0.0	-4.67	-17.08	163.13
2005	12	10	12	29845.43	1.1	96.94	0.0	2.69	-5.24	413.77
2005	12	11	12	29768.7	4.26	87.83	0.0	2.85	-2.18	474.35
2005	12	12	12	29746.75	1.62	135.67	0.0	4.16	-3.53	438.5
2005	12	13	12	29721.6	0.22	113.89	0.0	3.04	-3.91	407.8
2005	12	14	12	29721.6	0.7	143.03	0.0	0.62	-7.44	311.78
2005	12	15	12	29721.6	0.67	159.88	0.0	-2.49	-14.62	188.55
2005	12	16	12	29713.39	0.41	132.14	0.0	-6.82	-16.24	143.64
2005	12	17	12	29680.02	0.18	128.73	0.0	-12.31	-17.29	124.17
2005	12	18	12	29680.02	0.03	191.13	0.0	-14.49	-22.59	88.29
2005	12	19	12	29631.03	0.0	206.97	0.0	-9.88	-21.25	97.04
2005	12	20	12	29631.03	0.0	198.43	0.0	-6.29	-15.93	139.09
2005	12	21	12	29631.03	0.0	207.49	0.0	-3.62	-17.38	143.04
2005	12	22	12	29631.03	0.0	212.78	0.0	4.35	-14.79	194.34
2005	12	23	12	29680.02	0.0	179.49	0.0	3.86	-4.7	350.12
2005	12	24	12	29680.02	0.0	185.84	0.0	2.95	-6.44	345.33
2005	12	25	12	29713.39	0.0	176.64	0.0	2.95	-5.73	358.84
2005	12	26	12	29713.39	0.0	129.4	0.0	3.24	-3.34	421.67
2005	12	27	12	29721.6	0.0	162.98	0.0	7.4	-2.82	450.89
2005	12	28	12	29721.6	0.12	91.66	0.0	5.8	-4.01	414.99
2005	12	29	12	29727.37	4.02	116.46	0.0	3.23	-5.61	377.23
2005	12	30	12	29746.75	1.9	68.92	0.0	1.86	-5.28	368.48
2005	12	31	12	29797.66	0.13	93.17	0.0	-1.59	-5.64	352.4
2006	1	1	12	29911.21	0.01	124.22	0.0	-2.44	-8.0	305.6
2006	1	2	12	30025.62	0.0	71.3	0.0	-3.04	-6.73	320.81
2006	1	3	12	30067.19	0.0	102.29	0.0	-1.89	-6.02	339.36
2006	1	4	12	30067.2	0.01	110.55	0.0	-1.57	-6.25	326.26
2006	1	5	12	30114.3	0.0	150.83	0.0	-1.78	-8.62	278.87
2006	1	6	12	30191.03	0.0	166.53	0.0	1.07	-7.61	294.4
2006	1	7	12	30371.22	0.0	149.98	0.0	2.39	-4.98	346.45
2006	1	8	12	30412.8	0.09	127.27	0.0	1.04	-6.19	326.75
2006	1	9	12	30437.95	0.04	169.5	0.0	-0.26	-8.39	290.04
2006	1	10	12	30536.63	0.0	156.72	0.0	2.66	-4.59	363.69
2006	1	11	12	30750.19	0.0	152.7	0.0	4.67	-2.13	433.41
2006	1	12	12	30758.4	0.0	156.01	0.0	3.84	-3.93	396.89
2006	1	13	12	30805.5	0.0	137.49	0.0	2.19	-4.99	361.94
2006	1	14	12	31062.42	0.02	128.96	0.0	0.16	-5.29	349.03
2006	1	15	12	31104.0	0.16	162.94	0.0	2.26	-6.02	327.37
2006	1	16	12	31151.1	0.14	134.87	0.0	0.81	-8.07	284.54
2006	1	17	12	31408.02	0.03	114.44	0.0	-3.78	-7.93	275.74
2006	1	18	12	31449.6	0.0	142.84	0.0	-4.69	-9.08	255.04
2006	1	19	12	31525.66	0.02	169.05	0.0	-3.71	-9.28	242.0
2006	1	20	12	31786.99	0.01	216.53	0.0	-3.06	-12.09	198.5
2006	1	21	12	31795.2	0.0	229.94	0.0	-3.54	-13.88	172.14
2006	1	22	12	31984.81	0.0	212.7	0.0	-4.61	-12.82	179.24
2006	1	23	12	32140.8	0.0	241.88	0.0	0.08	-12.87	199.12
2006	1	24	12	32187.9	0.0	217.89	0.0	3.67	-5.48	299.32
2006	1	25	12	32486.4	0.0	219.33	0.0	2.13	-9.02	269.39
2006	1	26	12	32492.17	0.0	225.19	0.0	5.91	-4.79	334.67
2006	1	27	12	32790.42	0.12	207.88	0.0	5.76	-4.58	358.89
2006	1	28	12	32832.0	2.11	164.57	0.0	4.64	-4.54	365.78
2006	1	29	12	33021.61	0.85	132.12	0.0	2.52	-5.06	353.42
2006	1	30	12	33177.6	0.03	106.17	0.0	-1.64	-5.25	346.72
2006	1	31	12	33301.43	0.01	184.07	0.0	0.5	-6.36	309.76
2006	2	1	12	33523.2	0.17	221.51	0.0	3.4	-10.3	237.65
2006	2	2	12	33599.27	0.07	266.21	0.0	1.21	-10.9	190.32
2006	2	3	12	33868.8	0.0	288.56	0.0	-2.88	-19.03	117.06
2006	2	4	12	33944.87	0.0	273.69	0.0	-5.24	-16.65	120.35
2006	2	5	12	34214.4	0.09	257.67	0.0	-3.2	-15.95	138.57
2006	2	6	12	34290.46	0.06	210.41	0.0	-3.54	-10.83	185.35
2006	2	7	12	34560.0	0.02	279.9	0.0	-3.33	-16.12	133.03
2006	2	8	12	34636.07	0.02	295.16	0.0	-4.53	-18.46	117.44
2006	2	9	12	34905.6	0.27	230.52	0.0	0.44	-10.38	196.62
2006	2	10	12	35029.43	2.17	224.68	0.0	2.19	-7.84	234.32
2006	2	11	12	35251.2	1.45	199.44	0.0	-0.1	-12.5	175.38
2006	2	12	12	35506.23	0.25	289.63	0.0	-5.07	-14.96	137.55
2006	2	13	12	35596.8	0.0	283.06	0.0	-0.55	-9.67	172.39
2006	2	14	12	35934.19	0.0	320.31	0.0	1.63	-12.47	140.04
2006	2	15	12	35942.4	0.0	329.99	0.0	-0.45	-21.52	78.53
2006	2	16	12	36288.0	0.0	327.78	0.0	-4.74	-24.3	55.07
2006	2	17	12	36293.77	0.0	336.02	0.0	-13.04	-30.85	35.69
2006	2	18	12	36633.6	0.0	310.86	0.0	-17.61	-28.61	44.21
2006	2	19	12	36709.67	0.0	302.12	0.0	-7.91	-18.38	87.81
2006	2	20	12	36979.2	0.0	320.87	0.0	-4.62	-16.6	101.89
2006	2	21	12	37283.22	0.04	319.57	0.0	-2.57	-15.35	105.3
2006	2	22	12	37324.8	0.02	357.97	0.0	-0.38	-17.53	91.28
2006	2	23	12	37670.4	4.87	269.13	0.0	-2.95	-17.34	103.91
2006	2	24	12	37670.4	3.11	243.92	0.0	-3.51	-12.75	133.76
2006	2	25	12	38016.0	0.46	373.11	0.0	-7.21	-27.95	61.75
2006	2	26	12	38139.83	0.0	328.49	0.0	-9.21	-19.81	82.78
2006	2	27	12	38361.6	0.0	247.8	0.0	-9.15	-15.24	125.93
2006	2	28	12	38707.2	0.13	221.62	0.0	-5.99	-11.6	173.26
2006	3	1	12	38707.2	0.81	202.31	0.0	-1.58	-8.29	220.05
2006	3	2	12	39052.8	0.81	199.82	0.0	-2.53	-10.28	201.68
2006	3	3	12	39099.9	0.2	199.04	0.0	-5.17	-10.11	201.02
2006	3	4	12	39398.4	0.0	263.85	0.0	-2.37	-8.65	214.01
2006	3	5	12	39744.0	0.0	237.11	0.0	-0.17	-5.39	263.97
2006	3	6	12	39744.0	0.0	200.95	0.0	-0.29	-4.59	295.63
2006	3	7	12	40089.6	0.0	287.95	0.0	3.88	-2.71	305.82
2006	3	8	12	40136.7	0.0	340.01	0.0	5.98	-2.85	282.98
2006	3	9	12	40435.2	0.04	371.84	0.0	6.45	-5.35	248.72
2006	3	10	12	40780.8	0.14	304.61	0.0	6.14	-1.75	307.09
2006	3	11	12	40780.8	0.07	322.69	0.0	5.47	-2.75	280.02
2006	3	12	12	41126.4	0.01	393.23	0.0	4.8	-6.22	191.08
2006	3	13	12	41202.46	0.0	379.66	0.0	1.79	-12.24	130.06
2006	3	14	12	41472.0	0.0	382.82	0.0	-2.81	-12.42	123.73
2006	3	15	12	41817.6	0.0	313.75	0.0	-3.78	-11.02	138.54
2006	3	16	12	41817.6	0.02	387.46	0.0	-2.34	-13.1	113.11
2006	3	17	12	42163.2	0.01	439.75	0.0	0.23	-13.72	105.03
2006	3	18	12	42508.8	0.01	382.66	0.0	1.05	-8.34	148.46
2006	3	19	12	42508.8	0.0	351.45	0.0	0.36	-6.87	168.79
2006	3	20	12	42854.4	0.0	400.2	0.0	0.58	-8.52	144.97
2006	3	21	12	42854.4	0.0	407.74	0.0	-0.66	-10.71	125.04
2006	3	22	12	43200.0	0.0	454.19	0.0	2.18	-10.77	116.39
2006	3	23	12	43545.6	0.0	453.74	0.0	3.63	-9.12	129.83
2006	3	24	12	43545.6	0.0	427.86	0.0	2.32	-7.82	154.99
2006	3	25	12	43891.2	0.0	355.06	0.0	3.42	-3.37	220.7
2006	3	26	12	43891.2	0.07	315.35	0.0	3.37	-2.79	259.58
2006	3	27	12	44236.8	2.07	267.11	0.0	5.43	-0.7	293.49
2006	3	28	12	44582.4	1.0	387.77	0.0	6.16	-4.18	228.14
2006	3	29	12	44582.4	0.08	449.45	0.0	11.63	-1.65	242.61
2006	3	30	12	44928.0	3.45	265.2	0.0	10.08	0.78	317.57
2006	3	31	12	45149.77	4.68	293.89	0.0	7.77	-1.29	286.77
2006	4	1	12	45273.6	1.34	439.84	0.0	7.79	-3.13	241.82
2006	4	2	12	45619.2	0.0	392.87	0.0	9.72	1.24	289.3
2006	4	3	12	45619.2	0.0	467.77	0.0	8.43	-5.7	200.24
2006	4	4	12	45964.8	0.0	469.88	0.0	11.61	-2.63	216.41
2006	4	5	12	46263.3	0.0	476.71	0.0	15.15	-1.3	241.18
2006	4	6	12	46310.4	0.0	475.99	0.0	15.63	0.2	249.06
2006	4	7	12	46656.0	0.0	483.2	0.0	13.17	-4.62	194.41
2006	4	8	12	46656.0	0.13	447.54	0.0	9.67	-5.72	190.04
2006	4	9	12	47001.6	0.25	414.49	0.0	14.62	-3.02	235.45
2006	4	10	12	47300.1	0.11	464.03	0.0	20.44	0.08	291.99
2006	4	11	12	47347.2	0.25	406.64	0.0	21.15	4.18	362.88
2006	4	12	12	47692.8	0.1	486.75	0.0	19.06	2.44	322.37
2006	4	13	12	47692.8	0.0	475.98	0.0	19.81	4.92	351.06
2006	4	14	12	48038.4	0.0	502.58	0.0	25.09	3.49	345.53
2006	4	15	12	48260.17	0.0	496.95	0.0	24.77	6.35	402.72
2006	4	16	12	48384.0	0.0	493.92	0.0	25.72	8.44	451.94
2006	4	17	12	48729.6	0.07	481.23	0.0	25.47	8.46	497.67
2006	4	18	12	48729.6	0.66	277.57	0.0	23.43	10.41	645.86
2006	4	19	12	49075.2	3.11	259.7	0.0	17.32	5.08	524.71
2006	4	20	12	49116.78	1.21	294.17	0.0	12.05	4.82	483.02
2006	4	21	12	49420.8	1.09	364.94	0.0	17.4	3.28	403.38
2006	4	22	12	49690.33	0.44	503.01	0.0	19.75	3.16	360.84
2006	4	23	12	49766.4	0.86	385.93	0.0	21.62	4.15	402.39
2006	4	24	12	50106.23	2.98	395.18	0.0	20.2	-2.33	287.99
2006	4	25	12	50112.0	1.08	483.68	0.0	17.01	-3.33	248.73
2006	4	26	12	50457.6	0.01	505.77	0.0	15.84	-0.48	292.18
2006	4	27	12	50465.81	1.62	395.68	0.0	19.7	0.75	397.34
2006	4	28	12	50803.2	7.65	361.5	0.0	21.9	7.57	585.04
2006	4	29	12	50893.77	4.72	327.22	0.0	19.66	5.32	610.83
2006	4	30	12	51148.8	3.38	212.42	0.0	15.12	6.47	729.04
2006	5	1	12	51370.57	6.34	118.43	0.0	11.79	6.82	766.32
2006	5	2	12	51494.4	3.06	341.9	0.0	14.12	1.9	524.85
2006	5	3	12	51763.93	0.65	404.66	0.0	16.24	1.88	476.67
2006	5	4	12	51840.0	0.11	369.58	0.0	14.09	1.54	452.03
2006	5	5	12	52109.54	0.0	364.65	0.0	8.21	-1.41	386.34
2006	5	6	12	52185.6	0.03	511.7	0.0	17.91	0.43	431.33
2006	5	7	12	52455.13	0.24	428.11	0.0	23.94	7.41	642.1
2006	5	8	12	52531.2	0.11	503.28	0.0	25.54	6.4	609.34
2006	5	9	12	52800.73	0.11	441.8	0.0	23.14	6.4	597.85
2006	5	10	12	52876.8	0.38	472.67	0.0	19.24	2.94	465.84
2006	5	11	12	53098.57	0.4	420.58	0.0	14.94	-3.29	332.95
2006	5	12	12	53222.4	0.12	522.91	0.0	14.27	-1.51	338.61
2006	5	13	12	53378.39	0.08	485.82	0.0	17.45	2.74	454.27
2006	5	14	12	53568.0	0.03	388.1	0.0	15.94	4.92	550.42
2006	5	15	12	53609.58	0.0	432.17	0.0	15.17	5.47	529.78
2006	5	16	12	53907.83	0.0	530.19	0.0	17.75	2.01	433.94
2006	5	17	12	53913.61	0.0	545.32	0.0	25.42	5.9	526.61
2006	5	18	12	54212.1	0.0	534.58	0.0	24.58	7.58	573.2
2006	5	19	12	54259.2	0.0	550.84	0.0	27.19	5.75	529.71
2006	5	20	12	54415.19	0.05	536.84	0.0	24.43	5.59	496.97
2006	5	21	12	54604.8	0.02	524.9	0.0	21.11	1.52	403.99
2006	5	22	12	54613.01	0.01	501.98	0.0	15.75	2.61	474.23
2006	5	23	12	54874.33	4.29	405.41	0.0	25.3	9.29	795.75
2006	5	24	12	54950.4	20.11	381.08	0.0	31.99	15.65	1145.76
2006	5	25	12	54991.98	10.86	304.66	0.0	29.31	13.77	1137.35
2006	5	26	12	55248.9	1.38	439.49	0.0	23.43	11.38	960.58
2006	5	27	12	55296.0	0.58	412.02	0.0	25.75	12.37	1070.45
2006	5	28	12	55337.58	1.02	379.64	0.0	31.7	15.53	1247.53
2006	5	29	12	55594.5	1.12	401.56	0.0	30.77	12.04	1025.6
2006	5	30	12	55641.6	0.37	488.06	0.0	27.03	8.94	845.87
2006	5	31	12	55649.81	1.96	367.02	0.0	24.54	11.66	973.16
2006	6	1	12	55863.38	1.18	430.1	0.0	23.09	9.54	856.93
2006	6	2	12	55962.05	0.16	531.07	0.0	28.21	9.9	880.36
2006	6	3	12	55987.2	1.36	414.97	0.0	29.44	13.28	1108.83
2006	6	4	12	56028.78	2.11	422.92	0.0	30.49	14.39	1182.69
2006	6	5	12	56208.97	2.05	391.33	0.0	28.32	13.7	1151.68
2006	6	6	12	56285.7	0.59	480.82	0.0	28.49	13.44	1090.1
2006	6	7	12	56332.8	2.12	400.72	0.0	28.85	12.92	1105.08
2006	6	8	12	56332.81	8.94	373.52	0.0	26.17	11.24	1038.62
2006	6	9	12	56374.38	11.82	231.21	0.0	22.93	10.05	1017.72
2006	6	10	12	56488.79	6.82	217.76	0.0	14.94	7.99	927.22
2006	6	11	12	56602.33	2.79	283.6	0.0	15.91	7.6	894.4
2006	6	12	12	56653.25	1.2	253.61	0.0	14.88	7.98	944.37
2006	6	13	12	56672.63	0.25	432.86	0.0	22.58	11.97	1086.05
2006	6	14	12	56678.4	1.51	351.47	0.0	24.1	12.52	1235.02
2006	6	15	12	56678.4	2.91	346.51	0.0	25.6	15.81	1422.06
2006	6	16	12	56686.61	1.79	410.72	0.0	29.65	15.1	1352.51
2006	6	17	12	56686.61	0.35	489.03	0.0	27.1	12.71	1140.55
2006	6	18	12	56719.98	0.06	486.67	0.0	26.9	11.36	1061.9
2006	6	19	12	56719.98	0.04	428.54	0.0	24.41	10.89	1049.03
2006	6	20	12	56768.96	0.02	497.2	0.0	27.03	12.94	1141.1
2006	6	21	12	56768.96	0.26	424.69	0.0	27.32	12.56	1167.75
2006	6	22	12	56768.96	0.23	442.74	0.0	24.97	11.93	1106.51
2006	6	23	12	56768.96	1.02	374.89	0.0	24.25	11.32	1119.59
2006	6	24	12	56719.98	0.8	391.42	0.0	26.24	11.57	1113.38
2006	6	25	12	56719.98	1.37	374.23	0.0	23.76	9.6	1032.37
2006	6	26	12	56686.61	0.55	474.06	0.0	26.93	11.83	1068.47
2006	6	27	12	56678.4	0.11	502.96	0.0	27.24	10.01	987.0
2006	6	28	12	56678.4	0.04	512.64	0.0	24.96	10.57	1019.43
2006	6	29	12	56678.4	0.29	462.1	0.0	27.12	13.27	1215.33
2006	6	30	12	56653.25	0.51	395.02	0.0	32.45	15.19	1371.22
2006	7	1	12	56631.3	0.18	503.21	0.0	30.44	13.41	1186.94
2006	7	2	12	56554.57	0.06	496.3	0.0	29.41	12.12	1108.92
2006	7	3	12	56423.36	0.02	528.26	0.0	30.64	12.5	1085.96
2006	7	4	12	56341.01	0.0	522.89	0.0	27.53	10.73	1006.42
2006	7	5	12	56332.8	0.0	513.39	0.0	27.13	12.13	1103.38
2006	7	6	12	56327.03	0.0	504.23	0.0	30.82	14.99	1333.68
