  45.11
2769.00
6780279339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	24	12	36979.2	0.0	430.57	0.0	15.43	-9.94	262.42
2003	10	25	12	36793.41	0.0	423.87	0.0	9.49	-14.21	188.32
2003	10	26	12	36633.6	0.12	373.93	0.0	9.18	-11.14	231.93
2003	10	27	12	36447.81	5.6	330.36	0.0	9.57	-5.96	324.46
2003	10	28	12	36292.64	15.37	295.84	0.0	7.78	-6.11	341.08
2003	10	29	12	36120.38	9.02	309.51	0.0	8.2	-7.46	313.05
2003	10	30	12	35958.49	3.8	296.07	0.0	6.08	-14.7	190.35
2003	10	31	12	35794.31	1.82	264.02	0.0	-3.5	-17.47	132.97
2003	11	1	12	35635.92	0.37	391.31	0.0	-5.16	-21.11	104.2
2003	11	2	12	35471.89	0.16	354.7	0.0	-3.9	-19.36	116.81
2003	11	3	12	35316.73	2.52	287.85	0.0	-2.68	-14.7	160.14
2003	11	4	12	35175.27	2.79	276.95	0.0	-3.83	-15.82	147.39
2003	11	5	12	34995.15	0.75	366.58	0.0	-6.64	-26.05	77.7
2003	11	6	12	34854.26	0.01	380.52	0.0	-7.86	-23.71	76.42
2003	11	7	12	34686.14	0.0	388.23	0.0	-3.8	-22.1	89.01
2003	11	8	12	34574.68	0.1	361.1	0.0	-1.53	-22.66	95.91
2003	11	9	12	34374.21	4.08	294.72	0.0	-0.59	-15.78	157.62
2003	11	10	12	34279.93	6.57	263.34	0.0	0.39	-11.19	234.58
2003	11	11	12	34089.49	8.72	219.75	0.0	0.72	-6.75	298.87
2003	11	12	12	33971.55	2.81	320.71	0.0	-0.35	-14.75	192.93
2003	11	13	12	33854.93	3.53	301.72	0.0	0.47	-19.36	138.45
2003	11	14	12	33683.01	1.45	321.15	0.0	-0.38	-12.71	202.1
2003	11	15	12	33588.73	1.77	227.55	0.0	-0.21	-8.42	277.34
2003	11	16	12	33422.64	7.63	217.07	0.0	-0.89	-8.63	283.17
2003	11	17	12	33303.74	5.6	225.23	0.0	-1.12	-9.28	266.01
2003	11	18	12	33219.22	1.62	271.04	0.0	-1.35	-12.44	232.47
2003	11	19	12	33029.51	6.24	235.3	0.0	2.34	-6.86	317.24
2003	11	20	12	32947.21	8.63	264.26	0.0	4.36	-8.1	302.7
2003	11	21	12	32841.15	5.68	243.5	0.0	1.62	-15.22	179.7
2003	11	22	12	32683.91	3.16	272.2	0.0	-8.03	-23.15	92.62
2003	11	23	12	32601.6	2.98	279.26	0.0	-11.57	-27.57	66.23
2003	11	24	12	32528.02	2.62	235.54	0.0	-10.77	-18.38	109.86
2003	11	25	12	32366.13	2.22	265.81	0.0	-8.87	-21.65	104.31
2003	11	26	12	32282.21	1.73	246.93	0.0	-7.9	-17.26	131.81
2003	11	27	12	32215.28	0.54	268.95	0.0	-5.82	-17.37	138.6
2003	11	28	12	32092.44	0.63	299.75	0.0	-4.94	-18.52	135.84
2003	11	29	12	31973.18	1.69	274.75	0.0	-1.81	-13.69	195.23
2003	11	30	12	31921.34	0.62	260.37	0.0	-0.25	-8.13	280.49
2003	12	1	12	31860.14	0.01	302.8	0.0	2.16	-9.07	277.23
2003	12	2	12	31758.39	0.11	300.52	0.0	0.94	-14.19	212.31
2003	12	3	12	31651.75	2.52	226.44	0.0	-0.05	-9.14	256.82
2003	12	4	12	31591.01	1.61	295.61	0.0	0.21	-16.03	177.78
2003	12	5	12	31552.35	4.25	273.42	0.0	-1.49	-18.55	142.43
2003	12	6	12	31514.54	10.72	250.31	0.0	0.12	-12.76	211.48
2003	12	7	12	31412.79	12.26	216.26	0.0	0.11	-7.81	285.85
2003	12	8	12	31340.78	5.69	246.2	0.0	-1.3	-13.01	218.58
2003	12	9	12	31281.98	1.53	235.66	0.0	-3.52	-15.14	170.0
2003	12	10	12	31245.41	3.13	242.71	0.0	-6.48	-17.47	143.19
2003	12	11	12	31219.21	2.43	255.89	0.0	-6.75	-16.22	148.87
2003	12	12	12	31205.34	3.47	244.65	0.0	-6.16	-16.35	155.28
2003	12	13	12	31168.94	11.98	221.79	0.0	-4.41	-12.62	202.99
2003	12	14	12	31139.56	9.22	213.39	0.0	-1.61	-8.85	259.16
2003	12	15	12	31105.24	2.69	259.24	0.0	-1.98	-17.22	169.52
2003	12	16	12	31067.19	0.29	274.78	0.0	-3.76	-16.68	147.51
2003	12	17	12	31042.56	0.0	268.0	0.0	-5.84	-14.03	170.78
2003	12	18	12	31006.67	0.0	316.63	0.0	-3.39	-18.61	136.97
2003	12	19	12	31006.67	0.0	318.09	0.0	-3.4	-19.95	119.49
2003	12	20	12	31006.67	0.74	266.15	0.0	-1.0	-18.56	139.1
2003	12	21	12	30995.18	0.36	284.04	0.0	0.25	-11.93	207.73
2003	12	22	12	31006.67	0.02	305.03	0.0	-1.13	-15.46	173.3
2003	12	23	12	31006.67	0.0	319.38	0.0	-3.27	-21.39	114.87
2003	12	24	12	31031.02	2.13	264.95	0.0	-3.43	-21.17	113.44
2003	12	25	12	31042.56	6.39	241.76	0.0	-2.5	-14.06	182.28
2003	12	26	12	31080.65	9.16	229.01	0.0	-2.19	-11.71	216.23
2003	12	27	12	31118.19	3.86	222.77	0.0	-3.67	-15.16	170.97
2003	12	28	12	31149.93	3.23	240.82	0.0	-8.06	-21.43	109.0
2003	12	29	12	31182.59	14.01	229.37	0.0	-10.54	-19.27	114.26
2003	12	30	12	31219.21	8.38	243.38	0.0	-6.71	-17.57	134.4
2003	12	31	12	31230.14	11.58	241.43	0.0	-6.86	-17.29	147.04
2004	1	1	12	31263.81	16.23	204.65	0.0	-5.0	-11.29	209.35
2004	1	2	12	31306.15	8.91	252.68	0.0	-4.59	-15.36	172.75
2004	1	3	12	31376.62	2.78	266.55	0.0	-6.19	-20.43	114.41
2004	1	4	12	31463.79	2.19	263.15	0.0	-9.95	-24.36	75.83
2004	1	5	12	31537.73	1.08	314.03	0.0	-12.14	-34.39	36.37
2004	1	6	12	31575.74	4.21	275.25	0.0	-14.98	-34.46	31.75
2004	1	7	12	31627.58	5.41	275.27	0.0	-10.04	-26.66	72.85
2004	1	8	12	31710.73	2.19	221.53	0.0	-6.14	-12.43	190.89
2004	1	9	12	31830.76	0.32	262.33	0.0	-1.79	-9.71	247.65
2004	1	10	12	31897.95	0.02	338.39	0.0	0.94	-16.01	182.33
2004	1	11	12	31936.61	0.0	331.18	0.0	-0.72	-15.3	170.19
2004	1	12	12	32020.53	0.0	344.29	0.0	-1.59	-19.55	131.56
2004	1	13	12	32163.41	0.0	341.2	0.0	-2.42	-19.36	126.24
2004	1	14	12	32243.55	0.0	334.62	0.0	-3.28	-17.81	136.03
2004	1	15	12	32318.78	0.42	305.02	0.0	-2.88	-20.76	116.48
2004	1	16	12	32438.05	0.21	331.94	0.0	-3.87	-19.73	118.98
2004	1	17	12	32575.95	0.01	350.55	0.0	-2.26	-19.59	118.77
2004	1	18	12	32627.81	0.35	306.24	0.0	-3.96	-22.85	101.21
2004	1	19	12	32772.16	0.38	278.3	0.0	-5.02	-18.63	135.14
2004	1	20	12	32907.9	0.17	255.99	0.0	-4.76	-13.02	184.03
2004	1	21	12	32973.41	0.03	353.49	0.0	-3.6	-18.73	135.07
2004	1	22	12	33117.77	0.82	334.62	0.0	-5.58	-23.01	97.61
2004	1	23	12	33267.15	3.99	290.16	0.0	-4.86	-19.92	122.62
2004	1	24	12	33355.58	7.13	248.19	0.0	-4.36	-13.24	186.33
2004	1	25	12	33520.81	7.99	268.27	0.0	-4.49	-14.66	172.65
2004	1	26	12	33625.95	3.37	294.26	0.0	-6.63	-21.81	110.57
2004	1	27	12	33743.89	1.96	261.0	0.0	-8.87	-18.12	129.96
2004	1	28	12	33921.38	4.92	227.89	0.0	-6.18	-13.17	195.2
2004	1	29	12	34028.61	7.4	201.45	0.0	-3.85	-8.81	268.45
2004	1	30	12	34200.52	8.23	225.04	0.0	-1.88	-8.09	285.72
2004	1	31	12	34317.15	3.17	322.61	0.0	1.25	-14.73	194.1
2004	2	1	12	34459.44	1.64	297.89	0.0	-0.9	-19.97	120.4
2004	2	2	12	34625.54	1.19	331.31	0.0	-8.58	-23.21	89.85
2004	2	3	12	34757.51	0.26	393.0	0.0	-7.06	-22.01	94.23
2004	2	4	12	34944.72	0.16	367.33	0.0	-5.12	-21.2	103.07
2004	2	5	12	35065.41	0.39	334.4	0.0	-4.44	-19.12	121.04
2004	2	6	12	35254.43	0.46	335.07	0.0	-4.7	-18.02	131.83
2004	2	7	12	35377.34	2.03	308.35	0.0	-5.46	-17.63	137.63
2004	2	8	12	35585.84	2.36	281.86	0.0	-6.61	-16.04	151.67
2004	2	9	12	35699.55	0.66	360.95	0.0	-6.3	-16.16	148.9
2004	2	10	12	35912.43	0.4	335.07	0.0	-5.74	-19.85	119.53
2004	2	11	12	36031.94	0.2	360.12	0.0	-7.06	-19.64	106.08
2004	2	12	12	36236.66	0.02	441.96	0.0	-8.46	-29.81	57.7
2004	2	13	12	36363.9	0.0	444.83	0.0	-6.47	-27.4	59.92
2004	2	14	12	36582.26	0.15	390.07	0.0	-1.66	-25.1	78.33
2004	2	15	12	36699.14	1.77	353.04	0.0	-2.98	-19.88	117.55
2004	2	16	12	36927.86	5.92	322.55	0.0	-3.48	-14.09	176.89
2004	2	17	12	37044.73	8.83	326.7	0.0	-0.95	-11.82	230.69
2004	2	18	12	37294.83	10.16	264.04	0.0	1.08	-5.79	332.96
2004	2	19	12	37390.34	3.78	353.52	0.0	1.22	-9.14	283.35
2004	2	20	12	37659.44	0.3	440.09	0.0	0.42	-13.5	197.74
2004	2	21	12	37735.93	0.0	475.35	0.0	-1.58	-21.57	114.2
2004	2	22	12	38014.59	0.0	479.26	0.0	-1.07	-21.87	99.23
2004	2	23	12	38091.9	0.0	483.6	0.0	-0.06	-20.69	109.85
2004	2	24	12	38361.6	1.12	389.04	0.0	1.19	-18.05	139.62
2004	2	25	12	38451.15	0.94	410.64	0.0	1.74	-14.01	192.14
2004	2	26	12	38707.2	4.58	332.38	0.0	1.13	-9.5	255.73
2004	2	27	12	38822.41	3.56	357.2	0.0	1.08	-11.17	242.17
2004	2	28	12	39052.8	2.81	363.38	0.0	1.03	-11.18	236.31
2004	2	29	12	39194.21	3.83	354.59	0.0	-0.18	-11.65	208.86
2004	3	1	12	39398.4	4.86	345.32	0.0	-2.17	-13.95	181.39
2004	3	2	12	39619.09	2.62	410.22	0.0	-3.91	-18.25	136.12
2004	3	3	12	39744.0	1.86	390.51	0.0	-4.49	-18.32	129.21
2004	3	4	12	40059.63	1.06	397.79	0.0	-3.46	-18.2	135.35
2004	3	5	12	40089.6	4.74	375.86	0.0	-3.92	-15.75	157.18
2004	3	6	12	40435.2	2.69	344.59	0.0	-4.79	-13.97	174.89
2004	3	7	12	40435.2	0.35	489.78	0.0	-2.52	-15.43	169.32
2004	3	8	12	40780.8	0.0	514.63	0.0	3.03	-12.65	206.21
2004	3	9	12	40808.38	0.07	502.62	0.0	7.3	-12.45	224.57
2004	3	10	12	41126.4	0.03	524.21	0.0	7.22	-9.46	253.89
2004	3	11	12	41241.61	0.0	533.35	0.0	4.84	-15.0	187.56
2004	3	12	12	41472.0	0.1	500.88	0.0	5.03	-13.01	205.78
2004	3	13	12	41806.64	0.78	442.1	0.0	5.98	-10.49	240.22
2004	3	14	12	41817.6	3.53	419.93	0.0	4.17	-12.88	213.69
2004	3	15	12	42163.2	2.41	442.79	0.0	1.78	-10.4	244.93
2004	3	16	12	42163.2	0.97	410.43	0.0	3.05	-7.51	308.43
2004	3	17	12	42508.8	0.29	379.93	0.0	4.17	-4.32	376.44
2004	3	18	12	42508.8	0.03	501.86	0.0	6.08	-5.69	372.89
2004	3	19	12	42854.4	0.0	495.16	0.0	10.19	-1.55	442.18
2004	3	20	12	42854.4	0.0	571.37	0.0	8.69	-10.58	278.48
2004	3	21	12	43200.0	0.0	576.94	0.0	9.42	-10.19	256.19
2004	3	22	12	43545.6	0.0	582.23	0.0	12.32	-9.26	281.51
2004	3	23	12	43545.6	0.0	581.34	0.0	12.52	-6.94	325.33
2004	3	24	12	43891.2	0.0	579.95	0.0	12.13	-6.55	335.23
2004	3	25	12	43891.2	0.26	493.61	0.0	10.27	-7.12	331.35
2004	3	26	12	44236.8	1.35	450.44	0.0	8.45	-4.68	353.23
2004	3	27	12	44236.8	1.8	455.48	0.0	5.59	-10.73	253.82
2004	3	28	12	44582.4	0.56	523.69	0.0	3.12	-10.7	225.41
2004	3	29	12	44593.36	0.01	591.53	0.0	5.05	-11.75	213.04
2004	3	30	12	44928.0	0.0	609.9	0.0	10.84	-10.4	246.99
2004	3	31	12	45158.39	0.13	594.52	0.0	14.13	-5.0	342.4
2004	4	1	12	45273.6	0.62	480.03	0.0	13.15	-4.31	373.42
2004	4	2	12	45591.62	0.31	524.86	0.0	11.42	-4.47	346.28
2004	4	3	12	45619.2	0.2	538.17	0.0	8.28	-7.94	284.81
2004	4	4	12	45964.8	0.19	546.78	0.0	11.57	-6.38	300.43
2004	4	5	12	45964.8	0.13	569.76	0.0	11.65	-7.26	288.87
2004	4	6	12	46310.4	0.14	568.26	0.0	12.23	-6.41	299.7
2004	4	7	12	46321.36	0.62	488.76	0.0	10.94	-5.32	334.31
2004	4	8	12	46656.0	3.47	458.17	0.0	10.72	-3.36	370.62
2004	4	9	12	46780.91	3.49	517.99	0.0	8.94	-5.02	311.14
2004	4	10	12	47001.6	0.89	604.62	0.0	5.74	-13.06	187.89
2004	4	11	12	47205.79	0.0	629.35	0.0	5.95	-12.0	188.78
2004	4	12	12	47347.2	0.0	637.48	0.0	9.84	-9.37	229.14
2004	4	13	12	47577.59	0.0	640.57	0.0	12.83	-7.19	276.78
2004	4	14	12	47692.8	0.01	619.81	0.0	12.67	-3.78	328.63
2004	4	15	12	47948.85	0.0	604.04	0.0	10.49	-6.94	279.07
2004	4	16	12	48038.4	8.51	476.44	0.0	6.62	-7.94	276.24
2004	4	17	12	48308.1	9.38	444.64	0.0	6.58	-5.33	327.67
2004	4	18	12	48385.41	6.06	415.0	0.0	6.11	-4.79	341.67
2004	4	19	12	48664.07	4.98	429.3	0.0	4.9	-7.14	297.65
2004	4	20	12	48740.56	7.49	462.3	0.0	4.77	-8.17	267.06
2004	4	21	12	49009.66	3.2	494.98	0.0	3.91	-10.89	229.91
2004	4	22	12	49105.17	0.53	517.46	0.0	4.67	-8.75	249.67
2004	4	23	12	49355.27	0.1	643.53	0.0	8.21	-9.07	248.12
2004	4	24	12	49472.14	0.09	600.81	0.0	9.53	-7.11	267.69
2004	4	25	12	49700.86	0.04	656.32	0.0	8.53	-10.19	226.54
2004	4	26	12	49817.74	0.0	665.92	0.0	11.37	-7.97	259.72
2004	4	27	12	50036.1	0.61	558.62	0.0	14.86	-5.6	325.07
2004	4	28	12	50163.34	3.45	517.98	0.0	14.13	-4.25	339.54
2004	4	29	12	50368.06	1.91	563.06	0.0	12.37	-9.85	235.91
2004	4	30	12	50487.57	0.24	634.2	0.0	6.84	-8.74	229.45
2004	5	1	12	50700.45	0.0	666.73	0.0	10.24	-7.92	248.23
2004	5	2	12	50814.16	0.06	627.55	0.0	14.45	-6.09	299.13
2004	5	3	12	51022.66	0.46	560.42	0.0	16.3	-2.38	380.57
2004	5	4	12	51145.57	0.32	575.4	0.0	17.55	-3.52	375.82
2004	5	5	12	51334.59	0.06	662.43	0.0	18.19	-0.92	404.21
2004	5	6	12	51455.28	0.0	671.65	0.0	17.53	-1.58	393.69
2004	5	7	12	51642.49	0.0	674.78	0.0	17.99	-1.66	382.88
2004	5	8	12	51774.46	0.0	676.22	0.0	16.93	-2.86	358.86
2004	5	9	12	51915.93	0.0	657.13	0.0	15.76	-1.44	373.42
2004	5	10	12	52082.85	0.1	580.05	0.0	14.36	-3.8	348.45
2004	5	11	12	52199.48	3.96	510.58	0.0	14.25	-2.96	353.95
2004	5	12	12	52371.39	2.65	480.03	0.0	11.73	-8.79	254.05
2004	5	13	12	52478.62	1.21	437.99	0.0	2.28	-8.27	243.21
2004	5	14	12	52656.11	1.09	529.19	0.0	3.44	-9.76	226.98
2004	5	15	12	52774.05	4.39	511.73	0.0	7.54	-7.26	274.54
2004	5	16	12	52879.19	6.91	506.3	0.0	9.93	-4.67	326.53
2004	5	17	12	53044.42	5.35	477.29	0.0	8.87	-5.05	336.95
2004	5	18	12	53132.85	8.26	483.79	0.0	10.21	-2.73	380.25
2004	5	19	12	53282.23	4.84	524.12	0.0	9.92	-2.73	371.49
2004	5	20	12	53426.59	7.71	506.0	0.0	9.56	-4.82	343.64
2004	5	21	12	53492.1	15.85	475.52	0.0	9.2	-2.99	383.95
2004	5	22	12	53627.84	13.17	463.84	0.0	9.13	-2.45	412.21
2004	5	23	12	53772.19	6.11	389.87	0.0	7.48	-2.44	405.44
2004	5	24	12	53824.06	1.52	449.52	0.0	4.07	-5.94	325.8
2004	5	25	12	53961.96	1.17	469.08	0.0	4.65	-6.61	318.64
2004	5	26	12	54081.22	5.0	448.23	0.0	6.62	-3.56	394.55
2004	5	27	12	54156.45	7.79	405.68	0.0	7.28	-1.03	484.98
2004	5	28	12	54236.59	12.38	430.28	0.0	11.36	1.94	553.88
2004	5	29	12	54379.47	7.76	438.3	0.0	9.47	-2.66	425.91
2004	5	30	12	54463.39	2.0	436.99	0.0	5.37	-4.9	363.59
2004	5	31	12	54502.05	0.38	491.09	0.0	6.89	-3.33	383.14
2004	6	1	12	54569.24	0.08	637.56	0.0	11.99	-3.25	381.88
2004	6	2	12	54689.27	0.0	693.48	0.0	16.03	-3.07	391.83
2004	6	3	12	54772.42	0.29	617.4	0.0	19.09	-2.76	447.24
2004	6	4	12	54824.26	0.54	547.26	0.0	20.9	1.58	555.5
2004	6	5	12	54862.27	0.18	671.39	0.0	20.07	-0.45	505.38
2004	6	6	12	54936.21	0.78	556.3	0.0	21.02	2.22	572.81
2004	6	7	12	55023.38	0.61	601.06	0.0	18.7	-1.34	487.78
2004	6	8	12	55093.85	1.5	528.16	0.0	16.79	1.51	557.06
2004	6	9	12	55136.19	8.76	529.24	0.0	17.53	0.86	547.42
2004	6	10	12	55169.86	16.93	521.7	0.0	16.6	-0.22	509.17
2004	6	11	12	55180.79	10.8	431.39	0.0	13.78	-1.78	461.71
2004	6	12	12	55217.41	2.72	518.71	0.0	9.84	-1.97	460.91
2004	6	13	12	55250.07	0.32	514.95	0.0	11.58	0.51	507.9
2004	6	14	12	55281.81	0.08	641.12	0.0	14.35	-2.5	434.36
2004	6	15	12	55319.35	2.17	557.61	0.0	15.69	-2.67	442.04
2004	6	16	12	55357.44	1.41	533.25	0.0	14.47	-2.08	436.9
2004	6	17	12	55368.98	0.83	539.32	0.0	12.16	-5.36	381.03
2004	6	18	12	55393.34	2.84	509.79	0.0	12.0	-1.58	463.14
2004	6	19	12	55393.34	3.09	493.86	0.0	11.82	-0.85	495.73
2004	6	20	12	55404.82	2.37	505.71	0.0	12.92	-0.67	488.69
2004	6	21	12	55393.34	0.73	629.94	0.0	12.6	-3.65	406.84
2004	6	22	12	55393.34	2.57	563.72	0.0	16.07	-3.72	432.6
2004	6	23	12	55393.34	1.77	548.31	0.0	19.24	-0.81	523.59
2004	6	24	12	55357.44	0.79	582.63	0.0	20.03	0.4	572.31
2004	6	25	12	55332.81	5.07	520.04	0.0	18.58	1.77	609.57
2004	6	26	12	55294.76	3.39	520.9	0.0	17.38	0.71	595.17
2004	6	27	12	55260.44	2.83	512.38	0.0	17.87	2.22	626.95
2004	6	28	12	55231.06	3.15	519.92	0.0	17.33	0.39	585.33
2004	6	29	12	55194.66	3.36	522.71	0.0	18.89	1.28	635.7
2004	6	30	12	55180.79	1.9	489.27	0.0	18.73	4.8	726.72
2004	7	1	12	55154.59	1.15	518.13	0.0	18.25	0.91	609.97
2004	7	2	12	55118.02	2.6	532.74	0.0	20.26	-0.14	570.71
2004	7	3	12	55059.21	4.57	531.46	0.0	19.21	-0.34	575.77
2004	7	4	12	54987.21	8.79	497.2	0.0	17.46	2.51	634.44
2004	7	5	12	54885.46	4.54	538.04	0.0	15.27	-0.48	552.8
2004	7	6	12	54847.65	0.74	599.27	0.0	16.59	0.13	569.39
2004	7	7	12	54808.99	1.14	573.5	0.0	20.31	1.94	632.19
2004	7	8	12	54748.25	0.53	590.88	0.0	19.59	0.32	576.94
2004	7	9	12	54641.61	0.89	537.84	0.0	19.01	-1.52	544.23
2004	7	10	12	54539.86	0.42	577.51	0.0	21.19	1.29	624.56
2004	7	11	12	54478.66	0.05	641.07	0.0	23.46	2.41	644.97
2004	7	12	12	54426.82	0.01	683.66	0.0	23.78	-0.38	583.8
2004	7	13	12	54307.56	0.59	556.15	0.0	24.93	1.7	673.78
2004	7	14	12	54184.71	0.57	578.56	0.0	24.84	3.81	790.5
2004	7	15	12	54117.79	1.38	508.42	0.0	26.8	8.91	963.01
2004	7	16	12	54033.87	0.51	660.03	0.0	24.93	2.73	731.04
2004	7	17	12	53871.98	0.57	557.53	0.0	26.02	4.31	784.14
2004	7	18	12	53798.39	8.81	514.61	0.0	25.79	5.83	869.29
2004	7	19	12	53716.09	7.53	485.56	0.0	24.14	7.8	934.45
2004	7	20	12	53558.85	4.65	479.76	0.0	21.83	6.3	851.05
2004	7	21	12	53452.79	3.39	503.95	0.0	21.31	3.33	752.02
2004	7	22	12	53370.49	2.05	485.84	0.0	20.99	5.4	794.95
2004	7	23	12	53180.78	2.21	465.84	0.0	18.63	3.55	702.64
2004	7	24	12	53096.26	0.74	597.76	0.0	18.77	-0.3	579.29
2004	7	25	12	52977.36	0.8	559.09	0.0	21.35	1.21	645.93
2004	7	26	12	52811.27	1.35	524.46	0.0	22.52	3.97	741.0
2004	7	27	12	52716.99	1.93	516.71	0.0	21.77	2.42	698.59
2004	7	28	12	52545.07	0.8	580.59	0.0	21.23	2.54	666.17
2004	7	29	12	52428.45	0.1	625.53	0.0	20.19	1.1	605.85
2004	7	30	12	52310.51	0.01	658.28	0.0	21.69	0.05	581.7
2004	7	31	12	52120.07	0.04	612.77	0.0	23.65	1.34	638.13
2004	8	1	12	52025.79	1.86	558.11	0.0	25.49	1.59	683.84
2004	8	2	12	51825.32	1.91	510.73	0.0	25.6	3.87	771.73
2004	8	3	12	51713.86	0.8	500.99	0.0	24.19	4.29	770.84
2004	8	4	12	51545.74	1.75	505.52	0.0	22.21	1.67	698.65
2004	8	5	12	51404.85	1.13	532.38	0.0	22.5	4.33	755.28
2004	8	6	12	51249.36	0.42	525.67	0.0	24.31	1.98	693.94
2004	8	7	12	51083.27	0.11	608.11	0.0	22.88	0.57	600.22
2004	8	8	12	50928.11	0.01	655.45	0.0	20.97	-2.43	502.24
2004	8	9	12	50764.08	0.0	653.05	0.0	20.81	-1.18	524.3
2004	8	10	12	50605.69	0.0	651.81	0.0	21.69	-0.97	532.65
2004	8	11	12	50441.51	0.0	651.56	0.0	20.81	-1.68	507.67
2004	8	12	12	50279.62	0.0	655.02	0.0	21.7	-2.34	492.88
2004	8	13	12	50107.36	0.0	654.96	0.0	23.1	-2.07	513.33
2004	8	14	12	49952.19	0.0	646.96	0.0	23.8	0.03	579.94
2004	8	15	12	49766.4	0.28	592.68	0.0	24.87	0.85	638.68
2004	8	16	12	49606.59	2.09	494.56	0.0	24.05	3.37	748.57
2004	8	17	12	49420.8	10.19	466.53	0.0	23.26	5.31	811.7
2004	8	18	12	49260.99	6.87	428.46	0.0	21.12	4.32	766.2
2004	8	19	12	49075.2	3.89	404.82	0.0	16.74	3.21	700.67
2004	8	20	12	48915.39	2.78	465.42	0.0	17.96	1.06	631.59
2004	8	21	12	48729.6	6.54	464.29	0.0	17.99	1.57	636.52
2004	8	22	12	48551.62	11.96	464.11	0.0	18.71	1.86	646.41
2004	8	23	12	48384.0	5.74	464.76	0.0	18.05	0.85	612.86
2004	8	24	12	48186.49	5.57	385.4	0.0	16.64	0.14	572.32
2004	8	25	12	48038.4	9.11	426.92	0.0	13.22	-0.27	548.69
2004	8	26	12	47768.73	6.09	424.29	0.0	11.94	-2.51	477.26
2004	8	27	12	47692.8	1.78	432.54	0.0	10.63	-2.28	468.29
2004	8	28	12	47377.17	0.2	563.5	0.0	12.66	-2.17	465.88
2004	8	29	12	47342.56	0.0	580.35	0.0	15.47	-0.93	506.38
2004	8	30	12	47001.6	0.0	601.6	0.0	19.47	-0.53	533.41
2004	8	31	12	46974.02	0.0	610.22	0.0	21.95	-1.1	534.76
2004	9	1	12	46656.0	2.64	486.52	0.0	23.39	-1.16	577.48
2004	9	2	12	46590.46	3.24	460.77	0.0	22.41	2.14	658.4
2004	9	3	12	46310.4	2.97	451.14	0.0	19.58	-0.85	528.51
2004	9	4	12	46195.19	1.3	496.05	0.0	11.74	-4.84	412.03
2004	9	5	12	45964.8	0.45	486.37	0.0	14.16	-3.4	431.36
2004	9	6	12	45744.11	0.11	586.84	0.0	14.72	-5.06	393.91
2004	9	7	12	45619.2	0.0	595.13	0.0	17.56	-4.61	408.62
2004	9	8	12	45273.6	0.0	593.4	0.0	19.21	-3.28	447.48
2004	9	9	12	45273.6	0.0	586.23	0.0	20.81	-1.7	492.52
2004	9	10	12	44928.0	0.07	544.92	0.0	20.23	-0.89	522.63
2004	9	11	12	44928.0	0.94	500.86	0.0	20.41	-2.22	505.36
2004	9	12	12	44582.4	7.85	452.94	0.0	21.45	-1.22	539.14
2004	9	13	12	44582.4	11.16	416.35	0.0	19.13	-0.57	539.1
2004	9	14	12	44236.8	9.64	375.83	0.0	13.2	-2.32	473.48
2004	9	15	12	44058.82	5.88	361.34	0.0	7.8	-4.3	422.16
2004	9	16	12	43891.2	1.66	408.08	0.0	8.91	-2.38	463.41
2004	9	17	12	43545.6	0.23	465.67	0.0	14.26	-2.36	499.42
2004	9	18	12	43545.6	1.36	429.28	0.0	18.73	0.57	592.66
2004	9	19	12	43200.0	8.82	428.0	0.0	17.47	-1.57	537.65
2004	9	20	12	43200.0	5.76	375.24	0.0	15.33	-2.63	461.26
2004	9	21	12	42854.4	1.13	399.96	0.0	7.95	-7.48	333.16
2004	9	22	12	42854.4	1.2	403.84	0.0	5.0	-8.54	307.2
2004	9	23	12	42508.8	1.57	339.66	0.0	5.12	-4.72	381.64
2004	9	24	12	42360.71	0.74	412.49	0.0	10.3	-4.5	413.27
2004	9	25	12	42163.2	0.12	522.46	0.0	14.89	-3.89	433.1
2004	9	26	12	41817.6	0.29	450.86	0.0	17.49	-3.89	458.32
2004	9	27	12	41817.6	0.91	433.28	0.0	17.23	-2.46	492.34
2004	9	28	12	41472.0	0.49	461.17	0.0	16.51	-3.22	465.27
2004	9	29	12	41472.0	1.16	427.09	0.0	16.79	-5.36	424.89
2004	9	30	12	41126.4	1.61	416.43	0.0	15.34	-2.4	479.01
2004	10	1	12	41126.4	1.13	402.63	0.0	13.07	-3.01	463.54
2004	10	2	12	40780.8	0.27	491.73	0.0	13.38	-4.23	421.54
2004	10	3	12	40655.89	0.01	499.7	0.0	15.1	-5.03	398.66
2004	10	4	12	40435.2	0.0	496.49	0.0	14.67	-5.11	395.4
2004	10	5	12	40215.74	0.0	492.51	0.0	15.36	-4.49	410.39
2004	10	6	12	40089.6	0.07	450.23	0.0	14.55	-5.17	406.06
2004	10	7	12	39809.54	0.22	415.87	0.0	14.77	-3.8	436.67
2004	10	8	12	39744.0	0.67	412.45	0.0	13.96	-5.18	413.58
2004	10	9	12	39425.98	0.97	389.19	0.0	16.82	-3.93	450.77
2004	10	10	12	39398.4	4.12	371.35	0.0	15.9	-3.79	450.12
2004	10	11	12	39057.44	1.58	388.65	0.0	13.64	-4.84	401.59
2004	10	12	12	39022.83	1.49	363.61	0.0	12.08	-5.06	396.74
