  38.04
 320.00
 812908634
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	6	4	12	52185.6	0.72	416.45	0.0	25.93	12.29	1389.14
2004	6	5	12	52192.68	0.62	373.27	0.0	25.85	15.23	1614.98
2004	6	6	12	52520.21	0.13	436.7	0.0	26.09	17.36	1820.36
2004	6	7	12	52531.2	0.0	434.16	0.0	29.96	20.83	2168.08
2004	6	8	12	52531.2	16.79	318.95	0.0	29.57	21.08	2273.36
2004	6	9	12	52531.2	29.87	344.68	0.0	29.67	19.87	2194.28
2004	6	10	12	52531.2	27.39	152.42	0.0	28.4	20.27	2213.5
2004	6	11	12	52531.2	34.05	299.47	0.0	27.01	19.15	2093.74
2004	6	12	12	52531.2	20.9	379.87	0.0	29.23	17.34	1925.84
2004	6	13	12	52531.2	3.9	526.07	0.0	29.37	16.22	1789.46
2004	6	14	12	52531.2	0.05	499.97	0.0	30.29	16.36	1901.89
2004	6	15	12	52538.28	1.41	328.17	0.0	30.11	21.43	2343.19
2004	6	16	12	52538.28	8.76	346.2	0.0	29.38	19.63	2221.78
2004	6	17	12	52654.59	7.17	353.42	0.0	29.62	19.42	2136.62
2004	6	18	12	52778.66	1.47	464.14	0.0	27.92	17.39	1863.02
2004	6	19	12	52778.66	0.01	410.06	0.0	25.23	15.54	1651.73
2004	6	20	12	52778.66	4.5	351.47	0.0	22.39	13.38	1522.96
2004	6	21	12	52778.66	1.84	433.18	0.0	26.68	14.68	1641.99
2004	6	22	12	52778.66	0.11	505.26	0.0	28.04	16.55	1731.07
2004	6	23	12	52654.59	0.0	549.46	0.0	27.78	13.52	1539.31
2004	6	24	12	52654.59	0.0	555.21	0.0	29.18	13.69	1512.26
2004	6	25	12	52538.28	0.0	572.81	0.0	30.05	11.62	1401.86
2004	6	26	12	52531.2	2.89	393.99	0.0	27.61	12.52	1465.39
2004	6	27	12	52531.2	17.99	337.03	0.0	25.19	16.23	1723.8
2004	6	28	12	52531.2	11.26	339.96	0.0	24.32	15.63	1692.32
2004	6	29	12	52531.2	6.02	375.35	0.0	25.29	14.33	1645.45
2004	6	30	12	52531.2	6.72	354.05	0.0	26.78	16.83	1871.78
2004	7	1	12	52531.2	17.09	279.11	0.0	26.0	19.02	2098.12
2004	7	2	12	52531.2	9.65	241.11	0.0	25.45	19.82	2185.02
2004	7	3	12	52531.2	6.99	265.29	0.0	25.39	19.1	2131.77
2004	7	4	12	52531.2	12.38	361.66	0.0	29.83	18.97	2143.23
2004	7	5	12	52433.06	5.28	363.96	0.0	29.38	18.67	2125.7
2004	7	6	12	52185.6	0.62	387.77	0.0	28.55	19.28	2080.42
2004	7	7	12	52185.6	0.52	407.08	0.0	27.94	15.06	1826.81
2004	7	8	12	52185.6	4.06	328.49	0.0	27.91	19.24	2124.04
2004	7	9	12	52185.6	2.32	324.03	0.0	27.53	19.31	2182.46
2004	7	10	12	52185.6	0.66	369.27	0.0	29.35	20.12	2288.04
2004	7	11	12	52087.46	0.1	450.0	0.0	31.28	21.34	2437.55
2004	7	12	12	51840.0	0.0	448.55	0.0	32.64	22.6	2606.12
2004	7	13	12	51840.0	0.0	469.36	0.0	34.3	22.79	2655.78
2004	7	14	12	51840.0	7.61	351.28	0.0	33.25	22.04	2590.08
2004	7	15	12	51840.0	6.11	352.54	0.0	31.8	20.84	2422.83
2004	7	16	12	51617.79	6.29	355.13	0.0	30.57	19.69	2230.94
2004	7	17	12	51494.4	1.7	469.24	0.0	28.65	17.78	1971.2
2004	7	18	12	51494.4	0.03	439.93	0.0	27.0	17.17	1924.12
2004	7	19	12	51494.4	0.28	370.44	0.0	29.13	18.26	2121.29
2004	7	20	12	51396.26	0.09	462.51	0.0	32.87	21.81	2498.47
2004	7	21	12	51148.8	0.0	451.95	0.0	33.65	23.02	2650.92
2004	7	22	12	51148.8	8.14	358.52	0.0	33.34	21.49	2523.08
2004	7	23	12	51148.8	19.14	360.21	0.0	32.05	20.41	2350.69
2004	7	24	12	50810.28	12.58	305.89	0.0	30.36	19.59	2105.16
2004	7	25	12	50803.2	2.37	428.77	0.0	25.53	13.98	1566.19
2004	7	26	12	50803.2	0.0	509.47	0.0	23.85	13.16	1459.6
2004	7	27	12	50792.21	0.0	528.61	0.0	25.43	13.21	1495.62
2004	7	28	12	50457.6	4.06	385.13	0.0	25.7	14.53	1655.15
2004	7	29	12	50457.6	3.7	330.21	0.0	25.21	16.83	1835.43
2004	7	30	12	50457.6	0.78	346.38	0.0	24.22	17.19	1838.83
2004	7	31	12	50112.0	0.0	499.88	0.0	27.75	16.43	1818.1
2004	8	1	12	50112.0	0.0	505.38	0.0	29.61	17.39	1968.43
2004	8	2	12	50112.0	0.0	472.61	0.0	31.68	20.44	2349.71
2004	8	3	12	49766.4	4.92	331.24	0.0	33.58	23.29	2746.24
2004	8	4	12	49766.4	1.67	426.67	0.0	33.63	23.15	2642.03
2004	8	5	12	49766.4	0.01	411.93	0.0	31.71	19.44	2104.51
2004	8	6	12	49420.8	0.0	505.57	0.0	25.79	14.16	1598.84
2004	8	7	12	49420.8	0.0	513.41	0.0	24.7	12.99	1487.11
2004	8	8	12	49420.8	0.02	468.63	0.0	27.03	14.29	1628.44
2004	8	9	12	49075.2	0.01	484.54	0.0	27.81	16.65	1849.94
2004	8	10	12	49075.2	2.01	357.49	0.0	29.62	18.35	1985.02
2004	8	11	12	48852.99	0.67	482.21	0.0	27.57	14.45	1557.04
2004	8	12	12	48729.6	0.0	538.43	0.0	22.92	9.04	1196.85
2004	8	13	12	48729.6	0.68	398.72	0.0	22.75	10.57	1287.34
2004	8	14	12	48384.0	0.26	414.83	0.0	23.0	12.89	1399.3
2004	8	15	12	48384.0	0.08	490.76	0.0	23.85	10.56	1306.3
2004	8	16	12	48384.0	0.66	390.55	0.0	25.69	12.13	1457.44
2004	8	17	12	48038.4	0.22	434.88	0.0	25.39	15.74	1733.2
2004	8	18	12	48038.4	0.41	373.33	0.0	32.47	17.75	2070.62
2004	8	19	12	47692.8	7.93	351.85	0.0	32.84	20.1	2202.62
2004	8	20	12	47692.8	2.6	419.18	0.0	29.27	14.85	1663.73
2004	8	21	12	47692.8	0.0	347.13	0.0	21.79	14.04	1550.65
2004	8	22	12	47347.2	0.08	362.37	0.0	24.28	15.29	1704.22
2004	8	23	12	47347.2	19.26	349.35	0.0	28.74	17.18	1933.53
2004	8	24	12	47001.6	7.22	339.86	0.0	28.62	18.16	2086.35
2004	8	25	12	47001.6	0.88	323.49	0.0	30.24	20.22	2374.77
2004	8	26	12	47001.6	0.2	325.74	0.0	30.82	23.81	2779.56
2004	8	27	12	46656.0	9.7	288.05	0.0	33.62	24.29	2839.82
2004	8	28	12	46656.0	3.25	435.39	0.0	33.08	19.32	2210.51
2004	8	29	12	46310.4	0.0	439.88	0.0	29.5	15.0	1690.52
2004	8	30	12	46310.4	0.0	472.19	0.0	26.0	14.17	1606.92
2004	8	31	12	45964.8	0.0	459.34	0.0	26.76	15.47	1719.21
2004	9	1	12	45964.8	0.0	470.82	0.0	29.35	16.41	1818.42
2004	9	2	12	45964.8	0.0	469.31	0.0	28.76	15.85	1790.46
2004	9	3	12	45619.2	0.0	463.16	0.0	28.81	16.28	1839.5
2004	9	4	12	45619.2	11.35	338.01	0.0	29.37	17.11	1988.46
2004	9	5	12	45273.6	19.36	313.32	0.0	30.1	19.33	2129.99
2004	9	6	12	45273.6	5.19	487.25	0.0	30.47	14.02	1680.38
2004	9	7	12	44928.0	0.0	485.24	0.0	27.22	11.91	1406.93
2004	9	8	12	44928.0	0.0	493.54	0.0	24.62	9.83	1242.36
2004	9	9	12	44928.0	0.0	485.62	0.0	24.14	9.89	1227.74
2004	9	10	12	44582.4	0.0	489.19	0.0	26.59	11.02	1314.53
2004	9	11	12	44582.4	0.0	481.38	0.0	28.64	12.6	1437.7
2004	9	12	12	44236.8	0.0	475.04	0.0	28.8	13.28	1524.0
2004	9	13	12	44236.8	0.0	459.01	0.0	30.01	15.14	1715.4
2004	9	14	12	43891.2	1.34	320.37	0.0	30.57	17.82	2046.55
2004	9	15	12	43891.2	1.27	273.14	0.0	30.75	21.0	2257.67
2004	9	16	12	43891.2	0.28	426.15	0.0	27.83	14.09	1612.43
2004	9	17	12	43545.6	0.07	395.36	0.0	25.5	11.22	1367.78
2004	9	18	12	43545.6	0.1	405.21	0.0	26.23	12.6	1497.7
2004	9	19	12	43200.0	0.03	422.24	0.0	31.21	17.79	1863.77
2004	9	20	12	43200.0	0.0	447.17	0.0	30.38	14.5	1665.67
2004	9	21	12	42854.4	0.0	430.24	0.0	27.84	14.33	1592.61
2004	9	22	12	42854.4	0.0	436.57	0.0	28.95	14.11	1588.63
2004	9	23	12	42508.8	0.2	404.73	0.0	27.56	14.51	1564.8
2004	9	24	12	42508.8	0.07	438.81	0.0	25.44	10.86	1311.76
2004	9	25	12	42508.8	0.0	456.03	0.0	27.35	9.28	1202.1
2004	9	26	12	42163.2	0.0	455.33	0.0	27.65	9.37	1185.97
2004	9	27	12	42163.2	0.0	451.75	0.0	27.5	9.07	1172.1
2004	9	28	12	41817.6	0.0	439.15	0.0	26.14	9.88	1164.59
2004	9	29	12	41817.6	0.0	440.41	0.0	22.67	6.37	988.47
2004	9	30	12	41472.0	2.68	331.23	0.0	23.82	7.06	1025.44
2004	10	1	12	41472.0	0.93	383.89	0.0	25.48	7.84	1015.02
2004	10	2	12	41472.0	0.01	459.42	0.0	22.67	1.1	722.83
2004	10	3	12	41126.4	0.0	439.07	0.0	18.91	1.23	680.21
2004	10	4	12	41126.4	0.0	448.45	0.0	26.16	3.89	800.6
2004	10	5	12	40780.8	4.21	321.23	0.0	22.18	3.47	812.19
2004	10	6	12	40780.8	13.68	324.51	0.0	23.78	4.63	905.72
2004	10	7	12	40435.2	15.03	313.94	0.0	26.09	8.07	1164.14
2004	10	8	12	40435.2	3.65	263.21	0.0	24.34	15.7	1615.46
2004	10	9	12	40435.2	2.86	245.84	0.0	25.58	14.58	1624.42
2004	10	10	12	40089.6	13.57	228.05	0.0	23.5	13.59	1485.17
2004	10	11	12	40089.6	15.02	255.68	0.0	20.75	9.1	1189.92
2004	10	12	12	39744.0	3.96	56.27	0.0	18.27	9.24	1118.33
2004	10	13	12	39744.0	0.69	72.69	0.0	11.55	9.22	1087.22
2004	10	14	12	39398.4	0.19	383.38	0.0	19.43	5.45	911.8
2004	10	15	12	39398.4	0.31	228.83	0.0	16.73	4.02	813.43
2004	10	16	12	39398.4	0.1	359.85	0.0	15.71	3.52	781.14
2004	10	17	12	39052.8	0.0	363.17	0.0	15.94	3.42	802.05
2004	10	18	12	39052.8	0.17	279.13	0.0	19.79	6.2	997.19
2004	10	19	12	38707.2	0.12	279.28	0.0	24.62	11.25	1290.3
2004	10	20	12	38707.2	0.18	75.38	0.0	22.19	10.77	1270.25
2004	10	21	12	38707.2	1.35	48.13	0.0	13.78	12.35	1366.64
2004	10	22	12	38361.6	2.57	205.87	0.0	21.37	12.75	1459.29
2004	10	23	12	38361.6	0.71	252.41	0.0	23.55	15.59	1557.81
2004	10	24	12	38016.0	0.84	286.95	0.0	22.88	5.31	1031.46
2004	10	25	12	38016.0	6.04	277.86	0.0	24.16	5.74	1004.52
2004	10	26	12	38016.0	12.79	216.29	0.0	22.16	11.32	1350.94
2004	10	27	12	37670.4	6.78	72.32	0.0	20.79	17.99	1870.05
2004	10	28	12	37670.4	1.09	191.74	0.0	23.53	16.61	1852.5
2004	10	29	12	37547.01	0.4	162.43	0.0	23.21	17.26	1812.08
2004	10	30	12	37324.8	5.97	257.75	0.0	25.65	9.48	1287.14
2004	10	31	12	37324.8	18.38	254.23	0.0	22.52	5.63	990.93
2004	11	1	12	36979.2	8.0	242.26	0.0	19.29	7.24	1033.35
2004	11	2	12	36979.2	1.52	253.13	0.0	17.61	8.54	1070.71
2004	11	3	12	36979.2	16.57	124.11	0.0	15.57	6.83	964.6
2004	11	4	12	36633.6	5.45	139.67	0.0	10.18	5.01	831.6
2004	11	5	12	36633.6	0.0	346.33	0.0	14.66	-0.37	658.35
2004	11	6	12	36633.6	0.0	343.15	0.0	17.91	1.22	715.88
2004	11	7	12	36288.0	0.0	338.19	0.0	22.32	4.17	845.18
2004	11	8	12	36288.0	0.0	335.97	0.0	19.72	2.51	800.45
2004	11	9	12	36288.0	0.47	292.91	0.0	17.93	4.14	861.03
2004	11	10	12	35942.4	25.03	228.46	0.0	18.88	6.8	989.31
2004	11	11	12	35942.4	9.23	226.72	0.0	18.09	5.71	927.99
2004	11	12	12	35942.4	0.31	220.58	0.0	15.35	1.04	688.13
2004	11	13	12	35607.79	0.0	275.45	0.0	9.1	-0.18	615.8
2004	11	14	12	35596.8	0.0	277.98	0.0	10.01	-0.05	637.19
2004	11	15	12	35596.8	0.01	187.51	0.0	9.81	3.76	790.81
2004	11	16	12	35589.72	0.32	179.3	0.0	14.71	7.0	1031.91
2004	11	17	12	35251.2	6.08	118.55	0.0	18.15	13.31	1423.66
2004	11	18	12	35251.2	2.82	179.52	0.0	20.83	12.27	1426.21
2004	11	19	12	35251.2	0.68	88.62	0.0	19.29	10.98	1267.45
2004	11	20	12	35003.74	0.22	192.05	0.0	14.01	7.47	1034.34
2004	11	21	12	34905.6	2.0	165.75	0.0	12.5	4.31	854.58
2004	11	22	12	34905.6	1.45	58.2	0.0	10.31	4.31	817.99
2004	11	23	12	34905.6	25.86	103.45	0.0	9.9	5.95	863.06
2004	11	24	12	34782.21	8.66	194.86	0.0	9.1	0.19	644.11
2004	11	25	12	34560.0	0.04	240.46	0.0	6.98	-4.49	467.7
2004	11	26	12	34560.0	6.26	212.76	0.0	10.3	-1.42	584.98
2004	11	27	12	34560.0	2.09	223.88	0.0	12.41	4.97	790.12
2004	11	28	12	34560.0	9.38	193.41	0.0	10.19	-1.8	587.95
2004	11	29	12	34312.54	3.62	144.72	0.0	6.24	-0.83	564.19
2004	11	30	12	34214.4	0.54	135.67	0.0	4.17	-0.94	543.57
2004	12	1	12	34214.4	0.13	201.41	0.0	2.88	-4.34	444.91
2004	12	2	12	34214.4	0.0	287.6	0.0	9.41	-4.1	455.13
2004	12	3	12	34214.4	0.0	281.62	0.0	8.25	-4.33	457.51
2004	12	4	12	34214.4	0.89	259.6	0.0	10.99	-3.45	500.94
2004	12	5	12	33966.94	16.29	212.44	0.0	13.78	-1.28	607.11
2004	12	6	12	33868.8	10.56	170.55	0.0	12.2	3.6	764.77
2004	12	7	12	33868.8	1.74	251.69	0.0	11.62	2.01	722.9
2004	12	8	12	33868.8	0.0	257.93	0.0	10.91	0.68	668.36
2004	12	9	12	33868.8	0.0	263.85	0.0	12.11	1.08	682.25
2004	12	10	12	33868.8	0.0	254.38	0.0	11.88	1.92	695.58
2004	12	11	12	33868.8	0.0	200.68	0.0	9.92	-0.68	594.15
2004	12	12	12	33868.8	0.0	233.1	0.0	7.4	-0.59	585.03
2004	12	13	12	33868.8	0.0	270.78	0.0	11.38	-1.15	552.32
2004	12	14	12	33868.8	0.0	273.9	0.0	7.91	-9.17	332.93
2004	12	15	12	33861.72	0.0	271.99	0.0	2.15	-9.43	305.46
2004	12	16	12	33745.41	0.0	265.16	0.0	6.41	-4.66	414.35
2004	12	17	12	33745.41	0.0	280.42	0.0	11.14	-5.02	441.74
2004	12	18	12	33621.34	0.0	279.7	0.0	11.32	-4.42	444.78
2004	12	19	12	33621.34	0.0	286.63	0.0	11.81	-9.19	337.41
2004	12	20	12	33621.34	0.0	220.51	0.0	8.05	-9.24	314.53
2004	12	21	12	33621.34	0.0	276.26	0.0	11.85	-3.56	443.13
2004	12	22	12	33621.34	0.0	268.65	0.0	8.09	-9.21	309.27
2004	12	23	12	33745.41	0.0	191.38	0.0	0.03	-14.66	186.08
2004	12	24	12	33861.72	0.0	255.78	0.0	-6.44	-17.02	150.63
2004	12	25	12	33861.72	0.0	268.63	0.0	-3.47	-15.7	183.03
2004	12	26	12	33868.8	0.0	273.6	0.0	5.87	-7.98	317.54
2004	12	27	12	33868.8	0.0	276.81	0.0	8.26	-6.74	396.89
2004	12	28	12	33868.8	0.0	258.95	0.0	11.51	-0.84	582.3
2004	12	29	12	33868.8	0.0	248.85	0.0	12.82	1.36	699.54
2004	12	30	12	33868.8	0.0	254.96	0.0	15.8	3.24	833.65
2004	12	31	12	33868.8	1.55	174.88	0.0	19.91	8.84	1131.3
2005	1	1	12	33868.8	2.0	147.96	0.0	18.28	9.48	1176.81
2005	1	2	12	33868.8	9.46	182.27	0.0	17.99	6.46	998.06
2005	1	3	12	33868.8	8.24	131.6	0.0	15.43	1.62	717.83
2005	1	4	12	33879.79	40.4	95.11	0.0	6.57	-0.98	567.9
2005	1	5	12	34207.32	20.42	65.61	0.0	2.35	-1.77	482.18
2005	1	6	12	34214.4	2.62	260.47	0.0	-0.74	-14.59	226.3
2005	1	7	12	34214.4	0.22	207.28	0.0	-2.8	-13.6	204.96
2005	1	8	12	34214.4	0.06	209.09	0.0	-2.08	-7.5	316.2
2005	1	9	12	34214.4	0.09	202.72	0.0	3.09	-4.25	431.68
2005	1	10	12	34214.4	0.25	190.71	0.0	8.25	-1.72	531.35
2005	1	11	12	34552.92	3.08	138.73	0.0	6.66	-1.95	525.02
2005	1	12	12	34560.0	5.83	114.76	0.0	3.69	-1.79	522.4
2005	1	13	12	34560.0	1.61	294.08	0.0	12.72	-2.73	488.94
2005	1	14	12	34560.0	0.0	301.17	0.0	8.62	-13.48	247.87
2005	1	15	12	34570.99	0.0	222.78	0.0	-1.75	-13.06	198.67
2005	1	16	12	34905.6	0.0	223.25	0.0	-7.08	-14.15	183.58
2005	1	17	12	34905.6	0.0	265.26	0.0	-5.32	-14.25	195.7
2005	1	18	12	34905.6	0.0	250.7	0.0	-0.61	-8.48	294.43
2005	1	19	12	34905.6	0.0	297.59	0.0	5.37	-6.15	393.07
2005	1	20	12	35251.2	0.0	306.27	0.0	12.71	-1.44	554.48
2005	1	21	12	35251.2	0.0	312.53	0.0	14.69	-1.28	568.67
2005	1	22	12	35251.2	0.0	284.37	0.0	11.45	-6.1	386.97
2005	1	23	12	35262.19	0.0	294.41	0.0	1.03	-13.02	233.61
2005	1	24	12	35596.8	0.0	319.27	0.0	1.92	-11.05	279.95
2005	1	25	12	35596.8	0.0	317.68	0.0	11.79	-1.93	519.81
2005	1	26	12	35596.8	0.0	313.46	0.0	12.67	0.01	611.44
2005	1	27	12	35935.32	0.0	246.43	0.0	10.47	-1.42	548.98
2005	1	28	12	35942.4	2.79	117.24	0.0	4.55	-1.75	518.45
2005	1	29	12	35942.4	1.13	118.75	0.0	1.74	-1.62	517.45
2005	1	30	12	36164.61	1.5	101.81	0.0	1.8	-1.37	529.26
2005	1	31	12	36288.0	0.49	110.62	0.0	2.19	-0.51	552.8
2005	2	1	12	36288.0	0.0	165.66	0.0	2.54	-1.25	534.61
2005	2	2	12	36386.14	0.0	239.45	0.0	4.64	-1.15	515.72
2005	2	3	12	36633.6	0.0	349.06	0.0	6.28	-6.67	400.73
2005	2	4	12	36633.6	3.45	265.35	0.0	11.87	-2.98	500.6
2005	2	5	12	36855.81	7.09	266.34	0.0	14.92	-0.96	604.67
2005	2	6	12	36979.2	5.66	246.6	0.0	12.96	1.82	689.43
2005	2	7	12	36979.2	1.44	245.37	0.0	10.78	0.91	634.96
2005	2	8	12	37324.8	0.86	188.77	0.0	7.51	-4.04	443.29
2005	2	9	12	37324.8	0.28	279.24	0.0	0.39	-8.93	303.53
2005	2	10	12	37324.8	0.0	358.9	0.0	1.84	-8.35	313.52
2005	2	11	12	37670.4	5.54	274.84	0.0	8.61	-4.33	434.99
2005	2	12	12	37670.4	9.89	284.96	0.0	14.13	-2.25	558.81
2005	2	13	12	37681.39	2.69	269.65	0.0	12.6	4.29	754.58
2005	2	14	12	38016.0	0.0	358.16	0.0	13.36	1.81	715.39
2005	2	15	12	38016.0	0.0	384.13	0.0	19.6	2.55	728.49
2005	2	16	12	38361.6	0.0	393.7	0.0	16.98	-2.02	572.8
2005	2	17	12	38361.6	1.16	267.68	0.0	13.44	-2.4	510.89
2005	2	18	12	38361.6	2.0	287.95	0.0	10.16	-2.51	517.47
2005	2	19	12	38707.2	1.01	263.95	0.0	8.57	-0.91	588.78
2005	2	20	12	38707.2	0.16	328.24	0.0	12.95	4.01	752.97
2005	2	21	12	39052.8	0.12	317.12	0.0	16.42	1.97	709.11
2005	2	22	12	39052.8	2.83	220.75	0.0	13.47	-0.4	601.43
2005	2	23	12	39052.8	2.64	210.28	0.0	8.03	1.73	626.14
2005	2	24	12	39398.4	0.57	296.25	0.0	6.06	-3.22	468.66
2005	2	25	12	39398.4	0.0	424.26	0.0	10.91	-3.83	452.83
2005	2	26	12	39744.0	0.39	330.8	0.0	16.53	-2.81	522.8
2005	2	27	12	39744.0	0.85	316.04	0.0	15.21	0.15	587.46
2005	2	28	12	39842.14	0.24	413.0	0.0	11.91	-3.58	447.89
2005	3	1	12	40089.6	0.0	355.01	0.0	6.18	-5.77	363.44
2005	3	2	12	40089.6	0.0	432.16	0.0	6.55	-7.12	351.5
2005	3	3	12	40435.2	0.36	333.2	0.0	13.33	-3.76	476.37
2005	3	4	12	40435.2	0.12	425.08	0.0	15.91	1.83	636.96
2005	3	5	12	40780.8	0.0	448.28	0.0	18.69	-0.01	618.05
2005	3	6	12	40780.8	0.0	433.78	0.0	16.26	1.54	658.67
2005	3	7	12	40780.8	0.63	339.38	0.0	20.4	4.23	736.81
2005	3	8	12	41126.4	1.82	339.53	0.0	16.11	-4.04	482.68
2005	3	9	12	41126.4	0.54	410.52	0.0	9.35	-1.77	481.02
2005	3	10	12	41472.0	0.0	375.55	0.0	8.45	-1.2	512.16
2005	3	11	12	41472.0	0.0	454.51	0.0	15.42	0.31	576.05
2005	3	12	12	41817.6	0.0	462.59	0.0	17.76	1.06	602.79
2005	3	13	12	41817.6	0.0	485.47	0.0	24.15	-1.92	522.55
2005	3	14	12	42039.81	0.0	446.29	0.0	19.09	-4.71	411.58
2005	3	15	12	42163.2	0.0	439.8	0.0	10.5	-2.27	454.63
2005	3	16	12	42163.2	0.0	411.09	0.0	8.57	-2.49	463.84
2005	3	17	12	42508.8	0.0	458.03	0.0	12.88	-0.73	536.95
2005	3	18	12	42508.8	0.0	447.66	0.0	15.83	2.91	636.26
2005	3	19	12	42854.4	0.0	491.45	0.0	15.51	-2.08	510.69
2005	3	20	12	42854.4	7.27	344.08	0.0	12.82	-1.17	544.34
2005	3	21	12	43200.0	12.75	353.36	0.0	16.87	1.99	677.54
2005	3	22	12	43200.0	5.17	170.37	0.0	14.62	3.99	740.84
2005	3	23	12	43200.0	0.58	241.42	0.0	7.56	1.41	645.3
2005	3	24	12	43545.6	0.07	234.45	0.0	7.26	1.34	641.69
2005	3	25	12	43545.6	0.02	360.56	0.0	11.21	3.15	690.39
2005	3	26	12	43891.2	0.0	183.18	0.0	9.67	2.43	662.38
2005	3	27	12	43891.2	0.0	310.12	0.0	5.95	-0.4	557.61
2005	3	28	12	44236.8	0.0	493.9	0.0	13.75	-0.23	582.57
2005	3	29	12	44236.8	0.0	501.05	0.0	20.36	4.86	850.5
2005	3	30	12	44360.19	0.17	294.79	0.0	22.36	13.42	1237.48
2005	3	31	12	44582.4	0.94	379.98	0.0	18.49	0.3	708.93
2005	4	1	12	44582.4	0.3	458.36	0.0	13.95	3.0	656.54
2005	4	2	12	44928.0	0.0	524.82	0.0	15.97	-0.35	568.97
2005	4	3	12	44928.0	0.0	538.47	0.0	19.52	0.5	642.56
2005	4	4	12	45273.6	3.68	386.19	0.0	25.69	8.32	1004.42
2005	4	5	12	45273.6	5.64	360.24	0.0	25.25	12.12	1147.52
2005	4	6	12	45619.2	6.41	390.6	0.0	22.59	10.22	1001.83
2005	4	7	12	45619.2	1.66	423.62	0.0	19.21	7.45	824.25
2005	4	8	12	45619.2	0.01	461.91	0.0	16.13	4.47	700.89
2005	4	9	12	45964.8	2.33	388.56	0.0	20.05	5.77	851.12
2005	4	10	12	45964.8	8.79	330.29	0.0	23.63	13.46	1211.15
2005	4	11	12	46310.4	2.96	374.63	0.0	24.33	10.67	1085.41
2005	4	12	12	46310.4	0.1	509.94	0.0	21.24	8.1	857.94
2005	4	13	12	46557.86	0.0	407.88	0.0	17.88	5.17	708.28
2005	4	14	12	46656.0	0.0	550.97	0.0	18.28	2.42	603.9
2005	4	15	12	46656.0	0.0	553.32	0.0	20.55	4.29	669.02
2005	4	16	12	47001.6	0.0	547.47	0.0	23.13	6.85	788.73
2005	4	17	12	47001.6	0.0	537.61	0.0	25.0	9.74	940.94
2005	4	18	12	47347.2	0.0	495.77	0.0	24.31	12.39	1153.56
2005	4	19	12	47347.2	0.05	275.08	0.0	23.07	16.51	1461.79
2005	4	20	12	47347.2	0.02	482.03	0.0	24.8	13.62	1262.4
2005	4	21	12	47692.8	0.56	354.41	0.0	26.43	15.48	1320.55
2005	4	22	12	47692.8	0.19	562.29	0.0	26.35	7.74	835.9
2005	4	23	12	48038.4	0.0	570.93	0.0	21.35	1.15	540.49
2005	4	24	12	48038.4	1.71	430.52	0.0	14.67	-1.66	490.03
2005	4	25	12	48038.4	3.69	411.7	0.0	16.36	2.08	596.05
2005	4	26	12	48384.0	2.03	339.83	0.0	14.36	2.01	604.88
2005	4	27	12	48384.0	2.56	405.84	0.0	14.36	0.9	581.41
2005	4	28	12	48718.61	1.07	408.42	0.0	16.84	2.77	652.14
2005	4	29	12	48729.6	0.12	367.28	0.0	15.23	4.93	679.78
2005	4	30	12	48729.6	0.0	448.26	0.0	10.64	0.34	517.95
2005	5	1	12	49075.2	0.0	574.64	0.0	15.71	-0.43	464.77
2005	5	2	12	49075.2	0.0	579.33	0.0	15.43	-0.7	459.97
2005	5	3	12	49075.2	0.0	562.22	0.0	14.59	0.57	501.02
2005	5	4	12	49420.8	0.0	576.03	0.0	18.22	2.12	576.59
2005	5	5	12	49420.8	0.0	559.15	0.0	20.44	5.87	750.76
2005	5	6	12	49544.19	1.59	346.42	0.0	19.77	10.18	1032.56
2005	5	7	12	49766.4	2.11	378.6	0.0	25.57	13.36	1224.88
2005	5	8	12	49766.4	4.3	351.73	0.0	24.75	14.39	1286.41
2005	5	9	12	50013.86	1.26	406.26	0.0	23.28	13.85	1221.79
2005	5	10	12	50112.0	0.0	490.75	0.0	26.02	14.74	1263.34
2005	5	11	12	50112.0	14.76	391.64	0.0	29.47	16.03	1446.87
2005	5	12	12	50235.39	29.59	391.65	0.0	30.17	16.21	1503.89
2005	5	13	12	50457.6	18.23	402.24	0.0	28.62	13.68	1347.6
2005	5	14	12	50457.6	3.34	466.99	0.0	26.24	11.02	1058.74
2005	5	15	12	50464.68	0.0	578.83	0.0	21.67	5.28	800.31
2005	5	16	12	50803.2	0.0	464.01	0.0	19.77	7.67	888.79
2005	5	17	12	50803.2	0.0	507.25	0.0	21.84	10.49	1088.54
2005	5	18	12	50803.2	3.77	368.73	0.0	25.27	14.68	1414.64
2005	5	19	12	51137.81	1.26	465.29	0.0	26.35	16.07	1477.51
2005	5	20	12	51148.8	0.0	533.48	0.0	30.05	15.55	1424.53
2005	5	21	12	51148.8	0.0	543.25	0.0	28.85	14.22	1327.34
2005	5	22	12	51148.8	0.0	542.92	0.0	28.33	14.07	1360.88
2005	5	23	12	51494.4	0.14	388.33	0.0	28.25	17.05	1608.23
2005	5	24	12	51494.4	8.76	394.28	0.0	29.43	15.69	1520.38
2005	5	25	12	51494.4	2.9	434.77	0.0	27.32	13.84	1327.07
2005	5	26	12	51494.4	0.18	408.02	0.0	25.87	12.94	1294.58
2005	5	27	12	51829.01	2.64	374.25	0.0	24.05	12.42	1243.47
