  39.25
 528.00
 994130304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	7	12	49766.4	1.09	425.09	0.0	27.08	14.2	1603.2
2004	8	8	12	49420.8	7.55	367.89	0.0	28.69	15.75	1760.28
2004	8	9	12	49420.8	5.98	387.02	0.0	33.5	16.02	1843.1
2004	8	10	12	49420.8	3.96	367.73	0.0	31.14	16.07	1761.01
2004	8	11	12	49075.2	1.79	426.46	0.0	27.51	12.95	1456.37
2004	8	12	12	49075.2	0.28	502.67	0.0	24.22	11.09	1291.31
2004	8	13	12	48780.19	0.0	513.98	0.0	25.14	11.27	1290.37
2004	8	14	12	48729.6	0.11	443.92	0.0	24.62	11.05	1314.14
2004	8	15	12	48729.6	0.82	375.75	0.0	25.2	12.48	1421.26
2004	8	16	12	48384.0	0.32	512.79	0.0	28.32	12.98	1534.88
2004	8	17	12	48384.0	0.68	426.73	0.0	31.32	17.21	1894.11
2004	8	18	12	48043.66	5.73	374.97	0.0	33.86	17.09	1938.94
2004	8	19	12	48038.4	15.97	388.49	0.0	33.92	14.16	1657.95
2004	8	20	12	48036.64	5.65	423.39	0.0	30.87	11.34	1333.3
2004	8	21	12	47692.8	0.22	458.63	0.0	27.66	11.05	1360.06
2004	8	22	12	47692.8	0.09	508.55	0.0	29.98	13.19	1563.55
2004	8	23	12	47347.2	0.49	439.18	0.0	31.41	16.77	1923.4
2004	8	24	12	47347.2	0.2	410.38	0.0	31.26	20.22	2234.92
2004	8	25	12	47006.87	0.01	389.53	0.0	31.75	19.79	2210.43
2004	8	26	12	47001.6	0.02	437.14	0.0	33.4	17.03	2007.8
2004	8	27	12	47001.6	0.0	477.71	0.0	35.74	17.94	2027.54
2004	8	28	12	46656.0	0.54	408.85	0.0	33.4	15.91	1761.34
2004	8	29	12	46656.0	0.28	427.5	0.0	27.96	10.55	1378.54
2004	8	30	12	46310.4	0.02	509.01	0.0	32.06	11.63	1463.1
2004	8	31	12	46310.4	0.0	476.78	0.0	32.5	15.78	1755.31
2004	9	1	12	45964.8	0.0	484.41	0.0	33.45	15.36	1781.28
2004	9	2	12	45964.8	0.0	480.54	0.0	34.05	15.55	1803.76
2004	9	3	12	45751.13	0.1	432.91	0.0	32.96	15.79	1856.34
2004	9	4	12	45619.2	0.04	441.12	0.0	32.86	18.22	2062.42
2004	9	5	12	45619.2	8.59	320.66	0.0	33.67	19.36	2131.03
2004	9	6	12	45273.6	4.05	428.63	0.0	30.97	11.49	1497.47
2004	9	7	12	45273.6	0.21	491.08	0.0	29.68	10.3	1308.44
2004	9	8	12	44928.0	0.0	489.49	0.0	28.6	10.13	1290.72
2004	9	9	12	44928.0	0.0	477.88	0.0	29.28	11.38	1385.63
2004	9	10	12	44582.4	0.0	477.46	0.0	32.18	12.69	1522.13
2004	9	11	12	44582.4	0.0	462.95	0.0	32.44	14.09	1686.63
2004	9	12	12	44236.8	0.0	437.19	0.0	34.04	17.5	2015.3
2004	9	13	12	44236.8	0.18	403.04	0.0	35.23	19.53	2315.48
2004	9	14	12	44236.8	5.81	283.2	0.0	35.97	22.27	2552.76
2004	9	15	12	43891.2	2.84	392.57	0.0	34.94	15.29	1842.87
2004	9	16	12	43891.2	0.75	406.65	0.0	30.47	9.44	1313.71
2004	9	17	12	43545.6	0.93	347.34	0.0	29.74	10.41	1399.15
2004	9	18	12	43545.6	0.46	384.5	0.0	32.03	16.24	1872.41
2004	9	19	12	43200.0	0.07	402.56	0.0	36.04	19.86	2265.93
2004	9	20	12	43200.0	0.05	349.35	0.0	33.74	19.45	2280.58
2004	9	21	12	42854.4	1.61	256.88	0.0	31.72	20.31	2311.85
2004	9	22	12	42854.4	31.19	215.82	0.0	29.26	18.05	1982.65
2004	9	23	12	42508.8	16.07	378.5	0.0	28.32	11.42	1452.22
2004	9	24	12	42508.8	1.45	388.85	0.0	26.01	9.98	1289.28
2004	9	25	12	42164.96	0.0	439.58	0.0	29.13	10.45	1325.75
2004	9	26	12	42163.2	0.0	424.9	0.0	28.7	11.52	1392.35
2004	9	27	12	42163.2	0.16	383.0	0.0	29.06	11.22	1405.34
2004	9	28	12	41817.6	2.62	300.47	0.0	27.45	12.21	1455.89
2004	9	29	12	41817.6	1.22	263.45	0.0	24.73	12.23	1398.45
2004	9	30	12	41472.0	0.07	382.81	0.0	24.67	11.34	1351.17
2004	10	1	12	41472.0	0.0	401.47	0.0	27.68	11.88	1293.01
2004	10	2	12	41126.4	0.0	445.11	0.0	22.87	0.25	749.54
2004	10	3	12	41126.4	0.0	440.17	0.0	22.11	1.88	766.04
2004	10	4	12	40780.8	0.0	432.63	0.0	27.93	5.83	947.36
2004	10	5	12	40780.8	0.75	363.24	0.0	24.01	5.17	941.6
2004	10	6	12	40648.87	12.39	302.73	0.0	24.51	7.29	1085.64
2004	10	7	12	40435.2	6.28	157.65	0.0	22.36	12.23	1305.33
2004	10	8	12	40435.2	0.54	354.34	0.0	23.12	10.54	1223.18
2004	10	9	12	40089.6	0.33	353.23	0.0	25.18	7.59	1084.97
2004	10	10	12	40089.6	2.97	287.83	0.0	23.16	7.62	1079.65
2004	10	11	12	39744.0	1.68	274.23	0.0	21.54	9.2	1135.89
2004	10	12	12	39744.0	0.21	311.33	0.0	20.03	8.71	1080.58
2004	10	13	12	39398.4	0.0	338.71	0.0	18.77	6.88	955.65
2004	10	14	12	39398.4	0.2	337.33	0.0	17.33	2.03	748.3
2004	10	15	12	39393.13	0.71	267.49	0.0	15.44	1.55	695.74
2004	10	16	12	39052.8	0.44	295.38	0.0	13.43	1.64	686.85
2004	10	17	12	39052.8	0.07	376.58	0.0	17.53	2.07	738.17
2004	10	18	12	38707.2	0.02	332.82	0.0	21.51	6.06	909.43
2004	10	19	12	38707.2	0.01	365.34	0.0	20.37	4.84	877.06
2004	10	20	12	38363.36	0.1	204.44	0.0	18.0	5.26	894.41
2004	10	21	12	38361.6	0.06	149.29	0.0	14.75	9.99	1147.96
2004	10	22	12	38361.6	0.06	260.77	0.0	23.23	12.25	1320.42
2004	10	23	12	38016.0	0.02	355.23	0.0	25.36	8.34	1120.06
2004	10	24	12	38016.0	0.47	314.69	0.0	23.51	5.83	966.97
2004	10	25	12	37670.4	2.67	269.57	0.0	23.76	5.17	931.3
2004	10	26	12	37670.4	1.1	265.88	0.0	20.92	5.74	973.84
2004	10	27	12	37619.81	0.27	210.16	0.0	21.08	11.44	1276.39
2004	10	28	12	37324.8	0.11	207.77	0.0	21.46	13.68	1518.78
2004	10	29	12	37324.8	0.0	237.5	0.0	27.74	18.73	1850.61
2004	10	30	12	36980.96	0.0	315.18	0.0	24.95	9.75	1242.68
2004	10	31	12	36979.2	0.0	331.57	0.0	20.63	4.55	882.38
2004	11	1	12	36979.2	0.01	300.61	0.0	20.0	4.93	860.74
2004	11	2	12	36633.6	0.0	226.49	0.0	17.71	5.71	816.12
2004	11	3	12	36633.6	0.0	341.52	0.0	11.85	-4.68	480.84
2004	11	4	12	36501.67	0.0	335.12	0.0	10.76	-4.83	430.56
2004	11	5	12	36288.0	0.0	338.64	0.0	16.5	-2.15	532.3
2004	11	6	12	36288.0	0.0	334.8	0.0	22.96	0.21	653.34
2004	11	7	12	35998.19	0.0	331.42	0.0	26.0	1.68	713.83
2004	11	8	12	35942.4	0.0	329.96	0.0	21.91	-0.57	638.24
2004	11	9	12	35942.4	0.0	316.24	0.0	20.3	0.95	704.73
2004	11	10	12	35652.59	4.38	205.43	0.0	19.69	7.25	918.12
2004	11	11	12	35596.8	2.96	209.57	0.0	16.43	0.27	647.05
2004	11	12	12	35596.8	0.48	277.54	0.0	8.21	-3.5	468.84
2004	11	13	12	35381.89	0.0	293.13	0.0	8.84	-4.53	431.38
2004	11	14	12	35251.2	0.16	237.21	0.0	9.68	-3.11	490.06
2004	11	15	12	35251.2	0.06	237.88	0.0	10.53	0.84	648.54
2004	11	16	12	35119.27	0.61	145.62	0.0	13.1	6.72	936.81
2004	11	17	12	34905.6	2.16	148.04	0.0	18.6	10.74	1210.94
2004	11	18	12	34905.6	3.74	118.19	0.0	17.46	11.3	1232.75
2004	11	19	12	34905.6	1.51	119.73	0.0	15.56	6.88	961.87
2004	11	20	12	34615.79	0.14	202.19	0.0	11.64	2.9	744.99
2004	11	21	12	34560.0	0.01	202.72	0.0	10.09	1.72	669.12
2004	11	22	12	34560.0	0.0	181.78	0.0	8.77	2.1	673.89
2004	11	23	12	34554.73	0.27	164.15	0.0	8.66	2.2	655.32
2004	11	24	12	34270.19	0.17	211.67	0.0	6.79	-3.31	476.63
2004	11	25	12	34214.4	0.02	267.89	0.0	8.52	-3.97	456.61
2004	11	26	12	34214.4	3.37	206.75	0.0	15.3	-0.42	590.08
2004	11	27	12	34214.4	1.83	202.9	0.0	13.04	0.85	621.78
2004	11	28	12	34082.47	3.64	145.58	0.0	8.81	-1.17	549.93
2004	11	29	12	33868.8	2.3	123.52	0.0	5.18	-1.95	483.08
2004	11	30	12	33868.8	0.89	223.55	0.0	1.94	-9.37	303.58
2004	12	1	12	33868.8	0.22	271.25	0.0	1.72	-9.17	279.79
2004	12	2	12	33868.8	0.0	289.54	0.0	5.27	-8.55	300.97
2004	12	3	12	33818.21	0.0	291.61	0.0	6.86	-7.91	324.86
2004	12	4	12	33578.99	0.57	273.29	0.0	10.34	-6.54	380.35
2004	12	5	12	33523.2	2.25	215.25	0.0	11.78	-2.76	490.84
2004	12	6	12	33523.2	0.95	170.07	0.0	9.75	-0.49	548.35
2004	12	7	12	33523.2	0.05	211.86	0.0	6.29	-2.68	490.8
2004	12	8	12	33523.2	0.0	261.47	0.0	12.0	-1.88	511.33
2004	12	9	12	33523.2	0.0	258.66	0.0	10.54	-3.15	481.28
2004	12	10	12	33523.2	0.0	266.49	0.0	13.91	-2.84	480.36
2004	12	11	12	33472.61	0.0	267.34	0.0	11.3	-6.22	397.54
2004	12	12	12	33391.27	0.0	269.28	0.0	13.79	-4.84	427.96
2004	12	13	12	33233.39	0.0	261.66	0.0	11.25	-3.68	428.39
2004	12	14	12	33179.36	0.0	273.39	0.0	7.27	-11.85	266.48
2004	12	15	12	33179.36	0.0	272.04	0.0	6.82	-10.51	284.09
2004	12	16	12	33177.6	0.0	249.02	0.0	9.27	-3.13	429.65
2004	12	17	12	33177.6	0.0	267.66	0.0	11.11	-6.08	394.54
2004	12	18	12	33177.6	0.0	264.53	0.0	10.94	-5.47	389.55
2004	12	19	12	33177.6	0.0	269.48	0.0	10.64	-7.98	335.93
2004	12	20	12	33177.6	0.0	248.34	0.0	8.51	-8.4	323.56
2004	12	21	12	33177.6	0.0	267.75	0.0	16.36	-4.88	391.66
2004	12	22	12	33177.6	0.0	253.13	0.0	11.81	-12.11	232.16
2004	12	23	12	33177.6	0.0	212.27	0.0	-1.43	-15.92	150.91
2004	12	24	12	33177.6	0.0	241.93	0.0	-6.73	-18.85	124.97
2004	12	25	12	33179.36	0.0	272.86	0.0	3.2	-15.07	179.23
2004	12	26	12	33233.39	0.0	270.67	0.0	12.24	-7.13	303.89
2004	12	27	12	33308.3	0.0	271.8	0.0	11.76	-8.17	323.85
2004	12	28	12	33391.27	0.0	258.6	0.0	13.01	-2.99	413.51
2004	12	29	12	33517.93	0.0	267.1	0.0	12.74	-5.77	381.3
2004	12	30	12	33523.2	0.0	268.79	0.0	17.63	-3.34	453.92
2004	12	31	12	33523.2	0.28	235.49	0.0	20.08	-1.15	529.97
2005	1	1	12	33523.2	0.36	230.77	0.0	17.17	-1.64	507.82
2005	1	2	12	33523.2	1.07	204.77	0.0	17.51	-4.32	442.24
2005	1	3	12	33523.2	1.27	113.08	0.0	14.01	-4.86	388.22
2005	1	4	12	33523.2	12.86	62.97	0.0	0.64	-5.74	334.45
2005	1	5	12	33524.96	9.98	204.5	0.0	-4.92	-14.76	180.03
2005	1	6	12	33736.87	2.21	231.68	0.0	-7.63	-21.27	102.39
2005	1	7	12	33863.54	0.11	280.76	0.0	-5.63	-19.58	109.57
2005	1	8	12	33868.8	0.01	319.33	0.0	-1.16	-17.71	130.73
2005	1	9	12	33868.8	0.0	310.07	0.0	0.44	-14.22	174.03
2005	1	10	12	33868.8	0.0	295.07	0.0	3.14	-9.69	238.38
2005	1	11	12	33924.59	0.0	130.0	0.0	1.35	-8.24	274.69
2005	1	12	12	34163.81	0.0	146.57	0.0	-3.19	-7.0	297.55
2005	1	13	12	34214.4	0.0	231.7	0.0	-0.57	-8.01	261.18
2005	1	14	12	34214.4	0.0	304.26	0.0	-3.42	-18.83	132.13
2005	1	15	12	34214.4	0.0	245.54	0.0	-8.82	-19.35	104.38
2005	1	16	12	34428.07	0.0	276.08	0.0	-10.57	-19.95	103.31
2005	1	17	12	34560.0	0.0	317.18	0.0	-4.47	-17.12	133.86
2005	1	18	12	34560.0	0.0	301.51	0.0	-0.89	-11.75	205.45
2005	1	19	12	34560.0	0.0	322.17	0.0	6.81	-6.14	321.71
2005	1	20	12	34773.67	0.0	315.1	0.0	11.53	-0.98	448.83
2005	1	21	12	34905.6	0.0	335.77	0.0	14.3	-2.19	423.18
2005	1	22	12	34905.6	0.0	333.14	0.0	10.84	-7.85	289.69
2005	1	23	12	34907.36	0.0	283.69	0.0	3.58	-11.22	220.97
2005	1	24	12	35251.2	0.0	343.97	0.0	6.6	-9.04	263.06
2005	1	25	12	35251.2	0.0	352.28	0.0	17.57	-2.83	390.69
2005	1	26	12	35251.2	0.0	340.81	0.0	14.43	-2.5	406.99
2005	1	27	12	35591.54	1.32	250.33	0.0	9.69	-3.41	399.53
2005	1	28	12	35596.8	1.42	97.84	0.0	4.33	-2.67	435.09
2005	1	29	12	35596.8	0.42	111.15	0.0	0.56	-2.66	440.79
2005	1	30	12	35937.13	0.03	140.32	0.0	1.5	-2.41	453.07
2005	1	31	12	35942.4	0.03	128.24	0.0	3.21	-0.23	516.95
2005	2	1	12	35942.4	0.01	193.01	0.0	4.65	-0.22	500.62
2005	2	2	12	36282.73	0.0	295.63	0.0	6.28	-2.88	406.69
2005	2	3	12	36288.0	0.0	349.12	0.0	11.07	-4.96	354.76
2005	2	4	12	36288.0	0.87	316.68	0.0	17.19	-4.24	394.96
2005	2	5	12	36633.6	9.84	266.29	0.0	17.08	-1.32	502.73
2005	2	6	12	36633.6	15.18	250.05	0.0	15.44	2.43	601.32
2005	2	7	12	36689.39	10.43	291.05	0.0	11.89	-6.46	370.92
2005	2	8	12	36979.2	3.87	166.73	0.0	4.4	-9.07	254.77
2005	2	9	12	36979.2	1.11	351.6	0.0	-5.22	-18.78	138.12
2005	2	10	12	37319.54	0.21	413.47	0.0	2.91	-16.69	151.84
2005	2	11	12	37324.8	1.17	366.74	0.0	7.94	-10.03	253.01
2005	2	12	12	37324.8	6.71	316.07	0.0	11.41	-5.38	388.05
2005	2	13	12	37670.4	3.11	285.34	0.0	10.36	1.53	569.97
2005	2	14	12	37670.4	0.24	374.96	0.0	15.14	-1.23	531.86
2005	2	15	12	38010.73	0.0	410.39	0.0	18.92	0.28	545.46
2005	2	16	12	38016.0	0.0	377.38	0.0	15.52	-2.79	443.15
2005	2	17	12	38016.0	0.0	372.12	0.0	8.16	-3.84	396.96
2005	2	18	12	38361.6	0.25	357.59	0.0	11.5	-4.25	401.47
2005	2	19	12	38361.6	0.24	313.52	0.0	9.96	-2.59	479.33
2005	2	20	12	38707.2	0.06	252.35	0.0	10.85	4.56	675.75
2005	2	21	12	38707.2	0.0	395.05	0.0	14.29	-0.79	533.58
2005	2	22	12	38837.89	0.0	372.4	0.0	12.3	-1.03	503.64
2005	2	23	12	39052.8	0.0	247.42	0.0	10.18	1.2	549.69
2005	2	24	12	39052.8	0.0	372.66	0.0	6.59	-4.55	396.62
2005	2	25	12	39398.4	0.0	412.47	0.0	11.3	-4.64	380.01
2005	2	26	12	39398.4	0.14	373.59	0.0	18.2	-1.66	479.78
2005	2	27	12	39744.0	0.1	349.19	0.0	16.38	0.75	527.87
2005	2	28	12	39744.0	0.02	416.39	0.0	13.41	-4.14	377.31
2005	3	1	12	39957.67	0.0	426.75	0.0	9.22	-10.36	247.3
2005	3	2	12	40089.6	0.0	440.94	0.0	10.77	-9.03	268.78
2005	3	3	12	40089.6	0.0	445.0	0.0	17.69	-4.41	363.31
2005	3	4	12	40435.2	0.0	447.03	0.0	21.32	-3.37	406.92
2005	3	5	12	40435.2	0.0	450.62	0.0	21.23	-2.59	434.27
2005	3	6	12	40780.8	0.02	411.06	0.0	18.81	-0.74	505.14
2005	3	7	12	40780.8	0.01	432.4	0.0	21.54	3.82	591.47
2005	3	8	12	41126.4	0.0	443.63	0.0	16.89	-4.78	387.61
2005	3	9	12	41126.4	0.0	448.25	0.0	16.52	-1.69	431.89
2005	3	10	12	41466.73	0.0	324.99	0.0	14.28	0.47	496.58
2005	3	11	12	41472.0	0.0	463.63	0.0	18.2	-1.95	440.65
2005	3	12	12	41472.0	0.0	472.16	0.0	21.94	-0.76	466.07
2005	3	13	12	41817.6	0.0	469.67	0.0	21.61	-0.57	444.9
2005	3	14	12	41817.6	0.0	478.78	0.0	16.29	-6.94	308.45
2005	3	15	12	42163.2	0.0	456.69	0.0	10.88	-5.65	311.24
2005	3	16	12	42163.2	0.0	465.57	0.0	12.18	-4.39	342.07
2005	3	17	12	42508.8	0.0	480.17	0.0	16.18	-3.11	392.73
2005	3	18	12	42508.8	0.0	458.82	0.0	17.33	1.37	479.83
2005	3	19	12	42854.4	1.64	416.33	0.0	13.39	-5.11	358.34
2005	3	20	12	42854.4	15.8	365.78	0.0	12.5	-4.61	383.21
2005	3	21	12	43200.0	19.87	352.48	0.0	15.51	-0.64	530.07
2005	3	22	12	43200.0	9.16	162.77	0.0	13.24	2.58	648.15
2005	3	23	12	43200.0	1.54	162.28	0.0	6.52	0.35	589.15
2005	3	24	12	43545.6	0.18	260.14	0.0	8.55	0.55	591.93
2005	3	25	12	43545.6	0.06	150.89	0.0	7.51	2.62	658.68
2005	3	26	12	43891.2	0.0	169.95	0.0	5.63	1.8	607.64
2005	3	27	12	43891.2	0.0	454.56	0.0	9.23	-3.6	433.19
2005	3	28	12	44236.8	0.0	515.93	0.0	17.29	-2.25	488.43
2005	3	29	12	44236.8	0.01	458.29	0.0	23.16	4.19	725.81
2005	3	30	12	44582.4	0.01	473.63	0.0	22.72	6.8	787.18
2005	3	31	12	44582.4	0.0	504.25	0.0	18.66	-0.43	555.93
2005	4	1	12	44928.0	0.0	475.79	0.0	15.05	1.18	549.88
2005	4	2	12	44928.0	0.0	524.18	0.0	17.68	-1.39	496.58
2005	4	3	12	44933.27	0.0	537.05	0.0	23.49	0.02	565.39
2005	4	4	12	45273.6	1.83	462.23	0.0	25.41	4.12	763.83
2005	4	5	12	45273.6	11.98	374.88	0.0	26.56	9.41	994.97
2005	4	6	12	45619.2	29.56	361.24	0.0	23.74	8.89	978.3
2005	4	7	12	45619.2	12.77	335.59	0.0	20.44	6.04	840.23
2005	4	8	12	45964.8	1.03	512.09	0.0	20.1	3.85	753.4
2005	4	9	12	45964.8	1.78	387.95	0.0	20.0	6.81	918.8
2005	4	10	12	46310.4	8.19	349.47	0.0	24.14	10.98	1123.19
2005	4	11	12	46310.4	4.15	394.28	0.0	21.16	7.04	908.95
2005	4	12	12	46442.33	0.45	497.78	0.0	17.86	3.01	710.47
2005	4	13	12	46656.0	0.0	460.12	0.0	15.64	3.5	680.9
2005	4	14	12	46656.0	0.04	473.47	0.0	15.63	1.09	625.29
2005	4	15	12	47001.6	0.03	488.3	0.0	21.23	2.28	720.7
2005	4	16	12	47001.6	0.19	445.27	0.0	24.4	9.14	1025.68
2005	4	17	12	47347.2	0.19	440.21	0.0	25.79	10.94	1189.92
2005	4	18	12	47347.2	2.38	364.95	0.0	26.35	12.85	1351.55
2005	4	19	12	47562.11	1.02	388.27	0.0	25.32	14.36	1456.18
2005	4	20	12	47692.8	0.4	407.57	0.0	27.44	16.02	1547.85
2005	4	21	12	47692.8	1.25	414.22	0.0	28.31	13.76	1368.5
2005	4	22	12	48038.4	0.76	437.47	0.0	25.64	8.62	976.36
2005	4	23	12	48038.4	0.49	492.08	0.0	19.32	0.25	608.49
2005	4	24	12	48384.0	1.65	423.43	0.0	16.02	-1.77	530.35
2005	4	25	12	48384.0	1.72	414.01	0.0	17.03	-0.1	586.31
2005	4	26	12	48389.27	0.89	438.55	0.0	14.97	1.78	613.25
2005	4	27	12	48729.6	0.23	482.4	0.0	15.04	-0.76	546.08
2005	4	28	12	48729.6	0.1	458.13	0.0	16.16	-0.11	577.78
2005	4	29	12	49075.2	0.18	232.91	0.0	14.26	2.09	618.9
2005	4	30	12	49075.2	0.06	539.18	0.0	12.38	-2.04	485.19
2005	5	1	12	49080.46	0.0	568.57	0.0	15.65	-1.09	485.92
2005	5	2	12	49420.8	0.0	574.68	0.0	14.39	-2.87	442.68
2005	5	3	12	49420.8	0.0	582.24	0.0	15.32	-2.72	458.52
2005	5	4	12	49710.61	0.0	579.54	0.0	18.59	-0.05	563.37
2005	5	5	12	49766.4	0.0	561.7	0.0	20.45	3.82	746.05
2005	5	6	12	49766.4	0.0	501.95	0.0	22.08	9.64	1025.38
2005	5	7	12	50112.0	0.0	528.25	0.0	27.9	12.46	1250.59
2005	5	8	12	50112.0	0.0	434.38	0.0	26.85	16.83	1429.59
2005	5	9	12	50117.27	0.0	560.0	0.0	27.62	9.69	1041.69
2005	5	10	12	50457.6	0.0	557.04	0.0	28.53	10.78	1119.05
2005	5	11	12	50457.6	2.78	406.81	0.0	33.96	15.65	1494.07
2005	5	12	12	50462.87	1.95	390.36	0.0	31.4	15.07	1429.42
2005	5	13	12	50803.2	2.19	303.53	0.0	27.55	10.94	1110.37
2005	5	14	12	50803.2	1.42	485.9	0.0	22.32	6.01	784.88
2005	5	15	12	50808.46	0.27	580.8	0.0	19.92	2.13	607.23
2005	5	16	12	51148.8	0.0	584.99	0.0	21.98	3.17	680.62
2005	5	17	12	51148.8	0.0	551.91	0.0	26.18	10.26	1018.07
2005	5	18	12	51148.8	0.0	503.49	0.0	28.9	15.78	1301.94
2005	5	19	12	51492.64	0.0	564.56	0.0	30.51	11.11	1109.75
2005	5	20	12	51494.4	0.0	570.24	0.0	35.27	12.7	1203.91
2005	5	21	12	51494.4	0.0	557.3	0.0	34.43	14.86	1351.48
2005	5	22	12	51626.33	0.0	553.91	0.0	37.97	16.47	1429.63
2005	5	23	12	51840.0	0.06	457.61	0.0	34.34	11.12	1183.02
2005	5	24	12	51840.0	0.02	553.5	0.0	31.71	13.15	1248.04
2005	5	25	12	51840.0	0.0	488.68	0.0	30.5	17.62	1422.98
2005	5	26	12	51971.93	0.0	576.65	0.0	29.18	8.94	991.8
2005	5	27	12	52185.6	0.55	420.57	0.0	26.51	9.44	996.13
2005	5	28	12	52185.6	1.39	412.94	0.0	24.64	8.71	971.82
2005	5	29	12	52185.6	12.7	423.7	0.0	26.65	8.73	988.64
2005	5	30	12	52190.87	7.7	420.31	0.0	26.83	9.35	1043.21
2005	5	31	12	52475.41	7.64	351.87	0.0	24.54	9.82	1084.01
2005	6	1	12	52531.2	3.28	345.96	0.0	21.02	11.46	1192.26
2005	6	2	12	52531.2	50.51	378.27	0.0	26.66	13.15	1372.56
2005	6	3	12	52531.2	44.21	315.04	0.0	25.52	15.78	1599.19
2005	6	4	12	52536.46	10.26	324.83	0.0	24.18	14.07	1488.3
2005	6	5	12	52663.13	0.55	481.5	0.0	28.58	13.1	1436.97
2005	6	6	12	52875.04	0.24	483.17	0.0	30.41	13.91	1571.55
2005	6	7	12	52876.8	0.05	493.91	0.0	33.13	18.63	1975.18
2005	6	8	12	52876.8	1.0	370.41	0.0	33.96	20.59	2227.43
2005	6	9	12	52876.8	0.68	400.09	0.0	32.58	18.92	2041.52
2005	6	10	12	52876.8	10.3	353.34	0.0	30.51	16.89	1813.78
2005	6	11	12	52876.8	20.37	348.88	0.0	27.37	15.15	1664.98
2005	6	12	12	52882.07	12.56	368.95	0.0	28.86	15.65	1663.98
2005	6	13	12	53008.73	3.29	375.12	0.0	26.74	13.2	1449.49
2005	6	14	12	53091.7	0.4	452.68	0.0	26.74	12.58	1401.33
2005	6	15	12	53166.61	5.24	413.8	0.0	29.15	11.89	1426.62
2005	6	16	12	53220.64	2.36	414.53	0.0	32.53	13.66	1641.27
2005	6	17	12	53222.4	0.64	412.4	0.0	31.32	18.57	1987.6
2005	6	18	12	53222.4	0.47	412.48	0.0	30.82	18.34	1994.59
2005	6	19	12	53222.4	0.1	489.51	0.0	31.86	18.28	1956.17
2005	6	20	12	53222.4	0.0	505.32	0.0	33.65	18.78	2018.29
2005	6	21	12	53222.4	0.42	403.65	0.0	34.62	19.55	2144.92
2005	6	22	12	53222.4	0.17	476.26	0.0	33.08	19.97	2125.38
2005	6	23	12	53222.4	0.0	504.26	0.0	35.02	19.88	2151.84
2005	6	24	12	53222.4	0.0	499.01	0.0	36.08	20.89	2292.41
2005	6	25	12	53222.4	0.01	453.31	0.0	37.03	22.24	2477.2
2005	6	26	12	53220.64	0.01	424.99	0.0	35.61	22.59	2541.93
2005	6	27	12	53220.64	6.87	357.85	0.0	36.56	22.55	2541.34
2005	6	28	12	53166.61	3.24	448.05	0.0	37.01	19.65	2293.96
2005	6	29	12	53008.73	0.98	378.78	0.0	38.42	21.49	2434.55
2005	6	30	12	52927.39	0.93	453.95	0.0	37.86	19.29	2147.58
2005	7	1	12	52876.8	0.42	452.24	0.0	34.94	16.24	1828.33
2005	7	2	12	52876.8	0.49	411.74	0.0	32.63	17.58	1958.03
2005	7	3	12	52876.8	1.46	379.32	0.0	34.95	19.42	2115.18
2005	7	4	12	52876.8	0.59	467.9	0.0	33.14	17.05	1874.92
2005	7	5	12	52876.8	0.02	513.57	0.0	32.3	17.1	1806.36
2005	7	6	12	52876.8	0.0	499.6	0.0	31.84	18.07	1847.55
2005	7	7	12	52821.01	0.23	420.41	0.0	32.2	18.02	1917.58
2005	7	8	12	52581.79	1.02	383.06	0.0	33.47	18.71	2033.27
2005	7	9	12	52531.2	0.56	428.62	0.0	34.36	20.09	2125.38
2005	7	10	12	52531.2	0.08	462.87	0.0	35.35	19.55	2069.51
2005	7	11	12	52531.2	0.57	450.84	0.0	35.2	19.19	2051.55
2005	7	12	12	52531.2	2.41	379.93	0.0	35.01	19.73	2110.87
2005	7	13	12	52317.53	0.9	501.52	0.0	34.33	19.1	1982.37
2005	7	14	12	52185.6	0.0	510.74	0.0	34.62	18.93	1944.1
2005	7	15	12	52185.6	0.0	520.15	0.0	35.01	18.29	1927.32
2005	7	16	12	52185.6	6.16	389.13	0.0	35.98	18.95	2119.05
2005	7	17	12	52129.81	13.35	368.37	0.0	37.05	21.11	2321.81
2005	7	18	12	51845.27	8.16	389.3	0.0	38.0	18.91	2158.45
2005	7	19	12	51840.0	2.18	395.27	0.0	35.47	19.26	2106.81
2005	7	20	12	51840.0	0.27	469.76	0.0	35.43	21.46	2366.73
2005	7	21	12	51784.21	0.0	461.76	0.0	38.89	24.13	2683.37
2005	7	22	12	51494.4	0.0	484.69	0.0	39.77	23.0	2613.95
2005	7	23	12	51494.4	0.0	486.6	0.0	40.33	23.0	2651.22
2005	7	24	12	51494.4	2.29	392.46	0.0	39.65	24.37	2845.35
2005	7	25	12	51280.73	24.94	349.09	0.0	39.37	23.75	2736.38
2005	7	26	12	51148.8	13.03	443.14	0.0	38.98	18.85	2091.69
2005	7	27	12	51148.8	2.04	403.36	0.0	35.16	10.73	1333.45
2005	7	28	12	51093.01	0.3	527.58	0.0	26.91	11.12	1294.36
2005	7	29	12	50803.2	0.0	543.73	0.0	32.87	13.56	1541.67
2005	7	30	12	50803.2	0.0	521.78	0.0	35.21	16.93	1871.81
