  44.00
3202.00
 768897657
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	8	6	12	51148.8	0.34	525.62	0.0	23.0	3.51	703.79
2005	8	7	12	51148.8	0.14	646.64	0.0	24.56	3.11	683.27
2005	8	8	12	50803.2	1.27	514.37	0.0	23.28	3.39	694.62
2005	8	9	12	50803.2	2.79	495.55	0.0	21.31	2.85	651.79
2005	8	10	12	50483.62	7.47	470.12	0.0	19.49	4.31	638.06
2005	8	11	12	50457.6	2.93	577.61	0.0	17.83	1.6	521.99
2005	8	12	12	50255.2	0.93	495.91	0.0	15.93	-1.91	436.2
2005	8	13	12	50112.0	1.53	423.54	0.0	13.29	-2.29	418.46
2005	8	14	12	49955.89	0.76	506.67	0.0	11.19	-1.84	414.94
2005	8	15	12	49766.4	0.12	649.29	0.0	17.91	-3.16	389.74
2005	8	16	12	49674.65	1.18	575.08	0.0	19.47	0.26	488.36
2005	8	17	12	49420.8	4.37	478.31	0.0	18.42	2.89	580.98
2005	8	18	12	49378.52	14.37	470.18	0.0	16.81	0.91	524.17
2005	8	19	12	49075.2	8.94	491.54	0.0	15.08	-1.98	454.06
2005	8	20	12	49068.0	1.52	637.92	0.0	20.17	-0.74	472.26
2005	8	21	12	48729.6	0.41	574.47	0.0	21.89	0.48	538.8
2005	8	22	12	48722.41	0.18	618.87	0.0	21.02	2.63	595.43
2005	8	23	12	48384.0	0.07	576.42	0.0	20.13	4.32	633.18
2005	8	24	12	48376.81	0.03	609.91	0.0	18.84	0.78	505.97
2005	8	25	12	48038.4	0.01	574.26	0.0	16.34	-4.3	379.7
2005	8	26	12	48031.2	0.01	641.67	0.0	18.28	-5.04	355.88
2005	8	27	12	47692.8	0.0	639.3	0.0	20.44	-1.77	429.78
2005	8	28	12	47650.52	0.0	629.4	0.0	21.31	-0.49	471.14
2005	8	29	12	47347.2	0.0	629.25	0.0	23.36	0.52	500.64
2005	8	30	12	47191.1	0.0	618.91	0.0	21.93	1.41	488.82
2005	8	31	12	47001.6	0.0	622.31	0.0	18.65	-5.83	326.23
2005	9	1	12	46746.71	0.0	630.53	0.0	17.85	-5.15	329.28
2005	9	2	12	46656.0	0.0	623.9	0.0	20.66	-2.49	405.23
2005	9	3	12	46310.4	0.25	561.43	0.0	22.1	0.68	516.7
2005	9	4	12	46310.4	0.38	463.14	0.0	20.8	3.02	593.07
2005	9	5	12	45964.8	0.11	595.13	0.0	19.02	-0.15	457.94
2005	9	6	12	45964.8	0.0	613.49	0.0	18.27	-4.51	344.62
2005	9	7	12	45619.2	0.0	616.27	0.0	20.49	-4.11	353.86
2005	9	8	12	45619.2	0.0	601.83	0.0	21.07	-0.93	430.2
2005	9	9	12	45273.6	1.63	471.71	0.0	20.78	-0.4	484.49
2005	9	10	12	45273.6	2.02	459.74	0.0	18.7	0.78	493.12
2005	9	11	12	44928.0	3.52	429.04	0.0	13.97	-2.93	398.87
2005	9	12	12	44928.0	11.54	389.98	0.0	10.03	-3.11	366.65
2005	9	13	12	44582.4	4.34	519.01	0.0	7.22	-7.91	283.09
2005	9	14	12	44540.11	0.04	537.57	0.0	10.47	-4.3	327.54
2005	9	15	12	44236.8	0.0	569.5	0.0	13.23	-5.2	324.48
2005	9	16	12	43891.2	0.03	569.84	0.0	15.02	-4.15	340.68
2005	9	17	12	43891.2	0.72	441.8	0.0	12.87	-5.79	320.4
2005	9	18	12	43545.6	0.29	560.15	0.0	10.38	-7.98	277.39
2005	9	19	12	43545.6	0.0	557.61	0.0	14.8	-4.17	352.1
2005	9	20	12	43200.0	0.02	550.32	0.0	17.67	-1.44	435.76
2005	9	21	12	43200.0	4.94	405.95	0.0	15.93	0.06	486.62
2005	9	22	12	42854.4	2.43	459.72	0.0	13.17	-3.55	401.55
2005	9	23	12	42854.4	4.22	396.82	0.0	11.36	-3.68	384.47
2005	9	24	12	42508.8	10.55	315.65	0.0	8.8	-3.93	379.65
2005	9	25	12	42508.8	5.33	315.0	0.0	5.03	-4.41	361.82
2005	9	26	12	42163.2	0.69	535.14	0.0	11.54	-7.6	302.5
2005	9	27	12	41859.89	0.0	529.17	0.0	11.87	-5.59	321.62
2005	9	28	12	41817.6	0.0	522.86	0.0	10.92	-6.45	319.65
2005	9	29	12	41472.0	0.0	528.89	0.0	15.08	-4.13	386.77
2005	9	30	12	41472.0	0.0	507.54	0.0	17.4	-0.18	486.94
2005	10	1	12	41126.4	0.01	525.26	0.0	17.84	-2.92	426.42
2005	10	2	12	41126.4	4.97	409.38	0.0	15.61	-5.31	369.84
2005	10	3	12	40780.8	16.94	316.24	0.0	11.98	-5.56	338.55
2005	10	4	12	40780.8	28.74	276.24	0.0	2.21	-7.37	290.68
2005	10	5	12	40435.2	10.88	338.9	0.0	-1.64	-12.75	208.66
2005	10	6	12	40435.2	0.65	477.87	0.0	1.27	-12.53	204.21
2005	10	7	12	40089.6	0.0	511.63	0.0	8.37	-10.19	250.48
2005	10	8	12	40089.6	0.71	392.06	0.0	8.24	-8.42	292.41
2005	10	9	12	39744.0	4.58	335.24	0.0	6.15	-6.93	307.82
2005	10	10	12	39653.29	1.77	465.03	0.0	3.67	-10.02	257.92
2005	10	11	12	39398.4	0.0	487.18	0.0	6.86	-9.57	272.77
2005	10	12	12	39208.9	0.55	370.26	0.0	8.0	-5.72	353.63
2005	10	13	12	39052.8	0.24	438.73	0.0	9.6	-5.19	379.48
2005	10	14	12	38798.95	0.0	477.55	0.0	13.8	-4.97	391.16
2005	10	15	12	38707.2	0.0	480.58	0.0	15.2	-6.3	370.34
2005	10	16	12	38403.89	0.0	472.23	0.0	13.58	-5.75	377.57
2005	10	17	12	38361.6	0.0	464.63	0.0	14.22	-4.5	402.6
2005	10	18	12	38023.19	0.0	456.65	0.0	12.44	-5.86	370.16
2005	10	19	12	38016.0	0.0	464.79	0.0	13.94	-7.24	345.18
2005	10	20	12	37677.59	0.0	436.03	0.0	12.16	-5.35	360.01
2005	10	21	12	37670.4	0.0	442.02	0.0	7.88	-9.13	289.43
2005	10	22	12	37332.0	0.0	447.72	0.0	6.64	-10.8	248.93
2005	10	23	12	37324.8	0.0	448.53	0.0	8.4	-10.94	252.45
2005	10	24	12	37021.48	0.0	447.97	0.0	13.75	-7.75	314.03
2005	10	25	12	36979.2	0.0	436.61	0.0	12.58	-6.71	346.28
2005	10	26	12	36725.35	0.45	365.55	0.0	12.31	-6.19	366.93
2005	10	27	12	36633.6	0.48	381.33	0.0	10.73	-4.76	387.61
2005	10	28	12	36444.11	1.73	323.26	0.0	7.76	-4.97	379.03
2005	10	29	12	36288.0	1.67	321.44	0.0	6.25	-8.38	308.78
2005	10	30	12	36144.8	1.08	327.16	0.0	4.58	-9.57	262.67
2005	10	31	12	35942.4	0.27	379.39	0.0	1.73	-10.76	253.32
2005	11	1	12	35916.38	0.0	369.8	0.0	6.61	-5.55	351.17
2005	11	2	12	35596.8	2.36	289.04	0.0	7.31	-4.04	397.87
2005	11	3	12	35596.8	2.76	273.81	0.0	5.95	-7.42	324.7
2005	11	4	12	35251.2	3.67	249.11	0.0	1.6	-8.69	277.99
2005	11	5	12	35251.2	2.51	272.95	0.0	-1.3	-11.08	238.64
2005	11	6	12	34947.89	4.73	278.91	0.0	0.36	-10.3	252.03
2005	11	7	12	34905.6	2.58	299.31	0.0	4.02	-7.68	296.44
2005	11	8	12	34762.4	11.77	294.63	0.0	3.3	-9.66	265.41
2005	11	9	12	34560.0	4.7	392.13	0.0	4.32	-14.31	209.7
2005	11	10	12	34560.0	0.0	375.52	0.0	7.81	-7.57	304.23
2005	11	11	12	34221.59	0.0	372.62	0.0	9.43	-5.84	353.39
2005	11	12	12	34214.4	1.77	291.81	0.0	7.73	-8.91	289.72
2005	11	13	12	34071.19	0.98	314.3	0.0	2.98	-13.19	203.95
2005	11	14	12	33868.8	8.13	284.7	0.0	-2.93	-15.48	157.61
2005	11	15	12	33868.8	3.31	382.34	0.0	-4.47	-24.5	92.62
2005	11	16	12	33614.95	0.75	308.76	0.0	-4.53	-18.65	124.81
2005	11	17	12	33523.2	4.7	283.34	0.0	-0.71	-13.58	178.5
2005	11	18	12	33523.2	2.11	309.57	0.0	0.1	-15.68	168.04
2005	11	19	12	33219.89	0.12	369.5	0.0	3.55	-15.01	177.95
2005	11	20	12	33177.6	0.0	357.29	0.0	4.47	-11.72	219.94
2005	11	21	12	33151.58	0.0	362.26	0.0	5.72	-13.13	213.27
2005	11	22	12	32874.29	0.0	354.03	0.0	4.61	-12.17	220.16
2005	11	23	12	32832.0	0.0	360.6	0.0	8.12	-12.26	224.3
2005	11	24	12	32832.0	0.0	358.83	0.0	7.2	-14.15	207.68
2005	11	25	12	32642.5	0.04	324.84	0.0	4.78	-10.43	253.04
2005	11	26	12	32486.4	4.17	258.71	0.0	2.55	-9.8	253.21
2005	11	27	12	32486.4	2.08	250.07	0.0	-0.72	-13.97	186.51
2005	11	28	12	32395.68	0.15	290.56	0.0	-6.68	-17.07	138.2
2005	11	29	12	32232.55	2.65	273.57	0.0	-7.1	-21.08	106.3
2005	11	30	12	32140.8	10.02	251.85	0.0	-7.54	-18.32	117.5
2005	12	1	12	32140.8	4.83	275.53	0.0	-9.47	-20.02	108.17
2005	12	2	12	32114.78	7.05	260.59	0.0	-7.52	-19.61	110.64
2005	12	3	12	31951.31	2.89	308.44	0.0	-7.02	-20.08	107.09
2005	12	4	12	31802.4	0.36	247.62	0.0	-9.0	-21.2	98.15
2005	12	5	12	31795.2	0.85	235.21	0.0	-10.64	-19.93	100.81
2005	12	6	12	31795.2	2.74	269.6	0.0	-11.59	-27.28	60.85
2005	12	7	12	31769.18	1.01	331.7	0.0	-14.96	-35.64	29.46
2005	12	8	12	31652.0	0.0	329.73	0.0	-17.63	-33.11	33.33
2005	12	9	12	31541.35	0.0	335.01	0.0	-9.4	-26.93	63.19
2005	12	10	12	31456.79	0.0	318.67	0.0	-4.88	-18.61	119.22
2005	12	11	12	31449.6	0.0	327.44	0.0	-1.88	-17.85	136.44
2005	12	12	12	31449.6	0.0	316.49	0.0	-3.41	-17.28	139.66
2005	12	13	12	31449.6	0.26	270.89	0.0	-2.26	-17.65	138.11
2005	12	14	12	31449.6	0.22	264.2	0.0	-4.46	-18.28	123.59
2005	12	15	12	31449.6	0.1	306.91	0.0	-9.59	-24.48	80.84
2005	12	16	12	31423.58	0.2	272.57	0.0	-10.61	-24.98	68.66
2005	12	17	12	31423.58	0.89	234.04	0.0	-12.98	-25.56	60.65
2005	12	18	12	31358.88	0.79	313.05	0.0	-15.53	-31.55	41.6
2005	12	19	12	31358.88	0.64	299.49	0.0	-12.35	-27.76	58.65
2005	12	20	12	31358.88	0.19	319.27	0.0	-2.21	-17.48	141.05
2005	12	21	12	31306.4	0.01	298.15	0.0	3.75	-7.98	292.22
2005	12	22	12	31358.88	1.32	237.13	0.0	3.9	-3.85	392.73
2005	12	23	12	31358.88	1.61	229.96	0.0	2.49	-6.28	349.53
2005	12	24	12	31358.88	0.44	284.81	0.0	1.6	-8.28	304.78
2005	12	25	12	31423.58	0.0	314.35	0.0	6.03	-7.8	308.41
2005	12	26	12	31449.6	0.43	285.03	0.0	4.24	-8.92	289.9
2005	12	27	12	31449.6	1.12	262.44	0.0	1.83	-8.42	288.27
2005	12	28	12	31449.6	2.22	257.23	0.0	1.81	-7.53	300.76
2005	12	29	12	31449.6	4.11	258.59	0.0	1.64	-10.07	257.21
2005	12	30	12	31449.6	1.52	278.99	0.0	-0.73	-13.22	205.44
2005	12	31	12	31449.6	3.74	259.61	0.0	-0.37	-10.86	230.34
2006	1	1	12	31491.88	3.94	262.11	0.0	-0.38	-11.08	229.2
2006	1	2	12	31605.7	1.2	301.91	0.0	0.27	-13.61	195.89
2006	1	3	12	31704.48	1.55	271.23	0.0	-0.83	-12.79	193.73
2006	1	4	12	31795.2	1.23	259.84	0.0	-2.48	-12.64	192.85
2006	1	5	12	31795.2	2.23	289.06	0.0	-2.84	-13.44	188.07
2006	1	6	12	31795.2	0.81	323.6	0.0	1.07	-11.73	218.31
2006	1	7	12	31837.48	0.22	312.68	0.0	3.85	-9.3	251.08
2006	1	8	12	31997.6	2.12	240.4	0.0	1.61	-12.12	206.52
2006	1	9	12	32140.8	0.84	312.37	0.0	-4.38	-14.97	168.33
2006	1	10	12	32140.8	0.26	305.73	0.0	-0.77	-12.04	198.62
2006	1	11	12	32148.0	3.85	268.0	0.0	0.24	-11.33	213.22
2006	1	12	12	32296.9	2.21	297.23	0.0	-1.14	-13.12	187.89
2006	1	13	12	32486.4	0.27	342.5	0.0	0.34	-13.77	174.98
2006	1	14	12	32486.4	0.01	357.13	0.0	2.13	-16.09	155.41
2006	1	15	12	32493.6	1.07	327.79	0.0	1.3	-14.84	159.85
2006	1	16	12	32741.28	0.64	282.18	0.0	-1.42	-16.52	141.52
2006	1	17	12	32832.0	0.58	339.18	0.0	-3.38	-17.78	132.89
2006	1	18	12	32832.0	3.79	270.2	0.0	-4.14	-14.56	152.16
2006	1	19	12	33034.4	1.83	314.43	0.0	-3.48	-20.08	115.91
2006	1	20	12	33177.6	0.63	319.02	0.0	-5.4	-17.19	125.65
2006	1	21	12	33177.6	0.47	329.36	0.0	-6.14	-17.29	128.33
2006	1	22	12	33380.0	0.11	356.32	0.0	-4.55	-17.32	129.57
2006	1	23	12	33523.2	0.17	352.37	0.0	-2.08	-16.28	141.58
2006	1	24	12	33523.2	0.07	371.73	0.0	-0.47	-15.28	154.11
2006	1	25	12	33778.09	0.0	377.46	0.0	0.26	-15.5	155.16
2006	1	26	12	33868.8	0.01	368.52	0.0	-0.87	-14.35	163.55
2006	1	27	12	33876.0	0.28	353.07	0.0	-1.07	-16.39	142.9
2006	1	28	12	34214.4	0.6	321.45	0.0	-2.64	-17.74	128.73
2006	1	29	12	34214.4	0.9	311.01	0.0	-5.04	-15.69	145.81
2006	1	30	12	34416.8	1.95	345.3	0.0	-0.13	-12.95	178.94
2006	1	31	12	34560.0	2.07	334.27	0.0	0.04	-11.82	197.0
2006	2	1	12	34567.19	2.8	337.14	0.0	-0.71	-11.79	197.85
2006	2	2	12	34905.6	0.92	347.62	0.0	-1.79	-12.2	191.37
2006	2	3	12	34905.6	5.58	300.38	0.0	-3.13	-12.79	185.12
2006	2	4	12	35225.18	3.53	316.82	0.0	-0.48	-13.28	181.07
2006	2	5	12	35251.2	1.74	354.99	0.0	-0.84	-14.48	162.38
2006	2	6	12	35407.31	0.51	403.55	0.0	-1.61	-16.06	143.17
2006	2	7	12	35596.8	0.0	414.87	0.0	0.22	-15.13	145.23
2006	2	8	12	35639.09	0.0	428.8	0.0	4.17	-14.53	150.67
2006	2	9	12	35942.4	2.92	355.13	0.0	5.13	-18.35	120.73
2006	2	10	12	35942.4	1.2	435.69	0.0	1.71	-28.08	60.46
2006	2	11	12	36288.0	0.0	438.27	0.0	-7.72	-27.02	55.65
2006	2	12	12	36288.0	0.0	447.42	0.0	-0.03	-21.02	93.38
2006	2	13	12	36633.6	0.44	362.86	0.0	2.73	-12.15	163.92
2006	2	14	12	36633.6	5.58	351.2	0.0	1.01	-16.68	132.6
2006	2	15	12	36979.2	11.55	324.0	0.0	-3.04	-22.52	82.08
2006	2	16	12	36979.2	6.08	343.05	0.0	-12.79	-30.34	42.46
2006	2	17	12	37324.8	0.92	424.72	0.0	-19.37	-37.05	21.87
2006	2	18	12	37324.8	0.06	435.51	0.0	-22.89	-38.63	18.34
2006	2	19	12	37670.4	0.18	437.0	0.0	-16.59	-32.07	33.53
2006	2	20	12	37670.4	0.23	423.45	0.0	-10.18	-23.66	67.58
2006	2	21	12	38016.0	0.46	398.49	0.0	-8.96	-19.97	95.62
2006	2	22	12	38016.0	0.36	363.0	0.0	-7.62	-16.28	129.39
2006	2	23	12	38361.6	0.54	369.92	0.0	-3.65	-12.66	167.19
2006	2	24	12	38361.6	0.19	459.53	0.0	-0.9	-14.41	152.36
2006	2	25	12	38707.2	0.0	479.14	0.0	-0.19	-16.0	136.95
2006	2	26	12	38707.2	0.0	484.25	0.0	2.5	-13.4	162.45
2006	2	27	12	39052.8	0.71	412.34	0.0	5.99	-10.25	216.32
2006	2	28	12	39052.8	3.91	381.59	0.0	7.53	-6.92	264.22
2006	3	1	12	39398.4	1.49	458.21	0.0	5.71	-9.91	198.03
2006	3	2	12	39398.4	0.0	514.71	0.0	2.22	-17.45	120.15
2006	3	3	12	39744.0	0.01	516.6	0.0	3.46	-16.46	112.39
2006	3	4	12	39744.0	0.32	490.77	0.0	1.96	-15.84	119.89
2006	3	5	12	40089.6	0.56	425.41	0.0	1.52	-14.08	134.73
2006	3	6	12	40089.6	0.36	500.05	0.0	4.42	-14.17	135.13
2006	3	7	12	40435.2	0.33	476.17	0.0	3.33	-11.82	146.58
2006	3	8	12	40442.39	0.11	519.25	0.0	0.62	-15.92	118.36
2006	3	9	12	40780.8	1.61	450.36	0.0	-1.52	-15.17	112.65
2006	3	10	12	41035.68	1.09	448.89	0.0	-5.67	-23.41	69.56
2006	3	11	12	41126.4	0.71	459.22	0.0	-6.18	-24.78	57.96
2006	3	12	12	41472.0	0.57	408.45	0.0	-7.92	-22.97	64.61
2006	3	13	12	41472.0	0.16	525.11	0.0	-5.96	-24.03	61.37
2006	3	14	12	41817.6	0.01	557.11	0.0	-1.63	-21.02	74.76
2006	3	15	12	41817.6	0.97	469.53	0.0	-3.03	-16.07	106.83
2006	3	16	12	42163.2	0.57	506.13	0.0	-2.18	-16.31	108.33
2006	3	17	12	42163.2	3.44	446.18	0.0	1.05	-16.4	115.96
2006	3	18	12	42508.8	6.85	434.31	0.0	1.44	-13.87	137.52
2006	3	19	12	42508.8	6.46	356.05	0.0	-0.13	-13.62	144.92
2006	3	20	12	42854.4	1.99	384.37	0.0	-6.26	-18.16	108.91
2006	3	21	12	42854.4	0.11	542.08	0.0	-7.31	-20.76	84.32
2006	3	22	12	43200.0	0.0	573.0	0.0	-2.22	-18.5	94.04
2006	3	23	12	43545.6	0.0	585.29	0.0	2.14	-16.43	115.2
2006	3	24	12	43545.6	0.0	577.77	0.0	5.8	-10.76	167.95
2006	3	25	12	43891.2	0.0	575.83	0.0	7.83	-8.74	197.65
2006	3	26	12	43891.2	0.0	546.81	0.0	6.11	-9.11	191.74
2006	3	27	12	44236.8	0.89	489.5	0.0	2.99	-14.17	144.55
2006	3	28	12	44236.8	0.66	505.09	0.0	4.76	-13.73	152.33
2006	3	29	12	44582.4	2.37	419.37	0.0	4.05	-7.45	223.58
2006	3	30	12	44582.4	1.09	492.39	0.0	2.99	-8.3	207.2
2006	3	31	12	44928.0	0.08	598.55	0.0	3.2	-13.92	148.05
2006	4	1	12	44928.0	0.46	574.3	0.0	5.4	-10.73	167.95
2006	4	2	12	45273.6	0.19	575.43	0.0	4.45	-9.35	179.99
2006	4	3	12	45364.32	0.0	619.52	0.0	6.43	-12.57	159.83
2006	4	4	12	45619.2	0.1	522.94	0.0	9.65	-8.66	207.15
2006	4	5	12	45957.61	0.74	483.89	0.0	11.06	-6.38	246.87
2006	4	6	12	45964.8	0.8	541.85	0.0	9.09	-6.88	231.55
2006	4	7	12	46310.4	0.21	561.11	0.0	6.56	-7.58	210.99
2006	4	8	12	46310.4	0.01	604.68	0.0	5.63	-10.15	186.46
2006	4	9	12	46656.0	0.25	514.67	0.0	9.28	-6.18	230.78
2006	4	10	12	46656.0	0.18	593.94	0.0	8.2	-8.64	197.53
2006	4	11	12	47001.6	0.04	622.73	0.0	7.14	-9.23	185.42
2006	4	12	12	47001.6	0.05	601.18	0.0	8.63	-7.64	212.12
2006	4	13	12	47347.2	0.73	507.79	0.0	9.87	-4.23	271.35
2006	4	14	12	47347.2	0.41	581.37	0.0	11.82	-2.7	293.81
2006	4	15	12	47692.8	0.7	507.0	0.0	11.26	-2.43	311.67
2006	4	16	12	47692.8	1.16	486.41	0.0	10.62	-3.88	282.57
2006	4	17	12	48038.4	12.53	507.45	0.0	8.72	-9.32	202.47
2006	4	18	12	48038.4	5.11	533.37	0.0	5.85	-12.31	164.8
2006	4	19	12	48384.0	0.04	611.52	0.0	1.95	-11.85	155.63
2006	4	20	12	48384.0	0.0	662.03	0.0	6.76	-12.19	157.08
2006	4	21	12	48729.6	0.0	670.64	0.0	11.91	-9.61	191.57
2006	4	22	12	48729.6	0.19	598.06	0.0	15.1	-6.4	244.25
2006	4	23	12	49075.2	1.11	520.97	0.0	13.61	-8.32	226.23
2006	4	24	12	49075.2	2.05	429.45	0.0	8.55	-11.1	191.0
2006	4	25	12	49420.8	1.46	424.76	0.0	-0.16	-10.22	194.55
2006	4	26	12	49420.8	0.32	644.78	0.0	6.98	-9.54	202.75
2006	4	27	12	49766.4	0.15	522.99	0.0	10.24	-5.38	264.48
2006	4	28	12	49766.4	0.1	624.26	0.0	9.06	-8.42	219.76
2006	4	29	12	50112.0	0.02	668.09	0.0	10.14	-8.23	213.26
2006	4	30	12	50112.0	1.15	546.47	0.0	11.58	-7.35	235.69
2006	5	1	12	50457.6	0.59	601.75	0.0	10.45	-8.83	215.07
2006	5	2	12	50457.6	0.05	650.62	0.0	9.2	-6.77	220.03
2006	5	3	12	50760.91	0.15	557.63	0.0	7.49	-11.71	180.74
2006	5	4	12	50803.2	0.39	485.17	0.0	3.85	-9.83	189.14
2006	5	5	12	50992.69	0.14	661.13	0.0	5.55	-11.86	161.96
2006	5	6	12	51148.8	0.0	686.78	0.0	11.17	-8.21	200.49
2006	5	7	12	51174.82	0.59	606.43	0.0	11.32	-4.31	266.75
2006	5	8	12	51494.4	4.21	496.48	0.0	10.28	-3.87	285.57
2006	5	9	12	51494.4	3.95	474.71	0.0	8.02	-9.67	206.53
2006	5	10	12	51832.81	0.97	587.16	0.0	3.65	-10.87	173.81
2006	5	11	12	51840.0	0.01	686.78	0.0	9.0	-10.03	178.76
2006	5	12	12	51983.2	0.0	698.31	0.0	14.1	-6.8	217.59
2006	5	13	12	52185.6	0.0	694.54	0.0	14.61	-5.48	237.23
2006	5	14	12	52185.6	0.0	702.03	0.0	15.15	-6.42	230.35
2006	5	15	12	52524.0	0.0	699.27	0.0	15.98	-5.47	245.3
2006	5	16	12	52531.2	0.0	698.85	0.0	18.39	-2.91	276.4
2006	5	17	12	52621.91	0.0	698.9	0.0	19.63	-1.53	292.57
2006	5	18	12	52876.8	0.29	551.54	0.0	20.51	0.02	351.98
2006	5	19	12	52876.8	0.12	658.63	0.0	19.78	2.77	367.7
2006	5	20	12	53020.0	0.93	549.84	0.0	17.76	-0.68	334.67
2006	5	21	12	53222.4	0.52	607.0	0.0	19.2	-0.96	326.24
2006	5	22	12	53222.4	0.74	533.66	0.0	17.97	0.84	374.24
2006	5	23	12	53365.6	0.86	494.89	0.0	15.69	1.06	372.24
2006	5	24	12	53568.0	0.24	652.36	0.0	14.28	-1.56	286.59
2006	5	25	12	53568.0	0.0	695.87	0.0	18.12	-1.96	265.44
2006	5	26	12	53658.71	0.0	703.38	0.0	19.1	-2.88	265.65
2006	5	27	12	53906.41	3.21	497.76	0.0	16.41	-1.22	314.8
2006	5	28	12	53913.6	2.21	499.28	0.0	9.98	-5.42	257.9
2006	5	29	12	53913.6	1.11	547.58	0.0	7.34	-4.14	245.38
2006	5	30	12	54103.1	0.31	642.32	0.0	8.07	-6.28	202.58
2006	5	31	12	54252.0	0.06	619.18	0.0	11.27	-8.47	189.33
2006	6	1	12	54259.2	0.02	697.86	0.0	16.41	-4.75	226.56
2006	6	2	12	54259.2	0.0	706.49	0.0	21.69	-0.9	296.59
2006	6	3	12	54402.4	0.0	675.24	0.0	19.47	2.41	350.9
2006	6	4	12	54562.52	0.21	641.33	0.0	19.74	-0.94	303.55
2006	6	5	12	54604.8	0.09	696.12	0.0	19.28	-1.7	276.27
2006	6	6	12	54604.8	0.02	672.88	0.0	21.62	-1.67	301.07
2006	6	7	12	54604.8	1.89	550.21	0.0	21.03	1.18	395.32
2006	6	8	12	54695.52	2.93	507.73	0.0	19.65	4.35	467.79
2006	6	9	12	54794.3	4.09	511.75	0.0	17.36	1.31	408.08
2006	6	10	12	54908.11	2.77	492.73	0.0	14.8	0.7	371.57
2006	6	11	12	54950.4	0.6	677.13	0.0	15.67	-3.65	275.11
2006	6	12	12	54950.4	0.05	586.26	0.0	18.0	-1.36	328.21
2006	6	13	12	54950.4	0.34	576.47	0.0	20.89	0.91	386.76
2006	6	14	12	54950.4	4.44	523.37	0.0	18.74	1.74	402.47
2006	6	15	12	54950.4	2.01	619.3	0.0	15.67	-2.41	311.87
2006	6	16	12	54950.4	0.1	643.37	0.0	14.17	-0.23	332.69
2006	6	17	12	54976.42	0.32	563.45	0.0	16.61	0.2	336.91
2006	6	18	12	55041.11	0.65	586.37	0.0	17.83	-3.9	270.87
2006	6	19	12	55041.11	1.14	539.63	0.0	17.04	-1.05	300.58
2006	6	20	12	55041.11	0.38	695.04	0.0	18.05	-3.81	235.1
2006	6	21	12	55093.6	0.0	705.64	0.0	16.37	-4.44	221.16
2006	6	22	12	55041.11	0.0	704.44	0.0	17.45	-3.32	239.0
2006	6	23	12	55041.11	0.0	705.31	0.0	19.65	-1.84	272.44
2006	6	24	12	55041.11	0.35	549.96	0.0	18.22	-0.72	320.05
2006	6	25	12	54976.42	0.14	681.42	0.0	18.49	-0.79	299.6
2006	6	26	12	54976.42	1.05	578.69	0.0	18.61	0.5	339.01
2006	6	27	12	54950.4	0.53	624.44	0.0	19.5	0.62	339.12
2006	6	28	12	54950.4	0.25	584.04	0.0	21.72	1.05	368.09
2006	6	29	12	54950.4	0.84	533.2	0.0	21.87	3.45	425.37
2006	6	30	12	54950.4	0.34	663.16	0.0	22.71	2.91	389.27
2006	7	1	12	54950.4	3.67	543.08	0.0	21.16	2.39	416.52
2006	7	2	12	54943.2	2.7	519.23	0.0	20.09	3.09	450.96
2006	7	3	12	54858.65	2.78	517.14	0.0	20.02	3.07	450.29
2006	7	4	12	54748.0	2.04	528.35	0.0	19.29	1.03	417.14
2006	7	5	12	54630.82	1.4	517.02	0.0	19.17	2.78	458.36
2006	7	6	12	54604.8	18.77	507.54	0.0	18.8	3.4	499.66
2006	7	7	12	54604.8	8.23	522.2	0.0	21.48	4.5	557.77
2006	7	8	12	54597.61	0.27	676.38	0.0	21.62	0.96	453.41
2006	7	9	12	54448.69	0.37	559.07	0.0	20.06	3.59	528.63
2006	7	10	12	54285.22	0.24	552.32	0.0	20.54	3.25	543.21
2006	7	11	12	54259.2	0.68	525.87	0.0	22.05	3.61	564.76
2006	7	12	12	54259.2	1.27	583.41	0.0	22.82	4.68	570.64
2006	7	13	12	54167.45	0.87	531.87	0.0	21.47	2.37	528.32
2006	7	14	12	54004.32	0.19	664.76	0.0	23.22	3.7	520.27
2006	7	15	12	53913.6	0.0	684.98	0.0	26.23	4.32	540.71
2006	7	16	12	53913.6	0.0	685.94	0.0	27.51	4.62	547.0
2006	7	17	12	53757.5	0.0	679.72	0.0	26.19	5.2	527.82
2006	7	18	12	53568.0	0.0	680.73	0.0	26.88	5.28	528.87
2006	7	19	12	53568.0	0.0	681.47	0.0	26.63	4.74	523.04
2006	7	20	12	53525.71	0.0	647.32	0.0	24.12	6.73	546.03
2006	7	21	12	53248.42	0.0	684.13	0.0	24.23	2.03	441.58
2006	7	22	12	53222.4	0.0	669.84	0.0	22.75	3.6	487.62
2006	7	23	12	53180.11	1.15	523.76	0.0	24.68	6.15	611.67
2006	7	24	12	52876.8	2.14	516.86	0.0	24.61	5.51	594.55
2006	7	25	12	52876.8	2.21	522.59	0.0	22.28	3.49	524.87
2006	7	26	12	52785.05	0.7	608.42	0.0	21.96	3.68	499.25
2006	7	27	12	52531.2	0.03	665.92	0.0	24.54	4.44	525.61
