  39.35
1220.00
3427678444
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	5	27	12	52185.6	0.0	603.69	0.0	30.92	9.77	582.78
2002	5	28	12	52288.07	1.02	475.1	0.0	30.18	10.02	654.12
2002	5	29	12	52383.76	0.42	587.65	0.0	31.41	11.85	659.57
2002	5	30	12	52464.17	0.0	601.62	0.0	34.13	12.12	685.96
2002	5	31	12	52529.61	0.0	593.17	0.0	35.46	14.61	772.12
2002	6	1	12	52547.71	0.01	589.59	0.0	39.67	15.28	870.96
2002	6	2	12	52633.66	1.47	496.35	0.0	40.79	18.39	1055.77
2002	6	3	12	52729.36	9.68	434.96	0.0	37.83	15.55	1000.91
2002	6	4	12	52809.77	8.43	312.13	0.0	32.85	12.84	993.12
2002	6	5	12	52851.19	2.11	311.64	0.0	21.06	12.48	976.85
2002	6	6	12	52876.8	0.07	503.61	0.0	25.65	12.66	872.94
2002	6	7	12	52915.35	0.0	572.62	0.0	33.33	14.35	926.33
2002	6	8	12	52979.27	0.0	581.32	0.0	36.38	15.9	1033.19
2002	6	9	12	53025.72	0.0	561.74	0.0	36.47	18.38	1184.22
2002	6	10	12	53074.96	0.63	473.54	0.0	35.98	18.49	1283.21
2002	6	11	12	53131.77	3.03	390.01	0.0	33.2	16.37	1220.65
2002	6	12	12	53155.37	1.42	449.11	0.0	31.26	16.17	1125.71
2002	6	13	12	53196.8	0.12	561.86	0.0	30.82	13.27	869.68
2002	6	14	12	53212.43	0.18	572.86	0.0	27.79	7.41	668.18
2002	6	15	12	53220.81	0.56	562.55	0.0	28.89	10.78	749.8
2002	6	16	12	53223.84	0.22	581.18	0.0	29.88	9.98	764.98
2002	6	17	12	53238.91	0.03	553.9	0.0	30.97	13.64	934.83
2002	6	18	12	53238.91	0.11	537.72	0.0	37.85	15.96	1142.12
2002	6	19	12	53260.95	0.2	494.98	0.0	38.55	19.21	1323.15
2002	6	20	12	53260.95	0.07	559.61	0.0	36.65	16.63	1148.01
2002	6	21	12	53260.95	0.0	530.54	0.0	33.81	17.0	1162.85
2002	6	22	12	53260.95	0.0	536.13	0.0	35.4	19.49	1278.92
2002	6	23	12	53260.95	0.0	552.43	0.0	36.96	19.54	1246.09
2002	6	24	12	53238.91	2.71	491.14	0.0	37.16	17.88	1235.02
2002	6	25	12	53238.91	6.8	431.53	0.0	38.06	16.95	1243.99
2002	6	26	12	53223.84	3.41	505.14	0.0	36.15	15.93	1144.45
2002	6	27	12	53222.4	0.44	556.22	0.0	33.92	15.9	1103.93
2002	6	28	12	53220.81	0.0	553.26	0.0	35.7	18.13	1235.99
2002	6	29	12	53196.8	0.0	546.96	0.0	37.05	19.67	1361.14
2002	6	30	12	53176.54	0.0	538.46	0.0	37.82	20.83	1431.55
2002	7	1	12	53131.77	0.0	561.75	0.0	38.15	18.82	1313.73
2002	7	2	12	53103.62	0.0	553.76	0.0	36.83	18.98	1315.35
2002	7	3	12	53048.89	0.87	503.9	0.0	36.18	19.36	1358.63
2002	7	4	12	53004.94	1.26	496.72	0.0	34.57	16.77	1257.66
2002	7	5	12	52948.29	1.89	382.43	0.0	32.14	17.2	1360.53
2002	7	6	12	52878.24	0.81	363.06	0.0	29.3	18.6	1419.51
2002	7	7	12	52875.21	0.08	522.17	0.0	31.84	16.96	1207.73
2002	7	8	12	52830.94	0.0	556.88	0.0	33.81	16.26	1160.6
2002	7	9	12	52758.02	0.0	562.94	0.0	36.99	17.83	1269.31
2002	7	10	12	52680.12	0.0	552.78	0.0	38.37	19.65	1355.39
2002	7	11	12	52602.69	0.13	509.86	0.0	35.32	15.8	1133.75
2002	7	12	12	52531.2	0.07	569.72	0.0	31.34	11.5	869.08
2002	7	13	12	52505.6	0.01	582.36	0.0	30.18	11.03	829.17
2002	7	14	12	52440.57	0.0	577.16	0.0	32.12	13.08	946.4
2002	7	15	12	52334.52	0.0	552.72	0.0	33.87	16.76	1151.81
2002	7	16	12	52224.15	0.0	551.91	0.0	35.65	17.96	1258.86
2002	7	17	12	52184.01	0.0	549.0	0.0	36.87	18.89	1338.97
2002	7	18	12	52118.57	0.11	511.39	0.0	37.38	18.65	1379.04
2002	7	19	12	51988.92	0.04	551.35	0.0	38.75	19.49	1390.1
2002	7	20	12	51856.51	0.01	551.31	0.0	38.95	19.58	1402.37
2002	7	21	12	51838.41	0.47	531.81	0.0	38.81	19.26	1389.44
2002	7	22	12	51749.36	0.3	520.61	0.0	35.91	16.96	1210.63
2002	7	23	12	51622.54	0.05	559.39	0.0	32.79	13.79	1015.65
2002	7	24	12	51494.4	0.0	553.65	0.0	33.25	15.71	1138.38
2002	7	25	12	51468.8	2.14	455.51	0.0	39.31	17.96	1379.56
2002	7	26	12	51320.89	0.91	533.59	0.0	40.49	17.72	1314.32
2002	7	27	12	51150.24	0.08	474.48	0.0	37.55	18.13	1299.86
2002	7	28	12	51147.21	1.05	404.81	0.0	35.99	18.47	1320.73
2002	7	29	12	51001.36	0.44	538.41	0.0	34.79	13.44	1045.62
2002	7	30	12	50819.71	0.01	540.21	0.0	37.5	19.71	1296.96
2002	7	31	12	50801.61	0.0	553.14	0.0	39.89	19.44	1303.35
2002	8	1	12	50655.76	0.0	560.48	0.0	39.86	17.86	1168.37
2002	8	2	12	50459.04	0.64	478.14	0.0	35.69	11.05	976.4
2002	8	3	12	50456.01	2.13	372.24	0.0	32.56	18.59	1403.72
2002	8	4	12	50284.09	1.55	427.92	0.0	37.03	20.38	1497.98
2002	8	5	12	50112.0	0.33	540.59	0.0	36.94	17.21	1255.72
2002	8	6	12	50086.39	0.0	544.11	0.0	38.1	18.54	1303.66
2002	8	7	12	49868.86	1.51	455.82	0.0	35.88	18.76	1417.33
2002	8	8	12	49766.4	6.88	392.09	0.0	35.6	19.21	1499.96
2002	8	9	12	49675.77	2.9	474.2	0.0	36.08	17.63	1350.17
2002	8	10	12	49422.24	0.16	475.45	0.0	33.63	15.43	1209.47
2002	8	11	12	49420.8	0.27	504.12	0.0	34.46	16.86	1258.84
2002	8	12	12	49224.12	0.2	455.64	0.0	35.4	15.8	1210.76
2002	8	13	12	49075.2	0.06	472.95	0.0	31.88	10.83	920.55
2002	8	14	12	49029.34	0.01	521.32	0.0	27.23	11.63	913.79
2002	8	15	12	48731.04	0.0	549.82	0.0	35.39	14.74	1055.5
2002	8	16	12	48729.6	0.0	515.03	0.0	33.72	15.21	1074.97
2002	8	17	12	48512.14	0.0	561.56	0.0	36.82	12.62	959.8
2002	8	18	12	48384.0	0.0	509.85	0.0	33.85	11.54	904.07
2002	8	19	12	48316.97	0.0	523.98	0.0	31.46	13.78	1022.31
2002	8	20	12	48038.4	0.56	364.65	0.0	30.29	15.21	1237.29
2002	8	21	12	48038.4	0.67	414.35	0.0	34.51	17.93	1409.37
2002	8	22	12	47709.31	1.87	373.31	0.0	34.04	17.97	1414.93
2002	8	23	12	47692.8	7.99	400.87	0.0	33.87	13.77	1175.06
2002	8	24	12	47496.12	5.16	392.89	0.0	32.26	14.28	1224.49
2002	8	25	12	47347.2	3.6	349.02	0.0	30.5	16.35	1380.98
2002	8	26	12	47280.17	7.46	360.86	0.0	31.8	16.68	1427.94
2002	8	27	12	47001.6	3.69	389.58	0.0	31.3	15.2	1360.82
2002	8	28	12	47001.6	5.2	330.75	0.0	29.44	15.88	1405.55
2002	8	29	12	46656.0	3.75	380.66	0.0	28.73	15.6	1395.73
2002	8	30	12	46656.0	0.94	399.76	0.0	29.63	16.44	1432.61
2002	8	31	12	46326.91	1.7	414.07	0.0	28.95	15.98	1399.26
2002	9	1	12	46310.4	0.67	490.23	0.0	32.65	16.19	1358.75
2002	9	2	12	46136.89	0.38	463.51	0.0	32.26	14.47	1214.37
2002	9	3	12	45964.8	0.16	516.4	0.0	31.01	12.1	1051.07
2002	9	4	12	45939.19	0.0	496.26	0.0	32.7	15.08	1197.5
2002	9	5	12	45619.2	0.0	498.41	0.0	34.43	16.16	1279.54
2002	9	6	12	45619.2	0.0	500.23	0.0	34.85	15.66	1274.33
2002	9	7	12	45273.6	0.03	485.96	0.0	34.84	16.77	1383.48
2002	9	8	12	45273.6	1.31	354.2	0.0	33.46	18.69	1620.82
2002	9	9	12	44928.0	7.38	328.99	0.0	31.89	17.82	1534.56
2002	9	10	12	44928.0	4.58	381.71	0.0	28.89	11.56	1127.19
2002	9	11	12	44582.4	0.75	316.63	0.0	22.75	11.72	1106.89
2002	9	12	12	44582.4	5.9	322.83	0.0	25.14	12.66	1187.07
2002	9	13	12	44308.29	3.1	380.52	0.0	27.71	13.33	1208.53
2002	9	14	12	44236.8	0.28	442.73	0.0	25.47	11.85	1056.84
2002	9	15	12	44236.8	0.0	489.14	0.0	25.09	7.53	849.49
2002	9	16	12	43891.2	0.0	502.79	0.0	28.31	7.26	837.75
2002	9	17	12	43891.2	0.29	475.08	0.0	29.72	8.98	930.79
2002	9	18	12	43545.6	0.12	479.71	0.0	29.36	10.5	990.33
2002	9	19	12	43545.6	0.0	411.62	0.0	25.66	9.59	929.12
2002	9	20	12	43200.0	0.34	435.24	0.0	22.26	5.66	777.58
2002	9	21	12	43200.0	0.14	488.98	0.0	27.46	5.42	738.9
2002	9	22	12	42854.4	0.21	434.54	0.0	23.35	3.77	679.16
2002	9	23	12	42854.4	0.39	433.07	0.0	21.02	3.97	684.5
2002	9	24	12	42508.8	0.13	450.27	0.0	22.06	6.02	760.03
2002	9	25	12	42508.8	0.62	360.18	0.0	27.62	7.96	863.8
2002	9	26	12	42163.2	0.31	399.44	0.0	23.4	3.86	679.71
2002	9	27	12	42163.2	0.02	444.11	0.0	18.36	2.13	614.4
2002	9	28	12	42091.71	0.53	367.82	0.0	24.51	6.0	768.68
2002	9	29	12	41817.6	0.22	455.64	0.0	24.51	5.37	761.75
2002	9	30	12	41817.6	0.55	404.25	0.0	29.76	7.79	881.06
2002	10	1	12	41472.0	2.44	341.88	0.0	28.68	6.22	853.73
2002	10	2	12	41472.0	2.17	321.15	0.0	25.47	4.07	748.22
2002	10	3	12	41126.4	3.14	128.01	0.0	19.59	3.78	723.43
2002	10	4	12	41126.4	1.3	327.84	0.0	14.81	3.87	698.24
2002	10	5	12	40780.8	0.09	393.82	0.0	18.68	5.32	735.75
2002	10	6	12	40780.8	0.0	423.25	0.0	22.35	5.51	748.44
2002	10	7	12	40460.81	0.24	360.9	0.0	20.75	4.11	716.51
2002	10	8	12	40435.2	0.15	399.58	0.0	24.07	4.62	755.0
2002	10	9	12	40263.11	0.02	401.46	0.0	24.08	8.05	892.78
2002	10	10	12	40089.6	0.0	321.94	0.0	22.64	10.12	1009.14
2002	10	11	12	40073.09	0.0	371.94	0.0	23.87	9.63	972.37
2002	10	12	12	39744.0	0.0	421.67	0.0	26.54	4.0	731.02
2002	10	13	12	39744.0	0.0	403.59	0.0	23.19	-1.38	514.16
2002	10	14	12	39398.4	0.0	419.72	0.0	20.47	-0.21	515.28
2002	10	15	12	39398.4	0.0	420.39	0.0	20.12	-2.46	467.94
2002	10	16	12	39119.83	0.0	402.9	0.0	17.89	-1.49	471.97
2002	10	17	12	39052.8	0.0	402.64	0.0	16.43	-2.09	469.44
2002	10	18	12	38903.88	0.0	407.54	0.0	21.73	-0.59	518.09
2002	10	19	12	38707.2	0.0	407.31	0.0	22.96	-1.55	509.35
2002	10	20	12	38690.69	0.0	381.96	0.0	20.58	-0.36	532.43
2002	10	21	12	38361.6	0.36	345.54	0.0	20.62	0.73	591.5
2002	10	22	12	38361.6	3.33	239.79	0.0	18.47	1.16	589.87
2002	10	23	12	38106.64	2.78	171.96	0.0	11.13	-3.48	442.72
2002	10	24	12	38016.0	0.64	109.18	0.0	2.67	-5.56	367.12
2002	10	25	12	37887.86	0.99	201.77	0.0	2.71	-4.75	390.94
2002	10	26	12	37670.4	5.7	269.18	0.0	14.02	-1.8	499.13
2002	10	27	12	37668.96	3.59	207.86	0.0	12.29	0.34	578.45
2002	10	28	12	37370.66	2.39	143.38	0.0	8.92	0.64	595.69
2002	10	29	12	37324.8	8.9	201.68	0.0	9.68	0.5	566.5
2002	10	30	12	37175.88	4.02	253.27	0.0	7.16	-7.17	354.99
2002	10	31	12	36979.2	1.41	146.7	0.0	1.4	-8.09	290.63
2002	11	1	12	36977.76	0.51	189.95	0.0	-3.95	-8.83	275.95
2002	11	2	12	36724.23	0.19	204.78	0.0	-1.64	-7.46	311.75
2002	11	3	12	36633.6	0.08	199.95	0.0	1.46	-3.75	391.37
2002	11	4	12	36531.14	0.07	296.9	0.0	5.06	-5.75	369.37
2002	11	5	12	36313.61	0.03	328.55	0.0	6.82	-4.44	397.76
2002	11	6	12	36288.0	0.0	317.52	0.0	9.24	-2.54	459.63
2002	11	7	12	36139.08	0.0	344.25	0.0	16.19	-1.78	514.57
2002	11	8	12	35943.99	0.0	342.16	0.0	23.29	-0.72	587.33
2002	11	9	12	35940.96	0.01	320.23	0.0	20.63	1.25	644.32
2002	11	10	12	35744.24	0.0	328.4	0.0	20.27	0.38	607.9
2002	11	11	12	35598.39	0.21	279.58	0.0	16.66	-2.8	491.99
2002	11	12	12	35580.29	0.27	261.77	0.0	10.21	-3.72	442.13
2002	11	13	12	35398.64	0.74	252.15	0.0	13.05	-3.78	466.07
2002	11	14	12	35261.17	0.28	310.23	0.0	18.3	-0.2	567.74
2002	11	15	12	35249.76	0.0	287.39	0.0	15.28	-1.0	530.68
2002	11	16	12	35079.11	0.0	301.57	0.0	11.11	-3.27	460.89
2002	11	17	12	34931.2	0.18	271.63	0.0	13.86	-3.86	456.31
2002	11	18	12	34905.6	0.07	311.99	0.0	18.11	-2.78	493.88
2002	11	19	12	34803.14	0.0	291.36	0.0	15.05	-1.54	522.68
2002	11	20	12	34650.64	0.0	286.2	0.0	13.45	-0.08	587.41
2002	11	21	12	34561.59	0.0	278.0	0.0	16.57	3.28	690.47
2002	11	22	12	34543.49	0.0	290.6	0.0	15.72	-0.7	582.19
2002	11	23	12	34411.08	0.0	300.61	0.0	23.9	-1.47	557.17
2002	11	24	12	34281.43	0.14	239.59	0.0	20.25	-1.49	495.62
2002	11	25	12	34215.99	0.06	182.13	0.0	7.73	-7.23	331.77
2002	11	26	12	34175.85	0.0	244.33	0.0	0.48	-9.43	257.06
2002	11	27	12	34065.48	0.0	255.97	0.0	-1.16	-12.61	214.75
2002	11	28	12	33959.43	0.0	282.07	0.0	7.82	-7.55	296.94
2002	11	29	12	33894.4	0.0	289.33	0.0	15.62	-4.26	391.52
2002	11	30	12	33868.8	0.0	287.73	0.0	15.54	-4.77	390.78
2002	12	1	12	33797.31	0.0	275.26	0.0	12.69	-5.79	366.67
2002	12	2	12	33719.88	0.0	277.87	0.0	15.32	-2.85	424.22
2002	12	3	12	33641.98	0.0	268.11	0.0	12.53	-6.45	352.29
2002	12	4	12	33569.06	0.01	170.1	0.0	8.35	-7.67	306.48
2002	12	5	12	33524.79	0.0	140.76	0.0	0.2	-5.86	332.9
2002	12	6	12	33521.76	0.0	264.07	0.0	8.27	-6.86	327.12
2002	12	7	12	33451.71	0.0	278.35	0.0	13.02	-6.74	334.09
2002	12	8	12	33395.06	0.0	267.4	0.0	10.78	-6.24	336.23
2002	12	9	12	33351.11	0.0	245.74	0.0	8.27	-6.93	312.89
2002	12	10	12	33296.38	0.0	275.66	0.0	12.12	-6.84	313.39
2002	12	11	12	33268.23	0.0	278.94	0.0	15.07	-7.07	316.43
2002	12	12	12	33223.46	0.0	266.82	0.0	12.14	-5.96	316.29
2002	12	13	12	33203.2	0.0	270.09	0.0	9.22	-8.49	276.41
2002	12	14	12	33179.19	0.0	274.59	0.0	13.56	-6.71	308.14
2002	12	15	12	33177.6	0.0	271.39	0.0	17.13	-3.9	371.61
2002	12	16	12	33176.16	0.0	273.79	0.0	19.36	-4.89	368.3
2002	12	17	12	33161.09	0.0	267.48	0.0	15.98	-5.01	354.79
2002	12	18	12	33161.09	0.0	254.55	0.0	12.03	-3.79	367.21
2002	12	19	12	33139.05	0.0	255.95	0.0	9.59	-6.9	308.19
2002	12	20	12	33139.05	0.0	249.86	0.0	6.52	-8.18	271.69
2002	12	21	12	33139.05	0.0	255.66	0.0	6.6	-8.67	255.84
2002	12	22	12	33139.05	0.0	252.47	0.0	4.8	-10.42	226.45
2002	12	23	12	33139.05	0.0	260.23	0.0	6.15	-11.05	212.56
2002	12	24	12	33161.09	0.0	215.27	0.0	3.55	-11.94	195.34
2002	12	25	12	33161.09	0.0	263.82	0.0	2.93	-12.92	179.7
2002	12	26	12	33176.16	0.0	272.21	0.0	4.57	-13.55	174.78
2002	12	27	12	33179.19	0.0	272.65	0.0	6.74	-11.9	204.86
2002	12	28	12	33187.57	0.0	275.28	0.0	15.41	-6.76	295.73
2002	12	29	12	33203.2	0.0	274.83	0.0	18.98	-4.23	364.13
2002	12	30	12	33244.63	0.0	258.55	0.0	15.78	-3.93	361.7
2002	12	31	12	33268.23	0.34	230.82	0.0	9.8	-7.03	305.06
2003	1	1	12	33325.04	1.16	241.71	0.0	10.27	-6.83	285.37
2003	1	2	12	33374.28	0.45	243.43	0.0	7.13	-10.22	226.53
2003	1	3	12	33420.73	0.01	284.96	0.0	5.31	-8.14	245.92
2003	1	4	12	33484.65	0.0	284.69	0.0	12.47	-3.94	324.51
2003	1	5	12	33523.2	0.0	268.61	0.0	10.5	-4.11	334.07
2003	1	6	12	33548.81	0.0	285.38	0.0	10.11	-6.32	298.45
2003	1	7	12	33590.23	0.0	281.18	0.0	11.45	-4.56	323.2
2003	1	8	12	33670.64	0.0	284.87	0.0	17.59	-3.08	356.81
2003	1	9	12	33766.34	0.0	289.57	0.0	18.12	-5.72	303.4
2003	1	10	12	33852.29	0.0	280.38	0.0	13.11	-13.13	187.5
2003	1	11	12	33870.39	0.0	245.02	0.0	1.3	-12.63	177.25
2003	1	12	12	33914.66	0.0	238.24	0.0	2.08	-9.06	226.18
2003	1	13	12	34016.24	0.0	292.4	0.0	12.5	-6.55	269.22
2003	1	14	12	34111.93	0.0	301.66	0.0	16.31	-7.83	257.39
2003	1	15	12	34214.4	0.01	274.84	0.0	12.51	-8.74	230.19
2003	1	16	12	34240.0	0.0	239.54	0.0	3.38	-12.54	178.54
2003	1	17	12	34333.18	0.0	294.33	0.0	1.14	-14.38	157.04
2003	1	18	12	34457.54	0.6	281.93	0.0	6.34	-9.73	210.14
2003	1	19	12	34560.0	0.25	313.77	0.0	8.77	-7.32	252.77
2003	1	20	12	34585.61	0.0	332.42	0.0	18.49	-4.99	292.53
2003	1	21	12	34733.52	0.0	326.02	0.0	17.71	-6.2	262.11
2003	1	22	12	34867.05	0.1	169.34	0.0	11.98	-10.01	211.73
2003	1	23	12	34905.6	0.04	217.24	0.0	-5.32	-14.9	149.75
2003	1	24	12	34996.23	0.0	264.55	0.0	-3.65	-13.34	149.67
2003	1	25	12	35148.73	0.0	348.77	0.0	10.02	-8.95	168.52
2003	1	26	12	35251.2	0.0	349.66	0.0	9.75	-10.32	151.83
2003	1	27	12	35318.23	0.0	330.91	0.0	9.43	-9.6	163.39
2003	1	28	12	35494.34	0.0	341.81	0.0	20.37	-1.86	229.55
2003	1	29	12	35596.8	0.0	323.77	0.0	16.03	-7.27	189.02
2003	1	30	12	35663.83	0.02	322.8	0.0	12.08	-4.48	207.99
2003	1	31	12	35839.93	0.01	341.36	0.0	17.68	-2.86	230.09
2003	2	1	12	35942.4	0.0	336.38	0.0	17.5	-1.06	273.57
2003	2	2	12	36009.43	4.34	256.79	0.0	23.88	2.42	362.17
2003	2	3	12	36249.45	3.07	263.96	0.0	19.07	-6.24	224.68
2003	2	4	12	36288.0	0.53	312.36	0.0	4.92	-12.24	132.95
2003	2	5	12	36406.78	0.0	330.36	0.0	1.29	-11.28	124.65
2003	2	6	12	36633.6	0.0	314.48	0.0	0.72	-10.64	126.05
2003	2	7	12	36635.19	0.0	341.15	0.0	-2.12	-17.94	85.63
2003	2	8	12	36851.06	0.07	363.33	0.0	-0.21	-16.58	89.47
2003	2	9	12	36979.2	0.22	298.89	0.0	2.21	-8.4	146.85
2003	2	10	12	37046.23	0.08	356.37	0.0	3.2	-9.65	136.68
2003	2	11	12	37323.36	0.0	398.83	0.0	8.39	-8.2	137.52
2003	2	12	12	37324.8	0.0	399.48	0.0	8.98	-7.3	147.68
2003	2	13	12	37521.48	0.09	393.86	0.0	12.94	-5.09	175.41
2003	2	14	12	37670.4	0.8	284.45	0.0	10.86	-3.49	216.91
2003	2	15	12	37737.43	0.33	371.64	0.0	9.74	-7.62	163.25
2003	2	16	12	38016.0	0.01	267.85	0.0	6.92	-8.07	167.34
2003	2	17	12	38016.0	0.0	398.17	0.0	9.2	-6.24	164.77
2003	2	18	12	38290.11	0.0	387.8	0.0	12.76	-2.46	193.19
2003	2	19	12	38361.6	0.0	400.48	0.0	11.34	-5.6	168.06
2003	2	20	12	38480.38	0.0	403.05	0.0	12.07	-4.49	170.87
2003	2	21	12	38707.2	0.22	372.7	0.0	13.16	-5.63	169.38
2003	2	22	12	38717.17	3.33	336.49	0.0	11.95	-6.71	156.67
2003	2	23	12	39052.8	1.74	369.54	0.0	8.26	-17.23	86.55
2003	2	24	12	39052.8	0.17	350.31	0.0	-2.59	-21.1	64.18
2003	2	25	12	39359.85	0.0	336.75	0.0	-11.78	-21.05	64.12
2003	2	26	12	39398.4	0.01	388.61	0.0	-6.69	-17.87	75.86
2003	2	27	12	39571.91	0.01	385.01	0.0	0.17	-11.03	112.36
2003	2	28	12	39744.0	0.02	354.32	0.0	1.35	-7.93	143.15
2003	3	1	12	39769.61	0.01	380.48	0.0	2.39	-7.26	145.21
2003	3	2	12	40089.6	0.0	448.81	0.0	5.93	-7.86	130.52
2003	3	3	12	40089.6	0.0	446.32	0.0	6.02	-7.48	129.11
2003	3	4	12	40435.2	0.3	385.07	0.0	11.06	-10.51	115.74
2003	3	5	12	40435.2	0.15	321.01	0.0	8.02	-15.81	96.0
2003	3	6	12	40780.8	0.01	478.2	0.0	3.88	-11.96	97.56
2003	3	7	12	40780.8	0.0	504.33	0.0	17.45	-4.59	140.27
2003	3	8	12	41023.93	0.0	498.91	0.0	15.82	-5.29	138.27
2003	3	9	12	41126.4	0.0	450.37	0.0	11.9	-9.95	110.72
2003	3	10	12	41193.43	0.0	480.45	0.0	5.07	-9.81	106.06
2003	3	11	12	41472.0	0.0	516.32	0.0	16.13	-7.03	129.1
2003	3	12	12	41472.0	0.0	509.32	0.0	21.49	-0.62	186.54
2003	3	13	12	41817.6	0.0	510.22	0.0	22.83	-2.12	185.85
2003	3	14	12	41817.6	0.0	506.44	0.0	24.2	-0.31	216.56
2003	3	15	12	42163.2	0.0	495.62	0.0	27.84	4.16	276.28
2003	3	16	12	42163.2	0.36	458.12	0.0	23.99	1.73	259.53
2003	3	17	12	42508.8	5.2	381.43	0.0	25.21	1.51	296.71
2003	3	18	12	42508.8	16.28	337.82	0.0	21.7	5.2	456.42
2003	3	19	12	42854.4	8.49	149.37	0.0	17.56	5.35	663.61
2003	3	20	12	42854.4	1.16	201.26	0.0	8.66	2.19	540.21
2003	3	21	12	43200.0	0.03	420.96	0.0	9.73	-1.79	355.29
2003	3	22	12	43200.0	0.26	449.41	0.0	14.62	-0.75	351.86
2003	3	23	12	43200.0	0.11	497.18	0.0	18.79	1.63	391.12
2003	3	24	12	43545.6	0.02	487.64	0.0	23.08	2.38	415.02
2003	3	25	12	43545.6	0.02	472.8	0.0	19.16	0.9	387.05
2003	3	26	12	43891.2	0.12	434.73	0.0	16.8	1.44	417.56
2003	3	27	12	43891.2	0.61	384.45	0.0	21.32	2.2	445.02
2003	3	28	12	44236.8	0.29	351.7	0.0	16.48	-4.3	304.1
2003	3	29	12	44236.8	0.02	475.92	0.0	6.42	-6.76	226.74
2003	3	30	12	44582.4	0.0	499.37	0.0	9.2	-5.98	242.95
2003	3	31	12	44582.4	0.0	510.91	0.0	17.58	1.01	355.5
2003	4	1	12	44928.0	0.0	536.2	0.0	24.93	2.59	407.77
2003	4	2	12	44928.0	0.0	542.15	0.0	28.86	4.23	454.62
2003	4	3	12	45206.57	0.12	496.87	0.0	27.62	5.33	490.31
2003	4	4	12	45273.6	0.08	489.23	0.0	24.21	1.96	407.67
2003	4	5	12	45376.07	3.84	341.41	0.0	18.45	-0.7	381.74
2003	4	6	12	45619.2	4.98	234.53	0.0	9.7	-2.91	364.98
2003	4	7	12	45619.2	1.55	227.78	0.0	2.99	-4.37	324.01
2003	4	8	12	45964.8	1.04	381.56	0.0	2.93	-6.55	256.99
2003	4	9	12	45964.8	0.4	552.08	0.0	13.0	-4.46	268.06
2003	4	10	12	46310.4	0.0	571.69	0.0	23.35	-0.39	340.96
2003	4	11	12	46310.4	0.0	574.77	0.0	27.43	0.48	383.51
2003	4	12	12	46630.39	0.0	566.81	0.0	27.48	3.11	457.72
2003	4	13	12	46656.0	0.0	558.28	0.0	28.05	6.52	560.44
2003	4	14	12	46828.09	2.4	488.75	0.0	30.51	6.1	625.26
2003	4	15	12	47001.6	11.16	418.14	0.0	31.26	8.36	742.59
2003	4	16	12	47040.15	7.57	421.7	0.0	28.58	6.11	684.54
2003	4	17	12	47347.2	1.49	482.82	0.0	23.68	1.05	502.1
2003	4	18	12	47347.2	0.19	489.69	0.0	18.82	3.34	535.9
2003	4	19	12	47682.83	0.16	489.77	0.0	17.95	2.93	522.26
2003	4	20	12	47692.8	0.04	424.14	0.0	15.65	1.56	485.26
2003	4	21	12	47919.62	0.47	476.05	0.0	17.95	0.06	464.57
2003	4	22	12	48038.4	3.27	414.65	0.0	20.82	3.19	593.69
2003	4	23	12	48109.89	9.73	380.66	0.0	20.62	6.98	737.21
2003	4	24	12	48384.0	7.0	333.23	0.0	18.77	5.16	715.54
2003	4	25	12	48384.0	1.76	385.71	0.0	14.98	4.61	663.34
2003	4	26	12	48662.57	0.14	466.36	0.0	15.5	3.72	619.8
2003	4	27	12	48729.6	0.21	433.42	0.0	20.83	4.96	706.26
2003	4	28	12	48878.52	5.92	346.18	0.0	19.4	7.93	851.09
2003	4	29	12	49075.2	2.97	358.66	0.0	20.76	9.12	903.98
2003	4	30	12	49076.64	0.45	429.32	0.0	21.02	7.11	807.09
2003	5	1	12	49353.77	2.54	366.17	0.0	19.01	6.48	782.05
2003	5	2	12	49420.8	1.56	412.2	0.0	18.32	6.2	763.42
2003	5	3	12	49548.94	0.23	498.57	0.0	19.75	7.65	795.6
2003	5	4	12	49764.81	1.87	441.12	0.0	21.37	9.05	846.0
2003	5	5	12	49766.4	5.21	428.06	0.0	22.23	5.12	736.66
2003	5	6	12	49993.22	4.76	459.41	0.0	21.44	5.64	733.64
2003	5	7	12	50112.0	1.72	441.0	0.0	19.76	6.15	769.78
2003	5	8	12	50150.55	0.45	434.66	0.0	21.6	8.0	821.14
2003	5	9	12	50390.57	4.12	435.62	0.0	22.1	3.75	697.48
2003	5	10	12	50457.6	5.9	392.59	0.0	20.05	4.32	684.6
2003	5	11	12	50560.07	2.01	432.22	0.0	16.09	2.61	613.97
2003	5	12	12	50736.17	0.11	563.41	0.0	19.42	3.79	642.43
2003	5	13	12	50803.2	0.0	588.9	0.0	25.93	6.22	742.51
2003	5	14	12	50905.66	0.0	589.39	0.0	27.31	7.23	811.0
2003	5	15	12	51081.77	11.49	425.66	0.0	25.66	8.16	915.86
2003	5	16	12	51148.8	5.4	305.8	0.0	22.79	9.42	971.04
2003	5	17	12	51220.29	0.37	519.96	0.0	22.21	9.0	935.84
2003	5	18	12	51403.77	1.67	430.67	0.0	25.35	10.1	1015.44
2003	5	19	12	51494.4	0.75	463.61	0.0	23.14	8.77	886.12
2003	5	20	12	51532.95	0.03	536.69	0.0	18.88	2.17	614.51
