  39.57
 412.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	12	12	12	33201.66	0.0	225.37	0.0	10.27	0.94	584.43
2004	12	13	12	33177.6	0.0	195.77	0.0	8.13	-3.29	442.84
2004	12	14	12	33177.6	0.0	267.91	0.0	2.22	-12.5	252.57
2004	12	15	12	33177.6	0.0	268.96	0.0	7.67	-9.46	297.59
2004	12	16	12	33177.6	0.0	257.1	0.0	10.69	-3.26	432.21
2004	12	17	12	33177.6	0.0	265.69	0.0	11.67	-5.99	416.05
2004	12	18	12	33177.6	0.0	242.73	0.0	11.42	-0.58	498.99
2004	12	19	12	33177.6	0.0	256.52	0.0	6.44	-14.03	244.66
2004	12	20	12	33177.6	0.0	270.06	0.0	10.34	-10.78	266.6
2004	12	21	12	33177.6	0.0	201.94	0.0	7.27	-5.51	336.74
2004	12	22	12	33177.6	0.0	226.21	0.0	-0.36	-13.18	210.95
2004	12	23	12	33177.6	0.0	212.83	0.0	-6.17	-17.21	140.43
2004	12	24	12	33177.6	0.0	267.57	0.0	-3.73	-19.58	136.27
2004	12	25	12	33177.6	0.0	268.29	0.0	8.17	-9.81	263.46
2004	12	26	12	33177.6	0.0	261.04	0.0	7.63	-7.55	336.67
2004	12	27	12	33177.6	0.0	248.78	0.0	9.3	-3.73	447.3
2004	12	28	12	33201.66	0.0	243.1	0.0	12.83	0.15	557.73
2004	12	29	12	33316.68	0.0	269.81	0.0	14.39	-6.32	443.32
2004	12	30	12	33371.82	0.0	261.03	0.0	19.84	0.42	611.92
2004	12	31	12	33418.51	0.26	208.46	0.0	16.67	-0.66	615.57
2005	1	1	12	33465.21	0.35	206.92	0.0	17.33	1.11	649.04
2005	1	2	12	33522.13	11.02	201.33	0.0	17.17	-3.9	506.59
2005	1	3	12	33523.2	5.71	97.2	0.0	13.96	-3.2	449.55
2005	1	4	12	33523.2	6.84	75.71	0.0	0.66	-5.36	370.11
2005	1	5	12	33523.2	3.11	162.03	0.0	-3.15	-10.41	250.17
2005	1	6	12	33547.25	0.62	269.71	0.0	-5.92	-17.28	155.5
2005	1	7	12	33662.27	0.09	232.67	0.0	-6.34	-14.11	172.34
2005	1	8	12	33810.81	0.0	276.23	0.0	-3.52	-13.81	192.79
2005	1	9	12	33868.8	0.0	281.68	0.0	1.01	-9.84	261.74
2005	1	10	12	33868.8	0.0	280.04	0.0	4.44	-6.31	336.32
2005	1	11	12	33868.8	0.06	144.99	0.0	2.74	-6.45	337.75
2005	1	12	12	33947.65	0.21	131.91	0.0	-2.24	-6.07	338.4
2005	1	13	12	34156.41	0.06	227.83	0.0	-1.44	-8.35	277.51
2005	1	14	12	34214.4	0.0	295.99	0.0	-4.01	-17.89	150.0
2005	1	15	12	34214.4	0.0	216.43	0.0	-8.5	-16.57	135.56
2005	1	16	12	34238.45	0.0	271.15	0.0	-9.6	-18.11	130.57
2005	1	17	12	34460.44	0.0	298.08	0.0	-4.23	-14.5	174.02
2005	1	18	12	34560.0	0.0	305.36	0.0	0.64	-10.29	251.16
2005	1	19	12	34560.0	0.0	313.37	0.0	5.99	-5.55	373.75
2005	1	20	12	34584.06	0.0	294.05	0.0	11.92	-1.2	515.91
2005	1	21	12	34877.04	0.0	291.69	0.0	12.93	-1.29	503.68
2005	1	22	12	34905.6	0.0	307.21	0.0	9.01	-11.92	261.14
2005	1	23	12	34905.6	0.0	281.61	0.0	0.52	-13.72	203.45
2005	1	24	12	35099.82	0.0	308.1	0.0	6.14	-8.36	303.4
2005	1	25	12	35251.2	0.0	311.25	0.0	13.99	-2.73	451.57
2005	1	26	12	35251.2	0.0	294.26	0.0	11.48	-2.1	469.23
2005	1	27	12	35390.27	0.0	203.46	0.0	8.13	-2.97	443.08
2005	1	28	12	35596.8	1.19	115.26	0.0	2.4	-2.8	450.54
2005	1	29	12	35596.8	2.39	146.96	0.0	2.63	-2.83	455.8
2005	1	30	12	35735.88	1.31	127.12	0.0	2.65	-1.77	489.02
2005	1	31	12	35942.4	0.22	138.09	0.0	2.94	-0.54	519.72
2005	2	1	12	35942.4	0.0	148.39	0.0	2.95	-0.63	503.33
2005	2	2	12	36081.47	0.0	305.68	0.0	5.74	-4.03	387.02
2005	2	3	12	36288.0	0.0	342.15	0.0	10.19	-6.12	338.13
2005	2	4	12	36288.0	0.0	347.6	0.0	15.46	-4.19	401.66
2005	2	5	12	36534.04	5.52	253.74	0.0	16.56	0.78	573.96
2005	2	6	12	36633.6	25.31	230.21	0.0	14.43	2.92	630.17
2005	2	7	12	36633.6	7.83	335.12	0.0	10.46	-5.56	391.93
2005	2	8	12	36979.2	6.85	225.78	0.0	4.28	-9.21	263.22
2005	2	9	12	36979.2	2.28	361.85	0.0	-3.92	-14.79	178.44
2005	2	10	12	37118.27	0.0	397.98	0.0	1.32	-12.58	204.62
2005	2	11	12	37324.8	0.0	402.84	0.0	8.16	-7.76	303.21
2005	2	12	12	37324.8	19.3	309.22	0.0	11.75	-3.76	440.13
2005	2	13	12	37669.33	7.03	224.68	0.0	10.16	1.43	601.05
2005	2	14	12	37670.4	0.2	392.93	0.0	14.02	0.01	583.91
2005	2	15	12	37809.47	0.0	382.47	0.0	16.57	0.58	585.52
2005	2	16	12	38016.0	0.0	364.76	0.0	13.48	-3.09	456.89
2005	2	17	12	38016.0	0.0	392.35	0.0	9.69	-6.17	369.07
2005	2	18	12	38361.6	0.89	306.24	0.0	9.94	-5.86	387.63
2005	2	19	12	38361.6	1.26	253.39	0.0	8.18	-1.82	510.49
2005	2	20	12	38607.64	0.32	210.33	0.0	8.75	3.44	666.82
2005	2	21	12	38707.2	0.0	365.8	0.0	10.85	-1.17	539.94
2005	2	22	12	38707.2	0.0	296.56	0.0	8.84	-1.07	519.77
2005	2	23	12	39052.8	0.0	253.49	0.0	6.81	0.73	553.93
2005	2	24	12	39052.8	0.0	358.57	0.0	6.03	-3.86	426.03
2005	2	25	12	39398.4	0.0	404.93	0.0	10.56	-4.28	407.86
2005	2	26	12	39398.4	0.0	421.65	0.0	16.83	-3.59	451.08
2005	2	27	12	39715.44	0.27	303.2	0.0	13.88	-1.19	500.57
2005	2	28	12	39744.0	0.09	399.38	0.0	10.28	-5.66	360.58
2005	3	1	12	39768.06	0.0	430.06	0.0	7.48	-9.11	286.19
2005	3	2	12	40089.6	0.0	430.95	0.0	10.14	-7.18	332.42
2005	3	3	12	40089.6	0.2	361.79	0.0	17.13	-3.2	444.64
2005	3	4	12	40435.2	0.07	442.54	0.0	19.73	-3.73	448.02
2005	3	5	12	40435.2	0.08	426.86	0.0	19.21	-2.55	483.81
2005	3	6	12	40780.8	0.2	354.72	0.0	18.32	-0.51	564.99
2005	3	7	12	40780.8	0.06	426.61	0.0	20.14	3.95	642.0
2005	3	8	12	41126.4	0.0	439.42	0.0	15.65	-5.47	401.43
2005	3	9	12	41126.4	0.0	332.64	0.0	8.28	-2.45	441.12
2005	3	10	12	41265.47	0.0	385.53	0.0	11.42	0.33	514.01
2005	3	11	12	41472.0	0.0	459.63	0.0	16.64	-2.38	465.41
2005	3	12	12	41472.0	0.0	461.94	0.0	18.17	-0.8	483.82
2005	3	13	12	41817.6	0.0	470.84	0.0	17.13	-3.8	403.26
2005	3	14	12	41817.6	0.0	467.08	0.0	12.94	-6.58	330.98
2005	3	15	12	42163.2	0.0	457.68	0.0	10.68	-5.12	353.37
2005	3	16	12	42163.2	0.0	463.31	0.0	12.59	-3.56	399.65
2005	3	17	12	42508.8	0.0	468.03	0.0	15.6	-1.55	478.31
2005	3	18	12	42508.8	0.0	429.5	0.0	15.85	2.72	585.08
2005	3	19	12	42854.4	0.0	465.77	0.0	13.64	-2.19	454.42
2005	3	20	12	42854.4	0.36	365.85	0.0	12.52	-3.98	430.73
2005	3	21	12	43200.0	11.61	321.98	0.0	13.08	0.33	560.53
2005	3	22	12	43200.0	4.83	192.47	0.0	11.2	2.42	649.12
2005	3	23	12	43200.0	1.12	206.08	0.0	7.71	0.87	614.03
2005	3	24	12	43545.6	0.71	210.58	0.0	8.33	1.88	641.05
2005	3	25	12	43545.6	0.19	127.0	0.0	7.21	2.02	651.33
2005	3	26	12	43891.2	0.01	171.69	0.0	5.54	1.92	608.41
2005	3	27	12	43891.2	0.0	469.39	0.0	9.95	-3.69	432.36
2005	3	28	12	44236.8	0.0	514.54	0.0	18.58	-1.91	511.67
2005	3	29	12	44236.8	0.0	482.32	0.0	23.09	7.1	846.4
2005	3	30	12	44582.4	0.02	385.62	0.0	21.73	10.62	990.72
2005	3	31	12	44582.4	0.01	488.48	0.0	18.03	0.7	619.99
2005	4	1	12	44928.0	0.0	447.33	0.0	14.04	2.32	576.64
2005	4	2	12	44928.0	0.0	535.58	0.0	17.61	-4.25	430.87
2005	4	3	12	45134.53	0.0	534.19	0.0	23.04	-0.09	543.39
2005	4	4	12	45273.6	0.0	519.14	0.0	27.56	6.96	851.1
2005	4	5	12	45273.6	13.7	332.06	0.0	25.72	13.64	1217.02
2005	4	6	12	45619.2	7.39	308.91	0.0	23.07	10.75	1103.76
2005	4	7	12	45619.2	0.94	392.52	0.0	18.59	7.92	869.11
2005	4	8	12	45964.8	0.0	520.81	0.0	18.45	2.19	650.79
2005	4	9	12	45964.8	0.15	494.39	0.0	22.54	5.44	824.71
2005	4	10	12	46310.4	6.43	326.64	0.0	24.29	13.18	1207.62
2005	4	11	12	46310.4	10.03	363.98	0.0	22.95	9.53	1035.21
2005	4	12	12	46631.94	2.81	398.77	0.0	19.69	6.28	868.46
2005	4	13	12	46656.0	0.06	294.93	0.0	16.54	7.76	852.24
2005	4	14	12	46684.56	0.0	549.39	0.0	19.44	0.94	611.19
2005	4	15	12	47001.6	0.0	550.8	0.0	22.06	2.73	668.38
2005	4	16	12	47001.6	0.0	541.56	0.0	25.06	6.81	853.57
2005	4	17	12	47347.2	0.0	524.76	0.0	26.81	10.3	1047.66
2005	4	18	12	47347.2	0.02	454.45	0.0	26.9	12.37	1245.96
2005	4	19	12	47692.8	0.14	366.3	0.0	25.37	15.96	1517.98
2005	4	20	12	47692.8	0.92	312.11	0.0	26.79	17.04	1654.0
2005	4	21	12	47792.36	4.05	333.52	0.0	27.28	16.29	1511.41
2005	4	22	12	48038.4	1.27	518.88	0.0	25.52	9.11	971.0
2005	4	23	12	48038.4	0.01	545.67	0.0	22.04	1.74	601.22
2005	4	24	12	48384.0	0.0	565.79	0.0	15.5	-2.29	475.02
2005	4	25	12	48384.0	2.48	411.76	0.0	16.41	0.66	575.61
2005	4	26	12	48590.53	0.9	420.52	0.0	14.45	1.9	604.28
2005	4	27	12	48729.6	0.26	432.0	0.0	14.0	1.59	617.27
2005	4	28	12	48730.67	0.4	370.99	0.0	14.94	3.21	680.27
2005	4	29	12	49075.2	1.02	353.54	0.0	13.31	3.21	637.47
2005	4	30	12	49075.2	0.3	556.23	0.0	13.08	-2.26	465.6
2005	5	1	12	49281.73	0.0	542.79	0.0	13.95	-0.06	500.17
2005	5	2	12	49420.8	0.35	456.82	0.0	13.86	-0.55	502.45
2005	5	3	12	49420.8	0.12	580.14	0.0	16.18	-1.75	473.63
2005	5	4	12	49766.4	0.0	578.96	0.0	19.72	1.11	570.83
2005	5	5	12	49766.4	0.0	573.43	0.0	22.12	3.99	696.57
2005	5	6	12	49865.96	0.0	565.73	0.0	24.81	6.97	901.74
2005	5	7	12	50112.0	0.4	414.41	0.0	27.5	14.13	1329.61
2005	5	8	12	50112.0	8.22	309.21	0.0	26.0	16.29	1421.59
2005	5	9	12	50318.53	2.7	510.81	0.0	25.29	12.17	1118.18
2005	5	10	12	50457.6	0.55	515.05	0.0	28.22	13.05	1175.46
2005	5	11	12	50457.6	15.36	386.16	0.0	30.7	16.54	1462.04
2005	5	12	12	50664.12	31.08	332.9	0.0	28.58	15.04	1436.17
2005	5	13	12	50803.2	9.08	361.83	0.0	24.69	14.16	1309.97
2005	5	14	12	50803.2	0.14	512.28	0.0	21.97	7.37	843.08
2005	5	15	12	51009.73	0.0	562.94	0.0	18.08	3.02	654.07
2005	5	16	12	51148.8	0.0	551.45	0.0	20.11	5.84	762.08
2005	5	17	12	51148.8	0.15	528.15	0.0	24.53	9.57	1015.92
2005	5	18	12	51300.18	0.81	383.55	0.0	26.41	15.49	1370.93
2005	5	19	12	51494.4	0.25	539.54	0.0	29.06	13.29	1214.77
2005	5	20	12	51494.4	0.0	568.31	0.0	32.16	12.17	1154.04
2005	5	21	12	51522.96	0.0	551.15	0.0	29.93	13.43	1214.7
2005	5	22	12	51815.94	0.0	518.28	0.0	28.54	14.87	1264.19
2005	5	23	12	51840.0	0.0	563.55	0.0	29.64	11.65	1127.58
2005	5	24	12	51840.0	0.04	520.5	0.0	30.13	13.52	1243.64
2005	5	25	12	51939.56	3.72	385.47	0.0	28.1	14.3	1291.12
2005	5	26	12	52161.55	1.24	565.7	0.0	27.59	9.51	987.5
2005	5	27	12	52185.6	0.3	463.79	0.0	24.97	8.2	925.63
2005	5	28	12	52185.6	1.1	405.42	0.0	22.69	8.06	961.62
2005	5	29	12	52243.59	2.43	404.79	0.0	26.2	11.29	1137.7
2005	5	30	12	52392.12	1.31	383.28	0.0	25.32	12.16	1211.71
2005	5	31	12	52531.2	3.64	305.37	0.0	23.51	12.37	1249.41
2005	6	1	12	52531.2	1.73	440.9	0.0	26.35	13.92	1302.68
2005	6	2	12	52531.2	17.47	374.93	0.0	25.24	13.18	1323.33
2005	6	3	12	52589.19	37.24	358.45	0.0	25.47	14.23	1458.15
2005	6	4	12	52737.73	39.96	231.34	0.0	24.29	16.19	1633.6
2005	6	5	12	52852.75	9.82	504.26	0.0	28.14	14.84	1540.35
2005	6	6	12	52876.8	0.0	498.66	0.0	27.62	15.29	1600.84
2005	6	7	12	52876.8	0.15	441.6	0.0	30.25	17.84	1924.2
2005	6	8	12	52876.8	3.03	302.36	0.0	31.15	21.91	2315.63
2005	6	9	12	52877.87	25.78	366.75	0.0	31.67	18.5	2015.73
2005	6	10	12	52934.79	33.59	290.69	0.0	29.63	16.77	1819.27
2005	6	11	12	53028.18	23.65	331.95	0.0	26.94	16.9	1830.97
2005	6	12	12	53083.32	13.28	329.34	0.0	26.54	16.73	1812.78
2005	6	13	12	53198.34	2.75	455.59	0.0	27.15	16.26	1718.73
2005	6	14	12	53222.4	0.0	505.23	0.0	27.4	14.71	1576.0
2005	6	15	12	53222.4	0.0	532.6	0.0	27.71	13.27	1508.65
2005	6	16	12	53222.4	0.04	455.01	0.0	29.56	15.34	1718.5
2005	6	17	12	53222.4	0.01	459.71	0.0	29.14	18.26	1872.15
2005	6	18	12	53222.4	0.0	522.6	0.0	28.41	14.43	1610.27
2005	6	19	12	53222.4	0.0	524.36	0.0	28.94	14.93	1640.32
2005	6	20	12	53222.4	0.0	511.21	0.0	30.23	16.79	1801.59
2005	6	21	12	53222.4	0.01	499.98	0.0	31.22	17.85	1930.89
2005	6	22	12	53222.4	0.0	495.5	0.0	31.75	18.82	2026.1
2005	6	23	12	53222.4	0.0	501.51	0.0	32.32	18.88	2071.98
2005	6	24	12	53222.4	0.0	477.11	0.0	32.32	20.28	2229.09
2005	6	25	12	53222.4	0.0	471.29	0.0	33.72	21.58	2387.38
2005	6	26	12	53222.4	0.06	452.69	0.0	33.73	21.64	2426.76
2005	6	27	12	53222.4	0.91	358.82	0.0	33.85	21.37	2459.91
2005	6	28	12	53222.4	21.54	357.21	0.0	34.03	21.38	2472.51
2005	6	29	12	53198.34	14.41	327.6	0.0	32.4	21.7	2422.79
2005	6	30	12	53143.55	23.4	385.27	0.0	32.71	17.82	2028.8
2005	7	1	12	53028.18	10.08	332.05	0.0	30.37	15.53	1767.71
2005	7	2	12	52976.36	1.18	453.24	0.0	28.39	17.44	1910.5
2005	7	3	12	52905.36	5.65	360.99	0.0	29.98	18.52	2057.81
2005	7	4	12	52876.8	1.87	490.02	0.0	30.7	18.18	1957.73
2005	7	5	12	52876.8	0.0	524.11	0.0	29.09	15.15	1693.87
2005	7	6	12	52876.8	0.0	527.41	0.0	29.32	15.05	1679.79
2005	7	7	12	52876.8	0.01	491.55	0.0	29.79	16.46	1820.48
2005	7	8	12	52797.95	0.0	493.94	0.0	30.78	18.08	1987.39
2005	7	9	12	52630.76	0.0	490.16	0.0	31.89	19.12	2082.73
2005	7	10	12	52532.27	0.0	506.27	0.0	31.86	17.99	2023.74
2005	7	11	12	52531.2	0.47	394.61	0.0	31.78	19.08	2155.61
2005	7	12	12	52531.2	6.47	350.96	0.0	31.73	19.85	2235.03
2005	7	13	12	52507.14	2.1	474.52	0.0	31.78	19.37	2131.3
2005	7	14	12	52336.98	0.0	494.82	0.0	31.36	18.18	2042.44
2005	7	15	12	52186.67	0.0	477.38	0.0	32.02	19.7	2161.95
2005	7	16	12	52185.6	0.1	483.17	0.0	33.71	19.05	2188.52
2005	7	17	12	52185.6	4.38	364.83	0.0	34.11	20.42	2345.34
2005	7	18	12	52046.53	2.81	363.61	0.0	33.15	19.65	2269.93
2005	7	19	12	51841.07	3.22	386.06	0.0	31.3	19.48	2217.67
2005	7	20	12	51840.0	0.92	431.08	0.0	31.43	21.11	2411.1
2005	7	21	12	51840.0	0.0	439.07	0.0	35.22	23.28	2680.33
2005	7	22	12	51645.78	0.0	467.1	0.0	35.76	22.48	2649.0
2005	7	23	12	51494.4	0.0	470.97	0.0	37.18	23.05	2726.2
2005	7	24	12	51494.4	0.01	447.83	0.0	37.05	23.17	2774.1
2005	7	25	12	51470.34	8.46	329.11	0.0	35.42	23.6	2790.16
2005	7	26	12	51177.36	8.09	359.2	0.0	34.88	20.81	2324.35
2005	7	27	12	51148.8	1.76	523.23	0.0	31.7	11.6	1430.55
2005	7	28	12	51148.8	0.0	533.38	0.0	24.98	10.57	1291.74
2005	7	29	12	50861.19	0.0	542.5	0.0	29.24	12.45	1484.58
2005	7	30	12	50803.2	0.0	517.65	0.0	31.63	16.09	1802.53
2005	7	31	12	50803.2	0.0	501.23	0.0	32.7	17.76	2015.39
2005	8	1	12	50515.59	0.0	479.08	0.0	33.16	19.6	2221.16
2005	8	2	12	50457.6	0.0	485.13	0.0	35.62	20.41	2390.58
2005	8	3	12	50457.6	0.0	461.73	0.0	36.16	22.18	2604.14
2005	8	4	12	50140.56	0.17	396.64	0.0	35.6	22.61	2553.75
2005	8	5	12	50112.0	0.06	488.04	0.0	33.0	16.37	1854.92
2005	8	6	12	50087.94	0.0	514.03	0.0	28.05	13.28	1567.32
2005	8	7	12	49766.4	0.21	462.16	0.0	31.94	14.6	1743.3
2005	8	8	12	49766.4	0.07	495.14	0.0	34.5	18.43	2111.02
2005	8	9	12	49572.18	0.0	473.89	0.0	35.33	20.57	2357.31
2005	8	10	12	49420.8	0.98	365.03	0.0	35.71	20.15	2404.74
2005	8	11	12	49420.8	11.12	349.41	0.0	35.86	20.98	2484.85
2005	8	12	12	49076.27	9.66	325.65	0.0	33.94	21.58	2479.95
2005	8	13	12	49075.2	6.93	280.89	0.0	31.86	19.58	2136.61
2005	8	14	12	48996.35	1.64	323.84	0.0	26.53	14.66	1630.99
2005	8	15	12	48729.6	0.0	414.08	0.0	23.75	14.32	1581.09
2005	8	16	12	48729.6	0.0	420.71	0.0	26.66	15.94	1750.21
2005	8	17	12	48384.0	3.72	342.3	0.0	29.2	17.17	1973.75
2005	8	18	12	48384.0	21.5	315.51	0.0	30.82	19.88	2261.0
2005	8	19	12	48244.93	30.25	347.75	0.0	34.62	19.82	2311.94
2005	8	20	12	48038.4	7.84	390.14	0.0	32.53	19.11	2163.83
2005	8	21	12	48038.4	0.07	380.32	0.0	30.03	19.07	2174.69
2005	8	22	12	47692.8	3.35	311.4	0.0	30.11	19.42	2209.17
2005	8	23	12	47692.8	1.32	323.15	0.0	28.56	18.56	2095.51
2005	8	24	12	47348.27	6.23	175.93	0.0	26.38	18.37	2044.94
2005	8	25	12	47347.2	18.81	243.17	0.0	25.59	18.49	2096.52
2005	8	26	12	47208.12	5.67	312.21	0.0	28.04	19.86	2205.8
2005	8	27	12	47001.6	0.03	443.44	0.0	30.32	18.19	2091.63
2005	8	28	12	47001.6	0.03	434.61	0.0	31.39	18.58	2069.74
2005	8	29	12	46656.0	0.01	476.04	0.0	29.8	15.65	1809.67
2005	8	30	12	46656.0	0.0	480.4	0.0	29.84	15.06	1750.4
2005	8	31	12	46310.4	0.05	456.13	0.0	30.56	15.94	1829.63
2005	9	1	12	46310.4	2.14	344.38	0.0	29.46	16.19	1858.58
2005	9	2	12	45993.36	2.54	370.96	0.0	27.62	16.15	1829.95
2005	9	3	12	45964.8	0.74	371.89	0.0	26.82	17.33	1900.77
2005	9	4	12	45940.75	0.04	449.75	0.0	31.55	17.93	1982.41
2005	9	5	12	45619.2	0.0	454.69	0.0	30.79	17.11	1914.92
2005	9	6	12	45619.2	0.06	410.96	0.0	30.49	16.41	1871.69
2005	9	7	12	45273.6	0.18	395.01	0.0	30.5	16.96	1953.35
2005	9	8	12	45273.6	0.22	312.85	0.0	30.65	19.58	2161.04
2005	9	9	12	44928.0	0.06	431.29	0.0	30.69	18.41	2027.44
2005	9	10	12	44928.0	0.0	435.18	0.0	31.35	18.46	1986.6
2005	9	11	12	44582.4	0.0	442.62	0.0	31.17	17.78	1947.74
2005	9	12	12	44582.4	0.26	349.69	0.0	30.8	19.13	2110.79
2005	9	13	12	44236.8	8.67	279.57	0.0	30.19	20.46	2154.11
2005	9	14	12	44236.8	9.01	350.28	0.0	27.51	11.84	1495.03
2005	9	15	12	44236.8	8.26	324.22	0.0	24.77	11.89	1320.12
2005	9	16	12	43891.2	2.11	428.77	0.0	21.05	7.44	1054.45
2005	9	17	12	43891.2	8.24	353.59	0.0	24.12	8.12	1137.23
2005	9	18	12	43545.6	3.13	346.94	0.0	24.89	12.53	1463.93
2005	9	19	12	43545.6	0.13	393.45	0.0	29.33	17.72	1840.77
2005	9	20	12	43200.0	0.0	439.34	0.0	29.59	14.42	1674.09
2005	9	21	12	43200.0	0.53	361.75	0.0	31.6	14.96	1755.03
2005	9	22	12	42854.4	16.53	317.19	0.0	32.02	17.02	1909.66
2005	9	23	12	42854.4	8.22	302.37	0.0	29.08	15.14	1761.18
2005	9	24	12	42508.8	0.92	243.99	0.0	26.23	16.17	1780.95
2005	9	25	12	42508.8	0.17	318.73	0.0	30.07	17.51	1933.23
2005	9	26	12	42163.2	0.09	394.94	0.0	30.18	15.41	1716.6
2005	9	27	12	42163.2	0.64	320.45	0.0	26.74	10.36	1334.68
2005	9	28	12	42163.2	0.36	369.35	0.0	24.92	10.28	1181.57
2005	9	29	12	41817.6	0.05	451.86	0.0	20.92	2.07	785.49
2005	9	30	12	41817.6	1.46	382.68	0.0	20.32	2.96	840.7
2005	10	1	12	41472.0	65.68	305.34	0.0	24.95	10.57	1301.55
2005	10	2	12	41472.0	21.89	273.1	0.0	24.96	16.48	1843.89
2005	10	3	12	41126.4	0.05	299.24	0.0	30.46	21.13	2362.12
2005	10	4	12	41126.4	0.0	292.35	0.0	30.19	21.12	2368.68
2005	10	5	12	40780.8	3.35	255.83	0.0	28.59	17.17	1870.47
2005	10	6	12	40780.8	1.12	427.9	0.0	23.96	2.8	898.03
2005	10	7	12	40459.25	0.0	400.18	0.0	17.06	0.67	667.91
2005	10	8	12	40435.2	0.0	401.91	0.0	14.1	0.63	665.06
2005	10	9	12	40406.64	0.0	405.49	0.0	17.0	2.12	733.57
2005	10	10	12	40089.6	0.0	402.22	0.0	18.18	3.17	806.47
2005	10	11	12	40089.6	2.59	281.6	0.0	18.7	5.7	950.7
2005	10	12	12	39744.0	0.86	341.72	0.0	19.56	8.69	1075.22
2005	10	13	12	39744.0	0.0	377.44	0.0	19.84	5.88	978.85
2005	10	14	12	39398.4	0.0	392.89	0.0	24.45	6.69	1043.88
2005	10	15	12	39398.4	0.0	385.5	0.0	27.61	8.49	1164.39
2005	10	16	12	39191.88	0.01	345.47	0.0	24.6	8.98	1197.27
2005	10	17	12	39052.8	0.0	356.75	0.0	24.68	10.11	1240.64
2005	10	18	12	39051.73	0.0	377.75	0.0	27.92	7.75	1153.6
2005	10	19	12	38707.2	22.71	274.43	0.0	26.51	8.27	1162.97
2005	10	20	12	38707.2	14.46	162.01	0.0	23.29	9.0	1117.6
2005	10	21	12	38361.6	2.3	230.17	0.0	14.15	6.24	940.04
2005	10	22	12	38361.6	0.68	267.95	0.0	16.19	1.88	748.19
2005	10	23	12	38210.22	0.23	290.78	0.0	13.64	-0.17	621.19
2005	10	24	12	38016.0	0.0	309.33	0.0	9.25	-0.96	572.84
2005	10	25	12	38016.0	0.0	356.23	0.0	12.14	-2.58	532.05
2005	10	26	12	37670.4	0.0	358.41	0.0	13.3	-2.17	552.09
2005	10	27	12	37670.4	0.0	355.97	0.0	15.93	-0.56	616.27
2005	10	28	12	37403.65	0.0	357.68	0.0	17.27	-0.55	653.47
2005	10	29	12	37324.8	0.16	303.93	0.0	20.0	2.93	836.24
2005	10	30	12	37323.73	0.08	262.41	0.0	20.26	9.73	1139.34
2005	10	31	12	36979.2	0.03	316.53	0.0	20.42	6.11	969.47
2005	11	1	12	36979.2	0.01	347.22	0.0	17.55	-1.64	660.14
2005	11	2	12	36827.82	0.0	342.73	0.0	22.64	1.33	766.93
2005	11	3	12	36633.6	0.0	325.87	0.0	26.03	6.88	1021.47
2005	11	4	12	36633.6	0.0	324.27	0.0	23.53	4.9	947.81
2005	11	5	12	36312.06	0.0	314.04	0.0	20.42	3.64	839.04
2005	11	6	12	36288.0	0.0	315.15	0.0	16.87	1.19	734.8
2005	11	7	12	36286.93	0.0	315.18	0.0	19.38	2.33	794.9
2005	11	8	12	35942.4	0.0	310.77	0.0	23.74	5.74	957.83
2005	11	9	12	35942.4	0.0	310.97	0.0	23.62	4.54	885.76
2005	11	10	12	35884.41	0.0	316.9	0.0	19.22	-3.58	569.86
2005	11	11	12	35596.8	0.0	314.05	0.0	17.07	-1.37	640.91
2005	11	12	12	35596.8	0.0	286.88	0.0	22.61	6.91	982.25
2005	11	13	12	35538.81	0.0	292.13	0.0	22.36	5.13	932.0
2005	11	14	12	35251.2	2.64	185.95	0.0	18.94	1.87	745.28
2005	11	15	12	35251.2	4.46	131.38	0.0	10.75	1.02	635.36
2005	11	16	12	35222.64	1.19	220.62	0.0	5.49	-5.9	405.75
2005	11	17	12	34929.66	0.0	250.98	0.0	1.61	-8.94	316.2
2005	11	18	12	34905.6	0.0	284.31	0.0	7.67	-6.33	392.0
2005	11	19	12	34905.6	0.32	224.52	0.0	12.47	-1.35	559.89
2005	11	20	12	34754.22	0.11	221.82	0.0	10.59	0.45	614.26
2005	11	21	12	34560.0	0.0	241.09	0.0	8.97	-2.56	535.55
2005	11	22	12	34560.0	0.0	274.33	0.0	14.22	-0.79	602.93
2005	11	23	12	34558.93	0.0	240.96	0.0	13.42	1.51	675.39
2005	11	24	12	34353.47	0.0	279.76	0.0	16.78	-0.94	592.53
2005	11	25	12	34214.4	0.0	269.94	0.0	13.06	-6.68	409.17
2005	11	26	12	34214.4	0.0	282.66	0.0	13.02	-5.18	464.38
2005	11	27	12	34213.33	11.17	195.05	0.0	17.43	2.25	704.24
2005	11	28	12	34063.02	5.36	184.59	0.0	14.65	-0.36	614.28
2005	11	29	12	33892.86	0.58	208.33	0.0	9.38	-5.69	407.85
2005	11	30	12	33868.8	0.01	210.92	0.0	1.72	-8.47	311.85
2005	12	1	12	33868.8	0.0	209.64	0.0	-0.09	-8.58	297.81
2005	12	2	12	33867.73	0.0	214.56	0.0	0.02	-8.74	298.56
2005	12	3	12	33769.24	0.0	210.79	0.0	1.08	-7.4	311.16
2005	12	4	12	33602.05	0.0	233.84	0.0	-1.04	-12.35	229.23
