  38.71
 363.00
 295132434
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	8	12	45273.6	1.28	292.7	0.0	26.83	16.82	1869.81
2001	9	9	12	44928.0	0.15	419.32	0.0	24.34	12.61	1445.09
2001	9	10	12	44928.0	0.0	463.71	0.0	24.0	10.45	1283.51
2001	9	11	12	44582.4	0.0	480.09	0.0	27.49	11.37	1359.71
2001	9	12	12	44582.4	0.0	468.96	0.0	28.41	12.65	1455.07
2001	9	13	12	44236.8	0.0	473.59	0.0	29.04	12.39	1480.47
2001	9	14	12	44236.8	0.1	349.66	0.0	26.75	14.43	1613.44
2001	9	15	12	43891.2	44.79	259.05	0.0	24.54	14.59	1638.0
2001	9	16	12	43891.2	18.71	230.3	0.0	22.56	15.37	1718.09
2001	9	17	12	43891.2	26.94	220.57	0.0	23.19	16.27	1798.86
2001	9	18	12	43545.6	12.19	204.83	0.0	22.31	16.08	1732.81
2001	9	19	12	43545.6	1.37	277.16	0.0	20.58	12.21	1441.73
2001	9	20	12	43200.0	0.05	430.66	0.0	25.55	12.76	1478.42
2001	9	21	12	43200.0	0.11	386.85	0.0	27.46	14.33	1600.82
2001	9	22	12	42854.4	25.32	328.91	0.0	26.6	12.56	1520.22
2001	9	23	12	42854.4	8.46	404.53	0.0	25.31	13.67	1494.57
2001	9	24	12	42508.8	0.01	363.07	0.0	22.5	9.36	1162.75
2001	9	25	12	42508.8	0.0	424.96	0.0	16.69	5.1	915.07
2001	9	26	12	42508.8	0.0	449.02	0.0	19.22	4.84	901.07
2001	9	27	12	42163.2	0.0	456.94	0.0	23.06	6.13	1010.02
2001	9	28	12	42163.2	0.0	436.86	0.0	25.01	9.51	1188.97
2001	9	29	12	41817.6	0.0	438.53	0.0	23.81	8.36	1137.11
2001	9	30	12	41817.6	0.0	438.82	0.0	23.07	7.17	1060.61
2001	10	1	12	41472.0	0.0	447.77	0.0	24.99	6.29	1051.83
2001	10	2	12	41472.0	0.0	431.31	0.0	26.75	9.26	1242.94
2001	10	3	12	41126.4	0.0	410.15	0.0	27.5	12.39	1455.23
2001	10	4	12	41126.4	21.49	293.15	0.0	25.34	12.22	1412.63
2001	10	5	12	41073.8	7.7	310.19	0.0	21.99	6.38	1027.13
2001	10	6	12	40780.8	0.18	411.06	0.0	17.63	2.06	784.28
2001	10	7	12	40780.8	2.32	306.6	0.0	18.18	4.1	871.72
2001	10	8	12	40435.2	0.78	398.75	0.0	20.69	6.75	1045.77
2001	10	9	12	40435.2	1.57	282.03	0.0	23.46	10.43	1311.05
2001	10	10	12	40089.6	0.53	324.22	0.0	22.9	13.08	1422.9
2001	10	11	12	40089.6	0.0	381.45	0.0	20.13	6.87	1074.8
2001	10	12	12	39744.0	0.0	385.47	0.0	19.73	6.39	1022.64
2001	10	13	12	39744.0	0.0	329.26	0.0	19.07	9.23	1136.39
2001	10	14	12	39744.0	3.13	273.74	0.0	19.23	7.0	1045.91
2001	10	15	12	39398.4	16.66	255.26	0.0	16.93	6.01	933.83
2001	10	16	12	39398.4	5.2	359.71	0.0	13.77	1.09	717.96
2001	10	17	12	39052.8	0.0	388.21	0.0	16.01	1.21	726.59
2001	10	18	12	39052.8	0.0	379.66	0.0	19.4	4.13	852.5
2001	10	19	12	38766.55	0.0	378.55	0.0	19.45	3.92	865.17
2001	10	20	12	38707.2	0.0	382.51	0.0	21.41	3.81	895.61
2001	10	21	12	38707.2	0.0	361.98	0.0	23.16	7.39	1128.55
2001	10	22	12	38361.6	0.0	275.02	0.0	23.54	14.25	1525.57
2001	10	23	12	38361.6	0.04	309.8	0.0	23.61	9.79	1318.58
2001	10	24	12	38016.0	0.07	281.76	0.0	24.25	9.43	1207.44
2001	10	25	12	38016.0	0.02	342.51	0.0	21.0	3.44	856.5
2001	10	26	12	38016.0	0.0	339.94	0.0	14.26	0.43	664.73
2001	10	27	12	37670.4	0.0	363.0	0.0	13.25	-2.56	567.57
2001	10	28	12	37670.4	0.0	354.29	0.0	16.59	0.67	721.58
2001	10	29	12	37324.8	0.0	317.83	0.0	21.74	8.82	1120.29
2001	10	30	12	37324.8	0.0	306.92	0.0	22.68	10.21	1281.48
2001	10	31	12	37324.8	0.0	277.18	0.0	22.28	11.83	1399.27
2001	11	1	12	36979.2	0.0	248.44	0.0	21.68	12.94	1438.91
2001	11	2	12	36979.2	0.0	322.0	0.0	22.5	7.84	1158.01
2001	11	3	12	36926.6	0.0	320.28	0.0	21.82	7.08	1078.08
2001	11	4	12	36633.6	0.0	267.98	0.0	19.82	8.76	1126.0
2001	11	5	12	36633.6	0.0	318.42	0.0	22.53	7.09	1081.19
2001	11	6	12	36347.35	0.0	318.57	0.0	23.42	7.36	1125.66
2001	11	7	12	36288.0	0.0	296.76	0.0	25.26	11.2	1311.54
2001	11	8	12	36288.0	0.0	315.53	0.0	22.93	6.2	1013.59
2001	11	9	12	35942.4	0.0	311.96	0.0	18.96	-2.39	607.26
2001	11	10	12	35942.4	0.0	324.27	0.0	15.73	-1.47	612.21
2001	11	11	12	35942.4	0.04	288.94	0.0	21.12	2.51	785.99
2001	11	12	12	35656.15	0.01	303.62	0.0	19.39	3.86	881.9
2001	11	13	12	35596.8	0.0	221.14	0.0	17.65	8.28	1110.09
2001	11	14	12	35596.8	0.0	151.44	0.0	18.15	12.65	1380.36
2001	11	15	12	35425.08	0.0	250.44	0.0	21.35	10.44	1292.77
2001	11	16	12	35251.2	0.0	284.71	0.0	22.23	7.49	1125.97
2001	11	17	12	35251.2	0.42	207.99	0.0	21.71	7.67	1131.44
2001	11	18	12	35251.2	1.21	174.76	0.0	20.09	10.02	1189.04
2001	11	19	12	34905.6	0.35	260.28	0.0	17.23	2.65	796.54
2001	11	20	12	34905.6	0.0	291.55	0.0	10.92	-4.4	507.07
2001	11	21	12	34905.6	0.0	290.6	0.0	12.76	-2.44	560.23
2001	11	22	12	34853.0	0.03	213.99	0.0	15.6	3.49	791.33
2001	11	23	12	34560.0	7.68	194.65	0.0	17.06	4.88	912.52
2001	11	24	12	34560.0	3.56	168.99	0.0	17.53	7.92	1016.88
2001	11	25	12	34560.0	0.52	185.41	0.0	14.97	1.11	731.31
2001	11	26	12	34507.4	0.06	267.27	0.0	14.4	1.19	670.97
2001	11	27	12	34214.4	0.0	283.55	0.0	12.32	-3.4	510.46
2001	11	28	12	34214.4	0.0	175.06	0.0	9.35	-5.65	394.0
2001	11	29	12	34214.4	0.0	140.63	0.0	-0.38	-5.85	375.87
2001	11	30	12	34214.4	0.0	154.28	0.0	1.43	-3.95	434.67
2001	12	1	12	34161.8	0.0	249.98	0.0	8.97	-2.26	511.79
2001	12	2	12	33868.8	0.0	281.63	0.0	14.41	-2.97	535.7
2001	12	3	12	33868.8	0.0	280.43	0.0	19.38	-0.87	687.56
2001	12	4	12	33868.8	0.0	204.06	0.0	19.02	10.04	1170.75
2001	12	5	12	33868.8	0.01	202.93	0.0	21.14	11.88	1287.68
2001	12	6	12	33868.8	0.0	275.05	0.0	20.58	-0.33	748.23
2001	12	7	12	33816.2	0.0	270.05	0.0	17.25	-0.8	618.05
2001	12	8	12	33582.55	0.0	268.16	0.0	13.61	-2.1	546.09
2001	12	9	12	33523.2	0.03	239.19	0.0	10.6	-4.97	453.92
2001	12	10	12	33523.2	0.1	239.76	0.0	11.36	-3.11	500.94
2001	12	11	12	33523.2	1.98	196.12	0.0	12.52	-1.98	563.37
2001	12	12	12	33523.2	1.15	159.02	0.0	10.7	0.89	642.06
2001	12	13	12	33523.2	0.17	178.26	0.0	8.28	-0.32	596.62
2001	12	14	12	33523.2	0.0	159.97	0.0	5.41	-1.08	570.91
2001	12	15	12	33523.2	0.41	135.85	0.0	7.66	1.55	664.14
2001	12	16	12	33523.2	0.15	164.62	0.0	10.29	3.21	712.14
2001	12	17	12	33523.2	0.0	248.39	0.0	9.52	-2.56	526.56
2001	12	18	12	33523.2	0.0	257.03	0.0	11.36	-2.4	497.91
2001	12	19	12	33523.2	0.0	261.74	0.0	12.18	-2.81	484.13
2001	12	20	12	33523.2	0.0	249.26	0.0	9.74	-4.01	445.55
2001	12	21	12	33523.2	0.0	265.31	0.0	12.64	-3.37	471.47
2001	12	22	12	33523.2	0.0	260.96	0.0	13.62	-1.39	495.86
2001	12	23	12	33523.2	0.0	261.47	0.0	10.69	-5.15	389.13
2001	12	24	12	33523.2	0.0	230.85	0.0	6.5	-8.18	289.72
2001	12	25	12	33523.2	0.0	262.58	0.0	0.45	-13.1	208.47
2001	12	26	12	33523.2	0.0	265.56	0.0	1.77	-12.36	209.54
2001	12	27	12	33523.2	0.0	258.88	0.0	2.36	-10.52	244.05
2001	12	28	12	33523.2	0.0	255.89	0.0	5.2	-7.54	292.33
2001	12	29	12	33523.2	0.0	266.94	0.0	3.52	-10.98	240.73
2001	12	30	12	33523.2	0.0	231.81	0.0	1.01	-12.45	203.28
2001	12	31	12	33523.2	0.0	264.26	0.0	-0.43	-14.15	180.53
2002	1	1	12	33523.2	0.0	263.04	0.0	-1.31	-14.33	175.14
2002	1	2	12	33523.2	0.0	266.2	0.0	-0.74	-13.9	174.44
2002	1	3	12	33697.08	0.0	250.34	0.0	-3.08	-16.36	146.15
2002	1	4	12	33868.8	0.0	276.96	0.0	2.06	-13.39	189.33
2002	1	5	12	33868.8	0.17	199.68	0.0	6.5	-5.54	325.57
2002	1	6	12	33868.8	0.06	247.67	0.0	6.7	-4.32	335.52
2002	1	7	12	33868.8	0.0	289.2	0.0	5.14	-12.69	210.87
2002	1	8	12	33868.8	0.0	292.42	0.0	8.5	-10.91	232.54
2002	1	9	12	33928.15	0.0	288.42	0.0	17.3	-2.24	404.0
2002	1	10	12	34214.4	0.0	261.79	0.0	14.81	1.36	494.06
2002	1	11	12	34214.4	0.0	288.9	0.0	11.28	-6.01	341.61
2002	1	12	12	34214.4	0.0	289.75	0.0	12.32	-4.86	340.56
2002	1	13	12	34214.4	0.0	264.08	0.0	10.72	-1.64	386.5
2002	1	14	12	34273.75	0.0	283.22	0.0	11.86	-2.56	287.3
2002	1	15	12	34560.0	0.0	270.67	0.0	8.97	-6.64	222.04
2002	1	16	12	34560.0	0.0	256.67	0.0	5.08	-5.84	231.06
2002	1	17	12	34560.0	0.0	227.58	0.0	4.35	-4.42	253.97
2002	1	18	12	34560.0	3.32	250.43	0.0	4.42	-8.21	210.53
2002	1	19	12	34905.6	1.11	242.71	0.0	2.78	-6.07	235.26
2002	1	20	12	34905.6	0.0	248.97	0.0	3.19	-4.29	262.94
2002	1	21	12	34905.6	0.0	345.51	0.0	10.91	-4.83	235.67
2002	1	22	12	34964.95	0.0	352.55	0.0	15.44	-2.88	258.75
2002	1	23	12	35251.2	0.0	325.39	0.0	16.21	-0.65	293.11
2002	1	24	12	35251.2	0.0	297.74	0.0	12.65	-6.57	225.56
2002	1	25	12	35251.2	0.0	335.66	0.0	9.98	-6.97	209.48
2002	1	26	12	35596.8	0.0	321.0	0.0	15.79	-1.73	289.76
2002	1	27	12	35596.8	0.0	314.94	0.0	18.47	2.68	363.99
2002	1	28	12	35596.8	0.0	336.15	0.0	16.46	-4.41	263.84
2002	1	29	12	35942.4	11.9	141.7	0.0	13.02	-5.43	291.65
2002	1	30	12	35942.4	16.82	99.36	0.0	-0.26	-5.49	334.75
2002	1	31	12	35942.4	4.33	147.0	0.0	-0.76	-5.51	331.7
2002	2	1	12	36288.0	0.01	266.54	0.0	0.51	-8.57	264.12
2002	2	2	12	36288.0	0.0	289.78	0.0	2.15	-8.22	262.44
2002	2	3	12	36288.0	0.0	293.1	0.0	4.75	-5.62	303.61
2002	2	4	12	36633.6	0.0	317.76	0.0	4.38	-7.72	276.22
2002	2	5	12	36633.6	0.0	266.69	0.0	2.65	-6.6	300.34
2002	2	6	12	36633.6	0.0	215.36	0.0	3.19	-3.04	386.89
2002	2	7	12	36979.2	0.0	228.21	0.0	3.92	-2.63	405.95
2002	2	8	12	36979.2	0.0	342.52	0.0	10.47	-2.54	408.12
2002	2	9	12	37038.55	0.31	271.54	0.0	12.71	0.76	494.05
2002	2	10	12	37324.8	0.1	295.82	0.0	10.21	-3.28	381.62
2002	2	11	12	37324.8	0.0	374.35	0.0	8.51	-7.62	280.54
2002	2	12	12	37670.4	0.0	376.45	0.0	10.83	-5.99	293.35
2002	2	13	12	37670.4	0.0	371.98	0.0	9.36	-5.22	312.91
2002	2	14	12	37670.4	0.0	374.5	0.0	10.73	-3.73	350.88
2002	2	15	12	38016.0	0.0	362.26	0.0	11.94	-0.98	411.55
2002	2	16	12	38016.0	0.0	373.15	0.0	12.09	-1.67	395.68
2002	2	17	12	38361.6	0.0	395.56	0.0	14.4	-4.11	370.83
2002	2	18	12	38361.6	2.46	272.7	0.0	15.34	2.49	564.61
2002	2	19	12	38361.6	6.68	272.94	0.0	16.05	3.34	621.25
2002	2	20	12	38707.2	2.61	328.57	0.0	15.93	0.33	528.58
2002	2	21	12	38707.2	0.22	371.55	0.0	13.35	-0.55	450.2
2002	2	22	12	39052.8	0.0	397.66	0.0	10.84	-3.71	357.89
2002	2	23	12	39052.8	0.0	407.44	0.0	14.71	-1.25	406.0
2002	2	24	12	39345.8	0.0	409.06	0.0	19.55	2.37	480.77
2002	2	25	12	39398.4	0.4	318.79	0.0	15.91	-4.35	347.1
2002	2	26	12	39398.4	0.13	393.77	0.0	10.63	-12.51	184.84
2002	2	27	12	39744.0	0.0	345.85	0.0	-2.79	-14.0	153.95
2002	2	28	12	39744.0	0.0	427.85	0.0	2.62	-12.29	177.76
2002	3	1	12	40089.6	3.85	338.69	0.0	8.01	-6.97	249.51
2002	3	2	12	40089.6	1.35	373.83	0.0	4.53	-11.82	183.38
2002	3	3	12	40435.2	0.02	378.43	0.0	-3.22	-16.68	126.89
2002	3	4	12	40435.2	0.0	473.87	0.0	0.8	-17.0	126.07
2002	3	5	12	40435.2	0.0	484.08	0.0	10.92	-10.39	204.02
2002	3	6	12	40780.8	0.0	480.09	0.0	17.4	-3.94	309.42
2002	3	7	12	40780.8	0.0	482.1	0.0	17.77	-2.69	356.65
2002	3	8	12	41126.4	5.75	364.37	0.0	19.38	-1.16	400.83
2002	3	9	12	41126.4	1.92	495.38	0.0	15.16	-8.73	257.65
2002	3	10	12	41472.0	0.0	453.81	0.0	10.77	-8.14	252.01
2002	3	11	12	41472.0	0.0	472.51	0.0	14.47	-3.64	322.4
2002	3	12	12	41765.0	0.0	484.44	0.0	16.31	-4.72	325.68
2002	3	13	12	41817.6	0.22	431.35	0.0	19.09	-1.15	431.14
2002	3	14	12	41817.6	0.08	435.11	0.0	22.88	4.07	553.12
2002	3	15	12	42163.2	0.0	483.52	0.0	19.91	-1.72	396.73
2002	3	16	12	42163.2	0.0	435.77	0.0	15.47	-4.91	316.83
2002	3	17	12	42508.8	0.0	433.44	0.0	10.38	-2.74	359.29
2002	3	18	12	42508.8	0.36	363.34	0.0	18.1	-0.92	454.57
2002	3	19	12	42854.4	0.12	414.36	0.0	15.91	3.84	544.13
2002	3	20	12	42854.4	0.0	396.23	0.0	13.22	0.61	442.53
2002	3	21	12	43200.0	0.0	498.57	0.0	11.38	-7.43	254.74
2002	3	22	12	43200.0	0.0	493.95	0.0	7.23	-12.32	181.08
2002	3	23	12	43200.0	0.0	498.22	0.0	9.35	-7.73	264.62
2002	3	24	12	43545.6	0.67	323.27	0.0	13.5	1.38	460.52
2002	3	25	12	43545.6	0.22	484.42	0.0	10.83	-4.61	320.68
2002	3	26	12	43891.2	0.0	319.69	0.0	7.77	-6.06	294.78
2002	3	27	12	43891.2	0.44	379.27	0.0	12.73	-4.24	351.64
2002	3	28	12	44236.8	0.24	423.92	0.0	18.61	1.08	486.16
2002	3	29	12	44236.8	0.03	488.92	0.0	22.1	6.16	600.44
2002	3	30	12	44582.4	0.0	483.94	0.0	18.7	2.72	513.45
2002	3	31	12	44582.4	0.0	483.49	0.0	16.89	2.51	499.45
2002	4	1	12	44635.0	0.77	423.01	0.0	19.28	3.05	551.58
2002	4	2	12	44928.0	2.34	440.03	0.0	24.19	4.29	557.92
2002	4	3	12	44928.0	0.69	498.01	0.0	19.05	-5.09	324.35
2002	4	4	12	45273.6	0.0	454.91	0.0	7.28	-4.68	307.8
2002	4	5	12	45273.6	0.09	492.85	0.0	12.85	-1.6	380.32
2002	4	6	12	45619.2	1.66	395.26	0.0	19.0	1.34	518.93
2002	4	7	12	45619.2	4.89	334.75	0.0	16.89	5.26	688.82
2002	4	8	12	45964.8	16.83	170.36	0.0	14.9	6.49	791.91
2002	4	9	12	45964.8	5.4	391.14	0.0	12.81	3.69	669.43
2002	4	10	12	45964.8	0.87	429.55	0.0	19.4	4.74	735.01
2002	4	11	12	46310.4	15.08	369.91	0.0	23.53	9.51	940.22
2002	4	12	12	46310.4	4.94	487.88	0.0	21.91	8.77	893.93
2002	4	13	12	46656.0	0.0	488.43	0.0	19.88	7.04	826.76
2002	4	14	12	46656.0	0.0	494.89	0.0	21.68	8.55	947.94
2002	4	15	12	47001.6	0.0	500.56	0.0	30.33	14.97	1356.04
2002	4	16	12	47001.6	0.13	350.44	0.0	28.83	18.48	1713.52
2002	4	17	12	47054.2	0.26	265.42	0.0	26.73	18.13	1782.31
2002	4	18	12	47347.2	3.83	313.63	0.0	29.7	19.24	1751.53
2002	4	19	12	47347.2	1.27	508.53	0.0	27.36	12.78	1213.09
2002	4	20	12	47692.8	28.74	197.01	0.0	23.96	10.23	1090.3
2002	4	21	12	47692.8	9.59	265.22	0.0	13.96	8.37	949.54
2002	4	22	12	48038.4	0.89	391.78	0.0	16.99	3.71	769.9
2002	4	23	12	48038.4	0.3	549.65	0.0	23.37	6.61	873.45
2002	4	24	12	48038.4	0.01	460.35	0.0	23.72	10.8	1016.1
2002	4	25	12	48384.0	3.46	426.93	0.0	20.74	1.71	722.44
2002	4	26	12	48384.0	4.84	351.68	0.0	18.04	5.25	819.49
2002	4	27	12	48729.6	7.16	227.03	0.0	14.65	8.16	939.86
2002	4	28	12	48729.6	1.98	560.67	0.0	22.59	5.04	798.11
2002	4	29	12	48729.6	0.0	517.28	0.0	20.3	5.49	811.63
2002	4	30	12	49075.2	0.13	408.24	0.0	22.86	8.17	979.0
2002	5	1	12	49075.2	0.06	409.96	0.0	21.27	10.99	1024.52
2002	5	2	12	49361.45	0.0	486.12	0.0	18.39	5.26	753.91
2002	5	3	12	49420.8	0.0	538.24	0.0	16.39	3.89	680.95
2002	5	4	12	49420.8	0.0	565.22	0.0	20.63	5.46	780.75
2002	5	5	12	49766.4	7.21	413.59	0.0	24.61	9.76	1063.35
2002	5	6	12	49766.4	11.82	401.5	0.0	27.18	12.86	1311.12
2002	5	7	12	49766.4	14.37	382.08	0.0	27.64	15.04	1487.56
2002	5	8	12	50112.0	9.98	289.93	0.0	25.89	14.68	1413.14
2002	5	9	12	50112.0	2.3	474.97	0.0	24.58	7.51	995.3
2002	5	10	12	50112.0	3.52	391.71	0.0	22.1	6.42	916.33
2002	5	11	12	50457.6	11.39	390.3	0.0	21.27	9.17	1064.58
2002	5	12	12	50457.6	3.51	390.42	0.0	23.05	10.8	1122.65
2002	5	13	12	50457.6	0.03	454.64	0.0	20.75	6.06	865.36
2002	5	14	12	50803.2	0.0	569.88	0.0	22.08	6.05	902.09
2002	5	15	12	50803.2	5.91	404.43	0.0	24.55	11.25	1242.65
2002	5	16	12	50803.2	4.86	344.92	0.0	24.36	14.71	1419.17
2002	5	17	12	51148.8	0.99	509.2	0.0	22.99	8.75	1043.45
2002	5	18	12	51148.8	0.37	407.06	0.0	20.65	5.68	889.91
2002	5	19	12	51148.8	0.65	378.7	0.0	18.19	7.49	962.3
2002	5	20	12	51320.52	0.18	411.68	0.0	17.26	9.23	1011.49
2002	5	21	12	51494.4	0.0	533.41	0.0	20.87	8.18	986.3
2002	5	22	12	51494.4	0.0	509.7	0.0	22.23	10.84	1157.38
2002	5	23	12	51494.4	8.74	343.75	0.0	23.05	13.77	1354.57
2002	5	24	12	51840.0	21.06	367.04	0.0	21.33	10.2	1142.72
2002	5	25	12	51840.0	6.68	399.9	0.0	18.93	7.78	980.06
2002	5	26	12	51840.0	14.3	413.55	0.0	21.01	7.63	1040.07
2002	5	27	12	51840.0	4.73	529.84	0.0	25.59	12.36	1313.36
2002	5	28	12	52126.25	0.01	511.17	0.0	27.26	15.07	1512.34
2002	5	29	12	52185.6	0.0	507.35	0.0	26.39	14.58	1513.44
2002	5	30	12	52185.6	0.0	521.14	0.0	28.56	15.53	1636.94
2002	5	31	12	52185.6	0.0	498.2	0.0	30.99	18.68	1922.9
2002	6	1	12	52185.6	0.0	485.85	0.0	32.0	20.03	2105.23
2002	6	2	12	52471.85	0.0	456.0	0.0	32.01	21.32	2269.45
2002	6	3	12	52531.2	0.52	361.08	0.0	31.96	21.95	2375.1
2002	6	4	12	52531.2	26.09	339.47	0.0	30.71	20.34	2150.53
2002	6	5	12	52531.2	8.88	315.72	0.0	28.55	15.44	1647.02
2002	6	6	12	52531.2	0.08	501.18	0.0	23.12	12.25	1356.86
2002	6	7	12	52531.2	0.0	540.11	0.0	27.48	13.73	1471.05
2002	6	8	12	52702.92	0.0	518.2	0.0	29.04	16.39	1748.37
2002	6	9	12	52876.8	1.51	363.48	0.0	28.97	20.06	2133.3
2002	6	10	12	52876.8	1.11	339.08	0.0	27.9	20.9	2268.32
2002	6	11	12	52876.8	18.09	302.96	0.0	30.17	21.86	2360.77
2002	6	12	12	52876.8	6.96	468.3	0.0	31.47	18.65	2047.37
2002	6	13	12	52876.8	2.07	359.69	0.0	29.68	18.2	1894.2
2002	6	14	12	52876.8	0.58	504.83	0.0	26.53	13.19	1456.23
2002	6	15	12	52876.8	1.93	401.82	0.0	25.28	12.85	1424.64
2002	6	16	12	52876.8	0.64	535.43	0.0	26.12	13.13	1427.7
2002	6	17	12	52876.8	0.49	444.77	0.0	27.2	13.92	1559.04
2002	6	18	12	52876.8	0.16	498.15	0.0	28.54	17.16	1819.8
2002	6	19	12	52876.8	0.0	429.85	0.0	28.3	19.65	2065.09
2002	6	20	12	52876.8	0.0	469.0	0.0	30.26	19.84	2137.85
2002	6	21	12	52876.8	0.0	479.26	0.0	32.06	20.79	2253.92
2002	6	22	12	52876.8	0.0	466.94	0.0	32.03	21.33	2264.44
2002	6	23	12	52876.8	0.0	515.56	0.0	31.82	18.47	2007.99
2002	6	24	12	52876.8	0.0	518.71	0.0	31.99	18.35	1990.56
2002	6	25	12	52876.8	0.0	503.73	0.0	32.38	19.6	2122.76
2002	6	26	12	52876.8	10.02	379.07	0.0	33.1	20.0	2214.99
2002	6	27	12	52876.8	3.34	514.08	0.0	32.98	18.84	2076.69
2002	6	28	12	52876.8	0.0	499.04	0.0	31.85	19.42	2134.96
2002	6	29	12	52876.8	0.0	485.31	0.0	33.57	21.28	2344.71
2002	6	30	12	52876.8	0.0	458.09	0.0	32.74	22.02	2423.32
2002	7	1	12	52876.8	0.41	321.49	0.0	31.15	20.99	2372.27
2002	7	2	12	52876.8	0.26	322.78	0.0	28.84	21.58	2363.81
2002	7	3	12	52876.8	0.47	344.0	0.0	28.87	20.58	2286.43
2002	7	4	12	52817.45	0.16	397.6	0.0	29.33	21.28	2301.89
2002	7	5	12	52583.8	0.19	431.13	0.0	31.57	20.36	2263.22
2002	7	6	12	52531.2	0.06	492.3	0.0	33.8	21.03	2339.94
2002	7	7	12	52531.2	0.04	442.34	0.0	34.52	21.94	2473.55
2002	7	8	12	52531.2	0.01	480.2	0.0	35.16	22.63	2544.15
2002	7	9	12	52531.2	0.0	475.69	0.0	36.35	23.57	2667.46
2002	7	10	12	52531.2	2.32	364.29	0.0	36.59	22.89	2616.15
2002	7	11	12	52238.2	0.85	469.69	0.0	35.09	19.78	2170.1
2002	7	12	12	52185.6	0.85	372.84	0.0	32.62	17.07	1878.09
2002	7	13	12	52185.6	0.28	395.69	0.0	27.19	18.07	1836.93
2002	7	14	12	52185.6	0.0	506.62	0.0	28.45	16.18	1697.31
2002	7	15	12	52185.6	0.0	531.03	0.0	30.87	16.21	1715.86
2002	7	16	12	51892.6	0.0	532.27	0.0	32.22	17.05	1849.52
2002	7	17	12	51840.0	0.0	488.15	0.0	32.43	20.22	2141.01
2002	7	18	12	51840.0	0.03	442.22	0.0	33.05	20.77	2304.37
2002	7	19	12	51840.0	0.15	357.84	0.0	35.24	22.4	2557.33
2002	7	20	12	51547.0	0.05	473.37	0.0	36.81	23.6	2615.08
2002	7	21	12	51494.4	0.0	454.93	0.0	36.47	24.51	2700.55
2002	7	22	12	51494.4	0.0	458.13	0.0	35.9	23.87	2527.43
2002	7	23	12	51494.4	0.0	505.28	0.0	33.6	18.85	1978.31
2002	7	24	12	51148.8	0.0	522.8	0.0	31.78	17.35	1816.17
2002	7	25	12	51148.8	0.05	519.88	0.0	34.25	18.75	2033.97
2002	7	26	12	51148.8	0.02	473.48	0.0	37.3	23.79	2607.82
2002	7	27	12	50974.92	5.28	369.25	0.0	37.75	25.39	2866.94
2002	7	28	12	50803.2	17.06	360.08	0.0	36.35	22.45	2514.95
2002	7	29	12	50803.2	5.1	496.75	0.0	34.11	19.67	2126.02
2002	7	30	12	50743.85	0.0	492.9	0.0	33.82	20.16	2143.56
2002	7	31	12	50457.6	0.0	489.07	0.0	34.65	20.91	2280.4
2002	8	1	12	50457.6	0.05	422.66	0.0	35.7	22.96	2489.61
2002	8	2	12	50457.6	0.02	490.43	0.0	35.84	20.91	2304.59
2002	8	3	12	50112.0	0.0	460.67	0.0	34.29	21.76	2404.01
2002	8	4	12	50112.0	0.24	378.9	0.0	36.55	23.82	2655.18
2002	8	5	12	50052.65	0.08	471.24	0.0	36.53	22.5	2452.8
2002	8	6	12	49766.4	0.0	472.16	0.0	35.61	22.12	2335.51
2002	8	7	12	49766.4	0.0	471.46	0.0	34.64	21.45	2139.59
2002	8	8	12	49473.4	0.0	526.68	0.0	32.21	15.83	1660.48
2002	8	9	12	49420.8	0.0	522.49	0.0	32.36	16.25	1662.35
2002	8	10	12	49420.8	1.06	366.44	0.0	31.26	17.89	1896.75
2002	8	11	12	49075.2	6.81	342.04	0.0	32.78	20.62	2168.57
2002	8	12	12	49075.2	5.94	351.56	0.0	33.56	20.21	2102.3
2002	8	13	12	49075.2	5.58	370.99	0.0	31.15	15.72	1659.18
2002	8	14	12	48729.6	3.72	385.71	0.0	27.38	12.77	1408.94
2002	8	15	12	48729.6	6.53	379.64	0.0	30.12	15.24	1687.4
2002	8	16	12	48384.0	22.7	330.58	0.0	32.02	20.47	2158.6
2002	8	17	12	48384.0	16.94	326.71	0.0	31.19	19.76	2146.2
2002	8	18	12	48384.0	4.52	292.42	0.0	29.48	18.3	2005.78
2002	8	19	12	48038.4	0.4	463.8	0.0	32.36	19.14	2072.39
2002	8	20	12	48038.4	0.63	359.91	0.0	31.1	21.12	2316.27
2002	8	21	12	47692.8	2.44	313.79	0.0	33.45	22.22	2569.8
2002	8	22	12	47692.8	2.78	269.21	0.0	33.07	24.12	2776.97
2002	8	23	12	47692.8	0.94	365.67	0.0	34.71	23.8	2628.36
2002	8	24	12	47347.2	14.37	324.79	0.0	32.33	20.69	2257.39
2002	8	25	12	47347.2	4.76	431.47	0.0	29.61	18.32	1907.83
2002	8	26	12	47001.6	0.0	463.66	0.0	30.28	17.71	1838.19
2002	8	27	12	47001.6	0.0	463.3	0.0	31.37	18.36	1938.35
2002	8	28	12	46656.0	1.06	326.44	0.0	31.42	19.95	2108.11
2002	8	29	12	46656.0	0.35	461.61	0.0	31.03	17.98	1883.55
2002	8	30	12	46656.0	0.0	468.7	0.0	30.97	17.35	1809.28
2002	8	31	12	46310.4	0.0	466.18	0.0	31.1	17.61	1845.52
