  46.61
 445.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	19	12	42508.8	0.3	337.67	0.0	0.62	-12.77	125.82
2002	3	20	12	42854.4	2.07	328.98	0.0	-2.43	-15.2	91.22
2002	3	21	12	42854.4	0.8	430.61	0.0	-6.35	-19.8	67.02
2002	3	22	12	43200.0	0.0	436.62	0.0	-6.24	-18.04	69.98
2002	3	23	12	43545.6	0.0	469.73	0.0	1.57	-13.63	78.45
2002	3	24	12	43545.6	0.0	477.02	0.0	0.62	-14.8	73.69
2002	3	25	12	43891.2	0.0	480.96	0.0	-0.58	-16.55	68.49
2002	3	26	12	43891.2	0.19	396.98	0.0	1.19	-15.24	85.87
2002	3	27	12	44236.8	0.09	444.12	0.0	5.58	-8.0	133.34
2002	3	28	12	44582.4	0.01	443.02	0.0	12.8	-0.88	193.28
2002	3	29	12	44582.4	0.63	372.76	0.0	12.38	-2.71	196.9
2002	3	30	12	44928.0	0.4	370.34	0.0	9.52	-3.94	182.84
2002	3	31	12	44928.0	0.37	373.17	0.0	5.0	-7.05	159.86
2002	4	1	12	45273.6	7.0	308.92	0.0	3.13	-5.76	176.14
2002	4	2	12	45423.62	2.94	397.28	0.0	2.27	-9.61	142.84
2002	4	3	12	45619.2	0.05	491.23	0.0	-0.91	-15.86	89.43
2002	4	4	12	45964.8	0.0	512.49	0.0	-1.51	-18.0	76.4
2002	4	5	12	45964.8	0.0	501.66	0.0	2.42	-11.82	113.18
2002	4	6	12	46310.4	0.0	451.65	0.0	5.23	-5.54	176.96
2002	4	7	12	46313.36	0.0	516.41	0.0	14.26	-2.76	207.96
2002	4	8	12	46656.0	0.0	386.89	0.0	11.63	-1.75	243.5
2002	4	9	12	46950.77	0.09	399.91	0.0	6.04	-5.68	219.05
2002	4	10	12	47001.6	3.97	365.84	0.0	13.14	1.02	312.66
2002	4	11	12	47347.2	1.64	374.81	0.0	11.57	1.36	336.5
2002	4	12	12	47347.2	0.01	519.14	0.0	15.9	-0.84	293.05
2002	4	13	12	47692.8	0.06	398.0	0.0	22.3	4.79	433.63
2002	4	14	12	47730.82	0.08	434.33	0.0	22.33	6.59	466.54
2002	4	15	12	48038.4	0.02	499.03	0.0	22.93	6.66	436.96
2002	4	16	12	48296.06	0.0	507.63	0.0	25.77	6.81	437.21
2002	4	17	12	48384.0	3.32	388.08	0.0	26.71	4.42	451.82
2002	4	18	12	48728.23	4.26	364.0	0.0	23.75	4.82	447.19
2002	4	19	12	48729.6	1.22	454.18	0.0	16.55	-4.62	261.85
2002	4	20	12	49075.2	0.13	387.49	0.0	7.49	-4.89	255.25
2002	4	21	12	49078.16	0.92	379.85	0.0	9.58	-3.01	282.39
2002	4	22	12	49420.8	0.37	413.73	0.0	7.82	-3.67	282.03
2002	4	23	12	49509.27	0.38	399.39	0.0	14.71	-0.1	341.48
2002	4	24	12	49766.4	0.16	524.37	0.0	24.48	0.79	315.74
2002	4	25	12	49958.38	0.0	471.85	0.0	20.48	-5.08	240.23
2002	4	26	12	50112.0	3.3	374.15	0.0	7.68	-5.13	277.51
2002	4	27	12	50336.86	5.02	316.7	0.0	9.55	0.19	404.85
2002	4	28	12	50457.6	1.82	265.45	0.0	8.63	0.5	450.05
2002	4	29	12	50715.27	0.17	357.98	0.0	9.46	1.0	412.2
2002	4	30	12	50803.2	0.02	472.7	0.0	12.79	1.03	358.33
2002	5	1	12	51097.97	0.0	490.56	0.0	12.13	-0.57	308.05
2002	5	2	12	51148.8	0.06	467.64	0.0	9.84	-5.27	261.57
2002	5	3	12	51443.57	2.44	396.97	0.0	14.81	-1.13	347.15
2002	5	4	12	51494.4	1.59	411.94	0.0	24.76	0.74	418.5
2002	5	5	12	51789.17	0.33	396.59	0.0	21.78	2.75	450.21
2002	5	6	12	51840.0	1.32	424.8	0.0	16.56	0.57	401.42
2002	5	7	12	52097.66	7.76	265.44	0.0	14.13	-1.37	409.21
2002	5	8	12	52185.6	6.17	252.64	0.0	5.98	-0.79	442.29
2002	5	9	12	52410.45	1.32	338.93	0.0	7.83	0.4	443.64
2002	5	10	12	52531.2	0.84	422.13	0.0	12.52	-0.81	430.45
2002	5	11	12	52681.22	7.51	374.26	0.0	16.76	3.82	565.75
2002	5	12	12	52876.8	4.01	360.2	0.0	15.21	3.09	571.11
2002	5	13	12	52914.82	0.47	469.7	0.0	17.05	2.12	498.61
2002	5	14	12	53221.03	0.02	518.26	0.0	18.51	0.47	486.74
2002	5	15	12	53225.36	0.0	512.36	0.0	22.63	8.43	653.62
2002	5	16	12	53480.06	0.01	523.48	0.0	21.03	-0.38	433.89
2002	5	17	12	53568.0	0.0	526.89	0.0	17.91	-2.04	353.71
2002	5	18	12	53718.02	0.0	549.51	0.0	13.83	-2.6	336.0
2002	5	19	12	53912.23	0.0	552.65	0.0	14.87	-2.11	355.5
2002	5	20	12	53932.36	0.0	542.86	0.0	16.37	0.67	426.19
2002	5	21	12	54138.45	0.0	551.56	0.0	20.98	2.98	552.28
2002	5	22	12	54259.2	0.12	433.56	0.0	25.67	10.2	787.36
2002	5	23	12	54297.23	0.06	531.76	0.0	26.11	2.44	509.86
2002	5	24	12	54516.86	0.01	524.82	0.0	21.54	-3.31	356.32
2002	5	25	12	54604.8	0.0	531.54	0.0	16.08	1.47	474.69
2002	5	26	12	54693.27	0.0	531.71	0.0	22.56	7.07	635.3
2002	5	27	12	54862.46	0.0	554.38	0.0	26.34	6.11	691.87
2002	5	28	12	54950.4	0.18	432.73	0.0	28.81	11.85	937.85
2002	5	29	12	54988.43	0.07	531.76	0.0	30.03	11.79	915.55
2002	5	30	12	55175.25	0.0	528.38	0.0	31.1	13.47	974.72
2002	5	31	12	55279.0	0.0	528.51	0.0	30.48	12.99	974.79
2002	6	1	12	55298.96	1.13	397.14	0.0	29.04	12.3	1009.44
2002	6	2	12	55384.46	1.38	409.65	0.0	27.2	10.15	903.49
2002	6	3	12	55520.86	0.38	383.57	0.0	24.14	9.72	839.93
2002	6	4	12	55624.61	0.0	466.83	0.0	20.47	8.74	746.57
2002	6	5	12	55641.6	0.01	513.83	0.0	24.07	6.62	719.62
2002	6	6	12	55679.62	0.04	480.32	0.0	27.43	12.42	918.0
2002	6	7	12	55791.62	0.04	504.46	0.0	30.55	12.55	891.56
2002	6	8	12	55899.27	0.14	504.46	0.0	27.24	8.66	883.66
2002	6	9	12	55970.2	8.75	320.76	0.0	28.33	18.19	1427.11
2002	6	10	12	55987.2	4.52	312.16	0.0	26.92	16.41	1295.93
2002	6	11	12	55990.16	0.39	527.59	0.0	25.25	8.07	783.91
2002	6	12	12	56025.23	0.07	465.55	0.0	23.05	8.13	787.99
2002	6	13	12	56075.66	2.62	342.93	0.0	20.86	9.57	901.58
2002	6	14	12	56137.22	1.32	370.31	0.0	21.94	10.01	918.78
2002	6	15	12	56179.18	0.19	470.74	0.0	27.04	10.46	907.65
2002	6	16	12	56212.06	0.15	438.95	0.0	27.53	10.43	957.46
2002	6	17	12	56244.86	0.09	463.17	0.0	28.46	13.62	1113.09
2002	6	18	12	56281.97	2.34	369.4	0.0	29.11	15.18	1297.16
2002	6	19	12	56281.97	1.22	337.06	0.0	27.84	16.24	1317.57
2002	6	20	12	56315.81	0.16	386.13	0.0	25.04	11.31	1044.3
2002	6	21	12	56315.81	0.03	423.45	0.0	24.14	13.26	1166.05
2002	6	22	12	56315.81	12.21	297.82	0.0	27.41	18.17	1594.07
2002	6	23	12	56281.97	7.34	284.26	0.0	28.04	19.03	1741.51
2002	6	24	12	56281.97	1.01	399.66	0.0	32.1	19.05	1653.55
2002	6	25	12	56281.97	0.05	455.62	0.0	33.02	17.78	1485.98
2002	6	26	12	56244.86	0.01	501.59	0.0	30.8	15.64	1300.69
2002	6	27	12	56212.06	0.0	504.1	0.0	30.54	15.71	1331.87
2002	6	28	12	56179.18	5.54	389.03	0.0	33.98	16.77	1619.21
2002	6	29	12	56137.22	2.37	409.71	0.0	37.25	22.29	1999.2
2002	6	30	12	56025.23	0.04	483.18	0.0	37.12	20.59	1726.24
2002	7	1	12	56005.95	0.0	530.47	0.0	34.56	14.83	1241.9
2002	7	2	12	55987.2	0.0	543.18	0.0	33.24	12.36	1073.2
2002	7	3	12	55985.83	0.06	501.42	0.0	31.97	12.05	1144.18
2002	7	4	12	55936.37	3.66	390.32	0.0	30.64	16.69	1512.53
2002	7	5	12	55833.58	1.64	346.31	0.0	30.96	19.88	1808.86
2002	7	6	12	55730.07	11.56	355.19	0.0	32.4	19.95	1855.23
2002	7	7	12	55660.36	24.11	281.8	0.0	30.34	19.36	1855.19
2002	7	8	12	55641.6	9.41	360.13	0.0	28.01	17.76	1717.72
2002	7	9	12	55590.77	19.11	339.96	0.0	28.92	16.9	1652.42
2002	7	10	12	55487.98	11.44	292.33	0.0	26.75	15.04	1515.0
2002	7	11	12	55314.75	1.58	324.37	0.0	22.92	14.26	1409.54
2002	7	12	12	55296.0	0.14	465.34	0.0	27.44	13.51	1344.43
2002	7	13	12	55245.17	0.05	504.36	0.0	29.75	14.09	1384.29
2002	7	14	12	55100.42	0.0	506.31	0.0	31.09	14.83	1473.51
2002	7	15	12	54953.36	0.0	498.09	0.0	32.76	16.64	1657.43
2002	7	16	12	54933.4	0.0	480.48	0.0	34.51	19.12	1910.0
2002	7	17	12	54796.78	35.13	352.41	0.0	34.16	19.86	2038.99
2002	7	18	12	54607.76	15.0	352.26	0.0	31.64	18.01	1909.27
2002	7	19	12	54603.43	2.31	309.98	0.0	29.57	19.02	2041.31
2002	7	20	12	54451.18	6.54	319.07	0.0	31.85	20.13	2161.01
2002	7	21	12	54262.16	2.79	346.7	0.0	31.71	19.72	2016.62
2002	7	22	12	54242.2	1.17	344.58	0.0	29.21	13.21	1424.7
2002	7	23	12	54063.62	1.86	351.9	0.0	22.94	7.94	1127.89
2002	7	24	12	53913.6	2.32	286.62	0.0	22.83	14.04	1469.33
2002	7	25	12	53825.66	0.91	416.9	0.0	29.68	15.32	1619.9
2002	7	26	12	53586.75	4.16	369.65	0.0	32.26	15.74	1726.99
2002	7	27	12	53566.63	3.31	350.54	0.0	30.68	16.59	1771.44
2002	7	28	12	53372.42	2.04	351.6	0.0	29.79	15.73	1667.79
2002	7	29	12	53222.4	1.09	379.99	0.0	27.99	13.08	1516.68
2002	7	30	12	53101.65	2.32	338.89	0.0	29.19	16.55	1735.62
2002	7	31	12	52876.8	1.55	357.67	0.0	30.65	15.52	1645.36
2002	8	1	12	52825.97	0.38	392.89	0.0	30.27	10.87	1297.33
2002	8	2	12	52534.16	1.04	373.69	0.0	27.26	8.02	1108.92
2002	8	3	12	52529.83	0.45	411.23	0.0	24.31	12.35	1307.91
2002	8	4	12	52204.36	0.09	392.0	0.0	25.11	12.74	1356.74
2002	8	5	12	52185.6	0.03	465.3	0.0	25.13	12.17	1326.16
2002	8	6	12	51878.03	0.01	415.61	0.0	25.77	13.9	1485.9
2002	8	7	12	51840.0	0.0	354.04	0.0	26.02	17.41	1829.62
2002	8	8	12	51582.86	0.72	320.14	0.0	32.24	20.94	2159.47
2002	8	9	12	51494.4	7.4	345.47	0.0	30.26	15.66	1698.41
2002	8	10	12	51237.27	3.34	419.23	0.0	27.61	12.33	1375.54
2002	8	11	12	51148.8	0.94	361.24	0.0	28.46	12.77	1406.59
2002	8	12	12	50841.23	0.32	478.8	0.0	29.41	12.44	1326.01
2002	8	13	12	50803.2	0.13	439.98	0.0	26.83	10.07	1206.16
2002	8	14	12	50495.62	0.36	364.9	0.0	25.53	12.89	1361.39
2002	8	15	12	50457.6	3.41	347.99	0.0	24.75	11.69	1286.38
2002	8	16	12	50114.96	8.33	356.31	0.0	23.06	8.82	1122.36
2002	8	17	12	50112.0	2.98	418.58	0.0	21.67	9.38	1055.59
2002	8	18	12	49766.4	0.04	496.28	0.0	20.48	4.23	838.69
2002	8	19	12	49765.03	0.0	491.7	0.0	22.29	5.8	920.4
2002	8	20	12	49420.8	0.0	478.02	0.0	26.1	9.83	1188.62
2002	8	21	12	49369.97	0.52	284.19	0.0	24.49	14.22	1491.98
2002	8	22	12	49075.2	2.75	241.18	0.0	22.28	14.59	1561.28
2002	8	23	12	48921.58	1.04	338.28	0.0	22.87	14.43	1526.85
2002	8	24	12	48729.6	0.09	425.06	0.0	29.21	14.29	1556.44
2002	8	25	12	48422.03	0.04	448.17	0.0	30.67	14.79	1615.94
2002	8	26	12	48384.0	0.03	424.02	0.0	31.51	15.59	1716.19
2002	8	27	12	48038.4	1.39	334.66	0.0	30.32	16.52	1846.6
2002	8	28	12	48038.4	7.77	286.98	0.0	29.44	18.06	1951.39
2002	8	29	12	47692.8	5.21	308.51	0.0	29.17	15.98	1826.7
2002	8	30	12	47641.97	3.47	256.96	0.0	27.73	17.39	1909.02
2002	8	31	12	47347.2	7.54	214.51	0.0	25.99	17.92	1927.62
2002	9	1	12	47039.62	4.65	312.66	0.0	29.64	15.48	1747.87
2002	9	2	12	47001.6	0.82	390.58	0.0	27.8	14.1	1515.22
2002	9	3	12	46656.0	0.0	451.62	0.0	26.81	9.6	1255.94
2002	9	4	12	46656.0	0.0	444.47	0.0	30.01	11.52	1397.39
2002	9	5	12	46310.4	0.0	377.57	0.0	28.51	15.84	1706.15
2002	9	6	12	46222.46	0.0	408.78	0.0	32.83	16.79	1892.85
2002	9	7	12	45964.8	0.0	399.44	0.0	34.09	18.23	2064.29
2002	9	8	12	45619.2	0.23	327.32	0.0	34.31	18.93	2082.18
2002	9	9	12	45619.2	1.58	315.14	0.0	30.72	12.3	1509.0
2002	9	10	12	45273.6	0.62	414.31	0.0	27.1	8.36	1167.01
2002	9	11	12	45273.6	0.0	436.35	0.0	30.48	8.58	1167.63
2002	9	12	12	44928.0	0.0	431.74	0.0	30.52	9.28	1221.43
2002	9	13	12	44582.4	0.0	403.88	0.0	27.18	11.19	1265.13
2002	9	14	12	44582.4	0.0	406.5	0.0	23.3	7.81	1049.39
2002	9	15	12	44236.8	0.0	419.87	0.0	20.09	3.83	869.7
2002	9	16	12	44236.8	0.0	420.62	0.0	26.81	7.21	1074.93
2002	9	17	12	43891.2	0.06	337.62	0.0	30.96	11.66	1427.95
2002	9	18	12	43545.6	1.07	280.17	0.0	28.54	15.18	1644.25
2002	9	19	12	43545.6	0.57	353.83	0.0	26.32	11.39	1331.5
2002	9	20	12	43200.0	0.06	398.43	0.0	22.4	5.79	963.24
2002	9	21	12	43200.0	0.06	315.51	0.0	18.89	3.84	815.82
2002	9	22	12	42854.4	0.08	348.31	0.0	15.75	1.66	709.38
2002	9	23	12	42854.4	0.03	307.74	0.0	12.79	2.44	700.2
2002	9	24	12	42508.8	0.08	327.26	0.0	13.0	0.27	656.11
2002	9	25	12	42163.2	0.58	305.72	0.0	17.64	3.09	765.81
2002	9	26	12	42163.2	0.22	337.85	0.0	16.17	3.91	773.98
2002	9	27	12	41817.6	0.15	358.92	0.0	19.5	-0.84	645.45
2002	9	28	12	41817.6	0.06	370.35	0.0	17.26	1.93	701.56
2002	9	29	12	41472.0	0.0	352.91	0.0	15.78	1.93	753.6
2002	9	30	12	41126.4	0.0	318.12	0.0	19.54	7.84	976.98
2002	10	1	12	41126.4	0.01	348.53	0.0	24.27	3.47	820.46
2002	10	2	12	40780.8	0.0	319.84	0.0	19.84	-1.01	601.14
2002	10	3	12	40780.8	0.57	291.05	0.0	15.5	-0.69	623.37
2002	10	4	12	40435.2	2.32	158.39	0.0	13.44	3.55	745.42
2002	10	5	12	40177.54	12.22	254.64	0.0	16.41	1.55	702.96
2002	10	6	12	40089.6	8.43	203.48	0.0	13.57	0.0	623.06
2002	10	7	12	39744.0	1.65	201.11	0.0	8.73	0.45	623.7
2002	10	8	12	39744.0	0.05	253.22	0.0	10.43	0.93	612.57
2002	10	9	12	39398.4	1.05	264.11	0.0	12.04	-5.19	494.44
2002	10	10	12	39360.38	0.75	226.29	0.0	15.04	4.01	784.63
2002	10	11	12	39052.8	0.43	199.71	0.0	17.39	7.63	956.07
2002	10	12	12	38758.03	0.18	283.65	0.0	14.76	-0.01	654.95
2002	10	13	12	38707.2	0.05	277.51	0.0	11.17	-3.49	491.82
2002	10	14	12	38361.6	0.01	312.84	0.0	12.7	-0.9	548.92
2002	10	15	12	38361.6	0.59	248.77	0.0	11.84	-2.76	511.0
2002	10	16	12	38016.0	0.29	229.64	0.0	9.49	-3.01	479.03
2002	10	17	12	37997.25	0.64	149.01	0.0	5.46	-1.22	529.27
2002	10	18	12	37670.4	0.36	105.41	0.0	4.43	-0.22	545.14
2002	10	19	12	37478.42	0.21	197.78	0.0	3.26	-4.93	423.15
2002	10	20	12	37324.8	3.63	158.26	0.0	3.91	-3.11	428.36
2002	10	21	12	37030.03	1.83	227.93	0.0	1.96	-8.47	316.72
2002	10	22	12	36979.2	0.17	242.49	0.0	0.94	-6.8	319.87
2002	10	23	12	36634.97	0.01	239.86	0.0	-0.25	-7.29	320.08
2002	10	24	12	36633.6	0.0	143.33	0.0	-1.03	-5.13	362.89
2002	10	25	12	36288.0	0.0	197.35	0.0	0.35	-5.55	371.07
2002	10	26	12	36285.04	0.23	201.52	0.0	4.75	-3.36	432.2
2002	10	27	12	35942.4	0.68	192.49	0.0	6.72	-3.48	455.74
2002	10	28	12	35923.64	0.41	163.48	0.0	5.74	-1.82	493.85
2002	10	29	12	35596.8	0.22	154.46	0.0	4.34	-2.94	444.7
2002	10	30	12	35558.77	0.06	216.09	0.0	1.71	-9.1	286.0
2002	10	31	12	35251.2	0.0	262.84	0.0	-2.36	-13.44	206.67
2002	11	1	12	35162.73	0.0	252.44	0.0	-0.15	-10.55	240.72
2002	11	2	12	34905.6	0.0	269.33	0.0	5.58	-8.77	291.67
2002	11	3	12	34817.14	0.0	256.09	0.0	6.03	-6.84	339.33
2002	11	4	12	34560.0	0.0	234.67	0.0	5.23	-5.14	378.89
2002	11	5	12	34521.97	0.0	202.77	0.0	3.44	-4.91	390.22
2002	11	6	12	34214.4	0.0	185.91	0.0	2.9	-3.85	422.2
2002	11	7	12	34195.64	0.0	225.49	0.0	7.65	-2.75	467.57
2002	11	8	12	33870.17	0.0	249.63	0.0	16.45	-2.82	487.79
2002	11	9	12	33865.84	1.31	177.54	0.0	13.19	-4.42	436.97
2002	11	10	12	33574.03	0.55	233.56	0.0	12.77	-5.04	403.73
2002	11	11	12	33523.2	0.0	154.63	0.0	9.51	-8.14	318.71
2002	11	12	12	33298.35	0.14	146.93	0.0	1.03	-5.57	352.33
2002	11	13	12	33177.6	0.11	206.3	0.0	1.51	-7.15	320.87
2002	11	14	12	33027.58	0.02	243.25	0.0	4.71	-10.11	268.6
2002	11	15	12	32833.37	0.0	189.62	0.0	2.42	-10.15	247.32
2002	11	16	12	32813.25	0.0	202.21	0.0	-1.65	-9.95	268.1
2002	11	17	12	32574.34	0.0	180.33	0.0	4.76	-3.3	413.24
2002	11	18	12	32486.4	0.0	179.87	0.0	6.12	-2.26	470.04
2002	11	19	12	32336.38	0.0	210.93	0.0	9.91	-3.53	454.16
2002	11	20	12	32157.8	0.0	192.96	0.0	8.1	-2.99	464.22
2002	11	21	12	32137.84	0.0	141.84	0.0	6.13	-0.67	511.97
2002	11	22	12	31948.82	0.0	198.84	0.0	5.72	-6.11	390.52
2002	11	23	12	31796.57	0.0	192.83	0.0	6.25	-5.03	370.44
2002	11	24	12	31792.24	0.0	204.75	0.0	4.12	-11.41	256.15
2002	11	25	12	31603.22	0.0	161.83	0.0	1.21	-12.3	212.02
2002	11	26	12	31466.6	0.0	153.18	0.0	-4.56	-11.95	209.58
2002	11	27	12	31446.64	0.0	171.36	0.0	-3.93	-13.08	199.83
2002	11	28	12	31299.58	0.0	196.65	0.0	3.88	-10.94	242.64
2002	11	29	12	31154.83	0.0	196.94	0.0	11.42	-6.74	318.02
2002	11	30	12	31104.0	0.0	198.93	0.0	8.11	-13.45	223.12
2002	12	1	12	31085.25	0.13	160.27	0.0	4.34	-11.12	210.94
2002	12	2	12	30912.02	0.05	213.3	0.0	-1.38	-14.64	168.76
2002	12	3	12	30809.23	0.02	133.87	0.0	-3.58	-17.11	128.92
2002	12	4	12	30758.4	0.01	219.84	0.0	-10.52	-22.56	88.93
2002	12	5	12	30739.65	0.0	213.0	0.0	-10.07	-21.26	95.76
2002	12	6	12	30669.94	0.0	206.78	0.0	-3.75	-14.42	161.39
2002	12	7	12	30566.42	0.0	210.9	0.0	2.89	-8.92	231.63
2002	12	8	12	30463.63	0.0	226.03	0.0	-0.12	-18.61	142.7
2002	12	9	12	30414.17	0.0	220.08	0.0	-2.03	-16.27	150.28
2002	12	10	12	30412.8	0.0	222.79	0.0	9.02	-9.04	248.53
2002	12	11	12	30394.05	0.0	221.92	0.0	9.69	-9.14	269.61
2002	12	12	12	30374.78	0.0	218.72	0.0	8.62	-8.48	273.34
2002	12	13	12	30262.78	0.0	221.07	0.0	7.61	-11.14	242.39
2002	12	14	12	30220.82	0.0	218.55	0.0	9.91	-8.16	285.55
2002	12	15	12	30187.95	0.11	181.08	0.0	8.99	-6.3	340.33
2002	12	16	12	30155.13	2.34	90.15	0.0	7.15	-4.18	398.87
2002	12	17	12	30118.03	5.75	52.31	0.0	2.09	-4.39	414.28
2002	12	18	12	30118.03	3.83	30.19	0.0	0.71	-1.37	490.75
2002	12	19	12	30118.03	1.38	59.25	0.0	0.78	-3.6	438.66
2002	12	20	12	30084.2	0.32	55.13	0.0	-0.14	-5.78	365.48
2002	12	21	12	30084.2	0.03	76.05	0.0	-2.76	-7.56	304.17
2002	12	22	12	30084.2	0.02	149.28	0.0	-3.26	-12.49	215.14
2002	12	23	12	30118.03	0.01	157.24	0.0	-4.9	-14.98	160.76
2002	12	24	12	30118.03	0.0	189.92	0.0	-8.56	-21.81	100.22
2002	12	25	12	30155.13	0.0	194.92	0.0	-7.95	-22.42	88.82
2002	12	26	12	30187.95	0.0	191.98	0.0	-5.92	-19.64	111.45
2002	12	27	12	30187.95	0.02	180.55	0.0	-2.68	-15.21	163.33
2002	12	28	12	30262.78	0.01	169.66	0.0	0.11	-9.52	243.09
2002	12	29	12	30324.34	0.0	173.93	0.0	0.5	-9.42	261.83
2002	12	30	12	30374.78	0.06	149.92	0.0	-0.52	-8.18	265.89
2002	12	31	12	30409.84	0.03	210.75	0.0	-3.19	-18.42	150.01
2003	1	1	12	30412.8	0.08	190.13	0.0	-3.55	-15.86	149.5
2003	1	2	12	30429.8	0.03	201.33	0.0	-3.89	-14.5	174.11
2003	1	3	12	30500.74	0.02	165.77	0.0	-1.72	-9.6	240.06
2003	1	4	12	30608.38	0.01	194.03	0.0	2.2	-7.13	272.84
2003	1	5	12	30720.38	0.0	177.74	0.0	0.74	-8.24	248.82
2003	1	6	12	30758.4	0.0	157.36	0.0	-2.09	-11.03	215.66
2003	1	7	12	30775.4	0.0	205.56	0.0	3.05	-6.93	277.48
2003	1	8	12	30879.15	0.0	124.59	0.0	4.76	-1.55	403.74
2003	1	9	12	31015.53	0.0	181.11	0.0	4.92	-6.91	290.61
2003	1	10	12	31101.04	0.0	188.99	0.0	1.66	-18.34	131.54
2003	1	11	12	31121.0	0.0	195.99	0.0	-8.74	-25.71	67.36
2003	1	12	12	31224.75	0.0	195.31	0.0	-10.22	-22.88	71.61
2003	1	13	12	31411.57	1.6	190.7	0.0	-9.63	-22.39	77.18
2003	1	14	12	31449.6	0.66	182.25	0.0	-11.28	-21.43	79.32
2003	1	15	12	31537.53	0.0	222.57	0.0	-14.47	-23.46	69.6
2003	1	16	12	31706.73	0.0	237.12	0.0	-12.75	-23.52	66.89
2003	1	17	12	31795.2	0.01	245.9	0.0	-9.73	-23.73	66.84
2003	1	18	12	31883.13	0.0	259.26	0.0	-4.33	-22.89	72.04
2003	1	19	12	32102.78	0.12	214.3	0.0	-6.15	-19.96	87.34
2003	1	20	12	32140.8	0.05	230.7	0.0	-7.47	-17.35	98.19
2003	1	21	12	32261.55	0.0	231.26	0.0	-9.85	-23.94	66.38
2003	1	22	12	32467.65	0.0	258.03	0.0	-14.61	-28.05	44.28
2003	1	23	12	32487.77	0.0	256.13	0.0	-17.03	-31.89	32.86
2003	1	24	12	32681.98	0.02	250.91	0.0	-13.8	-28.82	43.82
2003	1	25	12	32832.0	0.13	199.63	0.0	-10.54	-19.65	77.02
2003	1	26	12	32919.94	0.75	212.08	0.0	-13.55	-29.79	46.24
2003	1	27	12	33174.64	0.33	256.12	0.0	-8.42	-25.98	60.34
2003	1	28	12	33178.97	0.16	230.35	0.0	0.75	-13.0	123.23
2003	1	29	12	33485.18	0.07	259.79	0.0	-2.94	-22.86	80.97
2003	1	30	12	33523.2	0.19	222.46	0.0	-5.41	-17.24	108.68
2003	1	31	12	33718.78	0.08	251.32	0.0	-0.3	-10.0	168.5
2003	2	1	12	33868.8	0.0	231.63	0.0	0.23	-7.84	221.64
2003	2	2	12	33989.55	0.0	115.09	0.0	-0.21	-3.03	318.67
2003	2	3	12	34214.4	0.02	242.35	0.0	-0.82	-10.99	179.09
2003	2	4	12	34302.34	0.01	302.03	0.0	-4.44	-23.97	72.54
2003	2	5	12	34560.0	0.0	276.51	0.0	-10.27	-22.28	63.38
2003	2	6	12	34610.83	0.0	309.07	0.0	-9.64	-25.74	51.32
2003	2	7	12	34905.6	0.0	284.36	0.0	-12.1	-25.77	53.06
2003	2	8	12	34956.43	0.0	313.22	0.0	-3.12	-18.8	73.36
2003	2	9	12	35251.2	0.0	301.74	0.0	-6.35	-23.79	57.6
2003	2	10	12	35302.03	0.08	278.85	0.0	-8.45	-28.78	41.64
2003	2	11	12	35596.8	0.09	296.85	0.0	-6.63	-26.82	45.43
2003	2	12	12	35684.73	0.03	319.28	0.0	-8.04	-22.36	60.15
2003	2	13	12	35942.4	0.0	323.05	0.0	-5.21	-19.8	77.1
2003	2	14	12	36063.14	0.0	267.88	0.0	-4.79	-13.72	111.06
2003	2	15	12	36288.0	0.0	292.51	0.0	-7.22	-20.11	82.58
2003	2	16	12	36441.62	0.04	268.35	0.0	-9.21	-19.04	88.6
2003	2	17	12	36633.6	0.11	281.69	0.0	-0.57	-11.84	128.44
2003	2	18	12	36890.73	0.04	322.69	0.0	0.69	-11.33	133.03
2003	2	19	12	36979.2	0.0	251.78	0.0	-1.19	-11.37	146.35
2003	2	20	12	37321.84	0.01	317.49	0.0	4.0	-9.68	141.8
2003	2	21	12	37324.8	0.0	353.55	0.0	0.74	-17.22	87.17
2003	2	22	12	37670.4	0.01	300.65	0.0	-5.77	-25.01	55.26
2003	2	23	12	37671.77	0.01	285.3	0.0	-15.64	-23.74	53.46
2003	2	24	12	38016.0	0.0	315.98	0.0	-17.82	-29.62	37.13
2003	2	25	12	38103.94	0.0	352.94	0.0	-16.42	-28.54	37.6
2003	2	26	12	38361.6	0.0	382.03	0.0	-5.94	-22.57	56.04
2003	2	27	12	38669.18	0.0	378.51	0.0	1.82	-13.57	89.24
2003	2	28	12	38707.2	0.0	372.66	0.0	-1.39	-18.7	76.09
2003	3	1	12	39052.8	0.0	382.49	0.0	-1.74	-16.43	73.44
2003	3	2	12	39052.8	0.03	373.97	0.0	-6.07	-29.87	38.41
2003	3	3	12	39398.4	0.03	363.81	0.0	-9.11	-25.49	42.0
2003	3	4	12	39449.23	0.01	407.26	0.0	-6.98	-24.99	41.69
2003	3	5	12	39744.0	0.0	400.19	0.0	-9.22	-28.48	39.01
2003	3	6	12	40086.64	0.35	308.63	0.0	-4.9	-20.23	61.15
2003	3	7	12	40089.6	0.68	331.9	0.0	-6.0	-25.7	47.96
2003	3	8	12	40435.2	0.23	299.56	0.0	-9.22	-24.36	50.98
2003	3	9	12	40435.2	0.01	317.55	0.0	-16.62	-25.03	49.29
