  45.45
 944.00
12628561518
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	8	12	34214.4	0.0	254.41	0.0	14.92	-2.25	543.43
2004	11	9	12	34110.16	0.0	254.77	0.0	15.99	-1.34	556.21
2004	11	10	12	33868.8	0.0	235.67	0.0	14.01	-0.6	547.92
2004	11	11	12	33856.1	0.0	250.17	0.0	9.67	-8.96	339.83
2004	11	12	12	33593.4	0.0	247.46	0.0	7.01	-8.29	316.67
2004	11	13	12	33523.2	0.0	239.55	0.0	8.93	-5.8	382.04
2004	11	14	12	33376.11	0.0	233.57	0.0	10.82	-3.56	447.85
2004	11	15	12	33177.6	0.0	242.66	0.0	13.16	-4.83	443.98
2004	11	16	12	33164.9	0.0	236.43	0.0	15.49	-2.44	517.58
2004	11	17	12	32944.4	0.0	223.22	0.0	14.76	-0.29	576.71
2004	11	18	12	32832.0	0.0	228.38	0.0	12.08	-4.36	466.82
2004	11	19	12	32801.1	0.0	203.17	0.0	9.6	-3.98	433.15
2004	11	20	12	32556.6	0.0	208.1	0.0	6.38	-7.16	350.17
2004	11	21	12	32486.4	0.0	223.43	0.0	6.07	-9.54	300.91
2004	11	22	12	32423.14	0.0	213.38	0.0	8.15	-6.65	343.45
2004	11	23	12	32253.2	0.0	210.61	0.0	5.81	-9.61	289.72
2004	11	24	12	32140.8	0.04	193.8	0.0	2.53	-10.96	266.96
2004	11	25	12	32109.9	0.42	177.83	0.0	8.94	-5.08	406.59
2004	11	26	12	31950.53	0.63	131.58	0.0	9.7	-0.24	539.21
2004	11	27	12	31799.59	0.38	175.07	0.0	6.5	-7.93	357.24
2004	11	28	12	31795.2	0.12	163.62	0.0	1.13	-7.45	309.49
2004	11	29	12	31731.94	0.02	219.4	0.0	1.31	-11.22	255.31
2004	11	30	12	31562.0	0.0	225.81	0.0	3.71	-9.63	276.28
2004	12	1	12	31453.99	0.0	218.88	0.0	4.96	-7.75	325.12
2004	12	2	12	31449.6	0.0	174.67	0.0	5.16	-4.69	408.34
2004	12	3	12	31418.7	0.03	158.37	0.0	8.58	-1.99	507.71
2004	12	4	12	31302.51	0.01	174.54	0.0	10.63	-0.81	546.36
2004	12	5	12	31216.4	0.0	171.09	0.0	8.74	-5.14	424.57
2004	12	6	12	31108.39	0.0	134.65	0.0	5.58	-5.64	377.2
2004	12	7	12	31104.0	0.0	122.79	0.0	2.58	-6.18	352.89
2004	12	8	12	31091.29	0.0	163.9	0.0	2.67	-8.78	308.02
2004	12	9	12	31040.74	0.47	170.74	0.0	6.17	-6.62	348.57
2004	12	10	12	30999.76	0.34	203.31	0.0	7.78	-6.57	370.9
2004	12	11	12	30913.73	0.07	204.72	0.0	12.87	-4.17	444.49
2004	12	12	12	30870.8	0.0	196.25	0.0	14.21	-3.11	471.71
2004	12	13	12	30828.6	0.0	180.39	0.0	10.76	-8.33	330.79
2004	12	14	12	30787.85	0.0	199.86	0.0	7.35	-11.04	278.24
2004	12	15	12	30762.79	0.17	152.32	0.0	8.42	-4.91	393.43
2004	12	16	12	30758.4	0.07	176.38	0.0	7.44	-4.3	418.44
2004	12	17	12	30758.4	0.0	186.89	0.0	9.22	-5.56	395.17
2004	12	18	12	30758.4	0.0	185.34	0.0	8.88	-5.53	378.12
2004	12	19	12	30758.4	0.0	196.6	0.0	7.92	-11.28	277.32
2004	12	20	12	30758.4	0.0	196.09	0.0	10.23	-8.79	286.82
2004	12	21	12	30758.4	0.03	192.09	0.0	7.02	-15.69	181.28
2004	12	22	12	30758.4	0.1	173.86	0.0	-2.55	-20.98	104.29
2004	12	23	12	30758.4	0.37	182.88	0.0	-12.51	-25.38	70.95
2004	12	24	12	30758.4	0.4	193.09	0.0	-2.61	-23.61	106.17
2004	12	25	12	30762.79	0.11	191.6	0.0	4.79	-5.8	320.64
2004	12	26	12	30787.85	0.0	197.83	0.0	3.94	-7.66	319.75
2004	12	27	12	30828.6	0.0	106.35	0.0	1.77	-6.48	325.71
2004	12	28	12	30870.8	0.0	169.4	0.0	2.61	-6.74	332.11
2004	12	29	12	30956.91	0.0	210.28	0.0	7.41	-6.43	343.25
2004	12	30	12	31040.74	0.02	206.52	0.0	6.41	-7.08	317.85
2004	12	31	12	31056.92	0.05	200.48	0.0	3.93	-14.0	203.16
2005	1	1	12	31073.1	0.16	129.88	0.0	-2.38	-15.23	153.91
2005	1	2	12	31102.06	0.06	204.45	0.0	-10.69	-20.65	106.89
2005	1	3	12	31104.0	0.0	213.42	0.0	-9.09	-19.44	107.66
2005	1	4	12	31133.45	0.29	178.95	0.0	-9.39	-18.41	115.05
2005	1	5	12	31259.33	0.13	155.51	0.0	-11.3	-20.12	100.22
2005	1	6	12	31386.34	0.08	216.26	0.0	-7.84	-22.93	89.93
2005	1	7	12	31436.9	0.21	192.59	0.0	-5.08	-17.41	125.46
2005	1	8	12	31449.6	0.46	205.87	0.0	-6.24	-18.31	126.57
2005	1	9	12	31519.8	0.78	161.92	0.0	-7.85	-15.69	142.81
2005	1	10	12	31648.11	0.5	202.93	0.0	-9.1	-19.37	116.97
2005	1	11	12	31782.49	0.28	221.27	0.0	-7.27	-18.74	122.97
2005	1	12	12	31795.2	0.15	209.01	0.0	-3.66	-12.74	170.72
2005	1	13	12	31865.4	0.03	269.02	0.0	-4.31	-25.11	84.15
2005	1	14	12	32036.56	0.0	245.15	0.0	-8.79	-30.89	41.93
2005	1	15	12	32140.8	0.0	266.14	0.0	-15.25	-30.63	39.76
2005	1	16	12	32145.19	0.0	261.53	0.0	-13.45	-26.76	55.59
2005	1	17	12	32339.31	0.0	250.87	0.0	-10.75	-22.19	89.08
2005	1	18	12	32484.46	0.0	277.52	0.0	6.2	-14.81	184.92
2005	1	19	12	32490.79	0.0	263.52	0.0	12.19	-3.68	402.71
2005	1	20	12	32684.91	0.0	241.42	0.0	13.8	-0.26	509.78
2005	1	21	12	32830.06	0.0	257.84	0.0	11.13	-7.4	332.85
2005	1	22	12	32836.39	0.0	266.18	0.0	6.47	-18.85	159.16
2005	1	23	12	33073.36	0.0	260.22	0.0	7.77	-11.24	242.01
2005	1	24	12	33177.6	0.0	243.91	0.0	17.48	-0.1	506.89
2005	1	25	12	33247.8	0.0	225.72	0.0	16.27	1.87	584.8
2005	1	26	12	33510.5	0.0	225.37	0.0	12.53	-4.81	402.4
2005	1	27	12	33523.2	0.0	176.83	0.0	5.96	-6.1	326.29
2005	1	28	12	33721.71	0.0	223.43	0.0	6.8	-4.43	290.66
2005	1	29	12	33868.8	0.0	211.83	0.0	6.51	-4.42	282.94
2005	1	30	12	33939.0	0.23	110.88	0.0	4.56	-3.79	327.28
2005	1	31	12	34212.46	0.1	220.93	0.0	5.61	-4.91	266.85
2005	2	1	12	34214.4	0.0	257.01	0.0	7.3	-7.12	215.2
2005	2	2	12	34529.1	0.0	271.72	0.0	11.22	-5.84	221.32
2005	2	3	12	34560.0	0.0	276.74	0.0	15.36	-3.1	262.07
2005	2	4	12	34801.36	0.0	280.44	0.0	19.78	-0.77	299.87
2005	2	5	12	34905.6	0.0	279.35	0.0	17.77	-2.23	268.92
2005	2	6	12	35060.93	0.03	257.24	0.0	11.8	-10.42	170.83
2005	2	7	12	35251.2	1.09	202.54	0.0	0.19	-15.6	123.12
2005	2	8	12	35363.6	2.37	156.17	0.0	-8.24	-16.78	109.67
2005	2	9	12	35596.8	0.79	333.31	0.0	-2.54	-19.25	84.95
2005	2	10	12	35667.0	0.0	324.89	0.0	3.71	-10.74	133.63
2005	2	11	12	35942.4	0.0	330.32	0.0	10.49	-4.95	194.71
2005	2	12	12	35971.85	0.0	334.48	0.0	12.58	-3.41	232.5
2005	2	13	12	36288.0	0.07	249.99	0.0	11.49	-0.07	316.53
2005	2	14	12	36317.45	0.4	224.07	0.0	10.78	-1.25	312.86
2005	2	15	12	36633.6	0.15	248.28	0.0	7.65	-6.19	220.55
2005	2	16	12	36663.06	0.0	282.75	0.0	1.46	-10.3	156.24
2005	2	17	12	36979.2	0.0	284.56	0.0	2.0	-9.21	152.61
2005	2	18	12	37049.4	0.01	320.1	0.0	4.28	-10.32	141.34
2005	2	19	12	37324.8	0.65	265.95	0.0	2.57	-10.17	151.91
2005	2	20	12	37437.2	1.07	215.44	0.0	0.43	-9.44	172.06
2005	2	21	12	37670.4	0.74	245.14	0.0	1.4	-8.5	168.76
2005	2	22	12	37825.73	0.17	371.48	0.0	2.77	-12.01	120.39
2005	2	23	12	38016.0	0.0	370.57	0.0	4.28	-9.69	125.42
2005	2	24	12	38298.34	0.0	396.3	0.0	9.78	-10.39	123.26
2005	2	25	12	38361.6	0.0	395.59	0.0	12.16	-6.45	147.38
2005	2	26	12	38694.5	0.0	401.81	0.0	12.61	-8.02	141.41
2005	2	27	12	38707.2	0.0	385.94	0.0	11.03	-6.06	151.04
2005	2	28	12	39052.8	0.0	393.22	0.0	7.01	-11.42	114.82
2005	3	1	12	39052.8	0.0	410.11	0.0	8.23	-10.6	117.83
2005	3	2	12	39398.4	0.0	388.58	0.0	10.59	-4.81	162.39
2005	3	3	12	39398.4	0.0	412.05	0.0	13.62	-6.19	157.73
2005	3	4	12	39744.0	0.0	395.69	0.0	13.82	-3.29	181.91
2005	3	5	12	39814.2	0.0	404.33	0.0	17.33	-3.62	190.83
2005	3	6	12	40089.6	0.23	325.46	0.0	18.11	-0.98	245.62
2005	3	7	12	40422.5	0.65	269.33	0.0	16.01	-1.55	268.13
2005	3	8	12	40435.2	0.91	223.53	0.0	10.14	-2.2	272.15
2005	3	9	12	40780.8	0.28	360.99	0.0	11.45	-2.59	225.93
2005	3	10	12	40780.8	0.03	316.53	0.0	12.23	0.71	262.04
2005	3	11	12	41126.4	0.01	405.75	0.0	14.59	-3.04	205.39
2005	3	12	12	41126.4	0.08	355.28	0.0	15.51	0.33	236.53
2005	3	13	12	41472.0	0.07	311.87	0.0	12.68	-6.22	183.1
2005	3	14	12	41584.4	0.11	278.94	0.0	2.15	-8.32	157.5
2005	3	15	12	41817.6	0.17	332.34	0.0	1.66	-9.18	133.1
2005	3	16	12	42163.2	0.05	438.39	0.0	5.37	-9.61	118.34
2005	3	17	12	42163.2	0.16	337.36	0.0	5.66	-6.45	158.53
2005	3	18	12	42508.8	0.5	277.63	0.0	3.79	-6.59	168.13
2005	3	19	12	42508.8	0.18	420.55	0.0	2.91	-8.89	122.98
2005	3	20	12	42854.4	0.0	440.83	0.0	5.29	-7.83	136.27
2005	3	21	12	42854.4	3.4	270.03	0.0	5.24	-3.63	232.92
2005	3	22	12	43200.0	3.79	167.02	0.0	3.9	-2.31	308.05
2005	3	23	12	43545.6	1.13	258.2	0.0	3.86	-3.09	274.76
2005	3	24	12	43545.6	1.74	232.13	0.0	3.16	-4.41	242.99
2005	3	25	12	43891.2	0.85	348.65	0.0	0.98	-10.42	153.06
2005	3	26	12	43891.2	0.06	454.63	0.0	6.62	-7.19	157.52
2005	3	27	12	44236.8	0.0	469.97	0.0	15.85	-1.41	218.35
2005	3	28	12	44236.8	0.0	479.83	0.0	21.28	1.08	269.4
2005	3	29	12	44582.4	0.0	442.31	0.0	19.96	5.35	328.12
2005	3	30	12	44815.6	0.0	475.1	0.0	16.27	-1.87	229.62
2005	3	31	12	44928.0	0.0	444.2	0.0	12.77	-0.9	217.04
2005	4	1	12	45273.6	0.0	492.96	0.0	14.63	-5.57	178.77
2005	4	2	12	45273.6	0.0	487.26	0.0	18.76	1.47	243.49
2005	4	3	12	45619.2	0.0	499.45	0.0	21.54	0.22	250.16
2005	4	4	12	45619.2	0.1	461.24	0.0	23.26	4.44	324.7
2005	4	5	12	45964.8	1.04	409.16	0.0	22.31	4.97	342.13
2005	4	6	12	45977.5	0.41	491.52	0.0	19.92	0.65	257.72
2005	4	7	12	46310.4	0.0	509.3	0.0	22.98	1.91	276.68
2005	4	8	12	46543.6	0.0	496.92	0.0	25.74	6.72	355.9
2005	4	9	12	46656.0	0.0	497.56	0.0	24.15	5.19	340.34
2005	4	10	12	47001.6	0.23	309.21	0.0	20.77	3.11	347.26
2005	4	11	12	47001.6	7.53	329.66	0.0	10.76	-0.27	291.21
2005	4	12	12	47347.2	3.82	368.43	0.0	12.34	-1.61	295.74
2005	4	13	12	47347.2	0.31	468.85	0.0	14.76	0.6	311.6
2005	4	14	12	47692.8	0.0	483.54	0.0	19.75	4.87	362.57
2005	4	15	12	47694.74	0.0	524.63	0.0	20.24	0.04	290.01
2005	4	16	12	48038.4	0.0	522.67	0.0	19.65	1.0	299.58
2005	4	17	12	48101.66	0.0	524.52	0.0	25.97	5.64	399.23
2005	4	18	12	48384.0	0.07	500.54	0.0	27.29	8.55	488.62
2005	4	19	12	48574.27	5.36	386.32	0.0	24.75	6.34	491.38
2005	4	20	12	48729.6	7.84	234.03	0.0	20.95	3.33	533.33
2005	4	21	12	48962.8	3.82	215.19	0.0	11.62	4.58	575.85
2005	4	22	12	49075.2	0.63	424.47	0.0	12.34	1.61	397.91
2005	4	23	12	49350.6	0.0	521.85	0.0	13.29	-3.33	275.66
2005	4	24	12	49420.8	0.0	532.03	0.0	17.53	-0.31	304.93
2005	4	25	12	49736.94	0.0	541.25	0.0	19.02	-0.64	307.41
2005	4	26	12	49766.4	0.0	479.52	0.0	16.41	-0.46	325.4
2005	4	27	12	50082.55	0.03	381.8	0.0	10.89	-0.9	328.53
2005	4	28	12	50112.0	0.01	459.26	0.0	7.11	-5.69	237.51
2005	4	29	12	50428.15	0.0	483.17	0.0	6.08	-6.4	213.55
2005	4	30	12	50457.6	0.0	456.28	0.0	5.0	-6.02	225.61
2005	5	1	12	50733.0	0.0	402.3	0.0	3.99	-4.88	247.72
2005	5	2	12	50803.2	0.0	462.49	0.0	6.3	-4.71	231.86
2005	5	3	12	51036.4	0.0	556.11	0.0	11.98	-6.94	207.67
2005	5	4	12	51148.8	0.0	564.47	0.0	19.98	-1.14	296.01
2005	5	5	12	51339.07	0.0	551.36	0.0	22.48	4.16	429.43
2005	5	6	12	51494.4	0.14	476.6	0.0	23.33	8.38	603.71
2005	5	7	12	51598.64	1.33	369.61	0.0	23.79	11.21	749.92
2005	5	8	12	51840.0	5.32	368.93	0.0	21.73	7.96	687.18
2005	5	9	12	51870.9	4.43	261.25	0.0	19.21	8.37	768.78
2005	5	10	12	52181.21	2.1	247.43	0.0	14.97	7.99	711.77
2005	5	11	12	52187.54	9.21	381.77	0.0	13.37	-0.49	434.8
2005	5	12	12	52461.0	17.67	242.62	0.0	10.83	-0.08	462.45
2005	5	13	12	52531.2	5.92	408.25	0.0	11.42	-0.04	441.66
2005	5	14	12	52678.29	0.06	533.45	0.0	13.59	-0.77	394.88
2005	5	15	12	52876.8	0.0	566.14	0.0	17.97	-1.13	426.52
2005	5	16	12	52889.5	0.14	450.06	0.0	23.56	5.34	698.99
2005	5	17	12	53152.2	3.42	353.42	0.0	23.13	12.09	996.13
2005	5	18	12	53222.4	6.55	359.2	0.0	21.61	10.5	924.87
2005	5	19	12	53326.64	2.13	546.57	0.0	26.09	7.55	800.24
2005	5	20	12	53563.61	0.0	521.03	0.0	28.65	12.78	1005.77
2005	5	21	12	53569.94	0.0	498.26	0.0	27.12	13.61	1014.83
2005	5	22	12	53715.09	0.0	549.64	0.0	24.79	7.05	774.41
2005	5	23	12	53909.21	0.53	403.24	0.0	24.6	9.93	905.89
2005	5	24	12	53915.54	3.09	381.24	0.0	23.14	9.66	919.68
2005	5	25	12	54060.69	5.27	353.47	0.0	20.92	9.24	891.22
2005	5	26	12	54254.81	2.13	365.27	0.0	18.21	7.03	771.16
2005	5	27	12	54259.2	0.18	499.1	0.0	16.83	4.55	622.8
2005	5	28	12	54363.44	0.0	548.72	0.0	18.77	3.55	570.53
2005	5	29	12	54534.6	0.03	491.98	0.0	17.91	2.62	585.1
2005	5	30	12	54604.8	3.39	377.19	0.0	16.97	5.43	727.13
2005	5	31	12	54617.5	10.56	307.84	0.0	16.63	8.26	872.71
2005	6	1	12	54751.89	4.27	374.72	0.0	19.9	7.96	869.56
2005	6	2	12	54880.2	0.42	490.5	0.0	22.7	7.82	827.37
2005	6	3	12	54950.4	0.2	486.96	0.0	23.26	7.46	848.81
2005	6	4	12	54963.1	1.27	415.68	0.0	23.53	10.1	986.09
2005	6	5	12	55013.66	1.67	391.03	0.0	22.61	10.56	1033.45
2005	6	6	12	55140.66	3.44	398.87	0.0	26.65	11.5	1106.11
2005	6	7	12	55266.55	8.08	393.7	0.0	27.3	11.61	1098.41
2005	6	8	12	55296.0	7.26	387.23	0.0	24.37	8.48	943.42
2005	6	9	12	55297.94	6.48	337.73	0.0	18.93	8.26	907.47
2005	6	10	12	55326.9	3.48	407.55	0.0	20.4	6.04	865.8
2005	6	11	12	55359.26	2.35	364.92	0.0	22.27	10.53	1040.09
2005	6	12	12	55443.09	6.8	390.64	0.0	22.25	8.25	1001.59
2005	6	13	12	55529.2	10.15	326.55	0.0	22.0	11.94	1159.44
2005	6	14	12	55571.4	3.16	445.25	0.0	21.39	10.6	1058.4
2005	6	15	12	55612.15	0.09	517.54	0.0	24.46	9.55	1043.67
2005	6	16	12	55637.21	0.04	481.47	0.0	26.0	14.07	1291.79
2005	6	17	12	55641.6	0.0	479.81	0.0	27.38	15.46	1437.23
2005	6	18	12	55641.6	0.0	481.22	0.0	29.92	17.51	1606.25
2005	6	19	12	55641.6	1.34	395.94	0.0	31.06	17.2	1673.23
2005	6	20	12	55641.6	2.51	395.53	0.0	29.87	16.83	1645.15
2005	6	21	12	55641.6	5.61	376.68	0.0	29.43	17.47	1674.18
2005	6	22	12	55641.6	1.98	494.91	0.0	31.81	17.44	1674.75
2005	6	23	12	55641.6	1.77	435.15	0.0	34.36	19.55	1820.83
2005	6	24	12	55641.6	3.89	387.13	0.0	31.64	14.57	1475.25
2005	6	25	12	55641.6	1.68	408.81	0.0	27.58	12.94	1348.24
2005	6	26	12	55637.21	0.9	371.98	0.0	28.87	15.81	1504.46
2005	6	27	12	55612.15	0.69	442.88	0.0	28.19	12.86	1345.53
2005	6	28	12	55571.4	0.69	379.84	0.0	26.93	14.99	1455.18
2005	6	29	12	55529.2	5.38	355.03	0.0	26.37	14.65	1434.35
2005	6	30	12	55486.27	2.18	372.75	0.0	24.44	13.01	1261.6
2005	7	1	12	55400.24	0.25	451.71	0.0	26.6	9.74	1149.73
2005	7	2	12	55359.26	4.38	402.95	0.0	31.3	13.52	1374.17
2005	7	3	12	55308.7	6.43	393.65	0.0	29.4	12.69	1298.13
2005	7	4	12	55296.0	1.92	526.54	0.0	26.35	10.0	1114.27
2005	7	5	12	55291.61	0.12	474.86	0.0	28.45	11.88	1241.69
2005	7	6	12	55183.6	0.5	470.04	0.0	31.38	13.12	1391.82
2005	7	7	12	55097.49	0.18	514.8	0.0	33.93	16.6	1632.95
2005	7	8	12	54981.3	0.44	464.73	0.0	35.48	17.56	1813.99
2005	7	9	12	54950.4	0.2	496.49	0.0	38.54	19.78	2025.43
2005	7	10	12	54946.01	0.56	442.83	0.0	37.9	20.23	2035.96
2005	7	11	12	54838.0	5.04	445.19	0.0	34.94	16.02	1659.62
2005	7	12	12	54668.06	1.98	490.31	0.0	32.11	16.92	1658.44
2005	7	13	12	54604.8	0.0	503.5	0.0	34.41	17.74	1742.8
2005	7	14	12	54600.41	0.0	491.57	0.0	34.06	18.25	1721.38
2005	7	15	12	54449.46	0.06	514.81	0.0	32.34	13.48	1476.41
2005	7	16	12	54290.1	0.14	446.54	0.0	37.94	17.51	1783.52
2005	7	17	12	54259.2	0.05	505.4	0.0	37.29	17.75	1704.19
2005	7	18	12	54146.8	0.0	524.44	0.0	33.53	11.78	1292.86
2005	7	19	12	53976.86	0.0	534.12	0.0	36.35	13.49	1420.07
2005	7	20	12	53913.6	0.59	467.08	0.0	36.85	16.12	1600.64
2005	7	21	12	53843.4	0.26	496.8	0.0	34.84	15.06	1519.87
2005	7	22	12	53598.9	7.98	437.65	0.0	33.46	15.43	1647.0
2005	7	23	12	53568.0	3.41	379.16	0.0	34.07	20.37	2041.45
2005	7	24	12	53455.6	2.84	361.33	0.0	35.4	18.7	1939.66
2005	7	25	12	53235.1	6.38	359.67	0.0	32.77	15.24	1577.11
2005	7	26	12	53222.4	2.61	297.3	0.0	27.61	11.79	1251.89
2005	7	27	12	53023.89	0.19	513.07	0.0	26.43	8.96	1076.41
2005	7	28	12	52876.8	0.07	499.5	0.0	30.42	11.23	1236.49
2005	7	29	12	52806.6	0.51	460.32	0.0	33.94	13.72	1482.79
2005	7	30	12	52543.9	0.2	489.6	0.0	35.36	16.8	1701.59
2005	7	31	12	52531.2	0.17	454.82	0.0	34.8	16.68	1781.53
2005	8	1	12	52289.84	0.89	416.46	0.0	35.37	19.32	2027.03
2005	8	2	12	52185.6	0.72	393.13	0.0	36.48	20.13	2088.42
2005	8	3	12	52030.27	2.57	358.15	0.0	34.08	16.32	1679.97
2005	8	4	12	51840.0	0.99	510.21	0.0	29.67	9.17	1164.1
2005	8	5	12	51810.55	0.0	516.4	0.0	31.99	11.57	1298.91
2005	8	6	12	51496.34	0.0	504.14	0.0	36.29	15.39	1583.36
2005	8	7	12	51494.4	0.0	504.46	0.0	38.46	15.22	1643.62
2005	8	8	12	51161.5	0.15	462.52	0.0	38.46	16.52	1752.65
2005	8	9	12	51148.8	0.65	390.12	0.0	35.65	16.26	1719.75
2005	8	10	12	50834.1	6.06	326.06	0.0	32.15	15.25	1597.36
2005	8	11	12	50803.2	4.74	299.31	0.0	26.8	15.54	1528.15
2005	8	12	12	50520.86	1.9	349.97	0.0	25.25	10.78	1221.55
2005	8	13	12	50457.6	2.42	311.06	0.0	22.92	10.25	1149.56
2005	8	14	12	50175.26	0.91	398.58	0.0	23.38	10.86	1157.09
2005	8	15	12	50112.0	0.03	486.11	0.0	28.17	11.11	1215.68
2005	8	16	12	49829.66	0.0	484.59	0.0	31.95	14.2	1460.39
2005	8	17	12	49766.4	0.12	370.11	0.0	32.05	17.21	1673.62
2005	8	18	12	49451.7	1.68	396.92	0.0	30.06	13.36	1401.31
2005	8	19	12	49420.8	4.24	341.68	0.0	27.1	11.24	1234.89
2005	8	20	12	49087.9	1.47	484.32	0.0	28.45	10.83	1171.56
2005	8	21	12	49075.2	0.0	493.6	0.0	30.4	11.07	1199.91
2005	8	22	12	48729.6	0.0	483.12	0.0	30.06	12.26	1311.4
2005	8	23	12	48729.6	3.01	351.38	0.0	30.82	15.22	1554.53
2005	8	24	12	48384.0	8.79	335.09	0.0	29.92	14.48	1507.95
2005	8	25	12	48384.0	3.53	354.5	0.0	27.53	12.13	1302.18
2005	8	26	12	48038.4	0.25	433.61	0.0	27.89	8.38	1085.67
2005	8	27	12	48034.01	0.03	481.85	0.0	29.43	9.84	1115.55
2005	8	28	12	47692.8	0.0	487.73	0.0	30.78	9.71	1140.74
2005	8	29	12	47622.6	0.0	481.28	0.0	32.54	11.0	1252.35
2005	8	30	12	47347.2	0.01	441.04	0.0	34.03	14.27	1408.65
2005	8	31	12	47105.84	0.01	464.02	0.0	31.41	8.82	1095.31
2005	9	1	12	47001.6	0.0	480.08	0.0	28.7	7.52	999.95
2005	9	2	12	46656.0	0.01	470.12	0.0	31.59	10.42	1188.35
2005	9	3	12	46656.0	0.02	445.18	0.0	35.46	14.29	1512.19
2005	9	4	12	46310.4	0.01	429.99	0.0	36.33	17.5	1746.74
2005	9	5	12	46310.4	0.06	412.16	0.0	34.22	15.14	1546.6
2005	9	6	12	45964.8	0.02	458.95	0.0	31.69	11.09	1229.29
2005	9	7	12	45964.8	0.0	424.78	0.0	29.1	10.71	1138.8
2005	9	8	12	45619.2	0.0	446.66	0.0	30.46	11.58	1253.0
2005	9	9	12	45377.84	0.09	393.62	0.0	33.55	16.47	1615.26
2005	9	10	12	45273.6	0.06	376.47	0.0	33.92	17.08	1657.43
2005	9	11	12	44928.0	0.06	410.09	0.0	31.84	12.33	1303.07
2005	9	12	12	44928.0	3.56	313.14	0.0	28.94	10.7	1128.45
2005	9	13	12	44582.4	3.42	311.78	0.0	23.74	6.8	903.06
2005	9	14	12	44582.4	0.81	433.4	0.0	23.69	5.51	816.8
2005	9	15	12	44236.8	0.0	438.62	0.0	26.83	6.79	888.83
2005	9	16	12	44236.8	0.0	430.27	0.0	29.85	8.96	1011.61
2005	9	17	12	43891.2	0.0	428.06	0.0	29.61	9.32	1046.78
2005	9	18	12	43545.6	0.26	278.13	0.0	26.11	9.88	1045.42
2005	9	19	12	43545.6	0.11	411.27	0.0	23.72	6.06	874.71
2005	9	20	12	43200.0	0.0	431.02	0.0	30.24	7.84	954.18
2005	9	21	12	43200.0	0.01	404.48	0.0	29.71	10.36	1052.01
2005	9	22	12	42854.4	0.0	395.09	0.0	25.71	6.95	909.22
2005	9	23	12	42854.4	0.28	310.13	0.0	24.01	8.85	983.36
2005	9	24	12	42508.8	1.25	301.33	0.0	24.8	7.2	939.27
2005	9	25	12	42163.2	1.8	219.74	0.0	21.81	6.81	884.63
2005	9	26	12	42163.2	0.55	382.02	0.0	21.59	5.52	807.13
2005	9	27	12	41817.6	2.55	308.21	0.0	25.54	4.87	811.1
2005	9	28	12	41817.6	3.72	293.39	0.0	23.36	3.6	738.72
2005	9	29	12	41472.0	1.1	404.36	0.0	23.34	1.7	690.35
2005	9	30	12	41472.0	0.0	386.53	0.0	29.04	8.81	975.88
2005	10	1	12	41126.4	0.0	386.3	0.0	32.45	10.05	1089.93
2005	10	2	12	41022.16	0.0	380.49	0.0	32.14	9.86	1045.63
2005	10	3	12	40780.8	0.16	301.28	0.0	29.13	5.53	819.3
2005	10	4	12	40435.2	5.7	237.56	0.0	17.34	2.35	666.22
2005	10	5	12	40435.2	12.95	145.43	0.0	12.32	-0.74	531.53
2005	10	6	12	40089.6	4.38	293.79	0.0	5.56	-5.04	404.03
2005	10	7	12	40089.6	0.0	368.1	0.0	14.06	-2.79	462.24
2005	10	8	12	39744.0	0.0	364.23	0.0	18.3	0.8	601.48
2005	10	9	12	39744.0	0.1	281.7	0.0	17.42	4.17	739.08
2005	10	10	12	39398.4	0.29	131.94	0.0	15.45	4.65	762.53
2005	10	11	12	39294.16	0.1	281.14	0.0	13.59	3.0	707.7
2005	10	12	12	39052.8	0.01	276.73	0.0	16.02	4.88	748.81
2005	10	13	12	38777.4	0.0	348.82	0.0	18.93	0.9	653.12
2005	10	14	12	38707.2	0.0	328.94	0.0	20.97	4.77	763.46
2005	10	15	12	38365.99	0.0	338.69	0.0	22.23	4.12	791.71
2005	10	16	12	38361.6	0.0	321.12	0.0	24.52	7.76	926.05
2005	10	17	12	38016.0	0.0	330.67	0.0	23.67	5.13	852.31
2005	10	18	12	38016.0	0.0	314.92	0.0	22.98	6.57	851.12
2005	10	19	12	37670.4	0.0	329.05	0.0	20.68	-0.05	626.79
2005	10	20	12	37670.4	0.02	298.91	0.0	17.56	0.75	613.37
2005	10	21	12	37324.8	0.01	274.13	0.0	15.55	2.5	644.76
2005	10	22	12	37312.1	0.0	244.82	0.0	12.85	-0.59	530.3
2005	10	23	12	36979.2	0.0	282.33	0.0	7.75	-5.05	391.85
2005	10	24	12	36948.3	0.0	314.88	0.0	11.3	-6.51	353.26
2005	10	25	12	36633.6	0.0	318.65	0.0	18.5	-3.66	435.29
2005	10	26	12	36570.34	0.0	310.26	0.0	19.63	-1.55	511.86
2005	10	27	12	36288.0	0.0	305.67	0.0	20.17	-0.58	574.52
2005	10	28	12	36224.74	0.04	268.38	0.0	20.86	3.99	737.41
2005	10	29	12	35942.4	1.24	208.09	0.0	20.02	4.66	790.27
2005	10	30	12	35911.5	2.64	182.41	0.0	17.1	1.64	662.48
2005	10	31	12	35596.8	0.88	258.14	0.0	12.02	-0.65	564.14
