  41.33
3079.00
  96824149
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	3	6	12	40435.2	0.0	566.29	0.0	4.54	-13.15	204.56
2007	3	7	12	40780.8	0.0	558.53	0.0	4.07	-11.22	229.29
2007	3	8	12	40780.8	0.0	550.62	0.0	2.52	-10.85	237.58
2007	3	9	12	41126.4	2.03	433.8	0.0	2.1	-10.45	252.21
2007	3	10	12	41126.4	2.6	400.8	0.0	1.25	-8.34	279.89
2007	3	11	12	41472.0	0.73	557.82	0.0	3.17	-10.47	258.82
2007	3	12	12	41472.0	0.0	575.79	0.0	8.18	-7.82	305.92
2007	3	13	12	41817.6	0.0	573.64	0.0	9.11	-6.7	353.84
2007	3	14	12	41817.6	0.0	506.7	0.0	8.45	-1.58	445.46
2007	3	15	12	42163.2	0.0	553.98	0.0	6.6	-9.27	297.74
2007	3	16	12	42163.2	0.0	578.95	0.0	5.37	-9.27	284.66
2007	3	17	12	42508.8	0.0	575.05	0.0	10.25	-4.39	369.21
2007	3	18	12	42508.8	0.0	594.15	0.0	10.88	-6.04	345.69
2007	3	19	12	42854.4	0.0	600.04	0.0	10.85	-7.18	321.24
2007	3	20	12	42854.4	0.0	600.68	0.0	10.99	-5.99	333.19
2007	3	21	12	43200.0	0.43	494.19	0.0	9.08	-7.36	304.71
2007	3	22	12	43200.0	0.18	604.81	0.0	7.44	-9.21	263.11
2007	3	23	12	43200.0	7.43	482.34	0.0	7.54	-8.46	283.73
2007	3	24	12	43545.6	13.1	405.82	0.0	6.17	-5.67	332.78
2007	3	25	12	43545.6	4.14	574.93	0.0	7.29	-5.48	342.63
2007	3	26	12	43891.2	0.0	572.31	0.0	7.85	-4.54	364.28
2007	3	27	12	43891.2	1.8	469.12	0.0	9.05	-4.38	373.97
2007	3	28	12	44236.8	32.36	467.6	0.0	7.12	-7.43	295.03
2007	3	29	12	44236.8	39.27	358.32	0.0	3.65	-14.17	173.67
2007	3	30	12	44582.4	11.48	476.37	0.0	-8.86	-22.48	107.35
2007	3	31	12	44582.4	0.33	550.82	0.0	-2.84	-13.79	188.64
2007	4	1	12	44928.0	2.25	430.66	0.0	3.32	-6.65	319.57
2007	4	2	12	44928.0	6.47	395.06	0.0	3.49	-4.82	354.48
2007	4	3	12	45273.6	2.28	625.95	0.0	4.41	-10.82	263.34
2007	4	4	12	45273.6	0.01	579.89	0.0	6.4	-6.83	320.96
2007	4	5	12	45619.2	1.08	460.44	0.0	5.49	-5.58	344.24
2007	4	6	12	45619.2	0.44	600.34	0.0	3.79	-8.84	268.08
2007	4	7	12	45964.8	0.0	556.86	0.0	1.4	-12.11	205.78
2007	4	8	12	45964.8	0.0	640.98	0.0	1.09	-13.64	198.96
2007	4	9	12	46310.4	2.5	511.5	0.0	6.45	-8.52	269.45
2007	4	10	12	46310.4	3.66	524.88	0.0	5.87	-11.63	228.29
2007	4	11	12	46656.0	1.08	529.94	0.0	3.57	-13.57	182.09
2007	4	12	12	46656.0	0.0	641.33	0.0	-0.43	-14.06	171.13
2007	4	13	12	47001.6	0.0	646.95	0.0	-0.45	-14.32	164.29
2007	4	14	12	47001.6	0.0	683.02	0.0	5.62	-13.19	191.83
2007	4	15	12	47347.2	0.0	675.71	0.0	10.74	-7.27	280.01
2007	4	16	12	47347.2	0.0	661.88	0.0	9.72	-5.63	322.15
2007	4	17	12	47692.8	1.32	495.73	0.0	7.98	-5.02	348.11
2007	4	18	12	47692.8	0.98	529.94	0.0	11.31	-5.71	329.27
2007	4	19	12	48038.4	0.23	666.4	0.0	8.87	-10.44	236.71
2007	4	20	12	48038.4	0.02	694.95	0.0	7.95	-11.61	215.29
2007	4	21	12	48038.4	0.78	541.8	0.0	7.61	-8.59	255.91
2007	4	22	12	48384.0	5.02	543.91	0.0	7.32	-11.04	245.81
2007	4	23	12	48384.0	10.54	459.63	0.0	5.85	-5.12	325.21
2007	4	24	12	48729.6	20.67	415.74	0.0	3.21	-7.62	284.18
2007	4	25	12	48729.6	7.05	669.95	0.0	4.7	-10.63	239.0
2007	4	26	12	49075.2	0.09	558.92	0.0	6.77	-8.1	272.4
2007	4	27	12	49075.2	0.04	696.52	0.0	9.18	-9.63	263.14
2007	4	28	12	49420.8	0.0	705.14	0.0	15.78	-6.22	325.93
2007	4	29	12	49420.8	0.0	708.53	0.0	17.4	-5.49	372.06
2007	4	30	12	49420.8	0.03	665.73	0.0	17.2	-0.67	469.38
2007	5	1	12	49766.4	0.01	693.15	0.0	14.8	-3.73	406.27
2007	5	2	12	49766.4	3.51	554.27	0.0	15.02	-3.72	415.3
2007	5	3	12	50112.0	1.47	647.57	0.0	13.9	-2.53	406.86
2007	5	4	12	50112.0	2.97	546.89	0.0	12.24	-8.81	296.02
2007	5	5	12	50171.73	18.2	416.9	0.0	6.77	-6.67	303.04
2007	5	6	12	50457.6	30.95	324.35	0.0	0.91	-8.27	275.46
2007	5	7	12	50457.6	9.86	611.45	0.0	1.53	-10.31	245.64
2007	5	8	12	50803.2	0.0	686.09	0.0	8.06	-8.09	294.17
2007	5	9	12	50803.2	0.0	682.44	0.0	11.81	-4.58	378.51
2007	5	10	12	50803.2	0.0	698.46	0.0	14.75	-2.91	440.27
2007	5	11	12	51148.8	0.0	696.09	0.0	16.93	-1.24	504.74
2007	5	12	12	51148.8	0.0	693.71	0.0	18.39	0.48	575.84
2007	5	13	12	51469.18	0.0	672.29	0.0	18.4	2.51	617.36
2007	5	14	12	51494.4	0.0	697.81	0.0	17.1	-1.25	522.82
2007	5	15	12	51494.4	1.35	535.42	0.0	14.85	-0.18	528.88
2007	5	16	12	51840.0	0.55	682.05	0.0	13.15	-3.56	433.8
2007	5	17	12	51840.0	0.0	691.85	0.0	14.91	-1.93	462.67
2007	5	18	12	51840.0	0.0	684.84	0.0	16.05	-1.94	474.81
2007	5	19	12	52185.6	1.24	559.11	0.0	16.66	-2.2	485.69
2007	5	20	12	52185.6	0.51	683.24	0.0	16.24	-0.57	529.62
2007	5	21	12	52185.6	0.87	536.46	0.0	17.53	2.31	595.49
2007	5	22	12	52245.33	0.38	670.45	0.0	14.51	-4.83	382.64
2007	5	23	12	52531.2	0.01	594.9	0.0	9.82	-7.55	287.04
2007	5	24	12	52531.2	0.0	672.87	0.0	5.31	-9.12	276.76
2007	5	25	12	52531.2	0.0	679.65	0.0	10.52	-4.3	361.34
2007	5	26	12	52876.8	0.0	709.47	0.0	13.55	-5.08	361.37
2007	5	27	12	52876.8	0.48	575.13	0.0	15.36	-5.9	402.15
2007	5	28	12	52876.8	0.33	536.38	0.0	17.24	1.38	569.13
2007	5	29	12	52876.8	4.45	542.7	0.0	14.78	-1.62	472.39
2007	5	30	12	53222.4	1.82	650.74	0.0	11.8	-6.09	338.82
2007	5	31	12	53222.4	3.73	565.27	0.0	11.49	-6.63	343.64
2007	6	1	12	53222.4	1.6	539.72	0.0	11.25	-3.93	394.0
2007	6	2	12	53222.4	0.13	585.52	0.0	13.72	-5.09	387.62
2007	6	3	12	53222.4	0.04	701.58	0.0	15.05	-2.57	436.33
2007	6	4	12	53568.0	0.93	571.02	0.0	15.09	-1.55	490.26
2007	6	5	12	53568.0	0.39	686.11	0.0	17.95	-0.1	540.47
2007	6	6	12	53568.0	2.76	534.21	0.0	16.58	1.8	571.62
2007	6	7	12	53568.0	3.57	517.93	0.0	13.47	-6.39	350.71
2007	6	8	12	53568.0	1.0	696.97	0.0	8.71	-8.34	297.58
2007	6	9	12	53568.0	0.0	724.09	0.0	16.03	-4.45	385.23
2007	6	10	12	53888.38	0.0	720.22	0.0	19.22	-2.08	478.11
2007	6	11	12	53913.6	0.24	582.12	0.0	19.17	1.1	600.02
2007	6	12	12	53913.6	1.91	533.68	0.0	18.28	2.42	621.75
2007	6	13	12	53913.6	0.75	674.02	0.0	15.54	-1.99	475.25
2007	6	14	12	53913.6	0.0	712.25	0.0	18.19	-1.43	490.05
2007	6	15	12	53913.6	0.0	715.3	0.0	20.89	0.16	572.36
2007	6	16	12	53913.6	0.0	697.64	0.0	23.0	4.47	721.56
2007	6	17	12	53913.6	0.0	684.36	0.0	22.74	5.64	729.9
2007	6	18	12	53913.6	0.0	709.64	0.0	19.49	-1.34	521.55
2007	6	19	12	53913.6	0.0	712.99	0.0	20.08	0.06	556.42
2007	6	20	12	53913.6	0.0	709.83	0.0	23.4	2.78	651.85
2007	6	21	12	53913.6	0.0	702.95	0.0	22.48	3.17	670.02
2007	6	22	12	53913.6	0.0	694.72	0.0	21.33	3.25	662.29
2007	6	23	12	53913.6	0.0	707.72	0.0	23.41	2.78	646.07
2007	6	24	12	53913.6	0.0	712.15	0.0	24.27	2.46	652.93
2007	6	25	12	53913.6	0.0	696.97	0.0	23.95	4.81	703.74
2007	6	26	12	53913.6	0.0	701.75	0.0	21.51	2.16	604.82
2007	6	27	12	53913.6	0.0	710.34	0.0	20.08	0.12	509.17
2007	6	28	12	53913.6	0.63	568.05	0.0	21.39	0.34	537.08
2007	6	29	12	53913.6	0.36	569.93	0.0	23.78	4.42	633.84
2007	6	30	12	53913.6	0.04	703.63	0.0	24.33	2.29	560.72
2007	7	1	12	53913.6	0.0	709.77	0.0	24.82	3.19	584.19
2007	7	2	12	53913.6	0.0	697.55	0.0	25.4	5.56	639.48
2007	7	3	12	53627.73	0.0	701.78	0.0	24.59	4.63	608.22
2007	7	4	12	53568.0	0.08	694.38	0.0	22.31	2.99	586.07
2007	7	5	12	53568.0	0.14	544.18	0.0	21.75	6.72	703.18
2007	7	6	12	53568.0	0.38	542.62	0.0	21.79	2.87	618.05
2007	7	7	12	53568.0	0.14	678.47	0.0	23.74	5.27	633.36
2007	7	8	12	53568.0	0.05	560.63	0.0	21.86	3.96	626.12
2007	7	9	12	53542.78	0.02	683.44	0.0	23.35	4.23	603.36
2007	7	10	12	53222.4	0.15	546.33	0.0	22.09	4.16	609.92
2007	7	11	12	53222.4	0.07	682.7	0.0	22.72	1.3	524.14
2007	7	12	12	53222.4	1.98	540.61	0.0	21.53	4.09	608.28
2007	7	13	12	53222.4	0.85	563.75	0.0	21.05	2.15	567.36
2007	7	14	12	52936.53	0.99	536.66	0.0	20.77	3.03	583.17
2007	7	15	12	52876.8	0.4	689.04	0.0	22.4	2.62	553.32
2007	7	16	12	52876.8	0.0	686.22	0.0	23.92	4.97	641.18
2007	7	17	12	52876.8	0.4	517.43	0.0	22.54	6.91	751.43
2007	7	18	12	52590.93	0.58	522.2	0.0	23.56	6.16	739.57
2007	7	19	12	52531.2	0.84	518.52	0.0	22.69	5.96	723.61
2007	7	20	12	52531.2	0.28	648.33	0.0	22.67	6.53	696.71
2007	7	21	12	52531.2	0.0	656.45	0.0	24.76	6.51	702.41
2007	7	22	12	52185.6	0.05	556.05	0.0	25.19	6.2	722.44
2007	7	23	12	52185.6	0.36	524.42	0.0	24.18	6.59	714.54
2007	7	24	12	52185.6	0.52	523.03	0.0	23.33	5.93	659.41
2007	7	25	12	51840.0	7.82	509.64	0.0	22.26	6.78	686.08
2007	7	26	12	51840.0	6.32	443.05	0.0	20.18	6.85	717.77
2007	7	27	12	51840.0	8.24	415.63	0.0	16.17	5.87	686.34
2007	7	28	12	51494.4	3.04	527.3	0.0	19.36	4.15	613.25
2007	7	29	12	51494.4	0.07	659.02	0.0	20.41	3.9	566.68
2007	7	30	12	51494.4	0.0	672.77	0.0	21.94	4.38	583.98
2007	7	31	12	51148.8	0.0	671.87	0.0	22.72	5.42	631.74
2007	8	1	12	51148.8	0.3	512.66	0.0	21.34	6.27	704.55
2007	8	2	12	51148.8	4.37	476.78	0.0	19.7	6.54	724.58
2007	8	3	12	50803.2	10.24	473.97	0.0	18.89	6.37	708.11
2007	8	4	12	50803.2	3.5	633.41	0.0	20.41	5.67	614.51
2007	8	5	12	50517.33	0.19	531.85	0.0	20.21	5.83	576.19
2007	8	6	12	50457.6	2.96	508.56	0.0	20.46	5.42	561.02
2007	8	7	12	50457.6	1.22	623.19	0.0	19.97	4.58	498.24
2007	8	8	12	50112.0	0.01	663.99	0.0	19.76	3.6	451.27
2007	8	9	12	50112.0	0.0	681.98	0.0	21.54	2.71	428.82
2007	8	10	12	49826.12	0.0	679.55	0.0	21.71	3.53	447.09
2007	8	11	12	49766.4	0.0	682.89	0.0	23.27	3.72	468.03
2007	8	12	12	49766.4	1.03	533.5	0.0	22.95	4.12	541.44
2007	8	13	12	49420.8	0.44	644.76	0.0	24.33	7.48	608.09
2007	8	14	12	49420.8	1.13	519.14	0.0	24.21	7.02	645.49
2007	8	15	12	49075.2	2.59	499.4	0.0	22.0	5.46	600.12
2007	8	16	12	49075.2	3.27	518.89	0.0	21.89	3.75	572.91
2007	8	17	12	48789.33	2.61	485.16	0.0	21.1	7.29	664.52
2007	8	18	12	48729.6	1.89	502.68	0.0	19.32	3.63	567.14
2007	8	19	12	48729.6	1.07	513.32	0.0	21.07	3.28	539.16
2007	8	20	12	48384.0	0.23	638.82	0.0	19.65	3.81	504.9
2007	8	21	12	48384.0	0.27	525.08	0.0	21.49	2.01	499.18
2007	8	22	12	48038.4	0.26	522.77	0.0	21.55	1.46	485.04
2007	8	23	12	48038.4	1.01	508.74	0.0	19.15	1.21	462.06
2007	8	24	12	47692.8	0.39	617.52	0.0	16.15	-0.2	388.55
2007	8	25	12	47692.8	0.0	668.97	0.0	19.5	-1.88	365.94
2007	8	26	12	47347.2	0.0	659.18	0.0	22.56	2.84	495.64
2007	8	27	12	47347.2	0.29	479.92	0.0	21.17	6.72	642.88
2007	8	28	12	47001.6	0.12	618.61	0.0	18.97	2.59	486.51
2007	8	29	12	47001.6	0.13	537.12	0.0	20.7	1.05	452.39
2007	8	30	12	46715.73	0.05	646.28	0.0	21.04	1.75	444.77
2007	8	31	12	46656.0	0.02	521.4	0.0	21.78	4.32	545.18
2007	9	1	12	46656.0	0.01	624.93	0.0	23.75	5.08	544.35
2007	9	2	12	46310.4	0.0	638.24	0.0	24.51	4.7	543.84
2007	9	3	12	46310.4	0.61	498.16	0.0	24.88	5.13	596.81
2007	9	4	12	45964.8	0.25	624.31	0.0	24.6	4.76	572.24
2007	9	5	12	45964.8	12.71	454.64	0.0	22.61	7.81	688.15
2007	9	6	12	45619.2	10.92	461.66	0.0	19.83	4.76	620.88
2007	9	7	12	45619.2	2.34	576.67	0.0	17.57	1.58	492.21
2007	9	8	12	45273.6	0.0	588.57	0.0	16.61	1.72	472.17
2007	9	9	12	45273.6	0.14	480.19	0.0	16.16	-0.98	439.41
2007	9	10	12	44928.0	0.06	585.77	0.0	15.67	0.23	411.66
2007	9	11	12	44928.0	0.0	633.73	0.0	17.78	-6.04	303.6
2007	9	12	12	44582.4	0.0	627.3	0.0	19.53	-2.45	347.42
2007	9	13	12	44582.4	0.0	623.49	0.0	19.89	-2.83	366.62
2007	9	14	12	44236.8	0.08	486.58	0.0	19.71	-0.34	459.6
2007	9	15	12	44236.8	1.74	467.06	0.0	19.87	1.48	534.26
2007	9	16	12	43891.2	2.95	451.36	0.0	19.45	3.37	603.18
2007	9	17	12	43891.2	7.97	432.68	0.0	17.84	3.41	604.18
2007	9	18	12	43545.6	2.9	563.3	0.0	17.03	1.15	515.03
2007	9	19	12	43545.6	0.0	583.3	0.0	18.69	0.36	483.21
2007	9	20	12	43200.0	0.0	583.21	0.0	19.59	1.04	501.62
2007	9	21	12	43200.0	0.0	580.4	0.0	20.39	1.23	513.15
2007	9	22	12	42854.4	0.0	584.13	0.0	21.42	1.09	533.05
2007	9	23	12	42854.4	1.9	440.05	0.0	21.02	4.0	628.28
2007	9	24	12	42508.8	10.1	369.46	0.0	18.69	-1.42	476.1
2007	9	25	12	42508.8	3.85	463.79	0.0	7.49	-3.12	395.25
2007	9	26	12	42163.2	0.01	520.61	0.0	10.0	-3.56	373.7
2007	9	27	12	42163.2	0.0	572.88	0.0	16.26	-4.57	368.19
2007	9	28	12	41817.6	0.0	560.95	0.0	17.04	-1.58	454.0
2007	9	29	12	41817.6	0.91	406.77	0.0	16.67	2.67	585.91
2007	9	30	12	41472.0	9.13	426.59	0.0	14.59	-3.29	450.02
2007	10	1	12	41472.0	10.96	430.5	0.0	15.95	-2.22	456.7
2007	10	2	12	41126.4	6.39	424.88	0.0	14.01	-3.07	451.63
2007	10	3	12	41126.4	1.38	494.93	0.0	13.0	-0.33	520.77
2007	10	4	12	40780.8	0.04	417.17	0.0	17.94	2.76	653.12
2007	10	5	12	40780.8	0.02	501.62	0.0	18.31	3.36	653.7
2007	10	6	12	40435.2	6.05	417.63	0.0	16.22	-1.82	503.89
2007	10	7	12	40435.2	4.21	357.37	0.0	13.52	-5.17	389.89
2007	10	8	12	40089.6	0.71	486.01	0.0	10.05	-3.35	404.9
2007	10	9	12	40089.6	0.0	530.14	0.0	15.64	-5.01	395.63
2007	10	10	12	39744.0	0.0	527.54	0.0	18.31	-2.82	445.52
2007	10	11	12	39744.0	0.0	520.97	0.0	17.16	-3.31	428.27
2007	10	12	12	39684.27	0.0	526.89	0.0	18.03	-7.28	361.52
2007	10	13	12	39398.4	9.83	391.13	0.0	15.87	-2.76	435.39
2007	10	14	12	39398.4	7.83	369.73	0.0	11.32	-5.32	383.59
2007	10	15	12	39052.8	1.56	398.78	0.0	6.61	-5.86	350.01
2007	10	16	12	39052.8	0.0	474.58	0.0	9.15	-5.6	368.46
2007	10	17	12	38707.2	0.42	357.37	0.0	9.41	-3.16	424.39
2007	10	18	12	38707.2	0.17	388.19	0.0	7.84	-5.67	370.82
2007	10	19	12	38361.6	0.0	336.2	0.0	3.9	-3.3	429.54
2007	10	20	12	38361.6	16.13	336.69	0.0	11.38	-0.04	518.06
2007	10	21	12	38016.0	14.29	392.91	0.0	9.39	-9.53	306.38
2007	10	22	12	38016.0	3.15	476.81	0.0	6.6	-16.42	183.89
2007	10	23	12	37670.4	0.0	459.95	0.0	5.32	-8.65	284.46
2007	10	24	12	37670.4	0.0	463.95	0.0	11.51	-4.35	400.54
2007	10	25	12	37670.4	0.0	472.97	0.0	15.97	-3.88	431.51
2007	10	26	12	37324.8	0.0	475.12	0.0	14.31	-6.09	371.78
2007	10	27	12	37324.8	0.0	451.53	0.0	11.97	-8.25	318.45
2007	10	28	12	36979.2	0.0	455.38	0.0	11.53	-5.08	383.46
2007	10	29	12	36979.2	1.82	360.22	0.0	12.73	-4.21	426.76
2007	10	30	12	36633.6	2.22	361.63	0.0	12.67	-4.78	414.59
2007	10	31	12	36633.6	1.46	340.2	0.0	10.96	-5.89	376.38
2007	11	1	12	36573.88	0.35	407.89	0.0	6.83	-5.74	354.8
2007	11	2	12	36288.0	0.0	448.08	0.0	8.91	-9.31	294.31
2007	11	3	12	36288.0	0.0	426.26	0.0	7.4	-8.04	302.45
2007	11	4	12	35942.4	0.0	426.65	0.0	8.52	-6.79	324.21
2007	11	5	12	35942.4	0.0	441.76	0.0	9.34	-10.33	272.79
2007	11	6	12	35882.67	0.0	437.19	0.0	9.82	-9.98	274.88
2007	11	7	12	35596.8	0.0	427.36	0.0	11.08	-6.71	333.15
2007	11	8	12	35596.8	0.0	427.86	0.0	11.84	-7.44	330.9
2007	11	9	12	35251.2	0.0	431.46	0.0	12.1	-8.69	313.4
2007	11	10	12	35251.2	0.0	417.43	0.0	11.68	-6.11	359.85
2007	11	11	12	35251.2	0.0	389.44	0.0	9.49	-4.42	396.17
2007	11	12	12	34905.6	0.0	391.57	0.0	8.17	-5.75	372.77
2007	11	13	12	34905.6	0.14	317.86	0.0	8.86	-6.01	356.14
2007	11	14	12	34905.6	0.08	401.31	0.0	7.78	-12.01	246.73
2007	11	15	12	34560.0	0.01	418.49	0.0	7.79	-14.59	206.04
2007	11	16	12	34560.0	0.0	391.91	0.0	8.7	-7.32	310.72
2007	11	17	12	34560.0	0.0	365.06	0.0	8.6	-4.97	393.59
2007	11	18	12	34214.4	0.0	324.03	0.0	9.63	-0.64	510.16
2007	11	19	12	34214.4	0.0	356.91	0.0	11.22	-2.12	480.4
2007	11	20	12	34214.4	3.85	317.58	0.0	11.31	-8.45	323.35
2007	11	21	12	33868.8	3.28	318.48	0.0	7.0	-19.44	145.36
2007	11	22	12	33868.8	0.71	377.04	0.0	-4.9	-23.91	83.9
2007	11	23	12	33868.8	0.0	386.14	0.0	-6.4	-23.5	81.3
2007	11	24	12	33809.07	0.0	387.92	0.0	-3.53	-21.91	97.88
2007	11	25	12	33523.2	0.0	379.04	0.0	0.14	-16.22	156.61
2007	11	26	12	33523.2	0.0	320.14	0.0	1.13	-9.11	252.25
2007	11	27	12	33523.2	1.06	258.84	0.0	0.16	-9.79	255.9
2007	11	28	12	33463.47	0.46	332.69	0.0	-1.14	-13.42	202.27
2007	11	29	12	33177.6	0.01	295.91	0.0	-2.93	-13.4	186.96
2007	11	30	12	33177.6	5.26	301.19	0.0	1.62	-14.93	186.57
2007	12	1	12	33177.6	44.35	266.26	0.0	0.99	-9.75	250.62
2007	12	2	12	33177.6	17.81	299.67	0.0	0.09	-9.87	258.37
2007	12	3	12	32857.22	0.18	345.34	0.0	0.1	-12.51	226.69
2007	12	4	12	32832.0	0.0	346.77	0.0	3.3	-9.83	275.6
2007	12	5	12	32832.0	0.0	275.9	0.0	3.57	-4.17	383.44
2007	12	6	12	32832.0	3.59	213.41	0.0	2.13	-6.73	341.27
2007	12	7	12	32832.0	43.45	209.6	0.0	-1.42	-8.62	281.82
2007	12	8	12	32832.0	22.69	243.67	0.0	-4.16	-14.07	191.4
2007	12	9	12	32772.27	2.35	331.1	0.0	-7.43	-19.66	126.81
2007	12	10	12	32486.4	20.88	276.1	0.0	-5.91	-16.97	137.73
2007	12	11	12	32486.4	9.06	281.12	0.0	-6.99	-18.74	122.67
2007	12	12	12	32486.4	0.27	354.46	0.0	-7.93	-24.3	86.61
2007	12	13	12	32486.4	3.44	292.98	0.0	-6.35	-20.64	101.95
2007	12	14	12	32486.4	1.53	337.87	0.0	-7.69	-20.66	101.1
2007	12	15	12	32486.4	0.05	361.61	0.0	-10.3	-26.27	73.56
2007	12	16	12	32486.4	0.0	360.6	0.0	-5.18	-20.09	119.64
2007	12	17	12	32486.4	0.0	273.06	0.0	-2.37	-9.34	248.19
2007	12	18	12	32486.4	0.0	247.52	0.0	-2.48	-8.22	291.94
2007	12	19	12	32486.4	1.16	211.77	0.0	-1.99	-7.8	305.59
2007	12	20	12	32486.4	2.38	215.32	0.0	-1.83	-7.71	299.58
2007	12	21	12	32486.4	21.65	268.87	0.0	-3.1	-12.88	208.43
2007	12	22	12	32486.4	11.29	300.88	0.0	-6.28	-25.79	88.01
2007	12	23	12	32486.4	1.11	364.1	0.0	-9.3	-23.82	83.59
2007	12	24	12	32486.4	15.31	294.38	0.0	-3.55	-17.1	134.35
2007	12	25	12	32486.4	7.12	302.9	0.0	-2.31	-19.42	123.69
2007	12	26	12	32486.4	1.05	287.78	0.0	-5.09	-22.13	97.39
2007	12	27	12	32486.4	5.01	276.89	0.0	-10.07	-20.18	100.39
2007	12	28	12	32486.4	3.9	281.42	0.0	-12.21	-25.32	76.65
2007	12	29	12	32486.4	0.88	232.52	0.0	-12.62	-18.98	109.94
2007	12	30	12	32486.4	0.57	260.15	0.0	-8.77	-16.9	135.84
2007	12	31	12	32486.4	0.41	284.63	0.0	-8.13	-18.62	123.28
2008	1	1	12	32511.62	0.08	329.57	0.0	-10.03	-21.71	96.15
2008	1	2	12	32832.0	0.0	374.89	0.0	-6.71	-22.36	103.07
2008	1	3	12	32832.0	0.0	375.03	0.0	3.51	-12.99	214.17
2008	1	4	12	32832.0	0.0	326.4	0.0	4.22	-4.98	371.16
2008	1	5	12	32832.0	5.93	226.12	0.0	3.01	-4.44	392.43
2008	1	6	12	32832.0	3.61	283.4	0.0	0.36	-9.96	276.28
2008	1	7	12	32832.0	0.51	353.75	0.0	-2.07	-17.02	159.82
2008	1	8	12	33177.6	0.01	356.09	0.0	-7.1	-19.81	121.88
2008	1	9	12	33177.6	0.0	331.2	0.0	-5.78	-14.68	160.44
2008	1	10	12	33177.6	7.84	292.66	0.0	-6.2	-16.99	153.46
2008	1	11	12	33177.6	3.37	232.28	0.0	-6.98	-12.85	189.75
2008	1	12	12	33177.6	0.06	297.93	0.0	-6.46	-13.01	190.91
2008	1	13	12	33523.2	0.0	359.46	0.0	-6.96	-17.15	148.09
2008	1	14	12	33523.2	4.03	319.52	0.0	-2.97	-18.12	138.95
2008	1	15	12	33523.2	1.81	299.92	0.0	-4.53	-15.28	153.87
2008	1	16	12	33523.2	0.08	392.19	0.0	-7.4	-24.45	87.8
2008	1	17	12	33868.8	0.01	389.15	0.0	-10.57	-25.86	69.39
2008	1	18	12	33868.8	0.03	306.76	0.0	-12.55	-19.73	100.62
2008	1	19	12	33868.8	0.06	349.51	0.0	-10.31	-19.71	116.86
2008	1	20	12	34154.67	7.18	279.32	0.0	-5.28	-13.53	166.6
2008	1	21	12	34214.4	8.07	334.98	0.0	-7.33	-24.36	90.99
2008	1	22	12	34214.4	2.11	397.59	0.0	-10.13	-26.93	63.15
2008	1	23	12	34214.4	0.0	406.03	0.0	-8.9	-21.76	86.86
2008	1	24	12	34560.0	0.16	341.73	0.0	-5.6	-23.42	95.33
2008	1	25	12	34560.0	0.86	320.61	0.0	-2.61	-13.97	177.31
2008	1	26	12	34560.0	0.34	282.47	0.0	-3.73	-10.56	237.48
2008	1	27	12	34905.6	3.73	272.36	0.0	-0.9	-7.96	294.42
2008	1	28	12	34905.6	5.87	308.99	0.0	1.62	-7.89	292.67
2008	1	29	12	34930.82	3.65	347.64	0.0	-1.3	-19.22	150.61
2008	1	30	12	35251.2	0.77	293.62	0.0	-6.37	-16.83	130.88
2008	1	31	12	35251.2	0.15	317.15	0.0	-11.1	-20.54	110.89
2008	2	1	12	35596.8	3.39	320.06	0.0	-7.36	-16.97	133.21
2008	2	2	12	35596.8	1.37	406.94	0.0	-8.25	-18.88	123.52
2008	2	3	12	35596.8	2.19	330.23	0.0	-7.67	-17.46	136.38
2008	2	4	12	35942.4	2.32	333.78	0.0	-4.46	-14.74	156.07
2008	2	5	12	35942.4	0.64	443.71	0.0	-6.65	-28.21	72.3
2008	2	6	12	36228.27	5.48	362.35	0.0	-10.67	-24.35	75.69
2008	2	7	12	36288.0	2.69	316.77	0.0	-9.53	-17.91	122.41
2008	2	8	12	36288.0	4.1	322.31	0.0	-7.24	-15.79	154.23
2008	2	9	12	36633.6	1.62	349.45	0.0	-6.58	-13.51	188.31
2008	2	10	12	36633.6	7.75	322.94	0.0	-1.77	-10.21	247.67
2008	2	11	12	36979.2	7.72	332.83	0.0	0.32	-8.86	270.83
2008	2	12	12	36979.2	2.85	357.52	0.0	-1.16	-13.94	211.71
2008	2	13	12	36979.2	35.9	348.46	0.0	0.72	-8.99	258.97
2008	2	14	12	37324.8	20.25	382.97	0.0	-0.61	-15.15	175.9
2008	2	15	12	37324.8	2.32	500.35	0.0	-3.97	-26.18	82.44
2008	2	16	12	37670.4	5.72	401.12	0.0	-3.43	-22.09	100.23
2008	2	17	12	37670.4	2.86	320.71	0.0	-4.63	-15.02	155.32
2008	2	18	12	38016.0	0.21	399.96	0.0	-7.86	-15.71	161.38
2008	2	19	12	38016.0	0.0	406.42	0.0	-5.16	-12.91	196.93
2008	2	20	12	38361.6	0.0	485.71	0.0	1.05	-11.52	226.05
2008	2	21	12	38361.6	0.0	489.81	0.0	-0.4	-12.93	206.47
2008	2	22	12	38361.6	0.0	519.74	0.0	1.24	-14.99	182.49
2008	2	23	12	38707.2	0.0	502.11	0.0	-0.17	-13.91	193.12
2008	2	24	12	38707.2	2.15	400.53	0.0	0.63	-11.44	236.53
2008	2	25	12	39052.8	6.21	353.97	0.0	-0.01	-8.47	271.07
