  44.89
2539.00
 208922697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	5	12	40043.54	0.0	428.17	0.0	3.49	-11.05	160.08
2006	3	6	12	40089.6	0.0	445.73	0.0	7.86	-7.89	183.93
2006	3	7	12	40435.2	0.73	342.84	0.0	8.59	-6.33	213.25
2006	3	8	12	40435.2	0.47	354.14	0.0	6.67	-9.85	178.58
2006	3	9	12	40780.8	0.59	336.29	0.0	4.36	-10.28	159.77
2006	3	10	12	40780.8	0.21	462.13	0.0	0.55	-15.08	107.69
2006	3	11	12	41126.4	0.0	467.09	0.0	-1.38	-17.27	89.21
2006	3	12	12	41126.4	0.0	448.28	0.0	-1.02	-14.64	102.04
2006	3	13	12	41472.0	1.05	340.06	0.0	-2.68	-17.0	100.31
2006	3	14	12	41817.6	0.43	462.98	0.0	0.39	-13.53	111.48
2006	3	15	12	41817.6	0.8	359.36	0.0	2.38	-10.72	138.76
2006	3	16	12	42163.2	1.11	374.59	0.0	0.6	-15.98	110.13
2006	3	17	12	42163.2	0.32	481.54	0.0	4.28	-10.45	134.5
2006	3	18	12	42508.8	0.46	371.43	0.0	5.55	-8.52	174.65
2006	3	19	12	42508.8	4.28	342.27	0.0	4.21	-7.37	194.1
2006	3	20	12	42854.4	3.31	280.69	0.0	2.08	-10.32	175.19
2006	3	21	12	42854.4	0.7	355.37	0.0	-3.22	-13.82	134.44
2006	3	22	12	43200.0	0.01	470.92	0.0	-0.5	-12.52	125.92
2006	3	23	12	43545.6	0.0	512.59	0.0	4.1	-12.09	129.32
2006	3	24	12	43545.6	0.0	521.88	0.0	8.14	-9.15	156.13
2006	3	25	12	43891.2	0.0	521.81	0.0	11.17	-6.31	198.83
2006	3	26	12	43891.2	2.81	387.27	0.0	11.64	-2.62	263.25
2006	3	27	12	44236.8	1.16	497.81	0.0	9.46	-9.37	176.44
2006	3	28	12	44236.8	0.0	526.97	0.0	9.26	-7.78	188.79
2006	3	29	12	44582.4	5.55	383.33	0.0	12.26	-1.06	305.45
2006	3	30	12	44582.4	8.28	369.42	0.0	10.44	-3.17	286.52
2006	3	31	12	44928.0	5.54	394.75	0.0	6.77	-9.39	203.62
2006	4	1	12	45273.6	1.29	519.59	0.0	8.78	-7.25	213.68
2006	4	2	12	45273.6	0.02	497.14	0.0	10.0	-3.27	260.73
2006	4	3	12	45619.2	0.01	529.98	0.0	8.04	-7.73	208.72
2006	4	4	12	45619.2	0.0	540.15	0.0	12.01	-5.78	242.26
2006	4	5	12	45964.8	0.32	404.6	0.0	15.05	-0.77	356.85
2006	4	6	12	45964.8	2.4	411.76	0.0	17.33	-0.63	366.68
2006	4	7	12	46310.4	0.95	470.05	0.0	14.93	-3.02	299.76
2006	4	8	12	46310.4	0.0	521.83	0.0	10.29	-3.96	276.98
2006	4	9	12	46656.0	0.0	516.0	0.0	14.41	0.58	346.47
2006	4	10	12	47001.6	0.0	492.87	0.0	12.75	0.35	341.69
2006	4	11	12	47001.6	0.0	540.84	0.0	12.82	-2.82	282.93
2006	4	12	12	47347.2	0.0	524.76	0.0	12.12	-1.73	303.83
2006	4	13	12	47347.2	0.0	514.26	0.0	15.05	2.03	371.45
2006	4	14	12	47692.8	0.0	530.34	0.0	15.38	1.03	364.97
2006	4	15	12	47692.8	0.0	531.93	0.0	17.36	3.14	408.06
2006	4	16	12	48038.4	0.02	428.29	0.0	17.21	2.58	428.98
2006	4	17	12	48038.4	6.41	419.67	0.0	15.95	0.19	371.37
2006	4	18	12	48384.0	11.5	367.23	0.0	13.42	-4.72	302.72
2006	4	19	12	48384.0	3.65	281.34	0.0	4.68	-3.8	322.53
2006	4	20	12	48729.6	0.0	468.28	0.0	6.1	-4.17	289.08
2006	4	21	12	48729.6	0.0	569.25	0.0	12.46	-4.53	277.33
2006	4	22	12	49075.2	0.0	580.05	0.0	17.9	-1.39	330.71
2006	4	23	12	49121.27	1.1	454.51	0.0	19.53	-2.26	348.69
2006	4	24	12	49420.8	2.86	272.09	0.0	17.91	-5.99	288.79
2006	4	25	12	49599.01	1.0	382.96	0.0	-0.13	-7.69	236.84
2006	4	26	12	49766.4	0.0	544.87	0.0	6.91	-6.68	250.48
2006	4	27	12	49944.61	0.0	544.74	0.0	13.34	0.05	356.26
2006	4	28	12	50112.0	0.0	540.87	0.0	12.38	-1.68	333.11
2006	4	29	12	50290.21	0.0	573.64	0.0	12.09	-3.38	302.33
2006	4	30	12	50457.6	0.56	453.12	0.0	14.85	-2.46	348.58
2006	5	1	12	50503.67	0.45	433.91	0.0	13.98	-0.88	378.65
2006	5	2	12	50803.2	0.09	559.1	0.0	13.05	-1.5	325.27
2006	5	3	12	50803.2	0.0	556.69	0.0	11.76	-5.56	259.41
2006	5	4	12	51148.8	0.0	528.71	0.0	7.53	-3.89	267.25
2006	5	5	12	51148.8	0.0	565.43	0.0	6.67	-7.39	225.12
2006	5	6	12	51494.4	0.0	602.84	0.0	14.15	-4.62	287.05
2006	5	7	12	51494.4	0.17	446.43	0.0	18.21	3.22	476.27
2006	5	8	12	51840.0	6.44	439.91	0.0	16.94	0.49	427.7
2006	5	9	12	51840.0	3.41	414.75	0.0	13.83	-1.66	376.82
2006	5	10	12	52150.42	1.17	354.29	0.0	8.6	-3.52	334.21
2006	5	11	12	52185.6	0.49	418.42	0.0	7.2	-5.33	292.3
2006	5	12	12	52231.67	0.06	601.04	0.0	16.85	-2.55	324.23
2006	5	13	12	52531.2	0.0	593.11	0.0	18.79	2.13	401.67
2006	5	14	12	52531.2	0.0	607.47	0.0	16.61	-1.6	340.65
2006	5	15	12	52876.8	0.0	605.91	0.0	18.21	-0.28	362.34
2006	5	16	12	52876.8	0.0	605.77	0.0	20.38	1.78	417.74
2006	5	17	12	52922.87	0.0	602.76	0.0	23.22	4.63	493.8
2006	5	18	12	53222.4	0.0	600.77	0.0	24.56	5.42	545.42
2006	5	19	12	53222.4	0.06	525.13	0.0	25.67	8.02	645.55
2006	5	20	12	53532.82	0.77	455.09	0.0	24.01	5.33	577.89
2006	5	21	12	53568.0	0.31	595.48	0.0	22.51	2.64	476.47
2006	5	22	12	53568.0	5.41	464.25	0.0	24.71	5.53	612.87
2006	5	23	12	53878.42	14.48	438.94	0.0	25.07	8.1	718.22
2006	5	24	12	53913.6	7.04	339.5	0.0	22.45	5.73	671.93
2006	5	25	12	53913.6	0.82	555.31	0.0	20.56	4.63	589.57
2006	5	26	12	54224.02	0.38	444.96	0.0	22.55	5.26	642.26
2006	5	27	12	54259.2	0.67	432.21	0.0	21.14	4.68	626.54
2006	5	28	12	54259.2	1.02	383.91	0.0	18.81	4.06	590.24
2006	5	29	12	54305.27	1.05	369.36	0.0	13.66	1.05	482.98
2006	5	30	12	54604.8	0.3	553.23	0.0	12.82	-1.86	367.51
2006	5	31	12	54604.8	0.0	573.8	0.0	13.86	-1.2	370.27
2006	6	1	12	54604.8	0.0	598.37	0.0	18.12	-0.29	411.51
2006	6	2	12	54650.87	0.0	598.91	0.0	22.96	3.56	561.75
2006	6	3	12	54950.24	0.0	564.76	0.0	27.41	10.93	803.84
2006	6	4	12	54950.4	0.74	431.07	0.0	24.8	8.08	779.58
2006	6	5	12	54950.4	0.59	437.56	0.0	25.05	6.88	714.01
2006	6	6	12	54950.4	0.12	571.75	0.0	22.54	5.31	633.27
2006	6	7	12	55128.61	0.35	437.06	0.0	24.6	8.38	800.9
2006	6	8	12	55295.84	0.45	404.64	0.0	25.1	10.83	902.42
2006	6	9	12	55296.0	5.24	427.18	0.0	25.79	8.57	826.5
2006	6	10	12	55296.0	2.41	364.91	0.0	23.5	8.86	783.97
2006	6	11	12	55296.0	0.18	413.42	0.0	17.45	3.08	606.94
2006	6	12	12	55296.0	0.02	551.55	0.0	21.4	6.13	656.62
2006	6	13	12	55296.0	0.0	553.58	0.0	25.25	10.11	804.7
2006	6	14	12	55342.07	0.61	459.82	0.0	27.1	9.07	796.72
2006	6	15	12	55474.21	2.09	445.0	0.0	23.83	2.94	581.75
2006	6	16	12	55606.42	0.76	568.54	0.0	19.08	2.37	512.2
2006	6	17	12	55641.44	0.0	578.53	0.0	21.64	4.84	571.29
2006	6	18	12	55641.44	0.0	575.09	0.0	21.36	5.05	581.17
2006	6	19	12	55641.6	0.34	447.21	0.0	21.12	4.2	601.36
2006	6	20	12	55641.6	0.43	446.21	0.0	23.02	3.85	588.74
2006	6	21	12	55641.6	1.44	449.56	0.0	21.78	2.34	539.07
2006	6	22	12	55641.6	0.54	559.8	0.0	19.27	3.1	535.91
2006	6	23	12	55641.6	1.39	442.39	0.0	22.51	5.8	653.56
2006	6	24	12	55641.6	0.57	565.8	0.0	22.95	5.94	620.15
2006	6	25	12	55641.44	0.0	576.12	0.0	22.36	5.53	593.54
2006	6	26	12	55606.42	0.0	589.27	0.0	24.28	5.2	583.0
2006	6	27	12	55474.21	0.0	589.97	0.0	23.97	5.07	604.02
2006	6	28	12	55342.07	0.27	450.31	0.0	26.11	7.32	741.77
2006	6	29	12	55296.0	0.17	427.45	0.0	27.69	10.29	851.06
2006	6	30	12	55296.0	0.05	522.6	0.0	29.79	11.95	851.75
2006	7	1	12	55296.0	0.2	438.34	0.0	27.72	9.56	799.94
2006	7	2	12	55296.0	0.26	435.39	0.0	26.32	7.66	714.98
2006	7	3	12	55296.0	0.59	442.18	0.0	25.83	5.88	643.59
2006	7	4	12	55296.0	0.21	572.03	0.0	25.84	6.77	626.7
2006	7	5	12	55260.82	0.58	437.88	0.0	25.69	8.26	730.88
2006	7	6	12	54950.4	0.24	562.27	0.0	28.44	9.83	740.98
2006	7	7	12	54950.4	0.0	549.99	0.0	27.5	11.78	783.97
2006	7	8	12	54950.4	0.0	582.86	0.0	29.31	8.65	677.38
2006	7	9	12	54950.4	0.0	586.47	0.0	27.59	7.15	610.91
2006	7	10	12	54915.22	0.0	587.8	0.0	27.3	6.38	592.23
2006	7	11	12	54604.8	0.0	588.48	0.0	29.09	7.48	670.76
2006	7	12	12	54604.8	1.48	432.38	0.0	29.65	11.4	870.66
2006	7	13	12	54604.8	0.94	421.65	0.0	28.38	9.24	793.01
2006	7	14	12	54569.62	0.14	571.08	0.0	30.27	7.17	665.03
2006	7	15	12	54259.2	0.0	580.5	0.0	31.47	9.0	734.37
2006	7	16	12	54259.2	0.0	557.04	0.0	31.57	12.56	861.53
2006	7	17	12	54259.2	0.0	567.92	0.0	33.73	11.92	814.81
2006	7	18	12	53913.6	0.0	563.4	0.0	30.95	11.75	734.14
2006	7	19	12	53913.6	0.0	573.99	0.0	31.33	10.05	682.86
2006	7	20	12	53913.6	0.0	533.14	0.0	28.64	11.44	697.57
2006	7	21	12	53614.07	0.0	568.56	0.0	27.0	7.62	578.15
2006	7	22	12	53568.0	0.0	584.12	0.0	30.4	6.81	556.06
2006	7	23	12	53568.0	0.0	580.42	0.0	31.95	8.39	636.65
2006	7	24	12	53222.4	0.67	414.94	0.0	29.96	12.14	826.23
2006	7	25	12	53222.4	2.09	413.95	0.0	30.43	11.0	826.35
2006	7	26	12	53222.24	1.2	390.47	0.0	28.41	12.35	844.56
2006	7	27	12	52876.8	0.19	559.59	0.0	31.25	9.36	677.13
2006	7	28	12	52876.8	0.0	568.63	0.0	32.79	10.48	699.1
2006	7	29	12	52577.27	0.0	564.66	0.0	32.91	11.46	751.26
2006	7	30	12	52531.2	0.0	551.37	0.0	33.15	13.37	787.01
2006	7	31	12	52531.2	0.0	556.66	0.0	29.88	8.65	677.64
2006	8	1	12	52185.6	0.27	319.52	0.0	26.12	11.35	818.9
2006	8	2	12	52185.6	0.76	370.88	0.0	19.43	5.54	611.41
2006	8	3	12	51840.0	0.27	532.26	0.0	23.76	6.78	567.81
2006	8	4	12	51840.0	0.0	541.38	0.0	26.6	8.96	624.16
2006	8	5	12	51672.61	0.0	555.17	0.0	27.88	8.05	616.82
2006	8	6	12	51494.4	0.0	513.91	0.0	26.63	9.7	670.17
2006	8	7	12	51494.24	0.01	515.91	0.0	27.5	10.64	674.85
2006	8	8	12	51148.8	0.02	536.44	0.0	29.79	10.13	652.72
2006	8	9	12	51148.8	0.0	543.32	0.0	29.3	10.27	634.22
2006	8	10	12	50803.2	0.0	556.79	0.0	30.27	8.89	592.19
2006	8	11	12	50803.2	0.0	549.07	0.0	28.95	8.63	579.41
2006	8	12	12	50457.6	0.27	427.54	0.0	28.96	6.36	574.38
2006	8	13	12	50457.6	0.27	465.44	0.0	27.43	5.0	506.15
2006	8	14	12	50112.0	0.07	527.11	0.0	22.85	5.9	497.78
2006	8	15	12	50112.0	0.01	521.67	0.0	25.23	7.29	543.34
2006	8	16	12	49766.4	0.01	531.22	0.0	26.06	8.09	571.12
2006	8	17	12	49766.4	0.75	402.3	0.0	24.81	6.48	575.95
2006	8	18	12	49420.8	0.31	533.33	0.0	23.65	4.54	473.66
2006	8	19	12	49420.8	0.0	515.73	0.0	22.49	5.26	483.66
2006	8	20	12	49075.2	0.0	526.97	0.0	25.19	7.17	529.53
2006	8	21	12	49075.2	0.0	533.49	0.0	26.44	7.07	510.72
2006	8	22	12	48729.6	0.0	511.46	0.0	27.74	11.47	527.2
2006	8	23	12	48729.6	0.0	530.82	0.0	30.43	10.68	489.73
2006	8	24	12	48384.0	0.0	532.03	0.0	28.88	9.45	437.52
2006	8	25	12	48384.0	0.0	507.28	0.0	26.08	5.23	355.25
2006	8	26	12	48038.4	1.25	379.84	0.0	21.17	5.97	396.27
2006	8	27	12	48003.22	0.51	487.12	0.0	20.12	5.31	344.24
2006	8	28	12	47692.8	0.0	511.92	0.0	22.12	5.35	337.19
2006	8	29	12	47393.27	0.0	507.67	0.0	24.04	7.53	396.32
2006	8	30	12	47347.2	0.0	500.81	0.0	27.97	11.2	463.3
2006	8	31	12	47001.6	0.0	537.58	0.0	28.45	3.39	307.04
2006	9	1	12	47001.6	0.0	515.37	0.0	24.94	-1.26	213.57
2006	9	2	12	46656.0	0.0	531.81	0.0	19.63	-2.68	193.49
2006	9	3	12	46656.0	0.0	527.26	0.0	22.46	-0.16	217.07
2006	9	4	12	46310.4	0.0	530.41	0.0	24.02	-0.78	215.69
2006	9	5	12	46310.4	0.0	524.9	0.0	24.73	-0.17	224.56
2006	9	6	12	45964.8	0.0	523.47	0.0	25.26	0.29	237.19
2006	9	7	12	45964.8	0.0	508.34	0.0	24.0	2.8	269.58
2006	9	8	12	45619.2	0.0	488.38	0.0	22.43	4.96	271.07
2006	9	9	12	45273.6	0.0	502.4	0.0	23.22	3.03	251.34
2006	9	10	12	45273.6	0.0	464.9	0.0	22.3	5.65	280.58
2006	9	11	12	44928.0	0.0	497.32	0.0	22.87	2.19	232.4
2006	9	12	12	44928.0	0.0	501.97	0.0	24.19	0.59	219.52
2006	9	13	12	44582.4	0.0	488.91	0.0	25.72	5.38	289.7
2006	9	14	12	44582.4	1.1	337.57	0.0	23.81	6.82	348.85
2006	9	15	12	44236.8	8.07	306.24	0.0	20.12	2.63	306.04
2006	9	16	12	44236.8	29.94	229.43	0.0	13.4	-0.82	343.61
2006	9	17	12	43891.2	18.69	222.98	0.0	7.86	-1.35	411.88
2006	9	18	12	43545.6	4.64	322.01	0.0	13.23	-2.1	412.82
2006	9	19	12	43545.6	0.61	417.6	0.0	14.91	0.61	464.31
2006	9	20	12	43200.0	0.28	307.78	0.0	16.64	3.02	574.14
2006	9	21	12	43200.0	6.93	233.94	0.0	15.22	2.99	594.9
2006	9	22	12	42854.4	11.33	138.64	0.0	10.61	0.48	542.96
2006	9	23	12	42854.4	16.21	171.79	0.0	6.34	0.28	527.29
2006	9	24	12	42508.8	5.23	358.01	0.0	11.4	0.37	511.22
2006	9	25	12	42163.2	0.0	407.15	0.0	14.01	-0.23	507.47
2006	9	26	12	42163.2	0.5	293.39	0.0	15.42	2.09	600.27
2006	9	27	12	41817.6	0.22	331.07	0.0	14.45	3.13	614.13
2006	9	28	12	41817.6	0.01	411.06	0.0	16.33	0.08	555.48
2006	9	29	12	41472.0	0.0	376.31	0.0	19.58	6.19	731.25
2006	9	30	12	41472.0	0.0	401.74	0.0	21.39	4.68	703.35
2006	10	1	12	41126.4	0.0	416.8	0.0	21.15	1.53	605.38
2006	10	2	12	41126.4	3.6	295.07	0.0	19.23	2.61	635.86
2006	10	3	12	40780.8	2.97	263.65	0.0	16.57	1.78	597.7
2006	10	4	12	40435.2	0.61	337.08	0.0	12.07	-1.05	496.69
2006	10	5	12	40435.2	0.0	394.74	0.0	16.71	-0.03	536.86
2006	10	6	12	40089.6	0.0	373.45	0.0	18.96	4.46	676.15
2006	10	7	12	40089.6	0.68	270.39	0.0	17.2	2.04	625.86
2006	10	8	12	39744.0	3.51	220.17	0.0	13.44	-0.22	524.06
2006	10	9	12	39744.0	3.56	258.19	0.0	7.44	-3.96	411.79
2006	10	10	12	39398.4	11.64	180.77	0.0	5.78	-4.53	375.07
2006	10	11	12	39398.4	5.0	230.59	0.0	2.85	-5.35	363.17
2006	10	12	12	39052.8	0.38	231.62	0.0	4.66	-3.49	405.71
2006	10	13	12	39006.73	0.06	346.8	0.0	8.34	-2.96	424.96
2006	10	14	12	38707.2	0.02	292.29	0.0	11.74	-2.68	457.57
2006	10	15	12	38396.78	0.01	376.12	0.0	15.5	-1.37	487.68
2006	10	16	12	38361.6	1.31	263.93	0.0	13.59	-2.85	440.15
2006	10	17	12	38016.0	6.46	259.08	0.0	7.85	-6.99	329.7
2006	10	18	12	38016.0	2.71	221.29	0.0	2.49	-8.11	291.28
2006	10	19	12	37670.4	0.86	281.13	0.0	6.18	-8.12	322.02
2006	10	20	12	37670.4	3.43	167.19	0.0	5.44	-1.02	459.88
2006	10	21	12	37324.8	2.71	209.72	0.0	3.49	-4.98	382.55
2006	10	22	12	37324.8	4.48	219.59	0.0	1.84	-6.85	327.15
2006	10	23	12	36979.2	1.6	354.47	0.0	7.32	-7.29	324.28
2006	10	24	12	36979.2	0.0	358.7	0.0	12.76	-5.35	374.28
2006	10	25	12	36633.6	4.53	259.49	0.0	11.12	-4.94	377.29
2006	10	26	12	36633.6	1.87	345.94	0.0	6.73	-10.28	274.11
2006	10	27	12	36288.0	0.0	351.67	0.0	7.49	-9.89	280.72
2006	10	28	12	36288.0	0.0	329.55	0.0	11.55	-2.9	423.53
2006	10	29	12	35942.4	0.35	262.71	0.0	13.72	-5.15	397.07
2006	10	30	12	35942.4	0.75	283.72	0.0	11.24	-13.17	232.13
2006	10	31	12	35596.8	0.25	311.57	0.0	5.93	-17.61	141.32
2006	11	1	12	35596.8	0.0	339.57	0.0	-2.85	-16.51	143.23
2006	11	2	12	35251.2	0.0	332.3	0.0	-1.7	-14.61	182.37
2006	11	3	12	35251.2	0.0	306.36	0.0	7.13	-6.18	331.1
2006	11	4	12	34940.78	0.0	306.53	0.0	9.88	-3.96	413.75
2006	11	5	12	34905.6	0.0	299.2	0.0	9.77	-3.66	435.01
2006	11	6	12	34727.39	0.02	233.45	0.0	11.36	-3.12	480.69
2006	11	7	12	34560.0	0.01	274.48	0.0	14.01	2.3	640.82
2006	11	8	12	34560.0	3.03	191.04	0.0	13.0	2.77	668.32
2006	11	9	12	34214.4	5.64	194.29	0.0	10.27	-3.23	474.1
2006	11	10	12	34214.4	1.83	198.15	0.0	4.69	-6.26	356.67
2006	11	11	12	33868.8	0.58	188.18	0.0	3.61	-5.56	364.07
2006	11	12	12	33868.8	1.14	177.96	0.0	3.03	-5.42	370.6
2006	11	13	12	33822.73	1.12	179.76	0.0	3.35	-5.36	377.14
2006	11	14	12	33523.2	1.51	144.19	0.0	2.76	-3.72	393.89
2006	11	15	12	33523.2	0.5	281.49	0.0	3.37	-10.96	282.87
2006	11	16	12	33177.76	0.75	208.71	0.0	8.02	-4.93	369.62
2006	11	17	12	33177.6	0.31	277.43	0.0	6.83	-8.19	319.65
2006	11	18	12	33177.6	0.0	272.32	0.0	5.22	-9.23	284.61
2006	11	19	12	32832.0	0.0	272.28	0.0	5.5	-9.3	290.26
2006	11	20	12	32832.0	0.0	271.18	0.0	10.73	-5.84	382.57
2006	11	21	12	32785.93	0.0	246.29	0.0	11.82	-0.7	533.38
2006	11	22	12	32486.4	0.0	190.92	0.0	10.37	1.49	609.11
2006	11	23	12	32486.4	0.75	174.07	0.0	9.46	-0.7	538.01
2006	11	24	12	32486.4	0.31	259.54	0.0	6.92	-8.89	322.55
2006	11	25	12	32140.8	0.0	242.58	0.0	3.85	-12.78	214.6
2006	11	26	12	32140.8	0.0	235.66	0.0	-2.44	-13.56	186.08
2006	11	27	12	32140.8	1.22	204.46	0.0	-4.36	-16.08	150.27
2006	11	28	12	31830.38	1.35	223.51	0.0	-6.29	-22.3	95.83
2006	11	29	12	31795.2	0.35	269.6	0.0	-8.96	-24.84	73.11
2006	11	30	12	31795.2	0.15	219.16	0.0	-6.88	-22.09	95.17
2006	12	1	12	31795.2	0.43	197.22	0.0	-3.92	-14.45	156.49
2006	12	2	12	31484.78	0.15	250.75	0.0	-5.99	-18.73	125.58
2006	12	3	12	31449.6	0.0	268.52	0.0	-5.83	-19.82	122.55
2006	12	4	12	31449.6	0.0	257.18	0.0	1.02	-11.43	225.97
2006	12	5	12	31449.6	1.53	160.45	0.0	1.44	-5.58	332.17
2006	12	6	12	31449.6	1.81	194.4	0.0	0.28	-10.46	266.14
2006	12	7	12	31139.18	0.48	256.13	0.0	2.48	-10.22	261.61
2006	12	8	12	31104.0	0.0	265.68	0.0	8.58	-7.76	318.05
2006	12	9	12	31104.0	0.0	252.91	0.0	7.26	-6.77	340.97
2006	12	10	12	31104.0	0.0	250.99	0.0	5.42	-8.35	314.02
2006	12	11	12	31104.0	0.0	234.44	0.0	4.3	-6.89	332.02
2006	12	12	12	31104.0	0.0	229.6	0.0	4.14	-6.61	342.64
2006	12	13	12	31104.0	0.0	210.9	0.0	4.44	-6.25	362.13
2006	12	14	12	31057.93	0.0	190.81	0.0	5.85	-3.04	435.85
2006	12	15	12	30925.79	0.57	169.34	0.0	7.24	-4.38	410.92
2006	12	16	12	30793.58	0.23	221.68	0.0	4.91	-9.59	276.28
2006	12	17	12	30758.56	0.0	233.69	0.0	-0.47	-18.05	147.0
2006	12	18	12	30758.4	0.0	242.35	0.0	-3.02	-19.41	122.75
2006	12	19	12	30758.4	0.0	233.18	0.0	-0.73	-14.53	165.9
2006	12	20	12	30758.4	0.0	242.11	0.0	2.07	-15.09	172.47
2006	12	21	12	30758.4	0.29	209.08	0.0	1.33	-14.91	176.49
2006	12	22	12	30758.4	1.08	205.52	0.0	2.49	-12.62	199.83
2006	12	23	12	30758.4	1.05	200.37	0.0	0.2	-14.24	185.17
2006	12	24	12	30758.56	0.31	214.08	0.0	0.12	-10.92	216.7
2006	12	25	12	30758.56	1.47	206.79	0.0	1.87	-13.0	207.15
2006	12	26	12	30793.58	0.6	241.72	0.0	1.62	-10.0	248.02
2006	12	27	12	30925.79	1.7	173.72	0.0	2.75	-6.11	319.44
2006	12	28	12	31057.93	4.61	180.22	0.0	1.4	-8.03	286.67
2006	12	29	12	31104.0	3.31	184.91	0.0	-0.71	-13.41	192.74
2006	12	30	12	31104.0	0.7	266.84	0.0	-3.77	-19.4	123.91
2006	12	31	12	31104.0	0.0	254.52	0.0	-4.85	-17.45	128.86
2007	1	1	12	31104.0	0.0	271.46	0.0	1.04	-16.23	153.21
2007	1	2	12	31104.0	0.0	263.97	0.0	2.88	-11.58	225.48
2007	1	3	12	31104.16	2.13	175.04	0.0	4.89	-4.01	370.5
2007	1	4	12	31271.39	2.55	184.57	0.0	4.38	-5.62	347.7
2007	1	5	12	31449.6	0.69	253.17	0.0	1.82	-13.79	208.59
2007	1	6	12	31449.6	1.85	182.23	0.0	-2.76	-12.52	193.75
2007	1	7	12	31449.6	0.76	246.64	0.0	-2.1	-12.48	196.03
2007	1	8	12	31449.76	0.54	211.92	0.0	-0.32	-12.81	197.05
2007	1	9	12	31749.13	0.22	275.57	0.0	3.24	-11.94	219.14
2007	1	10	12	31795.2	4.6	196.26	0.0	4.97	-5.07	310.54
2007	1	11	12	31795.2	4.68	235.41	0.0	4.79	-24.73	111.82
2007	1	12	12	31795.2	2.99	214.82	0.0	-0.24	-31.12	42.8
2007	1	13	12	32094.73	0.76	271.42	0.0	-15.88	-28.07	46.42
2007	1	14	12	32140.8	0.26	230.17	0.0	-11.57	-26.62	55.78
2007	1	15	12	32140.8	0.11	289.91	0.0	-10.81	-25.57	63.2
2007	1	16	12	32175.98	0.0	300.63	0.0	-4.47	-22.33	87.23
2007	1	17	12	32486.4	1.01	227.56	0.0	-2.47	-16.01	134.51
2007	1	18	12	32486.4	0.42	291.16	0.0	-3.89	-18.02	127.65
2007	1	19	12	32521.58	1.37	226.62	0.0	-2.64	-14.93	155.69
2007	1	20	12	32832.0	3.18	228.44	0.0	0.09	-12.38	187.84
2007	1	21	12	32832.0	1.26	228.12	0.0	-1.56	-13.44	176.59
2007	1	22	12	32867.18	0.07	303.58	0.0	-1.54	-15.67	160.29
2007	1	23	12	33177.6	0.07	212.83	0.0	1.38	-8.35	247.22
2007	1	24	12	33177.6	0.03	298.42	0.0	3.65	-9.19	244.63
2007	1	25	12	33477.13	0.0	311.95	0.0	6.27	-9.14	242.59
2007	1	26	12	33523.2	0.0	292.71	0.0	4.34	-8.82	232.82
2007	1	27	12	33523.2	0.0	328.96	0.0	0.59	-17.61	140.63
2007	1	28	12	33868.8	0.17	252.69	0.0	-1.69	-16.95	131.47
2007	1	29	12	33868.8	0.07	286.3	0.0	-3.27	-13.82	148.45
2007	1	30	12	34168.33	0.82	265.1	0.0	-3.72	-21.37	102.99
2007	1	31	12	34214.4	1.79	250.26	0.0	-5.26	-18.01	113.18
2007	2	1	12	34214.56	2.17	234.31	0.0	-6.89	-17.08	116.26
2007	2	2	12	34560.0	2.62	265.9	0.0	-9.86	-27.6	66.96
2007	2	3	12	34560.0	2.85	208.14	0.0	-10.64	-18.22	102.78
2007	2	4	12	34905.6	0.84	327.44	0.0	-5.78	-18.26	122.57
2007	2	5	12	34905.6	0.0	344.15	0.0	5.14	-10.13	221.99
2007	2	6	12	35251.2	0.0	311.82	0.0	8.44	-2.79	353.09
2007	2	7	12	35251.2	0.0	342.81	0.0	6.97	-7.7	283.97
2007	2	8	12	35596.8	1.12	174.4	0.0	5.06	-8.17	256.17
2007	2	9	12	35596.8	0.46	216.6	0.0	-3.45	-10.49	215.63
2007	2	10	12	35896.33	0.0	254.65	0.0	-5.2	-11.77	192.18
2007	2	11	12	35942.4	0.97	224.07	0.0	-2.91	-10.46	202.09
2007	2	12	12	36109.79	5.9	299.18	0.0	1.71	-14.65	155.54
2007	2	13	12	36288.0	4.08	242.2	0.0	-0.34	-20.45	99.85
2007	2	14	12	36455.39	1.75	275.5	0.0	-10.44	-20.99	86.91
2007	2	15	12	36633.6	0.41	337.3	0.0	-11.28	-21.76	87.32
2007	2	16	12	36800.99	2.62	313.69	0.0	2.37	-14.91	148.36
2007	2	17	12	36979.2	1.08	329.37	0.0	1.28	-9.43	215.8
2007	2	18	12	37278.73	0.61	283.11	0.0	2.96	-7.59	266.4
2007	2	19	12	37324.8	0.25	378.54	0.0	6.31	-5.66	294.59
2007	2	20	12	37670.4	1.42	221.27	0.0	4.99	-6.35	297.38
2007	2	21	12	37670.4	0.59	352.78	0.0	3.2	-6.53	278.32
2007	2	22	12	38016.0	3.24	302.0	0.0	2.52	-8.82	245.36
2007	2	23	12	38016.0	1.37	386.92	0.0	2.18	-9.53	221.82
2007	2	24	12	38361.6	0.45	327.02	0.0	2.94	-11.21	204.53
2007	2	25	12	38361.6	0.18	362.19	0.0	1.45	-10.98	192.84
2007	2	26	12	38707.2	0.0	403.92	0.0	-0.28	-11.65	184.97
