  37.73
 271.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	3	30	12	44236.8	0.05	377.49	0.0	23.98	12.36	1214.08
2005	3	31	12	44582.4	3.69	390.77	0.0	20.2	2.12	806.7
2005	4	1	12	44582.4	1.93	388.66	0.0	17.36	2.79	728.7
2005	4	2	12	44928.0	0.24	522.01	0.0	16.37	0.5	638.5
2005	4	3	12	44928.0	0.0	521.03	0.0	16.96	1.53	719.8
2005	4	4	12	45273.6	2.72	416.52	0.0	26.0	9.02	1114.28
2005	4	5	12	45273.6	11.72	344.93	0.0	24.57	12.7	1278.27
2005	4	6	12	45273.6	14.36	348.05	0.0	22.25	10.77	1174.45
2005	4	7	12	45619.2	3.8	365.55	0.0	20.08	10.82	1076.35
2005	4	8	12	45619.2	0.07	439.11	0.0	16.07	4.74	793.61
2005	4	9	12	45964.8	0.55	432.99	0.0	20.52	4.89	884.1
2005	4	10	12	45964.8	4.62	354.87	0.0	25.07	13.04	1320.02
2005	4	11	12	46287.52	4.47	354.18	0.0	25.85	13.93	1365.94
2005	4	12	12	46310.4	1.13	397.08	0.0	22.4	8.45	1038.78
2005	4	13	12	46310.4	0.04	293.65	0.0	18.21	8.29	919.22
2005	4	14	12	46656.0	0.0	532.27	0.0	18.05	4.28	732.29
2005	4	15	12	46656.0	0.0	552.83	0.0	21.4	4.95	766.47
2005	4	16	12	47000.11	0.0	536.54	0.0	23.57	8.43	930.54
2005	4	17	12	47001.6	0.0	521.63	0.0	24.63	10.89	1081.03
2005	4	18	12	47022.92	0.0	510.16	0.0	25.53	12.7	1218.75
2005	4	19	12	47347.2	0.0	435.09	0.0	23.94	14.8	1391.13
2005	4	20	12	47347.2	0.0	374.65	0.0	23.75	16.53	1556.12
2005	4	21	12	47691.31	1.02	354.99	0.0	26.4	16.96	1551.06
2005	4	22	12	47692.8	0.34	538.39	0.0	26.27	11.23	1099.72
2005	4	23	12	47714.12	0.0	517.62	0.0	22.28	6.16	781.48
2005	4	24	12	48038.4	1.87	411.39	0.0	14.47	0.78	611.36
2005	4	25	12	48038.4	5.97	413.04	0.0	16.29	2.25	658.64
2005	4	26	12	48328.45	2.2	312.46	0.0	13.88	4.12	726.81
2005	4	27	12	48384.0	4.12	389.71	0.0	15.78	3.8	743.4
2005	4	28	12	48384.0	3.74	366.8	0.0	16.57	5.93	836.17
2005	4	29	12	48729.6	8.08	364.38	0.0	17.24	6.76	840.09
2005	4	30	12	48729.6	2.43	393.15	0.0	15.17	2.11	653.56
2005	5	1	12	48790.29	0.0	561.83	0.0	16.46	2.33	621.72
2005	5	2	12	49075.2	0.0	547.26	0.0	14.53	1.43	587.84
2005	5	3	12	49075.2	0.0	567.81	0.0	15.19	1.2	588.19
2005	5	4	12	49308.19	0.0	580.4	0.0	18.89	2.75	665.71
2005	5	5	12	49420.8	0.0	564.37	0.0	20.67	6.0	805.59
2005	5	6	12	49420.8	0.0	541.58	0.0	21.38	8.46	970.38
2005	5	7	12	49710.85	0.13	444.36	0.0	25.85	12.41	1256.99
2005	5	8	12	49766.4	1.19	364.13	0.0	25.7	14.97	1432.19
2005	5	9	12	49766.4	0.38	396.68	0.0	24.13	14.1	1343.26
2005	5	10	12	50056.45	0.0	523.52	0.0	27.34	14.45	1380.71
2005	5	11	12	50112.0	1.18	407.28	0.0	29.58	17.68	1667.3
2005	5	12	12	50112.0	9.64	394.01	0.0	31.13	17.01	1663.54
2005	5	13	12	50280.54	24.8	396.86	0.0	29.39	15.34	1500.55
2005	5	14	12	50457.6	7.33	473.96	0.0	27.12	12.69	1186.29
2005	5	15	12	50457.6	0.03	586.17	0.0	23.02	5.61	830.01
2005	5	16	12	50518.29	0.0	518.3	0.0	20.79	6.55	818.99
2005	5	17	12	50801.7	0.0	569.77	0.0	22.22	7.18	904.19
2005	5	18	12	50803.2	0.0	533.34	0.0	25.23	12.42	1218.92
2005	5	19	12	50803.2	0.0	488.05	0.0	27.73	16.81	1563.72
2005	5	20	12	51036.19	0.0	483.14	0.0	29.87	18.64	1654.81
2005	5	21	12	51148.8	0.0	549.56	0.0	28.43	12.52	1269.97
2005	5	22	12	51148.8	0.02	526.36	0.0	27.55	12.77	1323.54
2005	5	23	12	51148.8	0.01	452.53	0.0	28.69	18.92	1705.62
2005	5	24	12	51381.79	1.19	430.37	0.0	30.16	16.36	1553.8
2005	5	25	12	51494.4	0.4	471.13	0.0	27.93	13.65	1303.94
2005	5	26	12	51494.4	0.71	421.78	0.0	25.89	13.95	1326.82
2005	5	27	12	51494.4	0.4	394.77	0.0	24.17	12.97	1250.54
2005	5	28	12	51662.94	0.06	528.18	0.0	25.26	11.62	1133.64
2005	5	29	12	51830.42	0.0	561.94	0.0	27.82	12.24	1166.23
2005	5	30	12	51840.0	0.0	555.14	0.0	29.11	13.74	1281.58
2005	5	31	12	51840.0	0.22	411.45	0.0	27.78	14.66	1429.18
2005	6	1	12	51840.0	0.12	426.5	0.0	27.69	16.31	1502.4
2005	6	2	12	51950.11	2.34	396.89	0.0	26.15	14.87	1468.3
2005	6	3	12	52130.06	7.08	368.54	0.0	28.58	17.1	1676.18
2005	6	4	12	52184.11	4.65	354.7	0.0	29.62	18.7	1851.82
2005	6	5	12	52185.6	8.69	360.32	0.0	30.14	18.84	1892.93
2005	6	6	12	52185.6	5.04	353.58	0.0	29.71	18.93	1910.57
2005	6	7	12	52185.6	4.7	378.76	0.0	31.19	18.47	1911.32
2005	6	8	12	52206.92	13.01	357.94	0.0	31.33	19.85	2013.03
2005	6	9	12	52295.71	10.53	386.95	0.0	32.05	18.23	1925.35
2005	6	10	12	52418.59	6.85	374.52	0.0	31.17	18.56	1938.12
2005	6	11	12	52508.32	9.25	352.56	0.0	29.04	18.27	1914.56
2005	6	12	12	52521.62	36.36	341.52	0.0	28.36	18.24	1916.69
2005	6	13	12	52531.2	13.98	378.85	0.0	30.58	17.59	1900.97
2005	6	14	12	52531.2	0.96	432.39	0.0	30.09	17.24	1861.87
2005	6	15	12	52531.2	0.48	348.23	0.0	28.14	17.95	1926.13
2005	6	16	12	52531.2	0.7	378.71	0.0	29.01	18.06	1910.08
2005	6	17	12	52531.2	0.18	479.92	0.0	28.3	17.35	1765.3
2005	6	18	12	52531.2	0.0	524.79	0.0	28.44	15.39	1627.15
2005	6	19	12	52531.2	0.0	506.96	0.0	28.49	16.48	1674.63
2005	6	20	12	52531.2	0.0	528.59	0.0	29.09	15.71	1639.16
2005	6	21	12	52531.2	0.0	528.56	0.0	30.15	16.5	1730.84
2005	6	22	12	52531.2	0.0	505.97	0.0	31.17	18.56	1919.7
2005	6	23	12	52531.2	0.0	503.2	0.0	32.13	19.41	2035.97
2005	6	24	12	52531.2	0.0	483.19	0.0	32.57	20.71	2164.26
2005	6	25	12	52531.2	0.1	482.25	0.0	33.09	20.65	2189.83
2005	6	26	12	52531.2	0.04	478.92	0.0	33.63	21.16	2239.39
2005	6	27	12	52531.2	0.0	490.35	0.0	33.75	21.09	2233.75
2005	6	28	12	52531.2	0.0	493.16	0.0	33.96	21.14	2284.91
2005	6	29	12	52531.2	2.15	387.02	0.0	34.78	22.26	2520.42
2005	6	30	12	52529.7	13.71	342.96	0.0	35.42	23.75	2576.85
2005	7	1	12	52508.32	4.33	514.69	0.0	32.72	18.46	1966.13
2005	7	2	12	52475.65	0.1	477.02	0.0	29.65	17.17	1822.8
2005	7	3	12	52354.14	4.46	371.69	0.0	30.4	18.36	1986.92
2005	7	4	12	52246.29	2.33	378.77	0.0	31.66	18.93	2015.73
2005	7	5	12	52185.6	0.28	489.76	0.0	29.69	17.58	1798.23
2005	7	6	12	52185.6	0.0	517.31	0.0	29.66	16.69	1709.09
2005	7	7	12	52185.6	0.0	519.43	0.0	31.05	17.53	1788.93
2005	7	8	12	52185.6	0.0	513.56	0.0	32.02	18.48	1887.15
2005	7	9	12	52176.02	0.0	521.17	0.0	33.26	18.67	1959.8
2005	7	10	12	52072.99	1.46	388.36	0.0	33.44	19.88	2124.18
2005	7	11	12	51861.32	0.49	491.41	0.0	32.62	20.05	2083.69
2005	7	12	12	51840.0	0.0	443.22	0.0	31.05	20.66	2112.3
2005	7	13	12	51840.0	0.0	453.2	0.0	30.27	19.95	2064.27
2005	7	14	12	51838.5	0.0	473.73	0.0	32.09	20.55	2121.01
2005	7	15	12	51784.45	0.0	488.19	0.0	33.42	20.76	2149.7
2005	7	16	12	51555.09	0.0	510.77	0.0	34.83	20.28	2133.18
2005	7	17	12	51494.4	0.2	483.01	0.0	34.98	20.64	2245.78
2005	7	18	12	51494.4	4.63	333.77	0.0	33.93	23.0	2512.51
2005	7	19	12	51484.82	1.9	388.67	0.0	33.44	21.12	2326.69
2005	7	20	12	51258.91	0.13	474.07	0.0	33.66	21.45	2345.18
2005	7	21	12	51148.8	0.0	454.33	0.0	36.5	24.48	2677.58
2005	7	22	12	51148.8	0.0	466.65	0.0	37.01	24.08	2713.18
2005	7	23	12	51139.22	1.14	361.43	0.0	39.17	24.22	2796.72
2005	7	24	12	50863.89	0.38	501.09	0.0	39.06	22.42	2541.32
2005	7	25	12	50803.2	0.0	467.28	0.0	37.27	23.95	2684.99
2005	7	26	12	50803.2	8.16	318.64	0.0	36.33	25.37	2771.93
2005	7	27	12	50747.65	2.74	522.65	0.0	35.13	16.41	1808.56
2005	7	28	12	50457.6	0.01	522.87	0.0	32.26	13.86	1447.49
2005	7	29	12	50457.6	0.0	548.06	0.0	30.63	13.91	1462.86
2005	7	30	12	50448.02	0.0	540.31	0.0	33.15	15.85	1656.44
2005	7	31	12	50133.32	0.0	519.24	0.0	34.0	18.46	1887.93
2005	8	1	12	50112.0	0.0	517.69	0.0	35.24	18.99	2042.81
2005	8	2	12	50112.0	0.0	471.97	0.0	36.06	22.49	2399.21
2005	8	3	12	49827.09	0.0	472.61	0.0	36.87	22.9	2520.48
2005	8	4	12	49766.4	0.55	392.13	0.0	37.01	23.55	2583.61
2005	8	5	12	49766.4	0.21	478.49	0.0	35.83	20.66	2235.28
2005	8	6	12	49442.12	0.07	451.81	0.0	33.72	20.21	2091.69
2005	8	7	12	49420.8	0.02	511.43	0.0	34.56	18.38	1958.21
2005	8	8	12	49419.31	0.0	499.38	0.0	35.05	19.73	2084.34
2005	8	9	12	49075.2	0.0	485.71	0.0	35.76	21.17	2266.78
2005	8	10	12	49075.2	0.0	473.05	0.0	36.72	22.37	2430.66
2005	8	11	12	49065.62	0.0	456.9	0.0	36.86	23.35	2545.91
2005	8	12	12	48729.6	1.13	318.22	0.0	35.31	23.71	2595.14
2005	8	13	12	48729.6	16.41	350.93	0.0	35.84	21.74	2382.2
2005	8	14	12	48616.99	23.16	349.94	0.0	34.17	20.52	2239.67
2005	8	15	12	48384.0	16.1	165.76	0.0	31.86	19.55	2159.54
2005	8	16	12	48384.0	4.04	174.69	0.0	25.12	20.3	2237.34
2005	8	17	12	48038.4	2.85	221.21	0.0	27.02	20.73	2299.31
2005	8	18	12	48038.4	0.9	340.29	0.0	30.55	21.54	2444.26
2005	8	19	12	48028.82	0.68	314.4	0.0	35.63	24.52	2798.75
2005	8	20	12	47692.8	0.45	356.56	0.0	36.03	21.94	2552.46
2005	8	21	12	47692.8	3.12	295.66	0.0	33.16	21.57	2442.95
2005	8	22	12	47368.52	2.51	287.74	0.0	31.05	21.69	2424.13
2005	8	23	12	47347.2	6.49	260.57	0.0	29.19	20.76	2316.84
2005	8	24	12	47345.7	9.91	234.89	0.0	27.34	20.6	2314.34
2005	8	25	12	47001.6	7.04	274.05	0.0	29.98	21.56	2426.12
2005	8	26	12	47001.6	10.94	299.58	0.0	31.17	21.45	2425.43
2005	8	27	12	46656.0	3.16	412.6	0.0	31.47	21.25	2316.13
2005	8	28	12	46656.0	0.0	460.58	0.0	31.74	19.16	2087.14
2005	8	29	12	46646.42	0.0	479.47	0.0	31.72	17.72	1942.4
2005	8	30	12	46310.4	0.0	466.72	0.0	30.46	17.89	1924.65
2005	8	31	12	46310.4	0.0	461.08	0.0	29.89	17.68	1907.61
2005	9	1	12	45964.8	0.0	465.69	0.0	30.44	17.76	1936.58
2005	9	2	12	45964.8	0.0	446.29	0.0	30.71	18.99	2057.86
2005	9	3	12	45787.74	1.37	370.95	0.0	31.37	19.6	2125.73
2005	9	4	12	45619.2	0.46	476.63	0.0	32.28	17.69	1938.33
2005	9	5	12	45619.2	0.0	473.71	0.0	32.0	17.48	1892.25
2005	9	6	12	45273.6	0.0	468.53	0.0	31.19	17.5	1889.45
2005	9	7	12	45273.6	0.0	459.69	0.0	31.5	18.24	1940.45
2005	9	8	12	44928.0	0.0	458.29	0.0	31.93	18.64	1978.27
2005	9	9	12	44928.0	0.0	458.56	0.0	32.69	18.82	2006.41
2005	9	10	12	44905.12	0.0	454.73	0.0	33.47	19.32	2035.87
2005	9	11	12	44582.4	0.0	452.69	0.0	33.04	19.49	2006.36
2005	9	12	12	44582.4	6.58	351.02	0.0	33.17	20.58	2186.33
2005	9	13	12	44236.8	15.34	303.17	0.0	32.59	21.69	2308.55
2005	9	14	12	44236.8	25.89	340.32	0.0	34.26	18.56	2073.53
2005	9	15	12	43891.2	8.17	197.17	0.0	31.41	18.01	1876.12
2005	9	16	12	43891.2	0.36	427.76	0.0	24.46	13.18	1441.32
2005	9	17	12	43889.7	7.25	302.78	0.0	22.21	11.5	1309.01
2005	9	18	12	43545.6	2.6	398.5	0.0	26.72	11.75	1436.56
2005	9	19	12	43545.6	0.06	387.36	0.0	29.78	19.34	2018.0
2005	9	20	12	43200.0	0.0	409.1	0.0	33.6	20.78	2249.53
2005	9	21	12	43200.0	0.0	383.5	0.0	31.19	19.87	2166.84
2005	9	22	12	42854.4	0.0	413.22	0.0	33.05	19.73	2165.94
2005	9	23	12	42854.4	0.0	411.14	0.0	33.72	19.87	2181.77
2005	9	24	12	42518.38	0.0	358.68	0.0	31.25	19.64	2155.09
2005	9	25	12	42508.8	0.0	310.82	0.0	28.72	20.71	2236.7
2005	9	26	12	42508.8	0.07	286.6	0.0	29.83	19.43	2071.53
2005	9	27	12	42163.2	1.47	342.53	0.0	26.72	12.12	1481.87
2005	9	28	12	42163.2	6.34	288.67	0.0	24.04	13.38	1407.35
2005	9	29	12	41817.6	1.97	432.05	0.0	26.78	6.13	1016.88
2005	9	30	12	41817.6	0.01	435.76	0.0	23.1	5.83	944.72
2005	10	1	12	41494.88	0.0	425.23	0.0	25.43	10.69	1252.99
2005	10	2	12	41472.0	0.0	369.53	0.0	26.1	15.37	1691.53
2005	10	3	12	41472.0	0.0	319.44	0.0	31.09	21.6	2301.93
2005	10	4	12	41126.4	0.0	326.19	0.0	30.66	20.99	2300.58
2005	10	5	12	41126.4	0.63	274.76	0.0	30.91	18.9	2023.19
2005	10	6	12	40780.8	0.21	439.35	0.0	30.93	9.02	1256.77
2005	10	7	12	40780.8	0.0	302.13	0.0	26.74	7.02	941.3
2005	10	8	12	40612.26	0.03	361.78	0.0	15.09	2.32	733.14
2005	10	9	12	40435.2	0.01	438.48	0.0	17.32	0.74	687.43
2005	10	10	12	40435.2	0.0	407.54	0.0	19.28	5.64	871.41
2005	10	11	12	40089.6	0.0	409.95	0.0	21.62	6.96	993.96
2005	10	12	12	40089.6	0.0	375.61	0.0	21.96	9.96	1140.91
2005	10	13	12	39753.58	0.0	413.95	0.0	26.5	8.31	1108.95
2005	10	14	12	39744.0	0.0	406.29	0.0	25.09	8.15	1104.19
2005	10	15	12	39744.0	0.0	400.61	0.0	28.46	9.72	1218.41
2005	10	16	12	39398.4	0.0	385.06	0.0	26.93	11.19	1333.86
2005	10	17	12	39398.4	0.0	363.7	0.0	28.09	13.77	1500.5
2005	10	18	12	39054.3	0.01	375.2	0.0	30.24	12.62	1479.81
2005	10	19	12	39052.8	3.11	285.31	0.0	32.08	12.05	1536.69
2005	10	20	12	39031.48	1.54	266.15	0.0	32.18	15.91	1730.62
2005	10	21	12	38707.2	0.38	258.32	0.0	28.29	9.99	1236.7
2005	10	22	12	38707.2	2.94	235.09	0.0	18.25	4.09	856.84
2005	10	23	12	38371.18	0.96	380.48	0.0	19.25	3.27	777.3
2005	10	24	12	38361.6	0.0	295.06	0.0	16.29	2.37	695.73
2005	10	25	12	38361.6	0.0	358.23	0.0	12.12	-1.1	575.18
2005	10	26	12	38016.0	0.0	364.18	0.0	12.59	-1.43	560.03
2005	10	27	12	38016.0	0.0	368.88	0.0	15.71	-0.07	623.18
2005	10	28	12	37783.01	0.0	361.65	0.0	17.37	1.87	713.34
2005	10	29	12	37670.4	0.06	354.63	0.0	20.44	3.96	838.35
2005	10	30	12	37670.4	6.17	247.15	0.0	20.68	7.23	1028.88
2005	10	31	12	37334.38	16.52	209.81	0.0	19.57	9.45	1107.23
2005	11	1	12	37324.8	4.82	329.73	0.0	16.56	0.42	723.34
2005	11	2	12	37324.8	0.0	351.34	0.0	18.8	1.82	768.95
2005	11	3	12	36980.69	0.0	328.01	0.0	24.4	9.07	1174.05
2005	11	4	12	36979.2	0.0	274.0	0.0	25.92	14.59	1567.44
2005	11	5	12	36957.88	0.03	263.86	0.0	25.46	12.84	1457.61
2005	11	6	12	36633.6	0.01	341.55	0.0	25.63	5.54	1035.97
2005	11	7	12	36633.6	0.0	306.42	0.0	22.56	5.99	1009.71
2005	11	8	12	36572.91	0.0	306.67	0.0	27.72	11.99	1395.38
2005	11	9	12	36289.5	0.0	282.0	0.0	26.94	13.99	1475.69
2005	11	10	12	36288.0	0.0	332.16	0.0	22.66	-0.45	758.11
2005	11	11	12	36266.68	0.01	320.69	0.0	16.91	0.2	718.0
2005	11	12	12	35951.98	3.4	214.15	0.0	22.12	9.79	1148.76
2005	11	13	12	35942.4	1.48	215.84	0.0	21.7	8.68	1127.23
2005	11	14	12	35942.4	10.19	213.81	0.0	19.01	4.51	910.1
2005	11	15	12	35652.35	4.13	170.35	0.0	15.76	6.71	905.39
2005	11	16	12	35596.8	0.26	316.63	0.0	13.3	-2.99	541.8
2005	11	17	12	35596.8	0.0	302.14	0.0	9.92	-7.85	356.65
2005	11	18	12	35536.11	0.0	314.75	0.0	9.86	-5.99	417.21
2005	11	19	12	35260.78	2.28	210.09	0.0	13.56	1.69	684.27
2005	11	20	12	35251.2	0.95	217.35	0.0	15.61	5.09	815.68
2005	11	21	12	35251.2	0.06	231.19	0.0	12.95	-1.46	589.57
2005	11	22	12	35141.09	0.0	300.53	0.0	15.08	-0.65	597.86
2005	11	23	12	34915.18	0.0	236.31	0.0	12.93	1.35	675.1
2005	11	24	12	34905.6	0.0	293.28	0.0	21.18	4.52	781.47
2005	11	25	12	34905.6	0.0	297.36	0.0	17.07	-5.11	472.39
2005	11	26	12	34844.91	0.0	298.94	0.0	12.07	-4.45	513.58
2005	11	27	12	34615.55	2.46	187.84	0.0	20.49	8.96	1011.73
2005	11	28	12	34561.5	0.82	284.7	0.0	19.84	3.99	828.81
2005	11	29	12	34560.0	0.0	200.45	0.0	16.38	-2.32	516.42
2005	11	30	12	34560.0	0.0	259.85	0.0	3.66	-7.44	352.62
2005	12	1	12	34538.68	0.0	268.44	0.0	5.66	-6.58	349.89
2005	12	2	12	34391.46	0.0	254.64	0.0	4.39	-7.07	342.99
2005	12	3	12	34237.28	0.0	273.64	0.0	6.46	-6.33	357.94
2005	12	4	12	34214.4	0.0	280.94	0.0	6.79	-7.42	330.6
2005	12	5	12	34214.4	0.0	266.06	0.0	3.95	-11.01	254.34
2005	12	6	12	34214.4	0.0	246.75	0.0	-0.78	-11.29	233.84
2005	12	7	12	34214.4	0.69	221.49	0.0	-1.98	-11.73	227.82
2005	12	8	12	34153.71	0.23	211.59	0.0	-3.62	-10.69	227.35
2005	12	9	12	34045.86	0.0	249.02	0.0	-6.44	-15.28	173.35
2005	12	10	12	33924.35	0.0	326.85	0.0	1.59	-14.57	203.62
2005	12	11	12	33891.68	0.0	275.23	0.0	5.45	-5.01	379.16
2005	12	12	12	33870.3	0.01	278.0	0.0	12.25	-2.9	479.44
2005	12	13	12	33868.8	3.56	198.8	0.0	9.93	-2.84	490.3
2005	12	14	12	33868.8	1.19	238.49	0.0	7.91	-2.07	481.04
2005	12	15	12	33868.8	0.0	255.52	0.0	8.43	-3.16	446.31
2005	12	16	12	33868.8	0.0	236.49	0.0	5.82	-4.31	402.89
2005	12	17	12	33868.8	0.09	219.27	0.0	4.26	-6.12	354.52
2005	12	18	12	33868.8	0.03	266.88	0.0	4.69	-6.52	327.75
2005	12	19	12	33868.8	0.05	145.75	0.0	2.0	-8.21	290.41
2005	12	20	12	33868.8	0.02	221.13	0.0	-1.17	-8.09	303.79
2005	12	21	12	33868.8	0.0	95.0	0.0	0.6	-2.42	446.53
2005	12	22	12	33868.8	0.16	180.16	0.0	6.73	-1.44	513.63
2005	12	23	12	33868.8	2.61	204.89	0.0	14.78	0.05	611.96
2005	12	24	12	33868.8	4.3	183.52	0.0	15.13	4.36	751.86
2005	12	25	12	33868.8	1.15	179.75	0.0	12.26	1.37	633.77
2005	12	26	12	33868.8	0.0	221.59	0.0	6.42	-1.68	527.62
2005	12	27	12	33868.8	0.0	279.28	0.0	17.9	1.32	629.06
2005	12	28	12	33868.8	0.0	281.67	0.0	20.44	2.17	659.11
2005	12	29	12	33868.8	0.08	206.48	0.0	16.01	-0.8	549.69
2005	12	30	12	33878.38	0.03	261.78	0.0	10.2	-1.04	521.49
2005	12	31	12	33891.68	0.17	216.24	0.0	11.6	0.13	566.02
2006	1	1	12	33981.41	0.15	239.16	0.0	15.96	-1.3	574.73
2006	1	2	12	34104.29	0.03	279.35	0.0	21.32	4.53	724.28
2006	1	3	12	34193.08	0.0	215.4	0.0	16.84	-0.97	550.9
2006	1	4	12	34214.4	0.0	292.09	0.0	18.17	-1.72	521.77
2006	1	5	12	34214.4	0.0	271.47	0.0	15.2	0.76	564.06
2006	1	6	12	34214.4	0.0	268.18	0.0	10.66	-2.08	484.11
2006	1	7	12	34215.89	0.0	220.02	0.0	7.54	-2.15	487.56
2006	1	8	12	34269.94	0.6	230.58	0.0	17.33	1.63	635.0
2006	1	9	12	34449.89	8.07	221.13	0.0	20.18	0.61	642.76
2006	1	10	12	34560.0	3.8	145.69	0.0	17.11	0.52	596.48
2006	1	11	12	34560.0	0.4	125.42	0.0	5.78	-1.56	522.32
2006	1	12	12	34560.0	0.08	235.65	0.0	15.15	-0.58	579.59
2006	1	13	12	34569.58	0.03	297.17	0.0	18.92	2.45	640.41
2006	1	14	12	34737.06	0.0	290.0	0.0	15.14	-5.29	417.61
2006	1	15	12	34905.6	0.0	308.56	0.0	12.3	-4.91	455.66
2006	1	16	12	34905.6	0.0	259.82	0.0	18.37	7.61	825.65
2006	1	17	12	34905.6	0.0	309.09	0.0	15.88	-1.09	576.86
2006	1	18	12	35018.21	0.0	250.26	0.0	12.85	-3.25	448.43
2006	1	19	12	35251.2	0.0	314.41	0.0	15.99	-2.13	524.25
2006	1	20	12	35251.2	0.0	283.24	0.0	19.39	6.55	787.17
2006	1	21	12	35251.2	0.0	309.71	0.0	16.6	0.02	597.76
2006	1	22	12	35363.81	0.0	236.47	0.0	13.21	-0.7	519.41
2006	1	23	12	35596.8	0.0	231.14	0.0	6.31	-1.57	486.87
2006	1	24	12	35596.8	0.0	232.56	0.0	6.25	-1.68	473.93
2006	1	25	12	35598.3	0.0	333.21	0.0	16.03	-3.16	445.2
2006	1	26	12	35881.71	0.7	258.04	0.0	12.96	-3.62	450.53
2006	1	27	12	35942.4	7.19	245.13	0.0	17.03	0.29	607.57
2006	1	28	12	35942.4	5.48	210.19	0.0	16.21	5.3	800.48
2006	1	29	12	36119.46	1.11	217.65	0.0	14.39	4.64	750.75
2006	1	30	12	36288.0	0.02	324.94	0.0	14.11	-0.07	538.08
2006	1	31	12	36288.0	0.0	334.07	0.0	12.1	-2.45	447.6
2006	2	1	12	36343.55	0.0	345.44	0.0	16.78	-0.16	519.94
2006	2	2	12	36633.6	0.0	296.55	0.0	15.02	4.08	651.28
2006	2	3	12	36633.6	0.0	345.04	0.0	17.85	1.83	571.93
2006	2	4	12	36689.15	0.0	357.68	0.0	14.16	-5.76	356.91
2006	2	5	12	36979.2	0.0	337.89	0.0	7.72	-7.69	291.36
2006	2	6	12	36979.2	0.0	326.54	0.0	6.58	-5.11	331.74
2006	2	7	12	37091.81	0.0	317.11	0.0	5.85	-4.96	346.21
2006	2	8	12	37324.8	0.05	283.97	0.0	8.62	-4.43	353.17
2006	2	9	12	37324.8	0.02	366.53	0.0	5.79	-9.57	256.77
2006	2	10	12	37609.71	0.0	377.28	0.0	8.12	-8.98	259.45
2006	2	11	12	37670.4	0.61	302.57	0.0	9.2	-5.06	325.09
2006	2	12	12	37670.4	0.2	270.04	0.0	6.53	-7.93	272.87
2006	2	13	12	38016.0	0.0	375.24	0.0	4.88	-8.82	232.91
2006	2	14	12	38016.0	0.0	405.69	0.0	12.12	-7.88	280.08
2006	2	15	12	38071.55	0.0	379.62	0.0	18.62	3.17	501.09
2006	2	16	12	38361.6	0.0	388.0	0.0	17.97	1.4	452.54
2006	2	17	12	38361.6	0.21	359.84	0.0	13.67	-8.96	250.64
2006	2	18	12	38685.88	0.07	390.8	0.0	7.44	-12.84	161.99
2006	2	19	12	38707.2	0.0	298.86	0.0	-3.38	-14.74	148.71
2006	2	20	12	38708.69	0.0	262.84	0.0	-5.53	-11.45	191.95
2006	2	21	12	39052.8	0.0	316.67	0.0	1.2	-6.52	251.0
2006	2	22	12	39052.8	0.0	433.05	0.0	8.27	-6.39	260.22
2006	2	23	12	39377.08	0.0	412.08	0.0	13.31	-2.42	334.27
2006	2	24	12	39398.4	0.0	420.17	0.0	16.68	-0.07	397.27
2006	2	25	12	39399.89	0.0	427.61	0.0	19.75	1.72	424.11
2006	2	26	12	39744.0	0.0	394.54	0.0	15.65	-3.6	316.23
2006	2	27	12	39744.0	0.0	429.66	0.0	12.26	-3.6	332.08
2006	2	28	12	40089.6	0.0	414.18	0.0	21.27	6.17	564.58
2006	3	1	12	40089.6	0.0	425.29	0.0	25.15	8.4	649.83
2006	3	2	12	40112.48	0.0	448.79	0.0	28.48	5.6	546.17
2006	3	3	12	40435.2	3.4	351.95	0.0	22.9	-3.34	361.06
2006	3	4	12	40435.2	2.48	322.48	0.0	13.29	-3.01	378.06
2006	3	5	12	40780.8	0.45	273.7	0.0	9.67	2.5	510.85
2006	3	6	12	40780.8	0.27	382.42	0.0	19.56	0.72	470.63
2006	3	7	12	41126.4	4.4	341.73	0.0	19.2	1.03	494.96
2006	3	8	12	41126.4	7.66	337.64	0.0	19.76	2.87	605.93
2006	3	9	12	41126.4	3.44	312.09	0.0	22.6	8.69	813.71
2006	3	10	12	41472.0	0.53	307.68	0.0	19.19	3.16	643.98
2006	3	11	12	41472.0	7.46	350.31	0.0	22.15	3.37	674.27
2006	3	12	12	41817.6	7.4	334.3	0.0	25.84	9.16	885.68
2006	3	13	12	41817.6	1.7	462.3	0.0	26.62	4.64	677.42
2006	3	14	12	42163.2	0.02	420.4	0.0	21.39	-3.15	417.18
2006	3	15	12	42163.2	0.0	452.5	0.0	13.93	-0.24	467.59
2006	3	16	12	42163.2	0.0	456.67	0.0	18.79	4.02	591.0
2006	3	17	12	42508.8	0.92	357.22	0.0	17.13	1.39	577.44
2006	3	18	12	42508.8	3.24	148.82	0.0	14.5	2.13	627.68
2006	3	19	12	42854.4	5.45	243.6	0.0	9.79	2.27	618.92
2006	3	20	12	42854.4	4.0	255.37	0.0	8.92	1.21	586.52
2006	3	21	12	43200.0	0.84	153.94	0.0	7.56	1.18	581.57
2006	3	22	12	43200.0	0.0	195.09	0.0	3.51	-0.74	505.04
