  39.49
 334.00
1051085686
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	8	12	50112.0	3.14	336.56	0.0	26.02	16.1	1426.48
2005	5	9	12	50272.64	0.97	517.23	0.0	25.98	13.2	1195.85
2005	5	10	12	50457.6	4.3	438.05	0.0	27.9	14.98	1331.34
2005	5	11	12	50457.6	26.39	383.08	0.0	29.81	16.65	1504.29
2005	5	12	12	50618.24	42.71	360.65	0.0	27.84	15.05	1475.77
2005	5	13	12	50803.2	13.04	401.44	0.0	26.33	14.56	1394.99
2005	5	14	12	50803.2	0.53	516.64	0.0	23.94	8.63	962.01
2005	5	15	12	50963.84	0.0	567.93	0.0	19.73	4.42	755.94
2005	5	16	12	51148.8	0.0	553.51	0.0	20.06	6.12	850.0
2005	5	17	12	51148.8	1.26	448.16	0.0	23.91	11.22	1196.49
2005	5	18	12	51261.51	4.71	353.23	0.0	26.64	16.16	1551.59
2005	5	19	12	51494.4	1.43	503.26	0.0	27.97	15.42	1468.01
2005	5	20	12	51494.4	0.0	550.05	0.0	31.31	14.09	1374.85
2005	5	21	12	51495.52	0.0	539.51	0.0	28.93	13.65	1357.66
2005	5	22	12	51753.66	0.0	498.23	0.0	28.64	16.44	1495.94
2005	5	23	12	51840.0	0.0	548.52	0.0	30.19	13.68	1396.68
2005	5	24	12	51840.0	0.27	442.0	0.0	30.13	16.46	1571.83
2005	5	25	12	51905.71	1.41	386.89	0.0	28.04	14.67	1433.36
2005	5	26	12	52099.26	0.44	554.75	0.0	27.53	11.05	1151.28
2005	5	27	12	52185.6	0.52	469.04	0.0	25.23	9.99	1095.93
2005	5	28	12	52185.6	0.8	447.29	0.0	23.85	10.45	1140.68
2005	5	29	12	52211.51	1.88	404.38	0.0	26.73	12.59	1293.98
2005	5	30	12	52346.24	2.71	384.14	0.0	25.1	12.98	1344.81
2005	5	31	12	52523.15	26.59	337.26	0.0	24.25	14.11	1459.2
2005	6	1	12	52531.2	10.52	359.26	0.0	27.03	15.71	1599.83
2005	6	2	12	52531.2	9.42	347.31	0.0	25.41	14.54	1563.29
2005	6	3	12	52557.11	38.38	326.95	0.0	26.01	16.54	1722.9
2005	6	4	12	52691.84	35.86	260.02	0.0	24.97	16.9	1792.25
2005	6	5	12	52790.46	8.02	471.32	0.0	28.11	16.89	1779.38
2005	6	6	12	52876.8	0.0	475.29	0.0	28.17	17.05	1846.73
2005	6	7	12	52876.8	0.63	383.43	0.0	30.1	19.69	2174.17
2005	6	8	12	52876.8	14.32	315.93	0.0	31.59	21.87	2394.18
2005	6	9	12	52876.8	12.47	359.95	0.0	31.0	18.77	2107.57
2005	6	10	12	52902.71	17.33	322.42	0.0	28.18	18.0	1984.42
2005	6	11	12	52989.51	16.78	325.51	0.0	27.38	17.95	1983.1
2005	6	12	12	53037.44	14.99	323.36	0.0	27.42	18.14	1979.99
2005	6	13	12	53136.06	3.68	468.44	0.0	28.29	17.31	1858.32
2005	6	14	12	53184.57	0.0	488.28	0.0	27.48	16.11	1734.34
2005	6	15	12	53214.35	0.0	516.91	0.0	28.35	15.19	1723.8
2005	6	16	12	53222.4	0.0	484.88	0.0	29.8	18.15	1973.03
2005	6	17	12	53222.4	0.0	444.95	0.0	28.94	19.13	2005.8
2005	6	18	12	53222.4	0.0	509.72	0.0	28.29	15.59	1738.23
2005	6	19	12	53222.4	0.0	511.93	0.0	29.06	16.22	1784.78
2005	6	20	12	53222.4	0.0	505.49	0.0	30.29	17.53	1935.11
2005	6	21	12	53222.4	0.0	486.47	0.0	31.27	19.26	2134.31
2005	6	22	12	53222.4	0.0	475.89	0.0	32.52	20.75	2285.89
2005	6	23	12	53222.4	0.0	491.04	0.0	33.06	20.26	2299.59
2005	6	24	12	53222.4	0.0	462.26	0.0	33.17	21.9	2490.15
2005	6	25	12	53222.4	0.0	456.68	0.0	34.47	23.09	2642.67
2005	6	26	12	53222.4	0.48	398.07	0.0	34.48	22.67	2646.84
2005	6	27	12	53222.4	1.26	353.19	0.0	34.48	22.32	2635.85
2005	6	28	12	53214.35	4.25	355.54	0.0	34.72	22.19	2624.37
2005	6	29	12	53136.06	14.41	315.38	0.0	32.2	22.48	2539.25
2005	6	30	12	53087.18	31.64	385.83	0.0	34.11	18.7	2131.48
2005	7	1	12	52989.51	9.09	400.86	0.0	30.04	16.11	1810.94
2005	7	2	12	52942.51	1.5	398.77	0.0	28.35	17.79	1995.28
2005	7	3	12	52877.92	6.31	352.84	0.0	29.95	19.2	2148.67
2005	7	4	12	52876.8	1.96	461.35	0.0	30.41	18.57	2049.62
2005	7	5	12	52876.8	0.01	490.04	0.0	28.7	17.21	1898.49
2005	7	6	12	52876.8	0.0	509.55	0.0	29.95	16.96	1904.54
2005	7	7	12	52868.75	0.04	421.9	0.0	30.21	18.38	2060.56
2005	7	8	12	52741.58	0.01	482.68	0.0	31.34	19.31	2180.37
2005	7	9	12	52596.91	0.0	465.04	0.0	32.08	20.87	2344.8
2005	7	10	12	52531.2	0.0	466.65	0.0	32.32	20.9	2361.61
2005	7	11	12	52531.2	0.0	464.92	0.0	32.01	20.71	2337.05
2005	7	12	12	52531.2	0.01	459.44	0.0	32.08	20.85	2336.7
2005	7	13	12	52444.86	0.0	463.37	0.0	31.48	20.31	2277.55
2005	7	14	12	52298.31	0.0	477.76	0.0	32.12	20.08	2273.72
2005	7	15	12	52185.6	0.0	471.82	0.0	32.79	20.88	2365.65
2005	7	16	12	52185.6	0.78	413.29	0.0	34.08	20.87	2456.97
2005	7	17	12	52177.55	8.73	349.33	0.0	34.52	22.05	2571.11
2005	7	18	12	52000.64	3.47	393.27	0.0	33.05	20.19	2371.33
2005	7	19	12	51840.0	1.59	348.38	0.0	31.36	20.53	2371.03
2005	7	20	12	51840.0	0.47	369.73	0.0	30.4	22.12	2587.96
2005	7	21	12	51831.95	0.96	359.45	0.0	35.32	24.69	2946.55
2005	7	22	12	51607.11	0.32	448.87	0.0	36.13	23.96	2907.26
2005	7	23	12	51494.4	0.0	438.57	0.0	36.52	24.88	2991.44
2005	7	24	12	51494.4	0.11	396.16	0.0	37.38	23.78	2954.37
2005	7	25	12	51408.06	1.41	341.66	0.0	35.88	25.0	2990.38
2005	7	26	12	51149.92	5.59	359.83	0.0	35.49	21.53	2453.57
2005	7	27	12	51148.8	1.71	514.23	0.0	32.42	12.91	1549.69
2005	7	28	12	51140.75	0.0	525.97	0.0	25.95	12.32	1456.94
2005	7	29	12	50829.11	0.0	515.44	0.0	29.25	15.47	1740.2
2005	7	30	12	50803.2	0.0	500.33	0.0	32.05	18.21	2038.03
2005	7	31	12	50795.15	0.0	492.83	0.0	33.52	19.34	2209.64
2005	8	1	12	50483.51	0.0	484.29	0.0	34.35	20.43	2388.51
2005	8	2	12	50457.6	0.0	463.39	0.0	35.98	22.56	2672.82
2005	8	3	12	50449.55	0.0	443.45	0.0	36.33	23.78	2852.19
2005	8	4	12	50113.12	0.93	354.8	0.0	36.07	23.69	2764.27
2005	8	5	12	50112.0	0.35	434.77	0.0	33.6	17.77	2078.49
2005	8	6	12	50025.66	0.01	494.58	0.0	30.08	16.25	1871.84
2005	8	7	12	49766.4	0.27	475.57	0.0	32.71	18.14	2089.96
2005	8	8	12	49766.4	0.27	461.57	0.0	35.07	20.32	2373.64
2005	8	9	12	49533.51	0.06	458.83	0.0	35.28	21.94	2573.16
2005	8	10	12	49420.8	0.76	393.23	0.0	36.43	22.37	2689.18
2005	8	11	12	49420.8	5.26	334.0	0.0	36.37	23.12	2755.23
2005	8	12	12	49075.2	28.41	331.3	0.0	34.68	22.22	2585.27
2005	8	13	12	49075.2	41.71	273.92	0.0	32.65	19.93	2208.52
2005	8	14	12	48939.98	16.69	289.64	0.0	26.42	16.04	1806.45
2005	8	15	12	48729.6	1.92	351.47	0.0	23.62	16.38	1795.67
2005	8	16	12	48729.6	0.03	364.68	0.0	26.76	17.24	1931.25
2005	8	17	12	48384.0	2.29	332.1	0.0	29.52	18.59	2137.44
2005	8	18	12	48384.0	17.96	322.1	0.0	31.2	20.12	2338.24
2005	8	19	12	48199.04	42.4	345.8	0.0	34.64	20.42	2413.87
2005	8	20	12	48038.4	12.23	390.49	0.0	32.64	19.85	2302.05
2005	8	21	12	48038.4	0.04	333.86	0.0	29.63	20.24	2325.51
2005	8	22	12	47692.8	0.76	317.57	0.0	29.32	20.11	2308.51
2005	8	23	12	47692.8	1.03	259.17	0.0	27.48	19.44	2214.83
2005	8	24	12	47347.2	13.22	191.49	0.0	25.5	19.03	2153.65
2005	8	25	12	47347.2	16.1	226.68	0.0	25.64	19.41	2218.87
2005	8	26	12	47162.24	5.07	247.33	0.0	27.42	20.39	2323.24
2005	8	27	12	47001.6	0.41	395.75	0.0	30.35	19.53	2261.9
2005	8	28	12	47001.6	0.93	350.36	0.0	31.26	18.93	2181.35
2005	8	29	12	46656.0	0.31	474.69	0.0	30.76	16.58	1957.13
2005	8	30	12	46656.0	0.0	461.21	0.0	30.28	17.25	1986.5
2005	8	31	12	46310.4	0.87	358.37	0.0	30.68	17.85	2074.64
2005	9	1	12	46310.4	3.5	339.1	0.0	30.91	17.93	2070.92
2005	9	2	12	45965.92	1.16	357.98	0.0	28.19	17.08	1949.36
2005	9	3	12	45964.8	0.47	358.49	0.0	28.19	17.72	1999.65
2005	9	4	12	45878.46	0.15	445.16	0.0	31.19	18.47	2088.5
2005	9	5	12	45619.2	0.0	434.56	0.0	30.92	18.97	2130.57
2005	9	6	12	45619.2	0.3	376.65	0.0	30.9	18.11	2082.16
2005	9	7	12	45273.6	0.1	442.79	0.0	30.91	18.17	2089.71
2005	9	8	12	45273.6	0.5	294.92	0.0	30.09	20.29	2290.82
2005	9	9	12	44928.0	0.17	406.55	0.0	30.49	19.96	2245.42
2005	9	10	12	44928.0	0.0	421.06	0.0	31.65	19.87	2215.93
2005	9	11	12	44582.4	0.0	433.05	0.0	31.7	19.1	2161.76
2005	9	12	12	44582.4	1.84	351.08	0.0	31.6	20.1	2285.52
2005	9	13	12	44236.8	3.13	276.03	0.0	30.1	20.81	2269.42
2005	9	14	12	44236.8	12.57	339.78	0.0	27.63	13.72	1667.4
2005	9	15	12	44236.8	14.59	320.12	0.0	25.1	13.21	1465.27
2005	9	16	12	43891.2	3.84	339.28	0.0	21.8	8.87	1172.11
2005	9	17	12	43891.2	2.63	346.95	0.0	23.34	9.44	1235.18
2005	9	18	12	43545.6	2.18	324.6	0.0	24.84	12.69	1535.84
2005	9	19	12	43545.6	2.92	291.56	0.0	29.35	18.48	2027.4
2005	9	20	12	43200.0	0.82	413.75	0.0	30.27	17.48	1995.51
2005	9	21	12	43200.0	2.46	353.77	0.0	30.64	17.17	2003.52
2005	9	22	12	42854.4	22.84	306.06	0.0	32.08	18.32	2094.36
2005	9	23	12	42854.4	15.19	303.55	0.0	29.3	15.99	1887.81
2005	9	24	12	42508.8	2.62	207.1	0.0	26.68	16.79	1893.7
2005	9	25	12	42508.8	1.72	265.69	0.0	29.44	19.19	2151.51
2005	9	26	12	42163.2	0.84	320.99	0.0	30.21	16.81	1922.92
2005	9	27	12	42163.2	0.36	305.18	0.0	27.02	11.99	1484.17
2005	9	28	12	42163.2	0.96	313.68	0.0	24.77	10.8	1287.48
2005	9	29	12	41817.6	0.29	450.24	0.0	21.63	4.04	909.26
2005	9	30	12	41817.6	0.11	371.45	0.0	19.46	4.34	932.09
2005	10	1	12	41472.0	103.68	300.68	0.0	24.19	11.09	1379.16
2005	10	2	12	41472.0	35.35	217.05	0.0	23.44	17.36	1933.7
2005	10	3	12	41126.4	0.27	318.09	0.0	29.97	20.33	2347.3
2005	10	4	12	41126.4	0.0	280.22	0.0	29.29	21.27	2404.08
2005	10	5	12	40780.8	1.49	276.09	0.0	29.23	15.72	1824.27
2005	10	6	12	40780.8	0.5	427.13	0.0	24.82	4.11	979.1
2005	10	7	12	40521.54	0.0	371.06	0.0	18.5	2.84	774.96
2005	10	8	12	40435.2	0.0	378.73	0.0	13.27	2.25	743.24
2005	10	9	12	40434.08	0.0	400.3	0.0	15.92	2.43	778.67
2005	10	10	12	40089.6	0.06	367.39	0.0	17.52	5.18	919.68
2005	10	11	12	40089.6	1.52	268.51	0.0	18.81	7.6	1079.2
2005	10	12	12	39744.0	0.5	345.56	0.0	20.19	9.6	1184.05
2005	10	13	12	39744.0	0.0	352.71	0.0	19.16	7.96	1125.88
2005	10	14	12	39398.4	0.0	374.54	0.0	23.27	9.17	1225.7
2005	10	15	12	39398.4	0.0	376.75	0.0	27.74	10.69	1354.18
2005	10	16	12	39237.76	0.0	344.74	0.0	24.77	10.85	1350.08
2005	10	17	12	39052.8	0.0	349.39	0.0	24.28	11.23	1384.23
2005	10	18	12	39052.8	3.81	306.73	0.0	27.2	11.2	1416.76
2005	10	19	12	38707.2	18.73	271.1	0.0	27.34	10.66	1370.01
2005	10	20	12	38707.2	7.03	183.65	0.0	24.26	9.73	1203.82
2005	10	21	12	38361.6	0.4	167.9	0.0	15.15	7.1	1000.19
2005	10	22	12	38361.6	3.46	257.49	0.0	16.09	3.88	844.84
2005	10	23	12	38248.89	1.15	276.79	0.0	13.76	1.14	692.1
2005	10	24	12	38016.0	0.0	267.94	0.0	8.22	0.57	644.33
2005	10	25	12	38016.0	0.0	338.98	0.0	11.69	-0.29	627.48
2005	10	26	12	37670.4	0.0	333.95	0.0	11.57	-0.08	640.74
2005	10	27	12	37670.4	0.0	343.23	0.0	14.63	1.16	699.16
2005	10	28	12	37460.02	0.0	339.8	0.0	15.42	1.95	748.32
2005	10	29	12	37324.8	1.47	259.76	0.0	18.69	2.85	854.26
2005	10	30	12	37324.8	0.71	229.18	0.0	19.34	9.69	1156.16
2005	10	31	12	36979.2	0.68	262.08	0.0	19.13	6.7	1016.81
2005	11	1	12	36979.2	0.2	340.88	0.0	16.22	-0.52	707.26
2005	11	2	12	36866.49	0.0	339.22	0.0	20.44	2.26	820.77
2005	11	3	12	36633.6	0.0	315.34	0.0	24.16	8.7	1147.38
2005	11	4	12	36633.6	0.0	309.56	0.0	22.77	8.06	1139.38
2005	11	5	12	36374.34	0.08	262.19	0.0	20.12	5.81	984.05
2005	11	6	12	36288.0	0.03	300.46	0.0	16.73	3.11	832.95
2005	11	7	12	36288.0	0.0	302.58	0.0	17.12	3.71	873.04
2005	11	8	12	35950.45	0.0	301.21	0.0	22.52	7.76	1089.85
2005	11	9	12	35942.4	0.0	305.74	0.0	24.28	7.2	1054.78
2005	11	10	12	35916.49	0.0	306.36	0.0	20.32	-1.02	686.96
2005	11	11	12	35604.85	0.0	301.6	0.0	15.19	0.88	733.27
2005	11	12	12	35596.8	0.0	271.03	0.0	20.72	7.76	1055.37
2005	11	13	12	35570.89	0.0	287.21	0.0	23.01	7.58	1077.12
2005	11	14	12	35289.02	3.74	178.76	0.0	19.93	3.27	833.24
2005	11	15	12	35251.2	6.05	84.16	0.0	10.92	3.04	715.21
2005	11	16	12	35250.08	1.6	238.01	0.0	4.86	-4.84	449.62
2005	11	17	12	34991.94	0.0	239.67	0.0	2.15	-7.86	343.49
2005	11	18	12	34905.6	0.0	275.97	0.0	6.11	-5.91	413.14
2005	11	19	12	34905.6	0.09	225.31	0.0	11.97	0.37	628.42
2005	11	20	12	34792.89	0.03	214.39	0.0	10.52	2.28	702.63
2005	11	21	12	34568.05	0.0	221.3	0.0	8.97	-0.38	625.11
2005	11	22	12	34560.0	0.0	269.96	0.0	13.41	0.45	663.33
2005	11	23	12	34560.0	0.0	217.08	0.0	12.07	2.53	731.6
2005	11	24	12	34399.36	0.0	277.26	0.0	17.48	1.57	694.57
2005	11	25	12	34222.45	0.0	257.51	0.0	13.82	-5.96	442.54
2005	11	26	12	34214.4	1.83	237.18	0.0	10.53	-4.62	490.84
2005	11	27	12	34214.4	11.26	194.6	0.0	17.63	3.72	783.51
2005	11	28	12	34101.69	3.8	188.39	0.0	15.16	1.8	712.52
2005	11	29	12	33955.14	0.08	200.31	0.0	10.6	-3.97	475.39
2005	11	30	12	33868.8	0.0	167.29	0.0	2.37	-5.75	382.65
2005	12	1	12	33868.8	0.0	208.48	0.0	0.98	-7.04	346.37
2005	12	2	12	33868.8	0.0	177.72	0.0	-0.12	-7.22	336.02
2005	12	3	12	33803.09	0.0	212.43	0.0	1.37	-6.79	336.37
2005	12	4	12	33658.42	0.0	244.5	0.0	-0.45	-11.08	258.77
2005	12	5	12	33531.25	0.0	207.62	0.0	-2.39	-11.45	231.64
2005	12	6	12	33523.2	1.57	238.89	0.0	-2.07	-13.42	202.42
2005	12	7	12	33523.2	5.86	183.4	0.0	-4.47	-15.45	162.9
2005	12	8	12	33523.2	1.8	212.53	0.0	-10.65	-17.87	130.73
2005	12	9	12	33522.08	0.01	289.74	0.0	-9.07	-19.59	119.55
2005	12	10	12	33457.49	0.0	313.63	0.0	-2.12	-17.17	171.82
2005	12	11	12	33410.49	0.0	291.8	0.0	5.9	-5.92	380.55
2005	12	12	12	33312.82	1.14	222.22	0.0	7.74	-0.71	549.91
2005	12	13	12	33263.94	1.92	231.0	0.0	8.03	-2.84	517.43
2005	12	14	12	33185.65	0.51	247.55	0.0	6.38	-1.72	525.66
2005	12	15	12	33177.6	0.03	225.78	0.0	5.96	-2.28	501.89
2005	12	16	12	33177.6	0.74	181.61	0.0	3.71	-4.83	416.89
2005	12	17	12	33177.6	3.32	178.52	0.0	0.36	-6.35	355.79
2005	12	18	12	33177.6	1.03	181.26	0.0	-1.79	-8.8	280.09
2005	12	19	12	33177.6	0.0	279.61	0.0	-5.62	-15.2	185.27
2005	12	20	12	33177.6	0.0	286.8	0.0	-3.92	-14.52	200.22
2005	12	21	12	33177.6	0.0	235.86	0.0	0.43	-6.51	334.05
2005	12	22	12	33177.6	0.63	216.45	0.0	2.12	-5.36	413.06
2005	12	23	12	33177.6	6.39	200.41	0.0	9.98	0.25	617.11
2005	12	24	12	33177.6	7.91	140.51	0.0	9.69	3.44	740.65
2005	12	25	12	33177.6	1.95	119.92	0.0	7.87	0.99	641.25
2005	12	26	12	33177.6	0.01	191.39	0.0	5.32	-2.15	536.79
2005	12	27	12	33185.65	0.0	261.8	0.0	13.41	-1.39	579.23
2005	12	28	12	33215.43	0.0	249.0	0.0	11.74	0.46	635.73
2005	12	29	12	33263.94	0.0	223.45	0.0	9.35	-0.03	615.92
2005	12	30	12	33362.56	0.0	171.69	0.0	7.14	0.24	590.68
2005	12	31	12	33410.49	0.0	257.08	0.0	8.0	-3.66	464.94
2006	1	1	12	33497.29	0.0	257.99	0.0	9.04	-3.05	483.12
2006	1	2	12	33523.2	0.0	254.55	0.0	14.04	1.75	622.73
2006	1	3	12	33523.2	0.0	205.34	0.0	10.79	-1.54	542.04
2006	1	4	12	33523.2	0.0	250.59	0.0	11.38	0.51	593.1
2006	1	5	12	33523.2	0.0	245.9	0.0	11.12	0.92	604.04
2006	1	6	12	33609.54	0.0	180.62	0.0	8.9	-1.63	515.9
2006	1	7	12	33708.16	0.0	231.28	0.0	6.63	-1.85	507.57
2006	1	8	12	33842.89	0.0	269.3	0.0	14.25	0.12	584.41
2006	1	9	12	33868.8	0.0	250.68	0.0	12.07	0.26	566.39
2006	1	10	12	33868.8	0.56	189.25	0.0	7.96	-4.85	417.06
2006	1	11	12	33876.85	0.19	214.49	0.0	2.54	-4.55	411.18
2006	1	12	12	34004.02	0.0	274.11	0.0	12.53	-0.53	540.17
2006	1	13	12	34188.49	0.0	265.69	0.0	11.33	0.02	552.88
2006	1	14	12	34214.4	0.0	273.37	0.0	8.71	-5.08	419.88
2006	1	15	12	34214.4	0.0	287.59	0.0	12.15	-2.96	480.0
2006	1	16	12	34300.74	0.0	283.41	0.0	15.95	1.12	591.93
2006	1	17	12	34494.29	0.0	264.47	0.0	12.81	-4.16	429.94
2006	1	18	12	34560.0	0.0	282.49	0.0	5.79	-6.27	352.62
2006	1	19	12	34560.0	0.29	255.6	0.0	13.13	-3.81	425.57
2006	1	20	12	34646.34	3.53	207.47	0.0	11.05	-1.21	503.41
2006	1	21	12	34904.48	1.14	76.42	0.0	8.5	-1.28	499.84
2006	1	22	12	34905.6	0.0	231.64	0.0	4.98	-2.56	449.67
2006	1	23	12	34905.6	0.0	241.25	0.0	5.96	-1.95	462.18
2006	1	24	12	35138.49	0.0	218.56	0.0	6.48	-0.47	492.51
2006	1	25	12	35251.2	0.0	314.88	0.0	11.96	-5.2	390.56
2006	1	26	12	35251.2	0.0	308.14	0.0	10.26	-3.66	431.11
2006	1	27	12	35436.16	5.45	223.2	0.0	15.67	2.68	671.88
2006	1	28	12	35596.8	4.92	183.74	0.0	14.99	6.65	831.66
2006	1	29	12	35596.8	1.03	279.54	0.0	12.92	1.65	638.89
2006	1	30	12	35781.76	0.0	302.92	0.0	11.62	-0.38	526.92
2006	1	31	12	35942.4	0.0	306.57	0.0	10.16	-2.36	462.49
2006	2	1	12	35942.4	0.0	330.79	0.0	14.97	-1.76	485.36
2006	2	2	12	36127.36	0.0	310.08	0.0	12.91	0.37	540.22
2006	2	3	12	36288.0	0.0	318.71	0.0	12.99	-0.13	509.21
2006	2	4	12	36288.0	0.0	310.48	0.0	9.85	-6.68	338.67
2006	2	5	12	36567.89	0.0	300.66	0.0	2.38	-8.1	281.98
2006	2	6	12	36633.6	0.0	301.27	0.0	2.34	-7.59	288.64
2006	2	7	12	36641.65	0.0	328.58	0.0	5.16	-6.72	317.7
2006	2	8	12	36979.2	0.0	316.86	0.0	7.1	-3.79	363.06
2006	2	9	12	36979.2	0.01	326.62	0.0	4.49	-9.98	267.07
2006	2	10	12	37164.16	0.06	310.05	0.0	5.44	-7.2	300.24
2006	2	11	12	37324.8	0.07	287.12	0.0	4.88	-5.73	326.38
2006	2	12	12	37324.8	0.02	300.34	0.0	2.69	-8.6	271.51
2006	2	13	12	37670.4	0.0	382.3	0.0	5.48	-8.38	270.19
2006	2	14	12	37670.4	0.06	353.31	0.0	15.94	-6.23	345.16
2006	2	15	12	37855.36	0.04	314.42	0.0	14.64	0.45	493.06
2006	2	16	12	38016.0	0.01	224.89	0.0	11.67	-2.77	407.79
2006	2	17	12	38016.0	0.02	317.94	0.0	0.7	-12.14	214.06
2006	2	18	12	38361.6	0.01	327.27	0.0	-4.15	-16.37	139.54
2006	2	19	12	38361.6	0.0	315.75	0.0	-8.27	-16.11	143.18
2006	2	20	12	38641.49	0.0	315.46	0.0	-2.78	-10.74	209.19
2006	2	21	12	38707.2	0.0	407.86	0.0	7.55	-7.01	273.6
2006	2	22	12	38745.02	0.0	417.54	0.0	11.62	-6.44	299.89
2006	2	23	12	39052.8	0.0	403.25	0.0	11.52	-4.76	345.03
2006	2	24	12	39052.8	0.0	400.62	0.0	14.06	-1.34	409.85
2006	2	25	12	39398.4	0.0	419.36	0.0	16.58	-4.58	345.3
2006	2	26	12	39398.4	0.0	383.67	0.0	12.72	-5.4	299.87
2006	2	27	12	39742.88	0.0	413.8	0.0	12.7	-3.28	349.29
2006	2	28	12	39744.0	0.0	419.22	0.0	20.4	2.48	491.26
2006	3	1	12	39830.34	0.0	425.83	0.0	23.93	3.81	546.01
2006	3	2	12	40089.6	0.31	366.43	0.0	22.22	1.9	497.14
2006	3	3	12	40089.6	2.55	338.39	0.0	17.23	-5.7	332.56
2006	3	4	12	40435.2	3.06	315.57	0.0	8.75	-4.2	363.17
2006	3	5	12	40435.2	0.76	296.22	0.0	9.39	1.51	495.3
2006	3	6	12	40780.8	1.38	370.19	0.0	16.73	0.23	482.6
2006	3	7	12	40780.8	3.17	320.14	0.0	16.25	1.24	515.53
2006	3	8	12	41126.4	0.96	422.08	0.0	20.5	2.38	519.71
2006	3	9	12	41126.4	0.07	397.78	0.0	22.06	4.3	572.3
2006	3	10	12	41311.36	0.02	321.74	0.0	18.52	2.48	548.04
2006	3	11	12	41472.0	0.76	339.76	0.0	15.61	3.96	588.32
2006	3	12	12	41472.0	5.75	337.32	0.0	20.07	3.4	582.66
2006	3	13	12	41817.6	1.83	443.65	0.0	18.21	2.16	483.3
2006	3	14	12	41817.6	0.0	444.56	0.0	13.95	-4.39	331.9
2006	3	15	12	42163.2	0.0	467.36	0.0	14.71	-2.35	355.66
2006	3	16	12	42163.2	0.0	466.68	0.0	17.6	0.92	435.69
2006	3	17	12	42508.8	0.33	316.58	0.0	14.66	0.87	491.19
2006	3	18	12	42508.8	1.57	197.43	0.0	8.93	1.28	541.36
2006	3	19	12	42854.4	6.45	177.89	0.0	6.5	1.24	550.18
2006	3	20	12	42854.4	8.94	203.73	0.0	6.22	0.13	511.45
2006	3	21	12	43200.0	2.34	208.3	0.0	4.79	-1.86	443.37
2006	3	22	12	43200.0	0.01	248.36	0.0	2.13	-3.87	372.28
2006	3	23	12	43200.0	0.0	373.65	0.0	4.47	-4.1	338.64
2006	3	24	12	43545.6	0.0	443.53	0.0	7.48	-3.93	322.95
2006	3	25	12	43545.6	0.57	358.08	0.0	7.33	-2.59	360.01
2006	3	26	12	43891.2	3.97	345.26	0.0	11.1	-1.12	410.1
2006	3	27	12	43891.2	1.38	448.32	0.0	14.05	1.26	467.24
2006	3	28	12	44236.8	0.04	325.67	0.0	12.22	3.56	556.51
2006	3	29	12	44236.8	0.43	389.29	0.0	13.31	2.01	535.89
2006	3	30	12	44582.4	4.24	376.87	0.0	22.35	5.7	661.69
2006	3	31	12	44582.4	1.36	479.68	0.0	20.71	7.38	679.23
2006	4	1	12	44928.0	12.34	380.94	0.0	19.01	3.59	633.41
2006	4	2	12	44928.0	4.56	386.78	0.0	22.89	5.85	737.08
2006	4	3	12	45088.64	0.15	492.09	0.0	20.94	7.35	710.95
2006	4	4	12	45273.6	0.0	514.29	0.0	17.36	0.96	519.63
2006	4	5	12	45273.6	0.08	456.21	0.0	19.63	1.92	595.46
2006	4	6	12	45619.2	0.5	422.98	0.0	25.11	9.85	894.9
2006	4	7	12	45619.2	2.36	388.08	0.0	26.84	9.97	903.7
2006	4	8	12	45964.8	0.73	540.67	0.0	21.89	1.81	558.6
2006	4	9	12	45964.8	0.0	516.63	0.0	16.97	1.31	521.27
2006	4	10	12	46310.4	0.0	524.1	0.0	21.07	5.41	695.81
2006	4	11	12	46310.4	0.82	399.62	0.0	26.33	10.34	947.44
2006	4	12	12	46569.66	0.27	519.58	0.0	26.84	10.77	931.45
2006	4	13	12	46656.0	0.0	523.6	0.0	27.29	11.02	970.71
2006	4	14	12	46657.12	0.0	526.84	0.0	33.21	14.26	1190.38
2006	4	15	12	47001.6	3.19	373.16	0.0	31.62	16.58	1426.27
2006	4	16	12	47001.6	1.6	410.28	0.0	28.57	16.22	1324.46
2006	4	17	12	47347.2	0.18	468.79	0.0	24.39	12.08	1061.34
2006	4	18	12	47347.2	0.0	413.07	0.0	21.81	12.38	1005.51
2006	4	19	12	47654.98	0.0	558.69	0.0	29.14	5.9	738.34
2006	4	20	12	47692.8	0.0	537.81	0.0	24.64	6.43	702.07
2006	4	21	12	47758.51	0.0	532.61	0.0	21.85	6.75	719.63
2006	4	22	12	48038.4	0.72	410.41	0.0	25.14	7.38	835.17
2006	4	23	12	48038.4	10.34	397.93	0.0	26.68	10.42	1012.26
2006	4	24	12	48384.0	8.21	360.42	0.0	25.83	13.08	1154.84
2006	4	25	12	48384.0	2.08	383.96	0.0	23.59	8.91	936.48
2006	4	26	12	48544.64	0.2	284.04	0.0	20.22	4.6	736.97
2006	4	27	12	48729.6	0.19	398.58	0.0	15.33	4.31	696.21
2006	4	28	12	48729.6	25.71	403.15	0.0	20.79	5.51	812.02
2006	4	29	12	49075.2	34.81	148.17	0.0	19.48	11.07	1159.7
2006	4	30	12	49075.2	9.09	159.94	0.0	15.11	11.2	1177.93
