  47.24
 785.00
 530720605
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	16	12	50457.6	2.64	379.6	0.0	23.04	4.69	902.13
2002	8	17	12	50112.0	1.23	410.08	0.0	23.29	5.94	900.86
2002	8	18	12	50112.0	0.06	488.17	0.0	21.46	4.2	827.11
2002	8	19	12	49766.4	0.0	483.75	0.0	22.41	6.04	949.97
2002	8	20	12	49766.4	5.9	360.48	0.0	27.64	10.23	1251.19
2002	8	21	12	49420.8	5.57	335.75	0.0	27.77	12.63	1413.45
2002	8	22	12	49249.07	1.29	410.12	0.0	25.94	12.49	1372.49
2002	8	23	12	49075.2	2.09	341.05	0.0	28.09	12.26	1404.12
2002	8	24	12	48729.6	2.75	344.35	0.0	28.04	11.43	1361.83
2002	8	25	12	48729.6	7.91	351.61	0.0	30.53	10.74	1332.19
2002	8	26	12	48384.0	2.94	462.46	0.0	29.79	10.98	1331.78
2002	8	27	12	48384.0	1.82	330.87	0.0	28.47	13.07	1490.44
2002	8	28	12	48038.4	2.65	310.95	0.0	27.31	13.77	1549.24
2002	8	29	12	47866.67	1.85	307.35	0.0	26.14	13.63	1547.92
2002	8	30	12	47692.8	1.19	297.23	0.0	27.37	14.75	1633.73
2002	8	31	12	47347.2	0.93	314.39	0.0	28.57	14.05	1563.43
2002	9	1	12	47347.2	0.26	452.73	0.0	30.12	10.08	1276.44
2002	9	2	12	47001.6	0.01	444.3	0.0	29.68	8.92	1164.28
2002	9	3	12	47001.6	0.01	456.02	0.0	28.78	7.66	1165.45
2002	9	4	12	46656.0	0.0	426.63	0.0	33.61	15.13	1585.91
2002	9	5	12	46310.4	0.0	441.0	0.0	31.12	11.04	1423.71
2002	9	6	12	46310.4	0.62	291.11	0.0	29.38	15.19	1656.49
2002	9	7	12	45964.8	2.22	228.0	0.0	27.13	14.26	1571.81
2002	9	8	12	45964.8	3.79	241.4	0.0	22.41	12.93	1392.5
2002	9	9	12	45619.2	1.23	402.26	0.0	22.6	8.7	1072.53
2002	9	10	12	45273.6	0.0	442.21	0.0	25.48	6.05	953.73
2002	9	11	12	45273.6	0.0	426.83	0.0	27.31	8.93	1079.44
2002	9	12	12	44928.0	0.0	421.82	0.0	28.04	9.55	1124.95
2002	9	13	12	44928.0	0.0	425.44	0.0	28.27	8.31	1058.31
2002	9	14	12	44582.4	0.0	430.34	0.0	27.51	6.3	970.35
2002	9	15	12	44236.8	0.0	385.33	0.0	26.02	8.25	1074.95
2002	9	16	12	44236.8	0.0	408.28	0.0	35.11	12.25	1365.69
2002	9	17	12	43891.2	0.0	406.74	0.0	33.63	11.58	1343.55
2002	9	18	12	43891.2	3.36	295.04	0.0	29.33	10.25	1197.76
2002	9	19	12	43545.6	2.11	294.07	0.0	23.43	2.97	842.7
2002	9	20	12	43200.0	0.3	368.39	0.0	21.15	7.27	910.44
2002	9	21	12	43200.0	0.0	383.9	0.0	18.04	2.28	702.69
2002	9	22	12	42854.4	0.0	374.81	0.0	14.55	-1.47	555.38
2002	9	23	12	42508.8	0.0	389.11	0.0	16.43	0.57	604.12
2002	9	24	12	42508.8	0.03	310.5	0.0	13.89	-0.2	585.5
2002	9	25	12	42163.2	0.01	385.23	0.0	14.92	-1.49	547.89
2002	9	26	12	42163.2	0.0	372.78	0.0	15.59	0.08	600.81
2002	9	27	12	41817.6	0.0	356.59	0.0	16.34	2.2	664.07
2002	9	28	12	41472.0	0.0	349.96	0.0	14.46	-0.88	607.24
2002	9	29	12	41472.0	0.0	321.83	0.0	17.94	5.68	829.05
2002	9	30	12	41126.4	0.0	365.2	0.0	22.64	4.94	835.77
2002	10	1	12	41126.4	0.0	368.05	0.0	20.26	-0.27	628.57
2002	10	2	12	40780.8	0.0	310.61	0.0	15.3	-1.12	540.32
2002	10	3	12	40435.2	0.0	351.02	0.0	11.73	-2.87	493.12
2002	10	4	12	40435.2	0.0	352.09	0.0	14.0	-1.78	519.01
2002	10	5	12	40089.6	0.54	205.11	0.0	12.29	-2.21	511.93
2002	10	6	12	40089.6	0.84	181.47	0.0	7.04	-1.48	541.56
2002	10	7	12	39744.0	0.72	230.9	0.0	12.48	0.9	634.12
2002	10	8	12	39398.4	0.19	296.76	0.0	12.07	0.74	616.6
2002	10	9	12	39398.4	0.0	334.79	0.0	14.83	-1.57	555.16
2002	10	10	12	39052.8	0.0	348.72	0.0	20.29	-1.2	598.19
2002	10	11	12	39052.8	0.03	281.45	0.0	21.24	3.13	710.69
2002	10	12	12	38707.2	0.01	290.99	0.0	18.26	-5.39	443.09
2002	10	13	12	38640.16	0.0	282.27	0.0	8.02	-4.24	435.81
2002	10	14	12	38361.6	0.0	305.57	0.0	13.64	-0.78	541.75
2002	10	15	12	38016.0	0.0	285.96	0.0	11.95	-2.65	497.56
2002	10	16	12	38016.0	3.87	197.2	0.0	9.38	-2.16	508.8
2002	10	17	12	37670.4	1.78	190.24	0.0	8.73	-1.46	529.65
2002	10	18	12	37670.4	1.59	226.66	0.0	11.14	-2.31	506.83
2002	10	19	12	37324.8	0.62	239.35	0.0	9.61	-3.52	449.18
2002	10	20	12	37150.93	0.8	215.56	0.0	10.09	-3.29	451.3
2002	10	21	12	36979.2	2.58	153.31	0.0	8.39	-6.28	347.64
2002	10	22	12	36633.6	2.53	251.99	0.0	-0.41	-14.04	210.47
2002	10	23	12	36633.6	0.66	257.34	0.0	-2.61	-12.04	217.4
2002	10	24	12	36288.0	0.0	186.79	0.0	-2.21	-7.26	296.54
2002	10	25	12	36288.0	0.0	211.83	0.0	-0.16	-6.42	332.02
2002	10	26	12	35942.4	0.0	240.54	0.0	2.83	-5.16	368.28
2002	10	27	12	35942.4	2.26	204.93	0.0	3.66	-5.16	390.95
2002	10	28	12	35596.8	1.12	123.35	0.0	2.81	-2.02	446.62
2002	10	29	12	35529.76	0.65	211.7	0.0	0.57	-9.29	282.54
2002	10	30	12	35251.2	0.24	283.68	0.0	-2.64	-17.32	149.36
2002	10	31	12	35077.33	0.0	300.85	0.0	-5.21	-18.73	128.94
2002	11	1	12	34905.6	0.0	274.82	0.0	-2.15	-12.86	193.63
2002	11	2	12	34598.17	0.0	271.22	0.0	2.92	-7.86	287.02
2002	11	3	12	34560.0	0.0	266.21	0.0	4.36	-6.13	341.79
2002	11	4	12	34252.57	0.0	267.04	0.0	7.19	-5.73	372.66
2002	11	5	12	34214.4	0.0	251.95	0.0	7.41	-3.36	441.12
2002	11	6	12	33906.97	0.0	212.06	0.0	10.11	0.22	567.37
2002	11	7	12	33868.8	0.0	217.05	0.0	13.47	1.83	628.42
2002	11	8	12	33694.93	0.0	238.16	0.0	15.45	-0.83	562.97
2002	11	9	12	33523.2	0.19	180.03	0.0	13.84	-1.58	519.36
2002	11	10	12	33456.16	0.08	221.45	0.0	10.48	-6.34	386.49
2002	11	11	12	33177.6	0.68	87.11	0.0	4.83	-3.81	411.1
2002	11	12	12	33167.81	0.57	118.03	0.0	2.81	-3.83	429.98
2002	11	13	12	32832.0	3.71	128.4	0.0	4.56	-2.68	458.78
2002	11	14	12	32832.0	2.31	154.2	0.0	5.97	-4.54	414.43
2002	11	15	12	32486.4	0.6	200.09	0.0	4.95	-6.86	347.17
2002	11	16	12	32486.4	0.11	224.18	0.0	4.27	-5.93	357.12
2002	11	17	12	32312.53	0.0	220.89	0.0	12.51	-3.02	454.02
2002	11	18	12	32140.8	0.0	202.0	0.0	10.89	-1.74	501.41
2002	11	19	12	32140.8	0.0	202.36	0.0	11.6	-1.93	507.88
2002	11	20	12	31795.2	0.0	196.59	0.0	11.88	-0.68	534.16
2002	11	21	12	31795.2	0.0	196.56	0.0	10.92	-2.16	495.7
2002	11	22	12	31728.16	0.0	200.67	0.0	12.88	-3.05	462.72
2002	11	23	12	31449.6	0.0	200.41	0.0	11.69	-4.92	389.64
2002	11	24	12	31449.6	0.07	174.19	0.0	8.0	-13.41	218.19
2002	11	25	12	31382.56	0.07	168.44	0.0	-4.01	-13.39	189.3
2002	11	26	12	31104.0	0.02	170.19	0.0	-3.38	-10.09	228.83
2002	11	27	12	31104.0	0.0	179.0	0.0	-1.43	-9.2	266.94
2002	11	28	12	31094.21	0.0	171.19	0.0	8.44	-3.21	401.6
2002	11	29	12	30758.4	0.0	187.76	0.0	13.27	-3.56	408.13
2002	11	30	12	30758.4	0.0	187.0	0.0	9.79	-11.63	265.18
2002	12	1	12	30758.4	0.0	160.51	0.0	5.78	-4.64	338.81
2002	12	2	12	30584.53	0.0	189.32	0.0	10.4	-12.12	244.58
2002	12	3	12	30412.8	0.05	128.84	0.0	7.25	-12.05	194.81
2002	12	4	12	30412.8	0.02	211.71	0.0	-7.83	-22.24	105.66
2002	12	5	12	30412.8	0.0	198.12	0.0	-6.83	-18.32	128.01
2002	12	6	12	30345.76	0.0	171.7	0.0	0.54	-8.16	251.38
2002	12	7	12	30105.37	0.0	197.86	0.0	3.14	-8.99	253.46
2002	12	8	12	30067.2	0.0	209.81	0.0	1.83	-13.67	198.2
2002	12	9	12	30067.2	0.0	171.25	0.0	4.41	-6.92	291.96
2002	12	10	12	30067.2	0.0	164.92	0.0	8.15	-4.71	359.8
2002	12	11	12	30067.2	0.0	164.61	0.0	8.06	-5.22	358.52
2002	12	12	12	30057.41	0.0	160.65	0.0	6.51	-6.0	342.33
2002	12	13	12	29893.33	0.0	165.17	0.0	8.94	-5.1	365.93
2002	12	14	12	29759.77	0.0	161.48	0.0	10.61	-3.08	415.64
2002	12	15	12	29721.6	2.62	123.74	0.0	8.73	-4.42	410.55
2002	12	16	12	29721.6	1.48	96.71	0.0	7.04	-3.29	431.86
2002	12	17	12	29721.6	3.73	63.14	0.0	3.32	-3.34	432.23
2002	12	18	12	29721.6	6.12	49.54	0.0	0.48	-4.27	402.19
2002	12	19	12	29721.6	1.92	84.42	0.0	-1.35	-6.13	343.56
2002	12	20	12	29721.6	0.03	123.67	0.0	-2.4	-9.52	265.24
2002	12	21	12	29721.6	0.54	105.94	0.0	-3.95	-11.27	220.03
2002	12	22	12	29721.6	0.44	135.57	0.0	-6.56	-13.65	180.77
2002	12	23	12	29721.6	0.11	164.54	0.0	-7.91	-17.09	139.51
2002	12	24	12	29721.6	0.01	188.07	0.0	-8.58	-18.14	123.36
2002	12	25	12	29721.6	0.0	196.94	0.0	-7.15	-17.61	130.82
2002	12	26	12	29721.6	0.0	157.84	0.0	-6.57	-13.09	179.81
2002	12	27	12	29759.77	1.2	153.45	0.0	-1.42	-10.38	239.21
2002	12	28	12	29893.33	0.57	173.94	0.0	4.53	-6.21	325.37
2002	12	29	12	30000.16	0.03	190.22	0.0	3.48	-5.92	328.05
2002	12	30	12	30057.41	0.0	212.99	0.0	2.12	-10.85	237.67
2002	12	31	12	30067.2	0.0	211.88	0.0	-0.38	-15.5	172.2
2003	1	1	12	30067.2	0.0	188.33	0.0	-1.86	-10.1	222.5
2003	1	2	12	30067.2	0.0	204.87	0.0	0.01	-10.28	242.13
2003	1	3	12	30067.2	1.22	170.94	0.0	4.34	-7.28	321.35
2003	1	4	12	30238.93	0.87	127.74	0.0	4.72	-1.13	453.97
2003	1	5	12	30412.8	0.17	214.34	0.0	4.93	-8.72	318.13
2003	1	6	12	30412.8	0.01	165.57	0.0	3.5	-5.19	356.16
2003	1	7	12	30412.8	0.0	162.57	0.0	8.32	-0.19	512.88
2003	1	8	12	30450.97	0.0	153.97	0.0	8.34	0.7	541.34
2003	1	9	12	30748.61	0.0	199.83	0.0	6.85	-9.64	299.19
2003	1	10	12	30758.4	0.0	183.25	0.0	3.38	-17.54	143.8
2003	1	11	12	30758.4	0.0	207.32	0.0	-7.36	-23.04	90.65
2003	1	12	12	30930.13	0.44	190.3	0.0	-2.83	-19.68	108.87
2003	1	13	12	31104.0	0.42	118.12	0.0	-4.8	-16.84	123.65
2003	1	14	12	31104.0	0.1	228.23	0.0	-12.08	-22.53	87.5
2003	1	15	12	31142.17	0.0	235.13	0.0	-11.45	-23.27	76.34
2003	1	16	12	31449.6	0.0	226.55	0.0	-11.45	-21.42	86.37
2003	1	17	12	31449.6	0.0	238.4	0.0	-7.54	-19.52	105.49
2003	1	18	12	31487.77	0.0	226.84	0.0	-4.43	-14.23	151.83
2003	1	19	12	31795.2	1.69	185.7	0.0	-2.53	-13.17	172.84
2003	1	20	12	31795.2	1.38	202.09	0.0	-2.99	-16.04	144.33
2003	1	21	12	31966.93	0.77	158.13	0.0	-5.27	-19.11	104.4
2003	1	22	12	32140.8	0.2	262.17	0.0	-14.96	-31.9	44.29
2003	1	23	12	32140.8	0.0	236.53	0.0	-17.61	-29.94	41.55
2003	1	24	12	32486.4	0.0	252.26	0.0	-10.19	-22.27	73.23
2003	1	25	12	32486.4	0.0	242.51	0.0	-11.03	-21.62	78.84
2003	1	26	12	32764.96	2.46	209.34	0.0	-13.67	-28.44	56.28
2003	1	27	12	32832.0	1.05	266.22	0.0	7.31	-21.51	104.46
2003	1	28	12	32870.17	1.5	203.14	0.0	5.32	-7.19	243.58
2003	1	29	12	33177.6	0.63	266.81	0.0	1.82	-15.01	175.0
2003	1	30	12	33177.6	0.01	264.5	0.0	2.98	-10.04	213.35
2003	1	31	12	33523.2	0.0	257.85	0.0	5.4	-5.81	300.32
2003	2	1	12	33523.2	0.0	207.31	0.0	5.61	-1.41	399.5
2003	2	2	12	33868.8	0.0	253.17	0.0	4.64	-5.94	312.91
2003	2	3	12	33868.8	1.32	165.1	0.0	2.33	-9.44	241.39
2003	2	4	12	34214.4	1.35	205.53	0.0	-3.0	-13.09	187.47
2003	2	5	12	34214.4	0.69	167.29	0.0	-4.33	-11.97	180.95
2003	2	6	12	34560.0	0.15	305.54	0.0	-4.48	-22.42	98.09
2003	2	7	12	34560.0	0.08	245.15	0.0	-5.6	-20.97	95.44
2003	2	8	12	34905.6	0.03	277.68	0.0	-3.07	-13.82	140.19
2003	2	9	12	34905.6	0.22	247.13	0.0	-5.75	-22.01	93.57
2003	2	10	12	35251.2	0.95	253.94	0.0	-1.84	-23.62	80.9
2003	2	11	12	35251.2	0.45	270.25	0.0	-1.66	-17.72	110.41
2003	2	12	12	35596.8	0.04	317.75	0.0	-3.54	-18.86	108.42
2003	2	13	12	35596.8	0.0	320.29	0.0	1.67	-12.76	149.85
2003	2	14	12	35942.4	0.04	270.67	0.0	2.22	-12.82	160.08
2003	2	15	12	35942.4	0.02	265.19	0.0	-0.58	-15.72	136.37
2003	2	16	12	36288.0	0.0	283.35	0.0	-3.61	-13.47	157.91
2003	2	17	12	36566.56	0.03	270.62	0.0	3.61	-7.93	217.96
2003	2	18	12	36633.6	0.01	330.81	0.0	0.85	-14.0	156.82
2003	2	19	12	36979.2	0.0	329.74	0.0	1.88	-11.07	180.6
2003	2	20	12	36979.2	0.56	234.42	0.0	3.92	-6.38	246.74
2003	2	21	12	37324.8	0.54	287.88	0.0	1.65	-19.11	119.54
2003	2	22	12	37324.8	0.13	272.89	0.0	-3.47	-24.84	63.07
2003	2	23	12	37670.4	0.08	240.01	0.0	-18.08	-27.14	48.6
2003	2	24	12	37842.13	0.03	349.88	0.0	-17.28	-30.24	39.5
2003	2	25	12	38016.0	0.0	360.96	0.0	-11.97	-25.79	55.57
2003	2	26	12	38361.6	0.0	357.46	0.0	-5.64	-18.76	90.07
2003	2	27	12	38361.6	0.0	377.22	0.0	-1.17	-16.4	111.62
2003	2	28	12	38707.2	0.56	274.87	0.0	-2.14	-14.26	135.12
2003	3	1	12	38707.2	0.43	299.99	0.0	-2.63	-18.17	109.02
2003	3	2	12	39052.8	0.89	302.81	0.0	-5.01	-25.25	68.2
2003	3	3	12	39398.4	0.5	318.04	0.0	-2.99	-21.52	74.35
2003	3	4	12	39398.4	0.07	370.53	0.0	-5.43	-26.43	55.47
2003	3	5	12	39744.0	1.39	295.0	0.0	-9.34	-24.86	64.26
2003	3	6	12	39744.0	1.54	319.68	0.0	-0.37	-19.02	89.37
2003	3	7	12	40089.6	2.47	290.74	0.0	-3.19	-27.45	54.09
2003	3	8	12	40435.2	0.87	318.09	0.0	-17.09	-29.97	41.0
2003	3	9	12	40435.2	0.01	287.82	0.0	-18.38	-25.44	56.55
2003	3	10	12	40780.8	0.0	337.02	0.0	-11.26	-21.08	85.68
2003	3	11	12	40780.8	0.28	318.2	0.0	-3.05	-14.69	134.08
2003	3	12	12	41126.4	0.24	171.39	0.0	-4.14	-13.54	165.2
2003	3	13	12	41472.0	0.05	392.7	0.0	4.34	-10.29	216.52
2003	3	14	12	41472.0	0.0	391.6	0.0	11.63	-0.48	363.99
2003	3	15	12	41817.6	0.0	412.94	0.0	15.81	2.33	434.95
2003	3	16	12	41817.6	2.89	334.73	0.0	15.58	-0.42	403.87
2003	3	17	12	42163.2	26.63	319.58	0.0	14.02	-0.9	402.01
2003	3	18	12	42508.8	23.98	155.19	0.0	10.52	-2.2	436.28
2003	3	19	12	42508.8	5.56	223.86	0.0	1.36	-3.23	408.64
2003	3	20	12	42854.4	0.0	317.83	0.0	4.4	-3.04	391.57
2003	3	21	12	42854.4	0.0	445.09	0.0	10.43	-4.04	378.51
2003	3	22	12	43200.0	0.0	440.83	0.0	15.17	0.03	480.76
2003	3	23	12	43545.6	0.03	371.64	0.0	15.71	0.97	535.11
2003	3	24	12	43545.6	0.01	402.79	0.0	12.94	-0.08	476.17
2003	3	25	12	43891.2	0.0	412.24	0.0	9.42	-3.26	392.47
2003	3	26	12	43891.2	0.03	368.05	0.0	9.97	-3.35	381.83
2003	3	27	12	44236.8	0.49	339.33	0.0	7.17	-6.02	319.46
2003	3	28	12	44582.4	0.44	365.35	0.0	5.66	-8.71	256.16
2003	3	29	12	44582.4	0.1	462.38	0.0	3.63	-11.69	224.34
2003	3	30	12	44928.0	0.0	410.67	0.0	9.73	-2.47	403.02
2003	3	31	12	44928.0	0.0	452.2	0.0	17.94	2.19	537.34
2003	4	1	12	45273.6	0.0	461.47	0.0	20.49	1.25	504.27
2003	4	2	12	45619.2	2.69	292.31	0.0	17.38	-5.86	345.41
2003	4	3	12	45619.2	2.75	147.73	0.0	1.91	-6.76	310.48
2003	4	4	12	45964.8	6.4	241.14	0.0	-1.5	-7.34	286.74
2003	4	5	12	45964.8	3.17	335.24	0.0	0.3	-8.74	261.4
2003	4	6	12	46310.4	0.34	492.42	0.0	6.9	-6.61	293.25
2003	4	7	12	46656.0	0.0	476.08	0.0	8.74	-3.0	376.37
2003	4	8	12	46656.0	0.0	460.42	0.0	11.17	-0.23	459.38
2003	4	9	12	47001.6	0.0	516.54	0.0	21.36	0.52	507.14
2003	4	10	12	47001.6	0.0	522.83	0.0	25.34	1.33	537.72
2003	4	11	12	47347.2	0.0	503.63	0.0	22.47	1.0	541.03
2003	4	12	12	47692.8	0.0	488.16	0.0	23.68	5.31	676.25
2003	4	13	12	47692.8	0.0	497.99	0.0	26.93	4.12	659.0
2003	4	14	12	48038.4	0.0	501.58	0.0	24.67	2.34	588.27
2003	4	15	12	48038.4	0.95	355.98	0.0	21.82	0.9	542.32
2003	4	16	12	48384.0	5.95	341.74	0.0	12.47	-1.67	471.74
2003	4	17	12	48557.87	4.9	233.68	0.0	10.18	-0.86	514.4
2003	4	18	12	48729.6	2.31	355.81	0.0	17.26	2.14	603.5
2003	4	19	12	49075.2	0.7	369.38	0.0	15.37	0.69	555.57
2003	4	20	12	49075.2	0.08	501.5	0.0	17.23	-0.31	479.27
2003	4	21	12	49420.8	0.0	520.34	0.0	19.59	-2.13	461.8
2003	4	22	12	49420.8	0.0	497.38	0.0	20.73	4.3	638.13
2003	4	23	12	49766.4	0.0	486.98	0.0	20.41	4.99	679.45
2003	4	24	12	49833.44	0.0	484.8	0.0	19.14	4.43	655.88
2003	4	25	12	50112.0	0.0	499.58	0.0	19.79	3.54	623.71
2003	4	26	12	50457.6	0.0	500.9	0.0	19.76	3.43	611.71
2003	4	27	12	50457.6	0.41	358.43	0.0	17.34	1.85	573.22
2003	4	28	12	50803.2	0.17	488.89	0.0	14.0	-0.55	482.75
2003	4	29	12	50803.2	0.08	386.61	0.0	14.7	1.21	543.33
2003	4	30	12	51148.8	0.03	486.05	0.0	16.54	2.2	538.38
2003	5	1	12	51148.8	0.0	523.76	0.0	18.06	0.42	514.62
2003	5	2	12	51494.4	0.0	485.39	0.0	18.6	4.92	673.67
2003	5	3	12	51494.4	2.14	339.67	0.0	19.4	7.49	833.57
2003	5	4	12	51840.0	12.68	360.99	0.0	20.94	6.67	808.28
2003	5	5	12	51840.0	14.93	178.61	0.0	18.68	4.24	747.01
2003	5	6	12	52185.6	6.88	171.23	0.0	8.39	2.9	676.32
2003	5	7	12	52185.6	3.42	349.29	0.0	13.82	0.42	590.42
2003	5	8	12	52531.2	12.14	378.34	0.0	17.67	2.28	660.73
2003	5	9	12	52531.2	11.27	213.64	0.0	15.88	4.4	737.87
2003	5	10	12	52876.8	3.97	275.56	0.0	10.25	2.16	658.76
2003	5	11	12	52876.8	0.55	262.29	0.0	9.45	1.3	602.81
2003	5	12	12	53222.4	0.02	510.81	0.0	15.49	-0.06	587.35
2003	5	13	12	53222.4	5.82	364.51	0.0	18.32	6.41	807.18
2003	5	14	12	53529.83	2.4	430.03	0.0	16.42	3.86	736.82
2003	5	15	12	53568.0	0.0	502.28	0.0	20.76	6.73	854.87
2003	5	16	12	53635.04	0.0	462.97	0.0	20.75	9.68	943.56
2003	5	17	12	53913.6	3.88	401.3	0.0	18.45	2.46	746.19
2003	5	18	12	53913.6	4.09	352.06	0.0	18.4	6.8	830.81
2003	5	19	12	54259.2	1.33	389.5	0.0	15.91	1.05	608.82
2003	5	20	12	54259.2	0.13	536.24	0.0	13.95	-2.67	496.03
2003	5	21	12	54433.07	0.0	528.02	0.0	18.75	4.01	694.79
2003	5	22	12	54604.8	0.0	524.94	0.0	20.56	5.68	833.96
2003	5	23	12	54604.8	0.33	383.31	0.0	22.5	10.26	1031.73
2003	5	24	12	54912.23	0.13	529.73	0.0	22.04	5.29	804.71
2003	5	25	12	54950.4	0.0	546.23	0.0	22.95	4.88	794.56
2003	5	26	12	54950.4	0.0	529.96	0.0	24.82	8.85	1043.41
2003	5	27	12	55257.83	0.17	364.4	0.0	26.98	15.4	1397.06
2003	5	28	12	55296.0	0.07	527.75	0.0	26.19	8.35	1038.81
2003	5	29	12	55296.0	0.0	529.68	0.0	28.52	11.29	1107.87
2003	5	30	12	55469.87	0.0	543.41	0.0	30.19	8.97	1019.26
2003	5	31	12	55641.6	0.24	352.89	0.0	27.18	7.94	973.45
2003	6	1	12	55641.6	1.39	241.04	0.0	16.52	8.7	1019.31
2003	6	2	12	55651.39	7.4	326.43	0.0	18.99	9.03	1040.02
2003	6	3	12	55949.03	5.8	334.47	0.0	19.89	9.96	1074.38
2003	6	4	12	55987.2	1.99	348.98	0.0	18.7	7.98	974.63
2003	6	5	12	55987.2	0.83	374.56	0.0	19.68	7.06	909.6
2003	6	6	12	55987.2	0.45	384.94	0.0	18.21	5.82	846.56
2003	6	7	12	56161.07	0.51	379.31	0.0	17.62	5.99	849.79
2003	6	8	12	56332.8	0.36	364.79	0.0	17.53	6.67	924.16
2003	6	9	12	56332.8	4.56	339.15	0.0	21.37	10.97	1121.62
2003	6	10	12	56332.8	5.0	319.65	0.0	19.62	8.41	1015.61
2003	6	11	12	56332.8	5.73	335.7	0.0	18.18	8.24	1000.23
2003	6	12	12	56342.59	1.83	478.2	0.0	21.8	9.78	1033.7
2003	6	13	12	56399.84	0.0	520.95	0.0	23.74	8.95	1058.26
2003	6	14	12	56506.67	0.32	458.19	0.0	26.82	13.24	1307.17
2003	6	15	12	56640.23	1.35	389.78	0.0	28.07	12.46	1336.75
2003	6	16	12	56678.4	2.45	374.36	0.0	27.46	13.11	1300.66
2003	6	17	12	56678.4	0.8	513.25	0.0	27.67	11.99	1130.58
2003	6	18	12	56678.4	0.0	529.83	0.0	26.96	10.65	1075.73
2003	6	19	12	56678.4	0.0	519.66	0.0	29.22	13.38	1254.95
2003	6	20	12	56678.4	0.0	487.03	0.0	30.04	16.54	1446.79
2003	6	21	12	56678.4	0.68	410.32	0.0	30.79	13.32	1286.38
2003	6	22	12	56678.4	0.28	497.6	0.0	27.77	9.06	961.47
2003	6	23	12	56678.4	0.11	487.75	0.0	21.58	8.43	921.54
2003	6	24	12	56678.4	11.19	364.56	0.0	20.62	9.27	986.14
2003	6	25	12	56678.4	6.52	285.26	0.0	18.78	7.31	900.79
2003	6	26	12	56678.4	0.8	490.25	0.0	18.98	5.51	819.02
2003	6	27	12	56678.4	0.17	422.32	0.0	23.53	8.98	984.87
2003	6	28	12	56640.23	0.07	488.5	0.0	22.23	9.65	984.93
2003	6	29	12	56506.67	0.0	536.25	0.0	25.07	8.73	957.63
2003	6	30	12	56342.59	0.0	551.05	0.0	30.38	8.98	1070.09
2003	7	1	12	56332.8	0.0	522.77	0.0	33.96	15.67	1498.11
2003	7	2	12	56332.8	9.75	381.96	0.0	34.21	17.66	1701.94
2003	7	3	12	56332.8	5.84	392.22	0.0	31.29	12.61	1346.46
2003	7	4	12	56332.8	0.79	459.77	0.0	30.04	9.3	1090.27
2003	7	5	12	56294.63	0.02	536.53	0.0	30.93	9.73	1084.99
2003	7	6	12	56054.24	0.0	533.23	0.0	32.46	12.54	1193.52
2003	7	7	12	55987.2	0.23	387.78	0.0	29.31	9.14	1061.41
2003	7	8	12	55987.2	10.86	368.72	0.0	23.38	9.97	1108.45
2003	7	9	12	55987.2	6.63	351.02	0.0	23.43	11.23	1191.15
2003	7	10	12	55815.47	0.91	471.5	0.0	24.75	11.71	1189.56
2003	7	11	12	55641.6	0.0	470.41	0.0	24.9	12.41	1201.53
2003	7	12	12	55641.6	0.0	521.46	0.0	27.45	9.92	1168.09
2003	7	13	12	55641.6	0.38	385.75	0.0	32.46	14.93	1505.72
2003	7	14	12	55363.04	0.56	405.46	0.0	34.13	12.48	1360.9
2003	7	15	12	55296.0	0.17	531.29	0.0	32.57	9.5	1182.34
2003	7	16	12	55296.0	0.63	391.21	0.0	30.64	14.69	1506.61
2003	7	17	12	55017.44	0.73	366.85	0.0	31.46	16.38	1646.54
2003	7	18	12	54950.4	0.19	499.44	0.0	34.42	15.49	1543.76
2003	7	19	12	54950.4	0.0	510.19	0.0	35.97	15.33	1541.44
2003	7	20	12	54671.84	0.0	509.3	0.0	36.16	15.74	1517.88
2003	7	21	12	54604.8	0.0	503.42	0.0	32.92	12.19	1238.55
2003	7	22	12	54604.8	0.0	511.82	0.0	27.96	10.32	1152.12
2003	7	23	12	54259.2	0.0	486.32	0.0	30.36	14.2	1427.36
2003	7	24	12	54259.2	0.0	485.79	0.0	35.68	17.59	1785.61
2003	7	25	12	54087.47	0.0	453.93	0.0	37.22	21.26	2007.78
2003	7	26	12	53913.6	0.0	506.8	0.0	33.99	13.3	1426.52
2003	7	27	12	53913.6	0.09	357.39	0.0	30.2	12.66	1334.34
2003	7	28	12	53568.0	0.04	478.24	0.0	29.36	13.15	1366.62
2003	7	29	12	53568.0	0.37	370.09	0.0	31.93	15.61	1541.43
2003	7	30	12	53232.19	0.15	502.87	0.0	31.2	11.77	1266.34
2003	7	31	12	53222.4	0.0	491.74	0.0	28.6	12.04	1204.97
2003	8	1	12	52943.84	0.0	507.55	0.0	27.86	9.83	1088.25
2003	8	2	12	52876.8	0.0	508.08	0.0	27.78	9.58	1100.2
2003	8	3	12	52705.07	0.98	385.88	0.0	32.62	12.07	1331.74
2003	8	4	12	52531.2	4.23	354.19	0.0	31.26	15.0	1465.48
2003	8	5	12	52493.03	1.58	408.16	0.0	28.71	13.25	1284.83
2003	8	6	12	52185.6	5.89	372.63	0.0	29.04	11.42	1260.57
2003	8	7	12	52147.43	3.71	354.89	0.0	30.41	14.2	1437.43
