  42.04
 412.00
 450465294
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	1	19	12	33552.04	0.0	228.49	0.0	-2.71	-17.43	125.98
2004	1	20	12	33868.8	0.0	255.36	0.0	-5.46	-14.42	159.0
2004	1	21	12	33868.8	0.0	269.58	0.0	1.17	-9.78	207.52
2004	1	22	12	33868.84	0.0	319.41	0.0	4.64	-14.67	168.27
2004	1	23	12	34214.4	0.0	316.17	0.0	5.69	-11.88	190.4
2004	1	24	12	34214.4	0.01	310.44	0.0	9.78	-10.45	220.03
2004	1	25	12	34214.44	6.05	116.33	0.0	6.37	-9.03	244.48
2004	1	26	12	34560.0	10.32	145.02	0.0	-6.54	-11.82	196.85
2004	1	27	12	34560.0	5.15	254.56	0.0	-9.63	-25.24	82.57
2004	1	28	12	34588.84	0.79	262.72	0.0	-13.11	-24.12	69.25
2004	1	29	12	34905.6	0.65	116.74	0.0	-16.95	-21.56	81.48
2004	1	30	12	34905.6	1.29	137.25	0.0	-18.5	-22.26	81.64
2004	1	31	12	35087.88	1.13	211.11	0.0	-13.41	-20.68	100.64
2004	2	1	12	35251.2	4.39	161.73	0.0	-9.31	-13.92	161.9
2004	2	2	12	35251.2	5.21	132.57	0.0	-9.35	-12.5	174.61
2004	2	3	12	35596.8	1.29	323.63	0.0	-10.91	-22.23	95.88
2004	2	4	12	35596.8	0.93	269.45	0.0	-9.02	-20.51	109.51
2004	2	5	12	35779.08	5.58	178.71	0.0	-4.65	-9.61	216.89
2004	2	6	12	35942.4	8.99	205.57	0.0	-5.62	-11.61	198.9
2004	2	7	12	35942.4	2.41	312.28	0.0	-7.68	-18.31	123.8
2004	2	8	12	36288.0	0.05	322.01	0.0	-8.67	-20.61	108.69
2004	2	9	12	36288.0	0.02	346.97	0.0	-1.89	-12.05	181.12
2004	2	10	12	36633.37	0.0	353.32	0.0	0.03	-10.7	213.67
2004	2	11	12	36633.6	0.0	342.0	0.0	0.11	-9.27	222.88
2004	2	12	12	36721.29	0.0	340.42	0.0	-2.51	-16.64	142.94
2004	2	13	12	36979.2	0.0	376.15	0.0	-6.27	-18.22	120.29
2004	2	14	12	36979.2	0.0	384.75	0.0	-2.87	-14.92	136.75
2004	2	15	12	37324.8	0.0	392.58	0.0	-6.02	-22.63	89.72
2004	2	16	12	37324.8	0.0	404.91	0.0	-5.85	-19.76	101.46
2004	2	17	12	37670.4	0.0	408.99	0.0	-0.8	-15.68	143.0
2004	2	18	12	37670.4	0.0	409.85	0.0	3.66	-11.02	200.75
2004	2	19	12	38016.0	0.0	411.4	0.0	5.62	-10.18	253.77
2004	2	20	12	38016.0	0.0	252.45	0.0	4.85	-0.41	438.01
2004	2	21	12	38361.6	0.0	370.86	0.0	4.79	-4.7	362.49
2004	2	22	12	38361.6	0.0	381.97	0.0	7.83	-2.39	388.93
2004	2	23	12	38649.0	0.0	360.54	0.0	6.9	-1.9	417.54
2004	2	24	12	38707.2	0.0	165.93	0.0	5.35	-1.1	465.6
2004	2	25	12	38889.48	0.0	177.33	0.0	0.81	-2.38	425.21
2004	2	26	12	39052.8	0.0	344.57	0.0	2.92	-4.24	362.04
2004	2	27	12	39140.48	0.0	398.39	0.0	7.78	-1.76	399.1
2004	2	28	12	39398.4	0.01	414.9	0.0	11.35	-1.29	457.78
2004	2	29	12	39398.44	4.21	336.48	0.0	10.55	4.4	516.26
2004	3	1	12	39744.0	8.42	255.83	0.0	8.8	1.35	574.72
2004	3	2	12	39744.0	2.75	244.19	0.0	6.34	-0.76	505.68
2004	3	3	12	40089.6	1.31	139.72	0.0	4.19	-0.83	499.78
2004	3	4	12	40089.6	6.72	186.52	0.0	2.01	-1.82	472.86
2004	3	5	12	40435.2	10.99	150.78	0.0	1.88	-0.9	486.88
2004	3	6	12	40435.2	2.96	410.86	0.0	6.42	-3.1	421.6
2004	3	7	12	40780.8	0.0	444.57	0.0	11.45	-0.56	459.9
2004	3	8	12	40780.8	0.0	467.39	0.0	11.57	-3.83	401.01
2004	3	9	12	41126.4	0.0	471.47	0.0	15.45	-1.78	447.26
2004	3	10	12	41126.4	0.04	399.71	0.0	12.72	-0.53	461.81
2004	3	11	12	41472.0	0.01	481.28	0.0	9.29	-7.89	291.9
2004	3	12	12	41472.0	0.0	487.83	0.0	7.46	-10.72	244.48
2004	3	13	12	41817.6	0.0	487.28	0.0	14.42	-4.05	378.28
2004	3	14	12	41817.6	3.76	366.57	0.0	14.9	-0.33	498.85
2004	3	15	12	42163.2	12.25	308.46	0.0	11.87	-1.67	458.12
2004	3	16	12	42163.2	8.58	207.83	0.0	4.92	-5.32	354.86
2004	3	17	12	42508.8	1.67	405.53	0.0	1.75	-9.13	289.28
2004	3	18	12	42508.8	0.01	422.83	0.0	6.45	-2.3	418.86
2004	3	19	12	42854.4	0.0	448.19	0.0	11.41	-0.54	500.92
2004	3	20	12	42854.4	0.0	496.56	0.0	19.19	1.18	534.85
2004	3	21	12	43200.0	0.0	501.43	0.0	14.63	-6.78	341.41
2004	3	22	12	43545.6	0.0	478.38	0.0	7.98	-5.77	345.35
2004	3	23	12	43545.6	0.0	490.08	0.0	13.72	-0.94	478.09
2004	3	24	12	43891.2	0.0	495.21	0.0	20.11	1.43	623.27
2004	3	25	12	43891.2	0.0	479.33	0.0	26.36	7.94	905.9
2004	3	26	12	44236.8	0.33	366.49	0.0	23.63	10.78	1053.72
2004	3	27	12	44236.8	9.86	310.28	0.0	19.37	7.04	895.31
2004	3	28	12	44582.4	15.88	299.54	0.0	15.1	3.69	718.86
2004	3	29	12	44582.4	4.94	356.09	0.0	13.16	-0.82	545.07
2004	3	30	12	44928.0	0.24	487.4	0.0	11.5	-3.79	426.18
2004	3	31	12	44928.0	0.0	492.68	0.0	12.23	-3.14	430.24
2004	4	1	12	45273.6	0.0	498.72	0.0	14.25	-2.5	448.37
2004	4	2	12	45273.6	0.0	513.41	0.0	16.98	-3.39	458.06
2004	4	3	12	45619.2	0.0	487.98	0.0	16.78	1.07	548.75
2004	4	4	12	45619.2	0.0	515.44	0.0	14.86	-4.29	459.41
2004	4	5	12	45964.8	0.0	491.35	0.0	19.84	3.14	670.09
2004	4	6	12	45964.8	0.0	489.88	0.0	22.27	5.85	771.8
2004	4	7	12	46310.4	0.0	511.85	0.0	22.37	0.69	613.06
2004	4	8	12	46310.4	0.0	526.72	0.0	22.84	-0.83	549.3
2004	4	9	12	46656.0	0.0	470.19	0.0	18.53	1.07	552.44
2004	4	10	12	46656.0	0.0	504.32	0.0	12.61	-2.91	432.49
2004	4	11	12	47001.56	0.0	465.39	0.0	9.18	-4.94	380.3
2004	4	12	12	47001.6	0.0	473.5	0.0	10.14	-2.24	421.1
2004	4	13	12	47259.52	0.0	535.36	0.0	13.27	-5.8	367.7
2004	4	14	12	47347.2	0.0	545.96	0.0	20.29	-3.61	505.77
2004	4	15	12	47510.52	0.0	500.86	0.0	25.51	8.84	908.4
2004	4	16	12	47692.8	0.0	525.44	0.0	28.3	6.61	898.11
2004	4	17	12	47751.0	0.0	528.28	0.0	32.25	8.08	1009.97
2004	4	18	12	48038.4	4.78	379.97	0.0	30.49	11.31	1179.1
2004	4	19	12	48038.4	4.99	385.56	0.0	28.19	7.15	979.57
2004	4	20	12	48384.0	4.71	306.32	0.0	23.79	6.83	897.52
2004	4	21	12	48384.0	4.72	375.46	0.0	20.3	4.97	825.14
2004	4	22	12	48729.6	2.12	352.38	0.0	18.31	5.11	821.18
2004	4	23	12	48729.6	1.28	317.38	0.0	16.88	5.61	830.5
2004	4	24	12	49075.2	8.79	327.23	0.0	16.13	4.99	823.74
2004	4	25	12	49075.2	12.24	195.71	0.0	15.04	6.37	852.01
2004	4	26	12	49420.8	3.14	493.16	0.0	17.08	3.23	684.17
2004	4	27	12	49420.8	0.0	554.29	0.0	20.51	-0.26	614.39
2004	4	28	12	49678.71	0.0	547.36	0.0	28.58	6.12	848.04
2004	4	29	12	49766.4	0.0	543.93	0.0	29.08	7.21	900.12
2004	4	30	12	49766.63	0.0	284.43	0.0	25.64	5.41	779.61
2004	5	1	12	50112.0	0.0	497.67	0.0	14.02	0.59	579.49
2004	5	2	12	50112.0	0.0	462.69	0.0	12.2	-0.06	531.94
2004	5	3	12	50457.6	0.0	527.05	0.0	15.18	-0.58	548.53
2004	5	4	12	50457.6	0.0	540.39	0.0	22.41	4.89	754.15
2004	5	5	12	50620.92	0.0	542.61	0.0	26.98	7.68	943.73
2004	5	6	12	50803.2	0.0	531.65	0.0	32.42	12.63	1170.17
2004	5	7	12	50803.2	0.14	475.43	0.0	29.41	10.36	1039.99
2004	5	8	12	51148.8	0.22	439.32	0.0	23.65	9.12	1072.63
2004	5	9	12	51148.8	9.48	378.55	0.0	31.4	15.58	1484.99
2004	5	10	12	51312.12	3.27	429.68	0.0	30.82	15.63	1543.14
2004	5	11	12	51494.4	0.32	339.52	0.0	29.29	16.74	1580.88
2004	5	12	12	51494.4	8.95	391.52	0.0	27.7	11.2	1150.31
2004	5	13	12	51811.16	4.85	382.85	0.0	23.95	1.41	669.59
2004	5	14	12	51840.0	0.64	428.83	0.0	13.64	0.77	591.46
2004	5	15	12	51840.0	0.08	459.27	0.0	17.18	3.56	744.3
2004	5	16	12	52185.56	4.9	332.14	0.0	19.75	9.35	1021.17
2004	5	17	12	52185.6	3.83	384.73	0.0	23.2	8.96	1054.06
2004	5	18	12	52185.6	0.77	462.34	0.0	22.43	10.92	1139.57
2004	5	19	12	52531.16	0.01	386.16	0.0	21.75	13.49	1336.19
2004	5	20	12	52531.2	1.16	295.28	0.0	23.65	15.19	1516.24
2004	5	21	12	52531.2	34.89	351.6	0.0	26.67	14.97	1545.25
2004	5	22	12	52847.96	20.97	368.89	0.0	29.43	15.73	1573.63
2004	5	23	12	52876.8	6.99	393.7	0.0	26.74	9.6	1177.5
2004	5	24	12	52876.8	4.69	299.09	0.0	21.78	8.85	1076.73
2004	5	25	12	52935.0	2.75	294.57	0.0	17.42	9.38	1110.62
2004	5	26	12	53222.4	0.54	402.75	0.0	19.8	10.78	1188.22
2004	5	27	12	53222.4	1.73	402.72	0.0	26.71	11.64	1337.85
2004	5	28	12	53222.4	2.74	396.55	0.0	29.32	14.22	1565.08
2004	5	29	12	53385.71	10.55	378.0	0.0	30.49	16.33	1688.4
2004	5	30	12	53567.96	7.0	392.55	0.0	28.81	12.31	1406.0
2004	5	31	12	53568.0	1.26	456.44	0.0	25.67	12.0	1252.34
2004	6	1	12	53568.0	0.01	462.79	0.0	20.47	10.09	1108.51
2004	6	2	12	53568.23	0.0	508.65	0.0	20.63	8.6	1019.17
2004	6	3	12	53825.92	0.0	554.77	0.0	24.81	8.3	1112.25
2004	6	4	12	53913.56	2.55	389.86	0.0	28.81	14.72	1548.61
2004	6	5	12	53913.6	3.77	340.05	0.0	26.17	15.89	1662.9
2004	6	6	12	53913.6	0.97	480.13	0.0	28.82	16.85	1781.58
2004	6	7	12	53913.6	0.0	472.68	0.0	33.22	20.84	2100.67
2004	6	8	12	53913.84	0.0	497.04	0.0	32.87	19.0	1980.77
2004	6	9	12	54076.92	13.5	332.01	0.0	29.67	18.7	1968.04
2004	6	10	12	54230.36	23.89	352.95	0.0	29.36	17.69	1874.33
2004	6	11	12	54259.16	7.6	426.36	0.0	28.69	16.37	1688.81
2004	6	12	12	54259.2	0.66	473.34	0.0	26.21	13.25	1461.73
2004	6	13	12	54259.2	3.19	397.18	0.0	28.39	13.88	1536.46
2004	6	14	12	54259.2	1.19	421.72	0.0	26.76	15.29	1631.23
2004	6	15	12	54259.2	6.45	380.49	0.0	30.15	16.61	1728.48
2004	6	16	12	54259.2	12.16	374.06	0.0	26.81	14.0	1532.66
2004	6	17	12	54259.2	5.09	344.42	0.0	23.97	13.94	1462.33
2004	6	18	12	54259.2	3.43	328.44	0.0	21.17	11.6	1244.36
2004	6	19	12	54259.2	4.9	384.92	0.0	18.65	6.91	1038.66
2004	6	20	12	54259.2	7.1	332.91	0.0	20.07	11.16	1252.91
2004	6	21	12	54259.2	2.02	471.86	0.0	23.71	12.86	1299.84
2004	6	22	12	54259.2	0.03	562.66	0.0	25.81	8.17	1162.85
2004	6	23	12	54259.2	1.79	398.7	0.0	28.06	13.81	1436.79
2004	6	24	12	54259.2	0.69	463.87	0.0	24.7	10.09	1161.58
2004	6	25	12	54259.2	0.11	505.09	0.0	22.89	5.73	968.51
2004	6	26	12	54259.2	0.63	413.39	0.0	23.13	9.12	1158.26
2004	6	27	12	54259.2	0.21	430.63	0.0	23.53	13.25	1312.4
2004	6	28	12	54259.2	0.0	550.93	0.0	24.95	8.74	1106.46
2004	6	29	12	54259.2	0.0	548.63	0.0	26.41	10.39	1241.73
2004	6	30	12	54230.36	0.0	526.58	0.0	30.5	15.01	1556.45
2004	7	1	12	54171.52	4.52	408.77	0.0	31.28	14.52	1708.55
2004	7	2	12	53971.8	12.27	327.88	0.0	29.83	19.32	2030.31
2004	7	3	12	53913.6	15.03	335.12	0.0	27.61	17.15	1887.04
2004	7	4	12	53913.6	10.42	368.24	0.0	30.57	17.22	1878.69
2004	7	5	12	53913.6	2.56	407.19	0.0	29.84	16.05	1749.08
2004	7	6	12	53913.6	5.15	217.76	0.0	26.38	15.07	1570.06
2004	7	7	12	53884.76	1.69	448.94	0.0	21.56	11.45	1374.09
2004	7	8	12	53626.2	2.2	243.95	0.0	21.98	15.95	1694.56
2004	7	9	12	53568.0	0.77	365.32	0.0	25.84	16.56	1852.25
2004	7	10	12	53568.0	0.15	402.21	0.0	29.82	20.38	2200.57
2004	7	11	12	53568.0	0.04	452.12	0.0	32.61	20.95	2280.64
2004	7	12	12	53539.16	0.01	472.41	0.0	32.82	19.64	2117.41
2004	7	13	12	53222.63	0.15	431.95	0.0	30.61	16.47	1819.32
2004	7	14	12	53222.4	0.08	439.12	0.0	28.01	15.56	1742.69
2004	7	15	12	53222.4	2.24	359.63	0.0	29.33	17.8	1924.74
2004	7	16	12	53193.56	4.25	353.1	0.0	28.38	16.79	1831.59
2004	7	17	12	52876.8	1.17	492.66	0.0	27.88	15.19	1640.23
2004	7	18	12	52876.8	0.0	518.31	0.0	28.99	14.27	1662.45
2004	7	19	12	52876.8	0.0	476.4	0.0	33.16	19.81	2167.11
2004	7	20	12	52589.4	0.15	437.29	0.0	34.77	21.54	2415.22
2004	7	21	12	52531.2	0.52	360.8	0.0	34.39	20.81	2376.54
2004	7	22	12	52531.2	0.16	464.26	0.0	32.93	20.05	2112.62
2004	7	23	12	52348.92	0.01	498.59	0.0	30.32	13.92	1577.65
2004	7	24	12	52185.6	0.01	413.16	0.0	26.51	13.97	1418.93
2004	7	25	12	52185.6	0.0	543.95	0.0	25.51	8.75	1147.73
2004	7	26	12	52003.32	0.8	406.04	0.0	25.96	10.23	1243.23
2004	7	27	12	51840.0	0.33	469.42	0.0	27.44	11.87	1382.93
2004	7	28	12	51840.0	1.71	348.44	0.0	26.3	14.96	1589.04
2004	7	29	12	51552.6	0.61	506.08	0.0	29.15	13.92	1503.2
2004	7	30	12	51494.4	0.01	522.84	0.0	27.79	12.53	1429.04
2004	7	31	12	51494.4	0.09	467.88	0.0	31.87	14.28	1626.94
2004	8	1	12	51148.8	0.03	480.08	0.0	31.2	17.35	1903.35
2004	8	2	12	51148.8	0.01	418.99	0.0	32.92	20.09	2271.84
2004	8	3	12	51061.12	2.16	298.71	0.0	33.12	23.08	2540.08
2004	8	4	12	50803.2	15.05	348.35	0.0	30.99	17.57	1961.68
2004	8	5	12	50803.2	4.78	457.01	0.0	28.12	14.43	1568.89
2004	8	6	12	50457.6	0.0	491.96	0.0	26.28	13.13	1473.74
2004	8	7	12	50457.6	0.0	468.87	0.0	26.94	14.79	1614.79
2004	8	8	12	50170.2	0.0	446.19	0.0	28.41	17.04	1767.15
2004	8	9	12	50112.0	0.0	477.33	0.0	28.06	14.94	1569.23
2004	8	10	12	50111.96	0.65	393.82	0.0	25.6	9.81	1254.66
2004	8	11	12	49766.4	0.82	336.95	0.0	23.04	10.38	1205.98
2004	8	12	12	49766.4	1.96	336.3	0.0	19.97	9.19	1110.66
2004	8	13	12	49420.8	0.58	502.3	0.0	20.44	6.91	963.87
2004	8	14	12	49420.8	0.0	525.89	0.0	21.79	5.79	937.13
2004	8	15	12	49075.43	0.0	519.03	0.0	24.66	8.63	1133.17
2004	8	16	12	49075.2	0.0	466.37	0.0	26.43	13.74	1483.83
2004	8	17	12	48892.92	2.97	353.39	0.0	29.1	15.36	1693.72
2004	8	18	12	48729.6	1.86	331.84	0.0	27.24	15.23	1569.7
2004	8	19	12	48729.56	1.18	389.62	0.0	24.04	5.34	1002.22
2004	8	20	12	48384.0	0.3	503.79	0.0	22.91	7.83	1008.59
2004	8	21	12	48384.0	0.0	514.76	0.0	26.64	8.77	1108.38
2004	8	22	12	48038.4	0.0	501.4	0.0	28.84	11.71	1388.61
2004	8	23	12	48038.4	0.17	377.06	0.0	31.37	18.28	1915.75
2004	8	24	12	47692.8	0.55	325.37	0.0	30.61	18.63	1979.08
2004	8	25	12	47692.8	0.69	359.59	0.0	30.34	15.9	1788.11
2004	8	26	12	47347.2	1.11	317.1	0.0	29.32	17.48	1825.63
2004	8	27	12	47347.2	0.34	410.58	0.0	29.13	14.59	1569.85
2004	8	28	12	47001.6	0.01	451.68	0.0	26.5	13.32	1346.74
2004	8	29	12	47001.6	0.0	489.02	0.0	24.37	8.26	1088.32
2004	8	30	12	46656.0	0.01	446.14	0.0	28.55	11.1	1266.73
2004	8	31	12	46656.0	0.01	454.95	0.0	31.28	13.38	1465.89
2004	9	1	12	46310.4	0.0	467.96	0.0	32.79	15.48	1628.91
2004	9	2	12	46310.4	0.0	462.4	0.0	33.23	15.79	1680.43
2004	9	3	12	45964.8	0.0	447.12	0.0	31.67	16.42	1730.38
2004	9	4	12	45964.8	0.23	382.34	0.0	31.36	17.3	1869.96
2004	9	5	12	45619.2	6.38	273.2	0.0	30.21	19.72	2009.65
2004	9	6	12	45619.2	8.01	330.88	0.0	26.83	11.33	1360.76
2004	9	7	12	45273.6	1.97	472.18	0.0	24.47	7.9	1058.25
2004	9	8	12	45273.6	0.0	452.02	0.0	23.73	9.12	1089.43
2004	9	9	12	44928.0	0.0	446.23	0.0	26.36	11.6	1239.46
2004	9	10	12	44928.0	0.0	440.31	0.0	29.54	13.82	1407.0
2004	9	11	12	44582.4	0.0	452.24	0.0	31.89	13.68	1441.38
2004	9	12	12	44582.4	0.0	445.69	0.0	31.71	13.85	1521.27
2004	9	13	12	44236.8	7.59	303.81	0.0	32.94	18.28	1923.49
2004	9	14	12	44236.8	10.5	293.44	0.0	32.41	18.01	1906.08
2004	9	15	12	43891.2	7.51	256.6	0.0	28.95	14.54	1508.46
2004	9	16	12	43891.2	1.62	450.45	0.0	24.1	6.9	1015.33
2004	9	17	12	43545.6	0.0	444.16	0.0	25.96	8.7	1087.78
2004	9	18	12	43545.6	0.0	409.12	0.0	28.99	14.05	1446.74
2004	9	19	12	43200.0	2.53	305.39	0.0	32.66	16.2	1731.71
2004	9	20	12	43200.0	2.92	297.51	0.0	32.16	16.34	1772.52
2004	9	21	12	42854.4	5.99	274.83	0.0	29.39	16.05	1721.78
2004	9	22	12	42854.4	8.91	199.98	0.0	26.7	15.81	1668.98
2004	9	23	12	42508.8	4.03	278.57	0.0	26.66	14.11	1482.24
2004	9	24	12	42508.8	0.58	418.02	0.0	24.25	7.13	1028.41
2004	9	25	12	42163.2	0.01	430.4	0.0	24.97	6.35	937.8
2004	9	26	12	42163.2	0.0	425.91	0.0	26.23	6.84	1012.32
2004	9	27	12	41817.6	0.0	387.64	0.0	26.99	12.17	1227.87
2004	9	28	12	41817.6	0.0	418.43	0.0	23.75	5.42	900.7
2004	9	29	12	41472.0	0.0	428.94	0.0	21.19	1.3	739.47
2004	9	30	12	41472.0	0.42	322.31	0.0	24.83	6.74	933.52
2004	10	1	12	41126.4	0.41	312.67	0.0	23.29	3.42	774.28
2004	10	2	12	41126.4	0.09	429.21	0.0	18.62	-4.01	525.08
2004	10	3	12	40780.8	0.0	398.86	0.0	21.69	4.38	719.24
2004	10	4	12	40780.8	0.0	412.86	0.0	23.41	1.14	660.6
2004	10	5	12	40435.2	0.02	356.02	0.0	20.8	1.49	680.65
2004	10	6	12	40435.2	2.74	285.59	0.0	22.97	6.03	916.34
2004	10	7	12	40089.6	4.54	207.07	0.0	20.77	10.41	1121.26
2004	10	8	12	40089.6	1.32	327.26	0.0	20.37	7.9	952.61
2004	10	9	12	39744.0	0.04	395.86	0.0	21.85	0.81	685.62
2004	10	10	12	39744.0	0.0	381.46	0.0	21.96	3.09	726.89
2004	10	11	12	39398.4	0.0	363.87	0.0	20.39	4.45	792.26
2004	10	12	12	39398.4	0.0	338.12	0.0	19.65	6.01	858.37
2004	10	13	12	39052.8	0.0	281.87	0.0	17.39	6.12	836.42
2004	10	14	12	39052.8	0.0	302.73	0.0	13.46	0.8	643.16
2004	10	15	12	38707.2	0.0	269.56	0.0	10.51	1.29	603.05
2004	10	16	12	38707.2	0.0	320.17	0.0	9.73	-2.25	507.7
2004	10	17	12	38361.6	0.0	328.25	0.0	13.56	0.4	597.34
2004	10	18	12	38361.6	0.0	319.89	0.0	18.09	4.73	766.78
2004	10	19	12	38016.0	0.0	285.88	0.0	16.29	4.31	792.52
2004	10	20	12	38016.0	0.01	242.42	0.0	15.83	6.69	908.59
2004	10	21	12	37670.44	0.75	92.59	0.0	14.67	8.64	1056.7
2004	10	22	12	37670.4	0.49	190.6	0.0	18.95	10.41	1151.69
2004	10	23	12	37507.08	0.08	314.93	0.0	22.96	7.86	998.83
2004	10	24	12	37324.8	0.0	327.79	0.0	21.14	2.89	764.35
2004	10	25	12	37324.57	0.0	332.96	0.0	22.16	1.95	708.8
2004	10	26	12	36979.2	0.0	300.92	0.0	19.16	3.2	757.2
2004	10	27	12	36979.2	0.03	211.6	0.0	16.17	7.89	982.09
2004	10	28	12	36633.6	0.12	166.14	0.0	18.73	10.34	1196.53
2004	10	29	12	36633.6	0.06	255.35	0.0	25.28	12.97	1307.08
2004	10	30	12	36288.04	0.1	252.72	0.0	22.14	3.31	833.32
2004	10	31	12	36288.0	3.9	240.72	0.0	17.43	-4.1	521.33
2004	11	1	12	36229.8	9.11	211.65	0.0	13.96	-0.21	601.79
2004	11	2	12	35942.4	6.17	136.41	0.0	11.73	2.72	677.46
2004	11	3	12	35942.4	1.19	285.92	0.0	9.51	-3.29	485.81
2004	11	4	12	35596.8	0.0	294.28	0.0	10.11	-3.97	438.28
2004	11	5	12	35596.8	0.0	298.35	0.0	13.91	-3.36	480.25
2004	11	6	12	35338.88	0.0	300.97	0.0	21.57	-0.24	610.61
2004	11	7	12	35251.2	0.0	293.89	0.0	22.27	1.32	670.15
2004	11	8	12	35251.2	0.0	293.42	0.0	20.64	-1.18	605.27
2004	11	9	12	34905.6	0.01	283.87	0.0	23.02	0.04	664.16
2004	11	10	12	34905.6	0.02	251.54	0.0	20.26	5.38	776.03
2004	11	11	12	34847.4	0.01	284.36	0.0	14.21	-7.61	391.63
2004	11	12	12	34560.0	0.0	289.31	0.0	7.16	-12.17	243.78
2004	11	13	12	34560.0	0.0	285.51	0.0	7.21	-10.91	263.09
2004	11	14	12	34396.68	0.0	265.29	0.0	8.29	-6.07	367.95
2004	11	15	12	34214.4	0.0	248.18	0.0	10.7	-2.62	497.41
2004	11	16	12	34214.4	0.0	240.73	0.0	15.88	2.25	710.5
2004	11	17	12	34051.08	1.92	158.16	0.0	17.63	7.08	946.52
2004	11	18	12	33868.8	6.9	134.07	0.0	15.9	6.45	942.54
2004	11	19	12	33868.8	10.73	38.76	0.0	13.38	6.05	866.25
2004	11	20	12	33810.6	3.89	127.3	0.0	6.85	-0.71	600.54
2004	11	21	12	33523.2	0.34	182.78	0.0	5.21	-3.58	472.07
2004	11	22	12	33523.2	0.0	193.14	0.0	7.42	-1.66	512.42
2004	11	23	12	33523.2	0.0	214.8	0.0	9.12	-2.13	492.83
2004	11	24	12	33206.44	3.13	200.22	0.0	6.37	-7.31	355.99
2004	11	25	12	33177.6	3.07	213.63	0.0	4.81	-7.41	373.6
2004	11	26	12	33177.6	4.82	150.9	0.0	9.75	1.51	616.94
2004	11	27	12	33177.37	1.38	221.91	0.0	10.67	-0.93	552.14
2004	11	28	12	32860.84	1.28	191.15	0.0	7.2	-8.67	339.68
2004	11	29	12	32832.0	1.73	126.6	0.0	-0.19	-5.87	332.39
2004	11	30	12	32832.0	0.44	272.17	0.0	-1.23	-15.24	197.65
2004	12	1	12	32832.0	0.0	273.08	0.0	0.76	-14.07	205.03
2004	12	2	12	32773.8	0.0	248.9	0.0	4.27	-7.32	322.52
2004	12	3	12	32515.25	0.0	254.33	0.0	6.91	-5.47	399.97
2004	12	4	12	32486.4	0.57	182.07	0.0	8.98	-2.35	494.93
2004	12	5	12	32486.4	0.43	183.91	0.0	8.59	-3.33	486.03
2004	12	6	12	32486.4	1.16	98.22	0.0	6.33	-1.69	513.89
2004	12	7	12	32486.4	0.36	105.09	0.0	2.92	-0.84	538.13
2004	12	8	12	32428.2	0.0	135.77	0.0	3.55	-1.56	517.69
2004	12	9	12	32228.48	0.0	202.15	0.0	7.1	-2.55	501.91
2004	12	10	12	32169.65	0.0	173.15	0.0	7.23	-0.84	529.6
2004	12	11	12	32140.8	0.0	171.95	0.0	4.66	-4.64	431.73
2004	12	12	12	32140.8	0.0	225.85	0.0	9.3	-3.65	435.9
2004	12	13	12	32140.8	0.0	224.33	0.0	5.6	-8.45	310.23
2004	12	14	12	32140.8	0.0	235.73	0.0	1.17	-15.27	198.98
2004	12	15	12	32140.8	0.0	237.12	0.0	6.12	-10.44	278.74
2004	12	16	12	32140.8	0.0	214.92	0.0	8.2	-2.82	428.07
2004	12	17	12	32140.8	0.0	230.36	0.0	5.55	-8.3	333.48
2004	12	18	12	32140.8	0.0	224.76	0.0	5.32	-7.45	303.13
2004	12	19	12	32140.8	0.0	239.99	0.0	2.24	-20.1	148.11
2004	12	20	12	32140.8	0.0	229.55	0.0	-0.58	-15.79	161.44
2004	12	21	12	32140.8	0.0	237.88	0.0	2.8	-13.18	188.44
2004	12	22	12	32140.8	0.0	203.41	0.0	-1.52	-18.27	130.86
2004	12	23	12	32140.8	0.0	191.66	0.0	-11.15	-19.79	104.63
2004	12	24	12	32140.8	0.0	230.26	0.0	-9.08	-22.95	97.5
2004	12	25	12	32140.8	0.0	238.14	0.0	1.94	-13.65	192.9
2004	12	26	12	32140.8	0.0	220.59	0.0	4.35	-7.65	291.85
2004	12	27	12	32140.8	0.0	181.76	0.0	1.82	-8.32	292.88
2004	12	28	12	32140.8	0.0	206.66	0.0	2.7	-7.19	305.23
2004	12	29	12	32140.84	0.43	217.39	0.0	5.17	-10.73	278.18
2004	12	30	12	32169.65	0.15	255.03	0.0	12.85	-4.67	390.65
2004	12	31	12	32246.36	0.01	259.51	0.0	14.3	-6.53	366.98
2005	1	1	12	32323.08	0.02	246.64	0.0	11.07	-6.77	329.97
2005	1	2	12	32486.17	0.72	193.7	0.0	5.09	-12.2	228.47
2005	1	3	12	32486.4	0.58	151.36	0.0	-3.95	-11.41	216.55
2005	1	4	12	32486.4	4.09	101.92	0.0	-7.06	-11.35	207.62
2005	1	5	12	32486.4	5.7	171.54	0.0	-9.49	-17.01	139.57
2005	1	6	12	32486.44	1.5	217.69	0.0	-12.43	-22.35	91.87
2005	1	7	12	32574.08	0.01	272.8	0.0	-7.39	-19.52	105.39
2005	1	8	12	32831.77	0.0	285.78	0.0	-5.69	-20.53	109.4
2005	1	9	12	32832.0	0.0	281.11	0.0	-1.61	-15.49	151.22
