  37.60
 331.00
 289954672
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	11	12	40089.6	1.17	192.9	0.0	20.3	13.36	1410.44
2003	10	12	12	40089.6	0.47	325.78	0.0	24.18	5.66	1022.02
2003	10	13	12	39744.0	12.37	303.03	0.0	21.4	5.88	960.64
2003	10	14	12	39744.0	4.12	402.03	0.0	21.72	5.82	931.17
2003	10	15	12	39744.0	0.0	398.87	0.0	19.53	4.0	862.59
2003	10	16	12	39398.4	8.94	300.02	0.0	22.24	5.48	928.3
2003	10	17	12	39398.4	2.98	406.88	0.0	23.61	4.04	865.5
2003	10	18	12	39052.8	0.0	373.34	0.0	20.04	3.26	823.87
2003	10	19	12	39052.8	0.0	392.37	0.0	24.42	6.35	1011.66
2003	10	20	12	39052.8	0.0	384.24	0.0	29.41	9.19	1208.92
2003	10	21	12	38707.2	0.0	384.79	0.0	29.69	8.71	1202.66
2003	10	22	12	38707.2	0.0	379.55	0.0	27.27	7.88	1142.21
2003	10	23	12	38361.6	0.0	364.4	0.0	24.34	8.49	1159.64
2003	10	24	12	38361.6	0.03	293.73	0.0	24.59	9.81	1262.24
2003	10	25	12	38361.6	6.73	260.63	0.0	26.88	11.07	1275.46
2003	10	26	12	38016.0	2.27	266.1	0.0	22.31	0.82	744.7
2003	10	27	12	38016.0	1.04	189.15	0.0	9.71	1.17	670.14
2003	10	28	12	37677.1	0.4	266.23	0.0	13.54	1.42	692.76
2003	10	29	12	37670.4	0.02	362.71	0.0	16.95	0.86	728.92
2003	10	30	12	37670.4	0.0	341.34	0.0	21.66	6.69	1024.14
2003	10	31	12	37324.8	3.88	242.39	0.0	25.66	11.4	1292.66
2003	11	1	12	37324.8	3.21	173.91	0.0	22.76	7.08	1057.69
2003	11	2	12	37324.8	0.64	292.7	0.0	19.37	8.32	1113.6
2003	11	3	12	36979.2	0.0	306.5	0.0	25.87	12.49	1464.4
2003	11	4	12	36979.2	11.24	143.34	0.0	24.74	17.92	1803.48
2003	11	5	12	36979.2	5.81	260.54	0.0	24.35	3.35	973.17
2003	11	6	12	36633.6	0.69	167.76	0.0	20.67	0.78	638.83
2003	11	7	12	36633.6	0.0	251.95	0.0	4.35	-4.35	471.35
2003	11	8	12	36621.36	0.0	264.52	0.0	8.88	-0.27	585.7
2003	11	9	12	36288.0	0.0	130.11	0.0	7.89	2.51	699.77
2003	11	10	12	36288.0	0.48	179.32	0.0	11.29	3.09	798.71
2003	11	11	12	36288.0	0.21	157.47	0.0	15.95	8.85	1073.61
2003	11	12	12	35942.4	0.02	264.83	0.0	18.63	8.46	1048.75
2003	11	13	12	35942.4	0.17	250.27	0.0	18.1	-1.62	666.38
2003	11	14	12	35942.4	6.01	181.44	0.0	15.37	0.59	657.12
2003	11	15	12	35596.8	2.09	113.7	0.0	8.86	4.2	807.36
2003	11	16	12	35596.8	0.03	180.08	0.0	13.07	7.28	964.58
2003	11	17	12	35596.8	18.61	218.27	0.0	18.38	5.58	995.41
2003	11	18	12	35584.56	20.87	120.58	0.0	17.41	11.73	1224.8
2003	11	19	12	35251.2	4.89	313.52	0.0	17.52	0.91	800.39
2003	11	20	12	35251.2	0.0	302.11	0.0	19.23	4.12	868.17
2003	11	21	12	35251.2	0.0	293.76	0.0	22.59	7.38	1043.51
2003	11	22	12	35100.99	11.25	221.12	0.0	21.19	5.93	990.3
2003	11	23	12	34905.6	4.32	227.92	0.0	21.44	3.18	810.41
2003	11	24	12	34905.6	0.19	298.76	0.0	16.98	-7.1	424.89
2003	11	25	12	34905.6	0.0	267.68	0.0	4.39	-6.37	390.77
2003	11	26	12	34893.36	0.0	241.8	0.0	7.79	-0.91	557.85
2003	11	27	12	34560.0	0.0	287.17	0.0	13.94	0.6	633.89
2003	11	28	12	34560.0	0.0	286.25	0.0	11.22	-3.54	485.52
2003	11	29	12	34560.0	0.0	290.8	0.0	6.37	-8.54	365.16
2003	11	30	12	34560.0	0.0	294.11	0.0	14.42	-1.8	544.02
2003	12	1	12	34560.0	0.0	291.03	0.0	16.95	-0.08	622.23
2003	12	2	12	34278.17	13.87	208.32	0.0	12.73	-3.27	521.61
2003	12	3	12	34214.4	5.26	202.42	0.0	10.18	-1.7	556.77
2003	12	4	12	34214.4	0.27	64.13	0.0	8.19	0.62	606.52
2003	12	5	12	34214.4	0.02	99.9	0.0	2.78	-0.26	574.8
2003	12	6	12	34214.4	0.0	148.4	0.0	2.81	-1.94	516.19
2003	12	7	12	34214.4	0.0	256.97	0.0	7.58	-2.94	516.16
2003	12	8	12	34202.15	0.0	217.12	0.0	10.28	1.53	677.77
2003	12	9	12	33932.57	20.67	175.0	0.0	13.27	3.98	769.87
2003	12	10	12	33868.8	7.29	220.76	0.0	15.65	-4.67	488.21
2003	12	11	12	33868.8	0.14	268.62	0.0	9.67	-13.0	246.15
2003	12	12	12	33868.8	7.04	252.98	0.0	0.41	-13.5	220.68
2003	12	13	12	33868.8	3.57	211.25	0.0	1.13	-7.27	329.65
2003	12	14	12	33868.8	0.41	136.25	0.0	0.14	-3.67	422.67
2003	12	15	12	33868.8	1.06	224.33	0.0	6.35	-3.66	476.66
2003	12	16	12	33868.8	0.35	313.54	0.0	13.96	-0.81	564.47
2003	12	17	12	33868.8	0.0	233.08	0.0	10.03	-4.87	442.66
2003	12	18	12	33868.8	0.0	297.8	0.0	8.85	-2.88	488.75
2003	12	19	12	33868.8	0.0	293.86	0.0	9.18	-2.12	502.09
2003	12	20	12	33868.8	0.0	315.59	0.0	6.07	-7.93	369.56
2003	12	21	12	33868.8	0.0	322.08	0.0	11.69	-5.23	466.52
2003	12	22	12	33868.8	20.54	191.76	0.0	15.71	4.49	784.55
2003	12	23	12	33868.8	6.86	264.19	0.0	13.39	-0.68	615.71
2003	12	24	12	33868.8	0.0	260.87	0.0	8.93	-7.97	368.5
2003	12	25	12	33868.8	0.0	258.71	0.0	4.37	-6.79	374.41
2003	12	26	12	33868.8	0.0	270.11	0.0	10.94	-2.58	535.32
2003	12	27	12	33868.8	6.72	148.9	0.0	11.46	4.07	807.65
2003	12	28	12	33868.8	2.25	218.54	0.0	16.68	7.53	949.1
2003	12	29	12	33868.8	0.0	282.6	0.0	12.34	-4.4	532.83
2003	12	30	12	33868.8	0.0	251.54	0.0	8.04	-3.81	483.06
2003	12	31	12	33868.8	0.16	199.96	0.0	13.16	0.81	654.75
2004	1	1	12	33875.5	0.21	205.15	0.0	15.28	1.55	772.16
2004	1	2	12	34064.19	0.05	201.63	0.0	17.52	9.85	1154.24
2004	1	3	12	34214.4	20.76	179.68	0.0	21.7	10.77	1243.71
2004	1	4	12	34214.4	7.68	224.94	0.0	18.75	1.39	769.97
2004	1	5	12	34214.4	0.29	250.51	0.0	13.38	-7.09	383.98
2004	1	6	12	34214.4	0.01	285.17	0.0	0.72	-16.46	178.51
2004	1	7	12	34214.4	0.0	286.03	0.0	-5.87	-15.88	172.24
2004	1	8	12	34214.4	0.0	303.53	0.0	2.52	-9.33	287.71
2004	1	9	12	34409.79	0.0	273.04	0.0	7.12	-4.55	411.44
2004	1	10	12	34560.0	0.0	220.01	0.0	4.56	-5.14	409.38
2004	1	11	12	34560.0	0.0	253.53	0.0	5.49	-4.03	451.06
2004	1	12	12	34560.0	0.0	302.99	0.0	16.51	-2.72	522.36
2004	1	13	12	34560.0	0.0	303.29	0.0	13.8	-3.54	500.63
2004	1	14	12	34623.77	0.0	304.23	0.0	12.55	-4.19	463.23
2004	1	15	12	34905.6	0.0	312.82	0.0	14.15	-7.08	398.8
2004	1	16	12	34905.6	24.32	228.93	0.0	11.11	-5.32	463.81
2004	1	17	12	34905.6	20.36	53.54	0.0	9.51	4.26	715.63
2004	1	18	12	34912.3	4.12	250.64	0.0	7.28	-2.66	509.49
2004	1	19	12	35251.2	0.01	293.49	0.0	4.27	-11.97	265.52
2004	1	20	12	35251.2	0.0	269.44	0.0	-1.58	-11.63	243.61
2004	1	21	12	35251.2	0.0	184.98	0.0	-1.2	-6.92	338.52
2004	1	22	12	35257.9	0.0	292.46	0.0	7.9	-3.43	438.09
2004	1	23	12	35596.8	0.0	272.09	0.0	5.39	-8.15	360.07
2004	1	24	12	35596.8	9.14	241.82	0.0	12.97	-2.77	498.79
2004	1	25	12	35596.8	3.98	197.66	0.0	10.62	-2.11	512.82
2004	1	26	12	35930.15	3.85	152.77	0.0	5.04	-4.68	403.49
2004	1	27	12	35942.4	1.18	279.1	0.0	-0.79	-12.96	225.27
2004	1	28	12	35942.4	0.0	278.39	0.0	-5.82	-16.42	169.64
2004	1	29	12	36006.17	0.0	341.25	0.0	4.06	-10.74	235.18
2004	1	30	12	36288.0	0.0	315.7	0.0	0.92	-16.01	173.47
2004	1	31	12	36288.0	0.02	276.36	0.0	-6.3	-14.88	185.03
2004	2	1	12	36288.0	1.37	293.05	0.0	4.71	-8.88	300.33
2004	2	2	12	36633.6	3.02	297.39	0.0	9.75	-5.76	377.39
2004	2	3	12	36633.6	0.85	387.26	0.0	6.49	-11.12	273.04
2004	2	4	12	36633.6	2.9	285.76	0.0	1.33	-9.98	288.9
2004	2	5	12	36979.2	2.28	173.04	0.0	1.52	-3.24	427.56
2004	2	6	12	36979.2	0.57	153.26	0.0	0.7	-3.7	417.84
2004	2	7	12	36985.9	0.04	290.44	0.0	-1.29	-9.36	283.01
2004	2	8	12	37324.8	0.0	379.21	0.0	-3.09	-14.3	199.94
2004	2	9	12	37324.8	0.0	402.67	0.0	2.76	-11.9	241.5
2004	2	10	12	37658.15	0.0	404.47	0.0	7.45	-6.74	351.73
2004	2	11	12	37670.4	0.0	390.78	0.0	6.6	-5.27	386.05
2004	2	12	12	37670.4	0.0	430.66	0.0	10.67	-8.89	313.8
2004	2	13	12	38016.0	0.0	361.56	0.0	6.79	-11.45	250.27
2004	2	14	12	38016.0	0.0	421.38	0.0	5.13	-8.66	301.15
2004	2	15	12	38016.0	0.0	428.09	0.0	6.97	-7.44	338.09
2004	2	16	12	38361.6	0.0	410.88	0.0	5.64	-6.52	360.32
2004	2	17	12	38361.6	0.0	427.45	0.0	8.71	-5.33	392.29
2004	2	18	12	38707.2	0.0	432.58	0.0	9.45	-5.4	434.98
2004	2	19	12	38707.2	0.0	395.37	0.0	16.11	1.36	666.59
2004	2	20	12	38707.2	0.0	403.72	0.0	22.3	3.6	765.38
2004	2	21	12	39052.8	0.0	368.02	0.0	18.17	-1.23	567.07
2004	2	22	12	39052.8	0.0	398.78	0.0	11.4	-2.21	540.38
2004	2	23	12	39398.4	0.16	312.58	0.0	17.01	2.03	684.45
2004	2	24	12	39398.4	0.05	387.97	0.0	14.11	0.47	628.95
2004	2	25	12	39398.4	0.0	270.9	0.0	10.63	0.46	568.63
2004	2	26	12	39744.0	0.0	427.74	0.0	8.25	-7.29	377.11
2004	2	27	12	39744.0	0.0	437.65	0.0	12.26	-5.26	411.43
2004	2	28	12	40089.6	0.0	439.72	0.0	16.43	-2.95	513.37
2004	2	29	12	40089.6	0.28	389.31	0.0	16.66	1.21	680.96
2004	3	1	12	40089.6	0.57	338.89	0.0	15.95	6.64	848.33
2004	3	2	12	40435.2	7.57	330.99	0.0	14.88	-2.17	596.36
2004	3	3	12	40435.2	42.39	292.73	0.0	12.96	1.74	688.1
2004	3	4	12	40780.8	26.85	179.05	0.0	11.55	4.91	854.51
2004	3	5	12	40780.8	4.52	376.06	0.0	19.05	8.39	1002.75
2004	3	6	12	41126.4	0.0	326.69	0.0	16.32	3.5	791.25
2004	3	7	12	41126.4	0.0	406.51	0.0	14.37	2.64	703.28
2004	3	8	12	41126.4	0.0	457.53	0.0	13.2	-2.58	565.15
2004	3	9	12	41472.0	0.0	453.0	0.0	19.13	2.63	683.6
2004	3	10	12	41472.0	0.0	441.4	0.0	15.35	-2.41	542.35
2004	3	11	12	41817.6	0.0	456.2	0.0	15.48	0.14	571.47
2004	3	12	12	41817.6	0.02	463.92	0.0	12.07	-6.52	423.52
2004	3	13	12	42163.2	3.9	334.11	0.0	11.88	-1.36	560.33
2004	3	14	12	42163.2	1.3	267.18	0.0	10.47	3.66	704.96
2004	3	15	12	42163.2	5.0	352.25	0.0	13.21	-1.51	586.03
2004	3	16	12	42508.8	1.67	406.03	0.0	11.13	0.86	601.78
2004	3	17	12	42508.8	0.08	294.17	0.0	8.81	-2.04	538.25
2004	3	18	12	42854.4	0.03	491.77	0.0	18.54	0.46	638.83
2004	3	19	12	42854.4	0.0	485.72	0.0	19.42	2.85	784.2
2004	3	20	12	43200.0	0.0	437.47	0.0	22.02	9.41	1014.09
2004	3	21	12	43200.0	0.0	509.14	0.0	21.14	-0.0	667.19
2004	3	22	12	43200.0	0.97	352.73	0.0	16.94	-2.81	510.78
2004	3	23	12	43545.6	0.43	375.55	0.0	13.01	-1.02	610.6
2004	3	24	12	43545.6	4.55	358.66	0.0	21.87	7.05	998.31
2004	3	25	12	43891.2	3.78	215.62	0.0	20.26	12.7	1369.78
2004	3	26	12	43891.2	12.36	207.69	0.0	20.6	14.49	1554.78
2004	3	27	12	44236.8	15.23	170.46	0.0	20.22	15.38	1596.87
2004	3	28	12	44236.8	16.02	340.14	0.0	23.79	11.35	1269.35
2004	3	29	12	44236.8	9.41	365.02	0.0	19.98	2.1	786.05
2004	3	30	12	44582.4	1.78	468.35	0.0	15.29	3.7	727.51
2004	3	31	12	44582.4	0.0	467.45	0.0	12.34	-0.86	575.91
2004	4	1	12	44928.0	0.0	470.1	0.0	10.84	-0.09	577.22
2004	4	2	12	44928.0	0.0	534.44	0.0	16.07	-0.66	586.26
2004	4	3	12	45273.6	0.0	535.09	0.0	17.97	0.37	611.68
2004	4	4	12	45273.6	0.0	545.66	0.0	19.04	-0.48	598.17
2004	4	5	12	45273.6	0.0	537.41	0.0	17.32	0.53	643.51
2004	4	6	12	45619.2	0.0	523.45	0.0	19.7	3.93	803.97
2004	4	7	12	45619.2	0.0	505.72	0.0	22.83	8.37	992.52
2004	4	8	12	45964.8	0.0	508.77	0.0	20.85	6.56	884.01
2004	4	9	12	45964.8	1.35	412.63	0.0	18.23	0.14	685.84
2004	4	10	12	46310.4	8.61	389.85	0.0	18.37	3.78	747.8
2004	4	11	12	46310.4	2.72	416.24	0.0	14.84	0.58	633.36
2004	4	12	12	46310.4	0.0	463.07	0.0	13.03	2.77	667.44
2004	4	13	12	46656.0	0.0	523.59	0.0	12.7	-0.67	568.23
2004	4	14	12	46656.0	0.0	540.69	0.0	14.13	-0.49	600.85
2004	4	15	12	47001.6	0.0	542.84	0.0	20.74	4.35	835.72
2004	4	16	12	47001.6	0.0	516.04	0.0	25.05	10.4	1189.59
2004	4	17	12	47001.6	0.0	489.22	0.0	29.27	15.75	1576.36
2004	4	18	12	47347.2	0.09	355.03	0.0	29.22	16.72	1787.56
2004	4	19	12	47347.2	1.33	279.21	0.0	27.2	18.78	1926.53
2004	4	20	12	47692.8	13.08	291.34	0.0	25.17	16.36	1672.94
2004	4	21	12	47692.8	5.98	313.58	0.0	22.27	11.93	1343.71
2004	4	22	12	47692.8	5.74	356.24	0.0	23.14	12.14	1309.46
2004	4	23	12	48038.4	35.18	278.67	0.0	20.78	11.21	1253.38
2004	4	24	12	48038.4	16.96	119.08	0.0	16.98	11.28	1226.69
2004	4	25	12	48384.0	1.94	488.04	0.0	19.68	8.59	1020.19
2004	4	26	12	48384.0	0.0	525.8	0.0	17.42	4.87	816.52
2004	4	27	12	48384.0	0.0	574.77	0.0	20.02	2.62	790.78
2004	4	28	12	48729.6	0.0	509.89	0.0	22.2	9.88	1157.93
2004	4	29	12	48729.6	3.92	367.73	0.0	26.48	14.46	1498.28
2004	4	30	12	48741.85	18.08	307.71	0.0	23.7	12.42	1348.18
2004	5	1	12	49075.2	7.71	396.91	0.0	22.84	9.13	1086.28
2004	5	2	12	49075.2	5.6	362.34	0.0	19.97	1.62	701.57
2004	5	3	12	49414.1	1.63	555.09	0.0	13.81	0.15	626.54
2004	5	4	12	49420.8	0.0	551.11	0.0	16.89	3.54	793.19
2004	5	5	12	49420.8	0.0	558.61	0.0	24.98	9.2	1143.5
2004	5	6	12	49766.4	0.0	530.54	0.0	28.94	14.29	1484.42
2004	5	7	12	49766.4	0.0	537.2	0.0	29.0	13.88	1510.6
2004	5	8	12	49766.4	0.0	524.18	0.0	28.67	14.86	1572.37
2004	5	9	12	50112.0	0.0	511.34	0.0	28.01	15.19	1607.98
2004	5	10	12	50112.0	0.0	499.29	0.0	27.94	15.98	1660.64
2004	5	11	12	50112.0	0.05	375.28	0.0	26.93	15.14	1715.97
2004	5	12	12	50393.83	2.72	311.57	0.0	27.69	18.92	1991.51
2004	5	13	12	50457.6	22.23	261.8	0.0	26.29	17.37	1772.43
2004	5	14	12	50457.6	7.29	374.75	0.0	22.01	9.6	1160.4
2004	5	15	12	50469.85	0.06	477.1	0.0	17.99	3.92	833.33
2004	5	16	12	50803.2	0.0	554.57	0.0	20.96	7.54	999.63
2004	5	17	12	50803.2	0.0	543.98	0.0	23.67	10.52	1289.34
2004	5	18	12	50803.2	4.21	364.24	0.0	27.99	17.25	1826.03
2004	5	19	12	51142.1	1.44	343.49	0.0	26.78	17.59	1925.85
2004	5	20	12	51148.8	0.57	344.25	0.0	28.38	18.37	1989.31
2004	5	21	12	51148.8	0.19	502.58	0.0	30.11	17.71	1943.47
2004	5	22	12	51148.8	0.0	452.94	0.0	29.66	19.81	2127.57
2004	5	23	12	51487.7	1.3	292.86	0.0	28.38	20.21	2120.61
2004	5	24	12	51494.4	1.0	410.76	0.0	29.05	13.2	1659.23
2004	5	25	12	51494.4	3.15	367.31	0.0	29.43	17.79	1894.48
2004	5	26	12	51494.4	12.01	318.79	0.0	27.66	16.38	1813.66
2004	5	27	12	51776.23	6.81	357.54	0.0	28.03	17.3	1856.24
2004	5	28	12	51840.0	1.05	527.46	0.0	29.14	15.38	1706.86
2004	5	29	12	51840.0	0.09	422.01	0.0	28.67	16.22	1853.1
2004	5	30	12	51840.0	3.38	300.35	0.0	28.44	20.31	2064.68
2004	5	31	12	51840.0	1.12	572.09	0.0	29.41	10.51	1352.58
2004	6	1	12	51990.21	0.0	559.72	0.0	26.2	10.6	1232.36
2004	6	2	12	52185.6	0.0	567.25	0.0	27.11	10.91	1235.27
2004	6	3	12	52185.6	0.0	550.11	0.0	25.54	11.63	1242.55
2004	6	4	12	52185.6	0.0	552.16	0.0	24.73	10.94	1239.62
2004	6	5	12	52185.6	9.57	409.01	0.0	26.16	12.65	1457.89
2004	6	6	12	52185.6	3.42	365.69	0.0	26.95	16.87	1845.22
2004	6	7	12	52185.6	4.73	348.68	0.0	30.68	20.1	2208.92
2004	6	8	12	52335.81	3.11	330.48	0.0	30.82	21.09	2316.43
2004	6	9	12	52524.5	1.14	349.39	0.0	30.65	19.96	2235.09
2004	6	10	12	52531.2	6.35	202.0	0.0	28.43	20.83	2300.26
2004	6	11	12	52531.2	2.53	269.02	0.0	27.82	20.88	2262.15
2004	6	12	12	52531.2	15.29	364.68	0.0	29.98	18.56	1998.07
2004	6	13	12	52531.2	5.21	427.33	0.0	28.87	15.86	1753.66
2004	6	14	12	52531.2	0.05	513.75	0.0	29.04	16.59	1834.03
2004	6	15	12	52531.2	0.0	483.45	0.0	32.34	20.71	2164.16
2004	6	16	12	52531.2	0.03	397.26	0.0	30.03	18.45	2039.66
2004	6	17	12	52531.2	6.24	356.76	0.0	29.37	18.73	2034.73
2004	6	18	12	52531.2	2.2	373.27	0.0	29.62	17.78	1920.87
2004	6	19	12	52531.2	1.72	382.47	0.0	27.61	15.67	1670.71
2004	6	20	12	52531.2	4.03	389.63	0.0	24.15	12.2	1456.86
2004	6	21	12	52531.2	8.9	356.83	0.0	25.67	15.65	1709.84
2004	6	22	12	52531.2	6.09	347.8	0.0	27.4	17.45	1749.3
2004	6	23	12	52531.2	1.17	551.49	0.0	23.4	9.61	1242.05
2004	6	24	12	52531.2	0.0	552.57	0.0	27.23	12.78	1387.16
2004	6	25	12	52531.2	0.0	558.0	0.0	29.04	13.24	1389.25
2004	6	26	12	52531.2	0.0	543.38	0.0	24.79	10.24	1244.93
2004	6	27	12	52531.2	0.09	385.92	0.0	24.78	14.13	1536.36
2004	6	28	12	52531.2	0.19	330.62	0.0	25.69	16.75	1710.59
2004	6	29	12	52531.2	0.05	498.86	0.0	25.87	14.63	1582.38
2004	6	30	12	52531.2	5.73	335.91	0.0	26.02	17.02	1850.65
2004	7	1	12	52531.2	25.38	297.45	0.0	27.62	19.82	2128.31
2004	7	2	12	52467.43	21.74	312.15	0.0	27.9	19.56	2164.75
2004	7	3	12	52197.85	4.83	265.38	0.0	26.72	20.24	2208.21
2004	7	4	12	52185.6	1.05	340.71	0.0	28.59	19.09	2116.12
2004	7	5	12	52185.6	0.4	390.26	0.0	31.1	18.95	2132.66
2004	7	6	12	52185.6	0.03	457.79	0.0	31.46	20.35	2126.03
2004	7	7	12	52185.6	0.0	531.89	0.0	29.49	16.0	1788.2
2004	7	8	12	52185.6	1.03	386.07	0.0	29.52	17.21	1907.03
2004	7	9	12	52178.9	0.71	391.07	0.0	31.71	17.76	1984.78
2004	7	10	12	51840.0	0.12	475.17	0.0	29.1	18.53	2028.93
2004	7	11	12	51840.0	0.0	473.87	0.0	32.19	21.01	2282.19
2004	7	12	12	51840.0	0.0	465.48	0.0	32.15	21.32	2353.83
2004	7	13	12	51840.0	0.0	466.6	0.0	33.0	21.85	2423.45
2004	7	14	12	51840.0	0.0	483.43	0.0	34.43	21.9	2362.76
2004	7	15	12	51506.64	15.36	392.52	0.0	32.07	17.01	2020.18
2004	7	16	12	51494.4	13.44	347.35	0.0	31.35	20.67	2257.88
2004	7	17	12	51494.4	2.77	463.3	0.0	29.66	18.86	1995.68
2004	7	18	12	51494.4	0.0	527.13	0.0	27.77	14.65	1619.88
2004	7	19	12	51299.01	0.0	527.38	0.0	26.71	14.01	1608.07
2004	7	20	12	51148.8	0.0	478.28	0.0	29.83	18.96	2053.14
2004	7	21	12	51148.8	0.0	462.23	0.0	32.79	21.77	2420.59
2004	7	22	12	51148.8	5.6	338.83	0.0	33.15	22.37	2548.83
2004	7	23	12	50815.44	2.92	349.68	0.0	32.02	20.97	2361.34
2004	7	24	12	50803.2	19.06	324.76	0.0	30.42	20.15	2125.89
2004	7	25	12	50803.2	7.0	270.42	0.0	27.27	14.4	1564.15
2004	7	26	12	50803.2	0.26	459.62	0.0	20.39	11.52	1278.1
2004	7	27	12	50457.6	0.0	549.23	0.0	24.69	11.11	1280.65
2004	7	28	12	50457.6	0.28	407.03	0.0	26.67	12.96	1498.17
2004	7	29	12	50457.6	15.36	335.03	0.0	25.79	16.8	1784.18
2004	7	30	12	50112.0	5.44	139.75	0.0	24.62	17.11	1788.72
2004	7	31	12	50112.0	0.12	477.4	0.0	24.5	14.49	1583.99
2004	8	1	12	50112.0	0.0	517.17	0.0	29.74	16.57	1772.98
2004	8	2	12	49778.64	0.0	502.53	0.0	31.77	18.9	2060.47
2004	8	3	12	49766.4	0.21	357.93	0.0	32.22	21.29	2412.81
2004	8	4	12	49766.4	1.59	337.27	0.0	34.02	22.82	2546.01
2004	8	5	12	49420.8	0.59	381.17	0.0	31.96	18.74	2022.37
2004	8	6	12	49420.8	0.03	527.42	0.0	28.54	12.61	1421.19
2004	8	7	12	49420.8	0.0	540.02	0.0	25.55	11.49	1313.7
2004	8	8	12	49075.2	0.0	532.58	0.0	27.13	13.31	1431.29
2004	8	9	12	49075.2	0.0	534.26	0.0	28.48	13.69	1543.31
2004	8	10	12	49075.2	1.47	379.07	0.0	30.17	16.82	1779.06
2004	8	11	12	48729.6	0.66	377.0	0.0	27.7	13.75	1472.18
2004	8	12	12	48729.6	0.06	547.69	0.0	22.21	7.66	1057.74
2004	8	13	12	48722.9	0.88	395.22	0.0	21.74	8.99	1133.82
2004	8	14	12	48384.0	1.68	370.19	0.0	22.95	11.83	1259.38
2004	8	15	12	48384.0	0.51	441.41	0.0	21.58	7.99	1104.44
2004	8	16	12	48038.4	1.51	400.11	0.0	25.59	11.06	1323.24
2004	8	17	12	48038.4	1.42	370.38	0.0	27.3	14.9	1666.64
2004	8	18	12	48038.4	0.34	394.25	0.0	31.7	18.7	2019.01
2004	8	19	12	47692.8	18.82	366.5	0.0	32.33	18.42	2080.75
2004	8	20	12	47692.8	6.53	331.31	0.0	30.25	19.43	2099.44
2004	8	21	12	47347.2	2.13	219.81	0.0	27.52	16.46	1823.67
2004	8	22	12	47347.2	0.89	330.34	0.0	26.04	17.44	1906.05
2004	8	23	12	47347.2	19.24	329.6	0.0	29.39	18.74	2071.06
2004	8	24	12	47001.6	27.83	251.04	0.0	27.35	19.13	2113.25
2004	8	25	12	47001.6	7.15	407.65	0.0	28.73	19.36	2208.16
2004	8	26	12	46656.0	0.0	376.29	0.0	32.14	23.35	2670.17
2004	8	27	12	46656.0	9.97	296.22	0.0	33.87	23.88	2795.83
2004	8	28	12	46656.0	9.16	333.32	0.0	33.41	20.91	2360.25
2004	8	29	12	46310.4	1.95	438.57	0.0	29.7	14.67	1629.02
2004	8	30	12	46310.4	0.0	503.13	0.0	25.25	11.2	1367.32
2004	8	31	12	45964.8	0.0	494.38	0.0	27.58	13.54	1510.33
2004	9	1	12	45964.8	0.0	493.56	0.0	28.85	14.06	1584.57
2004	9	2	12	45901.03	0.0	481.49	0.0	28.51	14.6	1622.79
2004	9	3	12	45619.2	0.01	456.93	0.0	28.45	14.35	1645.26
2004	9	4	12	45619.2	0.0	465.64	0.0	29.63	16.15	1830.09
2004	9	5	12	45273.6	4.25	318.52	0.0	30.2	18.91	2094.09
2004	9	6	12	45273.6	1.42	423.38	0.0	29.48	17.88	1899.26
2004	9	7	12	44928.0	0.0	465.74	0.0	26.07	12.26	1400.17
2004	9	8	12	44928.0	0.0	502.72	0.0	24.42	8.8	1152.65
2004	9	9	12	44928.0	0.0	499.75	0.0	24.06	8.46	1134.21
2004	9	10	12	44582.4	0.0	495.21	0.0	26.9	10.59	1275.67
2004	9	11	12	44582.4	0.0	490.87	0.0	29.35	11.82	1383.65
2004	9	12	12	44236.8	0.0	487.55	0.0	29.49	12.25	1442.75
2004	9	13	12	44236.8	0.0	473.12	0.0	30.05	13.75	1595.51
2004	9	14	12	43891.2	0.02	423.63	0.0	30.4	17.23	1950.06
2004	9	15	12	43891.2	0.53	272.99	0.0	31.23	21.38	2362.13
2004	9	16	12	43891.2	0.17	389.96	0.0	29.34	18.65	1987.13
2004	9	17	12	43545.6	0.0	487.12	0.0	28.26	9.45	1326.72
2004	9	18	12	43545.6	1.45	351.98	0.0	28.0	11.24	1375.37
2004	9	19	12	43200.0	0.48	464.4	0.0	30.09	12.95	1470.49
2004	9	20	12	43200.0	0.0	468.95	0.0	30.56	11.63	1413.33
2004	9	21	12	42854.4	0.0	449.24	0.0	28.21	12.85	1441.31
2004	9	22	12	42854.4	0.0	458.83	0.0	29.15	11.62	1406.33
2004	9	23	12	42508.8	0.0	437.66	0.0	28.79	13.54	1545.85
2004	9	24	12	42508.8	0.0	399.93	0.0	28.78	16.03	1658.64
2004	9	25	12	42508.8	0.0	455.1	0.0	26.52	9.06	1240.08
2004	9	26	12	42163.2	0.0	458.85	0.0	28.56	9.26	1186.1
2004	9	27	12	42163.2	0.0	458.75	0.0	27.88	8.02	1115.91
2004	9	28	12	41817.6	0.0	454.33	0.0	25.64	7.38	1034.52
2004	9	29	12	41817.6	0.0	456.33	0.0	22.45	4.31	883.82
2004	9	30	12	41472.0	0.0	450.46	0.0	22.95	5.43	949.77
2004	10	1	12	41472.0	1.03	318.98	0.0	26.82	10.36	1177.73
2004	10	2	12	41472.0	0.34	451.25	0.0	24.07	4.32	881.28
