  46.52
 869.00
1501550980
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	29	12	47692.8	1.05	406.71	0.0	29.47	13.01	1389.93
2002	8	30	12	47678.37	0.41	291.81	0.0	30.75	18.13	1740.73
2002	8	31	12	47347.2	2.13	340.49	0.0	32.31	12.93	1422.29
2002	9	1	12	47001.6	0.85	404.68	0.0	32.61	10.91	1211.2
2002	9	2	12	47001.6	0.02	445.65	0.0	30.02	10.62	1108.37
2002	9	3	12	46656.0	0.0	463.63	0.0	31.12	9.64	1149.01
2002	9	4	12	46656.0	0.1	363.94	0.0	33.78	15.7	1515.13
2002	9	5	12	46310.4	0.04	451.69	0.0	35.53	12.69	1383.36
2002	9	6	12	46260.56	0.01	386.93	0.0	33.82	15.46	1501.74
2002	9	7	12	45964.8	0.02	379.4	0.0	30.67	15.92	1507.53
2002	9	8	12	45619.2	0.02	305.64	0.0	28.14	15.49	1407.12
2002	9	9	12	45619.2	0.08	306.16	0.0	23.56	10.84	1070.96
2002	9	10	12	45273.6	0.03	433.73	0.0	23.76	7.03	835.39
2002	9	11	12	45273.6	0.0	449.15	0.0	28.76	7.69	847.03
2002	9	12	12	44928.0	0.0	445.51	0.0	28.24	7.86	881.49
2002	9	13	12	44582.4	0.0	427.13	0.0	28.34	10.63	965.83
2002	9	14	12	44582.4	0.0	437.99	0.0	26.31	5.66	797.36
2002	9	15	12	44236.8	0.0	435.82	0.0	29.69	7.81	920.1
2002	9	16	12	44236.8	0.0	418.17	0.0	35.99	13.71	1218.98
2002	9	17	12	43891.2	0.0	422.98	0.0	32.64	10.9	1118.89
2002	9	18	12	43545.6	0.94	266.6	0.0	28.73	12.85	1157.18
2002	9	19	12	43545.6	0.39	402.75	0.0	22.14	2.49	694.39
2002	9	20	12	43200.0	0.0	375.53	0.0	19.23	5.66	695.03
2002	9	21	12	43200.0	0.0	393.48	0.0	16.82	1.86	556.31
2002	9	22	12	42854.4	0.0	419.58	0.0	16.41	-2.07	440.85
2002	9	23	12	42854.4	0.0	399.77	0.0	16.3	-0.02	487.91
2002	9	24	12	42508.8	0.0	376.27	0.0	16.26	1.9	547.37
2002	9	25	12	42163.2	0.0	386.06	0.0	15.53	0.36	504.97
2002	9	26	12	42163.2	0.0	400.98	0.0	16.82	-1.23	486.12
2002	9	27	12	41817.6	1.44	258.04	0.0	16.46	3.59	655.51
2002	9	28	12	41817.6	3.29	232.22	0.0	14.65	2.47	671.9
2002	9	29	12	41472.0	1.19	308.62	0.0	21.12	5.57	775.18
2002	9	30	12	41126.4	1.58	280.92	0.0	23.0	5.36	784.15
2002	10	1	12	41126.4	0.64	361.75	0.0	20.54	1.77	618.18
2002	10	2	12	40780.8	0.0	276.6	0.0	15.14	0.9	565.28
2002	10	3	12	40780.8	0.0	327.32	0.0	13.38	1.23	556.03
2002	10	4	12	40435.2	0.69	263.44	0.0	13.58	-1.62	500.92
2002	10	5	12	40139.44	4.44	184.36	0.0	11.33	-1.2	504.28
2002	10	6	12	40089.6	2.08	206.22	0.0	8.3	-0.89	537.63
2002	10	7	12	39744.0	1.64	204.85	0.0	12.11	2.84	654.43
2002	10	8	12	39744.0	0.62	275.59	0.0	12.29	2.33	619.02
2002	10	9	12	39398.4	0.0	350.68	0.0	16.85	-0.41	545.86
2002	10	10	12	39398.4	0.0	352.46	0.0	23.65	2.72	640.2
2002	10	11	12	39052.8	0.53	256.51	0.0	22.29	1.3	607.3
2002	10	12	12	38721.63	0.22	293.9	0.0	16.77	-5.16	391.85
2002	10	13	12	38707.2	0.0	331.9	0.0	11.36	-5.24	384.21
2002	10	14	12	38361.6	0.0	312.5	0.0	15.08	1.11	541.09
2002	10	15	12	38361.6	0.22	237.61	0.0	13.13	-1.64	503.72
2002	10	16	12	38016.0	2.23	185.97	0.0	9.5	-1.89	482.44
2002	10	17	12	38016.0	1.03	243.17	0.0	11.33	-2.74	471.02
2002	10	18	12	37670.4	0.09	248.6	0.0	11.93	-1.01	494.23
2002	10	19	12	37520.6	0.04	267.89	0.0	10.99	-4.76	411.88
2002	10	20	12	37324.8	0.32	221.25	0.0	10.98	-2.66	447.82
2002	10	21	12	36993.63	4.33	103.94	0.0	9.07	-3.98	393.37
2002	10	22	12	36979.2	2.56	223.52	0.0	-0.91	-12.05	225.5
2002	10	23	12	36633.6	0.34	335.02	0.0	-2.63	-16.13	168.48
2002	10	24	12	36633.6	0.0	187.92	0.0	-2.41	-7.38	280.35
2002	10	25	12	36288.0	0.0	244.7	0.0	1.89	-5.53	331.7
2002	10	26	12	36288.0	0.01	300.41	0.0	5.09	-6.34	313.72
2002	10	27	12	35942.4	0.01	309.1	0.0	6.45	-6.99	317.56
2002	10	28	12	35942.4	0.76	123.47	0.0	5.1	-2.2	421.92
2002	10	29	12	35596.8	1.27	224.85	0.0	1.75	-8.69	280.18
2002	10	30	12	35596.8	0.4	264.89	0.0	-1.1	-15.29	161.75
2002	10	31	12	35251.2	0.0	308.65	0.0	-3.98	-16.7	138.64
2002	11	1	12	35229.38	0.0	308.49	0.0	0.29	-13.71	171.32
2002	11	2	12	34905.6	0.0	308.48	0.0	4.4	-10.49	224.29
2002	11	3	12	34883.78	0.0	296.99	0.0	6.2	-7.21	285.82
2002	11	4	12	34560.0	0.01	288.76	0.0	7.5	-6.38	318.8
2002	11	5	12	34560.0	0.01	285.63	0.0	9.33	-4.85	366.17
2002	11	6	12	34214.4	0.0	243.89	0.0	11.84	-1.19	471.68
2002	11	7	12	34214.4	0.0	245.61	0.0	15.96	0.32	531.28
2002	11	8	12	33868.8	0.0	251.28	0.0	17.14	-1.04	507.51
2002	11	9	12	33868.8	0.01	219.19	0.0	14.91	-0.94	485.55
2002	11	10	12	33537.63	0.03	196.84	0.0	10.59	-6.51	354.84
2002	11	11	12	33523.2	0.01	165.87	0.0	4.52	-4.35	377.87
2002	11	12	12	33296.18	0.25	153.67	0.0	6.91	-2.64	457.67
2002	11	13	12	33177.6	0.72	144.64	0.0	10.87	1.43	582.0
2002	11	14	12	33103.46	1.63	153.32	0.0	9.48	-2.73	479.49
2002	11	15	12	32832.0	0.57	139.35	0.0	6.42	-3.04	427.09
2002	11	16	12	32832.0	0.0	214.38	0.0	8.47	-5.06	388.37
2002	11	17	12	32536.24	0.0	221.89	0.0	13.38	-2.0	458.82
2002	11	18	12	32486.4	0.03	190.98	0.0	12.3	-1.7	490.1
2002	11	19	12	32412.26	0.16	161.13	0.0	11.77	-1.89	504.13
2002	11	20	12	32140.92	0.06	204.08	0.0	13.66	0.49	544.22
2002	11	21	12	32140.8	0.0	209.0	0.0	12.92	-2.18	486.0
2002	11	22	12	31991.0	0.0	198.43	0.0	12.6	-0.39	506.85
2002	11	23	12	31795.2	0.0	187.58	0.0	10.71	-4.33	395.42
2002	11	24	12	31795.2	0.0	168.6	0.0	5.36	-11.66	234.8
2002	11	25	12	31645.4	0.03	176.73	0.0	-3.0	-13.15	195.17
2002	11	26	12	31449.72	0.02	134.93	0.0	-3.42	-9.08	244.24
2002	11	27	12	31449.6	0.0	178.57	0.0	0.02	-8.67	271.82
2002	11	28	12	31375.46	0.0	191.68	0.0	10.48	-3.79	380.94
2002	11	29	12	31118.43	0.0	182.58	0.0	11.07	-2.75	405.23
2002	11	30	12	31104.0	0.0	196.1	0.0	6.7	-11.53	257.74
2002	12	1	12	31104.0	0.0	187.14	0.0	9.96	-5.26	323.13
2002	12	2	12	30954.2	0.0	187.7	0.0	9.14	-8.56	276.91
2002	12	3	12	30772.83	0.02	130.15	0.0	3.72	-11.32	211.84
2002	12	4	12	30758.4	0.01	185.93	0.0	-6.56	-18.07	132.34
2002	12	5	12	30758.4	0.0	210.65	0.0	-2.94	-18.5	130.4
2002	12	6	12	30736.58	0.0	197.4	0.0	4.12	-8.43	236.45
2002	12	7	12	30608.6	0.0	206.02	0.0	3.68	-11.75	209.72
2002	12	8	12	30427.23	0.0	210.22	0.0	2.56	-14.07	185.25
2002	12	9	12	30412.8	0.0	200.03	0.0	6.03	-7.87	262.73
2002	12	10	12	30412.8	0.0	208.02	0.0	10.77	-8.67	280.26
2002	12	11	12	30412.8	0.0	202.7	0.0	10.39	-6.64	308.21
2002	12	12	12	30412.8	0.0	198.08	0.0	7.89	-7.66	297.33
2002	12	13	12	30338.66	0.0	197.56	0.0	10.33	-6.19	339.19
2002	12	14	12	30263.0	1.1	139.24	0.0	13.18	-2.13	457.19
2002	12	15	12	30185.78	0.71	134.26	0.0	10.98	-3.44	447.39
2002	12	16	12	30117.04	3.31	118.44	0.0	9.05	-2.88	450.69
2002	12	17	12	30081.63	3.49	83.89	0.0	7.14	-3.89	425.7
2002	12	18	12	30081.63	1.49	44.47	0.0	2.02	-3.62	421.44
2002	12	19	12	30081.63	0.25	72.06	0.0	-0.73	-4.76	379.19
2002	12	20	12	30067.31	0.01	114.64	0.0	-1.77	-8.35	292.56
2002	12	21	12	30067.31	0.06	89.26	0.0	-3.08	-10.37	238.15
2002	12	22	12	30067.31	0.03	122.0	0.0	-7.07	-12.64	196.0
2002	12	23	12	30081.63	0.0	163.67	0.0	-6.51	-14.63	161.52
2002	12	24	12	30081.63	0.0	205.13	0.0	-4.9	-20.14	116.49
2002	12	25	12	30117.04	0.0	199.33	0.0	-3.83	-16.96	131.21
2002	12	26	12	30185.78	0.0	204.4	0.0	-1.79	-16.92	148.64
2002	12	27	12	30185.78	0.0	187.4	0.0	2.02	-9.51	249.95
2002	12	28	12	30338.66	0.0	147.41	0.0	5.8	-3.57	386.96
2002	12	29	12	30390.98	0.0	132.72	0.0	5.13	-3.09	408.07
2002	12	30	12	30412.8	0.0	159.65	0.0	3.27	-8.46	287.28
2002	12	31	12	30412.8	0.02	170.84	0.0	0.16	-13.31	198.53
2003	1	1	12	30412.8	0.12	164.4	0.0	-1.44	-11.51	205.65
2003	1	2	12	30412.92	0.06	198.84	0.0	0.84	-10.57	234.3
2003	1	3	12	30462.64	0.24	127.54	0.0	5.76	-4.62	364.14
2003	1	4	12	30684.26	0.11	126.27	0.0	5.6	-2.15	416.31
2003	1	5	12	30758.4	0.01	160.41	0.0	3.48	-8.64	291.87
2003	1	6	12	30758.4	0.0	167.72	0.0	5.18	-5.15	334.1
2003	1	7	12	30758.52	0.0	161.38	0.0	9.1	-0.31	457.89
2003	1	8	12	30876.98	0.0	173.23	0.0	10.33	-0.46	452.78
2003	1	9	12	31082.18	0.0	185.89	0.0	7.69	-8.71	270.66
2003	1	10	12	31104.0	0.0	182.19	0.0	0.78	-16.5	142.78
2003	1	11	12	31104.12	0.06	202.83	0.0	-5.43	-22.19	94.61
2003	1	12	12	31222.58	0.14	194.51	0.0	-3.43	-15.18	132.65
2003	1	13	12	31449.6	0.05	214.3	0.0	-5.15	-15.69	128.45
2003	1	14	12	31449.6	0.21	227.85	0.0	-7.92	-22.35	86.63
2003	1	15	12	31499.44	0.26	202.11	0.0	-9.99	-20.58	86.95
2003	1	16	12	31773.38	0.07	220.98	0.0	-9.94	-18.67	95.84
2003	1	17	12	31795.2	0.0	256.0	0.0	-5.74	-21.86	88.56
2003	1	18	12	31845.04	0.0	217.16	0.0	-4.0	-12.49	158.18
2003	1	19	12	32140.8	0.57	175.0	0.0	1.12	-7.59	227.64
2003	1	20	12	32140.8	1.23	196.58	0.0	-0.77	-13.48	161.09
2003	1	21	12	32259.38	0.45	138.28	0.0	-4.09	-17.57	110.44
2003	1	22	12	32486.4	0.02	269.24	0.0	-15.15	-30.99	45.61
2003	1	23	12	32486.4	0.28	217.26	0.0	-17.03	-29.31	42.39
2003	1	24	12	32757.86	0.15	249.03	0.0	-3.46	-19.72	77.38
2003	1	25	12	32832.0	0.02	256.04	0.0	-5.73	-21.07	75.57
2003	1	26	12	32881.84	0.03	236.56	0.0	-11.01	-25.15	64.79
2003	1	27	12	33177.6	0.06	259.46	0.0	6.38	-15.09	121.59
2003	1	28	12	33177.6	0.04	228.06	0.0	4.64	-6.42	208.63
2003	1	29	12	33523.2	0.01	280.06	0.0	1.33	-13.3	154.54
2003	1	30	12	33523.2	0.03	267.49	0.0	6.41	-6.25	213.6
2003	1	31	12	33794.66	0.13	228.8	0.0	6.57	-4.31	272.14
2003	2	1	12	33868.8	0.09	220.14	0.0	7.49	-1.6	322.02
2003	2	2	12	33987.38	0.18	206.03	0.0	6.24	-4.42	288.55
2003	2	3	12	34214.4	0.23	176.93	0.0	3.44	-7.52	233.61
2003	2	4	12	34264.24	0.48	202.9	0.0	-1.57	-11.35	178.08
2003	2	5	12	34560.0	0.21	188.15	0.0	-3.51	-11.32	163.0
2003	2	6	12	34574.43	0.01	289.29	0.0	-7.05	-20.29	93.44
2003	2	7	12	34905.6	0.0	296.61	0.0	-4.25	-17.4	93.98
2003	2	8	12	34920.03	0.08	243.01	0.0	-3.63	-13.61	120.83
2003	2	9	12	35251.2	0.09	289.37	0.0	-4.24	-22.3	76.04
2003	2	10	12	35265.63	0.05	311.08	0.0	-2.25	-19.61	80.51
2003	2	11	12	35596.8	0.03	258.47	0.0	-1.94	-13.95	114.36
2003	2	12	12	35646.64	0.01	334.37	0.0	0.17	-17.29	95.77
2003	2	13	12	35942.4	0.0	336.2	0.0	5.01	-11.64	121.73
2003	2	14	12	36060.98	0.0	327.04	0.0	2.93	-12.14	123.62
2003	2	15	12	36288.0	0.01	237.75	0.0	-0.95	-14.67	121.58
2003	2	16	12	36483.81	0.03	296.61	0.0	0.63	-12.54	138.25
2003	2	17	12	36633.6	0.24	218.26	0.0	3.72	-6.03	214.11
2003	2	18	12	36957.38	0.09	337.93	0.0	2.82	-11.5	141.65
2003	2	19	12	36979.2	0.0	345.42	0.0	5.05	-10.17	143.59
2003	2	20	12	37324.8	0.02	303.82	0.0	6.31	-5.34	184.77
2003	2	21	12	37324.8	0.27	288.24	0.0	4.05	-18.03	99.82
2003	2	22	12	37670.4	0.17	192.89	0.0	-0.78	-21.96	70.53
2003	2	23	12	37670.4	0.03	299.58	0.0	-16.45	-25.53	49.23
2003	2	24	12	38016.0	0.0	373.71	0.0	-15.38	-30.98	33.88
2003	2	25	12	38065.84	0.0	378.86	0.0	-7.84	-23.35	50.05
2003	2	26	12	38361.6	0.0	386.02	0.0	-1.0	-18.14	70.07
2003	2	27	12	38707.2	0.0	380.86	0.0	0.17	-14.92	88.45
2003	2	28	12	38707.2	0.0	375.49	0.0	0.87	-12.55	101.8
2003	3	1	12	39052.8	0.02	345.09	0.0	-0.17	-15.47	90.04
2003	3	2	12	39052.8	0.53	316.82	0.0	-2.13	-24.68	55.87
2003	3	3	12	39398.4	0.21	407.5	0.0	-1.14	-19.39	57.47
2003	3	4	12	39412.83	0.0	399.47	0.0	-3.75	-26.27	44.09
2003	3	5	12	39744.0	0.19	322.94	0.0	-4.23	-23.92	52.19
2003	3	6	12	40089.6	1.36	319.21	0.0	-0.58	-18.14	70.51
2003	3	7	12	40089.6	3.69	284.1	0.0	-3.17	-25.43	51.74
2003	3	8	12	40435.2	1.34	305.28	0.0	-15.68	-28.28	40.73
2003	3	9	12	40435.2	0.62	300.8	0.0	-16.69	-27.81	44.05
2003	3	10	12	40780.8	0.25	400.42	0.0	-6.73	-19.93	70.76
2003	3	11	12	41052.26	0.08	299.85	0.0	-1.8	-13.09	119.28
2003	3	12	12	41126.4	0.15	274.41	0.0	-2.78	-12.88	134.19
2003	3	13	12	41472.0	0.05	434.84	0.0	8.36	-8.29	154.9
2003	3	14	12	41472.0	0.0	435.6	0.0	16.37	-0.63	237.2
2003	3	15	12	41817.6	0.0	439.43	0.0	18.19	1.29	266.15
2003	3	16	12	41817.6	1.25	341.56	0.0	17.62	-0.76	273.24
2003	3	17	12	42163.2	27.06	319.47	0.0	15.78	-0.77	291.8
2003	3	18	12	42508.8	14.9	108.76	0.0	11.61	-1.71	443.83
2003	3	19	12	42508.8	3.43	96.7	0.0	1.43	-1.92	453.77
2003	3	20	12	42854.4	0.76	320.23	0.0	6.42	-2.87	370.06
2003	3	21	12	42854.4	0.01	432.42	0.0	12.08	-5.29	314.91
2003	3	22	12	43200.0	0.0	428.98	0.0	15.94	-0.86	398.19
2003	3	23	12	43545.6	0.0	391.41	0.0	14.14	0.98	444.81
2003	3	24	12	43545.6	0.0	400.66	0.0	11.25	-2.18	369.32
2003	3	25	12	43891.2	0.0	418.66	0.0	9.32	-4.39	319.78
2003	3	26	12	43891.2	0.0	421.04	0.0	11.36	-2.26	339.41
2003	3	27	12	44236.8	0.0	427.23	0.0	9.26	-6.07	275.29
2003	3	28	12	44582.4	0.0	381.43	0.0	6.28	-7.43	235.49
2003	3	29	12	44582.4	0.0	456.29	0.0	3.61	-12.44	184.2
2003	3	30	12	44928.0	0.0	460.18	0.0	12.26	-5.2	309.24
2003	3	31	12	44928.0	0.0	439.72	0.0	20.09	5.35	544.14
2003	4	1	12	45273.6	0.0	465.86	0.0	19.52	1.22	446.45
2003	4	2	12	45347.74	0.51	291.01	0.0	16.45	-5.2	338.68
2003	4	3	12	45619.2	2.11	118.06	0.0	4.51	-4.46	357.42
2003	4	4	12	45964.8	0.81	255.6	0.0	1.2	-4.87	317.76
2003	4	5	12	45964.8	0.01	459.39	0.0	6.88	-6.83	261.56
2003	4	6	12	46310.4	0.0	465.46	0.0	9.81	-4.04	297.18
2003	4	7	12	46310.4	0.0	444.17	0.0	8.77	-3.05	324.9
2003	4	8	12	46656.0	0.0	481.52	0.0	14.93	-2.16	352.05
2003	4	9	12	46987.17	0.0	497.85	0.0	22.97	0.74	425.19
2003	4	10	12	47001.6	0.0	499.93	0.0	24.36	2.83	472.31
2003	4	11	12	47347.2	0.0	501.91	0.0	21.54	0.28	440.17
2003	4	12	12	47347.2	0.0	496.24	0.0	25.3	5.66	580.64
2003	4	13	12	47692.8	0.0	500.11	0.0	29.19	6.96	629.16
2003	4	14	12	47692.8	0.0	504.73	0.0	26.44	4.14	538.47
2003	4	15	12	48038.4	0.91	364.9	0.0	21.48	1.84	500.63
2003	4	16	12	48334.16	6.53	310.34	0.0	14.87	-0.42	444.95
2003	4	17	12	48384.0	3.17	376.2	0.0	13.2	-1.81	435.32
2003	4	18	12	48729.6	1.65	318.93	0.0	15.32	3.61	581.14
2003	4	19	12	48729.6	0.63	372.43	0.0	14.19	1.87	515.63
2003	4	20	12	49075.2	0.02	498.5	0.0	15.93	-0.24	422.0
2003	4	21	12	49075.2	0.0	517.48	0.0	19.13	0.97	444.78
2003	4	22	12	49420.8	0.0	508.54	0.0	20.54	3.5	545.14
2003	4	23	12	49442.62	0.0	434.03	0.0	19.83	8.22	708.49
2003	4	24	12	49766.4	0.0	445.54	0.0	18.62	6.92	651.67
2003	4	25	12	49916.19	0.0	502.63	0.0	18.83	3.1	535.87
2003	4	26	12	50112.0	0.04	444.38	0.0	20.61	5.02	589.12
2003	4	27	12	50339.02	0.55	380.88	0.0	18.84	2.45	526.61
2003	4	28	12	50457.6	0.43	414.93	0.0	16.22	-1.42	447.18
2003	4	29	12	50753.36	0.34	344.97	0.0	14.56	4.07	581.38
2003	4	30	12	50803.2	0.1	432.78	0.0	14.57	3.99	536.82
2003	5	1	12	51134.37	0.0	517.4	0.0	16.32	0.46	436.35
2003	5	2	12	51148.8	0.2	401.44	0.0	17.8	1.56	508.08
2003	5	3	12	51479.97	3.09	390.51	0.0	20.65	3.9	620.26
2003	5	4	12	51494.4	6.88	344.88	0.0	20.46	7.73	764.47
2003	5	5	12	51825.57	11.55	233.24	0.0	17.87	5.18	725.21
2003	5	6	12	51840.0	3.96	255.93	0.0	10.83	3.05	629.48
2003	5	7	12	52135.76	1.25	387.3	0.0	17.19	0.42	553.32
2003	5	8	12	52185.6	11.62	351.02	0.0	17.51	4.58	692.47
2003	5	9	12	52412.62	11.56	136.45	0.0	15.08	5.42	781.08
2003	5	10	12	52531.2	4.7	184.49	0.0	8.51	3.16	681.11
2003	5	11	12	52605.34	0.79	350.55	0.0	10.14	1.38	568.54
2003	5	12	12	52876.8	0.91	409.7	0.0	17.06	-0.89	553.39
2003	5	13	12	52876.8	4.1	347.66	0.0	17.04	6.03	754.98
2003	5	14	12	53222.4	1.58	424.08	0.0	17.55	4.61	718.68
2003	5	15	12	53222.4	0.02	531.84	0.0	21.3	5.32	746.56
2003	5	16	12	53518.16	0.09	407.58	0.0	20.09	8.93	868.29
2003	5	17	12	53568.0	0.73	401.45	0.0	18.31	2.86	702.08
2003	5	18	12	53642.14	3.41	356.65	0.0	16.98	5.95	757.42
2003	5	19	12	53913.6	2.75	368.33	0.0	14.85	2.54	614.16
2003	5	20	12	53913.6	0.6	547.75	0.0	14.07	-3.11	452.19
2003	5	21	12	54140.62	0.01	496.5	0.0	17.18	3.15	615.87
2003	5	22	12	54259.2	0.01	512.38	0.0	19.99	4.13	736.56
2003	5	23	12	54259.2	2.83	368.71	0.0	22.38	10.63	1000.1
2003	5	24	12	54554.96	1.17	532.12	0.0	22.98	6.59	804.02
2003	5	25	12	54604.8	0.0	553.44	0.0	23.44	5.3	784.95
2003	5	26	12	54626.62	1.23	432.97	0.0	26.04	10.32	1058.74
2003	5	27	12	54900.56	0.6	433.3	0.0	26.77	13.16	1170.7
2003	5	28	12	54950.4	0.04	541.56	0.0	26.59	8.45	968.58
2003	5	29	12	54950.4	0.0	532.31	0.0	29.61	12.64	1101.59
2003	5	30	12	55177.42	0.07	480.82	0.0	28.51	8.4	940.96
2003	5	31	12	55295.88	1.74	370.11	0.0	25.35	5.74	826.94
2003	6	1	12	55296.0	3.1	289.64	0.0	16.54	7.72	917.27
2003	6	2	12	55317.82	8.23	307.12	0.0	17.56	9.1	1001.49
2003	6	3	12	55523.02	5.35	318.89	0.0	19.24	9.98	1023.74
2003	6	4	12	55641.48	1.86	382.69	0.0	19.06	5.97	848.32
2003	6	5	12	55641.6	2.66	378.47	0.0	18.31	6.01	823.6
2003	6	6	12	55641.6	1.1	379.17	0.0	17.44	6.06	814.06
2003	6	7	12	55715.74	0.88	345.56	0.0	15.8	5.32	795.58
2003	6	8	12	55937.36	0.34	448.77	0.0	18.2	6.98	863.8
2003	6	9	12	55987.08	2.75	323.48	0.0	19.02	9.8	1021.2
2003	6	10	12	55987.2	6.33	306.55	0.0	17.46	8.28	984.45
2003	6	11	12	55987.2	3.56	322.66	0.0	18.72	9.52	1023.94
2003	6	12	12	55987.2	0.75	396.44	0.0	22.5	7.93	959.63
2003	6	13	12	56009.02	0.07	537.45	0.0	25.55	8.51	973.55
2003	6	14	12	56061.34	0.09	478.82	0.0	28.42	11.28	1163.94
2003	6	15	12	56137.0	0.53	405.23	0.0	29.93	12.69	1314.15
2003	6	16	12	56214.22	0.78	374.37	0.0	28.81	14.63	1339.27
2003	6	17	12	56282.96	2.19	394.44	0.0	27.55	11.46	1131.97
2003	6	18	12	56318.37	0.81	526.12	0.0	27.05	10.86	1008.65
2003	6	19	12	56318.37	0.0	536.49	0.0	27.73	11.24	1088.23
2003	6	20	12	56332.68	0.0	482.1	0.0	29.93	17.31	1425.94
2003	6	21	12	56332.68	0.62	361.34	0.0	28.27	15.02	1361.89
2003	6	22	12	56332.68	0.34	372.9	0.0	24.36	11.79	1129.18
2003	6	23	12	56318.37	0.43	370.54	0.0	22.04	9.57	996.78
2003	6	24	12	56318.37	4.93	326.64	0.0	20.09	8.53	928.07
2003	6	25	12	56318.37	7.66	332.26	0.0	16.96	6.87	843.8
2003	6	26	12	56282.96	2.53	450.37	0.0	20.94	5.57	809.47
2003	6	27	12	56214.22	0.13	411.75	0.0	22.11	9.28	958.85
2003	6	28	12	56137.0	0.1	471.11	0.0	22.67	9.18	927.13
2003	6	29	12	56061.34	0.03	555.16	0.0	25.7	6.89	850.62
2003	6	30	12	55987.2	0.0	555.75	0.0	29.86	9.78	1041.8
2003	7	1	12	55987.2	0.04	499.19	0.0	33.71	15.78	1453.5
2003	7	2	12	55987.2	0.08	436.91	0.0	33.8	18.26	1636.88
2003	7	3	12	55987.2	0.13	432.0	0.0	31.76	13.8	1332.72
2003	7	4	12	55972.77	0.92	410.79	0.0	29.85	9.93	1113.57
2003	7	5	12	55791.4	0.36	534.83	0.0	31.77	11.86	1136.43
2003	7	6	12	55663.42	0.03	514.99	0.0	30.82	13.28	1161.13
2003	7	7	12	55641.6	0.67	423.99	0.0	27.09	7.32	959.29
2003	7	8	12	55641.6	5.07	379.83	0.0	24.82	10.82	1131.83
2003	7	9	12	55627.17	3.4	352.98	0.0	26.07	13.7	1286.63
2003	7	10	12	55445.8	0.58	505.79	0.0	26.52	11.23	1089.66
2003	7	11	12	55296.0	0.0	531.86	0.0	26.31	9.43	993.97
2003	7	12	12	55296.0	0.0	541.64	0.0	30.84	10.34	1112.22
2003	7	13	12	55281.57	0.07	480.18	0.0	36.89	14.88	1423.43
2003	7	14	12	55024.54	0.06	457.43	0.0	35.64	13.79	1344.03
2003	7	15	12	54950.4	0.01	538.91	0.0	32.9	10.0	1144.33
2003	7	16	12	54950.28	0.04	462.46	0.0	33.67	15.52	1483.15
2003	7	17	12	54754.6	0.58	371.5	0.0	33.32	18.02	1722.22
2003	7	18	12	54604.8	0.64	370.38	0.0	32.36	16.5	1640.8
2003	7	19	12	54604.8	0.26	411.47	0.0	35.7	16.7	1638.32
2003	7	20	12	54409.0	0.51	383.41	0.0	35.59	16.1	1598.2
2003	7	21	12	54259.2	1.04	354.9	0.0	32.76	14.7	1388.4
2003	7	22	12	54259.08	0.35	520.38	0.0	27.94	9.36	1057.94
2003	7	23	12	53987.74	0.0	501.22	0.0	32.21	12.99	1282.18
2003	7	24	12	53913.6	0.0	505.72	0.0	37.56	17.27	1668.05
2003	7	25	12	53863.76	0.0	466.05	0.0	38.41	21.56	1948.47
2003	7	26	12	53568.0	0.0	499.13	0.0	35.27	15.31	1521.67
2003	7	27	12	53568.0	1.43	260.19	0.0	30.85	16.44	1553.11
2003	7	28	12	53296.54	0.59	489.87	0.0	30.28	12.52	1272.85
2003	7	29	12	53222.4	0.0	504.0	0.0	33.08	14.65	1317.12
2003	7	30	12	53103.82	0.0	513.8	0.0	30.27	11.18	1127.69
2003	7	31	12	52876.8	0.0	513.42	0.0	29.09	10.99	1076.8
2003	8	1	12	52862.37	0.0	516.93	0.0	28.13	9.51	1020.41
2003	8	2	12	52531.2	0.0	512.47	0.0	29.59	11.27	1112.16
2003	8	3	12	52531.2	2.0	443.09	0.0	32.32	12.05	1254.78
2003	8	4	12	52185.6	6.14	356.85	0.0	31.2	15.82	1478.7
2003	8	5	12	52185.6	2.19	431.0	0.0	29.12	15.36	1369.08
2003	8	6	12	51840.0	0.39	387.69	0.0	28.92	11.23	1251.99
2003	8	7	12	51840.0	2.94	341.77	0.0	31.11	16.68	1555.68
2003	8	8	12	51516.22	1.32	347.16	0.0	33.26	17.48	1644.47
2003	8	9	12	51494.4	1.22	345.68	0.0	33.38	17.38	1581.02
2003	8	10	12	51170.62	0.47	484.02	0.0	32.32	14.6	1300.38
2003	8	11	12	51148.8	0.0	494.04	0.0	33.5	14.77	1322.53
2003	8	12	12	50803.2	0.0	473.52	0.0	35.47	18.37	1566.55
2003	8	13	12	50803.2	0.0	463.03	0.0	36.9	19.87	1696.84
2003	8	14	12	50457.6	0.0	480.86	0.0	38.74	18.7	1627.06
2003	8	15	12	50457.6	0.0	485.02	0.0	38.76	17.67	1547.29
2003	8	16	12	50112.0	0.0	485.61	0.0	38.44	17.42	1510.18
2003	8	17	12	50112.0	0.0	469.49	0.0	35.81	17.17	1493.43
2003	8	18	12	49766.4	4.8	341.67	0.0	33.83	17.88	1623.31
2003	8	19	12	49766.4	3.77	335.51	0.0	32.17	16.63	1560.16
2003	8	20	12	49420.8	0.74	442.01	0.0	32.22	17.05	1408.81
