  40.92
 388.00
 310665720
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	19	12	53913.6	6.93	491.64	0.0	27.91	15.19	1622.48
2003	6	20	12	53913.6	0.0	497.74	0.0	27.37	14.7	1580.76
2003	6	21	12	53913.6	0.05	445.78	0.0	27.56	15.87	1732.49
2003	6	22	12	53913.6	6.26	333.6	0.0	28.39	18.36	1966.52
2003	6	23	12	53913.6	2.1	433.15	0.0	29.04	18.19	2004.05
2003	6	24	12	53913.6	0.28	348.19	0.0	31.37	20.33	2273.99
2003	6	25	12	53913.6	0.21	331.45	0.0	31.8	21.18	2171.32
2003	6	26	12	53913.6	0.12	526.65	0.0	27.03	10.23	1330.46
2003	6	27	12	53913.6	5.41	403.78	0.0	27.91	13.15	1512.51
2003	6	28	12	53913.47	2.31	396.0	0.0	31.45	15.51	1733.13
2003	6	29	12	53702.46	0.23	466.59	0.0	28.56	16.54	1705.73
2003	6	30	12	53576.96	0.02	524.8	0.0	27.31	13.74	1535.76
2003	7	1	12	53568.0	0.0	485.58	0.0	27.41	16.11	1732.47
2003	7	2	12	53568.0	0.0	483.94	0.0	30.87	18.73	2046.42
2003	7	3	12	53568.0	0.0	455.47	0.0	33.1	21.62	2374.75
2003	7	4	12	53568.0	0.11	453.08	0.0	34.73	22.48	2450.63
2003	7	5	12	53568.0	5.13	381.72	0.0	33.95	18.71	2156.7
2003	7	6	12	53568.0	3.96	396.2	0.0	35.13	18.23	2121.38
2003	7	7	12	53501.66	0.8	461.91	0.0	33.98	21.09	2320.29
2003	7	8	12	53222.4	2.68	358.47	0.0	34.59	21.23	2406.26
2003	7	9	12	53222.4	4.11	353.1	0.0	32.77	20.03	2226.47
2003	7	10	12	53222.4	1.07	473.51	0.0	30.73	18.04	1922.89
2003	7	11	12	53222.4	0.0	504.05	0.0	29.92	16.29	1724.61
2003	7	12	12	53222.27	0.0	527.48	0.0	30.0	14.43	1584.2
2003	7	13	12	52876.8	0.0	524.51	0.0	29.87	14.8	1665.61
2003	7	14	12	52876.8	0.0	474.76	0.0	31.53	19.05	2006.08
2003	7	15	12	52876.8	0.0	516.47	0.0	35.92	18.19	2010.24
2003	7	16	12	52876.8	4.53	393.93	0.0	34.23	16.87	2025.75
2003	7	17	12	52540.16	1.58	441.14	0.0	34.85	21.68	2440.94
2003	7	18	12	52531.2	0.02	462.15	0.0	37.1	23.08	2578.75
2003	7	19	12	52531.2	0.06	437.88	0.0	34.78	20.36	2270.99
2003	7	20	12	52531.07	1.04	355.24	0.0	32.49	19.8	2238.31
2003	7	21	12	52185.6	1.03	372.74	0.0	34.71	19.33	2103.58
2003	7	22	12	52185.6	0.23	506.1	0.0	31.66	13.43	1516.84
2003	7	23	12	52185.6	0.0	527.04	0.0	27.65	12.33	1383.82
2003	7	24	12	51848.96	0.0	531.48	0.0	28.63	12.68	1521.12
2003	7	25	12	51840.0	0.0	474.85	0.0	33.03	19.56	2142.84
2003	7	26	12	51840.0	1.13	357.5	0.0	37.07	21.67	2555.17
2003	7	27	12	51503.36	0.95	339.33	0.0	36.54	22.61	2585.93
2003	7	28	12	51494.4	0.2	314.73	0.0	34.03	19.19	2044.48
2003	7	29	12	51494.4	0.0	507.15	0.0	29.04	14.19	1591.69
2003	7	30	12	51157.75	0.14	509.61	0.0	31.32	15.39	1673.88
2003	7	31	12	51148.8	7.56	373.8	0.0	31.24	16.72	1834.66
2003	8	1	12	51148.8	2.58	405.62	0.0	30.43	16.72	1824.88
2003	8	2	12	50803.2	0.02	487.99	0.0	30.94	16.87	1759.11
2003	8	3	12	50803.2	0.04	504.43	0.0	30.7	15.03	1636.45
2003	8	4	12	50803.2	6.22	369.5	0.0	30.97	16.5	1804.46
2003	8	5	12	50457.6	2.33	394.96	0.0	30.16	18.21	1925.83
2003	8	6	12	50457.6	0.09	447.29	0.0	30.46	18.63	1877.62
2003	8	7	12	50120.96	0.0	485.01	0.0	28.66	15.36	1616.01
2003	8	8	12	50112.0	0.0	477.37	0.0	30.49	16.78	1713.75
2003	8	9	12	50112.0	1.19	365.79	0.0	31.46	16.97	1815.33
2003	8	10	12	49766.4	0.43	441.21	0.0	31.55	17.72	1816.15
2003	8	11	12	49766.4	0.01	494.65	0.0	32.05	16.58	1687.74
2003	8	12	12	49420.8	0.0	489.42	0.0	29.85	15.22	1540.29
2003	8	13	12	49420.8	0.0	496.63	0.0	28.97	14.36	1488.23
2003	8	14	12	49420.67	0.0	489.31	0.0	30.19	15.63	1606.72
2003	8	15	12	49075.2	0.0	485.66	0.0	32.54	17.5	1820.38
2003	8	16	12	49075.2	2.06	372.8	0.0	35.92	18.97	2094.84
2003	8	17	12	48729.6	1.64	368.81	0.0	37.98	20.14	2246.56
2003	8	18	12	48729.6	10.89	355.21	0.0	38.35	20.55	2301.81
2003	8	19	12	48384.0	13.36	349.45	0.0	37.02	20.51	2272.49
2003	8	20	12	48384.0	3.37	423.76	0.0	34.67	19.65	2121.63
2003	8	21	12	48172.86	0.03	434.2	0.0	33.75	20.78	2109.14
2003	8	22	12	48038.4	0.0	461.54	0.0	31.41	16.42	1777.66
2003	8	23	12	48038.4	0.0	426.35	0.0	31.11	19.1	1963.26
2003	8	24	12	47692.8	0.0	468.78	0.0	35.72	19.25	2071.68
2003	8	25	12	47692.8	0.0	453.79	0.0	36.55	20.77	2191.82
2003	8	26	12	47347.2	0.0	469.96	0.0	36.23	19.04	2047.08
2003	8	27	12	47347.2	0.0	456.16	0.0	34.04	18.73	2004.73
2003	8	28	12	47001.6	0.0	441.93	0.0	34.29	19.93	2026.91
2003	8	29	12	47001.6	0.0	479.41	0.0	32.4	15.24	1649.69
2003	8	30	12	46656.0	0.25	351.91	0.0	29.44	14.02	1556.82
2003	8	31	12	46656.0	1.11	215.83	0.0	26.34	14.81	1502.84
2003	9	1	12	46310.4	0.34	416.82	0.0	21.37	10.63	1208.51
2003	9	2	12	46310.4	0.0	470.21	0.0	26.77	11.96	1245.02
2003	9	3	12	45973.75	0.0	500.66	0.0	30.27	10.36	1167.18
2003	9	4	12	45964.8	0.0	509.79	0.0	29.11	7.21	1014.16
2003	9	5	12	45964.67	0.0	493.72	0.0	29.25	9.65	1121.63
2003	9	6	12	45619.2	0.0	488.49	0.0	31.89	11.66	1231.41
2003	9	7	12	45619.2	1.43	378.15	0.0	30.47	9.34	1165.0
2003	9	8	12	45273.6	6.54	368.83	0.0	30.17	8.9	1189.98
2003	9	9	12	45273.6	21.79	300.3	0.0	27.87	15.54	1583.74
2003	9	10	12	44928.0	35.09	284.8	0.0	27.11	16.02	1666.15
2003	9	11	12	44928.0	14.17	309.22	0.0	26.5	13.23	1429.7
2003	9	12	12	44582.4	1.56	402.71	0.0	23.24	7.41	1036.36
2003	9	13	12	44582.4	0.0	452.44	0.0	24.45	8.81	1055.6
2003	9	14	12	44236.8	0.0	436.85	0.0	21.98	8.03	1002.37
2003	9	15	12	44236.8	0.0	466.81	0.0	22.72	5.4	963.0
2003	9	16	12	43891.2	1.31	337.06	0.0	28.49	12.41	1411.1
2003	9	17	12	43891.2	1.24	304.99	0.0	30.64	16.25	1657.67
2003	9	18	12	43545.6	1.21	346.8	0.0	30.6	8.98	1179.74
2003	9	19	12	43545.6	0.31	432.59	0.0	25.64	2.54	763.16
2003	9	20	12	43200.0	6.42	345.2	0.0	21.55	3.67	845.15
2003	9	21	12	43200.0	2.67	343.15	0.0	23.0	10.53	1139.74
2003	9	22	12	42854.4	0.18	407.95	0.0	22.47	9.04	1058.4
2003	9	23	12	42854.4	0.0	439.69	0.0	21.82	5.19	898.82
2003	9	24	12	42508.8	0.0	440.43	0.0	26.1	7.83	960.53
2003	9	25	12	42508.8	0.0	451.98	0.0	21.96	1.78	766.91
2003	9	26	12	42163.2	0.0	418.31	0.0	22.89	7.51	931.0
2003	9	27	12	42163.2	0.0	425.36	0.0	21.76	5.35	847.6
2003	9	28	12	41817.6	0.0	424.57	0.0	18.33	2.07	693.03
2003	9	29	12	41817.6	0.0	417.65	0.0	15.49	0.33	617.63
2003	9	30	12	41472.0	0.0	392.61	0.0	14.15	1.07	626.01
2003	10	1	12	41472.0	0.0	421.78	0.0	16.88	0.18	613.09
2003	10	2	12	41126.4	0.0	428.07	0.0	18.67	0.4	637.13
2003	10	3	12	41126.4	0.0	422.61	0.0	21.58	2.36	731.11
2003	10	4	12	40780.8	0.0	416.94	0.0	24.0	4.8	842.21
2003	10	5	12	40780.8	0.0	416.49	0.0	27.33	5.37	926.83
2003	10	6	12	40435.33	0.0	398.28	0.0	27.9	9.17	1115.33
2003	10	7	12	40435.2	0.0	383.34	0.0	27.14	10.24	1215.12
2003	10	8	12	40426.25	0.0	347.8	0.0	26.41	12.88	1370.33
2003	10	9	12	40089.6	2.09	268.42	0.0	26.58	12.59	1414.03
2003	10	10	12	40089.6	5.08	243.41	0.0	24.49	12.29	1400.53
2003	10	11	12	39744.0	6.31	184.87	0.0	22.43	13.09	1349.54
2003	10	12	12	39744.0	4.65	294.32	0.0	20.09	2.7	851.06
2003	10	13	12	39398.4	13.55	277.0	0.0	20.06	4.14	828.4
2003	10	14	12	39398.4	4.18	304.94	0.0	17.47	4.43	804.07
2003	10	15	12	39052.8	0.35	286.19	0.0	18.22	1.61	714.98
2003	10	16	12	39052.8	1.56	250.31	0.0	15.36	-0.03	625.84
2003	10	17	12	38707.2	0.48	317.24	0.0	11.19	-0.63	591.0
2003	10	18	12	38707.2	0.0	367.48	0.0	18.98	1.19	710.11
2003	10	19	12	38361.6	0.0	366.54	0.0	30.2	6.29	982.72
2003	10	20	12	38361.6	0.0	358.55	0.0	29.92	7.19	1064.83
2003	10	21	12	38227.14	0.0	356.07	0.0	29.15	6.51	1039.25
2003	10	22	12	38016.0	0.0	352.23	0.0	29.72	6.85	1049.32
2003	10	23	12	38016.0	0.0	346.71	0.0	28.27	6.39	1002.61
2003	10	24	12	37670.4	0.0	313.89	0.0	24.43	4.49	853.16
2003	10	25	12	37670.4	0.01	286.45	0.0	15.71	2.62	728.8
2003	10	26	12	37324.8	0.39	234.39	0.0	12.1	-1.15	604.37
2003	10	27	12	37324.8	0.35	222.67	0.0	11.95	0.55	637.67
2003	10	28	12	36979.33	0.07	286.76	0.0	12.57	1.03	666.73
2003	10	29	12	36979.2	0.0	280.82	0.0	14.63	3.03	742.44
2003	10	30	12	36979.2	0.0	316.65	0.0	19.45	2.59	748.54
2003	10	31	12	36633.6	0.0	155.31	0.0	16.63	2.21	685.27
2003	11	1	12	36633.6	3.8	159.57	0.0	6.6	-1.18	572.17
2003	11	2	12	36288.0	8.92	111.97	0.0	5.44	-0.52	575.67
2003	11	3	12	36288.0	27.08	76.01	0.0	4.31	0.9	614.54
2003	11	4	12	36279.04	8.23	113.43	0.0	3.37	-0.86	551.42
2003	11	5	12	35942.4	0.02	159.01	0.0	2.09	-3.17	456.59
2003	11	6	12	35942.4	0.0	270.37	0.0	3.13	-7.35	350.94
2003	11	7	12	35596.8	0.0	302.36	0.0	6.07	-7.89	334.35
2003	11	8	12	35596.8	0.0	258.13	0.0	4.28	-6.47	356.01
2003	11	9	12	35596.8	0.0	263.52	0.0	3.85	-6.69	378.4
2003	11	10	12	35251.2	0.05	222.05	0.0	9.34	-1.68	551.45
2003	11	11	12	35251.2	0.02	205.13	0.0	11.74	4.0	759.02
2003	11	12	12	35242.25	0.0	275.35	0.0	15.32	1.72	695.54
2003	11	13	12	34905.6	0.0	268.11	0.0	12.21	-4.25	484.56
2003	11	14	12	34905.6	0.0	269.45	0.0	9.42	-3.11	504.92
2003	11	15	12	34896.64	0.0	235.77	0.0	11.05	1.22	628.64
2003	11	16	12	34560.0	0.76	222.59	0.0	13.56	-3.47	537.66
2003	11	17	12	34560.0	3.45	209.17	0.0	16.27	-0.87	622.68
2003	11	18	12	34551.04	1.06	251.09	0.0	14.99	2.9	738.56
2003	11	19	12	34214.4	0.0	263.18	0.0	15.14	1.45	727.44
2003	11	20	12	34214.4	0.0	269.35	0.0	22.13	3.99	816.07
2003	11	21	12	34214.4	0.0	274.02	0.0	20.0	-1.1	640.99
2003	11	22	12	33868.93	0.72	143.29	0.0	16.2	-1.61	529.97
2003	11	23	12	33868.8	0.27	168.25	0.0	3.81	-5.25	388.67
2003	11	24	12	33868.8	0.01	245.85	0.0	-0.76	-12.52	239.16
2003	11	25	12	33859.84	0.0	275.26	0.0	3.07	-11.67	252.46
2003	11	26	12	33523.2	0.0	270.53	0.0	8.17	-6.29	361.52
2003	11	27	12	33523.2	0.0	268.78	0.0	7.97	-6.69	364.14
2003	11	28	12	33523.2	0.0	266.45	0.0	5.58	-8.92	314.92
2003	11	29	12	33523.2	0.0	253.75	0.0	4.54	-8.33	338.24
2003	11	30	12	33177.73	0.0	260.37	0.0	15.97	-3.04	495.97
2003	12	1	12	33177.6	0.0	255.02	0.0	15.15	-2.87	521.44
2003	12	2	12	33177.6	4.4	153.62	0.0	12.07	-3.0	499.77
2003	12	3	12	33177.6	1.47	146.88	0.0	5.06	-1.2	534.14
2003	12	4	12	33177.6	0.5	49.28	0.0	3.74	-1.55	512.14
2003	12	5	12	32898.34	0.17	126.18	0.0	1.13	-3.82	431.26
2003	12	6	12	32832.0	0.0	169.29	0.0	-0.34	-8.3	334.46
2003	12	7	12	32832.0	0.0	147.31	0.0	1.79	-4.06	413.03
2003	12	8	12	32832.0	0.1	178.84	0.0	6.85	-4.63	429.71
2003	12	9	12	32832.0	7.54	158.52	0.0	4.84	-5.16	389.05
2003	12	10	12	32832.0	2.5	200.73	0.0	1.23	-11.78	243.68
2003	12	11	12	32832.0	0.0	179.89	0.0	-5.15	-13.29	190.0
2003	12	12	12	32823.05	0.0	217.62	0.0	-7.27	-17.29	148.57
2003	12	13	12	32697.53	0.0	205.53	0.0	-5.49	-14.51	190.04
2003	12	14	12	32486.53	0.0	111.02	0.0	-2.05	-6.1	331.44
2003	12	15	12	32486.4	0.04	111.45	0.0	0.42	-5.21	379.91
2003	12	16	12	32486.4	0.01	171.55	0.0	1.34	-5.42	367.54
2003	12	17	12	32486.4	0.19	213.41	0.0	2.81	-8.93	311.05
2003	12	18	12	32486.4	0.06	270.16	0.0	5.95	-6.11	359.64
2003	12	19	12	32486.4	0.0	230.51	0.0	6.1	-5.08	391.3
2003	12	20	12	32486.4	0.0	235.09	0.0	5.75	-5.9	391.07
2003	12	21	12	32486.4	0.0	217.49	0.0	8.07	-1.89	499.24
2003	12	22	12	32486.4	0.0	225.72	0.0	10.88	-0.43	548.51
2003	12	23	12	32486.4	0.0	229.36	0.0	7.52	-5.23	401.47
2003	12	24	12	32486.4	0.0	245.62	0.0	3.45	-11.0	268.7
2003	12	25	12	32486.4	0.0	248.16	0.0	5.5	-9.78	299.8
2003	12	26	12	32486.4	0.0	208.5	0.0	7.54	-1.83	494.35
2003	12	27	12	32486.53	0.0	215.74	0.0	11.23	0.98	603.55
2003	12	28	12	32552.74	0.0	241.46	0.0	11.65	-3.14	495.54
2003	12	29	12	32697.53	0.0	212.85	0.0	8.38	-3.83	429.92
2003	12	30	12	32832.0	0.0	237.45	0.0	5.68	-6.74	356.59
2003	12	31	12	32832.0	0.0	248.24	0.0	7.03	-8.19	320.72
2004	1	1	12	32832.0	0.0	241.6	0.0	5.22	-7.93	335.94
2004	1	2	12	32832.0	0.0	248.63	0.0	13.83	-3.3	447.21
2004	1	3	12	32832.0	2.23	230.92	0.0	12.63	-7.09	362.27
2004	1	4	12	32832.0	3.64	149.35	0.0	7.97	-11.62	223.51
2004	1	5	12	32832.13	0.96	276.64	0.0	-8.8	-21.3	108.13
2004	1	6	12	33168.64	0.0	240.22	0.0	-12.46	-22.74	83.11
2004	1	7	12	33177.6	0.0	299.1	0.0	-7.25	-21.96	98.79
2004	1	8	12	33177.6	0.0	288.55	0.0	-2.32	-14.82	174.07
2004	1	9	12	33177.6	0.0	225.88	0.0	-1.34	-8.39	259.94
2004	1	10	12	33177.6	0.0	279.22	0.0	-1.89	-12.83	214.98
2004	1	11	12	33388.73	0.0	305.62	0.0	5.19	-11.14	248.22
2004	1	12	12	33523.2	0.0	303.3	0.0	10.53	-5.81	344.8
2004	1	13	12	33523.2	0.0	294.86	0.0	8.06	-5.54	362.37
2004	1	14	12	33523.2	0.0	277.44	0.0	6.24	-4.98	361.76
2004	1	15	12	33589.54	0.0	307.36	0.0	7.29	-8.1	313.44
2004	1	16	12	33868.8	0.89	237.82	0.0	9.07	-5.95	367.26
2004	1	17	12	33868.8	0.3	240.13	0.0	7.32	-2.16	422.01
2004	1	18	12	33868.8	0.0	281.49	0.0	3.36	-10.81	249.13
2004	1	19	12	34079.93	0.0	260.47	0.0	-2.79	-16.16	158.65
2004	1	20	12	34214.4	0.0	264.24	0.0	-4.42	-13.3	191.94
2004	1	21	12	34214.4	0.0	264.06	0.0	1.85	-7.2	280.17
2004	1	22	12	34214.53	0.0	327.76	0.0	7.2	-10.51	253.81
2004	1	23	12	34560.0	0.0	313.69	0.0	5.53	-9.1	274.3
2004	1	24	12	34560.0	0.47	256.42	0.0	12.15	-5.94	350.73
2004	1	25	12	34560.0	10.94	144.78	0.0	9.05	-6.69	318.6
2004	1	26	12	34905.6	8.02	168.06	0.0	-3.54	-10.57	229.54
2004	1	27	12	34905.6	1.48	336.38	0.0	-7.89	-23.26	97.58
2004	1	28	12	34905.73	0.0	273.23	0.0	-11.84	-23.44	75.56
2004	1	29	12	35251.2	0.0	199.37	0.0	-16.47	-21.53	84.09
2004	1	30	12	35251.2	0.0	236.85	0.0	-15.85	-21.81	87.86
2004	1	31	12	35317.54	0.23	191.88	0.0	-12.76	-18.75	117.4
2004	2	1	12	35596.8	6.46	187.55	0.0	-7.67	-13.24	173.96
2004	2	2	12	35596.8	2.45	184.62	0.0	-7.76	-12.94	171.35
2004	2	3	12	35942.4	0.11	358.73	0.0	-8.56	-21.32	101.74
2004	2	4	12	35942.4	1.71	275.19	0.0	-7.9	-19.19	121.63
2004	2	5	12	35942.4	5.05	183.74	0.0	-3.9	-8.88	234.01
2004	2	6	12	36288.0	2.15	198.39	0.0	-4.64	-10.16	221.45
2004	2	7	12	36288.0	0.22	355.8	0.0	-6.88	-18.84	122.17
2004	2	8	12	36624.64	0.0	384.55	0.0	-7.26	-21.57	95.48
2004	2	9	12	36633.6	0.0	394.15	0.0	0.75	-15.76	141.72
2004	2	10	12	36633.6	0.0	371.43	0.0	0.27	-11.06	195.28
2004	2	11	12	36979.2	0.0	384.7	0.0	1.59	-11.18	193.98
2004	2	12	12	36979.2	0.0	382.13	0.0	-1.21	-16.34	141.19
2004	2	13	12	37324.8	0.0	359.16	0.0	-6.11	-16.6	131.53
2004	2	14	12	37324.8	0.0	399.58	0.0	-1.63	-14.71	140.48
2004	2	15	12	37535.93	0.0	408.82	0.0	-4.68	-21.12	98.13
2004	2	16	12	37670.4	0.0	407.44	0.0	-5.83	-19.04	106.24
2004	2	17	12	37670.4	0.0	420.95	0.0	0.8	-14.8	146.26
2004	2	18	12	38016.0	0.0	418.74	0.0	4.31	-11.3	214.92
2004	2	19	12	38016.0	0.0	353.52	0.0	7.23	-1.6	395.09
2004	2	20	12	38361.6	0.0	339.74	0.0	8.5	0.32	455.26
2004	2	21	12	38361.6	0.0	415.32	0.0	8.06	-5.0	339.99
2004	2	22	12	38707.2	0.0	419.45	0.0	9.9	-3.8	343.42
2004	2	23	12	38707.2	0.0	416.81	0.0	10.78	-2.14	389.38
2004	2	24	12	39043.84	0.0	211.45	0.0	8.8	-1.08	448.18
2004	2	25	12	39052.8	0.0	222.62	0.0	2.09	-2.37	407.39
2004	2	26	12	39052.93	0.0	417.79	0.0	5.07	-6.28	305.03
2004	2	27	12	39398.4	0.0	436.79	0.0	10.22	-3.49	356.0
2004	2	28	12	39398.4	0.0	420.6	0.0	13.27	1.38	497.3
2004	2	29	12	39744.0	2.07	344.92	0.0	11.87	3.86	535.07
2004	3	1	12	39744.0	4.15	272.9	0.0	9.83	1.32	572.82
2004	3	2	12	40089.6	0.51	209.8	0.0	7.51	0.0	528.4
2004	3	3	12	40089.6	0.62	142.31	0.0	4.26	-0.0	531.68
2004	3	4	12	40435.2	19.71	175.45	0.0	3.55	-0.32	518.99
2004	3	5	12	40435.2	7.12	169.65	0.0	3.14	-0.48	506.31
2004	3	6	12	40780.8	0.2	420.44	0.0	6.99	-3.5	408.82
2004	3	7	12	40780.8	0.0	470.7	0.0	14.9	-1.85	431.33
2004	3	8	12	41126.4	0.0	470.43	0.0	12.98	-3.2	411.96
2004	3	9	12	41126.4	0.0	476.41	0.0	17.37	-0.84	463.91
2004	3	10	12	41472.0	0.17	348.82	0.0	14.34	-0.35	492.55
2004	3	11	12	41472.0	0.06	449.9	0.0	12.02	-2.33	401.25
2004	3	12	12	41817.6	0.0	463.44	0.0	8.76	-8.69	286.64
2004	3	13	12	41817.6	0.0	470.51	0.0	14.6	-3.79	382.86
2004	3	14	12	42163.2	4.67	340.92	0.0	14.41	0.03	511.33
2004	3	15	12	42163.2	9.2	316.58	0.0	11.84	-0.26	510.84
2004	3	16	12	42508.8	2.79	181.13	0.0	8.24	-2.65	449.99
2004	3	17	12	42508.8	0.09	388.86	0.0	6.71	-2.61	438.53
2004	3	18	12	42854.4	0.0	428.66	0.0	12.74	1.12	531.75
2004	3	19	12	42854.4	0.0	454.61	0.0	13.65	0.36	531.88
2004	3	20	12	43200.0	0.0	476.85	0.0	20.92	1.63	547.8
2004	3	21	12	43200.0	0.0	486.93	0.0	16.34	-5.15	379.49
2004	3	22	12	43200.0	0.0	424.47	0.0	9.76	-2.93	402.41
2004	3	23	12	43545.6	0.0	479.37	0.0	13.86	-1.08	500.24
2004	3	24	12	43545.6	0.0	449.22	0.0	18.95	6.69	800.39
2004	3	25	12	43891.2	0.0	413.32	0.0	22.97	12.16	1126.16
2004	3	26	12	43891.2	1.97	258.96	0.0	22.22	14.23	1346.71
2004	3	27	12	44236.8	22.43	287.17	0.0	22.22	12.93	1218.02
2004	3	28	12	44236.8	8.21	348.5	0.0	18.94	3.71	786.5
2004	3	29	12	44582.4	1.58	343.45	0.0	14.48	2.59	655.53
2004	3	30	12	44582.4	0.42	485.07	0.0	12.23	-1.34	488.64
2004	3	31	12	44928.0	0.0	478.25	0.0	9.54	-3.96	404.86
2004	4	1	12	44928.0	0.0	507.67	0.0	13.13	-2.6	439.47
2004	4	2	12	45273.6	0.0	512.82	0.0	16.49	-1.06	496.09
2004	4	3	12	45273.6	0.0	511.56	0.0	17.03	0.13	524.31
2004	4	4	12	45619.2	0.0	514.34	0.0	15.47	-1.64	484.57
2004	4	5	12	45619.2	0.0	517.91	0.0	18.01	0.25	558.68
2004	4	6	12	45964.8	0.0	503.16	0.0	21.21	4.84	724.46
2004	4	7	12	45964.8	0.0	508.83	0.0	23.31	6.1	770.08
2004	4	8	12	46310.4	0.01	517.67	0.0	23.21	1.49	642.95
2004	4	9	12	46310.4	0.85	345.86	0.0	19.63	3.03	657.57
2004	4	10	12	46656.0	0.58	359.06	0.0	12.43	-0.17	527.86
2004	4	11	12	46656.0	0.1	518.2	0.0	9.89	-5.08	380.22
2004	4	12	12	47001.6	0.0	505.13	0.0	11.34	-2.35	415.18
2004	4	13	12	47001.6	0.0	521.42	0.0	11.08	-3.64	403.24
2004	4	14	12	47347.07	0.0	546.13	0.0	18.22	-1.85	486.81
2004	4	15	12	47347.2	0.0	540.32	0.0	23.83	3.5	678.54
2004	4	16	12	47356.16	0.0	539.81	0.0	27.24	5.92	811.69
2004	4	17	12	47692.8	0.0	535.91	0.0	31.2	8.28	972.99
2004	4	18	12	47692.8	1.39	388.91	0.0	30.16	11.34	1154.2
2004	4	19	12	48038.4	0.93	379.1	0.0	27.19	8.68	1006.37
2004	4	20	12	48038.4	0.16	423.79	0.0	22.45	8.05	894.5
2004	4	21	12	48384.0	0.32	401.1	0.0	23.65	5.46	846.44
2004	4	22	12	48384.0	0.15	327.27	0.0	21.53	7.94	911.48
2004	4	23	12	48729.6	0.28	347.85	0.0	17.88	6.23	850.73
2004	4	24	12	48729.6	15.02	329.28	0.0	16.89	6.34	839.1
2004	4	25	12	48864.07	4.98	406.85	0.0	15.63	6.26	781.17
2004	4	26	12	49075.2	0.0	526.23	0.0	18.19	3.0	640.23
2004	4	27	12	49075.2	0.0	556.64	0.0	20.23	1.61	622.09
2004	4	28	12	49420.8	0.0	556.6	0.0	28.58	6.41	837.15
2004	4	29	12	49420.8	0.0	513.91	0.0	26.96	11.2	999.35
2004	4	30	12	49766.4	0.2	302.0	0.0	23.63	4.39	755.19
2004	5	1	12	49766.4	0.24	366.47	0.0	13.85	1.61	616.58
2004	5	2	12	49775.36	0.12	433.09	0.0	14.9	1.04	546.59
2004	5	3	12	50112.0	0.18	425.02	0.0	15.14	-2.86	471.88
2004	5	4	12	50112.0	0.26	426.65	0.0	20.63	1.12	620.71
2004	5	5	12	50457.6	0.07	548.16	0.0	26.29	7.84	855.53
2004	5	6	12	50457.6	0.0	550.5	0.0	31.8	11.64	1058.55
2004	5	7	12	50457.6	0.0	538.11	0.0	30.58	12.98	1176.45
2004	5	8	12	50803.2	1.03	379.81	0.0	29.56	14.9	1407.97
2004	5	9	12	50803.2	9.63	367.59	0.0	31.03	16.8	1545.96
2004	5	10	12	51082.46	4.42	374.62	0.0	28.88	15.1	1472.33
2004	5	11	12	51148.8	0.49	377.41	0.0	27.0	16.45	1511.88
2004	5	12	12	51148.8	1.62	314.8	0.0	25.43	15.33	1374.57
2004	5	13	12	51494.27	2.2	380.81	0.0	22.45	4.23	773.41
2004	5	14	12	51494.4	0.55	363.7	0.0	15.23	1.44	593.78
2004	5	15	12	51494.4	0.2	409.12	0.0	15.96	1.32	614.37
2004	5	16	12	51840.0	1.72	420.61	0.0	21.08	4.16	794.01
2004	5	17	12	51840.0	8.11	372.86	0.0	24.73	12.19	1177.02
2004	5	18	12	51840.0	3.94	350.38	0.0	23.61	12.67	1278.58
2004	5	19	12	52185.47	0.53	318.57	0.0	23.0	13.73	1375.5
2004	5	20	12	52185.6	0.02	415.45	0.0	25.46	16.2	1521.05
2004	5	21	12	52185.6	1.78	302.05	0.0	26.25	17.52	1675.86
2004	5	22	12	52320.07	25.45	385.76	0.0	29.94	15.26	1504.59
2004	5	23	12	52531.2	8.29	512.33	0.0	27.8	13.65	1325.54
2004	5	24	12	52531.2	3.34	377.67	0.0	25.54	11.13	1183.07
2004	5	25	12	52531.2	2.84	406.19	0.0	23.74	8.52	1061.67
2004	5	26	12	52810.46	0.96	343.81	0.0	21.98	10.39	1131.53
2004	5	27	12	52876.8	0.13	522.78	0.0	25.2	11.16	1152.47
2004	5	28	12	52876.8	0.0	545.6	0.0	28.04	11.96	1256.75
2004	5	29	12	52876.8	12.24	393.64	0.0	29.19	14.87	1490.75
2004	5	30	12	53011.27	4.09	485.45	0.0	27.49	14.46	1408.54
2004	5	31	12	53222.4	0.12	331.98	0.0	25.18	12.41	1293.17
2004	6	1	12	53222.4	0.04	501.47	0.0	24.4	11.99	1182.15
2004	6	2	12	53222.4	0.0	540.12	0.0	24.1	9.79	1051.07
2004	6	3	12	53222.4	0.0	520.94	0.0	22.55	9.87	1036.71
2004	6	4	12	53231.36	0.99	410.76	0.0	25.87	11.23	1209.83
2004	6	5	12	53567.87	1.78	378.3	0.0	27.12	14.64	1405.0
2004	6	6	12	53568.0	0.48	512.08	0.0	26.32	13.62	1353.94
2004	6	7	12	53568.0	0.0	452.75	0.0	27.48	17.61	1710.13
2004	6	8	12	53568.0	0.81	327.29	0.0	31.29	21.42	2140.97
2004	6	9	12	53568.0	0.55	333.79	0.0	30.29	20.06	2044.7
