  44.32
2537.00
1087330020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	9	12	39744.0	1.17	395.64	0.0	10.23	-2.02	469.22
2005	10	10	12	39398.4	0.03	463.08	0.0	6.79	-8.53	331.75
2005	10	11	12	39398.4	1.79	381.78	0.0	10.3	-7.7	341.71
2005	10	12	12	39052.8	0.98	428.88	0.0	11.03	-5.56	398.74
2005	10	13	12	39052.8	0.1	398.28	0.0	9.6	-2.79	463.09
2005	10	14	12	38707.2	0.0	454.44	0.0	13.47	-2.88	484.3
2005	10	15	12	38707.2	0.0	463.01	0.0	16.01	-4.33	462.85
2005	10	16	12	38361.6	0.0	459.7	0.0	17.07	-3.2	493.53
2005	10	17	12	38361.6	0.0	409.38	0.0	15.37	-1.31	534.14
2005	10	18	12	38016.0	0.0	413.17	0.0	11.86	-1.14	536.91
2005	10	19	12	37988.2	0.0	446.41	0.0	16.15	-5.59	442.66
2005	10	20	12	37670.4	0.0	436.42	0.0	14.47	-3.35	461.74
2005	10	21	12	37602.98	0.0	411.53	0.0	12.29	-5.71	397.04
2005	10	22	12	37324.8	0.0	435.53	0.0	11.54	-6.95	367.38
2005	10	23	12	37257.38	0.0	434.89	0.0	14.13	-6.66	380.25
2005	10	24	12	36979.2	0.0	433.19	0.0	16.66	-5.89	409.63
2005	10	25	12	36911.78	0.0	425.62	0.0	16.9	-4.75	445.67
2005	10	26	12	36633.6	0.35	341.66	0.0	16.22	-4.08	474.45
2005	10	27	12	36566.18	8.59	316.8	0.0	14.43	-3.08	504.38
2005	10	28	12	36288.0	4.15	253.82	0.0	11.21	0.27	574.43
2005	10	29	12	36260.2	6.22	229.59	0.0	6.67	-3.17	473.52
2005	10	30	12	35942.4	2.49	297.14	0.0	3.05	-6.43	367.65
2005	10	31	12	35938.26	0.02	317.95	0.0	1.72	-7.54	332.87
2005	11	1	12	35596.8	6.49	235.16	0.0	2.62	-4.76	411.58
2005	11	2	12	35596.8	23.42	206.46	0.0	6.62	0.63	562.38
2005	11	3	12	35251.2	15.1	281.23	0.0	5.59	-5.81	418.26
2005	11	4	12	35251.2	7.38	155.86	0.0	4.43	-6.21	349.08
2005	11	5	12	34919.04	6.36	247.31	0.0	-0.39	-8.59	301.68
2005	11	6	12	34905.6	28.84	267.09	0.0	-0.79	-10.57	282.9
2005	11	7	12	34730.86	44.84	199.27	0.0	2.5	-2.86	445.44
2005	11	8	12	34560.0	21.27	207.0	0.0	4.52	-1.24	495.27
2005	11	9	12	34492.58	3.04	380.85	0.0	2.56	-16.65	220.02
2005	11	10	12	34214.4	0.0	374.67	0.0	1.73	-14.0	205.39
2005	11	11	12	34214.4	1.66	298.6	0.0	7.32	-9.13	296.37
2005	11	12	12	33918.8	0.7	363.47	0.0	9.2	-8.77	310.78
2005	11	13	12	33868.8	7.6	274.17	0.0	7.14	-13.11	234.07
2005	11	14	12	33801.38	3.82	207.59	0.0	-2.43	-8.95	253.13
2005	11	15	12	33523.2	0.29	374.56	0.0	-3.77	-25.07	109.16
2005	11	16	12	33523.2	4.28	285.45	0.0	-5.31	-20.16	118.35
2005	11	17	12	33348.46	2.45	219.24	0.0	-5.65	-12.08	197.57
2005	11	18	12	33177.6	0.42	307.13	0.0	0.77	-15.84	180.04
2005	11	19	12	33173.46	0.06	340.6	0.0	-0.95	-14.67	181.47
2005	11	20	12	32934.73	0.0	359.05	0.0	4.2	-16.62	170.25
2005	11	21	12	32832.0	0.0	356.28	0.0	5.19	-16.09	176.91
2005	11	22	12	32827.86	0.0	351.75	0.0	5.54	-15.2	188.47
2005	11	23	12	32589.13	0.0	352.56	0.0	6.61	-16.1	181.25
2005	11	24	12	32486.4	0.0	350.62	0.0	7.08	-16.32	178.78
2005	11	25	12	32486.4	5.17	281.52	0.0	4.34	-15.47	188.26
2005	11	26	12	32366.62	5.93	272.67	0.0	2.14	-13.36	203.47
2005	11	27	12	32140.99	2.25	271.34	0.0	-0.78	-18.0	148.47
2005	11	28	12	32140.8	0.93	297.37	0.0	-5.87	-19.74	119.24
2005	11	29	12	32113.0	5.18	262.97	0.0	-6.66	-19.87	120.54
2005	11	30	12	31966.06	2.71	214.49	0.0	-7.51	-15.17	160.95
2005	12	1	12	31795.38	22.97	185.53	0.0	-8.45	-14.01	182.78
2005	12	2	12	31795.2	15.8	246.05	0.0	-1.99	-12.91	205.24
2005	12	3	12	31791.06	3.34	241.11	0.0	-3.84	-15.18	174.81
2005	12	4	12	31675.42	0.8	258.52	0.0	-5.83	-19.29	130.35
2005	12	5	12	31499.6	3.84	215.05	0.0	-7.47	-18.67	118.39
2005	12	6	12	31449.78	1.99	270.52	0.0	-12.37	-24.06	79.94
2005	12	7	12	31449.6	0.21	332.31	0.0	-13.82	-35.15	36.4
2005	12	8	12	31449.6	0.0	328.52	0.0	-13.15	-32.51	35.59
2005	12	9	12	31421.8	0.0	326.19	0.0	-10.42	-29.74	48.79
2005	12	10	12	31329.82	0.0	322.93	0.0	-6.55	-24.37	76.01
2005	12	11	12	31206.73	0.0	318.18	0.0	-5.54	-21.95	98.94
2005	12	12	12	31154.0	0.17	264.7	0.0	-1.86	-19.82	121.23
2005	12	13	12	31104.19	1.97	265.99	0.0	0.71	-19.14	130.95
2005	12	14	12	31104.0	0.78	298.75	0.0	-1.1	-21.24	107.12
2005	12	15	12	31104.0	0.16	264.95	0.0	-9.45	-23.76	83.54
2005	12	16	12	31104.0	5.98	259.42	0.0	-10.72	-26.91	65.27
2005	12	17	12	31104.0	2.68	261.25	0.0	-10.13	-27.22	58.8
2005	12	18	12	31104.0	1.49	263.12	0.0	-11.84	-30.9	45.34
2005	12	19	12	31104.0	1.01	266.32	0.0	-9.03	-29.78	58.54
2005	12	20	12	31104.0	0.56	232.57	0.0	-3.46	-13.65	187.08
2005	12	21	12	31104.0	7.82	184.89	0.0	0.99	-5.1	372.03
2005	12	22	12	31104.0	12.62	148.67	0.0	1.92	-1.47	493.95
2005	12	23	12	31104.0	4.05	186.95	0.0	1.59	-3.48	450.56
2005	12	24	12	31104.0	0.13	256.98	0.0	0.6	-8.34	333.01
2005	12	25	12	31104.0	0.06	256.47	0.0	1.15	-9.25	297.83
2005	12	26	12	31104.0	8.71	250.96	0.0	4.78	-8.35	323.15
2005	12	27	12	31104.0	6.95	182.51	0.0	3.91	-5.76	363.17
2005	12	28	12	31104.19	9.33	181.28	0.0	-0.85	-6.23	361.58
2005	12	29	12	31117.43	4.24	202.78	0.0	0.5	-6.0	357.25
2005	12	30	12	31206.73	6.91	249.5	0.0	-0.33	-12.07	261.34
2005	12	31	12	31274.86	6.67	212.3	0.0	-0.75	-8.16	301.33
2006	1	1	12	31382.18	6.2	190.33	0.0	-0.28	-5.82	347.45
2006	1	2	12	31445.46	25.01	246.33	0.0	-1.34	-13.15	246.76
2006	1	3	12	31449.6	15.34	195.27	0.0	-1.34	-6.94	314.37
2006	1	4	12	31449.6	3.48	219.68	0.0	-1.02	-7.36	315.63
2006	1	5	12	31463.03	0.5	329.54	0.0	-2.42	-17.87	172.21
2006	1	6	12	31620.46	0.02	331.03	0.0	-3.39	-18.63	137.82
2006	1	7	12	31767.4	5.39	266.63	0.0	-3.06	-15.93	165.46
2006	1	8	12	31795.2	5.14	268.24	0.0	-1.13	-14.21	189.03
2006	1	9	12	31795.2	1.23	291.87	0.0	-3.24	-16.3	167.01
2006	1	10	12	31845.19	7.63	214.07	0.0	-6.73	-13.06	203.43
2006	1	11	12	32021.03	12.7	230.03	0.0	-1.32	-8.51	274.1
2006	1	12	12	32140.8	4.12	290.89	0.0	-1.89	-15.34	195.34
2006	1	13	12	32140.8	0.07	327.01	0.0	-3.26	-14.5	186.04
2006	1	14	12	32190.8	4.83	276.47	0.0	-1.65	-13.36	207.49
2006	1	15	12	32458.6	6.43	288.67	0.0	4.29	-12.37	219.83
2006	1	16	12	32486.4	3.39	293.46	0.0	0.59	-22.09	120.48
2006	1	17	12	32499.83	7.25	290.74	0.0	-7.06	-21.64	112.54
2006	1	18	12	32712.22	5.17	248.39	0.0	-4.14	-11.56	201.56
2006	1	19	12	32832.0	1.14	307.32	0.0	-3.46	-19.13	143.33
2006	1	20	12	32832.18	5.51	287.91	0.0	-5.34	-17.79	142.32
2006	1	21	12	33057.82	2.74	226.21	0.0	-6.57	-13.34	180.53
2006	1	22	12	33177.6	0.41	304.5	0.0	-4.88	-18.48	145.66
2006	1	23	12	33191.04	0.19	254.92	0.0	-6.17	-14.1	165.94
2006	1	24	12	33495.4	0.04	378.4	0.0	-4.73	-22.29	109.51
2006	1	25	12	33523.2	0.0	383.88	0.0	-2.06	-21.66	104.57
2006	1	26	12	33573.19	7.24	315.72	0.0	-1.13	-21.12	118.44
2006	1	27	12	33868.8	5.39	290.64	0.0	-2.25	-14.29	177.32
2006	1	28	12	33868.8	4.65	281.29	0.0	-3.99	-14.61	180.4
2006	1	29	12	34146.98	3.07	288.55	0.0	-5.59	-16.44	164.51
2006	1	30	12	34214.4	9.26	266.96	0.0	-4.33	-12.59	202.12
2006	1	31	12	34264.39	7.52	311.62	0.0	-1.15	-14.62	196.72
2006	2	1	12	34560.0	2.62	279.03	0.0	-1.98	-11.02	229.75
2006	2	2	12	34560.0	4.08	305.57	0.0	-2.05	-13.62	205.58
2006	2	3	12	34901.46	1.9	326.25	0.0	-3.15	-14.36	188.79
2006	2	4	12	34905.6	8.47	315.12	0.0	-1.95	-14.25	186.14
2006	2	5	12	35183.78	3.94	333.11	0.0	-0.79	-17.69	154.19
2006	2	6	12	35251.2	0.21	387.9	0.0	-2.21	-16.21	152.01
2006	2	7	12	35422.06	0.0	411.47	0.0	-5.09	-19.54	124.21
2006	2	8	12	35596.8	0.0	427.47	0.0	-1.39	-20.43	117.82
2006	2	9	12	35646.8	0.0	430.1	0.0	0.63	-17.79	132.64
2006	2	10	12	35942.4	0.0	439.41	0.0	-1.95	-27.81	71.09
2006	2	11	12	35955.83	0.0	445.02	0.0	-5.59	-31.76	43.91
2006	2	12	12	36288.0	0.0	447.57	0.0	-3.49	-30.1	52.03
2006	2	13	12	36288.18	1.73	363.26	0.0	0.64	-22.72	95.05
2006	2	14	12	36633.6	1.67	345.21	0.0	-0.9	-16.74	144.69
2006	2	15	12	36633.6	0.42	417.84	0.0	-3.08	-17.39	135.28
2006	2	16	12	36979.2	0.29	364.13	0.0	-6.41	-29.1	61.87
2006	2	17	12	36979.2	0.11	453.04	0.0	-13.54	-31.01	39.57
2006	2	18	12	37324.8	0.29	377.04	0.0	-15.08	-37.37	25.85
2006	2	19	12	37324.8	0.29	401.09	0.0	-7.78	-33.25	35.99
2006	2	20	12	37670.4	0.66	372.03	0.0	-8.4	-25.86	65.92
2006	2	21	12	37670.4	1.77	324.75	0.0	-9.13	-20.44	104.72
2006	2	22	12	38016.0	4.17	251.48	0.0	-9.07	-15.38	156.37
2006	2	23	12	38016.18	5.27	249.94	0.0	-6.51	-12.58	202.03
2006	2	24	12	38361.6	1.65	299.12	0.0	-3.85	-10.93	233.75
2006	2	25	12	38375.04	0.1	358.36	0.0	-2.28	-10.9	234.68
2006	2	26	12	38707.2	0.03	472.4	0.0	0.65	-14.58	198.32
2006	2	27	12	38809.93	5.04	390.69	0.0	5.27	-11.82	262.06
2006	2	28	12	39052.8	26.57	287.12	0.0	5.09	-2.31	441.59
2006	3	1	12	39278.62	10.09	397.25	0.0	3.78	-6.96	332.89
2006	3	2	12	39398.4	0.0	509.52	0.0	-0.0	-20.62	144.23
2006	3	3	12	39744.0	2.48	407.21	0.0	0.74	-18.03	155.77
2006	3	4	12	39744.0	4.15	386.48	0.0	5.17	-9.12	259.36
2006	3	5	12	40089.6	1.29	458.72	0.0	2.9	-16.69	175.18
2006	3	6	12	40089.6	8.94	408.25	0.0	1.96	-14.58	202.24
2006	3	7	12	40435.2	3.81	446.67	0.0	6.94	-6.91	309.77
2006	3	8	12	40435.2	5.1	401.9	0.0	4.62	-15.34	202.03
2006	3	9	12	40780.8	5.57	364.36	0.0	-0.92	-11.74	203.33
2006	3	10	12	40780.8	1.44	533.81	0.0	-3.46	-24.74	91.56
2006	3	11	12	41126.4	0.0	553.19	0.0	-6.32	-30.05	56.91
2006	3	12	12	41229.13	0.69	436.77	0.0	-3.47	-21.88	89.18
2006	3	13	12	41472.0	1.11	441.5	0.0	-4.62	-25.29	84.37
2006	3	14	12	41817.6	5.65	397.41	0.0	-5.05	-17.22	142.34
2006	3	15	12	41817.6	7.49	349.17	0.0	-3.17	-11.82	208.64
2006	3	16	12	42163.2	4.83	364.38	0.0	-4.1	-13.32	196.26
2006	3	17	12	42163.2	3.74	429.66	0.0	-1.29	-15.93	173.94
2006	3	18	12	42508.8	6.7	432.54	0.0	1.84	-12.85	216.33
2006	3	19	12	42508.8	2.34	425.8	0.0	0.97	-8.34	268.72
2006	3	20	12	42854.4	0.93	448.39	0.0	0.07	-16.75	171.04
2006	3	21	12	42854.4	1.3	448.41	0.0	-1.76	-17.51	155.3
2006	3	22	12	43200.0	0.38	493.43	0.0	-1.01	-11.01	216.65
2006	3	23	12	43545.6	0.0	581.99	0.0	2.86	-15.28	183.67
2006	3	24	12	43545.6	0.0	588.76	0.0	3.97	-14.11	201.42
2006	3	25	12	43891.2	0.7	465.79	0.0	6.4	-9.04	286.89
2006	3	26	12	43891.2	1.3	469.02	0.0	8.25	-7.49	314.82
2006	3	27	12	44236.8	0.42	570.94	0.0	5.93	-14.09	211.29
2006	3	28	12	44236.8	0.52	489.49	0.0	4.85	-12.32	246.2
2006	3	29	12	44582.4	1.56	387.83	0.0	5.82	-3.18	415.73
2006	3	30	12	44582.4	0.66	472.82	0.0	5.51	-4.51	399.26
2006	3	31	12	44928.0	7.39	422.76	0.0	4.11	-7.48	342.96
2006	4	1	12	45170.87	6.06	347.74	0.0	3.29	-4.34	380.89
2006	4	2	12	45273.6	1.25	557.62	0.0	3.83	-8.86	300.65
2006	4	3	12	45619.2	0.11	485.82	0.0	2.73	-7.71	309.65
2006	4	4	12	45619.2	4.46	466.26	0.0	9.4	-4.71	397.47
2006	4	5	12	45964.8	14.97	398.26	0.0	8.15	-2.52	451.47
2006	4	6	12	45964.8	5.93	533.23	0.0	10.71	-4.84	411.23
2006	4	7	12	46310.4	0.21	570.74	0.0	9.18	-4.34	397.49
2006	4	8	12	46310.4	4.88	475.66	0.0	7.88	-5.98	379.6
2006	4	9	12	46656.0	2.45	442.48	0.0	7.32	-3.25	432.79
2006	4	10	12	46656.0	0.67	487.24	0.0	6.13	-3.17	415.79
2006	4	11	12	47001.6	4.58	476.39	0.0	4.65	-8.3	327.92
2006	4	12	12	47121.38	6.49	434.71	0.0	5.7	-4.15	411.77
2006	4	13	12	47347.2	20.04	424.52	0.0	8.65	-0.8	513.43
2006	4	14	12	47590.07	9.48	398.36	0.0	7.45	-1.71	511.36
2006	4	15	12	47692.8	14.99	411.87	0.0	8.67	-0.18	550.65
2006	4	16	12	48024.96	22.96	392.01	0.0	7.94	-0.65	523.68
2006	4	17	12	48038.4	13.29	456.74	0.0	6.64	-4.47	396.69
2006	4	18	12	48383.82	2.57	585.12	0.0	5.19	-11.56	232.26
2006	4	19	12	48384.0	0.0	657.84	0.0	0.82	-15.86	170.28
2006	4	20	12	48729.6	0.0	660.14	0.0	3.68	-13.18	204.6
2006	4	21	12	48729.6	0.0	669.16	0.0	9.88	-9.72	272.99
2006	4	22	12	49075.2	0.0	667.58	0.0	12.78	-7.51	344.07
2006	4	23	12	49075.2	2.74	532.89	0.0	17.72	-3.42	441.8
2006	4	24	12	49420.8	1.14	620.11	0.0	16.13	-7.3	341.56
2006	4	25	12	49420.8	0.0	597.15	0.0	5.61	-5.56	353.2
2006	4	26	12	49766.4	0.0	643.22	0.0	7.74	-6.51	359.81
2006	4	27	12	49766.4	0.0	614.23	0.0	9.69	-2.11	434.21
2006	4	28	12	50111.82	0.0	667.64	0.0	9.43	-8.02	330.37
2006	4	29	12	50112.0	0.73	540.99	0.0	11.9	-6.73	375.59
2006	4	30	12	50444.17	0.53	532.86	0.0	14.83	-0.85	504.45
2006	5	1	12	50457.6	0.09	660.89	0.0	13.53	-5.55	394.3
2006	5	2	12	50753.2	0.0	641.35	0.0	10.7	-3.81	384.16
2006	5	3	12	50803.2	0.16	546.26	0.0	8.7	-10.38	288.12
2006	5	4	12	50977.94	0.07	621.09	0.0	8.07	-4.59	354.07
2006	5	5	12	51148.8	0.0	666.72	0.0	7.8	-8.3	309.67
2006	5	6	12	51216.22	0.0	679.07	0.0	12.57	-5.28	371.98
2006	5	7	12	51494.4	10.49	527.6	0.0	12.29	-2.88	454.25
2006	5	8	12	51498.54	10.76	476.41	0.0	11.39	-1.28	469.95
2006	5	9	12	51840.0	2.65	660.47	0.0	8.71	-9.79	286.2
2006	5	10	12	51840.0	0.0	651.97	0.0	5.72	-9.22	276.21
2006	5	11	12	52135.61	0.0	647.22	0.0	8.64	-5.29	363.07
2006	5	12	12	52185.6	0.0	665.39	0.0	12.91	-3.02	432.52
2006	5	13	12	52253.02	0.0	683.19	0.0	15.67	-3.09	442.83
2006	5	14	12	52531.2	0.0	690.57	0.0	17.26	-3.83	435.9
2006	5	15	12	52531.2	0.0	694.49	0.0	19.92	-2.82	476.33
2006	5	16	12	52826.81	0.0	687.78	0.0	21.3	-0.66	543.5
2006	5	17	12	52876.8	0.0	689.17	0.0	21.97	-0.46	564.15
2006	5	18	12	52904.6	0.01	661.58	0.0	22.0	0.09	621.35
2006	5	19	12	53208.96	0.16	612.36	0.0	22.28	6.13	785.05
2006	5	20	12	53222.4	0.28	546.4	0.0	20.2	0.17	614.54
2006	5	21	12	53342.18	0.12	630.71	0.0	18.15	-0.14	573.43
2006	5	22	12	53567.82	6.2	537.27	0.0	19.19	0.67	610.27
2006	5	23	12	53568.0	2.59	565.26	0.0	19.05	0.09	588.28
2006	5	24	12	53687.78	0.04	569.08	0.0	16.45	-0.18	555.53
2006	5	25	12	53900.17	0.01	657.52	0.0	17.3	0.31	581.94
2006	5	26	12	53913.6	1.83	529.9	0.0	18.81	2.16	651.59
2006	5	27	12	53941.4	8.8	495.96	0.0	16.32	0.39	577.38
2006	5	28	12	54209.2	13.04	481.43	0.0	11.98	-2.37	479.32
2006	5	29	12	54259.2	7.34	455.89	0.0	8.73	-3.12	440.88
2006	5	30	12	54259.2	5.16	463.57	0.0	7.14	-4.04	404.39
2006	5	31	12	54378.98	1.56	615.41	0.0	8.07	-4.94	377.4
2006	6	1	12	54554.81	0.0	685.56	0.0	15.01	-4.08	409.71
2006	6	2	12	54604.8	0.0	698.72	0.0	18.89	-3.09	491.97
2006	6	3	12	54604.8	0.0	673.01	0.0	22.54	4.4	723.11
2006	6	4	12	54632.6	1.98	504.59	0.0	20.09	4.43	732.97
2006	6	5	12	54779.54	0.96	641.04	0.0	19.02	-0.13	570.97
2006	6	6	12	54936.96	0.06	684.05	0.0	19.18	-0.4	565.72
2006	6	7	12	54950.4	3.3	549.75	0.0	24.05	2.74	746.28
2006	6	8	12	54950.4	14.44	514.25	0.0	25.84	8.38	936.56
2006	6	9	12	54954.54	14.33	484.2	0.0	24.11	3.6	755.63
2006	6	10	12	55017.82	8.24	449.59	0.0	15.75	3.95	709.61
2006	6	11	12	55125.14	4.5	507.18	0.0	14.44	-0.99	574.9
2006	6	12	12	55193.27	1.25	608.78	0.0	17.87	2.02	640.83
2006	6	13	12	55282.57	2.89	539.91	0.0	21.14	1.57	693.23
2006	6	14	12	55295.82	14.21	525.11	0.0	24.1	5.21	793.97
2006	6	15	12	55296.0	10.14	442.89	0.0	22.43	1.56	651.04
2006	6	16	12	55296.0	2.0	464.99	0.0	11.94	1.44	623.52
2006	6	17	12	55296.0	0.01	603.91	0.0	14.23	1.54	595.56
2006	6	18	12	55296.0	0.02	642.83	0.0	16.67	-1.21	549.31
2006	6	19	12	55296.0	1.48	526.91	0.0	17.9	2.25	654.62
2006	6	20	12	55296.0	0.72	631.77	0.0	19.93	1.44	610.08
2006	6	21	12	55296.0	0.04	688.03	0.0	18.31	-2.15	495.62
2006	6	22	12	55296.0	0.0	686.13	0.0	16.95	-1.52	511.46
2006	6	23	12	55296.0	0.0	676.86	0.0	18.52	0.8	590.16
2006	6	24	12	55296.0	2.42	550.08	0.0	21.19	0.69	629.16
2006	6	25	12	55296.0	2.57	534.99	0.0	20.74	0.85	644.93
2006	6	26	12	55296.0	0.76	554.13	0.0	22.15	2.06	696.97
2006	6	27	12	55296.0	1.9	531.75	0.0	23.45	3.51	740.55
2006	6	28	12	55296.0	0.8	629.08	0.0	22.15	1.8	682.22
2006	6	29	12	55295.82	2.13	546.61	0.0	24.8	3.31	772.58
2006	6	30	12	55246.0	2.66	518.51	0.0	24.43	5.91	873.09
2006	7	1	12	55193.27	1.69	510.84	0.0	23.3	5.83	882.27
2006	7	2	12	55070.18	6.78	491.15	0.0	22.06	6.9	921.74
2006	7	3	12	54978.19	5.57	495.2	0.0	22.39	7.05	905.81
2006	7	4	12	54950.4	1.3	631.6	0.0	23.1	3.25	776.32
2006	7	5	12	54950.4	1.87	522.42	0.0	24.07	6.42	894.54
2006	7	6	12	54950.21	6.16	466.0	0.0	22.77	7.29	945.06
2006	7	7	12	54900.4	3.82	460.57	0.0	21.22	8.59	952.52
2006	7	8	12	54724.57	0.66	659.9	0.0	21.81	1.64	696.21
2006	7	9	12	54608.94	0.42	570.19	0.0	24.13	3.52	749.61
2006	7	10	12	54604.8	2.35	528.29	0.0	23.93	3.31	758.24
2006	7	11	12	54604.62	1.28	618.51	0.0	23.63	4.01	782.35
2006	7	12	12	54433.94	8.57	523.61	0.0	25.36	6.26	865.69
2006	7	13	12	54287.0	3.46	647.48	0.0	22.67	3.96	743.23
2006	7	14	12	54259.2	0.0	656.5	0.0	21.35	3.54	720.96
2006	7	15	12	54259.02	0.01	645.29	0.0	26.39	4.92	789.19
2006	7	16	12	54033.38	0.07	565.92	0.0	29.0	5.77	858.2
2006	7	17	12	53913.6	0.04	626.66	0.0	28.22	7.93	916.5
2006	7	18	12	53913.6	1.93	526.87	0.0	27.21	7.96	918.8
2006	7	19	12	53810.87	0.79	659.07	0.0	27.83	4.49	772.51
2006	7	20	12	53572.14	0.0	666.81	0.0	28.41	5.93	801.31
2006	7	21	12	53568.0	0.0	668.31	0.0	29.15	5.37	814.78
2006	7	22	12	53465.27	0.26	524.17	0.0	28.84	7.18	941.91
2006	7	23	12	53226.54	0.35	524.59	0.0	28.5	9.49	1023.86
2006	7	24	12	53222.4	0.59	517.22	0.0	26.71	7.26	931.19
2006	7	25	12	53051.54	0.31	495.5	0.0	24.69	7.01	886.35
2006	7	26	12	52876.8	0.53	503.93	0.0	25.18	6.5	864.18
2006	7	27	12	52876.8	0.2	641.51	0.0	26.38	5.26	787.35
2006	7	28	12	52598.62	0.0	652.0	0.0	27.65	5.36	795.75
2006	7	29	12	52531.2	0.0	652.19	0.0	29.18	6.67	867.91
2006	7	30	12	52481.2	0.0	631.46	0.0	28.36	9.05	931.56
2006	7	31	12	52185.6	0.19	522.6	0.0	26.74	3.17	747.66
2006	8	1	12	52185.6	4.71	477.74	0.0	22.52	3.89	710.97
2006	8	2	12	51907.42	1.92	572.01	0.0	19.03	1.24	611.68
2006	8	3	12	51840.0	0.06	539.31	0.0	19.57	0.13	593.75
2006	8	4	12	51669.14	4.13	503.36	0.0	22.27	2.56	683.74
2006	8	5	12	51494.4	3.62	503.31	0.0	24.24	3.05	725.02
2006	8	6	12	51480.96	0.95	496.83	0.0	23.48	3.54	735.48
2006	8	7	12	51148.8	0.45	502.45	0.0	24.97	3.25	746.65
2006	8	8	12	51148.8	0.68	497.91	0.0	24.92	6.01	815.59
2006	8	9	12	50803.2	0.21	633.97	0.0	25.34	2.83	682.64
2006	8	10	12	50803.2	0.0	640.53	0.0	23.88	1.38	620.1
2006	8	11	12	50461.74	0.0	637.08	0.0	24.12	2.77	662.7
2006	8	12	12	50457.6	0.35	527.72	0.0	23.01	2.52	658.62
2006	8	13	12	50139.8	0.24	602.46	0.0	21.45	-1.47	524.83
2006	8	14	12	50112.0	0.83	507.39	0.0	21.65	-1.62	553.47
2006	8	15	12	49833.82	6.17	486.58	0.0	23.92	3.53	705.27
2006	8	16	12	49766.4	2.52	509.83	0.0	22.82	1.07	650.23
2006	8	17	12	49488.22	0.05	616.71	0.0	22.74	2.16	626.38
2006	8	18	12	49420.8	0.0	633.04	0.0	21.17	-1.85	505.78
2006	8	19	12	49142.62	0.0	635.27	0.0	20.86	-1.86	498.8
2006	8	20	12	49075.2	0.0	631.28	0.0	22.97	-0.41	554.9
2006	8	21	12	48797.02	0.12	518.67	0.0	24.54	0.41	611.57
2006	8	22	12	48729.6	0.05	619.03	0.0	25.61	1.01	624.42
2006	8	23	12	48411.8	0.0	623.52	0.0	26.46	2.1	660.89
2006	8	24	12	48384.0	0.0	619.24	0.0	26.74	2.17	680.3
2006	8	25	12	48042.54	0.52	467.77	0.0	25.28	3.82	726.65
2006	8	26	12	48038.4	0.53	472.16	0.0	20.28	2.28	653.46
2006	8	27	12	47692.8	0.14	566.93	0.0	18.99	-1.51	510.68
2006	8	28	12	47692.8	0.01	606.45	0.0	21.53	-0.18	527.83
2006	8	29	12	47347.2	0.0	609.6	0.0	22.67	0.26	556.08
2006	8	30	12	47347.2	0.0	603.36	0.0	24.88	1.87	580.2
2006	8	31	12	47001.6	0.0	620.27	0.0	23.22	-5.35	395.65
2006	9	1	12	47001.6	0.0	607.43	0.0	19.7	-6.5	333.34
2006	9	2	12	46656.0	0.0	611.28	0.0	18.3	-6.05	351.01
2006	9	3	12	46656.0	0.0	607.26	0.0	22.79	-4.04	411.96
2006	9	4	12	46310.4	0.0	604.72	0.0	25.5	-2.21	475.17
2006	9	5	12	46207.67	0.0	598.81	0.0	25.93	-1.33	524.31
2006	9	6	12	45964.8	0.0	583.88	0.0	24.76	2.07	614.96
2006	9	7	12	45619.2	1.38	460.62	0.0	22.36	1.65	623.69
2006	9	8	12	45619.2	1.21	436.87	0.0	20.76	2.18	635.21
2006	9	9	12	45273.6	3.3	413.24	0.0	19.01	3.24	641.79
2006	9	10	12	45273.6	1.25	529.49	0.0	16.92	0.38	518.7
2006	9	11	12	44928.0	0.0	572.32	0.0	19.56	-1.87	444.53
2006	9	12	12	44928.0	0.0	577.07	0.0	22.69	-2.27	436.87
2006	9	13	12	44582.4	0.0	570.29	0.0	24.44	0.18	492.63
2006	9	14	12	44582.4	0.91	421.15	0.0	22.18	2.67	590.27
2006	9	15	12	44236.8	7.26	370.01	0.0	18.43	2.16	577.56
2006	9	16	12	43919.0	4.05	324.46	0.0	12.92	-1.2	478.27
2006	9	17	12	43891.2	0.5	268.93	0.0	7.09	-3.94	393.61
2006	9	18	12	43545.6	0.0	356.5	0.0	5.16	-2.75	394.56
2006	9	19	12	43545.6	0.13	410.58	0.0	11.03	-5.01	368.08
2006	9	20	12	43200.0	4.85	415.45	0.0	15.87	-2.56	435.67
2006	9	21	12	43200.0	6.54	290.43	0.0	14.27	0.39	521.31
2006	9	22	12	42854.4	2.01	287.23	0.0	7.32	-1.85	464.98
2006	9	23	12	42854.4	0.54	255.87	0.0	4.24	-3.44	406.51
2006	9	24	12	42508.8	0.49	384.7	0.0	7.52	-6.42	333.66
2006	9	25	12	42504.66	0.12	497.1	0.0	10.45	-5.72	332.25
2006	9	26	12	42163.2	0.0	514.9	0.0	15.48	-3.21	393.34
2006	9	27	12	41817.6	0.0	478.2	0.0	14.02	-1.16	447.17
2006	9	28	12	41817.6	0.0	496.17	0.0	14.39	-2.5	424.48
2006	9	29	12	41472.0	0.0	505.62	0.0	17.29	-1.5	442.31
