  39.67
 399.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	8	12	53057.95	0.0	494.59	0.0	29.63	17.75	1678.97
2002	6	9	12	53195.06	0.0	445.17	0.0	29.69	19.73	1928.26
2002	6	10	12	53222.4	7.07	314.34	0.0	30.83	21.64	2222.28
2002	6	11	12	53222.4	8.81	333.04	0.0	31.66	21.25	2180.08
2002	6	12	12	53222.4	2.23	439.11	0.0	30.8	19.28	1903.37
2002	6	13	12	53222.4	0.05	439.92	0.0	30.08	16.99	1628.25
2002	6	14	12	53222.4	0.05	451.11	0.0	27.5	11.0	1210.31
2002	6	15	12	53222.4	0.36	447.83	0.0	27.37	9.92	1139.22
2002	6	16	12	53222.97	0.26	430.27	0.0	27.23	10.85	1249.04
2002	6	17	12	53235.86	0.07	461.78	0.0	28.39	16.36	1603.04
2002	6	18	12	53235.86	0.01	449.48	0.0	29.61	19.68	1902.0
2002	6	19	12	53274.89	0.0	467.62	0.0	31.61	20.45	1998.84
2002	6	20	12	53274.89	0.0	485.94	0.0	32.28	20.32	2022.8
2002	6	21	12	53274.89	0.0	455.64	0.0	32.32	21.72	2142.3
2002	6	22	12	53274.89	0.0	472.62	0.0	32.59	21.16	2076.17
2002	6	23	12	53274.89	0.0	500.09	0.0	32.57	19.78	1911.12
2002	6	24	12	53235.86	0.0	531.51	0.0	33.2	17.88	1766.16
2002	6	25	12	53235.86	0.05	514.74	0.0	33.19	18.84	1884.82
2002	6	26	12	53222.97	1.51	415.68	0.0	35.19	21.11	2103.35
2002	6	27	12	53222.4	0.5	525.36	0.0	34.01	18.3	1823.45
2002	6	28	12	53222.4	0.0	521.73	0.0	33.27	18.68	1889.01
2002	6	29	12	53222.4	0.0	464.31	0.0	34.42	22.8	2255.27
2002	6	30	12	53222.4	0.0	468.15	0.0	33.73	22.01	2192.61
2002	7	1	12	53222.4	0.0	473.85	0.0	32.28	20.61	2051.81
2002	7	2	12	53222.4	0.0	436.57	0.0	30.99	20.87	2036.33
2002	7	3	12	53214.58	0.0	487.42	0.0	31.86	19.59	1966.25
2002	7	4	12	53134.27	5.36	348.47	0.0	32.04	20.93	2146.95
2002	7	5	12	52985.45	2.24	403.8	0.0	31.9	19.91	2068.87
2002	7	6	12	52877.38	0.23	436.41	0.0	33.85	20.71	2136.26
2002	7	7	12	52876.8	0.49	376.8	0.0	34.48	20.88	2209.66
2002	7	8	12	52876.8	0.15	494.5	0.0	35.94	21.84	2221.73
2002	7	9	12	52876.8	0.01	484.6	0.0	38.0	23.4	2412.77
2002	7	10	12	52849.46	0.78	362.18	0.0	37.16	23.14	2421.53
2002	7	11	12	52639.85	0.37	355.46	0.0	34.56	18.76	1942.09
2002	7	12	12	52531.2	0.53	291.62	0.0	27.74	17.87	1782.35
2002	7	13	12	52531.2	0.16	465.23	0.0	27.66	16.9	1587.81
2002	7	14	12	52531.2	0.0	543.49	0.0	30.35	14.47	1424.0
2002	7	15	12	52503.86	0.0	550.5	0.0	33.09	15.22	1493.65
2002	7	16	12	52238.09	0.0	537.65	0.0	33.16	16.96	1690.39
2002	7	17	12	52185.6	0.0	482.31	0.0	33.64	21.15	2052.96
2002	7	18	12	52185.6	0.0	494.45	0.0	35.63	21.5	2171.1
2002	7	19	12	52158.26	0.08	428.71	0.0	38.26	22.43	2371.52
2002	7	20	12	51853.46	0.03	486.21	0.0	39.21	24.03	2482.41
2002	7	21	12	51840.0	0.16	430.46	0.0	39.53	24.17	2526.32
2002	7	22	12	51840.0	0.05	499.83	0.0	39.12	22.61	2167.6
2002	7	23	12	51751.87	0.0	527.44	0.0	35.92	15.44	1533.34
2002	7	24	12	51494.4	0.0	529.04	0.0	32.59	16.64	1648.14
2002	7	25	12	51494.4	1.67	366.39	0.0	35.0	21.16	2143.32
2002	7	26	12	51486.58	0.81	446.96	0.0	39.29	21.53	2280.72
2002	7	27	12	51149.38	10.33	335.68	0.0	37.86	25.05	2599.18
2002	7	28	12	51148.8	17.5	366.27	0.0	35.82	20.85	2180.5
2002	7	29	12	51148.8	4.72	493.51	0.0	34.44	19.01	1928.13
2002	7	30	12	50816.66	0.01	489.57	0.0	34.6	20.53	2041.58
2002	7	31	12	50803.2	0.0	482.49	0.0	35.55	21.42	2183.68
2002	8	1	12	50803.2	0.0	446.57	0.0	35.39	23.13	2275.5
2002	8	2	12	50458.18	0.0	483.29	0.0	33.11	18.56	1878.56
2002	8	3	12	50457.6	0.0	449.03	0.0	30.91	19.6	2001.88
2002	8	4	12	50449.79	0.0	440.82	0.0	36.41	24.05	2403.84
2002	8	5	12	50112.0	0.01	468.7	0.0	36.91	22.55	2320.75
2002	8	6	12	50112.0	0.0	447.4	0.0	35.78	23.26	2332.77
2002	8	7	12	49947.55	0.0	445.38	0.0	33.9	21.73	2074.65
2002	8	8	12	49766.4	0.0	526.24	0.0	32.47	15.45	1552.16
2002	8	9	12	49766.4	0.11	450.27	0.0	31.09	15.7	1555.19
2002	8	10	12	49421.38	0.29	335.72	0.0	30.52	19.13	1838.52
2002	8	11	12	49420.8	4.03	361.89	0.0	34.11	19.61	1939.28
2002	8	12	12	49393.46	11.09	364.42	0.0	35.1	19.77	1888.22
2002	8	13	12	49075.2	3.29	436.64	0.0	32.29	14.31	1422.39
2002	8	14	12	49075.2	0.01	458.87	0.0	26.54	13.55	1314.16
2002	8	15	12	48730.18	0.31	438.92	0.0	30.38	16.07	1544.37
2002	8	16	12	48729.6	10.63	337.58	0.0	30.49	18.62	1818.27
2002	8	17	12	48641.47	11.31	357.3	0.0	32.22	18.08	1827.78
2002	8	18	12	48384.0	4.16	188.92	0.0	30.15	16.89	1744.4
2002	8	19	12	48384.0	0.52	463.92	0.0	29.98	17.19	1700.59
2002	8	20	12	48038.4	5.03	311.64	0.0	28.53	18.36	1903.87
2002	8	21	12	48038.4	4.85	323.24	0.0	31.73	20.19	2134.93
2002	8	22	12	47706.26	4.68	320.66	0.0	32.64	21.11	2198.59
2002	8	23	12	47692.8	1.22	452.28	0.0	33.19	19.4	1963.03
2002	8	24	12	47665.46	2.29	313.59	0.0	31.38	19.77	1967.8
2002	8	25	12	47347.2	0.77	425.38	0.0	29.25	17.53	1669.98
2002	8	26	12	47347.2	4.9	356.3	0.0	30.12	17.2	1684.5
2002	8	27	12	47001.6	13.41	365.19	0.0	30.32	18.03	1776.34
2002	8	28	12	47001.6	4.21	354.59	0.0	30.14	19.04	1858.11
2002	8	29	12	46656.0	0.1	448.35	0.0	29.65	17.83	1705.18
2002	8	30	12	46656.0	0.0	449.33	0.0	29.54	17.61	1660.66
2002	8	31	12	46323.86	0.0	466.27	0.0	30.12	17.01	1658.09
2002	9	1	12	46310.4	0.0	445.53	0.0	31.87	19.36	1895.69
2002	9	2	12	46302.58	0.0	425.91	0.0	34.36	21.99	2054.46
2002	9	3	12	45964.8	0.0	501.83	0.0	32.77	13.72	1508.71
2002	9	4	12	45964.8	0.0	460.87	0.0	32.36	18.0	1722.75
2002	9	5	12	45619.2	0.0	455.63	0.0	34.39	19.62	1915.86
2002	9	6	12	45619.2	0.0	447.71	0.0	34.4	19.91	1961.22
2002	9	7	12	45273.6	0.0	447.95	0.0	33.9	19.6	1950.09
2002	9	8	12	45273.6	0.0	429.85	0.0	33.46	20.36	1954.84
2002	9	9	12	44928.0	0.0	465.07	0.0	32.38	16.79	1665.57
2002	9	10	12	44928.0	0.0	432.47	0.0	30.67	18.05	1598.27
2002	9	11	12	44582.4	0.01	465.58	0.0	27.11	10.39	1155.28
2002	9	12	12	44582.4	10.13	347.27	0.0	25.96	11.84	1247.37
2002	9	13	12	44345.45	14.75	318.97	0.0	26.03	14.18	1468.18
2002	9	14	12	44236.8	4.86	255.72	0.0	24.39	16.5	1586.45
2002	9	15	12	44236.8	0.36	454.52	0.0	23.02	9.5	1104.49
2002	9	16	12	43891.2	0.0	486.2	0.0	24.22	6.58	968.5
2002	9	17	12	43891.2	2.08	340.25	0.0	27.26	11.86	1358.92
2002	9	18	12	43545.6	15.92	293.43	0.0	30.17	18.4	1850.16
2002	9	19	12	43545.6	14.12	326.47	0.0	30.23	14.74	1615.94
2002	9	20	12	43200.0	3.01	293.27	0.0	26.95	11.53	1293.11
2002	9	21	12	43200.0	0.0	435.6	0.0	25.58	11.29	1207.84
2002	9	22	12	42854.4	0.0	453.34	0.0	22.27	6.74	972.43
2002	9	23	12	42854.4	0.0	444.05	0.0	21.67	7.02	951.05
2002	9	24	12	42508.8	0.0	440.76	0.0	21.83	7.2	995.36
2002	9	25	12	42508.8	0.0	427.72	0.0	25.09	10.51	1163.2
2002	9	26	12	42163.2	0.08	410.73	0.0	26.52	8.89	1132.23
2002	9	27	12	42163.2	0.1	338.33	0.0	23.6	9.86	1131.66
2002	9	28	12	42054.55	0.02	332.38	0.0	18.76	9.91	1188.27
2002	9	29	12	41817.6	0.0	420.15	0.0	31.73	13.8	1583.85
2002	9	30	12	41817.6	0.37	328.35	0.0	32.95	20.04	2152.9
2002	10	1	12	41472.0	15.62	263.02	0.0	32.05	19.72	2132.34
2002	10	2	12	41472.0	14.69	311.43	0.0	31.2	11.98	1500.01
2002	10	3	12	41126.4	23.81	169.72	0.0	27.31	9.02	1162.7
2002	10	4	12	41126.4	6.88	320.55	0.0	19.27	10.32	1146.61
2002	10	5	12	40780.8	1.9	301.82	0.0	17.83	4.3	925.97
2002	10	6	12	40780.8	0.63	380.87	0.0	21.63	8.87	1027.63
2002	10	7	12	40435.2	0.0	428.16	0.0	18.41	0.49	749.87
2002	10	8	12	40435.2	0.0	397.49	0.0	20.9	6.16	940.91
2002	10	9	12	40097.42	0.0	388.54	0.0	22.85	8.42	1079.16
2002	10	10	12	40089.6	0.0	392.26	0.0	22.68	7.3	1066.65
2002	10	11	12	40076.14	0.01	341.28	0.0	22.7	9.84	1201.98
2002	10	12	12	39744.0	0.0	317.87	0.0	21.17	11.21	1183.45
2002	10	13	12	39744.0	0.0	407.05	0.0	17.07	-2.07	651.24
2002	10	14	12	39398.4	0.0	387.69	0.0	17.35	2.14	712.54
2002	10	15	12	39398.4	0.13	353.53	0.0	17.5	2.43	733.35
2002	10	16	12	39052.8	6.11	278.1	0.0	14.47	0.13	656.51
2002	10	17	12	39052.8	2.02	136.99	0.0	11.61	1.74	690.8
2002	10	18	12	38734.54	0.0	330.34	0.0	16.08	4.86	839.2
2002	10	19	12	38707.2	0.0	381.68	0.0	20.64	2.55	764.12
2002	10	20	12	38693.74	0.0	374.0	0.0	17.19	-1.63	605.64
2002	10	21	12	38361.6	0.0	372.57	0.0	17.69	1.03	674.5
2002	10	22	12	38361.6	2.32	254.8	0.0	15.23	1.15	677.29
2002	10	23	12	38016.0	10.58	145.51	0.0	11.61	-0.39	591.65
2002	10	24	12	38016.0	13.53	51.06	0.0	4.02	-1.04	546.75
2002	10	25	12	37758.53	3.51	133.15	0.0	3.23	-0.34	582.29
2002	10	26	12	37670.4	1.34	152.2	0.0	7.28	1.73	665.45
2002	10	27	12	37669.82	3.05	161.46	0.0	7.62	1.03	666.11
2002	10	28	12	37324.8	1.18	67.08	0.0	6.76	3.14	735.16
2002	10	29	12	37324.8	8.6	54.02	0.0	6.22	4.54	786.02
2002	10	30	12	37006.54	3.09	127.09	0.0	6.06	1.63	672.06
2002	10	31	12	36979.2	0.09	212.82	0.0	4.75	-2.3	512.7
2002	11	1	12	36978.62	0.0	234.97	0.0	3.07	-4.22	435.65
2002	11	2	12	36633.6	0.39	199.3	0.0	3.71	-3.96	461.35
2002	11	3	12	36633.6	0.14	140.78	0.0	4.4	0.75	577.04
2002	11	4	12	36452.45	1.18	248.07	0.0	7.8	-5.38	457.95
2002	11	5	12	36288.0	0.39	287.28	0.0	8.57	-0.92	543.21
2002	11	6	12	36288.0	0.0	320.97	0.0	9.75	-3.06	515.93
2002	11	7	12	35969.74	0.0	331.35	0.0	16.83	-1.66	614.32
2002	11	8	12	35942.4	0.0	305.6	0.0	19.61	5.57	909.04
2002	11	9	12	35941.82	0.0	280.51	0.0	18.35	7.47	1022.86
2002	11	10	12	35596.8	0.0	293.55	0.0	18.32	6.23	926.04
2002	11	11	12	35596.8	0.0	306.67	0.0	14.99	-2.97	553.14
2002	11	12	12	35583.34	0.0	309.18	0.0	8.84	-4.74	469.17
2002	11	13	12	35251.2	0.42	236.85	0.0	17.96	-0.1	663.17
2002	11	14	12	35251.2	0.56	217.55	0.0	18.27	5.03	849.05
2002	11	15	12	35250.62	0.14	278.45	0.0	15.38	-0.23	640.8
2002	11	16	12	34913.42	0.0	269.71	0.0	8.76	-2.21	535.7
2002	11	17	12	34905.6	0.0	290.78	0.0	11.48	-1.57	571.57
2002	11	18	12	34905.6	0.0	270.31	0.0	13.03	2.15	686.41
2002	11	19	12	34724.45	0.0	294.04	0.0	14.54	-1.14	617.9
2002	11	20	12	34560.0	0.0	288.18	0.0	15.34	0.56	658.54
2002	11	21	12	34560.0	0.0	288.42	0.0	17.13	0.5	642.17
2002	11	22	12	34546.54	0.0	292.09	0.0	13.54	-5.85	458.23
2002	11	23	12	34241.74	0.0	275.13	0.0	11.48	-1.47	552.12
2002	11	24	12	34214.4	0.0	256.79	0.0	11.88	0.74	605.34
2002	11	25	12	34214.4	0.05	246.5	0.0	8.81	-7.75	374.28
2002	11	26	12	34161.91	0.02	152.93	0.0	1.41	-5.52	365.34
2002	11	27	12	33896.14	0.0	210.17	0.0	1.34	-6.06	365.73
2002	11	28	12	33868.8	0.0	241.89	0.0	3.44	-6.06	395.68
2002	11	29	12	33868.8	0.0	261.12	0.0	12.84	-0.83	548.06
2002	11	30	12	33868.8	0.0	277.16	0.0	14.88	-5.03	449.7
2002	12	1	12	33760.15	0.0	260.29	0.0	11.22	-8.56	360.45
2002	12	2	12	33550.54	0.0	262.08	0.0	13.76	-1.41	516.0
2002	12	3	12	33523.2	0.0	263.71	0.0	10.51	-7.02	386.48
2002	12	4	12	33523.2	0.01	142.29	0.0	5.62	-6.83	338.94
2002	12	5	12	33523.2	0.0	198.92	0.0	0.1	-7.51	319.48
2002	12	6	12	33522.62	0.0	247.93	0.0	1.45	-9.84	294.27
2002	12	7	12	33414.55	0.0	274.44	0.0	11.2	-6.04	383.41
2002	12	8	12	33265.73	0.0	271.1	0.0	11.37	-5.95	390.81
2002	12	9	12	33185.42	0.0	269.12	0.0	8.12	-9.77	319.88
2002	12	10	12	33177.6	0.0	250.11	0.0	8.93	-4.91	429.86
2002	12	11	12	33177.6	0.0	159.75	0.0	7.61	0.02	593.7
2002	12	12	12	33177.6	0.11	59.59	0.0	6.05	2.61	670.07
2002	12	13	12	33177.6	0.04	237.5	0.0	7.99	-4.0	476.92
2002	12	14	12	33177.6	0.0	262.13	0.0	12.56	-6.54	405.32
2002	12	15	12	33177.6	0.0	258.05	0.0	14.37	-3.94	480.77
2002	12	16	12	33177.03	0.0	249.95	0.0	18.36	-1.35	600.03
2002	12	17	12	33164.14	0.01	219.28	0.0	16.08	2.28	704.9
2002	12	18	12	33164.14	0.0	239.9	0.0	13.13	-1.04	587.74
2002	12	19	12	33125.11	0.0	230.01	0.0	10.12	-2.59	505.63
2002	12	20	12	33125.11	0.0	228.8	0.0	9.2	-2.49	476.01
2002	12	21	12	33125.11	0.0	254.52	0.0	7.23	-8.55	328.81
2002	12	22	12	33125.11	0.0	246.89	0.0	4.3	-10.75	260.22
2002	12	23	12	33125.11	0.0	255.06	0.0	4.48	-10.81	264.28
2002	12	24	12	33164.14	0.0	139.59	0.0	2.55	-6.58	312.54
2002	12	25	12	33164.14	0.0	256.22	0.0	1.78	-13.62	220.16
2002	12	26	12	33177.03	0.0	261.81	0.0	5.05	-12.4	231.67
2002	12	27	12	33177.6	0.0	254.15	0.0	6.63	-8.79	314.03
2002	12	28	12	33177.6	0.0	215.19	0.0	7.63	-2.77	458.68
2002	12	29	12	33177.6	0.0	256.92	0.0	14.01	-3.44	491.39
2002	12	30	12	33177.6	0.0	236.29	0.0	11.92	-1.14	518.25
2002	12	31	12	33177.6	0.0	266.84	0.0	11.52	-10.31	329.91
2003	1	1	12	33177.6	0.02	228.21	0.0	9.07	-4.17	398.5
2003	1	2	12	33204.94	0.01	171.71	0.0	6.29	-4.43	376.31
2003	1	3	12	33342.05	0.0	247.43	0.0	3.57	-9.35	291.64
2003	1	4	12	33470.71	0.0	253.69	0.0	10.6	-4.07	377.88
2003	1	5	12	33523.2	0.0	268.79	0.0	14.87	-4.64	395.52
2003	1	6	12	33523.2	0.0	231.8	0.0	12.07	-3.05	410.29
2003	1	7	12	33523.2	0.0	160.79	0.0	6.02	-5.83	373.55
2003	1	8	12	33523.2	0.0	270.99	0.0	18.77	-0.86	509.34
2003	1	9	12	33687.65	0.0	273.32	0.0	21.57	-0.3	521.12
2003	1	10	12	33855.34	0.0	259.12	0.0	16.89	-8.35	302.91
2003	1	11	12	33868.8	0.0	266.15	0.0	2.33	-14.63	187.0
2003	1	12	12	33868.8	0.0	263.33	0.0	3.17	-10.7	223.51
2003	1	13	12	33868.8	0.0	278.21	0.0	7.87	-8.72	262.51
2003	1	14	12	34033.25	0.0	268.63	0.0	5.1	-10.0	247.77
2003	1	15	12	34214.4	7.81	168.59	0.0	2.15	-8.51	261.28
2003	1	16	12	34214.4	2.6	221.17	0.0	-2.26	-9.02	237.78
2003	1	17	12	34214.4	0.0	321.46	0.0	-4.95	-19.44	127.75
2003	1	18	12	34378.85	0.0	327.5	0.0	-2.42	-17.48	127.64
2003	1	19	12	34560.0	0.0	287.84	0.0	-3.48	-13.85	177.53
2003	1	20	12	34560.0	0.0	337.81	0.0	11.17	-6.98	278.44
2003	1	21	12	34567.82	0.05	298.4	0.0	7.95	-9.41	249.92
2003	1	22	12	34853.11	1.73	117.88	0.0	1.54	-10.27	211.65
2003	1	23	12	34905.6	0.57	334.08	0.0	-9.55	-24.0	86.59
2003	1	24	12	34905.6	0.0	303.38	0.0	-11.26	-21.63	86.31
2003	1	25	12	35070.05	0.02	251.57	0.0	-3.06	-11.65	156.6
2003	1	26	12	35251.2	0.01	356.48	0.0	4.19	-13.23	141.84
2003	1	27	12	35251.2	0.0	187.0	0.0	1.62	-12.25	166.83
2003	1	28	12	35415.65	0.0	320.59	0.0	4.14	-7.65	189.09
2003	1	29	12	35596.8	0.0	282.05	0.0	5.21	-3.21	243.56
2003	1	30	12	35596.8	2.04	208.91	0.0	3.27	-7.19	229.33
2003	1	31	12	35761.25	0.68	318.49	0.0	8.03	-2.26	255.23
2003	2	1	12	35942.4	0.0	350.84	0.0	11.85	-1.46	268.85
2003	2	2	12	35942.4	0.02	331.64	0.0	15.13	2.6	330.66
2003	2	3	12	36235.51	1.96	284.57	0.0	13.17	-2.56	268.24
2003	2	4	12	36288.0	0.69	282.43	0.0	9.15	-10.11	170.1
2003	2	5	12	36288.0	0.01	326.68	0.0	-0.66	-10.42	146.6
2003	2	6	12	36633.6	0.0	308.4	0.0	0.31	-8.31	154.55
2003	2	7	12	36633.6	0.0	372.11	0.0	-2.26	-16.67	100.9
2003	2	8	12	36721.73	0.0	380.69	0.0	2.64	-11.03	130.9
2003	2	9	12	36979.2	0.09	276.11	0.0	3.41	-4.79	212.78
2003	2	10	12	36979.2	0.03	306.26	0.0	1.87	-6.58	188.28
2003	2	11	12	37324.23	0.0	389.17	0.0	5.32	-9.58	140.98
2003	2	12	12	37324.8	0.0	411.14	0.0	10.52	-9.59	135.01
2003	2	13	12	37352.14	6.35	322.12	0.0	10.79	-7.17	195.57
2003	2	14	12	37670.4	3.3	251.02	0.0	9.35	-0.05	346.94
2003	2	15	12	37670.4	0.42	325.69	0.0	6.58	-4.94	253.83
2003	2	16	12	38016.0	0.01	382.07	0.0	1.75	-13.47	141.94
2003	2	17	12	38016.0	0.21	377.67	0.0	3.67	-11.64	149.72
2003	2	18	12	38252.95	0.07	415.39	0.0	10.62	-3.93	221.3
2003	2	19	12	38361.6	0.0	429.19	0.0	12.43	-4.21	228.94
2003	2	20	12	38361.6	0.0	429.8	0.0	12.61	-3.08	243.52
2003	2	21	12	38707.2	0.0	430.56	0.0	14.37	-1.82	256.81
2003	2	22	12	38707.2	0.0	431.22	0.0	12.2	-4.26	224.05
2003	2	23	12	39052.8	1.7	275.75	0.0	7.9	-9.43	182.53
2003	2	24	12	39052.8	0.57	319.11	0.0	-3.31	-16.42	113.37
2003	2	25	12	39345.91	0.0	405.95	0.0	-10.13	-21.22	79.33
2003	2	26	12	39398.4	0.02	375.93	0.0	-5.42	-15.9	113.77
2003	2	27	12	39406.21	0.45	267.97	0.0	-1.85	-9.76	193.6
2003	2	28	12	39744.0	0.84	196.53	0.0	-0.56	-5.48	271.82
2003	3	1	12	39744.0	0.23	314.93	0.0	2.48	-4.19	260.63
2003	3	2	12	40089.6	0.0	433.83	0.0	3.82	-8.12	190.34
2003	3	3	12	40089.6	0.0	428.92	0.0	5.02	-7.33	187.24
2003	3	4	12	40435.2	1.88	363.09	0.0	7.6	-8.61	182.84
2003	3	5	12	40435.2	0.63	329.6	0.0	3.94	-13.27	139.93
2003	3	6	12	40780.8	0.0	459.71	0.0	-2.56	-16.23	118.73
2003	3	7	12	40780.8	0.0	448.15	0.0	6.23	-5.82	204.86
2003	3	8	12	40945.25	0.0	395.81	0.0	4.58	-4.71	222.7
2003	3	9	12	41126.4	0.0	464.75	0.0	1.05	-13.62	133.06
2003	3	10	12	41126.4	0.0	466.46	0.0	0.19	-12.02	138.12
2003	3	11	12	41472.0	0.04	414.36	0.0	8.01	-7.33	203.53
2003	3	12	12	41472.0	0.05	450.23	0.0	17.18	-1.49	281.37
2003	3	13	12	41817.6	0.01	487.35	0.0	15.62	0.29	307.08
2003	3	14	12	41817.6	0.02	471.35	0.0	16.59	1.71	370.49
2003	3	15	12	42163.2	0.36	362.1	0.0	25.69	6.68	577.2
2003	3	16	12	42163.2	3.55	340.25	0.0	26.47	10.64	755.33
2003	3	17	12	42508.8	7.15	306.1	0.0	23.97	11.99	867.81
2003	3	18	12	42508.8	4.66	308.13	0.0	21.89	10.02	826.2
2003	3	19	12	42854.4	14.61	337.42	0.0	19.71	5.6	668.54
2003	3	20	12	42854.4	4.58	238.17	0.0	16.46	3.12	594.97
2003	3	21	12	43200.0	0.0	465.24	0.0	11.3	-2.23	400.29
2003	3	22	12	43200.0	0.0	496.78	0.0	16.67	-1.28	399.3
2003	3	23	12	43200.0	0.0	503.66	0.0	21.05	0.9	489.39
2003	3	24	12	43545.6	0.0	474.62	0.0	22.06	7.23	671.76
2003	3	25	12	43545.6	0.0	465.58	0.0	19.23	5.9	641.7
2003	3	26	12	43891.2	0.0	496.78	0.0	20.4	3.38	578.55
2003	3	27	12	43891.2	0.0	445.34	0.0	19.08	7.29	666.33
2003	3	28	12	44236.8	0.03	438.9	0.0	15.98	1.94	501.41
2003	3	29	12	44236.8	0.01	467.29	0.0	10.71	-3.1	340.66
2003	3	30	12	44582.4	0.0	525.33	0.0	10.69	-8.3	269.87
2003	3	31	12	44582.4	0.0	514.32	0.0	19.61	1.28	478.0
2003	4	1	12	44928.0	0.0	501.09	0.0	26.96	9.32	779.84
2003	4	2	12	44928.0	0.04	476.7	0.0	29.7	12.55	1018.04
2003	4	3	12	45273.6	13.98	316.97	0.0	28.63	16.47	1239.88
2003	4	4	12	45273.6	5.48	398.51	0.0	23.74	0.99	642.75
2003	4	5	12	45454.75	4.95	273.2	0.0	18.97	-2.7	455.43
2003	4	6	12	45619.2	8.28	191.23	0.0	5.63	0.4	544.24
2003	4	7	12	45619.2	2.25	158.05	0.0	4.67	0.62	552.32
2003	4	8	12	45964.8	0.01	341.89	0.0	5.12	-2.16	424.88
2003	4	9	12	45964.8	0.0	545.5	0.0	11.2	-7.13	315.08
2003	4	10	12	46310.4	0.0	549.23	0.0	18.38	-2.2	430.07
2003	4	11	12	46310.4	0.0	545.21	0.0	24.5	3.36	614.28
2003	4	12	12	46656.0	0.0	543.27	0.0	26.75	4.78	696.46
2003	4	13	12	46656.0	0.0	541.89	0.0	27.99	6.69	878.08
2003	4	14	12	46993.79	0.05	444.3	0.0	30.09	16.99	1444.52
2003	4	15	12	47001.6	4.31	330.11	0.0	30.1	18.14	1583.56
2003	4	16	12	47054.09	1.92	379.44	0.0	26.37	11.26	1069.38
2003	4	17	12	47347.2	1.6	378.22	0.0	19.72	4.67	747.51
2003	4	18	12	47347.2	6.41	376.07	0.0	18.56	5.24	758.61
2003	4	19	12	47692.8	18.91	376.06	0.0	21.38	7.59	847.16
2003	4	20	12	47692.8	5.64	311.73	0.0	19.18	5.16	778.73
2003	4	21	12	48038.4	0.0	425.87	0.0	16.0	6.21	753.85
2003	4	22	12	48038.4	0.46	542.13	0.0	21.15	1.42	654.34
2003	4	23	12	48147.05	17.31	373.83	0.0	20.64	7.83	911.39
2003	4	24	12	48384.0	7.32	205.34	0.0	19.05	9.19	1031.01
2003	4	25	12	48384.0	0.53	343.13	0.0	16.1	8.64	931.3
2003	4	26	12	48729.6	0.01	544.19	0.0	19.26	3.22	749.17
2003	4	27	12	48729.6	7.36	388.9	0.0	22.48	8.72	1011.91
2003	4	28	12	49047.86	2.76	407.2	0.0	22.58	12.11	1211.6
2003	4	29	12	49075.2	0.12	445.21	0.0	24.05	13.27	1268.36
2003	4	30	12	49075.77	0.01	498.48	0.0	24.85	12.25	1183.75
2003	5	1	12	49420.8	0.0	527.2	0.0	24.71	10.33	1039.78
2003	5	2	12	49420.8	0.0	484.98	0.0	22.39	7.55	884.08
2003	5	3	12	49678.27	0.08	504.0	0.0	21.29	6.01	905.59
2003	5	4	12	49766.4	0.36	419.08	0.0	25.81	13.57	1234.71
2003	5	5	12	49766.4	1.88	454.57	0.0	27.2	7.84	1038.2
2003	5	6	12	50112.0	5.3	380.92	0.0	25.08	11.12	1085.81
2003	5	7	12	50112.0	6.04	419.4	0.0	21.12	3.39	830.11
2003	5	8	12	50164.49	17.21	366.62	0.0	21.81	10.11	1076.42
2003	5	9	12	50457.6	6.08	346.75	0.0	20.94	9.51	1099.64
2003	5	10	12	50457.6	0.39	427.22	0.0	21.85	10.35	1076.92
2003	5	11	12	50638.75	0.04	440.1	0.0	19.78	6.48	849.78
2003	5	12	12	50803.2	0.0	572.83	0.0	20.12	2.93	763.54
2003	5	13	12	50803.2	0.02	509.55	0.0	24.29	10.1	1045.69
2003	5	14	12	50984.35	0.01	560.16	0.0	26.33	9.4	1035.43
2003	5	15	12	51148.8	0.01	537.74	0.0	26.21	7.97	1024.12
2003	5	16	12	51148.8	0.39	281.57	0.0	24.35	12.47	1217.91
2003	5	17	12	51257.45	0.13	533.08	0.0	22.3	8.72	1035.64
2003	5	18	12	51494.4	0.93	459.61	0.0	25.35	11.32	1205.13
2003	5	19	12	51494.4	10.81	366.46	0.0	25.05	13.88	1311.03
2003	5	20	12	51546.89	3.51	458.41	0.0	22.53	6.35	883.85
2003	5	21	12	51832.18	0.0	544.43	0.0	17.6	4.14	760.58
2003	5	22	12	51840.0	0.54	425.25	0.0	21.04	5.91	925.48
2003	5	23	12	51840.0	0.54	366.42	0.0	22.72	12.4	1260.53
2003	5	24	12	52021.15	0.21	390.9	0.0	22.23	12.85	1237.3
2003	5	25	12	52185.6	0.03	552.01	0.0	21.51	6.85	912.85
2003	5	26	12	52185.6	0.0	572.57	0.0	23.64	6.91	886.66
2003	5	27	12	52185.6	0.0	577.66	0.0	25.38	7.46	994.18
2003	5	28	12	52366.75	0.0	523.41	0.0	28.01	14.36	1305.62
2003	5	29	12	52531.2	0.0	573.45	0.0	29.35	9.47	1185.99
2003	5	30	12	52531.2	0.0	518.89	0.0	30.97	16.69	1525.65
2003	5	31	12	52531.2	0.16	549.42	0.0	31.28	12.74	1338.09
