  43.97
2673.00
  63427584
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	3	29	12	44582.4	0.49	431.08	0.0	1.48	-12.76	191.54
2002	3	30	12	44582.4	0.22	394.77	0.0	-1.35	-10.62	210.39
2002	3	31	12	44928.0	0.91	440.49	0.0	0.02	-12.49	197.02
2002	4	1	12	44928.0	1.43	459.06	0.0	4.76	-9.73	213.03
2002	4	2	12	45273.6	2.29	478.57	0.0	1.91	-19.36	122.11
2002	4	3	12	45386.22	0.76	441.73	0.0	-2.65	-19.63	106.82
2002	4	4	12	45619.2	0.0	579.94	0.0	-1.99	-15.23	145.67
2002	4	5	12	45964.8	0.0	604.48	0.0	5.53	-10.37	215.12
2002	4	6	12	45964.8	0.0	605.28	0.0	10.93	-5.13	303.42
2002	4	7	12	46310.4	1.46	471.13	0.0	9.56	-5.46	322.07
2002	4	8	12	46310.4	2.33	473.13	0.0	7.92	-7.38	290.85
2002	4	9	12	46656.0	0.74	451.09	0.0	6.14	-7.17	297.72
2002	4	10	12	46656.0	0.49	473.1	0.0	10.77	-4.43	347.89
2002	4	11	12	47001.6	0.42	444.27	0.0	8.86	-5.44	325.54
2002	4	12	12	47001.6	0.09	591.71	0.0	6.41	-6.89	281.93
2002	4	13	12	47347.2	0.0	622.92	0.0	10.91	-6.09	315.54
2002	4	14	12	47347.2	1.41	481.72	0.0	14.93	-0.51	458.0
2002	4	15	12	47692.8	3.76	485.27	0.0	16.28	-1.63	431.26
2002	4	16	12	47692.8	3.68	482.13	0.0	13.44	-7.76	290.48
2002	4	17	12	48038.4	1.54	434.93	0.0	5.4	-9.41	244.2
2002	4	18	12	48038.4	1.64	476.11	0.0	5.05	-9.03	241.97
2002	4	19	12	48384.0	4.11	360.0	0.0	3.1	-11.45	212.21
2002	4	20	12	48384.0	5.57	242.28	0.0	-5.14	-11.37	206.55
2002	4	21	12	48729.6	3.38	429.25	0.0	-3.99	-14.2	185.23
2002	4	22	12	48729.6	0.69	570.2	0.0	3.59	-7.29	268.42
2002	4	23	12	49075.2	0.0	606.33	0.0	9.24	-3.68	318.89
2002	4	24	12	49075.2	0.1	521.56	0.0	8.66	-12.08	213.81
2002	4	25	12	49420.8	0.04	614.53	0.0	6.16	-12.53	178.0
2002	4	26	12	49420.8	1.69	507.57	0.0	3.5	-11.89	198.76
2002	4	27	12	49766.4	4.8	488.59	0.0	4.35	-9.4	238.11
2002	4	28	12	49766.4	4.71	337.32	0.0	3.53	-8.5	259.11
2002	4	29	12	50112.0	1.24	616.39	0.0	6.09	-7.9	266.71
2002	4	30	12	50112.0	4.95	476.42	0.0	7.66	-4.18	332.36
2002	5	1	12	50457.6	10.96	482.02	0.0	6.63	-8.52	265.37
2002	5	2	12	50457.6	4.17	432.73	0.0	3.22	-9.99	243.93
2002	5	3	12	50803.2	1.15	499.48	0.0	8.15	-6.61	287.41
2002	5	4	12	50803.2	1.98	530.08	0.0	11.04	-10.62	247.64
2002	5	5	12	51148.8	0.66	660.27	0.0	11.06	-6.66	284.53
2002	5	6	12	51148.8	0.07	522.16	0.0	10.14	-5.86	321.12
2002	5	7	12	51148.8	2.05	431.64	0.0	9.12	-5.9	311.49
2002	5	8	12	51494.4	1.37	509.37	0.0	5.86	-9.57	236.43
2002	5	9	12	51494.4	0.22	637.83	0.0	3.11	-14.46	175.97
2002	5	10	12	51840.0	1.4	494.39	0.0	3.27	-8.97	254.1
2002	5	11	12	51840.0	2.71	451.3	0.0	4.21	-5.86	310.32
2002	5	12	12	52117.36	0.96	474.07	0.0	3.95	-7.55	292.59
2002	5	13	12	52185.6	0.03	642.49	0.0	9.03	-5.28	321.39
2002	5	14	12	52185.6	0.0	663.66	0.0	12.35	-3.14	374.35
2002	5	15	12	52531.2	0.15	528.79	0.0	14.2	-2.6	404.67
2002	5	16	12	52531.2	1.66	504.1	0.0	11.54	-5.44	351.57
2002	5	17	12	52643.82	1.74	397.65	0.0	6.47	-3.77	376.41
2002	5	18	12	52876.8	0.45	639.06	0.0	10.6	-3.81	367.58
2002	5	19	12	52876.8	0.0	671.21	0.0	15.14	-1.66	428.46
2002	5	20	12	53154.16	0.0	648.29	0.0	15.94	1.27	521.53
2002	5	21	12	53222.4	1.06	508.71	0.0	16.84	2.25	564.91
2002	5	22	12	53222.4	5.24	518.11	0.0	14.11	-3.37	394.36
2002	5	23	12	53499.76	2.77	461.59	0.0	10.15	-9.5	251.53
2002	5	24	12	53568.0	0.33	592.73	0.0	0.12	-10.92	218.93
2002	5	25	12	53568.0	0.0	665.02	0.0	8.24	-7.34	298.41
2002	5	26	12	53680.62	2.13	512.45	0.0	12.93	-1.06	448.73
2002	5	27	12	53913.6	2.71	513.21	0.0	14.12	-1.73	447.88
2002	5	28	12	53913.6	0.75	652.72	0.0	14.88	-1.05	454.79
2002	5	29	12	53913.6	0.0	648.97	0.0	17.22	2.39	553.49
2002	5	30	12	54259.2	0.0	644.23	0.0	18.47	3.4	582.31
2002	5	31	12	54259.2	0.0	671.24	0.0	20.38	1.42	537.34
2002	6	1	12	54259.2	0.0	663.56	0.0	19.97	2.63	560.35
2002	6	2	12	54259.2	4.32	522.62	0.0	17.89	1.04	553.64
2002	6	3	12	54536.56	2.44	488.36	0.0	15.61	1.03	530.84
2002	6	4	12	54604.8	1.02	468.17	0.0	12.37	-2.65	452.86
2002	6	5	12	54604.8	0.34	458.2	0.0	12.59	1.23	553.12
2002	6	6	12	54604.8	0.01	627.39	0.0	17.82	3.09	573.2
2002	6	7	12	54604.8	0.0	675.21	0.0	20.33	0.38	527.24
2002	6	8	12	54717.42	0.0	564.99	0.0	18.21	4.65	621.06
2002	6	9	12	54950.4	0.82	514.29	0.0	16.91	-0.31	508.53
2002	6	10	12	54950.4	1.89	443.17	0.0	14.32	-2.22	411.6
2002	6	11	12	54950.4	0.64	657.47	0.0	9.89	-7.77	282.67
2002	6	12	12	54950.4	0.0	654.42	0.0	9.56	-5.53	301.77
2002	6	13	12	54950.4	0.0	645.72	0.0	12.17	-2.46	347.87
2002	6	14	12	54950.4	0.0	669.97	0.0	13.8	-3.7	346.44
2002	6	15	12	54950.4	0.0	666.08	0.0	17.94	0.54	450.16
2002	6	16	12	54950.4	0.06	511.75	0.0	18.12	2.33	540.57
2002	6	17	12	54950.4	0.03	652.7	0.0	21.6	3.24	539.44
2002	6	18	12	55063.02	0.0	646.04	0.0	20.68	4.65	555.76
2002	6	19	12	55063.02	0.0	659.37	0.0	18.27	0.87	448.33
2002	6	20	12	55063.02	0.0	655.58	0.0	15.81	-0.67	424.72
2002	6	21	12	55227.76	0.0	653.02	0.0	21.38	3.88	559.21
2002	6	22	12	55063.02	0.27	507.48	0.0	22.27	5.47	649.21
2002	6	23	12	55063.02	0.17	501.47	0.0	19.53	2.03	550.95
2002	6	24	12	55063.02	0.03	635.93	0.0	20.7	3.84	550.26
2002	6	25	12	54950.4	0.0	656.11	0.0	24.1	5.17	597.24
2002	6	26	12	54950.4	0.0	648.37	0.0	23.34	5.58	630.31
2002	6	27	12	54950.4	0.0	644.24	0.0	26.08	7.97	703.05
2002	6	28	12	54950.4	0.0	647.8	0.0	26.21	7.23	708.32
2002	6	29	12	54950.4	0.0	630.76	0.0	26.95	9.83	754.32
2002	6	30	12	54950.4	0.0	662.01	0.0	26.95	3.7	583.05
2002	7	1	12	54950.4	0.0	658.56	0.0	27.73	5.5	596.33
2002	7	2	12	54950.4	0.0	652.18	0.0	24.52	3.98	545.49
2002	7	3	12	54950.4	0.0	653.05	0.0	24.57	3.95	569.14
2002	7	4	12	54882.16	0.0	624.09	0.0	25.31	8.38	715.48
2002	7	5	12	54604.8	2.51	501.18	0.0	27.64	7.45	774.13
2002	7	6	12	54604.8	3.5	475.37	0.0	24.93	7.57	782.51
2002	7	7	12	54604.8	2.41	473.66	0.0	24.21	7.18	787.0
2002	7	8	12	54604.8	3.93	469.21	0.0	25.94	8.85	819.87
2002	7	9	12	54604.8	1.38	632.71	0.0	28.76	5.89	659.05
2002	7	10	12	54259.2	0.0	634.22	0.0	25.29	3.07	538.3
2002	7	11	12	54259.2	0.0	637.1	0.0	21.41	2.42	539.16
2002	7	12	12	54259.2	0.0	622.53	0.0	25.28	7.0	693.43
2002	7	13	12	54259.2	0.0	624.67	0.0	28.65	8.65	784.77
2002	7	14	12	54026.22	0.0	621.85	0.0	30.04	10.04	843.07
2002	7	15	12	53913.6	0.0	619.96	0.0	30.26	10.33	860.54
2002	7	16	12	53913.6	1.34	472.24	0.0	28.13	9.93	902.16
2002	7	17	12	53913.6	4.02	463.75	0.0	27.67	8.9	864.49
2002	7	18	12	53568.0	9.66	464.01	0.0	26.48	8.06	840.65
2002	7	19	12	53568.0	5.15	444.83	0.0	24.65	8.72	869.3
2002	7	20	12	53568.0	5.18	431.72	0.0	24.69	7.87	836.15
2002	7	21	12	53222.4	5.38	414.75	0.0	22.26	6.69	795.89
2002	7	22	12	53222.4	4.63	374.84	0.0	19.25	6.8	812.18
2002	7	23	12	53222.4	5.8	394.3	0.0	20.48	7.15	811.35
2002	7	24	12	52876.8	1.85	558.72	0.0	21.86	5.75	746.34
2002	7	25	12	52876.8	0.44	431.1	0.0	23.85	7.92	849.06
2002	7	26	12	52876.8	0.34	396.77	0.0	21.31	5.08	745.08
2002	7	27	12	52531.2	0.35	431.21	0.0	21.01	4.32	672.48
2002	7	28	12	52531.2	0.12	579.77	0.0	19.89	1.95	557.58
2002	7	29	12	52462.96	0.0	563.8	0.0	20.13	4.53	620.53
2002	7	30	12	52185.6	0.0	591.29	0.0	24.02	4.71	636.93
2002	7	31	12	52185.6	0.0	585.72	0.0	25.59	6.78	662.06
2002	8	1	12	51840.0	0.0	593.84	0.0	23.91	4.47	600.13
2002	8	2	12	51840.0	0.0	477.84	0.0	21.34	4.9	617.23
2002	8	3	12	51771.76	0.33	440.5	0.0	21.53	3.46	618.13
2002	8	4	12	51494.4	0.48	408.38	0.0	19.24	4.57	661.81
2002	8	5	12	51494.4	0.21	420.03	0.0	21.92	5.91	711.03
2002	8	6	12	51148.8	0.12	396.78	0.0	20.01	5.71	719.25
2002	8	7	12	51148.8	2.28	418.48	0.0	23.94	7.55	757.47
2002	8	8	12	50803.2	2.06	415.15	0.0	22.62	3.28	592.17
2002	8	9	12	50803.2	0.47	536.02	0.0	16.8	-2.36	387.37
2002	8	10	12	50457.6	0.0	574.41	0.0	15.45	-1.08	408.7
2002	8	11	12	50457.6	1.88	440.84	0.0	21.23	3.19	557.45
2002	8	12	12	50389.36	2.27	435.82	0.0	19.86	-0.25	483.41
2002	8	13	12	50112.0	0.62	462.67	0.0	16.76	0.5	457.37
2002	8	14	12	50112.0	0.0	562.29	0.0	16.42	-0.21	426.06
2002	8	15	12	49766.4	0.0	588.96	0.0	20.97	-0.11	428.03
2002	8	16	12	49766.4	0.0	567.83	0.0	19.69	0.92	425.79
2002	8	17	12	49420.8	0.0	599.89	0.0	22.97	-5.94	310.51
2002	8	18	12	49420.8	0.0	577.82	0.0	20.21	-3.24	328.35
2002	8	19	12	49075.2	0.0	575.04	0.0	15.33	-3.05	370.29
2002	8	20	12	49075.2	0.0	548.42	0.0	20.37	3.96	551.05
2002	8	21	12	48729.6	5.03	405.25	0.0	18.9	4.08	610.96
2002	8	22	12	48729.6	9.07	406.86	0.0	17.68	1.64	559.54
2002	8	23	12	48384.0	4.75	409.68	0.0	18.72	2.08	589.05
2002	8	24	12	48384.0	1.99	376.03	0.0	16.9	3.27	635.07
2002	8	25	12	48038.4	1.2	370.02	0.0	16.08	3.27	637.16
2002	8	26	12	48038.4	7.59	402.55	0.0	19.4	2.53	609.5
2002	8	27	12	47692.8	18.06	404.24	0.0	18.05	1.31	590.77
2002	8	28	12	47692.8	7.4	304.66	0.0	16.21	2.44	651.39
2002	8	29	12	47347.2	3.45	334.94	0.0	14.44	3.52	699.12
2002	8	30	12	47347.2	1.33	366.19	0.0	16.93	3.62	705.82
2002	8	31	12	47001.6	0.05	509.77	0.0	19.04	3.57	668.41
2002	9	1	12	46768.62	0.0	525.31	0.0	20.22	3.24	641.69
2002	9	2	12	46656.0	0.0	518.54	0.0	18.19	2.05	598.35
2002	9	3	12	46310.4	0.0	519.51	0.0	18.88	1.58	621.87
2002	9	4	12	46310.4	0.0	483.5	0.0	22.68	7.89	839.54
2002	9	5	12	45964.8	0.0	492.81	0.0	22.92	7.04	817.52
2002	9	6	12	45964.8	0.0	512.06	0.0	21.8	3.23	691.03
2002	9	7	12	45619.2	0.5	373.33	0.0	19.89	3.98	732.94
2002	9	8	12	45619.2	0.56	346.01	0.0	18.03	4.2	737.82
2002	9	9	12	45273.6	0.3	247.82	0.0	15.98	2.8	657.11
2002	9	10	12	45273.6	0.06	476.6	0.0	12.32	-2.51	459.6
2002	9	11	12	44928.0	0.0	505.04	0.0	15.78	-2.08	463.35
2002	9	12	12	44928.0	0.0	475.31	0.0	16.54	1.45	553.87
2002	9	13	12	44582.4	0.0	479.31	0.0	14.49	-0.91	498.53
2002	9	14	12	44582.4	0.0	497.66	0.0	18.02	-1.16	487.98
2002	9	15	12	44236.8	0.0	503.19	0.0	19.89	-1.54	500.03
2002	9	16	12	43891.2	0.0	494.69	0.0	21.63	1.47	601.71
2002	9	17	12	43891.2	8.52	361.5	0.0	21.0	2.89	683.25
2002	9	18	12	43545.6	11.03	321.39	0.0	18.87	0.5	589.81
2002	9	19	12	43545.6	3.1	403.42	0.0	11.11	-3.88	435.83
2002	9	20	12	43200.0	2.97	332.25	0.0	9.64	-3.61	438.04
2002	9	21	12	43200.0	3.03	326.05	0.0	9.94	-3.24	435.27
2002	9	22	12	42854.4	2.26	362.99	0.0	8.01	-8.64	317.94
2002	9	23	12	42854.4	0.79	383.47	0.0	9.95	-7.73	331.97
2002	9	24	12	42508.8	0.07	469.38	0.0	10.55	-3.7	407.4
2002	9	25	12	42508.8	0.0	435.0	0.0	10.17	-3.39	417.43
2002	9	26	12	42163.2	0.17	324.43	0.0	8.31	-7.7	331.65
2002	9	27	12	41817.6	1.1	371.5	0.0	9.18	-7.53	336.89
2002	9	28	12	41817.6	0.42	429.74	0.0	7.78	-4.35	399.99
2002	9	29	12	41472.0	0.0	422.23	0.0	11.55	-2.03	483.56
2002	9	30	12	41472.0	0.0	411.73	0.0	12.67	-0.59	523.08
2002	10	1	12	41126.4	4.34	314.68	0.0	10.84	-5.0	410.43
2002	10	2	12	41126.4	7.26	215.33	0.0	6.47	-8.57	305.27
2002	10	3	12	40780.8	3.48	270.1	0.0	-0.2	-8.49	301.38
2002	10	4	12	40780.8	1.29	307.33	0.0	4.38	-6.31	351.59
2002	10	5	12	40435.2	0.32	386.14	0.0	4.84	-5.28	370.12
2002	10	6	12	40435.2	0.09	327.89	0.0	5.84	-6.82	349.68
2002	10	7	12	40089.6	0.04	440.39	0.0	7.4	-7.08	334.85
2002	10	8	12	40089.6	0.23	351.67	0.0	11.28	-7.4	343.31
2002	10	9	12	39744.0	0.22	336.39	0.0	9.31	-7.62	332.99
2002	10	10	12	39631.38	2.2	350.7	0.0	12.5	-8.69	331.32
2002	10	11	12	39398.4	3.4	345.92	0.0	14.65	-5.93	371.82
2002	10	12	12	39052.8	2.78	292.69	0.0	11.94	-11.38	253.37
2002	10	13	12	39052.8	0.72	397.05	0.0	-1.14	-13.19	218.46
2002	10	14	12	38707.2	0.0	440.33	0.0	11.46	-8.08	298.46
2002	10	15	12	38707.2	0.0	419.4	0.0	9.1	-11.25	259.4
2002	10	16	12	38361.6	0.0	424.87	0.0	8.4	-8.25	302.32
2002	10	17	12	38361.6	0.0	420.69	0.0	8.79	-8.16	305.45
2002	10	18	12	38016.0	0.0	429.33	0.0	9.51	-10.94	270.66
2002	10	19	12	38016.0	0.0	418.56	0.0	11.48	-7.69	315.08
2002	10	20	12	37670.4	0.0	422.51	0.0	13.37	-9.17	301.52
2002	10	21	12	37670.4	0.99	314.16	0.0	11.02	-9.19	284.32
2002	10	22	12	37324.8	5.02	324.02	0.0	6.96	-14.23	204.49
2002	10	23	12	37324.8	3.41	176.76	0.0	4.5	-16.66	153.43
2002	10	24	12	36979.2	0.65	176.2	0.0	-9.7	-14.93	167.5
2002	10	25	12	36979.2	0.01	339.66	0.0	-2.69	-13.21	188.39
2002	10	26	12	36633.6	0.0	385.8	0.0	-0.56	-15.62	168.48
2002	10	27	12	36633.6	0.0	392.8	0.0	1.79	-15.88	167.21
2002	10	28	12	36288.0	1.0	296.0	0.0	2.07	-13.27	196.87
2002	10	29	12	36288.0	4.21	293.81	0.0	0.48	-15.23	172.63
2002	10	30	12	36010.64	2.68	215.1	0.0	-1.87	-20.82	109.85
2002	10	31	12	35942.4	0.63	215.62	0.0	-14.3	-23.21	84.08
2002	11	1	12	35942.4	0.07	292.27	0.0	-13.48	-22.16	87.13
2002	11	2	12	35596.8	0.0	339.63	0.0	-10.66	-22.57	90.51
2002	11	3	12	35596.8	0.0	338.06	0.0	-6.83	-19.11	116.32
2002	11	4	12	35251.2	0.0	367.17	0.0	-1.15	-18.19	134.71
2002	11	5	12	35251.2	0.0	361.18	0.0	0.41	-16.52	155.22
2002	11	6	12	34905.6	0.0	354.86	0.0	0.96	-14.91	184.32
2002	11	7	12	34905.6	0.0	353.41	0.0	7.25	-9.95	261.27
2002	11	8	12	34628.24	0.0	355.51	0.0	8.35	-10.2	278.25
2002	11	9	12	34560.0	0.0	335.47	0.0	6.27	-8.35	296.06
2002	11	10	12	34560.0	0.43	267.14	0.0	3.56	-13.03	227.97
2002	11	11	12	34214.4	0.18	320.81	0.0	0.39	-13.54	197.88
2002	11	12	12	34214.4	0.0	331.31	0.0	-0.08	-14.94	184.74
2002	11	13	12	33937.04	0.0	333.26	0.0	3.34	-12.3	217.12
2002	11	14	12	33868.8	0.14	258.65	0.0	3.06	-12.25	229.34
2002	11	15	12	33868.8	0.56	234.09	0.0	1.0	-11.65	228.73
2002	11	16	12	33523.2	0.21	316.0	0.0	-1.25	-14.81	191.79
2002	11	17	12	33523.2	0.0	324.64	0.0	3.68	-12.28	215.31
2002	11	18	12	33523.2	0.0	328.77	0.0	3.95	-14.39	198.42
2002	11	19	12	33177.6	0.0	316.81	0.0	1.52	-13.46	204.56
2002	11	20	12	33177.6	0.0	320.96	0.0	5.05	-11.87	233.42
2002	11	21	12	33177.6	0.0	319.3	0.0	6.9	-10.82	260.89
2002	11	22	12	32832.0	4.98	252.74	0.0	8.99	-8.67	305.93
2002	11	23	12	32832.0	18.78	258.62	0.0	8.64	-9.84	281.67
2002	11	24	12	32832.0	15.74	210.53	0.0	5.12	-16.49	164.55
2002	11	25	12	32486.4	3.84	255.98	0.0	-10.48	-27.8	69.97
2002	11	26	12	32486.4	0.08	329.45	0.0	-8.31	-27.54	59.8
2002	11	27	12	32486.4	1.87	257.96	0.0	-7.03	-24.15	88.33
2002	11	28	12	32373.78	0.77	242.29	0.0	-4.77	-12.76	186.72
2002	11	29	12	32140.8	0.0	297.75	0.0	0.74	-12.24	212.17
2002	11	30	12	32140.8	0.0	298.12	0.0	-1.67	-16.47	167.79
2002	12	1	12	32140.8	0.0	290.87	0.0	-1.26	-13.96	187.75
2002	12	2	12	32140.8	0.79	247.19	0.0	3.35	-12.97	216.12
2002	12	3	12	31795.2	1.62	204.52	0.0	1.33	-11.04	229.92
2002	12	4	12	31795.2	1.87	201.65	0.0	-4.15	-16.62	161.26
2002	12	5	12	31795.2	1.74	194.79	0.0	-9.58	-18.64	130.38
2002	12	6	12	31795.2	0.49	290.59	0.0	-3.81	-16.63	146.2
2002	12	7	12	31795.2	0.0	304.29	0.0	-2.43	-18.15	138.57
2002	12	8	12	31517.84	0.0	309.2	0.0	-1.23	-18.13	136.94
2002	12	9	12	31449.6	0.0	299.99	0.0	-3.44	-18.24	136.66
2002	12	10	12	31449.6	0.0	306.55	0.0	0.25	-16.64	152.91
2002	12	11	12	31449.6	0.0	308.57	0.0	1.11	-17.28	149.6
2002	12	12	12	31449.6	0.0	293.55	0.0	-1.62	-18.34	137.35
2002	12	13	12	31449.6	0.0	281.24	0.0	-3.98	-16.24	156.32
2002	12	14	12	31449.6	0.0	302.0	0.0	2.46	-14.55	189.7
2002	12	15	12	31449.6	0.0	295.4	0.0	4.28	-11.32	235.81
2002	12	16	12	31449.6	0.0	299.62	0.0	4.06	-12.95	221.28
2002	12	17	12	31449.6	0.0	292.34	0.0	1.95	-13.0	212.41
2002	12	18	12	31336.98	0.0	268.7	0.0	-0.02	-12.13	208.0
2002	12	19	12	31336.98	0.0	282.13	0.0	-3.5	-18.79	136.16
2002	12	20	12	31336.98	0.48	237.01	0.0	-7.05	-21.26	105.44
2002	12	21	12	31172.24	1.68	225.11	0.0	-8.73	-20.14	107.32
2002	12	22	12	31336.98	0.61	272.01	0.0	-10.05	-20.96	100.3
2002	12	23	12	31336.98	0.0	290.12	0.0	-9.24	-22.43	89.03
2002	12	24	12	31336.98	0.0	302.59	0.0	-8.52	-24.6	75.74
2002	12	25	12	31449.6	0.0	303.46	0.0	-9.03	-25.62	68.73
2002	12	26	12	31449.6	0.0	308.33	0.0	-7.07	-25.69	72.71
2002	12	27	12	31449.6	0.0	298.9	0.0	-4.52	-19.57	119.02
2002	12	28	12	31449.6	0.0	295.38	0.0	2.47	-12.16	203.0
2002	12	29	12	31449.6	0.0	306.06	0.0	4.49	-13.29	203.59
2002	12	30	12	31449.6	0.0	310.36	0.0	2.58	-16.58	163.43
2002	12	31	12	31449.6	0.0	288.77	0.0	-0.06	-16.26	155.04
2003	1	1	12	31449.6	0.0	298.65	0.0	-0.19	-14.57	169.29
2003	1	2	12	31449.6	0.0	300.04	0.0	-2.1	-16.51	157.08
2003	1	3	12	31682.58	0.0	307.89	0.0	3.62	-13.48	186.48
2003	1	4	12	31795.2	0.0	315.14	0.0	6.39	-14.66	186.41
2003	1	5	12	31795.2	0.0	283.5	0.0	3.72	-12.68	196.18
2003	1	6	12	31795.2	0.0	296.17	0.0	-0.81	-14.38	182.73
2003	1	7	12	31795.2	0.0	309.57	0.0	3.1	-12.9	200.32
2003	1	8	12	31863.44	0.0	316.52	0.0	6.3	-11.77	216.91
2003	1	9	12	32140.8	0.0	321.4	0.0	4.65	-15.78	163.11
2003	1	10	12	32140.8	0.0	313.19	0.0	0.5	-24.95	83.76
2003	1	11	12	32140.8	0.0	314.0	0.0	-9.36	-24.53	72.2
2003	1	12	12	32140.8	0.0	329.02	0.0	-3.8	-23.33	89.36
2003	1	13	12	32486.4	0.0	311.99	0.0	0.89	-14.09	161.56
2003	1	14	12	32486.4	1.38	262.51	0.0	3.4	-14.92	175.23
2003	1	15	12	32486.4	1.0	248.09	0.0	0.9	-14.4	168.74
2003	1	16	12	32719.38	0.18	312.15	0.0	-3.95	-21.17	109.61
2003	1	17	12	32832.0	0.0	310.08	0.0	-6.83	-19.91	104.35
2003	1	18	12	32832.0	0.0	330.62	0.0	-4.52	-20.73	103.93
2003	1	19	12	32900.24	0.0	336.73	0.0	-1.09	-18.45	128.0
2003	1	20	12	33177.6	1.73	270.53	0.0	5.28	-12.86	189.38
2003	1	21	12	33177.6	4.24	271.9	0.0	2.27	-16.22	151.38
2003	1	22	12	33245.84	2.18	269.45	0.0	-3.41	-27.59	69.42
2003	1	23	12	33523.2	0.71	224.18	0.0	-14.57	-26.67	61.96
2003	1	24	12	33523.2	0.24	283.92	0.0	-0.7	-19.84	109.6
2003	1	25	12	33756.18	0.03	330.78	0.0	-1.12	-14.71	149.51
2003	1	26	12	33868.8	0.0	345.99	0.0	-3.84	-20.54	118.74
2003	1	27	12	33868.8	9.93	289.78	0.0	4.02	-13.73	174.77
2003	1	28	12	34214.4	8.56	285.76	0.0	2.72	-13.1	190.78
2003	1	29	12	34214.4	2.04	285.92	0.0	-0.07	-17.24	149.67
2003	1	30	12	34282.64	0.62	288.34	0.0	-1.71	-16.5	152.85
2003	1	31	12	34560.0	0.63	280.25	0.0	0.87	-12.45	202.24
2003	2	1	12	34560.0	5.76	295.17	0.0	4.96	-10.34	242.56
2003	2	2	12	34905.6	16.45	310.93	0.0	6.67	-11.74	220.78
2003	2	3	12	34905.6	6.25	304.39	0.0	2.54	-22.83	111.84
2003	2	4	12	35251.2	1.84	283.24	0.0	-7.55	-19.04	109.88
2003	2	5	12	35251.2	0.83	289.32	0.0	-9.25	-24.07	82.0
2003	2	6	12	35251.2	1.54	307.73	0.0	-10.72	-24.31	71.59
2003	2	7	12	35596.8	1.21	301.83	0.0	-12.52	-30.22	51.71
2003	2	8	12	35596.8	3.33	315.8	0.0	-8.03	-21.93	84.11
2003	2	9	12	35942.4	3.03	301.42	0.0	-9.44	-23.28	84.07
2003	2	10	12	35942.4	1.69	310.71	0.0	-9.52	-21.89	90.54
2003	2	11	12	36288.0	0.4	411.09	0.0	-7.29	-22.33	90.12
2003	2	12	12	36288.0	0.0	406.97	0.0	-7.64	-21.44	95.11
2003	2	13	12	36633.6	0.0	428.97	0.0	-3.42	-20.93	105.33
2003	2	14	12	36633.6	2.92	339.03	0.0	-1.54	-17.03	142.83
2003	2	15	12	36979.2	2.72	271.57	0.0	-2.66	-13.69	179.19
2003	2	16	12	36979.2	0.63	403.3	0.0	-1.93	-14.12	184.17
2003	2	17	12	37324.8	0.0	400.24	0.0	0.15	-11.69	208.16
2003	2	18	12	37324.8	0.0	419.47	0.0	-0.97	-13.92	184.08
2003	2	19	12	37670.4	0.0	423.68	0.0	-1.99	-15.14	165.52
2003	2	20	12	37670.4	0.0	432.95	0.0	-1.76	-15.26	163.73
2003	2	21	12	38016.0	0.15	327.38	0.0	-2.84	-14.23	175.24
2003	2	22	12	38016.0	5.2	336.18	0.0	-2.75	-14.44	158.37
2003	2	23	12	38361.6	7.6	376.16	0.0	-5.33	-27.53	65.94
2003	2	24	12	38361.6	2.31	353.55	0.0	-12.32	-38.33	23.34
2003	2	25	12	38707.2	0.02	479.29	0.0	-18.59	-36.03	27.19
2003	2	26	12	38707.2	0.0	466.11	0.0	-11.18	-25.34	59.76
2003	2	27	12	39052.8	0.0	487.01	0.0	-6.09	-23.96	74.02
2003	2	28	12	39052.8	0.0	472.76	0.0	-7.49	-21.72	87.79
2003	3	1	12	39398.4	0.11	384.67	0.0	-4.35	-20.32	97.5
2003	3	2	12	39398.4	0.04	483.48	0.0	-6.48	-24.86	78.56
2003	3	3	12	39744.0	2.37	370.8	0.0	-4.96	-17.74	111.78
2003	3	4	12	39744.0	2.4	405.41	0.0	-6.29	-25.77	71.94
2003	3	5	12	40089.6	0.72	383.11	0.0	-8.47	-27.27	59.35
2003	3	6	12	40089.6	4.02	405.18	0.0	-5.55	-22.48	81.2
2003	3	7	12	40435.2	2.73	409.32	0.0	-5.09	-23.02	81.06
2003	3	8	12	40435.2	0.86	422.61	0.0	-1.91	-26.29	66.48
2003	3	9	12	40780.8	0.17	466.18	0.0	-4.32	-25.09	66.79
2003	3	10	12	41013.78	0.0	516.26	0.0	-6.09	-21.91	93.59
2003	3	11	12	41126.4	0.0	522.06	0.0	3.1	-13.42	172.97
2003	3	12	12	41472.0	0.0	478.68	0.0	4.1	-8.09	253.79
2003	3	13	12	41472.0	0.0	492.01	0.0	4.57	-8.22	274.39
2003	3	14	12	41817.6	0.0	511.3	0.0	10.33	-4.43	331.46
2003	3	15	12	41817.6	0.0	548.85	0.0	12.38	-8.81	280.75
2003	3	16	12	42163.2	2.2	418.5	0.0	10.48	-5.9	324.67
2003	3	17	12	42163.2	9.87	422.42	0.0	9.09	-6.93	308.34
2003	3	18	12	42508.8	9.4	250.3	0.0	7.11	-9.95	253.66
2003	3	19	12	42508.8	4.06	170.47	0.0	-5.46	-10.25	240.0
