  43.80
1609.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	8	2	12	51840.0	2.26	321.74	0.0	27.18	15.54	1519.0
2007	8	3	12	51494.4	4.84	359.64	0.0	28.37	16.17	1549.55
2007	8	4	12	51494.4	3.36	324.13	0.0	27.93	18.08	1605.23
2007	8	5	12	51239.31	1.7	383.46	0.0	29.96	15.85	1460.78
2007	8	6	12	51148.8	1.65	370.34	0.0	29.54	16.55	1485.32
2007	8	7	12	51148.8	1.7	381.12	0.0	30.47	15.84	1484.04
2007	8	8	12	50803.2	0.69	362.34	0.0	29.04	18.1	1567.5
2007	8	9	12	50803.2	0.08	518.78	0.0	31.96	15.29	1407.36
2007	8	10	12	50457.6	0.0	489.19	0.0	34.53	20.35	1698.9
2007	8	11	12	50457.6	0.0	477.36	0.0	32.46	18.66	1528.07
2007	8	12	12	50112.0	0.0	517.36	0.0	28.66	12.25	1238.78
2007	8	13	12	50112.0	0.0	490.71	0.0	35.56	20.53	1706.28
2007	8	14	12	49766.4	0.05	393.07	0.0	33.34	18.25	1677.0
2007	8	15	12	49766.4	0.27	345.92	0.0	30.13	18.14	1625.36
2007	8	16	12	49423.73	0.19	370.13	0.0	27.77	15.3	1419.61
2007	8	17	12	49420.8	23.3	373.8	0.0	30.0	15.35	1426.15
2007	8	18	12	49165.71	15.27	348.55	0.0	28.34	15.12	1468.51
2007	8	19	12	49075.2	5.66	328.4	0.0	25.84	15.16	1484.8
2007	8	20	12	48936.19	2.37	358.79	0.0	26.92	15.23	1468.15
2007	8	21	12	48729.6	0.41	439.26	0.0	25.55	14.8	1345.01
2007	8	22	12	48590.59	6.15	344.01	0.0	23.69	11.15	1169.67
2007	8	23	12	48384.0	6.31	321.3	0.0	20.75	10.85	1119.96
2007	8	24	12	48244.99	8.31	297.16	0.0	19.07	9.04	1018.76
2007	8	25	12	48038.4	2.78	504.18	0.0	23.61	8.21	1030.23
2007	8	26	12	47899.39	0.0	482.11	0.0	31.12	15.85	1437.42
2007	8	27	12	47692.8	0.0	493.95	0.0	29.66	13.24	1305.28
2007	8	28	12	47437.71	0.15	282.08	0.0	27.48	11.39	1161.64
2007	8	29	12	47347.2	0.06	446.45	0.0	20.08	8.93	1028.36
2007	8	30	12	47001.6	0.0	470.56	0.0	27.72	13.99	1314.63
2007	8	31	12	47001.6	0.0	445.37	0.0	29.59	16.86	1582.18
2007	9	1	12	46656.0	0.0	399.31	0.0	30.56	19.75	1824.17
2007	9	2	12	46656.0	0.19	326.64	0.0	29.57	17.43	1777.51
2007	9	3	12	46310.4	0.08	401.8	0.0	32.08	20.42	1933.69
2007	9	4	12	46310.4	0.0	406.11	0.0	31.88	20.26	1905.14
2007	9	5	12	45964.8	0.43	326.16	0.0	30.13	16.65	1631.46
2007	9	6	12	45964.8	3.72	306.46	0.0	27.3	12.24	1280.27
2007	9	7	12	45619.2	1.64	333.65	0.0	22.13	11.25	1133.57
2007	9	8	12	45619.2	0.08	435.2	0.0	20.38	7.33	875.13
2007	9	9	12	45273.6	7.16	239.31	0.0	16.85	3.05	706.01
2007	9	10	12	45273.6	3.97	350.62	0.0	15.75	2.55	720.3
2007	9	11	12	44928.0	0.42	424.21	0.0	20.22	9.08	966.99
2007	9	12	12	44928.0	0.0	462.87	0.0	26.95	10.56	1060.14
2007	9	13	12	44582.4	0.0	452.59	0.0	24.58	6.58	836.23
2007	9	14	12	44327.31	0.0	468.89	0.0	17.64	0.68	651.06
2007	9	15	12	44236.8	0.0	450.68	0.0	22.65	8.29	943.7
2007	9	16	12	43891.2	0.0	449.61	0.0	28.27	11.9	1214.98
2007	9	17	12	43891.2	0.0	381.34	0.0	26.65	14.83	1357.21
2007	9	18	12	43545.6	1.29	299.11	0.0	22.58	9.35	1087.3
2007	9	19	12	43545.6	0.98	295.63	0.0	17.98	7.57	1006.22
2007	9	20	12	43200.0	0.18	410.18	0.0	26.23	13.18	1210.26
2007	9	21	12	43200.0	0.0	445.77	0.0	24.98	7.47	1010.58
2007	9	22	12	42854.4	0.03	394.17	0.0	28.65	11.84	1241.41
2007	9	23	12	42854.4	0.49	293.4	0.0	27.01	14.11	1345.44
2007	9	24	12	42508.8	0.44	314.5	0.0	23.06	4.59	846.76
2007	9	25	12	42508.8	0.79	331.4	0.0	15.61	2.08	691.5
2007	9	26	12	42163.2	0.28	395.72	0.0	17.52	5.51	792.62
2007	9	27	12	42072.69	0.0	371.68	0.0	18.48	7.61	912.29
2007	9	28	12	41817.6	0.0	412.26	0.0	24.78	8.82	1029.5
2007	9	29	12	41472.0	0.6	302.31	0.0	26.72	10.96	1164.95
2007	9	30	12	41472.0	1.72	266.34	0.0	24.62	6.56	945.43
2007	10	1	12	41126.4	0.61	410.78	0.0	24.39	7.01	915.91
2007	10	2	12	41126.4	0.09	300.84	0.0	22.52	5.98	904.88
2007	10	3	12	40780.8	0.04	376.27	0.0	21.84	8.55	971.31
2007	10	4	12	40780.8	0.0	341.11	0.0	20.25	6.6	897.44
2007	10	5	12	40435.2	0.06	301.45	0.0	23.19	6.3	925.02
2007	10	6	12	40435.2	1.04	256.88	0.0	21.55	7.45	928.44
2007	10	7	12	40089.6	3.46	240.67	0.0	17.01	2.35	714.65
2007	10	8	12	40089.6	1.25	370.18	0.0	15.07	1.58	664.01
2007	10	9	12	39744.0	0.0	348.95	0.0	18.07	5.79	801.61
2007	10	10	12	39744.0	0.0	337.83	0.0	16.62	4.04	773.21
2007	10	11	12	39398.4	0.0	341.24	0.0	18.47	6.22	839.36
2007	10	12	12	39398.4	0.0	318.23	0.0	17.01	4.3	770.54
2007	10	13	12	39052.8	10.04	176.7	0.0	13.73	3.27	727.84
2007	10	14	12	39049.87	6.78	111.7	0.0	9.22	3.03	711.26
2007	10	15	12	38707.2	1.09	171.1	0.0	7.11	2.54	680.31
2007	10	16	12	38616.69	0.0	289.95	0.0	10.48	1.58	660.44
2007	10	17	12	38361.6	0.05	294.37	0.0	15.58	4.31	748.63
2007	10	18	12	38155.01	0.02	244.19	0.0	14.3	3.21	713.06
2007	10	19	12	38016.0	0.0	339.8	0.0	16.49	2.54	692.33
2007	10	20	12	37809.41	0.92	256.43	0.0	16.64	1.7	673.02
2007	10	21	12	37670.4	0.88	195.48	0.0	14.94	0.27	597.12
2007	10	22	12	37463.81	0.2	303.47	0.0	10.11	-0.37	589.56
2007	10	23	12	37324.8	0.0	299.25	0.0	16.54	5.45	805.61
2007	10	24	12	37234.29	0.0	323.88	0.0	21.74	6.19	907.66
2007	10	25	12	36979.2	0.0	320.7	0.0	24.71	7.97	957.3
2007	10	26	12	36976.27	0.0	312.02	0.0	22.23	0.85	654.0
2007	10	27	12	36633.6	0.0	287.89	0.0	12.29	-1.95	521.63
2007	10	28	12	36633.6	0.0	320.31	0.0	17.76	0.99	649.71
2007	10	29	12	36288.0	0.0	306.29	0.0	21.66	6.21	838.27
2007	10	30	12	36288.0	0.0	317.48	0.0	19.34	0.34	647.43
2007	10	31	12	35942.4	0.0	304.25	0.0	15.99	-2.1	529.55
2007	11	1	12	35942.4	0.0	280.04	0.0	13.1	1.38	602.55
2007	11	2	12	35596.8	0.0	303.65	0.0	13.19	-1.97	522.61
2007	11	3	12	35596.8	0.0	294.76	0.0	12.63	-1.71	535.05
2007	11	4	12	35251.2	0.0	288.2	0.0	17.62	3.16	668.73
2007	11	5	12	35251.2	0.0	278.19	0.0	14.68	-3.3	476.32
2007	11	6	12	35160.69	0.0	298.62	0.0	10.12	-7.13	397.83
2007	11	7	12	34905.6	0.0	240.76	0.0	14.91	4.77	726.76
2007	11	8	12	34905.6	0.0	258.19	0.0	16.92	4.68	798.6
2007	11	9	12	34560.0	0.0	250.38	0.0	15.52	4.18	792.43
2007	11	10	12	34560.0	0.0	239.9	0.0	18.16	7.1	887.68
2007	11	11	12	34353.41	0.06	210.18	0.0	18.23	0.91	694.65
2007	11	12	12	34214.4	0.36	203.31	0.0	15.41	-1.9	553.3
2007	11	13	12	34214.4	0.14	270.01	0.0	16.37	-0.99	545.71
2007	11	14	12	33868.8	0.0	246.46	0.0	13.55	-3.8	447.28
2007	11	15	12	33868.8	0.0	269.93	0.0	11.62	-6.23	418.87
2007	11	16	12	33865.87	0.0	211.09	0.0	14.65	4.5	703.58
2007	11	17	12	33523.2	0.05	168.21	0.0	14.54	3.54	743.59
2007	11	18	12	33523.2	0.16	171.24	0.0	15.06	3.25	708.8
2007	11	19	12	33432.69	0.08	234.96	0.0	16.84	-1.23	543.1
2007	11	20	12	33177.6	0.4	183.38	0.0	13.57	-6.49	356.03
2007	11	21	12	33177.6	0.44	164.9	0.0	1.87	-10.13	246.94
2007	11	22	12	33087.09	0.27	204.1	0.0	-3.1	-13.82	188.73
2007	11	23	12	32832.0	0.06	246.33	0.0	-0.57	-10.48	211.53
2007	11	24	12	32832.0	0.0	282.47	0.0	5.36	-9.77	238.0
2007	11	25	12	32832.0	0.0	270.72	0.0	7.0	-6.65	297.94
2007	11	26	12	32486.4	0.03	167.74	0.0	5.46	-3.99	363.61
2007	11	27	12	32486.4	0.01	246.83	0.0	6.37	-6.31	324.76
2007	11	28	12	32486.4	0.0	188.55	0.0	4.6	-6.28	305.87
2007	11	29	12	32483.47	0.0	219.88	0.0	-0.01	-9.94	237.88
2007	11	30	12	32140.8	0.0	245.54	0.0	-1.76	-14.06	178.21
2007	12	1	12	32140.8	1.54	169.88	0.0	-3.27	-12.53	183.49
2007	12	2	12	32140.8	0.67	227.08	0.0	-0.25	-15.11	185.2
2007	12	3	12	32140.8	0.02	235.69	0.0	7.75	-3.83	373.07
2007	12	4	12	31934.21	0.05	194.41	0.0	13.69	1.25	540.83
2007	12	5	12	31795.2	0.02	226.65	0.0	10.99	-5.75	382.22
2007	12	6	12	31795.2	1.3	173.23	0.0	6.85	-5.95	324.44
2007	12	7	12	31795.2	1.88	170.74	0.0	1.83	-10.54	239.52
2007	12	8	12	31795.2	2.96	148.74	0.0	-3.82	-11.87	205.28
2007	12	9	12	31792.27	0.99	179.01	0.0	-5.16	-11.09	208.31
2007	12	10	12	31588.61	0.0	235.6	0.0	0.58	-9.13	228.15
2007	12	11	12	31478.4	0.0	223.64	0.0	-1.04	-11.37	203.5
2007	12	12	12	31449.6	0.2	225.67	0.0	4.79	-12.59	201.16
2007	12	13	12	31449.6	0.19	188.78	0.0	3.15	-8.42	248.2
2007	12	14	12	31449.6	0.27	174.31	0.0	-0.33	-9.78	236.19
2007	12	15	12	31449.6	0.09	229.23	0.0	-1.13	-9.99	230.26
2007	12	16	12	31449.6	0.0	228.25	0.0	2.46	-6.5	286.61
2007	12	17	12	31449.6	0.0	241.52	0.0	5.65	-4.9	330.42
2007	12	18	12	31449.6	0.0	236.47	0.0	5.38	-4.56	345.97
2007	12	19	12	31449.6	0.0	239.0	0.0	7.66	-2.62	393.43
2007	12	20	12	31449.6	0.15	176.17	0.0	7.44	-1.44	434.69
2007	12	21	12	31449.6	0.28	201.41	0.0	5.53	-7.1	310.33
2007	12	22	12	31449.6	0.1	212.75	0.0	2.82	-12.98	199.04
2007	12	23	12	31449.6	0.06	186.77	0.0	-0.68	-10.07	227.62
2007	12	24	12	31449.6	0.09	228.08	0.0	7.57	-6.04	301.23
2007	12	25	12	31449.6	0.31	174.23	0.0	5.7	-6.19	303.49
2007	12	26	12	31449.6	0.12	231.96	0.0	1.08	-11.25	217.32
2007	12	27	12	31449.6	0.0	202.84	0.0	-2.36	-11.39	197.13
2007	12	28	12	31449.6	0.0	216.9	0.0	-3.6	-12.2	188.32
2007	12	29	12	31449.6	0.0	234.36	0.0	-0.87	-11.19	201.01
2007	12	30	12	31449.6	0.01	200.53	0.0	-0.23	-8.71	231.18
2007	12	31	12	31478.4	0.02	200.61	0.0	-1.91	-12.34	192.04
2008	1	1	12	31704.69	0.01	216.43	0.0	-4.18	-12.57	177.18
2008	1	2	12	31795.2	0.0	263.06	0.0	7.3	-13.06	200.31
2008	1	3	12	31795.2	0.0	245.25	0.0	10.93	-1.68	393.54
2008	1	4	12	31795.2	0.0	216.39	0.0	11.49	1.42	514.63
2008	1	5	12	31795.2	0.0	218.75	0.0	11.83	0.8	495.22
2008	1	6	12	31824.0	0.0	220.65	0.0	9.69	-3.61	363.0
2008	1	7	12	32050.29	0.05	211.12	0.0	4.94	-8.64	252.51
2008	1	8	12	32140.8	0.02	246.3	0.0	1.26	-10.36	213.23
2008	1	9	12	32140.8	0.0	219.59	0.0	3.59	-6.02	272.27
2008	1	10	12	32140.8	0.0	220.97	0.0	2.45	-6.99	276.42
2008	1	11	12	32279.81	0.1	146.87	0.0	3.14	-4.44	331.3
2008	1	12	12	32486.4	0.04	173.43	0.0	1.98	-5.26	283.94
2008	1	13	12	32486.4	0.0	219.82	0.0	3.28	-6.62	237.17
2008	1	14	12	32486.4	0.0	225.66	0.0	5.88	-4.57	249.18
2008	1	15	12	32625.41	0.0	254.06	0.0	7.57	-8.85	190.98
2008	1	16	12	32832.0	0.0	202.23	0.0	4.46	-14.62	133.9
2008	1	17	12	32832.0	0.08	225.43	0.0	-4.7	-16.75	108.27
2008	1	18	12	32860.81	0.09	224.69	0.0	-6.3	-17.14	99.61
2008	1	19	12	33177.6	0.05	258.96	0.0	-8.73	-20.7	81.02
2008	1	20	12	33177.6	3.36	149.37	0.0	-10.81	-17.92	96.92
2008	1	21	12	33177.6	1.52	176.62	0.0	-14.1	-20.95	83.05
2008	1	22	12	33523.2	0.07	285.34	0.0	-4.94	-19.17	81.14
2008	1	23	12	33523.2	0.0	296.74	0.0	-5.28	-16.97	91.51
2008	1	24	12	33552.0	0.0	319.0	0.0	2.1	-15.29	106.55
2008	1	25	12	33868.8	0.0	280.9	0.0	2.57	-7.53	176.16
2008	1	26	12	33868.8	0.0	289.7	0.0	5.55	-5.0	227.3
2008	1	27	12	34007.81	0.0	271.8	0.0	9.43	0.27	297.5
2008	1	28	12	34214.4	0.0	324.91	0.0	8.77	-8.25	186.22
2008	1	29	12	34214.4	0.0	311.43	0.0	5.52	-14.45	121.53
2008	1	30	12	34560.0	0.35	193.55	0.0	-3.36	-11.57	148.3
2008	1	31	12	34560.0	0.14	312.14	0.0	-1.35	-12.97	131.71
2008	2	1	12	34699.01	0.0	299.88	0.0	2.93	-7.13	171.86
2008	2	2	12	34905.6	0.03	281.4	0.0	2.32	-8.75	170.93
2008	2	3	12	34905.6	0.02	307.98	0.0	4.1	-8.76	163.72
2008	2	4	12	35251.2	0.1	248.34	0.0	2.11	-10.24	156.44
2008	2	5	12	35251.2	0.04	307.23	0.0	-1.54	-12.32	131.19
2008	2	6	12	35596.8	0.0	322.67	0.0	0.32	-10.61	133.53
2008	2	7	12	35596.8	0.0	338.91	0.0	1.58	-10.58	139.51
2008	2	8	12	35851.89	0.01	274.5	0.0	2.11	-6.45	176.79
2008	2	9	12	35942.4	1.78	283.75	0.0	-1.03	-18.08	98.23
2008	2	10	12	35971.2	1.64	291.63	0.0	1.03	-21.39	82.72
2008	2	11	12	36288.0	0.61	268.57	0.0	3.68	-8.55	167.89
2008	2	12	12	36288.0	0.1	326.1	0.0	3.16	-7.01	187.02
2008	2	13	12	36633.6	0.0	353.53	0.0	7.82	-4.66	197.21
2008	2	14	12	36633.6	0.0	326.96	0.0	4.99	-10.25	150.82
2008	2	15	12	36979.2	0.0	375.76	0.0	4.19	-10.33	143.36
2008	2	16	12	36979.2	0.02	340.63	0.0	9.03	-4.41	202.72
2008	2	17	12	37324.8	0.1	240.16	0.0	7.32	-7.44	199.9
2008	2	18	12	37324.8	0.05	221.05	0.0	-0.4	-9.67	174.8
2008	2	19	12	37670.4	0.0	393.38	0.0	5.73	-9.87	132.0
2008	2	20	12	37670.4	0.0	398.47	0.0	3.55	-15.24	98.56
2008	2	21	12	38016.0	0.0	384.18	0.0	4.29	-8.65	139.91
2008	2	22	12	38016.0	0.0	382.78	0.0	8.41	-4.08	186.5
2008	2	23	12	38361.6	0.0	401.54	0.0	10.4	-4.3	198.28
2008	2	24	12	38361.6	2.29	257.71	0.0	9.17	-1.62	269.02
2008	2	25	12	38707.2	1.15	242.96	0.0	6.36	-6.15	227.24
2008	2	26	12	38707.2	0.08	377.99	0.0	3.14	-8.33	170.82
2008	2	27	12	39052.8	0.0	369.01	0.0	6.23	-4.45	208.98
2008	2	28	12	39052.8	0.0	334.04	0.0	7.91	-1.15	260.67
2008	2	29	12	39398.4	0.0	368.04	0.0	9.45	-3.21	251.93
2008	3	1	12	39398.4	0.0	404.98	0.0	16.07	0.25	243.2
2008	3	2	12	39744.0	0.0	382.97	0.0	13.94	-4.45	196.63
2008	3	3	12	39744.0	0.0	364.45	0.0	6.75	-6.43	177.4
2008	3	4	12	40089.6	2.76	290.84	0.0	4.46	-5.84	192.36
2008	3	5	12	40089.6	1.24	306.19	0.0	2.86	-10.96	151.6
2008	3	6	12	40435.2	0.99	310.53	0.0	-1.63	-12.21	123.36
2008	3	7	12	40574.21	0.39	471.1	0.0	3.67	-17.58	85.09
2008	3	8	12	40780.8	0.0	398.31	0.0	5.72	-5.3	152.9
2008	3	9	12	41126.4	0.0	389.22	0.0	5.59	-4.5	171.14
2008	3	10	12	41126.4	0.0	448.78	0.0	10.13	-4.39	166.22
2008	3	11	12	41472.0	0.0	458.75	0.0	15.82	-0.46	198.34
2008	3	12	12	41472.0	0.0	433.66	0.0	14.07	-1.26	194.8
2008	3	13	12	41817.6	0.0	432.76	0.0	9.82	-3.98	167.99
2008	3	14	12	41817.6	0.0	347.44	0.0	7.83	-5.33	171.08
2008	3	15	12	42163.2	1.0	253.68	0.0	1.88	-5.84	199.95
2008	3	16	12	42163.2	4.14	186.49	0.0	0.69	-4.25	245.13
2008	3	17	12	42508.8	1.54	402.26	0.0	4.66	-5.03	202.59
2008	3	18	12	42508.8	0.0	394.72	0.0	7.08	-2.6	221.45
2008	3	19	12	42854.4	0.0	396.23	0.0	7.44	-2.26	226.57
2008	3	20	12	42854.4	0.0	447.62	0.0	10.83	-1.64	222.74
2008	3	21	12	43200.0	0.69	316.83	0.0	8.45	-3.19	231.24
2008	3	22	12	43545.6	0.29	380.27	0.0	4.93	-6.03	180.67
2008	3	23	12	43545.6	0.01	467.89	0.0	5.22	-7.58	155.88
2008	3	24	12	43891.2	0.0	478.94	0.0	13.35	-1.4	204.63
2008	3	25	12	43891.2	0.0	441.28	0.0	10.9	-1.99	216.94
2008	3	26	12	44236.8	0.68	281.73	0.0	6.68	-3.89	244.18
2008	3	27	12	44236.8	2.1	181.35	0.0	2.88	-5.29	250.31
2008	3	28	12	44582.4	1.37	368.79	0.0	2.9	-7.16	187.46
2008	3	29	12	44582.4	0.26	516.8	0.0	12.57	-3.28	191.59
2008	3	30	12	44928.0	4.04	354.08	0.0	10.39	-5.93	211.14
2008	3	31	12	44928.0	5.96	176.07	0.0	3.25	-6.27	240.84
2008	4	1	12	45273.6	2.49	414.54	0.0	0.74	-14.56	136.06
2008	4	2	12	45273.6	0.3	546.07	0.0	5.99	-10.24	143.96
2008	4	3	12	45619.2	0.0	533.42	0.0	8.33	-6.24	185.81
2008	4	4	12	45825.79	0.0	540.86	0.0	12.39	-4.86	212.29
2008	4	5	12	45964.8	0.11	418.5	0.0	12.47	-3.69	248.69
2008	4	6	12	46310.4	0.96	408.21	0.0	10.21	-6.79	210.84
2008	4	7	12	46310.4	3.46	421.27	0.0	6.12	-9.67	188.85
2008	4	8	12	46656.0	4.79	361.09	0.0	4.94	-4.39	262.11
2008	4	9	12	46656.0	6.14	394.29	0.0	6.41	-4.96	278.58
2008	4	10	12	47001.6	6.0	265.82	0.0	5.27	-3.26	343.25
2008	4	11	12	47001.6	4.61	295.44	0.0	4.03	-2.44	363.12
2008	4	12	12	47347.2	2.38	378.66	0.0	6.66	-3.74	317.33
2008	4	13	12	47347.2	0.48	559.98	0.0	10.46	-6.67	250.59
2008	4	14	12	47692.8	0.0	570.81	0.0	22.03	-3.69	307.38
2008	4	15	12	47692.8	0.0	567.25	0.0	25.99	1.38	406.45
2008	4	16	12	48038.4	0.38	434.81	0.0	22.68	-2.0	358.94
2008	4	17	12	48038.4	0.16	552.86	0.0	13.85	-5.82	257.84
2008	4	18	12	48384.0	0.0	577.43	0.0	15.44	-6.07	249.02
2008	4	19	12	48384.0	0.0	582.08	0.0	21.55	-3.16	304.85
2008	4	20	12	48729.6	0.0	565.93	0.0	19.62	0.83	346.35
2008	4	21	12	48729.6	0.0	573.3	0.0	15.84	-7.41	230.0
2008	4	22	12	49075.2	0.0	580.0	0.0	14.27	-5.71	256.67
2008	4	23	12	49075.2	1.23	423.22	0.0	16.08	0.62	401.79
2008	4	24	12	49420.8	2.49	360.61	0.0	14.07	-0.96	391.42
2008	4	25	12	49420.8	1.11	368.21	0.0	8.12	-3.84	325.37
2008	4	26	12	49766.4	0.17	420.57	0.0	6.49	-5.39	273.47
2008	4	27	12	49766.4	0.27	459.57	0.0	11.38	-7.99	229.09
2008	4	28	12	50112.0	0.1	599.11	0.0	14.52	-7.34	227.5
2008	4	29	12	50112.0	0.0	596.55	0.0	22.51	-2.34	331.6
2008	4	30	12	50428.8	3.69	429.32	0.0	20.84	2.36	480.77
2008	5	1	12	50457.6	15.8	282.51	0.0	17.61	0.45	463.31
2008	5	2	12	50548.11	11.52	298.75	0.0	6.47	-4.84	340.36
2008	5	3	12	50803.2	2.32	541.82	0.0	9.15	-6.49	290.92
2008	5	4	12	50803.2	0.0	550.42	0.0	13.66	-1.9	378.17
2008	5	5	12	51148.8	0.0	562.16	0.0	18.26	0.65	479.23
2008	5	6	12	51148.8	1.7	412.15	0.0	19.92	4.42	630.34
2008	5	7	12	51494.4	1.35	375.66	0.0	17.58	2.6	611.24
2008	5	8	12	51494.4	4.3	272.0	0.0	13.56	4.21	652.51
2008	5	9	12	51700.99	9.81	348.06	0.0	12.04	1.24	544.02
2008	5	10	12	51840.0	8.27	371.55	0.0	10.89	-1.15	457.32
2008	5	11	12	51840.0	2.08	482.59	0.0	17.28	-3.49	447.15
2008	5	12	12	52185.6	0.58	367.46	0.0	16.85	5.06	671.25
2008	5	13	12	52185.6	0.23	395.24	0.0	14.73	2.74	595.37
2008	5	14	12	52392.19	0.77	383.75	0.0	13.02	0.5	561.5
2008	5	15	12	52531.2	0.67	328.87	0.0	13.94	4.72	695.43
2008	5	16	12	52531.2	0.14	531.03	0.0	21.11	6.29	746.21
2008	5	17	12	52848.0	0.0	519.34	0.0	23.35	9.72	856.39
2008	5	18	12	52876.8	0.0	567.83	0.0	25.89	6.95	807.42
2008	5	19	12	52876.8	0.0	520.05	0.0	25.05	11.44	922.48
2008	5	20	12	53222.4	0.0	546.39	0.0	22.34	5.5	726.97
2008	5	21	12	53222.4	1.13	405.34	0.0	20.23	6.68	775.12
2008	5	22	12	53222.4	25.59	344.71	0.0	18.19	5.12	743.47
2008	5	23	12	53539.19	37.19	185.3	0.0	13.47	5.08	785.75
2008	5	24	12	53568.0	24.24	317.07	0.0	14.52	5.69	819.74
2008	5	25	12	53568.0	5.69	380.04	0.0	17.56	5.99	822.06
2008	5	26	12	53774.59	5.78	358.77	0.0	15.7	3.8	713.99
2008	5	27	12	53913.6	8.04	381.36	0.0	12.67	0.38	597.48
2008	5	28	12	53913.6	2.48	405.94	0.0	13.76	1.09	656.42
2008	5	29	12	53913.6	0.1	390.09	0.0	18.1	7.11	880.35
2008	5	30	12	54120.19	1.58	406.96	0.0	20.32	6.77	901.77
2008	5	31	12	54259.2	1.5	406.74	0.0	20.05	6.55	930.66
2008	6	1	12	54259.2	7.16	350.58	0.0	20.16	10.39	1106.61
2008	6	2	12	54259.2	6.44	364.92	0.0	20.69	10.08	1102.12
2008	6	3	12	54349.71	4.38	364.08	0.0	19.1	8.69	1049.77
2008	6	4	12	54576.0	4.22	273.92	0.0	17.81	10.7	1106.44
2008	6	5	12	54604.8	4.64	263.9	0.0	15.76	6.92	924.54
2008	6	6	12	54604.8	1.53	404.27	0.0	18.79	6.06	891.05
2008	6	7	12	54604.8	0.2	320.18	0.0	17.41	8.36	958.74
2008	6	8	12	54604.8	0.06	490.92	0.0	16.77	6.55	878.37
2008	6	9	12	54695.31	0.07	389.89	0.0	18.04	7.6	933.16
2008	6	10	12	54921.59	0.08	416.4	0.0	19.85	6.78	899.61
2008	6	11	12	54950.4	0.02	506.54	0.0	18.0	6.13	811.14
2008	6	12	12	54950.4	0.17	427.9	0.0	15.63	2.77	739.84
2008	6	13	12	54950.4	0.07	528.08	0.0	19.46	7.49	921.74
2008	6	14	12	54950.4	0.0	541.89	0.0	24.42	10.91	1101.08
2008	6	15	12	54950.4	2.64	399.95	0.0	22.35	9.05	1036.87
2008	6	16	12	54950.4	6.13	385.56	0.0	18.83	7.35	981.49
2008	6	17	12	54950.4	5.03	388.4	0.0	22.04	10.68	1137.08
2008	6	18	12	54950.4	8.26	413.34	0.0	23.74	9.65	1106.88
2008	6	19	12	54950.4	11.49	414.76	0.0	22.16	8.54	1066.92
2008	6	20	12	54950.4	7.7	383.36	0.0	21.4	10.64	1163.57
2008	6	21	12	54950.4	1.71	539.81	0.0	25.25	11.1	1202.82
2008	6	22	12	54950.4	0.45	391.66	0.0	23.81	12.17	1305.46
2008	6	23	12	54950.4	5.5	369.04	0.0	23.56	12.96	1367.75
2008	6	24	12	54950.4	4.59	410.29	0.0	28.73	12.54	1402.64
2008	6	25	12	54950.4	4.39	365.07	0.0	26.74	14.05	1474.29
2008	6	26	12	54950.4	2.7	395.53	0.0	28.22	14.13	1498.97
2008	6	27	12	54950.4	1.72	362.89	0.0	26.22	13.48	1381.3
2008	6	28	12	54950.4	0.49	469.86	0.0	21.99	10.14	1130.98
2008	6	29	12	54950.4	0.0	507.84	0.0	21.0	9.94	1120.21
2008	6	30	12	54921.59	0.0	546.0	0.0	27.25	12.1	1321.28
2008	7	1	12	54811.39	0.96	397.94	0.0	29.3	15.72	1571.56
2008	7	2	12	54607.73	1.66	377.18	0.0	26.98	12.09	1312.6
2008	7	3	12	54604.8	0.52	497.07	0.0	21.83	10.73	1192.69
2008	7	4	12	54604.8	0.0	523.47	0.0	26.19	13.11	1446.82
2008	7	5	12	54604.8	1.85	343.89	0.0	29.8	19.61	1919.07
2008	7	6	12	54604.8	8.81	382.33	0.0	27.61	13.61	1514.91
2008	7	7	12	54465.79	6.68	387.66	0.0	26.53	13.45	1427.76
2008	7	8	12	54259.2	9.94	358.67	0.0	24.6	12.24	1317.47
2008	7	9	12	54259.2	3.52	526.63	0.0	25.61	11.44	1335.17
2008	7	10	12	54259.2	0.0	509.86	0.0	31.86	17.72	1684.92
2008	7	11	12	54259.2	0.0	545.97	0.0	29.17	11.75	1297.68
2008	7	12	12	53916.53	0.0	526.67	0.0	25.75	9.92	1100.69
2008	7	13	12	53913.6	0.0	564.87	0.0	25.47	7.76	1073.81
2008	7	14	12	53913.6	0.05	418.3	0.0	28.95	13.18	1428.55
2008	7	15	12	53913.6	0.02	501.25	0.0	29.19	15.55	1586.47
2008	7	16	12	53568.0	0.01	440.93	0.0	27.54	15.99	1630.1
2008	7	17	12	53568.0	3.12	329.15	0.0	25.81	15.28	1570.46
2008	7	18	12	53568.0	6.0	381.72	0.0	26.1	12.7	1393.13
2008	7	19	12	53312.91	1.94	517.03	0.0	26.01	12.09	1260.17
2008	7	20	12	53222.4	0.0	563.09	0.0	27.93	8.23	1202.97
2008	7	21	12	53222.4	0.0	421.92	0.0	27.59	18.22	1783.17
2008	7	22	12	52967.31	0.03	351.82	0.0	26.85	17.41	1833.97
2008	7	23	12	52876.8	4.12	344.55	0.0	28.98	17.66	1824.09
2008	7	24	12	52876.8	7.67	380.48	0.0	28.27	14.21	1565.03
