  36.07
1079.00
 238435940
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	28	12	40089.6	0.0	432.65	0.0	13.07	0.76	575.29
2001	3	1	12	40257.09	0.19	279.12	0.0	9.15	-2.06	503.06
2001	3	2	12	40435.2	2.4	316.19	0.0	8.58	-2.14	544.12
2001	3	3	12	40435.2	8.75	152.45	0.0	8.74	4.76	778.85
2001	3	4	12	40780.8	9.07	208.26	0.0	10.04	4.43	742.45
2001	3	5	12	40780.8	7.9	339.36	0.0	8.81	-3.27	458.22
2001	3	6	12	40846.59	2.61	342.42	0.0	3.82	-10.43	263.31
2001	3	7	12	41126.4	0.27	310.31	0.0	-3.73	-10.93	230.9
2001	3	8	12	41126.4	0.0	399.23	0.0	-3.05	-10.38	261.1
2001	3	9	12	41472.0	0.0	481.05	0.0	6.97	-4.84	366.32
2001	3	10	12	41472.0	0.0	502.53	0.0	6.89	-6.25	355.73
2001	3	11	12	41639.5	0.0	509.15	0.0	8.54	-5.27	393.46
2001	3	12	12	41817.6	6.56	393.07	0.0	13.63	-2.83	509.87
2001	3	13	12	41817.6	1.89	384.45	0.0	11.73	1.87	663.6
2001	3	14	12	42163.2	1.99	287.98	0.0	11.84	4.09	745.71
2001	3	15	12	42163.2	6.08	313.73	0.0	10.6	1.78	666.52
2001	3	16	12	42508.8	1.47	341.18	0.0	8.35	1.15	625.24
2001	3	17	12	42508.8	0.0	375.97	0.0	9.02	1.72	598.6
2001	3	18	12	42508.8	0.0	422.57	0.0	5.83	-3.31	432.26
2001	3	19	12	42854.4	0.0	516.71	0.0	7.79	-5.97	360.48
2001	3	20	12	42854.4	32.01	395.84	0.0	7.52	-5.23	383.93
2001	3	21	12	43200.0	10.88	264.26	0.0	4.53	-4.02	431.75
2001	3	22	12	43200.0	0.8	249.81	0.0	3.67	-0.75	519.68
2001	3	23	12	43200.0	0.04	449.99	0.0	6.87	-1.39	503.33
2001	3	24	12	43545.6	0.0	525.54	0.0	10.46	-1.9	490.92
2001	3	25	12	43545.6	0.0	556.48	0.0	13.94	-2.25	465.04
2001	3	26	12	43891.2	0.0	547.13	0.0	8.62	-6.58	343.59
2001	3	27	12	43891.2	0.0	502.79	0.0	2.87	-8.19	292.92
2001	3	28	12	43891.2	0.7	427.95	0.0	3.55	-8.31	307.23
2001	3	29	12	44236.8	35.02	445.89	0.0	7.89	-6.19	402.82
2001	3	30	12	44236.8	11.49	264.98	0.0	7.2	1.64	655.86
2001	3	31	12	44582.4	0.72	391.35	0.0	15.39	4.92	802.29
2001	4	1	12	44582.4	2.62	334.2	0.0	12.25	3.29	712.25
2001	4	2	12	44760.5	1.57	289.25	0.0	7.52	-1.14	556.36
2001	4	3	12	44928.0	1.55	400.83	0.0	9.97	-0.34	600.02
2001	4	4	12	44928.0	0.4	368.61	0.0	11.72	3.63	737.37
2001	4	5	12	45273.6	0.06	369.56	0.0	11.86	3.63	759.86
2001	4	6	12	45273.6	0.01	533.86	0.0	15.37	4.47	798.87
2001	4	7	12	45553.41	0.0	568.28	0.0	21.27	5.78	939.29
2001	4	8	12	45619.2	0.0	531.27	0.0	24.04	11.89	1215.56
2001	4	9	12	45619.2	0.0	557.9	0.0	24.81	9.58	1150.3
2001	4	10	12	45964.8	0.0	545.31	0.0	24.92	10.69	1194.99
2001	4	11	12	45964.8	0.0	557.76	0.0	26.5	10.84	1222.13
2001	4	12	12	46142.91	4.11	415.7	0.0	25.56	10.69	1254.31
2001	4	13	12	46310.4	7.07	388.54	0.0	22.76	11.46	1220.6
2001	4	14	12	46310.4	1.58	529.5	0.0	18.57	6.63	950.15
2001	4	15	12	46656.0	1.72	397.06	0.0	18.78	6.91	927.87
2001	4	16	12	46656.0	1.08	417.26	0.0	17.25	4.07	764.16
2001	4	17	12	46673.98	4.31	398.77	0.0	11.82	-1.53	529.13
2001	4	18	12	47001.6	1.09	420.62	0.0	5.73	-3.96	415.91
2001	4	19	12	47001.6	0.0	536.98	0.0	5.59	-5.0	407.21
2001	4	20	12	47347.2	0.0	580.16	0.0	13.48	-1.26	534.34
2001	4	21	12	47347.2	0.0	560.1	0.0	15.85	2.37	730.7
2001	4	22	12	47347.2	0.0	527.61	0.0	21.5	9.54	1030.71
2001	4	23	12	47692.8	0.0	562.35	0.0	24.02	8.92	1053.35
2001	4	24	12	47692.8	0.18	437.6	0.0	24.46	9.1	1052.38
2001	4	25	12	47776.81	0.05	572.84	0.0	20.58	5.83	836.79
2001	4	26	12	48038.4	0.0	554.05	0.0	16.58	3.32	701.32
2001	4	27	12	48038.4	0.0	602.07	0.0	19.97	1.11	650.84
2001	4	28	12	48384.0	0.0	595.68	0.0	21.18	2.91	721.95
2001	4	29	12	48384.0	0.0	587.64	0.0	21.7	4.98	790.37
2001	4	30	12	48384.0	3.39	434.3	0.0	19.54	3.67	781.34
2001	5	1	12	48729.6	1.97	442.17	0.0	21.77	4.24	842.7
2001	5	2	12	48729.6	0.28	551.36	0.0	22.4	8.36	989.35
2001	5	3	12	48729.6	3.83	424.33	0.0	23.68	8.23	1029.81
2001	5	4	12	49075.2	2.38	434.59	0.0	23.96	6.91	1008.92
2001	5	5	12	49075.2	0.48	503.21	0.0	24.43	10.32	1127.91
2001	5	6	12	49075.2	0.03	553.16	0.0	24.55	10.17	1075.02
2001	5	7	12	49420.8	0.0	516.01	0.0	20.47	6.46	905.92
2001	5	8	12	49420.8	0.17	393.24	0.0	19.37	7.36	972.15
2001	5	9	12	49420.8	0.07	365.24	0.0	17.41	8.68	1009.55
2001	5	10	12	49700.61	0.01	572.07	0.0	22.43	7.29	941.67
2001	5	11	12	49766.4	0.0	571.52	0.0	23.03	7.82	995.11
2001	5	12	12	49766.4	0.25	420.81	0.0	24.96	10.07	1089.83
2001	5	13	12	49850.4	0.07	547.15	0.0	20.6	5.64	802.76
2001	5	14	12	50112.0	0.0	601.04	0.0	17.58	0.84	645.07
2001	5	15	12	50112.0	0.04	530.63	0.0	19.4	4.46	865.01
2001	5	16	12	50112.0	13.7	358.02	0.0	23.51	13.14	1333.21
2001	5	17	12	50457.6	5.01	369.63	0.0	24.67	13.49	1396.15
2001	5	18	12	50457.6	0.38	468.45	0.0	24.76	12.99	1328.0
2001	5	19	12	50457.6	15.54	412.75	0.0	26.55	12.08	1329.04
2001	5	20	12	50457.6	4.75	391.48	0.0	25.64	12.97	1406.88
2001	5	21	12	50803.2	10.08	297.68	0.0	23.0	14.21	1495.84
2001	5	22	12	50803.2	8.21	316.8	0.0	23.23	14.53	1405.36
2001	5	23	12	50803.2	4.81	452.07	0.0	22.89	4.78	903.41
2001	5	24	12	50803.2	10.23	422.91	0.0	18.9	5.2	881.81
2001	5	25	12	51083.01	14.51	385.46	0.0	19.67	8.12	975.65
2001	5	26	12	51148.8	4.35	406.89	0.0	16.76	4.35	805.16
2001	5	27	12	51148.8	0.71	454.94	0.0	19.6	2.1	785.71
2001	5	28	12	51148.8	2.91	389.53	0.0	20.05	8.73	1060.16
2001	5	29	12	51166.78	0.74	435.01	0.0	19.19	10.82	1112.57
2001	5	30	12	51494.4	0.2	531.06	0.0	20.6	6.21	945.15
2001	5	31	12	51494.4	3.07	418.71	0.0	21.98	8.58	1105.27
2001	6	1	12	51494.4	8.82	280.13	0.0	19.8	12.32	1294.9
2001	6	2	12	51494.4	3.19	291.11	0.0	17.89	10.95	1229.56
2001	6	3	12	51494.4	1.06	344.52	0.0	19.64	10.94	1213.12
2001	6	4	12	51512.38	6.07	367.87	0.0	20.39	10.78	1253.74
2001	6	5	12	51774.21	10.02	361.39	0.0	23.78	14.07	1519.9
2001	6	6	12	51840.0	3.65	342.86	0.0	26.18	16.93	1745.52
2001	6	7	12	51840.0	2.99	358.18	0.0	25.74	15.96	1686.31
2001	6	8	12	51840.0	0.76	124.51	0.0	23.42	15.47	1570.89
2001	6	9	12	51840.0	0.02	541.87	0.0	22.86	11.19	1241.15
2001	6	10	12	51840.0	1.28	403.39	0.0	22.56	11.13	1234.03
2001	6	11	12	51840.0	0.34	548.9	0.0	23.14	11.23	1190.21
2001	6	12	12	51840.0	0.0	581.66	0.0	24.77	10.35	1186.11
2001	6	13	12	51857.98	8.85	415.86	0.0	24.86	12.36	1333.97
2001	6	14	12	52018.11	3.89	423.76	0.0	25.82	12.2	1375.74
2001	6	15	12	52119.81	0.9	414.65	0.0	27.0	13.79	1497.58
2001	6	16	12	52185.6	0.13	522.64	0.0	27.09	15.67	1530.52
2001	6	17	12	52185.6	0.0	508.45	0.0	23.95	12.84	1323.73
2001	6	18	12	52185.6	0.0	583.4	0.0	26.47	11.08	1193.93
2001	6	19	12	52185.6	0.0	592.02	0.0	25.3	9.63	1134.71
2001	6	20	12	52185.6	4.72	404.69	0.0	24.95	13.09	1360.53
2001	6	21	12	52185.6	1.37	393.13	0.0	24.78	13.54	1411.2
2001	6	22	12	52185.6	28.88	397.3	0.0	24.63	13.21	1388.9
2001	6	23	12	52185.6	7.67	398.58	0.0	24.05	12.72	1346.26
2001	6	24	12	52185.6	3.5	406.45	0.0	22.35	10.72	1226.27
2001	6	25	12	52185.6	17.1	361.63	0.0	20.08	11.08	1249.71
2001	6	26	12	52185.6	23.16	331.44	0.0	20.25	12.5	1370.11
2001	6	27	12	52119.81	7.48	300.8	0.0	20.75	13.91	1483.31
2001	6	28	12	52018.11	0.87	374.08	0.0	23.8	14.08	1482.25
2001	6	29	12	51924.0	1.02	413.82	0.0	25.45	13.14	1463.3
2001	6	30	12	51857.98	10.95	385.93	0.0	25.72	15.17	1587.98
2001	7	1	12	51840.0	8.59	389.86	0.0	25.6	14.83	1595.48
2001	7	2	12	51840.0	4.17	370.78	0.0	25.37	15.53	1671.39
2001	7	3	12	51840.0	5.92	342.0	0.0	25.53	16.86	1765.91
2001	7	4	12	51840.0	8.31	330.98	0.0	24.36	16.1	1692.71
2001	7	5	12	51840.0	4.75	391.19	0.0	25.76	14.74	1601.75
2001	7	6	12	51840.0	0.77	482.18	0.0	24.89	15.58	1564.45
2001	7	7	12	51840.0	0.34	405.05	0.0	24.28	12.55	1440.85
2001	7	8	12	51672.5	25.45	385.15	0.0	25.28	14.45	1581.89
2001	7	9	12	51494.4	6.72	336.01	0.0	23.27	16.37	1708.51
2001	7	10	12	51494.4	0.01	462.2	0.0	25.03	16.23	1715.2
2001	7	11	12	51494.4	0.0	511.38	0.0	27.83	16.84	1702.85
2001	7	12	12	51494.4	0.16	444.96	0.0	27.11	12.23	1444.94
2001	7	13	12	51494.4	0.04	546.91	0.0	26.14	13.64	1377.28
2001	7	14	12	51326.91	0.0	592.64	0.0	23.77	8.33	1084.5
2001	7	15	12	51148.8	0.0	588.58	0.0	23.23	8.44	1085.28
2001	7	16	12	51148.8	1.1	435.18	0.0	24.91	9.99	1228.97
2001	7	17	12	51148.8	1.14	420.71	0.0	25.67	11.56	1386.78
2001	7	18	12	51148.8	10.19	378.56	0.0	25.73	15.11	1639.23
2001	7	19	12	50887.2	10.79	350.27	0.0	25.35	16.29	1724.67
2001	7	20	12	50803.2	2.2	301.21	0.0	23.0	14.96	1576.94
2001	7	21	12	50803.2	0.01	495.78	0.0	22.11	12.47	1349.76
2001	7	22	12	50803.2	0.0	527.02	0.0	22.02	11.33	1301.49
2001	7	23	12	50635.71	1.41	397.99	0.0	24.6	13.26	1491.65
2001	7	24	12	50457.6	11.83	382.01	0.0	25.73	15.12	1708.41
2001	7	25	12	50457.6	16.01	285.45	0.0	25.19	18.46	1984.55
2001	7	26	12	50457.6	11.99	239.49	0.0	24.08	18.34	2003.16
2001	7	27	12	50196.0	25.36	292.36	0.0	25.21	18.3	1936.35
2001	7	28	12	50112.0	22.6	265.76	0.0	22.88	14.88	1653.83
2001	7	29	12	50112.0	13.75	235.57	0.0	20.19	15.04	1696.57
2001	7	30	12	50112.0	2.54	192.49	0.0	21.94	17.94	1885.15
2001	7	31	12	49766.4	0.68	394.72	0.0	26.11	14.75	1693.71
2001	8	1	12	49766.4	3.37	377.41	0.0	25.37	15.24	1671.77
2001	8	2	12	49766.4	4.98	384.75	0.0	24.37	13.79	1586.84
2001	8	3	12	49420.8	4.58	367.76	0.0	24.38	14.86	1672.71
2001	8	4	12	49420.8	1.65	364.54	0.0	25.69	16.08	1799.13
2001	8	5	12	49420.8	0.3	332.76	0.0	24.88	17.14	1859.9
2001	8	6	12	49159.2	0.55	379.07	0.0	26.25	15.72	1745.26
2001	8	7	12	49075.2	0.14	534.19	0.0	26.56	14.51	1631.39
2001	8	8	12	49075.2	0.0	544.69	0.0	28.66	14.79	1693.57
2001	8	9	12	48813.61	1.6	399.54	0.0	29.45	16.05	1843.48
2001	8	10	12	48729.6	0.5	400.32	0.0	28.98	16.81	1905.62
2001	8	11	12	48729.6	20.12	369.38	0.0	27.49	16.86	1918.77
2001	8	12	12	48401.98	25.59	377.75	0.0	28.96	17.41	1985.06
2001	8	13	12	48384.0	9.36	330.79	0.0	26.88	17.83	1927.1
2001	8	14	12	48384.0	1.41	431.16	0.0	25.39	13.95	1596.3
2001	8	15	12	48038.4	0.09	541.93	0.0	24.92	12.48	1461.83
2001	8	16	12	48038.4	0.06	478.18	0.0	24.59	13.38	1542.91
2001	8	17	12	48038.4	0.41	372.54	0.0	25.33	14.99	1686.04
2001	8	18	12	47692.8	0.14	384.72	0.0	24.29	15.45	1726.09
2001	8	19	12	47692.8	0.42	356.5	0.0	25.48	15.93	1762.07
2001	8	20	12	47692.8	0.11	516.52	0.0	27.07	15.07	1600.79
2001	8	21	12	47347.2	0.0	548.16	0.0	23.16	9.75	1236.4
2001	8	22	12	47347.2	5.09	413.49	0.0	22.92	9.14	1198.16
2001	8	23	12	47001.6	22.6	422.24	0.0	25.7	9.19	1277.14
2001	8	24	12	47001.6	5.61	490.84	0.0	27.36	13.29	1519.53
2001	8	25	12	47001.6	0.01	481.93	0.0	24.48	14.06	1582.05
2001	8	26	12	46656.0	0.33	348.64	0.0	24.69	14.86	1678.09
2001	8	27	12	46656.0	1.32	354.11	0.0	25.75	15.29	1718.72
2001	8	28	12	46394.4	0.33	475.0	0.0	25.84	15.21	1705.96
2001	8	29	12	46310.4	0.4	355.6	0.0	25.96	15.76	1766.74
2001	8	30	12	46310.4	2.27	358.19	0.0	26.73	15.34	1748.88
2001	8	31	12	45964.8	6.62	306.35	0.0	23.81	15.41	1738.71
2001	9	1	12	45964.8	4.43	237.0	0.0	22.33	16.49	1768.48
2001	9	2	12	45899.01	7.6	315.26	0.0	22.24	13.73	1584.27
2001	9	3	12	45619.2	16.67	304.29	0.0	22.32	14.21	1601.53
2001	9	4	12	45619.2	4.36	148.3	0.0	20.46	15.13	1644.61
2001	9	5	12	45273.6	0.17	354.79	0.0	24.27	14.16	1601.91
2001	9	6	12	45273.6	0.01	495.97	0.0	25.79	13.22	1542.99
2001	9	7	12	45207.81	0.0	433.06	0.0	23.94	14.68	1598.24
2001	9	8	12	44928.0	0.03	357.68	0.0	24.26	13.04	1534.56
2001	9	9	12	44928.0	4.84	356.71	0.0	25.05	13.51	1555.98
2001	9	10	12	44582.4	4.92	323.49	0.0	22.91	13.32	1521.21
2001	9	11	12	44582.4	0.96	450.45	0.0	22.98	13.02	1429.56
2001	9	12	12	44254.78	0.0	521.91	0.0	24.12	8.69	1187.85
2001	9	13	12	44236.8	0.0	517.16	0.0	24.07	8.64	1171.64
2001	9	14	12	44236.8	0.25	379.54	0.0	24.38	9.55	1190.46
2001	9	15	12	43891.2	0.07	524.76	0.0	21.48	5.46	944.35
2001	9	16	12	43891.2	0.0	521.9	0.0	18.12	2.99	807.73
2001	9	17	12	43545.6	0.0	529.12	0.0	20.57	3.13	829.83
2001	9	18	12	43545.6	0.0	514.22	0.0	21.39	5.25	947.11
2001	9	19	12	43545.6	8.02	360.68	0.0	21.16	7.81	1097.39
2001	9	20	12	43200.0	3.8	346.13	0.0	20.76	8.91	1182.18
2001	9	21	12	43200.0	0.44	435.39	0.0	21.54	10.7	1278.86
2001	9	22	12	42854.4	0.0	459.47	0.0	23.62	11.28	1334.28
2001	9	23	12	42854.4	2.59	334.12	0.0	22.44	10.77	1331.06
2001	9	24	12	42854.4	10.06	346.47	0.0	24.75	11.06	1273.84
2001	9	25	12	42508.8	2.47	460.79	0.0	19.35	3.93	837.56
2001	9	26	12	42508.8	0.0	445.53	0.0	11.61	0.46	658.91
2001	9	27	12	42163.2	0.0	478.12	0.0	14.28	1.25	688.81
2001	9	28	12	42163.2	0.0	485.95	0.0	17.05	2.22	727.94
2001	9	29	12	42163.2	0.0	475.36	0.0	14.98	1.21	686.47
2001	9	30	12	41817.6	0.0	477.94	0.0	14.77	0.6	660.45
2001	10	1	12	41817.6	0.0	473.07	0.0	14.89	0.56	680.7
2001	10	2	12	41472.0	0.0	461.67	0.0	17.45	3.55	806.93
2001	10	3	12	41472.0	0.0	463.85	0.0	20.38	4.94	890.58
2001	10	4	12	41192.19	0.0	468.13	0.0	21.91	4.95	928.15
2001	10	5	12	41126.4	0.34	332.3	0.0	21.43	6.74	1007.38
2001	10	6	12	41126.4	0.09	451.56	0.0	21.44	5.5	891.5
2001	10	7	12	40780.8	0.0	428.63	0.0	15.63	-0.96	598.02
2001	10	8	12	40780.8	0.0	448.82	0.0	11.3	-2.87	517.57
2001	10	9	12	40500.99	1.82	345.03	0.0	14.4	-1.93	571.74
2001	10	10	12	40435.2	0.6	336.4	0.0	15.99	0.06	719.41
2001	10	11	12	40435.2	1.53	258.61	0.0	18.3	8.63	1113.09
2001	10	12	12	40089.6	3.45	143.77	0.0	16.77	11.58	1318.18
2001	10	13	12	40089.6	9.24	136.69	0.0	16.66	12.27	1405.12
2001	10	14	12	40005.6	21.3	91.78	0.0	16.73	13.9	1444.46
2001	10	15	12	39744.0	5.02	395.51	0.0	20.11	7.64	1069.58
2001	10	16	12	39744.0	0.0	414.35	0.0	17.86	3.93	830.17
2001	10	17	12	39398.4	0.0	421.59	0.0	14.88	0.63	652.69
2001	10	18	12	39398.4	0.0	392.16	0.0	10.22	-3.01	516.03
2001	10	19	12	39398.4	0.0	430.61	0.0	14.93	-1.97	562.83
2001	10	20	12	39052.8	0.0	433.07	0.0	18.54	-0.64	648.01
2001	10	21	12	39052.8	0.0	417.57	0.0	20.25	2.81	791.31
2001	10	22	12	38707.2	0.0	416.4	0.0	22.64	4.14	882.53
2001	10	23	12	38707.2	0.0	401.61	0.0	22.01	5.6	965.49
2001	10	24	12	38707.2	1.69	289.12	0.0	22.55	7.37	1044.98
2001	10	25	12	38361.6	0.44	406.64	0.0	23.61	4.51	884.24
2001	10	26	12	38361.6	0.0	385.7	0.0	18.14	0.03	636.01
2001	10	27	12	38361.6	0.0	360.82	0.0	9.9	-3.75	459.8
2001	10	28	12	38016.0	0.0	270.87	0.0	4.57	-6.22	379.22
2001	10	29	12	38016.0	0.0	396.95	0.0	11.69	-4.56	479.68
2001	10	30	12	37998.02	0.0	335.81	0.0	15.83	3.46	741.86
2001	10	31	12	37670.4	0.0	394.78	0.0	18.95	0.0	669.86
2001	11	1	12	37670.4	0.0	364.63	0.0	15.83	1.05	690.65
2001	11	2	12	37586.39	0.0	354.06	0.0	17.48	3.77	799.09
2001	11	3	12	37324.8	0.0	348.12	0.0	18.05	4.54	830.19
2001	11	4	12	37324.8	0.0	357.8	0.0	16.05	1.52	712.77
2001	11	5	12	37240.8	0.0	361.54	0.0	15.5	0.7	654.32
2001	11	6	12	36979.2	0.0	359.32	0.0	13.59	-1.0	597.83
2001	11	7	12	36979.2	0.0	367.0	0.0	17.06	-0.15	640.65
2001	11	8	12	36979.2	0.0	358.84	0.0	18.72	1.5	699.62
2001	11	9	12	36633.6	0.0	367.98	0.0	17.79	-0.47	645.23
2001	11	10	12	36633.6	0.0	349.8	0.0	17.04	1.36	675.55
2001	11	11	12	36633.6	0.0	348.18	0.0	16.09	0.38	620.2
2001	11	12	12	36288.0	0.0	350.59	0.0	12.82	-3.08	498.33
2001	11	13	12	36288.0	0.0	344.51	0.0	11.87	-3.77	461.88
2001	11	14	12	36288.0	0.0	336.24	0.0	11.14	-3.85	465.75
2001	11	15	12	36204.0	0.0	340.38	0.0	14.14	-2.47	527.06
2001	11	16	12	35942.4	0.0	338.64	0.0	16.9	-0.35	609.38
2001	11	17	12	35942.4	0.0	338.34	0.0	17.88	0.21	647.66
2001	11	18	12	35942.4	0.0	329.89	0.0	18.25	1.77	701.75
2001	11	19	12	35764.29	0.29	243.62	0.0	17.59	1.51	703.24
2001	11	20	12	35596.8	0.08	333.31	0.0	17.35	0.09	616.17
2001	11	21	12	35596.8	0.0	276.21	0.0	12.48	-3.67	462.95
2001	11	22	12	35596.8	0.0	322.03	0.0	10.21	-4.81	429.28
2001	11	23	12	35512.8	8.88	246.21	0.0	13.24	-2.6	518.54
2001	11	24	12	35251.2	17.08	219.61	0.0	12.74	0.19	680.73
2001	11	25	12	35251.2	3.93	137.12	0.0	14.94	8.94	999.26
2001	11	26	12	35251.2	0.05	248.11	0.0	17.65	1.43	752.95
2001	11	27	12	35251.2	0.01	316.02	0.0	18.52	2.06	758.07
2001	11	28	12	35073.09	0.03	221.03	0.0	19.87	6.68	959.95
2001	11	29	12	34905.6	8.17	203.92	0.0	18.58	6.65	1043.11
2001	11	30	12	34905.6	2.15	118.6	0.0	17.8	13.0	1285.67
2001	12	1	12	34905.6	0.0	295.38	0.0	18.13	3.5	866.2
2001	12	2	12	34905.6	0.0	289.29	0.0	18.53	4.61	788.02
2001	12	3	12	34905.6	0.0	314.4	0.0	14.97	-2.64	542.53
2001	12	4	12	34727.5	0.0	310.47	0.0	15.23	-1.7	544.2
2001	12	5	12	34560.0	0.0	312.07	0.0	18.5	0.12	625.22
2001	12	6	12	34560.0	0.18	231.95	0.0	19.6	1.02	704.03
2001	12	7	12	34560.0	1.81	210.57	0.0	17.95	4.38	864.35
2001	12	8	12	34560.0	1.71	111.74	0.0	16.17	9.6	1066.44
2001	12	9	12	34560.0	9.07	173.71	0.0	13.57	4.41	820.34
2001	12	10	12	34560.0	30.54	219.97	0.0	13.31	-1.36	606.48
2001	12	11	12	34560.0	8.07	98.39	0.0	10.58	1.52	681.29
2001	12	12	12	34542.02	0.28	125.84	0.0	10.9	4.98	838.57
2001	12	13	12	34476.0	5.45	143.92	0.0	12.53	5.6	909.86
2001	12	14	12	34381.89	1.44	151.2	0.0	13.63	8.01	994.69
2001	12	15	12	34280.19	0.0	271.98	0.0	16.4	4.31	828.35
2001	12	16	12	34214.4	0.0	277.19	0.0	12.87	0.55	665.81
2001	12	17	12	34214.4	16.06	208.94	0.0	13.16	1.0	690.3
2001	12	18	12	34214.4	4.23	237.53	0.0	13.23	4.23	756.55
2001	12	19	12	34214.4	0.75	208.07	0.0	9.53	-3.02	517.83
2001	12	20	12	34214.4	0.2	308.18	0.0	10.76	-5.42	411.9
2001	12	21	12	34214.4	0.0	225.44	0.0	6.71	-6.68	352.96
2001	12	22	12	34214.4	0.0	279.53	0.0	4.11	-6.94	356.87
2001	12	23	12	34214.4	3.25	244.78	0.0	10.51	-5.59	411.71
2001	12	24	12	34214.4	0.85	292.72	0.0	7.65	-3.63	427.75
2001	12	25	12	34214.4	0.0	253.23	0.0	3.89	-8.53	309.48
2001	12	26	12	34214.4	0.04	273.64	0.0	2.38	-9.85	273.27
2001	12	27	12	34280.19	0.01	283.97	0.0	-0.41	-10.12	264.14
2001	12	28	12	34381.89	0.0	255.79	0.0	-0.9	-8.15	315.54
2001	12	29	12	34542.02	0.02	216.8	0.0	4.94	-3.53	411.29
2001	12	30	12	34560.0	0.01	328.58	0.0	6.04	-10.35	287.3
2001	12	31	12	34560.0	0.0	249.4	0.0	2.29	-10.13	251.97
2002	1	1	12	34560.0	0.0	308.19	0.0	-0.49	-12.13	224.04
2002	1	2	12	34560.0	0.0	305.95	0.0	-1.15	-12.29	224.63
2002	1	3	12	34560.0	1.15	210.09	0.0	-2.45	-9.44	262.0
2002	1	4	12	34560.0	0.3	253.22	0.0	-3.91	-10.19	258.67
2002	1	5	12	34560.0	0.07	261.65	0.0	1.46	-8.54	305.3
2002	1	6	12	34625.79	4.93	282.49	0.0	8.6	-6.75	363.42
2002	1	7	12	34887.62	2.77	185.64	0.0	5.5	-4.74	377.0
2002	1	8	12	34905.6	0.39	243.64	0.0	-1.62	-9.35	284.95
2002	1	9	12	34905.6	0.0	344.79	0.0	2.13	-8.78	312.77
2002	1	10	12	34905.6	1.32	280.94	0.0	11.38	-3.67	486.05
2002	1	11	12	34905.6	0.35	327.18	0.0	12.92	2.55	640.7
2002	1	12	12	34905.6	0.12	268.85	0.0	8.64	-5.57	419.89
2002	1	13	12	35233.22	0.03	357.61	0.0	6.45	-6.41	356.25
2002	1	14	12	35251.2	0.0	334.27	0.0	4.59	-5.84	361.81
2002	1	15	12	35251.2	0.0	355.31	0.0	6.46	-5.74	371.61
2002	1	16	12	35251.2	0.0	330.13	0.0	5.25	-4.55	404.14
2002	1	17	12	35316.99	0.66	265.62	0.0	8.52	-3.38	469.49
2002	1	18	12	35596.8	0.94	204.24	0.0	7.92	-0.34	552.56
2002	1	19	12	35596.8	16.65	208.6	0.0	6.32	-2.29	491.26
2002	1	20	12	35596.8	5.88	231.79	0.0	4.99	-4.93	417.37
2002	1	21	12	35596.8	1.0	231.21	0.0	4.67	-4.59	414.91
2002	1	22	12	35942.4	10.32	259.42	0.0	8.39	-4.93	422.52
2002	1	23	12	35942.4	20.67	264.33	0.0	9.98	-4.19	489.19
2002	1	24	12	35942.4	18.79	219.27	0.0	11.97	3.12	702.13
2002	1	25	12	35942.4	3.7	346.32	0.0	12.22	-0.62	579.04
2002	1	26	12	36288.0	0.0	355.69	0.0	7.94	-6.32	407.59
2002	1	27	12	36288.0	0.0	368.14	0.0	12.78	-4.73	442.98
2002	1	28	12	36288.0	0.0	373.26	0.0	15.55	-3.72	507.85
2002	1	29	12	36549.6	0.0	367.05	0.0	18.37	0.25	655.69
2002	1	30	12	36633.6	0.0	351.39	0.0	17.03	3.08	771.6
2002	1	31	12	36633.6	0.0	367.39	0.0	21.97	3.96	885.18
2002	2	1	12	36699.39	0.02	294.18	0.0	20.75	9.68	1046.97
2002	2	2	12	36979.2	0.01	387.27	0.0	15.41	-4.69	524.41
2002	2	3	12	36979.2	1.46	254.31	0.0	10.74	-4.74	425.57
2002	2	4	12	36979.2	0.69	175.1	0.0	3.67	-4.04	400.73
2002	2	5	12	37324.8	0.08	370.97	0.0	0.66	-12.08	253.94
2002	2	6	12	37324.8	11.19	320.68	0.0	3.82	-9.86	302.16
2002	2	7	12	37324.8	6.82	180.85	0.0	2.85	-2.13	463.27
2002	2	8	12	37670.4	1.02	316.92	0.0	3.68	-3.89	437.05
2002	2	9	12	37670.4	0.26	336.5	0.0	11.07	-5.74	415.47
2002	2	10	12	37670.4	0.33	336.22	0.0	11.48	-4.73	441.53
2002	2	11	12	38016.0	0.07	436.15	0.0	12.24	-3.84	443.2
2002	2	12	12	38016.0	0.0	389.5	0.0	7.81	-6.87	359.91
2002	2	13	12	38016.0	0.0	442.13	0.0	8.55	-6.4	364.28
2002	2	14	12	38361.6	0.0	436.0	0.0	7.36	-6.74	358.55
2002	2	15	12	38361.6	0.0	432.58	0.0	6.8	-6.46	387.9
2002	2	16	12	38623.19	0.0	404.42	0.0	10.32	-0.98	525.51
2002	2	17	12	38707.2	0.0	398.36	0.0	8.44	-2.28	478.48
2002	2	18	12	38707.2	0.0	395.55	0.0	4.59	-8.18	334.11
2002	2	19	12	39052.8	0.0	466.13	0.0	10.64	-6.96	366.32
2002	2	20	12	39052.8	1.82	363.46	0.0	14.58	-4.91	461.33
2002	2	21	12	39052.8	0.48	409.16	0.0	12.04	0.69	592.83
