  36.57
 658.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	29	12	46310.4	5.13	370.64	0.0	28.88	15.79	1915.26
2003	8	30	12	46310.4	2.3	348.45	0.0	27.38	16.17	1940.23
2003	8	31	12	45964.8	23.75	326.38	0.0	26.58	16.78	1983.33
2003	9	1	12	45964.8	7.04	301.12	0.0	25.47	16.88	1945.63
2003	9	2	12	45964.8	0.23	486.14	0.0	26.78	14.3	1747.75
2003	9	3	12	45619.2	1.56	354.94	0.0	26.64	14.85	1799.92
2003	9	4	12	45619.2	10.9	295.83	0.0	24.49	16.09	1801.07
2003	9	5	12	45273.6	10.75	384.52	0.0	23.21	10.65	1413.67
2003	9	6	12	45273.6	2.1	490.97	0.0	22.7	10.54	1324.41
2003	9	7	12	45273.6	0.53	396.41	0.0	22.72	9.11	1260.84
2003	9	8	12	44928.0	0.21	415.81	0.0	20.87	10.07	1291.49
2003	9	9	12	44928.0	0.13	390.86	0.0	23.37	9.93	1316.19
2003	9	10	12	44582.4	0.03	488.8	0.0	23.46	10.57	1313.44
2003	9	11	12	44582.4	0.0	506.02	0.0	22.96	8.51	1181.25
2003	9	12	12	44582.4	0.0	514.34	0.0	22.69	6.89	1086.3
2003	9	13	12	44236.8	0.0	516.63	0.0	23.22	6.86	1118.64
2003	9	14	12	44236.8	3.1	370.86	0.0	25.2	10.02	1353.02
2003	9	15	12	43891.2	4.4	344.07	0.0	25.58	12.92	1475.56
2003	9	16	12	43891.2	0.94	485.25	0.0	20.73	6.76	1079.33
2003	9	17	12	43545.6	0.01	501.94	0.0	22.24	5.17	984.27
2003	9	18	12	43545.6	5.05	372.83	0.0	21.99	6.47	1076.89
2003	9	19	12	43545.6	1.33	400.29	0.0	19.63	9.79	1220.35
2003	9	20	12	43200.0	0.0	478.13	0.0	23.27	8.88	1231.31
2003	9	21	12	43200.0	1.35	363.88	0.0	26.63	9.58	1325.16
2003	9	22	12	42854.4	35.85	346.25	0.0	25.13	10.97	1408.1
2003	9	23	12	42854.4	9.34	293.81	0.0	21.73	12.02	1344.59
2003	9	24	12	42854.4	0.0	484.89	0.0	20.13	4.46	969.61
2003	9	25	12	42508.8	0.0	492.55	0.0	22.79	4.88	989.36
2003	9	26	12	42508.8	0.0	466.87	0.0	23.4	8.12	1170.69
2003	9	27	12	42163.2	14.53	343.92	0.0	24.26	9.37	1248.97
2003	9	28	12	42163.2	3.84	457.27	0.0	24.46	6.71	1063.96
2003	9	29	12	41817.6	0.01	455.36	0.0	18.81	2.65	802.51
2003	9	30	12	41817.6	0.08	351.16	0.0	13.44	-0.25	673.47
2003	10	1	12	41817.6	0.02	462.89	0.0	15.33	0.54	682.35
2003	10	2	12	41472.0	0.0	434.51	0.0	12.89	0.48	642.68
2003	10	3	12	41472.0	0.0	467.52	0.0	10.8	-4.31	502.0
2003	10	4	12	41126.4	0.0	478.02	0.0	14.72	-2.9	582.14
2003	10	5	12	41126.4	0.01	374.21	0.0	14.95	3.65	814.03
2003	10	6	12	41126.4	0.0	436.66	0.0	18.41	3.89	866.43
2003	10	7	12	40780.8	0.0	452.59	0.0	21.0	3.79	892.94
2003	10	8	12	40780.8	0.57	329.23	0.0	21.23	5.01	977.81
2003	10	9	12	40435.2	4.21	305.83	0.0	20.37	7.03	1123.3
2003	10	10	12	40435.2	1.11	201.2	0.0	18.16	11.86	1380.89
2003	10	11	12	40435.2	0.09	221.19	0.0	19.04	11.92	1370.61
2003	10	12	12	40089.6	0.09	403.11	0.0	21.34	7.03	1117.43
2003	10	13	12	40089.6	0.02	384.81	0.0	20.67	8.33	1183.39
2003	10	14	12	39744.0	12.85	275.52	0.0	22.61	11.02	1319.94
2003	10	15	12	39744.0	3.38	384.62	0.0	19.48	7.06	1029.75
2003	10	16	12	39744.0	0.0	425.81	0.0	16.16	-0.4	695.3
2003	10	17	12	39398.4	0.25	336.63	0.0	18.38	-0.53	675.43
2003	10	18	12	39398.4	0.07	415.05	0.0	16.38	0.72	701.07
2003	10	19	12	39052.8	0.0	414.28	0.0	16.12	0.34	690.46
2003	10	20	12	39052.8	0.0	424.07	0.0	19.27	-0.12	698.96
2003	10	21	12	39052.8	0.0	418.71	0.0	22.24	1.47	816.95
2003	10	22	12	38707.2	0.0	372.88	0.0	21.82	8.09	1053.21
2003	10	23	12	38707.2	0.0	366.12	0.0	17.11	1.52	747.55
2003	10	24	12	38539.01	0.0	398.06	0.0	11.92	-3.4	546.84
2003	10	25	12	38361.6	0.0	408.05	0.0	16.24	-2.16	599.61
2003	10	26	12	38361.6	15.33	301.77	0.0	21.01	0.65	771.19
2003	10	27	12	38016.0	8.01	194.9	0.0	17.82	7.28	974.8
2003	10	28	12	38016.0	2.27	255.06	0.0	11.67	-0.29	695.03
2003	10	29	12	38016.0	0.32	324.12	0.0	10.92	0.44	663.63
2003	10	30	12	37670.4	0.0	366.72	0.0	13.51	-0.33	657.86
2003	10	31	12	37670.4	0.0	392.33	0.0	22.97	-0.28	704.0
2003	11	1	12	37670.4	0.0	385.28	0.0	23.82	1.06	769.81
2003	11	2	12	37324.8	0.0	379.97	0.0	23.2	2.36	824.87
2003	11	3	12	37324.8	0.0	377.47	0.0	25.24	2.46	855.31
2003	11	4	12	37313.77	0.17	285.27	0.0	25.67	3.61	943.9
2003	11	5	12	36979.2	22.52	267.5	0.0	25.78	6.76	1176.75
2003	11	6	12	36979.2	18.12	179.89	0.0	23.23	14.37	1590.81
2003	11	7	12	36979.2	3.27	169.77	0.0	20.18	10.62	1295.27
2003	11	8	12	36633.6	0.02	324.4	0.0	15.08	2.11	800.55
2003	11	9	12	36633.6	0.0	342.03	0.0	12.96	-1.97	591.48
2003	11	10	12	36633.6	0.0	324.49	0.0	10.79	-2.5	566.11
2003	11	11	12	36294.69	0.02	326.62	0.0	15.26	0.39	714.97
2003	11	12	12	36288.0	1.14	226.81	0.0	18.55	6.0	950.03
2003	11	13	12	36288.0	0.3	337.56	0.0	20.28	2.68	794.87
2003	11	14	12	36119.81	3.19	204.92	0.0	14.56	-4.37	501.5
2003	11	15	12	35942.4	5.97	192.37	0.0	5.25	-3.79	499.75
2003	11	16	12	35942.4	5.53	142.32	0.0	7.02	0.76	683.42
2003	11	17	12	35942.4	1.18	113.52	0.0	10.48	5.62	927.03
2003	11	18	12	35654.13	53.37	210.36	0.0	18.89	7.34	1111.65
2003	11	19	12	35596.8	30.7	135.55	0.0	17.2	10.71	1228.74
2003	11	20	12	35596.8	4.38	308.38	0.0	15.17	1.39	785.49
2003	11	21	12	35596.8	0.0	322.57	0.0	13.91	-2.0	606.96
2003	11	22	12	35308.53	0.0	333.59	0.0	17.82	-2.42	594.77
2003	11	23	12	35251.2	1.01	257.55	0.0	19.71	-2.56	609.95
2003	11	24	12	35251.2	3.35	245.05	0.0	18.82	-1.52	606.23
2003	11	25	12	35251.2	0.81	333.7	0.0	14.02	-8.03	408.2
2003	11	26	12	35083.01	0.0	319.96	0.0	9.68	-7.41	398.98
2003	11	27	12	34905.6	4.1	226.04	0.0	10.8	-3.41	538.67
2003	11	28	12	34905.6	7.64	209.26	0.0	14.04	1.56	685.25
2003	11	29	12	34905.6	1.75	314.13	0.0	14.1	-6.78	439.87
2003	11	30	12	34905.6	0.01	218.61	0.0	8.94	-8.13	359.08
2003	12	1	12	34809.82	0.0	294.71	0.0	9.66	-4.31	457.77
2003	12	2	12	34617.33	0.0	295.28	0.0	9.0	-4.85	455.18
2003	12	3	12	34560.0	3.07	199.98	0.0	5.73	-5.17	440.38
2003	12	4	12	34560.0	16.48	151.78	0.0	3.19	-3.78	467.84
2003	12	5	12	34560.0	5.92	110.01	0.0	1.51	-3.33	482.33
2003	12	6	12	34560.0	0.48	155.43	0.0	2.57	-2.5	502.07
2003	12	7	12	34560.0	0.0	118.82	0.0	1.18	-3.49	450.75
2003	12	8	12	34464.22	0.0	275.77	0.0	2.02	-8.64	341.93
2003	12	9	12	34328.08	0.01	313.17	0.0	9.82	-8.06	374.55
2003	12	10	12	34221.09	8.9	233.13	0.0	11.01	-4.25	486.9
2003	12	11	12	34214.4	2.38	273.88	0.0	9.93	-2.31	528.56
2003	12	12	12	34214.4	0.11	121.55	0.0	6.38	-5.37	415.57
2003	12	13	12	34214.4	7.46	249.17	0.0	4.72	-7.24	383.31
2003	12	14	12	34214.4	5.67	173.22	0.0	2.79	-3.97	454.12
2003	12	15	12	34214.4	0.98	166.1	0.0	1.27	-2.98	479.1
2003	12	16	12	34214.4	5.68	245.46	0.0	7.02	-4.75	466.72
2003	12	17	12	34214.4	1.55	294.35	0.0	9.17	-2.92	501.11
2003	12	18	12	34214.4	4.04	163.88	0.0	5.75	-5.6	411.02
2003	12	19	12	34214.4	4.17	183.61	0.0	0.57	-5.9	381.47
2003	12	20	12	34214.4	0.83	174.19	0.0	-1.43	-8.03	307.09
2003	12	21	12	34214.4	0.0	312.43	0.0	-4.62	-15.48	194.74
2003	12	22	12	34214.4	0.0	353.08	0.0	5.38	-14.99	217.74
2003	12	23	12	34214.4	8.19	275.7	0.0	9.07	-8.53	343.58
2003	12	24	12	34214.4	2.33	279.56	0.0	12.43	-6.08	417.75
2003	12	25	12	34214.4	0.05	270.16	0.0	8.21	-5.73	386.31
2003	12	26	12	34214.4	0.0	279.46	0.0	-0.73	-9.43	302.62
2003	12	27	12	34214.4	0.0	347.35	0.0	3.95	-9.88	306.32
2003	12	28	12	34214.4	0.03	350.83	0.0	14.47	-7.68	385.83
2003	12	29	12	34214.4	3.94	279.42	0.0	15.9	-5.73	460.34
2003	12	30	12	34214.4	1.06	347.51	0.0	14.37	-3.76	490.11
2003	12	31	12	34214.4	1.77	275.49	0.0	9.28	-7.58	383.24
2004	1	1	12	34271.73	2.33	285.67	0.0	10.39	-7.46	412.6
2004	1	2	12	34391.81	5.06	269.02	0.0	13.73	-1.0	616.78
2004	1	3	12	34548.96	1.21	293.81	0.0	11.98	1.58	771.38
2004	1	4	12	34560.0	3.24	236.29	0.0	18.39	7.64	1088.84
2004	1	5	12	34560.0	13.4	209.94	0.0	18.98	9.11	1119.52
2004	1	6	12	34560.0	3.32	324.09	0.0	13.8	-3.98	542.87
2004	1	7	12	34560.0	0.01	317.79	0.0	7.13	-14.0	237.03
2004	1	8	12	34560.0	1.84	230.57	0.0	-4.5	-13.26	228.98
2004	1	9	12	34673.68	1.06	178.59	0.0	-1.1	-6.69	337.95
2004	1	10	12	34905.6	0.15	257.83	0.0	-1.33	-8.18	304.65
2004	1	11	12	34905.6	0.0	342.72	0.0	-3.51	-15.39	194.55
2004	1	12	12	34905.6	0.0	374.49	0.0	3.16	-15.35	232.16
2004	1	13	12	34905.6	0.0	315.91	0.0	7.6	-2.76	474.93
2004	1	14	12	34962.93	1.13	274.22	0.0	8.94	-4.85	458.44
2004	1	15	12	35240.16	0.3	356.76	0.0	8.9	-5.72	416.49
2004	1	16	12	35251.2	0.81	247.54	0.0	5.11	-7.41	362.19
2004	1	17	12	35251.2	5.86	258.6	0.0	4.22	-6.81	395.52
2004	1	18	12	35251.2	3.56	258.9	0.0	8.71	-2.59	501.36
2004	1	19	12	35428.61	0.56	348.1	0.0	7.9	-6.52	391.34
2004	1	20	12	35596.8	0.0	264.78	0.0	3.5	-11.07	263.94
2004	1	21	12	35596.8	0.0	324.93	0.0	-2.25	-12.1	238.08
2004	1	22	12	35596.8	0.0	354.25	0.0	0.66	-11.13	255.79
2004	1	23	12	35774.21	0.0	381.25	0.0	3.71	-11.33	260.49
2004	1	24	12	35942.4	0.24	302.81	0.0	2.1	-11.32	289.42
2004	1	25	12	35942.4	15.01	262.52	0.0	6.69	-3.83	439.87
2004	1	26	12	35942.4	3.94	191.05	0.0	3.65	-6.39	383.66
2004	1	27	12	36288.0	1.09	211.71	0.0	1.05	-5.77	376.16
2004	1	28	12	36288.0	0.38	353.49	0.0	1.01	-10.31	286.07
2004	1	29	12	36288.0	0.08	276.59	0.0	-1.67	-10.8	266.18
2004	1	30	12	36465.41	0.04	365.77	0.0	3.33	-9.59	277.58
2004	1	31	12	36633.6	0.01	405.04	0.0	-0.08	-15.88	192.37
2004	2	1	12	36633.6	0.0	403.9	0.0	0.74	-14.04	211.93
2004	2	2	12	36747.28	11.66	328.81	0.0	5.98	-10.91	295.1
2004	2	3	12	36979.2	3.07	294.66	0.0	3.64	-4.16	434.1
2004	2	4	12	36979.2	0.23	285.55	0.0	4.99	-3.89	460.54
2004	2	5	12	37036.53	4.06	295.52	0.0	5.33	-4.9	452.48
2004	2	6	12	37324.8	23.58	261.0	0.0	5.99	-2.12	520.34
2004	2	7	12	37324.8	6.85	308.46	0.0	7.91	-3.47	480.22
2004	2	8	12	37382.13	0.25	235.88	0.0	4.51	-6.77	366.8
2004	2	9	12	37670.4	0.0	398.71	0.0	3.48	-7.48	358.7
2004	2	10	12	37670.4	0.0	395.14	0.0	5.78	-4.93	427.36
2004	2	11	12	37847.81	1.53	277.46	0.0	4.7	-3.34	476.95
2004	2	12	12	38016.0	1.74	246.92	0.0	3.34	-3.34	486.16
2004	2	13	12	38016.0	0.35	226.71	0.0	2.34	-1.78	522.48
2004	2	14	12	38350.57	0.0	371.77	0.0	6.54	-2.23	508.58
2004	2	15	12	38361.6	13.3	329.26	0.0	6.08	-6.07	412.64
2004	2	16	12	38361.6	3.5	399.42	0.0	4.0	-5.75	390.56
2004	2	17	12	38707.2	0.0	406.37	0.0	2.89	-6.96	354.14
2004	2	18	12	38707.2	0.0	404.36	0.0	1.9	-7.52	339.03
2004	2	19	12	38713.89	0.0	426.04	0.0	4.88	-6.16	382.28
2004	2	20	12	39052.8	0.71	357.75	0.0	12.62	-4.89	454.71
2004	2	21	12	39052.8	0.19	463.92	0.0	13.89	-2.73	504.47
2004	2	22	12	39398.4	0.0	423.98	0.0	9.27	-4.12	449.85
2004	2	23	12	39398.4	0.0	464.94	0.0	10.29	-4.6	454.02
2004	2	24	12	39398.4	0.0	450.76	0.0	10.47	-2.08	504.98
2004	2	25	12	39744.0	0.08	454.98	0.0	9.5	-4.8	442.46
2004	2	26	12	39744.0	5.63	351.37	0.0	8.48	-4.64	432.53
2004	2	27	12	40078.57	1.48	208.67	0.0	4.9	-5.33	378.33
2004	2	28	12	40089.6	0.0	490.6	0.0	7.46	-9.07	320.85
2004	2	29	12	40089.6	1.37	434.05	0.0	14.87	-8.02	408.09
2004	3	1	12	40435.2	2.75	374.28	0.0	17.58	-5.09	495.26
2004	3	2	12	40435.2	7.17	353.43	0.0	15.89	1.52	716.36
2004	3	3	12	40780.8	1.92	351.24	0.0	13.58	4.58	837.12
2004	3	4	12	40780.8	0.06	446.31	0.0	17.79	5.54	906.44
2004	3	5	12	40780.8	9.58	355.67	0.0	21.59	6.29	1030.87
2004	3	6	12	41126.4	4.04	302.62	0.0	20.34	10.49	1156.04
2004	3	7	12	41126.4	6.24	360.5	0.0	15.53	1.44	742.98
2004	3	8	12	41472.0	1.58	385.65	0.0	13.77	-1.24	571.48
2004	3	9	12	41472.0	3.05	344.5	0.0	9.17	-5.17	437.17
2004	3	10	12	41472.0	0.8	303.07	0.0	4.24	-3.79	418.26
2004	3	11	12	41817.6	0.0	495.77	0.0	5.7	-8.04	343.53
2004	3	12	12	41817.6	0.0	519.52	0.0	11.38	-6.21	387.02
2004	3	13	12	42163.2	0.0	500.63	0.0	9.98	-4.55	441.63
2004	3	14	12	42163.2	0.21	378.58	0.0	11.82	-1.86	573.61
2004	3	15	12	42340.61	11.27	362.38	0.0	16.61	3.32	794.84
2004	3	16	12	42508.8	4.24	283.4	0.0	14.44	6.24	884.84
2004	3	17	12	42508.8	0.8	391.79	0.0	14.22	0.57	667.22
2004	3	18	12	42854.4	1.14	263.82	0.0	10.25	-1.1	596.23
2004	3	19	12	42854.4	1.09	305.22	0.0	10.89	2.75	688.68
2004	3	20	12	43200.0	1.16	409.66	0.0	12.77	-2.32	569.71
2004	3	21	12	43200.0	0.38	509.29	0.0	19.03	0.71	597.42
2004	3	22	12	43200.0	0.03	482.25	0.0	12.22	-7.21	348.17
2004	3	23	12	43545.6	0.0	505.89	0.0	0.89	-11.39	259.15
2004	3	24	12	43545.6	0.0	552.01	0.0	9.89	-7.49	372.52
2004	3	25	12	43891.2	0.0	523.12	0.0	15.18	0.45	603.34
2004	3	26	12	43891.2	0.0	546.81	0.0	20.28	1.58	698.68
2004	3	27	12	44059.39	0.0	545.36	0.0	22.61	3.55	784.81
2004	3	28	12	44236.8	0.0	523.83	0.0	19.76	4.51	837.89
2004	3	29	12	44236.8	1.6	409.53	0.0	22.64	6.05	930.94
2004	3	30	12	44582.4	17.33	395.72	0.0	20.01	5.01	854.65
2004	3	31	12	44582.4	10.78	314.23	0.0	15.12	1.14	674.91
2004	4	1	12	44928.0	3.61	307.48	0.0	8.68	0.13	625.53
2004	4	2	12	44928.0	2.68	98.87	0.0	6.51	1.2	646.83
2004	4	3	12	44928.0	0.57	187.78	0.0	3.51	0.43	617.97
2004	4	4	12	45273.6	0.03	451.76	0.0	10.32	0.44	582.23
2004	4	5	12	45273.6	0.01	449.78	0.0	6.73	-3.58	445.95
2004	4	6	12	45619.2	0.0	551.77	0.0	9.13	-4.71	420.95
2004	4	7	12	45619.2	0.0	583.56	0.0	17.33	-2.59	534.72
2004	4	8	12	45619.2	0.0	564.52	0.0	20.89	3.99	748.1
2004	4	9	12	45964.8	0.0	567.39	0.0	20.15	2.76	706.58
2004	4	10	12	45964.8	0.0	582.29	0.0	18.44	-0.47	615.58
2004	4	11	12	46310.4	10.58	409.46	0.0	16.27	2.18	733.34
2004	4	12	12	46310.4	29.48	305.27	0.0	13.83	5.77	874.07
2004	4	13	12	46321.43	23.94	261.2	0.0	11.49	4.85	813.29
2004	4	14	12	46656.0	5.94	442.72	0.0	16.42	-0.86	615.49
2004	4	15	12	46656.0	0.39	425.87	0.0	11.3	-1.16	547.6
2004	4	16	12	47001.6	0.0	594.59	0.0	18.07	-2.25	566.12
2004	4	17	12	47001.6	0.0	589.53	0.0	21.03	1.08	702.05
2004	4	18	12	47001.6	0.0	583.67	0.0	23.35	3.94	836.42
2004	4	19	12	47347.2	0.0	582.88	0.0	26.51	5.25	952.9
2004	4	20	12	47347.2	2.06	416.09	0.0	24.33	8.45	1074.16
2004	4	21	12	47635.47	0.56	554.78	0.0	21.39	5.04	913.61
2004	4	22	12	47692.8	0.01	559.42	0.0	22.88	6.71	973.12
2004	4	23	12	47692.8	0.28	533.61	0.0	24.17	7.01	1047.74
2004	4	24	12	48038.4	1.58	387.65	0.0	22.91	9.79	1247.8
2004	4	25	12	48038.4	18.97	390.94	0.0	26.42	12.59	1442.29
2004	4	26	12	48049.43	17.4	355.28	0.0	23.87	13.01	1344.61
2004	4	27	12	48384.0	3.31	498.42	0.0	19.05	2.55	768.26
2004	4	28	12	48384.0	0.0	549.15	0.0	13.38	0.5	650.13
2004	4	29	12	48552.19	0.0	597.88	0.0	20.67	1.45	729.2
2004	4	30	12	48729.6	0.14	456.68	0.0	21.61	4.38	903.88
2004	5	1	12	48729.6	0.84	366.32	0.0	18.89	8.38	1115.23
2004	5	2	12	49017.87	7.41	351.74	0.0	21.26	10.71	1182.16
2004	5	3	12	49075.2	1.89	572.42	0.0	19.43	3.7	789.4
2004	5	4	12	49075.2	0.0	490.8	0.0	14.83	-0.96	589.78
2004	5	5	12	49363.47	0.0	555.55	0.0	14.74	0.95	703.1
2004	5	6	12	49420.8	0.0	549.52	0.0	21.3	7.02	964.22
2004	5	7	12	49420.8	0.0	568.12	0.0	25.6	7.59	1044.41
2004	5	8	12	49652.72	1.42	431.57	0.0	26.53	8.7	1143.63
2004	5	9	12	49766.4	2.4	433.64	0.0	27.0	8.63	1153.91
2004	5	10	12	49766.4	4.43	434.95	0.0	26.86	8.61	1165.65
2004	5	11	12	49934.59	3.58	428.33	0.0	26.9	9.58	1206.43
2004	5	12	12	50112.0	1.69	424.91	0.0	25.4	8.9	1199.67
2004	5	13	12	50112.0	6.01	390.78	0.0	24.66	11.43	1336.02
2004	5	14	12	50112.0	1.52	458.48	0.0	23.29	12.66	1385.32
2004	5	15	12	50457.6	0.54	394.2	0.0	25.15	12.0	1391.15
2004	5	16	12	50457.6	13.62	395.1	0.0	25.56	12.02	1387.64
2004	5	17	12	50457.6	5.6	371.14	0.0	23.67	12.11	1370.74
2004	5	18	12	50625.79	2.77	392.31	0.0	23.42	10.68	1329.13
2004	5	19	12	50803.2	4.22	362.2	0.0	24.44	13.4	1466.88
2004	5	20	12	50803.2	0.98	447.57	0.0	22.51	12.34	1381.83
2004	5	21	12	50803.2	0.25	518.29	0.0	26.24	12.46	1403.92
2004	5	22	12	50971.39	0.83	429.06	0.0	27.36	12.81	1472.52
2004	5	23	12	51148.8	2.48	406.74	0.0	27.31	13.0	1499.97
2004	5	24	12	51148.8	2.76	402.61	0.0	26.29	13.24	1534.08
2004	5	25	12	51148.8	6.69	370.24	0.0	26.16	14.74	1656.61
2004	5	26	12	51159.84	19.9	357.02	0.0	26.26	15.54	1691.56
2004	5	27	12	51437.07	7.15	376.0	0.0	24.94	13.35	1549.49
2004	5	28	12	51494.4	2.52	370.82	0.0	25.03	13.74	1510.09
2004	5	29	12	51494.4	0.5	498.57	0.0	22.24	11.29	1337.61
2004	5	30	12	51494.4	18.17	393.11	0.0	24.74	12.47	1466.97
2004	5	31	12	51494.4	11.04	336.61	0.0	23.54	14.28	1565.85
2004	6	1	12	51726.32	1.77	400.73	0.0	22.6	12.4	1380.93
2004	6	2	12	51840.0	3.59	428.66	0.0	23.09	8.14	1162.5
2004	6	3	12	51840.0	6.5	420.73	0.0	23.78	9.42	1259.97
2004	6	4	12	51840.0	24.41	389.92	0.0	24.99	12.85	1429.29
2004	6	5	12	51840.0	6.04	405.82	0.0	21.79	10.82	1246.31
2004	6	6	12	51840.0	0.0	526.28	0.0	19.64	8.29	1121.19
2004	6	7	12	51851.04	1.48	407.57	0.0	22.67	10.09	1278.86
2004	6	8	12	52008.19	7.77	388.09	0.0	23.83	12.36	1449.26
2004	6	9	12	52128.27	2.65	385.33	0.0	24.74	13.37	1569.99
2004	6	10	12	52178.91	0.39	394.42	0.0	26.93	15.05	1705.49
2004	6	11	12	52185.6	4.29	378.81	0.0	26.0	14.9	1730.11
2004	6	12	12	52185.6	19.03	369.51	0.0	26.86	16.18	1818.49
2004	6	13	12	52185.6	6.43	385.09	0.0	27.05	15.29	1772.47
2004	6	14	12	52185.6	3.03	325.87	0.0	24.51	15.67	1804.15
2004	6	15	12	52185.6	7.79	345.8	0.0	26.6	17.19	1930.58
2004	6	16	12	52185.6	2.23	332.14	0.0	25.17	16.76	1879.92
2004	6	17	12	52185.6	0.14	486.78	0.0	26.98	15.97	1796.87
2004	6	18	12	52185.6	5.24	391.29	0.0	27.12	15.86	1809.63
2004	6	19	12	52185.6	2.96	376.12	0.0	26.43	15.68	1739.78
2004	6	20	12	52185.6	0.42	543.5	0.0	25.46	13.03	1506.12
2004	6	21	12	52185.6	1.24	398.7	0.0	24.11	12.61	1504.64
2004	6	22	12	52185.6	0.38	410.06	0.0	22.68	14.41	1598.21
2004	6	23	12	52185.6	9.6	391.88	0.0	25.31	14.05	1662.81
2004	6	24	12	52185.6	5.57	195.33	0.0	23.28	16.31	1819.74
2004	6	25	12	52185.6	28.54	357.12	0.0	25.64	16.21	1798.56
2004	6	26	12	52185.6	7.3	419.32	0.0	23.06	14.22	1565.82
2004	6	27	12	52185.6	0.14	416.44	0.0	22.14	11.4	1383.37
2004	6	28	12	52185.6	0.05	517.84	0.0	22.35	11.46	1360.46
2004	6	29	12	52185.6	0.0	541.84	0.0	23.76	12.18	1417.96
2004	6	30	12	52185.6	1.63	440.87	0.0	24.72	12.77	1496.61
2004	7	1	12	52178.91	0.8	406.83	0.0	25.05	12.93	1552.26
2004	7	2	12	52071.92	10.12	386.15	0.0	25.22	14.54	1685.33
2004	7	3	12	51935.78	3.42	441.61	0.0	25.85	15.96	1784.58
2004	7	4	12	51840.0	5.45	372.57	0.0	25.38	15.54	1781.48
2004	7	5	12	51840.0	1.57	428.89	0.0	27.05	15.46	1771.58
2004	7	6	12	51840.0	0.13	505.63	0.0	27.51	15.05	1737.95
2004	7	7	12	51840.0	0.43	404.59	0.0	27.3	15.49	1769.54
2004	7	8	12	51840.0	0.11	515.88	0.0	25.63	14.85	1650.98
2004	7	9	12	51782.67	0.24	446.03	0.0	26.97	12.47	1550.41
2004	7	10	12	51590.18	0.41	514.73	0.0	27.6	14.31	1672.6
2004	7	11	12	51494.4	18.9	408.19	0.0	28.62	15.38	1809.02
2004	7	12	12	51494.4	9.11	389.91	0.0	27.86	16.23	1874.36
2004	7	13	12	51494.4	1.26	462.21	0.0	27.21	16.9	1897.05
2004	7	14	12	51494.4	0.85	379.86	0.0	27.45	16.92	1869.49
2004	7	15	12	51316.99	0.21	528.94	0.0	26.04	14.37	1544.01
2004	7	16	12	51148.8	0.0	574.28	0.0	22.32	8.69	1198.5
2004	7	17	12	51148.8	7.79	423.9	0.0	24.02	10.4	1336.4
2004	7	18	12	51148.8	3.96	380.52	0.0	23.7	13.21	1500.76
2004	7	19	12	51091.47	0.66	451.0	0.0	24.31	12.02	1413.83
2004	7	20	12	50803.2	0.04	561.88	0.0	24.1	10.75	1305.2
2004	7	21	12	50803.2	0.0	575.05	0.0	25.63	10.49	1320.99
2004	7	22	12	50803.2	1.78	428.11	0.0	27.54	11.55	1480.16
2004	7	23	12	50796.5	2.44	355.14	0.0	24.77	14.88	1679.46
2004	7	24	12	50457.6	0.85	472.83	0.0	26.0	14.91	1700.48
2004	7	25	12	50457.6	0.31	378.33	0.0	26.54	15.26	1766.83
2004	7	26	12	50457.6	23.07	362.3	0.0	26.63	16.06	1849.58
2004	7	27	12	50343.92	10.06	321.12	0.0	25.56	17.03	1901.42
2004	7	28	12	50112.0	1.05	335.98	0.0	23.38	15.93	1742.18
2004	7	29	12	50112.0	0.31	384.6	0.0	24.78	13.39	1599.38
2004	7	30	12	50105.31	0.88	399.33	0.0	26.19	14.14	1677.76
2004	7	31	12	49766.4	4.92	340.06	0.0	25.23	16.06	1834.43
2004	8	1	12	49766.4	3.8	366.78	0.0	27.31	16.45	1896.6
2004	8	2	12	49766.4	6.88	387.18	0.0	28.04	16.42	1846.82
2004	8	3	12	49420.8	2.63	419.79	0.0	27.18	13.26	1613.93
2004	8	4	12	49420.8	0.51	409.09	0.0	26.75	13.4	1601.58
2004	8	5	12	49420.8	17.26	402.19	0.0	27.34	13.52	1551.58
2004	8	6	12	49086.23	4.52	504.86	0.0	23.48	10.25	1217.72
2004	8	7	12	49075.2	0.0	575.46	0.0	19.6	4.81	937.58
2004	8	8	12	49075.2	0.04	564.09	0.0	21.55	5.64	977.24
2004	8	9	12	48729.6	0.01	573.74	0.0	23.13	7.3	1101.42
2004	8	10	12	48729.6	1.41	436.21	0.0	24.55	9.79	1301.5
2004	8	11	12	48729.6	2.01	395.33	0.0	25.28	12.13	1475.16
2004	8	12	12	48384.0	11.34	380.95	0.0	24.72	12.82	1501.68
2004	8	13	12	48384.0	2.87	396.31	0.0	21.83	11.9	1358.93
2004	8	14	12	48384.0	0.04	409.58	0.0	17.73	9.55	1217.73
2004	8	15	12	48038.4	0.07	489.51	0.0	21.74	10.26	1278.17
2004	8	16	12	48038.4	0.02	503.19	0.0	23.52	11.39	1364.32
2004	8	17	12	47860.99	0.0	507.45	0.0	23.63	11.89	1400.27
2004	8	18	12	47692.8	0.0	517.65	0.0	24.53	12.0	1435.24
2004	8	19	12	47692.8	0.25	496.37	0.0	26.26	12.92	1539.8
2004	8	20	12	47347.2	2.71	395.77	0.0	27.36	13.85	1674.73
