  36.95
 811.00
 572142701
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	20	12	52270.18	1.35	443.55	0.0	28.76	12.5	1408.98
2001	6	21	12	52270.18	3.39	428.87	0.0	28.81	12.23	1434.84
2001	6	22	12	52270.18	23.37	407.69	0.0	27.91	14.1	1534.87
2001	6	23	12	52270.18	6.03	470.38	0.0	25.57	14.15	1459.25
2001	6	24	12	52270.18	1.07	440.55	0.0	22.34	10.42	1251.61
2001	6	25	12	52188.9	17.71	392.09	0.0	23.02	11.53	1313.44
2001	6	26	12	52185.6	9.13	381.85	0.0	22.95	12.08	1383.98
2001	6	27	12	52185.6	1.26	456.61	0.0	24.01	13.95	1512.0
2001	6	28	12	52185.6	1.9	381.89	0.0	26.67	15.07	1617.59
2001	6	29	12	52185.6	0.77	417.97	0.0	27.68	14.27	1594.07
2001	6	30	12	52185.6	3.84	394.95	0.0	27.88	15.12	1672.35
2001	7	1	12	52185.6	3.74	363.19	0.0	27.0	16.36	1756.17
2001	7	2	12	52185.6	0.73	408.9	0.0	25.31	16.57	1735.88
2001	7	3	12	52185.6	3.74	323.97	0.0	24.73	16.08	1769.09
2001	7	4	12	52185.6	5.61	325.13	0.0	27.14	18.08	1895.61
2001	7	5	12	52185.6	6.3	316.47	0.0	24.61	15.81	1677.31
2001	7	6	12	51924.58	1.34	486.56	0.0	24.1	13.91	1441.02
2001	7	7	12	51840.0	0.24	423.19	0.0	24.59	10.19	1286.17
2001	7	8	12	51840.0	46.22	406.05	0.0	26.27	12.77	1495.76
2001	7	9	12	51840.0	12.18	333.88	0.0	24.17	16.99	1800.77
2001	7	10	12	51840.0	0.01	425.13	0.0	26.08	17.46	1841.35
2001	7	11	12	51840.0	0.0	510.89	0.0	28.32	16.17	1666.18
2001	7	12	12	51811.02	0.0	569.6	0.0	26.33	10.68	1292.31
2001	7	13	12	51494.4	0.0	555.22	0.0	24.39	10.74	1210.26
2001	7	14	12	51494.4	0.0	580.11	0.0	23.65	8.08	1080.47
2001	7	15	12	51494.4	0.0	570.15	0.0	23.44	8.76	1104.1
2001	7	16	12	51494.4	0.0	573.23	0.0	24.75	9.22	1161.85
2001	7	17	12	51465.41	0.41	433.68	0.0	27.02	10.18	1324.61
2001	7	18	12	51148.8	1.04	397.88	0.0	27.61	14.41	1618.41
2001	7	19	12	51148.8	4.98	326.1	0.0	25.09	15.95	1762.27
2001	7	20	12	51148.8	1.26	384.91	0.0	26.28	17.57	1802.19
2001	7	21	12	51148.8	0.0	479.16	0.0	23.73	13.27	1463.9
2001	7	22	12	50803.2	0.0	530.4	0.0	24.77	12.69	1411.86
2001	7	23	12	50803.2	0.0	549.23	0.0	27.22	13.15	1470.84
2001	7	24	12	50803.2	0.85	446.96	0.0	28.38	13.51	1617.96
2001	7	25	12	50803.2	23.09	360.55	0.0	28.86	17.86	1984.13
2001	7	26	12	50457.6	34.91	320.52	0.0	27.94	19.07	2093.02
2001	7	27	12	50457.6	15.01	204.0	0.0	25.66	17.85	1939.98
2001	7	28	12	50457.6	42.18	144.44	0.0	21.2	16.33	1802.66
2001	7	29	12	50196.58	29.85	135.26	0.0	19.88	16.97	1849.94
2001	7	30	12	50112.0	5.14	257.56	0.0	22.42	17.1	1857.61
2001	7	31	12	50112.0	1.56	415.76	0.0	27.18	15.68	1771.45
2001	8	1	12	50083.02	0.41	520.42	0.0	27.55	15.18	1722.08
2001	8	2	12	49766.4	0.23	387.19	0.0	27.48	15.34	1766.01
2001	8	3	12	49766.4	1.43	375.08	0.0	27.25	15.87	1797.1
2001	8	4	12	49766.4	2.48	378.68	0.0	27.14	15.36	1795.23
2001	8	5	12	49420.8	0.56	473.99	0.0	27.72	17.37	1891.48
2001	8	6	12	49420.8	0.0	517.59	0.0	28.4	15.67	1796.88
2001	8	7	12	49420.8	0.0	517.66	0.0	29.53	16.29	1808.53
2001	8	8	12	49075.2	0.09	507.5	0.0	29.8	14.17	1731.18
2001	8	9	12	49075.2	0.53	411.69	0.0	29.81	17.04	1953.38
2001	8	10	12	49075.2	1.56	366.17	0.0	29.67	17.66	2055.11
2001	8	11	12	48729.6	8.82	337.53	0.0	28.68	18.72	2131.73
2001	8	12	12	48729.6	8.94	345.99	0.0	28.72	18.28	2116.08
2001	8	13	12	48589.74	7.37	317.58	0.0	27.74	18.93	2052.25
2001	8	14	12	48384.0	1.47	505.5	0.0	25.54	13.98	1611.42
2001	8	15	12	48384.0	0.03	441.69	0.0	26.28	12.69	1520.02
2001	8	16	12	48038.4	0.18	438.83	0.0	27.36	13.79	1663.05
2001	8	17	12	48038.4	0.12	407.86	0.0	27.88	17.59	1876.45
2001	8	18	12	48038.4	0.02	507.08	0.0	25.88	13.93	1622.17
2001	8	19	12	47692.8	1.42	370.25	0.0	26.07	14.74	1641.46
2001	8	20	12	47692.8	0.37	521.84	0.0	26.55	13.26	1460.84
2001	8	21	12	47552.94	0.31	513.86	0.0	24.35	8.95	1199.16
2001	8	22	12	47347.2	0.08	540.05	0.0	23.85	9.73	1223.06
2001	8	23	12	47347.2	8.31	401.83	0.0	25.29	10.65	1376.25
2001	8	24	12	47001.6	2.19	491.39	0.0	27.41	15.31	1638.91
2001	8	25	12	47001.6	0.0	502.15	0.0	26.16	13.71	1576.22
2001	8	26	12	47001.6	1.68	373.83	0.0	27.72	14.63	1678.67
2001	8	27	12	46656.0	3.58	355.96	0.0	26.76	15.22	1737.35
2001	8	28	12	46656.0	0.83	424.58	0.0	26.01	16.53	1768.06
2001	8	29	12	46310.4	0.02	449.77	0.0	26.19	14.43	1659.66
2001	8	30	12	46310.4	11.13	355.59	0.0	27.74	15.47	1754.65
2001	8	31	12	46310.4	13.93	321.65	0.0	25.61	15.73	1784.92
2001	9	1	12	45964.8	5.36	198.17	0.0	23.38	17.03	1813.93
2001	9	2	12	45964.8	0.74	352.46	0.0	23.89	13.67	1590.3
2001	9	3	12	45619.2	1.73	344.41	0.0	24.92	13.92	1587.05
2001	9	4	12	45619.2	0.45	306.0	0.0	22.24	14.6	1577.28
2001	9	5	12	45358.18	0.0	477.05	0.0	25.55	13.46	1506.74
2001	9	6	12	45273.6	0.0	498.89	0.0	26.07	12.14	1436.16
2001	9	7	12	45273.6	0.0	493.52	0.0	27.26	13.07	1489.98
2001	9	8	12	44928.0	0.0	493.58	0.0	26.9	12.83	1489.59
2001	9	9	12	44928.0	18.1	363.52	0.0	26.8	13.02	1527.36
2001	9	10	12	44582.4	7.47	360.1	0.0	26.41	13.04	1484.0
2001	9	11	12	44582.4	0.71	499.58	0.0	24.2	9.6	1223.65
2001	9	12	12	44582.4	0.0	507.75	0.0	23.58	7.77	1104.42
2001	9	13	12	44236.8	0.0	509.28	0.0	24.86	8.21	1144.75
2001	9	14	12	44236.8	0.03	463.8	0.0	25.49	10.01	1204.94
2001	9	15	12	43891.2	0.01	448.39	0.0	20.63	6.76	969.69
2001	9	16	12	43891.2	0.0	519.52	0.0	19.62	2.11	784.57
2001	9	17	12	43545.6	0.0	515.95	0.0	21.47	3.65	839.02
2001	9	18	12	43545.6	0.0	509.12	0.0	22.66	4.58	926.23
2001	9	19	12	43545.6	5.04	360.13	0.0	23.12	7.96	1116.52
2001	9	20	12	43200.0	1.6	343.93	0.0	22.78	9.5	1208.43
2001	9	21	12	43200.0	0.07	449.73	0.0	22.24	9.28	1199.58
2001	9	22	12	42854.4	0.0	443.02	0.0	23.29	10.81	1275.93
2001	9	23	12	42854.4	0.4	343.02	0.0	23.72	9.72	1254.56
2001	9	24	12	42854.4	10.64	348.51	0.0	25.68	9.86	1205.43
2001	9	25	12	42508.8	3.0	336.06	0.0	20.2	4.53	879.73
2001	9	26	12	42508.8	0.06	394.98	0.0	13.11	2.1	734.91
2001	9	27	12	42163.2	0.0	440.83	0.0	15.82	3.42	788.39
2001	9	28	12	42163.2	0.0	458.14	0.0	18.14	4.05	820.48
2001	9	29	12	41817.6	0.0	413.12	0.0	14.34	3.33	763.32
2001	9	30	12	41817.6	0.0	457.73	0.0	14.74	0.8	678.38
2001	10	1	12	41817.6	0.0	459.17	0.0	16.01	1.06	703.07
2001	10	2	12	41472.0	0.0	456.72	0.0	19.25	3.56	816.37
2001	10	3	12	41472.0	0.0	461.61	0.0	22.38	4.36	880.37
2001	10	4	12	41126.4	0.0	459.31	0.0	23.29	4.94	910.18
2001	10	5	12	41126.4	5.4	343.32	0.0	23.2	4.0	884.49
2001	10	6	12	41041.82	1.66	341.42	0.0	22.88	3.48	822.8
2001	10	7	12	40780.8	0.06	338.29	0.0	17.08	0.51	621.87
2001	10	8	12	40780.8	0.0	449.88	0.0	12.07	-4.09	481.56
2001	10	9	12	40435.2	0.0	453.06	0.0	14.55	-2.82	532.03
2001	10	10	12	40435.2	0.0	437.38	0.0	17.05	0.56	669.56
2001	10	11	12	40089.6	0.0	438.14	0.0	21.4	2.86	817.54
2001	10	12	12	40089.6	1.49	304.8	0.0	21.76	6.85	1046.3
2001	10	13	12	40089.6	1.18	219.73	0.0	19.25	10.54	1272.7
2001	10	14	12	39744.0	8.98	190.85	0.0	19.93	12.82	1354.57
2001	10	15	12	39744.0	2.31	406.88	0.0	21.02	5.46	943.84
2001	10	16	12	39398.4	0.16	372.79	0.0	17.66	1.34	726.48
2001	10	17	12	39398.4	0.04	391.03	0.0	14.54	1.18	651.44
2001	10	18	12	39398.4	0.0	396.14	0.0	10.57	-3.61	497.4
2001	10	19	12	39052.8	0.0	428.79	0.0	16.74	-3.27	522.23
2001	10	20	12	39052.8	0.0	419.33	0.0	18.51	-1.07	611.73
2001	10	21	12	38847.06	0.0	412.58	0.0	20.16	0.81	700.72
2001	10	22	12	38707.2	0.0	409.76	0.0	23.32	2.18	790.82
2001	10	23	12	38707.2	0.0	393.46	0.0	23.43	4.94	954.4
2001	10	24	12	38361.6	2.51	266.39	0.0	24.1	9.83	1192.91
2001	10	25	12	38361.6	0.75	351.36	0.0	24.65	6.79	1015.51
2001	10	26	12	38361.6	0.02	351.33	0.0	19.47	2.32	733.26
2001	10	27	12	38016.0	0.01	279.74	0.0	11.28	-1.76	523.0
2001	10	28	12	38016.0	0.0	337.2	0.0	5.86	-6.05	379.87
2001	10	29	12	37810.26	0.0	380.68	0.0	9.66	-6.11	377.8
2001	10	30	12	37670.4	0.0	394.43	0.0	16.27	-4.62	443.76
2001	10	31	12	37670.4	0.0	387.39	0.0	19.96	-1.87	550.41
2001	11	1	12	37324.8	0.0	375.5	0.0	19.37	0.68	646.44
2001	11	2	12	37324.8	0.17	348.41	0.0	20.88	1.65	731.07
2001	11	3	12	37324.8	0.68	258.85	0.0	21.87	6.02	862.18
2001	11	4	12	36979.2	0.17	376.03	0.0	17.83	-2.71	563.17
2001	11	5	12	36979.2	0.0	364.38	0.0	16.5	-1.71	519.18
2001	11	6	12	36979.2	0.0	365.37	0.0	13.14	-5.5	420.79
2001	11	7	12	36633.6	0.0	366.46	0.0	14.73	-4.76	432.29
2001	11	8	12	36633.6	0.0	367.0	0.0	18.64	-4.02	472.21
2001	11	9	12	36633.6	0.0	359.5	0.0	18.71	-2.69	504.0
2001	11	10	12	36316.98	0.0	354.01	0.0	15.02	-3.82	468.5
2001	11	11	12	36288.0	0.0	355.25	0.0	17.82	-3.2	463.99
2001	11	12	12	36288.0	0.0	353.26	0.0	12.94	-7.17	366.72
2001	11	13	12	36203.42	0.0	349.55	0.0	14.1	-6.23	372.68
2001	11	14	12	35942.4	0.0	349.56	0.0	14.51	-6.35	378.38
2001	11	15	12	35942.4	0.0	346.72	0.0	16.02	-5.65	403.33
2001	11	16	12	35942.4	0.0	341.94	0.0	17.45	-4.38	451.2
2001	11	17	12	35596.8	0.0	336.68	0.0	18.5	-2.15	520.22
2001	11	18	12	35596.8	0.0	334.86	0.0	19.49	-2.04	546.3
2001	11	19	12	35596.8	0.4	244.33	0.0	19.13	-0.77	600.57
2001	11	20	12	35596.8	0.13	291.68	0.0	16.28	-0.04	571.85
2001	11	21	12	35251.2	0.01	295.92	0.0	10.88	-6.99	371.87
2001	11	22	12	35251.2	0.0	319.23	0.0	10.89	-6.6	362.83
2001	11	23	12	35251.2	5.62	253.3	0.0	15.23	-5.28	421.89
2001	11	24	12	35251.2	4.3	248.62	0.0	16.25	-3.7	569.21
2001	11	25	12	34934.59	0.79	173.17	0.0	17.67	10.31	1019.86
2001	11	26	12	34905.6	0.01	313.9	0.0	17.24	-1.36	638.11
2001	11	27	12	34905.6	0.0	302.98	0.0	19.02	0.84	675.27
2001	11	28	12	34905.6	0.0	284.08	0.0	21.84	5.75	887.89
2001	11	29	12	34905.6	3.59	201.69	0.0	21.88	7.33	1054.31
2001	11	30	12	34588.98	1.42	140.34	0.0	21.23	12.78	1287.38
2001	12	1	12	34560.0	0.13	260.2	0.0	19.02	5.92	890.65
2001	12	2	12	34560.0	0.0	293.66	0.0	16.59	-0.33	587.66
2001	12	3	12	34560.0	0.0	301.13	0.0	14.61	-3.74	460.1
2001	12	4	12	34560.0	0.0	301.09	0.0	16.6	-2.67	490.97
2001	12	5	12	34560.0	0.0	300.13	0.0	20.3	-0.45	583.27
2001	12	6	12	34475.42	0.32	223.44	0.0	22.09	0.7	708.48
2001	12	7	12	34214.4	1.7	157.54	0.0	19.26	7.92	1012.07
2001	12	8	12	34214.4	7.55	55.28	0.0	16.35	10.18	1108.06
2001	12	9	12	34214.4	1.95	168.24	0.0	12.38	4.34	785.28
2001	12	10	12	34214.4	20.16	152.53	0.0	9.23	-1.22	567.96
2001	12	11	12	34214.4	5.61	81.13	0.0	6.16	1.22	652.86
2001	12	12	12	34214.4	1.41	94.16	0.0	9.68	4.84	823.59
2001	12	13	12	34214.4	4.63	120.95	0.0	13.44	6.97	966.07
2001	12	14	12	34214.4	1.14	149.83	0.0	15.92	9.6	1055.88
2001	12	15	12	34214.4	0.0	273.16	0.0	18.18	3.52	779.04
2001	12	16	12	34214.4	0.0	216.93	0.0	13.98	0.07	610.87
2001	12	17	12	34211.1	8.04	192.3	0.0	12.61	0.88	651.96
2001	12	18	12	34129.82	2.17	256.2	0.0	16.74	3.06	693.42
2001	12	19	12	34129.82	1.35	201.35	0.0	11.87	-4.26	465.9
2001	12	20	12	34129.82	0.37	276.47	0.0	11.58	-4.78	413.65
2001	12	21	12	34129.82	0.0	210.11	0.0	7.67	-5.25	372.9
2001	12	22	12	34129.82	0.0	282.7	0.0	5.15	-8.31	322.81
2001	12	23	12	34129.82	0.71	243.73	0.0	11.65	-6.11	384.82
2001	12	24	12	34211.1	0.19	293.92	0.0	11.04	-3.25	420.01
2001	12	25	12	34211.1	0.0	254.69	0.0	6.5	-8.55	295.65
2001	12	26	12	34214.4	0.0	275.49	0.0	0.66	-10.47	250.15
2001	12	27	12	34214.4	0.0	231.74	0.0	-0.93	-8.97	276.59
2001	12	28	12	34214.4	0.0	181.51	0.0	-0.69	-6.26	330.58
2001	12	29	12	34214.4	0.23	234.73	0.0	3.63	-6.61	328.43
2001	12	30	12	34214.4	0.06	327.01	0.0	3.61	-9.4	268.52
2001	12	31	12	34214.4	0.0	286.28	0.0	0.32	-10.64	231.71
2002	1	1	12	34214.4	0.0	309.0	0.0	-2.13	-12.51	200.04
2002	1	2	12	34214.4	0.0	319.53	0.0	-2.95	-13.96	184.68
2002	1	3	12	34214.4	0.0	305.61	0.0	-1.75	-11.4	215.21
2002	1	4	12	34243.38	0.0	238.09	0.0	-3.74	-10.34	233.24
2002	1	5	12	34556.7	0.0	334.83	0.0	2.2	-10.28	254.14
2002	1	6	12	34560.0	4.76	245.18	0.0	4.88	-5.98	352.38
2002	1	7	12	34560.0	2.18	127.13	0.0	2.98	-3.34	406.23
2002	1	8	12	34560.0	0.24	230.71	0.0	-1.06	-7.95	307.61
2002	1	9	12	34560.0	0.0	272.55	0.0	0.76	-7.75	323.47
2002	1	10	12	34560.0	4.99	216.29	0.0	8.08	-1.98	497.65
2002	1	11	12	34821.02	1.43	257.27	0.0	11.25	1.68	584.06
2002	1	12	12	34905.6	0.58	263.13	0.0	7.0	-7.07	363.18
2002	1	13	12	34905.6	0.14	353.37	0.0	7.39	-6.76	323.13
2002	1	14	12	34905.6	0.0	349.9	0.0	6.21	-6.73	332.64
2002	1	15	12	34905.6	0.0	333.4	0.0	9.61	-4.0	388.79
2002	1	16	12	35166.62	0.0	308.05	0.0	6.07	-5.67	368.01
2002	1	17	12	35251.2	0.82	234.32	0.0	7.59	-3.66	422.12
2002	1	18	12	35251.2	2.16	242.41	0.0	8.42	-3.72	419.1
2002	1	19	12	35251.2	20.69	237.34	0.0	5.03	-6.18	357.45
2002	1	20	12	35391.06	6.21	242.76	0.0	3.98	-5.13	381.05
2002	1	21	12	35596.8	0.46	250.82	0.0	4.34	-4.64	397.67
2002	1	22	12	35596.8	22.26	276.82	0.0	8.05	-4.81	410.66
2002	1	23	12	35596.8	20.35	286.48	0.0	11.44	-4.0	487.58
2002	1	24	12	35857.82	19.36	254.35	0.0	14.44	3.05	690.15
2002	1	25	12	35942.4	4.1	342.01	0.0	12.7	-1.93	531.27
2002	1	26	12	35942.4	0.0	359.52	0.0	8.12	-7.04	369.68
2002	1	27	12	35942.4	0.0	380.58	0.0	13.13	-6.41	403.36
2002	1	28	12	36288.0	0.0	370.45	0.0	15.7	-1.27	562.24
2002	1	29	12	36288.0	0.0	365.08	0.0	16.43	0.92	720.82
2002	1	30	12	36288.0	0.0	256.64	0.0	17.43	10.08	1100.0
2002	1	31	12	36633.6	0.0	327.04	0.0	20.44	8.26	1083.44
2002	2	1	12	36633.6	0.25	257.68	0.0	22.1	8.4	1017.21
2002	2	2	12	36633.6	0.07	372.13	0.0	16.19	-4.67	511.82
2002	2	3	12	36975.9	0.6	206.22	0.0	10.34	-4.45	422.85
2002	2	4	12	36979.2	1.15	189.93	0.0	2.99	-3.88	402.88
2002	2	5	12	36979.2	0.26	336.42	0.0	-0.52	-12.17	243.49
2002	2	6	12	37321.5	10.54	303.99	0.0	0.84	-11.14	264.36
2002	2	7	12	37324.8	2.94	239.99	0.0	3.25	-3.73	414.79
2002	2	8	12	37324.8	0.04	309.5	0.0	3.99	-3.37	427.48
2002	2	9	12	37670.4	0.0	430.16	0.0	10.16	-7.76	352.02
2002	2	10	12	37670.4	1.52	337.74	0.0	13.83	-6.93	376.81
2002	2	11	12	37670.4	0.41	415.65	0.0	12.98	-5.45	392.16
2002	2	12	12	38016.0	0.0	373.48	0.0	8.12	-7.97	335.0
2002	2	13	12	38016.0	0.0	403.48	0.0	8.41	-3.92	401.86
2002	2	14	12	38016.0	0.0	441.13	0.0	6.42	-9.16	310.05
2002	2	15	12	38361.6	0.7	344.56	0.0	8.63	-8.5	332.45
2002	2	16	12	38361.6	1.03	335.14	0.0	10.61	-4.06	438.44
2002	2	17	12	38622.62	0.76	317.97	0.0	9.0	-3.16	438.62
2002	2	18	12	38707.2	0.14	428.08	0.0	4.26	-11.45	266.59
2002	2	19	12	38707.2	0.0	469.29	0.0	10.73	-9.67	301.84
2002	2	20	12	39052.8	1.12	357.78	0.0	15.83	-5.17	435.85
2002	2	21	12	39052.8	0.3	431.18	0.0	12.98	-0.68	531.5
2002	2	22	12	39081.79	0.0	456.16	0.0	11.09	-4.53	432.34
2002	2	23	12	39398.4	0.0	266.25	0.0	7.14	-4.13	389.05
2002	2	24	12	39398.4	0.0	454.09	0.0	4.5	-9.38	299.72
2002	2	25	12	39744.0	0.05	455.61	0.0	14.83	-7.65	375.04
2002	2	26	12	39744.0	0.49	359.27	0.0	15.92	-1.06	506.86
2002	2	27	12	39744.0	0.65	382.76	0.0	11.82	-11.09	284.01
2002	2	28	12	40089.6	0.14	242.42	0.0	5.66	-11.94	216.66
2002	3	1	12	40089.6	0.13	330.87	0.0	-0.94	-11.93	233.7
2002	3	2	12	40435.2	12.28	376.84	0.0	7.85	-8.54	320.32
2002	3	3	12	40435.2	3.33	338.71	0.0	7.46	-3.96	394.5
2002	3	4	12	40464.18	0.03	511.28	0.0	7.32	-11.08	259.81
2002	3	5	12	40780.8	0.0	365.23	0.0	2.42	-11.6	244.23
2002	3	6	12	40780.8	0.0	457.33	0.0	6.16	-5.83	366.03
2002	3	7	12	41126.4	0.0	502.96	0.0	14.0	-3.34	463.44
2002	3	8	12	41126.4	0.0	508.53	0.0	16.12	-1.81	533.59
2002	3	9	12	41472.0	1.47	387.71	0.0	18.32	0.02	582.01
2002	3	10	12	41472.0	0.39	527.97	0.0	17.53	-5.11	421.88
2002	3	11	12	41472.0	0.47	377.31	0.0	11.2	-6.91	359.76
2002	3	12	12	41817.6	8.47	392.34	0.0	12.02	-4.35	449.23
2002	3	13	12	41817.6	2.87	264.07	0.0	9.21	1.15	609.23
2002	3	14	12	42163.2	0.18	465.91	0.0	13.8	1.45	649.0
2002	3	15	12	42163.2	2.55	385.21	0.0	20.94	3.48	787.18
2002	3	16	12	42163.2	16.65	357.65	0.0	21.75	6.54	900.56
2002	3	17	12	42508.8	49.12	356.57	0.0	17.87	3.56	778.37
2002	3	18	12	42508.8	14.59	265.68	0.0	13.72	1.85	703.88
2002	3	19	12	42854.4	1.16	309.51	0.0	13.43	2.8	755.02
2002	3	20	12	42854.4	3.97	219.11	0.0	12.38	5.36	827.93
2002	3	21	12	43200.0	1.12	358.46	0.0	15.69	1.9	654.08
2002	3	22	12	43200.0	0.04	515.07	0.0	10.95	-10.52	307.77
2002	3	23	12	43200.0	0.0	445.76	0.0	5.54	-9.93	282.05
2002	3	24	12	43545.6	0.0	500.35	0.0	9.39	-4.95	434.01
2002	3	25	12	43545.6	0.0	503.66	0.0	17.41	1.67	682.83
2002	3	26	12	43891.2	5.13	383.8	0.0	22.06	4.24	785.23
2002	3	27	12	43891.2	1.35	508.26	0.0	15.99	-1.78	527.95
2002	3	28	12	44236.8	0.0	398.82	0.0	8.71	-6.74	379.42
2002	3	29	12	44236.8	3.18	404.59	0.0	15.12	-3.15	530.41
2002	3	30	12	44236.8	13.64	394.14	0.0	21.0	3.39	758.46
2002	3	31	12	44582.4	11.56	375.15	0.0	16.18	1.67	721.04
2002	4	1	12	44582.4	2.15	274.14	0.0	12.59	4.13	753.5
2002	4	2	12	44928.0	0.0	495.21	0.0	14.37	1.37	736.08
2002	4	3	12	44928.0	0.19	372.64	0.0	22.07	7.82	935.13
2002	4	4	12	44928.0	0.05	556.87	0.0	15.59	-3.33	521.72
2002	4	5	12	45273.6	0.0	534.56	0.0	10.05	-5.0	421.3
2002	4	6	12	45273.6	0.03	430.75	0.0	9.42	-3.35	441.72
2002	4	7	12	45619.2	0.01	525.87	0.0	7.15	-6.39	409.06
2002	4	8	12	45619.2	0.07	496.7	0.0	15.09	0.44	683.64
2002	4	9	12	45935.82	7.12	282.17	0.0	17.7	9.79	1088.66
2002	4	10	12	45964.8	1.87	453.46	0.0	18.47	8.18	1028.4
2002	4	11	12	45964.8	0.0	513.35	0.0	20.47	7.16	988.6
2002	4	12	12	46310.4	2.52	361.19	0.0	19.98	8.28	1075.98
2002	4	13	12	46310.4	11.37	293.25	0.0	18.13	9.96	1162.86
2002	4	14	12	46656.0	6.09	348.74	0.0	20.28	9.61	1178.57
2002	4	15	12	46656.0	0.86	450.94	0.0	21.18	11.12	1243.43
2002	4	16	12	46656.0	0.0	512.49	0.0	25.02	11.35	1311.94
2002	4	17	12	47001.6	7.54	387.92	0.0	27.5	12.64	1419.74
2002	4	18	12	47001.6	2.0	448.73	0.0	26.67	11.16	1354.76
2002	4	19	12	47318.21	0.88	387.54	0.0	27.41	12.65	1467.72
2002	4	20	12	47347.2	0.94	351.76	0.0	25.62	14.21	1523.49
2002	4	21	12	47347.2	3.99	365.7	0.0	24.14	12.46	1391.04
2002	4	22	12	47692.8	1.34	428.72	0.0	25.43	11.22	1194.71
2002	4	23	12	47692.8	0.09	563.18	0.0	20.21	2.32	721.92
2002	4	24	12	47777.38	12.52	431.16	0.0	15.85	-0.01	671.37
2002	4	25	12	48038.4	3.9	391.26	0.0	18.79	6.46	835.48
2002	4	26	12	48038.4	0.16	558.09	0.0	14.63	0.3	610.12
2002	4	27	12	48384.0	0.06	443.64	0.0	14.97	-0.2	672.19
2002	4	28	12	48384.0	4.96	340.96	0.0	17.86	8.45	984.47
2002	4	29	12	48384.0	1.3	569.97	0.0	22.99	6.86	880.63
2002	4	30	12	48729.6	0.0	572.77	0.0	18.07	1.19	719.02
2002	5	1	12	48729.6	4.08	406.04	0.0	21.17	7.67	1038.82
2002	5	2	12	48729.6	30.05	386.62	0.0	24.65	12.12	1251.76
2002	5	3	12	49075.2	7.64	560.17	0.0	23.13	7.51	983.63
2002	5	4	12	49075.2	4.27	336.18	0.0	18.92	4.47	820.97
2002	5	5	12	49078.5	1.12	327.01	0.0	11.3	4.86	825.22
2002	5	6	12	49420.8	1.7	438.65	0.0	23.08	5.26	967.78
2002	5	7	12	49420.8	2.02	401.03	0.0	24.55	11.26	1280.6
2002	5	8	12	49424.1	1.05	379.96	0.0	23.21	12.56	1389.51
2002	5	9	12	49766.4	6.01	375.75	0.0	25.18	13.58	1436.07
2002	5	10	12	49766.4	1.57	455.08	0.0	24.81	11.2	1240.04
2002	5	11	12	49766.4	0.01	546.02	0.0	21.08	7.98	1038.58
2002	5	12	12	50112.0	0.13	450.66	0.0	21.5	9.05	1128.83
2002	5	13	12	50112.0	10.7	405.08	0.0	25.27	11.55	1216.35
2002	5	14	12	50112.0	3.25	446.54	0.0	22.76	4.21	864.3
2002	5	15	12	50457.6	0.12	483.6	0.0	18.44	3.64	761.49
2002	5	16	12	50457.6	0.0	581.09	0.0	19.83	4.26	874.88
2002	5	17	12	50457.6	8.08	373.7	0.0	21.89	10.87	1143.96
2002	5	18	12	50542.18	2.29	484.79	0.0	23.45	4.66	838.76
2002	5	19	12	50803.2	0.04	447.34	0.0	18.02	-0.59	561.54
2002	5	20	12	50803.2	0.53	430.87	0.0	10.66	-2.69	501.96
2002	5	21	12	50803.2	0.15	541.0	0.0	11.92	-1.42	512.1
2002	5	22	12	51008.94	0.0	588.83	0.0	11.42	-3.12	485.93
2002	5	23	12	51148.8	0.0	609.71	0.0	17.4	-0.71	597.35
2002	5	24	12	51148.8	0.0	607.17	0.0	22.46	2.96	780.14
2002	5	25	12	51148.8	0.0	590.0	0.0	24.84	7.14	999.38
2002	5	26	12	51233.38	0.79	435.58	0.0	26.84	9.23	1160.86
2002	5	27	12	51494.4	7.9	430.68	0.0	26.25	9.31	1202.31
2002	5	28	12	51494.4	2.02	524.32	0.0	24.91	12.1	1275.56
2002	5	29	12	51494.4	0.0	569.24	0.0	25.27	9.52	1181.71
2002	5	30	12	51494.4	0.0	539.13	0.0	25.5	11.92	1292.0
2002	5	31	12	51578.98	0.0	552.31	0.0	26.24	11.62	1325.76
2002	6	1	12	51840.0	12.43	401.3	0.0	27.16	13.16	1480.28
2002	6	2	12	51840.0	4.29	358.69	0.0	25.53	14.61	1574.39
2002	6	3	12	51840.0	0.29	424.18	0.0	26.3	14.13	1577.66
2002	6	4	12	51840.0	0.24	452.72	0.0	28.23	16.21	1732.45
2002	6	5	12	51840.0	0.43	389.29	0.0	30.22	16.46	1802.32
2002	6	6	12	51843.3	12.9	375.45	0.0	28.18	15.93	1706.68
2002	6	7	12	52156.62	3.37	422.31	0.0	25.01	14.16	1485.24
2002	6	8	12	52185.6	0.0	511.09	0.0	24.14	12.13	1290.11
2002	6	9	12	52185.6	0.0	569.45	0.0	23.78	8.42	1111.36
2002	6	10	12	52185.6	0.0	569.91	0.0	26.89	10.54	1227.77
2002	6	11	12	52185.6	0.03	567.15	0.0	28.53	11.47	1322.01
2002	6	12	12	52185.6	0.95	416.53	0.0	28.12	12.47	1503.15
