  35.10
 854.00
 175785020
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	28	12	36633.6	2.8	297.07	0.0	1.23	-10.6	282.13
2003	1	29	12	36633.6	11.85	321.7	0.0	8.15	-6.37	408.63
2003	1	30	12	36971.44	3.96	209.67	0.0	6.13	-0.61	554.74
2003	1	31	12	36979.2	0.11	318.03	0.0	4.99	-2.97	494.77
2003	2	1	12	36979.2	0.0	318.43	0.0	3.29	-4.42	444.51
2003	2	2	12	36985.18	0.0	420.06	0.0	9.69	-4.53	464.44
2003	2	3	12	37324.8	12.5	342.68	0.0	17.6	-3.97	522.86
2003	2	4	12	37324.8	4.27	354.25	0.0	15.79	-1.91	553.58
2003	2	5	12	37324.8	0.03	434.48	0.0	10.4	-7.44	397.65
2003	2	6	12	37670.4	17.01	283.94	0.0	5.01	-4.62	422.11
2003	2	7	12	37670.4	5.67	357.9	0.0	2.8	-6.26	365.09
2003	2	8	12	37670.4	0.62	334.39	0.0	1.05	-11.77	266.31
2003	2	9	12	38016.0	1.21	316.79	0.0	1.98	-9.09	304.11
2003	2	10	12	38016.0	0.34	434.56	0.0	5.89	-7.17	349.03
2003	2	11	12	38016.0	0.0	460.34	0.0	7.75	-8.2	344.43
2003	2	12	12	38361.6	0.0	454.66	0.0	8.34	-6.82	371.54
2003	2	13	12	38361.6	0.01	465.32	0.0	9.72	-7.14	383.46
2003	2	14	12	38361.6	15.31	352.42	0.0	9.65	-4.62	456.18
2003	2	15	12	38707.2	10.8	254.0	0.0	7.06	-1.52	535.27
2003	2	16	12	38707.2	15.24	363.6	0.0	13.96	-3.04	515.9
2003	2	17	12	38707.2	4.48	161.8	0.0	9.86	-3.7	452.8
2003	2	18	12	39052.8	0.12	217.26	0.0	1.4	-3.57	458.8
2003	2	19	12	39052.8	2.05	332.63	0.0	9.46	-3.09	514.17
2003	2	20	12	39058.78	2.1	327.23	0.0	11.42	-0.6	611.86
2003	2	21	12	39398.4	61.51	208.71	0.0	9.14	1.59	673.27
2003	2	22	12	39398.4	31.76	263.85	0.0	8.59	0.63	640.1
2003	2	23	12	39744.0	3.98	438.06	0.0	15.55	-3.86	515.84
2003	2	24	12	39744.0	0.16	352.2	0.0	12.1	-4.16	479.83
2003	2	25	12	39744.0	1.06	363.31	0.0	14.11	-3.72	509.81
2003	2	26	12	40089.6	12.55	310.44	0.0	10.57	-2.0	543.02
2003	2	27	12	40089.6	6.38	191.52	0.0	5.7	-1.39	552.97
2003	2	28	12	40089.6	0.77	263.01	0.0	4.73	-0.37	595.77
2003	3	1	12	40435.2	1.2	324.29	0.0	10.89	0.19	628.2
2003	3	2	12	40435.2	0.4	476.83	0.0	12.27	-2.28	541.83
2003	3	3	12	40780.8	0.0	497.82	0.0	12.8	-5.04	457.84
2003	3	4	12	40780.8	5.82	380.05	0.0	11.76	-5.46	449.7
2003	3	5	12	40780.8	21.92	379.63	0.0	12.75	-3.66	540.67
2003	3	6	12	41126.4	7.13	359.89	0.0	16.19	2.46	725.43
2003	3	7	12	41126.4	0.16	504.78	0.0	15.33	-1.55	590.41
2003	3	8	12	41249.11	0.0	482.57	0.0	10.71	-3.56	510.05
2003	3	9	12	41472.0	0.0	518.91	0.0	18.41	-2.29	556.94
2003	3	10	12	41472.0	0.0	526.63	0.0	17.22	-3.83	514.94
2003	3	11	12	41817.6	0.0	522.69	0.0	15.14	-3.72	504.06
2003	3	12	12	41817.6	0.01	505.9	0.0	16.22	-3.87	541.05
2003	3	13	12	41817.6	0.19	397.83	0.0	21.03	1.15	744.32
2003	3	14	12	42163.2	5.67	390.78	0.0	22.5	3.77	850.79
2003	3	15	12	42163.2	20.88	270.14	0.0	17.46	3.08	802.35
2003	3	16	12	42508.8	7.74	301.39	0.0	14.04	5.23	908.53
2003	3	17	12	42508.8	6.52	225.44	0.0	13.13	7.22	1007.73
2003	3	18	12	42508.8	14.85	215.79	0.0	12.8	7.45	1025.76
2003	3	19	12	42854.4	46.82	196.63	0.0	12.22	7.45	996.57
2003	3	20	12	42854.4	17.8	243.26	0.0	10.76	4.69	858.03
2003	3	21	12	43200.0	1.21	396.36	0.0	11.34	3.26	766.72
2003	3	22	12	43200.0	0.0	549.05	0.0	18.64	0.05	671.19
2003	3	23	12	43200.0	0.0	553.44	0.0	17.68	-0.74	628.02
2003	3	24	12	43545.6	0.0	556.11	0.0	17.47	-1.52	602.27
2003	3	25	12	43545.6	0.0	563.33	0.0	20.23	-0.8	651.28
2003	3	26	12	43891.2	0.15	414.9	0.0	19.9	1.94	768.49
2003	3	27	12	43891.2	0.05	515.44	0.0	17.91	4.29	864.16
2003	3	28	12	43891.2	0.29	363.02	0.0	17.53	6.18	965.79
2003	3	29	12	44236.8	10.73	340.89	0.0	16.98	6.74	920.99
2003	3	30	12	44236.8	4.46	438.85	0.0	16.81	-4.26	524.52
2003	3	31	12	44582.4	0.31	468.13	0.0	11.17	-4.92	424.91
2003	4	1	12	44582.4	0.0	550.79	0.0	9.42	-5.25	464.29
2003	4	2	12	44582.4	0.0	579.68	0.0	22.91	0.73	685.46
2003	4	3	12	44928.0	0.0	580.02	0.0	23.94	0.81	751.46
2003	4	4	12	44928.0	10.25	410.61	0.0	20.44	5.02	949.86
2003	4	5	12	45150.89	9.89	373.38	0.0	21.6	9.26	1105.62
2003	4	6	12	45273.6	35.98	432.21	0.0	19.59	1.55	822.5
2003	4	7	12	45273.6	16.11	368.6	0.0	17.56	6.12	920.95
2003	4	8	12	45619.2	14.82	246.89	0.0	13.81	3.13	778.4
2003	4	9	12	45619.2	18.5	175.21	0.0	7.44	2.48	702.91
2003	4	10	12	45619.2	21.67	239.67	0.0	4.88	-0.67	588.23
2003	4	11	12	45964.8	5.66	370.03	0.0	5.64	-1.05	578.61
2003	4	12	12	45964.8	0.0	527.66	0.0	12.27	0.88	669.08
2003	4	13	12	46310.4	0.0	596.16	0.0	21.34	1.1	730.98
2003	4	14	12	46310.4	0.0	597.32	0.0	22.61	1.91	789.54
2003	4	15	12	46310.4	0.0	591.85	0.0	23.29	3.96	881.09
2003	4	16	12	46656.0	0.02	575.72	0.0	22.19	4.94	941.56
2003	4	17	12	46656.0	22.85	419.49	0.0	21.05	6.48	1012.91
2003	4	18	12	46656.0	9.84	405.12	0.0	19.42	6.3	1004.45
2003	4	19	12	47001.6	0.74	324.82	0.0	16.97	7.09	1022.4
2003	4	20	12	47001.6	1.53	324.75	0.0	17.43	8.72	1103.54
2003	4	21	12	47341.22	9.43	383.88	0.0	17.67	6.24	970.11
2003	4	22	12	47347.2	2.97	523.46	0.0	15.53	3.94	816.46
2003	4	23	12	47347.2	0.0	610.45	0.0	19.87	0.12	690.4
2003	4	24	12	47692.8	1.91	452.03	0.0	17.5	0.32	744.95
2003	4	25	12	47692.8	7.47	376.36	0.0	17.5	6.78	989.89
2003	4	26	12	47692.8	2.66	352.28	0.0	15.68	6.5	983.23
2003	4	27	12	48038.4	0.14	556.26	0.0	21.41	5.24	956.34
2003	4	28	12	48038.4	0.4	465.34	0.0	22.71	5.67	1014.52
2003	4	29	12	48038.4	6.14	442.04	0.0	24.96	7.61	1120.8
2003	4	30	12	48384.0	7.45	437.92	0.0	24.22	7.45	1141.14
2003	5	1	12	48384.0	6.52	423.34	0.0	24.13	9.3	1220.44
2003	5	2	12	48384.0	4.19	430.06	0.0	23.4	8.36	1169.69
2003	5	3	12	48729.6	1.55	429.34	0.0	22.75	7.93	1124.53
2003	5	4	12	48729.6	18.98	431.39	0.0	21.5	6.91	1090.72
2003	5	5	12	48729.6	64.28	396.27	0.0	20.83	9.18	1214.99
2003	5	6	12	49075.2	63.68	257.18	0.0	18.66	11.19	1323.5
2003	5	7	12	49075.2	23.77	328.49	0.0	19.57	11.26	1351.08
2003	5	8	12	49075.2	3.0	511.54	0.0	21.85	10.84	1371.63
2003	5	9	12	49414.82	0.0	564.37	0.0	28.77	12.54	1525.87
2003	5	10	12	49420.8	1.05	424.83	0.0	28.16	12.16	1561.44
2003	5	11	12	49420.8	1.33	364.04	0.0	25.34	14.5	1565.37
2003	5	12	12	49428.56	0.33	596.54	0.0	22.74	5.71	1049.6
2003	5	13	12	49766.4	0.9	440.0	0.0	21.92	6.23	1048.56
2003	5	14	12	49766.4	6.41	406.4	0.0	20.68	8.35	1163.8
2003	5	15	12	49766.4	3.29	382.76	0.0	20.56	9.77	1276.15
2003	5	16	12	50106.02	10.06	373.93	0.0	22.3	11.63	1390.61
2003	5	17	12	50112.0	25.66	406.68	0.0	23.27	10.59	1316.02
2003	5	18	12	50112.0	11.81	236.18	0.0	20.14	9.42	1181.39
2003	5	19	12	50112.0	2.09	181.15	0.0	13.44	8.91	1141.11
2003	5	20	12	50451.62	3.45	362.65	0.0	18.49	9.01	1202.95
2003	5	21	12	50457.6	29.09	239.01	0.0	17.1	11.3	1313.8
2003	5	22	12	50457.6	23.37	166.3	0.0	15.39	10.95	1297.71
2003	5	23	12	50457.6	13.31	312.24	0.0	18.19	10.93	1309.05
2003	5	24	12	50680.49	3.27	398.8	0.0	21.3	10.27	1280.4
2003	5	25	12	50803.2	0.33	452.75	0.0	21.25	9.32	1236.44
2003	5	26	12	50803.2	0.07	540.05	0.0	22.05	10.46	1245.71
2003	5	27	12	50803.2	0.19	446.93	0.0	21.29	6.86	1060.68
2003	5	28	12	50803.2	0.47	454.83	0.0	21.4	5.49	1002.53
2003	5	29	12	51026.09	0.21	522.3	0.0	19.33	7.94	1084.58
2003	5	30	12	51148.8	0.31	441.13	0.0	21.04	7.39	1102.26
2003	5	31	12	51148.8	0.09	594.73	0.0	24.43	8.38	1129.09
2003	6	1	12	51148.8	0.04	589.53	0.0	23.32	5.82	993.92
2003	6	2	12	51148.8	8.22	459.17	0.0	20.77	4.5	980.66
2003	6	3	12	51148.8	18.63	399.03	0.0	20.45	9.73	1222.17
2003	6	4	12	51371.69	9.06	425.36	0.0	22.7	9.63	1223.39
2003	6	5	12	51494.4	1.28	587.08	0.0	23.29	7.21	1105.66
2003	6	6	12	51494.4	53.88	435.28	0.0	22.23	8.17	1203.04
2003	6	7	12	51494.4	40.34	349.67	0.0	21.44	12.45	1454.36
2003	6	8	12	51494.4	8.13	383.37	0.0	23.03	12.5	1452.17
2003	6	9	12	51494.4	0.22	593.7	0.0	26.16	9.29	1257.62
2003	6	10	12	51494.4	0.0	593.55	0.0	25.31	8.08	1219.43
2003	6	11	12	51494.4	6.58	422.3	0.0	25.13	11.31	1445.46
2003	6	12	12	51494.4	12.04	373.01	0.0	24.43	14.11	1654.89
2003	6	13	12	51580.38	4.23	366.23	0.0	24.91	14.88	1724.37
2003	6	14	12	51717.29	8.21	345.9	0.0	23.63	14.64	1722.11
2003	6	15	12	51834.02	2.93	374.97	0.0	26.28	15.45	1803.26
2003	6	16	12	51840.0	16.46	367.35	0.0	25.78	15.52	1805.93
2003	6	17	12	51840.0	6.54	315.52	0.0	23.63	15.51	1776.93
2003	6	18	12	51840.0	15.78	248.68	0.0	21.61	15.54	1742.15
2003	6	19	12	51840.0	5.46	302.74	0.0	22.01	14.62	1663.83
2003	6	20	12	51840.0	0.11	506.99	0.0	24.48	13.69	1501.11
2003	6	21	12	51840.0	0.0	598.28	0.0	23.95	6.8	1104.05
2003	6	22	12	51840.0	0.0	601.27	0.0	24.84	6.67	1096.85
2003	6	23	12	51840.0	0.0	584.3	0.0	25.5	9.13	1249.18
2003	6	24	12	51840.0	0.0	577.36	0.0	27.23	10.76	1399.61
2003	6	25	12	51840.0	0.02	526.49	0.0	27.74	12.84	1563.49
2003	6	26	12	51840.0	0.02	533.28	0.0	27.31	13.91	1636.22
2003	6	27	12	51840.0	10.91	391.21	0.0	25.69	13.52	1632.11
2003	6	28	12	51834.02	6.9	344.65	0.0	24.07	14.56	1682.01
2003	6	29	12	51580.38	1.58	375.76	0.0	25.07	14.03	1672.27
2003	6	30	12	51502.16	8.37	330.23	0.0	23.73	14.93	1704.3
2003	7	1	12	51494.4	112.43	316.39	0.0	22.24	14.21	1617.48
2003	7	2	12	51494.4	43.99	267.02	0.0	20.1	12.85	1496.53
2003	7	3	12	51494.4	2.9	365.5	0.0	21.92	12.17	1502.04
2003	7	4	12	51494.4	0.31	455.57	0.0	27.7	13.59	1657.84
2003	7	5	12	51494.4	12.6	375.44	0.0	25.69	14.99	1739.17
2003	7	6	12	51494.4	12.23	384.37	0.0	25.07	13.99	1702.95
2003	7	7	12	51494.4	3.11	332.82	0.0	24.62	16.02	1839.47
2003	7	8	12	51488.42	4.94	378.37	0.0	26.87	15.71	1856.55
2003	7	9	12	51156.56	10.78	390.88	0.0	27.68	15.78	1857.29
2003	7	10	12	51148.8	6.38	348.35	0.0	25.09	15.61	1759.84
2003	7	11	12	51148.8	1.13	526.99	0.0	25.53	12.5	1520.7
2003	7	12	12	51148.8	0.05	449.99	0.0	26.34	11.33	1465.73
2003	7	13	12	51148.8	9.86	380.28	0.0	23.85	13.18	1559.81
2003	7	14	12	51148.8	5.19	372.13	0.0	23.47	13.36	1606.57
2003	7	15	12	50810.96	1.2	386.03	0.0	24.73	14.75	1728.66
2003	7	16	12	50803.2	12.67	381.6	0.0	26.3	15.27	1791.47
2003	7	17	12	50803.2	5.95	363.35	0.0	25.27	15.32	1780.44
2003	7	18	12	50803.2	12.77	396.24	0.0	26.87	14.5	1749.35
2003	7	19	12	50803.2	6.32	379.59	0.0	26.58	15.28	1797.79
2003	7	20	12	50457.6	5.68	377.41	0.0	26.16	15.15	1789.18
2003	7	21	12	50457.6	6.87	386.43	0.0	26.64	15.03	1774.26
2003	7	22	12	50457.6	6.64	394.08	0.0	26.58	14.52	1684.71
2003	7	23	12	50457.6	4.16	416.29	0.0	25.01	11.52	1442.59
2003	7	24	12	50197.98	0.86	536.85	0.0	23.75	10.3	1343.21
2003	7	25	12	50112.0	0.01	563.71	0.0	25.05	11.2	1437.31
2003	7	26	12	50112.0	0.1	406.89	0.0	26.38	13.52	1625.09
2003	7	27	12	50112.0	3.04	402.5	0.0	26.52	13.79	1679.56
2003	7	28	12	49774.16	1.0	536.51	0.0	27.77	14.79	1752.67
2003	7	29	12	49766.4	9.34	382.28	0.0	26.19	14.98	1805.39
2003	7	30	12	49766.4	27.86	320.14	0.0	25.16	16.94	1947.96
2003	7	31	12	49766.4	12.68	307.84	0.0	24.76	16.98	1954.82
2003	8	1	12	49420.8	11.45	330.74	0.0	25.18	16.54	1907.54
2003	8	2	12	49420.8	8.93	351.46	0.0	25.17	15.61	1811.51
2003	8	3	12	49420.8	10.29	356.88	0.0	24.22	14.55	1726.04
2003	8	4	12	49075.2	4.19	363.79	0.0	25.05	15.03	1740.01
2003	8	5	12	49075.2	0.86	388.19	0.0	25.69	14.08	1704.74
2003	8	6	12	49075.2	1.5	360.21	0.0	25.69	15.6	1805.57
2003	8	7	12	48815.58	23.45	347.47	0.0	24.88	15.58	1773.59
2003	8	8	12	48729.6	13.42	366.46	0.0	23.77	13.75	1647.86
2003	8	9	12	48729.6	11.2	360.57	0.0	24.44	14.52	1681.34
2003	8	10	12	48606.89	9.19	360.32	0.0	23.69	13.92	1624.3
2003	8	11	12	48384.0	4.95	363.74	0.0	22.83	13.1	1566.71
2003	8	12	12	48384.0	5.95	380.83	0.0	24.41	13.41	1625.7
2003	8	13	12	48261.29	5.04	343.63	0.0	24.3	15.18	1765.42
2003	8	14	12	48038.4	7.01	357.25	0.0	25.53	15.62	1855.8
2003	8	15	12	48038.4	6.26	363.19	0.0	27.78	17.01	1970.37
2003	8	16	12	47778.78	11.57	346.48	0.0	25.74	16.21	1882.8
2003	8	17	12	47692.8	13.84	377.26	0.0	26.71	15.29	1803.13
2003	8	18	12	47692.8	3.49	520.39	0.0	27.55	14.76	1734.51
2003	8	19	12	47347.2	3.53	374.5	0.0	25.02	13.96	1683.35
2003	8	20	12	47347.2	8.19	358.87	0.0	25.3	15.05	1779.9
2003	8	21	12	47347.2	15.89	348.53	0.0	26.07	16.22	1864.25
2003	8	22	12	47001.6	9.27	351.27	0.0	24.99	15.31	1796.7
2003	8	23	12	47001.6	7.38	377.73	0.0	26.94	15.18	1794.21
2003	8	24	12	47001.6	1.93	489.49	0.0	26.14	15.26	1780.59
2003	8	25	12	46656.0	0.0	472.71	0.0	25.52	15.56	1805.81
2003	8	26	12	46656.0	1.36	385.36	0.0	28.57	15.48	1857.03
2003	8	27	12	46533.29	1.19	371.05	0.0	27.69	16.02	1901.87
2003	8	28	12	46310.4	0.79	363.9	0.0	27.48	16.33	1926.4
2003	8	29	12	46310.4	4.63	365.77	0.0	27.73	16.18	1929.52
2003	8	30	12	45964.8	24.58	355.28	0.0	27.58	16.77	1972.85
2003	8	31	12	45964.8	90.0	325.77	0.0	25.95	16.91	1951.1
2003	9	1	12	45964.8	28.49	388.28	0.0	26.08	15.48	1832.57
2003	9	2	12	45619.2	3.81	355.71	0.0	25.82	15.05	1807.37
2003	9	3	12	45619.2	12.19	305.0	0.0	24.55	16.37	1861.55
2003	9	4	12	45281.36	6.76	344.23	0.0	24.31	14.47	1693.79
2003	9	5	12	45273.6	1.03	491.03	0.0	23.86	12.46	1526.45
2003	9	6	12	45273.6	0.0	449.68	0.0	22.63	13.16	1529.7
2003	9	7	12	44928.0	1.09	329.97	0.0	21.29	12.39	1475.29
2003	9	8	12	44928.0	0.79	357.48	0.0	21.92	11.52	1428.58
2003	9	9	12	44928.0	0.14	462.4	0.0	22.48	12.29	1446.8
2003	9	10	12	44582.4	0.0	501.85	0.0	23.28	10.73	1347.1
2003	9	11	12	44582.4	0.0	510.61	0.0	22.79	9.4	1249.65
2003	9	12	12	44236.8	0.0	519.05	0.0	23.08	8.71	1205.85
2003	9	13	12	44236.8	0.0	521.81	0.0	24.22	8.52	1223.01
2003	9	14	12	44236.8	10.86	377.85	0.0	24.71	10.26	1337.4
2003	9	15	12	43891.2	4.34	380.79	0.0	23.3	10.79	1360.68
2003	9	16	12	43891.2	0.28	464.97	0.0	23.2	10.2	1297.63
2003	9	17	12	43545.6	0.01	504.48	0.0	22.43	8.28	1168.94
2003	9	18	12	43545.6	0.0	513.96	0.0	23.21	7.11	1115.79
2003	9	19	12	43545.6	0.0	505.5	0.0	24.29	8.19	1175.41
2003	9	20	12	43200.0	0.0	506.83	0.0	25.29	8.4	1203.3
2003	9	21	12	43200.0	15.47	373.08	0.0	24.39	8.42	1226.24
2003	9	22	12	42854.4	96.25	349.97	0.0	22.94	10.08	1282.89
2003	9	23	12	42854.4	30.42	437.5	0.0	20.45	8.29	1166.61
2003	9	24	12	42854.4	0.05	454.85	0.0	21.38	7.48	1117.89
2003	9	25	12	42508.8	0.01	491.7	0.0	23.16	7.11	1130.05
2003	9	26	12	42508.8	0.0	469.18	0.0	23.74	9.16	1254.95
2003	9	27	12	42163.2	9.76	336.91	0.0	23.08	10.31	1308.69
2003	9	28	12	42163.2	3.25	471.12	0.0	22.77	8.01	1112.66
2003	9	29	12	42163.2	0.0	492.87	0.0	17.38	1.03	763.29
2003	9	30	12	41817.6	0.0	493.48	0.0	16.79	0.36	716.51
2003	10	1	12	41817.6	0.0	462.32	0.0	16.96	3.26	826.55
2003	10	2	12	41472.0	0.0	446.63	0.0	17.0	4.39	839.52
2003	10	3	12	41472.0	0.0	480.83	0.0	14.31	-1.32	634.5
2003	10	4	12	41472.0	0.0	454.62	0.0	12.8	-0.69	660.34
2003	10	5	12	41126.4	0.21	339.32	0.0	17.69	3.57	846.79
2003	10	6	12	41126.4	0.15	341.81	0.0	17.79	4.67	939.65
2003	10	7	12	41118.64	0.04	355.99	0.0	17.81	7.73	1094.47
2003	10	8	12	40780.8	7.26	298.81	0.0	20.24	8.61	1177.98
2003	10	9	12	40780.8	6.8	193.07	0.0	17.43	9.41	1216.39
2003	10	10	12	40435.2	7.83	157.75	0.0	15.94	11.03	1297.91
2003	10	11	12	40435.2	6.44	193.55	0.0	16.28	10.12	1236.94
2003	10	12	12	40435.2	1.47	370.51	0.0	18.94	7.6	1120.87
2003	10	13	12	40089.6	0.35	310.67	0.0	21.24	7.89	1138.08
2003	10	14	12	40089.6	2.61	315.38	0.0	21.79	7.36	1104.89
2003	10	15	12	39866.71	1.02	312.97	0.0	19.68	6.19	975.06
2003	10	16	12	39744.0	0.06	454.93	0.0	18.32	-1.29	674.42
2003	10	17	12	39744.0	0.0	445.77	0.0	17.35	-0.81	651.84
2003	10	18	12	39398.4	0.0	437.64	0.0	17.04	0.34	692.9
2003	10	19	12	39398.4	0.0	433.65	0.0	17.87	0.79	725.04
2003	10	20	12	39398.4	0.0	433.82	0.0	20.96	1.58	785.67
2003	10	21	12	39052.8	0.0	427.08	0.0	22.27	3.57	888.15
2003	10	22	12	39052.8	0.0	418.98	0.0	23.51	4.9	922.27
2003	10	23	12	39052.8	0.0	422.23	0.0	18.02	-0.3	701.78
2003	10	24	12	38707.2	0.0	408.68	0.0	14.97	-0.27	656.5
2003	10	25	12	38707.2	2.83	315.29	0.0	17.42	-1.2	652.27
2003	10	26	12	38621.22	44.31	300.69	0.0	17.01	1.2	771.31
2003	10	27	12	38361.6	16.91	188.22	0.0	15.06	7.45	985.0
2003	10	28	12	38361.6	1.11	260.76	0.0	13.11	2.04	776.72
2003	10	29	12	38138.71	0.1	310.38	0.0	10.32	0.78	686.96
2003	10	30	12	38016.0	0.0	404.98	0.0	18.88	0.1	695.98
2003	10	31	12	38016.0	0.0	405.09	0.0	22.31	0.15	730.98
2003	11	1	12	37793.11	0.0	400.21	0.0	24.14	1.68	807.55
2003	11	2	12	37670.4	0.0	394.85	0.0	25.38	2.82	871.77
2003	11	3	12	37670.4	0.4	291.36	0.0	24.93	3.21	914.05
2003	11	4	12	37584.42	13.63	275.89	0.0	22.44	5.62	1032.1
2003	11	5	12	37324.8	31.11	225.88	0.0	19.69	9.0	1241.01
2003	11	6	12	37324.8	10.65	187.45	0.0	21.56	13.15	1488.4
2003	11	7	12	37324.8	1.45	240.37	0.0	22.15	9.59	1275.79
2003	11	8	12	36979.2	0.28	338.69	0.0	19.97	6.15	1000.02
2003	11	9	12	36979.2	0.0	320.06	0.0	15.38	0.17	683.26
2003	11	10	12	36979.2	0.0	369.42	0.0	14.34	-3.39	553.12
2003	11	11	12	36633.6	0.0	350.6	0.0	13.85	-1.14	643.83
2003	11	12	12	36633.6	0.57	264.62	0.0	20.96	3.47	856.64
2003	11	13	12	36633.6	0.19	345.54	0.0	21.04	4.17	852.19
2003	11	14	12	36625.84	0.0	348.0	0.0	15.06	-4.73	519.96
2003	11	15	12	36288.0	0.0	348.23	0.0	12.07	-3.61	545.73
2003	11	16	12	36288.0	0.12	204.01	0.0	12.3	3.6	797.7
2003	11	17	12	36288.0	0.14	277.78	0.0	19.46	3.64	920.83
2003	11	18	12	36202.02	125.56	145.04	0.0	17.71	10.27	1207.47
2003	11	19	12	35942.4	45.61	188.2	0.0	16.56	7.49	1049.61
2003	11	20	12	35942.4	1.26	345.78	0.0	17.29	-0.9	689.01
2003	11	21	12	35942.4	0.0	351.2	0.0	19.48	-2.32	610.69
2003	11	22	12	35942.4	0.0	349.59	0.0	20.88	-2.47	609.38
2003	11	23	12	35596.8	8.36	259.88	0.0	18.88	-1.93	615.9
2003	11	24	12	35596.8	15.07	259.13	0.0	18.26	-2.86	558.21
2003	11	25	12	35596.8	4.09	339.66	0.0	12.36	-7.16	420.07
2003	11	26	12	35596.8	0.04	320.44	0.0	10.25	-4.94	459.75
2003	11	27	12	35589.04	21.38	238.98	0.0	11.8	-3.47	541.19
2003	11	28	12	35251.2	15.94	197.54	0.0	12.03	1.58	665.86
2003	11	29	12	35251.2	2.94	338.16	0.0	12.45	-7.12	423.42
2003	11	30	12	35251.2	0.0	275.69	0.0	7.74	-7.88	360.36
2003	12	1	12	35251.2	0.0	334.78	0.0	13.76	-6.23	420.81
2003	12	2	12	35251.2	0.0	328.45	0.0	13.19	-5.27	454.97
2003	12	3	12	35243.44	11.54	236.24	0.0	9.22	-4.99	449.14
2003	12	4	12	34911.58	16.39	147.45	0.0	5.84	-4.56	441.36
2003	12	5	12	34905.6	4.42	104.09	0.0	1.37	-2.74	470.06
2003	12	6	12	34905.6	0.08	244.18	0.0	2.61	-5.89	400.01
2003	12	7	12	34905.6	0.0	302.27	0.0	5.73	-7.01	375.04
2003	12	8	12	34905.6	0.0	324.43	0.0	8.49	-7.22	384.14
2003	12	9	12	34905.6	13.62	245.16	0.0	10.54	-5.84	429.27
2003	12	10	12	34905.6	51.57	239.76	0.0	9.76	-4.81	456.11
2003	12	11	12	34905.6	15.68	306.3	0.0	8.34	-5.03	442.42
2003	12	12	12	34897.84	0.0	309.84	0.0	7.96	-5.96	419.07
2003	12	13	12	34819.62	20.0	230.12	0.0	7.25	-5.48	425.33
2003	12	14	12	34565.98	8.17	184.35	0.0	4.43	-5.1	421.75
2003	12	15	12	34560.0	0.52	261.99	0.0	4.03	-5.37	418.79
2003	12	16	12	34560.0	12.31	237.26	0.0	7.98	-5.45	422.77
2003	12	17	12	34560.0	4.22	313.45	0.0	6.91	-6.81	385.61
2003	12	18	12	34560.0	1.56	262.2	0.0	5.11	-7.56	357.35
2003	12	19	12	34560.0	0.83	246.32	0.0	2.66	-7.9	329.95
2003	12	20	12	34560.0	0.11	326.57	0.0	0.26	-11.16	263.46
2003	12	21	12	34560.0	0.0	337.6	0.0	0.42	-11.86	249.9
2003	12	22	12	34560.0	0.01	370.72	0.0	8.04	-11.08	293.88
2003	12	23	12	34560.0	10.7	279.77	0.0	9.53	-5.77	419.83
2003	12	24	12	34560.0	3.56	336.95	0.0	10.08	-3.86	460.48
2003	12	25	12	34560.0	0.0	320.82	0.0	5.71	-8.79	333.98
2003	12	26	12	34560.0	0.0	340.89	0.0	4.44	-9.2	316.23
2003	12	27	12	34565.98	0.0	358.66	0.0	9.21	-8.44	351.43
2003	12	28	12	34682.71	0.0	359.92	0.0	13.31	-6.72	413.92
2003	12	29	12	34819.62	10.9	267.51	0.0	10.92	-4.29	472.22
2003	12	30	12	34905.6	3.63	330.75	0.0	8.61	-4.49	453.13
2003	12	31	12	34905.6	0.0	359.96	0.0	11.01	-7.57	391.65
2004	1	1	12	34905.6	0.0	363.11	0.0	14.22	-6.62	430.06
2004	1	2	12	34905.6	0.0	339.8	0.0	15.78	-3.55	553.85
2004	1	3	12	34905.6	0.0	325.59	0.0	18.02	1.77	757.79
2004	1	4	12	34905.6	5.61	241.39	0.0	18.22	3.17	872.42
2004	1	5	12	34905.6	9.39	218.07	0.0	18.73	6.93	965.35
2004	1	6	12	34905.6	2.52	344.76	0.0	13.79	-5.67	483.43
2004	1	7	12	35028.31	0.0	326.56	0.0	7.38	-12.55	256.93
2004	1	8	12	35251.2	0.09	277.99	0.0	0.98	-12.31	256.18
2004	1	9	12	35251.2	0.49	153.03	0.0	0.39	-5.57	373.08
2004	1	10	12	35251.2	0.15	232.84	0.0	0.89	-6.3	361.94
2004	1	11	12	35251.2	0.0	320.96	0.0	1.68	-10.44	289.34
2004	1	12	12	35251.2	0.0	340.06	0.0	4.83	-9.4	322.29
2004	1	13	12	35373.91	0.0	356.02	0.0	13.0	-5.72	429.45
2004	1	14	12	35596.8	0.05	335.45	0.0	12.74	-4.81	462.74
2004	1	15	12	35596.8	0.02	354.99	0.0	11.76	-5.85	436.69
2004	1	16	12	35596.8	0.0	336.64	0.0	8.76	-5.22	441.25
2004	1	17	12	35596.8	12.94	260.91	0.0	9.46	-4.8	464.52
2004	1	18	12	35719.51	4.48	253.15	0.0	9.77	-3.12	500.71
2004	1	19	12	35942.4	0.05	351.85	0.0	9.81	-5.53	418.59
2004	1	20	12	35942.4	0.0	351.11	0.0	4.97	-11.07	286.55
