  34.91
 850.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	13	12	46266.2	5.88	358.3	0.0	24.78	13.2	1416.57
2001	4	14	12	46310.4	4.52	417.25	0.0	21.61	5.4	1026.29
2001	4	15	12	46310.4	4.62	378.29	0.0	21.77	9.59	1149.12
2001	4	16	12	46656.0	1.25	446.13	0.0	18.98	7.92	1009.97
2001	4	17	12	46656.0	0.02	555.83	0.0	16.55	2.21	721.15
2001	4	18	12	46656.0	0.0	427.56	0.0	12.81	-1.59	523.48
2001	4	19	12	47001.6	0.0	599.51	0.0	13.41	-4.95	465.49
2001	4	20	12	47001.6	0.0	586.96	0.0	18.06	0.51	661.14
2001	4	21	12	47023.46	0.0	555.94	0.0	20.31	5.7	897.33
2001	4	22	12	47347.2	0.0	551.18	0.0	23.08	8.17	1046.55
2001	4	23	12	47347.2	0.38	426.71	0.0	24.78	7.68	1086.01
2001	4	24	12	47648.61	1.35	417.87	0.0	24.76	8.85	1096.06
2001	4	25	12	47692.8	0.58	475.25	0.0	21.29	5.04	862.04
2001	4	26	12	47692.8	0.06	593.32	0.0	18.59	0.56	668.95
2001	4	27	12	48038.4	0.0	601.68	0.0	21.17	0.7	697.92
2001	4	28	12	48038.4	0.16	540.15	0.0	24.78	4.19	861.26
2001	4	29	12	48038.4	2.03	439.18	0.0	25.04	5.85	964.86
2001	4	30	12	48384.0	9.8	402.87	0.0	21.46	7.31	1005.86
2001	5	1	12	48384.0	3.05	563.49	0.0	22.75	7.22	994.2
2001	5	2	12	48384.0	0.0	560.87	0.0	22.74	7.54	990.31
2001	5	3	12	48729.6	0.0	574.8	0.0	22.86	6.04	926.91
2001	5	4	12	48729.6	0.42	498.57	0.0	24.82	5.18	943.9
2001	5	5	12	48729.6	0.5	431.52	0.0	25.85	8.02	1123.7
2001	5	6	12	49031.0	6.04	405.8	0.0	26.49	11.08	1280.8
2001	5	7	12	49075.2	1.97	516.62	0.0	23.71	10.29	1182.77
2001	5	8	12	49075.2	0.64	265.65	0.0	20.04	8.43	1057.52
2001	5	9	12	49097.06	3.54	360.79	0.0	17.76	7.13	1014.19
2001	5	10	12	49420.8	2.88	364.55	0.0	19.87	8.86	1104.45
2001	5	11	12	49420.8	2.61	420.0	0.0	24.24	8.82	1164.16
2001	5	12	12	49420.8	0.69	464.32	0.0	24.4	11.47	1219.25
2001	5	13	12	49766.4	0.06	482.18	0.0	22.26	5.71	919.77
2001	5	14	12	49766.4	0.02	603.82	0.0	22.43	2.94	797.14
2001	5	15	12	49766.4	0.0	599.64	0.0	24.74	5.25	953.2
2001	5	16	12	49788.26	0.05	463.94	0.0	26.86	11.21	1261.53
2001	5	17	12	50112.0	0.02	568.34	0.0	27.93	10.66	1253.92
2001	5	18	12	50112.0	0.51	430.17	0.0	29.17	10.69	1289.49
2001	5	19	12	50112.0	4.32	425.77	0.0	28.09	10.7	1337.4
2001	5	20	12	50133.86	4.63	357.33	0.0	25.94	14.37	1570.81
2001	5	21	12	50457.6	6.84	214.62	0.0	23.62	16.03	1668.53
2001	5	22	12	50457.6	7.08	325.31	0.0	23.72	14.1	1409.02
2001	5	23	12	50457.6	4.68	447.48	0.0	20.75	3.09	843.4
2001	5	24	12	50457.6	16.91	442.02	0.0	20.99	4.31	863.21
2001	5	25	12	50759.0	8.36	402.87	0.0	20.58	7.46	962.71
2001	5	26	12	50803.2	3.39	437.04	0.0	19.98	4.09	854.02
2001	5	27	12	50803.2	7.72	427.37	0.0	21.59	6.55	958.83
2001	5	28	12	50803.2	8.75	424.44	0.0	23.0	8.01	1091.63
2001	5	29	12	50803.2	2.2	345.49	0.0	20.81	12.25	1259.91
2001	5	30	12	51104.61	3.28	423.05	0.0	24.37	9.19	1153.5
2001	5	31	12	51148.8	19.95	428.29	0.0	24.68	8.87	1167.33
2001	6	1	12	51148.8	12.94	364.9	0.0	22.9	11.98	1281.06
2001	6	2	12	51148.8	2.64	373.85	0.0	20.43	8.87	1153.43
2001	6	3	12	51148.8	5.36	379.26	0.0	22.98	11.58	1277.47
2001	6	4	12	51148.8	1.74	565.46	0.0	25.83	10.8	1282.85
2001	6	5	12	51249.13	0.25	462.58	0.0	28.37	13.44	1471.43
2001	6	6	12	51494.4	7.25	407.82	0.0	27.46	13.23	1533.56
2001	6	7	12	51494.4	7.52	337.2	0.0	26.2	16.1	1706.46
2001	6	8	12	51494.4	8.91	224.3	0.0	23.64	15.43	1598.58
2001	6	9	12	51494.4	2.46	539.55	0.0	25.66	11.74	1335.7
2001	6	10	12	51494.4	0.02	551.1	0.0	25.53	11.58	1279.73
2001	6	11	12	51494.4	0.0	564.81	0.0	25.76	10.69	1255.74
2001	6	12	12	51494.4	0.0	528.8	0.0	25.77	13.11	1407.78
2001	6	13	12	51494.4	0.16	478.45	0.0	27.42	14.49	1514.8
2001	6	14	12	51494.4	0.12	470.17	0.0	29.19	13.57	1505.02
2001	6	15	12	51516.26	1.27	407.26	0.0	28.22	14.31	1552.9
2001	6	16	12	51594.73	0.43	539.93	0.0	29.08	14.62	1483.29
2001	6	17	12	51697.81	0.01	574.82	0.0	26.7	11.03	1248.06
2001	6	18	12	51697.81	0.0	590.91	0.0	29.19	10.69	1226.17
2001	6	19	12	51795.81	0.0	564.7	0.0	27.39	12.32	1297.54
2001	6	20	12	51795.81	2.96	419.81	0.0	27.22	12.33	1385.64
2001	6	21	12	51795.81	2.87	400.4	0.0	27.85	14.33	1510.84
2001	6	22	12	51795.81	6.01	404.72	0.0	27.42	13.69	1433.83
2001	6	23	12	51795.81	1.83	537.91	0.0	24.68	11.32	1225.1
2001	6	24	12	51795.81	0.66	412.1	0.0	23.24	9.87	1203.52
2001	6	25	12	51697.81	20.63	374.18	0.0	23.81	12.8	1368.61
2001	6	26	12	51594.73	33.18	316.69	0.0	21.68	13.12	1397.77
2001	6	27	12	51594.73	17.78	366.59	0.0	22.65	12.37	1393.15
2001	6	28	12	51516.26	8.46	391.84	0.0	26.36	14.08	1508.75
2001	6	29	12	51494.4	18.95	402.79	0.0	27.05	13.86	1537.33
2001	6	30	12	51494.4	10.87	386.34	0.0	27.19	15.13	1640.59
2001	7	1	12	51494.4	1.79	389.58	0.0	25.97	15.89	1669.94
2001	7	2	12	51494.4	4.83	374.81	0.0	25.91	14.74	1634.73
2001	7	3	12	51494.4	13.65	365.23	0.0	27.21	16.31	1736.79
2001	7	4	12	51494.4	8.62	366.4	0.0	26.4	15.6	1677.7
2001	7	5	12	51494.4	1.79	476.83	0.0	27.66	14.61	1551.98
2001	7	6	12	51494.4	0.08	566.43	0.0	27.78	12.27	1384.67
2001	7	7	12	51450.2	0.06	472.32	0.0	27.36	12.0	1406.29
2001	7	8	12	51170.66	1.07	382.55	0.0	25.71	14.07	1580.61
2001	7	9	12	51148.8	1.8	379.51	0.0	28.46	16.39	1768.47
2001	7	10	12	51148.8	1.81	400.76	0.0	29.63	15.59	1738.11
2001	7	11	12	51148.8	0.44	532.55	0.0	29.79	15.95	1703.05
2001	7	12	12	51148.8	0.0	545.25	0.0	30.23	15.35	1644.5
2001	7	13	12	51148.8	0.02	479.82	0.0	27.55	14.54	1513.06
2001	7	14	12	50903.54	0.01	571.49	0.0	26.06	10.55	1246.8
2001	7	15	12	50803.2	0.0	565.32	0.0	25.54	10.84	1260.89
2001	7	16	12	50803.2	0.0	537.9	0.0	26.13	13.05	1388.15
2001	7	17	12	50803.2	0.0	553.22	0.0	27.22	12.82	1433.74
2001	7	18	12	50803.2	0.6	397.96	0.0	27.66	14.5	1610.12
2001	7	19	12	50557.93	0.79	381.26	0.0	27.93	15.94	1746.9
2001	7	20	12	50457.6	0.88	328.05	0.0	26.36	17.06	1816.02
2001	7	21	12	50457.6	0.23	414.88	0.0	25.18	16.79	1689.87
2001	7	22	12	50457.6	0.0	530.74	0.0	25.05	12.71	1448.52
2001	7	23	12	50413.41	4.05	391.67	0.0	27.4	14.93	1659.46
2001	7	24	12	50112.0	13.25	365.5	0.0	28.22	17.14	1882.7
2001	7	25	12	50112.0	8.97	285.92	0.0	26.47	18.77	2006.44
2001	7	26	12	50112.0	8.22	295.79	0.0	25.62	17.68	1924.58
2001	7	27	12	50067.81	5.79	357.15	0.0	28.04	17.46	1919.66
2001	7	28	12	49766.4	4.63	362.18	0.0	28.41	17.54	1948.49
2001	7	29	12	49766.4	11.51	231.84	0.0	26.23	18.64	1982.47
2001	7	30	12	49766.4	12.26	290.79	0.0	24.23	16.86	1876.33
2001	7	31	12	49521.13	3.42	356.87	0.0	28.92	18.32	1995.63
2001	8	1	12	49420.8	5.55	335.79	0.0	26.82	17.57	1913.01
2001	8	2	12	49420.8	15.28	359.35	0.0	26.95	16.54	1784.28
2001	8	3	12	49420.8	9.33	392.34	0.0	26.47	14.07	1652.49
2001	8	4	12	49075.2	4.65	333.07	0.0	25.89	16.93	1855.29
2001	8	5	12	49075.2	1.26	354.88	0.0	26.5	18.0	1926.09
2001	8	6	12	49075.2	8.19	366.18	0.0	27.08	16.33	1807.24
2001	8	7	12	48729.6	2.94	388.83	0.0	27.68	15.5	1768.94
2001	8	8	12	48729.6	0.11	453.89	0.0	29.43	17.02	1888.45
2001	8	9	12	48729.6	0.75	380.76	0.0	29.95	17.52	1957.72
2001	8	10	12	48384.0	4.63	380.71	0.0	29.21	17.14	1917.54
2001	8	11	12	48384.0	6.93	383.61	0.0	28.9	16.64	1896.76
2001	8	12	12	48384.0	19.65	351.85	0.0	28.21	17.95	1990.8
2001	8	13	12	48038.4	24.04	320.75	0.0	26.89	18.09	1964.69
2001	8	14	12	48038.4	7.32	370.96	0.0	26.65	16.08	1795.87
2001	8	15	12	48038.4	0.43	516.91	0.0	27.62	15.45	1719.73
2001	8	16	12	47692.8	0.02	445.82	0.0	26.6	15.7	1751.46
2001	8	17	12	47692.8	2.23	375.31	0.0	27.09	16.36	1812.27
2001	8	18	12	47692.8	0.75	516.06	0.0	28.76	15.94	1761.43
2001	8	19	12	47347.2	0.0	524.69	0.0	28.11	15.16	1667.46
2001	8	20	12	47347.2	0.01	524.89	0.0	26.97	13.65	1510.51
2001	8	21	12	47347.2	0.0	552.54	0.0	26.23	10.99	1335.96
2001	8	22	12	47001.6	0.0	557.92	0.0	27.37	10.9	1363.79
2001	8	23	12	47001.6	0.16	449.22	0.0	28.58	13.83	1599.73
2001	8	24	12	47001.6	0.08	448.28	0.0	29.27	16.16	1804.99
2001	8	25	12	46656.0	3.79	335.42	0.0	27.23	17.13	1873.03
2001	8	26	12	46656.0	2.43	356.52	0.0	26.74	15.83	1770.91
2001	8	27	12	46310.4	1.0	418.96	0.0	27.63	15.24	1712.04
2001	8	28	12	46310.4	3.26	377.31	0.0	28.08	15.05	1708.24
2001	8	29	12	46310.4	3.18	339.55	0.0	25.48	15.36	1733.26
2001	8	30	12	45964.8	5.44	348.91	0.0	27.71	16.68	1823.77
2001	8	31	12	45964.8	9.3	285.05	0.0	24.6	15.74	1736.79
2001	9	1	12	45964.8	6.44	220.57	0.0	22.0	16.17	1740.61
2001	9	2	12	45619.2	9.67	222.74	0.0	21.12	15.66	1721.04
2001	9	3	12	45619.2	9.82	219.18	0.0	22.09	16.7	1810.25
2001	9	4	12	45273.6	6.01	175.81	0.0	21.42	17.2	1841.17
2001	9	5	12	45273.6	1.22	465.32	0.0	27.05	15.92	1733.22
2001	9	6	12	45273.6	0.0	502.6	0.0	28.15	14.28	1615.18
2001	9	7	12	44928.0	0.02	438.77	0.0	26.87	14.25	1589.94
2001	9	8	12	44928.0	0.15	408.33	0.0	26.04	13.64	1551.72
2001	9	9	12	44785.81	3.62	354.13	0.0	25.25	13.84	1593.16
2001	9	10	12	44582.4	1.29	329.95	0.0	24.41	16.04	1712.82
2001	9	11	12	44582.4	0.03	466.42	0.0	25.96	14.56	1604.13
2001	9	12	12	44236.8	0.0	494.5	0.0	26.81	13.23	1473.99
2001	9	13	12	44236.8	0.05	423.13	0.0	24.71	10.38	1306.42
2001	9	14	12	44236.8	0.09	420.89	0.0	25.76	11.26	1292.75
2001	9	15	12	43891.2	0.03	529.75	0.0	25.17	6.9	1018.99
2001	9	16	12	43891.2	0.0	539.97	0.0	22.28	2.27	811.95
2001	9	17	12	43545.6	0.0	521.9	0.0	21.59	5.31	911.52
2001	9	18	12	43545.6	6.08	387.3	0.0	22.82	6.16	1005.81
2001	9	19	12	43545.6	30.51	367.49	0.0	22.82	8.49	1154.65
2001	9	20	12	43200.0	15.36	267.91	0.0	20.35	11.58	1304.52
2001	9	21	12	43200.0	1.95	481.73	0.0	24.26	10.25	1271.39
2001	9	22	12	42854.4	5.88	365.31	0.0	25.18	10.22	1309.19
2001	9	23	12	42854.4	51.35	351.55	0.0	25.61	11.81	1423.86
2001	9	24	12	42854.4	18.71	331.4	0.0	24.99	12.91	1392.74
2001	9	25	12	42508.8	0.76	485.53	0.0	19.4	3.41	844.83
2001	9	26	12	42508.8	0.02	500.05	0.0	16.8	0.42	682.11
2001	9	27	12	42163.2	0.01	509.52	0.0	19.22	1.31	720.41
2001	9	28	12	42163.2	0.0	504.09	0.0	22.03	2.79	791.09
2001	9	29	12	42163.2	0.0	493.26	0.0	20.99	3.45	809.81
2001	9	30	12	41817.6	0.0	489.42	0.0	19.17	2.66	766.57
2001	10	1	12	41817.6	0.0	496.58	0.0	20.81	1.19	732.88
2001	10	2	12	41614.19	0.0	487.97	0.0	21.98	3.04	808.94
2001	10	3	12	41472.0	0.0	481.43	0.0	23.36	4.28	876.38
2001	10	4	12	41472.0	0.48	357.47	0.0	24.05	4.28	909.68
2001	10	5	12	41126.4	10.51	345.53	0.0	22.69	5.68	974.95
2001	10	6	12	41126.4	3.67	372.83	0.0	20.52	7.24	971.93
2001	10	7	12	41126.4	0.07	466.05	0.0	16.4	-0.62	651.52
2001	10	8	12	40780.8	0.0	467.13	0.0	16.23	-1.06	603.53
2001	10	9	12	40780.8	0.02	408.19	0.0	16.46	-0.4	640.68
2001	10	10	12	40435.2	0.39	323.74	0.0	15.98	1.68	780.31
2001	10	11	12	40435.2	7.6	193.58	0.0	16.12	9.35	1152.86
2001	10	12	12	40435.2	12.55	127.47	0.0	16.78	12.48	1395.03
2001	10	13	12	40089.6	38.59	81.99	0.0	16.71	14.06	1525.82
2001	10	14	12	40089.6	12.41	110.16	0.0	17.98	14.33	1467.44
2001	10	15	12	40089.6	0.22	434.56	0.0	21.13	3.57	903.07
2001	10	16	12	39744.0	0.0	440.03	0.0	19.59	2.03	747.66
2001	10	17	12	39744.0	0.0	430.94	0.0	16.05	-0.58	621.92
2001	10	18	12	39398.4	0.0	442.25	0.0	14.12	-3.16	529.86
2001	10	19	12	39398.4	0.0	441.86	0.0	16.46	-2.39	572.12
2001	10	20	12	39398.4	0.0	428.59	0.0	19.59	1.25	720.53
2001	10	21	12	39052.8	0.0	425.92	0.0	22.47	3.27	830.56
2001	10	22	12	39052.8	0.0	420.71	0.0	23.2	3.77	889.75
2001	10	23	12	39052.8	0.0	400.36	0.0	23.86	6.66	1033.17
2001	10	24	12	38707.2	5.52	297.86	0.0	24.72	7.56	1095.83
2001	10	25	12	38707.2	1.86	395.24	0.0	24.42	6.19	999.71
2001	10	26	12	38707.2	0.01	382.24	0.0	19.51	3.25	794.83
2001	10	27	12	38361.6	0.0	388.37	0.0	13.23	-2.37	542.47
2001	10	28	12	38361.6	0.0	390.33	0.0	8.99	-6.37	407.1
2001	10	29	12	38361.6	0.0	411.17	0.0	14.03	-5.05	446.93
2001	10	30	12	38016.0	0.0	413.71	0.0	18.22	-3.6	514.87
2001	10	31	12	38016.0	0.0	408.53	0.0	20.23	-2.62	577.17
2001	11	1	12	38016.0	0.0	385.88	0.0	18.4	0.86	719.42
2001	11	2	12	37670.4	0.0	325.5	0.0	17.97	6.4	927.83
2001	11	3	12	37670.4	0.0	379.28	0.0	21.97	3.99	883.32
2001	11	4	12	37670.4	0.0	369.78	0.0	21.89	4.74	871.67
2001	11	5	12	37324.8	0.0	391.21	0.0	20.87	-0.78	653.75
2001	11	6	12	37324.8	0.0	393.11	0.0	19.71	-3.58	539.29
2001	11	7	12	37324.8	0.0	387.11	0.0	19.58	-2.88	557.31
2001	11	8	12	36979.2	0.0	384.81	0.0	21.92	-1.33	621.66
2001	11	9	12	36979.2	0.0	377.8	0.0	21.6	-0.36	654.04
2001	11	10	12	36979.2	0.0	375.61	0.0	21.15	-1.27	629.23
2001	11	11	12	36878.87	0.0	370.06	0.0	20.58	-0.75	628.53
2001	11	12	12	36633.6	0.0	367.63	0.0	18.51	-1.9	571.56
2001	11	13	12	36633.6	0.0	357.29	0.0	14.06	-3.8	489.96
2001	11	14	12	36633.6	0.0	358.17	0.0	14.06	-4.53	469.11
2001	11	15	12	36332.19	0.0	362.8	0.0	17.45	-3.32	513.01
2001	11	16	12	36288.0	0.0	362.68	0.0	19.2	-3.12	544.43
2001	11	17	12	36288.0	0.0	356.46	0.0	21.31	-1.17	620.33
2001	11	18	12	36288.0	0.0	345.96	0.0	20.14	0.18	663.19
2001	11	19	12	35986.59	0.0	343.94	0.0	18.6	-0.47	639.13
2001	11	20	12	35942.4	0.0	340.4	0.0	17.76	-0.88	594.07
2001	11	21	12	35942.4	0.0	345.54	0.0	13.75	-5.46	452.29
2001	11	22	12	35942.4	8.37	253.35	0.0	13.34	-4.84	472.94
2001	11	23	12	35842.07	29.42	226.17	0.0	13.56	-0.49	638.53
2001	11	24	12	35596.8	20.82	139.27	0.0	12.56	5.26	900.91
2001	11	25	12	35596.8	4.53	120.13	0.0	16.12	10.01	1104.93
2001	11	26	12	35596.8	0.53	274.41	0.0	19.93	-0.17	762.15
2001	11	27	12	35596.8	0.12	288.28	0.0	19.82	5.76	945.49
2001	11	28	12	35496.46	0.61	228.95	0.0	20.54	7.79	1096.62
2001	11	29	12	35251.2	13.42	165.59	0.0	19.18	9.9	1210.73
2001	11	30	12	35251.2	4.51	170.51	0.0	17.49	9.56	1130.35
2001	12	1	12	35251.2	0.03	316.96	0.0	18.69	0.88	761.49
2001	12	2	12	35251.2	0.0	309.4	0.0	19.25	2.21	737.03
2001	12	3	12	35251.2	0.0	320.8	0.0	17.55	-1.61	612.21
2001	12	4	12	35229.34	0.0	320.02	0.0	17.88	-1.57	594.0
2001	12	5	12	34949.8	0.0	325.92	0.0	19.6	-2.11	589.15
2001	12	6	12	34905.6	0.0	318.55	0.0	18.3	-1.07	652.47
2001	12	7	12	34905.6	0.21	215.65	0.0	19.39	4.54	879.88
2001	12	8	12	34905.6	0.29	194.61	0.0	18.62	6.59	991.84
2001	12	9	12	34905.6	6.88	163.21	0.0	15.87	6.38	960.58
2001	12	10	12	34905.6	20.81	177.43	0.0	14.52	4.32	853.36
2001	12	11	12	34905.6	6.81	70.15	0.0	12.0	4.06	807.16
2001	12	12	12	34905.6	3.42	143.87	0.0	12.18	4.97	880.48
2001	12	13	12	34905.6	8.42	101.66	0.0	12.51	7.62	1010.97
2001	12	14	12	34883.74	4.07	126.29	0.0	14.21	7.88	1000.02
2001	12	15	12	34805.27	0.55	290.93	0.0	18.46	-0.56	686.25
2001	12	16	12	34805.27	2.28	224.32	0.0	15.09	-0.04	670.53
2001	12	17	12	34702.19	15.27	187.76	0.0	13.49	3.23	788.0
2001	12	18	12	34604.19	5.26	171.43	0.0	12.46	5.37	828.83
2001	12	19	12	34604.19	0.14	315.64	0.0	14.58	-2.87	561.25
2001	12	20	12	34604.19	0.0	313.18	0.0	13.14	-3.33	491.71
2001	12	21	12	34604.19	0.0	312.02	0.0	9.3	-5.98	410.45
2001	12	22	12	34604.19	5.18	260.83	0.0	11.11	-6.25	405.17
2001	12	23	12	34604.19	12.27	254.13	0.0	10.1	-4.7	436.55
2001	12	24	12	34702.19	3.78	294.29	0.0	8.17	-4.49	421.67
2001	12	25	12	34702.19	0.09	318.82	0.0	4.77	-8.08	327.73
2001	12	26	12	34805.27	0.0	335.31	0.0	4.54	-10.02	282.11
2001	12	27	12	34883.74	0.0	309.9	0.0	2.16	-9.31	292.89
2001	12	28	12	34905.6	0.0	316.42	0.0	5.12	-7.06	355.67
2001	12	29	12	34905.6	0.0	329.18	0.0	9.92	-4.23	429.35
2001	12	30	12	34905.6	0.0	336.5	0.0	8.86	-6.59	380.08
2001	12	31	12	34905.6	0.0	318.03	0.0	5.36	-7.12	337.78
2002	1	1	12	34905.6	0.0	339.89	0.0	3.19	-11.43	262.8
2002	1	2	12	34905.6	2.05	262.34	0.0	3.37	-9.04	299.62
2002	1	3	12	34905.6	1.01	158.93	0.0	1.15	-6.18	331.33
2002	1	4	12	34905.6	0.11	344.58	0.0	0.61	-11.51	250.5
2002	1	5	12	34905.6	9.15	297.42	0.0	6.58	-11.89	259.5
2002	1	6	12	35150.87	8.52	289.01	0.0	8.48	-7.34	358.24
2002	1	7	12	35251.2	1.82	261.75	0.0	5.74	-3.33	417.1
2002	1	8	12	35251.2	0.0	362.1	0.0	2.8	-10.24	294.51
2002	1	9	12	35251.2	0.14	289.3	0.0	6.37	-8.07	341.73
2002	1	10	12	35251.2	0.65	297.56	0.0	14.81	-4.74	479.49
2002	1	11	12	35251.2	0.22	323.91	0.0	14.61	1.95	637.71
2002	1	12	12	35295.39	0.01	386.37	0.0	11.76	-7.05	402.61
2002	1	13	12	35596.8	0.0	367.92	0.0	8.76	-5.81	383.99
2002	1	14	12	35596.8	0.0	379.11	0.0	10.8	-5.75	399.95
2002	1	15	12	35596.8	0.0	350.07	0.0	8.7	-3.62	437.32
2002	1	16	12	35596.8	0.14	300.88	0.0	11.16	-6.09	399.62
2002	1	17	12	35641.0	1.49	298.13	0.0	10.08	-5.78	407.56
2002	1	18	12	35942.4	5.06	296.51	0.0	12.5	-3.8	471.89
2002	1	19	12	35942.4	39.54	276.96	0.0	10.95	-1.86	516.91
2002	1	20	12	35942.4	25.03	263.24	0.0	7.81	-4.13	455.71
2002	1	21	12	35942.4	8.17	280.24	0.0	8.53	-3.47	463.23
2002	1	22	12	36266.14	24.17	311.44	0.0	12.59	-5.44	437.24
2002	1	23	12	36288.0	13.63	303.58	0.0	11.81	-3.69	516.33
2002	1	24	12	36288.0	22.25	261.49	0.0	14.43	3.09	749.74
2002	1	25	12	36288.0	7.39	314.61	0.0	14.8	3.6	748.92
2002	1	26	12	36611.74	0.21	400.66	0.0	12.38	-5.56	463.29
2002	1	27	12	36633.6	0.0	407.66	0.0	14.75	-5.23	441.56
2002	1	28	12	36633.6	0.0	412.32	0.0	17.12	-4.62	487.07
2002	1	29	12	36633.6	0.08	307.24	0.0	20.51	-1.6	630.67
2002	1	30	12	36979.2	0.41	288.44	0.0	22.61	3.54	840.36
2002	1	31	12	36979.2	2.94	285.12	0.0	22.24	4.54	940.44
2002	2	1	12	36979.2	2.8	240.03	0.0	19.96	8.98	1051.17
2002	2	2	12	37302.94	0.88	302.26	0.0	15.88	-3.78	570.83
2002	2	3	12	37324.8	0.23	301.63	0.0	11.46	-3.13	498.18
2002	2	4	12	37324.8	0.05	247.93	0.0	7.2	-2.15	482.12
2002	2	5	12	37369.0	6.57	312.98	0.0	4.88	-8.12	350.52
2002	2	6	12	37670.4	24.64	277.76	0.0	3.77	-6.08	385.56
2002	2	7	12	37670.4	9.89	204.81	0.0	3.63	-2.35	470.65
2002	2	8	12	37670.4	0.81	410.76	0.0	8.22	-5.11	431.19
2002	2	9	12	38016.0	1.28	349.64	0.0	15.39	-4.84	462.5
2002	2	10	12	38016.0	1.15	335.9	0.0	14.23	-3.14	529.13
2002	2	11	12	38016.0	0.24	410.7	0.0	14.44	0.32	602.08
2002	2	12	12	38361.6	0.0	438.92	0.0	11.41	-5.86	434.51
2002	2	13	12	38361.6	0.0	448.5	0.0	13.07	-5.49	422.91
2002	2	14	12	38361.6	0.0	446.92	0.0	12.34	-5.07	434.62
2002	2	15	12	38707.2	0.0	444.64	0.0	12.11	-4.69	459.52
2002	2	16	12	38707.2	0.0	429.39	0.0	13.09	-1.6	545.76
2002	2	17	12	38751.39	0.0	436.97	0.0	12.76	-2.22	511.94
2002	2	18	12	39052.8	0.0	458.86	0.0	9.34	-7.98	365.5
2002	2	19	12	39052.8	2.18	374.35	0.0	13.04	-7.08	386.46
2002	2	20	12	39376.54	8.23	363.32	0.0	13.22	-4.43	475.49
2002	2	21	12	39398.4	2.52	397.44	0.0	11.68	-0.18	581.42
2002	2	22	12	39398.4	0.01	474.53	0.0	14.49	-2.85	513.26
2002	2	23	12	39744.0	0.0	476.6	0.0	12.45	-4.8	442.66
2002	2	24	12	39744.0	0.09	416.76	0.0	13.19	-5.46	431.68
2002	2	25	12	39744.0	0.84	380.2	0.0	16.06	-4.13	478.27
2002	2	26	12	40089.6	0.27	488.02	0.0	15.4	-3.03	475.15
2002	2	27	12	40089.6	0.0	509.55	0.0	11.53	-10.46	290.06
2002	2	28	12	40133.8	0.79	365.7	0.0	4.91	-13.57	212.41
2002	3	1	12	40435.2	13.6	392.82	0.0	5.44	-11.2	272.2
2002	3	2	12	40435.2	27.9	374.34	0.0	8.5	-5.26	438.83
2002	3	3	12	40780.8	7.85	335.92	0.0	9.42	1.84	594.67
2002	3	4	12	40780.8	0.01	527.59	0.0	8.2	-9.96	313.21
2002	3	5	12	40780.8	0.0	459.23	0.0	3.87	-10.5	271.8
2002	3	6	12	41126.4	0.0	533.54	0.0	11.12	-7.78	353.01
2002	3	7	12	41126.4	0.32	459.49	0.0	15.48	-4.64	458.65
2002	3	8	12	41472.0	3.19	413.21	0.0	18.13	-3.09	538.46
2002	3	9	12	41472.0	4.99	401.89	0.0	17.48	-0.5	602.95
2002	3	10	12	41472.0	2.7	408.7	0.0	14.72	-3.07	509.19
2002	3	11	12	41817.6	17.32	412.47	0.0	12.21	-5.46	451.87
2002	3	12	12	41817.6	19.22	377.23	0.0	12.31	-1.17	594.14
2002	3	13	12	41817.6	4.93	330.19	0.0	13.82	3.46	755.82
2002	3	14	12	42163.2	0.25	450.96	0.0	19.45	1.62	745.16
2002	3	15	12	42163.2	1.47	407.26	0.0	21.68	3.13	841.86
2002	3	16	12	42508.8	5.79	393.64	0.0	24.15	6.73	1040.16
2002	3	17	12	42508.8	5.94	355.22	0.0	22.3	9.62	1203.62
2002	3	18	12	42508.8	2.07	280.55	0.0	20.4	11.05	1230.93
2002	3	19	12	42854.4	2.72	336.91	0.0	17.94	6.33	1003.45
2002	3	20	12	42854.4	12.79	245.79	0.0	15.71	7.98	1036.15
2002	3	21	12	43200.0	4.03	398.72	0.0	17.76	8.22	958.02
2002	3	22	12	43200.0	0.01	563.93	0.0	16.22	-5.84	457.91
2002	3	23	12	43200.0	0.0	538.32	0.0	10.22	-7.68	361.99
2002	3	24	12	43545.6	0.0	557.94	0.0	14.9	-4.18	491.42
2002	3	25	12	43545.6	4.26	404.69	0.0	19.6	1.86	733.87
2002	3	26	12	43891.2	8.04	394.64	0.0	21.11	4.43	831.2
2002	3	27	12	43891.2	2.26	526.83	0.0	17.44	1.0	670.25
2002	3	28	12	43891.2	1.93	478.62	0.0	17.83	-3.15	550.91
2002	3	29	12	44236.8	21.36	415.73	0.0	18.03	-0.24	681.53
2002	3	30	12	44236.8	17.92	376.41	0.0	20.23	6.25	973.14
2002	3	31	12	44582.4	7.63	236.73	0.0	17.43	9.36	1070.58
2002	4	1	12	44582.4	1.67	424.15	0.0	18.43	2.53	785.31
2002	4	2	12	44582.4	0.12	561.53	0.0	19.59	0.8	720.38
2002	4	3	12	44928.0	0.0	547.16	0.0	22.43	4.59	819.87
2002	4	4	12	44928.0	0.0	577.3	0.0	21.53	-1.07	626.58
2002	4	5	12	44928.0	0.0	571.55	0.0	16.44	-2.22	550.38
