  35.60
1381.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	30	12	36633.6	2.71	193.67	0.0	-0.15	-6.07	366.99
2005	1	31	12	36979.2	0.44	162.33	0.0	1.61	-2.98	451.48
2005	2	1	12	36979.2	0.24	168.52	0.0	2.62	-2.09	484.33
2005	2	2	12	36979.2	5.82	235.85	0.0	4.21	-3.29	463.61
2005	2	3	12	37027.45	3.27	175.64	0.0	3.01	-2.46	463.93
2005	2	4	12	37324.8	0.45	349.54	0.0	4.55	-5.02	397.4
2005	2	5	12	37324.8	0.0	417.37	0.0	7.86	-8.1	337.27
2005	2	6	12	37324.8	0.0	421.01	0.0	9.28	-6.89	359.82
2005	2	7	12	37670.4	0.11	402.88	0.0	13.61	-6.88	385.36
2005	2	8	12	37670.4	0.45	321.88	0.0	12.08	-4.35	465.75
2005	2	9	12	37670.4	1.98	294.46	0.0	11.54	-0.2	565.49
2005	2	10	12	38016.0	2.21	322.28	0.0	10.12	-5.04	419.29
2005	2	11	12	38016.0	1.09	350.88	0.0	5.61	-11.52	267.85
2005	2	12	12	38016.0	3.52	322.68	0.0	2.23	-9.85	276.85
2005	2	13	12	38361.6	11.01	356.56	0.0	9.39	-7.83	350.9
2005	2	14	12	38361.6	7.18	223.77	0.0	6.72	-2.15	473.78
2005	2	15	12	38409.86	1.39	313.16	0.0	7.89	-3.0	488.25
2005	2	16	12	38707.2	1.1	344.26	0.0	12.99	-2.08	511.52
2005	2	17	12	38707.2	0.36	466.85	0.0	11.64	-5.51	404.02
2005	2	18	12	39052.8	0.0	438.83	0.0	6.9	-8.78	310.85
2005	2	19	12	39052.8	0.72	370.92	0.0	8.8	-8.31	322.66
2005	2	20	12	39052.8	23.24	370.18	0.0	7.2	-7.46	368.71
2005	2	21	12	39398.4	23.4	240.87	0.0	6.05	-0.51	538.39
2005	2	22	12	39398.4	5.41	429.37	0.0	11.94	-1.05	550.0
2005	2	23	12	39398.4	4.03	380.01	0.0	15.09	-3.87	490.15
2005	2	24	12	39744.0	2.49	374.07	0.0	14.5	-2.42	499.34
2005	2	25	12	39744.0	0.4	441.0	0.0	10.96	-5.71	386.93
2005	2	26	12	40089.6	0.0	498.54	0.0	7.7	-8.49	323.01
2005	2	27	12	40089.6	5.21	384.18	0.0	9.36	-6.68	366.94
2005	2	28	12	40089.6	9.72	299.71	0.0	5.85	-4.16	399.74
2005	3	1	12	40435.2	4.97	357.14	0.0	3.42	-7.61	315.49
2005	3	2	12	40435.2	0.85	292.36	0.0	-0.34	-11.1	239.79
2005	3	3	12	40435.2	0.03	489.83	0.0	1.22	-11.09	241.57
2005	3	4	12	40780.8	7.55	395.39	0.0	4.65	-9.49	281.04
2005	3	5	12	40780.8	2.79	412.99	0.0	8.85	-8.53	320.36
2005	3	6	12	41126.4	0.09	514.65	0.0	9.04	-5.66	376.59
2005	3	7	12	41126.4	11.67	416.88	0.0	12.06	-5.69	396.64
2005	3	8	12	41126.4	19.05	428.72	0.0	14.44	-5.68	386.74
2005	3	9	12	41472.0	5.16	413.09	0.0	8.29	-9.38	308.97
2005	3	10	12	41472.0	0.33	355.06	0.0	3.98	-5.97	363.19
2005	3	11	12	41817.6	1.18	362.2	0.0	6.06	-4.15	413.11
2005	3	12	12	41817.6	0.36	498.84	0.0	7.64	-4.01	435.6
2005	3	13	12	41817.6	2.53	427.78	0.0	15.16	-1.79	525.95
2005	3	14	12	42163.2	1.47	432.85	0.0	17.44	-1.76	518.73
2005	3	15	12	42163.2	4.17	384.97	0.0	11.45	-5.66	401.65
2005	3	16	12	42508.8	5.86	383.25	0.0	8.13	-3.27	439.65
2005	3	17	12	42508.8	3.64	324.69	0.0	5.18	-4.28	401.27
2005	3	18	12	42508.8	0.71	445.53	0.0	2.07	-6.82	338.45
2005	3	19	12	42854.4	0.0	560.86	0.0	9.41	-6.17	366.12
2005	3	20	12	42854.4	0.0	549.09	0.0	10.01	-4.1	416.03
2005	3	21	12	43200.0	0.0	569.13	0.0	12.66	-4.07	438.12
2005	3	22	12	43200.0	4.68	436.89	0.0	13.47	-2.93	511.74
2005	3	23	12	43200.0	6.07	386.37	0.0	13.49	2.1	656.85
2005	3	24	12	43545.6	1.73	415.91	0.0	14.74	0.98	638.55
2005	3	25	12	43545.6	0.08	539.62	0.0	14.07	0.65	642.54
2005	3	26	12	43891.2	1.81	420.97	0.0	19.45	4.66	824.74
2005	3	27	12	43891.2	9.6	409.45	0.0	20.17	6.58	898.17
2005	3	28	12	43891.2	6.86	401.69	0.0	16.1	3.6	737.82
2005	3	29	12	44236.8	1.29	478.3	0.0	11.3	-1.24	548.31
2005	3	30	12	44236.8	0.19	450.52	0.0	17.13	-0.73	611.44
2005	3	31	12	44582.4	0.27	444.31	0.0	22.35	3.48	766.4
2005	4	1	12	44582.4	11.34	404.31	0.0	17.39	3.21	731.29
2005	4	2	12	44582.4	13.94	426.92	0.0	14.85	1.01	635.22
2005	4	3	12	44928.0	15.66	342.2	0.0	10.61	-1.52	527.94
2005	4	4	12	44928.0	4.09	579.6	0.0	13.05	-1.97	513.15
2005	4	5	12	45273.6	0.0	606.84	0.0	18.56	-2.14	543.09
2005	4	6	12	45273.6	0.67	464.04	0.0	22.15	-0.34	659.68
2005	4	7	12	45273.6	3.1	439.68	0.0	20.76	4.97	846.45
2005	4	8	12	45619.2	1.9	395.09	0.0	17.09	5.66	873.51
2005	4	9	12	45619.2	2.22	384.18	0.0	16.03	5.4	842.03
2005	4	10	12	45964.8	0.63	581.88	0.0	20.06	3.06	761.34
2005	4	11	12	45964.8	0.0	587.04	0.0	21.68	3.79	809.45
2005	4	12	12	45964.8	6.2	437.76	0.0	23.28	6.32	907.44
2005	4	13	12	46310.4	12.76	437.76	0.0	18.87	2.72	748.61
2005	4	14	12	46310.4	5.92	382.53	0.0	14.15	1.17	629.44
2005	4	15	12	46310.4	1.28	451.54	0.0	13.37	-2.6	512.56
2005	4	16	12	46656.0	0.17	612.11	0.0	16.99	-2.46	496.7
2005	4	17	12	46656.0	0.0	617.99	0.0	16.82	-3.32	478.02
2005	4	18	12	47001.6	0.0	618.66	0.0	18.63	-2.8	519.98
2005	4	19	12	47001.6	0.52	461.96	0.0	20.84	0.69	660.12
2005	4	20	12	47001.6	0.17	606.47	0.0	22.68	2.97	739.14
2005	4	21	12	47347.2	1.79	454.91	0.0	21.26	2.49	759.18
2005	4	22	12	47347.2	10.6	445.21	0.0	21.43	4.36	819.48
2005	4	23	12	47347.2	9.12	436.8	0.0	19.31	3.82	728.61
2005	4	24	12	47692.8	2.74	375.08	0.0	13.97	-4.34	439.09
2005	4	25	12	47692.8	0.27	502.56	0.0	5.4	-4.92	404.2
2005	4	26	12	47990.14	5.98	462.13	0.0	14.06	-3.47	471.9
2005	4	27	12	48038.4	2.54	439.12	0.0	12.27	-2.19	497.68
2005	4	28	12	48038.4	4.99	421.57	0.0	9.43	-3.43	472.46
2005	4	29	12	48384.0	10.46	426.39	0.0	11.63	-1.79	573.11
2005	4	30	12	48384.0	9.33	442.89	0.0	20.05	4.15	783.2
2005	5	1	12	48384.0	3.19	398.55	0.0	16.25	3.23	712.53
2005	5	2	12	48729.6	0.35	561.54	0.0	12.01	-1.51	529.29
2005	5	3	12	48729.6	0.0	596.84	0.0	13.02	-3.04	475.06
2005	5	4	12	48729.6	0.0	601.83	0.0	13.69	-2.83	501.74
2005	5	5	12	49075.2	0.39	432.16	0.0	14.83	0.12	631.33
2005	5	6	12	49075.2	0.13	323.62	0.0	12.48	4.4	728.62
2005	5	7	12	49075.2	0.0	610.45	0.0	17.56	-0.17	632.03
2005	5	8	12	49372.55	0.0	584.56	0.0	19.24	2.91	725.12
2005	5	9	12	49420.8	0.0	601.97	0.0	22.55	3.23	805.48
2005	5	10	12	49420.8	13.0	436.19	0.0	24.46	7.07	970.41
2005	5	11	12	49420.8	4.6	477.46	0.0	20.38	6.38	932.98
2005	5	12	12	49766.4	0.59	429.25	0.0	23.26	7.11	1008.6
2005	5	13	12	49766.4	0.2	539.18	0.0	25.37	8.37	1062.99
2005	5	14	12	49766.4	2.45	399.31	0.0	21.73	8.32	1075.36
2005	5	15	12	50112.0	6.32	362.51	0.0	20.38	9.53	1046.09
2005	5	16	12	50112.0	1.86	515.58	0.0	16.36	2.25	724.46
2005	5	17	12	50112.0	0.01	591.04	0.0	18.29	2.23	722.01
2005	5	18	12	50112.0	0.0	587.45	0.0	21.51	5.38	883.64
2005	5	19	12	50457.6	27.26	425.38	0.0	23.52	8.35	1067.69
2005	5	20	12	50457.6	17.85	413.4	0.0	22.94	9.06	1074.09
2005	5	21	12	50457.6	2.92	561.06	0.0	19.09	5.44	893.32
2005	5	22	12	50457.6	0.01	524.35	0.0	20.39	6.75	952.41
2005	5	23	12	50803.2	0.0	513.42	0.0	20.59	9.16	1025.5
2005	5	24	12	50803.2	0.0	574.21	0.0	21.01	6.33	868.72
2005	5	25	12	50803.2	0.0	580.51	0.0	16.86	1.87	678.94
2005	5	26	12	50803.2	0.0	578.62	0.0	15.72	1.77	677.07
2005	5	27	12	50915.76	0.2	451.28	0.0	20.06	3.32	783.94
2005	5	28	12	51148.8	1.15	436.6	0.0	21.09	5.61	851.59
2005	5	29	12	51148.8	0.42	437.09	0.0	17.31	2.62	756.81
2005	5	30	12	51148.8	0.02	525.65	0.0	17.23	5.73	844.0
2005	5	31	12	51148.8	6.45	430.43	0.0	20.62	6.12	900.59
2005	6	1	12	51148.8	18.71	444.0	0.0	21.76	5.53	935.45
2005	6	2	12	51494.4	7.5	273.26	0.0	19.09	9.92	1126.65
2005	6	3	12	51494.4	5.87	312.14	0.0	18.54	10.47	1180.53
2005	6	4	12	51494.4	4.29	326.33	0.0	19.14	10.61	1193.54
2005	6	5	12	51494.4	2.12	413.49	0.0	23.75	10.15	1218.42
2005	6	6	12	51494.4	1.91	411.4	0.0	25.66	11.94	1338.55
2005	6	7	12	51494.4	1.72	395.46	0.0	25.62	13.15	1417.79
2005	6	8	12	51494.4	5.06	376.72	0.0	24.63	13.5	1450.54
2005	6	9	12	51606.96	5.21	356.4	0.0	24.11	14.14	1486.33
2005	6	10	12	51840.0	10.05	366.31	0.0	24.28	13.76	1488.2
2005	6	11	12	51840.0	9.93	327.28	0.0	23.66	14.98	1587.87
2005	6	12	12	51840.0	21.6	207.84	0.0	21.95	16.08	1669.58
2005	6	13	12	51840.0	7.91	258.23	0.0	21.86	15.69	1584.39
2005	6	14	12	51840.0	0.78	508.61	0.0	24.25	11.71	1323.59
2005	6	15	12	51840.0	0.1	569.89	0.0	27.77	12.7	1323.14
2005	6	16	12	51840.0	0.0	580.72	0.0	25.21	10.11	1136.16
2005	6	17	12	51840.0	0.0	604.99	0.0	24.26	6.95	958.31
2005	6	18	12	51840.0	2.52	451.05	0.0	21.19	5.39	925.51
2005	6	19	12	51840.0	10.57	430.03	0.0	22.52	8.65	1065.39
2005	6	20	12	51840.0	8.02	426.27	0.0	21.83	8.43	1047.73
2005	6	21	12	51840.0	17.5	393.82	0.0	18.47	6.95	994.62
2005	6	22	12	51840.0	5.4	415.49	0.0	22.09	9.51	1151.32
2005	6	23	12	51840.0	0.49	415.61	0.0	23.98	10.97	1226.24
2005	6	24	12	51840.0	0.38	445.03	0.0	25.06	8.55	1129.49
2005	6	25	12	51840.0	1.35	441.05	0.0	25.33	9.28	1201.92
2005	6	26	12	51840.0	8.34	391.52	0.0	24.41	12.98	1420.47
2005	6	27	12	51840.0	6.0	321.75	0.0	22.52	14.48	1532.29
2005	6	28	12	51840.0	11.01	382.22	0.0	25.41	14.47	1554.2
2005	6	29	12	51840.0	6.9	355.54	0.0	23.9	14.4	1549.29
2005	6	30	12	51840.0	2.34	403.95	0.0	26.93	14.3	1558.25
2005	7	1	12	51840.0	1.04	406.98	0.0	26.71	13.99	1504.35
2005	7	2	12	51840.0	0.94	420.31	0.0	25.98	12.19	1383.75
2005	7	3	12	51791.75	6.5	386.43	0.0	23.51	12.6	1390.67
2005	7	4	12	51494.4	5.27	369.99	0.0	23.74	13.67	1488.75
2005	7	5	12	51494.4	1.49	360.51	0.0	24.98	15.22	1588.81
2005	7	6	12	51494.4	21.93	377.22	0.0	24.77	14.05	1486.23
2005	7	7	12	51494.4	31.01	361.45	0.0	22.02	11.98	1299.86
2005	7	8	12	51494.4	8.83	458.65	0.0	20.5	9.49	1152.33
2005	7	9	12	51494.4	0.3	583.43	0.0	25.59	10.03	1183.76
2005	7	10	12	51494.4	1.97	438.13	0.0	25.44	9.67	1256.47
2005	7	11	12	51261.36	8.87	373.47	0.0	24.5	14.05	1516.59
2005	7	12	12	51148.8	2.92	363.23	0.0	24.83	14.74	1598.84
2005	7	13	12	51148.8	7.82	346.03	0.0	24.67	15.19	1629.56
2005	7	14	12	51148.8	4.85	311.38	0.0	23.37	15.19	1618.74
2005	7	15	12	51148.8	2.92	369.69	0.0	25.14	14.66	1603.21
2005	7	16	12	51148.8	5.96	303.74	0.0	23.38	15.4	1639.03
2005	7	17	12	50803.2	5.4	351.46	0.0	24.5	15.25	1628.15
2005	7	18	12	50803.2	6.3	386.55	0.0	25.36	14.31	1579.28
2005	7	19	12	50803.2	19.12	381.27	0.0	25.55	14.78	1605.81
2005	7	20	12	50803.2	8.67	403.57	0.0	27.04	14.39	1607.49
2005	7	21	12	50570.16	1.32	401.4	0.0	27.2	14.72	1639.07
2005	7	22	12	50457.6	2.99	382.6	0.0	26.35	15.35	1649.62
2005	7	23	12	50457.6	1.05	495.5	0.0	26.06	14.29	1542.35
2005	7	24	12	50457.6	0.03	547.55	0.0	26.53	13.58	1481.07
2005	7	25	12	50409.35	0.0	561.0	0.0	27.67	13.34	1515.43
2005	7	26	12	50112.0	0.0	551.69	0.0	30.27	15.77	1700.63
2005	7	27	12	50112.0	0.88	410.89	0.0	30.03	15.49	1733.14
2005	7	28	12	50112.0	5.44	390.1	0.0	27.87	15.68	1715.1
2005	7	29	12	49766.4	10.06	388.75	0.0	26.9	15.18	1652.77
2005	7	30	12	49766.4	6.3	334.03	0.0	24.13	14.64	1586.91
2005	7	31	12	49766.4	8.71	320.97	0.0	22.8	14.88	1573.58
2005	8	1	12	49766.4	4.34	371.79	0.0	23.56	13.43	1433.55
2005	8	2	12	49420.8	0.61	579.65	0.0	25.41	9.89	1227.88
2005	8	3	12	49420.8	4.24	433.35	0.0	26.63	10.34	1265.14
2005	8	4	12	49420.8	1.67	428.4	0.0	26.3	10.54	1319.14
2005	8	5	12	49075.2	3.49	408.26	0.0	26.67	13.18	1459.51
2005	8	6	12	49075.2	4.01	413.92	0.0	26.06	11.98	1407.07
2005	8	7	12	49075.2	11.55	400.88	0.0	25.57	12.57	1439.07
2005	8	8	12	48729.6	5.14	193.06	0.0	22.92	13.82	1485.73
2005	8	9	12	48729.6	2.19	316.81	0.0	21.91	14.03	1522.42
2005	8	10	12	48729.6	0.55	507.03	0.0	25.54	14.31	1514.28
2005	8	11	12	48384.0	0.0	556.11	0.0	26.9	12.3	1386.12
2005	8	12	12	48384.0	0.0	565.75	0.0	26.81	11.0	1335.24
2005	8	13	12	48384.0	10.02	404.01	0.0	26.82	12.95	1479.27
2005	8	14	12	48038.4	7.66	387.66	0.0	26.11	13.84	1521.89
2005	8	15	12	48038.4	2.21	402.81	0.0	25.96	12.24	1434.91
2005	8	16	12	48038.4	2.3	404.15	0.0	26.99	12.55	1492.95
2005	8	17	12	47692.8	2.56	379.47	0.0	27.51	15.02	1668.28
2005	8	18	12	47692.8	23.07	338.33	0.0	25.44	15.64	1682.39
2005	8	19	12	47692.8	11.99	350.57	0.0	24.72	14.4	1601.55
2005	8	20	12	47347.2	1.6	400.44	0.0	26.01	14.62	1630.39
2005	8	21	12	47347.2	0.03	496.14	0.0	27.89	15.69	1666.46
2005	8	22	12	47347.2	1.17	382.98	0.0	26.24	13.4	1544.9
2005	8	23	12	47001.6	0.44	374.65	0.0	24.5	14.45	1559.51
2005	8	24	12	47001.6	0.02	497.33	0.0	25.14	13.22	1489.49
2005	8	25	12	46656.0	0.12	452.74	0.0	25.59	14.41	1536.51
2005	8	26	12	46656.0	1.36	384.58	0.0	24.88	12.2	1428.12
2005	8	27	12	46656.0	2.68	337.32	0.0	22.67	12.99	1455.17
2005	8	28	12	46310.4	2.01	316.9	0.0	22.49	13.88	1522.21
2005	8	29	12	46310.4	22.46	342.31	0.0	24.11	14.06	1585.07
2005	8	30	12	46262.14	20.1	280.54	0.0	23.66	16.13	1706.35
2005	8	31	12	45964.8	4.56	366.15	0.0	23.29	14.51	1555.61
2005	9	1	12	45964.8	0.1	496.36	0.0	23.4	11.62	1327.58
2005	9	2	12	45619.2	0.0	534.73	0.0	24.32	9.74	1212.56
2005	9	3	12	45619.2	0.0	528.47	0.0	24.62	10.22	1186.61
2005	9	4	12	45619.2	0.0	552.84	0.0	23.78	6.26	1015.57
2005	9	5	12	45273.6	0.0	532.28	0.0	23.2	8.52	1085.48
2005	9	6	12	45273.6	0.0	526.52	0.0	22.24	8.04	1063.76
2005	9	7	12	44928.0	0.0	531.23	0.0	22.33	7.51	1046.73
2005	9	8	12	44928.0	0.0	524.01	0.0	23.3	8.41	1074.1
2005	9	9	12	44928.0	0.0	534.91	0.0	23.16	6.62	996.44
2005	9	10	12	44582.4	0.0	537.01	0.0	23.64	6.62	1003.06
2005	9	11	12	44582.4	0.0	520.33	0.0	23.72	8.23	1076.85
2005	9	12	12	44236.8	0.0	524.5	0.0	24.69	8.37	1085.47
2005	9	13	12	44236.8	0.0	525.85	0.0	23.88	7.14	1038.38
2005	9	14	12	44236.8	0.0	516.06	0.0	24.75	8.35	1107.44
2005	9	15	12	43891.2	0.0	510.61	0.0	25.75	9.56	1176.21
2005	9	16	12	43891.2	6.73	384.01	0.0	25.37	8.42	1167.12
2005	9	17	12	43545.6	3.63	340.41	0.0	22.79	10.99	1235.21
2005	9	18	12	43545.6	0.46	512.96	0.0	23.67	6.78	1024.76
2005	9	19	12	43545.6	0.0	510.65	0.0	24.15	6.72	1019.51
2005	9	20	12	43200.0	0.0	498.36	0.0	25.34	8.93	1144.49
2005	9	21	12	43200.0	0.0	487.55	0.0	26.45	10.31	1247.52
2005	9	22	12	42854.4	0.0	469.78	0.0	25.63	11.26	1280.14
2005	9	23	12	42854.4	0.0	486.99	0.0	25.38	9.05	1170.58
2005	9	24	12	42854.4	0.0	474.59	0.0	24.84	9.45	1203.6
2005	9	25	12	42508.8	0.56	328.69	0.0	24.62	11.73	1366.51
2005	9	26	12	42508.8	6.36	279.07	0.0	22.95	13.14	1431.51
2005	9	27	12	42163.2	2.06	355.63	0.0	20.9	11.65	1297.4
2005	9	28	12	42163.2	0.28	332.53	0.0	22.88	9.57	1195.02
2005	9	29	12	42163.2	1.75	326.03	0.0	22.23	9.22	1126.33
2005	9	30	12	41817.6	0.66	417.39	0.0	19.29	6.08	951.35
2005	10	1	12	41817.6	0.04	437.96	0.0	19.31	6.28	947.57
2005	10	2	12	41472.0	0.0	464.28	0.0	23.34	7.24	1025.1
2005	10	3	12	41472.0	0.01	410.14	0.0	22.77	8.7	1069.39
2005	10	4	12	41472.0	0.0	468.95	0.0	22.87	5.24	960.17
2005	10	5	12	41126.4	6.68	325.02	0.0	23.17	9.02	1148.88
2005	10	6	12	41126.4	11.44	259.9	0.0	20.68	11.28	1279.86
2005	10	7	12	40780.8	24.23	182.86	0.0	18.4	11.88	1289.52
2005	10	8	12	40780.8	8.15	235.79	0.0	17.68	9.72	1162.17
2005	10	9	12	40780.8	0.37	256.58	0.0	15.63	8.97	1107.99
2005	10	10	12	40435.2	2.44	271.26	0.0	20.15	10.24	1218.37
2005	10	11	12	40435.2	1.14	260.3	0.0	21.06	11.61	1287.46
2005	10	12	12	40137.86	0.11	365.51	0.0	19.83	9.79	1179.48
2005	10	13	12	40089.6	0.0	359.15	0.0	20.43	10.57	1162.53
2005	10	14	12	40089.6	0.0	420.94	0.0	20.03	6.19	938.09
2005	10	15	12	39744.0	0.0	430.98	0.0	18.45	3.91	793.34
2005	10	16	12	39744.0	0.0	445.37	0.0	17.18	0.4	644.68
2005	10	17	12	39744.0	0.0	445.1	0.0	15.48	-1.69	559.76
2005	10	18	12	39398.4	0.0	446.79	0.0	16.99	-1.26	573.08
2005	10	19	12	39398.4	0.0	444.0	0.0	20.08	-0.16	638.87
2005	10	20	12	39052.8	0.0	436.84	0.0	22.7	2.78	774.46
2005	10	21	12	39052.8	0.03	383.93	0.0	21.57	6.09	915.53
2005	10	22	12	39052.8	1.23	303.95	0.0	21.2	5.88	878.16
2005	10	23	12	38707.2	0.54	348.79	0.0	15.58	-3.04	549.47
2005	10	24	12	38707.2	0.04	423.05	0.0	15.15	-1.99	532.61
2005	10	25	12	38707.2	2.03	168.53	0.0	11.56	-0.33	546.14
2005	10	26	12	38361.6	0.69	253.2	0.0	3.64	-3.42	448.2
2005	10	27	12	38361.6	0.0	402.43	0.0	8.54	-5.63	394.28
2005	10	28	12	38361.6	0.0	385.08	0.0	8.11	-4.74	398.77
2005	10	29	12	38016.0	0.0	413.19	0.0	9.88	-6.85	361.85
2005	10	30	12	38016.0	0.0	410.86	0.0	10.95	-6.52	369.49
2005	10	31	12	38016.0	0.0	413.95	0.0	16.46	-6.01	410.0
2005	11	1	12	37670.4	0.24	306.19	0.0	17.82	-3.47	500.55
2005	11	2	12	37670.4	0.08	388.95	0.0	15.83	-0.75	551.04
2005	11	3	12	37670.4	0.0	398.41	0.0	14.19	-4.88	449.66
2005	11	4	12	37324.8	0.0	400.37	0.0	17.98	-3.89	486.75
2005	11	5	12	37324.8	0.03	316.08	0.0	18.89	-0.77	630.97
2005	11	6	12	37324.8	0.68	254.31	0.0	18.76	5.58	834.83
2005	11	7	12	36979.2	0.22	375.43	0.0	19.06	1.1	684.67
2005	11	8	12	36979.2	0.01	325.32	0.0	18.83	-0.7	627.25
2005	11	9	12	36979.2	2.64	273.35	0.0	20.21	1.98	712.26
2005	11	10	12	36633.6	4.04	277.04	0.0	20.32	0.89	647.11
2005	11	11	12	36633.6	1.05	365.04	0.0	14.07	-6.65	399.45
2005	11	12	12	36633.6	0.0	371.85	0.0	13.17	-6.42	385.67
2005	11	13	12	36633.6	0.32	286.56	0.0	16.76	-4.34	486.12
2005	11	14	12	36288.0	0.67	241.27	0.0	15.75	2.1	730.43
2005	11	15	12	36288.0	13.97	177.58	0.0	16.79	8.22	1021.55
2005	11	16	12	36288.0	10.55	146.85	0.0	16.47	9.63	1027.23
2005	11	17	12	35990.65	1.99	359.14	0.0	11.77	-6.91	423.08
2005	11	18	12	35942.4	0.0	320.56	0.0	6.44	-10.96	254.77
2005	11	19	12	35942.4	0.0	349.17	0.0	6.24	-10.46	274.95
2005	11	20	12	35942.4	3.97	245.93	0.0	7.74	-5.31	395.99
2005	11	21	12	35829.84	21.38	219.46	0.0	8.26	-2.2	494.1
2005	11	22	12	35596.8	7.23	199.92	0.0	7.53	-1.45	500.55
2005	11	23	12	35596.8	0.18	239.64	0.0	4.1	-7.25	360.55
2005	11	24	12	35596.8	0.0	255.78	0.0	4.98	-3.66	409.38
2005	11	25	12	35596.8	0.0	354.59	0.0	11.2	-8.27	335.18
2005	11	26	12	35251.2	0.0	324.49	0.0	6.8	-7.76	341.39
2005	11	27	12	35251.2	0.71	249.17	0.0	11.25	-3.84	495.66
2005	11	28	12	35251.2	21.84	186.19	0.0	14.36	4.66	797.29
2005	11	29	12	35251.2	16.3	180.78	0.0	15.28	5.86	836.2
2005	11	30	12	35251.2	3.04	327.48	0.0	14.34	-3.58	496.62
2005	12	1	12	35138.64	0.0	316.46	0.0	9.02	-8.61	327.0
2005	12	2	12	34905.6	0.0	298.07	0.0	5.54	-7.0	332.35
2005	12	3	12	34905.6	2.83	257.96	0.0	3.79	-8.14	331.18
2005	12	4	12	34905.6	4.31	260.55	0.0	8.52	-4.14	451.21
2005	12	5	12	34905.6	4.98	215.75	0.0	10.8	0.74	568.53
2005	12	6	12	34905.6	1.29	303.15	0.0	6.42	-8.05	334.41
2005	12	7	12	34905.6	0.0	335.92	0.0	3.08	-11.56	247.0
2005	12	8	12	34905.6	14.54	276.42	0.0	4.15	-10.15	266.51
2005	12	9	12	34608.25	5.32	266.96	0.0	3.05	-9.26	278.97
2005	12	10	12	34560.0	0.16	338.28	0.0	1.56	-10.28	265.68
2005	12	11	12	34560.0	0.0	342.83	0.0	4.5	-8.36	326.94
2005	12	12	12	34560.0	1.54	140.14	0.0	3.33	-1.56	460.22
2005	12	13	12	34560.0	0.51	316.01	0.0	2.68	-7.26	349.85
2005	12	14	12	34560.0	2.9	246.43	0.0	3.07	-6.64	356.79
2005	12	15	12	34560.0	19.46	155.68	0.0	1.56	-3.56	407.38
2005	12	16	12	34560.0	6.96	274.97	0.0	2.21	-7.39	342.82
2005	12	17	12	34560.0	0.26	270.06	0.0	1.6	-5.67	363.57
2005	12	18	12	34560.0	0.0	287.63	0.0	2.7	-5.39	362.57
2005	12	19	12	34560.0	0.0	365.33	0.0	6.57	-10.15	284.57
2005	12	20	12	34560.0	0.0	310.59	0.0	2.99	-8.84	271.81
2005	12	21	12	34560.0	0.0	353.33	0.0	-0.2	-13.21	206.67
2005	12	22	12	34560.0	0.0	368.81	0.0	1.4	-15.25	182.03
2005	12	23	12	34560.0	0.36	351.22	0.0	6.82	-13.52	215.07
2005	12	24	12	34560.0	4.71	290.88	0.0	8.89	-10.91	273.79
2005	12	25	12	34560.0	8.13	276.62	0.0	8.46	-7.16	361.49
2005	12	26	12	34560.0	4.59	210.25	0.0	5.78	-3.13	431.33
2005	12	27	12	34560.0	0.8	338.56	0.0	4.31	-7.2	352.19
2005	12	28	12	34560.0	11.35	294.04	0.0	11.37	-7.68	372.66
2005	12	29	12	34560.0	4.3	246.78	0.0	8.63	-1.64	497.64
2005	12	30	12	34560.0	0.53	218.43	0.0	5.24	-4.03	441.9
2005	12	31	12	34560.0	12.25	274.58	0.0	8.27	-4.08	429.84
2006	1	1	12	34560.0	15.54	295.4	0.0	8.14	-7.5	374.92
2006	1	2	12	34793.04	16.57	289.54	0.0	11.39	-3.53	495.18
2006	1	3	12	34905.6	5.0	227.04	0.0	9.83	2.03	635.63
2006	1	4	12	34905.6	0.25	311.11	0.0	6.71	-3.63	478.5
2006	1	5	12	34905.6	0.93	291.13	0.0	11.36	-3.6	461.39
2006	1	6	12	34905.6	0.31	287.14	0.0	7.61	-4.82	389.22
2006	1	7	12	34905.6	0.0	322.33	0.0	0.35	-9.12	294.15
2006	1	8	12	34905.6	0.0	353.65	0.0	2.63	-8.36	312.1
2006	1	9	12	34905.6	3.38	305.89	0.0	12.0	-6.23	427.84
2006	1	10	12	35251.2	1.74	268.69	0.0	13.46	2.47	683.23
2006	1	11	12	35251.2	1.47	272.95	0.0	13.14	1.54	651.71
2006	1	12	12	35251.2	0.42	391.47	0.0	13.17	-5.75	435.24
2006	1	13	12	35251.2	11.24	309.73	0.0	13.09	-6.03	410.24
2006	1	14	12	35251.2	4.66	299.8	0.0	12.75	-4.59	421.21
2006	1	15	12	35484.24	0.34	240.04	0.0	7.7	-9.03	306.0
2006	1	16	12	35596.8	4.97	307.67	0.0	7.08	-8.53	331.68
2006	1	17	12	35596.8	44.08	298.36	0.0	10.29	-3.7	443.65
2006	1	18	12	35596.8	14.62	307.19	0.0	9.4	-5.67	402.21
2006	1	19	12	35596.8	0.16	345.63	0.0	5.59	-7.01	358.17
2006	1	20	12	35942.4	6.17	314.45	0.0	11.24	-5.58	411.2
2006	1	21	12	35942.4	5.47	304.12	0.0	11.64	-4.16	497.24
2006	1	22	12	35942.4	4.47	220.57	0.0	10.66	3.37	733.63
