  34.71
 162.00
  63945361
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	22	12	43200.0	0.0	516.59	0.0	15.59	0.07	667.01
2001	3	23	12	43200.0	0.0	528.84	0.0	20.37	1.39	733.46
2001	3	24	12	43545.6	0.0	522.44	0.0	21.45	3.18	774.89
2001	3	25	12	43545.6	0.0	524.0	0.0	15.61	-1.05	597.64
2001	3	26	12	43891.2	0.0	526.68	0.0	12.16	-3.39	479.98
2001	3	27	12	43891.2	0.0	538.06	0.0	9.4	-6.69	391.45
2001	3	28	12	43891.2	0.0	548.02	0.0	12.44	-5.31	454.42
2001	3	29	12	44236.8	0.77	355.36	0.0	11.69	0.45	686.71
2001	3	30	12	44236.8	1.83	291.01	0.0	15.76	7.48	1006.77
2001	3	31	12	44269.33	6.12	161.53	0.0	14.4	8.91	1039.74
2001	4	1	12	44582.4	1.86	527.49	0.0	16.94	1.84	756.93
2001	4	2	12	44582.4	2.97	391.67	0.0	15.87	1.57	785.85
2001	4	3	12	44928.0	14.38	383.23	0.0	23.56	8.23	1193.76
2001	4	4	12	44928.0	6.21	142.26	0.0	21.99	15.63	1671.82
2001	4	5	12	44928.0	0.79	233.7	0.0	22.28	15.72	1749.6
2001	4	6	12	45273.6	0.07	291.21	0.0	21.84	15.86	1767.0
2001	4	7	12	45273.6	0.0	452.75	0.0	28.45	16.72	1889.18
2001	4	8	12	45619.2	0.0	400.73	0.0	26.68	17.5	1965.16
2001	4	9	12	45619.2	0.0	413.21	0.0	27.9	18.29	2006.4
2001	4	10	12	45619.2	0.0	497.77	0.0	29.78	15.64	1831.3
2001	4	11	12	45964.8	9.02	378.46	0.0	31.09	15.59	1791.32
2001	4	12	12	45964.8	37.34	400.04	0.0	29.93	12.02	1474.94
2001	4	13	12	45964.8	11.44	519.94	0.0	25.72	8.72	1215.75
2001	4	14	12	46310.4	5.96	384.6	0.0	24.42	11.22	1363.89
2001	4	15	12	46310.4	3.56	333.9	0.0	22.07	12.46	1386.25
2001	4	16	12	46656.0	0.53	550.34	0.0	24.05	7.64	1094.31
2001	4	17	12	46656.0	0.0	554.48	0.0	20.33	4.91	864.64
2001	4	18	12	46656.0	0.0	552.69	0.0	15.96	-1.39	601.01
2001	4	19	12	47001.6	0.0	579.18	0.0	16.54	-0.71	628.68
2001	4	20	12	47001.6	0.0	579.23	0.0	21.42	2.41	863.94
2001	4	21	12	47001.6	0.0	393.96	0.0	21.33	13.33	1423.34
2001	4	22	12	47347.2	0.0	497.97	0.0	26.47	13.94	1569.99
2001	4	23	12	47347.2	18.9	382.99	0.0	27.24	13.9	1552.28
2001	4	24	12	47347.2	6.3	536.12	0.0	24.1	10.02	1201.55
2001	4	25	12	47692.8	0.0	572.81	0.0	19.78	3.04	835.51
2001	4	26	12	47692.8	0.0	578.85	0.0	20.92	3.88	844.53
2001	4	27	12	47692.8	0.0	586.47	0.0	24.36	4.71	931.11
2001	4	28	12	48038.4	0.13	433.36	0.0	27.7	6.98	1102.42
2001	4	29	12	48038.4	0.04	570.5	0.0	30.24	9.49	1266.09
2001	4	30	12	48070.93	0.0	559.94	0.0	29.77	11.29	1383.59
2001	5	1	12	48384.0	0.0	539.16	0.0	27.95	12.33	1426.28
2001	5	2	12	48384.0	0.0	529.08	0.0	25.41	11.49	1338.22
2001	5	3	12	48384.0	0.0	567.82	0.0	27.11	9.32	1227.47
2001	5	4	12	48729.6	0.0	565.57	0.0	28.11	9.67	1247.21
2001	5	5	12	48729.6	0.0	566.5	0.0	29.01	10.13	1283.99
2001	5	6	12	48729.6	0.0	552.96	0.0	27.11	10.62	1311.63
2001	5	7	12	49075.2	0.0	533.6	0.0	26.62	11.6	1391.37
2001	5	8	12	49075.2	8.27	401.11	0.0	28.49	12.78	1516.09
2001	5	9	12	49075.2	2.76	449.08	0.0	25.59	13.89	1525.69
2001	5	10	12	49420.8	0.0	517.59	0.0	26.06	12.17	1448.4
2001	5	11	12	49420.8	1.65	393.46	0.0	27.75	13.08	1574.05
2001	5	12	12	49420.8	0.55	471.54	0.0	28.18	16.33	1675.1
2001	5	13	12	49420.8	0.0	574.38	0.0	25.79	7.91	1159.39
2001	5	14	12	49766.4	0.0	572.64	0.0	25.6	7.76	1100.39
2001	5	15	12	49766.4	0.0	577.17	0.0	29.01	9.17	1224.07
2001	5	16	12	49766.4	0.0	566.4	0.0	30.94	11.73	1401.51
2001	5	17	12	50026.81	0.0	551.6	0.0	30.85	13.19	1501.8
2001	5	18	12	50112.0	3.83	411.39	0.0	31.05	13.6	1593.67
2001	5	19	12	50112.0	3.79	383.66	0.0	30.41	15.95	1750.93
2001	5	20	12	50112.0	7.68	339.05	0.0	27.21	16.0	1769.59
2001	5	21	12	50372.41	17.8	369.4	0.0	30.26	16.83	1749.07
2001	5	22	12	50457.6	5.17	565.04	0.0	28.77	10.62	1324.42
2001	5	23	12	50457.6	5.68	374.54	0.0	24.96	11.87	1385.35
2001	5	24	12	50457.6	1.92	384.59	0.0	27.35	13.64	1454.01
2001	5	25	12	50457.6	0.01	552.71	0.0	24.88	9.4	1160.72
2001	5	26	12	50803.2	0.0	496.84	0.0	21.49	9.37	1113.37
2001	5	27	12	50803.2	5.39	417.8	0.0	26.01	10.0	1227.12
2001	5	28	12	50803.2	23.31	416.77	0.0	28.25	11.63	1444.42
2001	5	29	12	50803.2	7.17	368.96	0.0	25.99	17.91	1842.84
2001	5	30	12	50803.2	6.37	322.34	0.0	26.47	16.72	1821.64
2001	5	31	12	51063.61	8.99	319.83	0.0	25.99	16.39	1819.7
2001	6	1	12	51148.8	4.84	278.07	0.0	25.75	17.84	1849.3
2001	6	2	12	51148.8	0.99	367.79	0.0	24.75	13.19	1520.14
2001	6	3	12	51148.8	8.63	384.14	0.0	26.76	13.98	1588.23
2001	6	4	12	51148.8	19.7	340.73	0.0	26.55	16.34	1766.82
2001	6	5	12	51148.8	5.61	521.08	0.0	30.55	16.43	1815.99
2001	6	6	12	51148.8	20.1	330.38	0.0	27.68	17.77	1968.01
2001	6	7	12	51409.21	18.91	333.19	0.0	28.74	18.58	2071.53
2001	6	8	12	51494.4	4.07	239.29	0.0	26.56	19.1	1999.41
2001	6	9	12	51494.4	0.0	526.65	0.0	28.45	14.68	1647.47
2001	6	10	12	51494.4	0.0	533.44	0.0	28.31	14.42	1591.87
2001	6	11	12	51494.4	0.0	533.06	0.0	28.66	14.69	1632.86
2001	6	12	12	51494.4	0.0	513.23	0.0	29.02	16.22	1755.87
2001	6	13	12	51494.4	0.28	401.95	0.0	30.77	16.01	1840.98
2001	6	14	12	51494.4	0.2	398.66	0.0	32.61	17.35	2033.12
2001	6	15	12	51494.4	10.68	350.83	0.0	31.61	20.41	2195.2
2001	6	16	12	51494.4	3.55	525.08	0.0	29.47	16.09	1747.7
2001	6	17	12	51494.4	0.0	563.99	0.0	29.74	13.37	1534.26
2001	6	18	12	51494.4	0.0	568.84	0.0	32.06	13.84	1605.97
2001	6	19	12	51494.4	0.0	550.29	0.0	32.81	16.34	1764.97
2001	6	20	12	51494.4	0.0	547.43	0.0	31.68	15.96	1759.46
2001	6	21	12	51494.4	15.33	405.52	0.0	31.18	16.19	1842.91
2001	6	22	12	51494.4	8.27	380.77	0.0	30.08	17.4	1822.9
2001	6	23	12	51494.4	1.05	543.61	0.0	25.9	11.55	1365.11
2001	6	24	12	51494.4	0.0	565.27	0.0	27.75	12.04	1379.84
2001	6	25	12	51494.4	0.0	555.64	0.0	28.28	13.17	1467.99
2001	6	26	12	51494.4	0.0	554.95	0.0	29.2	13.78	1548.68
2001	6	27	12	51494.4	0.17	410.3	0.0	29.69	14.68	1677.42
2001	6	28	12	51494.4	15.81	330.11	0.0	26.6	16.02	1784.06
2001	6	29	12	51494.4	5.25	467.98	0.0	28.71	18.01	1936.79
2001	6	30	12	51494.4	19.99	363.04	0.0	28.83	17.47	1922.62
2001	7	1	12	51494.4	6.66	495.53	0.0	28.34	16.45	1844.4
2001	7	2	12	51494.4	0.0	494.09	0.0	30.54	18.24	2011.56
2001	7	3	12	51494.4	3.06	380.88	0.0	32.02	18.48	2129.7
2001	7	4	12	51494.4	6.3	358.95	0.0	31.61	19.57	2213.67
2001	7	5	12	51494.4	9.75	372.41	0.0	31.75	18.75	2127.46
2001	7	6	12	51181.33	2.66	484.01	0.0	29.94	18.21	2010.78
2001	7	7	12	51148.8	0.0	510.1	0.0	31.46	17.99	2015.06
2001	7	8	12	51148.8	0.0	511.32	0.0	32.91	18.69	2126.01
2001	7	9	12	51148.8	0.0	498.16	0.0	33.98	20.15	2316.77
2001	7	10	12	51148.8	7.34	349.29	0.0	33.38	21.34	2485.03
2001	7	11	12	51148.8	2.86	358.35	0.0	33.71	20.86	2407.69
2001	7	12	12	51148.8	1.37	374.94	0.0	32.75	19.04	2177.85
2001	7	13	12	50803.2	0.41	450.18	0.0	29.64	18.98	1949.5
2001	7	14	12	50803.2	0.0	556.72	0.0	28.42	12.64	1464.64
2001	7	15	12	50803.2	0.0	561.95	0.0	29.06	12.49	1427.91
2001	7	16	12	50803.2	0.0	559.71	0.0	30.68	13.44	1580.29
2001	7	17	12	50803.2	0.0	485.92	0.0	30.05	18.01	1909.51
2001	7	18	12	50718.01	0.0	503.17	0.0	30.92	17.82	1955.22
2001	7	19	12	50457.6	0.0	509.44	0.0	32.46	18.65	2105.04
2001	7	20	12	50457.6	0.39	341.36	0.0	32.12	21.01	2353.78
2001	7	21	12	50457.6	0.13	485.34	0.0	32.9	20.2	2232.01
2001	7	22	12	50457.6	0.0	488.87	0.0	32.0	19.41	2126.22
2001	7	23	12	50112.0	0.0	505.96	0.0	32.5	19.0	2094.25
2001	7	24	12	50112.0	0.58	375.43	0.0	32.88	19.41	2210.3
2001	7	25	12	50112.0	1.66	370.57	0.0	33.61	20.1	2321.52
2001	7	26	12	50112.0	0.6	347.3	0.0	33.05	21.3	2423.0
2001	7	27	12	49766.4	0.04	419.72	0.0	30.8	21.41	2368.2
2001	7	28	12	49766.4	0.55	319.99	0.0	30.58	20.92	2420.83
2001	7	29	12	49766.4	10.39	309.26	0.0	32.4	22.8	2605.5
2001	7	30	12	49766.4	4.43	274.94	0.0	30.19	21.77	2471.33
2001	7	31	12	49420.8	0.34	482.87	0.0	33.16	20.61	2303.68
2001	8	1	12	49420.8	0.0	499.76	0.0	33.97	20.14	2240.48
2001	8	2	12	49420.8	0.0	494.06	0.0	32.88	19.73	2190.28
2001	8	3	12	49075.2	4.32	368.84	0.0	32.16	19.33	2204.02
2001	8	4	12	49075.2	5.27	362.36	0.0	31.95	19.52	2212.73
2001	8	5	12	49075.2	1.28	485.13	0.0	32.09	19.53	2183.88
2001	8	6	12	49075.2	5.62	359.87	0.0	32.39	19.86	2296.07
2001	8	7	12	48729.6	6.16	316.91	0.0	31.06	21.35	2453.19
2001	8	8	12	48729.6	16.74	270.16	0.0	29.74	22.11	2524.71
2001	8	9	12	48729.6	32.69	311.75	0.0	30.58	21.16	2443.55
2001	8	10	12	48384.0	17.67	162.17	0.0	28.71	21.14	2420.79
2001	8	11	12	48384.0	4.7	203.58	0.0	26.85	21.68	2461.28
2001	8	12	12	48384.0	7.13	321.37	0.0	29.99	20.38	2382.6
2001	8	13	12	48038.4	5.17	313.04	0.0	30.44	21.28	2361.69
2001	8	14	12	48038.4	1.0	512.86	0.0	29.48	16.26	1880.64
2001	8	15	12	48038.4	0.0	515.63	0.0	29.76	16.21	1826.33
2001	8	16	12	47692.8	0.0	511.63	0.0	30.03	16.73	1931.55
2001	8	17	12	47692.8	0.65	353.41	0.0	31.02	19.54	2249.26
2001	8	18	12	47692.8	3.57	326.0	0.0	30.58	20.73	2409.03
2001	8	19	12	47347.2	1.16	267.47	0.0	28.82	21.68	2361.56
2001	8	20	12	47347.2	0.02	537.52	0.0	30.74	14.25	1717.55
2001	8	21	12	47347.2	0.0	524.54	0.0	29.03	14.58	1659.73
2001	8	22	12	47001.6	0.0	519.03	0.0	30.09	15.76	1824.51
2001	8	23	12	47001.6	0.0	487.74	0.0	32.87	19.53	2150.91
2001	8	24	12	46656.0	0.0	498.05	0.0	31.87	18.31	2076.23
2001	8	25	12	46656.0	0.0	492.6	0.0	31.66	18.35	2064.56
2001	8	26	12	46656.0	0.8	371.45	0.0	31.9	17.85	2072.26
2001	8	27	12	46310.4	5.81	370.02	0.0	32.04	18.09	2090.28
2001	8	28	12	46310.4	3.57	353.49	0.0	30.67	18.53	2090.64
2001	8	29	12	46310.4	3.96	334.24	0.0	28.08	17.52	1988.93
2001	8	30	12	45964.8	13.6	346.45	0.0	29.43	17.92	2049.95
2001	8	31	12	45964.8	14.21	271.55	0.0	27.48	19.6	2184.68
2001	9	1	12	45879.61	37.81	127.53	0.0	25.65	19.58	2185.82
2001	9	2	12	45619.2	55.39	198.74	0.0	24.61	19.66	2211.83
2001	9	3	12	45619.2	15.13	251.96	0.0	26.49	19.84	2238.94
2001	9	4	12	45273.6	0.16	399.1	0.0	27.94	19.47	2193.56
2001	9	5	12	45273.6	0.0	427.44	0.0	29.36	19.58	2218.56
2001	9	6	12	45273.6	5.35	332.57	0.0	31.02	19.84	2290.13
2001	9	7	12	44928.0	1.78	454.74	0.0	31.62	19.68	2275.17
2001	9	8	12	44928.0	0.11	312.36	0.0	30.36	20.41	2373.03
2001	9	9	12	44582.4	3.52	313.0	0.0	30.98	20.75	2337.71
2001	9	10	12	44582.4	1.18	393.21	0.0	28.94	16.26	1850.26
2001	9	11	12	44582.4	0.01	498.03	0.0	26.87	12.36	1489.2
2001	9	12	12	44236.8	0.05	381.38	0.0	28.34	11.59	1492.13
2001	9	13	12	44236.8	1.13	361.36	0.0	30.01	15.03	1745.11
2001	9	14	12	44236.8	0.37	472.09	0.0	29.99	15.77	1744.29
2001	9	15	12	43891.2	0.0	490.89	0.0	27.24	12.38	1483.78
2001	9	16	12	43891.2	0.0	470.49	0.0	25.05	12.27	1435.22
2001	9	17	12	43545.6	0.0	473.07	0.0	26.08	12.76	1490.55
2001	9	18	12	43545.6	7.0	353.32	0.0	27.7	13.42	1613.32
2001	9	19	12	43545.6	17.3	337.72	0.0	28.74	15.48	1743.88
2001	9	20	12	43200.0	4.99	462.88	0.0	26.94	13.39	1544.78
2001	9	21	12	43200.0	0.0	469.94	0.0	25.3	11.46	1400.03
2001	9	22	12	42854.4	0.0	479.0	0.0	27.99	12.13	1497.22
2001	9	23	12	42854.4	6.42	341.04	0.0	29.61	14.97	1759.99
2001	9	24	12	42854.4	2.88	324.25	0.0	29.39	16.34	1743.67
2001	9	25	12	42508.8	0.25	470.73	0.0	23.35	6.09	1012.27
2001	9	26	12	42508.8	0.0	496.43	0.0	18.18	2.1	767.52
2001	9	27	12	42163.2	0.0	502.4	0.0	20.44	2.23	777.9
2001	9	28	12	42163.2	0.0	494.03	0.0	23.36	4.31	884.76
2001	9	29	12	42163.2	0.0	483.74	0.0	23.9	5.71	955.37
2001	9	30	12	41817.6	0.0	477.61	0.0	22.42	5.66	952.42
2001	10	1	12	41817.6	0.0	476.94	0.0	23.22	5.3	942.78
2001	10	2	12	41817.6	0.0	476.77	0.0	25.44	5.28	956.96
2001	10	3	12	41472.0	0.0	475.79	0.0	26.41	5.57	994.16
2001	10	4	12	41472.0	0.0	460.61	0.0	26.52	7.64	1103.94
2001	10	5	12	41126.4	3.81	336.57	0.0	25.73	8.55	1168.97
2001	10	6	12	41126.4	2.74	343.8	0.0	27.15	7.26	1066.17
2001	10	7	12	41126.4	0.49	442.94	0.0	22.67	1.58	760.43
2001	10	8	12	40780.8	0.0	460.81	0.0	19.78	1.51	732.66
2001	10	9	12	40780.8	0.0	460.72	0.0	22.93	2.37	817.21
2001	10	10	12	40520.39	17.54	319.29	0.0	23.0	7.16	1121.23
2001	10	11	12	40435.2	44.26	244.45	0.0	24.72	14.66	1627.53
2001	10	12	12	40435.2	60.14	129.5	0.0	23.18	15.91	1803.36
2001	10	13	12	40089.6	36.29	121.97	0.0	22.9	18.45	1969.98
2001	10	14	12	40089.6	6.84	315.66	0.0	22.42	13.03	1512.59
2001	10	15	12	40089.6	0.0	426.16	0.0	24.22	6.04	1061.85
2001	10	16	12	39744.0	0.0	432.1	0.0	24.19	4.73	908.31
2001	10	17	12	39744.0	0.0	421.52	0.0	19.8	-0.82	654.2
2001	10	18	12	39744.0	0.0	423.52	0.0	15.46	-1.22	616.86
2001	10	19	12	39398.4	0.0	434.78	0.0	20.54	-0.23	681.29
2001	10	20	12	39398.4	0.0	422.39	0.0	21.2	1.91	776.71
2001	10	21	12	39052.8	0.0	423.87	0.0	24.37	2.91	857.12
2001	10	22	12	39052.8	0.0	413.99	0.0	25.77	4.79	1006.37
2001	10	23	12	39052.8	0.0	378.53	0.0	27.19	10.61	1391.75
2001	10	24	12	38707.2	10.1	232.31	0.0	26.94	15.65	1674.23
2001	10	25	12	38707.2	4.18	307.36	0.0	27.39	3.96	1006.03
2001	10	26	12	38707.2	0.27	405.11	0.0	22.74	0.86	732.03
2001	10	27	12	38361.6	0.0	411.74	0.0	17.81	-2.61	570.76
2001	10	28	12	38361.6	0.0	392.35	0.0	13.94	-4.24	486.72
2001	10	29	12	38361.6	0.0	401.61	0.0	14.9	-4.15	500.86
2001	10	30	12	38016.0	0.0	404.08	0.0	19.1	-2.41	578.62
2001	10	31	12	38016.0	0.0	399.47	0.0	21.05	-1.39	642.53
2001	11	1	12	38016.0	0.0	390.39	0.0	22.48	0.7	774.18
2001	11	2	12	37670.4	0.0	362.51	0.0	24.45	7.23	1100.71
2001	11	3	12	37670.4	0.0	344.4	0.0	26.43	10.38	1260.48
2001	11	4	12	37670.4	0.0	379.87	0.0	25.76	2.63	902.25
2001	11	5	12	37324.8	0.0	375.65	0.0	23.34	2.71	816.39
2001	11	6	12	37324.8	0.0	381.73	0.0	22.18	-0.89	683.05
2001	11	7	12	37324.8	0.0	377.55	0.0	22.41	-0.72	671.58
2001	11	8	12	37324.8	0.0	374.08	0.0	23.28	-0.53	691.54
2001	11	9	12	36979.2	0.0	367.9	0.0	23.09	1.33	729.0
2001	11	10	12	36979.2	0.0	370.63	0.0	19.23	-2.68	605.61
2001	11	11	12	36979.2	0.0	360.92	0.0	20.78	-0.21	674.33
2001	11	12	12	36633.6	0.0	357.53	0.0	21.5	0.88	726.5
2001	11	13	12	36633.6	0.0	349.41	0.0	20.37	1.08	732.46
2001	11	14	12	36633.6	0.0	348.63	0.0	20.66	0.74	722.6
2001	11	15	12	36633.6	0.0	349.51	0.0	22.07	0.54	719.58
2001	11	16	12	36288.0	0.0	349.58	0.0	21.82	0.36	717.86
2001	11	17	12	36288.0	0.0	345.18	0.0	22.55	1.04	750.67
2001	11	18	12	36288.0	0.0	341.42	0.0	23.81	1.91	801.77
2001	11	19	12	36288.0	0.41	249.43	0.0	23.64	3.14	851.12
2001	11	20	12	35942.4	0.14	330.58	0.0	21.13	2.18	749.38
2001	11	21	12	35942.4	0.0	332.13	0.0	14.8	-6.18	457.27
2001	11	22	12	35942.4	0.41	268.53	0.0	15.51	-5.2	484.11
2001	11	23	12	35942.4	5.05	241.58	0.0	18.14	0.0	731.32
2001	11	24	12	35681.99	10.11	168.06	0.0	19.29	9.68	1133.52
2001	11	25	12	35596.8	2.83	299.22	0.0	20.04	4.57	916.27
2001	11	26	12	35596.8	29.54	242.66	0.0	19.56	0.01	739.02
2001	11	27	12	35596.8	24.64	236.75	0.0	22.81	3.12	913.7
2001	11	28	12	35596.8	19.2	97.5	0.0	20.22	11.64	1290.29
2001	11	29	12	35596.8	60.59	151.78	0.0	18.11	9.52	1185.88
2001	11	30	12	35251.2	18.61	284.74	0.0	17.78	3.65	859.51
2001	12	1	12	35251.2	0.0	156.03	0.0	13.74	0.37	656.77
2001	12	2	12	35251.2	0.0	300.47	0.0	15.08	-0.57	637.98
2001	12	3	12	35251.2	0.0	312.49	0.0	18.86	-0.08	683.12
2001	12	4	12	35251.2	0.0	311.87	0.0	21.69	1.43	779.77
2001	12	5	12	35251.2	0.0	293.24	0.0	22.63	5.55	964.66
2001	12	6	12	35218.67	12.55	217.84	0.0	22.39	5.66	1058.52
2001	12	7	12	34905.6	18.97	154.09	0.0	21.69	12.61	1452.23
2001	12	8	12	34905.6	8.78	70.21	0.0	20.26	14.83	1546.19
2001	12	9	12	34905.6	2.72	195.26	0.0	16.08	4.18	947.78
2001	12	10	12	34905.6	2.69	172.44	0.0	13.07	1.69	733.18
2001	12	11	12	34905.6	1.63	167.26	0.0	10.14	1.28	728.43
2001	12	12	12	34905.6	24.36	95.95	0.0	11.64	7.0	972.25
2001	12	13	12	34905.6	39.93	162.67	0.0	17.65	8.77	1140.38
2001	12	14	12	34905.6	10.64	156.08	0.0	15.93	9.4	1118.52
2001	12	15	12	34905.6	0.0	274.75	0.0	12.79	0.53	736.43
2001	12	16	12	34905.6	13.72	220.38	0.0	15.05	0.27	764.23
2001	12	17	12	34905.6	9.95	116.47	0.0	18.19	12.48	1270.17
2001	12	18	12	34905.6	1.79	293.12	0.0	16.94	2.15	840.87
2001	12	19	12	34905.6	0.0	295.36	0.0	14.47	-0.05	647.63
2001	12	20	12	34905.6	0.0	314.01	0.0	12.29	-5.85	456.4
2001	12	21	12	34905.6	0.0	310.47	0.0	11.16	-5.55	441.11
2001	12	22	12	34905.6	20.08	234.46	0.0	15.04	-3.75	515.81
2001	12	23	12	34905.6	8.2	232.84	0.0	16.7	-1.68	583.73
2001	12	24	12	34905.6	0.5	300.7	0.0	12.45	-3.67	497.52
2001	12	25	12	34905.6	0.0	294.16	0.0	7.3	-6.5	383.33
2001	12	26	12	34905.6	0.0	302.51	0.0	2.82	-11.05	277.86
2001	12	27	12	34905.6	0.0	315.03	0.0	5.76	-10.22	293.28
2001	12	28	12	34905.6	0.0	316.13	0.0	10.24	-7.09	386.96
2001	12	29	12	34905.6	0.0	306.47	0.0	13.05	-2.66	505.14
2001	12	30	12	34905.6	0.0	274.67	0.0	9.1	-5.89	410.23
2001	12	31	12	34905.6	0.0	228.26	0.0	2.52	-6.59	352.86
2002	1	1	12	34905.6	0.0	293.32	0.0	1.17	-10.82	273.07
2002	1	2	12	34905.6	0.0	293.13	0.0	1.48	-10.3	283.71
2002	1	3	12	34905.6	0.01	260.95	0.0	3.7	-5.62	362.06
2002	1	4	12	34990.79	0.0	317.01	0.0	2.12	-12.06	259.13
2002	1	5	12	35251.2	10.56	287.21	0.0	5.52	-11.97	278.07
2002	1	6	12	35251.2	5.6	249.19	0.0	8.03	-2.54	489.71
2002	1	7	12	35251.2	1.33	157.44	0.0	6.15	-0.99	528.66
2002	1	8	12	35251.2	0.21	304.92	0.0	1.96	-7.19	374.03
2002	1	9	12	35251.2	0.0	363.62	0.0	8.08	-7.06	425.3
2002	1	10	12	35251.2	0.64	272.19	0.0	17.6	2.76	769.32
2002	1	11	12	35336.39	0.21	318.35	0.0	16.42	5.13	830.4
2002	1	12	12	35596.8	0.0	372.29	0.0	12.59	-6.23	460.63
2002	1	13	12	35596.8	0.0	374.71	0.0	12.88	-6.33	420.76
2002	1	14	12	35596.8	0.0	366.13	0.0	13.34	-3.32	497.52
2002	1	15	12	35596.8	0.0	352.72	0.0	15.39	-4.16	486.05
2002	1	16	12	35596.8	0.0	341.5	0.0	10.7	-4.84	464.43
2002	1	17	12	35942.4	7.04	258.12	0.0	13.29	-2.5	552.75
2002	1	18	12	35942.4	35.98	220.87	0.0	12.24	0.51	650.04
2002	1	19	12	35942.4	14.77	157.84	0.0	9.51	0.46	635.95
2002	1	20	12	35942.4	1.19	181.78	0.0	5.76	-0.24	603.03
2002	1	21	12	36027.59	0.0	227.53	0.0	7.16	0.05	592.8
2002	1	22	12	36288.0	72.58	289.01	0.0	14.08	-5.37	499.4
2002	1	23	12	36288.0	75.83	278.95	0.0	17.34	0.89	813.72
2002	1	24	12	36288.0	52.75	184.11	0.0	21.87	14.51	1426.02
2002	1	25	12	36373.19	13.02	279.78	0.0	16.72	-0.35	725.97
2002	1	26	12	36633.6	0.39	381.15	0.0	11.28	-5.74	456.18
2002	1	27	12	36633.6	0.0	388.83	0.0	14.6	-4.87	499.29
2002	1	28	12	36633.6	0.0	379.5	0.0	18.7	1.04	778.3
2002	1	29	12	36979.2	0.64	196.88	0.0	18.3	10.7	1305.78
2002	1	30	12	36979.2	0.31	134.51	0.0	20.58	15.85	1712.86
2002	1	31	12	36979.2	3.9	151.44	0.0	20.17	14.79	1587.64
2002	2	1	12	36979.2	1.29	386.51	0.0	24.44	4.12	940.4
2002	2	2	12	37324.8	0.16	270.93	0.0	19.54	-3.45	546.81
2002	2	3	12	37324.8	1.46	266.49	0.0	8.7	-2.34	522.36
2002	2	4	12	37324.8	0.47	252.91	0.0	6.69	-2.75	494.01
2002	2	5	12	37670.4	10.33	252.84	0.0	6.09	-3.37	479.33
2002	2	6	12	37670.4	9.82	171.48	0.0	4.45	-3.28	479.12
2002	2	7	12	37670.4	2.35	70.54	0.0	1.56	-0.6	527.13
2002	2	8	12	38016.0	0.07	333.85	0.0	4.04	-4.93	442.71
2002	2	9	12	38016.0	1.49	320.33	0.0	14.76	-4.43	539.09
2002	2	10	12	38016.0	1.18	281.2	0.0	17.41	5.58	877.83
2002	2	11	12	38329.07	0.23	358.61	0.0	14.78	2.43	733.91
2002	2	12	12	38361.6	0.0	421.99	0.0	10.06	-5.39	486.43
2002	2	13	12	38361.6	0.0	425.29	0.0	15.06	-1.63	547.9
2002	2	14	12	38707.2	0.0	438.32	0.0	11.69	-6.97	412.67
2002	2	15	12	38707.2	0.34	358.18	0.0	12.28	-6.76	421.23
2002	2	16	12	38707.2	0.11	442.28	0.0	17.25	-2.63	542.25
2002	2	17	12	39052.8	0.0	440.8	0.0	14.93	-3.24	523.6
2002	2	18	12	39052.8	0.0	446.73	0.0	13.06	-4.95	508.7
2002	2	19	12	39052.8	24.57	324.18	0.0	17.59	2.2	781.88
2002	2	20	12	39398.4	8.19	344.81	0.0	17.08	7.59	988.72
2002	2	21	12	39398.4	0.0	439.94	0.0	17.25	0.75	737.09
2002	2	22	12	39398.4	0.0	452.45	0.0	17.68	-0.54	618.99
2002	2	23	12	39744.0	0.0	417.97	0.0	13.35	-7.01	405.66
2002	2	24	12	39744.0	0.0	463.53	0.0	12.51	-5.2	479.7
2002	2	25	12	39744.0	4.6	339.43	0.0	18.29	2.21	732.51
2002	2	26	12	40089.6	2.3	352.88	0.0	19.46	-0.19	638.07
2002	2	27	12	40089.6	0.26	411.68	0.0	14.39	-9.44	325.49
2002	2	28	12	40435.2	0.0	439.23	0.0	0.77	-11.5	254.3
2002	3	1	12	40435.2	0.0	483.63	0.0	8.09	-9.79	342.68
2002	3	2	12	40435.2	0.37	320.89	0.0	12.93	0.92	608.64
2002	3	3	12	40780.8	0.12	489.91	0.0	14.55	-5.68	436.91
2002	3	4	12	40780.8	0.0	439.77	0.0	10.24	-10.03	293.48
2002	3	5	12	40780.8	0.0	459.88	0.0	3.25	-9.73	307.82
2002	3	6	12	41126.4	0.0	499.81	0.0	16.44	-4.9	501.6
2002	3	7	12	41126.4	0.02	380.38	0.0	18.59	4.52	848.03
2002	3	8	12	41472.0	0.57	347.73	0.0	20.01	4.67	944.4
2002	3	9	12	41472.0	5.71	344.86	0.0	24.05	8.15	1051.29
2002	3	10	12	41472.0	1.84	509.37	0.0	19.26	-3.26	588.65
2002	3	11	12	41817.6	26.91	382.19	0.0	14.18	-5.42	486.53
2002	3	12	12	41817.6	10.87	355.55	0.0	15.96	1.53	731.67
2002	3	13	12	42130.67	3.39	150.64	0.0	14.44	7.31	933.05
2002	3	14	12	42163.2	0.92	476.63	0.0	16.2	1.56	804.78
