  35.73
 344.00
 696408989
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	8	18	12	47692.8	0.96	504.82	0.0	29.06	16.44	1919.15
2003	8	19	12	47692.8	0.0	515.41	0.0	29.34	15.71	1874.29
2003	8	20	12	47347.2	1.28	389.6	0.0	29.79	16.57	2002.48
2003	8	21	12	47347.2	1.49	418.61	0.0	29.45	18.5	2136.28
2003	8	22	12	47347.2	0.36	463.28	0.0	29.05	18.08	2093.88
2003	8	23	12	47001.6	0.0	485.54	0.0	29.66	17.64	2046.47
2003	8	24	12	47001.6	0.0	492.78	0.0	30.01	17.33	2012.9
2003	8	25	12	46673.49	0.0	491.68	0.0	29.26	16.98	1985.82
2003	8	26	12	46656.0	0.48	439.52	0.0	29.97	17.48	2066.07
2003	8	27	12	46656.0	0.39	409.18	0.0	30.74	18.36	2169.4
2003	8	28	12	46310.4	6.58	345.34	0.0	29.31	18.27	2161.34
2003	8	29	12	46310.4	3.41	370.39	0.0	29.53	17.65	2118.43
2003	8	30	12	46294.12	5.97	364.27	0.0	29.07	18.54	2182.95
2003	8	31	12	45964.8	21.81	335.73	0.0	29.35	18.53	2210.88
2003	9	1	12	45964.8	9.23	326.35	0.0	28.89	18.6	2183.23
2003	9	2	12	45619.2	1.45	368.86	0.0	29.01	16.51	2013.58
2003	9	3	12	45619.2	14.87	341.17	0.0	28.29	17.03	2045.51
2003	9	4	12	45619.2	16.64	293.96	0.0	26.59	18.04	2060.91
2003	9	5	12	45273.6	4.63	418.69	0.0	26.53	14.8	1774.68
2003	9	6	12	45273.6	0.24	482.05	0.0	26.27	13.82	1654.22
2003	9	7	12	44928.0	1.87	334.97	0.0	24.34	13.91	1650.68
2003	9	8	12	44928.0	1.36	332.94	0.0	23.19	13.45	1605.88
2003	9	9	12	44928.0	0.26	435.58	0.0	24.39	13.15	1576.45
2003	9	10	12	44582.4	0.01	464.61	0.0	24.87	13.4	1570.33
2003	9	11	12	44582.4	0.0	483.35	0.0	25.12	12.29	1513.77
2003	9	12	12	44236.8	0.0	461.56	0.0	24.57	13.18	1555.08
2003	9	13	12	44236.8	0.12	427.9	0.0	25.23	12.69	1554.97
2003	9	14	12	44236.8	2.43	335.68	0.0	24.59	13.41	1618.11
2003	9	15	12	43891.2	2.5	323.31	0.0	23.59	13.96	1600.64
2003	9	16	12	43891.2	1.09	430.84	0.0	23.72	10.22	1360.28
2003	9	17	12	43545.6	0.17	487.69	0.0	24.79	10.72	1343.55
2003	9	18	12	43545.6	0.0	498.25	0.0	25.3	9.43	1287.17
2003	9	19	12	43545.6	0.0	486.37	0.0	25.07	10.16	1345.17
2003	9	20	12	43200.0	0.0	479.78	0.0	26.95	11.85	1492.43
2003	9	21	12	43200.0	1.94	343.04	0.0	26.62	13.14	1604.18
2003	9	22	12	42854.4	35.96	320.33	0.0	24.17	13.04	1571.39
2003	9	23	12	42854.4	16.04	342.16	0.0	21.9	12.3	1445.21
2003	9	24	12	42854.4	1.42	485.55	0.0	23.84	7.75	1199.18
2003	9	25	12	42508.8	0.0	479.56	0.0	25.08	9.08	1272.46
2003	9	26	12	42508.8	0.11	404.0	0.0	25.85	10.58	1402.31
2003	9	27	12	42163.2	13.29	334.47	0.0	25.26	11.85	1448.73
2003	9	28	12	42163.2	5.69	399.98	0.0	21.97	8.56	1169.08
2003	9	29	12	42163.2	0.42	466.91	0.0	17.18	2.93	849.06
2003	9	30	12	41817.6	0.06	417.87	0.0	16.04	2.54	803.22
2003	10	1	12	41817.6	0.02	452.97	0.0	16.81	3.55	819.6
2003	10	2	12	41472.0	0.0	468.31	0.0	15.81	1.35	735.05
2003	10	3	12	41472.0	0.0	476.93	0.0	17.18	0.64	719.72
2003	10	4	12	41472.0	0.0	462.81	0.0	17.84	2.27	822.64
2003	10	5	12	41126.4	0.11	349.2	0.0	19.28	6.68	1037.16
2003	10	6	12	41126.4	0.31	320.64	0.0	18.63	7.89	1122.26
2003	10	7	12	40780.8	0.34	332.0	0.0	20.92	7.73	1146.94
2003	10	8	12	40780.8	0.28	352.01	0.0	23.1	8.39	1210.17
2003	10	9	12	40780.8	0.86	293.03	0.0	21.92	10.07	1322.82
2003	10	10	12	40435.2	2.61	265.38	0.0	21.81	11.9	1457.64
2003	10	11	12	40435.2	1.05	258.42	0.0	22.77	13.01	1532.12
2003	10	12	12	40105.88	0.14	322.24	0.0	22.01	11.73	1443.23
2003	10	13	12	40089.6	0.05	337.89	0.0	22.97	11.41	1401.26
2003	10	14	12	40089.6	6.63	292.98	0.0	22.63	9.86	1261.06
2003	10	15	12	39744.0	2.21	419.3	0.0	19.7	4.48	932.94
2003	10	16	12	39744.0	0.0	428.88	0.0	18.36	2.1	799.46
2003	10	17	12	39726.51	0.17	326.59	0.0	18.48	2.9	831.25
2003	10	18	12	39398.4	0.06	397.2	0.0	17.7	4.18	869.62
2003	10	19	12	39398.4	0.0	422.52	0.0	20.06	2.72	836.69
2003	10	20	12	39052.8	0.0	423.92	0.0	22.42	3.54	900.35
2003	10	21	12	39052.8	0.0	404.79	0.0	23.4	6.71	1058.94
2003	10	22	12	39052.8	0.0	386.01	0.0	22.22	7.65	1076.71
2003	10	23	12	38707.2	0.0	397.15	0.0	18.06	3.01	850.86
2003	10	24	12	38707.2	0.0	399.05	0.0	17.99	2.26	800.68
2003	10	25	12	38707.2	0.99	362.87	0.0	21.44	3.32	891.07
2003	10	26	12	38361.6	6.04	266.87	0.0	20.26	7.37	1070.11
2003	10	27	12	38361.6	7.86	228.45	0.0	16.99	6.27	972.41
2003	10	28	12	38344.11	2.42	239.36	0.0	12.19	0.27	711.51
2003	10	29	12	38016.0	0.15	318.72	0.0	11.91	2.16	746.62
2003	10	30	12	38016.0	0.0	388.83	0.0	19.74	2.08	803.82
2003	10	31	12	37947.47	0.0	384.4	0.0	23.45	4.41	930.13
2003	11	1	12	37670.4	0.0	377.23	0.0	23.45	5.68	1006.54
2003	11	2	12	37670.4	0.0	374.27	0.0	24.65	6.08	1040.4
2003	11	3	12	37601.87	0.0	372.06	0.0	25.61	6.23	1063.35
2003	11	4	12	37324.8	0.09	329.32	0.0	25.13	7.14	1152.55
2003	11	5	12	37324.8	20.06	236.42	0.0	24.05	11.27	1443.67
2003	11	6	12	37307.31	23.92	145.16	0.0	22.07	15.3	1679.09
2003	11	7	12	36979.2	5.93	198.28	0.0	19.55	10.85	1351.66
2003	11	8	12	36979.2	0.06	251.98	0.0	16.31	6.48	1008.64
2003	11	9	12	36979.2	0.0	325.85	0.0	15.01	2.6	804.21
2003	11	10	12	36633.6	0.0	338.95	0.0	15.69	1.89	771.78
2003	11	11	12	36633.6	0.0	332.99	0.0	17.61	3.62	901.68
2003	11	12	12	36633.6	5.83	217.64	0.0	20.83	9.56	1157.47
2003	11	13	12	36494.98	1.94	352.15	0.0	20.37	1.31	771.93
2003	11	14	12	36288.0	0.22	281.33	0.0	14.55	-4.66	509.75
2003	11	15	12	36288.0	0.28	222.06	0.0	9.5	-1.3	615.61
2003	11	16	12	36288.0	4.83	132.53	0.0	10.15	4.63	872.27
2003	11	17	12	35958.67	1.86	180.59	0.0	15.48	7.93	1108.17
2003	11	18	12	35942.4	38.67	199.22	0.0	20.31	10.33	1286.27
2003	11	19	12	35942.4	25.7	196.35	0.0	19.09	9.37	1183.95
2003	11	20	12	35942.4	4.86	291.56	0.0	16.16	0.76	772.83
2003	11	21	12	35696.59	0.19	335.88	0.0	17.96	0.25	711.47
2003	11	22	12	35596.8	0.0	333.61	0.0	19.48	1.14	755.07
2003	11	23	12	35596.8	1.27	245.65	0.0	19.57	1.87	789.32
2003	11	24	12	35596.8	7.19	243.38	0.0	18.63	1.05	718.23
2003	11	25	12	35528.27	2.26	328.97	0.0	13.58	-5.47	488.97
2003	11	26	12	35251.2	0.0	299.68	0.0	9.37	-3.08	532.08
2003	11	27	12	35251.2	6.37	192.0	0.0	10.12	0.46	666.8
2003	11	28	12	35251.2	8.27	229.55	0.0	15.63	1.01	694.3
2003	11	29	12	35251.2	2.05	308.06	0.0	12.09	-4.05	512.71
2003	11	30	12	35233.71	0.0	289.7	0.0	8.42	-5.42	450.13
2003	12	1	12	35005.39	0.0	312.5	0.0	12.01	-3.21	503.19
2003	12	2	12	34905.6	0.0	318.47	0.0	10.01	-5.91	442.96
2003	12	3	12	34905.6	3.48	233.24	0.0	8.53	-4.21	492.88
2003	12	4	12	34905.6	9.54	163.29	0.0	6.77	-0.13	616.58
2003	12	5	12	34905.6	5.76	81.61	0.0	5.4	1.16	647.29
2003	12	6	12	34905.6	1.27	121.24	0.0	2.93	-1.77	540.54
2003	12	7	12	34888.11	0.1	259.71	0.0	4.08	-5.1	436.38
2003	12	8	12	34766.98	0.0	311.16	0.0	8.15	-5.74	430.37
2003	12	9	12	34576.27	1.69	242.74	0.0	11.44	-4.0	500.51
2003	12	10	12	34560.0	16.24	238.48	0.0	12.63	-2.14	570.19
2003	12	11	12	34560.0	6.48	235.69	0.0	10.23	-1.89	550.76
2003	12	12	12	34560.0	0.42	270.49	0.0	6.19	-5.37	443.78
2003	12	13	12	34560.0	4.81	199.59	0.0	5.55	-3.87	487.33
2003	12	14	12	34560.0	4.74	129.54	0.0	4.67	-0.51	573.82
2003	12	15	12	34560.0	1.68	240.5	0.0	6.56	-3.65	503.02
2003	12	16	12	34560.0	5.85	239.43	0.0	11.26	-3.81	506.07
2003	12	17	12	34560.0	2.95	242.72	0.0	11.28	-3.57	505.73
2003	12	18	12	34560.0	3.77	170.31	0.0	7.56	-4.56	456.3
2003	12	19	12	34560.0	3.27	163.69	0.0	2.73	-4.03	439.15
2003	12	20	12	34560.0	0.71	255.76	0.0	0.17	-8.57	329.17
2003	12	21	12	34560.0	0.0	307.58	0.0	2.92	-9.79	307.03
2003	12	22	12	34560.0	0.0	318.96	0.0	7.77	-7.32	374.61
2003	12	23	12	34560.0	7.32	248.12	0.0	12.17	-5.5	464.47
2003	12	24	12	34560.0	4.47	234.2	0.0	12.33	-1.53	561.25
2003	12	25	12	34560.0	0.79	193.3	0.0	8.37	-4.73	439.75
2003	12	26	12	34560.0	0.04	313.47	0.0	5.3	-7.66	366.18
2003	12	27	12	34560.0	0.0	326.45	0.0	9.34	-6.72	391.74
2003	12	28	12	34560.0	0.0	331.23	0.0	12.08	-6.47	423.17
2003	12	29	12	34560.0	8.0	251.16	0.0	13.73	-4.39	495.4
2003	12	30	12	34560.0	3.98	249.68	0.0	12.24	-2.8	527.1
2003	12	31	12	34560.0	0.85	257.44	0.0	9.5	-5.48	452.3
2004	1	1	12	34560.0	0.37	262.32	0.0	11.5	-4.88	481.78
2004	1	2	12	34659.79	0.18	245.37	0.0	13.94	-1.52	655.72
2004	1	3	12	34837.07	0.19	238.34	0.0	16.79	7.08	1074.4
2004	1	4	12	34905.6	4.09	164.2	0.0	19.73	12.43	1401.81
2004	1	5	12	34905.6	17.35	215.26	0.0	19.81	7.28	1070.8
2004	1	6	12	34905.6	7.21	268.87	0.0	14.12	-4.74	500.07
2004	1	7	12	34905.6	0.63	303.3	0.0	4.09	-12.76	255.68
2004	1	8	12	34905.6	2.85	246.26	0.0	-0.75	-10.81	280.94
2004	1	9	12	34905.6	2.3	150.05	0.0	-0.21	-4.71	398.46
2004	1	10	12	35112.58	0.45	180.68	0.0	-1.1	-5.63	373.21
2004	1	11	12	35251.2	0.0	341.87	0.0	1.11	-10.96	291.08
2004	1	12	12	35251.2	0.0	354.91	0.0	6.74	-7.17	382.88
2004	1	13	12	35251.2	0.0	354.15	0.0	11.71	-3.62	487.69
2004	1	14	12	35251.2	0.68	282.57	0.0	12.19	-4.73	477.5
2004	1	15	12	35350.99	0.23	342.38	0.0	10.17	-4.18	468.16
2004	1	16	12	35596.8	0.0	335.08	0.0	6.93	-6.17	416.99
2004	1	17	12	35596.8	5.23	252.78	0.0	8.48	-4.59	465.37
2004	1	18	12	35596.8	12.81	230.57	0.0	7.97	-2.58	514.56
2004	1	19	12	35596.8	3.69	309.32	0.0	5.74	-5.07	423.1
2004	1	20	12	35873.87	0.0	294.67	0.0	2.06	-9.6	310.36
2004	1	21	12	35942.4	0.0	316.99	0.0	2.46	-8.08	333.6
2004	1	22	12	35942.4	0.0	335.16	0.0	5.16	-6.78	361.8
2004	1	23	12	35942.4	0.0	369.61	0.0	6.38	-9.72	323.54
2004	1	24	12	36219.47	1.33	278.91	0.0	7.34	-6.91	414.61
2004	1	25	12	36288.0	11.65	240.86	0.0	10.42	-0.12	620.58
2004	1	26	12	36288.0	4.83	184.77	0.0	8.3	0.73	654.94
2004	1	27	12	36288.0	1.92	233.05	0.0	8.29	-0.89	574.08
2004	1	28	12	36633.6	0.55	301.71	0.0	4.5	-8.05	362.2
2004	1	29	12	36633.6	0.24	310.52	0.0	4.03	-8.79	331.06
2004	1	30	12	36633.6	0.08	381.01	0.0	6.37	-6.65	361.89
2004	1	31	12	36840.58	0.0	400.84	0.0	4.69	-10.59	295.9
2004	2	1	12	36979.2	0.08	365.65	0.0	6.92	-8.96	334.78
2004	2	2	12	36979.2	13.17	296.41	0.0	8.59	-5.57	443.02
2004	2	3	12	36995.47	4.99	202.87	0.0	6.45	-0.66	571.68
2004	2	4	12	37324.8	0.21	298.25	0.0	6.06	-2.21	538.88
2004	2	5	12	37324.8	8.52	268.06	0.0	7.91	-2.84	538.44
2004	2	6	12	37324.8	30.21	241.07	0.0	8.51	0.2	617.79
2004	2	7	12	37670.4	9.46	284.58	0.0	9.36	-2.56	533.53
2004	2	8	12	37670.4	0.11	283.75	0.0	5.93	-5.3	430.89
2004	2	9	12	37670.4	0.21	277.22	0.0	5.97	-4.33	469.88
2004	2	10	12	38016.0	1.06	258.11	0.0	7.72	-1.22	563.37
2004	2	11	12	38016.0	4.24	264.32	0.0	6.8	-2.36	544.11
2004	2	12	12	38016.0	5.52	241.31	0.0	6.17	-1.46	558.51
2004	2	13	12	38361.6	1.41	353.9	0.0	6.91	-2.11	548.86
2004	2	14	12	38361.6	1.31	287.33	0.0	9.27	-0.99	591.03
2004	2	15	12	38377.88	9.14	277.86	0.0	7.85	-1.32	579.56
2004	2	16	12	38707.2	3.02	245.16	0.0	6.09	-1.47	564.45
2004	2	17	12	38707.2	0.57	171.52	0.0	4.18	-1.01	551.8
2004	2	18	12	38914.18	0.18	356.39	0.0	4.44	-3.69	470.18
2004	2	19	12	39052.8	0.0	450.91	0.0	11.56	-5.17	456.91
2004	2	20	12	39052.8	1.05	343.5	0.0	14.67	-2.78	544.26
2004	2	21	12	39398.4	0.35	436.88	0.0	12.99	-0.92	582.91
2004	2	22	12	39398.4	0.0	457.15	0.0	12.49	-3.76	504.66
2004	2	23	12	39398.4	0.0	451.37	0.0	11.01	-3.07	528.59
2004	2	24	12	39744.0	1.56	283.0	0.0	10.04	1.11	651.4
2004	2	25	12	39744.0	0.87	320.91	0.0	8.32	-0.74	601.06
2004	2	26	12	39950.98	3.93	298.41	0.0	7.92	-1.19	572.53
2004	2	27	12	40089.6	2.74	244.12	0.0	6.28	-1.44	532.6
2004	2	28	12	40089.6	0.49	476.46	0.0	10.21	-5.09	455.53
2004	2	29	12	40435.2	1.18	417.62	0.0	15.82	-3.1	578.59
2004	3	1	12	40435.2	1.87	362.86	0.0	17.97	0.18	701.54
2004	3	2	12	40435.2	13.7	353.19	0.0	19.01	4.08	876.26
2004	3	3	12	40780.8	4.89	278.68	0.0	15.68	6.16	960.75
2004	3	4	12	40780.8	0.18	435.22	0.0	18.2	6.73	1050.1
2004	3	5	12	41126.4	18.15	319.34	0.0	22.57	10.94	1318.67
2004	3	6	12	41126.4	17.06	315.88	0.0	21.6	10.79	1256.64
2004	3	7	12	41126.4	5.9	350.7	0.0	17.08	3.18	838.63
2004	3	8	12	41472.0	1.08	425.14	0.0	14.32	-0.38	638.52
2004	3	9	12	41472.0	4.62	319.48	0.0	10.07	-2.01	551.53
2004	3	10	12	41817.6	1.52	394.41	0.0	8.18	-2.23	517.28
2004	3	11	12	41817.6	0.0	506.14	0.0	11.34	-4.88	465.13
2004	3	12	12	41817.6	0.0	505.89	0.0	13.93	-2.48	526.47
2004	3	13	12	42163.2	0.0	506.79	0.0	12.97	-3.01	540.09
2004	3	14	12	42163.2	0.66	380.71	0.0	16.3	0.02	690.89
2004	3	15	12	42508.8	7.25	342.7	0.0	17.17	4.94	908.87
2004	3	16	12	42508.8	6.3	258.88	0.0	15.52	7.46	991.25
2004	3	17	12	42508.8	4.4	357.65	0.0	15.6	2.98	821.11
2004	3	18	12	42854.4	10.2	298.74	0.0	13.07	3.51	803.4
2004	3	19	12	42854.4	3.5	397.55	0.0	14.92	3.15	790.0
2004	3	20	12	43200.0	6.14	392.29	0.0	19.81	1.74	755.6
2004	3	21	12	43200.0	2.21	503.27	0.0	20.76	0.6	666.33
2004	3	22	12	43200.0	0.07	458.21	0.0	14.3	-4.16	457.12
2004	3	23	12	43545.6	0.04	498.46	0.0	7.48	-7.1	396.25
2004	3	24	12	43545.6	0.01	547.55	0.0	15.31	-2.91	568.49
2004	3	25	12	43891.2	0.0	520.81	0.0	20.49	4.3	849.32
2004	3	26	12	43891.2	0.0	523.11	0.0	22.11	5.51	954.01
2004	3	27	12	43891.2	0.0	524.1	0.0	23.89	6.94	1035.8
2004	3	28	12	44236.8	0.0	524.37	0.0	24.58	7.14	1083.27
2004	3	29	12	44236.8	2.11	382.82	0.0	24.52	9.04	1197.62
2004	3	30	12	44582.4	7.71	360.25	0.0	21.82	9.02	1134.87
2004	3	31	12	44582.4	11.59	314.57	0.0	17.1	4.08	847.95
2004	4	1	12	44582.4	3.95	270.12	0.0	10.23	1.64	710.34
2004	4	2	12	44928.0	1.26	269.14	0.0	8.44	1.57	702.78
2004	4	3	12	44928.0	0.32	351.76	0.0	10.09	3.02	741.55
2004	4	4	12	45273.6	0.0	518.91	0.0	14.72	1.66	676.82
2004	4	5	12	45273.6	0.0	547.75	0.0	11.55	-2.96	519.82
2004	4	6	12	45273.6	0.0	574.6	0.0	15.66	-2.61	546.47
2004	4	7	12	45619.2	0.0	574.18	0.0	21.29	0.33	693.8
2004	4	8	12	45619.2	0.0	554.74	0.0	22.24	4.76	858.89
2004	4	9	12	45964.8	0.0	556.0	0.0	20.73	3.66	817.91
2004	4	10	12	45964.8	0.02	488.58	0.0	19.87	2.43	787.35
2004	4	11	12	45964.8	3.83	343.07	0.0	15.95	4.43	892.04
2004	4	12	12	46310.4	18.11	198.21	0.0	13.69	8.69	1048.17
2004	4	13	12	46310.4	17.04	330.01	0.0	13.27	4.26	831.8
2004	4	14	12	46449.02	6.08	420.84	0.0	14.34	-0.5	636.68
2004	4	15	12	46656.0	0.77	523.63	0.0	14.61	-1.66	593.7
2004	4	16	12	46656.0	0.0	590.83	0.0	21.5	0.58	712.56
2004	4	17	12	47001.6	0.0	576.74	0.0	24.5	4.65	906.59
2004	4	18	12	47001.6	0.0	570.57	0.0	26.29	7.0	1052.07
2004	4	19	12	47001.6	0.0	560.93	0.0	26.52	8.79	1161.32
2004	4	20	12	47347.2	0.0	536.28	0.0	24.76	9.84	1206.9
2004	4	21	12	47347.2	0.09	428.28	0.0	23.33	8.92	1196.57
2004	4	22	12	47485.82	0.04	489.59	0.0	24.95	10.17	1262.72
2004	4	23	12	47692.8	0.26	409.87	0.0	26.12	10.18	1339.33
2004	4	24	12	47692.8	0.13	462.56	0.0	27.14	13.16	1506.95
2004	4	25	12	48022.12	10.9	382.94	0.0	26.32	13.09	1489.38
2004	4	26	12	48038.4	15.9	361.08	0.0	22.94	10.9	1241.39
2004	4	27	12	48038.4	4.09	511.14	0.0	18.14	4.46	836.23
2004	4	28	12	48384.0	0.0	597.14	0.0	19.19	-0.16	680.66
2004	4	29	12	48384.0	0.07	536.06	0.0	22.52	2.61	848.52
2004	4	30	12	48384.0	0.14	475.68	0.0	22.99	9.05	1182.39
2004	5	1	12	48729.6	3.94	341.18	0.0	21.97	11.71	1354.82
2004	5	2	12	48729.6	18.2	336.6	0.0	20.86	10.93	1223.33
2004	5	3	12	48729.6	7.85	416.25	0.0	17.19	2.61	783.89
2004	5	4	12	49075.2	0.74	557.92	0.0	13.9	-0.47	643.2
2004	5	5	12	49075.2	0.83	443.25	0.0	19.96	1.82	816.35
2004	5	6	12	49075.2	0.28	564.96	0.0	25.03	8.6	1104.19
2004	5	7	12	49404.53	0.0	577.44	0.0	27.16	8.58	1156.2
2004	5	8	12	49420.8	2.69	445.18	0.0	27.88	10.2	1287.43
2004	5	9	12	49420.8	1.96	428.45	0.0	28.45	10.71	1358.21
2004	5	10	12	49559.42	3.19	409.8	0.0	27.59	12.07	1431.79
2004	5	11	12	49766.4	3.41	401.61	0.0	26.18	11.97	1426.96
2004	5	12	12	49766.4	2.19	396.12	0.0	26.23	12.21	1466.16
2004	5	13	12	49766.4	2.76	359.59	0.0	25.44	13.92	1567.45
2004	5	14	12	50112.0	0.77	459.73	0.0	24.82	14.19	1532.2
2004	5	15	12	50112.0	0.0	503.51	0.0	25.62	13.22	1467.95
2004	5	16	12	50112.0	1.54	395.82	0.0	25.84	12.97	1487.78
2004	5	17	12	50180.53	5.02	365.13	0.0	24.76	13.36	1520.78
2004	5	18	12	50457.6	10.01	373.95	0.0	25.77	13.72	1567.64
2004	5	19	12	50457.6	3.43	373.94	0.0	26.1	14.35	1619.37
2004	5	20	12	50457.6	0.2	511.23	0.0	27.42	14.82	1633.97
2004	5	21	12	50526.13	0.75	471.67	0.0	28.9	15.35	1712.88
2004	5	22	12	50803.2	3.2	388.84	0.0	29.4	15.81	1785.1
2004	5	23	12	50803.2	6.21	404.06	0.0	28.68	15.53	1767.42
2004	5	24	12	50803.2	1.92	402.01	0.0	28.34	16.0	1812.62
2004	5	25	12	50803.2	0.06	500.15	0.0	29.3	16.98	1868.69
2004	5	26	12	51049.01	20.72	361.73	0.0	28.67	17.11	1896.83
2004	5	27	12	51148.8	9.44	384.38	0.0	27.38	15.29	1770.43
2004	5	28	12	51148.8	5.96	361.96	0.0	27.42	15.91	1807.57
2004	5	29	12	51148.8	5.3	304.61	0.0	25.36	16.07	1806.19
2004	5	30	12	51148.8	21.75	354.94	0.0	26.26	15.82	1797.01
2004	5	31	12	51287.42	16.27	360.88	0.0	26.56	15.74	1762.1
2004	6	1	12	51494.4	4.0	374.1	0.0	24.69	13.85	1560.82
2004	6	2	12	51494.4	1.76	491.49	0.0	26.15	10.57	1369.3
2004	6	3	12	51494.4	11.73	414.12	0.0	27.05	12.18	1488.72
2004	6	4	12	51494.4	7.19	364.34	0.0	24.49	13.9	1525.52
2004	6	5	12	51494.4	1.15	542.25	0.0	23.6	10.81	1281.23
2004	6	6	12	51494.4	0.0	568.29	0.0	24.43	9.96	1252.92
2004	6	7	12	51562.93	1.46	412.64	0.0	25.54	12.01	1476.14
2004	6	8	12	51740.21	3.63	365.26	0.0	26.41	15.72	1762.39
2004	6	9	12	51840.0	7.62	372.07	0.0	27.3	16.15	1823.56
2004	6	10	12	51840.0	2.25	456.38	0.0	27.97	16.31	1804.86
2004	6	11	12	51840.0	0.02	530.46	0.0	29.15	15.91	1802.84
2004	6	12	12	51840.0	10.43	404.94	0.0	30.44	17.05	1957.93
2004	6	13	12	51840.0	13.81	374.84	0.0	28.8	17.41	2030.55
2004	6	14	12	51840.0	5.55	312.78	0.0	27.95	19.35	2196.14
2004	6	15	12	51840.0	12.94	323.52	0.0	28.06	19.14	2192.17
2004	6	16	12	51840.0	4.55	325.53	0.0	27.81	18.96	2174.52
2004	6	17	12	51840.0	3.25	362.92	0.0	29.69	18.76	2165.39
2004	6	18	12	51840.0	4.64	353.26	0.0	29.11	18.84	2150.63
2004	6	19	12	51840.0	1.31	411.05	0.0	27.98	18.59	2042.5
2004	6	20	12	51840.0	0.12	443.7	0.0	27.35	16.79	1886.54
2004	6	21	12	51840.0	15.82	355.88	0.0	26.59	16.84	1912.76
2004	6	22	12	51840.0	16.23	327.68	0.0	25.76	17.3	1966.51
2004	6	23	12	51840.0	18.79	287.54	0.0	24.72	17.74	2008.19
2004	6	24	12	51840.0	22.57	300.66	0.0	24.98	17.66	2010.99
2004	6	25	12	51840.0	38.86	275.6	0.0	24.12	17.62	1986.81
2004	6	26	12	51840.0	11.03	332.97	0.0	23.51	16.81	1886.48
2004	6	27	12	51840.0	1.67	361.01	0.0	24.96	15.68	1812.56
2004	6	28	12	51840.0	4.02	325.57	0.0	23.61	15.77	1778.98
2004	6	29	12	51840.0	1.16	512.53	0.0	25.42	14.72	1702.71
2004	6	30	12	51840.0	10.41	375.86	0.0	25.74	15.45	1810.14
2004	7	1	12	51840.0	5.84	332.72	0.0	25.05	16.91	1938.03
2004	7	2	12	51823.73	2.4	334.33	0.0	25.41	17.26	1988.99
2004	7	3	12	51633.02	7.63	357.3	0.0	26.82	17.54	2033.78
2004	7	4	12	51511.89	5.13	358.44	0.0	27.12	17.75	2042.27
2004	7	5	12	51494.4	25.21	391.03	0.0	28.11	16.62	1932.62
2004	7	6	12	51494.4	8.26	417.8	0.0	29.31	14.87	1823.52
2004	7	7	12	51494.4	0.18	475.95	0.0	28.49	15.93	1895.88
2004	7	8	12	51494.4	0.04	504.89	0.0	28.22	17.58	1986.04
2004	7	9	12	51494.4	3.13	486.77	0.0	29.01	16.03	1912.1
2004	7	10	12	51394.61	1.22	480.77	0.0	29.73	16.92	2014.31
2004	7	11	12	51166.29	2.9	392.06	0.0	29.42	18.21	2165.32
2004	7	12	12	51148.8	7.78	377.5	0.0	29.82	18.82	2219.72
2004	7	13	12	51148.8	4.31	376.99	0.0	29.2	18.34	2147.7
2004	7	14	12	51148.8	2.08	397.19	0.0	29.67	17.04	1999.66
2004	7	15	12	51148.8	0.5	475.46	0.0	27.42	15.7	1776.16
2004	7	16	12	50871.73	0.01	559.58	0.0	26.15	12.68	1569.44
2004	7	17	12	50803.2	16.15	404.65	0.0	26.75	14.24	1713.95
2004	7	18	12	50803.2	5.41	401.46	0.0	25.65	15.8	1787.57
2004	7	19	12	50803.2	0.01	539.45	0.0	26.3	13.95	1634.65
2004	7	20	12	50703.41	0.0	548.37	0.0	26.3	13.26	1584.47
2004	7	21	12	50457.6	0.0	561.68	0.0	28.54	13.6	1660.78
2004	7	22	12	50457.6	0.86	431.68	0.0	28.61	15.22	1838.95
2004	7	23	12	50457.6	0.44	459.24	0.0	28.95	16.81	2005.79
2004	7	24	12	50441.33	1.31	434.21	0.0	29.7	18.58	2170.44
2004	7	25	12	50112.0	17.57	371.21	0.0	29.43	18.07	2152.58
2004	7	26	12	50112.0	49.15	351.56	0.0	28.18	18.08	2132.73
2004	7	27	12	50112.0	25.18	298.99	0.0	26.03	17.99	2071.49
2004	7	28	12	49905.02	3.69	339.09	0.0	24.88	16.31	1903.89
2004	7	29	12	49766.4	3.55	385.64	0.0	27.28	15.26	1868.18
2004	7	30	12	49766.4	2.47	370.04	0.0	27.56	16.87	2023.52
2004	7	31	12	49766.4	8.47	348.08	0.0	28.32	18.12	2158.67
2004	8	1	12	49420.8	4.87	327.32	0.0	27.4	18.6	2216.26
2004	8	2	12	49420.8	12.35	353.91	0.0	29.47	18.87	2218.74
2004	8	3	12	49420.8	3.87	507.02	0.0	29.34	16.87	2001.49
2004	8	4	12	49092.69	0.0	525.79	0.0	29.51	15.86	1914.87
2004	8	5	12	49075.2	14.76	369.77	0.0	27.88	16.28	1878.88
2004	8	6	12	49075.2	4.92	478.34	0.0	24.58	13.33	1539.15
2004	8	7	12	48798.13	0.0	554.57	0.0	22.88	9.11	1266.56
2004	8	8	12	48729.6	0.0	555.93	0.0	24.22	9.8	1316.24
2004	8	9	12	48729.6	0.0	532.14	0.0	24.75	11.71	1467.36
