  36.72
 872.00
 198308285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	2	22	12	39398.4	3.22	331.73	0.0	7.07	-3.76	474.47
2006	2	23	12	39398.4	0.8	367.24	0.0	7.85	-0.16	565.7
2006	2	24	12	39398.4	0.0	380.67	0.0	7.09	-1.2	521.21
2006	2	25	12	39744.0	0.0	481.69	0.0	9.39	-5.63	405.02
2006	2	26	12	39744.0	0.0	501.31	0.0	11.96	-6.8	362.05
2006	2	27	12	40045.96	0.0	386.85	0.0	6.79	-7.98	324.05
2006	2	28	12	40089.6	0.0	460.05	0.0	6.25	-5.19	441.28
2006	3	1	12	40089.6	0.0	444.15	0.0	15.21	3.82	736.53
2006	3	2	12	40435.2	0.0	462.19	0.0	17.87	3.63	748.87
2006	3	3	12	40435.2	0.0	489.56	0.0	17.23	-0.92	553.41
2006	3	4	12	40780.8	0.0	394.65	0.0	10.66	-8.1	321.08
2006	3	5	12	40780.8	1.51	397.62	0.0	5.72	-9.69	294.76
2006	3	6	12	40780.8	3.99	404.45	0.0	10.58	-6.7	374.08
2006	3	7	12	41126.4	0.95	389.48	0.0	7.29	-2.12	452.54
2006	3	8	12	41126.4	0.0	493.61	0.0	7.03	-5.68	388.54
2006	3	9	12	41472.0	2.71	397.99	0.0	12.0	-4.47	478.51
2006	3	10	12	41472.0	1.77	438.86	0.0	18.63	3.9	722.11
2006	3	11	12	41472.0	0.28	515.0	0.0	19.68	0.84	674.32
2006	3	12	12	41817.6	0.0	500.87	0.0	21.34	4.53	807.91
2006	3	13	12	41817.6	10.75	374.73	0.0	21.67	6.33	904.05
2006	3	14	12	42163.2	2.83	509.71	0.0	22.83	4.31	769.68
2006	3	15	12	42163.2	0.0	468.64	0.0	16.38	-2.08	518.25
2006	3	16	12	42163.2	0.97	354.3	0.0	9.27	-2.1	508.55
2006	3	17	12	42508.8	0.32	452.73	0.0	14.42	0.01	538.84
2006	3	18	12	42508.8	0.02	510.79	0.0	9.39	-5.01	389.82
2006	3	19	12	42854.4	0.0	520.22	0.0	7.56	-6.88	333.39
2006	3	20	12	42854.4	8.96	413.4	0.0	7.76	-7.01	349.78
2006	3	21	12	43200.0	7.95	335.28	0.0	5.31	-4.0	402.08
2006	3	22	12	43200.0	1.47	474.28	0.0	4.12	-6.01	345.33
2006	3	23	12	43200.0	0.22	476.05	0.0	3.97	-8.35	309.07
2006	3	24	12	43545.6	1.86	427.36	0.0	9.87	-6.36	377.9
2006	3	25	12	43545.6	1.98	228.02	0.0	6.78	-2.06	468.31
2006	3	26	12	43891.2	0.49	314.67	0.0	3.01	-3.47	422.73
2006	3	27	12	43891.2	0.03	452.18	0.0	3.01	-6.02	365.45
2006	3	28	12	44236.8	0.27	486.9	0.0	10.96	-4.2	424.86
2006	3	29	12	44236.8	0.07	561.06	0.0	13.88	-1.53	491.92
2006	3	30	12	44236.8	0.0	567.25	0.0	16.1	-1.82	524.97
2006	3	31	12	44582.4	4.7	422.64	0.0	18.57	1.34	667.81
2006	4	1	12	44582.4	1.24	541.95	0.0	20.08	4.83	757.81
2006	4	2	12	44928.0	8.27	431.25	0.0	20.3	1.01	688.64
2006	4	3	12	44928.0	5.69	430.07	0.0	22.47	2.88	718.72
2006	4	4	12	44928.0	0.92	578.49	0.0	19.59	-0.04	593.66
2006	4	5	12	45273.6	0.0	508.05	0.0	14.48	-0.11	558.64
2006	4	6	12	45273.6	0.4	420.86	0.0	14.63	-0.46	574.91
2006	4	7	12	45619.2	15.01	422.94	0.0	15.22	-0.31	653.93
2006	4	8	12	45619.2	4.68	443.26	0.0	23.66	7.85	888.3
2006	4	9	12	45619.2	0.2	576.02	0.0	16.58	-3.66	485.93
2006	4	10	12	45964.8	0.0	588.86	0.0	13.58	-4.53	420.54
2006	4	11	12	45964.8	0.0	601.93	0.0	18.76	-3.49	471.54
2006	4	12	12	46310.4	0.0	597.76	0.0	21.94	-1.16	596.34
2006	4	13	12	46310.4	0.12	480.26	0.0	20.57	5.36	822.33
2006	4	14	12	46354.04	0.14	499.13	0.0	22.15	4.39	834.53
2006	4	15	12	46656.0	0.03	565.21	0.0	24.74	7.38	1031.73
2006	4	16	12	46656.0	0.35	356.13	0.0	24.85	13.7	1386.36
2006	4	17	12	47001.6	13.11	398.17	0.0	25.89	11.64	1190.14
2006	4	18	12	47001.6	3.49	495.7	0.0	21.3	2.48	745.01
2006	4	19	12	47001.6	7.24	444.17	0.0	20.98	2.81	716.96
2006	4	20	12	47347.2	1.98	504.39	0.0	20.83	2.8	733.53
2006	4	21	12	47347.2	17.64	438.97	0.0	22.93	4.91	890.63
2006	4	22	12	47692.8	7.5	250.56	0.0	20.06	10.35	1073.3
2006	4	23	12	47692.8	3.34	423.43	0.0	18.65	3.14	811.32
2006	4	24	12	47692.8	1.07	393.65	0.0	19.64	6.51	918.63
2006	4	25	12	48038.4	12.52	404.87	0.0	21.35	6.99	962.02
2006	4	26	12	48038.4	23.28	414.76	0.0	22.81	7.32	957.26
2006	4	27	12	48082.04	5.27	347.35	0.0	18.71	4.65	776.64
2006	4	28	12	48384.0	0.05	535.88	0.0	16.73	-0.4	611.45
2006	4	29	12	48384.0	0.01	591.61	0.0	19.15	1.06	660.72
2006	4	30	12	48729.6	0.26	414.02	0.0	17.87	3.37	777.81
2006	5	1	12	48729.6	0.07	457.98	0.0	15.86	5.93	826.08
2006	5	2	12	48729.6	2.31	442.81	0.0	19.22	1.76	709.73
2006	5	3	12	49075.2	0.61	586.58	0.0	19.93	1.79	695.7
2006	5	4	12	49075.2	0.24	430.8	0.0	19.96	3.4	800.95
2006	5	5	12	49075.2	5.39	434.91	0.0	24.42	6.09	926.37
2006	5	6	12	49420.8	2.06	402.03	0.0	20.53	6.16	915.86
2006	5	7	12	49420.8	11.22	368.54	0.0	17.98	6.64	915.49
2006	5	8	12	49420.8	3.42	129.27	0.0	15.17	5.54	876.74
2006	5	9	12	49766.4	0.24	235.4	0.0	11.18	6.12	902.76
2006	5	10	12	49766.4	0.63	326.92	0.0	16.12	7.1	986.79
2006	5	11	12	49766.4	2.47	390.44	0.0	21.94	9.58	1061.23
2006	5	12	12	50112.0	1.84	483.7	0.0	18.02	4.57	799.61
2006	5	13	12	50112.0	5.56	378.39	0.0	13.9	2.08	703.55
2006	5	14	12	50112.0	4.14	438.4	0.0	18.69	3.06	736.82
2006	5	15	12	50112.0	0.76	501.71	0.0	15.99	2.81	707.25
2006	5	16	12	50457.6	0.01	507.02	0.0	13.47	2.92	697.79
2006	5	17	12	50457.6	0.37	406.74	0.0	13.17	2.89	720.52
2006	5	18	12	50457.6	7.07	407.74	0.0	15.8	3.79	757.95
2006	5	19	12	50803.2	13.87	410.16	0.0	15.28	3.11	762.14
2006	5	20	12	50803.2	3.26	456.28	0.0	16.98	5.64	827.19
2006	5	21	12	50803.2	0.03	601.67	0.0	20.01	3.15	770.17
2006	5	22	12	50803.2	0.0	589.01	0.0	22.74	6.53	837.63
2006	5	23	12	51148.8	0.0	616.91	0.0	19.96	0.18	623.85
2006	5	24	12	51148.8	0.0	621.1	0.0	20.6	-0.27	627.35
2006	5	25	12	51148.8	8.91	458.56	0.0	24.13	3.44	860.71
2006	5	26	12	51148.8	11.6	421.13	0.0	24.85	10.1	1220.51
2006	5	27	12	51192.44	2.44	463.4	0.0	23.94	14.07	1371.63
2006	5	28	12	51494.4	0.0	575.06	0.0	24.77	8.96	1125.48
2006	5	29	12	51494.4	0.0	582.1	0.0	27.64	10.23	1191.94
2006	5	30	12	51494.4	0.47	516.5	0.0	28.54	11.19	1277.63
2006	5	31	12	51494.4	0.17	546.43	0.0	29.16	11.39	1294.71
2006	6	1	12	51494.4	2.63	461.63	0.0	27.73	11.32	1324.95
2006	6	2	12	51840.0	7.58	414.87	0.0	27.31	12.29	1373.23
2006	6	3	12	51840.0	1.81	507.32	0.0	23.86	12.03	1237.3
2006	6	4	12	51840.0	0.67	437.38	0.0	21.76	6.15	973.31
2006	6	5	12	51840.0	0.82	422.56	0.0	20.6	6.79	948.23
2006	6	6	12	51840.0	0.18	480.06	0.0	17.31	6.03	892.67
2006	6	7	12	51840.0	0.57	505.46	0.0	22.18	6.17	961.59
2006	6	8	12	51883.64	1.68	410.17	0.0	22.78	9.31	1123.88
2006	6	9	12	52185.6	0.53	461.05	0.0	21.81	9.75	1159.43
2006	6	10	12	52185.6	14.28	390.25	0.0	23.41	11.04	1293.92
2006	6	11	12	52185.6	18.81	375.75	0.0	24.98	13.23	1467.45
2006	6	12	12	52185.6	3.96	506.45	0.0	26.95	14.69	1450.86
2006	6	13	12	52185.6	0.0	565.57	0.0	23.23	8.13	1091.33
2006	6	14	12	52185.6	0.0	502.58	0.0	21.09	9.93	1107.68
2006	6	15	12	52185.6	0.0	569.48	0.0	22.9	7.91	1004.52
2006	6	16	12	52185.6	0.0	594.54	0.0	23.46	5.94	934.18
2006	6	17	12	52185.6	0.0	595.46	0.0	26.38	7.49	1032.57
2006	6	18	12	52185.6	0.0	582.84	0.0	27.32	9.54	1156.27
2006	6	19	12	52185.6	0.29	493.8	0.0	27.17	10.39	1227.81
2006	6	20	12	52185.6	0.08	535.06	0.0	24.49	11.09	1243.36
2006	6	21	12	52185.6	0.0	552.32	0.0	26.95	12.01	1325.93
2006	6	22	12	52185.6	1.29	450.72	0.0	28.51	12.61	1444.26
2006	6	23	12	52185.6	11.56	416.96	0.0	30.51	14.01	1566.51
2006	6	24	12	52185.6	12.52	395.02	0.0	27.61	14.07	1584.44
2006	6	25	12	52185.6	28.98	352.76	0.0	25.98	15.28	1683.87
2006	6	26	12	52185.6	31.18	311.39	0.0	25.14	16.24	1786.09
2006	6	27	12	52185.6	11.37	263.77	0.0	23.76	16.7	1748.03
2006	6	28	12	52185.6	1.36	472.07	0.0	24.94	11.85	1386.22
2006	6	29	12	52185.6	1.24	419.13	0.0	25.33	10.49	1283.46
2006	6	30	12	52185.6	0.49	499.7	0.0	24.79	10.12	1219.51
2006	7	1	12	52185.6	0.04	561.63	0.0	23.98	9.41	1179.66
2006	7	2	12	52185.6	0.0	569.1	0.0	26.63	10.67	1288.75
2006	7	3	12	52185.6	0.0	553.29	0.0	28.28	12.99	1468.36
2006	7	4	12	52127.6	13.21	410.85	0.0	29.16	13.87	1620.87
2006	7	5	12	51840.0	18.9	390.03	0.0	28.91	15.54	1743.82
2006	7	6	12	51840.0	4.59	290.85	0.0	25.87	15.46	1576.64
2006	7	7	12	51840.0	2.89	514.92	0.0	21.91	6.16	1017.38
2006	7	8	12	51840.0	0.72	581.81	0.0	22.66	6.7	986.35
2006	7	9	12	51840.0	0.0	574.06	0.0	23.17	7.63	1074.53
2006	7	10	12	51840.0	0.0	516.11	0.0	23.04	11.04	1270.96
2006	7	11	12	51782.0	0.32	461.28	0.0	26.54	11.69	1420.32
2006	7	12	12	51494.4	5.47	368.83	0.0	26.25	14.72	1659.18
2006	7	13	12	51494.4	7.42	373.44	0.0	27.93	15.77	1781.73
2006	7	14	12	51494.4	5.24	371.98	0.0	28.18	16.01	1826.24
2006	7	15	12	51494.4	1.75	355.98	0.0	27.9	16.7	1823.51
2006	7	16	12	51494.4	0.21	518.27	0.0	27.08	14.15	1568.17
2006	7	17	12	51148.8	0.0	560.02	0.0	28.16	12.37	1444.59
2006	7	18	12	51148.8	0.76	488.97	0.0	29.59	12.39	1495.13
2006	7	19	12	51148.8	8.58	417.28	0.0	30.46	13.72	1616.65
2006	7	20	12	51148.8	3.95	409.46	0.0	30.23	14.36	1682.49
2006	7	21	12	50803.2	3.31	389.74	0.0	28.57	15.28	1751.85
2006	7	22	12	50803.2	5.52	349.21	0.0	27.19	16.64	1789.78
2006	7	23	12	50803.2	1.25	462.7	0.0	24.39	14.29	1522.94
2006	7	24	12	50803.2	1.21	409.09	0.0	24.49	10.64	1332.58
2006	7	25	12	50457.6	4.72	400.98	0.0	25.46	12.08	1426.7
2006	7	26	12	50457.6	1.16	505.47	0.0	26.45	14.44	1557.69
2006	7	27	12	50457.6	0.15	446.39	0.0	27.79	14.67	1636.71
2006	7	28	12	50457.6	0.53	356.26	0.0	26.47	15.44	1721.77
2006	7	29	12	50112.0	0.39	394.54	0.0	27.74	16.12	1753.0
2006	7	30	12	50112.0	0.07	341.67	0.0	24.98	15.5	1658.35
2006	7	31	12	50112.0	0.0	511.07	0.0	27.62	15.03	1636.1
2006	8	1	12	49766.4	0.0	530.99	0.0	29.57	15.42	1680.14
2006	8	2	12	49766.4	0.0	533.37	0.0	30.39	15.67	1735.02
2006	8	3	12	49766.4	1.91	392.63	0.0	30.78	16.29	1852.9
2006	8	4	12	49420.8	0.55	416.51	0.0	29.91	17.39	1898.54
2006	8	5	12	49420.8	0.01	487.72	0.0	28.61	16.84	1830.38
2006	8	6	12	49420.8	1.41	323.93	0.0	26.56	17.12	1888.03
2006	8	7	12	49118.84	1.9	345.43	0.0	28.23	17.7	1935.33
2006	8	8	12	49075.2	1.35	360.72	0.0	28.14	16.81	1848.47
2006	8	9	12	49075.2	2.88	375.6	0.0	27.96	15.63	1767.65
2006	8	10	12	48729.6	2.75	326.02	0.0	25.97	16.75	1842.02
2006	8	11	12	48729.6	23.53	346.45	0.0	27.68	17.21	1867.03
2006	8	12	12	48729.6	8.83	282.09	0.0	25.01	15.82	1654.0
2006	8	13	12	48384.0	0.73	461.39	0.0	20.54	10.76	1288.49
2006	8	14	12	48384.0	0.0	522.84	0.0	24.83	12.09	1400.47
2006	8	15	12	48384.0	1.94	363.23	0.0	25.97	14.72	1611.23
2006	8	16	12	48038.4	0.51	509.11	0.0	26.65	14.3	1527.92
2006	8	17	12	48038.4	0.0	541.12	0.0	26.42	11.82	1344.09
2006	8	18	12	48038.4	0.0	548.47	0.0	25.82	10.58	1280.64
2006	8	19	12	47692.8	5.93	406.21	0.0	27.09	11.93	1433.77
2006	8	20	12	47692.8	3.94	366.71	0.0	25.86	14.38	1587.78
2006	8	21	12	47347.2	0.63	471.43	0.0	25.06	14.59	1569.97
2006	8	22	12	47347.2	0.0	512.53	0.0	27.15	14.04	1502.04
2006	8	23	12	47347.2	0.0	541.96	0.0	27.09	11.24	1345.19
2006	8	24	12	47001.6	0.06	473.84	0.0	27.1	12.0	1394.99
2006	8	25	12	47001.6	0.02	522.41	0.0	27.52	13.14	1430.76
2006	8	26	12	46656.0	0.0	544.24	0.0	28.73	11.59	1357.46
2006	8	27	12	46656.0	0.12	468.49	0.0	29.07	11.09	1362.26
2006	8	28	12	46656.0	0.78	398.66	0.0	28.77	11.9	1478.9
2006	8	29	12	46310.4	10.65	372.52	0.0	29.15	15.22	1728.86
2006	8	30	12	46310.4	36.81	338.56	0.0	27.72	16.49	1843.88
2006	8	31	12	45964.8	38.4	308.58	0.0	26.12	16.77	1830.79
2006	9	1	12	45964.8	7.88	199.4	0.0	23.1	14.45	1585.85
2006	9	2	12	45964.8	0.04	301.42	0.0	18.08	12.39	1414.77
2006	9	3	12	45619.2	4.84	328.63	0.0	22.35	12.67	1471.55
2006	9	4	12	45619.2	29.71	340.94	0.0	24.65	13.84	1581.46
2006	9	5	12	45273.6	9.34	260.23	0.0	22.32	14.57	1575.57
2006	9	6	12	45273.6	0.49	391.01	0.0	19.46	11.0	1305.82
2006	9	7	12	45273.6	1.45	373.61	0.0	22.37	9.26	1225.85
2006	9	8	12	44928.0	0.38	478.63	0.0	22.53	10.67	1272.53
2006	9	9	12	44928.0	0.01	467.38	0.0	24.0	10.19	1273.4
2006	9	10	12	44582.4	2.21	369.37	0.0	23.96	10.51	1311.2
2006	9	11	12	44582.4	0.67	428.4	0.0	24.44	11.25	1355.76
2006	9	12	12	44582.4	5.95	316.24	0.0	21.8	11.89	1399.35
2006	9	13	12	44236.8	11.72	160.7	0.0	19.41	12.56	1396.68
2006	9	14	12	44236.8	2.67	225.17	0.0	15.52	11.1	1246.34
2006	9	15	12	43891.2	0.0	497.36	0.0	20.17	6.51	1018.79
2006	9	16	12	43891.2	0.0	492.57	0.0	20.31	6.6	1008.29
2006	9	17	12	43545.6	0.0	505.97	0.0	23.19	7.28	1069.71
2006	9	18	12	43545.6	0.34	373.58	0.0	23.93	8.03	1144.33
2006	9	19	12	43545.6	0.3	370.19	0.0	25.35	8.75	1190.67
2006	9	20	12	43200.0	0.05	459.62	0.0	21.21	8.91	1076.03
2006	9	21	12	43200.0	0.0	509.72	0.0	16.02	-0.34	689.66
2006	9	22	12	42854.4	0.18	412.65	0.0	18.05	0.71	782.94
2006	9	23	12	42854.4	5.89	279.5	0.0	19.22	10.73	1279.87
2006	9	24	12	42854.4	5.46	293.94	0.0	23.59	13.78	1490.78
2006	9	25	12	42508.8	1.03	425.43	0.0	20.58	9.88	1177.17
2006	9	26	12	42508.8	0.0	453.91	0.0	16.48	4.46	871.81
2006	9	27	12	42163.2	0.32	388.38	0.0	18.19	3.66	837.13
2006	9	28	12	42163.2	10.02	359.37	0.0	19.74	4.37	875.7
2006	9	29	12	41817.6	2.62	469.81	0.0	19.16	4.99	861.05
2006	9	30	12	41817.6	8.89	330.84	0.0	14.64	1.71	746.58
2006	10	1	12	41817.6	2.36	416.15	0.0	18.46	3.61	807.27
2006	10	2	12	41472.0	0.01	477.38	0.0	19.72	2.43	781.18
2006	10	3	12	41472.0	0.0	477.54	0.0	22.78	2.6	811.13
2006	10	4	12	41126.4	1.12	352.2	0.0	23.15	4.25	916.12
2006	10	5	12	41126.4	4.62	337.57	0.0	23.61	6.95	1092.52
2006	10	6	12	41126.4	1.76	330.97	0.0	24.5	11.02	1242.82
2006	10	7	12	40780.8	3.92	238.93	0.0	19.31	4.49	904.18
2006	10	8	12	40780.8	1.97	217.75	0.0	12.68	5.73	908.04
2006	10	9	12	40435.2	0.26	375.15	0.0	15.81	5.51	895.23
2006	10	10	12	40435.2	0.0	450.7	0.0	22.31	3.27	850.52
2006	10	11	12	40435.2	4.27	330.92	0.0	22.99	4.37	926.89
2006	10	12	12	40089.6	1.12	355.75	0.0	19.07	7.88	952.04
2006	10	13	12	40089.6	0.0	447.87	0.0	13.53	-4.16	519.08
2006	10	14	12	39744.0	0.0	419.48	0.0	9.54	-4.15	456.02
2006	10	15	12	39744.0	0.0	430.03	0.0	11.28	-4.25	465.79
2006	10	16	12	39744.0	20.42	323.72	0.0	13.58	-3.46	541.51
2006	10	17	12	39398.4	17.66	281.54	0.0	14.27	2.5	792.06
2006	10	18	12	39398.4	3.23	263.27	0.0	15.54	8.45	1066.59
2006	10	19	12	39052.8	15.48	301.75	0.0	23.54	7.17	1088.23
2006	10	20	12	39052.8	6.46	251.59	0.0	19.89	7.82	1019.85
2006	10	21	12	39052.8	1.18	298.5	0.0	13.49	-1.93	622.63
2006	10	22	12	38707.2	0.14	412.94	0.0	15.05	-1.78	586.21
2006	10	23	12	38707.2	0.0	382.2	0.0	14.42	0.64	638.28
2006	10	24	12	38361.6	0.0	240.39	0.0	10.5	-2.49	507.16
2006	10	25	12	38361.6	0.0	283.16	0.0	2.94	-4.75	435.19
2006	10	26	12	38361.6	9.17	282.54	0.0	9.22	-3.98	487.75
2006	10	27	12	38016.0	25.73	270.73	0.0	12.06	-0.22	643.28
2006	10	28	12	38016.0	6.24	221.03	0.0	11.97	4.04	793.96
2006	10	29	12	38016.0	0.03	249.67	0.0	9.72	2.12	722.1
2006	10	30	12	37670.4	0.0	378.6	0.0	15.17	-0.1	666.35
2006	10	31	12	37670.4	0.0	384.38	0.0	19.31	0.73	722.37
2006	11	1	12	37670.4	8.59	272.93	0.0	18.6	3.19	821.41
2006	11	2	12	37324.8	2.26	371.86	0.0	19.6	2.67	753.39
2006	11	3	12	37324.8	0.0	358.74	0.0	13.58	-6.38	422.33
2006	11	4	12	37281.16	0.0	353.75	0.0	3.77	-8.86	324.18
2006	11	5	12	36979.2	0.0	378.96	0.0	9.18	-8.04	355.0
2006	11	6	12	36979.2	0.38	296.6	0.0	12.24	-5.98	427.93
2006	11	7	12	36979.2	30.09	293.01	0.0	14.02	-4.01	539.01
2006	11	8	12	36633.6	8.8	144.85	0.0	11.83	4.59	833.75
2006	11	9	12	36633.6	0.24	194.67	0.0	12.61	7.08	955.36
2006	11	10	12	36633.6	0.0	349.63	0.0	17.16	2.04	802.68
2006	11	11	12	36288.0	10.37	271.84	0.0	22.88	2.95	835.87
2006	11	12	12	36288.0	3.23	271.34	0.0	21.79	1.42	752.54
2006	11	13	12	36288.0	0.13	193.35	0.0	16.42	-1.38	578.87
2006	11	14	12	35942.4	0.0	361.3	0.0	17.19	-2.86	550.29
2006	11	15	12	35942.4	23.7	262.38	0.0	13.29	-2.57	578.64
2006	11	16	12	35942.4	7.46	225.71	0.0	12.74	1.83	719.05
2006	11	17	12	35942.4	0.41	257.96	0.0	14.57	1.41	699.51
2006	11	18	12	35596.8	0.05	229.23	0.0	10.57	-2.7	533.07
2006	11	19	12	35596.8	0.46	249.57	0.0	10.8	-3.47	508.12
2006	11	20	12	35596.8	0.12	210.21	0.0	7.86	-1.88	507.32
2006	11	21	12	35596.8	0.15	216.33	0.0	2.61	-6.51	404.08
2006	11	22	12	35251.2	2.85	221.69	0.0	6.74	-3.75	484.33
2006	11	23	12	35251.2	0.74	270.08	0.0	9.21	-0.27	588.21
2006	11	24	12	35251.2	0.0	334.41	0.0	13.63	-4.24	501.23
2006	11	25	12	35251.2	0.0	337.63	0.0	17.73	-5.03	481.78
2006	11	26	12	34905.6	0.0	338.5	0.0	18.42	-5.14	483.36
2006	11	27	12	34905.6	0.0	336.21	0.0	20.06	-5.23	490.15
2006	11	28	12	34905.6	0.0	331.81	0.0	18.99	-4.38	524.36
2006	11	29	12	34905.6	0.17	243.31	0.0	17.92	-1.68	659.8
2006	11	30	12	34905.6	5.98	198.7	0.0	17.84	6.55	1027.5
2006	12	1	12	34618.0	3.54	103.44	0.0	16.81	11.67	1223.99
2006	12	2	12	34560.0	0.52	318.53	0.0	19.14	-4.27	589.63
2006	12	3	12	34560.0	0.0	278.59	0.0	13.79	-3.93	460.82
2006	12	4	12	34560.0	0.0	289.93	0.0	5.53	-8.16	344.89
2006	12	5	12	34560.0	0.0	236.96	0.0	2.2	-8.57	312.4
2006	12	6	12	34560.0	0.0	279.35	0.0	3.75	-8.64	324.17
2006	12	7	12	34560.0	2.09	237.99	0.0	7.89	-6.69	354.39
2006	12	8	12	34272.4	0.55	326.05	0.0	3.51	-13.27	231.38
2006	12	9	12	34214.4	0.0	282.3	0.0	-0.84	-14.98	190.36
2006	12	10	12	34214.4	0.0	327.39	0.0	5.23	-12.84	240.3
2006	12	11	12	34214.4	0.0	326.26	0.0	11.03	-8.43	340.35
2006	12	12	12	34214.4	1.31	262.61	0.0	14.9	-7.01	403.83
2006	12	13	12	34214.4	0.35	327.23	0.0	12.6	-4.73	457.68
2006	12	14	12	34214.4	0.11	295.85	0.0	12.56	-4.83	462.29
2006	12	15	12	34214.4	0.03	313.69	0.0	13.29	-4.35	490.05
2006	12	16	12	34214.4	0.0	297.8	0.0	13.14	-1.67	557.89
2006	12	17	12	34214.4	0.0	317.82	0.0	16.88	-3.95	519.35
2006	12	18	12	34214.4	0.06	275.61	0.0	17.82	-3.37	546.55
2006	12	19	12	34214.4	0.02	307.29	0.0	16.6	-1.36	566.54
2006	12	20	12	34214.4	0.0	315.5	0.0	10.81	-8.4	372.94
2006	12	21	12	34214.4	5.35	253.3	0.0	9.85	-7.9	406.47
2006	12	22	12	34214.4	12.99	183.71	0.0	11.01	2.27	716.82
2006	12	23	12	34214.4	3.21	164.04	0.0	12.08	4.86	820.07
2006	12	24	12	34214.4	5.18	203.26	0.0	11.04	-1.7	614.43
2006	12	25	12	34214.4	11.08	199.2	0.0	11.78	-0.36	631.19
2006	12	26	12	34214.4	3.57	127.94	0.0	9.34	1.04	643.32
2006	12	27	12	34214.4	0.27	181.61	0.0	5.28	-2.84	496.04
2006	12	28	12	34214.4	0.0	249.39	0.0	3.89	-6.57	389.47
2006	12	29	12	34214.4	0.16	278.75	0.0	11.85	-6.36	407.37
2006	12	30	12	34214.4	0.05	304.79	0.0	14.02	-5.46	451.23
2006	12	31	12	34214.4	0.06	245.12	0.0	11.94	-2.69	565.57
2007	1	1	12	34214.4	0.07	186.79	0.0	12.87	3.98	768.41
2007	1	2	12	34214.4	0.02	285.07	0.0	12.55	-1.71	569.86
2007	1	3	12	34516.36	0.0	305.29	0.0	9.24	-8.46	366.79
2007	1	4	12	34560.0	3.85	274.55	0.0	14.1	-8.18	383.4
2007	1	5	12	34560.0	4.0	270.55	0.0	17.43	-3.48	584.82
2007	1	6	12	34560.0	0.78	214.51	0.0	16.63	7.71	952.96
2007	1	7	12	34560.0	20.6	209.31	0.0	13.6	-0.0	705.13
2007	1	8	12	34560.0	7.19	182.69	0.0	11.41	1.28	664.5
2007	1	9	12	34560.0	3.9	165.5	0.0	7.9	-3.65	475.94
2007	1	10	12	34905.6	0.91	241.8	0.0	1.94	-7.66	336.23
2007	1	11	12	34905.6	0.0	280.06	0.0	0.09	-11.39	262.05
2007	1	12	12	34905.6	0.0	311.85	0.0	5.71	-9.63	338.49
2007	1	13	12	34905.6	0.0	250.77	0.0	10.1	0.51	623.48
2007	1	14	12	34905.6	0.0	301.9	0.0	16.03	1.55	727.53
2007	1	15	12	35207.56	0.99	226.62	0.0	17.06	2.2	765.74
2007	1	16	12	35251.2	0.4	259.99	0.0	16.16	1.83	683.33
2007	1	17	12	35251.2	0.04	313.88	0.0	10.0	-10.38	322.79
2007	1	18	12	35251.2	0.0	286.17	0.0	0.54	-10.01	285.5
2007	1	19	12	35251.2	0.0	246.74	0.0	2.26	-5.9	364.12
2007	1	20	12	35596.8	0.22	222.63	0.0	2.4	-6.43	362.45
2007	1	21	12	35596.8	16.24	252.91	0.0	1.99	-7.62	351.38
2007	1	22	12	35596.8	4.41	243.25	0.0	3.68	-3.72	438.13
2007	1	23	12	35596.8	1.0	277.82	0.0	4.47	-3.77	441.56
2007	1	24	12	35942.4	0.94	215.65	0.0	2.13	-5.6	396.48
2007	1	25	12	35942.4	0.66	222.3	0.0	2.88	-4.39	399.15
2007	1	26	12	35942.4	0.13	326.74	0.0	-0.2	-10.4	279.13
2007	1	27	12	36288.0	0.06	331.43	0.0	2.69	-9.09	315.56
2007	1	28	12	36288.0	1.07	297.82	0.0	11.0	-3.26	426.34
2007	1	29	12	36288.0	0.28	403.31	0.0	4.73	-16.01	201.54
2007	1	30	12	36288.0	0.02	332.7	0.0	-3.38	-14.9	178.96
2007	1	31	12	36633.6	0.0	405.12	0.0	1.91	-13.32	204.58
2007	2	1	12	36633.6	0.53	303.78	0.0	0.1	-12.49	239.59
2007	2	2	12	36633.6	0.62	223.08	0.0	0.85	-5.71	346.88
2007	2	3	12	36979.2	0.13	389.69	0.0	2.67	-9.1	298.54
2007	2	4	12	36979.2	0.0	251.39	0.0	0.13	-8.29	284.13
2007	2	5	12	36979.2	0.0	363.74	0.0	-2.5	-11.51	227.81
2007	2	6	12	37324.8	1.22	285.52	0.0	-5.25	-14.85	181.27
2007	2	7	12	37324.8	0.32	437.73	0.0	3.77	-13.6	214.48
2007	2	8	12	37324.8	0.0	299.01	0.0	1.38	-6.51	308.58
2007	2	9	12	37670.4	0.0	396.53	0.0	-0.05	-10.59	251.95
2007	2	10	12	37670.4	0.0	389.64	0.0	-1.58	-11.36	221.53
2007	2	11	12	37670.4	0.0	440.08	0.0	-0.4	-14.26	189.16
2007	2	12	12	38016.0	0.12	374.97	0.0	5.68	-13.71	223.66
2007	2	13	12	38016.0	5.83	347.23	0.0	9.99	-6.42	369.27
2007	2	14	12	38317.96	1.72	269.26	0.0	7.45	-1.79	441.92
2007	2	15	12	38361.6	0.05	440.25	0.0	1.51	-12.55	234.83
