  35.35
 294.00
1157229807
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	6	17	12	51840.0	0.46	496.98	0.0	33.36	13.05	1304.56
2007	6	18	12	51840.0	4.6	419.83	0.0	34.5	15.54	1526.93
2007	6	19	12	51840.0	14.51	398.21	0.0	33.56	17.33	1665.02
2007	6	20	12	51840.0	5.11	343.2	0.0	29.72	16.31	1540.84
2007	6	21	12	51840.0	0.25	568.78	0.0	30.34	12.49	1231.19
2007	6	22	12	51840.0	0.0	573.84	0.0	31.89	13.13	1285.83
2007	6	23	12	51840.0	0.0	553.66	0.0	33.54	16.14	1505.97
2007	6	24	12	51840.0	1.38	409.66	0.0	33.54	16.46	1659.55
2007	6	25	12	51840.0	8.26	383.74	0.0	31.81	17.51	1793.94
2007	6	26	12	51840.0	4.21	316.23	0.0	30.45	19.87	1988.89
2007	6	27	12	51840.0	1.36	395.29	0.0	32.96	19.13	1915.01
2007	6	28	12	51840.0	4.98	395.07	0.0	32.7	18.74	1897.71
2007	6	29	12	51835.66	4.44	356.88	0.0	31.81	19.86	2011.18
2007	6	30	12	51819.04	1.7	375.34	0.0	32.86	19.99	2034.74
2007	7	1	12	51755.27	3.89	353.12	0.0	31.79	19.72	2013.59
2007	7	2	12	51568.18	1.32	330.95	0.0	29.73	19.36	1926.48
2007	7	3	12	51494.4	0.06	482.27	0.0	30.49	17.79	1695.76
2007	7	4	12	51494.4	0.01	503.66	0.0	31.27	18.23	1729.12
2007	7	5	12	51494.4	1.13	375.06	0.0	32.23	19.42	1941.58
2007	7	6	12	51494.4	5.9	354.65	0.0	32.18	20.12	2000.62
2007	7	7	12	51494.4	1.9	474.24	0.0	32.01	19.51	1853.56
2007	7	8	12	51494.4	0.04	456.32	0.0	30.57	18.14	1794.43
2007	7	9	12	51473.44	11.48	370.61	0.0	32.97	19.68	2017.64
2007	7	10	12	51222.58	9.36	334.29	0.0	31.61	20.7	2123.02
2007	7	11	12	51148.8	3.25	324.99	0.0	30.04	19.86	1935.54
2007	7	12	12	51148.8	0.47	533.6	0.0	30.38	16.0	1521.76
2007	7	13	12	51148.8	5.82	406.88	0.0	29.37	16.18	1541.06
2007	7	14	12	51148.8	2.46	399.4	0.0	29.43	17.15	1654.6
2007	7	15	12	51127.84	2.68	355.68	0.0	30.32	19.01	1804.37
2007	7	16	12	50817.81	0.84	462.91	0.0	29.29	18.87	1741.01
2007	7	17	12	50803.2	1.03	400.49	0.0	30.8	19.15	1824.99
2007	7	18	12	50803.2	0.34	478.71	0.0	31.55	20.29	1897.04
2007	7	19	12	50803.2	0.93	371.65	0.0	33.22	20.8	2054.03
2007	7	20	12	50718.47	0.36	407.55	0.0	32.5	21.17	1922.5
2007	7	21	12	50457.6	0.02	557.22	0.0	29.7	14.56	1349.57
2007	7	22	12	50457.6	0.0	570.16	0.0	29.76	13.37	1244.68
2007	7	23	12	50457.6	3.83	426.51	0.0	30.07	13.2	1361.64
2007	7	24	12	50453.26	2.39	402.04	0.0	30.41	16.37	1613.61
2007	7	25	12	50112.0	2.83	378.24	0.0	30.79	18.5	1802.75
2007	7	26	12	50112.0	1.02	371.42	0.0	30.79	19.23	1858.53
2007	7	27	12	50112.0	0.07	494.27	0.0	31.65	19.71	1868.99
2007	7	28	12	50091.04	7.12	344.89	0.0	32.11	21.37	2113.9
2007	7	29	12	49766.4	3.59	336.3	0.0	30.85	20.62	2069.15
2007	7	30	12	49766.4	0.47	393.24	0.0	31.99	19.84	1955.9
2007	7	31	12	49766.4	0.03	507.74	0.0	32.99	19.79	1900.11
2007	8	1	12	49494.58	6.24	377.32	0.0	33.59	20.33	2018.37
2007	8	2	12	49420.8	2.08	507.82	0.0	34.33	19.99	1941.26
2007	8	3	12	49420.8	1.45	399.71	0.0	34.35	20.33	2015.15
2007	8	4	12	49336.07	0.51	509.14	0.0	34.93	20.36	1959.42
2007	8	5	12	49075.2	0.01	508.1	0.0	35.26	21.2	2023.29
2007	8	6	12	49075.2	0.0	503.22	0.0	35.27	21.38	2061.35
2007	8	7	12	49070.86	0.0	504.11	0.0	36.45	21.87	2103.14
2007	8	8	12	48729.6	0.0	516.71	0.0	36.56	21.07	2040.33
2007	8	9	12	48729.6	0.0	518.2	0.0	37.07	21.01	2027.28
2007	8	10	12	48729.6	0.0	520.42	0.0	38.11	20.97	1990.26
2007	8	11	12	48384.0	0.0	541.61	0.0	37.04	18.38	1758.93
2007	8	12	12	48384.0	0.0	548.31	0.0	37.28	17.15	1653.68
2007	8	13	12	48384.0	0.0	544.6	0.0	37.69	17.36	1688.38
2007	8	14	12	48038.4	0.0	535.65	0.0	38.28	18.92	1817.43
2007	8	15	12	48038.4	0.0	526.04	0.0	38.22	19.71	1894.23
2007	8	16	12	48034.06	0.01	523.95	0.0	39.68	19.83	1979.09
2007	8	17	12	47692.8	0.28	401.15	0.0	38.91	21.46	2191.74
2007	8	18	12	47692.8	0.09	496.58	0.0	37.4	21.42	2128.74
2007	8	19	12	47608.07	2.73	371.01	0.0	36.93	21.3	2202.72
2007	8	20	12	47347.2	0.91	479.78	0.0	36.19	21.64	2142.11
2007	8	21	12	47347.2	0.0	466.59	0.0	35.31	21.71	2114.78
2007	8	22	12	47016.21	0.0	505.74	0.0	37.42	20.36	1995.45
2007	8	23	12	47001.6	0.0	516.5	0.0	38.55	19.44	1960.83
2007	8	24	12	47001.6	2.13	373.49	0.0	38.42	20.3	2151.57
2007	8	25	12	46656.0	10.92	364.31	0.0	37.25	20.77	2201.97
2007	8	26	12	46656.0	6.06	357.94	0.0	35.36	20.05	2125.69
2007	8	27	12	46656.0	0.89	468.76	0.0	34.24	19.95	2042.16
2007	8	28	12	46310.4	1.64	359.39	0.0	35.59	20.24	2193.96
2007	8	29	12	46310.4	10.89	300.28	0.0	33.19	21.85	2364.64
2007	8	30	12	45964.8	3.73	257.19	0.0	31.03	21.77	2347.42
2007	8	31	12	45964.8	0.09	396.49	0.0	31.02	20.56	2109.53
2007	9	1	12	45964.8	0.34	395.74	0.0	31.98	18.07	1922.87
2007	9	2	12	45619.2	0.74	344.37	0.0	32.14	18.34	1944.91
2007	9	3	12	45619.2	0.21	452.41	0.0	32.61	18.52	1919.04
2007	9	4	12	45598.24	0.14	354.38	0.0	33.03	18.75	2021.25
2007	9	5	12	45273.6	0.96	330.29	0.0	33.18	19.8	2141.19
2007	9	6	12	45273.6	0.36	336.87	0.0	32.08	20.44	2199.37
2007	9	7	12	44928.0	2.47	311.89	0.0	32.37	20.72	2230.73
2007	9	8	12	44928.0	11.38	305.38	0.0	31.81	20.23	2219.76
2007	9	9	12	44928.0	10.53	202.61	0.0	29.82	21.4	2342.47
2007	9	10	12	44582.4	14.77	234.1	0.0	28.99	21.28	2352.77
2007	9	11	12	44582.4	10.64	259.07	0.0	29.96	21.12	2194.89
2007	9	12	12	44236.8	7.12	338.07	0.0	26.44	12.09	1459.81
2007	9	13	12	44236.8	3.79	365.49	0.0	27.87	12.3	1421.96
2007	9	14	12	44236.8	1.83	352.1	0.0	27.69	13.42	1462.85
2007	9	15	12	43891.2	0.37	482.43	0.0	26.06	11.48	1273.28
2007	9	16	12	43891.2	0.0	488.36	0.0	23.59	8.9	1115.76
2007	9	17	12	43545.6	0.0	500.76	0.0	26.88	9.78	1175.15
2007	9	18	12	43545.6	0.0	494.87	0.0	29.03	11.2	1263.6
2007	9	19	12	43545.6	0.0	485.69	0.0	28.45	11.58	1295.26
2007	9	20	12	43200.0	0.0	484.83	0.0	29.03	11.92	1331.23
2007	9	21	12	43200.0	0.0	479.15	0.0	29.79	12.49	1399.27
2007	9	22	12	42854.4	0.0	464.33	0.0	30.11	14.24	1571.28
2007	9	23	12	42854.4	0.0	403.29	0.0	29.42	17.68	1834.01
2007	9	24	12	42854.4	0.0	428.93	0.0	32.02	17.93	1904.76
2007	9	25	12	42508.8	0.04	350.32	0.0	32.01	18.16	1976.38
2007	9	26	12	42508.8	4.79	318.45	0.0	32.36	18.03	1977.21
2007	9	27	12	42163.2	5.42	289.58	0.0	28.56	17.36	1840.21
2007	9	28	12	42163.2	1.55	322.05	0.0	27.21	14.19	1521.39
2007	9	29	12	42163.2	0.09	474.8	0.0	28.02	8.88	1160.79
2007	9	30	12	41817.6	0.09	414.08	0.0	28.37	9.15	1141.1
2007	10	1	12	41817.6	0.03	465.97	0.0	28.05	9.4	1158.19
2007	10	2	12	41472.0	0.0	434.47	0.0	27.18	11.33	1257.42
2007	10	3	12	41472.0	0.0	452.16	0.0	28.99	11.15	1293.11
2007	10	4	12	41472.0	0.0	435.69	0.0	29.62	12.95	1464.11
2007	10	5	12	41126.4	0.0	357.02	0.0	28.66	17.83	1792.74
2007	10	6	12	41126.4	0.0	393.42	0.0	29.19	16.06	1693.22
2007	10	7	12	40801.76	0.0	418.64	0.0	30.81	14.87	1609.73
2007	10	8	12	40780.8	0.0	411.08	0.0	31.15	15.5	1640.68
2007	10	9	12	40780.8	0.0	399.13	0.0	31.44	16.33	1599.73
2007	10	10	12	40435.2	0.0	443.74	0.0	27.18	7.16	1025.4
2007	10	11	12	40435.2	0.0	453.77	0.0	25.05	3.57	792.22
2007	10	12	12	40435.2	0.0	431.08	0.0	21.26	3.13	736.76
2007	10	13	12	40089.6	0.0	434.7	0.0	21.31	3.92	781.03
2007	10	14	12	40089.6	0.0	430.14	0.0	24.59	6.1	908.92
2007	10	15	12	39744.0	2.56	319.54	0.0	28.18	8.27	1142.41
2007	10	16	12	39744.0	1.7	275.47	0.0	28.17	14.36	1526.86
2007	10	17	12	39744.0	14.41	252.71	0.0	26.81	14.78	1641.26
2007	10	18	12	39398.4	16.85	242.75	0.0	28.4	17.0	1762.65
2007	10	19	12	39398.4	6.79	289.06	0.0	26.55	10.93	1326.64
2007	10	20	12	39383.79	0.92	403.71	0.0	23.78	6.17	999.1
2007	10	21	12	39052.8	0.1	346.13	0.0	24.83	7.8	1069.11
2007	10	22	12	39052.8	46.27	292.15	0.0	26.34	9.16	1214.69
2007	10	23	12	38791.93	46.58	218.55	0.0	24.07	13.0	1417.39
2007	10	24	12	38707.2	20.33	232.3	0.0	20.48	9.19	1198.45
2007	10	25	12	38707.2	9.75	122.63	0.0	17.46	8.98	1109.06
2007	10	26	12	38365.94	3.55	139.32	0.0	12.81	7.64	1018.65
2007	10	27	12	38361.6	0.47	229.45	0.0	12.4	5.85	909.36
2007	10	28	12	38361.6	0.0	361.88	0.0	17.88	4.14	833.51
2007	10	29	12	38016.0	0.0	369.28	0.0	17.31	1.86	741.3
2007	10	30	12	38016.0	0.0	389.16	0.0	19.8	1.48	727.9
2007	10	31	12	38016.0	0.0	381.41	0.0	19.34	1.91	768.45
2007	11	1	12	37670.4	0.0	370.82	0.0	22.36	5.59	896.66
2007	11	2	12	37670.4	0.0	373.48	0.0	18.7	1.49	733.47
2007	11	3	12	37670.4	0.0	383.18	0.0	19.68	-0.46	651.49
2007	11	4	12	37329.14	0.0	379.48	0.0	18.82	-0.24	663.52
2007	11	5	12	37324.8	1.74	275.29	0.0	19.71	1.98	755.47
2007	11	6	12	37324.8	3.5	278.27	0.0	23.66	2.03	742.91
2007	11	7	12	37063.93	0.97	355.23	0.0	18.55	-4.26	496.65
2007	11	8	12	36979.2	0.0	345.22	0.0	10.45	-3.51	504.64
2007	11	9	12	36979.2	0.0	326.6	0.0	14.17	1.25	661.6
2007	11	10	12	36905.42	0.0	360.95	0.0	19.19	-0.18	654.52
2007	11	11	12	36633.6	0.0	344.08	0.0	15.17	-0.33	672.89
2007	11	12	12	36633.6	0.98	232.7	0.0	18.05	5.45	933.09
2007	11	13	12	36633.6	4.41	200.13	0.0	19.13	9.17	1181.72
2007	11	14	12	36308.96	8.04	153.05	0.0	19.03	12.12	1322.08
2007	11	15	12	36288.0	6.79	254.4	0.0	24.3	5.31	950.99
2007	11	16	12	36288.0	1.52	319.97	0.0	17.8	-3.76	535.67
2007	11	17	12	36288.0	0.0	335.62	0.0	13.22	-2.66	556.3
2007	11	18	12	35946.74	0.12	249.51	0.0	18.19	2.44	777.62
2007	11	19	12	35942.4	0.19	225.69	0.0	18.59	5.68	946.6
2007	11	20	12	35942.4	0.09	258.59	0.0	20.71	6.6	1036.82
2007	11	21	12	35942.4	10.5	215.27	0.0	21.36	8.79	1125.05
2007	11	22	12	35681.53	15.93	229.93	0.0	18.75	4.64	888.33
2007	11	23	12	35596.8	4.15	221.91	0.0	14.25	-0.64	595.65
2007	11	24	12	35596.8	1.25	213.58	0.0	5.45	-5.26	436.64
2007	11	25	12	35596.8	5.57	208.52	0.0	7.1	-3.81	511.71
2007	11	26	12	35582.19	9.37	186.15	0.0	14.1	4.4	806.27
2007	11	27	12	35272.16	3.3	207.73	0.0	14.85	3.24	771.46
2007	11	28	12	35251.2	0.25	313.52	0.0	12.54	-2.87	556.08
2007	11	29	12	35251.2	0.0	321.96	0.0	16.11	-2.49	538.7
2007	11	30	12	35251.2	0.0	309.16	0.0	11.45	-4.01	491.4
2007	12	1	12	35251.2	0.61	230.8	0.0	13.03	-2.58	567.2
2007	12	2	12	35177.42	6.81	226.45	0.0	18.59	2.5	746.24
2007	12	3	12	34926.56	6.4	237.52	0.0	19.2	-0.69	636.29
2007	12	4	12	34905.6	1.4	276.11	0.0	13.71	-5.06	454.21
2007	12	5	12	34905.6	0.0	309.47	0.0	12.0	-4.18	464.25
2007	12	6	12	34905.6	0.12	244.1	0.0	14.85	-5.01	464.44
2007	12	7	12	34905.6	0.88	203.59	0.0	10.95	-3.47	537.28
2007	12	8	12	34905.6	0.97	185.44	0.0	16.31	5.93	928.07
2007	12	9	12	34905.6	0.39	173.48	0.0	19.33	9.67	1238.81
2007	12	10	12	34831.82	0.16	158.98	0.0	22.45	14.09	1526.65
2007	12	11	12	34644.73	3.85	190.83	0.0	20.62	10.19	1335.63
2007	12	12	12	34580.96	8.79	193.19	0.0	24.14	11.75	1387.34
2007	12	13	12	34564.34	10.97	171.62	0.0	21.25	9.63	1195.74
2007	12	14	12	34560.0	3.38	186.77	0.0	15.61	2.78	818.48
2007	12	15	12	34560.0	3.81	105.87	0.0	10.68	2.12	699.7
2007	12	16	12	34560.0	4.46	210.08	0.0	11.75	-0.78	587.66
2007	12	17	12	34560.0	1.18	237.05	0.0	7.82	-7.1	385.43
2007	12	18	12	34560.0	0.03	333.73	0.0	8.5	-6.53	390.74
2007	12	19	12	34560.0	0.0	295.86	0.0	11.63	-2.85	526.54
2007	12	20	12	34560.0	12.84	206.98	0.0	14.88	2.35	753.35
2007	12	21	12	34560.0	17.48	131.82	0.0	13.26	6.75	965.11
2007	12	22	12	34560.0	6.07	145.78	0.0	15.23	8.27	1034.54
2007	12	23	12	34560.0	2.9	208.89	0.0	13.64	1.1	716.8
2007	12	24	12	34560.0	0.78	264.19	0.0	9.72	-4.67	462.82
2007	12	25	12	34560.0	0.0	298.6	0.0	8.5	-5.61	415.08
2007	12	26	12	34560.0	2.25	226.38	0.0	9.68	-5.26	440.86
2007	12	27	12	34560.0	6.95	222.86	0.0	12.07	-2.48	559.43
2007	12	28	12	34560.0	15.07	103.04	0.0	10.49	4.5	769.16
2007	12	29	12	34564.34	9.67	205.83	0.0	11.2	-0.07	655.64
2007	12	30	12	34644.73	1.78	270.13	0.0	10.15	-0.51	596.6
2007	12	31	12	34738.35	0.0	305.27	0.0	11.04	-3.91	501.17
2008	1	1	12	34890.99	0.0	309.56	0.0	14.16	-2.84	501.39
2008	1	2	12	34905.6	0.0	298.51	0.0	9.36	-8.69	327.88
2008	1	3	12	34905.6	0.0	273.19	0.0	0.17	-13.58	216.07
2008	1	4	12	34905.6	0.0	310.0	0.0	1.62	-11.99	248.58
2008	1	5	12	34905.6	1.71	272.04	0.0	8.6	-6.65	430.6
2008	1	6	12	34905.6	0.59	219.92	0.0	14.1	5.45	912.07
2008	1	7	12	34905.6	0.05	130.4	0.0	17.29	12.11	1354.73
2008	1	8	12	34990.33	10.13	156.38	0.0	20.51	13.31	1405.69
2008	1	9	12	35236.59	8.74	237.54	0.0	18.82	0.75	796.89
2008	1	10	12	35251.2	10.68	221.07	0.0	14.77	1.34	732.63
2008	1	11	12	35251.2	13.66	229.07	0.0	17.99	3.84	793.44
2008	1	12	12	35251.2	3.67	238.24	0.0	12.99	-3.57	534.32
2008	1	13	12	35251.2	0.04	328.17	0.0	13.29	-3.53	492.4
2008	1	14	12	35429.55	0.1	262.92	0.0	10.2	-5.43	430.38
2008	1	15	12	35596.8	0.03	322.1	0.0	7.62	-6.52	388.49
2008	1	16	12	35596.8	2.46	228.69	0.0	4.89	-5.79	413.87
2008	1	17	12	35596.8	0.85	218.43	0.0	5.39	-1.17	516.39
2008	1	18	12	35596.8	0.01	293.4	0.0	4.81	-4.99	431.78
2008	1	19	12	35868.62	0.0	259.46	0.0	3.65	-4.25	403.11
2008	1	20	12	35942.4	0.0	338.83	0.0	1.03	-12.37	247.16
2008	1	21	12	35942.4	2.07	267.96	0.0	-1.27	-12.29	227.73
2008	1	22	12	35942.4	5.12	303.78	0.0	5.6	-11.02	297.77
2008	1	23	12	36120.75	2.56	169.95	0.0	4.48	-0.49	519.77
2008	1	24	12	36288.0	0.36	226.52	0.0	2.67	-3.22	438.26
2008	1	25	12	36288.0	0.0	351.66	0.0	-0.38	-10.61	272.68
2008	1	26	12	36288.0	0.06	352.7	0.0	0.14	-10.58	287.1
2008	1	27	12	36559.82	0.02	194.51	0.0	2.53	-1.64	464.92
2008	1	28	12	36633.6	0.2	352.6	0.0	10.81	-6.58	403.19
2008	1	29	12	36633.6	14.95	312.07	0.0	13.77	-4.98	435.6
2008	1	30	12	36654.56	12.97	324.04	0.0	16.58	-6.54	409.6
2008	1	31	12	36979.2	19.65	289.24	0.0	11.34	-6.0	405.57
2008	2	1	12	36979.2	13.14	259.52	0.0	6.8	-1.72	500.21
2008	2	2	12	36979.2	2.49	310.05	0.0	4.2	-4.56	446.1
2008	2	3	12	37324.8	3.89	322.58	0.0	14.26	-2.54	556.71
2008	2	4	12	37324.8	8.73	278.21	0.0	13.31	3.34	852.45
2008	2	5	12	37324.8	15.21	232.61	0.0	21.33	12.94	1410.27
2008	2	6	12	37596.62	5.43	227.53	0.0	22.17	13.26	1384.9
2008	2	7	12	37670.4	0.39	406.87	0.0	17.69	-3.38	615.1
2008	2	8	12	37670.4	0.0	375.43	0.0	11.57	-2.52	525.61
2008	2	9	12	37942.21	0.0	394.66	0.0	13.64	-0.67	585.77
2008	2	10	12	38016.0	0.0	412.79	0.0	14.23	-2.86	517.36
2008	2	11	12	38016.0	1.85	323.6	0.0	11.64	-5.87	429.83
2008	2	12	12	38287.82	5.49	328.35	0.0	15.26	-5.57	435.54
2008	2	13	12	38361.6	3.72	330.93	0.0	14.77	-5.64	413.41
2008	2	14	12	38361.6	0.8	240.37	0.0	10.57	-9.14	307.42
2008	2	15	12	38707.2	0.04	450.46	0.0	10.72	-7.69	391.05
2008	2	16	12	38707.2	0.3	361.56	0.0	16.13	1.65	701.3
2008	2	17	12	38707.2	6.41	296.7	0.0	17.47	4.74	860.23
2008	2	18	12	39052.8	4.54	316.98	0.0	20.87	2.97	787.88
2008	2	19	12	39052.8	0.81	372.39	0.0	16.86	-2.0	568.34
2008	2	20	12	39052.8	0.0	375.11	0.0	10.01	-1.26	562.0
2008	2	21	12	39398.4	3.41	322.82	0.0	15.03	-1.39	587.74
2008	2	22	12	39398.4	3.03	282.0	0.0	12.34	-0.3	606.29
2008	2	23	12	39483.13	0.65	366.9	0.0	11.84	-0.81	587.21
2008	2	24	12	39744.0	0.01	189.09	0.0	9.63	-0.76	574.51
2008	2	25	12	39744.0	2.78	217.07	0.0	8.57	1.61	677.13
2008	2	26	12	40089.6	2.49	293.43	0.0	14.43	2.95	711.66
2008	2	27	12	40089.6	0.56	357.02	0.0	11.03	-4.95	442.24
2008	2	28	12	40089.6	0.05	372.31	0.0	4.22	-7.7	357.86
2008	2	29	12	40435.2	0.64	361.0	0.0	10.55	-3.17	490.81
2008	3	1	12	40435.2	1.23	352.87	0.0	11.74	0.3	623.62
2008	3	2	12	40707.02	0.14	457.03	0.0	17.18	0.9	728.59
2008	3	3	12	40780.8	18.16	323.41	0.0	22.71	7.84	1061.93
2008	3	4	12	40780.8	17.14	313.13	0.0	22.13	8.94	1089.54
2008	3	5	12	41126.4	3.81	322.22	0.0	18.28	-0.67	665.65
2008	3	6	12	41126.4	6.03	347.74	0.0	14.58	-1.21	600.18
2008	3	7	12	41126.4	5.12	346.09	0.0	15.26	0.02	608.01
2008	3	8	12	41472.0	1.71	256.02	0.0	11.6	-4.75	432.26
2008	3	9	12	41472.0	0.22	394.02	0.0	3.22	-6.18	381.92
2008	3	10	12	41817.6	0.0	487.44	0.0	12.32	-4.42	460.49
2008	3	11	12	41817.6	0.0	492.65	0.0	17.4	-0.97	579.7
2008	3	12	12	41817.6	0.0	487.31	0.0	14.32	-1.64	600.81
2008	3	13	12	42163.2	5.87	367.57	0.0	22.21	3.2	841.47
2008	3	14	12	42163.2	6.95	346.19	0.0	22.34	7.81	1086.43
2008	3	15	12	42508.8	16.35	282.85	0.0	19.29	9.79	1114.66
2008	3	16	12	42508.8	7.97	352.38	0.0	15.06	1.81	761.28
2008	3	17	12	42508.8	1.07	378.99	0.0	14.63	1.7	760.83
2008	3	18	12	42854.4	7.54	340.78	0.0	19.82	7.17	1100.11
2008	3	19	12	42854.4	9.43	195.9	0.0	20.51	14.91	1428.26
2008	3	20	12	43200.0	7.91	392.22	0.0	20.34	-0.86	714.48
2008	3	21	12	43200.0	1.87	513.46	0.0	16.27	-0.45	642.9
2008	3	22	12	43200.0	0.0	518.29	0.0	21.25	2.92	750.28
2008	3	23	12	43545.6	0.0	505.88	0.0	16.11	0.65	641.84
2008	3	24	12	43545.6	0.0	522.11	0.0	12.83	-2.93	504.53
2008	3	25	12	43891.2	0.0	481.8	0.0	8.83	-3.73	488.95
2008	3	26	12	43891.2	0.0	524.16	0.0	17.62	0.61	728.57
2008	3	27	12	43891.2	0.03	419.82	0.0	21.4	10.31	1204.61
2008	3	28	12	44236.8	2.6	310.97	0.0	23.06	12.67	1347.23
2008	3	29	12	44236.8	18.15	363.6	0.0	19.67	6.3	1004.45
2008	3	30	12	44582.4	13.1	320.0	0.0	16.97	6.09	980.33
2008	3	31	12	44582.4	13.81	206.83	0.0	16.0	10.24	1179.18
2008	4	1	12	44582.4	10.41	360.07	0.0	22.18	9.42	1156.35
2008	4	2	12	44928.0	6.82	373.86	0.0	19.55	5.7	955.48
2008	4	3	12	44928.0	16.47	330.37	0.0	16.4	5.64	939.06
2008	4	4	12	45273.6	28.19	359.5	0.0	20.11	7.89	1050.93
2008	4	5	12	45273.6	16.06	333.13	0.0	17.6	6.89	962.39
2008	4	6	12	45273.6	2.98	325.87	0.0	14.05	2.49	766.27
2008	4	7	12	45619.2	0.07	551.09	0.0	20.95	2.86	808.52
2008	4	8	12	45619.2	0.02	515.6	0.0	24.98	5.18	1027.85
2008	4	9	12	45692.98	0.21	294.47	0.0	22.86	14.27	1534.19
2008	4	10	12	45964.8	5.41	303.37	0.0	24.13	15.06	1684.4
2008	4	11	12	45964.8	15.47	333.08	0.0	26.14	15.52	1618.6
2008	4	12	12	46310.4	10.18	407.74	0.0	22.86	5.64	997.23
2008	4	13	12	46310.4	1.97	431.87	0.0	18.5	2.55	756.49
2008	4	14	12	46310.4	0.28	299.49	0.0	12.7	1.38	650.16
2008	4	15	12	46656.0	0.11	455.78	0.0	9.23	-2.29	532.73
2008	4	16	12	46656.0	0.01	584.85	0.0	16.96	-2.1	571.43
2008	4	17	12	46916.87	0.0	579.26	0.0	21.38	1.32	738.84
2008	4	18	12	47001.6	8.71	422.63	0.0	23.71	5.51	938.78
2008	4	19	12	47001.6	11.64	421.91	0.0	22.87	5.58	952.15
2008	4	20	12	47347.2	2.91	551.38	0.0	20.83	5.25	920.7
2008	4	21	12	47347.2	0.0	557.24	0.0	22.18	6.14	974.87
2008	4	22	12	47347.2	0.0	567.24	0.0	25.8	7.22	1056.01
2008	4	23	12	47692.8	0.0	566.99	0.0	27.17	7.64	1134.23
2008	4	24	12	47692.8	0.0	549.3	0.0	28.5	11.1	1353.6
2008	4	25	12	47692.8	4.67	388.69	0.0	26.6	12.75	1495.44
2008	4	26	12	48038.4	7.6	389.64	0.0	27.57	13.11	1519.12
2008	4	27	12	48038.4	4.26	361.25	0.0	24.66	11.92	1356.77
2008	4	28	12	48112.18	2.79	361.65	0.0	20.21	7.51	1018.42
2008	4	29	12	48384.0	0.83	443.0	0.0	18.39	0.76	716.06
2008	4	30	12	48384.0	0.05	566.56	0.0	16.14	1.15	725.87
2008	5	1	12	48457.79	0.0	577.47	0.0	24.94	6.36	1063.15
2008	5	2	12	48729.6	20.45	312.37	0.0	24.14	14.99	1586.74
2008	5	3	12	48729.6	18.01	299.42	0.0	22.9	14.1	1482.92
2008	5	4	12	48803.38	3.84	441.93	0.0	23.91	4.93	977.89
2008	5	5	12	49075.2	0.03	564.66	0.0	20.96	5.12	908.24
2008	5	6	12	49075.2	0.74	437.78	0.0	23.48	5.91	998.7
2008	5	7	12	49075.2	1.83	425.19	0.0	26.46	8.75	1235.32
2008	5	8	12	49420.8	12.12	377.55	0.0	27.45	14.26	1601.68
2008	5	9	12	49420.8	7.5	295.03	0.0	24.66	15.08	1672.37
2008	5	10	12	49420.8	22.85	354.46	0.0	26.31	14.85	1647.24
2008	5	11	12	49745.44	11.7	373.95	0.0	25.43	12.84	1412.47
2008	5	12	12	49766.4	1.49	444.75	0.0	21.21	6.71	993.09
2008	5	13	12	49766.4	1.41	431.85	0.0	21.72	5.15	977.18
2008	5	14	12	49840.18	7.38	413.26	0.0	24.79	9.24	1242.99
2008	5	15	12	50112.0	4.44	322.09	0.0	22.81	13.36	1449.48
2008	5	16	12	50112.0	2.99	362.04	0.0	21.69	10.63	1234.63
2008	5	17	12	50112.0	0.84	503.13	0.0	18.16	5.74	960.01
2008	5	18	12	50279.25	0.03	556.04	0.0	24.07	6.86	1027.39
2008	5	19	12	50457.6	0.11	432.92	0.0	24.35	7.75	1112.02
2008	5	20	12	50457.6	0.03	577.51	0.0	28.13	9.14	1200.19
2008	5	21	12	50457.6	0.0	574.39	0.0	27.87	9.74	1220.29
2008	5	22	12	50531.38	0.07	525.51	0.0	23.62	9.07	1207.25
2008	5	23	12	50803.2	0.02	537.37	0.0	26.81	12.21	1409.99
2008	5	24	12	50803.2	0.0	551.19	0.0	29.11	12.75	1508.77
2008	5	25	12	50803.2	0.0	532.92	0.0	29.04	14.4	1659.99
2008	5	26	12	50803.2	20.0	340.24	0.0	27.98	16.53	1884.27
2008	5	27	12	50970.45	29.11	351.49	0.0	29.56	18.05	2033.49
2008	5	28	12	51148.8	17.85	214.92	0.0	26.91	17.82	1939.41
2008	5	29	12	51148.8	4.03	256.73	0.0	22.48	15.67	1791.75
2008	5	30	12	51148.8	0.23	365.78	0.0	27.11	17.24	1953.06
2008	5	31	12	51148.8	3.81	374.21	0.0	29.67	18.32	2108.13
2008	6	1	12	51163.41	5.02	345.81	0.0	29.99	19.1	2163.07
2008	6	2	12	51409.67	11.02	353.01	0.0	28.81	17.68	2046.28
2008	6	3	12	51494.4	3.3	389.61	0.0	30.4	18.29	2097.69
2008	6	4	12	51494.4	0.02	490.78	0.0	31.3	18.84	2195.8
2008	6	5	12	51494.4	0.0	417.79	0.0	31.01	21.65	2461.05
2008	6	6	12	51494.4	0.0	434.6	0.0	31.58	21.67	2451.71
2008	6	7	12	51494.4	0.0	486.82	0.0	32.13	19.93	2266.82
2008	6	8	12	51494.4	0.0	514.45	0.0	32.91	18.9	2175.18
