  34.95
 398.00
 828441920
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	4	13	12	46310.4	16.97	315.95	0.0	14.24	5.08	875.35
2004	4	14	12	46310.4	4.19	313.69	0.0	12.27	1.82	707.67
2004	4	15	12	46647.14	0.15	574.13	0.0	18.76	0.02	675.79
2004	4	16	12	46656.0	0.0	580.21	0.0	23.7	2.33	805.72
2004	4	17	12	46656.0	0.0	566.11	0.0	25.55	6.29	1003.61
2004	4	18	12	47001.6	0.0	557.0	0.0	26.52	7.93	1119.62
2004	4	19	12	47001.6	0.0	546.2	0.0	26.4	9.27	1218.12
2004	4	20	12	47001.6	0.0	529.94	0.0	26.38	11.02	1344.1
2004	4	21	12	47347.2	1.25	368.38	0.0	25.38	12.53	1475.81
2004	4	22	12	47347.2	4.65	341.27	0.0	24.4	13.48	1553.94
2004	4	23	12	47450.02	1.8	392.17	0.0	25.62	14.19	1608.15
2004	4	24	12	47692.8	0.13	500.07	0.0	27.7	14.27	1631.39
2004	4	25	12	47692.8	8.28	355.68	0.0	27.36	15.33	1675.25
2004	4	26	12	47846.67	5.25	357.49	0.0	24.3	11.89	1355.41
2004	4	27	12	48038.4	0.84	524.82	0.0	20.28	5.9	951.01
2004	4	28	12	48038.4	0.01	591.29	0.0	21.69	2.53	828.98
2004	4	29	12	48248.82	5.36	422.99	0.0	23.82	7.16	1110.89
2004	4	30	12	48384.0	4.75	329.29	0.0	23.54	13.63	1506.16
2004	5	1	12	48384.0	12.47	292.26	0.0	22.6	14.14	1545.51
2004	5	2	12	48537.88	9.45	368.41	0.0	23.2	11.41	1299.09
2004	5	3	12	48729.6	5.54	380.64	0.0	19.06	4.0	853.85
2004	5	4	12	48729.6	1.43	517.59	0.0	16.33	1.98	769.33
2004	5	5	12	48832.41	0.07	572.41	0.0	21.99	5.84	964.85
2004	5	6	12	49075.2	0.0	577.95	0.0	27.9	8.91	1152.3
2004	5	7	12	49075.2	0.0	574.9	0.0	28.95	10.22	1247.06
2004	5	8	12	49075.2	0.0	574.57	0.0	30.06	11.01	1317.42
2004	5	9	12	49411.94	0.0	568.08	0.0	30.64	11.87	1424.37
2004	5	10	12	49420.8	6.46	421.8	0.0	29.86	14.53	1623.09
2004	5	11	12	49420.8	4.12	397.16	0.0	26.92	14.65	1641.75
2004	5	12	12	49574.67	2.0	374.19	0.0	27.67	15.42	1739.57
2004	5	13	12	49766.4	10.88	292.05	0.0	25.95	17.37	1886.76
2004	5	14	12	49766.4	4.83	320.85	0.0	26.82	17.16	1877.07
2004	5	15	12	49766.4	1.75	336.39	0.0	26.52	16.37	1807.65
2004	5	16	12	50030.39	3.28	322.48	0.0	25.83	16.49	1778.49
2004	5	17	12	50112.0	1.04	422.05	0.0	26.2	15.61	1706.63
2004	5	18	12	50112.0	0.24	376.31	0.0	28.05	16.16	1751.5
2004	5	19	12	50112.0	0.26	481.33	0.0	27.77	15.44	1674.43
2004	5	20	12	50376.0	0.06	521.01	0.0	29.0	15.84	1713.51
2004	5	21	12	50457.6	0.0	510.21	0.0	29.75	17.01	1822.27
2004	5	22	12	50457.6	0.81	392.49	0.0	30.76	16.9	1889.63
2004	5	23	12	50457.6	0.28	478.69	0.0	30.01	17.74	1908.12
2004	5	24	12	50560.41	0.0	476.68	0.0	28.87	17.89	1911.75
2004	5	25	12	50794.34	0.0	478.64	0.0	29.32	18.11	1981.27
2004	5	26	12	50803.2	0.03	406.53	0.0	29.53	20.32	2170.74
2004	5	27	12	50803.2	0.36	372.41	0.0	29.06	19.55	2144.59
2004	5	28	12	50803.2	2.49	315.31	0.0	28.53	19.7	2108.26
2004	5	29	12	50906.02	1.76	358.59	0.0	27.27	16.78	1901.27
2004	5	30	12	51067.19	16.69	298.35	0.0	27.08	19.07	2037.47
2004	5	31	12	51148.8	13.24	378.82	0.0	29.52	17.31	1872.27
2004	6	1	12	51148.8	2.63	387.91	0.0	26.33	14.94	1616.73
2004	6	2	12	51148.8	0.01	521.23	0.0	26.2	14.15	1540.1
2004	6	3	12	51148.8	1.74	380.21	0.0	26.64	15.46	1631.61
2004	6	4	12	51164.82	1.08	460.45	0.0	25.16	14.56	1476.38
2004	6	5	12	51302.67	0.17	558.41	0.0	27.56	13.39	1389.16
2004	6	6	12	51412.79	0.09	492.76	0.0	26.9	13.99	1489.56
2004	6	7	12	51485.54	3.96	368.96	0.0	27.19	16.63	1726.79
2004	6	8	12	51494.4	1.43	383.09	0.0	27.24	17.23	1796.48
2004	6	9	12	51494.4	1.74	412.0	0.0	29.73	17.5	1855.79
2004	6	10	12	51494.4	0.57	508.99	0.0	30.87	19.14	1938.45
2004	6	11	12	51494.4	0.0	513.59	0.0	30.77	18.96	1960.94
2004	6	12	12	51494.4	1.27	431.93	0.0	32.86	19.56	2074.56
2004	6	13	12	51494.4	4.25	390.16	0.0	31.93	19.06	2087.23
2004	6	14	12	51494.4	3.61	320.29	0.0	29.49	20.53	2191.66
2004	6	15	12	51510.42	2.34	309.47	0.0	28.66	20.62	2235.48
2004	6	16	12	51545.62	1.99	285.56	0.0	28.81	21.68	2292.64
2004	6	17	12	51545.62	2.19	379.51	0.0	30.69	19.34	2083.03
2004	6	18	12	51597.21	1.41	380.03	0.0	30.77	19.59	2076.92
2004	6	19	12	51597.21	0.55	446.13	0.0	30.46	20.04	2001.55
2004	6	20	12	51597.21	0.09	504.63	0.0	29.1	17.14	1776.56
2004	6	21	12	51597.21	0.06	465.4	0.0	29.19	18.66	1905.95
2004	6	22	12	51597.21	7.73	380.55	0.0	30.68	19.19	2046.16
2004	6	23	12	51597.21	18.02	336.96	0.0	29.43	19.95	2128.5
2004	6	24	12	51545.62	17.63	269.32	0.0	27.28	19.78	2128.21
2004	6	25	12	51510.42	41.18	244.32	0.0	25.3	19.47	2071.56
2004	6	26	12	51510.42	15.6	344.65	0.0	25.46	17.78	1937.09
2004	6	27	12	51494.4	7.0	349.26	0.0	27.36	18.2	1975.74
2004	6	28	12	51494.4	16.24	274.78	0.0	25.47	18.16	1936.11
2004	6	29	12	51494.4	6.7	369.07	0.0	25.94	16.81	1862.41
2004	6	30	12	51494.4	8.07	352.98	0.0	27.89	18.56	2026.2
2004	7	1	12	51494.4	13.36	304.41	0.0	26.45	19.21	2112.61
2004	7	2	12	51494.4	5.45	321.5	0.0	27.63	19.68	2168.13
2004	7	3	12	51494.4	1.53	356.43	0.0	28.93	19.32	2162.95
2004	7	4	12	51459.12	6.87	352.01	0.0	29.25	19.81	2172.98
2004	7	5	12	51359.23	2.48	506.36	0.0	30.93	18.45	2030.76
2004	7	6	12	51251.61	17.62	407.52	0.0	31.74	17.64	2013.78
2004	7	7	12	51148.8	11.52	400.89	0.0	31.25	17.95	2024.43
2004	7	8	12	51148.8	1.98	488.37	0.0	30.18	17.66	1969.8
2004	7	9	12	51148.8	0.03	522.28	0.0	30.51	18.35	2037.48
2004	7	10	12	51148.8	0.02	474.41	0.0	30.98	19.47	2152.07
2004	7	11	12	51139.94	0.01	510.31	0.0	31.23	19.45	2182.3
2004	7	12	12	50957.07	4.22	363.54	0.0	30.94	20.53	2303.25
2004	7	13	12	50819.22	4.53	372.82	0.0	30.81	19.88	2209.58
2004	7	14	12	50803.2	17.32	409.98	0.0	32.99	17.49	2015.33
2004	7	15	12	50803.2	6.63	491.79	0.0	31.36	17.39	1925.78
2004	7	16	12	50803.2	0.46	417.04	0.0	28.33	16.64	1884.22
2004	7	17	12	50721.59	1.01	354.97	0.0	27.91	18.25	1999.84
2004	7	18	12	50473.62	0.33	487.39	0.0	28.1	18.01	1889.52
2004	7	19	12	50457.6	0.03	524.24	0.0	28.6	14.43	1640.88
2004	7	20	12	50457.6	0.01	550.26	0.0	29.06	15.05	1672.73
2004	7	21	12	50448.74	0.0	541.72	0.0	29.83	16.07	1782.77
2004	7	22	12	50214.82	0.0	531.0	0.0	30.62	17.41	1921.91
2004	7	23	12	50112.0	0.0	515.09	0.0	30.98	18.57	2055.69
2004	7	24	12	50112.0	0.31	496.37	0.0	32.12	19.49	2185.25
2004	7	25	12	50112.0	7.3	379.44	0.0	32.96	19.86	2267.77
2004	7	26	12	49869.21	19.14	363.4	0.0	30.58	19.31	2174.18
2004	7	27	12	49766.4	6.41	331.94	0.0	27.86	18.24	1974.32
2004	7	28	12	49766.4	1.14	470.2	0.0	26.49	14.59	1655.06
2004	7	29	12	49757.54	0.29	529.25	0.0	29.34	14.77	1709.68
2004	7	30	12	49436.82	3.8	388.35	0.0	30.78	17.38	2032.5
2004	7	31	12	49420.8	3.01	286.24	0.0	28.73	20.84	2315.94
2004	8	1	12	49420.8	0.81	382.61	0.0	28.8	19.94	2180.44
2004	8	2	12	49229.07	0.33	414.06	0.0	31.09	17.24	1982.87
2004	8	3	12	49075.2	0.32	483.93	0.0	31.42	17.94	1998.86
2004	8	4	12	49075.2	0.08	503.68	0.0	32.25	18.12	2047.59
2004	8	5	12	49039.92	0.34	371.2	0.0	30.78	19.07	2052.04
2004	8	6	12	48729.6	0.14	508.88	0.0	29.11	14.11	1596.75
2004	8	7	12	48729.6	0.01	557.94	0.0	27.91	11.86	1412.7
2004	8	8	12	48729.6	0.0	544.84	0.0	28.2	13.06	1482.78
2004	8	9	12	48384.0	0.0	537.37	0.0	28.51	13.93	1582.4
2004	8	10	12	48384.0	0.67	391.6	0.0	29.28	15.65	1783.05
2004	8	11	12	48384.0	10.09	353.78	0.0	28.54	17.3	1900.23
2004	8	12	12	48038.4	5.15	358.9	0.0	27.27	15.88	1698.41
2004	8	13	12	48038.4	0.62	536.68	0.0	23.79	9.78	1223.07
2004	8	14	12	48038.4	0.0	557.4	0.0	23.95	8.52	1120.52
2004	8	15	12	47692.8	0.0	553.01	0.0	24.79	9.61	1192.79
2004	8	16	12	47692.8	0.0	546.59	0.0	26.77	11.18	1344.52
2004	8	17	12	47692.8	0.0	506.27	0.0	27.6	14.5	1555.74
2004	8	18	12	47347.2	0.0	541.13	0.0	29.6	13.23	1553.02
2004	8	19	12	47347.2	2.47	449.8	0.0	31.17	15.06	1742.1
2004	8	20	12	47338.34	20.58	364.61	0.0	30.1	17.0	1928.65
2004	8	21	12	47001.6	16.02	333.83	0.0	28.46	17.67	1961.74
2004	8	22	12	47001.6	4.14	383.67	0.0	27.18	15.93	1819.76
2004	8	23	12	46809.88	0.34	447.47	0.0	27.93	16.72	1899.36
2004	8	24	12	46656.0	0.05	391.47	0.0	29.15	19.36	2166.25
2004	8	25	12	46656.0	1.47	298.72	0.0	28.31	20.21	2282.76
2004	8	26	12	46310.4	0.6	378.98	0.0	28.92	19.94	2259.8
2004	8	27	12	46310.4	2.99	333.82	0.0	29.71	20.03	2286.34
2004	8	28	12	46310.4	5.21	335.62	0.0	31.08	19.44	2236.3
2004	8	29	12	45964.8	3.65	351.46	0.0	30.64	18.07	2103.85
2004	8	30	12	45964.8	6.7	326.83	0.0	28.65	18.62	2080.66
2004	8	31	12	45883.19	1.99	394.17	0.0	27.53	17.75	1968.45
2004	9	1	12	45619.2	1.99	343.65	0.0	28.31	16.7	1959.82
2004	9	2	12	45619.2	0.98	275.31	0.0	27.74	19.64	2200.23
2004	9	3	12	45273.6	0.72	250.53	0.0	26.72	19.62	2206.23
2004	9	4	12	45273.6	0.31	311.52	0.0	26.35	18.94	2082.03
2004	9	5	12	45273.6	0.04	452.35	0.0	28.71	16.7	1893.74
2004	9	6	12	44928.0	1.13	355.97	0.0	29.57	16.59	1959.43
2004	9	7	12	44928.0	16.22	288.36	0.0	28.79	19.75	2205.02
2004	9	8	12	44633.62	8.91	161.49	0.0	26.16	18.99	2079.68
2004	9	9	12	44582.4	1.31	394.01	0.0	25.42	16.15	1788.35
2004	9	10	12	44582.4	0.03	493.48	0.0	28.51	14.03	1648.7
2004	9	11	12	44236.8	0.0	484.98	0.0	29.38	15.29	1745.75
2004	9	12	12	44236.8	0.01	447.27	0.0	29.01	16.3	1847.76
2004	9	13	12	44236.8	0.01	426.94	0.0	28.38	17.21	1893.83
2004	9	14	12	43891.2	0.0	456.61	0.0	27.68	15.78	1806.68
2004	9	15	12	43891.2	1.84	323.14	0.0	27.58	16.92	1946.48
2004	9	16	12	43545.6	71.41	241.43	0.0	25.93	19.07	2107.62
2004	9	17	12	43545.6	34.19	197.96	0.0	23.99	18.01	1947.64
2004	9	18	12	43545.6	3.56	454.21	0.0	26.46	12.56	1535.14
2004	9	19	12	43200.0	0.01	486.61	0.0	26.21	11.83	1403.31
2004	9	20	12	43200.0	0.0	502.15	0.0	26.02	8.85	1226.39
2004	9	21	12	42854.4	0.0	498.83	0.0	25.36	9.03	1218.69
2004	9	22	12	42854.4	0.0	491.01	0.0	25.91	9.78	1280.53
2004	9	23	12	42854.4	0.0	483.16	0.0	27.94	11.12	1384.15
2004	9	24	12	42508.8	0.0	482.33	0.0	29.16	11.65	1463.62
2004	9	25	12	42508.8	0.0	456.46	0.0	29.05	14.24	1628.41
2004	9	26	12	42163.2	0.0	454.15	0.0	28.13	13.86	1617.49
2004	9	27	12	42163.2	0.0	446.44	0.0	28.21	14.2	1644.19
2004	9	28	12	42163.2	0.0	419.44	0.0	27.18	15.14	1640.91
2004	9	29	12	41817.6	0.0	451.48	0.0	24.72	10.93	1309.69
2004	9	30	12	41817.6	0.0	473.02	0.0	23.03	6.9	1074.92
2004	10	1	12	41766.38	0.0	459.42	0.0	24.3	8.9	1193.35
2004	10	2	12	41472.0	2.74	342.53	0.0	26.34	11.68	1383.89
2004	10	3	12	41472.0	0.91	444.96	0.0	26.25	10.92	1300.6
2004	10	4	12	41126.4	0.17	453.39	0.0	25.99	6.36	1060.62
2004	10	5	12	41126.4	0.06	463.75	0.0	25.95	6.99	1048.03
2004	10	6	12	41126.4	0.0	462.04	0.0	26.8	6.68	1068.08
2004	10	7	12	40780.8	0.0	434.32	0.0	25.57	9.83	1215.45
2004	10	8	12	40780.8	0.01	362.96	0.0	22.87	10.19	1250.8
2004	10	9	12	40516.81	1.47	240.33	0.0	20.38	11.78	1377.51
2004	10	10	12	40435.2	0.68	205.01	0.0	20.06	13.72	1543.05
2004	10	11	12	40435.2	4.69	195.16	0.0	22.57	15.74	1747.29
2004	10	12	12	40089.6	9.19	215.9	0.0	24.8	16.9	1816.33
2004	10	13	12	40089.6	4.15	259.11	0.0	22.92	12.07	1423.1
2004	10	14	12	40089.6	3.63	208.62	0.0	19.74	8.45	1098.57
2004	10	15	12	39744.0	1.42	362.24	0.0	17.19	4.99	903.67
2004	10	16	12	39744.0	0.15	360.84	0.0	16.08	4.98	862.62
2004	10	17	12	39590.12	1.83	308.46	0.0	17.24	3.0	832.18
2004	10	18	12	39398.4	23.6	251.74	0.0	16.87	7.17	1062.77
2004	10	19	12	39398.4	41.25	208.98	0.0	20.97	13.09	1459.21
2004	10	20	12	39088.08	12.18	149.52	0.0	20.03	14.22	1589.84
2004	10	21	12	39052.8	0.35	235.94	0.0	22.05	14.54	1614.37
2004	10	22	12	39052.8	0.01	368.16	0.0	25.42	12.38	1504.02
2004	10	23	12	38707.2	1.96	234.79	0.0	23.35	13.45	1560.11
2004	10	24	12	38707.2	0.91	207.92	0.0	22.37	14.33	1589.3
2004	10	25	12	38707.2	0.08	370.91	0.0	24.99	11.37	1412.51
2004	10	26	12	38361.6	0.1	318.82	0.0	25.6	11.39	1425.27
2004	10	27	12	38361.6	0.11	314.53	0.0	26.59	13.38	1596.7
2004	10	28	12	38361.6	7.92	241.52	0.0	26.9	15.75	1806.06
2004	10	29	12	38016.0	3.21	216.04	0.0	25.6	16.43	1850.98
2004	10	30	12	38016.0	1.14	238.96	0.0	26.07	15.32	1809.42
2004	10	31	12	38016.0	1.65	180.54	0.0	24.78	17.23	1917.2
2004	11	1	12	37670.4	0.58	279.48	0.0	25.95	16.25	1889.9
2004	11	2	12	37670.4	6.4	194.58	0.0	25.65	17.92	1996.43
2004	11	3	12	37670.4	25.49	152.45	0.0	23.49	16.33	1804.42
2004	11	4	12	37360.08	11.4	203.06	0.0	20.15	12.74	1433.73
2004	11	5	12	37324.8	1.21	347.11	0.0	16.83	4.34	906.33
2004	11	6	12	37324.8	0.0	382.8	0.0	17.95	-0.1	705.86
2004	11	7	12	37170.93	0.0	374.72	0.0	20.4	2.8	812.31
2004	11	8	12	36979.2	0.0	363.35	0.0	20.23	4.95	891.77
2004	11	9	12	36979.2	0.0	369.59	0.0	19.28	1.82	779.29
2004	11	10	12	36963.18	2.79	272.82	0.0	18.38	1.9	785.43
2004	11	11	12	36642.46	18.57	248.51	0.0	17.01	5.06	927.84
2004	11	12	12	36633.6	11.68	153.82	0.0	15.05	8.56	1080.32
2004	11	13	12	36633.6	2.16	266.45	0.0	16.5	7.66	1026.88
2004	11	14	12	36530.79	0.09	313.4	0.0	14.62	2.25	766.99
2004	11	15	12	36288.0	0.0	360.94	0.0	16.35	-1.77	615.84
2004	11	16	12	36288.0	0.0	355.75	0.0	17.67	-0.53	669.2
2004	11	17	12	36288.0	0.0	334.46	0.0	18.16	3.51	840.69
2004	11	18	12	36185.18	0.08	255.65	0.0	19.16	5.99	972.17
2004	11	19	12	35951.26	5.07	200.32	0.0	16.25	6.43	1004.48
2004	11	20	12	35942.4	1.98	134.56	0.0	14.29	8.8	1117.14
2004	11	21	12	35942.4	2.64	144.06	0.0	15.39	9.62	1190.22
2004	11	22	12	35926.38	9.3	89.67	0.0	14.52	10.32	1238.73
2004	11	23	12	35678.41	37.21	105.47	0.0	15.6	11.51	1322.45
2004	11	24	12	35596.8	25.09	168.97	0.0	18.25	10.97	1249.77
2004	11	25	12	35596.8	4.79	261.5	0.0	16.23	1.5	773.86
2004	11	26	12	35596.8	0.1	284.71	0.0	12.08	-2.12	591.7
2004	11	27	12	35580.78	11.58	206.89	0.0	11.3	1.51	686.62
2004	11	28	12	35442.93	4.47	214.89	0.0	9.21	1.31	697.82
2004	11	29	12	35260.06	0.35	254.51	0.0	13.47	2.93	801.18
2004	11	30	12	35251.2	24.68	199.56	0.0	15.84	6.46	934.31
2004	12	1	12	35251.2	10.85	239.4	0.0	13.44	1.13	708.12
2004	12	2	12	35251.2	0.88	316.85	0.0	10.13	-3.68	514.55
2004	12	3	12	35251.2	0.0	320.12	0.0	11.7	-3.5	505.81
2004	12	4	12	35148.39	0.0	320.53	0.0	13.13	-2.89	538.33
2004	12	5	12	35040.77	23.35	234.8	0.0	13.09	-1.62	610.59
2004	12	6	12	34940.88	65.75	199.07	0.0	12.88	2.87	835.27
2004	12	7	12	34905.6	28.66	180.37	0.0	18.99	10.11	1163.12
2004	12	8	12	34905.6	13.41	238.72	0.0	19.28	2.64	876.19
2004	12	9	12	34905.6	42.03	218.42	0.0	16.88	4.29	893.25
2004	12	10	12	34905.6	17.21	190.49	0.0	15.23	6.0	938.7
2004	12	11	12	34905.6	2.42	176.2	0.0	12.64	3.15	794.05
2004	12	12	12	34905.6	0.4	190.71	0.0	9.57	1.08	686.57
2004	12	13	12	34905.6	0.03	248.2	0.0	10.34	0.95	650.17
2004	12	14	12	34889.58	0.0	267.15	0.0	7.02	-3.96	465.63
2004	12	15	12	34889.58	0.0	301.59	0.0	3.42	-8.9	331.8
2004	12	16	12	34854.38	0.0	319.5	0.0	8.08	-7.94	356.24
2004	12	17	12	34802.79	0.0	315.32	0.0	10.01	-5.44	425.46
2004	12	18	12	34802.79	0.0	310.38	0.0	11.73	-5.1	442.83
2004	12	19	12	34802.79	0.0	313.09	0.0	9.15	-5.91	396.56
2004	12	20	12	34802.79	0.0	308.41	0.0	4.41	-11.0	294.38
2004	12	21	12	34802.79	0.03	275.75	0.0	6.99	-6.64	425.82
2004	12	22	12	34802.79	15.0	208.3	0.0	13.96	2.57	688.53
2004	12	23	12	34854.38	9.01	244.11	0.0	10.22	-5.74	447.73
2004	12	24	12	34854.38	3.13	152.82	0.0	5.8	-7.57	325.59
2004	12	25	12	34889.58	0.6	286.18	0.0	-1.32	-10.21	275.91
2004	12	26	12	34905.6	0.0	333.91	0.0	3.46	-9.49	303.88
2004	12	27	12	34905.6	0.0	338.69	0.0	7.48	-6.64	378.19
2004	12	28	12	34905.6	0.0	343.07	0.0	9.57	-5.73	427.54
2004	12	29	12	34905.6	0.05	328.85	0.0	11.72	-3.41	526.75
2004	12	30	12	34905.6	0.02	295.74	0.0	13.79	1.04	721.23
2004	12	31	12	34905.6	0.01	262.87	0.0	16.64	5.82	932.14
2005	1	1	12	34905.6	0.0	286.05	0.0	17.99	4.57	944.74
2005	1	2	12	34905.6	1.22	212.93	0.0	19.98	8.02	1109.49
2005	1	3	12	34914.46	0.41	278.1	0.0	19.95	7.65	1114.13
2005	1	4	12	34987.21	0.05	223.46	0.0	19.53	7.79	1139.1
2005	1	5	12	35097.33	0.48	190.75	0.0	19.33	10.1	1236.47
2005	1	6	12	35235.18	5.4	202.54	0.0	18.48	7.5	1080.07
2005	1	7	12	35251.2	22.83	189.8	0.0	15.15	4.13	891.96
2005	1	8	12	35251.2	9.34	226.07	0.0	16.96	5.31	903.22
2005	1	9	12	35251.2	0.77	293.66	0.0	13.62	1.49	773.8
2005	1	10	12	35251.2	0.02	256.36	0.0	16.43	5.25	945.12
2005	1	11	12	35332.81	1.5	186.8	0.0	17.79	9.09	1194.69
2005	1	12	12	35493.98	0.58	185.56	0.0	19.18	12.13	1393.36
2005	1	13	12	35596.8	15.95	162.22	0.0	18.54	11.02	1273.43
2005	1	14	12	35596.8	6.24	283.76	0.0	15.52	1.52	769.62
2005	1	15	12	35596.8	0.31	310.41	0.0	10.84	-2.61	542.64
2005	1	16	12	35605.66	0.0	321.54	0.0	8.97	-4.01	457.85
2005	1	17	12	35839.59	0.01	298.01	0.0	4.76	-8.59	327.18
2005	1	18	12	35942.4	0.0	326.49	0.0	1.54	-9.71	297.5
2005	1	19	12	35942.4	0.0	338.72	0.0	5.44	-7.22	358.44
2005	1	20	12	35942.4	0.0	350.13	0.0	10.07	-5.74	427.0
2005	1	21	12	36024.0	0.0	353.12	0.0	14.3	-3.25	518.93
2005	1	22	12	36288.0	0.02	305.33	0.0	16.15	-2.97	517.13
2005	1	23	12	36288.0	0.07	341.52	0.0	10.32	-9.25	333.67
2005	1	24	12	36288.0	0.02	341.42	0.0	4.15	-10.87	285.29
2005	1	25	12	36369.61	0.01	366.61	0.0	10.86	-6.28	414.59
2005	1	26	12	36633.6	0.07	303.27	0.0	15.54	-1.75	590.34
2005	1	27	12	36633.6	0.02	342.81	0.0	15.64	1.05	689.86
2005	1	28	12	36633.6	5.53	203.49	0.0	11.94	0.67	651.31
2005	1	29	12	36825.33	7.77	156.35	0.0	6.51	-1.12	575.88
2005	1	30	12	36979.2	2.2	136.89	0.0	4.15	-0.16	600.8
2005	1	31	12	36979.2	0.21	131.17	0.0	5.07	1.32	669.84
2005	2	1	12	36988.06	3.68	183.32	0.0	9.68	3.18	760.2
2005	2	2	12	37324.8	8.4	194.52	0.0	9.94	2.91	749.43
2005	2	3	12	37324.8	2.95	106.55	0.0	7.91	1.27	659.21
2005	2	4	12	37324.8	0.2	304.05	0.0	8.23	-0.98	585.65
2005	2	5	12	37567.59	0.0	391.83	0.0	14.8	-2.54	572.66
2005	2	6	12	37670.4	0.07	374.02	0.0	16.13	0.77	705.81
2005	2	7	12	37670.4	4.2	269.45	0.0	16.77	4.26	886.09
2005	2	8	12	37862.12	2.07	223.41	0.0	16.36	7.97	1059.98
2005	2	9	12	38016.0	0.68	197.9	0.0	14.84	7.35	982.73
2005	2	10	12	38016.0	0.2	337.17	0.0	12.02	-0.86	616.49
2005	2	11	12	38151.18	0.07	393.97	0.0	8.57	-6.88	404.67
2005	2	12	12	38361.6	1.11	327.61	0.0	13.05	-5.6	458.57
2005	2	13	12	38361.6	14.57	298.5	0.0	15.28	0.02	678.89
2005	2	14	12	38553.33	8.07	211.28	0.0	14.89	6.14	906.39
2005	2	15	12	38707.2	2.64	307.2	0.0	19.62	2.81	840.14
2005	2	16	12	38707.2	0.52	363.28	0.0	17.3	4.58	857.27
2005	2	17	12	38949.98	0.0	391.8	0.0	14.76	1.57	701.13
2005	2	18	12	39052.8	0.08	420.57	0.0	11.92	-4.86	487.33
2005	2	19	12	39052.8	4.15	323.55	0.0	12.62	-3.21	532.08
2005	2	20	12	39398.4	28.58	273.5	0.0	11.28	1.2	712.14
2005	2	21	12	39398.4	33.49	196.63	0.0	13.04	6.86	968.92
2005	2	22	12	39398.4	9.0	340.85	0.0	17.9	7.61	1022.63
2005	2	23	12	39744.0	2.73	324.89	0.0	17.97	2.26	813.04
2005	2	24	12	39744.0	1.23	333.44	0.0	16.09	3.13	779.71
2005	2	25	12	39752.86	0.14	431.55	0.0	13.22	-0.14	638.38
2005	2	26	12	40089.6	0.0	460.66	0.0	14.93	-2.98	553.38
2005	2	27	12	40089.6	13.02	336.99	0.0	14.48	-0.47	637.96
2005	2	28	12	40332.39	6.39	230.65	0.0	12.41	2.68	698.75
2005	3	1	12	40435.2	0.85	364.29	0.0	7.85	-3.21	497.79
2005	3	2	12	40435.2	0.05	431.69	0.0	5.7	-6.63	386.49
2005	3	3	12	40780.8	0.0	468.95	0.0	10.32	-5.26	430.19
2005	3	4	12	40780.8	0.09	412.66	0.0	14.44	-3.29	524.7
2005	3	5	12	40780.8	0.06	396.77	0.0	16.52	0.04	636.95
2005	3	6	12	41126.4	0.01	479.72	0.0	16.57	-1.48	607.74
2005	3	7	12	41126.4	18.27	348.05	0.0	15.18	0.35	650.38
2005	3	8	12	41472.0	7.95	337.35	0.0	13.2	-0.01	617.21
2005	3	9	12	41472.0	2.01	333.28	0.0	9.93	-3.5	500.61
2005	3	10	12	41472.0	0.73	326.9	0.0	8.36	-1.72	540.44
2005	3	11	12	41817.6	0.09	420.69	0.0	10.98	0.27	619.03
2005	3	12	12	41817.6	0.06	458.1	0.0	15.75	1.61	742.06
2005	3	13	12	41952.77	3.56	347.92	0.0	21.86	7.26	967.57
2005	3	14	12	42163.2	1.52	368.24	0.0	18.74	2.16	771.03
2005	3	15	12	42163.2	1.23	339.93	0.0	14.31	1.53	704.61
2005	3	16	12	42508.8	3.44	254.05	0.0	10.76	2.61	709.34
2005	3	17	12	42508.8	2.33	194.74	0.0	7.84	0.96	628.88
2005	3	18	12	42508.8	0.47	394.87	0.0	8.54	-1.8	557.12
2005	3	19	12	42854.4	0.25	356.43	0.0	12.91	1.04	675.3
2005	3	20	12	42854.4	0.15	340.28	0.0	14.8	3.92	813.3
2005	3	21	12	43200.0	0.04	455.95	0.0	18.75	6.04	944.34
2005	3	22	12	43200.0	8.81	310.06	0.0	18.36	8.84	1094.09
2005	3	23	12	43200.0	3.33	261.97	0.0	15.9	8.73	1069.93
2005	3	24	12	43545.6	0.14	366.6	0.0	14.86	6.96	981.88
2005	3	25	12	43545.6	0.08	384.4	0.0	20.69	7.85	1065.38
2005	3	26	12	43891.2	1.82	383.33	0.0	26.14	8.88	1187.34
2005	3	27	12	43891.2	11.65	366.55	0.0	25.07	10.99	1231.88
2005	3	28	12	43891.2	6.98	373.12	0.0	19.74	4.53	868.67
2005	3	29	12	44236.8	1.4	411.66	0.0	15.26	1.18	733.18
2005	3	30	12	44236.8	11.03	401.08	0.0	23.79	5.75	977.08
2005	3	31	12	44447.23	11.5	378.15	0.0	24.26	9.61	1212.76
2005	4	1	12	44582.4	19.33	350.57	0.0	22.96	11.21	1246.78
2005	4	2	12	44582.4	7.52	411.43	0.0	19.49	4.39	877.53
2005	4	3	12	44928.0	0.67	471.17	0.0	15.92	1.57	719.73
2005	4	4	12	44928.0	0.01	554.87	0.0	21.21	2.77	794.92
2005	4	5	12	44928.0	0.0	550.45	0.0	24.33	5.72	966.63
