  35.04
 791.00
 147825105
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	24	12	50112.0	0.03	544.61	0.0	29.47	15.67	1886.6
2005	7	25	12	50112.0	0.0	513.62	0.0	29.25	16.85	1968.44
2005	7	26	12	50112.0	0.0	551.9	0.0	31.71	16.14	1965.67
2005	7	27	12	50112.0	0.09	449.69	0.0	32.76	16.65	2042.06
2005	7	28	12	49766.4	4.68	397.95	0.0	30.79	17.15	2064.68
2005	7	29	12	49766.4	21.47	369.15	0.0	28.44	17.05	2016.73
2005	7	30	12	49766.4	7.91	313.45	0.0	26.02	17.06	2002.77
2005	7	31	12	49765.86	11.51	297.7	0.0	25.39	17.92	2034.04
2005	8	1	12	49420.8	4.4	402.88	0.0	26.58	15.66	1851.95
2005	8	2	12	49420.8	1.74	478.76	0.0	27.16	14.78	1732.0
2005	8	3	12	49420.8	2.95	419.16	0.0	27.82	12.71	1619.53
2005	8	4	12	49075.2	0.97	512.54	0.0	28.57	13.87	1692.96
2005	8	5	12	49075.2	3.06	403.53	0.0	28.19	14.55	1775.78
2005	8	6	12	49075.2	5.95	401.09	0.0	29.0	15.07	1830.13
2005	8	7	12	48729.6	24.26	362.39	0.0	26.18	15.6	1848.87
2005	8	8	12	48729.6	9.46	226.8	0.0	23.78	16.39	1895.24
2005	8	9	12	48729.6	14.81	319.86	0.0	25.44	17.03	1975.2
2005	8	10	12	48413.58	6.21	388.56	0.0	27.02	16.43	1946.69
2005	8	11	12	48384.0	0.53	419.67	0.0	28.11	15.96	1929.09
2005	8	12	12	48384.0	0.71	389.89	0.0	29.63	16.15	1960.15
2005	8	13	12	48067.98	8.76	390.67	0.0	29.57	16.08	1960.84
2005	8	14	12	48038.4	7.89	373.12	0.0	28.38	16.46	1964.37
2005	8	15	12	48038.4	1.74	437.2	0.0	30.39	15.41	1923.24
2005	8	16	12	47692.8	8.96	384.7	0.0	30.22	16.53	2015.31
2005	8	17	12	47692.8	24.53	371.32	0.0	29.23	16.86	2042.62
2005	8	18	12	47692.8	18.39	334.68	0.0	27.13	17.28	2066.14
2005	8	19	12	47347.2	7.86	360.84	0.0	29.2	17.59	2111.78
2005	8	20	12	47347.2	1.64	408.38	0.0	29.08	17.51	2103.75
2005	8	21	12	47347.2	1.64	371.47	0.0	30.48	17.45	2115.49
2005	8	22	12	47001.6	7.21	376.58	0.0	30.26	16.95	2073.93
2005	8	23	12	47001.6	4.75	339.08	0.0	28.28	17.3	2071.17
2005	8	24	12	47001.6	2.71	328.21	0.0	27.14	17.43	2064.44
2005	8	25	12	46656.0	0.62	417.66	0.0	26.07	17.22	1987.68
2005	8	26	12	46656.0	0.0	424.64	0.0	24.57	15.79	1843.04
2005	8	27	12	46339.98	0.0	457.86	0.0	25.0	15.19	1799.04
2005	8	28	12	46310.4	0.65	364.72	0.0	27.14	15.52	1868.26
2005	8	29	12	46310.4	49.33	354.57	0.0	27.3	16.13	1952.14
2005	8	30	12	45964.8	38.7	277.31	0.0	25.32	17.74	2053.0
2005	8	31	12	45964.8	7.81	339.95	0.0	25.86	16.16	1866.28
2005	9	1	12	45964.8	0.12	525.63	0.0	26.24	11.61	1522.16
2005	9	2	12	45619.2	0.0	522.61	0.0	26.61	12.2	1499.68
2005	9	3	12	45619.2	0.0	539.38	0.0	26.83	10.2	1371.52
2005	9	4	12	45273.6	0.0	540.92	0.0	26.08	9.66	1328.94
2005	9	5	12	45273.6	0.0	530.07	0.0	25.82	10.38	1360.26
2005	9	6	12	45273.6	0.0	517.4	0.0	24.63	10.47	1356.62
2005	9	7	12	44928.0	0.0	521.63	0.0	25.25	10.38	1356.65
2005	9	8	12	44928.0	0.0	524.66	0.0	26.5	10.3	1368.52
2005	9	9	12	44928.0	0.0	513.5	0.0	26.19	10.83	1406.16
2005	9	10	12	44582.4	0.0	508.24	0.0	26.52	11.35	1451.77
2005	9	11	12	44582.4	0.0	501.6	0.0	26.64	11.87	1469.36
2005	9	12	12	44236.8	0.0	514.84	0.0	26.78	10.61	1405.17
2005	9	13	12	44236.8	0.0	501.31	0.0	26.45	11.26	1437.11
2005	9	14	12	44236.8	0.0	498.6	0.0	26.75	11.4	1471.11
2005	9	15	12	43891.2	8.28	368.89	0.0	27.37	12.33	1573.93
2005	9	16	12	43891.2	7.18	347.8	0.0	26.86	13.79	1661.43
2005	9	17	12	43545.6	1.75	357.18	0.0	25.65	12.69	1544.97
2005	9	18	12	43545.6	0.09	499.95	0.0	26.09	9.86	1358.23
2005	9	19	12	43545.6	0.0	493.36	0.0	26.88	10.6	1403.31
2005	9	20	12	43200.0	0.0	486.85	0.0	27.83	11.78	1497.3
2005	9	21	12	43200.0	0.0	475.91	0.0	27.65	12.32	1557.53
2005	9	22	12	42854.4	0.0	453.46	0.0	27.08	13.61	1629.64
2005	9	23	12	42854.4	0.0	462.65	0.0	26.87	12.48	1555.89
2005	9	24	12	42854.4	1.36	346.44	0.0	26.72	11.83	1575.9
2005	9	25	12	42508.8	4.8	300.66	0.0	26.72	15.6	1831.56
2005	9	26	12	42508.8	1.94	252.72	0.0	24.13	15.55	1783.51
2005	9	27	12	42163.2	0.29	284.82	0.0	21.55	12.68	1548.63
2005	9	28	12	42163.2	1.74	308.31	0.0	24.04	12.37	1497.93
2005	9	29	12	42163.2	1.55	319.51	0.0	22.66	10.39	1358.09
2005	9	30	12	41817.6	0.44	357.18	0.0	22.71	9.9	1303.74
2005	10	1	12	41817.6	0.04	433.96	0.0	22.61	9.58	1287.94
2005	10	2	12	41472.0	0.0	444.09	0.0	24.9	10.61	1356.75
2005	10	3	12	41472.0	0.0	441.05	0.0	24.9	10.3	1334.36
2005	10	4	12	41472.0	0.03	413.64	0.0	25.36	8.91	1273.75
2005	10	5	12	41126.4	6.62	334.27	0.0	25.26	9.88	1387.91
2005	10	6	12	41126.4	25.05	170.52	0.0	23.17	15.13	1711.39
2005	10	7	12	41126.4	31.8	88.37	0.0	19.71	15.59	1800.7
2005	10	8	12	40780.8	8.83	149.73	0.0	22.15	17.16	1933.08
2005	10	9	12	40780.8	0.54	308.35	0.0	22.86	14.07	1683.91
2005	10	10	12	40435.2	0.1	313.95	0.0	22.92	14.13	1653.03
2005	10	11	12	40435.2	0.08	259.86	0.0	23.79	14.48	1691.37
2005	10	12	12	40435.2	5.81	292.31	0.0	25.13	13.31	1624.31
2005	10	13	12	40089.6	2.02	314.79	0.0	24.75	13.49	1575.93
2005	10	14	12	40089.6	0.03	404.47	0.0	22.91	10.31	1310.68
2005	10	15	12	40060.02	0.07	360.1	0.0	22.08	5.79	1031.36
2005	10	16	12	39744.0	0.02	448.47	0.0	22.69	3.71	878.47
2005	10	17	12	39744.0	0.0	454.02	0.0	21.18	-0.19	714.69
2005	10	18	12	39398.4	0.0	452.31	0.0	20.79	-0.19	705.79
2005	10	19	12	39398.4	0.0	444.81	0.0	23.58	1.72	844.47
2005	10	20	12	39398.4	0.24	306.97	0.0	24.67	8.8	1190.75
2005	10	21	12	39052.8	0.08	408.9	0.0	24.19	8.59	1215.83
2005	10	22	12	39052.8	0.0	374.14	0.0	21.93	9.37	1159.47
2005	10	23	12	39052.8	0.0	421.68	0.0	16.61	-0.18	736.61
2005	10	24	12	38707.2	0.01	391.0	0.0	17.81	1.04	724.48
2005	10	25	12	38707.2	0.0	233.84	0.0	14.26	2.5	717.44
2005	10	26	12	38707.2	0.01	333.22	0.0	8.57	-1.88	570.38
2005	10	27	12	38361.6	0.0	417.96	0.0	12.95	-3.72	514.22
2005	10	28	12	38361.6	0.0	403.73	0.0	12.36	-2.72	525.49
2005	10	29	12	38332.02	0.0	411.88	0.0	12.39	-4.73	484.32
2005	10	30	12	38016.0	0.0	416.83	0.0	17.88	-3.28	538.45
2005	10	31	12	38016.0	0.0	413.6	0.0	19.56	-3.17	589.18
2005	11	1	12	37986.42	0.0	386.11	0.0	19.11	2.18	763.42
2005	11	2	12	37670.4	0.0	395.48	0.0	19.28	0.65	702.78
2005	11	3	12	37670.4	0.0	403.84	0.0	17.77	-3.71	553.47
2005	11	4	12	37670.4	0.0	394.11	0.0	16.46	-2.7	570.79
2005	11	5	12	37324.8	1.34	290.51	0.0	17.61	-0.84	701.6
2005	11	6	12	37324.8	0.53	255.83	0.0	20.88	7.03	1025.21
2005	11	7	12	37324.8	0.03	356.46	0.0	21.5	5.58	962.56
2005	11	8	12	36979.2	0.0	382.85	0.0	22.04	0.44	758.52
2005	11	9	12	36979.2	1.93	281.33	0.0	22.47	1.5	795.13
2005	11	10	12	36979.2	0.87	270.91	0.0	22.44	3.7	829.65
2005	11	11	12	36634.14	0.08	379.33	0.0	16.0	-5.32	508.24
2005	11	12	12	36633.6	0.75	293.34	0.0	17.01	-4.84	491.79
2005	11	13	12	36633.6	0.31	324.16	0.0	16.6	-2.96	582.5
2005	11	14	12	36633.6	1.02	238.07	0.0	17.32	3.17	876.22
2005	11	15	12	36288.0	33.92	151.8	0.0	18.38	11.12	1315.35
2005	11	16	12	36288.0	11.83	96.08	0.0	17.25	12.64	1332.37
2005	11	17	12	36288.0	0.21	359.33	0.0	16.02	-3.69	584.2
2005	11	18	12	36288.0	0.0	350.23	0.0	10.17	-9.22	339.65
2005	11	19	12	35942.4	0.03	342.86	0.0	11.37	-8.93	337.87
2005	11	20	12	35942.4	6.88	305.71	0.0	11.58	-7.36	413.44
2005	11	21	12	35942.4	45.0	230.24	0.0	10.51	0.75	641.64
2005	11	22	12	35942.4	15.36	217.05	0.0	9.54	0.92	645.86
2005	11	23	12	35597.34	0.42	243.68	0.0	6.13	-5.18	456.27
2005	11	24	12	35596.8	0.01	324.74	0.0	8.93	-4.2	467.94
2005	11	25	12	35596.8	0.0	355.22	0.0	14.46	-4.24	479.02
2005	11	26	12	35596.8	0.14	283.72	0.0	11.6	-6.51	426.58
2005	11	27	12	35596.8	7.59	264.73	0.0	12.5	-5.18	495.09
2005	11	28	12	35251.73	40.72	198.38	0.0	11.97	2.57	782.11
2005	11	29	12	35251.2	14.25	156.09	0.0	15.02	8.06	996.18
2005	11	30	12	35251.2	0.5	344.87	0.0	15.64	-2.73	598.03
2005	12	1	12	35251.2	0.0	340.97	0.0	12.07	-5.0	470.22
2005	12	2	12	35251.2	0.18	230.49	0.0	9.07	-3.69	480.61
2005	12	3	12	35251.2	17.52	232.97	0.0	6.87	-5.12	466.37
2005	12	4	12	34998.57	19.83	215.26	0.0	10.11	-0.62	646.81
2005	12	5	12	34905.6	6.52	199.62	0.0	15.13	5.56	840.2
2005	12	6	12	34905.6	0.75	286.96	0.0	9.91	-7.36	420.35
2005	12	7	12	34905.6	1.04	285.3	0.0	6.68	-10.13	307.3
2005	12	8	12	34905.6	20.42	281.95	0.0	5.3	-9.08	341.97
2005	12	9	12	34905.6	7.26	219.31	0.0	4.84	-2.56	483.58
2005	12	10	12	34905.6	0.19	276.39	0.0	4.08	-4.49	439.92
2005	12	11	12	34905.6	0.0	360.88	0.0	6.05	-8.59	369.13
2005	12	12	12	34905.6	0.0	291.97	0.0	6.58	-2.32	498.56
2005	12	13	12	34905.6	0.0	333.36	0.0	7.44	-4.33	463.84
2005	12	14	12	34652.96	24.78	238.58	0.0	4.78	-5.0	443.54
2005	12	15	12	34560.54	27.54	190.44	0.0	3.69	-2.3	496.31
2005	12	16	12	34560.54	7.01	245.36	0.0	4.02	-5.33	430.71
2005	12	17	12	34560.0	0.19	328.56	0.0	5.36	-5.2	434.18
2005	12	18	12	34560.0	0.0	269.44	0.0	4.33	-2.85	478.55
2005	12	19	12	34560.0	0.0	365.96	0.0	8.08	-6.62	393.76
2005	12	20	12	34560.0	0.0	372.69	0.0	6.71	-9.06	324.26
2005	12	21	12	34560.0	0.0	374.48	0.0	5.5	-10.66	282.25
2005	12	22	12	34560.0	0.0	381.49	0.0	7.59	-12.29	258.56
2005	12	23	12	34560.0	0.65	299.32	0.0	8.5	-11.73	269.12
2005	12	24	12	34560.0	13.26	302.41	0.0	7.51	-11.23	314.93
2005	12	25	12	34560.0	8.17	261.92	0.0	10.04	-2.47	533.72
2005	12	26	12	34560.54	1.28	294.89	0.0	8.44	-1.19	559.34
2005	12	27	12	34652.96	0.5	278.46	0.0	5.88	-6.33	426.95
2005	12	28	12	34876.02	9.6	297.13	0.0	12.84	-5.05	474.97
2005	12	29	12	34905.6	3.44	288.49	0.0	10.77	-1.41	574.71
2005	12	30	12	34905.6	0.76	218.76	0.0	7.8	-2.03	556.78
2005	12	31	12	34905.6	3.3	276.64	0.0	10.92	-1.63	579.51
2006	1	1	12	34905.6	3.96	268.23	0.0	9.52	-1.96	571.47
2006	1	2	12	34905.6	18.72	297.69	0.0	15.48	-3.11	567.64
2006	1	3	12	34905.6	8.51	272.38	0.0	11.8	-0.41	623.54
2006	1	4	12	34905.6	0.86	369.28	0.0	12.27	-2.61	567.11
2006	1	5	12	34905.6	0.0	330.83	0.0	10.51	-1.19	587.45
2006	1	6	12	34906.14	0.0	355.07	0.0	10.65	-1.77	546.15
2006	1	7	12	35221.62	0.0	348.53	0.0	6.45	-7.44	386.74
2006	1	8	12	35251.2	0.0	334.99	0.0	5.98	-5.65	438.83
2006	1	9	12	35251.2	0.0	361.24	0.0	16.46	-0.94	639.85
2006	1	10	12	35251.2	6.01	269.71	0.0	16.7	2.32	756.7
2006	1	11	12	35251.2	6.0	282.15	0.0	15.96	-1.7	622.45
2006	1	12	12	35251.2	2.04	290.44	0.0	16.26	-3.81	536.75
2006	1	13	12	35567.22	6.99	290.53	0.0	16.53	-4.46	507.63
2006	1	14	12	35596.8	2.95	276.01	0.0	12.12	-3.96	488.57
2006	1	15	12	35596.8	0.72	157.21	0.0	7.04	-4.61	458.04
2006	1	16	12	35596.8	16.21	263.68	0.0	10.7	-1.58	569.26
2006	1	17	12	35596.8	55.73	262.04	0.0	10.35	-1.61	565.58
2006	1	18	12	35912.82	18.0	311.82	0.0	9.85	-5.91	441.99
2006	1	19	12	35942.4	0.4	324.22	0.0	6.28	-5.55	429.06
2006	1	20	12	35942.4	5.0	292.7	0.0	14.48	-4.82	510.45
2006	1	21	12	35942.4	10.76	259.13	0.0	13.61	1.26	735.79
2006	1	22	12	36035.36	10.72	198.3	0.0	12.42	4.93	854.02
2006	1	23	12	36288.0	4.86	252.1	0.0	12.78	-0.86	672.71
2006	1	24	12	36288.0	0.81	279.35	0.0	11.46	0.3	646.41
2006	1	25	12	36288.0	0.02	382.76	0.0	11.78	-4.52	491.25
2006	1	26	12	36380.96	0.0	393.85	0.0	10.02	-7.42	391.69
2006	1	27	12	36633.6	0.0	397.87	0.0	10.71	-7.42	387.19
2006	1	28	12	36633.6	11.29	312.9	0.0	10.8	-6.33	441.61
2006	1	29	12	36633.6	4.63	289.79	0.0	12.35	-1.24	590.07
2006	1	30	12	36979.2	6.42	291.66	0.0	11.62	-2.2	562.25
2006	1	31	12	36979.2	2.8	321.4	0.0	14.01	-5.7	457.6
2006	2	1	12	36979.2	4.55	330.63	0.0	9.62	-6.8	400.2
2006	2	2	12	37072.16	2.53	341.35	0.0	10.19	-7.64	389.69
2006	2	3	12	37324.8	9.12	329.64	0.0	10.21	-5.02	485.3
2006	2	4	12	37324.8	3.55	338.81	0.0	14.67	0.66	643.29
2006	2	5	12	37324.8	0.26	324.1	0.0	10.05	-5.26	456.66
2006	2	6	12	37670.4	0.68	271.72	0.0	3.26	-5.71	400.05
2006	2	7	12	37670.4	0.22	391.66	0.0	3.29	-7.62	355.0
2006	2	8	12	37670.4	1.13	348.8	0.0	7.5	-8.24	343.96
2006	2	9	12	38016.0	0.38	435.05	0.0	4.76	-9.1	317.3
2006	2	10	12	38016.0	4.88	334.42	0.0	2.74	-9.85	303.98
2006	2	11	12	38016.0	3.84	355.14	0.0	6.89	-8.22	342.13
2006	2	12	12	38361.6	0.75	315.93	0.0	3.66	-7.07	346.59
2006	2	13	12	38361.6	0.18	315.24	0.0	0.37	-9.71	297.52
2006	2	14	12	38361.6	0.24	331.42	0.0	1.52	-9.59	307.29
2006	2	15	12	38707.2	0.06	484.1	0.0	12.19	-7.34	383.7
2006	2	16	12	38707.2	13.25	381.15	0.0	13.76	-5.82	466.76
2006	2	17	12	38707.2	5.97	373.21	0.0	16.45	-0.89	623.11
2006	2	18	12	39052.8	2.62	378.25	0.0	17.41	-1.83	587.06
2006	2	19	12	39052.8	0.94	335.0	0.0	11.89	-6.4	424.72
2006	2	20	12	39145.77	0.73	237.32	0.0	2.81	-3.16	479.28
2006	2	21	12	39398.4	6.22	270.98	0.0	5.16	-2.15	567.93
2006	2	22	12	39398.4	4.73	343.21	0.0	15.12	3.19	786.31
2006	2	23	12	39744.0	0.91	413.57	0.0	13.43	2.75	753.57
2006	2	24	12	39744.0	0.0	484.91	0.0	11.87	-3.47	538.25
2006	2	25	12	39744.0	0.0	491.52	0.0	11.91	-3.64	491.55
2006	2	26	12	40089.6	0.0	495.24	0.0	11.6	-6.56	404.36
2006	2	27	12	40089.6	0.0	495.45	0.0	7.61	-9.33	318.93
2006	2	28	12	40089.6	0.0	526.19	0.0	10.43	-9.5	392.17
2006	3	1	12	40435.2	0.0	495.89	0.0	19.31	2.59	762.9
2006	3	2	12	40435.2	0.0	504.0	0.0	20.23	2.66	794.1
2006	3	3	12	40780.8	0.0	510.23	0.0	18.31	0.27	659.61
2006	3	4	12	40780.8	0.0	507.64	0.0	12.16	-5.43	446.11
2006	3	5	12	40780.8	0.01	527.38	0.0	13.89	-7.12	401.41
2006	3	6	12	41126.4	0.0	534.53	0.0	15.06	-5.27	455.7
2006	3	7	12	41126.4	0.0	524.17	0.0	14.02	-2.99	524.97
2006	3	8	12	41442.42	0.18	405.39	0.0	15.55	-2.56	580.2
2006	3	9	12	41472.0	14.29	382.54	0.0	15.3	1.01	721.21
2006	3	10	12	41472.0	5.36	288.62	0.0	13.48	4.69	865.33
2006	3	11	12	41817.6	0.2	506.11	0.0	21.1	3.8	885.16
2006	3	12	12	41817.6	0.0	498.25	0.0	22.34	5.69	994.62
2006	3	13	12	41817.6	5.35	369.79	0.0	22.6	7.77	1064.41
2006	3	14	12	42163.2	1.8	479.41	0.0	19.32	2.21	789.94
2006	3	15	12	42163.2	0.02	425.84	0.0	14.2	-0.42	632.44
2006	3	16	12	42508.8	0.15	392.11	0.0	14.74	-1.0	612.49
2006	3	17	12	42508.8	0.05	525.62	0.0	15.77	-0.78	604.48
2006	3	18	12	42508.8	0.0	535.62	0.0	15.22	-1.93	580.43
2006	3	19	12	42854.4	0.42	380.05	0.0	13.73	0.09	645.03
2006	3	20	12	42854.4	22.34	354.65	0.0	11.7	0.51	639.97
2006	3	21	12	43200.0	7.9	223.44	0.0	8.23	-1.67	537.28
2006	3	22	12	43200.0	0.17	553.11	0.0	12.91	-4.73	455.17
2006	3	23	12	43200.0	0.37	388.01	0.0	8.77	-5.14	442.51
2006	3	24	12	43545.6	0.12	400.94	0.0	5.97	-2.67	484.71
2006	3	25	12	43545.6	0.0	356.81	0.0	3.41	-3.68	446.11
2006	3	26	12	43891.2	0.0	505.25	0.0	6.24	-6.16	383.27
2006	3	27	12	43891.2	0.0	532.09	0.0	6.59	-7.18	385.67
2006	3	28	12	43891.2	0.0	526.26	0.0	12.32	-1.99	534.32
2006	3	29	12	44236.8	0.0	554.19	0.0	15.33	-0.77	610.38
2006	3	30	12	44236.8	0.0	567.85	0.0	19.1	0.87	716.9
2006	3	31	12	44582.4	13.0	398.63	0.0	19.37	4.96	944.75
2006	4	1	12	44582.4	4.72	352.81	0.0	20.8	9.87	1155.99
2006	4	2	12	44582.4	13.69	421.98	0.0	21.29	4.4	954.02
2006	4	3	12	44928.0	9.06	407.49	0.0	22.18	7.01	994.42
2006	4	4	12	44928.0	1.52	542.2	0.0	22.37	2.01	777.3
2006	4	5	12	44957.58	0.0	562.06	0.0	17.24	0.81	669.66
2006	4	6	12	45273.6	0.0	580.35	0.0	16.66	-0.94	612.61
2006	4	7	12	45273.6	10.14	450.83	0.0	19.93	-0.91	725.47
2006	4	8	12	45619.2	3.67	451.93	0.0	25.3	9.39	1066.82
2006	4	9	12	45619.2	0.13	496.73	0.0	17.91	-3.21	594.81
2006	4	10	12	45619.2	0.01	603.87	0.0	18.54	-2.27	562.35
2006	4	11	12	45964.8	0.0	599.22	0.0	19.52	-0.97	616.55
2006	4	12	12	45964.8	0.0	600.26	0.0	21.19	0.33	687.04
2006	4	13	12	46310.4	0.0	586.76	0.0	21.88	2.98	799.61
2006	4	14	12	46310.4	0.0	569.68	0.0	21.49	4.96	907.38
2006	4	15	12	46310.4	0.0	588.45	0.0	27.89	6.76	1036.08
2006	4	16	12	46656.0	0.0	583.63	0.0	28.51	7.53	1157.87
2006	4	17	12	46656.0	0.0	536.41	0.0	28.99	13.44	1442.31
2006	4	18	12	46656.0	0.31	426.0	0.0	27.28	10.15	1260.27
2006	4	19	12	47001.6	8.39	398.61	0.0	23.66	9.01	1143.11
2006	4	20	12	47001.6	21.03	411.57	0.0	23.59	8.64	1138.44
2006	4	21	12	47254.23	24.63	374.95	0.0	21.88	9.84	1217.2
2006	4	22	12	47347.2	13.44	323.52	0.0	21.26	11.36	1253.16
2006	4	23	12	47347.2	2.51	469.46	0.0	22.49	6.33	992.28
2006	4	24	12	47692.8	0.03	586.25	0.0	24.07	5.38	937.22
2006	4	25	12	47692.8	0.41	433.75	0.0	25.2	7.35	1076.02
2006	4	26	12	47692.8	4.35	425.61	0.0	25.91	9.04	1160.41
2006	4	27	12	48038.4	1.49	309.27	0.0	22.04	8.76	1031.46
2006	4	28	12	48038.4	0.03	588.97	0.0	18.68	0.84	716.77
2006	4	29	12	48038.4	1.84	442.79	0.0	21.44	2.74	803.65
2006	4	30	12	48384.0	3.1	325.71	0.0	18.03	6.32	908.21
2006	5	1	12	48384.0	0.92	355.71	0.0	14.74	4.03	824.42
2006	5	2	12	48384.0	4.14	434.59	0.0	20.51	3.7	847.44
2006	5	3	12	48729.6	1.46	426.44	0.0	23.15	6.03	968.11
2006	5	4	12	48729.6	0.39	429.72	0.0	24.57	7.04	1060.99
2006	5	5	12	48729.6	3.65	378.17	0.0	22.28	10.0	1175.11
2006	5	6	12	49075.2	3.25	386.66	0.0	21.34	8.61	1138.03
2006	5	7	12	49075.2	8.93	344.47	0.0	20.68	10.43	1209.57
2006	5	8	12	49075.2	2.82	296.9	0.0	18.54	9.66	1152.75
2006	5	9	12	49327.84	0.02	445.35	0.0	18.25	8.87	1093.3
2006	5	10	12	49420.8	0.0	405.07	0.0	17.91	9.8	1155.04
2006	5	11	12	49420.8	2.92	303.18	0.0	18.94	10.66	1189.48
2006	5	12	12	49420.8	1.19	400.36	0.0	17.6	6.78	933.93
2006	5	13	12	49766.4	2.45	444.81	0.0	15.99	0.52	709.5
2006	5	14	12	49766.4	2.34	428.41	0.0	18.84	4.68	813.51
2006	5	15	12	49766.4	0.65	401.57	0.0	15.36	2.28	730.54
2006	5	16	12	50019.04	0.06	540.37	0.0	17.21	2.92	732.48
2006	5	17	12	50112.0	0.14	437.73	0.0	16.84	2.53	731.61
2006	5	18	12	50112.0	1.02	449.82	0.0	17.5	1.86	706.29
2006	5	19	12	50112.0	8.72	464.72	0.0	20.56	1.44	735.58
2006	5	20	12	50364.64	5.61	440.75	0.0	21.24	4.95	944.11
2006	5	21	12	50457.6	4.92	404.74	0.0	24.0	11.14	1246.98
2006	5	22	12	50457.6	1.55	400.85	0.0	22.66	10.3	1161.0
2006	5	23	12	50457.6	0.07	608.5	0.0	23.75	5.13	890.21
2006	5	24	12	50487.18	0.06	465.73	0.0	27.24	4.31	906.65
2006	5	25	12	50803.2	0.62	455.24	0.0	27.34	6.77	1056.68
2006	5	26	12	50803.2	0.56	385.56	0.0	23.65	11.02	1284.4
2006	5	27	12	50803.2	0.2	444.32	0.0	27.84	12.86	1403.97
2006	5	28	12	50803.2	0.03	579.81	0.0	28.62	11.85	1345.6
2006	5	29	12	50832.78	5.08	432.79	0.0	29.69	12.67	1477.01
2006	5	30	12	51148.8	7.01	411.83	0.0	29.45	14.47	1599.74
2006	5	31	12	51148.8	4.07	413.37	0.0	29.01	13.92	1572.75
2006	6	1	12	51148.8	1.4	418.48	0.0	29.14	13.65	1554.13
2006	6	2	12	51148.8	6.04	395.35	0.0	26.81	13.94	1546.6
2006	6	3	12	51148.8	2.15	419.51	0.0	25.4	13.72	1451.77
2006	6	4	12	51178.38	6.9	430.51	0.0	24.27	9.22	1175.85
2006	6	5	12	51493.86	2.38	480.51	0.0	23.6	7.64	1025.54
2006	6	6	12	51494.4	0.04	599.21	0.0	22.3	5.3	884.84
2006	6	7	12	51494.4	0.0	611.48	0.0	23.96	4.74	880.27
2006	6	8	12	51494.4	0.0	596.51	0.0	24.76	7.23	972.49
2006	6	9	12	51494.4	0.0	603.38	0.0	25.87	6.96	1022.5
2006	6	10	12	51494.4	0.0	583.75	0.0	28.12	10.59	1254.2
2006	6	11	12	51494.4	0.0	558.4	0.0	29.68	13.71	1515.01
2006	6	12	12	51494.4	0.5	390.65	0.0	29.47	15.79	1709.56
2006	6	13	12	51494.4	0.6	387.74	0.0	27.6	14.56	1565.33
2006	6	14	12	51523.98	0.14	490.95	0.0	24.03	11.78	1271.36
2006	6	15	12	51747.04	0.0	591.39	0.0	26.67	8.61	1095.77
2006	6	16	12	51839.46	0.0	589.64	0.0	26.89	8.88	1111.78
2006	6	17	12	51840.0	0.0	566.35	0.0	26.13	10.47	1179.25
2006	6	18	12	51840.0	0.0	577.03	0.0	26.26	9.74	1150.75
2006	6	19	12	51840.0	0.0	570.51	0.0	26.1	10.26	1175.91
2006	6	20	12	51840.0	0.07	470.91	0.0	28.06	11.34	1280.37
2006	6	21	12	51840.0	0.04	541.86	0.0	30.2	11.41	1317.85
2006	6	22	12	51840.0	1.02	435.12	0.0	32.02	12.67	1486.65
2006	6	23	12	51840.0	15.12	417.46	0.0	32.11	15.05	1660.53
2006	6	24	12	51840.0	32.45	380.07	0.0	28.81	15.33	1675.39
2006	6	25	12	51840.0	33.87	370.57	0.0	26.59	14.6	1647.99
2006	6	26	12	51839.46	32.3	291.88	0.0	24.44	15.27	1680.59
2006	6	27	12	51839.46	8.4	204.65	0.0	21.51	14.49	1569.4
2006	6	28	12	51747.04	0.13	563.44	0.0	27.07	11.27	1336.08
2006	6	29	12	51494.4	0.0	582.52	0.0	26.92	9.89	1259.73
2006	6	30	12	51494.4	0.19	428.91	0.0	27.27	10.97	1348.22
2006	7	1	12	51494.4	0.06	559.36	0.0	27.13	11.89	1392.89
2006	7	2	12	51494.4	0.0	552.98	0.0	28.91	13.39	1519.41
2006	7	3	12	51494.4	0.29	400.17	0.0	28.45	14.34	1656.67
2006	7	4	12	51494.4	2.76	396.44	0.0	29.7	15.43	1775.83
2006	7	5	12	51494.4	14.3	383.73	0.0	29.83	16.4	1851.12
2006	7	6	12	51494.4	4.74	359.53	0.0	26.77	16.28	1784.04
2006	7	7	12	51494.4	0.13	387.6	0.0	25.97	14.76	1617.86
2006	7	8	12	51401.43	0.01	523.27	0.0	25.34	12.71	1430.97
2006	7	9	12	51148.8	0.37	402.69	0.0	25.21	12.06	1439.85
2006	7	10	12	51148.8	2.13	353.49	0.0	24.0	13.81	1558.41
2006	7	11	12	51148.8	0.95	399.54	0.0	27.8	14.25	1639.56
2006	7	12	12	51148.8	0.27	465.94	0.0	27.4	15.51	1728.74
2006	7	13	12	51148.8	7.34	360.8	0.0	27.81	16.64	1878.44
2006	7	14	12	51148.27	4.3	373.34	0.0	29.63	17.34	1979.46
2006	7	15	12	50803.2	1.47	363.89	0.0	27.84	18.25	1999.91
2006	7	16	12	50803.2	0.28	518.44	0.0	29.57	16.64	1794.16
