  35.07
1225.00
 134362924
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	4	12	37670.4	23.47	293.49	0.0	24.36	2.49	906.26
2003	11	5	12	37324.8	38.82	222.36	0.0	22.36	11.55	1365.01
2003	11	6	12	37324.8	10.75	159.59	0.0	20.52	13.63	1489.58
2003	11	7	12	37324.8	0.14	336.98	0.0	21.78	8.12	1172.3
2003	11	8	12	36979.2	0.0	328.59	0.0	20.63	7.16	1028.85
2003	11	9	12	36979.2	0.0	336.74	0.0	16.22	1.74	742.65
2003	11	10	12	36979.2	0.0	367.8	0.0	13.77	-2.86	560.67
2003	11	11	12	36767.69	0.0	372.58	0.0	16.19	-2.23	595.38
2003	11	12	12	36633.6	0.41	271.75	0.0	19.88	1.79	763.17
2003	11	13	12	36633.6	0.14	339.09	0.0	19.39	3.74	786.23
2003	11	14	12	36633.6	0.0	332.09	0.0	13.39	-6.5	440.84
2003	11	15	12	36288.0	0.0	364.04	0.0	11.75	-5.7	459.65
2003	11	16	12	36288.0	0.3	237.83	0.0	13.84	1.57	707.71
2003	11	17	12	36288.0	5.99	242.49	0.0	17.47	3.45	878.58
2003	11	18	12	36288.0	128.57	176.79	0.0	18.29	9.75	1169.62
2003	11	19	12	35942.4	43.23	181.22	0.0	16.6	7.9	1049.62
2003	11	20	12	35942.4	0.35	337.48	0.0	15.53	-0.7	676.07
2003	11	21	12	35942.4	0.0	356.52	0.0	17.99	-3.04	562.48
2003	11	22	12	35942.4	0.0	356.11	0.0	18.54	-3.79	547.65
2003	11	23	12	35730.89	7.41	263.29	0.0	19.62	-1.75	614.19
2003	11	24	12	35596.8	5.74	252.04	0.0	15.53	-1.26	586.53
2003	11	25	12	35596.8	1.09	351.79	0.0	11.17	-8.3	381.61
2003	11	26	12	35596.8	0.15	334.94	0.0	9.92	-8.29	381.83
2003	11	27	12	35596.8	36.58	230.5	0.0	12.0	-1.63	599.17
2003	11	28	12	35385.29	16.43	138.39	0.0	11.5	4.99	786.62
2003	11	29	12	35251.2	1.42	340.06	0.0	11.65	-6.64	436.85
2003	11	30	12	35251.2	0.0	322.3	0.0	6.92	-9.34	331.24
2003	12	1	12	35251.2	0.0	336.23	0.0	11.51	-6.7	389.58
2003	12	2	12	35251.2	0.0	335.36	0.0	12.22	-6.54	409.39
2003	12	3	12	35251.2	18.85	237.59	0.0	9.46	-5.44	431.91
2003	12	4	12	35225.8	12.33	160.83	0.0	6.35	-3.95	453.82
2003	12	5	12	34905.6	2.09	126.52	0.0	1.97	-3.17	463.74
2003	12	6	12	34905.6	0.03	208.18	0.0	3.15	-3.96	437.23
2003	12	7	12	34905.6	0.0	292.88	0.0	3.88	-8.01	350.15
2003	12	8	12	34905.6	0.0	321.6	0.0	8.05	-7.7	359.71
2003	12	9	12	34905.6	19.32	278.9	0.0	9.26	-6.55	395.08
2003	12	10	12	34905.6	33.1	287.56	0.0	10.24	-5.95	425.32
2003	12	11	12	34905.6	9.06	284.99	0.0	9.24	-3.77	458.46
2003	12	12	12	34905.6	2.64	281.25	0.0	5.37	-8.33	352.07
2003	12	13	12	34905.6	13.9	283.8	0.0	5.7	-7.58	364.55
2003	12	14	12	34880.2	7.37	232.85	0.0	4.4	-4.01	435.68
2003	12	15	12	34694.09	3.95	271.35	0.0	5.22	-6.14	405.46
2003	12	16	12	34694.09	20.86	293.37	0.0	9.89	-5.22	430.13
2003	12	17	12	34568.27	12.26	297.03	0.0	7.82	-5.96	404.43
2003	12	18	12	34560.0	3.99	275.06	0.0	4.4	-7.46	356.18
2003	12	19	12	34560.0	1.66	270.99	0.0	3.35	-7.73	332.09
2003	12	20	12	34560.0	0.34	289.72	0.0	0.63	-10.69	268.88
2003	12	21	12	34560.0	0.01	364.24	0.0	0.61	-12.1	242.37
2003	12	22	12	34560.0	0.02	385.95	0.0	7.73	-11.77	266.37
2003	12	23	12	34560.0	12.91	314.37	0.0	9.72	-8.9	338.23
2003	12	24	12	34568.27	4.37	377.1	0.0	9.73	-5.26	408.01
2003	12	25	12	34568.27	0.02	378.99	0.0	5.53	-8.71	328.76
2003	12	26	12	34694.09	0.0	389.08	0.0	5.58	-10.12	299.25
2003	12	27	12	34880.2	0.0	393.32	0.0	9.51	-8.39	342.57
2003	12	28	12	34905.6	0.0	395.47	0.0	12.58	-7.22	386.34
2003	12	29	12	34905.6	17.41	318.35	0.0	13.43	-6.25	425.59
2003	12	30	12	34905.6	6.01	306.15	0.0	9.78	-3.9	458.05
2003	12	31	12	34905.6	0.21	338.73	0.0	9.11	-8.38	358.94
2004	1	1	12	34905.6	0.17	342.33	0.0	10.56	-8.33	358.67
2004	1	2	12	34905.6	0.06	335.87	0.0	13.71	-6.35	442.39
2004	1	3	12	34905.6	0.01	383.83	0.0	16.28	-0.54	680.34
2004	1	4	12	34905.6	10.13	267.41	0.0	18.41	7.42	1043.99
2004	1	5	12	34905.6	9.07	241.49	0.0	18.04	9.11	1073.78
2004	1	6	12	35039.69	1.95	397.98	0.0	13.7	-5.63	483.49
2004	1	7	12	35251.2	0.02	395.95	0.0	7.11	-14.53	224.36
2004	1	8	12	35251.2	2.52	308.31	0.0	0.44	-13.66	228.02
2004	1	9	12	35251.2	0.85	281.58	0.0	0.96	-6.26	353.77
2004	1	10	12	35251.2	0.0	270.51	0.0	1.12	-5.46	369.17
2004	1	11	12	35251.2	0.0	383.45	0.0	0.86	-11.87	259.11
2004	1	12	12	35251.2	0.0	410.16	0.0	5.26	-11.13	283.02
2004	1	13	12	35596.8	0.0	407.15	0.0	11.35	-6.01	398.62
2004	1	14	12	35596.8	0.0	415.69	0.0	12.96	-6.65	405.74
2004	1	15	12	35596.8	0.02	411.15	0.0	12.14	-6.58	398.34
2004	1	16	12	35596.8	0.01	398.41	0.0	7.65	-7.22	376.66
2004	1	17	12	35596.8	16.12	331.89	0.0	10.7	-6.12	410.22
2004	1	18	12	35942.4	7.26	310.49	0.0	8.01	-5.08	434.79
2004	1	19	12	35942.4	0.63	393.41	0.0	8.57	-4.67	419.31
2004	1	20	12	35942.4	0.0	417.12	0.0	3.84	-11.81	270.02
2004	1	21	12	35942.4	0.0	422.45	0.0	4.15	-11.29	261.4
2004	1	22	12	36262.6	0.0	425.77	0.0	5.97	-10.24	287.47
2004	1	23	12	36288.0	0.0	426.05	0.0	6.8	-9.1	314.3
2004	1	24	12	36288.0	7.29	334.39	0.0	6.11	-8.43	366.03
2004	1	25	12	36288.0	29.4	331.5	0.0	13.34	-1.4	550.3
2004	1	26	12	36608.2	9.06	246.51	0.0	9.6	-2.79	488.53
2004	1	27	12	36633.6	0.02	368.7	0.0	4.86	-5.04	406.35
2004	1	28	12	36633.6	0.0	437.6	0.0	4.06	-10.76	282.2
2004	1	29	12	36633.6	0.0	447.5	0.0	4.01	-11.71	255.47
2004	1	30	12	36979.2	0.0	457.35	0.0	7.46	-10.84	274.05
2004	1	31	12	36979.2	0.0	455.71	0.0	6.37	-10.49	286.04
2004	2	1	12	36979.2	0.07	446.11	0.0	7.51	-9.02	318.75
2004	2	2	12	37299.4	36.97	369.44	0.0	7.95	-7.89	372.64
2004	2	3	12	37324.8	12.46	272.4	0.0	5.82	-1.25	501.18
2004	2	4	12	37324.8	0.05	460.47	0.0	7.13	-7.13	389.03
2004	2	5	12	37324.8	31.48	374.94	0.0	8.41	-5.82	432.27
2004	2	6	12	37670.4	35.04	286.0	0.0	7.4	-0.04	576.31
2004	2	7	12	37670.4	8.32	465.83	0.0	10.07	-3.89	468.26
2004	2	8	12	37670.4	3.13	347.06	0.0	5.64	-9.02	325.62
2004	2	9	12	38016.0	1.03	453.06	0.0	5.04	-7.4	360.34
2004	2	10	12	38016.0	2.64	310.09	0.0	4.72	-3.5	455.92
2004	2	11	12	38016.0	18.35	358.71	0.0	6.97	-4.11	464.86
2004	2	12	12	38361.6	7.97	360.23	0.0	7.88	-3.31	477.91
2004	2	13	12	38361.6	1.4	348.48	0.0	4.87	-5.12	427.18
2004	2	14	12	38361.6	1.13	404.44	0.0	9.63	-5.02	455.11
2004	2	15	12	38707.2	7.69	260.92	0.0	7.25	-0.63	554.15
2004	2	16	12	38707.2	2.47	377.79	0.0	4.88	-2.39	510.24
2004	2	17	12	38707.2	0.0	322.61	0.0	3.08	-3.03	463.76
2004	2	18	12	39052.8	0.0	413.31	0.0	2.82	-5.17	403.35
2004	2	19	12	39052.8	0.0	536.87	0.0	10.27	-7.64	364.62
2004	2	20	12	39373.0	2.26	428.73	0.0	15.59	-7.72	386.33
2004	2	21	12	39398.4	0.76	521.33	0.0	12.09	-4.41	440.45
2004	2	22	12	39398.4	0.01	535.23	0.0	12.48	-6.9	403.64
2004	2	23	12	39744.0	0.82	426.59	0.0	12.92	-4.75	464.26
2004	2	24	12	39744.0	0.28	443.95	0.0	10.44	-1.19	564.58
2004	2	25	12	39744.0	8.78	323.08	0.0	8.68	1.16	626.63
2004	2	26	12	40089.6	6.71	400.89	0.0	7.88	-4.15	477.64
2004	2	27	12	40089.6	1.29	314.9	0.0	5.93	-3.26	439.19
2004	2	28	12	40089.6	0.01	561.09	0.0	8.66	-8.05	355.07
2004	2	29	12	40435.2	3.13	503.1	0.0	14.18	-7.23	415.61
2004	3	1	12	40435.2	6.26	449.91	0.0	14.1	-5.96	476.12
2004	3	2	12	40780.8	9.68	393.81	0.0	14.52	3.3	781.63
2004	3	3	12	40780.8	2.63	331.76	0.0	13.33	6.21	935.37
2004	3	4	12	40780.8	0.03	499.23	0.0	18.75	7.17	1014.88
2004	3	5	12	41126.4	15.67	353.19	0.0	16.56	7.64	1032.2
2004	3	6	12	41126.4	5.59	373.27	0.0	16.53	6.43	943.32
2004	3	7	12	41472.0	1.39	429.57	0.0	17.06	1.34	727.0
2004	3	8	12	41472.0	0.42	550.42	0.0	14.36	-0.22	608.03
2004	3	9	12	41472.0	3.42	420.29	0.0	9.51	-4.35	456.4
2004	3	10	12	41817.6	1.14	508.19	0.0	5.42	-5.04	400.53
2004	3	11	12	41817.6	0.03	576.15	0.0	9.12	-7.71	364.68
2004	3	12	12	41817.6	0.02	576.98	0.0	13.33	-4.9	425.82
2004	3	13	12	42163.2	0.0	591.83	0.0	13.01	-6.1	424.02
2004	3	14	12	42163.2	5.86	451.92	0.0	14.04	-2.63	550.79
2004	3	15	12	42508.8	14.37	418.8	0.0	15.06	2.31	740.16
2004	3	16	12	42508.8	6.16	350.82	0.0	13.53	4.91	802.37
2004	3	17	12	42508.8	0.72	563.83	0.0	15.35	-1.52	601.96
2004	3	18	12	42854.4	1.58	410.76	0.0	11.62	-0.15	609.65
2004	3	19	12	42854.4	0.53	491.87	0.0	10.37	0.03	603.6
2004	3	20	12	43200.0	6.87	465.15	0.0	18.23	-1.96	595.57
2004	3	21	12	43200.0	2.31	585.21	0.0	19.37	1.16	636.65
2004	3	22	12	43200.0	0.01	592.68	0.0	12.72	-6.28	389.51
2004	3	23	12	43545.6	0.0	601.41	0.0	5.1	-10.57	297.97
2004	3	24	12	43545.6	0.0	602.15	0.0	11.06	-4.99	422.87
2004	3	25	12	43891.2	0.0	608.1	0.0	15.92	-2.44	539.12
2004	3	26	12	43891.2	0.0	602.06	0.0	18.26	0.56	653.5
2004	3	27	12	43891.2	0.0	608.89	0.0	19.91	1.05	701.78
2004	3	28	12	44236.8	0.5	476.56	0.0	20.98	2.56	793.38
2004	3	29	12	44236.8	11.34	460.19	0.0	22.92	5.09	915.93
2004	3	30	12	44582.4	8.07	420.35	0.0	19.28	6.55	930.73
2004	3	31	12	44582.4	2.52	433.43	0.0	14.87	1.86	716.06
2004	4	1	12	44582.4	0.38	403.66	0.0	10.86	-0.12	593.45
2004	4	2	12	44928.0	0.01	454.74	0.0	8.02	-0.52	583.83
2004	4	3	12	44928.0	0.0	429.47	0.0	8.92	1.29	643.43
2004	4	4	12	44928.0	0.0	590.44	0.0	15.26	0.96	641.44
2004	4	5	12	45273.6	0.0	555.43	0.0	11.36	-0.66	554.31
2004	4	6	12	45273.6	0.0	637.41	0.0	14.05	-5.15	454.56
2004	4	7	12	45619.2	1.03	508.82	0.0	20.26	-2.72	549.79
2004	4	8	12	45619.2	0.34	635.53	0.0	22.44	0.15	643.86
2004	4	9	12	45619.2	0.0	628.4	0.0	19.09	0.28	641.03
2004	4	10	12	45964.8	1.13	492.86	0.0	22.27	-1.37	621.21
2004	4	11	12	45964.8	4.43	476.98	0.0	17.8	0.51	706.46
2004	4	12	12	46310.4	46.43	372.67	0.0	16.29	6.74	893.77
2004	4	13	12	46310.4	17.74	372.91	0.0	12.58	1.87	689.36
2004	4	14	12	46310.4	0.95	609.81	0.0	12.21	-3.22	515.86
2004	4	15	12	46656.0	0.01	541.3	0.0	10.29	-1.0	560.19
2004	4	16	12	46656.0	0.0	643.48	0.0	19.58	-1.05	608.17
2004	4	17	12	46656.0	0.0	642.19	0.0	21.1	0.53	681.0
2004	4	18	12	47001.6	0.0	636.08	0.0	23.59	2.51	778.73
2004	4	19	12	47001.6	0.0	635.12	0.0	25.82	4.21	875.78
2004	4	20	12	47027.0	0.0	620.55	0.0	24.5	6.07	950.75
2004	4	21	12	47347.2	0.01	601.06	0.0	23.37	5.82	964.47
2004	4	22	12	47347.2	0.0	581.32	0.0	22.56	8.02	1054.98
2004	4	23	12	47692.8	0.0	586.56	0.0	23.27	8.05	1071.5
2004	4	24	12	47692.8	7.9	461.43	0.0	24.23	7.59	1093.5
2004	4	25	12	47692.8	24.93	453.85	0.0	24.99	9.11	1192.22
2004	4	26	12	48038.4	16.11	422.21	0.0	24.15	10.92	1176.94
2004	4	27	12	48038.4	2.94	581.85	0.0	18.87	0.76	673.87
2004	4	28	12	48038.4	0.02	640.52	0.0	15.14	-2.63	547.87
2004	4	29	12	48384.0	0.64	488.8	0.0	19.22	-0.21	680.03
2004	4	30	12	48384.0	9.76	446.89	0.0	19.14	5.04	946.43
2004	5	1	12	48384.0	16.21	196.58	0.0	17.39	11.38	1259.22
2004	5	2	12	48729.6	10.18	278.03	0.0	17.68	11.14	1170.83
2004	5	3	12	48729.6	1.98	604.73	0.0	16.38	0.76	663.28
2004	5	4	12	48729.6	0.01	609.9	0.0	11.77	-4.01	497.32
2004	5	5	12	49075.2	1.74	488.45	0.0	16.57	0.17	672.87
2004	5	6	12	49075.2	0.58	624.2	0.0	23.88	5.21	876.64
2004	5	7	12	49075.2	0.6	482.32	0.0	25.54	4.96	918.04
2004	5	8	12	49100.6	17.45	481.88	0.0	26.62	5.66	969.14
2004	5	9	12	49420.8	5.91	611.31	0.0	26.8	7.54	1040.93
2004	5	10	12	49420.8	0.05	561.54	0.0	22.76	8.66	1063.17
2004	5	11	12	49420.8	0.7	464.73	0.0	24.35	7.2	1065.34
2004	5	12	12	49766.4	7.08	428.37	0.0	23.47	9.71	1221.13
2004	5	13	12	49766.4	6.54	350.36	0.0	22.7	13.15	1418.54
2004	5	14	12	49766.4	1.49	368.61	0.0	20.57	12.94	1380.75
2004	5	15	12	49791.8	7.32	355.36	0.0	20.96	11.45	1287.11
2004	5	16	12	50112.0	3.38	419.44	0.0	21.84	10.09	1226.44
2004	5	17	12	50112.0	2.35	358.72	0.0	22.19	11.67	1323.34
2004	5	18	12	50112.0	12.77	372.96	0.0	23.13	11.95	1347.38
2004	5	19	12	50137.4	4.67	357.59	0.0	21.58	11.49	1305.0
2004	5	20	12	50457.6	0.22	525.27	0.0	23.11	11.0	1258.3
2004	5	21	12	50457.6	0.97	415.44	0.0	24.76	10.9	1299.98
2004	5	22	12	50457.6	0.41	449.15	0.0	26.8	11.53	1352.74
2004	5	23	12	50457.6	0.48	425.14	0.0	27.03	11.77	1343.68
2004	5	24	12	50803.2	0.15	571.96	0.0	25.13	9.97	1210.56
2004	5	25	12	50803.2	0.0	569.87	0.0	25.96	10.86	1287.52
2004	5	26	12	50803.2	0.0	542.94	0.0	27.23	13.66	1454.17
2004	5	27	12	50803.2	0.12	398.33	0.0	25.47	12.9	1450.24
2004	5	28	12	50803.2	0.12	413.49	0.0	25.35	12.92	1429.85
2004	5	29	12	51148.8	18.72	391.98	0.0	23.97	12.14	1379.26
2004	5	30	12	51148.8	33.74	371.1	0.0	22.73	12.25	1419.86
2004	5	31	12	51148.8	11.57	377.54	0.0	25.63	14.3	1478.97
2004	6	1	12	51148.8	0.81	576.09	0.0	23.48	7.97	1064.24
2004	6	2	12	51148.8	0.0	608.47	0.0	22.83	5.19	929.3
2004	6	3	12	51148.8	1.48	454.83	0.0	25.59	7.03	1072.26
2004	6	4	12	51360.31	0.49	546.79	0.0	24.3	11.14	1195.68
2004	6	5	12	51494.4	0.0	589.07	0.0	22.94	7.18	1038.16
2004	6	6	12	51494.4	0.0	547.07	0.0	22.26	9.62	1135.92
2004	6	7	12	51494.4	2.48	415.79	0.0	22.77	9.77	1226.97
2004	6	8	12	51494.4	4.87	369.96	0.0	22.82	12.57	1388.61
2004	6	9	12	51494.4	2.59	366.96	0.0	22.69	12.55	1406.25
2004	6	10	12	51494.4	3.64	400.8	0.0	24.49	12.43	1425.2
2004	6	11	12	51494.4	1.23	423.88	0.0	26.5	13.26	1486.67
2004	6	12	12	51494.4	10.74	421.02	0.0	27.29	12.99	1526.16
2004	6	13	12	51494.4	7.06	375.02	0.0	26.43	15.36	1685.67
2004	6	14	12	51519.8	33.25	249.22	0.0	24.08	16.0	1742.58
2004	6	15	12	51705.91	20.8	329.58	0.0	25.42	16.56	1794.53
2004	6	16	12	51831.73	3.96	368.15	0.0	26.27	15.59	1724.13
2004	6	17	12	51831.73	0.2	524.89	0.0	27.6	15.23	1652.29
2004	6	18	12	51840.0	0.0	529.33	0.0	27.11	14.65	1580.09
2004	6	19	12	51840.0	0.0	547.09	0.0	26.65	13.34	1483.45
2004	6	20	12	51840.0	0.55	422.42	0.0	27.36	12.65	1510.93
2004	6	21	12	51840.0	3.87	356.29	0.0	25.16	15.22	1658.42
2004	6	22	12	51840.0	6.03	271.64	0.0	22.92	15.2	1658.54
2004	6	23	12	51840.0	11.07	372.39	0.0	25.59	14.97	1623.0
2004	6	24	12	51831.73	4.76	391.39	0.0	24.05	12.68	1497.36
2004	6	25	12	51705.91	26.27	368.8	0.0	24.77	14.62	1613.58
2004	6	26	12	51705.91	8.86	316.82	0.0	22.63	14.89	1608.07
2004	6	27	12	51519.8	10.03	386.56	0.0	23.85	13.09	1509.98
2004	6	28	12	51494.4	7.36	336.22	0.0	22.26	13.89	1489.25
2004	6	29	12	51494.4	3.76	374.64	0.0	20.38	10.73	1324.43
2004	6	30	12	51494.4	10.48	370.35	0.0	22.67	12.93	1452.24
2004	7	1	12	51494.4	8.69	333.24	0.0	21.37	13.32	1501.84
2004	7	2	12	51494.4	7.14	366.82	0.0	23.55	14.07	1579.31
2004	7	3	12	51494.4	7.68	371.91	0.0	24.36	14.67	1622.94
2004	7	4	12	51494.4	8.84	372.57	0.0	23.66	14.09	1583.3
2004	7	5	12	51494.4	3.91	410.0	0.0	25.86	13.7	1535.4
2004	7	6	12	51494.4	0.94	443.27	0.0	27.95	10.81	1398.71
2004	7	7	12	51174.2	0.13	569.87	0.0	27.02	13.1	1484.77
2004	7	8	12	51148.8	0.1	464.73	0.0	26.79	12.76	1480.37
2004	7	9	12	51148.8	0.06	468.88	0.0	26.59	12.0	1463.91
2004	7	10	12	51148.8	0.02	525.91	0.0	26.99	14.26	1604.82
2004	7	11	12	51148.8	2.07	417.28	0.0	28.3	14.53	1650.6
2004	7	12	12	51148.8	2.49	422.13	0.0	27.46	13.4	1553.52
2004	7	13	12	51014.71	2.17	422.4	0.0	26.74	12.96	1493.8
2004	7	14	12	50803.2	0.65	570.0	0.0	28.32	12.18	1405.67
2004	7	15	12	50803.2	0.05	585.91	0.0	28.22	10.5	1269.02
2004	7	16	12	50803.2	16.87	446.39	0.0	24.26	8.03	1173.19
2004	7	17	12	50803.2	9.24	403.99	0.0	23.65	11.62	1326.12
2004	7	18	12	50669.11	2.37	534.08	0.0	24.18	10.08	1255.92
2004	7	19	12	50457.6	2.18	417.54	0.0	23.36	10.52	1281.5
2004	7	20	12	50457.6	0.81	429.84	0.0	24.83	10.35	1295.06
2004	7	21	12	50457.6	0.07	562.0	0.0	25.26	11.4	1351.02
2004	7	22	12	50457.6	0.05	543.32	0.0	26.41	12.47	1471.19
2004	7	23	12	50112.0	0.03	424.52	0.0	27.14	14.62	1628.82
2004	7	24	12	50112.0	8.31	411.07	0.0	27.4	13.56	1608.69
2004	7	25	12	50112.0	22.59	383.94	0.0	27.01	15.19	1696.56
2004	7	26	12	50112.0	22.19	382.54	0.0	26.38	14.63	1666.61
2004	7	27	12	49766.4	6.38	355.51	0.0	24.76	14.8	1656.24
2004	7	28	12	49766.4	1.93	357.62	0.0	24.43	14.33	1634.24
2004	7	29	12	49766.4	17.05	369.92	0.0	25.87	14.87	1700.1
2004	7	30	12	49632.31	21.17	281.09	0.0	23.73	16.17	1765.98
2004	7	31	12	49420.8	6.2	318.92	0.0	23.64	15.2	1711.91
2004	8	1	12	49420.8	2.34	352.17	0.0	25.51	15.43	1755.64
2004	8	2	12	49420.8	12.47	343.45	0.0	26.25	16.41	1772.73
2004	8	3	12	49075.2	4.63	416.73	0.0	25.63	12.63	1492.51
2004	8	4	12	49075.2	0.23	541.0	0.0	26.26	11.56	1403.64
2004	8	5	12	49075.2	4.17	411.72	0.0	26.6	12.2	1407.28
2004	8	6	12	48729.6	1.5	545.11	0.0	23.03	9.5	1180.8
2004	8	7	12	48729.6	0.04	589.33	0.0	23.61	6.58	1022.29
2004	8	8	12	48729.6	0.0	573.85	0.0	22.13	6.99	1039.05
2004	8	9	12	48384.0	0.0	562.63	0.0	23.05	8.69	1150.6
2004	8	10	12	48384.0	2.34	397.7	0.0	22.74	10.28	1278.81
2004	8	11	12	48384.0	13.25	394.13	0.0	24.0	11.44	1388.89
2004	8	12	12	48038.4	7.01	368.22	0.0	23.97	13.1	1455.73
2004	8	13	12	48038.4	0.98	457.04	0.0	21.01	10.84	1272.35
2004	8	14	12	48038.4	0.01	530.03	0.0	21.86	9.63	1221.81
2004	8	15	12	47692.8	0.0	491.47	0.0	22.0	11.6	1324.51
2004	8	16	12	47692.8	1.63	398.02	0.0	23.7	11.04	1357.37
2004	8	17	12	47692.8	1.46	387.27	0.0	24.44	12.31	1441.58
2004	8	18	12	47347.2	0.31	505.4	0.0	24.81	12.96	1449.55
2004	8	19	12	47347.2	0.02	532.35	0.0	25.96	11.38	1398.65
2004	8	20	12	47347.2	16.85	401.69	0.0	27.36	12.98	1542.85
2004	8	21	12	47001.6	10.96	359.09	0.0	25.49	14.81	1632.27
2004	8	22	12	47001.6	1.78	508.24	0.0	24.36	12.52	1487.24
2004	8	23	12	47001.6	1.68	336.68	0.0	23.53	14.1	1567.67
2004	8	24	12	46656.0	0.93	378.2	0.0	24.58	12.81	1511.94
2004	8	25	12	46656.0	0.12	504.87	0.0	25.49	13.43	1534.08
2004	8	26	12	46310.4	0.51	371.97	0.0	25.19	13.6	1583.69
2004	8	27	12	46310.4	8.94	369.45	0.0	26.13	14.34	1657.37
2004	8	28	12	46310.4	2.94	468.17	0.0	27.37	15.17	1715.02
2004	8	29	12	45964.8	9.37	360.98	0.0	26.69	15.16	1716.45
2004	8	30	12	45964.8	5.68	342.58	0.0	24.38	14.64	1640.73
2004	8	31	12	45964.8	0.86	488.8	0.0	25.89	13.51	1572.48
2004	9	1	12	45619.2	6.02	370.15	0.0	27.23	14.55	1666.69
2004	9	2	12	45619.2	3.02	264.76	0.0	24.06	14.99	1629.4
2004	9	3	12	45273.6	0.34	363.6	0.0	19.73	12.64	1453.32
2004	9	4	12	45273.6	0.0	420.46	0.0	22.25	13.54	1468.75
2004	9	5	12	45273.6	0.0	495.02	0.0	23.98	10.95	1361.69
2004	9	6	12	44928.0	15.01	379.28	0.0	25.66	12.46	1514.58
2004	9	7	12	44928.0	139.72	255.4	0.0	23.21	16.15	1749.92
2004	9	8	12	44919.73	47.45	147.71	0.0	20.89	15.46	1667.06
2004	9	9	12	44582.4	0.86	454.0	0.0	22.17	12.12	1460.59
2004	9	10	12	44582.4	1.31	380.21	0.0	24.75	12.61	1494.59
2004	9	11	12	44236.8	0.44	475.59	0.0	24.32	12.7	1473.25
2004	9	12	12	44236.8	0.09	482.7	0.0	24.02	11.23	1363.83
2004	9	13	12	44236.8	0.03	507.31	0.0	23.75	9.92	1253.81
2004	9	14	12	43891.2	0.0	491.57	0.0	20.81	8.81	1176.6
2004	9	15	12	43891.2	2.05	374.34	0.0	22.65	9.4	1231.78
2004	9	16	12	43545.6	163.44	375.49	0.0	23.69	9.98	1349.61
2004	9	17	12	43545.6	65.87	186.79	0.0	21.59	15.58	1593.66
2004	9	18	12	43545.6	3.92	485.51	0.0	20.12	7.53	1105.06
2004	9	19	12	43200.0	0.02	536.89	0.0	23.82	2.63	845.73
2004	9	20	12	43200.0	0.0	534.74	0.0	22.18	1.5	781.34
2004	9	21	12	42854.4	0.0	530.95	0.0	21.59	2.29	797.36
2004	9	22	12	42854.4	0.0	529.75	0.0	23.2	1.59	812.89
2004	9	23	12	42854.4	0.0	513.43	0.0	24.44	5.09	993.12
2004	9	24	12	42508.8	0.01	488.01	0.0	26.11	8.42	1175.74
2004	9	25	12	42508.8	0.0	493.23	0.0	25.19	8.07	1183.18
2004	9	26	12	42163.2	0.52	353.32	0.0	23.55	9.31	1262.08
2004	9	27	12	42163.2	49.89	331.13	0.0	23.35	10.98	1396.67
2004	9	28	12	42163.2	16.79	210.64	0.0	21.0	14.29	1505.55
2004	9	29	12	41817.6	0.07	467.03	0.0	22.19	7.95	1161.04
2004	9	30	12	41817.6	0.0	472.19	0.0	21.92	6.83	1076.42
2004	10	1	12	41480.27	0.41	349.76	0.0	22.45	7.64	1139.0
2004	10	2	12	41472.0	0.34	344.72	0.0	22.2	9.51	1233.86
2004	10	3	12	41472.0	0.28	343.15	0.0	22.19	8.96	1150.9
2004	10	4	12	41126.4	0.07	488.91	0.0	21.57	2.08	834.86
2004	10	5	12	41126.4	0.0	482.0	0.0	21.68	2.55	821.06
2004	10	6	12	41126.4	0.0	473.9	0.0	21.57	3.09	850.29
2004	10	7	12	40780.8	0.0	465.2	0.0	21.2	4.0	879.48
2004	10	8	12	40780.8	0.02	374.56	0.0	20.17	3.13	855.14
2004	10	9	12	40435.2	0.05	358.32	0.0	18.95	4.24	924.84
2004	10	10	12	40435.2	0.01	348.65	0.0	18.01	8.42	1122.1
2004	10	11	12	40435.2	0.04	380.33	0.0	21.82	8.98	1199.62
2004	10	12	12	40089.6	12.7	285.92	0.0	20.66	9.08	1206.07
2004	10	13	12	40089.6	4.34	233.29	0.0	18.1	9.2	1165.35
2004	10	14	12	40089.6	0.91	285.96	0.0	17.9	6.34	996.06
2004	10	15	12	39744.0	0.31	387.8	0.0	15.23	2.69	777.8
2004	10	16	12	39744.0	0.01	348.48	0.0	11.81	-1.11	600.63
2004	10	17	12	39398.4	0.02	419.54	0.0	14.26	-2.27	576.76
2004	10	18	12	39398.4	8.4	330.95	0.0	17.32	-0.84	684.69
2004	10	19	12	39398.4	14.5	276.67	0.0	17.96	6.3	982.84
2004	10	20	12	39052.8	3.96	275.84	0.0	16.48	8.64	1137.57
2004	10	21	12	39052.8	0.18	288.99	0.0	21.79	9.54	1242.69
2004	10	22	12	39052.8	0.46	261.61	0.0	20.0	9.99	1259.59
2004	10	23	12	38707.2	2.87	223.81	0.0	17.69	9.36	1192.74
2004	10	24	12	38707.2	0.93	158.65	0.0	15.45	8.27	1070.06
2004	10	25	12	38707.2	0.01	404.48	0.0	20.29	4.48	924.87
2004	10	26	12	38361.6	0.0	407.72	0.0	20.91	4.21	907.42
