  39.04
 252.00
  29513243
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	29	12	52876.8	5.15	376.72	0.0	26.73	14.78	1625.82
2006	6	30	12	52876.8	1.69	395.67	0.0	26.28	12.96	1556.33
2006	7	1	12	52876.8	0.03	512.14	0.0	29.92	16.55	1829.34
2006	7	2	12	52876.8	0.0	501.89	0.0	32.6	18.97	2105.07
2006	7	3	12	52876.8	0.0	478.73	0.0	32.88	20.48	2299.78
2006	7	4	12	52876.8	3.38	339.49	0.0	32.67	21.49	2367.46
2006	7	5	12	52876.8	2.8	333.31	0.0	29.23	17.44	1871.34
2006	7	6	12	52876.8	0.56	519.24	0.0	25.68	13.01	1438.8
2006	7	7	12	52532.5	0.0	543.37	0.0	26.24	12.1	1359.2
2006	7	8	12	52531.2	0.0	536.71	0.0	26.79	12.92	1447.09
2006	7	9	12	52531.2	0.0	506.0	0.0	27.7	15.43	1666.97
2006	7	10	12	52531.2	0.14	374.69	0.0	29.5	16.99	1939.76
2006	7	11	12	52531.2	22.76	322.58	0.0	30.23	20.4	2283.25
2006	7	12	12	52531.2	17.46	190.54	0.0	28.2	21.24	2410.74
2006	7	13	12	52185.6	6.03	262.18	0.0	28.95	21.74	2473.78
2006	7	14	12	52185.6	3.77	319.98	0.0	30.93	21.22	2408.07
2006	7	15	12	52185.6	0.95	472.29	0.0	32.18	20.36	2269.39
2006	7	16	12	52185.6	0.0	488.43	0.0	32.81	19.95	2229.26
2006	7	17	12	51841.3	0.0	485.07	0.0	32.89	20.38	2243.98
2006	7	18	12	51840.0	0.0	490.27	0.0	32.34	19.66	2192.9
2006	7	19	12	51840.0	0.0	482.99	0.0	33.04	20.44	2310.9
2006	7	20	12	51840.0	0.26	280.71	0.0	30.66	22.16	2508.44
2006	7	21	12	51495.69	13.62	281.07	0.0	29.49	21.73	2364.74
2006	7	22	12	51494.4	6.9	360.89	0.0	28.05	16.87	1856.28
2006	7	23	12	51494.4	1.84	392.28	0.0	27.19	13.77	1605.04
2006	7	24	12	51494.4	0.35	509.22	0.0	28.51	15.6	1694.35
2006	7	25	12	51148.8	0.0	506.72	0.0	29.48	16.6	1794.47
2006	7	26	12	51148.8	0.0	506.37	0.0	30.35	17.1	1958.43
2006	7	27	12	51148.8	11.18	300.14	0.0	30.14	21.47	2401.9
2006	7	28	12	50804.5	6.09	283.08	0.0	29.15	21.32	2436.53
2006	7	29	12	50803.2	12.06	297.14	0.0	29.91	21.43	2428.9
2006	7	30	12	50803.2	3.76	444.77	0.0	31.27	20.88	2359.24
2006	7	31	12	50458.9	0.0	456.53	0.0	32.83	21.65	2470.21
2006	8	1	12	50457.6	0.0	438.43	0.0	33.59	23.01	2602.28
2006	8	2	12	50457.6	0.0	446.78	0.0	33.35	22.41	2574.12
2006	8	3	12	50113.3	4.86	323.67	0.0	32.96	22.75	2594.86
2006	8	4	12	50112.0	2.24	347.39	0.0	31.54	20.16	2250.82
2006	8	5	12	50112.0	0.21	495.57	0.0	29.76	17.15	1921.99
2006	8	6	12	49766.4	0.0	506.53	0.0	32.46	18.11	2075.46
2006	8	7	12	49766.4	0.13	339.89	0.0	32.38	21.2	2411.43
2006	8	8	12	49766.4	3.4	318.49	0.0	30.71	21.08	2400.39
2006	8	9	12	49420.8	4.56	307.96	0.0	29.41	20.63	2328.96
2006	8	10	12	49420.8	10.42	298.79	0.0	28.9	20.47	2265.1
2006	8	11	12	49420.8	10.43	270.43	0.0	26.75	19.17	2052.43
2006	8	12	12	49075.2	2.45	481.14	0.0	27.05	15.77	1735.41
2006	8	13	12	49075.2	0.0	490.75	0.0	28.47	16.15	1787.51
2006	8	14	12	48729.6	9.87	348.48	0.0	29.03	17.92	2014.15
2006	8	15	12	48729.6	17.97	307.75	0.0	28.3	19.45	2066.24
2006	8	16	12	48729.6	4.89	504.03	0.0	28.38	14.83	1703.23
2006	8	17	12	48384.0	0.0	499.02	0.0	29.66	16.14	1862.52
2006	8	18	12	48384.0	0.21	310.16	0.0	29.88	20.52	2315.83
2006	8	19	12	48038.4	0.16	291.37	0.0	30.08	21.54	2446.15
2006	8	20	12	48038.4	0.44	316.42	0.0	30.6	20.63	2247.19
2006	8	21	12	47954.01	0.14	497.03	0.0	27.34	14.15	1639.36
2006	8	22	12	47692.8	0.0	501.97	0.0	28.08	14.28	1572.93
2006	8	23	12	47692.8	0.0	508.67	0.0	28.85	13.75	1562.49
2006	8	24	12	47347.2	0.0	499.99	0.0	29.36	14.97	1669.05
2006	8	25	12	47347.2	0.0	476.58	0.0	29.98	17.0	1855.16
2006	8	26	12	47001.6	7.09	346.63	0.0	30.0	17.75	2057.13
2006	8	27	12	47001.6	29.64	293.91	0.0	30.67	21.33	2412.72
2006	8	28	12	47001.6	53.88	272.76	0.0	29.53	21.24	2460.89
2006	8	29	12	46656.0	15.44	228.68	0.0	28.06	21.63	2409.91
2006	8	30	12	46656.0	0.41	273.09	0.0	25.89	17.15	1995.92
2006	8	31	12	46310.4	0.18	194.87	0.0	23.68	18.69	2045.62
2006	9	1	12	46310.4	0.14	150.96	0.0	22.55	18.0	1924.98
2006	9	2	12	45964.8	0.06	248.11	0.0	20.51	14.26	1573.76
2006	9	3	12	45964.8	0.01	449.6	0.0	21.82	11.64	1363.83
2006	9	4	12	45619.2	0.0	432.39	0.0	21.96	12.57	1393.08
2006	9	5	12	45619.2	0.0	466.02	0.0	23.46	12.05	1383.68
2006	9	6	12	45619.2	0.0	474.67	0.0	24.86	12.21	1397.55
2006	9	7	12	45273.6	0.0	483.38	0.0	25.62	11.86	1394.29
2006	9	8	12	45273.6	0.0	481.01	0.0	27.09	12.45	1447.28
2006	9	9	12	44928.0	0.0	481.03	0.0	27.99	12.76	1507.41
2006	9	10	12	44928.0	0.16	344.9	0.0	27.16	14.46	1674.26
2006	9	11	12	44582.4	4.01	283.33	0.0	25.61	16.88	1877.37
2006	9	12	12	44582.4	56.25	183.51	0.0	23.68	18.11	1932.8
2006	9	13	12	44236.8	19.02	181.27	0.0	20.94	14.98	1691.49
2006	9	14	12	44236.8	0.32	231.27	0.0	21.48	15.4	1665.04
2006	9	15	12	44236.8	0.03	428.46	0.0	23.85	13.05	1503.07
2006	9	16	12	43891.2	0.0	444.15	0.0	24.68	12.67	1482.91
2006	9	17	12	43891.2	0.7	339.18	0.0	27.41	13.13	1565.76
2006	9	18	12	43545.6	12.16	331.12	0.0	27.23	13.95	1559.24
2006	9	19	12	43545.6	5.13	282.29	0.0	22.7	9.77	1223.49
2006	9	20	12	43200.0	0.39	349.97	0.0	15.85	8.62	1068.15
2006	9	21	12	43200.0	1.34	347.82	0.0	18.31	4.86	978.74
2006	9	22	12	42854.4	13.63	271.09	0.0	19.04	11.2	1352.83
2006	9	23	12	42854.4	25.3	142.65	0.0	20.13	16.46	1721.61
2006	9	24	12	42508.8	7.17	242.09	0.0	20.53	13.85	1531.92
2006	9	25	12	42508.8	0.09	322.54	0.0	20.82	9.98	1256.69
2006	9	26	12	42247.59	0.01	450.23	0.0	22.63	8.25	1165.26
2006	9	27	12	42163.2	1.82	330.57	0.0	24.91	10.03	1288.79
2006	9	28	12	42163.2	4.86	319.03	0.0	24.17	10.84	1265.0
2006	9	29	12	41817.6	2.4	333.65	0.0	18.86	3.69	927.16
2006	9	30	12	41817.6	0.62	296.24	0.0	18.73	8.32	1091.26
2006	10	1	12	41472.0	0.1	428.44	0.0	22.16	8.04	1142.62
2006	10	2	12	41472.0	1.13	317.71	0.0	25.61	9.76	1312.18
2006	10	3	12	41126.4	0.61	306.24	0.0	27.57	12.64	1574.48
2006	10	4	12	41126.4	0.22	370.36	0.0	28.88	16.27	1805.22
2006	10	5	12	40780.8	0.21	305.15	0.0	28.72	12.42	1479.02
2006	10	6	12	40780.8	0.05	414.43	0.0	24.28	3.42	902.76
2006	10	7	12	40780.8	0.0	417.34	0.0	19.26	4.16	872.95
2006	10	8	12	40435.2	0.0	418.42	0.0	22.15	5.47	985.51
2006	10	9	12	40435.2	0.0	400.26	0.0	24.79	9.16	1214.06
2006	10	10	12	40089.6	0.0	384.25	0.0	25.13	11.22	1382.07
2006	10	11	12	40089.6	7.28	241.35	0.0	23.06	13.34	1409.63
2006	10	12	12	39744.0	2.5	313.42	0.0	18.78	-0.12	751.53
2006	10	13	12	39744.0	0.03	357.75	0.0	14.49	-0.05	637.41
2006	10	14	12	39398.4	0.0	331.67	0.0	11.13	1.77	670.18
2006	10	15	12	39398.4	0.0	403.49	0.0	13.46	-2.46	595.52
2006	10	16	12	39398.4	17.87	233.12	0.0	13.29	4.29	852.85
2006	10	17	12	39052.8	28.67	211.18	0.0	17.13	9.12	1165.7
2006	10	18	12	39052.8	7.57	218.61	0.0	18.56	12.61	1373.75
2006	10	19	12	38707.2	4.25	236.33	0.0	19.15	9.27	1177.56
2006	10	20	12	38707.2	4.7	199.05	0.0	16.59	4.57	871.86
2006	10	21	12	38445.99	1.1	358.19	0.0	13.88	1.35	734.13
2006	10	22	12	38361.6	0.0	335.66	0.0	14.87	3.66	785.52
2006	10	23	12	38361.6	0.0	244.79	0.0	12.51	1.39	687.41
2006	10	24	12	38016.0	0.0	237.12	0.0	7.4	0.87	629.93
2006	10	25	12	38016.0	0.44	271.12	0.0	10.28	-3.79	528.72
2006	10	26	12	37670.4	7.39	205.19	0.0	9.82	1.71	711.21
2006	10	27	12	37670.4	22.61	104.44	0.0	10.15	6.48	907.62
2006	10	28	12	37670.4	13.81	170.47	0.0	11.31	4.91	870.51
2006	10	29	12	37324.8	2.36	319.12	0.0	14.74	3.61	835.53
2006	10	30	12	37324.8	0.05	257.49	0.0	20.21	4.29	921.16
2006	10	31	12	37063.59	3.85	241.92	0.0	21.11	7.79	1044.61
2006	11	1	12	36979.2	2.59	205.31	0.0	16.71	2.15	734.21
2006	11	2	12	36979.2	0.44	318.0	0.0	7.11	-4.71	453.33
2006	11	3	12	36633.6	0.0	345.66	0.0	6.86	-7.73	368.68
2006	11	4	12	36633.6	0.01	329.42	0.0	9.03	-4.67	471.51
2006	11	5	12	36633.6	0.0	292.96	0.0	12.2	1.89	713.6
2006	11	6	12	36288.0	3.32	217.21	0.0	15.08	4.69	895.98
2006	11	7	12	36288.0	10.09	151.36	0.0	14.4	8.39	1081.75
2006	11	8	12	36286.7	2.99	147.87	0.0	13.44	9.26	1114.52
2006	11	9	12	35942.4	0.0	302.09	0.0	18.14	5.76	1000.05
2006	11	10	12	35942.4	0.95	230.19	0.0	22.8	7.19	1065.48
2006	11	11	12	35941.1	2.49	233.54	0.0	22.69	4.74	933.41
2006	11	12	12	35596.8	0.8	123.92	0.0	17.92	2.13	723.68
2006	11	13	12	35596.8	0.02	227.13	0.0	7.06	0.14	620.3
2006	11	14	12	35596.8	0.22	221.66	0.0	9.65	-2.09	585.59
2006	11	15	12	35251.2	15.47	138.03	0.0	9.06	3.69	780.47
2006	11	16	12	35251.2	14.48	123.44	0.0	10.62	5.83	859.37
2006	11	17	12	35251.2	3.72	190.34	0.0	8.26	-0.38	643.86
2006	11	18	12	34905.6	0.2	222.98	0.0	6.96	-0.02	623.45
2006	11	19	12	34905.6	0.32	148.64	0.0	7.59	1.57	654.11
2006	11	20	12	34905.6	0.4	194.01	0.0	6.32	-2.71	515.97
2006	11	21	12	34904.31	0.1	292.89	0.0	8.38	-5.06	443.57
2006	11	22	12	34560.0	0.0	299.16	0.0	11.87	-4.7	461.27
2006	11	23	12	34560.0	0.0	297.28	0.0	14.59	-4.23	495.63
2006	11	24	12	34560.0	0.0	293.39	0.0	17.0	-3.05	563.74
2006	11	25	12	34558.7	0.0	284.84	0.0	18.78	0.47	716.04
2006	11	26	12	34214.4	0.0	268.59	0.0	18.66	4.74	898.37
2006	11	27	12	34214.4	0.0	253.29	0.0	18.11	6.07	975.09
2006	11	28	12	34214.4	1.3	181.79	0.0	17.49	6.46	1041.15
2006	11	29	12	34214.4	4.9	154.4	0.0	19.07	10.57	1274.82
2006	11	30	12	33868.8	21.64	148.42	0.0	19.38	11.42	1277.39
2006	12	1	12	33868.8	19.79	201.19	0.0	16.67	1.69	771.72
2006	12	2	12	33868.8	4.36	256.03	0.0	12.13	-5.08	464.92
2006	12	3	12	33868.8	0.0	225.06	0.0	4.27	-4.76	404.51
2006	12	4	12	33868.8	0.0	218.72	0.0	1.17	-10.45	283.13
2006	12	5	12	33867.5	0.02	223.7	0.0	1.1	-9.12	306.77
2006	12	6	12	33523.2	0.01	236.52	0.0	5.44	-4.29	420.56
2006	12	7	12	33523.2	0.31	198.63	0.0	7.09	-5.83	387.67
2006	12	8	12	33523.2	0.1	238.91	0.0	2.93	-12.84	242.3
2006	12	9	12	33523.2	0.0	261.0	0.0	1.46	-10.92	269.79
2006	12	10	12	33523.2	0.0	257.45	0.0	7.38	-5.24	426.97
2006	12	11	12	33523.2	0.35	181.0	0.0	11.67	0.27	648.93
2006	12	12	12	33523.2	11.89	136.17	0.0	11.81	4.71	822.15
2006	12	13	12	33523.2	6.2	171.85	0.0	12.72	2.19	764.2
2006	12	14	12	33521.9	0.76	233.28	0.0	14.13	2.95	790.66
2006	12	15	12	33261.99	0.0	210.5	0.0	14.04	4.92	841.69
2006	12	16	12	33261.99	0.0	256.77	0.0	14.24	-0.85	693.96
2006	12	17	12	33177.6	0.06	165.9	0.0	16.79	6.28	940.03
2006	12	18	12	33177.6	0.02	227.49	0.0	17.36	6.03	928.99
2006	12	19	12	33177.6	0.0	232.4	0.0	13.49	-1.18	620.9
2006	12	20	12	33177.6	1.54	182.88	0.0	8.67	-3.56	524.26
2006	12	21	12	33177.6	17.84	158.34	0.0	11.18	1.86	730.43
2006	12	22	12	33177.6	11.16	84.46	0.0	12.61	8.37	987.7
2006	12	23	12	33177.6	2.3	176.14	0.0	11.33	0.82	712.06
2006	12	24	12	33177.6	0.17	214.0	0.0	8.69	-1.35	582.2
2006	12	25	12	33177.6	7.32	131.81	0.0	6.88	0.47	622.77
2006	12	26	12	33261.99	6.97	76.67	0.0	5.54	0.51	608.76
2006	12	27	12	33521.9	1.75	152.9	0.0	4.88	-2.48	525.66
2006	12	28	12	33523.2	0.08	239.9	0.0	8.88	-1.64	551.94
2006	12	29	12	33523.2	0.0	259.08	0.0	13.02	-1.23	588.92
2006	12	30	12	33523.2	3.04	196.84	0.0	13.97	-1.47	633.26
2006	12	31	12	33523.2	9.31	153.2	0.0	13.87	5.78	868.37
2007	1	1	12	33523.2	2.77	243.01	0.0	13.71	2.09	737.4
2007	1	2	12	33523.2	0.0	220.38	0.0	10.31	-2.59	536.25
2007	1	3	12	33523.2	0.0	255.68	0.0	9.33	-2.59	536.31
2007	1	4	12	33523.2	3.86	176.49	0.0	11.1	1.28	699.59
2007	1	5	12	33607.59	14.63	169.83	0.0	15.34	5.84	927.99
2007	1	6	12	33868.8	7.27	162.98	0.0	16.21	7.37	985.17
2007	1	7	12	33868.8	6.5	164.35	0.0	12.71	-0.54	653.88
2007	1	8	12	33868.8	4.05	136.6	0.0	5.82	-1.01	575.4
2007	1	9	12	33868.8	0.82	107.95	0.0	4.83	0.38	578.56
2007	1	10	12	33868.8	0.03	267.04	0.0	4.23	-6.9	397.98
2007	1	11	12	34213.1	0.08	196.85	0.0	6.53	-4.45	476.82
2007	1	12	12	34214.4	12.99	172.03	0.0	11.16	2.73	765.04
2007	1	13	12	34214.4	15.43	107.54	0.0	12.66	8.17	1014.69
2007	1	14	12	34214.4	22.0	76.86	0.0	11.18	6.29	933.08
2007	1	15	12	34214.4	24.4	189.98	0.0	13.58	3.98	800.08
2007	1	16	12	34560.0	9.47	194.81	0.0	9.74	-2.96	508.89
2007	1	17	12	34560.0	1.12	249.07	0.0	3.05	-8.19	342.78
2007	1	18	12	34560.0	0.0	259.9	0.0	3.15	-5.56	397.56
2007	1	19	12	34560.0	0.0	232.13	0.0	4.56	-2.44	468.22
2007	1	20	12	34905.6	1.56	246.73	0.0	2.77	-7.01	374.88
2007	1	21	12	34905.6	5.45	201.59	0.0	1.46	-4.78	411.37
2007	1	22	12	34905.6	3.11	121.96	0.0	1.36	-2.77	468.77
2007	1	23	12	34989.99	1.23	127.67	0.0	1.51	-2.76	480.07
2007	1	24	12	35251.2	0.98	119.92	0.0	1.74	-2.2	484.68
2007	1	25	12	35251.2	0.33	140.85	0.0	0.3	-4.47	408.29
2007	1	26	12	35251.2	0.03	319.74	0.0	3.75	-9.14	337.99
2007	1	27	12	35596.8	0.0	285.97	0.0	6.64	-2.51	452.76
2007	1	28	12	35596.8	0.31	280.25	0.0	3.67	-9.61	301.48
2007	1	29	12	35596.8	0.11	327.04	0.0	-0.09	-12.53	228.25
2007	1	30	12	35942.4	0.0	322.09	0.0	-1.5	-9.65	253.36
2007	1	31	12	35942.4	0.0	345.91	0.0	-4.08	-13.48	214.91
2007	2	1	12	35942.4	0.5	219.71	0.0	-3.07	-9.04	282.43
2007	2	2	12	36288.0	0.51	164.41	0.0	-2.06	-5.82	328.83
2007	2	3	12	36288.0	0.12	378.45	0.0	-2.62	-14.6	196.59
2007	2	4	12	36288.0	0.0	375.02	0.0	-5.29	-16.01	155.59
2007	2	5	12	36633.6	0.0	376.13	0.0	-7.74	-18.44	128.41
2007	2	6	12	36633.6	5.71	283.31	0.0	-9.57	-18.67	126.04
2007	2	7	12	36977.9	3.97	285.7	0.0	-6.88	-16.25	147.48
2007	2	8	12	36979.2	0.69	388.24	0.0	-6.09	-17.14	144.37
2007	2	9	12	36979.2	0.0	384.04	0.0	-6.08	-16.23	154.52
2007	2	10	12	37324.8	0.0	369.4	0.0	-5.6	-14.55	169.13
2007	2	11	12	37324.8	0.0	413.53	0.0	-2.88	-17.14	174.83
2007	2	12	12	37324.8	5.05	285.65	0.0	1.59	-7.13	337.75
2007	2	13	12	37670.4	17.52	183.46	0.0	1.92	-2.21	441.97
2007	2	14	12	37670.4	7.84	308.51	0.0	-0.52	-10.85	264.2
2007	2	15	12	38016.0	0.85	390.1	0.0	-3.9	-15.11	174.99
2007	2	16	12	38016.0	0.5	318.08	0.0	-5.38	-16.17	167.34
2007	2	17	12	38016.0	2.43	299.54	0.0	-2.49	-11.29	222.26
2007	2	18	12	38361.6	1.27	334.41	0.0	-1.52	-13.51	208.12
2007	2	19	12	38361.6	0.17	443.71	0.0	3.78	-12.06	278.77
2007	2	20	12	38707.2	6.12	304.85	0.0	9.73	-0.2	563.96
2007	2	21	12	38707.2	6.67	311.7	0.0	9.81	-0.59	592.47
2007	2	22	12	39052.8	1.54	373.76	0.0	8.05	-0.58	554.82
2007	2	23	12	39052.8	0.0	421.06	0.0	6.28	-5.07	427.85
2007	2	24	12	39052.8	5.15	302.96	0.0	4.47	-4.68	432.46
2007	2	25	12	39398.4	14.39	308.48	0.0	7.78	-1.84	532.25
2007	2	26	12	39398.4	4.78	278.26	0.0	7.91	0.51	585.49
2007	2	27	12	39744.0	0.19	437.4	0.0	6.15	-5.74	418.69
2007	2	28	12	39744.0	0.78	339.12	0.0	6.83	-4.99	463.96
2007	3	1	12	40089.6	9.46	265.12	0.0	10.83	3.77	733.39
2007	3	2	12	40089.6	11.51	310.88	0.0	11.49	2.05	689.28
2007	3	3	12	40089.6	3.55	343.88	0.0	9.25	-2.8	502.46
2007	3	4	12	40435.2	0.25	371.86	0.0	6.46	-6.64	369.16
2007	3	5	12	40435.2	0.0	466.71	0.0	8.11	-5.33	384.34
2007	3	6	12	40780.8	0.0	479.04	0.0	6.45	-8.57	338.65
2007	3	7	12	40780.8	0.0	421.73	0.0	5.69	-3.88	415.21
2007	3	8	12	41126.4	0.0	485.52	0.0	9.23	-6.69	403.55
2007	3	9	12	41126.4	0.32	344.47	0.0	16.7	-2.2	599.16
2007	3	10	12	41472.0	0.93	318.27	0.0	18.35	5.25	826.56
2007	3	11	12	41472.0	0.94	353.45	0.0	14.71	-2.07	592.68
2007	3	12	12	41472.0	0.22	467.6	0.0	17.63	-1.66	626.02
2007	3	13	12	41817.6	0.9	340.75	0.0	22.61	4.37	945.78
2007	3	14	12	41817.6	3.2	275.75	0.0	21.94	12.21	1259.88
2007	3	15	12	42163.2	6.36	348.17	0.0	19.99	2.0	782.15
2007	3	16	12	42163.2	2.57	248.87	0.0	14.52	-1.11	549.54
2007	3	17	12	42508.8	0.26	420.71	0.0	5.93	-4.67	417.37
2007	3	18	12	42508.8	0.01	460.72	0.0	6.39	-7.05	374.78
2007	3	19	12	42854.4	2.6	347.11	0.0	10.07	-3.54	523.06
2007	3	20	12	42854.4	1.64	310.39	0.0	14.83	4.65	841.2
2007	3	21	12	43200.0	0.26	457.8	0.0	21.63	6.87	1055.51
2007	3	22	12	43200.0	8.19	299.71	0.0	23.08	12.34	1396.07
2007	3	23	12	43200.0	5.49	261.85	0.0	21.82	13.43	1496.75
2007	3	24	12	43545.6	1.48	313.06	0.0	24.87	13.09	1508.75
2007	3	25	12	43545.6	0.19	441.41	0.0	27.13	13.53	1507.67
2007	3	26	12	43891.2	0.0	461.51	0.0	28.2	12.22	1447.35
2007	3	27	12	43891.2	0.87	328.14	0.0	26.07	13.14	1512.42
2007	3	28	12	44236.8	1.1	318.14	0.0	25.7	13.68	1537.3
2007	3	29	12	44236.8	5.83	310.63	0.0	23.83	12.82	1431.87
2007	3	30	12	44582.4	2.06	325.82	0.0	21.52	9.97	1241.38
2007	3	31	12	44582.4	2.45	356.31	0.0	24.43	9.52	1246.02
2007	4	1	12	44928.0	3.0	307.94	0.0	23.06	12.51	1360.02
2007	4	2	12	44928.0	1.23	371.57	0.0	24.1	8.67	1198.95
2007	4	3	12	44928.0	7.03	362.51	0.0	26.55	10.74	1206.16
2007	4	4	12	45273.6	8.33	391.68	0.0	20.15	1.12	732.07
2007	4	5	12	45273.6	2.01	285.49	0.0	14.33	-1.36	522.36
2007	4	6	12	45619.2	0.0	384.17	0.0	3.58	-4.39	417.81
2007	4	7	12	45619.2	0.0	317.91	0.0	1.97	-4.57	405.64
2007	4	8	12	45964.8	0.0	240.59	0.0	1.15	-3.22	435.2
2007	4	9	12	45964.8	0.0	434.44	0.0	5.13	-3.88	433.18
2007	4	10	12	46310.4	0.76	396.03	0.0	11.02	-3.5	495.87
2007	4	11	12	46310.4	13.03	382.44	0.0	14.27	1.25	668.8
2007	4	12	12	46310.4	10.58	370.64	0.0	15.36	3.57	751.94
2007	4	13	12	46656.0	4.23	284.77	0.0	12.6	1.42	675.78
2007	4	14	12	46656.0	6.42	322.99	0.0	11.01	2.51	689.99
2007	4	15	12	47001.6	4.26	316.26	0.0	9.19	0.9	623.63
2007	4	16	12	47001.6	0.79	538.61	0.0	13.43	-0.58	570.8
2007	4	17	12	47347.2	0.0	554.73	0.0	18.47	0.78	652.72
2007	4	18	12	47347.2	1.2	411.03	0.0	21.72	4.3	808.1
2007	4	19	12	47347.2	0.94	390.23	0.0	18.25	4.19	784.46
2007	4	20	12	47692.8	0.67	416.75	0.0	16.82	1.85	706.56
2007	4	21	12	47692.8	0.16	560.23	0.0	21.51	3.09	761.52
2007	4	22	12	48038.4	0.0	551.98	0.0	25.57	6.49	995.39
2007	4	23	12	48038.4	1.12	365.94	0.0	26.4	13.74	1397.71
2007	4	24	12	48384.0	5.51	386.17	0.0	25.47	11.09	1336.3
2007	4	25	12	48384.0	7.25	344.61	0.0	25.59	14.67	1543.62
2007	4	26	12	48384.0	6.66	306.61	0.0	23.52	14.84	1493.85
2007	4	27	12	48729.6	6.21	354.21	0.0	20.36	9.5	1132.47
2007	4	28	12	48729.6	1.66	383.53	0.0	19.33	7.14	993.84
2007	4	29	12	49075.2	0.04	536.63	0.0	24.18	8.18	1052.76
2007	4	30	12	49075.2	0.0	547.97	0.0	28.41	10.43	1226.82
2007	5	1	12	49075.2	0.0	535.44	0.0	29.93	13.12	1455.28
2007	5	2	12	49420.8	3.73	361.14	0.0	28.26	15.97	1615.77
2007	5	3	12	49420.8	4.22	351.56	0.0	24.42	11.23	1325.71
2007	5	4	12	49422.1	2.1	266.71	0.0	19.85	13.13	1443.01
2007	5	5	12	49766.4	0.68	290.76	0.0	23.14	15.33	1530.85
2007	5	6	12	49766.4	0.1	511.87	0.0	22.92	10.62	1180.01
2007	5	7	12	50112.0	0.0	551.59	0.0	23.97	8.11	1037.37
2007	5	8	12	50112.0	0.0	563.23	0.0	27.28	8.56	1101.42
2007	5	9	12	50112.0	2.39	414.05	0.0	28.69	10.85	1301.94
2007	5	10	12	50457.6	0.8	523.95	0.0	28.82	13.81	1444.1
2007	5	11	12	50457.6	0.0	522.52	0.0	28.68	14.0	1473.63
2007	5	12	12	50457.6	0.0	520.48	0.0	28.85	14.37	1406.6
2007	5	13	12	50803.2	0.0	570.07	0.0	27.25	7.46	1011.46
2007	5	14	12	50803.2	0.0	575.23	0.0	24.62	5.54	990.46
2007	5	15	12	50803.2	6.4	392.16	0.0	28.67	13.75	1435.2
2007	5	16	12	51148.8	12.38	397.22	0.0	29.0	13.12	1367.43
2007	5	17	12	51148.8	3.42	424.21	0.0	24.32	8.26	979.32
2007	5	18	12	51148.8	0.0	545.8	0.0	17.56	3.67	765.83
2007	5	19	12	51410.01	0.0	567.21	0.0	21.15	4.66	825.45
2007	5	20	12	51494.4	0.0	563.28	0.0	25.05	7.88	998.05
2007	5	21	12	51494.4	0.0	560.0	0.0	27.26	9.86	1118.42
2007	5	22	12	51494.4	0.0	566.7	0.0	28.75	10.06	1180.15
2007	5	23	12	51840.0	0.0	543.26	0.0	29.63	13.03	1370.93
2007	5	24	12	51840.0	0.0	518.26	0.0	29.63	15.15	1525.7
2007	5	25	12	51840.0	0.0	509.62	0.0	29.43	15.58	1567.59
2007	5	26	12	51840.0	0.04	387.9	0.0	29.01	14.78	1572.11
2007	5	27	12	52185.6	1.68	376.18	0.0	28.64	15.15	1601.71
2007	5	28	12	52185.6	4.07	357.24	0.0	28.52	16.38	1708.03
2007	5	29	12	52185.6	1.17	459.66	0.0	29.46	18.05	1765.95
2007	5	30	12	52185.6	0.0	501.22	0.0	30.62	17.13	1668.22
2007	5	31	12	52186.9	0.0	529.15	0.0	30.69	15.54	1584.45
2007	6	1	12	52531.2	0.4	363.06	0.0	30.26	17.69	1774.11
2007	6	2	12	52531.2	5.1	370.04	0.0	30.09	16.98	1757.99
2007	6	3	12	52531.2	4.28	337.21	0.0	28.74	17.83	1773.32
2007	6	4	12	52531.2	2.77	348.49	0.0	26.28	15.16	1538.26
2007	6	5	12	52531.2	2.7	349.67	0.0	23.77	12.97	1308.63
2007	6	6	12	52792.41	0.69	558.47	0.0	25.85	9.29	1151.55
2007	6	7	12	52876.8	0.0	514.24	0.0	30.3	16.15	1654.9
2007	6	8	12	52876.8	0.98	306.56	0.0	30.69	21.06	2021.3
2007	6	9	12	52876.8	0.33	534.03	0.0	27.79	12.99	1358.61
2007	6	10	12	52876.8	0.0	534.38	0.0	27.13	12.7	1292.91
2007	6	11	12	52876.8	0.0	507.83	0.0	27.53	14.65	1409.54
2007	6	12	12	52876.8	0.0	534.53	0.0	29.56	14.6	1429.03
2007	6	13	12	52876.8	0.0	542.78	0.0	30.96	14.96	1481.16
2007	6	14	12	52876.8	0.02	520.42	0.0	31.8	16.7	1547.26
2007	6	15	12	52878.1	0.01	555.08	0.0	30.69	13.71	1344.11
2007	6	16	12	53138.01	0.0	565.26	0.0	31.82	12.64	1356.16
2007	6	17	12	53222.4	0.0	520.24	0.0	33.24	17.95	1726.05
2007	6	18	12	53222.4	0.37	384.88	0.0	33.41	18.34	1919.13
2007	6	19	12	53222.4	2.5	315.33	0.0	30.45	20.21	1915.31
2007	6	20	12	53222.4	0.79	555.08	0.0	28.7	11.93	1270.07
2007	6	21	12	53222.4	2.85	426.95	0.0	30.85	11.5	1331.36
