  37.58
 268.00
1128752116
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	11	12	52531.2	9.68	292.93	0.0	25.13	17.38	1922.54
2003	6	12	12	52531.2	5.88	290.53	0.0	26.22	18.69	2094.75
2003	6	13	12	52531.2	3.47	290.07	0.0	27.07	19.61	2195.47
2003	6	14	12	52531.2	14.82	305.83	0.0	27.51	19.45	2189.25
2003	6	15	12	52531.2	9.02	319.9	0.0	27.76	19.18	2167.98
2003	6	16	12	52531.2	13.14	334.91	0.0	28.39	19.04	2155.02
2003	6	17	12	52531.2	20.72	335.51	0.0	28.09	18.76	2112.2
2003	6	18	12	52531.2	5.82	335.56	0.0	26.99	18.13	1999.93
2003	6	19	12	52531.58	0.21	397.4	0.0	26.18	16.17	1735.2
2003	6	20	12	52531.58	0.05	536.85	0.0	24.2	11.57	1355.32
2003	6	21	12	52531.58	0.0	572.84	0.0	26.02	9.66	1260.88
2003	6	22	12	52531.58	0.0	565.16	0.0	28.04	11.61	1398.49
2003	6	23	12	52531.58	0.0	560.61	0.0	29.63	12.85	1518.46
2003	6	24	12	52531.2	0.0	555.81	0.0	30.78	13.82	1655.28
2003	6	25	12	52531.2	1.76	422.84	0.0	31.33	16.43	1913.35
2003	6	26	12	52531.2	7.36	375.15	0.0	30.71	17.84	2003.65
2003	6	27	12	52531.2	5.16	437.44	0.0	29.57	15.62	1757.61
2003	6	28	12	52531.2	0.97	549.35	0.0	28.17	12.91	1548.87
2003	6	29	12	52531.2	0.25	458.19	0.0	30.02	14.24	1702.59
2003	6	30	12	52531.2	2.54	397.73	0.0	30.26	16.96	1951.43
2003	7	1	12	52531.2	1.06	344.36	0.0	27.96	18.39	2033.51
2003	7	2	12	52531.2	0.08	468.08	0.0	28.02	17.38	1951.09
2003	7	3	12	52474.5	0.0	487.52	0.0	29.83	18.01	2056.73
2003	7	4	12	52369.14	0.0	480.1	0.0	32.08	20.01	2272.08
2003	7	5	12	52248.76	0.0	475.45	0.0	32.34	20.46	2360.84
2003	7	6	12	52185.98	0.41	326.09	0.0	31.07	21.23	2460.56
2003	7	7	12	52185.6	0.14	416.44	0.0	30.63	21.48	2496.62
2003	7	8	12	52185.6	0.58	300.08	0.0	31.67	22.87	2660.35
2003	7	9	12	52185.6	29.27	334.92	0.0	32.09	21.57	2508.42
2003	7	10	12	52176.85	26.25	324.03	0.0	29.97	20.38	2300.47
2003	7	11	12	51965.65	5.94	354.23	0.0	28.43	17.73	2007.65
2003	7	12	12	51840.38	0.47	380.68	0.0	28.46	16.02	1837.55
2003	7	13	12	51840.0	0.11	522.01	0.0	29.53	15.78	1798.58
2003	7	14	12	51840.0	0.0	511.51	0.0	29.86	16.62	1923.37
2003	7	15	12	51840.0	4.77	345.42	0.0	30.01	19.16	2229.77
2003	7	16	12	51677.94	1.94	336.33	0.0	30.59	21.22	2351.37
2003	7	17	12	51494.4	0.12	509.55	0.0	30.84	17.25	1998.62
2003	7	18	12	51494.4	0.0	486.8	0.0	30.47	18.26	2023.28
2003	7	19	12	51494.4	0.0	487.63	0.0	29.92	17.71	1967.71
2003	7	20	12	51385.19	0.64	455.85	0.0	29.93	16.85	1965.03
2003	7	21	12	51149.18	11.93	342.25	0.0	30.09	19.26	2172.38
2003	7	22	12	51148.8	6.64	284.92	0.0	27.73	18.87	2074.77
2003	7	23	12	51148.8	1.18	351.92	0.0	25.48	16.35	1793.43
2003	7	24	12	50986.74	0.09	511.26	0.0	26.18	13.95	1601.05
2003	7	25	12	50803.2	0.0	524.01	0.0	28.49	14.95	1698.44
2003	7	26	12	50803.2	0.13	499.63	0.0	30.19	16.58	1920.16
2003	7	27	12	50803.2	2.37	381.82	0.0	30.87	19.72	2233.1
2003	7	28	12	50473.62	28.34	346.55	0.0	30.49	19.61	2254.7
2003	7	29	12	50457.6	9.55	398.48	0.0	29.15	19.67	2179.73
2003	7	30	12	50457.6	1.8	371.91	0.0	29.3	17.09	2016.91
2003	7	31	12	50237.65	9.2	359.29	0.0	30.27	18.57	2143.33
2003	8	1	12	50112.0	3.58	350.34	0.0	30.13	19.07	2227.07
2003	8	2	12	50112.0	6.1	317.72	0.0	29.52	20.24	2294.29
2003	8	3	12	49949.94	6.37	333.5	0.0	28.47	18.69	2137.36
2003	8	4	12	49766.4	10.28	341.78	0.0	28.44	18.25	2029.11
2003	8	5	12	49766.4	3.06	426.74	0.0	28.36	16.05	1862.95
2003	8	6	12	49546.44	2.6	350.27	0.0	28.16	17.48	1978.11
2003	8	7	12	49420.8	4.75	344.43	0.0	28.5	18.03	2020.24
2003	8	8	12	49420.8	1.53	361.19	0.0	28.62	16.96	1926.3
2003	8	9	12	49138.36	0.6	474.04	0.0	29.02	16.58	1878.04
2003	8	10	12	49075.2	1.75	348.28	0.0	28.05	17.3	1939.75
2003	8	11	12	49075.2	3.83	349.81	0.0	27.75	16.89	1900.68
2003	8	12	12	48729.6	1.14	479.08	0.0	28.86	16.48	1895.87
2003	8	13	12	48729.6	0.01	452.46	0.0	29.49	18.93	2139.16
2003	8	14	12	48720.85	0.02	404.14	0.0	31.39	20.57	2348.79
2003	8	15	12	48384.0	0.48	413.69	0.0	32.57	20.69	2400.53
2003	8	16	12	48384.0	1.26	364.47	0.0	31.54	21.07	2406.9
2003	8	17	12	48101.56	0.39	413.72	0.0	31.47	19.96	2221.78
2003	8	18	12	48038.4	0.01	493.32	0.0	30.01	16.89	1905.97
2003	8	19	12	48038.4	0.0	506.72	0.0	30.78	16.07	1848.32
2003	8	20	12	47692.8	2.13	407.22	0.0	31.07	17.76	2051.9
2003	8	21	12	47692.8	0.71	446.03	0.0	31.88	20.43	2291.19
2003	8	22	12	47472.85	21.02	343.14	0.0	31.91	19.72	2246.24
2003	8	23	12	47347.2	7.02	465.01	0.0	29.71	17.56	1962.13
2003	8	24	12	47347.2	0.01	492.46	0.0	29.07	15.45	1779.69
2003	8	25	12	47001.6	0.0	492.26	0.0	31.06	16.29	1901.35
2003	8	26	12	47001.6	0.3	384.88	0.0	31.86	19.05	2214.98
2003	8	27	12	46719.16	0.56	352.46	0.0	32.6	20.85	2438.91
2003	8	28	12	46656.0	0.94	323.33	0.0	32.28	21.01	2467.41
2003	8	29	12	46656.0	13.11	305.17	0.0	30.6	20.49	2391.72
2003	8	30	12	46310.4	12.9	260.07	0.0	28.7	20.35	2347.13
2003	8	31	12	46310.4	16.45	284.84	0.0	29.07	20.26	2352.84
2003	9	1	12	45964.8	7.07	301.5	0.0	30.22	20.41	2378.31
2003	9	2	12	45964.8	44.72	276.45	0.0	29.03	20.44	2336.56
2003	9	3	12	45908.1	34.17	205.58	0.0	26.98	19.11	2138.44
2003	9	4	12	45619.2	6.56	345.45	0.0	26.38	16.68	1851.82
2003	9	5	12	45619.2	0.02	481.06	0.0	25.62	12.43	1492.83
2003	9	6	12	45273.6	0.0	475.66	0.0	24.84	12.23	1452.58
2003	9	7	12	45273.6	0.13	367.34	0.0	24.19	13.57	1560.59
2003	9	8	12	44928.0	0.04	439.99	0.0	25.63	14.73	1641.78
2003	9	9	12	44928.0	0.0	475.01	0.0	28.06	13.83	1615.29
2003	9	10	12	44928.0	0.0	476.28	0.0	29.28	13.96	1642.95
2003	9	11	12	44582.4	0.0	463.83	0.0	28.91	14.92	1698.54
2003	9	12	12	44582.4	0.0	459.55	0.0	27.9	14.28	1671.62
2003	9	13	12	44236.8	0.05	377.48	0.0	27.81	15.54	1767.86
2003	9	14	12	44236.8	4.23	319.84	0.0	27.28	15.53	1766.67
2003	9	15	12	43891.2	1.76	352.59	0.0	25.66	14.58	1607.19
2003	9	16	12	43891.2	0.12	482.29	0.0	25.93	9.8	1298.75
2003	9	17	12	43891.2	0.0	474.22	0.0	27.51	11.07	1348.42
2003	9	18	12	43545.6	0.0	473.02	0.0	27.85	11.27	1379.8
2003	9	19	12	43545.6	0.0	455.42	0.0	26.54	11.92	1383.29
2003	9	20	12	43200.0	0.16	391.59	0.0	24.92	9.52	1307.72
2003	9	21	12	43200.0	16.39	320.84	0.0	26.4	13.61	1571.03
2003	9	22	12	42854.4	34.19	290.73	0.0	25.14	14.5	1613.47
2003	9	23	12	42854.4	9.65	342.02	0.0	22.47	11.33	1368.73
2003	9	24	12	42508.8	0.02	452.76	0.0	24.26	9.5	1280.53
2003	9	25	12	42508.8	0.27	393.73	0.0	24.83	12.81	1467.41
2003	9	26	12	42508.8	11.13	303.69	0.0	24.54	12.43	1493.54
2003	9	27	12	42163.2	5.56	318.91	0.0	26.94	12.91	1469.1
2003	9	28	12	42163.2	0.99	324.39	0.0	21.88	7.42	1072.2
2003	9	29	12	41817.6	1.57	347.8	0.0	15.93	4.59	882.89
2003	9	30	12	41817.6	3.22	332.87	0.0	18.06	3.74	843.24
2003	10	1	12	41472.0	1.65	363.53	0.0	17.39	3.57	811.99
2003	10	2	12	41472.0	0.38	347.07	0.0	14.37	1.66	719.47
2003	10	3	12	41472.0	0.12	376.43	0.0	15.51	-0.04	721.44
2003	10	4	12	41126.4	0.14	314.17	0.0	18.69	7.3	1012.51
2003	10	5	12	41126.4	0.04	422.39	0.0	21.04	6.23	1010.44
2003	10	6	12	40780.8	0.0	427.7	0.0	23.22	6.88	1068.33
2003	10	7	12	40780.8	0.03	400.28	0.0	25.24	8.69	1185.33
2003	10	8	12	40491.9	0.11	357.3	0.0	25.93	9.04	1241.73
2003	10	9	12	40435.2	1.13	304.54	0.0	26.16	10.46	1362.27
2003	10	10	12	40435.2	0.47	279.84	0.0	24.48	13.57	1568.4
2003	10	11	12	40089.6	0.04	336.86	0.0	25.66	14.77	1651.18
2003	10	12	12	40089.6	0.02	298.34	0.0	24.18	12.84	1485.9
2003	10	13	12	39744.0	0.87	324.28	0.0	23.13	8.91	1237.69
2003	10	14	12	39744.0	9.86	265.26	0.0	21.87	9.96	1211.25
2003	10	15	12	39680.84	3.24	313.31	0.0	19.15	5.27	970.49
2003	10	16	12	39398.4	0.54	307.81	0.0	20.02	5.6	976.64
2003	10	17	12	39398.4	0.94	274.76	0.0	21.18	7.58	1060.04
2003	10	18	12	39052.8	0.28	281.09	0.0	18.43	5.43	948.94
2003	10	19	12	39052.8	0.01	378.77	0.0	21.18	6.18	1005.34
2003	10	20	12	38927.15	0.0	382.78	0.0	25.46	7.8	1145.13
2003	10	21	12	38707.2	0.0	348.85	0.0	24.38	10.69	1279.86
2003	10	22	12	38707.2	0.0	368.99	0.0	22.95	7.24	1071.21
2003	10	23	12	38361.6	0.0	354.38	0.0	19.56	3.63	839.29
2003	10	24	12	38361.6	0.0	379.14	0.0	18.21	1.59	802.28
2003	10	25	12	38298.44	11.66	259.0	0.0	22.44	8.26	1106.21
2003	10	26	12	38016.0	10.06	271.91	0.0	23.79	6.82	1048.49
2003	10	27	12	38016.0	3.85	203.88	0.0	19.14	3.76	839.95
2003	10	28	12	37679.15	2.24	220.69	0.0	12.85	3.26	800.67
2003	10	29	12	37670.4	0.6	249.22	0.0	14.4	4.32	875.05
2003	10	30	12	37670.4	0.02	328.76	0.0	20.89	7.46	1105.29
2003	10	31	12	37324.8	0.0	304.44	0.0	24.98	12.44	1448.53
2003	11	1	12	37324.8	0.01	294.93	0.0	25.04	13.05	1519.03
2003	11	2	12	37261.64	0.0	316.74	0.0	26.08	11.81	1429.11
2003	11	3	12	36979.2	0.0	332.68	0.0	26.52	9.59	1305.23
2003	11	4	12	36979.2	3.27	240.77	0.0	26.37	10.77	1363.95
2003	11	5	12	36853.56	7.23	225.73	0.0	23.64	10.56	1307.84
2003	11	6	12	36633.6	4.7	230.3	0.0	20.37	7.42	1065.57
2003	11	7	12	36633.6	1.02	222.95	0.0	16.26	2.88	763.64
2003	11	8	12	36450.06	0.04	312.03	0.0	10.17	-1.9	568.27
2003	11	9	12	36288.0	0.0	317.27	0.0	11.0	-1.93	571.67
2003	11	10	12	36288.0	0.13	254.88	0.0	14.54	1.66	763.81
2003	11	11	12	36162.35	3.52	185.51	0.0	18.15	8.89	1142.76
2003	11	12	12	35942.4	21.65	173.37	0.0	20.03	11.28	1254.42
2003	11	13	12	35942.4	7.83	270.74	0.0	18.17	0.77	747.49
2003	11	14	12	35926.38	5.73	217.32	0.0	13.14	-3.49	534.54
2003	11	15	12	35596.8	6.02	157.71	0.0	8.24	1.19	683.02
2003	11	16	12	35596.8	1.63	136.21	0.0	11.48	5.53	889.52
2003	11	17	12	35596.8	3.76	220.89	0.0	17.34	6.19	1044.24
2003	11	18	12	35413.26	14.52	151.44	0.0	20.45	13.01	1414.44
2003	11	19	12	35251.2	7.09	176.81	0.0	18.81	9.8	1213.4
2003	11	20	12	35251.2	0.89	299.25	0.0	17.91	2.88	875.94
2003	11	21	12	35250.82	0.0	292.73	0.0	21.07	5.68	982.51
2003	11	22	12	35014.81	0.0	277.91	0.0	21.54	8.08	1133.05
2003	11	23	12	34905.6	6.51	196.18	0.0	21.19	9.41	1139.67
2003	11	24	12	34905.6	3.56	254.17	0.0	19.37	-2.5	624.51
2003	11	25	12	34905.6	0.54	239.36	0.0	13.49	-5.99	444.22
2003	11	26	12	34722.06	1.62	204.7	0.0	9.86	-0.67	629.0
2003	11	27	12	34560.0	19.56	113.36	0.0	11.59	6.45	872.74
2003	11	28	12	34560.0	9.1	194.5	0.0	10.27	-0.51	634.84
2003	11	29	12	34560.0	0.96	161.54	0.0	7.25	-2.78	523.22
2003	11	30	12	34559.62	0.01	233.29	0.0	9.22	0.09	612.49
2003	12	1	12	34434.35	0.0	280.61	0.0	13.45	-0.63	598.28
2003	12	2	12	34271.1	0.33	225.36	0.0	9.34	-4.29	482.86
2003	12	3	12	34214.4	3.85	191.65	0.0	8.71	-1.83	557.05
2003	12	4	12	34214.4	7.28	142.87	0.0	8.32	1.66	671.28
2003	12	5	12	34214.4	5.11	107.54	0.0	6.77	1.45	659.58
2003	12	6	12	34214.02	1.04	171.82	0.0	5.57	-0.57	574.54
2003	12	7	12	34151.24	0.0	245.1	0.0	5.87	-3.6	480.9
2003	12	8	12	34030.86	0.23	209.97	0.0	9.41	-3.48	538.88
2003	12	9	12	33925.5	6.0	162.61	0.0	13.41	4.8	829.25
2003	12	10	12	33868.8	10.4	175.05	0.0	12.6	3.4	768.09
2003	12	11	12	33868.8	2.81	248.16	0.0	9.13	-3.09	503.11
2003	12	12	12	33868.8	0.86	233.47	0.0	3.91	-7.52	359.24
2003	12	13	12	33868.8	8.51	174.77	0.0	1.42	-5.42	396.29
2003	12	14	12	33868.8	4.48	93.45	0.0	1.07	-2.44	473.7
2003	12	15	12	33868.8	2.29	148.39	0.0	2.66	-2.88	502.83
2003	12	16	12	33868.8	8.97	194.72	0.0	11.13	0.33	613.91
2003	12	17	12	33868.8	3.14	199.92	0.0	9.44	-2.77	525.02
2003	12	18	12	33868.8	2.53	126.53	0.0	6.19	-2.84	476.7
2003	12	19	12	33868.42	1.75	140.79	0.0	1.48	-4.37	412.84
2003	12	20	12	33868.42	0.31	255.66	0.0	0.23	-9.32	310.17
2003	12	21	12	33868.42	0.0	270.8	0.0	4.47	-7.12	387.97
2003	12	22	12	33868.42	1.58	183.37	0.0	10.36	1.25	664.87
2003	12	23	12	33868.42	8.93	170.37	0.0	12.06	4.06	763.77
2003	12	24	12	33868.8	3.35	229.5	0.0	9.29	-3.65	506.52
2003	12	25	12	33868.8	0.18	221.78	0.0	5.48	-4.87	408.44
2003	12	26	12	33868.8	0.0	278.41	0.0	5.11	-7.11	369.11
2003	12	27	12	33868.8	0.0	286.13	0.0	10.24	-5.29	436.52
2003	12	28	12	33868.8	1.65	239.46	0.0	16.8	-2.76	569.23
2003	12	29	12	33868.8	11.51	199.76	0.0	15.74	2.5	721.41
2003	12	30	12	33868.8	4.34	235.84	0.0	13.46	-2.84	555.65
2003	12	31	12	33868.8	21.1	208.7	0.0	10.79	-3.09	524.53
2004	1	1	12	33877.56	28.96	209.24	0.0	12.95	-1.28	616.48
2004	1	2	12	33978.01	14.65	181.72	0.0	13.66	3.43	862.06
2004	1	3	12	34088.75	3.1	152.19	0.0	17.82	11.12	1287.37
2004	1	4	12	34198.38	10.67	141.28	0.0	19.72	12.6	1355.4
2004	1	5	12	34214.4	5.51	213.87	0.0	19.51	0.82	745.75
2004	1	6	12	34214.4	0.67	258.75	0.0	13.09	-8.18	351.42
2004	1	7	12	34214.4	0.49	234.56	0.0	-1.56	-12.5	238.32
2004	1	8	12	34214.4	2.74	217.73	0.0	-0.47	-8.63	310.89
2004	1	9	12	34323.61	1.73	153.27	0.0	0.94	-3.64	399.0
2004	1	10	12	34496.84	0.29	304.79	0.0	-1.77	-11.64	260.94
2004	1	11	12	34560.0	0.0	330.74	0.0	2.84	-10.37	294.68
2004	1	12	12	34560.0	0.0	310.85	0.0	8.28	-3.59	465.14
2004	1	13	12	34560.0	0.0	308.03	0.0	9.76	-2.81	493.22
2004	1	14	12	34616.7	0.0	327.03	0.0	9.45	-6.47	406.94
2004	1	15	12	34889.58	0.32	269.22	0.0	8.6	-5.37	411.58
2004	1	16	12	34905.6	1.22	245.7	0.0	5.13	-6.36	399.13
2004	1	17	12	34905.6	8.81	218.57	0.0	7.57	-2.29	528.31
2004	1	18	12	34914.36	6.62	174.16	0.0	8.52	1.13	607.04
2004	1	19	12	35188.04	1.27	288.04	0.0	4.61	-8.34	344.27
2004	1	20	12	35251.2	0.0	266.0	0.0	-0.65	-10.85	263.37
2004	1	21	12	35251.2	0.0	287.81	0.0	1.45	-8.58	319.75
2004	1	22	12	35259.95	0.0	235.73	0.0	3.64	-3.64	406.84
2004	1	23	12	35580.78	0.0	326.9	0.0	1.56	-12.71	264.11
2004	1	24	12	35596.8	2.31	261.1	0.0	3.97	-7.09	343.55
2004	1	25	12	35596.8	9.63	237.1	0.0	3.03	-5.95	406.61
2004	1	26	12	35758.86	4.6	263.23	0.0	10.93	-0.89	563.83
2004	1	27	12	35942.4	0.93	279.47	0.0	14.32	-3.14	496.0
2004	1	28	12	35942.4	0.53	265.34	0.0	8.47	-10.93	294.18
2004	1	29	12	35999.1	1.83	272.8	0.0	3.72	-7.46	318.62
2004	1	30	12	36288.0	0.94	314.98	0.0	6.53	-12.43	233.63
2004	1	31	12	36288.0	0.13	376.7	0.0	0.51	-19.45	145.03
2004	2	1	12	36288.0	0.77	303.23	0.0	0.33	-13.0	235.48
2004	2	2	12	36633.22	11.61	281.94	0.0	7.45	-4.64	420.43
2004	2	3	12	36633.6	4.09	272.74	0.0	7.18	-3.43	464.57
2004	2	4	12	36633.6	4.03	255.08	0.0	4.33	-5.11	426.95
2004	2	5	12	36979.2	18.73	236.53	0.0	5.44	-2.14	516.98
2004	2	6	12	36979.2	5.95	297.61	0.0	10.76	-0.31	580.51
2004	2	7	12	36987.95	0.11	312.23	0.0	7.26	-4.7	443.38
2004	2	8	12	37324.8	0.44	214.37	0.0	3.36	-5.57	397.85
2004	2	9	12	37324.8	0.47	234.02	0.0	4.09	-3.49	459.68
2004	2	10	12	37486.86	0.13	310.48	0.0	7.04	-2.4	493.02
2004	2	11	12	37670.4	0.35	316.39	0.0	8.04	-5.38	433.77
2004	2	12	12	37670.4	0.12	370.89	0.0	7.94	-3.25	463.62
2004	2	13	12	37999.98	0.0	391.37	0.0	7.21	-5.52	416.71
2004	2	14	12	38016.0	0.35	301.37	0.0	6.61	-4.19	442.96
2004	2	15	12	38016.0	0.12	398.23	0.0	9.22	-3.79	442.59
2004	2	16	12	38361.6	0.0	403.77	0.0	5.27	-8.32	343.86
2004	2	17	12	38361.6	0.0	404.92	0.0	7.28	-5.73	383.79
2004	2	18	12	38581.56	0.0	424.55	0.0	9.64	-6.6	389.16
2004	2	19	12	38707.2	0.14	346.56	0.0	13.0	-4.76	477.38
2004	2	20	12	38707.2	0.32	344.34	0.0	15.99	1.11	670.81
2004	2	21	12	39052.8	0.09	377.31	0.0	13.74	1.73	689.47
2004	2	22	12	39052.8	0.14	246.6	0.0	11.15	-0.06	609.78
2004	2	23	12	39272.75	0.96	313.66	0.0	13.07	-2.21	565.08
2004	2	24	12	39398.4	0.31	372.38	0.0	12.94	0.56	622.82
2004	2	25	12	39398.4	0.42	314.58	0.0	10.56	-2.12	555.23
2004	2	26	12	39744.0	0.14	322.96	0.0	8.8	0.13	599.43
2004	2	27	12	39744.0	0.0	376.73	0.0	11.14	0.42	600.64
2004	2	28	12	40089.22	0.0	442.8	0.0	15.96	-4.9	481.24
2004	2	29	12	40089.6	4.39	354.89	0.0	18.7	-2.55	720.35
2004	3	1	12	40089.6	8.78	266.98	0.0	17.49	6.32	959.02
2004	3	2	12	40435.2	3.46	190.19	0.0	16.69	10.29	1139.73
2004	3	3	12	40435.2	3.33	303.77	0.0	16.45	4.11	904.87
2004	3	4	12	40780.8	3.92	297.63	0.0	19.14	7.09	1076.75
2004	3	5	12	40780.8	24.69	241.46	0.0	22.46	13.94	1443.97
2004	3	6	12	41063.24	8.46	277.29	0.0	19.98	8.97	1123.46
2004	3	7	12	41126.4	0.32	332.04	0.0	14.84	1.91	740.16
2004	3	8	12	41126.4	0.32	328.75	0.0	11.13	0.73	655.45
2004	3	9	12	41472.0	0.09	290.93	0.0	8.67	1.43	629.77
2004	3	10	12	41472.0	0.02	380.71	0.0	8.61	-2.85	507.86
2004	3	11	12	41817.6	0.01	457.09	0.0	11.84	-2.52	498.97
2004	3	12	12	41817.6	0.0	472.83	0.0	11.66	-4.03	451.34
2004	3	13	12	42163.2	0.93	356.01	0.0	8.55	-5.56	451.21
2004	3	14	12	42163.2	1.82	291.38	0.0	11.57	1.41	649.58
2004	3	15	12	42163.2	4.42	345.35	0.0	13.52	-0.16	635.39
2004	3	16	12	42508.8	2.7	345.22	0.0	14.93	0.98	660.47
2004	3	17	12	42508.8	0.51	288.25	0.0	11.21	0.6	637.5
2004	3	18	12	42854.4	0.11	365.42	0.0	14.47	1.49	685.22
2004	3	19	12	42854.4	1.47	402.45	0.0	17.33	1.77	728.67
2004	3	20	12	43200.0	6.02	360.1	0.0	19.4	3.84	798.3
2004	3	21	12	43200.0	2.92	407.78	0.0	18.89	1.13	667.03
2004	3	22	12	43200.0	0.49	363.58	0.0	12.96	-3.99	458.47
2004	3	23	12	43545.6	0.17	406.95	0.0	9.95	-5.1	466.52
2004	3	24	12	43545.6	0.04	493.57	0.0	17.82	2.43	779.55
2004	3	25	12	43891.2	0.0	440.91	0.0	22.25	10.44	1199.41
2004	3	26	12	43891.2	0.24	329.54	0.0	24.39	12.56	1419.5
2004	3	27	12	44236.8	0.08	407.83	0.0	24.22	13.72	1457.22
2004	3	28	12	44236.8	3.22	372.3	0.0	24.15	11.64	1337.83
2004	3	29	12	44236.8	11.66	365.27	0.0	25.19	10.02	1218.27
2004	3	30	12	44582.4	5.47	261.4	0.0	20.84	8.42	1044.49
2004	3	31	12	44582.4	1.24	284.28	0.0	13.15	5.17	853.67
2004	4	1	12	44928.0	0.46	327.55	0.0	12.16	3.72	758.97
2004	4	2	12	44928.0	0.35	325.79	0.0	12.32	3.02	718.92
2004	4	3	12	45273.6	0.09	510.72	0.0	16.22	2.39	676.1
2004	4	4	12	45273.6	0.0	528.41	0.0	16.86	1.47	616.23
2004	4	5	12	45336.76	0.0	520.44	0.0	12.13	-1.67	515.84
2004	4	6	12	45619.2	0.04	467.47	0.0	16.47	-0.71	588.82
2004	4	7	12	45619.2	0.01	543.82	0.0	23.68	4.03	803.29
2004	4	8	12	45964.8	0.0	507.29	0.0	24.22	9.27	985.2
2004	4	9	12	45964.8	0.29	452.53	0.0	22.13	3.51	805.08
2004	4	10	12	46310.4	0.15	436.9	0.0	19.04	5.76	876.76
2004	4	11	12	46310.4	4.15	285.27	0.0	17.32	9.34	1029.69
2004	4	12	12	46310.78	20.06	322.77	0.0	15.42	6.0	863.14
2004	4	13	12	46656.0	16.99	178.96	0.0	12.65	2.29	690.22
2004	4	14	12	46656.0	4.27	362.52	0.0	10.51	0.65	627.18
2004	4	15	12	47001.6	0.27	479.0	0.0	18.61	1.11	691.06
2004	4	16	12	47001.6	0.01	549.34	0.0	24.22	5.84	902.91
2004	4	17	12	47127.25	0.0	537.4	0.0	25.97	9.28	1101.77
2004	4	18	12	47347.2	0.12	445.5	0.0	27.19	11.59	1300.63
2004	4	19	12	47347.2	0.79	368.27	0.0	26.84	13.66	1468.02
2004	4	20	12	47692.8	3.16	325.14	0.0	24.49	14.15	1515.62
2004	4	21	12	47692.8	17.13	308.6	0.0	24.08	15.1	1546.05
2004	4	22	12	47818.44	19.57	297.19	0.0	21.77	12.3	1377.49
2004	4	23	12	48038.4	8.71	308.34	0.0	21.45	12.95	1379.22
2004	4	24	12	48038.4	2.95	361.37	0.0	22.02	11.04	1295.13
2004	4	25	12	48384.0	3.36	369.2	0.0	24.54	12.62	1329.22
2004	4	26	12	48384.0	0.95	518.32	0.0	23.59	9.32	1067.16
2004	4	27	12	48400.02	0.0	531.03	0.0	19.34	4.74	803.13
2004	4	28	12	48729.6	0.09	549.82	0.0	19.54	2.09	758.4
2004	4	29	12	48729.6	0.53	422.7	0.0	24.96	6.83	1044.8
2004	4	30	12	48913.14	7.65	359.45	0.0	23.66	12.27	1363.2
2004	5	1	12	49075.2	15.42	351.6	0.0	24.99	14.04	1418.81
2004	5	2	12	49075.2	10.39	418.61	0.0	23.79	7.15	1001.64
2004	5	3	12	49412.05	2.21	429.05	0.0	19.01	2.72	732.47
2004	5	4	12	49420.8	0.07	551.42	0.0	17.69	1.93	733.22
2004	5	5	12	49420.8	0.0	559.43	0.0	22.76	6.95	991.63
2004	5	6	12	49766.4	0.0	544.18	0.0	27.6	11.76	1272.83
2004	5	7	12	49766.4	0.0	534.46	0.0	28.46	13.43	1396.48
2004	5	8	12	49766.78	0.0	547.76	0.0	29.8	13.17	1410.35
2004	5	9	12	50112.0	0.0	535.87	0.0	29.48	13.96	1485.3
2004	5	10	12	50112.0	0.28	434.36	0.0	28.89	15.41	1631.85
2004	5	11	12	50112.0	0.99	364.58	0.0	28.08	16.09	1712.68
2004	5	12	12	50400.9	0.4	408.46	0.0	28.29	16.38	1734.34
2004	5	13	12	50457.6	4.19	339.77	0.0	27.54	16.94	1828.61
2004	5	14	12	50457.6	15.5	289.79	0.0	26.83	18.42	1910.57
2004	5	15	12	50641.14	17.07	332.65	0.0	25.8	15.85	1716.41
2004	5	16	12	50803.2	4.22	315.16	0.0	24.83	15.76	1698.1
2004	5	17	12	50803.2	1.37	359.43	0.0	27.36	16.11	1779.14
2004	5	18	12	50819.22	2.4	341.14	0.0	28.4	18.07	1959.65
2004	5	19	12	51140.05	7.76	303.1	0.0	27.22	18.72	2016.4
2004	5	20	12	51148.8	2.64	374.85	0.0	28.73	18.22	2003.94
2004	5	21	12	51148.8	0.19	373.88	0.0	29.49	19.58	2107.13
2004	5	22	12	51211.96	0.51	348.87	0.0	29.79	18.8	2077.3
2004	5	23	12	51485.64	1.43	366.28	0.0	29.2	19.2	2143.75
2004	5	24	12	51494.4	3.78	276.33	0.0	29.17	21.43	2306.74
2004	5	25	12	51494.4	12.06	345.57	0.0	28.82	18.25	2014.94
2004	5	26	12	51510.42	32.98	340.84	0.0	27.65	17.59	1904.94
2004	5	27	12	51783.3	25.81	355.83	0.0	27.35	16.34	1801.12
2004	5	28	12	51840.0	9.95	383.27	0.0	28.21	15.49	1716.7
2004	5	29	12	51840.0	16.57	393.27	0.0	26.99	13.97	1655.53
2004	5	30	12	51840.0	34.84	358.2	0.0	27.97	17.05	1874.39
2004	5	31	12	51903.16	13.33	369.32	0.0	28.05	16.51	1798.44
2004	6	1	12	52076.39	6.01	405.44	0.0	26.87	12.76	1533.77
2004	6	2	12	52185.6	1.96	404.06	0.0	27.6	13.35	1548.18
