  36.98
 424.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	24	12	42854.4	11.96	272.84	0.0	25.79	16.93	1774.04
2006	9	25	12	42508.8	0.97	368.82	0.0	22.37	12.6	1412.95
2006	9	26	12	42508.8	0.0	440.96	0.0	20.94	8.98	1155.1
2006	9	27	12	42163.2	2.6	342.98	0.0	21.38	7.72	1090.97
2006	9	28	12	42163.2	9.15	347.94	0.0	23.69	7.58	1067.03
2006	9	29	12	41817.6	2.84	320.37	0.0	19.03	5.72	944.06
2006	9	30	12	41817.6	7.61	318.46	0.0	17.37	6.08	971.83
2006	10	1	12	41817.6	2.53	442.31	0.0	21.84	7.82	1075.07
2006	10	2	12	41472.0	0.0	449.51	0.0	24.15	8.08	1124.43
2006	10	3	12	41472.0	0.0	446.33	0.0	26.38	8.79	1180.03
2006	10	4	12	41126.4	0.0	446.42	0.0	27.44	8.88	1230.02
2006	10	5	12	41126.4	1.68	320.05	0.0	27.78	11.17	1363.15
2006	10	6	12	40884.06	0.56	413.57	0.0	24.43	10.39	1235.86
2006	10	7	12	40780.8	0.0	345.48	0.0	19.67	6.09	958.92
2006	10	8	12	40780.8	0.0	411.74	0.0	18.6	5.4	924.89
2006	10	9	12	40435.2	0.0	438.42	0.0	24.68	5.76	1031.82
2006	10	10	12	40435.2	0.35	311.76	0.0	25.74	10.96	1332.28
2006	10	11	12	40089.6	7.48	294.12	0.0	25.35	11.48	1360.33
2006	10	12	12	40089.6	2.46	379.25	0.0	22.14	8.77	1083.02
2006	10	13	12	40089.6	0.0	412.14	0.0	17.02	-3.02	565.7
2006	10	14	12	39744.0	0.0	429.71	0.0	12.82	-3.61	487.78
2006	10	15	12	39744.0	1.51	384.82	0.0	15.05	-3.51	506.59
2006	10	16	12	39398.4	14.57	319.0	0.0	15.16	-2.47	597.05
2006	10	17	12	39398.4	6.19	223.67	0.0	14.72	6.24	965.72
2006	10	18	12	39398.4	1.15	257.31	0.0	20.61	11.75	1324.02
2006	10	19	12	39052.8	5.1	281.51	0.0	25.56	10.53	1299.85
2006	10	20	12	39052.8	1.95	264.89	0.0	22.31	7.0	1021.54
2006	10	21	12	38714.41	0.12	236.53	0.0	15.48	1.96	743.31
2006	10	22	12	38707.2	0.02	323.53	0.0	17.61	2.04	733.51
2006	10	23	12	38707.2	0.01	354.9	0.0	13.79	1.15	666.18
2006	10	24	12	38361.6	0.0	259.08	0.0	9.56	-1.85	525.03
2006	10	25	12	38361.6	0.17	283.98	0.0	7.43	-5.15	437.95
2006	10	26	12	38339.27	14.27	290.36	0.0	12.23	-4.01	529.31
2006	10	27	12	38016.0	28.92	253.6	0.0	17.03	5.07	871.09
2006	10	28	12	38016.0	8.14	182.79	0.0	14.69	6.94	945.65
2006	10	29	12	37677.61	0.03	338.63	0.0	13.46	1.69	748.23
2006	10	30	12	37670.4	0.0	374.87	0.0	20.09	1.69	756.21
2006	10	31	12	37670.4	4.91	278.77	0.0	22.98	2.49	847.54
2006	11	1	12	37324.8	14.2	257.98	0.0	22.07	7.2	1003.81
2006	11	2	12	37324.8	4.19	365.11	0.0	18.72	0.81	706.08
2006	11	3	12	37324.8	0.0	358.12	0.0	12.99	-5.95	433.22
2006	11	4	12	36979.2	0.0	365.29	0.0	9.64	-6.68	389.58
2006	11	5	12	36979.2	0.0	370.13	0.0	14.04	-6.12	453.73
2006	11	6	12	36979.2	0.62	257.49	0.0	17.06	1.15	713.23
2006	11	7	12	36633.6	19.47	250.01	0.0	19.95	4.63	924.63
2006	11	8	12	36633.6	10.23	193.19	0.0	18.12	8.93	1102.25
2006	11	9	12	36633.6	1.27	245.48	0.0	15.24	5.62	948.9
2006	11	10	12	36288.0	0.01	305.01	0.0	22.55	5.07	945.59
2006	11	11	12	36288.0	3.02	249.29	0.0	23.37	4.95	940.47
2006	11	12	12	36288.0	1.0	308.46	0.0	18.81	3.68	826.53
2006	11	13	12	36045.65	0.0	145.83	0.0	13.46	1.66	686.79
2006	11	14	12	35942.4	0.6	231.65	0.0	12.35	-0.43	634.53
2006	11	15	12	35942.4	14.47	233.03	0.0	13.86	0.39	698.52
2006	11	16	12	35942.4	5.77	184.67	0.0	14.72	5.74	886.45
2006	11	17	12	35596.8	0.34	237.32	0.0	12.12	3.43	778.74
2006	11	18	12	35596.8	1.44	203.95	0.0	9.45	-0.71	620.44
2006	11	19	12	35596.8	3.43	233.29	0.0	13.55	-1.15	595.55
2006	11	20	12	35574.47	1.09	142.88	0.0	10.18	-0.99	545.33
2006	11	21	12	35251.2	0.04	259.41	0.0	3.86	-5.44	416.34
2006	11	22	12	35251.2	0.0	306.16	0.0	7.84	-5.91	407.74
2006	11	23	12	35251.2	0.0	313.46	0.0	11.95	-4.43	455.99
2006	11	24	12	35251.2	0.0	320.27	0.0	15.72	-5.46	456.2
2006	11	25	12	34905.6	0.0	320.97	0.0	19.48	-4.65	500.09
2006	11	26	12	34905.6	0.0	315.99	0.0	21.23	-2.95	563.96
2006	11	27	12	34905.6	0.0	312.36	0.0	20.69	-2.51	590.61
2006	11	28	12	34905.6	1.63	228.67	0.0	19.32	-1.01	680.57
2006	11	29	12	34883.27	0.56	255.2	0.0	18.79	5.94	1005.08
2006	11	30	12	34560.0	2.61	161.74	0.0	22.02	12.51	1394.28
2006	12	1	12	34560.0	1.86	184.57	0.0	21.11	9.99	1193.66
2006	12	2	12	34560.0	0.33	303.89	0.0	17.43	-3.55	584.86
2006	12	3	12	34560.0	0.0	268.92	0.0	12.08	-5.26	416.75
2006	12	4	12	34560.0	0.0	287.25	0.0	6.13	-8.39	332.56
2006	12	5	12	34537.67	0.0	237.11	0.0	2.8	-8.27	317.5
2006	12	6	12	34317.65	0.0	292.57	0.0	7.57	-8.06	337.76
2006	12	7	12	34214.4	0.88	265.16	0.0	11.64	-7.78	337.35
2006	12	8	12	34214.4	0.29	318.46	0.0	5.85	-13.32	224.02
2006	12	9	12	34214.4	0.0	328.93	0.0	1.56	-13.96	204.17
2006	12	10	12	34214.4	0.0	342.24	0.0	7.83	-13.26	234.74
2006	12	11	12	34214.4	0.0	339.01	0.0	12.14	-9.53	334.87
2006	12	12	12	34214.4	2.86	246.72	0.0	17.18	-3.48	506.12
2006	12	13	12	34214.4	1.05	225.83	0.0	16.91	-3.07	549.69
2006	12	14	12	34214.4	0.04	281.75	0.0	17.33	-1.62	592.56
2006	12	15	12	34214.4	0.0	282.99	0.0	16.82	-1.8	586.29
2006	12	16	12	34192.07	0.0	285.96	0.0	17.23	-2.66	563.01
2006	12	17	12	34089.11	0.0	285.73	0.0	19.51	-2.46	584.6
2006	12	18	12	33972.06	0.87	215.16	0.0	20.83	-1.11	643.3
2006	12	19	12	33972.06	0.35	219.67	0.0	19.56	-0.06	649.36
2006	12	20	12	33972.06	2.23	211.13	0.0	13.96	-4.65	496.55
2006	12	21	12	33972.06	6.5	211.43	0.0	14.76	-3.69	542.41
2006	12	22	12	33972.06	11.0	141.99	0.0	12.47	3.6	763.41
2006	12	23	12	33972.06	3.03	222.11	0.0	13.42	2.45	720.71
2006	12	24	12	34089.11	2.47	198.55	0.0	11.33	-3.26	524.24
2006	12	25	12	34089.11	4.55	209.47	0.0	12.03	-4.44	498.15
2006	12	26	12	34192.07	1.73	157.97	0.0	10.59	1.12	637.7
2006	12	27	12	34214.4	0.16	157.72	0.0	7.9	-0.98	557.37
2006	12	28	12	34214.4	0.0	246.6	0.0	7.59	-4.07	468.62
2006	12	29	12	34214.4	0.0	287.44	0.0	14.77	-3.77	488.84
2006	12	30	12	34214.4	6.1	220.66	0.0	16.15	-3.78	526.11
2006	12	31	12	34214.4	3.43	198.79	0.0	14.88	0.52	662.41
2007	1	1	12	34214.4	1.06	193.85	0.0	15.08	1.69	686.09
2007	1	2	12	34214.4	0.2	248.03	0.0	10.75	-3.57	489.94
2007	1	3	12	34214.4	7.4	255.46	0.0	9.14	-6.75	398.29
2007	1	4	12	34214.4	8.9	260.2	0.0	13.26	-4.54	479.4
2007	1	5	12	34434.71	3.34	255.63	0.0	18.07	-0.12	658.83
2007	1	6	12	34560.0	9.38	238.76	0.0	18.52	2.89	774.74
2007	1	7	12	34560.0	9.83	230.82	0.0	14.82	0.5	682.72
2007	1	8	12	34560.0	3.31	210.35	0.0	12.4	-0.25	607.63
2007	1	9	12	34560.0	2.6	196.33	0.0	8.4	-4.85	435.99
2007	1	10	12	34560.0	1.31	258.9	0.0	4.78	-7.63	348.42
2007	1	11	12	34663.25	0.19	291.85	0.0	5.26	-7.32	393.0
2007	1	12	12	34905.6	0.0	228.73	0.0	11.57	1.67	714.42
2007	1	13	12	34905.6	0.15	146.72	0.0	15.4	7.99	1040.22
2007	1	14	12	34905.6	8.22	168.82	0.0	18.12	8.76	1091.81
2007	1	15	12	34905.6	7.49	220.67	0.0	19.22	2.46	798.94
2007	1	16	12	35008.86	1.59	317.48	0.0	16.25	-3.63	519.75
2007	1	17	12	35251.2	0.0	204.33	0.0	11.02	-6.21	382.43
2007	1	18	12	35251.2	0.0	230.5	0.0	2.75	-5.28	395.59
2007	1	19	12	35251.2	0.0	248.63	0.0	4.84	-4.17	417.3
2007	1	20	12	35258.41	9.08	270.15	0.0	4.36	-8.33	339.29
2007	1	21	12	35596.8	9.63	253.24	0.0	4.77	-5.96	385.96
2007	1	22	12	35596.8	2.3	261.62	0.0	5.3	-3.39	447.94
2007	1	23	12	35596.8	0.03	306.82	0.0	4.47	-4.79	413.25
2007	1	24	12	35700.06	0.0	312.43	0.0	3.28	-5.99	369.82
2007	1	25	12	35942.4	0.0	364.85	0.0	5.66	-8.1	319.25
2007	1	26	12	35942.4	0.0	361.86	0.0	2.41	-10.46	288.23
2007	1	27	12	35942.4	4.7	278.86	0.0	7.83	-4.67	396.93
2007	1	28	12	36288.0	2.31	312.08	0.0	12.29	-9.14	316.39
2007	1	29	12	36288.0	0.25	355.71	0.0	6.37	-13.2	215.27
2007	1	30	12	36288.0	0.0	374.36	0.0	-0.34	-13.03	202.07
2007	1	31	12	36611.27	0.0	396.0	0.0	2.69	-14.46	189.3
2007	2	1	12	36633.6	0.93	301.48	0.0	-0.09	-14.14	221.04
2007	2	2	12	36633.6	0.76	216.93	0.0	2.77	-4.19	376.61
2007	2	3	12	36853.91	1.18	256.18	0.0	-0.04	-9.36	287.82
2007	2	4	12	36979.2	1.01	296.93	0.0	0.97	-11.12	241.29
2007	2	5	12	36979.2	0.22	341.76	0.0	-2.22	-12.77	207.46
2007	2	6	12	37199.51	0.0	320.36	0.0	-4.3	-12.1	213.14
2007	2	7	12	37324.8	0.0	426.99	0.0	8.45	-11.81	236.61
2007	2	8	12	37324.8	0.0	375.3	0.0	4.11	-10.28	246.21
2007	2	9	12	37648.07	0.0	400.13	0.0	1.19	-11.14	231.16
2007	2	10	12	37670.4	0.0	404.7	0.0	-0.74	-13.0	203.09
2007	2	11	12	37670.4	0.3	332.38	0.0	1.71	-13.53	211.83
2007	2	12	12	38016.0	0.94	331.48	0.0	6.84	-9.14	306.52
2007	2	13	12	38016.0	2.72	315.47	0.0	9.35	-3.45	418.6
2007	2	14	12	38016.0	1.06	351.01	0.0	13.51	-9.97	294.75
2007	2	15	12	38361.6	0.08	364.88	0.0	7.31	-13.22	202.74
2007	2	16	12	38361.6	0.0	398.76	0.0	-1.74	-12.44	201.07
2007	2	17	12	38464.86	1.24	325.74	0.0	-0.73	-13.05	206.49
2007	2	18	12	38707.2	0.54	337.44	0.0	-0.87	-10.33	235.24
2007	2	19	12	38707.2	0.08	404.21	0.0	-0.86	-11.66	232.78
2007	2	20	12	39052.8	4.58	358.36	0.0	10.43	-8.49	361.42
2007	2	21	12	39052.8	1.95	302.9	0.0	13.8	3.73	694.55
2007	2	22	12	39052.8	0.24	424.72	0.0	17.8	1.72	640.13
2007	2	23	12	39398.4	2.16	366.98	0.0	13.6	-6.16	412.2
2007	2	24	12	39398.4	3.31	359.61	0.0	10.41	-6.06	383.57
2007	2	25	12	39744.0	1.49	362.72	0.0	13.41	-4.54	439.63
2007	2	26	12	39744.0	0.75	372.79	0.0	15.74	-1.77	505.56
2007	2	27	12	39744.0	0.18	470.04	0.0	12.12	-4.95	406.89
2007	2	28	12	40089.6	0.0	485.86	0.0	13.36	-5.59	399.23
2007	3	1	12	40089.6	41.89	376.86	0.0	18.14	-3.05	508.78
2007	3	2	12	40435.2	13.96	428.95	0.0	14.95	1.83	649.26
2007	3	3	12	40435.2	0.3	355.39	0.0	13.85	0.76	606.84
2007	3	4	12	40435.2	0.1	480.1	0.0	10.1	-5.16	407.0
2007	3	5	12	40780.8	0.0	426.01	0.0	5.52	-7.67	329.56
2007	3	6	12	40780.8	0.25	394.77	0.0	13.66	-6.95	373.92
2007	3	7	12	41126.4	0.08	471.2	0.0	10.31	-3.75	444.43
2007	3	8	12	41126.4	0.0	511.28	0.0	19.61	-3.0	491.13
2007	3	9	12	41472.0	0.0	512.84	0.0	18.6	-3.85	488.68
2007	3	10	12	41472.0	0.42	393.46	0.0	21.27	-1.84	576.69
2007	3	11	12	41472.0	0.14	472.32	0.0	16.62	1.33	629.53
2007	3	12	12	41817.6	0.88	387.1	0.0	17.21	-2.71	538.16
2007	3	13	12	41817.6	1.7	390.89	0.0	21.9	-2.42	608.56
2007	3	14	12	42163.2	2.12	364.91	0.0	24.9	5.33	929.35
2007	3	15	12	42163.2	4.59	329.59	0.0	24.23	9.25	1074.64
2007	3	16	12	42163.2	1.38	350.48	0.0	18.58	2.46	720.29
2007	3	17	12	42508.8	0.01	354.3	0.0	11.29	-4.76	421.37
2007	3	18	12	42508.8	2.52	375.49	0.0	6.98	-6.52	361.24
2007	3	19	12	42854.4	2.71	397.91	0.0	9.49	-6.87	376.45
2007	3	20	12	42854.4	1.28	412.68	0.0	18.17	-3.87	520.17
2007	3	21	12	43200.0	0.23	443.24	0.0	17.14	4.59	810.78
2007	3	22	12	43200.0	0.0	469.61	0.0	23.52	7.55	981.84
2007	3	23	12	43200.0	0.0	481.8	0.0	24.66	7.43	994.64
2007	3	24	12	43545.6	0.0	494.68	0.0	27.17	7.33	1017.56
2007	3	25	12	43545.6	0.0	493.71	0.0	28.32	8.81	1088.78
2007	3	26	12	43891.2	0.0	499.18	0.0	29.64	8.63	1124.96
2007	3	27	12	43891.2	0.0	468.1	0.0	27.83	11.85	1292.16
2007	3	28	12	44236.8	0.62	339.28	0.0	27.15	12.41	1367.12
2007	3	29	12	44236.8	0.26	367.9	0.0	23.18	11.81	1269.85
2007	3	30	12	44236.8	1.55	353.17	0.0	24.38	9.63	1166.81
2007	3	31	12	44582.4	1.56	367.38	0.0	25.55	9.04	1171.12
2007	4	1	12	44582.4	0.86	350.96	0.0	26.44	12.71	1322.71
2007	4	2	12	44928.0	9.3	361.77	0.0	24.16	8.82	1112.82
2007	4	3	12	44928.0	13.09	388.38	0.0	26.21	7.03	979.62
2007	4	4	12	44928.0	3.35	544.2	0.0	26.69	3.01	742.28
2007	4	5	12	45273.6	0.33	387.7	0.0	18.97	-3.1	486.64
2007	4	6	12	45273.6	0.19	430.14	0.0	7.61	-4.73	387.16
2007	4	7	12	45619.2	0.03	492.73	0.0	5.52	-7.38	310.97
2007	4	8	12	45619.2	0.0	478.26	0.0	2.83	-8.98	276.15
2007	4	9	12	45964.8	0.0	531.1	0.0	7.67	-7.41	318.02
2007	4	10	12	45964.8	6.04	415.22	0.0	12.69	-5.08	402.55
2007	4	11	12	45964.8	9.9	422.12	0.0	16.64	-2.97	517.09
2007	4	12	12	46310.4	6.03	344.72	0.0	14.79	3.79	679.6
2007	4	13	12	46310.4	15.92	405.52	0.0	11.54	-3.79	479.4
2007	4	14	12	46656.0	21.79	412.98	0.0	14.3	-2.56	522.19
2007	4	15	12	46656.0	6.7	363.16	0.0	14.05	2.0	645.96
2007	4	16	12	46656.0	0.36	369.14	0.0	11.19	-0.38	556.17
2007	4	17	12	47001.6	0.0	567.92	0.0	17.05	-1.82	536.61
2007	4	18	12	47001.6	0.17	441.95	0.0	20.33	0.41	650.7
2007	4	19	12	47347.2	0.06	520.57	0.0	18.71	4.5	757.91
2007	4	20	12	47347.2	0.0	465.49	0.0	15.68	3.35	713.66
2007	4	21	12	47347.2	0.0	573.93	0.0	21.52	1.74	679.33
2007	4	22	12	47692.8	0.0	575.53	0.0	25.04	3.12	761.84
2007	4	23	12	47692.8	0.02	560.77	0.0	27.5	6.79	977.69
2007	4	24	12	47935.14	0.02	426.09	0.0	26.59	11.81	1278.25
2007	4	25	12	48038.4	1.92	371.62	0.0	26.57	13.01	1385.69
2007	4	26	12	48038.4	6.42	386.5	0.0	27.4	12.56	1318.01
2007	4	27	12	48384.0	2.21	378.71	0.0	23.21	8.85	1060.86
2007	4	28	12	48384.0	0.51	392.99	0.0	19.61	6.65	918.07
2007	4	29	12	48384.0	0.14	552.77	0.0	22.2	6.23	866.17
2007	4	30	12	48729.6	0.0	575.07	0.0	26.07	5.89	892.74
2007	5	1	12	48729.6	0.0	575.36	0.0	30.58	8.12	1055.83
2007	5	2	12	48751.93	11.9	418.79	0.0	30.96	10.99	1285.91
2007	5	3	12	49075.2	7.99	381.63	0.0	27.47	12.96	1429.22
2007	5	4	12	49075.2	21.21	305.2	0.0	24.61	14.65	1548.16
2007	5	5	12	49200.49	9.81	341.39	0.0	26.18	14.98	1594.01
2007	5	6	12	49420.8	1.28	315.28	0.0	23.66	14.8	1459.04
2007	5	7	12	49420.8	0.07	558.96	0.0	24.54	7.91	1022.59
2007	5	8	12	49546.09	0.0	585.07	0.0	26.24	5.52	903.39
2007	5	9	12	49766.4	0.0	583.39	0.0	28.31	6.58	972.28
2007	5	10	12	49766.4	0.0	572.69	0.0	30.16	8.58	1155.11
2007	5	11	12	49788.73	0.36	432.6	0.0	30.2	13.65	1502.83
2007	5	12	12	50112.0	2.54	382.9	0.0	29.77	15.08	1586.01
2007	5	13	12	50112.0	0.81	509.44	0.0	26.49	12.92	1319.97
2007	5	14	12	50112.0	0.0	567.53	0.0	25.19	7.85	1052.56
2007	5	15	12	50457.6	0.12	506.36	0.0	27.88	9.26	1170.65
2007	5	16	12	50457.6	5.86	382.06	0.0	26.39	12.69	1289.59
2007	5	17	12	50457.6	3.24	412.45	0.0	21.72	5.69	922.84
2007	5	18	12	50699.94	0.43	547.21	0.0	19.82	5.25	820.82
2007	5	19	12	50803.2	0.03	490.29	0.0	20.07	3.24	765.03
2007	5	20	12	50803.2	0.01	584.14	0.0	23.38	3.95	806.19
2007	5	21	12	50803.2	0.0	579.4	0.0	24.8	6.44	936.72
2007	5	22	12	51141.59	0.01	574.29	0.0	29.3	8.68	1104.07
2007	5	23	12	51148.8	0.02	548.06	0.0	30.46	11.47	1275.21
2007	5	24	12	51148.8	0.01	554.44	0.0	29.65	12.26	1333.95
2007	5	25	12	51148.8	0.0	545.78	0.0	29.66	13.12	1382.12
2007	5	26	12	51391.14	0.03	530.46	0.0	29.64	12.88	1398.47
2007	5	27	12	51494.4	0.01	526.51	0.0	29.79	14.49	1509.24
2007	5	28	12	51494.4	0.0	508.52	0.0	29.76	15.62	1597.89
2007	5	29	12	51494.4	0.0	511.39	0.0	30.13	15.81	1587.92
2007	5	30	12	51494.4	0.0	550.65	0.0	31.11	13.73	1449.85
2007	5	31	12	51736.75	0.33	477.76	0.0	31.65	13.49	1439.77
2007	6	1	12	51840.0	0.14	444.64	0.0	30.9	16.0	1598.26
2007	6	2	12	51840.0	0.07	490.94	0.0	29.97	16.82	1648.53
2007	6	3	12	51840.0	3.51	346.54	0.0	28.58	17.05	1707.65
2007	6	4	12	51840.0	2.99	324.2	0.0	25.76	15.47	1573.54
2007	6	5	12	51840.0	7.71	378.8	0.0	27.21	13.99	1426.58
2007	6	6	12	51965.29	2.37	539.46	0.0	27.47	12.32	1279.76
2007	6	7	12	52185.6	0.0	552.95	0.0	30.05	13.1	1364.74
2007	6	8	12	52185.6	3.94	411.32	0.0	32.4	14.71	1585.17
2007	6	9	12	52185.6	1.31	496.08	0.0	30.84	17.55	1663.72
2007	6	10	12	52185.6	0.0	537.23	0.0	29.29	14.05	1417.91
2007	6	11	12	52185.6	0.0	533.66	0.0	28.17	13.48	1328.1
2007	6	12	12	52185.6	0.0	560.4	0.0	28.61	11.81	1238.8
2007	6	13	12	52185.6	0.56	483.04	0.0	29.35	11.91	1287.1
2007	6	14	12	52185.6	0.97	479.68	0.0	30.7	13.13	1385.89
2007	6	15	12	52185.6	1.19	402.5	0.0	29.55	14.19	1469.32
2007	6	16	12	52207.93	0.31	532.12	0.0	29.32	14.48	1400.01
2007	6	17	12	52310.89	0.09	564.09	0.0	30.98	12.33	1303.74
2007	6	18	12	52310.89	0.16	548.89	0.0	33.3	13.93	1449.24
2007	6	19	12	52427.94	6.93	398.23	0.0	32.04	16.07	1664.09
2007	6	20	12	52427.94	2.3	460.59	0.0	28.93	17.42	1603.58
2007	6	21	12	52427.94	0.0	575.06	0.0	29.35	10.63	1192.63
2007	6	22	12	52427.94	0.01	556.54	0.0	29.88	11.17	1220.63
2007	6	23	12	52427.94	0.02	527.13	0.0	29.57	13.82	1452.45
2007	6	24	12	52427.94	1.79	376.14	0.0	31.25	17.59	1813.89
2007	6	25	12	52310.89	5.27	382.69	0.0	32.59	18.0	1888.18
2007	6	26	12	52207.93	5.85	379.86	0.0	31.73	17.68	1877.35
2007	6	27	12	52185.6	3.49	400.66	0.0	33.34	18.02	1937.74
2007	6	28	12	52185.6	4.53	367.16	0.0	32.55	19.14	2040.79
2007	6	29	12	52185.6	7.98	364.23	0.0	32.36	19.21	2072.67
2007	6	30	12	52185.6	6.38	342.06	0.0	31.4	19.81	2083.3
2007	7	1	12	52185.6	1.38	435.06	0.0	28.83	18.58	1821.26
2007	7	2	12	52185.6	0.0	527.33	0.0	28.27	14.17	1461.69
2007	7	3	12	52185.6	0.0	541.42	0.0	29.9	14.4	1457.7
2007	7	4	12	52185.6	0.0	522.1	0.0	30.21	15.85	1616.54
2007	7	5	12	52185.6	5.34	358.8	0.0	30.46	18.13	1849.75
2007	7	6	12	52082.35	1.78	469.86	0.0	29.38	17.77	1751.27
2007	7	7	12	51862.33	0.0	538.82	0.0	32.27	16.17	1613.49
2007	7	8	12	51840.0	0.0	556.25	0.0	32.72	14.82	1545.54
2007	7	9	12	51840.0	0.86	413.45	0.0	33.71	15.36	1709.24
2007	7	10	12	51840.0	6.64	378.26	0.0	32.98	18.5	1958.31
2007	7	11	12	51840.0	9.82	329.12	0.0	30.17	19.41	1925.31
2007	7	12	12	51840.0	2.57	522.42	0.0	28.27	14.27	1447.31
2007	7	13	12	51516.73	0.0	537.81	0.0	27.68	13.22	1318.71
2007	7	14	12	51494.4	0.0	530.45	0.0	28.3	14.27	1370.43
2007	7	15	12	51494.4	0.1	516.9	0.0	30.77	15.84	1524.16
2007	7	16	12	51494.4	0.03	503.06	0.0	31.25	17.97	1706.11
2007	7	17	12	51494.4	6.93	370.17	0.0	31.13	18.19	1840.5
2007	7	18	12	51148.8	6.41	373.78	0.0	31.96	18.65	1937.81
2007	7	19	12	51148.8	13.1	345.74	0.0	31.5	20.04	2056.82
2007	7	20	12	51148.8	4.17	361.96	0.0	30.74	19.24	1872.31
2007	7	21	12	51148.8	0.09	543.5	0.0	27.42	12.54	1299.24
2007	7	22	12	50825.53	0.0	561.62	0.0	27.19	11.19	1192.31
2007	7	23	12	50803.2	14.62	420.09	0.0	28.45	11.75	1326.57
2007	7	24	12	50803.2	19.25	339.05	0.0	25.4	14.83	1548.64
2007	7	25	12	50803.2	10.1	325.04	0.0	25.39	15.88	1660.33
2007	7	26	12	50457.6	5.96	347.85	0.0	26.65	15.98	1705.51
2007	7	27	12	50457.6	30.94	363.04	0.0	29.06	17.09	1814.64
2007	7	28	12	50457.6	13.54	351.12	0.0	28.35	17.13	1883.92
2007	7	29	12	50354.35	3.5	264.7	0.0	26.44	18.84	2024.27
2007	7	30	12	50112.0	0.76	438.06	0.0	29.3	19.24	2054.91
2007	7	31	12	50112.0	0.0	445.47	0.0	30.75	20.11	2116.5
2007	8	1	12	50112.0	0.0	481.73	0.0	31.51	19.09	2032.11
2007	8	2	12	49766.4	0.15	476.47	0.0	32.35	19.33	2049.94
2007	8	3	12	49766.4	5.39	370.87	0.0	32.22	18.85	2051.04
2007	8	4	12	49766.4	2.05	440.7	0.0	32.51	19.37	2082.07
2007	8	5	12	49420.8	0.71	369.29	0.0	32.47	20.16	2180.09
2007	8	6	12	49420.8	0.2	476.56	0.0	32.82	20.33	2151.43
2007	8	7	12	49420.8	0.0	485.26	0.0	33.8	20.49	2178.68
2007	8	8	12	49075.2	0.0	489.59	0.0	34.54	20.85	2233.14
2007	8	9	12	49075.2	0.0	488.77	0.0	35.38	21.27	2285.3
2007	8	10	12	49075.2	0.0	481.85	0.0	34.91	21.26	2210.3
2007	8	11	12	48729.6	0.0	516.51	0.0	33.32	17.9	1865.63
2007	8	12	12	48729.6	0.0	532.22	0.0	32.68	15.82	1682.9
2007	8	13	12	48722.39	0.0	530.48	0.0	33.47	16.07	1687.06
2007	8	14	12	48384.0	0.0	533.97	0.0	33.42	15.74	1679.87
2007	8	15	12	48384.0	0.0	528.39	0.0	34.27	16.42	1748.56
2007	8	16	12	48060.73	0.0	527.77	0.0	36.52	17.28	1836.98
2007	8	17	12	48038.4	0.0	524.0	0.0	35.65	17.11	1788.94
2007	8	18	12	48038.4	0.0	523.04	0.0	32.5	15.52	1634.12
2007	8	19	12	47692.8	0.0	528.96	0.0	32.51	14.92	1635.24
2007	8	20	12	47692.8	0.0	509.94	0.0	34.83	17.66	1915.06
2007	8	21	12	47685.59	1.77	344.5	0.0	33.36	20.04	2184.92
2007	8	22	12	47347.2	0.96	340.92	0.0	32.1	19.56	2153.39
2007	8	23	12	47347.2	0.22	477.89	0.0	36.24	19.46	2144.61
2007	8	24	12	47001.6	0.32	374.64	0.0	36.66	20.05	2277.47
2007	8	25	12	47001.6	1.39	352.92	0.0	35.72	20.67	2314.15
2007	8	26	12	47001.6	0.43	454.33	0.0	33.44	20.08	2135.01
2007	8	27	12	46656.0	0.0	480.39	0.0	33.06	18.16	1958.58
2007	8	28	12	46656.0	0.14	466.88	0.0	34.36	18.49	2024.73
2007	8	29	12	46310.4	3.11	342.62	0.0	34.1	19.8	2191.68
2007	8	30	12	46310.4	1.02	432.74	0.0	32.22	19.81	2088.59
2007	8	31	12	46310.4	0.0	426.45	0.0	29.34	17.53	1850.37
2007	9	1	12	45964.8	0.29	443.35	0.0	29.62	16.51	1760.08
2007	9	2	12	45964.8	0.1	471.6	0.0	31.73	16.89	1784.42
2007	9	3	12	45619.2	0.17	444.59	0.0	31.47	16.57	1740.05
2007	9	4	12	45619.2	0.06	503.9	0.0	33.0	14.17	1564.36
2007	9	5	12	45515.94	0.0	506.82	0.0	34.68	13.94	1562.21
2007	9	6	12	45273.6	0.0	493.72	0.0	33.89	15.21	1666.14
2007	9	7	12	45273.6	1.83	372.06	0.0	33.52	16.17	1776.2
2007	9	8	12	44928.0	0.79	435.64	0.0	33.23	15.54	1734.32
2007	9	9	12	44928.0	0.31	410.08	0.0	32.15	16.97	1837.36
2007	9	10	12	44582.4	3.76	281.13	0.0	28.49	17.66	1907.76
2007	9	11	12	44582.4	4.37	250.68	0.0	26.01	17.32	1794.73
2007	9	12	12	44582.4	1.38	421.88	0.0	26.59	11.7	1368.28
2007	9	13	12	44236.8	1.04	363.37	0.0	27.55	10.76	1303.61
2007	9	14	12	44236.8	2.83	350.66	0.0	27.01	11.37	1299.71
2007	9	15	12	43891.2	0.84	429.74	0.0	22.57	9.77	1114.21
2007	9	16	12	43891.2	0.0	492.74	0.0	22.11	5.63	924.78
