  38.54
1088.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	9	15	12	43891.2	0.0	456.45	0.0	25.46	12.96	1469.71
2005	9	16	12	43891.2	1.01	338.35	0.0	26.09	13.36	1536.78
2005	9	17	12	43891.2	0.39	317.23	0.0	23.77	12.97	1451.08
2005	9	18	12	43545.6	0.03	446.66	0.0	21.29	9.62	1207.9
2005	9	19	12	43545.6	0.0	472.53	0.0	23.55	8.9	1185.11
2005	9	20	12	43200.0	0.0	427.34	0.0	22.62	11.46	1307.64
2005	9	21	12	43200.0	0.0	430.86	0.0	22.53	10.93	1287.14
2005	9	22	12	42854.4	0.0	468.88	0.0	25.48	9.85	1279.28
2005	9	23	12	42854.4	2.59	325.8	0.0	25.05	12.15	1455.62
2005	9	24	12	42508.8	0.71	312.15	0.0	23.66	14.5	1597.61
2005	9	25	12	42508.8	0.03	283.47	0.0	22.1	13.94	1589.68
2005	9	26	12	42508.8	7.73	149.33	0.0	20.24	15.61	1627.71
2005	9	27	12	42163.2	2.03	369.08	0.0	19.66	10.52	1248.39
2005	9	28	12	42163.2	0.06	365.2	0.0	21.4	5.9	1014.63
2005	9	29	12	41817.6	5.57	324.05	0.0	20.5	7.45	1000.59
2005	9	30	12	41817.6	1.46	464.98	0.0	17.52	1.08	744.73
2005	10	1	12	41472.0	0.0	463.66	0.0	20.42	2.81	820.61
2005	10	2	12	41472.0	0.0	443.69	0.0	23.34	6.95	1042.25
2005	10	3	12	41126.4	0.0	432.35	0.0	24.9	9.24	1171.22
2005	10	4	12	41126.4	0.0	436.52	0.0	24.33	7.66	1116.28
2005	10	5	12	41126.4	0.41	334.13	0.0	23.53	8.68	1188.4
2005	10	6	12	40780.8	9.11	270.01	0.0	21.91	11.16	1357.11
2005	10	7	12	40780.8	15.89	165.07	0.0	20.21	14.64	1557.43
2005	10	8	12	40435.2	5.21	187.99	0.0	18.81	12.48	1384.6
2005	10	9	12	40435.2	0.49	216.56	0.0	16.05	8.43	1147.99
2005	10	10	12	40089.6	1.11	255.54	0.0	19.87	10.43	1261.59
2005	10	11	12	40089.6	1.63	216.13	0.0	19.26	11.8	1324.71
2005	10	12	12	39938.3	0.35	316.28	0.0	18.15	9.83	1179.23
2005	10	13	12	39744.0	0.0	322.61	0.0	17.09	8.64	1090.77
2005	10	14	12	39744.0	0.0	268.89	0.0	15.09	8.36	1050.72
2005	10	15	12	39398.4	0.0	323.77	0.0	15.82	7.37	958.49
2005	10	16	12	39398.4	0.0	385.23	0.0	14.24	2.47	735.96
2005	10	17	12	39052.8	0.0	365.21	0.0	11.3	0.73	646.82
2005	10	18	12	39052.8	0.0	400.43	0.0	15.37	1.3	666.38
2005	10	19	12	39051.57	0.25	388.4	0.0	19.5	0.2	685.31
2005	10	20	12	38707.2	8.57	294.63	0.0	19.21	3.89	861.92
2005	10	21	12	38707.2	13.55	224.33	0.0	17.28	8.76	1059.75
2005	10	22	12	38361.6	7.65	201.93	0.0	14.39	6.66	927.88
2005	10	23	12	38361.6	2.49	258.68	0.0	10.98	0.82	679.05
2005	10	24	12	38210.3	11.12	233.45	0.0	8.38	-0.19	594.52
2005	10	25	12	38016.0	15.06	199.58	0.0	5.79	-2.12	521.46
2005	10	26	12	38016.0	4.5	146.45	0.0	3.28	-1.7	509.49
2005	10	27	12	37670.4	0.34	271.32	0.0	3.3	-3.6	454.03
2005	10	28	12	37670.4	0.34	212.52	0.0	3.44	-3.91	443.22
2005	10	29	12	37629.35	0.09	287.31	0.0	4.0	-3.58	441.28
2005	10	30	12	37324.8	0.0	375.42	0.0	9.44	-5.56	415.53
2005	10	31	12	37324.8	0.0	380.54	0.0	16.12	-4.97	466.35
2005	11	1	12	36979.2	3.9	278.24	0.0	16.73	-1.14	591.23
2005	11	2	12	36979.2	1.03	359.59	0.0	13.96	-0.74	595.39
2005	11	3	12	36979.2	0.0	359.54	0.0	13.85	-1.89	569.52
2005	11	4	12	36633.6	0.0	361.44	0.0	18.05	-0.54	656.95
2005	11	5	12	36633.6	0.4	251.58	0.0	18.42	4.63	868.41
2005	11	6	12	36632.38	1.04	240.19	0.0	18.41	5.92	910.94
2005	11	7	12	36288.0	0.25	336.37	0.0	14.75	0.92	690.55
2005	11	8	12	36288.0	23.25	255.56	0.0	14.09	-1.38	646.43
2005	11	9	12	36246.95	8.87	221.64	0.0	17.67	6.56	897.33
2005	11	10	12	35942.4	0.75	313.51	0.0	15.13	-0.08	649.8
2005	11	11	12	35942.4	0.26	277.36	0.0	10.58	-4.44	453.47
2005	11	12	12	35941.17	0.07	337.18	0.0	11.56	-5.76	433.03
2005	11	13	12	35596.8	0.72	246.14	0.0	14.29	-2.15	591.07
2005	11	14	12	35596.8	2.18	191.83	0.0	14.84	5.57	902.62
2005	11	15	12	35596.8	4.47	149.46	0.0	15.38	8.69	1067.25
2005	11	16	12	35251.2	9.78	205.5	0.0	16.79	5.78	881.52
2005	11	17	12	35251.2	2.3	318.11	0.0	11.12	-7.83	388.01
2005	11	18	12	35251.2	0.0	293.7	0.0	2.7	-12.46	236.8
2005	11	19	12	35099.9	0.0	322.54	0.0	4.92	-11.45	267.29
2005	11	20	12	34905.6	0.02	302.75	0.0	9.81	-5.79	401.46
2005	11	21	12	34905.6	2.0	199.4	0.0	7.81	-2.54	496.42
2005	11	22	12	34905.6	5.34	174.12	0.0	5.32	-2.99	465.91
2005	11	23	12	34641.34	7.72	224.08	0.0	2.2	-7.92	333.11
2005	11	24	12	34560.0	4.92	251.22	0.0	1.89	-9.55	272.85
2005	11	25	12	34560.0	0.85	336.22	0.0	-1.83	-15.46	190.41
2005	11	26	12	34560.0	0.0	350.76	0.0	5.25	-12.7	232.37
2005	11	27	12	34408.7	1.7	273.17	0.0	10.71	-9.24	375.84
2005	11	28	12	34214.4	6.94	200.07	0.0	12.62	4.23	787.15
2005	11	29	12	34214.4	31.03	187.06	0.0	14.19	6.45	887.52
2005	11	30	12	34214.4	7.72	283.05	0.0	10.82	-1.71	567.91
2005	12	1	12	34214.4	5.91	215.93	0.0	5.96	-6.71	371.43
2005	12	2	12	34173.35	2.75	213.5	0.0	0.14	-8.61	296.43
2005	12	3	12	33868.8	13.37	232.45	0.0	-2.51	-12.85	238.96
2005	12	4	12	33868.8	5.26	260.23	0.0	6.39	-7.88	335.58
2005	12	5	12	33868.8	2.14	186.66	0.0	3.88	-4.71	387.6
2005	12	6	12	33868.8	0.88	193.28	0.0	-0.73	-9.44	287.72
2005	12	7	12	33868.8	0.37	181.52	0.0	-4.52	-10.87	240.12
2005	12	8	12	33867.57	11.73	251.95	0.0	-1.9	-13.61	218.59
2005	12	9	12	33717.5	3.47	252.98	0.0	-0.3	-8.67	275.63
2005	12	10	12	33534.48	0.17	290.88	0.0	0.66	-13.81	223.23
2005	12	11	12	33523.2	3.85	227.09	0.0	-0.81	-9.51	277.16
2005	12	12	12	33523.2	2.0	198.72	0.0	-1.16	-7.83	293.45
2005	12	13	12	33523.2	0.26	322.04	0.0	-4.14	-15.57	179.94
2005	12	14	12	33523.2	0.17	291.88	0.0	-4.3	-17.79	164.42
2005	12	15	12	33523.2	10.7	219.39	0.0	-0.85	-8.61	290.43
2005	12	16	12	33523.2	2.83	211.23	0.0	0.71	-6.5	348.65
2005	12	17	12	33523.2	0.01	253.19	0.0	-0.51	-7.19	335.93
2005	12	18	12	33523.2	0.0	305.16	0.0	2.09	-7.75	323.07
2005	12	19	12	33523.2	0.19	267.95	0.0	0.39	-9.27	275.08
2005	12	20	12	33523.2	0.05	328.19	0.0	-4.4	-16.48	173.19
2005	12	21	12	33523.2	0.0	299.29	0.0	-5.21	-14.16	184.9
2005	12	22	12	33523.2	0.0	329.03	0.0	-1.38	-13.4	211.22
2005	12	23	12	33523.2	0.0	343.62	0.0	5.6	-10.89	285.38
2005	12	24	12	33523.2	1.57	262.92	0.0	9.42	-4.56	430.94
2005	12	25	12	33523.2	9.55	258.16	0.0	7.74	-4.74	450.05
2005	12	26	12	33523.2	6.39	201.25	0.0	4.81	-2.51	472.81
2005	12	27	12	33523.2	1.17	262.83	0.0	1.55	-6.51	379.38
2005	12	28	12	33523.2	3.31	273.98	0.0	9.4	-6.68	410.36
2005	12	29	12	33523.2	3.45	219.17	0.0	7.12	-0.35	557.45
2005	12	30	12	33523.2	0.9	185.47	0.0	4.18	-3.19	483.85
2005	12	31	12	33534.48	4.17	194.74	0.0	3.09	-2.63	485.5
2006	1	1	12	33604.54	5.57	236.29	0.0	5.31	-3.18	475.53
2006	1	2	12	33827.75	16.34	254.08	0.0	5.9	-4.6	469.31
2006	1	3	12	33868.8	5.32	185.18	0.0	6.26	0.96	630.37
2006	1	4	12	33868.8	0.35	260.41	0.0	8.33	1.61	664.78
2006	1	5	12	33868.8	2.04	245.47	0.0	8.24	-1.27	554.69
2006	1	6	12	33868.8	2.15	198.04	0.0	4.97	-5.85	382.63
2006	1	7	12	33868.8	0.42	278.66	0.0	-2.03	-9.38	295.91
2006	1	8	12	33950.14	0.0	338.22	0.0	3.83	-7.77	350.12
2006	1	9	12	34213.17	0.0	345.48	0.0	11.09	-3.2	492.05
2006	1	10	12	34214.4	0.13	328.93	0.0	12.49	-2.03	574.3
2006	1	11	12	34214.4	3.0	232.09	0.0	10.79	2.49	688.06
2006	1	12	12	34214.4	0.78	348.83	0.0	11.31	-3.17	517.66
2006	1	13	12	34225.68	14.42	289.84	0.0	13.33	-6.56	422.66
2006	1	14	12	34558.77	10.29	279.93	0.0	9.64	-4.35	424.04
2006	1	15	12	34560.0	1.71	320.07	0.0	4.63	-11.83	254.36
2006	1	16	12	34560.0	1.03	287.07	0.0	0.8	-12.79	254.23
2006	1	17	12	34560.0	18.29	262.28	0.0	6.19	-3.86	436.62
2006	1	18	12	34864.56	6.38	266.66	0.0	6.99	-3.7	449.97
2006	1	19	12	34905.6	0.48	327.47	0.0	8.01	-9.31	347.57
2006	1	20	12	34905.6	0.18	317.9	0.0	11.29	-4.82	449.55
2006	1	21	12	34905.6	2.64	283.28	0.0	11.21	-1.99	517.86
2006	1	22	12	35249.97	5.24	296.52	0.0	7.56	-7.66	395.85
2006	1	23	12	35251.2	5.52	254.68	0.0	6.41	-2.46	480.1
2006	1	24	12	35251.2	5.75	292.89	0.0	7.4	-5.57	417.96
2006	1	25	12	35445.5	8.64	268.21	0.0	4.36	-5.79	373.96
2006	1	26	12	35596.8	2.02	218.52	0.0	0.58	-10.2	266.07
2006	1	27	12	35596.8	0.04	341.72	0.0	1.06	-13.73	230.77
2006	1	28	12	35608.08	0.48	312.06	0.0	8.71	-7.64	361.78
2006	1	29	12	35942.4	4.67	298.32	0.0	10.94	-2.67	513.79
2006	1	30	12	35942.4	3.21	290.65	0.0	10.71	-1.36	556.64
2006	1	31	12	35942.4	0.87	293.42	0.0	7.45	-3.39	469.08
2006	2	1	12	36288.0	0.12	313.85	0.0	3.25	-6.72	372.87
2006	2	2	12	36288.0	2.02	312.71	0.0	8.27	-6.21	417.24
2006	2	3	12	36299.28	1.1	280.17	0.0	9.87	-0.41	578.2
2006	2	4	12	36633.6	7.72	281.96	0.0	8.83	-1.63	537.52
2006	2	5	12	36633.6	5.45	276.09	0.0	5.41	-6.0	389.61
2006	2	6	12	36714.94	0.92	215.84	0.0	0.71	-8.33	301.63
2006	2	7	12	36979.2	0.05	280.27	0.0	-2.8	-10.37	259.7
2006	2	8	12	36979.2	2.15	258.3	0.0	-3.04	-10.62	245.38
2006	2	9	12	37323.57	0.58	285.84	0.0	-5.21	-12.71	210.68
2006	2	10	12	37324.8	1.17	320.95	0.0	-1.96	-13.98	211.04
2006	2	11	12	37324.8	9.43	264.87	0.0	-0.66	-8.04	297.26
2006	2	12	12	37670.4	4.76	179.88	0.0	-2.38	-8.07	289.99
2006	2	13	12	37670.4	0.93	273.07	0.0	-5.33	-12.67	226.06
2006	2	14	12	37864.7	0.08	418.74	0.0	0.69	-10.36	264.13
2006	2	15	12	38016.0	0.0	456.32	0.0	8.21	-8.44	340.07
2006	2	16	12	38016.0	0.65	353.12	0.0	12.56	-3.59	492.57
2006	2	17	12	38361.6	0.47	335.37	0.0	12.51	-0.19	561.75
2006	2	18	12	38361.6	1.05	346.89	0.0	6.71	-9.87	285.58
2006	2	19	12	38555.9	0.57	389.84	0.0	-3.53	-20.85	134.64
2006	2	20	12	38707.2	0.08	449.54	0.0	-2.27	-14.3	195.38
2006	2	21	12	38707.2	2.24	321.46	0.0	0.31	-8.81	288.79
2006	2	22	12	39052.8	2.04	322.64	0.0	1.41	-7.76	351.34
2006	2	23	12	39052.8	0.48	230.13	0.0	3.45	-1.56	475.83
2006	2	24	12	39398.4	0.02	426.56	0.0	2.81	-6.82	358.5
2006	2	25	12	39398.4	0.32	381.35	0.0	7.78	-8.67	313.47
2006	2	26	12	39398.4	0.08	489.64	0.0	4.93	-10.25	271.1
2006	2	27	12	39744.0	2.67	268.6	0.0	0.78	-10.39	263.28
2006	2	28	12	39744.0	1.73	352.74	0.0	2.52	-7.56	344.73
2006	3	1	12	40089.6	0.72	343.6	0.0	7.03	-2.59	494.74
2006	3	2	12	40089.6	4.45	373.23	0.0	12.61	-0.19	559.72
2006	3	3	12	40435.2	1.65	387.11	0.0	8.5	-6.82	369.14
2006	3	4	12	40435.2	0.13	398.55	0.0	3.28	-9.48	268.99
2006	3	5	12	40435.2	1.05	403.87	0.0	3.53	-11.88	252.05
2006	3	6	12	40780.8	3.22	347.48	0.0	2.13	-7.01	318.39
2006	3	7	12	40780.8	0.77	480.46	0.0	1.98	-8.6	296.86
2006	3	8	12	41126.4	0.0	527.16	0.0	8.12	-8.51	353.02
2006	3	9	12	41126.4	0.21	443.67	0.0	14.65	-0.19	599.41
2006	3	10	12	41472.0	0.07	441.63	0.0	15.76	3.42	720.78
2006	3	11	12	41472.0	0.05	475.48	0.0	17.96	-0.02	670.02
2006	3	12	12	41817.6	3.78	389.17	0.0	18.96	4.62	840.08
2006	3	13	12	41817.6	10.61	387.04	0.0	20.54	6.16	890.44
2006	3	14	12	41817.6	3.36	409.06	0.0	18.33	0.92	652.93
2006	3	15	12	42163.2	0.56	353.47	0.0	12.02	-6.01	392.93
2006	3	16	12	42163.2	0.25	388.88	0.0	5.12	-6.85	356.14
2006	3	17	12	42508.8	0.06	422.21	0.0	6.3	-4.91	371.04
2006	3	18	12	42508.8	0.01	523.27	0.0	2.65	-10.01	271.08
2006	3	19	12	42854.4	0.0	510.06	0.0	1.99	-9.69	263.76
2006	3	20	12	42854.4	0.0	515.94	0.0	2.92	-8.87	283.69
2006	3	21	12	43200.0	4.36	363.45	0.0	1.73	-7.57	305.08
2006	3	22	12	43200.0	1.26	372.41	0.0	-0.07	-9.59	279.88
2006	3	23	12	43200.0	0.43	331.14	0.0	0.2	-7.36	325.62
2006	3	24	12	43545.6	3.77	305.93	0.0	1.93	-4.77	390.79
2006	3	25	12	43545.6	5.63	275.41	0.0	1.68	-4.0	409.77
2006	3	26	12	43891.2	1.39	281.31	0.0	0.67	-5.14	376.63
2006	3	27	12	43891.2	2.54	419.91	0.0	3.67	-6.71	350.05
2006	3	28	12	44236.8	5.44	410.76	0.0	5.87	-5.45	390.72
2006	3	29	12	44236.8	1.28	459.61	0.0	7.41	-2.67	454.86
2006	3	30	12	44582.4	0.0	572.67	0.0	12.41	-3.36	475.2
2006	3	31	12	44582.4	8.3	449.19	0.0	18.32	-0.7	615.11
2006	4	1	12	44582.4	2.68	415.55	0.0	16.93	4.3	783.69
2006	4	2	12	44928.0	3.03	392.88	0.0	14.98	4.29	786.43
2006	4	3	12	44928.0	5.96	439.3	0.0	18.88	3.08	710.65
2006	4	4	12	45273.6	2.33	456.77	0.0	14.86	-3.0	500.49
2006	4	5	12	45273.6	0.35	460.25	0.0	10.06	-3.58	427.98
2006	4	6	12	45619.2	4.24	435.7	0.0	8.57	-4.91	439.13
2006	4	7	12	45619.2	19.14	447.56	0.0	15.66	-0.02	609.08
2006	4	8	12	45964.8	6.68	436.03	0.0	17.04	2.55	648.69
2006	4	9	12	45964.8	0.57	554.97	0.0	10.23	-6.31	385.72
2006	4	10	12	45964.8	0.02	604.9	0.0	10.76	-5.92	394.03
2006	4	11	12	46310.4	0.0	609.22	0.0	18.7	-2.27	565.89
2006	4	12	12	46310.4	4.25	448.64	0.0	21.73	4.88	858.67
2006	4	13	12	46656.0	2.03	457.61	0.0	20.52	7.62	979.26
2006	4	14	12	46656.0	22.37	373.93	0.0	17.42	7.33	981.43
2006	4	15	12	47001.6	8.15	381.86	0.0	18.82	8.13	987.64
2006	4	16	12	47001.6	7.94	432.66	0.0	19.22	4.24	825.51
2006	4	17	12	47001.6	15.37	422.77	0.0	16.11	3.11	731.82
2006	4	18	12	47347.2	3.54	551.74	0.0	13.54	0.86	628.35
2006	4	19	12	47347.2	0.0	598.46	0.0	18.79	0.88	650.72
2006	4	20	12	47692.8	1.0	453.32	0.0	21.38	1.96	748.36
2006	4	21	12	47692.8	21.67	443.71	0.0	22.61	5.19	912.61
2006	4	22	12	47844.1	12.86	361.79	0.0	18.88	8.87	1039.99
2006	4	23	12	48038.4	4.4	385.71	0.0	16.93	5.88	887.93
2006	4	24	12	48038.4	0.66	574.84	0.0	18.44	3.35	761.08
2006	4	25	12	48384.0	3.94	442.7	0.0	19.26	2.67	745.21
2006	4	26	12	48384.0	1.78	421.13	0.0	16.84	2.39	707.7
2006	4	27	12	48535.3	0.2	515.49	0.0	13.92	1.08	628.61
2006	4	28	12	48729.6	0.04	534.8	0.0	14.69	0.06	586.71
2006	4	29	12	48729.6	0.01	597.94	0.0	16.57	-1.52	566.81
2006	4	30	12	49075.2	0.0	571.12	0.0	17.41	2.1	675.78
2006	5	1	12	49075.2	0.0	551.97	0.0	17.02	2.98	707.2
2006	5	2	12	49076.43	1.05	440.41	0.0	18.6	1.26	711.81
2006	5	3	12	49420.8	2.21	384.4	0.0	16.98	4.82	813.25
2006	5	4	12	49420.8	3.69	383.13	0.0	15.76	3.54	785.27
2006	5	5	12	49685.06	0.84	564.83	0.0	20.9	4.9	809.51
2006	5	6	12	49766.4	0.02	503.13	0.0	17.06	3.77	733.52
2006	5	7	12	49766.4	6.56	422.52	0.0	14.37	-0.11	634.58
2006	5	8	12	50100.72	2.2	262.57	0.0	11.82	3.07	717.79
2006	5	9	12	50112.0	0.13	353.0	0.0	10.25	3.61	727.12
2006	5	10	12	50112.0	0.94	432.37	0.0	17.32	1.6	718.96
2006	5	11	12	50457.6	11.54	422.81	0.0	19.9	4.87	793.97
2006	5	12	12	50457.6	2.97	569.14	0.0	15.55	0.62	641.01
2006	5	13	12	50457.6	0.34	418.66	0.0	15.34	1.83	693.89
2006	5	14	12	50791.92	9.93	387.7	0.0	15.28	3.79	756.38
2006	5	15	12	50803.2	3.42	350.43	0.0	12.55	2.89	716.97
2006	5	16	12	50803.2	0.88	297.08	0.0	9.93	1.83	691.74
2006	5	17	12	50954.5	1.68	282.96	0.0	10.74	3.9	765.78
2006	5	18	12	51148.8	4.07	336.41	0.0	12.82	4.17	769.55
2006	5	19	12	51148.8	8.59	363.78	0.0	11.93	2.39	689.01
2006	5	20	12	51148.8	2.01	510.91	0.0	11.06	0.87	614.49
2006	5	21	12	51494.4	0.0	582.86	0.0	14.73	0.4	585.94
2006	5	22	12	51494.4	0.0	599.55	0.0	14.33	-1.49	521.91
2006	5	23	12	51494.4	0.0	607.99	0.0	14.21	-2.55	494.77
2006	5	24	12	51535.44	0.0	615.66	0.0	17.33	-1.61	576.66
2006	5	25	12	51840.0	0.4	449.24	0.0	22.07	3.65	852.5
2006	5	26	12	51840.0	12.54	395.39	0.0	22.14	9.99	1167.32
2006	5	27	12	51840.0	3.47	331.48	0.0	20.51	11.5	1241.83
2006	5	28	12	51841.23	0.05	561.87	0.0	23.4	9.1	1106.08
2006	5	29	12	52174.32	0.0	582.46	0.0	26.9	9.25	1146.83
2006	5	30	12	52185.6	4.33	432.88	0.0	28.72	10.67	1302.72
2006	5	31	12	52185.6	2.24	418.33	0.0	28.2	12.55	1428.05
2006	6	1	12	52185.6	5.44	396.9	0.0	26.25	13.35	1472.68
2006	6	2	12	52186.83	11.97	343.25	0.0	23.54	13.76	1422.84
2006	6	3	12	52449.86	3.86	377.89	0.0	20.23	9.4	1128.76
2006	6	4	12	52531.2	1.85	370.64	0.0	17.23	6.85	954.72
2006	6	5	12	52531.2	8.51	396.18	0.0	16.78	5.61	885.07
2006	6	6	12	52531.2	4.11	451.24	0.0	17.88	5.37	887.33
2006	6	7	12	52531.2	1.42	428.83	0.0	20.94	6.56	990.95
2006	6	8	12	52531.2	0.89	383.36	0.0	20.5	9.53	1109.91
2006	6	9	12	52572.25	0.17	518.06	0.0	19.28	8.22	999.42
2006	6	10	12	52795.46	0.0	537.83	0.0	17.66	5.98	879.72
2006	6	11	12	52865.52	6.44	375.22	0.0	15.2	4.96	860.49
2006	6	12	12	52876.8	2.25	384.65	0.0	16.77	6.29	890.24
2006	6	13	12	52876.8	0.15	584.48	0.0	19.29	4.32	836.73
2006	6	14	12	52876.8	0.0	577.03	0.0	21.8	7.01	937.58
2006	6	15	12	52876.8	0.0	564.14	0.0	20.45	6.82	921.64
2006	6	16	12	52876.8	0.0	590.13	0.0	21.97	5.54	915.41
2006	6	17	12	52876.8	0.0	585.21	0.0	25.47	8.3	1076.4
2006	6	18	12	52876.8	0.01	539.93	0.0	26.69	10.33	1247.44
2006	6	19	12	52876.8	5.75	388.3	0.0	25.26	12.86	1381.74
2006	6	20	12	52876.8	1.55	445.08	0.0	21.96	11.15	1229.29
2006	6	21	12	52876.8	0.01	552.79	0.0	23.26	9.45	1154.12
2006	6	22	12	52876.8	0.05	431.61	0.0	26.75	10.54	1296.3
2006	6	23	12	52876.8	7.2	410.9	0.0	27.45	12.88	1468.81
2006	6	24	12	52876.8	42.33	351.72	0.0	24.66	14.57	1584.59
2006	6	25	12	52876.8	37.97	205.55	0.0	21.53	15.18	1628.36
2006	6	26	12	52876.8	28.0	298.86	0.0	22.18	14.44	1591.9
2006	6	27	12	52876.8	19.35	261.19	0.0	20.95	14.55	1564.24
2006	6	28	12	52876.8	4.06	265.48	0.0	19.44	13.01	1445.29
2006	6	29	12	52876.8	0.26	418.13	0.0	22.81	12.19	1336.17
2006	6	30	12	52876.8	0.04	562.46	0.0	22.74	8.99	1129.28
2006	7	1	12	52876.8	0.0	574.82	0.0	23.07	8.1	1131.68
2006	7	2	12	52865.52	1.04	418.49	0.0	25.63	11.19	1388.19
2006	7	3	12	52682.5	3.44	359.03	0.0	24.78	14.68	1609.16
2006	7	4	12	52532.43	5.97	368.04	0.0	24.96	14.38	1616.95
2006	7	5	12	52531.2	30.19	329.73	0.0	23.62	14.93	1560.66
2006	7	6	12	52531.2	7.59	494.3	0.0	20.7	9.98	1175.65
2006	7	7	12	52531.2	0.0	550.13	0.0	18.61	6.4	961.01
2006	7	8	12	52531.2	0.0	571.09	0.0	20.44	6.45	990.58
2006	7	9	12	52531.2	0.0	532.0	0.0	21.47	9.64	1155.82
2006	7	10	12	52336.9	0.0	547.98	0.0	23.36	10.27	1249.73
2006	7	11	12	52185.6	1.31	406.81	0.0	25.11	11.9	1428.4
2006	7	12	12	52185.6	14.7	381.91	0.0	26.14	14.41	1665.36
2006	7	13	12	52185.6	27.22	256.94	0.0	24.24	17.53	1907.87
2006	7	14	12	52185.6	10.34	237.32	0.0	23.33	17.58	1904.67
2006	7	15	12	51991.3	1.69	332.19	0.0	24.78	16.02	1751.33
2006	7	16	12	51840.0	0.16	497.42	0.0	25.03	14.48	1595.33
2006	7	17	12	51840.0	0.89	514.21	0.0	28.02	14.12	1604.92
2006	7	18	12	51840.0	5.1	407.99	0.0	29.21	14.79	1693.87
2006	7	19	12	51758.66	6.88	394.15	0.0	27.58	15.02	1702.34
2006	7	20	12	51494.4	1.53	393.44	0.0	27.08	15.04	1722.23
2006	7	21	12	51494.4	9.09	367.28	0.0	26.98	16.4	1798.12
2006	7	22	12	51494.4	6.05	330.61	0.0	24.56	15.81	1669.64
2006	7	23	12	51300.1	0.96	486.71	0.0	21.73	12.13	1341.95
2006	7	24	12	51148.8	0.0	560.58	0.0	23.22	9.77	1231.78
2006	7	25	12	51148.8	9.41	399.15	0.0	24.04	12.01	1419.82
2006	7	26	12	51148.8	2.59	388.44	0.0	24.85	14.72	1617.37
2006	7	27	12	50803.2	0.17	425.2	0.0	26.34	14.89	1690.37
2006	7	28	12	50803.2	1.76	298.48	0.0	24.47	16.82	1803.08
2006	7	29	12	50803.2	0.63	341.51	0.0	23.48	15.31	1689.92
2006	7	30	12	50458.83	0.18	389.0	0.0	24.74	15.12	1700.32
2006	7	31	12	50457.6	0.08	362.75	0.0	26.99	16.54	1819.54
2006	8	1	12	50457.6	0.01	509.5	0.0	28.08	16.19	1795.01
2006	8	2	12	50153.05	0.0	503.88	0.0	28.69	16.99	1874.18
2006	8	3	12	50112.0	0.0	483.0	0.0	28.77	17.99	1930.51
2006	8	4	12	50112.0	1.48	359.27	0.0	26.55	16.21	1746.77
2006	8	5	12	49767.62	0.4	508.37	0.0	25.47	12.21	1433.04
2006	8	6	12	49766.4	7.02	411.26	0.0	26.37	11.77	1454.92
2006	8	7	12	49766.4	8.83	381.45	0.0	26.87	14.81	1658.08
2006	8	8	12	49420.8	2.07	369.49	0.0	25.9	14.98	1630.18
2006	8	9	12	49420.8	1.35	399.75	0.0	24.74	11.67	1440.08
2006	8	10	12	49420.8	1.82	355.72	0.0	23.74	13.86	1541.93
2006	8	11	12	49075.2	0.44	366.23	0.0	22.4	14.21	1495.56
2006	8	12	12	49075.2	0.01	521.2	0.0	22.08	10.17	1224.51
2006	8	13	12	48770.65	0.0	544.39	0.0	22.8	9.06	1176.34
2006	8	14	12	48729.6	0.53	402.11	0.0	24.7	10.83	1343.29
2006	8	15	12	48729.6	2.16	362.64	0.0	24.45	13.59	1468.41
2006	8	16	12	48384.0	0.53	538.9	0.0	24.4	10.38	1262.22
2006	8	17	12	48384.0	0.0	550.3	0.0	25.74	9.77	1233.66
2006	8	18	12	48189.7	0.0	530.97	0.0	25.11	11.17	1323.83
2006	8	19	12	48038.4	2.2	392.58	0.0	26.16	12.26	1476.37
2006	8	20	12	48038.4	1.13	347.79	0.0	25.54	15.03	1575.62
2006	8	21	12	47692.8	0.15	526.27	0.0	23.33	9.87	1237.13
2006	8	22	12	47692.8	0.0	530.38	0.0	24.09	9.78	1199.17
2006	8	23	12	47388.25	0.0	536.65	0.0	24.66	9.54	1192.28
2006	8	24	12	47347.2	0.0	537.95	0.0	25.28	9.39	1212.08
2006	8	25	12	47347.2	0.0	527.96	0.0	26.82	10.99	1352.15
2006	8	26	12	47001.6	4.85	378.52	0.0	27.74	13.56	1588.81
2006	8	27	12	47001.6	5.8	327.69	0.0	25.92	15.65	1765.17
2006	8	28	12	46656.0	16.92	287.16	0.0	25.36	17.0	1886.27
2006	8	29	12	46656.0	7.85	256.99	0.0	24.52	17.31	1910.6
2006	8	30	12	46461.7	6.89	244.66	0.0	23.57	16.88	1834.09
2006	8	31	12	46310.4	11.1	252.79	0.0	21.84	14.98	1597.74
2006	9	1	12	46310.4	19.9	221.47	0.0	18.51	10.51	1251.4
2006	9	2	12	45964.8	4.98	154.64	0.0	14.1	9.43	1142.44
2006	9	3	12	45964.8	0.25	204.54	0.0	13.63	8.75	1096.31
2006	9	4	12	45619.2	20.46	332.8	0.0	17.38	7.98	1094.28
2006	9	5	12	45619.2	8.85	304.47	0.0	18.03	9.81	1196.79
2006	9	6	12	45273.6	3.41	266.25	0.0	17.25	10.45	1237.32
2006	9	7	12	45273.6	0.77	332.5	0.0	19.79	10.07	1229.97
