  36.12
1066.00
2953913221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	13	12	36288.0	0.03	334.46	0.0	16.14	-3.88	495.79
2005	11	14	12	36243.55	0.75	253.83	0.0	18.38	0.64	703.93
2005	11	15	12	35965.42	20.39	220.94	0.0	20.69	7.64	1045.53
2005	11	16	12	35942.4	9.25	118.52	0.0	18.61	11.6	1170.45
2005	11	17	12	35942.4	1.03	345.23	0.0	16.06	-3.97	530.98
2005	11	18	12	35806.67	0.0	301.54	0.0	10.07	-9.76	295.23
2005	11	19	12	35605.75	0.0	334.12	0.0	6.41	-9.79	284.49
2005	11	20	12	35596.8	3.09	291.01	0.0	9.51	-8.6	358.02
2005	11	21	12	35596.8	26.24	250.15	0.0	13.37	0.5	600.29
2005	11	22	12	35461.07	7.51	188.59	0.0	10.22	-0.23	576.35
2005	11	23	12	35274.22	0.33	185.31	0.0	5.63	-5.32	409.64
2005	11	24	12	35251.2	0.03	296.87	0.0	6.15	-5.95	378.83
2005	11	25	12	35251.2	0.0	332.28	0.0	10.64	-6.86	364.13
2005	11	26	12	35206.75	0.0	312.87	0.0	7.16	-7.96	339.84
2005	11	27	12	35015.77	1.58	265.35	0.0	10.17	-6.78	401.51
2005	11	28	12	34914.55	48.05	192.03	0.0	9.44	-0.28	632.56
2005	11	29	12	34905.6	27.55	156.07	0.0	15.45	7.15	914.54
2005	11	30	12	34905.6	3.95	297.19	0.0	15.74	0.18	654.18
2005	12	1	12	34893.12	0.04	270.44	0.0	10.69	-5.86	424.23
2005	12	2	12	34769.87	1.09	281.6	0.0	7.15	-5.73	393.53
2005	12	3	12	34631.16	7.69	174.7	0.0	4.19	-5.62	397.62
2005	12	4	12	34568.94	5.29	209.98	0.0	7.38	-3.32	494.31
2005	12	5	12	34560.0	7.87	217.52	0.0	12.93	0.7	607.84
2005	12	6	12	34560.0	1.84	239.31	0.0	8.68	-5.41	408.3
2005	12	7	12	34560.0	0.0	278.5	0.0	1.58	-9.18	310.43
2005	12	8	12	34547.52	14.79	233.09	0.0	4.26	-6.48	360.63
2005	12	9	12	34472.93	3.89	245.39	0.0	2.44	-5.42	367.41
2005	12	10	12	34373.58	0.11	307.18	0.0	1.05	-10.24	282.53
2005	12	11	12	34324.57	0.07	308.62	0.0	4.76	-9.27	314.69
2005	12	12	12	34259.83	0.38	109.1	0.0	2.98	-2.94	421.31
2005	12	13	12	34237.42	0.1	286.61	0.0	1.58	-7.5	335.49
2005	12	14	12	34223.34	3.6	249.13	0.0	0.97	-9.61	290.5
2005	12	15	12	34216.18	19.51	159.06	0.0	-0.88	-7.16	327.75
2005	12	16	12	34214.4	4.89	250.32	0.0	1.16	-5.3	383.34
2005	12	17	12	34214.4	0.0	266.69	0.0	2.69	-4.43	413.71
2005	12	18	12	34214.4	0.0	255.58	0.0	2.01	-4.52	407.45
2005	12	19	12	34214.4	0.0	348.89	0.0	7.12	-6.81	359.58
2005	12	20	12	34214.4	0.0	332.43	0.0	3.33	-9.23	289.4
2005	12	21	12	34214.4	0.0	350.43	0.0	1.14	-12.22	233.45
2005	12	22	12	34214.4	0.0	356.48	0.0	2.01	-12.67	226.82
2005	12	23	12	34214.4	0.0	364.14	0.0	7.61	-11.75	253.82
2005	12	24	12	34214.4	4.51	287.82	0.0	11.19	-10.85	291.28
2005	12	25	12	34214.4	5.86	287.32	0.0	12.95	-8.13	376.17
2005	12	26	12	34214.4	1.47	261.4	0.0	9.68	-1.48	514.61
2005	12	27	12	34216.18	0.06	213.05	0.0	5.63	-3.75	452.83
2005	12	28	12	34223.34	4.11	278.87	0.0	10.94	-4.15	471.89
2005	12	29	12	34259.83	1.11	329.25	0.0	11.99	-2.0	537.53
2005	12	30	12	34285.56	0.11	223.46	0.0	8.93	-1.18	545.26
2005	12	31	12	34324.57	0.11	292.99	0.0	9.18	-1.45	542.67
2006	1	1	12	34424.27	0.1	299.88	0.0	8.03	-3.4	494.15
2006	1	2	12	34515.55	9.68	277.5	0.0	13.0	-2.51	558.68
2006	1	3	12	34560.0	2.55	242.84	0.0	10.87	3.24	708.86
2006	1	4	12	34560.0	0.01	270.05	0.0	8.25	-0.16	613.71
2006	1	5	12	34560.0	0.01	339.16	0.0	12.17	-0.93	578.06
2006	1	6	12	34561.78	0.11	262.88	0.0	8.98	-1.64	510.24
2006	1	7	12	34605.43	0.03	287.48	0.0	3.57	-6.08	378.64
2006	1	8	12	34670.17	0.0	323.31	0.0	3.22	-6.63	364.28
2006	1	9	12	34818.53	0.0	363.84	0.0	12.21	-4.87	455.53
2006	1	10	12	34905.6	2.36	276.21	0.0	15.2	0.16	633.5
2006	1	11	12	34905.6	2.35	240.62	0.0	12.28	2.05	670.65
2006	1	12	12	34905.6	0.46	366.8	0.0	12.79	-4.33	487.78
2006	1	13	12	34951.03	17.72	290.37	0.0	15.58	-4.53	475.03
2006	1	14	12	35115.47	5.1	323.95	0.0	12.19	-2.72	492.75
2006	1	15	12	35251.2	0.12	207.75	0.0	8.11	-5.19	397.31
2006	1	16	12	35251.2	2.51	271.11	0.0	5.84	-6.25	388.54
2006	1	17	12	35252.98	30.97	286.81	0.0	12.35	-4.42	454.64
2006	1	18	12	35322.36	7.99	337.76	0.0	11.13	-3.5	468.47
2006	1	19	12	35552.35	0.0	271.57	0.0	7.25	-5.62	400.63
2006	1	20	12	35596.8	2.17	290.91	0.0	12.64	-5.05	444.88
2006	1	21	12	35596.8	1.22	289.96	0.0	14.26	-3.08	525.82
2006	1	22	12	35667.96	2.0	266.43	0.0	11.97	-0.25	601.12
2006	1	23	12	35897.95	0.78	246.33	0.0	9.55	-1.26	594.33
2006	1	24	12	35942.4	0.08	329.81	0.0	14.05	2.92	709.2
2006	1	25	12	35942.4	0.0	342.48	0.0	10.94	-1.54	550.41
2006	1	26	12	36052.57	0.0	275.4	0.0	6.45	-5.46	385.85
2006	1	27	12	36288.0	0.0	377.81	0.0	3.81	-10.4	285.45
2006	1	28	12	36288.0	0.63	317.64	0.0	10.02	-9.46	326.99
2006	1	29	12	36311.02	1.67	302.77	0.0	14.09	-4.45	468.76
2006	1	30	12	36589.15	1.31	284.21	0.0	12.61	-1.08	567.92
2006	1	31	12	36633.6	0.59	362.17	0.0	13.17	-2.42	511.68
2006	2	1	12	36635.38	0.11	294.66	0.0	8.52	-6.85	370.1
2006	2	2	12	36892.13	2.84	306.57	0.0	8.52	-6.59	379.7
2006	2	3	12	36979.2	5.57	316.76	0.0	9.47	-5.22	449.59
2006	2	4	12	36979.2	13.71	296.19	0.0	14.64	0.36	598.43
2006	2	5	12	37189.07	3.46	367.98	0.0	10.6	-5.53	428.5
2006	2	6	12	37324.8	0.05	197.54	0.0	6.13	-6.68	350.13
2006	2	7	12	37324.8	0.07	345.46	0.0	4.22	-6.3	361.66
2006	2	8	12	37534.67	0.08	311.46	0.0	3.16	-6.77	348.18
2006	2	9	12	37670.4	0.26	313.61	0.0	0.76	-8.07	307.03
2006	2	10	12	37670.4	3.19	303.15	0.0	0.06	-10.72	263.36
2006	2	11	12	37971.55	5.81	342.63	0.0	6.05	-10.21	284.95
2006	2	12	12	38016.0	2.01	213.97	0.0	3.16	-6.39	330.19
2006	2	13	12	38016.0	0.2	282.69	0.0	-2.57	-9.67	272.05
2006	2	14	12	38361.6	0.0	329.17	0.0	-2.7	-10.03	269.05
2006	2	15	12	38361.6	0.0	462.24	0.0	10.11	-7.94	337.47
2006	2	16	12	38384.62	0.02	445.69	0.0	12.48	-5.99	414.43
2006	2	17	12	38707.2	0.3	354.18	0.0	15.49	-2.55	527.0
2006	2	18	12	38707.2	2.11	334.88	0.0	11.87	-1.48	509.78
2006	2	19	12	38866.38	3.34	344.88	0.0	5.75	-13.26	245.08
2006	2	20	12	39052.8	0.74	462.87	0.0	1.84	-12.46	254.72
2006	2	21	12	39052.8	0.44	259.98	0.0	4.37	-2.72	452.39
2006	2	22	12	39398.4	2.67	340.28	0.0	9.22	-3.12	502.61
2006	2	23	12	39398.4	0.67	394.1	0.0	10.03	0.49	595.94
2006	2	24	12	39443.83	0.0	361.6	0.0	7.79	-0.47	546.85
2006	2	25	12	39744.0	0.0	476.64	0.0	10.1	-5.29	416.5
2006	2	26	12	39744.0	0.0	495.05	0.0	12.13	-6.58	365.91
2006	2	27	12	40089.6	0.0	380.51	0.0	6.96	-7.82	324.39
2006	2	28	12	40089.6	0.0	447.99	0.0	6.67	-4.82	442.48
2006	3	1	12	40098.55	0.0	432.11	0.0	15.18	3.59	708.46
2006	3	2	12	40435.2	0.0	470.71	0.0	17.91	2.29	689.39
2006	3	3	12	40435.2	0.0	484.93	0.0	16.75	-0.57	550.86
2006	3	4	12	40780.8	0.0	389.07	0.0	10.57	-7.09	342.62
2006	3	5	12	40780.8	1.65	386.94	0.0	6.55	-8.28	322.58
2006	3	6	12	40782.58	2.03	397.29	0.0	11.58	-5.92	395.81
2006	3	7	12	41126.4	0.42	393.5	0.0	8.29	-1.44	468.7
2006	3	8	12	41126.4	0.0	491.28	0.0	7.79	-5.52	391.32
2006	3	9	12	41472.0	0.88	386.5	0.0	11.79	-4.29	471.63
2006	3	10	12	41472.0	1.43	444.01	0.0	17.45	3.36	688.08
2006	3	11	12	41480.94	0.32	509.74	0.0	20.75	1.03	682.09
2006	3	12	12	41817.6	0.01	469.62	0.0	20.22	5.58	845.81
2006	3	13	12	41817.6	6.07	361.24	0.0	21.89	7.04	942.14
2006	3	14	12	42163.2	1.6	492.42	0.0	22.76	5.92	823.96
2006	3	15	12	42163.2	0.0	452.0	0.0	16.45	-1.58	528.64
2006	3	16	12	42464.35	0.2	373.94	0.0	9.52	-2.06	495.31
2006	3	17	12	42508.8	0.12	471.1	0.0	14.75	0.06	526.17
2006	3	18	12	42508.8	0.02	503.92	0.0	9.88	-4.56	394.46
2006	3	19	12	42854.4	0.09	506.64	0.0	8.35	-6.08	347.01
2006	3	20	12	42854.4	9.7	403.76	0.0	8.51	-6.3	359.58
2006	3	21	12	43200.0	6.97	307.05	0.0	5.36	-3.9	398.76
2006	3	22	12	43200.0	1.16	438.14	0.0	3.66	-5.55	348.81
2006	3	23	12	43200.0	0.08	463.44	0.0	4.7	-8.0	311.59
2006	3	24	12	43545.6	1.52	427.05	0.0	9.86	-6.17	370.94
2006	3	25	12	43545.6	1.21	248.88	0.0	6.65	-2.5	440.98
2006	3	26	12	43891.2	0.22	383.38	0.0	3.62	-3.9	390.88
2006	3	27	12	43891.2	0.0	490.29	0.0	4.2	-6.49	343.08
2006	3	28	12	43935.65	0.05	526.92	0.0	11.92	-3.91	412.27
2006	3	29	12	44236.8	0.02	549.64	0.0	13.95	-2.15	457.43
2006	3	30	12	44236.8	0.0	570.59	0.0	16.92	-2.53	492.76
2006	3	31	12	44582.4	2.29	410.04	0.0	17.15	2.05	669.54
2006	4	1	12	44582.4	0.6	508.96	0.0	19.13	5.9	776.6
2006	4	2	12	44919.06	9.6	420.51	0.0	20.02	1.61	688.13
2006	4	3	12	44928.0	3.9	423.17	0.0	22.68	2.64	693.89
2006	4	4	12	44928.0	0.36	572.02	0.0	20.42	0.29	585.57
2006	4	5	12	45273.6	0.0	485.45	0.0	15.29	0.6	552.29
2006	4	6	12	45273.6	0.08	487.4	0.0	15.11	-1.5	513.88
2006	4	7	12	45617.42	8.51	419.97	0.0	15.37	-0.94	612.64
2006	4	8	12	45619.2	2.72	455.42	0.0	24.6	8.67	886.45
2006	4	9	12	45619.2	0.15	512.31	0.0	17.34	-3.42	482.71
2006	4	10	12	45964.8	0.0	579.62	0.0	13.81	-4.5	404.64
2006	4	11	12	45964.8	0.0	589.56	0.0	18.04	-3.21	458.72
2006	4	12	12	46301.45	0.0	583.12	0.0	21.26	-0.04	582.87
2006	4	13	12	46310.4	0.05	528.46	0.0	20.4	4.26	721.42
2006	4	14	12	46310.4	0.01	568.06	0.0	22.3	4.37	748.55
2006	4	15	12	46656.0	0.0	559.11	0.0	25.44	7.32	953.79
2006	4	16	12	46656.0	0.15	369.39	0.0	25.25	13.73	1295.08
2006	4	17	12	46956.17	8.16	395.43	0.0	26.55	11.42	1112.36
2006	4	18	12	47001.6	2.75	455.06	0.0	22.08	3.23	714.58
2006	4	19	12	47001.6	8.86	427.01	0.0	20.45	3.42	677.14
2006	4	20	12	47347.2	2.58	518.38	0.0	20.46	3.48	673.85
2006	4	21	12	47347.2	32.04	434.56	0.0	22.91	4.0	775.06
2006	4	22	12	47482.93	9.98	288.1	0.0	19.41	9.04	952.71
2006	4	23	12	47692.8	0.96	440.82	0.0	18.37	3.54	753.47
2006	4	24	12	47692.8	0.46	427.99	0.0	19.28	5.12	813.01
2006	4	25	12	48015.38	8.85	402.96	0.0	22.17	7.33	931.25
2006	4	26	12	48038.4	23.92	406.2	0.0	23.16	7.93	951.08
2006	4	27	12	48038.4	5.99	247.81	0.0	19.12	5.28	790.93
2006	4	28	12	48384.0	0.1	562.1	0.0	16.64	-0.19	580.82
2006	4	29	12	48384.0	0.01	594.61	0.0	19.43	0.32	593.3
2006	4	30	12	48428.45	0.08	491.13	0.0	17.87	2.1	678.24
2006	5	1	12	48729.6	0.02	451.2	0.0	15.39	5.09	738.52
2006	5	2	12	48729.6	0.7	501.51	0.0	19.13	0.75	634.07
2006	5	3	12	48865.33	0.18	589.58	0.0	20.38	2.04	670.67
2006	5	4	12	49075.2	0.81	427.92	0.0	20.11	4.11	791.06
2006	5	5	12	49075.2	10.84	431.61	0.0	24.21	6.46	911.02
2006	5	6	12	49210.93	4.39	372.88	0.0	20.42	7.4	940.31
2006	5	7	12	49420.8	14.56	355.09	0.0	18.16	7.51	926.06
2006	5	8	12	49420.8	4.29	126.68	0.0	15.3	5.5	853.77
2006	5	9	12	49507.87	0.3	199.96	0.0	10.54	5.89	865.89
2006	5	10	12	49764.62	0.49	288.57	0.0	13.89	6.7	936.32
2006	5	11	12	49766.4	1.33	369.46	0.0	20.84	9.78	1023.67
2006	5	12	12	49810.85	1.71	498.63	0.0	17.08	3.84	737.26
2006	5	13	12	50088.98	3.35	419.33	0.0	14.57	1.31	649.91
2006	5	14	12	50112.0	7.19	442.2	0.0	18.65	2.45	685.34
2006	5	15	12	50112.0	1.76	513.47	0.0	15.95	2.34	659.44
2006	5	16	12	50347.43	0.02	531.11	0.0	13.5	2.03	640.13
2006	5	17	12	50457.6	0.07	482.08	0.0	13.78	2.71	683.36
2006	5	18	12	50457.6	5.0	417.48	0.0	16.91	4.11	745.63
2006	5	19	12	50502.05	9.5	411.98	0.0	15.13	2.96	734.34
2006	5	20	12	50732.04	2.32	504.43	0.0	17.13	5.99	814.44
2006	5	21	12	50803.2	0.04	581.3	0.0	20.27	4.9	828.09
2006	5	22	12	50803.2	0.0	569.76	0.0	23.21	8.61	904.92
2006	5	23	12	50847.65	0.0	620.24	0.0	20.17	0.5	627.77
2006	5	24	12	51077.64	0.05	592.48	0.0	21.36	0.64	632.51
2006	5	25	12	51147.02	4.35	461.78	0.0	24.13	2.64	799.98
2006	5	26	12	51148.8	4.6	430.14	0.0	25.15	9.64	1150.56
2006	5	27	12	51148.8	0.93	465.25	0.0	24.5	14.25	1323.09
2006	5	28	12	51284.53	0.01	584.38	0.0	25.4	8.87	1069.85
2006	5	29	12	51448.97	0.0	579.24	0.0	27.72	10.01	1120.81
2006	5	30	12	51494.4	0.57	544.72	0.0	28.43	11.01	1205.42
2006	5	31	12	51494.4	1.29	466.35	0.0	29.19	11.53	1270.2
2006	6	1	12	51494.4	3.46	488.38	0.0	27.38	11.57	1267.96
2006	6	2	12	51581.47	12.58	413.68	0.0	26.39	12.06	1309.67
2006	6	3	12	51729.83	3.1	464.04	0.0	23.68	12.65	1229.8
2006	6	4	12	51794.57	5.3	435.45	0.0	20.99	5.92	928.52
2006	6	5	12	51838.22	1.78	466.83	0.0	21.06	6.82	914.63
2006	6	6	12	51840.0	0.32	429.83	0.0	18.01	6.16	883.08
2006	6	7	12	51840.0	0.43	515.48	0.0	21.96	6.35	924.87
2006	6	8	12	51840.0	0.57	443.8	0.0	22.7	8.64	1065.41
2006	6	9	12	51884.45	0.29	466.36	0.0	22.44	10.94	1181.62
2006	6	10	12	51975.73	11.81	392.78	0.0	23.8	11.08	1290.75
2006	6	11	12	52026.42	17.08	364.47	0.0	25.76	14.37	1515.58
2006	6	12	12	52114.44	3.71	487.26	0.0	27.37	15.01	1479.71
2006	6	13	12	52140.17	0.17	425.31	0.0	24.28	10.02	1209.86
2006	6	14	12	52176.66	0.05	438.87	0.0	21.45	11.13	1162.72
2006	6	15	12	52183.82	0.0	574.69	0.0	23.43	7.97	993.15
2006	6	16	12	52185.6	0.0	592.53	0.0	23.85	6.53	930.03
2006	6	17	12	52185.6	0.0	595.49	0.0	26.05	7.35	1000.29
2006	6	18	12	52185.6	0.0	579.81	0.0	27.15	9.94	1130.46
2006	6	19	12	52185.6	0.29	515.38	0.0	26.82	10.0	1164.8
2006	6	20	12	52185.6	0.08	521.83	0.0	23.94	11.35	1217.27
2006	6	21	12	52185.6	0.0	554.72	0.0	27.34	12.2	1296.14
2006	6	22	12	52185.6	0.06	529.78	0.0	28.99	12.84	1392.57
2006	6	23	12	52185.6	9.37	417.35	0.0	30.62	14.14	1536.57
2006	6	24	12	52185.6	8.75	383.54	0.0	27.36	14.64	1575.96
2006	6	25	12	52185.6	58.96	342.74	0.0	25.64	15.47	1658.6
2006	6	26	12	52185.6	40.58	306.5	0.0	25.4	16.47	1769.3
2006	6	27	12	52183.82	11.95	274.02	0.0	24.02	16.48	1708.11
2006	6	28	12	52176.66	3.2	395.93	0.0	24.87	12.19	1401.83
2006	6	29	12	52162.58	0.67	450.35	0.0	25.56	10.74	1276.72
2006	6	30	12	52140.17	0.25	530.86	0.0	25.15	10.34	1216.44
2006	7	1	12	52075.43	0.05	562.99	0.0	24.54	9.89	1198.83
2006	7	2	12	52026.42	0.03	527.87	0.0	26.57	10.97	1298.41
2006	7	3	12	51927.07	0.02	546.44	0.0	28.41	12.82	1447.15
2006	7	4	12	51852.48	5.92	413.37	0.0	29.25	13.9	1581.82
2006	7	5	12	51840.0	15.64	402.26	0.0	28.97	14.67	1653.58
2006	7	6	12	51840.0	3.93	294.6	0.0	25.98	15.72	1569.85
2006	7	7	12	51840.0	3.12	460.87	0.0	22.5	7.0	1057.15
2006	7	8	12	51831.06	0.81	556.88	0.0	22.89	7.22	1012.63
2006	7	9	12	51768.84	0.01	536.88	0.0	22.75	8.27	1092.74
2006	7	10	12	51630.13	0.0	506.97	0.0	22.63	10.93	1256.68
2006	7	11	12	51506.88	5.06	415.35	0.0	26.91	11.97	1432.75
2006	7	12	12	51494.4	4.27	362.34	0.0	26.01	14.93	1639.26
2006	7	13	12	51494.4	6.72	374.15	0.0	27.26	15.28	1706.04
2006	7	14	12	51485.45	5.77	374.84	0.0	28.13	15.85	1768.94
2006	7	15	12	51384.23	1.64	381.92	0.0	28.25	16.29	1757.65
2006	7	16	12	51193.25	0.14	527.51	0.0	27.38	14.1	1532.36
2006	7	17	12	51148.8	0.0	568.55	0.0	28.33	11.7	1382.06
2006	7	18	12	51148.8	0.1	547.16	0.0	28.9	12.31	1441.01
2006	7	19	12	51125.78	9.4	416.58	0.0	30.05	13.59	1574.31
2006	7	20	12	50938.93	9.6	410.42	0.0	29.93	14.25	1639.46
2006	7	21	12	50803.2	3.4	390.84	0.0	27.97	15.13	1698.2
2006	7	22	12	50803.2	5.65	346.69	0.0	26.75	16.42	1748.85
2006	7	23	12	50794.25	1.38	455.19	0.0	24.83	14.92	1556.47
2006	7	24	12	50644.02	5.64	404.88	0.0	24.83	11.37	1363.84
2006	7	25	12	50457.6	3.97	386.46	0.0	24.57	12.36	1428.68
2006	7	26	12	50457.6	1.28	468.96	0.0	26.46	14.5	1555.93
2006	7	27	12	50434.58	0.3	499.3	0.0	27.95	14.85	1606.36
2006	7	28	12	50199.07	1.72	378.57	0.0	27.25	14.93	1663.94
2006	7	29	12	50112.0	1.05	408.01	0.0	28.31	15.98	1713.02
2006	7	30	12	50112.0	0.16	384.04	0.0	25.34	15.15	1609.75
2006	7	31	12	49952.82	0.0	514.63	0.0	27.69	14.94	1614.53
2006	8	1	12	49766.4	0.0	526.97	0.0	29.45	15.56	1680.28
2006	8	2	12	49766.4	0.0	526.92	0.0	30.71	15.85	1745.24
2006	8	3	12	49695.24	1.88	408.36	0.0	31.04	16.59	1858.28
2006	8	4	12	49420.8	0.85	402.79	0.0	30.19	17.47	1920.8
2006	8	5	12	49420.8	0.1	462.98	0.0	29.19	18.12	1916.17
2006	8	6	12	49397.78	0.42	345.04	0.0	26.66	17.14	1859.03
2006	8	7	12	49075.2	0.53	360.74	0.0	27.63	17.91	1890.85
2006	8	8	12	49075.2	0.56	371.26	0.0	27.8	16.09	1758.55
2006	8	9	12	49052.18	3.24	381.08	0.0	28.31	15.49	1726.68
2006	8	10	12	48729.6	5.95	316.13	0.0	25.88	16.78	1813.12
2006	8	11	12	48729.6	25.93	350.88	0.0	28.02	17.25	1845.17
2006	8	12	12	48684.17	16.94	277.66	0.0	25.29	15.9	1639.58
2006	8	13	12	48384.0	2.76	433.56	0.0	20.74	11.15	1293.32
2006	8	14	12	48384.0	0.01	495.75	0.0	23.43	11.99	1344.7
2006	8	15	12	48273.83	5.27	404.28	0.0	26.1	12.92	1502.81
2006	8	16	12	48038.4	1.38	474.59	0.0	27.08	16.28	1661.24
2006	8	17	12	48038.4	0.0	516.88	0.0	25.75	13.03	1421.26
2006	8	18	12	47737.25	0.0	538.16	0.0	25.44	10.87	1291.2
2006	8	19	12	47692.8	4.97	403.65	0.0	26.25	11.7	1399.27
2006	8	20	12	47692.8	2.83	379.47	0.0	26.63	14.13	1564.11
2006	8	21	12	47347.2	0.44	465.55	0.0	25.47	14.77	1585.95
2006	8	22	12	47347.2	0.01	501.5	0.0	27.18	14.72	1555.04
2006	8	23	12	47237.03	0.0	532.03	0.0	26.98	12.35	1422.16
2006	8	24	12	47001.6	0.31	431.05	0.0	26.83	13.01	1476.1
2006	8	25	12	47001.6	0.08	507.48	0.0	27.17	14.05	1483.72
2006	8	26	12	46656.0	0.0	545.72	0.0	27.72	11.0	1315.99
2006	8	27	12	46656.0	0.0	542.7	0.0	28.37	11.08	1328.01
2006	8	28	12	46632.98	1.48	405.77	0.0	27.95	11.99	1452.53
2006	8	29	12	46310.4	4.3	375.59	0.0	28.65	14.75	1677.86
2006	8	30	12	46310.4	29.9	348.24	0.0	28.31	16.52	1826.91
2006	8	31	12	45964.8	31.15	321.98	0.0	26.68	16.72	1805.27
2006	9	1	12	45964.8	9.11	169.2	0.0	23.52	14.5	1564.53
2006	9	2	12	45963.02	0.8	321.68	0.0	18.78	12.54	1410.52
2006	9	3	12	45619.2	27.51	331.33	0.0	22.97	13.24	1504.76
2006	9	4	12	45619.2	33.42	316.72	0.0	24.45	15.08	1648.1
2006	9	5	12	45273.6	7.88	262.71	0.0	22.25	14.63	1563.45
2006	9	6	12	45273.6	0.34	343.51	0.0	19.85	10.7	1290.55
2006	9	7	12	45271.82	1.43	371.93	0.0	22.59	9.77	1247.86
2006	9	8	12	44928.0	0.37	443.61	0.0	21.69	11.78	1328.25
2006	9	9	12	44928.0	0.12	384.74	0.0	23.6	10.9	1318.97
2006	9	10	12	44582.4	2.52	365.1	0.0	23.74	11.07	1335.62
2006	9	11	12	44582.4	1.76	360.3	0.0	24.26	11.51	1364.77
2006	9	12	12	44536.97	9.67	309.03	0.0	21.19	11.7	1353.61
2006	9	13	12	44236.8	17.11	117.9	0.0	18.62	12.11	1334.29
2006	9	14	12	44236.8	3.85	173.2	0.0	14.59	11.42	1238.15
2006	9	15	12	43891.2	0.04	488.36	0.0	20.47	6.51	1008.3
2006	9	16	12	43891.2	0.01	506.41	0.0	21.1	6.25	992.97
2006	9	17	12	43545.6	0.0	502.47	0.0	23.11	7.91	1097.39
2006	9	18	12	43545.6	0.41	369.94	0.0	23.96	9.03	1190.4
2006	9	19	12	43545.6	0.55	378.08	0.0	24.88	9.39	1213.04
2006	9	20	12	43200.0	0.12	463.06	0.0	21.44	9.16	1087.33
2006	9	21	12	43200.0	0.0	512.35	0.0	17.17	0.37	712.59
2006	9	22	12	42854.4	0.3	449.63	0.0	17.13	1.27	785.05
2006	9	23	12	42854.4	3.69	267.34	0.0	18.2	10.51	1256.82
2006	9	24	12	42854.4	4.69	285.56	0.0	23.84	14.69	1528.67
2006	9	25	12	42508.8	1.01	425.21	0.0	21.19	9.79	1169.32
2006	9	26	12	42508.8	0.01	463.53	0.0	16.96	4.36	857.8
2006	9	27	12	42163.2	0.02	477.58	0.0	18.37	3.89	833.12
2006	9	28	12	42163.2	5.44	353.34	0.0	19.6	5.53	907.84
2006	9	29	12	41888.76	1.43	479.44	0.0	19.85	4.75	850.43
2006	9	30	12	41817.6	5.9	326.02	0.0	15.28	2.24	751.03
2006	10	1	12	41817.6	1.58	430.32	0.0	17.9	3.93	806.03
2006	10	2	12	41472.0	0.01	479.23	0.0	20.0	2.92	789.92
2006	10	3	12	41472.0	0.0	477.87	0.0	22.18	3.02	818.51
2006	10	4	12	41128.18	0.33	400.1	0.0	23.39	4.91	931.5
2006	10	5	12	41126.4	3.18	338.13	0.0	23.81	7.4	1108.18
2006	10	6	12	41126.4	1.44	369.13	0.0	24.55	11.71	1262.42
2006	10	7	12	40780.8	6.34	258.71	0.0	19.42	4.78	906.41
2006	10	8	12	40780.8	7.06	240.2	0.0	13.38	5.68	899.93
2006	10	9	12	40436.98	1.43	355.5	0.0	15.41	6.31	912.38
2006	10	10	12	40435.2	0.0	454.62	0.0	22.25	3.09	833.43
2006	10	11	12	40435.2	1.85	333.91	0.0	22.87	4.33	916.05
2006	10	12	12	40089.6	0.49	336.75	0.0	19.16	8.56	978.2
2006	10	13	12	40089.6	0.0	444.71	0.0	14.32	-2.48	572.17
2006	10	14	12	39767.02	0.0	414.34	0.0	10.37	-2.8	496.89
2006	10	15	12	39744.0	0.0	427.75	0.0	11.24	-3.59	482.98
2006	10	16	12	39744.0	18.63	327.24	0.0	14.29	-3.08	547.18
2006	10	17	12	39398.4	17.34	269.26	0.0	13.3	2.59	765.56
2006	10	18	12	39398.4	3.27	257.11	0.0	14.06	7.39	991.69
2006	10	19	12	39162.97	12.83	298.34	0.0	22.91	7.64	1083.72
2006	10	20	12	39052.8	5.74	281.51	0.0	19.39	8.29	1023.22
2006	10	21	12	39052.8	0.79	328.18	0.0	13.96	-1.2	638.34
2006	10	22	12	38707.2	0.04	408.4	0.0	14.74	-1.35	592.45
2006	10	23	12	38707.2	0.01	365.86	0.0	15.11	0.61	631.43
2006	10	24	12	38662.75	0.01	252.61	0.0	11.04	-2.46	500.75
2006	10	25	12	38361.6	0.0	282.87	0.0	3.18	-4.42	436.28
2006	10	26	12	38361.6	3.5	286.24	0.0	9.72	-3.54	500.14
2006	10	27	12	38126.17	27.25	249.32	0.0	11.7	1.31	674.71
2006	10	28	12	38016.0	6.96	236.04	0.0	10.92	3.63	766.57
2006	10	29	12	38016.0	0.02	231.41	0.0	9.86	2.97	735.59
2006	10	30	12	37715.83	0.0	383.62	0.0	15.63	-0.01	666.02
2006	10	31	12	37670.4	0.0	387.14	0.0	19.93	1.28	726.88
2006	11	1	12	37670.4	6.49	279.02	0.0	18.78	2.7	796.52
2006	11	2	12	37347.82	1.71	372.34	0.0	20.47	3.88	787.95
2006	11	3	12	37324.8	0.0	358.49	0.0	14.43	-5.58	439.47
2006	11	4	12	37324.8	0.0	360.07	0.0	4.06	-8.8	320.24
2006	11	5	12	37002.22	0.0	381.25	0.0	8.53	-8.24	336.07
2006	11	6	12	36979.2	2.08	317.26	0.0	11.17	-7.17	383.79
