  40.21
 205.00
 678286822
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	12	11	12	32886.62	4.62	105.3	0.0	8.0	3.2	745.73
2006	12	12	12	32832.0	4.53	63.93	0.0	9.13	6.36	879.52
2006	12	13	12	32832.0	1.02	229.38	0.0	11.79	1.21	728.59
2006	12	14	12	32832.0	0.0	198.8	0.0	12.11	4.05	784.52
2006	12	15	12	32832.0	0.01	211.45	0.0	12.87	1.38	700.88
2006	12	16	12	32832.0	0.67	178.46	0.0	10.08	-0.79	623.07
2006	12	17	12	32832.0	1.98	161.05	0.0	12.43	2.49	721.4
2006	12	18	12	32832.0	0.63	181.68	0.0	11.72	0.8	653.35
2006	12	19	12	32832.0	1.1	189.24	0.0	8.26	-4.84	458.32
2006	12	20	12	32832.0	12.39	163.55	0.0	4.49	-5.15	429.77
2006	12	21	12	32832.0	17.29	133.84	0.0	5.82	-1.2	586.02
2006	12	22	12	32832.0	7.06	99.6	0.0	11.55	5.72	892.03
2006	12	23	12	32832.0	0.88	195.64	0.0	10.97	2.96	755.24
2006	12	24	12	32832.0	0.11	181.38	0.0	7.92	-3.58	520.94
2006	12	25	12	32832.0	2.58	114.96	0.0	5.06	-0.28	570.46
2006	12	26	12	32832.0	0.9	136.51	0.0	4.46	-1.32	542.95
2006	12	27	12	32832.0	0.02	174.03	0.0	3.12	-3.13	482.52
2006	12	28	12	32832.0	0.0	205.71	0.0	5.51	-2.47	521.17
2006	12	29	12	32832.0	0.94	172.57	0.0	10.38	1.4	675.68
2006	12	30	12	32843.93	8.74	166.11	0.0	12.54	2.85	788.62
2006	12	31	12	32980.36	9.28	111.05	0.0	12.47	7.24	932.86
2007	1	1	12	33074.52	2.46	178.11	0.0	10.33	-0.35	648.92
2007	1	2	12	33176.81	0.1	223.32	0.0	7.25	-3.88	489.46
2007	1	3	12	33177.6	0.92	178.02	0.0	7.87	-0.75	586.51
2007	1	4	12	33177.6	7.96	122.41	0.0	8.24	2.8	748.62
2007	1	5	12	33177.6	3.35	67.5	0.0	9.92	7.18	922.34
2007	1	6	12	33177.6	0.68	150.77	0.0	9.17	2.27	736.97
2007	1	7	12	33232.23	2.16	139.79	0.0	6.96	-1.43	559.34
2007	1	8	12	33492.95	0.67	209.28	0.0	4.12	-2.83	495.39
2007	1	9	12	33523.2	0.0	149.47	0.0	2.95	-1.56	493.74
2007	1	10	12	33523.2	0.0	242.19	0.0	0.59	-8.24	361.81
2007	1	11	12	33523.2	2.12	185.46	0.0	5.91	-2.12	524.56
2007	1	12	12	33577.82	20.57	165.92	0.0	11.36	3.59	742.06
2007	1	13	12	33868.01	12.9	126.24	0.0	9.15	0.69	654.5
2007	1	14	12	33868.8	18.34	64.72	0.0	4.61	0.23	595.49
2007	1	15	12	33868.8	6.19	111.07	0.0	2.09	-1.86	501.0
2007	1	16	12	33880.73	0.26	225.4	0.0	-0.08	-8.28	320.97
2007	1	17	12	34213.61	0.0	249.51	0.0	-3.78	-12.13	240.16
2007	1	18	12	34214.4	0.0	247.37	0.0	-0.44	-8.09	302.52
2007	1	19	12	34214.4	0.4	222.52	0.0	0.61	-6.6	333.97
2007	1	20	12	34269.02	2.13	250.49	0.0	-0.82	-11.12	277.24
2007	1	21	12	34560.0	0.9	172.93	0.0	-0.08	-4.65	387.22
2007	1	22	12	34560.0	0.92	168.53	0.0	0.18	-3.64	431.86
2007	1	23	12	34560.0	0.33	197.63	0.0	0.35	-3.81	417.62
2007	1	24	12	34904.81	0.24	235.68	0.0	-0.45	-7.9	323.89
2007	1	25	12	34905.6	0.07	288.24	0.0	-2.49	-9.78	272.93
2007	1	26	12	34905.6	0.0	343.14	0.0	3.67	-9.38	309.92
2007	1	27	12	35250.41	0.0	284.83	0.0	5.15	-3.24	410.13
2007	1	28	12	35251.2	0.36	271.45	0.0	0.69	-14.09	223.52
2007	1	29	12	35251.2	0.13	328.5	0.0	-1.59	-12.96	205.26
2007	1	30	12	35596.01	0.0	352.84	0.0	-1.05	-13.54	193.86
2007	1	31	12	35596.8	0.0	332.54	0.0	-4.57	-16.22	175.85
2007	2	1	12	35596.8	0.0	229.42	0.0	-3.85	-8.51	263.99
2007	2	2	12	35942.4	0.0	327.68	0.0	-3.69	-11.89	221.65
2007	2	3	12	35942.4	0.0	230.85	0.0	-6.14	-14.28	168.69
2007	2	4	12	35997.02	0.0	351.66	0.0	-10.56	-19.93	111.25
2007	2	5	12	36288.0	0.0	364.15	0.0	-11.97	-22.57	89.58
2007	2	6	12	36288.0	6.73	274.62	0.0	-11.35	-20.35	101.35
2007	2	7	12	36632.81	2.24	345.93	0.0	-11.75	-20.2	102.29
2007	2	8	12	36633.6	0.0	358.03	0.0	-12.26	-21.34	97.05
2007	2	9	12	36645.53	0.0	353.33	0.0	-10.97	-19.49	108.52
2007	2	10	12	36979.2	0.0	360.21	0.0	-10.84	-19.75	113.8
2007	2	11	12	36979.2	0.02	390.99	0.0	-3.51	-16.99	168.23
2007	2	12	12	37324.8	1.75	254.82	0.0	0.56	-6.77	311.67
2007	2	13	12	37324.8	10.31	287.85	0.0	-0.07	-9.37	271.92
2007	2	14	12	37379.43	4.27	249.45	0.0	-2.57	-14.31	175.31
2007	2	15	12	37670.4	0.34	406.39	0.0	-10.25	-22.51	95.59
2007	2	16	12	37670.4	13.07	326.79	0.0	-9.55	-22.61	104.62
2007	2	17	12	38016.0	6.16	274.53	0.0	-4.0	-11.71	202.36
2007	2	18	12	38016.0	0.6	375.65	0.0	-5.47	-14.43	186.86
2007	2	19	12	38361.6	0.0	434.01	0.0	4.46	-12.84	260.4
2007	2	20	12	38361.6	0.0	296.67	0.0	5.61	-0.24	497.72
2007	2	21	12	38509.96	0.0	432.17	0.0	5.94	-8.45	366.11
2007	2	22	12	38707.2	0.0	318.8	0.0	4.91	-1.93	456.58
2007	2	23	12	38707.2	0.0	371.55	0.0	2.63	-7.3	350.58
2007	2	24	12	39052.8	9.56	227.26	0.0	0.1	-5.38	396.27
2007	2	25	12	39052.8	4.21	249.76	0.0	5.55	-0.71	537.81
2007	2	26	12	39398.4	0.34	186.29	0.0	4.38	-1.11	511.01
2007	2	27	12	39398.4	0.0	281.05	0.0	0.52	-5.29	404.74
2007	2	28	12	39744.0	19.15	198.38	0.0	1.44	-2.63	482.26
2007	3	1	12	39744.0	7.44	315.55	0.0	10.06	0.83	609.88
2007	3	2	12	40088.81	0.4	315.26	0.0	8.39	-0.55	547.45
2007	3	3	12	40089.6	0.05	323.15	0.0	4.82	-5.37	381.48
2007	3	4	12	40144.23	0.01	442.11	0.0	0.23	-10.12	288.53
2007	3	5	12	40435.2	0.0	378.99	0.0	2.73	-4.48	367.94
2007	3	6	12	40435.2	0.0	422.89	0.0	0.81	-9.23	301.13
2007	3	7	12	40780.8	0.0	334.48	0.0	0.78	-4.93	358.28
2007	3	8	12	40780.8	0.0	484.14	0.0	5.52	-8.66	336.13
2007	3	9	12	41126.4	0.02	467.58	0.0	13.83	-2.68	500.45
2007	3	10	12	41126.4	0.01	467.65	0.0	13.88	1.21	606.54
2007	3	11	12	41472.0	0.0	492.07	0.0	13.26	-4.35	490.82
2007	3	12	12	41472.0	0.0	488.66	0.0	17.82	0.35	668.63
2007	3	13	12	41817.6	0.4	391.61	0.0	23.79	7.24	1043.11
2007	3	14	12	41817.6	2.37	330.76	0.0	24.11	12.81	1290.14
2007	3	15	12	42163.2	1.23	381.8	0.0	20.36	1.27	743.4
2007	3	16	12	42163.2	0.16	439.59	0.0	14.82	-3.49	457.17
2007	3	17	12	42508.8	0.0	442.25	0.0	4.75	-5.37	384.32
2007	3	18	12	42508.8	4.13	375.94	0.0	7.42	-5.84	418.29
2007	3	19	12	42854.4	9.37	374.05	0.0	14.3	-0.1	591.11
2007	3	20	12	42854.4	2.68	466.25	0.0	15.12	-0.32	643.18
2007	3	21	12	43200.0	2.07	355.64	0.0	21.28	4.47	920.14
2007	3	22	12	43200.0	29.96	276.68	0.0	21.39	12.34	1282.72
2007	3	23	12	43200.0	26.65	272.28	0.0	18.1	9.08	1203.95
2007	3	24	12	43545.6	6.56	231.88	0.0	20.48	13.92	1481.22
2007	3	25	12	43545.6	0.33	421.98	0.0	25.11	13.37	1531.37
2007	3	26	12	43891.2	0.34	289.4	0.0	25.26	16.44	1759.93
2007	3	27	12	43891.2	1.61	298.86	0.0	25.96	15.62	1674.09
2007	3	28	12	44236.8	11.49	340.45	0.0	24.94	10.93	1299.23
2007	3	29	12	44236.8	5.47	341.71	0.0	20.08	6.19	999.28
2007	3	30	12	44582.4	1.13	344.07	0.0	20.31	7.28	1071.09
2007	3	31	12	44582.4	2.63	317.3	0.0	22.54	11.53	1277.25
2007	4	1	12	44928.0	1.08	350.04	0.0	21.72	8.86	1122.51
2007	4	2	12	44928.0	0.74	406.97	0.0	23.54	5.61	1043.41
2007	4	3	12	45273.6	4.55	303.96	0.0	23.53	13.11	1275.62
2007	4	4	12	45273.6	1.44	525.53	0.0	18.43	-2.52	600.83
2007	4	5	12	45619.2	0.0	331.5	0.0	13.56	-2.73	457.8
2007	4	6	12	45619.2	0.0	421.82	0.0	3.99	-5.32	383.91
2007	4	7	12	45964.8	0.0	339.77	0.0	2.04	-5.91	373.91
2007	4	8	12	45964.8	0.0	280.16	0.0	2.41	-2.82	451.0
2007	4	9	12	46162.04	0.61	331.6	0.0	5.62	-2.79	470.47
2007	4	10	12	46310.4	8.18	389.56	0.0	11.04	-3.41	506.62
2007	4	11	12	46311.19	14.08	343.13	0.0	12.21	1.97	659.87
2007	4	12	12	46656.0	4.11	356.6	0.0	11.12	0.22	612.74
2007	4	13	12	46656.0	0.98	366.54	0.0	9.38	-1.13	561.38
2007	4	14	12	47001.6	5.05	340.64	0.0	9.9	0.36	596.08
2007	4	15	12	47001.6	3.29	396.4	0.0	12.28	-0.86	569.16
2007	4	16	12	47347.2	0.57	541.55	0.0	16.06	-0.43	601.56
2007	4	17	12	47347.2	0.03	471.41	0.0	22.5	2.54	738.99
2007	4	18	12	47692.8	0.16	470.69	0.0	22.94	3.25	787.71
2007	4	19	12	47692.8	0.09	378.2	0.0	19.38	4.98	800.55
2007	4	20	12	47890.04	0.18	446.82	0.0	19.24	1.35	732.04
2007	4	21	12	48038.4	0.06	536.69	0.0	23.25	6.29	925.49
2007	4	22	12	48038.4	0.0	528.48	0.0	26.2	9.54	1203.85
2007	4	23	12	48384.0	1.66	334.0	0.0	25.82	16.34	1576.52
2007	4	24	12	48384.0	24.76	396.07	0.0	24.39	8.38	1163.3
2007	4	25	12	48729.6	25.28	374.44	0.0	22.83	9.59	1160.09
2007	4	26	12	48729.6	10.53	326.26	0.0	20.29	9.44	1130.0
2007	4	27	12	49020.57	2.08	334.12	0.0	17.73	7.88	1035.96
2007	4	28	12	49075.2	0.16	510.44	0.0	20.77	7.57	1016.01
2007	4	29	12	49075.2	0.0	544.76	0.0	26.47	8.31	1150.02
2007	4	30	12	49420.8	0.0	518.72	0.0	30.35	13.55	1496.73
2007	5	1	12	49420.8	0.0	508.88	0.0	30.24	14.72	1560.43
2007	5	2	12	49754.47	0.0	519.97	0.0	27.89	12.19	1374.34
2007	5	3	12	49766.4	0.0	474.68	0.0	24.2	11.56	1282.62
2007	5	4	12	49767.19	0.02	444.56	0.0	22.38	10.7	1277.3
2007	5	5	12	50112.0	0.01	444.15	0.0	23.99	13.83	1414.66
2007	5	6	12	50112.0	0.0	490.63	0.0	23.23	11.22	1220.51
2007	5	7	12	50402.98	0.03	514.34	0.0	27.15	6.24	1151.42
2007	5	8	12	50457.6	0.1	430.99	0.0	30.58	16.58	1755.98
2007	5	9	12	50457.6	0.26	390.59	0.0	29.6	16.78	1762.69
2007	5	10	12	50803.2	0.08	528.98	0.0	29.7	12.69	1480.46
2007	5	11	12	50803.2	0.0	518.03	0.0	30.56	14.52	1466.98
2007	5	12	12	50803.99	0.0	562.17	0.0	27.29	7.42	1054.51
2007	5	13	12	51148.8	0.0	558.16	0.0	24.74	6.41	1016.26
2007	5	14	12	51148.8	0.1	468.35	0.0	28.9	10.78	1356.46
2007	5	15	12	51149.59	10.86	372.81	0.0	30.67	16.05	1631.39
2007	5	16	12	51494.4	4.07	373.17	0.0	25.92	9.27	1145.43
2007	5	17	12	51494.4	0.15	509.88	0.0	19.02	5.75	864.59
2007	5	18	12	51495.19	0.0	568.05	0.0	20.11	2.76	796.39
2007	5	19	12	51840.0	0.0	543.2	0.0	24.78	8.51	1061.45
2007	5	20	12	51840.0	0.0	543.11	0.0	27.62	10.7	1191.05
2007	5	21	12	51840.0	0.0	561.95	0.0	28.95	9.17	1184.97
2007	5	22	12	52130.98	0.0	537.28	0.0	30.09	12.75	1434.59
2007	5	23	12	52185.6	0.1	439.68	0.0	31.14	15.68	1713.54
2007	5	24	12	52185.6	0.44	371.85	0.0	31.23	16.78	1809.45
2007	5	25	12	52186.39	2.52	373.89	0.0	29.14	15.11	1696.76
2007	5	26	12	52519.27	20.25	267.36	0.0	26.26	16.4	1745.98
2007	5	27	12	52531.2	8.82	290.28	0.0	24.8	16.01	1729.65
2007	5	28	12	52531.2	10.49	301.64	0.0	25.07	15.87	1726.78
2007	5	29	12	52531.99	3.24	483.6	0.0	29.67	16.55	1784.59
2007	5	30	12	52822.18	0.0	466.11	0.0	30.36	18.1	1881.73
2007	5	31	12	52876.8	0.0	418.81	0.0	27.89	17.5	1853.46
2007	6	1	12	52876.8	3.56	357.53	0.0	30.21	17.51	1927.41
2007	6	2	12	52876.8	3.75	342.41	0.0	29.89	18.2	1989.57
2007	6	3	12	52907.05	3.54	328.32	0.0	28.9	18.22	1925.52
2007	6	4	12	53167.77	19.02	330.3	0.0	25.85	15.05	1596.87
2007	6	5	12	53222.4	10.32	339.71	0.0	22.18	11.36	1282.57
2007	6	6	12	53222.4	1.43	550.06	0.0	24.88	8.65	1272.05
2007	6	7	12	53222.4	0.0	450.4	0.0	30.1	18.82	2049.9
2007	6	8	12	53222.4	0.03	326.19	0.0	30.52	22.6	2272.47
2007	6	9	12	53223.19	0.01	542.9	0.0	26.27	10.52	1342.39
2007	6	10	12	53325.48	0.0	529.49	0.0	26.28	11.96	1352.06
2007	6	11	12	53419.64	0.0	529.08	0.0	29.15	14.0	1514.93
2007	6	12	12	53556.07	0.0	525.83	0.0	29.76	14.63	1580.24
2007	6	13	12	53568.0	0.0	533.88	0.0	31.17	14.79	1640.69
2007	6	14	12	53568.0	0.0	519.57	0.0	32.12	16.66	1789.69
2007	6	15	12	53568.0	0.0	509.58	0.0	31.62	17.09	1837.46
2007	6	16	12	53568.0	0.0	518.48	0.0	32.97	17.16	1933.32
2007	6	17	12	53568.0	0.04	444.03	0.0	33.53	20.44	2203.47
2007	6	18	12	53568.0	10.09	370.69	0.0	32.69	18.78	2141.45
2007	6	19	12	53568.0	11.93	284.35	0.0	29.88	20.15	2079.68
2007	6	20	12	53568.0	2.96	514.58	0.0	27.98	12.98	1518.83
2007	6	21	12	53568.0	7.99	407.14	0.0	30.63	14.02	1562.4
2007	6	22	12	53568.0	6.22	400.78	0.0	29.61	14.11	1596.47
2007	6	23	12	53568.0	13.83	297.69	0.0	26.64	16.45	1745.89
2007	6	24	12	53568.0	5.82	295.75	0.0	24.87	16.93	1814.94
2007	6	25	12	53568.0	0.54	445.93	0.0	27.92	17.8	1924.19
2007	6	26	12	53568.0	2.87	304.03	0.0	29.24	20.35	2201.38
2007	6	27	12	53568.0	1.0	375.51	0.0	30.04	19.87	2151.59
2007	6	28	12	53568.0	10.2	314.08	0.0	28.72	19.46	2008.05
2007	6	29	12	53568.0	3.6	372.33	0.0	25.32	13.67	1533.5
2007	6	30	12	53568.0	0.07	474.39	0.0	24.81	14.13	1458.62
2007	7	1	12	53513.38	0.0	519.64	0.0	26.43	13.23	1383.61
2007	7	2	12	53419.64	0.0	534.84	0.0	25.78	11.75	1300.54
2007	7	3	12	53252.64	1.41	407.26	0.0	26.69	11.79	1446.59
2007	7	4	12	53222.4	1.35	353.35	0.0	29.05	17.68	1915.86
2007	7	5	12	53222.4	0.3	427.48	0.0	30.02	20.16	2061.39
2007	7	6	12	53222.4	0.0	498.09	0.0	30.09	17.13	1798.25
2007	7	7	12	53222.4	0.0	518.93	0.0	30.44	15.95	1783.59
2007	7	8	12	53210.47	0.14	388.72	0.0	32.61	19.96	2180.38
2007	7	9	12	52979.88	10.67	347.66	0.0	32.3	20.35	2243.31
2007	7	10	12	52876.8	3.54	481.36	0.0	32.61	19.72	2059.12
2007	7	11	12	52876.8	0.09	398.23	0.0	28.98	16.44	1746.78
2007	7	12	12	52876.8	2.29	379.56	0.0	27.26	14.48	1589.95
2007	7	13	12	52876.8	1.4	379.03	0.0	26.75	14.74	1567.62
2007	7	14	12	52634.28	0.21	530.83	0.0	28.91	14.04	1510.94
2007	7	15	12	52531.2	0.86	424.52	0.0	28.99	15.1	1579.9
2007	7	16	12	52531.2	5.62	404.56	0.0	28.66	12.92	1569.27
2007	7	17	12	52531.2	15.66	319.5	0.0	28.13	18.72	1987.48
2007	7	18	12	52382.84	17.88	328.3	0.0	28.83	18.86	2095.54
2007	7	19	12	52185.6	6.04	294.21	0.0	28.72	20.27	2061.54
2007	7	20	12	52185.6	0.54	526.62	0.0	25.08	11.47	1340.48
2007	7	21	12	52185.6	0.0	541.13	0.0	25.31	10.61	1238.2
2007	7	22	12	51870.25	0.0	528.86	0.0	25.54	11.96	1312.37
2007	7	23	12	51840.0	0.0	539.42	0.0	27.28	11.99	1344.18
2007	7	24	12	51840.0	0.0	532.31	0.0	27.98	12.95	1414.68
2007	7	25	12	51691.64	0.91	455.29	0.0	28.25	14.52	1600.14
2007	7	26	12	51494.4	1.06	337.57	0.0	28.58	18.11	1966.17
2007	7	27	12	51494.4	5.01	256.67	0.0	27.71	20.5	2165.66
2007	7	28	12	51439.77	1.75	399.21	0.0	27.79	18.58	1934.37
2007	7	29	12	51148.8	0.05	458.85	0.0	28.34	17.45	1761.6
2007	7	30	12	51148.8	0.0	514.79	0.0	29.16	14.77	1582.07
2007	7	31	12	51000.44	0.0	515.0	0.0	30.79	15.78	1663.11
2007	8	1	12	50803.2	0.0	514.12	0.0	32.36	16.68	1792.43
2007	8	2	12	50803.2	0.0	487.88	0.0	32.61	18.78	2002.4
2007	8	3	12	50560.68	0.68	376.03	0.0	31.92	19.84	2122.66
2007	8	4	12	50457.6	2.38	358.8	0.0	31.05	17.95	2038.82
2007	8	5	12	50457.6	1.67	336.21	0.0	32.07	20.18	2319.71
2007	8	6	12	50112.0	0.62	311.69	0.0	33.32	23.6	2703.06
2007	8	7	12	50112.0	0.1	406.93	0.0	34.78	24.19	2677.98
2007	8	8	12	50100.07	0.06	445.33	0.0	34.31	21.31	2404.92
2007	8	9	12	49766.4	0.02	417.29	0.0	33.26	22.65	2443.71
2007	8	10	12	49766.4	0.0	450.39	0.0	32.68	20.61	2170.62
2007	8	11	12	49421.59	0.0	505.47	0.0	32.87	16.86	1888.74
2007	8	12	12	49420.8	0.0	491.62	0.0	35.26	19.05	2057.65
2007	8	13	12	49408.87	0.58	360.33	0.0	33.2	18.49	2022.36
2007	8	14	12	49075.2	5.7	371.05	0.0	30.4	15.71	1814.09
2007	8	15	12	49075.2	1.95	362.88	0.0	30.32	18.73	2049.95
2007	8	16	12	48729.6	0.18	298.25	0.0	29.85	20.61	2197.07
2007	8	17	12	48729.6	0.1	388.29	0.0	29.02	17.33	1832.06
2007	8	18	12	48487.08	0.3	388.36	0.0	28.37	12.43	1537.58
2007	8	19	12	48384.0	21.73	323.31	0.0	27.95	17.17	1882.15
2007	8	20	12	48384.0	17.18	235.64	0.0	27.09	19.98	2246.74
2007	8	21	12	48038.4	3.55	229.62	0.0	29.17	22.44	2570.48
2007	8	22	12	48038.4	0.4	289.7	0.0	32.74	22.82	2631.37
2007	8	23	12	47692.8	5.87	333.87	0.0	33.9	20.66	2424.52
2007	8	24	12	47692.8	23.93	325.38	0.0	32.72	20.44	2350.5
2007	8	25	12	47347.2	12.84	265.02	0.0	30.23	20.2	2183.27
2007	8	26	12	47347.2	1.84	454.53	0.0	27.17	15.21	1681.23
2007	8	27	12	47198.84	0.0	497.83	0.0	29.7	13.13	1574.44
2007	8	28	12	47001.6	0.0	466.62	0.0	32.58	17.63	1955.53
2007	8	29	12	47001.6	0.15	424.15	0.0	34.22	19.76	2169.06
2007	8	30	12	46656.0	0.05	453.2	0.0	31.43	17.6	1874.74
2007	8	31	12	46656.0	0.0	479.81	0.0	27.43	12.1	1415.19
2007	9	1	12	46310.4	0.0	494.21	0.0	27.73	11.39	1349.82
2007	9	2	12	46310.4	0.0	491.48	0.0	30.7	12.52	1442.52
2007	9	3	12	45964.8	0.0	493.76	0.0	32.87	12.79	1505.05
2007	9	4	12	45964.8	0.01	441.29	0.0	34.11	14.26	1651.73
2007	9	5	12	45619.2	0.08	408.91	0.0	34.27	15.43	1861.23
2007	9	6	12	45619.2	0.22	272.82	0.0	31.72	20.96	2343.81
2007	9	7	12	45273.6	8.49	236.89	0.0	29.68	21.47	2387.14
2007	9	8	12	45273.6	15.53	243.57	0.0	27.6	18.65	2098.02
2007	9	9	12	44928.79	4.67	304.6	0.0	29.29	17.89	1971.17
2007	9	10	12	44928.0	3.35	328.63	0.0	28.87	14.9	1681.17
2007	9	11	12	44916.07	1.07	456.79	0.0	26.96	11.86	1335.6
2007	9	12	12	44582.4	0.0	484.18	0.0	23.14	5.98	1009.16
2007	9	13	12	44582.4	0.0	477.57	0.0	26.19	7.92	1120.02
2007	9	14	12	44236.8	0.0	445.16	0.0	26.58	11.73	1245.14
2007	9	15	12	44236.8	0.0	478.76	0.0	20.43	2.73	858.3
2007	9	16	12	43891.2	0.11	369.33	0.0	21.86	7.04	1015.65
2007	9	17	12	43891.2	0.04	461.38	0.0	26.1	8.51	1192.11
2007	9	18	12	43545.6	0.01	399.47	0.0	30.55	13.96	1616.95
2007	9	19	12	43545.6	0.0	392.63	0.0	31.12	17.75	1910.34
2007	9	20	12	43200.0	0.0	416.11	0.0	31.69	16.07	1838.72
2007	9	21	12	43200.0	0.0	392.88	0.0	31.61	17.58	1929.06
2007	9	22	12	42854.4	0.0	377.73	0.0	30.02	17.39	1833.82
2007	9	23	12	42854.4	0.03	397.98	0.0	31.52	12.28	1586.91
2007	9	24	12	42508.8	0.42	292.9	0.0	32.55	17.42	2007.54
2007	9	25	12	42508.8	12.41	247.18	0.0	31.14	20.15	2177.78
2007	9	26	12	42163.2	10.22	234.32	0.0	26.89	14.73	1659.13
2007	9	27	12	42163.2	2.04	370.84	0.0	24.05	12.02	1354.99
2007	9	28	12	41817.6	0.0	423.19	0.0	26.1	9.21	1193.33
2007	9	29	12	41817.6	0.38	343.08	0.0	26.7	9.09	1208.44
2007	9	30	12	41483.93	0.84	313.2	0.0	28.77	10.23	1353.1
2007	10	1	12	41472.0	0.45	242.88	0.0	26.58	15.36	1632.57
2007	10	2	12	41471.21	13.01	293.0	0.0	26.82	11.32	1433.6
2007	10	3	12	41126.4	5.58	281.82	0.0	26.16	12.95	1480.77
2007	10	4	12	41126.4	0.42	393.31	0.0	28.54	11.73	1493.44
2007	10	5	12	40780.8	0.45	265.66	0.0	30.31	17.22	1941.61
2007	10	6	12	40780.8	0.15	337.25	0.0	31.85	18.7	2112.9
2007	10	7	12	40435.2	0.0	340.63	0.0	32.13	18.45	2114.89
2007	10	8	12	40435.2	6.26	247.95	0.0	31.53	18.26	2031.77
2007	10	9	12	40089.6	2.29	291.97	0.0	29.21	11.48	1450.19
2007	10	10	12	40089.6	0.07	390.19	0.0	25.24	6.59	1037.54
2007	10	11	12	39744.0	0.0	300.77	0.0	20.95	5.05	872.89
2007	10	12	12	39744.0	0.0	318.33	0.0	14.7	4.52	820.15
2007	10	13	12	39398.4	0.0	363.8	0.0	15.34	2.13	810.96
2007	10	14	12	39398.4	0.0	306.5	0.0	21.53	11.08	1235.24
2007	10	15	12	39295.32	1.5	255.7	0.0	24.39	10.81	1359.63
2007	10	16	12	39052.8	1.0	206.84	0.0	23.46	14.03	1497.06
2007	10	17	12	39052.8	19.43	262.71	0.0	23.22	8.46	1266.5
2007	10	18	12	38707.2	19.67	223.71	0.0	26.42	15.15	1625.54
2007	10	19	12	38707.2	5.17	249.17	0.0	25.48	12.11	1429.96
2007	10	20	12	38361.6	0.25	341.15	0.0	22.75	7.7	1181.72
2007	10	21	12	38361.6	0.0	290.38	0.0	24.89	13.92	1498.68
2007	10	22	12	38016.0	9.16	225.32	0.0	23.59	12.07	1395.36
2007	10	23	12	38016.0	6.33	165.5	0.0	20.81	7.72	1067.79
2007	10	24	12	37912.92	1.09	244.27	0.0	13.45	5.71	897.42
2007	10	25	12	37670.4	0.04	264.28	0.0	13.79	2.59	793.66
2007	10	26	12	37670.4	9.0	215.94	0.0	16.09	5.83	945.65
2007	10	27	12	37324.8	3.3	124.15	0.0	14.96	9.22	1048.75
2007	10	28	12	37324.8	0.1	330.71	0.0	13.4	-0.47	680.4
2007	10	29	12	36991.13	0.0	324.42	0.0	14.45	0.98	678.92
2007	10	30	12	36979.2	0.0	332.64	0.0	17.37	1.48	751.26
2007	10	31	12	36978.41	0.0	292.46	0.0	18.31	6.66	913.46
2007	11	1	12	36633.6	0.0	327.91	0.0	15.05	-0.5	656.3
2007	11	2	12	36633.6	0.0	327.35	0.0	14.24	-1.86	582.33
2007	11	3	12	36299.93	0.0	310.41	0.0	13.93	0.47	658.41
2007	11	4	12	36288.0	0.0	281.37	0.0	13.4	2.46	746.8
2007	11	5	12	36288.0	0.0	264.11	0.0	14.43	4.44	794.52
2007	11	6	12	35942.4	0.0	277.1	0.0	10.8	-1.53	560.69
2007	11	7	12	35942.4	0.0	302.41	0.0	6.62	-6.27	431.6
2007	11	8	12	35839.32	0.0	280.37	0.0	11.38	0.05	602.47
2007	11	9	12	35596.8	1.42	216.15	0.0	10.28	0.3	619.45
2007	11	10	12	35596.8	7.52	224.61	0.0	10.67	-3.48	552.58
2007	11	11	12	35399.56	7.1	214.15	0.0	17.02	3.28	828.0
2007	11	12	12	35251.2	17.96	154.19	0.0	16.54	9.01	1070.49
2007	11	13	12	35251.2	7.17	215.2	0.0	16.72	2.95	867.82
2007	11	14	12	34960.23	0.59	191.94	0.0	15.27	6.95	937.95
2007	11	15	12	34905.6	0.01	226.96	0.0	11.98	0.72	667.01
2007	11	16	12	34905.6	0.12	252.94	0.0	6.79	-4.19	498.47
2007	11	17	12	34708.36	0.08	204.28	0.0	10.24	0.9	629.42
2007	11	18	12	34560.0	0.83	169.93	0.0	8.18	-0.89	618.64
2007	11	19	12	34560.0	0.43	198.27	0.0	15.41	3.2	831.28
2007	11	20	12	34529.75	6.85	128.09	0.0	17.46	11.04	1202.37
2007	11	21	12	34214.4	35.05	184.38	0.0	16.97	5.8	955.46
2007	11	22	12	34214.4	11.19	157.89	0.0	13.12	-1.51	583.9
2007	11	23	12	34214.4	0.09	193.19	0.0	3.59	-5.79	405.61
2007	11	24	12	34017.16	0.81	136.39	0.0	1.73	-4.25	422.2
2007	11	25	12	33868.8	4.72	129.62	0.0	1.93	-4.04	447.02
2007	11	26	12	33868.8	7.44	83.51	0.0	2.34	-1.34	516.91
2007	11	27	12	33868.8	2.03	162.96	0.0	4.01	-2.81	495.39
2007	11	28	12	33765.72	0.01	258.13	0.0	10.23	-3.2	484.73
2007	11	29	12	33523.2	0.02	253.36	0.0	8.67	-6.45	405.1
2007	11	30	12	33523.2	0.16	167.81	0.0	5.83	-4.92	399.73
2007	12	1	12	33523.2	3.28	201.85	0.0	0.88	-7.69	369.37
2007	12	2	12	33523.2	6.9	231.79	0.0	13.77	-1.17	536.78
