  37.46
 191.00
 111062995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	6	20	12	52531.2	18.03	373.8	0.0	33.32	20.11	2071.62
2001	6	21	12	52531.2	27.94	315.28	0.0	30.08	18.99	1915.1
2001	6	22	12	52531.2	10.27	375.06	0.0	25.88	14.33	1532.46
2001	6	23	12	52531.2	0.93	516.68	0.0	25.75	13.52	1416.38
2001	6	24	12	52531.2	0.0	505.89	0.0	26.68	14.91	1507.39
2001	6	25	12	52531.2	0.0	515.66	0.0	27.84	15.34	1564.7
2001	6	26	12	52531.2	0.25	422.99	0.0	29.21	15.33	1628.5
2001	6	27	12	52531.2	0.71	392.97	0.0	28.91	15.42	1634.67
2001	6	28	12	52531.2	0.21	524.7	0.0	28.97	15.47	1617.11
2001	6	29	12	52531.2	0.45	404.26	0.0	29.7	17.11	1806.77
2001	6	30	12	52531.2	0.17	447.85	0.0	30.03	19.01	1911.68
2001	7	1	12	52523.76	0.01	500.41	0.0	30.37	17.87	1785.7
2001	7	2	12	52367.88	0.13	426.45	0.0	30.65	15.88	1662.44
2001	7	3	12	52185.6	0.97	385.37	0.0	29.06	16.18	1742.71
2001	7	4	12	52185.6	0.81	370.38	0.0	33.18	20.14	2087.79
2001	7	5	12	52185.6	2.54	350.51	0.0	31.42	20.11	2004.92
2001	7	6	12	52185.6	0.79	544.82	0.0	31.56	15.51	1599.36
2001	7	7	12	52185.6	0.0	526.92	0.0	31.99	17.34	1854.85
2001	7	8	12	52185.6	0.62	352.11	0.0	35.02	23.8	2581.16
2001	7	9	12	52185.6	2.88	334.32	0.0	36.09	24.2	2637.19
2001	7	10	12	51840.97	0.89	464.44	0.0	33.46	21.8	2315.17
2001	7	11	12	51840.0	0.06	353.73	0.0	33.56	22.73	2324.95
2001	7	12	12	51840.0	0.68	385.35	0.0	30.63	17.03	1771.05
2001	7	13	12	51840.0	0.22	501.04	0.0	27.26	15.21	1488.13
2001	7	14	12	51840.0	0.0	539.59	0.0	29.17	14.41	1409.99
2001	7	15	12	51676.68	0.0	557.72	0.0	30.85	13.8	1393.84
2001	7	16	12	51494.4	0.0	550.6	0.0	31.47	15.0	1577.84
2001	7	17	12	51494.4	0.13	398.41	0.0	33.45	19.82	2135.54
2001	7	18	12	51494.4	10.96	286.56	0.0	32.39	23.76	2535.69
2001	7	19	12	51494.4	10.82	344.58	0.0	32.52	21.04	2340.68
2001	7	20	12	51148.8	3.52	228.67	0.0	30.22	22.34	2419.15
2001	7	21	12	51148.8	0.37	447.35	0.0	32.25	21.53	2327.73
2001	7	22	12	51148.8	0.7	317.41	0.0	33.34	23.26	2601.92
2001	7	23	12	51148.8	7.57	293.1	0.0	32.8	23.88	2650.19
2001	7	24	12	50803.2	17.1	338.3	0.0	33.71	22.44	2522.91
2001	7	25	12	50803.2	24.03	304.41	0.0	32.03	22.8	2574.0
2001	7	26	12	50803.2	36.36	300.98	0.0	32.21	23.06	2625.41
2001	7	27	12	50639.88	10.9	231.56	0.0	30.05	22.63	2621.46
2001	7	28	12	50457.6	3.22	167.67	0.0	27.7	23.44	2690.07
2001	7	29	12	50457.6	9.52	291.06	0.0	30.85	22.49	2561.21
2001	7	30	12	50457.6	2.85	446.08	0.0	32.25	21.68	2400.86
2001	7	31	12	50112.0	0.0	481.95	0.0	33.24	20.82	2317.45
2001	8	1	12	50112.0	0.0	482.89	0.0	33.7	21.01	2358.5
2001	8	2	12	50112.0	0.51	348.63	0.0	33.14	21.43	2485.75
2001	8	3	12	49766.4	0.44	336.62	0.0	33.3	22.32	2541.76
2001	8	4	12	49766.4	0.09	459.61	0.0	32.12	21.03	2300.99
2001	8	5	12	49766.4	0.0	492.81	0.0	31.52	18.9	2118.06
2001	8	6	12	49420.8	0.04	373.41	0.0	32.17	20.73	2336.7
2001	8	7	12	49420.8	1.51	345.22	0.0	32.95	21.48	2483.65
2001	8	8	12	49420.8	3.77	324.08	0.0	32.7	22.49	2634.15
2001	8	9	12	49075.2	9.66	275.48	0.0	31.75	23.95	2778.12
2001	8	10	12	49075.2	29.34	331.64	0.0	33.27	22.45	2625.03
2001	8	11	12	49075.2	14.44	313.97	0.0	30.92	21.43	2471.4
2001	8	12	12	48729.6	1.95	380.2	0.0	29.42	21.11	2343.51
2001	8	13	12	48729.6	0.13	368.75	0.0	29.84	19.09	2125.27
2001	8	14	12	48384.97	0.03	516.52	0.0	31.21	16.67	1810.48
2001	8	15	12	48384.0	0.0	545.11	0.0	28.47	11.85	1477.88
2001	8	16	12	48384.0	0.0	516.1	0.0	29.07	14.98	1645.16
2001	8	17	12	48038.4	2.47	382.73	0.0	28.12	14.96	1714.45
2001	8	18	12	48038.4	12.5	377.29	0.0	29.75	16.15	1835.05
2001	8	19	12	48038.4	13.85	369.22	0.0	29.87	16.77	1844.27
2001	8	20	12	47692.8	3.32	508.99	0.0	27.5	14.17	1609.64
2001	8	21	12	47692.8	0.0	501.89	0.0	28.15	14.9	1711.83
2001	8	22	12	47347.2	0.0	462.04	0.0	30.92	19.26	2151.86
2001	8	23	12	47347.2	0.5	332.93	0.0	33.23	21.53	2488.35
2001	8	24	12	47347.2	0.17	420.01	0.0	32.24	21.9	2523.7
2001	8	25	12	47001.6	3.14	296.94	0.0	31.94	22.55	2584.87
2001	8	26	12	47001.6	1.05	435.45	0.0	31.5	20.49	2308.14
2001	8	27	12	46656.0	0.0	447.02	0.0	30.63	19.22	2113.58
2001	8	28	12	46656.0	0.0	477.19	0.0	30.65	17.17	1964.03
2001	8	29	12	46656.0	0.0	461.58	0.0	32.29	19.06	2148.8
2001	8	30	12	46310.4	1.09	330.35	0.0	32.29	20.24	2343.57
2001	8	31	12	46310.4	23.27	292.07	0.0	30.77	21.28	2399.03
2001	9	1	12	45964.8	7.64	328.39	0.0	28.53	19.48	2132.09
2001	9	2	12	45964.8	0.0	457.12	0.0	29.15	16.96	1928.4
2001	9	3	12	45619.2	0.0	430.06	0.0	29.5	18.65	2029.71
2001	9	4	12	45619.2	0.0	456.98	0.0	30.36	17.61	1994.38
2001	9	5	12	45619.2	0.0	450.63	0.0	31.84	18.75	2142.99
2001	9	6	12	45273.6	1.55	319.12	0.0	32.38	20.49	2374.37
2001	9	7	12	45273.6	24.27	302.23	0.0	31.4	20.72	2407.89
2001	9	8	12	44928.0	16.34	285.2	0.0	29.91	20.47	2352.1
2001	9	9	12	44928.0	3.64	303.13	0.0	29.56	19.09	2078.35
2001	9	10	12	44920.56	0.28	494.89	0.0	27.22	10.62	1398.53
2001	9	11	12	44582.4	0.0	490.06	0.0	26.76	10.82	1343.02
2001	9	12	12	44582.4	0.0	484.43	0.0	28.7	11.94	1433.85
2001	9	13	12	44236.8	0.0	483.49	0.0	29.43	12.33	1488.96
2001	9	14	12	44236.8	0.0	474.74	0.0	30.01	13.2	1496.84
2001	9	15	12	43891.2	0.0	470.71	0.0	25.93	9.45	1240.83
2001	9	16	12	43891.2	0.0	473.49	0.0	25.17	10.07	1290.62
2001	9	17	12	43891.2	0.82	354.74	0.0	26.04	12.67	1526.07
2001	9	18	12	43545.6	6.62	317.23	0.0	28.2	15.68	1820.78
2001	9	19	12	43545.6	17.81	285.97	0.0	28.26	17.8	1900.73
2001	9	20	12	43200.0	5.23	446.16	0.0	24.1	10.87	1413.5
2001	9	21	12	43200.0	0.07	323.83	0.0	26.52	13.33	1531.81
2001	9	22	12	42854.4	0.15	355.02	0.0	27.31	12.71	1519.83
2001	9	23	12	42854.4	0.64	337.43	0.0	28.78	12.49	1513.8
2001	9	24	12	42508.8	1.63	331.44	0.0	27.24	12.27	1390.38
2001	9	25	12	42508.8	0.48	445.83	0.0	21.9	4.25	889.92
2001	9	26	12	42508.8	0.0	477.44	0.0	18.6	0.96	720.79
2001	9	27	12	42163.2	0.0	478.75	0.0	22.25	2.42	791.28
2001	9	28	12	42163.2	0.0	466.45	0.0	24.19	4.91	916.47
2001	9	29	12	41817.6	0.0	434.49	0.0	21.08	6.4	979.25
2001	9	30	12	41817.6	0.0	441.93	0.0	22.29	6.6	993.23
2001	10	1	12	41479.44	0.0	459.74	0.0	24.21	4.64	940.25
2001	10	2	12	41472.0	0.0	449.66	0.0	26.25	6.58	1050.26
2001	10	3	12	41472.0	0.0	435.78	0.0	27.54	8.77	1190.57
2001	10	4	12	41126.4	1.58	341.61	0.0	27.04	9.29	1277.17
2001	10	5	12	41126.4	23.73	297.82	0.0	26.93	12.15	1355.82
2001	10	6	12	40780.8	12.31	328.09	0.0	22.42	1.23	801.33
2001	10	7	12	40780.8	1.53	438.48	0.0	18.34	0.54	699.24
2001	10	8	12	40780.8	0.0	432.41	0.0	20.42	2.03	794.18
2001	10	9	12	40435.2	0.56	316.0	0.0	21.77	6.98	1081.74
2001	10	10	12	40435.2	7.79	237.88	0.0	22.7	12.57	1476.7
2001	10	11	12	40089.6	22.33	170.5	0.0	22.5	15.83	1742.87
2001	10	12	12	40089.6	25.07	117.52	0.0	21.25	15.4	1708.11
2001	10	13	12	39744.0	35.88	190.44	0.0	21.41	14.0	1594.35
2001	10	14	12	39744.0	20.79	214.73	0.0	20.74	12.17	1387.59
2001	10	15	12	39744.0	5.36	296.74	0.0	20.24	4.46	968.49
2001	10	16	12	39398.4	1.54	300.74	0.0	21.64	4.47	880.71
2001	10	17	12	39398.4	0.32	387.87	0.0	17.75	-0.57	670.06
2001	10	18	12	39052.8	0.0	395.87	0.0	16.99	1.06	724.5
2001	10	19	12	39052.8	0.0	386.43	0.0	20.44	4.07	913.66
2001	10	20	12	39052.8	0.0	348.51	0.0	23.05	9.64	1232.37
2001	10	21	12	38707.2	0.0	342.46	0.0	24.6	11.23	1368.48
2001	10	22	12	38707.2	3.31	285.36	0.0	25.49	9.86	1352.6
2001	10	23	12	38361.6	23.21	225.4	0.0	24.16	13.21	1607.19
2001	10	24	12	38361.6	13.13	158.1	0.0	24.61	17.7	1840.03
2001	10	25	12	38361.6	5.64	283.86	0.0	26.78	4.76	1069.42
2001	10	26	12	38016.0	1.24	340.76	0.0	22.85	4.37	855.81
2001	10	27	12	38016.0	0.0	355.59	0.0	14.19	-0.21	647.54
2001	10	28	12	38015.03	0.0	359.75	0.0	11.65	-3.01	547.31
2001	10	29	12	37670.4	0.0	364.88	0.0	16.56	0.12	664.77
2001	10	30	12	37670.4	0.0	361.05	0.0	19.7	2.16	782.25
2001	10	31	12	37324.8	0.0	352.11	0.0	20.75	4.33	942.01
2001	11	1	12	37324.8	0.17	235.37	0.0	22.04	10.65	1343.31
2001	11	2	12	37324.8	4.24	167.94	0.0	23.29	15.49	1620.12
2001	11	3	12	36979.2	1.4	337.38	0.0	21.13	5.79	1055.79
2001	11	4	12	36979.2	0.0	348.24	0.0	22.57	3.72	907.11
2001	11	5	12	36979.2	0.0	335.78	0.0	22.76	5.72	942.93
2001	11	6	12	36633.6	0.0	349.27	0.0	19.29	0.34	732.94
2001	11	7	12	36633.6	0.0	346.8	0.0	21.02	0.67	735.95
2001	11	8	12	36633.6	1.19	253.97	0.0	23.05	2.73	817.05
2001	11	9	12	36288.0	0.54	257.09	0.0	22.94	0.76	742.25
2001	11	10	12	36288.0	0.05	331.42	0.0	17.74	-0.24	686.95
2001	11	11	12	36288.0	0.0	316.45	0.0	18.86	2.91	784.44
2001	11	12	12	35942.4	0.0	313.27	0.0	17.14	1.91	747.6
2001	11	13	12	35942.4	0.0	325.62	0.0	18.47	-0.09	698.23
2001	11	14	12	35942.4	0.0	316.2	0.0	20.74	2.62	792.54
2001	11	15	12	35760.12	0.0	318.32	0.0	21.29	2.06	802.34
2001	11	16	12	35596.8	0.0	313.02	0.0	22.74	3.69	882.54
2001	11	17	12	35596.8	0.13	245.21	0.0	24.31	4.9	983.27
2001	11	18	12	35596.8	1.59	215.12	0.0	23.8	7.94	1135.92
2001	11	19	12	35251.2	4.4	203.47	0.0	21.82	8.33	1083.57
2001	11	20	12	35251.2	1.29	289.42	0.0	16.83	-2.12	619.92
2001	11	21	12	35251.2	0.0	286.89	0.0	10.17	-3.77	510.36
2001	11	22	12	35251.2	1.44	214.21	0.0	14.8	0.01	677.02
2001	11	23	12	34905.6	9.66	183.94	0.0	17.84	6.52	1000.83
2001	11	24	12	34905.6	15.5	149.08	0.0	19.3	10.73	1283.02
2001	11	25	12	34905.6	5.85	122.65	0.0	18.09	11.77	1312.27
2001	11	26	12	34905.6	18.26	207.6	0.0	18.2	3.16	913.45
2001	11	27	12	34723.32	30.22	185.85	0.0	17.79	5.76	929.17
2001	11	28	12	34560.0	34.74	158.27	0.0	14.6	2.5	771.01
2001	11	29	12	34560.0	35.87	129.13	0.0	9.04	0.59	679.55
2001	11	30	12	34560.0	16.9	144.36	0.0	11.34	3.58	774.05
2001	12	1	12	34560.0	2.63	179.98	0.0	9.6	1.83	716.99
2001	12	2	12	34560.0	0.0	265.56	0.0	14.01	0.34	686.64
2001	12	3	12	34221.84	0.0	273.7	0.0	17.39	2.05	790.48
2001	12	4	12	34214.4	0.55	201.81	0.0	20.27	6.72	1066.69
2001	12	5	12	34214.4	4.83	155.23	0.0	21.9	12.21	1394.47
2001	12	6	12	34214.4	9.58	175.45	0.0	21.15	9.49	1256.45
2001	12	7	12	34214.4	6.55	110.48	0.0	18.33	7.62	1072.2
2001	12	8	12	34214.4	5.82	104.06	0.0	12.31	7.04	963.51
2001	12	9	12	34214.4	1.52	220.53	0.0	9.56	-0.79	636.27
2001	12	10	12	34032.12	0.0	267.51	0.0	9.23	-3.84	494.22
2001	12	11	12	33876.24	1.92	206.0	0.0	10.23	-4.07	505.19
2001	12	12	12	33868.8	13.85	182.33	0.0	12.41	1.34	728.41
2001	12	13	12	33868.8	14.34	115.74	0.0	14.36	8.6	1044.25
2001	12	14	12	33868.8	11.33	143.73	0.0	12.94	5.64	939.72
2001	12	15	12	33868.8	10.7	103.44	0.0	11.07	3.98	837.64
2001	12	16	12	33868.8	49.07	95.53	0.0	10.17	5.93	920.31
2001	12	17	12	33868.8	49.62	81.25	0.0	11.3	7.82	978.77
2001	12	18	12	33868.8	11.69	194.35	0.0	10.73	-0.49	684.78
2001	12	19	12	33868.8	0.25	181.67	0.0	11.12	1.52	671.39
2001	12	20	12	33868.8	0.05	275.47	0.0	8.64	-4.59	490.57
2001	12	21	12	33868.8	0.57	222.74	0.0	10.91	-3.84	505.49
2001	12	22	12	33868.8	3.21	197.76	0.0	12.01	0.07	631.44
2001	12	23	12	33868.8	1.01	273.18	0.0	12.83	-0.87	604.58
2001	12	24	12	33868.8	0.0	242.1	0.0	9.32	-3.99	463.44
2001	12	25	12	33868.8	0.0	266.59	0.0	2.89	-8.29	335.36
2001	12	26	12	33868.8	0.0	262.76	0.0	0.83	-9.69	297.65
2001	12	27	12	33868.8	0.01	223.43	0.0	1.37	-6.41	369.14
2001	12	28	12	33868.8	0.0	245.4	0.0	6.01	-3.14	467.74
2001	12	29	12	33868.8	0.0	275.48	0.0	7.62	-4.87	422.96
2001	12	30	12	33868.8	0.0	265.45	0.0	3.69	-11.22	271.83
2001	12	31	12	33876.24	0.0	239.96	0.0	-2.78	-11.27	238.81
2002	1	1	12	34213.43	0.0	276.25	0.0	-1.3	-12.98	218.35
2002	1	2	12	34214.4	0.0	280.84	0.0	-0.39	-12.55	227.46
2002	1	3	12	34214.4	0.0	272.91	0.0	0.59	-10.39	261.41
2002	1	4	12	34214.4	0.4	261.25	0.0	2.24	-10.97	277.33
2002	1	5	12	34214.4	3.49	233.77	0.0	5.07	-5.66	405.97
2002	1	6	12	34214.4	4.0	167.68	0.0	6.3	-0.67	547.43
2002	1	7	12	34214.4	0.96	181.65	0.0	4.17	-3.91	447.68
2002	1	8	12	34377.72	0.0	286.69	0.0	3.27	-7.9	372.63
2002	1	9	12	34560.0	0.0	287.42	0.0	10.34	-1.65	573.27
2002	1	10	12	34560.0	0.07	244.15	0.0	14.56	4.64	808.58
2002	1	11	12	34560.0	0.02	291.55	0.0	12.43	-1.33	618.66
2002	1	12	12	34560.0	0.0	292.69	0.0	9.49	-3.55	503.28
2002	1	13	12	34560.0	0.0	292.95	0.0	9.28	-3.53	510.12
2002	1	14	12	34905.6	0.0	243.19	0.0	9.83	1.19	651.59
2002	1	15	12	34905.6	0.0	262.59	0.0	10.05	0.25	628.85
2002	1	16	12	34905.6	0.04	231.57	0.0	8.35	-3.77	502.82
2002	1	17	12	34905.6	1.1	220.2	0.0	9.42	-2.96	483.25
2002	1	18	12	35250.23	5.33	267.55	0.0	5.43	-9.73	331.51
2002	1	19	12	35251.2	4.3	252.37	0.0	5.33	-5.55	399.4
2002	1	20	12	35251.2	0.88	186.83	0.0	3.68	-2.61	485.61
2002	1	21	12	35251.2	0.05	234.89	0.0	7.49	-0.42	574.63
2002	1	22	12	35595.83	3.36	266.81	0.0	11.18	-3.23	560.18
2002	1	23	12	35596.8	20.0	213.24	0.0	13.51	3.72	802.64
2002	1	24	12	35596.8	41.41	223.54	0.0	17.24	4.95	841.96
2002	1	25	12	35596.8	11.71	311.81	0.0	12.12	-4.84	493.39
2002	1	26	12	35942.4	0.0	325.53	0.0	10.66	-3.95	485.96
2002	1	27	12	35942.4	0.0	328.89	0.0	13.41	-2.08	585.03
2002	1	28	12	35942.4	0.65	257.57	0.0	16.96	2.28	820.32
2002	1	29	12	36288.0	3.41	209.3	0.0	20.5	9.84	1182.82
2002	1	30	12	36288.0	12.51	236.4	0.0	20.65	6.65	1067.05
2002	1	31	12	36288.0	23.91	226.44	0.0	18.0	6.49	987.2
2002	2	1	12	36451.32	16.46	246.82	0.0	16.05	2.11	747.87
2002	2	2	12	36633.6	3.25	294.06	0.0	11.26	-4.59	482.89
2002	2	3	12	36633.6	0.0	295.6	0.0	7.16	-2.19	506.5
2002	2	4	12	36796.92	0.0	346.01	0.0	8.97	-4.68	447.75
2002	2	5	12	36979.2	0.0	250.41	0.0	6.47	-5.29	412.07
2002	2	6	12	36979.2	0.01	225.81	0.0	3.15	-3.37	475.51
2002	2	7	12	37323.83	0.0	240.28	0.0	6.33	-0.32	575.19
2002	2	8	12	37324.8	0.0	363.36	0.0	12.59	-2.76	553.14
2002	2	9	12	37324.8	0.52	271.01	0.0	14.39	-0.44	649.79
2002	2	10	12	37670.4	0.58	249.84	0.0	14.23	2.76	740.56
2002	2	11	12	37670.4	0.13	304.47	0.0	11.55	-1.05	603.45
2002	2	12	12	37670.4	0.0	335.4	0.0	9.9	-0.58	599.39
2002	2	13	12	38016.0	0.0	366.23	0.0	11.88	-1.46	550.76
2002	2	14	12	38016.0	0.0	387.63	0.0	8.4	-7.96	397.2
2002	2	15	12	38179.32	0.0	340.0	0.0	8.79	-1.52	534.06
2002	2	16	12	38361.6	0.0	390.51	0.0	13.35	-2.67	549.15
2002	2	17	12	38361.6	0.0	392.84	0.0	14.79	-1.27	582.78
2002	2	18	12	38707.2	0.03	297.44	0.0	12.3	-3.74	550.13
2002	2	19	12	38707.2	6.73	276.0	0.0	15.68	2.92	823.49
2002	2	20	12	38707.2	10.86	185.76	0.0	16.45	9.85	1103.87
2002	2	21	12	39052.8	2.87	369.35	0.0	13.87	1.51	755.62
2002	2	22	12	39052.8	0.0	329.75	0.0	11.04	0.2	610.69
2002	2	23	12	39398.4	0.0	412.14	0.0	9.09	-6.01	451.35
2002	2	24	12	39398.4	0.0	412.1	0.0	14.01	-1.47	598.07
2002	2	25	12	39398.4	1.72	301.83	0.0	17.64	3.0	746.1
2002	2	26	12	39744.0	4.36	323.7	0.0	14.2	-4.22	492.66
2002	2	27	12	39744.0	1.26	296.63	0.0	10.06	-9.44	298.82
2002	2	28	12	40089.6	0.0	400.37	0.0	1.59	-10.01	286.02
2002	3	1	12	40089.6	0.97	370.15	0.0	7.98	-6.43	404.84
2002	3	2	12	40097.04	8.32	266.08	0.0	9.6	0.69	578.81
2002	3	3	12	40435.2	2.67	454.86	0.0	7.94	-8.09	353.54
2002	3	4	12	40435.2	0.0	404.28	0.0	4.5	-11.7	257.4
2002	3	5	12	40780.8	0.0	439.14	0.0	5.67	-7.52	370.98
2002	3	6	12	40780.8	0.88	351.03	0.0	15.16	0.07	659.5
2002	3	7	12	41126.4	0.29	400.77	0.0	18.25	6.32	966.55
2002	3	8	12	41126.4	6.85	302.67	0.0	22.01	9.34	1186.62
2002	3	9	12	41126.4	11.5	313.27	0.0	23.16	9.29	1124.35
2002	3	10	12	41472.0	3.53	364.76	0.0	18.54	-3.19	578.48
2002	3	11	12	41472.0	1.19	339.43	0.0	10.07	-4.28	487.81
2002	3	12	12	41817.6	2.08	319.46	0.0	12.57	0.32	648.21
2002	3	13	12	41817.6	0.58	358.82	0.0	12.71	3.94	806.48
2002	3	14	12	42163.2	1.09	352.32	0.0	19.95	5.81	967.83
2002	3	15	12	42163.2	20.48	328.86	0.0	22.87	8.66	1089.03
2002	3	16	12	42163.2	6.91	314.14	0.0	19.41	3.14	825.04
2002	3	17	12	42508.8	1.59	193.76	0.0	12.44	3.81	803.74
2002	3	18	12	42508.8	11.15	181.96	0.0	11.56	6.52	933.08
2002	3	19	12	42854.4	26.41	140.88	0.0	11.66	7.92	1020.0
2002	3	20	12	42854.4	16.09	117.97	0.0	11.29	8.31	976.58
2002	3	21	12	43200.0	2.82	413.73	0.0	9.21	-0.09	596.62
2002	3	22	12	43200.0	0.0	497.03	0.0	6.86	-7.16	373.59
2002	3	23	12	43200.0	0.4	399.67	0.0	7.41	-5.84	411.93
2002	3	24	12	43545.6	4.52	376.92	0.0	14.01	-1.54	590.0
2002	3	25	12	43545.6	22.62	363.48	0.0	17.61	3.75	759.54
2002	3	26	12	43891.2	22.49	291.11	0.0	12.95	-0.35	586.28
2002	3	27	12	43891.2	5.27	387.08	0.0	7.36	-4.58	467.65
2002	3	28	12	44236.8	0.22	400.45	0.0	12.57	-1.18	599.57
2002	3	29	12	44236.8	0.64	379.81	0.0	18.5	3.22	775.48
2002	3	30	12	44236.8	0.19	518.52	0.0	19.11	2.37	768.45
2002	3	31	12	44582.4	0.0	470.99	0.0	16.4	4.39	800.63
2002	4	1	12	44582.4	0.27	420.59	0.0	18.07	0.88	773.59
2002	4	2	12	44928.0	2.02	353.24	0.0	20.97	8.75	1040.19
2002	4	3	12	44928.0	2.65	403.5	0.0	23.6	1.45	744.13
2002	4	4	12	45273.6	0.67	452.74	0.0	18.39	-2.69	516.81
2002	4	5	12	45273.6	0.0	521.22	0.0	11.72	-2.15	532.92
2002	4	6	12	45273.6	0.0	513.28	0.0	13.13	-0.02	624.8
2002	4	7	12	45619.2	1.02	381.91	0.0	15.53	2.22	775.97
2002	4	8	12	45619.2	2.44	371.38	0.0	20.61	7.63	1055.04
2002	4	9	12	45964.8	4.09	318.88	0.0	19.26	9.87	1136.75
2002	4	10	12	45964.8	1.13	520.73	0.0	19.07	4.94	910.67
2002	4	11	12	46302.96	1.31	427.72	0.0	22.19	5.01	992.91
2002	4	12	12	46310.4	14.61	373.82	0.0	26.33	11.99	1403.35
2002	4	13	12	46310.4	34.75	350.63	0.0	25.2	13.42	1553.24
2002	4	14	12	46656.0	19.0	300.36	0.0	23.77	14.73	1671.84
2002	4	15	12	46656.0	3.0	443.89	0.0	27.05	16.3	1835.38
2002	4	16	12	47001.6	0.0	435.08	0.0	28.83	18.03	2030.85
2002	4	17	12	47001.6	0.0	393.79	0.0	28.52	19.37	2118.04
2002	4	18	12	47001.6	0.66	376.81	0.0	28.98	16.24	1927.01
2002	4	19	12	47347.2	10.08	343.3	0.0	30.04	17.64	2032.58
2002	4	20	12	47347.2	8.74	274.81	0.0	27.72	18.34	2039.6
2002	4	21	12	47692.8	3.3	334.05	0.0	27.26	16.27	1765.36
2002	4	22	12	47692.8	11.59	412.57	0.0	26.56	7.61	1165.16
2002	4	23	12	47692.8	7.56	381.85	0.0	22.49	6.07	1010.81
2002	4	24	12	48038.4	10.96	383.44	0.0	22.02	8.92	1128.58
2002	4	25	12	48038.4	4.44	413.83	0.0	23.67	6.65	1034.75
2002	4	26	12	48220.68	10.86	372.78	0.0	20.29	6.61	1010.99
2002	4	27	12	48384.0	20.57	328.57	0.0	17.99	8.75	1162.83
2002	4	28	12	48384.0	5.7	470.97	0.0	24.06	12.94	1353.83
2002	4	29	12	48729.6	0.48	447.92	0.0	22.91	5.35	1006.3
2002	4	30	12	48729.6	4.24	414.4	0.0	22.62	6.59	1098.37
2002	5	1	12	48729.6	10.94	353.61	0.0	24.7	13.54	1478.26
2002	5	2	12	49075.2	9.17	385.34	0.0	24.84	11.5	1322.42
2002	5	3	12	49075.2	2.01	470.58	0.0	21.1	5.96	975.74
2002	5	4	12	49076.17	0.01	553.86	0.0	22.2	7.05	1018.49
2002	5	5	12	49420.8	0.26	449.08	0.0	25.36	7.69	1177.36
2002	5	6	12	49420.8	6.8	376.5	0.0	27.15	14.24	1612.05
2002	5	7	12	49603.08	18.28	369.61	0.0	28.19	15.51	1822.31
2002	5	8	12	49766.4	23.83	278.64	0.0	26.73	18.9	2058.09
2002	5	9	12	49766.4	12.13	365.61	0.0	28.65	16.27	1770.74
2002	5	10	12	49948.68	1.99	524.08	0.0	24.33	9.51	1325.25
2002	5	11	12	50112.0	2.92	389.9	0.0	26.05	14.45	1669.25
2002	5	12	12	50112.0	22.95	357.24	0.0	28.56	16.86	1809.14
2002	5	13	12	50112.0	34.4	402.38	0.0	24.82	10.74	1329.58
2002	5	14	12	50457.6	9.02	477.74	0.0	20.95	8.02	1088.69
2002	5	15	12	50457.6	1.35	448.15	0.0	23.01	7.34	1182.29
2002	5	16	12	50457.6	15.6	348.35	0.0	24.96	14.61	1621.64
2002	5	17	12	50803.2	25.6	338.3	0.0	24.18	14.31	1493.06
2002	5	18	12	50803.2	8.15	420.37	0.0	19.48	3.38	877.68
2002	5	19	12	50803.2	0.43	558.05	0.0	17.38	3.48	823.14
2002	5	20	12	50804.17	0.0	566.88	0.0	19.6	4.68	887.1
2002	5	21	12	51148.8	0.0	529.33	0.0	18.08	5.79	914.98
2002	5	22	12	51148.8	0.0	563.03	0.0	18.64	4.16	927.5
2002	5	23	12	51148.8	0.0	528.2	0.0	23.0	10.13	1292.97
2002	5	24	12	51149.77	0.87	383.96	0.0	26.73	14.02	1652.53
2002	5	25	12	51494.4	2.76	360.99	0.0	27.73	16.16	1797.75
2002	5	26	12	51494.4	0.82	527.31	0.0	27.76	13.57	1649.87
2002	5	27	12	51494.4	0.01	439.5	0.0	26.78	16.22	1823.51
2002	5	28	12	51494.4	2.94	375.21	0.0	28.91	16.22	1902.23
2002	5	29	12	51840.0	1.38	335.58	0.0	27.48	17.38	1995.51
2002	5	30	12	51840.0	0.13	421.1	0.0	27.31	18.24	2029.74
2002	5	31	12	51840.0	0.0	508.14	0.0	30.64	17.05	2017.04
2002	6	1	12	51840.0	0.0	494.1	0.0	32.29	19.13	2238.77
2002	6	2	12	51840.0	0.0	479.2	0.0	33.16	20.53	2409.03
2002	6	3	12	52022.28	0.0	473.75	0.0	33.24	20.84	2503.66
2002	6	4	12	52185.6	1.25	357.09	0.0	33.66	22.39	2705.19
2002	6	5	12	52185.6	18.97	339.73	0.0	33.98	22.33	2594.35
2002	6	6	12	52185.6	9.59	359.89	0.0	30.39	17.07	1948.5
2002	6	7	12	52185.6	1.13	494.48	0.0	25.47	13.19	1558.59
2002	6	8	12	52185.6	0.0	536.5	0.0	28.03	13.63	1714.38
2002	6	9	12	52185.6	0.05	370.2	0.0	30.98	19.79	2309.52
2002	6	10	12	52186.57	2.87	308.08	0.0	30.68	21.55	2534.22
2002	6	11	12	52523.76	5.21	298.38	0.0	30.0	21.34	2517.4
2002	6	12	12	52531.2	1.53	392.4	0.0	30.53	21.38	2471.92
