  42.01
 488.00
 238177052
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	15	12	53222.4	0.0	531.57	0.0	28.85	13.37	1478.74
2002	7	16	12	53222.4	0.0	524.8	0.0	29.33	14.02	1598.23
2002	7	17	12	52989.4	0.0	481.26	0.0	30.23	17.63	1878.99
2002	7	18	12	52876.8	0.0	482.29	0.0	31.08	18.13	1936.46
2002	7	19	12	52876.8	0.0	440.51	0.0	28.2	17.89	1879.94
2002	7	20	12	52870.0	0.55	338.39	0.0	27.05	16.51	1769.72
2002	7	21	12	52531.2	18.76	395.71	0.0	30.47	14.15	1757.98
2002	7	22	12	52531.2	16.8	336.61	0.0	31.6	20.14	2183.02
2002	7	23	12	52531.2	11.48	312.02	0.0	28.4	17.98	1904.35
2002	7	24	12	52185.6	2.2	454.55	0.0	24.09	12.9	1444.31
2002	7	25	12	52185.6	0.87	387.28	0.0	23.61	12.02	1461.6
2002	7	26	12	52185.6	4.4	314.93	0.0	26.11	16.73	1834.82
2002	7	27	12	51840.0	8.02	315.02	0.0	27.46	17.94	1991.73
2002	7	28	12	51840.0	40.77	322.28	0.0	28.49	18.39	2108.33
2002	7	29	12	51840.0	25.03	288.75	0.0	29.49	20.72	2339.48
2002	7	30	12	51494.4	3.92	323.9	0.0	29.24	20.14	2235.02
2002	7	31	12	51494.4	0.01	451.63	0.0	28.44	17.52	1971.18
2002	8	1	12	51487.59	0.0	475.04	0.0	30.66	17.84	2033.04
2002	8	2	12	51148.8	0.0	437.76	0.0	30.69	19.81	2125.41
2002	8	3	12	51148.8	0.0	472.98	0.0	27.9	15.92	1795.12
2002	8	4	12	50814.5	1.94	381.8	0.0	30.52	14.97	1813.07
2002	8	5	12	50803.2	0.59	316.07	0.0	28.33	18.44	1939.72
2002	8	6	12	50803.2	0.02	494.54	0.0	25.11	12.35	1434.19
2002	8	7	12	50457.6	0.0	469.2	0.0	21.89	10.86	1251.31
2002	8	8	12	50457.6	0.0	507.63	0.0	22.25	9.29	1165.32
2002	8	9	12	50112.0	0.0	521.75	0.0	24.0	9.44	1219.59
2002	8	10	12	50112.0	0.0	515.36	0.0	27.54	12.06	1435.55
2002	8	11	12	50004.89	0.0	496.0	0.0	29.2	14.78	1671.68
2002	8	12	12	49766.4	2.86	339.33	0.0	28.42	16.9	1892.14
2002	8	13	12	49766.4	1.59	372.08	0.0	31.04	17.77	2022.02
2002	8	14	12	49420.8	3.87	349.04	0.0	32.36	18.82	2134.21
2002	8	15	12	49420.8	2.79	317.37	0.0	29.48	18.73	2127.57
2002	8	16	12	49075.2	1.97	288.58	0.0	28.94	20.09	2226.84
2002	8	17	12	49075.2	0.59	300.18	0.0	28.74	19.35	2175.32
2002	8	18	12	48729.6	0.94	239.15	0.0	26.8	19.69	2047.11
2002	8	19	12	48729.6	2.03	363.06	0.0	24.93	12.17	1471.36
2002	8	20	12	48622.5	0.47	437.08	0.0	23.18	13.28	1427.84
2002	8	21	12	48384.0	0.0	498.93	0.0	27.11	12.43	1460.76
2002	8	22	12	48384.0	1.43	338.9	0.0	27.01	15.28	1691.68
2002	8	23	12	48038.4	6.94	279.54	0.0	24.48	16.01	1763.17
2002	8	24	12	48038.4	4.3	174.94	0.0	21.99	16.85	1750.89
2002	8	25	12	47692.8	0.68	446.7	0.0	23.67	13.02	1452.65
2002	8	26	12	47692.8	0.0	461.09	0.0	24.62	12.8	1416.08
2002	8	27	12	47347.2	0.0	451.0	0.0	24.18	12.97	1402.6
2002	8	28	12	47347.2	0.0	466.1	0.0	23.84	11.59	1345.13
2002	8	29	12	47001.6	0.0	428.31	0.0	23.73	13.45	1396.3
2002	8	30	12	47001.6	0.0	484.98	0.0	23.76	9.69	1233.64
2002	8	31	12	46656.0	0.0	479.76	0.0	26.82	12.15	1372.49
2002	9	1	12	46656.0	0.0	463.75	0.0	25.89	12.54	1442.43
2002	9	2	12	46310.4	2.37	334.41	0.0	26.67	14.19	1650.59
2002	9	3	12	46310.4	1.13	306.66	0.0	28.21	17.38	1816.42
2002	9	4	12	45964.8	0.13	452.65	0.0	26.34	13.44	1481.78
2002	9	5	12	45964.8	0.0	415.77	0.0	23.19	12.85	1365.19
2002	9	6	12	45619.2	0.0	454.89	0.0	23.71	10.98	1293.7
2002	9	7	12	45619.2	0.0	468.69	0.0	29.62	12.88	1452.09
2002	9	8	12	45273.6	0.0	462.5	0.0	30.06	13.78	1534.57
2002	9	9	12	45273.6	0.0	454.99	0.0	30.04	14.14	1577.36
2002	9	10	12	44928.0	0.67	343.48	0.0	31.43	13.98	1601.49
2002	9	11	12	44928.0	0.18	441.26	0.0	27.41	13.22	1401.15
2002	9	12	12	44582.4	0.0	460.61	0.0	22.04	6.89	1042.99
2002	9	13	12	44582.4	0.0	454.29	0.0	24.29	9.45	1159.42
2002	9	14	12	44236.8	35.97	329.41	0.0	25.21	11.21	1340.63
2002	9	15	12	44236.8	32.39	247.55	0.0	22.3	13.96	1526.77
2002	9	16	12	43891.2	7.3	204.79	0.0	20.66	14.37	1536.24
2002	9	17	12	43891.2	0.33	393.79	0.0	22.46	11.54	1352.76
2002	9	18	12	43545.6	0.0	413.69	0.0	24.89	12.2	1450.78
2002	9	19	12	43545.6	1.1	293.18	0.0	26.96	16.2	1804.73
2002	9	20	12	43200.0	0.6	270.37	0.0	28.31	17.66	1953.8
2002	9	21	12	43200.0	0.34	281.12	0.0	27.45	15.96	1769.8
2002	9	22	12	42854.4	1.01	284.33	0.0	23.7	12.39	1408.22
2002	9	23	12	42854.4	0.25	400.51	0.0	19.83	7.67	1060.5
2002	9	24	12	42508.8	0.0	417.91	0.0	19.76	6.26	954.43
2002	9	25	12	42508.8	0.0	417.49	0.0	19.52	5.61	963.17
2002	9	26	12	42163.2	5.45	256.53	0.0	19.41	10.01	1193.04
2002	9	27	12	42163.2	37.48	145.92	0.0	17.21	10.91	1253.26
2002	9	28	12	41817.6	9.48	260.07	0.0	16.91	10.54	1206.29
2002	9	29	12	41817.6	0.0	393.37	0.0	20.49	7.63	1108.52
2002	9	30	12	41472.0	0.0	396.39	0.0	24.97	10.48	1335.14
2002	10	1	12	41472.0	0.0	336.85	0.0	25.74	15.26	1695.78
2002	10	2	12	41126.4	11.5	211.27	0.0	24.61	16.67	1796.92
2002	10	3	12	41126.4	5.79	230.07	0.0	21.76	12.79	1533.21
2002	10	4	12	40780.8	2.41	235.32	0.0	23.28	14.03	1552.18
2002	10	5	12	40780.8	0.51	292.12	0.0	23.21	11.07	1308.56
2002	10	6	12	40435.2	0.02	381.05	0.0	19.08	5.71	982.09
2002	10	7	12	40435.2	0.0	351.41	0.0	17.36	6.36	922.84
2002	10	8	12	40089.6	0.0	382.67	0.0	14.63	1.59	744.37
2002	10	9	12	40089.6	0.0	371.7	0.0	16.29	3.62	818.82
2002	10	10	12	39744.0	0.0	366.44	0.0	18.41	5.75	942.68
2002	10	11	12	39744.0	0.0	314.03	0.0	17.07	7.88	1084.96
2002	10	12	12	39398.4	0.65	154.04	0.0	16.63	11.44	1259.5
2002	10	13	12	39398.4	4.0	200.15	0.0	15.42	8.34	1045.07
2002	10	14	12	39052.8	1.01	339.91	0.0	11.76	1.15	710.86
2002	10	15	12	39052.8	1.68	274.31	0.0	14.13	0.63	705.89
2002	10	16	12	38707.2	27.24	180.41	0.0	12.07	5.34	836.46
2002	10	17	12	38707.2	8.56	170.63	0.0	9.11	2.02	713.23
2002	10	18	12	38361.6	6.24	236.2	0.0	10.1	0.78	697.09
2002	10	19	12	38361.6	16.68	171.74	0.0	10.95	5.0	832.1
2002	10	20	12	38016.0	3.99	260.97	0.0	10.23	3.25	766.95
2002	10	21	12	38016.0	0.0	290.39	0.0	10.07	1.73	704.18
2002	10	22	12	37777.5	0.0	323.17	0.0	12.47	1.75	700.07
2002	10	23	12	37670.4	0.7	204.29	0.0	9.98	1.04	652.14
2002	10	24	12	37670.4	0.18	278.37	0.0	6.41	-1.63	549.76
2002	10	25	12	37324.8	13.39	232.56	0.0	7.61	-2.13	564.22
2002	10	26	12	37324.8	4.88	132.97	0.0	8.25	3.79	764.38
2002	10	27	12	36979.2	0.36	145.81	0.0	8.4	4.8	805.75
2002	10	28	12	36979.2	0.0	214.24	0.0	7.31	1.67	675.44
2002	10	29	12	36633.6	0.61	189.5	0.0	5.5	-1.19	556.5
2002	10	30	12	36633.6	0.16	272.12	0.0	5.23	-2.66	488.7
2002	10	31	12	36395.11	3.69	231.36	0.0	6.17	-4.53	451.85
2002	11	1	12	36288.0	5.8	183.33	0.0	5.03	-2.06	511.14
2002	11	2	12	36288.0	2.02	124.86	0.0	3.47	-1.09	542.16
2002	11	3	12	35942.4	0.23	143.4	0.0	3.25	-1.24	539.06
2002	11	4	12	35942.4	0.09	205.76	0.0	5.54	-1.86	541.58
2002	11	5	12	35596.8	2.36	146.34	0.0	5.55	0.49	619.78
2002	11	6	12	35596.8	2.02	96.82	0.0	4.9	1.61	640.73
2002	11	7	12	35585.5	0.37	229.78	0.0	4.03	-2.24	545.26
2002	11	8	12	35251.2	1.12	218.54	0.0	12.82	0.78	706.65
2002	11	9	12	35251.2	2.56	183.56	0.0	15.45	7.53	1037.88
2002	11	10	12	34912.41	19.5	142.06	0.0	16.43	11.09	1225.94
2002	11	11	12	34905.6	5.27	187.64	0.0	14.78	6.3	978.27
2002	11	12	12	34905.6	2.43	135.15	0.0	12.1	3.31	785.25
2002	11	13	12	34560.0	0.62	162.5	0.0	7.49	2.99	737.08
2002	11	14	12	34560.0	0.0	259.7	0.0	10.86	1.67	692.91
2002	11	15	12	34560.0	3.02	199.49	0.0	9.89	-0.43	611.06
2002	11	16	12	34214.4	3.16	135.76	0.0	7.18	-1.8	535.52
2002	11	17	12	34214.4	4.2	80.74	0.0	2.26	-0.95	539.37
2002	11	18	12	34214.4	0.97	149.18	0.0	2.26	-1.91	514.32
2002	11	19	12	33868.8	0.37	163.6	0.0	4.18	-2.32	531.69
2002	11	20	12	33868.8	0.09	237.69	0.0	9.65	1.4	669.45
2002	11	21	12	33868.8	3.94	182.87	0.0	11.26	1.95	696.51
2002	11	22	12	33530.0	11.4	173.13	0.0	7.73	-1.37	566.6
2002	11	23	12	33523.2	2.93	146.91	0.0	3.77	-2.53	514.22
2002	11	24	12	33523.2	0.52	106.11	0.0	3.47	-0.3	572.39
2002	11	25	12	33410.6	0.38	96.31	0.0	3.01	-0.47	562.76
2002	11	26	12	33177.6	2.01	114.13	0.0	1.51	-2.66	482.22
2002	11	27	12	33177.6	2.15	105.68	0.0	-0.3	-4.71	405.6
2002	11	28	12	33177.6	4.32	154.32	0.0	-1.91	-6.48	361.88
2002	11	29	12	33065.0	3.9	197.45	0.0	2.15	-5.41	400.21
2002	11	30	12	32832.0	6.66	198.9	0.0	4.37	-3.41	442.9
2002	12	1	12	32832.0	3.7	177.08	0.0	1.13	-6.96	344.41
2002	12	2	12	32832.0	3.68	202.23	0.0	-2.47	-9.41	271.65
2002	12	3	12	32832.0	1.98	219.54	0.0	-5.2	-14.49	199.5
2002	12	4	12	32719.4	0.63	185.92	0.0	-5.23	-11.07	238.09
2002	12	5	12	32486.4	1.44	197.34	0.0	-2.53	-9.17	280.67
2002	12	6	12	32486.4	0.53	173.94	0.0	-3.13	-8.31	297.29
2002	12	7	12	32486.4	0.04	262.68	0.0	-0.92	-8.92	302.53
2002	12	8	12	32486.4	0.76	195.11	0.0	0.49	-6.34	329.83
2002	12	9	12	32486.4	0.2	287.6	0.0	-2.05	-15.22	203.84
2002	12	10	12	32475.1	0.0	283.62	0.0	0.54	-11.93	243.4
2002	12	11	12	32373.8	5.49	213.47	0.0	1.76	-7.46	339.98
2002	12	12	12	32147.6	1.45	220.79	0.0	1.91	-4.02	432.95
2002	12	13	12	32140.8	9.36	142.46	0.0	1.55	-2.32	494.41
2002	12	14	12	32140.8	6.71	102.9	0.0	1.29	-0.85	542.7
2002	12	15	12	32140.8	7.2	92.35	0.0	1.18	-0.54	531.21
2002	12	16	12	32140.8	2.21	195.8	0.0	0.68	-6.38	362.67
2002	12	17	12	32140.8	0.16	269.59	0.0	-3.04	-12.66	240.09
2002	12	18	12	32140.8	0.0	269.83	0.0	0.79	-9.09	316.33
2002	12	19	12	32140.8	7.81	210.74	0.0	8.06	-2.37	515.04
2002	12	20	12	32140.8	3.89	205.49	0.0	9.8	0.07	599.4
2002	12	21	12	32140.8	2.96	153.14	0.0	6.11	-3.13	484.51
2002	12	22	12	32140.8	2.51	166.12	0.0	2.24	-3.07	464.64
2002	12	23	12	32140.8	1.07	120.93	0.0	0.55	-3.68	435.49
2002	12	24	12	32140.8	4.06	131.83	0.0	-1.0	-4.62	407.09
2002	12	25	12	32140.8	7.6	101.52	0.0	-2.08	-4.81	395.24
2002	12	26	12	32140.8	1.73	134.58	0.0	-2.07	-4.98	379.09
2002	12	27	12	32140.8	0.0	194.76	0.0	-2.81	-7.84	320.21
2002	12	28	12	32140.8	0.22	173.77	0.0	-2.07	-7.65	325.67
2002	12	29	12	32140.8	0.06	224.14	0.0	0.78	-5.68	373.67
2002	12	30	12	32247.9	3.7	202.94	0.0	4.1	-5.77	411.66
2002	12	31	12	32373.8	5.04	194.3	0.0	7.16	-1.66	517.74
2003	1	1	12	32486.4	5.42	175.41	0.0	4.16	-3.6	446.46
2003	1	2	12	32486.4	3.53	172.36	0.0	-0.08	-7.7	339.87
2003	1	3	12	32486.4	3.71	179.3	0.0	0.06	-5.71	375.43
2003	1	4	12	32486.4	2.59	105.3	0.0	-1.09	-3.94	410.57
2003	1	5	12	32486.4	0.91	148.25	0.0	-1.48	-5.45	375.62
2003	1	6	12	32593.5	4.87	185.34	0.0	-1.6	-7.37	322.97
2003	1	7	12	32820.69	1.96	220.16	0.0	-1.28	-10.49	287.08
2003	1	8	12	32832.0	0.19	255.36	0.0	2.52	-4.57	424.97
2003	1	9	12	32832.0	1.09	145.94	0.0	3.86	0.17	542.88
2003	1	10	12	32832.0	5.18	226.24	0.0	1.22	-7.96	343.93
2003	1	11	12	32939.11	4.93	138.3	0.0	-1.79	-9.29	272.74
2003	1	12	12	33177.6	1.58	182.2	0.0	-5.13	-10.06	257.26
2003	1	13	12	33177.6	1.03	192.01	0.0	-4.7	-10.12	256.51
2003	1	14	12	33177.6	2.45	179.45	0.0	-5.13	-9.82	256.04
2003	1	15	12	33184.41	3.3	140.66	0.0	-6.78	-10.91	237.42
2003	1	16	12	33523.2	1.54	148.16	0.0	-6.96	-10.15	238.4
2003	1	17	12	33523.2	1.04	218.36	0.0	-7.26	-13.69	187.22
2003	1	18	12	33523.2	2.0	249.17	0.0	-7.96	-17.75	147.79
2003	1	19	12	33756.2	4.42	216.7	0.0	-7.24	-13.23	190.23
2003	1	20	12	33868.8	1.71	190.61	0.0	-7.4	-11.94	206.62
2003	1	21	12	33868.8	1.54	210.44	0.0	-8.88	-14.36	174.46
2003	1	22	12	33975.9	1.53	225.23	0.0	-10.36	-16.54	145.34
2003	1	23	12	34214.4	2.1	219.7	0.0	-11.83	-17.56	129.86
2003	1	24	12	34214.4	1.39	262.56	0.0	-9.34	-19.33	126.62
2003	1	25	12	34321.5	1.11	229.99	0.0	-7.3	-13.64	182.99
2003	1	26	12	34560.0	3.14	219.14	0.0	-6.38	-12.02	193.39
2003	1	27	12	34560.0	1.21	277.74	0.0	-9.84	-23.8	101.39
2003	1	28	12	34793.0	2.22	273.76	0.0	-5.79	-17.09	151.83
2003	1	29	12	34905.6	1.16	231.76	0.0	-3.94	-10.2	221.76
2003	1	30	12	34905.6	0.16	363.38	0.0	-3.54	-20.84	134.47
2003	1	31	12	35251.2	0.83	284.38	0.0	2.25	-14.11	219.82
2003	2	1	12	35251.2	0.48	227.34	0.0	2.25	-3.92	410.44
2003	2	2	12	35251.2	0.07	217.28	0.0	1.34	-2.87	452.02
2003	2	3	12	35596.8	4.08	268.17	0.0	4.78	-4.82	423.61
2003	2	4	12	35596.8	4.53	278.01	0.0	6.62	-4.35	407.82
2003	2	5	12	35942.4	0.91	347.71	0.0	2.48	-11.24	256.06
2003	2	6	12	35942.4	1.03	279.56	0.0	-2.73	-12.68	215.48
2003	2	7	12	35949.2	0.46	272.67	0.0	-3.16	-11.8	219.52
2003	2	8	12	36288.0	0.51	278.54	0.0	-4.22	-13.43	205.24
2003	2	9	12	36288.0	1.16	226.64	0.0	-4.98	-10.6	230.53
2003	2	10	12	36633.6	4.14	297.32	0.0	-2.24	-13.6	191.45
2003	2	11	12	36633.6	4.46	312.3	0.0	-4.37	-18.79	135.79
2003	2	12	12	36967.89	1.78	303.58	0.0	-5.63	-17.16	139.23
2003	2	13	12	36979.2	1.39	259.02	0.0	-8.38	-17.49	134.67
2003	2	14	12	36986.0	0.31	382.49	0.0	-6.67	-16.89	143.35
2003	2	15	12	37324.8	0.0	386.72	0.0	-5.07	-15.74	154.95
2003	2	16	12	37324.8	1.5	291.44	0.0	-7.38	-16.46	154.92
2003	2	17	12	37670.4	6.8	264.67	0.0	-6.15	-13.24	203.66
2003	2	18	12	37670.4	1.82	235.87	0.0	-2.11	-7.81	302.18
2003	2	19	12	38016.0	0.06	275.78	0.0	1.27	-5.75	353.67
2003	2	20	12	38016.0	0.01	411.99	0.0	4.01	-8.0	329.03
2003	2	21	12	38361.6	1.26	320.09	0.0	5.9	-5.88	384.04
2003	2	22	12	38361.6	11.4	277.75	0.0	4.71	-3.2	421.39
2003	2	23	12	38707.2	8.67	315.86	0.0	1.01	-9.5	277.76
2003	2	24	12	38707.2	4.83	319.54	0.0	-3.15	-14.19	186.11
2003	2	25	12	39052.8	1.65	315.45	0.0	-6.66	-16.2	147.91
2003	2	26	12	39052.8	0.2	444.51	0.0	-6.92	-19.96	116.24
2003	2	27	12	39387.09	0.0	458.94	0.0	-2.32	-18.63	138.32
2003	2	28	12	39398.4	0.0	435.65	0.0	-0.86	-12.5	222.14
2003	3	1	12	39505.5	1.28	317.36	0.0	2.25	-6.93	321.86
2003	3	2	12	39744.0	2.02	323.64	0.0	2.16	-7.55	291.1
2003	3	3	12	39750.81	1.52	375.1	0.0	-1.85	-20.16	136.13
2003	3	4	12	40089.6	1.36	367.64	0.0	-2.86	-17.38	170.82
2003	3	5	12	40089.6	4.21	363.61	0.0	6.32	-7.19	313.87
2003	3	6	12	40435.2	3.61	340.4	0.0	2.42	-8.97	269.61
2003	3	7	12	40435.2	1.17	382.8	0.0	-0.97	-16.76	191.05
2003	3	8	12	40780.8	1.21	370.25	0.0	5.93	-7.67	298.47
2003	3	9	12	40780.8	1.43	390.35	0.0	7.2	-11.97	237.71
2003	3	10	12	41126.4	0.39	227.48	0.0	1.77	-13.75	183.24
2003	3	11	12	41126.4	0.27	357.65	0.0	-4.7	-15.44	184.12
2003	3	12	12	41472.0	0.59	364.64	0.0	2.7	-8.89	294.5
2003	3	13	12	41472.0	1.3	332.52	0.0	4.11	-4.82	359.04
2003	3	14	12	41817.6	0.31	502.28	0.0	2.05	-12.32	254.54
2003	3	15	12	41817.6	0.0	503.84	0.0	9.02	-5.9	384.63
2003	3	16	12	42163.2	0.0	507.31	0.0	17.34	-0.59	563.32
2003	3	17	12	42163.2	0.0	510.29	0.0	19.77	1.05	627.61
2003	3	18	12	42508.8	0.0	508.11	0.0	16.64	-0.44	576.02
2003	3	19	12	42508.8	0.52	391.5	0.0	14.26	-1.0	584.7
2003	3	20	12	42854.4	2.85	326.04	0.0	12.24	2.91	688.57
2003	3	21	12	42854.4	2.87	297.89	0.0	9.75	1.88	650.44
2003	3	22	12	43200.0	1.23	365.4	0.0	11.34	-0.31	574.54
2003	3	23	12	43545.6	0.18	281.25	0.0	8.3	-0.38	537.2
2003	3	24	12	43545.6	0.0	471.55	0.0	9.4	-1.89	521.32
2003	3	25	12	43891.2	9.14	391.9	0.0	17.31	2.38	682.27
2003	3	26	12	43891.2	2.63	382.14	0.0	16.22	2.88	695.06
2003	3	27	12	44236.8	0.06	432.91	0.0	12.19	0.55	620.7
2003	3	28	12	44236.8	0.68	416.43	0.0	18.48	3.47	747.93
2003	3	29	12	44582.4	3.23	393.22	0.0	20.19	5.03	768.08
2003	3	30	12	44582.4	2.14	341.24	0.0	14.11	-3.26	456.03
2003	3	31	12	44928.0	2.98	298.45	0.0	2.36	-8.07	312.23
2003	4	1	12	44928.0	3.42	379.86	0.0	4.34	-6.93	352.09
2003	4	2	12	45273.6	0.76	444.43	0.0	13.56	-1.92	509.71
2003	4	3	12	45273.6	12.91	389.28	0.0	14.61	2.01	635.88
2003	4	4	12	45619.2	12.41	350.06	0.0	10.66	0.16	584.47
2003	4	5	12	45619.2	4.28	321.93	0.0	7.79	-0.14	528.25
2003	4	6	12	45964.8	0.51	509.84	0.0	7.05	-5.74	374.71
2003	4	7	12	45964.8	7.63	318.13	0.0	3.46	-5.27	385.29
2003	4	8	12	46310.4	2.3	153.44	0.0	0.76	-2.59	456.89
2003	4	9	12	46310.4	0.08	271.55	0.0	2.33	-1.76	476.02
2003	4	10	12	46649.19	0.0	436.33	0.0	5.43	-2.48	455.52
2003	4	11	12	46656.0	0.0	567.65	0.0	13.74	-2.45	460.27
2003	4	12	12	46894.5	0.0	550.67	0.0	11.1	-2.51	445.12
2003	4	13	12	47001.6	0.0	566.08	0.0	11.41	-3.66	426.78
2003	4	14	12	47012.91	0.0	580.05	0.0	15.66	-2.4	577.7
2003	4	15	12	47347.2	0.0	526.88	0.0	23.84	10.36	1008.79
2003	4	16	12	47347.2	0.0	565.48	0.0	25.27	6.68	843.79
2003	4	17	12	47692.8	0.0	581.39	0.0	20.17	-0.01	599.44
2003	4	18	12	47692.8	0.0	535.69	0.0	14.96	1.94	639.75
2003	4	19	12	48038.4	0.0	505.46	0.0	15.79	5.05	787.95
2003	4	20	12	48038.4	7.61	409.73	0.0	21.5	8.14	970.04
2003	4	21	12	48384.0	5.37	397.16	0.0	20.9	8.51	962.49
2003	4	22	12	48384.0	3.31	385.05	0.0	17.12	4.3	738.35
2003	4	23	12	48729.6	0.65	350.42	0.0	11.55	-0.42	518.72
2003	4	24	12	48729.6	0.0	539.21	0.0	7.21	-4.35	406.04
2003	4	25	12	49075.2	0.12	463.4	0.0	13.06	-2.58	483.06
2003	4	26	12	49075.2	0.03	566.24	0.0	16.9	1.38	563.49
2003	4	27	12	49414.0	0.0	583.48	0.0	15.68	-2.33	507.95
2003	4	28	12	49420.8	0.0	567.27	0.0	19.3	3.25	673.09
2003	4	29	12	49432.11	0.0	541.37	0.0	21.19	4.19	729.73
2003	4	30	12	49766.4	4.34	419.98	0.0	17.77	3.71	757.76
2003	5	1	12	49766.4	9.08	405.35	0.0	22.17	6.18	926.64
2003	5	2	12	50112.0	2.96	353.69	0.0	22.0	10.68	1059.1
2003	5	3	12	50112.0	0.23	468.42	0.0	17.62	2.94	699.94
2003	5	4	12	50450.8	1.16	411.35	0.0	16.5	1.08	673.06
2003	5	5	12	50457.6	7.32	381.22	0.0	18.36	5.78	847.19
2003	5	6	12	50457.6	2.04	283.03	0.0	15.98	7.28	913.23
2003	5	7	12	50803.2	2.99	393.29	0.0	19.89	6.06	878.74
2003	5	8	12	50803.2	3.63	366.71	0.0	17.67	6.26	866.25
2003	5	9	12	51148.8	3.15	386.23	0.0	18.06	5.06	859.53
2003	5	10	12	51148.8	2.44	381.18	0.0	21.46	8.39	1045.73
2003	5	11	12	51148.8	11.68	378.93	0.0	24.59	11.27	1160.85
2003	5	12	12	51494.4	17.59	386.72	0.0	20.96	6.67	922.25
2003	5	13	12	51494.4	14.6	155.24	0.0	16.53	4.57	786.99
2003	5	14	12	51607.0	2.83	375.48	0.0	10.24	2.68	714.91
2003	5	15	12	51840.0	0.45	391.89	0.0	17.35	4.63	834.35
2003	5	16	12	51840.0	0.24	258.52	0.0	15.22	7.89	993.35
2003	5	17	12	52078.5	0.03	270.17	0.0	14.05	9.32	1053.85
2003	5	18	12	52185.6	0.0	361.7	0.0	15.4	8.83	985.62
2003	5	19	12	52185.6	0.0	554.6	0.0	20.16	5.49	884.04
2003	5	20	12	52424.1	3.04	387.59	0.0	21.76	9.47	1027.54
2003	5	21	12	52531.2	0.84	499.04	0.0	18.08	5.38	790.58
2003	5	22	12	52531.2	0.01	556.54	0.0	14.42	0.66	674.35
2003	5	23	12	52643.8	22.36	370.96	0.0	18.29	7.58	959.62
2003	5	24	12	52876.8	6.37	278.13	0.0	15.28	8.82	1018.02
2003	5	25	12	52876.8	0.13	414.63	0.0	15.23	7.55	919.39
2003	5	26	12	52876.8	0.02	487.53	0.0	17.09	6.22	858.98
2003	5	27	12	53215.59	0.69	385.18	0.0	16.95	5.93	872.33
2003	5	28	12	53222.4	0.18	484.73	0.0	16.87	7.25	885.3
2003	5	29	12	53222.4	0.0	538.36	0.0	18.31	6.23	866.55
2003	5	30	12	53222.4	8.94	418.5	0.0	21.21	6.93	966.72
2003	5	31	12	53460.89	20.38	353.8	0.0	18.6	9.45	1032.46
2003	6	1	12	53568.0	4.76	382.57	0.0	14.46	6.06	833.42
2003	6	2	12	53568.0	0.0	558.48	0.0	15.45	2.54	723.14
2003	6	3	12	53568.0	1.45	412.22	0.0	18.0	5.39	883.19
2003	6	4	12	53579.31	4.82	328.35	0.0	16.55	8.78	1064.41
2003	6	5	12	53806.5	1.72	243.23	0.0	15.89	10.59	1162.99
2003	6	6	12	53913.6	2.24	287.65	0.0	16.23	9.8	1158.89
2003	6	7	12	53913.6	1.21	362.29	0.0	21.37	11.84	1293.56
2003	6	8	12	53913.6	14.74	319.15	0.0	20.58	13.02	1360.91
2003	6	9	12	53913.6	3.85	462.43	0.0	22.77	12.61	1269.77
2003	6	10	12	53913.6	7.02	414.95	0.0	21.45	8.45	1190.15
2003	6	11	12	54026.2	13.03	324.61	0.0	23.17	15.37	1585.87
2003	6	12	12	54152.1	11.1	292.31	0.0	22.19	15.47	1627.98
2003	6	13	12	54259.2	3.14	261.46	0.0	20.88	15.14	1583.38
2003	6	14	12	54259.2	0.28	318.23	0.0	20.58	14.08	1450.9
2003	6	15	12	54259.2	0.0	516.65	0.0	22.89	12.02	1243.43
2003	6	16	12	54259.2	0.0	568.83	0.0	24.46	8.37	1111.47
2003	6	17	12	54259.2	8.97	407.87	0.0	24.74	11.23	1291.59
2003	6	18	12	54259.2	2.58	332.45	0.0	20.78	12.5	1366.26
2003	6	19	12	54259.2	1.04	322.65	0.0	20.52	12.89	1341.73
2003	6	20	12	54259.2	2.07	365.49	0.0	18.98	9.8	1164.59
2003	6	21	12	54259.2	1.12	307.65	0.0	16.89	10.06	1143.68
2003	6	22	12	54259.2	0.17	487.57	0.0	18.59	9.56	1104.93
2003	6	23	12	54259.2	0.0	564.65	0.0	25.72	9.76	1166.87
2003	6	24	12	54259.2	0.0	561.73	0.0	27.84	11.06	1294.28
2003	6	25	12	54259.2	0.0	544.49	0.0	29.16	13.89	1512.77
2003	6	26	12	54259.2	0.34	403.66	0.0	30.93	15.11	1647.26
2003	6	27	12	54259.2	0.11	452.38	0.0	27.97	14.42	1477.69
2003	6	28	12	54259.2	0.0	544.08	0.0	23.67	10.19	1216.88
2003	6	29	12	54259.2	0.04	462.69	0.0	25.72	12.17	1346.02
2003	6	30	12	54252.39	0.01	472.32	0.0	23.13	13.61	1364.5
2003	7	1	12	54026.2	0.0	541.72	0.0	24.6	11.14	1267.38
2003	7	2	12	53924.91	0.11	485.45	0.0	27.26	12.75	1400.02
2003	7	3	12	53913.6	0.03	532.09	0.0	28.09	14.28	1527.24
2003	7	4	12	53913.6	13.33	385.44	0.0	29.18	16.12	1721.28
2003	7	5	12	53913.6	3.58	389.2	0.0	28.22	16.6	1750.64
2003	7	6	12	53913.6	0.18	353.11	0.0	26.45	15.99	1724.87
