  38.17
1139.00
 208146032
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	5	23	12	51494.4	2.06	413.1	0.0	24.37	10.31	1222.42
2007	5	24	12	51494.4	0.54	527.29	0.0	24.0	11.17	1234.88
2007	5	25	12	51494.4	0.0	518.94	0.0	23.73	11.09	1238.95
2007	5	26	12	51840.0	0.0	536.26	0.0	25.08	11.61	1261.49
2007	5	27	12	51840.0	0.0	546.26	0.0	25.54	11.39	1267.98
2007	5	28	12	51840.0	0.0	507.43	0.0	24.6	12.8	1318.36
2007	5	29	12	51840.0	0.0	538.76	0.0	24.5	11.12	1248.0
2007	5	30	12	51991.9	1.23	413.21	0.0	25.76	11.61	1327.77
2007	5	31	12	52185.6	4.08	401.2	0.0	26.88	13.04	1422.03
2007	6	1	12	52185.6	2.97	382.12	0.0	26.13	13.97	1466.67
2007	6	2	12	52185.6	4.36	401.44	0.0	26.47	12.86	1401.71
2007	6	3	12	52185.6	10.33	373.59	0.0	24.17	12.83	1361.28
2007	6	4	12	52185.6	6.93	197.86	0.0	21.32	11.53	1269.92
2007	6	5	12	52488.5	3.45	360.84	0.0	21.23	11.14	1203.12
2007	6	6	12	52531.2	0.6	496.66	0.0	19.49	8.84	1034.87
2007	6	7	12	52531.2	0.0	532.17	0.0	19.67	7.7	1002.99
2007	6	8	12	52531.2	0.6	437.46	0.0	27.22	9.35	1205.05
2007	6	9	12	52531.2	0.16	538.95	0.0	28.07	14.2	1366.03
2007	6	10	12	52531.2	0.0	581.67	0.0	24.53	8.34	1064.1
2007	6	11	12	52531.2	0.0	552.84	0.0	23.08	9.12	1065.09
2007	6	12	12	52531.2	5.56	429.38	0.0	23.97	8.81	1090.82
2007	6	13	12	52549.64	8.98	430.48	0.0	23.95	8.65	1100.68
2007	6	14	12	52834.1	12.46	404.0	0.0	22.87	10.21	1155.73
2007	6	15	12	52876.8	2.76	481.9	0.0	20.56	10.46	1132.41
2007	6	16	12	52876.8	0.0	466.44	0.0	19.99	10.77	1117.82
2007	6	17	12	52876.8	0.0	562.0	0.0	22.48	8.71	1039.93
2007	6	18	12	52876.8	0.0	578.65	0.0	26.44	9.9	1178.27
2007	6	19	12	52876.8	28.4	404.06	0.0	28.11	14.22	1470.99
2007	6	20	12	52876.8	7.47	530.74	0.0	26.83	13.82	1354.96
2007	6	21	12	52876.8	0.0	559.69	0.0	22.58	7.8	1015.81
2007	6	22	12	52876.8	0.0	577.91	0.0	23.95	8.23	996.44
2007	6	23	12	52876.8	0.0	545.48	0.0	20.2	7.33	961.12
2007	6	24	12	52876.8	2.27	422.76	0.0	22.31	8.04	1068.83
2007	6	25	12	52876.8	0.6	505.55	0.0	23.1	11.84	1304.18
2007	6	26	12	52876.8	0.14	379.77	0.0	26.71	15.15	1590.5
2007	6	27	12	52876.8	2.24	375.15	0.0	27.22	15.54	1629.9
2007	6	28	12	52834.1	8.39	389.81	0.0	27.61	14.89	1596.89
2007	6	29	12	52683.1	6.28	369.74	0.0	26.39	15.23	1606.32
2007	6	30	12	52549.64	1.11	306.75	0.0	23.9	15.36	1476.9
2007	7	1	12	52531.2	0.0	561.9	0.0	22.26	8.56	1049.68
2007	7	2	12	52531.2	0.0	572.17	0.0	21.68	7.38	958.12
2007	7	3	12	52531.2	0.0	578.87	0.0	23.1	7.75	1025.61
2007	7	4	12	52531.2	10.29	400.04	0.0	23.77	11.18	1268.74
2007	7	5	12	52531.2	7.82	373.24	0.0	24.55	13.36	1446.84
2007	7	6	12	52531.2	1.34	372.53	0.0	22.4	15.02	1482.87
2007	7	7	12	52531.2	0.0	531.27	0.0	24.55	11.87	1289.01
2007	7	8	12	52204.04	0.0	553.46	0.0	25.93	11.81	1286.43
2007	7	9	12	52185.6	0.0	549.23	0.0	26.93	12.78	1375.2
2007	7	10	12	52185.6	11.28	414.47	0.0	28.83	13.56	1535.02
2007	7	11	12	52185.6	14.01	347.99	0.0	26.63	16.5	1631.31
2007	7	12	12	52185.6	2.91	477.26	0.0	23.17	11.4	1249.46
2007	7	13	12	52142.9	0.0	500.06	0.0	21.05	10.48	1148.84
2007	7	14	12	51840.0	0.0	522.3	0.0	21.44	10.14	1131.06
2007	7	15	12	51840.0	1.06	411.25	0.0	24.01	11.32	1255.25
2007	7	16	12	51840.0	0.28	508.86	0.0	25.6	13.84	1404.89
2007	7	17	12	51840.0	11.31	369.33	0.0	25.66	14.74	1520.11
2007	7	18	12	51646.3	3.12	388.94	0.0	26.5	14.32	1529.79
2007	7	19	12	51494.4	15.45	348.4	0.0	24.88	15.26	1551.57
2007	7	20	12	51494.4	4.06	472.44	0.0	23.57	13.87	1352.7
2007	7	21	12	51494.4	0.0	528.5	0.0	20.29	8.7	1043.51
2007	7	22	12	51300.7	0.12	425.29	0.0	20.97	7.84	1032.28
2007	7	23	12	51148.8	3.58	403.11	0.0	22.01	9.79	1142.72
2007	7	24	12	51148.8	3.82	372.28	0.0	20.84	10.66	1195.65
2007	7	25	12	51148.8	1.11	277.44	0.0	18.59	10.88	1223.16
2007	7	26	12	50803.2	18.31	341.86	0.0	20.82	12.14	1313.84
2007	7	27	12	50803.2	11.23	393.33	0.0	25.11	13.07	1414.38
2007	7	28	12	50803.2	1.71	429.99	0.0	23.36	14.26	1485.99
2007	7	29	12	50476.04	3.19	362.31	0.0	25.14	15.05	1587.33
2007	7	30	12	50457.6	3.32	373.17	0.0	25.87	15.29	1609.35
2007	7	31	12	50457.6	0.69	430.59	0.0	25.17	15.2	1563.79
2007	8	1	12	50263.9	0.01	514.9	0.0	26.26	14.54	1499.83
2007	8	2	12	50112.0	0.0	530.75	0.0	27.55	14.63	1516.03
2007	8	3	12	50112.0	0.0	525.07	0.0	28.12	15.28	1563.11
2007	8	4	12	49918.3	0.0	528.12	0.0	28.36	15.23	1583.15
2007	8	5	12	49766.4	5.51	384.9	0.0	28.17	15.72	1680.94
2007	8	6	12	49766.4	1.63	350.26	0.0	25.63	16.78	1759.43
2007	8	7	12	49439.24	2.18	310.07	0.0	25.6	17.57	1834.45
2007	8	8	12	49420.8	0.56	494.03	0.0	28.92	17.5	1840.9
2007	8	9	12	49420.8	0.51	407.56	0.0	30.28	18.86	1984.79
2007	8	10	12	49075.2	0.25	461.68	0.0	30.6	18.68	1892.64
2007	8	11	12	49075.2	0.03	516.49	0.0	27.53	15.04	1569.4
2007	8	12	12	49075.2	0.0	499.51	0.0	25.48	14.26	1469.66
2007	8	13	12	48729.6	0.0	524.95	0.0	27.09	13.7	1389.18
2007	8	14	12	48729.6	0.0	559.15	0.0	26.27	9.97	1162.16
2007	8	15	12	48535.9	0.0	555.9	0.0	24.32	9.08	1110.06
2007	8	16	12	48384.0	13.67	415.61	0.0	27.32	10.45	1289.91
2007	8	17	12	48384.0	3.6	539.24	0.0	32.55	14.6	1474.75
2007	8	18	12	48038.4	0.0	536.52	0.0	27.58	10.54	1210.6
2007	8	19	12	48038.4	10.0	387.75	0.0	23.08	10.32	1257.23
2007	8	20	12	47995.69	6.7	384.18	0.0	27.68	13.82	1548.4
2007	8	21	12	47692.8	10.78	347.74	0.0	27.56	16.58	1772.19
2007	8	22	12	47692.8	3.88	313.08	0.0	26.06	17.01	1822.22
2007	8	23	12	47347.2	0.44	305.43	0.0	25.59	17.12	1864.39
2007	8	24	12	47347.2	1.4	340.97	0.0	29.37	18.41	1994.37
2007	8	25	12	47020.04	1.35	354.73	0.0	30.53	18.01	1941.42
2007	8	26	12	47001.6	0.26	497.69	0.0	30.03	16.04	1733.61
2007	8	27	12	47001.6	0.0	395.46	0.0	26.06	16.39	1706.95
2007	8	28	12	46656.0	0.01	424.3	0.0	25.94	16.2	1688.25
2007	8	29	12	46656.0	0.0	477.6	0.0	27.82	15.4	1651.06
2007	8	30	12	46310.4	0.2	366.4	0.0	28.59	15.43	1653.94
2007	8	31	12	46310.4	0.05	470.49	0.0	25.59	13.85	1496.47
2007	9	1	12	46310.4	0.0	421.39	0.0	23.9	14.42	1441.56
2007	9	2	12	45964.8	0.0	514.74	0.0	24.5	9.83	1202.86
2007	9	3	12	45964.8	0.0	500.4	0.0	25.71	11.56	1274.22
2007	9	4	12	45619.2	0.0	507.12	0.0	26.54	11.56	1284.73
2007	9	5	12	45619.2	0.0	508.99	0.0	27.31	11.28	1312.56
2007	9	6	12	45273.6	0.77	376.38	0.0	28.92	13.24	1485.36
2007	9	7	12	45273.6	0.2	489.41	0.0	29.6	14.06	1534.95
2007	9	8	12	45230.9	0.0	473.36	0.0	29.01	14.78	1570.23
2007	9	9	12	44928.0	0.01	470.87	0.0	28.59	14.16	1542.16
2007	9	10	12	44928.0	35.89	351.46	0.0	28.27	14.01	1595.13
2007	9	11	12	44582.4	32.94	244.47	0.0	25.17	16.18	1627.46
2007	9	12	12	44582.4	6.18	418.33	0.0	19.8	8.96	1139.42
2007	9	13	12	44236.8	0.0	481.35	0.0	20.98	7.52	1020.72
2007	9	14	12	44236.8	19.6	370.1	0.0	22.74	7.29	1042.85
2007	9	15	12	43891.2	5.16	391.44	0.0	19.17	8.98	1021.22
2007	9	16	12	43891.2	0.0	481.11	0.0	14.56	1.72	723.91
2007	9	17	12	43891.2	0.0	499.39	0.0	17.03	1.71	726.1
2007	9	18	12	43545.6	0.0	493.02	0.0	21.19	5.45	896.6
2007	9	19	12	43545.6	0.0	474.85	0.0	22.3	7.72	1024.05
2007	9	20	12	43200.0	0.0	474.87	0.0	23.07	8.14	1069.64
2007	9	21	12	43200.0	0.0	467.27	0.0	23.76	8.83	1138.9
2007	9	22	12	42854.4	0.0	417.32	0.0	22.75	11.43	1303.08
2007	9	23	12	42854.4	0.0	399.96	0.0	24.37	13.46	1440.9
2007	9	24	12	42508.8	0.0	442.46	0.0	26.43	12.35	1415.66
2007	9	25	12	42508.8	0.0	423.16	0.0	26.4	13.04	1469.41
2007	9	26	12	42508.8	2.59	316.36	0.0	27.19	13.64	1545.13
2007	9	27	12	42163.2	9.1	306.53	0.0	25.96	13.54	1505.91
2007	9	28	12	42163.2	2.22	403.28	0.0	23.79	11.91	1280.93
2007	9	29	12	41817.6	0.0	441.08	0.0	18.8	4.55	880.8
2007	9	30	12	41817.6	0.0	455.97	0.0	19.8	3.98	840.59
2007	10	1	12	41472.0	0.0	436.28	0.0	20.43	6.31	941.5
2007	10	2	12	41472.0	0.0	423.78	0.0	20.26	6.85	990.94
2007	10	3	12	41320.1	0.0	421.62	0.0	21.94	8.15	1102.02
2007	10	4	12	41126.4	0.0	366.34	0.0	22.56	11.88	1328.81
2007	10	5	12	41126.4	0.0	378.04	0.0	24.83	13.14	1438.11
2007	10	6	12	40780.8	0.0	374.58	0.0	24.16	12.8	1415.39
2007	10	7	12	40780.8	0.0	393.2	0.0	24.9	11.94	1370.16
2007	10	8	12	40435.2	0.0	403.58	0.0	26.46	12.1	1403.94
2007	10	9	12	40435.2	0.74	325.08	0.0	26.52	13.21	1435.13
2007	10	10	12	40089.6	0.62	313.85	0.0	23.94	8.87	1133.35
2007	10	11	12	40089.6	3.24	317.09	0.0	19.71	3.69	836.89
2007	10	12	12	40089.6	1.26	128.3	0.0	15.44	3.25	731.52
2007	10	13	12	39744.0	0.12	293.46	0.0	9.11	1.72	668.85
2007	10	14	12	39744.0	0.0	392.29	0.0	13.54	0.98	652.51
2007	10	15	12	39398.4	0.0	406.71	0.0	15.26	0.98	703.74
2007	10	16	12	39398.4	0.13	296.11	0.0	20.62	5.87	934.17
2007	10	17	12	39379.96	0.82	294.4	0.0	21.76	7.32	1055.1
2007	10	18	12	39052.8	1.42	262.41	0.0	21.36	9.89	1209.3
2007	10	19	12	39052.8	5.82	224.82	0.0	20.96	11.97	1282.77
2007	10	20	12	38707.2	1.45	355.08	0.0	18.74	7.15	977.02
2007	10	21	12	38707.2	0.0	372.07	0.0	15.91	2.63	759.08
2007	10	22	12	38404.31	0.38	301.83	0.0	21.73	1.69	779.35
2007	10	23	12	38361.6	14.1	279.19	0.0	22.17	7.04	1046.75
2007	10	24	12	38361.6	50.07	180.16	0.0	19.86	12.24	1291.67
2007	10	25	12	38016.0	29.8	141.19	0.0	16.67	8.31	1098.57
2007	10	26	12	38016.0	10.73	103.69	0.0	12.68	9.1	1097.64
2007	10	27	12	37864.1	1.79	160.07	0.0	13.77	8.7	1052.55
2007	10	28	12	37670.4	0.05	246.99	0.0	11.86	4.95	812.45
2007	10	29	12	37670.4	0.0	365.19	0.0	8.61	-4.61	477.01
2007	10	30	12	37324.8	0.0	380.27	0.0	12.22	-4.57	462.58
2007	10	31	12	37324.8	0.0	377.05	0.0	17.95	-1.69	574.86
2007	11	1	12	37324.8	0.02	310.09	0.0	18.45	-0.2	617.31
2007	11	2	12	36979.2	0.01	356.65	0.0	13.3	-3.74	487.49
2007	11	3	12	36979.2	0.0	366.45	0.0	13.01	-4.39	462.03
2007	11	4	12	36960.76	0.06	295.01	0.0	11.85	-3.69	481.16
2007	11	5	12	36633.6	10.06	251.11	0.0	9.26	-3.15	490.11
2007	11	6	12	36633.6	2.65	352.46	0.0	12.92	-3.69	485.65
2007	11	7	12	36481.7	0.0	177.2	0.0	9.47	-1.96	481.81
2007	11	8	12	36288.0	0.0	253.75	0.0	1.48	-6.2	379.53
2007	11	9	12	36288.0	4.72	262.98	0.0	5.73	-6.14	398.01
2007	11	10	12	36136.1	1.24	213.77	0.0	4.27	-1.23	502.62
2007	11	11	12	35942.4	4.25	171.38	0.0	2.34	-4.1	445.7
2007	11	12	12	35942.4	8.45	254.99	0.0	8.24	-3.57	518.63
2007	11	13	12	35923.96	8.23	138.76	0.0	10.62	5.03	829.02
2007	11	14	12	35596.8	22.82	112.17	0.0	11.27	6.94	917.2
2007	11	15	12	35596.8	9.43	216.73	0.0	12.1	1.43	681.26
2007	11	16	12	35596.8	1.03	246.8	0.0	8.04	-5.39	418.43
2007	11	17	12	35251.2	0.0	231.65	0.0	0.54	-6.57	364.75
2007	11	18	12	35251.2	0.0	300.72	0.0	6.76	-4.64	438.79
2007	11	19	12	35251.2	0.0	303.26	0.0	11.34	-1.39	565.47
2007	11	20	12	35099.3	0.0	293.15	0.0	12.68	0.86	675.78
2007	11	21	12	34905.6	0.0	252.86	0.0	12.94	4.18	834.59
2007	11	22	12	34905.6	2.18	202.51	0.0	17.96	7.43	944.82
2007	11	23	12	34905.6	0.57	315.38	0.0	13.17	-4.66	490.18
2007	11	24	12	34753.7	0.0	256.7	0.0	7.65	-10.53	284.26
2007	11	25	12	34560.0	4.31	241.07	0.0	1.69	-8.12	335.86
2007	11	26	12	34560.0	11.01	246.93	0.0	8.83	-2.61	512.23
2007	11	27	12	34560.0	2.61	261.04	0.0	12.28	1.15	622.32
2007	11	28	12	34560.0	0.0	283.89	0.0	8.24	-5.15	441.06
2007	11	29	12	34257.1	0.0	304.71	0.0	9.03	-4.02	440.62
2007	11	30	12	34214.4	0.0	316.19	0.0	8.45	-7.04	373.16
2007	12	1	12	34214.4	0.0	313.53	0.0	7.52	-7.54	351.58
2007	12	2	12	34214.4	16.89	257.22	0.0	5.76	-7.06	383.44
2007	12	3	12	34214.4	5.93	252.14	0.0	11.06	-1.71	502.9
2007	12	4	12	34195.96	0.63	231.76	0.0	6.6	-8.18	334.62
2007	12	5	12	33868.8	9.93	186.25	0.0	-1.51	-9.42	262.78
2007	12	6	12	33868.8	2.6	345.7	0.0	-0.62	-15.48	183.97
2007	12	7	12	33868.8	5.3	266.39	0.0	-1.76	-14.89	213.22
2007	12	8	12	33868.8	3.0	172.83	0.0	1.03	-4.09	424.72
2007	12	9	12	33868.8	12.58	134.95	0.0	4.0	0.55	612.33
2007	12	10	12	33868.8	6.66	237.05	0.0	13.3	2.83	791.57
2007	12	11	12	33868.8	0.97	187.71	0.0	14.46	8.76	1052.57
2007	12	12	12	33850.36	8.01	218.23	0.0	17.31	7.69	1045.29
2007	12	13	12	33716.9	9.14	185.55	0.0	14.71	6.11	902.81
2007	12	14	12	33565.9	1.88	276.81	0.0	10.25	0.63	639.26
2007	12	15	12	33523.2	12.79	226.39	0.0	6.32	-5.36	432.72
2007	12	16	12	33523.2	9.14	185.49	0.0	3.45	-3.44	428.15
2007	12	17	12	33523.2	1.52	311.62	0.0	2.91	-8.86	304.74
2007	12	18	12	33523.2	0.0	263.16	0.0	-0.65	-12.45	223.81
2007	12	19	12	33523.2	0.44	254.0	0.0	1.05	-12.26	249.42
2007	12	20	12	33523.2	0.64	159.89	0.0	0.3	-4.64	388.05
2007	12	21	12	33523.2	0.35	236.01	0.0	5.56	-4.81	432.37
2007	12	22	12	33523.2	1.99	111.54	0.0	3.9	-1.57	512.47
2007	12	23	12	33523.2	9.11	217.63	0.0	7.88	-0.75	552.78
2007	12	24	12	33523.2	2.26	325.7	0.0	10.65	-5.17	434.33
2007	12	25	12	33523.2	0.0	303.02	0.0	6.59	-6.83	364.5
2007	12	26	12	33523.2	0.0	314.22	0.0	5.57	-6.81	380.67
2007	12	27	12	33523.2	0.05	258.23	0.0	8.02	-2.53	494.35
2007	12	28	12	33565.9	16.19	201.6	0.0	5.68	-2.34	512.68
2007	12	29	12	33850.36	4.26	255.59	0.0	7.28	-1.11	544.78
2007	12	30	12	33868.8	3.63	221.93	0.0	7.92	-3.19	492.44
2007	12	31	12	33868.8	3.92	157.94	0.0	5.31	-3.32	461.97
2008	1	1	12	33868.8	3.84	204.29	0.0	5.32	-4.32	406.07
2008	1	2	12	33868.8	2.52	262.27	0.0	0.62	-15.25	201.79
2008	1	3	12	33868.8	0.45	180.5	0.0	-4.59	-15.09	160.18
2008	1	4	12	33868.8	0.0	308.16	0.0	-7.01	-16.6	151.96
2008	1	5	12	33868.8	8.54	272.39	0.0	1.54	-16.24	186.45
2008	1	6	12	33911.5	3.75	261.82	0.0	4.57	-8.0	369.92
2008	1	7	12	34214.4	0.4	232.73	0.0	9.24	3.38	702.7
2008	1	8	12	34214.4	3.05	258.87	0.0	15.77	0.54	693.92
2008	1	9	12	34214.4	0.8	325.3	0.0	15.53	2.12	696.1
2008	1	10	12	34214.4	34.47	260.56	0.0	10.89	-4.46	492.11
2008	1	11	12	34214.4	13.09	237.37	0.0	7.61	-2.12	515.74
2008	1	12	12	34408.1	1.06	315.9	0.0	7.94	-3.02	489.57
2008	1	13	12	34560.0	2.77	229.89	0.0	6.34	-4.4	443.87
2008	1	14	12	34560.0	3.12	209.17	0.0	3.9	-4.86	395.1
2008	1	15	12	34560.0	1.16	209.04	0.0	0.29	-10.63	260.36
2008	1	16	12	34560.0	0.7	167.56	0.0	-6.38	-11.98	220.02
2008	1	17	12	34905.6	7.8	261.85	0.0	-1.16	-12.02	246.1
2008	1	18	12	34905.6	2.01	261.7	0.0	0.84	-5.57	355.95
2008	1	19	12	34905.6	0.0	314.85	0.0	1.65	-7.32	310.96
2008	1	20	12	34905.6	0.0	374.09	0.0	-2.97	-19.58	139.8
2008	1	21	12	35251.2	0.0	321.57	0.0	-7.14	-20.94	107.61
2008	1	22	12	35251.2	5.08	290.85	0.0	-2.36	-17.47	157.14
2008	1	23	12	35251.2	1.34	340.48	0.0	0.44	-9.95	254.76
2008	1	24	12	35444.9	2.95	240.13	0.0	-1.98	-10.67	234.74
2008	1	25	12	35596.8	0.78	380.79	0.0	-5.15	-19.73	129.98
2008	1	26	12	35596.8	0.0	387.83	0.0	-3.86	-19.92	140.94
2008	1	27	12	35596.8	0.0	269.99	0.0	-1.62	-7.97	279.73
2008	1	28	12	35942.4	0.66	259.22	0.0	-1.14	-9.8	278.16
2008	1	29	12	35942.4	10.1	307.53	0.0	7.03	-9.34	318.81
2008	1	30	12	35942.4	2.61	362.49	0.0	7.41	-3.75	410.23
2008	1	31	12	36288.0	7.31	269.72	0.0	3.08	-11.27	265.97
2008	2	1	12	36288.0	12.36	308.17	0.0	2.31	-10.5	276.43
2008	2	2	12	36288.0	2.75	347.33	0.0	3.3	-5.71	367.03
2008	2	3	12	36633.6	0.05	368.84	0.0	8.02	-6.63	388.49
2008	2	4	12	36633.6	10.34	309.77	0.0	9.65	-3.44	512.55
2008	2	5	12	36633.6	3.51	239.11	0.0	10.72	3.67	781.54
2008	2	6	12	36979.2	7.71	265.88	0.0	16.03	6.75	908.4
2008	2	7	12	36979.2	1.97	412.29	0.0	14.13	-1.81	579.84
2008	2	8	12	36979.2	0.0	251.9	0.0	9.55	-5.61	397.74
2008	2	9	12	37324.8	0.0	359.61	0.0	4.36	-4.59	423.3
2008	2	10	12	37324.8	0.0	396.15	0.0	8.69	-2.52	446.91
2008	2	11	12	37651.96	1.32	341.1	0.0	2.73	-17.01	189.22
2008	2	12	12	37670.4	4.12	342.14	0.0	-1.78	-17.0	185.02
2008	2	13	12	37670.4	3.75	305.16	0.0	5.08	-5.1	356.47
2008	2	14	12	38016.0	0.73	416.2	0.0	3.12	-11.37	262.16
2008	2	15	12	38016.0	0.0	448.62	0.0	4.64	-11.37	270.1
2008	2	16	12	38058.7	0.58	328.22	0.0	7.05	-4.77	403.58
2008	2	17	12	38361.6	3.02	335.62	0.0	8.49	-4.85	457.53
2008	2	18	12	38361.6	4.09	288.62	0.0	10.27	1.21	597.27
2008	2	19	12	38707.2	1.73	344.68	0.0	6.98	-6.22	387.54
2008	2	20	12	38707.2	5.33	255.55	0.0	2.62	-9.7	258.15
2008	2	21	12	38900.9	3.02	358.72	0.0	-2.41	-16.58	163.99
2008	2	22	12	39052.8	2.2	364.75	0.0	-1.58	-16.58	210.68
2008	2	23	12	39052.8	1.59	257.42	0.0	4.12	-1.95	450.96
2008	2	24	12	39398.4	1.86	303.74	0.0	1.82	-7.4	345.14
2008	2	25	12	39398.4	1.23	360.2	0.0	2.32	-7.36	345.78
2008	2	26	12	39744.0	7.31	307.18	0.0	4.67	-4.0	411.23
2008	2	27	12	39744.0	4.79	363.38	0.0	5.75	-7.27	330.08
2008	2	28	12	39744.0	0.77	364.78	0.0	0.97	-12.68	216.11
2008	2	29	12	40089.6	1.63	411.11	0.0	-4.72	-12.63	262.82
2008	3	1	12	40089.6	2.5	460.59	0.0	2.93	-8.03	309.51
2008	3	2	12	40435.2	0.0	436.38	0.0	3.2	-6.33	357.69
2008	3	3	12	40435.2	0.0	512.95	0.0	12.37	-6.02	435.89
2008	3	4	12	40780.8	42.26	381.27	0.0	16.44	0.96	634.64
2008	3	5	12	40780.8	11.12	494.14	0.0	13.06	-1.81	537.21
2008	3	6	12	40780.8	0.0	265.53	0.0	8.69	-3.81	452.29
2008	3	7	12	41126.4	3.2	381.77	0.0	11.19	-2.06	544.3
2008	3	8	12	41126.4	5.12	217.61	0.0	8.82	2.03	599.91
2008	3	9	12	41472.0	1.13	529.77	0.0	6.76	-10.63	297.72
2008	3	10	12	41472.0	1.0	382.41	0.0	2.25	-10.63	277.37
2008	3	11	12	41817.6	0.26	506.03	0.0	7.85	-5.32	391.61
2008	3	12	12	41817.6	0.0	473.86	0.0	6.76	-3.77	441.92
2008	3	13	12	41817.6	0.0	507.86	0.0	9.43	-3.05	497.98
2008	3	14	12	42163.2	6.71	411.53	0.0	18.39	-0.22	624.5
2008	3	15	12	42163.2	13.92	408.03	0.0	15.96	0.18	630.15
2008	3	16	12	42508.8	3.23	448.56	0.0	11.68	-0.55	543.31
2008	3	17	12	42508.8	0.01	504.11	0.0	5.82	-6.75	368.18
2008	3	18	12	42854.4	0.02	532.48	0.0	8.66	-6.75	397.36
2008	3	19	12	42854.4	14.27	383.78	0.0	11.7	0.25	577.72
2008	3	20	12	43200.0	3.78	506.98	0.0	13.59	-2.82	497.23
2008	3	21	12	43200.0	0.01	460.08	0.0	8.86	-4.65	417.17
2008	3	22	12	43200.0	0.88	427.84	0.0	9.73	-4.72	423.3
2008	3	23	12	43545.6	0.23	562.47	0.0	12.33	-5.04	409.19
2008	3	24	12	43545.6	0.01	479.5	0.0	7.59	-5.98	358.83
2008	3	25	12	43891.2	0.0	485.49	0.0	2.02	-7.84	317.11
2008	3	26	12	43891.2	0.06	484.95	0.0	8.13	-7.89	403.54
2008	3	27	12	44236.8	8.91	376.62	0.0	15.16	4.28	778.29
2008	3	28	12	44236.8	5.8	274.51	0.0	12.66	5.52	799.95
2008	3	29	12	44582.4	3.04	421.24	0.0	11.07	-3.06	518.6
2008	3	30	12	44582.4	4.7	419.9	0.0	10.16	-3.39	477.56
2008	3	31	12	44582.4	1.55	233.42	0.0	7.08	-1.69	534.46
2008	4	1	12	44928.0	0.62	396.09	0.0	13.5	2.15	668.38
2008	4	2	12	44928.0	0.13	584.17	0.0	19.12	-0.91	593.66
2008	4	3	12	45273.6	15.73	383.64	0.0	13.88	-1.08	555.3
2008	4	4	12	45273.6	7.36	265.99	0.0	6.72	-0.58	587.66
2008	4	5	12	45619.2	17.41	404.59	0.0	15.09	2.96	740.34
2008	4	6	12	45619.2	6.1	314.94	0.0	12.73	4.24	789.66
2008	4	7	12	45619.2	0.46	409.67	0.0	12.04	4.16	781.25
2008	4	8	12	45964.8	0.0	527.53	0.0	16.12	3.69	783.29
2008	4	9	12	45964.8	0.39	458.88	0.0	18.05	4.22	820.46
2008	4	10	12	46310.4	0.1	510.64	0.0	16.38	5.04	862.49
2008	4	11	12	46310.4	12.63	415.31	0.0	22.13	7.21	1024.99
2008	4	12	12	46656.0	3.34	486.95	0.0	24.12	9.34	1049.47
2008	4	13	12	46656.0	5.31	439.39	0.0	18.76	0.3	665.91
2008	4	14	12	46656.0	1.66	207.27	0.0	12.98	-1.06	514.09
2008	4	15	12	47001.6	0.07	474.47	0.0	4.02	-5.1	398.04
2008	4	16	12	47001.6	0.0	576.85	0.0	10.06	-5.1	416.49
2008	4	17	12	47347.2	0.0	591.95	0.0	18.1	-3.18	528.01
2008	4	18	12	47347.2	0.0	581.4	0.0	21.97	2.15	756.27
2008	4	19	12	47499.1	11.61	419.05	0.0	24.06	6.49	924.96
2008	4	20	12	47692.8	4.53	423.31	0.0	19.12	2.63	778.08
2008	4	21	12	47692.8	0.59	364.61	0.0	14.72	3.87	809.15
2008	4	22	12	48038.4	0.05	446.53	0.0	16.03	7.01	940.77
2008	4	23	12	48038.4	0.07	289.55	0.0	15.17	8.07	1008.26
2008	4	24	12	48341.3	0.02	539.79	0.0	21.07	7.28	991.9
2008	4	25	12	48384.0	2.99	413.86	0.0	22.89	7.67	1066.82
2008	4	26	12	48384.0	3.44	385.83	0.0	22.12	9.88	1135.73
2008	4	27	12	48729.6	11.22	427.66	0.0	24.03	6.01	973.04
2008	4	28	12	48729.6	15.86	418.23	0.0	21.15	6.01	876.12
2008	4	29	12	48748.04	4.12	398.93	0.0	16.26	-0.54	595.61
2008	4	30	12	49075.2	0.18	170.04	0.0	8.33	-1.33	530.48
2008	5	1	12	49075.2	0.0	553.49	0.0	12.71	-0.22	620.88
2008	5	2	12	49420.8	0.0	578.59	0.0	21.78	4.52	870.91
2008	5	3	12	49420.8	0.86	424.03	0.0	24.69	9.06	1080.11
2008	5	4	12	49420.8	0.23	562.26	0.0	20.85	5.99	878.96
2008	5	5	12	49766.4	0.0	572.19	0.0	17.47	2.16	709.4
2008	5	6	12	49766.4	0.0	588.75	0.0	19.87	2.17	713.21
2008	5	7	12	49766.4	8.67	435.03	0.0	19.39	2.95	780.65
2008	5	8	12	50112.0	38.58	435.42	0.0	23.12	5.02	949.56
2008	5	9	12	50112.0	18.7	270.94	0.0	20.44	11.25	1202.7
2008	5	10	12	50112.0	2.48	264.39	0.0	16.12	8.75	1025.15
2008	5	11	12	50457.6	16.54	328.91	0.0	11.99	3.32	780.25
2008	5	12	12	50457.6	15.09	240.87	0.0	10.03	3.87	748.45
2008	5	13	12	50457.6	2.83	412.06	0.0	8.88	1.45	663.93
2008	5	14	12	50803.2	0.18	496.26	0.0	18.07	1.33	728.85
