  39.40
 309.00
 236623723
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	1	22	12	34905.6	2.49	179.58	0.0	1.5	-3.48	438.65
2007	1	23	12	34905.6	3.89	148.69	0.0	0.51	-3.17	457.07
2007	1	24	12	35109.47	1.22	191.8	0.0	1.33	-2.82	454.71
2007	1	25	12	35251.2	0.01	180.77	0.0	-0.27	-5.58	366.08
2007	1	26	12	35251.2	0.0	316.58	0.0	-1.74	-10.16	284.25
2007	1	27	12	35328.63	0.14	281.01	0.0	5.76	-7.62	328.11
2007	1	28	12	35596.8	0.06	343.94	0.0	4.93	-9.52	287.69
2007	1	29	12	35596.8	0.02	180.67	0.0	0.96	-12.17	221.34
2007	1	30	12	35674.23	0.0	342.2	0.0	-2.03	-11.47	224.32
2007	1	31	12	35942.4	0.0	306.22	0.0	-4.73	-13.7	193.45
2007	2	1	12	35942.4	0.48	273.96	0.0	-3.98	-13.72	214.12
2007	2	2	12	36019.83	0.18	153.45	0.0	-3.2	-5.93	313.59
2007	2	3	12	36288.0	0.01	366.43	0.0	-3.76	-14.3	195.86
2007	2	4	12	36288.0	0.0	381.68	0.0	-5.37	-17.35	142.14
2007	2	5	12	36593.94	0.0	376.66	0.0	-8.43	-19.46	116.76
2007	2	6	12	36633.6	7.32	274.15	0.0	-11.06	-19.69	113.26
2007	2	7	12	36633.6	2.47	337.34	0.0	-8.93	-17.62	129.11
2007	2	8	12	36979.2	0.01	373.83	0.0	-8.82	-18.53	124.29
2007	2	9	12	36979.2	0.0	367.03	0.0	-9.52	-18.41	127.45
2007	2	10	12	37056.63	0.0	375.05	0.0	-6.9	-16.18	145.46
2007	2	11	12	37324.8	0.0	383.25	0.0	-8.57	-18.33	144.19
2007	2	12	12	37324.8	9.89	306.52	0.0	-0.84	-11.23	258.16
2007	2	13	12	37670.4	16.62	232.94	0.0	2.63	-3.2	404.81
2007	2	14	12	37670.4	4.52	319.25	0.0	-0.75	-11.99	239.93
2007	2	15	12	37747.83	0.02	415.99	0.0	-4.81	-17.84	142.37
2007	2	16	12	38016.0	1.81	324.99	0.0	-7.61	-19.16	121.66
2007	2	17	12	38016.0	2.05	337.62	0.0	-5.06	-18.83	134.83
2007	2	18	12	38361.6	0.48	423.97	0.0	-1.44	-13.44	188.84
2007	2	19	12	38361.6	0.0	411.6	0.0	-3.51	-14.31	213.12
2007	2	20	12	38667.54	1.4	336.06	0.0	8.06	-5.96	379.86
2007	2	21	12	38707.2	5.94	326.83	0.0	7.66	-4.03	455.32
2007	2	22	12	38707.2	1.83	400.27	0.0	7.66	-2.24	487.64
2007	2	23	12	39052.8	0.0	407.19	0.0	5.38	-5.68	396.99
2007	2	24	12	39052.8	19.02	277.99	0.0	2.6	-5.84	377.0
2007	2	25	12	39398.4	7.57	329.85	0.0	5.14	-5.65	420.44
2007	2	26	12	39398.4	0.41	398.5	0.0	9.28	0.08	555.94
2007	2	27	12	39744.0	0.0	410.52	0.0	6.63	-5.85	405.75
2007	2	28	12	39744.0	2.02	311.32	0.0	3.38	-5.32	424.11
2007	3	1	12	39744.0	13.5	243.41	0.0	6.35	0.65	609.17
2007	3	2	12	40089.6	4.91	320.24	0.0	11.56	1.93	672.47
2007	3	3	12	40089.6	0.63	349.41	0.0	9.87	-2.02	522.69
2007	3	4	12	40435.2	0.14	428.06	0.0	6.76	-7.85	342.95
2007	3	5	12	40435.2	0.0	424.73	0.0	2.48	-6.98	329.59
2007	3	6	12	40780.8	0.0	487.97	0.0	6.16	-9.36	297.11
2007	3	7	12	40780.8	0.0	430.73	0.0	3.55	-8.69	299.97
2007	3	8	12	41126.4	0.0	458.83	0.0	4.37	-6.75	351.98
2007	3	9	12	41126.4	0.72	380.73	0.0	9.72	-5.65	439.77
2007	3	10	12	41203.83	0.28	462.95	0.0	19.05	0.25	620.71
2007	3	11	12	41472.0	0.01	499.07	0.0	15.23	-2.33	549.33
2007	3	12	12	41472.0	0.0	501.94	0.0	14.96	-2.18	571.47
2007	3	13	12	41817.6	1.91	380.31	0.0	19.14	1.85	825.29
2007	3	14	12	41817.6	17.64	351.58	0.0	25.77	11.72	1252.82
2007	3	15	12	42163.2	6.76	373.38	0.0	23.25	3.28	844.96
2007	3	16	12	42163.2	0.36	304.13	0.0	17.0	-0.84	561.5
2007	3	17	12	42508.8	0.0	443.02	0.0	6.66	-3.86	441.6
2007	3	18	12	42508.8	0.07	431.86	0.0	5.56	-6.17	384.83
2007	3	19	12	42854.4	7.05	358.88	0.0	6.8	-4.98	452.98
2007	3	20	12	42854.4	2.35	426.61	0.0	11.83	1.77	672.24
2007	3	21	12	43200.0	0.0	452.76	0.0	14.72	3.24	819.37
2007	3	22	12	43200.0	7.48	365.26	0.0	24.51	8.53	1175.69
2007	3	23	12	43200.0	7.21	228.95	0.0	21.75	13.88	1500.32
2007	3	24	12	43545.6	1.78	259.37	0.0	21.53	14.18	1561.67
2007	3	25	12	43545.6	0.07	416.74	0.0	25.24	13.89	1556.55
2007	3	26	12	43891.2	0.0	435.5	0.0	27.41	14.26	1596.37
2007	3	27	12	43891.2	1.87	302.14	0.0	24.99	14.49	1631.42
2007	3	28	12	44236.8	3.23	321.63	0.0	26.92	14.54	1576.03
2007	3	29	12	44236.8	1.07	356.19	0.0	22.42	9.58	1205.89
2007	3	30	12	44582.4	0.61	318.68	0.0	20.12	9.5	1181.79
2007	3	31	12	44582.4	8.73	357.86	0.0	24.49	9.48	1227.74
2007	4	1	12	44928.0	2.94	402.25	0.0	22.93	11.56	1316.85
2007	4	2	12	44928.0	0.03	436.26	0.0	22.87	11.55	1344.48
2007	4	3	12	45196.17	14.66	332.26	0.0	25.04	12.87	1354.0
2007	4	4	12	45273.6	5.1	485.03	0.0	26.47	1.47	778.31
2007	4	5	12	45273.6	0.07	237.52	0.0	19.15	-1.76	515.12
2007	4	6	12	45619.2	2.14	301.98	0.0	3.18	-4.45	418.96
2007	4	7	12	45619.2	0.71	378.92	0.0	2.56	-4.92	394.7
2007	4	8	12	45964.8	0.0	253.76	0.0	1.16	-4.51	408.26
2007	4	9	12	45964.8	0.0	324.14	0.0	3.22	-2.65	464.52
2007	4	10	12	46310.4	2.07	356.88	0.0	7.89	-2.51	493.73
2007	4	11	12	46310.4	17.75	405.7	0.0	12.78	-2.82	546.14
2007	4	12	12	46656.0	5.88	373.41	0.0	15.32	3.34	727.66
2007	4	13	12	46656.0	2.73	162.95	0.0	12.46	0.91	642.29
2007	4	14	12	46656.0	6.55	371.82	0.0	11.71	1.01	635.43
2007	4	15	12	47001.6	1.89	263.77	0.0	9.48	0.46	600.5
2007	4	16	12	47001.6	0.0	501.82	0.0	11.75	1.01	612.73
2007	4	17	12	47347.2	0.0	541.4	0.0	14.79	0.68	642.83
2007	4	18	12	47347.2	5.25	414.48	0.0	21.55	3.45	785.13
2007	4	19	12	47692.8	3.47	393.53	0.0	18.17	4.48	802.13
2007	4	20	12	47692.8	0.57	508.96	0.0	14.69	2.89	730.48
2007	4	21	12	47732.46	0.0	551.03	0.0	20.36	4.45	819.16
2007	4	22	12	48038.4	0.0	545.62	0.0	24.14	7.29	1028.0
2007	4	23	12	48038.4	2.53	380.88	0.0	26.46	12.85	1357.52
2007	4	24	12	48384.0	6.06	394.84	0.0	26.13	10.83	1288.09
2007	4	25	12	48384.0	8.78	383.05	0.0	24.93	11.65	1330.86
2007	4	26	12	48652.17	19.73	355.15	0.0	23.85	12.91	1366.19
2007	4	27	12	48729.6	5.95	345.89	0.0	20.77	10.2	1176.96
2007	4	28	12	48729.6	0.19	283.07	0.0	17.34	8.28	1045.89
2007	4	29	12	49075.2	0.12	411.12	0.0	22.99	7.94	1077.21
2007	4	30	12	49075.2	0.02	545.87	0.0	26.49	9.93	1234.57
2007	5	1	12	49343.37	0.0	525.55	0.0	30.46	14.4	1557.31
2007	5	2	12	49420.8	0.48	375.73	0.0	28.94	15.55	1624.37
2007	5	3	12	49420.8	0.27	417.23	0.0	25.08	11.87	1328.81
2007	5	4	12	49766.4	0.49	326.71	0.0	20.61	11.99	1338.86
2007	5	5	12	49766.4	0.33	326.72	0.0	20.87	13.21	1362.13
2007	5	6	12	49806.06	0.06	542.39	0.0	24.49	9.91	1159.24
2007	5	7	12	50112.0	0.0	522.9	0.0	21.89	9.31	1114.86
2007	5	8	12	50112.0	0.0	543.04	0.0	25.73	10.58	1283.43
2007	5	9	12	50380.17	0.69	380.67	0.0	29.36	15.58	1632.75
2007	5	10	12	50457.6	0.23	506.32	0.0	27.29	14.32	1530.93
2007	5	11	12	50457.6	0.0	521.56	0.0	29.24	14.85	1550.71
2007	5	12	12	50725.77	0.0	525.98	0.0	28.95	14.2	1421.49
2007	5	13	12	50803.2	0.0	573.36	0.0	28.5	7.35	1039.61
2007	5	14	12	50803.2	0.0	555.74	0.0	23.65	7.0	1047.38
2007	5	15	12	51071.37	11.63	389.29	0.0	28.15	13.72	1468.77
2007	5	16	12	51148.8	4.58	396.48	0.0	29.86	13.99	1456.29
2007	5	17	12	51148.8	0.23	407.55	0.0	25.11	8.82	1022.71
2007	5	18	12	51290.53	0.0	519.98	0.0	15.87	3.96	789.04
2007	5	19	12	51494.4	0.0	541.57	0.0	19.34	5.74	875.94
2007	5	20	12	51494.4	0.0	546.69	0.0	23.49	8.73	1067.98
2007	5	21	12	51494.4	0.0	547.48	0.0	27.58	11.7	1254.86
2007	5	22	12	51840.0	0.0	549.39	0.0	28.39	11.8	1319.0
2007	5	23	12	51840.0	0.0	531.11	0.0	29.52	14.33	1502.67
2007	5	24	12	51840.0	0.04	511.74	0.0	30.56	16.15	1689.25
2007	5	25	12	51879.66	0.19	385.66	0.0	29.98	17.68	1830.97
2007	5	26	12	52185.6	0.25	379.22	0.0	29.59	16.09	1720.15
2007	5	27	12	52185.6	3.59	361.78	0.0	28.58	16.56	1733.85
2007	5	28	12	52185.6	1.55	366.14	0.0	28.64	16.56	1744.72
2007	5	29	12	52185.6	0.12	445.48	0.0	27.9	17.66	1768.28
2007	5	30	12	52453.77	0.0	500.4	0.0	31.09	17.72	1759.81
2007	5	31	12	52531.2	0.0	515.04	0.0	31.16	17.0	1714.37
2007	6	1	12	52531.2	0.02	443.16	0.0	30.13	18.38	1838.94
2007	6	2	12	52531.2	0.53	365.46	0.0	30.6	18.11	1886.25
2007	6	3	12	52531.2	0.22	369.42	0.0	31.06	18.07	1832.13
2007	6	4	12	52799.37	2.54	373.43	0.0	27.74	15.13	1556.73
2007	6	5	12	52876.8	1.0	355.64	0.0	24.41	13.02	1329.32
2007	6	6	12	52876.8	0.05	535.32	0.0	23.9	10.1	1190.31
2007	6	7	12	52876.8	0.02	399.23	0.0	26.98	15.4	1664.75
2007	6	8	12	52876.8	0.01	411.06	0.0	32.54	22.07	2063.88
2007	6	9	12	52876.8	0.0	552.54	0.0	29.19	12.74	1384.88
2007	6	10	12	52876.8	0.0	529.68	0.0	27.7	13.77	1379.6
2007	6	11	12	53018.53	0.0	494.38	0.0	27.07	15.19	1467.28
2007	6	12	12	53144.97	0.0	541.01	0.0	30.3	14.65	1472.41
2007	6	13	12	53222.4	0.0	514.1	0.0	29.93	16.54	1584.25
2007	6	14	12	53222.4	0.93	401.76	0.0	31.96	16.67	1644.85
2007	6	15	12	53222.4	0.31	551.09	0.0	32.34	14.86	1444.86
2007	6	16	12	53222.4	0.0	547.03	0.0	30.12	14.13	1456.54
2007	6	17	12	53222.4	0.0	499.67	0.0	32.94	19.08	1859.09
2007	6	18	12	53222.4	1.77	373.35	0.0	34.34	20.3	2074.67
2007	6	19	12	53222.4	4.33	363.8	0.0	32.69	19.67	1905.57
2007	6	20	12	53222.4	3.29	433.51	0.0	28.33	12.75	1373.7
2007	6	21	12	53222.4	6.54	410.66	0.0	28.87	13.05	1393.8
2007	6	22	12	53222.4	5.82	403.37	0.0	32.19	15.88	1598.78
2007	6	23	12	53222.4	4.91	270.81	0.0	28.52	15.95	1623.93
2007	6	24	12	53222.4	1.32	273.56	0.0	23.72	16.43	1682.6
2007	6	25	12	53222.4	2.73	308.98	0.0	26.27	17.52	1783.51
2007	6	26	12	53222.4	4.51	356.14	0.0	29.84	18.3	1891.3
2007	6	27	12	53222.4	6.6	355.68	0.0	31.58	19.7	2036.27
2007	6	28	12	53222.4	40.31	342.19	0.0	31.0	20.0	2079.19
2007	6	29	12	53222.4	12.93	363.9	0.0	29.84	19.4	2009.18
2007	6	30	12	53193.34	0.03	377.22	0.0	27.08	17.59	1726.87
2007	7	1	12	53018.53	0.0	502.62	0.0	25.76	13.92	1403.47
2007	7	2	12	52916.46	0.0	546.28	0.0	26.96	12.22	1302.26
2007	7	3	12	52876.8	0.7	401.51	0.0	25.23	13.54	1452.13
2007	7	4	12	52876.8	3.23	364.47	0.0	28.45	16.78	1745.74
2007	7	5	12	52876.8	5.5	335.22	0.0	28.38	18.3	1851.94
2007	7	6	12	52876.8	1.5	500.27	0.0	29.15	16.7	1669.07
2007	7	7	12	52876.8	0.0	519.11	0.0	30.23	16.39	1636.26
2007	7	8	12	52847.74	0.0	513.84	0.0	30.16	16.61	1713.23
2007	7	9	12	52570.86	0.0	474.77	0.0	31.35	19.74	2022.92
2007	7	10	12	52531.2	1.28	337.39	0.0	31.89	21.12	2259.71
2007	7	11	12	52531.2	1.28	310.06	0.0	30.56	21.34	2118.84
2007	7	12	12	52531.2	2.67	398.93	0.0	27.72	13.57	1511.77
2007	7	13	12	52531.2	1.09	380.27	0.0	27.71	15.2	1518.99
2007	7	14	12	52327.33	0.27	404.14	0.0	27.26	13.41	1460.16
2007	7	15	12	52185.6	4.24	383.6	0.0	29.74	16.64	1646.34
2007	7	16	12	52185.6	2.75	421.59	0.0	29.02	14.88	1607.39
2007	7	17	12	52185.6	5.53	353.04	0.0	29.49	18.47	1870.32
2007	7	18	12	52108.17	2.88	303.82	0.0	26.91	18.1	1874.29
2007	7	19	12	51840.0	7.35	352.81	0.0	29.44	18.55	1803.84
2007	7	20	12	51840.0	2.33	513.52	0.0	29.16	12.77	1354.61
2007	7	21	12	51840.0	0.0	555.09	0.0	28.32	12.08	1251.22
2007	7	22	12	51636.13	0.0	533.63	0.0	25.8	12.5	1283.54
2007	7	23	12	51494.4	0.0	511.84	0.0	26.73	14.47	1412.7
2007	7	24	12	51494.4	2.07	402.93	0.0	26.47	14.38	1474.52
2007	7	25	12	51494.4	2.41	385.48	0.0	28.12	14.91	1558.94
2007	7	26	12	51148.8	2.81	373.68	0.0	29.41	16.95	1716.5
2007	7	27	12	51148.8	7.32	305.62	0.0	27.0	18.31	1846.57
2007	7	28	12	51148.8	2.5	382.65	0.0	27.74	19.04	1859.0
2007	7	29	12	50803.2	0.1	432.01	0.0	27.57	18.34	1760.4
2007	7	30	12	50803.2	0.0	479.18	0.0	28.72	17.4	1659.4
2007	7	31	12	50803.2	0.0	513.53	0.0	30.26	16.51	1614.36
2007	8	1	12	50457.6	0.0	510.26	0.0	31.48	17.7	1719.87
2007	8	2	12	50457.6	0.0	506.65	0.0	32.86	18.66	1853.19
2007	8	3	12	50457.6	0.43	391.6	0.0	33.53	19.7	2049.97
2007	8	4	12	50112.0	2.38	353.4	0.0	32.88	20.46	2175.48
2007	8	5	12	50112.0	5.47	340.61	0.0	33.25	21.44	2315.27
2007	8	6	12	50112.0	1.82	310.84	0.0	32.48	22.49	2427.12
2007	8	7	12	49766.4	0.08	441.08	0.0	34.0	22.82	2438.24
2007	8	8	12	49766.4	0.85	323.45	0.0	35.21	23.86	2623.66
2007	8	9	12	49562.53	0.39	420.7	0.0	35.74	23.28	2460.07
2007	8	10	12	49420.8	0.04	479.96	0.0	35.4	21.37	2154.52
2007	8	11	12	49420.8	0.0	499.8	0.0	32.61	18.12	1847.39
2007	8	12	12	49075.2	0.0	492.63	0.0	32.65	18.72	1910.16
2007	8	13	12	49075.2	0.0	480.35	0.0	34.69	20.64	1981.8
2007	8	14	12	49046.14	0.02	497.07	0.0	31.36	15.01	1577.22
2007	8	15	12	48729.6	0.01	479.56	0.0	29.99	17.45	1760.97
2007	8	16	12	48729.6	0.0	457.88	0.0	33.99	21.37	2071.36
2007	8	17	12	48384.0	0.81	461.61	0.0	33.7	18.41	1800.99
2007	8	18	12	48384.0	0.27	525.56	0.0	31.39	13.84	1509.66
2007	8	19	12	48306.57	2.39	357.5	0.0	29.62	18.1	1893.6
2007	8	20	12	48038.4	7.65	306.84	0.0	32.0	21.67	2302.73
2007	8	21	12	48038.4	2.87	320.04	0.0	33.19	21.74	2365.81
2007	8	22	12	47692.8	0.2	319.19	0.0	30.96	21.96	2315.51
2007	8	23	12	47692.8	0.0	454.4	0.0	35.22	21.73	2329.94
2007	8	24	12	47347.2	1.62	331.2	0.0	35.77	22.94	2477.9
2007	8	25	12	47347.2	0.54	470.91	0.0	35.79	20.06	2067.31
2007	8	26	12	47269.77	0.0	483.67	0.0	31.88	16.06	1659.31
2007	8	27	12	47001.6	0.0	459.01	0.0	28.87	16.54	1666.31
2007	8	28	12	47001.6	0.0	470.3	0.0	32.21	17.84	1835.59
2007	8	29	12	46656.0	0.09	405.63	0.0	35.59	19.49	2067.17
2007	8	30	12	46656.0	0.03	465.51	0.0	36.07	20.02	1979.3
2007	8	31	12	46310.4	0.0	463.26	0.0	31.55	13.27	1415.93
2007	9	1	12	46310.4	0.0	479.8	0.0	27.08	13.04	1347.65
2007	9	2	12	45964.8	0.0	491.59	0.0	29.62	13.64	1409.78
2007	9	3	12	45964.8	0.0	496.26	0.0	32.71	14.06	1479.93
2007	9	4	12	45964.8	0.0	488.44	0.0	34.02	15.03	1603.11
2007	9	5	12	45619.2	0.02	408.19	0.0	35.19	16.98	1864.73
2007	9	6	12	45619.2	2.75	329.86	0.0	35.27	19.83	2180.56
2007	9	7	12	45273.6	15.17	253.51	0.0	32.43	20.95	2297.16
2007	9	8	12	45273.6	25.04	254.76	0.0	30.24	21.16	2336.26
2007	9	9	12	44928.0	7.06	274.03	0.0	29.64	20.43	2213.7
2007	9	10	12	44928.0	0.1	400.14	0.0	28.77	17.53	1897.78
2007	9	11	12	44582.4	0.59	299.13	0.0	28.32	17.13	1751.48
2007	9	12	12	44582.4	0.2	469.03	0.0	23.73	9.02	1171.76
2007	9	13	12	44236.8	0.0	471.75	0.0	24.29	9.12	1137.74
2007	9	14	12	44236.8	0.0	470.43	0.0	28.54	11.42	1234.53
2007	9	15	12	44236.8	0.0	492.16	0.0	27.93	6.14	994.38
2007	9	16	12	43891.2	0.0	414.36	0.0	22.58	7.29	980.39
2007	9	17	12	43891.2	0.0	439.05	0.0	21.91	8.78	1078.42
2007	9	18	12	43545.6	0.0	467.12	0.0	27.29	9.67	1215.08
2007	9	19	12	43545.6	0.0	444.79	0.0	30.32	13.56	1493.15
2007	9	20	12	43200.0	0.0	430.06	0.0	30.8	15.29	1644.18
2007	9	21	12	43200.0	0.0	422.7	0.0	31.12	15.68	1686.69
2007	9	22	12	42854.4	0.0	427.17	0.0	31.95	15.61	1686.01
2007	9	23	12	42854.4	0.0	421.0	0.0	31.31	15.38	1700.03
2007	9	24	12	42508.8	1.75	326.79	0.0	32.49	16.82	1916.45
2007	9	25	12	42508.8	8.66	284.22	0.0	33.62	19.66	2186.89
2007	9	26	12	42163.2	15.19	252.52	0.0	30.06	19.15	2104.94
2007	9	27	12	42163.2	6.29	123.13	0.0	26.63	17.69	1801.3
2007	9	28	12	42163.2	0.71	416.25	0.0	24.4	9.95	1206.26
2007	9	29	12	41817.6	0.0	423.56	0.0	25.33	9.8	1155.56
2007	9	30	12	41817.6	0.35	307.75	0.0	26.17	10.99	1283.54
2007	10	1	12	41472.0	0.13	380.93	0.0	27.72	12.72	1376.98
2007	10	2	12	41472.0	0.01	383.76	0.0	26.82	13.15	1415.89
2007	10	3	12	41126.4	0.01	353.55	0.0	27.96	14.04	1499.29
2007	10	4	12	41126.4	0.07	287.23	0.0	25.61	14.44	1548.91
2007	10	5	12	40780.8	0.02	387.86	0.0	30.84	15.51	1671.29
2007	10	6	12	40780.8	0.0	341.39	0.0	30.76	18.83	1940.16
2007	10	7	12	40435.2	0.1	294.34	0.0	31.58	17.95	1966.15
2007	10	8	12	40435.2	0.16	266.62	0.0	32.14	18.03	1952.6
2007	10	9	12	40435.2	0.04	377.91	0.0	32.4	15.55	1624.4
2007	10	10	12	40089.6	0.0	399.63	0.0	28.18	8.35	1098.35
2007	10	11	12	40089.6	0.0	231.51	0.0	22.18	6.19	910.44
2007	10	12	12	39744.0	0.0	290.83	0.0	16.06	7.62	918.74
2007	10	13	12	39744.0	0.0	371.48	0.0	15.46	2.58	740.67
2007	10	14	12	39398.4	0.0	375.17	0.0	18.41	4.7	867.95
2007	10	15	12	39398.4	3.2	235.98	0.0	22.85	12.45	1318.78
2007	10	16	12	39130.23	5.3	249.98	0.0	25.41	13.31	1430.95
2007	10	17	12	39052.8	9.51	234.83	0.0	23.04	11.72	1335.45
2007	10	18	12	39052.8	4.52	251.74	0.0	24.47	11.89	1382.78
2007	10	19	12	38707.2	0.73	288.86	0.0	26.7	15.45	1541.3
2007	10	20	12	38707.2	0.04	248.92	0.0	23.81	10.2	1209.8
2007	10	21	12	38361.6	4.16	268.08	0.0	22.24	9.74	1201.19
2007	10	22	12	38361.6	23.85	241.37	0.0	24.91	12.68	1380.73
2007	10	23	12	38219.87	12.49	214.52	0.0	22.49	11.1	1272.92
2007	10	24	12	38016.0	1.94	104.95	0.0	17.97	8.47	1069.76
2007	10	25	12	38016.0	0.83	107.62	0.0	10.99	6.62	962.44
2007	10	26	12	37670.4	2.04	187.13	0.0	15.13	7.87	1036.23
2007	10	27	12	37670.4	0.82	237.08	0.0	21.28	9.36	1079.34
2007	10	28	12	37353.86	0.07	335.3	0.0	16.47	0.52	682.32
2007	10	29	12	37324.8	0.0	340.77	0.0	12.89	-0.41	592.88
2007	10	30	12	37324.8	0.0	349.27	0.0	15.24	-0.65	605.9
2007	10	31	12	36979.2	0.0	347.54	0.0	18.57	1.58	687.55
2007	11	1	12	36979.2	0.0	344.61	0.0	18.87	1.23	681.26
2007	11	2	12	36837.47	0.0	327.46	0.0	14.53	0.16	622.08
2007	11	3	12	36633.6	0.0	338.57	0.0	15.25	-1.01	589.34
2007	11	4	12	36633.6	0.0	331.19	0.0	15.79	0.05	630.73
2007	11	5	12	36288.0	0.03	278.49	0.0	13.81	2.31	689.82
2007	11	6	12	36288.0	0.01	333.95	0.0	18.55	-0.74	602.13
2007	11	7	12	36288.0	0.02	242.83	0.0	13.6	-2.76	498.13
2007	11	8	12	35942.4	0.01	277.86	0.0	8.12	-2.76	510.59
2007	11	9	12	35942.4	0.5	210.75	0.0	11.21	1.74	640.05
2007	11	10	12	35942.4	0.27	255.12	0.0	11.68	-2.6	545.66
2007	11	11	12	35596.8	11.98	210.68	0.0	11.2	0.15	639.76
2007	11	12	12	35596.8	7.6	161.08	0.0	11.84	4.56	837.25
2007	11	13	12	35596.8	1.51	218.39	0.0	19.58	7.32	1006.12
2007	11	14	12	35251.2	0.11	262.03	0.0	18.3	6.41	939.44
2007	11	15	12	35251.2	0.0	301.26	0.0	18.28	1.39	700.64
2007	11	16	12	35251.2	0.0	231.79	0.0	13.18	-3.71	482.37
2007	11	17	12	34905.6	0.0	224.15	0.0	5.79	-2.11	523.43
2007	11	18	12	34905.6	0.09	226.97	0.0	13.79	1.37	677.02
2007	11	19	12	34905.6	0.03	121.33	0.0	11.37	3.33	748.87
2007	11	20	12	34763.87	0.88	211.85	0.0	15.89	3.76	892.69
2007	11	21	12	34560.0	3.31	123.78	0.0	19.01	12.97	1283.03
2007	11	22	12	34560.0	1.07	225.52	0.0	18.34	1.22	757.02
2007	11	23	12	34560.0	0.02	208.08	0.0	13.35	-3.16	484.55
2007	11	24	12	34291.83	1.46	152.09	0.0	2.4	-4.7	415.95
2007	11	25	12	34214.4	7.99	176.57	0.0	4.49	-4.68	429.31
2007	11	26	12	34214.4	9.88	150.61	0.0	4.96	-2.34	498.88
2007	11	27	12	34214.4	2.46	198.62	0.0	6.09	-1.19	536.16
2007	11	28	12	34072.67	0.0	246.38	0.0	8.05	-2.42	510.22
2007	11	29	12	33868.8	0.0	271.9	0.0	10.96	-3.08	484.26
2007	11	30	12	33868.8	0.0	231.05	0.0	7.36	-5.29	408.89
2007	12	1	12	33868.8	1.67	207.53	0.0	7.79	-5.73	407.96
2007	12	2	12	33868.8	19.96	205.53	0.0	9.73	-4.0	459.13
2007	12	3	12	33829.14	6.5	260.43	0.0	13.42	-4.19	465.38
2007	12	4	12	33552.26	2.41	110.49	0.0	9.68	-4.51	424.17
2007	12	5	12	33523.2	1.14	123.81	0.0	1.72	-3.58	415.05
2007	12	6	12	33523.2	1.37	240.62	0.0	-0.06	-13.34	238.37
2007	12	7	12	33523.2	6.27	235.84	0.0	-0.09	-12.14	257.19
2007	12	8	12	33523.2	8.41	121.47	0.0	1.97	-1.49	483.5
2007	12	9	12	33523.2	7.37	137.56	0.0	3.71	-0.57	564.5
2007	12	10	12	33483.54	2.23	105.0	0.0	3.77	1.06	624.9
2007	12	11	12	33381.47	7.55	147.68	0.0	6.95	1.12	667.34
2007	12	12	12	33206.66	13.58	193.81	0.0	18.55	2.83	771.48
2007	12	13	12	33177.6	4.23	100.28	0.0	15.26	2.76	722.22
2007	12	14	12	33177.6	0.17	160.11	0.0	5.56	-0.55	584.92
2007	12	15	12	33177.6	15.35	133.52	0.0	3.8	-2.16	505.58
2007	12	16	12	33177.6	7.51	124.32	0.0	2.07	-4.34	416.29
2007	12	17	12	33177.6	0.8	201.46	0.0	-1.1	-8.94	305.83
2007	12	18	12	33177.6	0.0	185.96	0.0	-2.02	-8.03	323.98
2007	12	19	12	33177.6	0.0	215.98	0.0	5.03	-2.91	461.59
2007	12	20	12	33177.6	0.02	196.23	0.0	5.45	-2.38	507.01
2007	12	21	12	33177.6	0.05	194.75	0.0	6.12	-1.39	564.73
2007	12	22	12	33177.6	10.05	149.72	0.0	9.89	2.89	713.87
2007	12	23	12	33177.6	3.59	237.55	0.0	14.12	0.06	637.61
2007	12	24	12	33177.6	0.08	170.14	0.0	10.35	-3.98	459.15
2007	12	25	12	33177.6	0.0	225.89	0.0	3.44	-4.85	417.62
2007	12	26	12	33177.6	3.35	192.6	0.0	7.72	-4.6	441.11
2007	12	27	12	33177.6	1.22	238.6	0.0	9.06	-3.49	491.42
2007	12	28	12	33177.6	4.48	67.23	0.0	7.31	0.67	600.6
2007	12	29	12	33177.6	1.48	193.44	0.0	6.57	0.22	592.99
2007	12	30	12	33255.03	0.0	148.92	0.0	4.42	-3.76	463.99
2007	12	31	12	33381.47	0.24	133.7	0.0	2.5	-2.45	477.35
2008	1	1	12	33523.2	0.36	198.49	0.0	8.66	-4.57	418.47
2008	1	2	12	33523.2	0.1	261.67	0.0	3.65	-15.34	203.51
2008	1	3	12	33523.2	0.0	204.64	0.0	-6.49	-15.52	160.24
2008	1	4	12	33523.2	0.02	260.22	0.0	-3.89	-15.08	190.65
2008	1	5	12	33523.2	1.29	232.23	0.0	4.32	-7.06	376.32
2008	1	6	12	33523.2	0.52	164.75	0.0	10.63	3.35	771.92
2008	1	7	12	33600.63	0.03	148.44	0.0	15.1	10.61	1210.63
2008	1	8	12	33868.8	51.99	100.67	0.0	18.15	14.05	1430.38
2008	1	9	12	33868.8	18.18	244.81	0.0	16.35	3.55	895.75
2008	1	10	12	33868.8	3.05	160.29	0.0	13.05	0.84	685.42
2008	1	11	12	33868.8	0.92	255.3	0.0	12.16	2.34	686.38
2008	1	12	12	33897.86	0.0	237.98	0.0	8.33	-4.34	466.75
2008	1	13	12	34214.4	1.53	206.3	0.0	7.32	-4.45	440.99
