  39.63
 592.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	12	16	12	33177.6	2.03	228.24	0.0	4.56	-7.57	362.26
2003	12	17	12	33177.6	4.62	237.29	0.0	9.33	-5.24	414.79
2003	12	18	12	33177.6	1.88	132.67	0.0	4.74	-6.74	346.32
2003	12	19	12	33177.6	1.6	163.24	0.0	-3.5	-8.78	304.75
2003	12	20	12	33177.6	2.11	119.9	0.0	-3.35	-6.44	331.29
2003	12	21	12	33177.6	0.95	239.84	0.0	0.76	-10.22	313.5
2003	12	22	12	33177.6	0.13	258.88	0.0	6.02	-2.05	524.84
2003	12	23	12	33177.6	4.82	220.7	0.0	12.01	1.62	680.03
2003	12	24	12	33177.6	6.84	229.72	0.0	10.69	-1.11	583.95
2003	12	25	12	33177.6	2.38	142.56	0.0	6.36	-4.46	431.64
2003	12	26	12	33177.6	0.92	147.52	0.0	-0.91	-5.43	377.07
2003	12	27	12	33177.6	0.18	294.81	0.0	3.63	-9.09	320.49
2003	12	28	12	33177.6	0.0	301.3	0.0	10.95	-7.82	374.88
2003	12	29	12	33177.6	3.23	231.29	0.0	14.46	-3.88	497.76
2003	12	30	12	33177.6	4.13	225.85	0.0	13.94	-2.77	524.89
2003	12	31	12	33177.6	4.76	217.74	0.0	8.43	-5.36	434.74
2004	1	1	12	33177.6	5.0	222.33	0.0	8.3	-4.92	466.4
2004	1	2	12	33256.99	4.96	206.71	0.0	10.6	0.15	683.75
2004	1	3	12	33456.14	8.0	176.2	0.0	15.61	7.94	1012.33
2004	1	4	12	33523.2	17.35	203.8	0.0	15.9	4.9	876.22
2004	1	5	12	33523.2	14.72	232.85	0.0	13.11	-3.4	539.07
2004	1	6	12	33523.2	3.61	234.05	0.0	7.13	-7.65	344.3
2004	1	7	12	33523.2	0.7	197.88	0.0	-1.17	-13.19	220.04
2004	1	8	12	33523.2	0.49	160.63	0.0	-6.77	-11.65	227.43
2004	1	9	12	33801.73	0.37	175.29	0.0	-4.27	-9.9	242.8
2004	1	10	12	33868.8	0.07	298.91	0.0	-7.54	-17.72	150.88
2004	1	11	12	33868.8	0.0	322.71	0.0	-3.92	-17.69	161.58
2004	1	12	12	33868.8	0.1	272.9	0.0	2.78	-9.8	303.3
2004	1	13	12	33868.8	1.54	120.26	0.0	1.67	-1.97	457.72
2004	1	14	12	34147.34	1.96	207.96	0.0	-0.14	-7.9	337.36
2004	1	15	12	34214.4	1.14	235.74	0.0	0.67	-9.43	272.95
2004	1	16	12	34214.4	0.89	239.72	0.0	-3.36	-16.72	165.15
2004	1	17	12	34214.4	6.65	259.8	0.0	-3.82	-16.42	175.26
2004	1	18	12	34492.93	13.7	260.22	0.0	2.97	-9.65	269.06
2004	1	19	12	34560.0	4.68	214.82	0.0	-0.3	-11.14	241.75
2004	1	20	12	34560.0	0.57	222.29	0.0	-3.63	-13.47	195.6
2004	1	21	12	34564.91	0.09	275.44	0.0	-5.86	-17.67	153.7
2004	1	22	12	34905.6	0.07	273.02	0.0	-2.28	-13.85	184.36
2004	1	23	12	34905.6	3.72	272.03	0.0	-4.54	-17.52	153.37
2004	1	24	12	34905.6	3.26	233.7	0.0	-6.42	-14.7	161.98
2004	1	25	12	35184.14	4.35	277.66	0.0	-8.93	-21.84	113.67
2004	1	26	12	35251.2	2.92	247.79	0.0	-6.52	-15.47	180.04
2004	1	27	12	35251.2	7.98	185.8	0.0	-2.33	-7.34	298.0
2004	1	28	12	35529.73	6.27	255.89	0.0	-2.36	-11.01	255.56
2004	1	29	12	35596.8	4.12	158.64	0.0	-4.18	-10.24	241.24
2004	1	30	12	35596.8	2.15	242.27	0.0	-6.74	-13.79	186.75
2004	1	31	12	35875.34	0.48	280.14	0.0	-9.47	-18.68	125.31
2004	2	1	12	35942.4	0.03	399.46	0.0	-5.87	-23.08	100.33
2004	2	2	12	35942.4	7.13	319.19	0.0	1.98	-17.98	159.87
2004	2	3	12	36288.0	10.24	308.27	0.0	3.97	-10.54	281.26
2004	2	4	12	36288.0	3.69	233.17	0.0	1.95	-4.74	378.9
2004	2	5	12	36288.0	15.66	290.57	0.0	0.13	-9.13	331.1
2004	2	6	12	36633.6	19.4	304.33	0.0	7.63	-3.48	456.42
2004	2	7	12	36633.6	7.23	291.78	0.0	5.55	-4.2	425.19
2004	2	8	12	36815.89	1.47	283.15	0.0	1.63	-10.41	278.01
2004	2	9	12	36979.2	0.21	351.02	0.0	4.78	-12.28	278.36
2004	2	10	12	36979.2	0.01	295.67	0.0	4.43	-1.95	468.39
2004	2	11	12	37324.8	0.0	358.38	0.0	3.07	-5.21	411.63
2004	2	12	12	37324.8	0.0	361.29	0.0	3.08	-5.31	391.73
2004	2	13	12	37404.19	0.0	396.21	0.0	3.62	-6.59	368.48
2004	2	14	12	37670.4	0.0	348.44	0.0	2.15	-5.44	378.47
2004	2	15	12	37670.4	0.0	386.55	0.0	2.13	-7.07	325.2
2004	2	16	12	38016.0	0.0	449.21	0.0	0.66	-15.5	204.92
2004	2	17	12	38016.0	0.0	423.22	0.0	1.02	-10.32	260.34
2004	2	18	12	38347.08	0.0	430.09	0.0	3.61	-8.47	317.88
2004	2	19	12	38361.6	0.0	405.59	0.0	4.85	-5.12	422.53
2004	2	20	12	38361.6	0.72	344.6	0.0	12.41	-1.17	563.0
2004	2	21	12	38707.2	2.07	342.84	0.0	11.88	-1.56	551.26
2004	2	22	12	38707.2	1.54	227.49	0.0	8.09	-2.73	462.69
2004	2	23	12	39052.8	2.35	365.25	0.0	9.42	-8.03	371.48
2004	2	24	12	39052.8	2.83	313.29	0.0	6.7	-3.51	425.34
2004	2	25	12	39398.4	0.97	344.08	0.0	2.05	-8.43	320.34
2004	2	26	12	39398.4	0.1	431.57	0.0	2.29	-8.09	319.6
2004	2	27	12	39403.31	0.0	452.23	0.0	5.55	-6.23	360.33
2004	2	28	12	39744.0	0.0	486.05	0.0	10.41	-7.6	353.81
2004	2	29	12	39744.0	0.28	434.14	0.0	12.99	-6.73	443.87
2004	3	1	12	40089.6	0.56	378.94	0.0	14.79	-3.7	533.86
2004	3	2	12	40089.6	0.35	341.62	0.0	15.2	4.07	770.99
2004	3	3	12	40435.2	5.24	351.79	0.0	13.24	1.17	705.17
2004	3	4	12	40435.2	2.83	322.62	0.0	12.68	3.21	791.19
2004	3	5	12	40780.8	17.44	341.14	0.0	18.26	6.52	947.74
2004	3	6	12	40780.8	18.59	367.9	0.0	20.52	5.12	880.32
2004	3	7	12	41059.34	8.59	332.28	0.0	15.38	0.69	654.23
2004	3	8	12	41126.4	5.64	260.07	0.0	7.43	-1.72	521.22
2004	3	9	12	41126.4	2.44	208.35	0.0	2.46	-3.59	433.97
2004	3	10	12	41472.0	0.49	378.33	0.0	4.04	-6.94	367.61
2004	3	11	12	41472.0	0.15	415.36	0.0	7.03	-5.14	404.03
2004	3	12	12	41817.6	0.16	385.03	0.0	7.46	-5.12	401.73
2004	3	13	12	41817.6	0.03	408.85	0.0	3.8	-6.71	368.61
2004	3	14	12	42163.2	1.0	379.69	0.0	9.03	-3.56	465.01
2004	3	15	12	42163.2	2.79	386.8	0.0	11.2	-2.57	521.57
2004	3	16	12	42508.8	7.1	325.22	0.0	8.35	-0.5	547.25
2004	3	17	12	42508.8	5.33	251.22	0.0	4.86	-4.58	426.28
2004	3	18	12	42854.4	7.35	271.94	0.0	2.16	-3.92	440.8
2004	3	19	12	42854.4	4.47	322.18	0.0	5.75	-2.14	498.13
2004	3	20	12	43200.0	8.74	413.28	0.0	14.08	-3.51	492.12
2004	3	21	12	43200.0	6.21	418.68	0.0	14.45	-3.89	453.04
2004	3	22	12	43200.0	1.34	411.44	0.0	9.35	-9.4	309.75
2004	3	23	12	43545.6	0.16	392.03	0.0	3.27	-8.78	320.21
2004	3	24	12	43545.6	0.64	401.61	0.0	8.79	-3.94	504.48
2004	3	25	12	43891.2	0.62	365.1	0.0	15.5	4.91	885.81
2004	3	26	12	43891.2	1.25	365.76	0.0	21.52	10.15	1192.9
2004	3	27	12	44236.8	2.44	349.43	0.0	20.16	9.96	1162.09
2004	3	28	12	44236.8	1.49	387.7	0.0	17.12	5.74	936.02
2004	3	29	12	44582.4	0.24	527.55	0.0	20.21	5.22	881.46
2004	3	30	12	44582.4	3.47	370.87	0.0	16.3	4.75	832.6
2004	3	31	12	44928.0	3.93	340.58	0.0	12.86	2.47	721.65
2004	4	1	12	44928.0	12.98	227.77	0.0	8.83	1.32	641.39
2004	4	2	12	45273.6	10.67	202.64	0.0	4.22	-0.72	576.86
2004	4	3	12	45273.6	5.76	307.21	0.0	7.8	0.96	614.14
2004	4	4	12	45340.66	3.64	390.76	0.0	9.06	-1.6	511.13
2004	4	5	12	45619.2	1.16	424.23	0.0	5.4	-6.42	376.82
2004	4	6	12	45619.2	0.12	549.47	0.0	6.93	-5.39	435.68
2004	4	7	12	45964.8	0.19	413.03	0.0	14.36	1.27	660.11
2004	4	8	12	45964.8	2.59	426.85	0.0	17.64	1.65	723.09
2004	4	9	12	46310.4	2.85	374.07	0.0	14.18	4.01	755.12
2004	4	10	12	46310.4	0.6	496.71	0.0	14.36	-0.31	629.96
2004	4	11	12	46656.0	0.28	382.62	0.0	12.79	1.62	676.54
2004	4	12	12	46656.0	16.7	292.62	0.0	11.13	1.94	694.69
2004	4	13	12	46996.69	28.34	151.54	0.0	8.01	3.21	715.99
2004	4	14	12	47001.6	17.98	308.6	0.0	7.84	0.7	622.71
2004	4	15	12	47001.6	3.33	425.11	0.0	10.42	-1.79	561.46
2004	4	16	12	47347.2	0.07	569.76	0.0	19.02	-0.36	650.19
2004	4	17	12	47347.2	0.0	564.71	0.0	23.52	2.84	879.01
2004	4	18	12	47692.8	0.0	518.06	0.0	26.47	11.5	1293.6
2004	4	19	12	47692.8	0.07	454.44	0.0	25.86	11.18	1322.14
2004	4	20	12	48038.4	0.19	385.87	0.0	24.31	10.48	1281.17
2004	4	21	12	48038.4	0.86	392.65	0.0	24.53	10.32	1298.47
2004	4	22	12	48052.92	2.34	361.21	0.0	23.83	12.5	1405.99
2004	4	23	12	48384.0	3.55	246.02	0.0	20.56	12.23	1316.59
2004	4	24	12	48384.0	1.46	376.17	0.0	19.18	7.91	1117.89
2004	4	25	12	48729.6	10.44	362.56	0.0	21.45	10.63	1228.23
2004	4	26	12	48729.6	12.91	369.85	0.0	20.88	9.51	1107.65
2004	4	27	12	48995.81	3.62	343.35	0.0	16.92	3.36	755.46
2004	4	28	12	49075.2	0.77	448.33	0.0	13.32	-2.07	610.54
2004	4	29	12	49075.2	0.14	561.89	0.0	20.44	4.74	923.06
2004	4	30	12	49420.8	1.48	408.74	0.0	24.98	11.76	1359.9
2004	5	1	12	49420.8	0.68	384.2	0.0	26.07	13.56	1455.0
2004	5	2	12	49584.11	2.88	408.53	0.0	24.48	8.92	1124.64
2004	5	3	12	49766.4	3.21	424.34	0.0	20.41	2.86	773.25
2004	5	4	12	49766.4	1.55	405.55	0.0	15.21	-0.74	619.62
2004	5	5	12	50112.0	1.26	420.05	0.0	15.56	1.81	712.12
2004	5	6	12	50112.0	0.39	505.87	0.0	20.78	3.51	866.72
2004	5	7	12	50112.0	4.09	404.74	0.0	25.08	9.98	1169.56
2004	5	8	12	50457.6	4.63	412.58	0.0	24.24	8.42	1145.8
2004	5	9	12	50457.6	0.94	538.14	0.0	26.33	11.27	1254.41
2004	5	10	12	50524.66	0.0	551.3	0.0	27.21	10.73	1284.61
2004	5	11	12	50803.2	0.13	488.85	0.0	26.89	13.59	1434.94
2004	5	12	12	50803.2	6.46	403.52	0.0	27.37	11.75	1406.66
2004	5	13	12	50870.27	7.04	386.78	0.0	27.15	13.27	1526.9
2004	5	14	12	51148.8	4.34	362.79	0.0	27.1	15.36	1669.5
2004	5	15	12	51148.8	5.12	325.38	0.0	24.88	15.01	1602.48
2004	5	16	12	51163.32	5.81	317.3	0.0	22.11	12.49	1392.96
2004	5	17	12	51494.4	3.7	394.24	0.0	24.33	10.68	1327.94
2004	5	18	12	51494.4	31.84	366.89	0.0	25.27	13.53	1504.05
2004	5	19	12	51494.4	20.13	318.94	0.0	23.32	14.02	1555.04
2004	5	20	12	51835.09	5.19	287.76	0.0	21.99	14.08	1584.51
2004	5	21	12	51840.0	21.48	315.04	0.0	24.21	15.4	1666.8
2004	5	22	12	51840.0	12.94	370.13	0.0	25.41	13.8	1626.75
2004	5	23	12	51907.07	1.98	433.82	0.0	26.71	16.69	1804.7
2004	5	24	12	52185.6	0.01	440.1	0.0	26.36	16.63	1752.48
2004	5	25	12	52185.6	1.61	391.08	0.0	25.98	12.71	1545.22
2004	5	26	12	52185.6	1.29	294.5	0.0	23.63	15.27	1683.64
2004	5	27	12	52252.66	3.33	226.12	0.0	21.73	15.87	1699.35
2004	5	28	12	52531.2	3.43	276.1	0.0	20.84	13.8	1433.72
2004	5	29	12	52531.2	2.8	434.45	0.0	18.81	5.24	990.15
2004	5	30	12	52531.2	2.17	410.18	0.0	21.99	8.41	1176.44
2004	5	31	12	52531.2	5.41	313.12	0.0	21.65	13.42	1455.66
2004	6	1	12	52598.27	3.35	355.81	0.0	22.0	12.14	1394.97
2004	6	2	12	52876.8	5.27	347.66	0.0	21.1	11.77	1362.36
2004	6	3	12	52876.8	4.06	347.06	0.0	21.19	11.94	1340.5
2004	6	4	12	52876.8	4.83	347.55	0.0	19.33	10.32	1250.56
2004	6	5	12	52876.8	5.12	242.06	0.0	16.89	11.35	1311.46
2004	6	6	12	52876.8	1.29	311.9	0.0	19.51	12.56	1379.73
2004	6	7	12	52943.86	0.06	498.98	0.0	22.3	12.17	1351.4
2004	6	8	12	53143.01	0.0	551.8	0.0	25.88	12.02	1432.98
2004	6	9	12	53222.4	0.19	394.43	0.0	27.19	15.36	1714.49
2004	6	10	12	53222.4	4.59	365.01	0.0	26.75	16.47	1820.65
2004	6	11	12	53222.4	21.05	207.89	0.0	23.54	17.0	1800.2
2004	6	12	12	53222.4	18.69	334.59	0.0	22.78	14.75	1671.26
2004	6	13	12	53222.4	6.58	370.44	0.0	26.09	16.01	1790.49
2004	6	14	12	53222.4	3.89	374.4	0.0	27.28	16.61	1911.63
2004	6	15	12	53222.4	2.37	328.24	0.0	27.23	18.92	2110.7
2004	6	16	12	53222.4	16.86	311.58	0.0	26.91	19.35	2159.97
2004	6	17	12	53222.4	21.82	286.69	0.0	25.91	19.36	2138.78
2004	6	18	12	53222.4	9.92	315.63	0.0	25.97	18.5	2001.2
2004	6	19	12	53222.4	2.28	330.43	0.0	23.65	15.88	1596.54
2004	6	20	12	53222.4	0.34	460.77	0.0	19.63	5.34	985.75
2004	6	21	12	53222.4	2.52	442.89	0.0	23.76	6.36	1092.51
2004	6	22	12	53222.4	8.83	396.02	0.0	23.76	12.41	1416.79
2004	6	23	12	53222.4	2.9	402.52	0.0	24.01	12.68	1457.73
2004	6	24	12	53222.4	0.33	514.28	0.0	24.74	12.77	1459.72
2004	6	25	12	53222.4	0.43	420.28	0.0	24.07	13.42	1506.59
2004	6	26	12	53222.4	0.69	339.92	0.0	21.52	13.39	1455.4
2004	6	27	12	53222.4	0.15	515.26	0.0	21.55	11.23	1323.97
2004	6	28	12	53222.4	2.47	387.96	0.0	22.92	12.13	1386.63
2004	6	29	12	53222.4	4.08	382.28	0.0	21.72	11.54	1332.45
2004	6	30	12	53222.4	0.9	538.26	0.0	22.58	10.73	1280.4
2004	7	1	12	53222.4	0.0	554.63	0.0	25.29	11.52	1356.53
2004	7	2	12	53217.49	0.0	548.49	0.0	26.54	12.82	1491.01
2004	7	3	12	53040.11	0.06	467.82	0.0	27.66	14.99	1730.18
2004	7	4	12	52891.32	4.06	365.84	0.0	28.4	17.74	2001.07
2004	7	5	12	52876.8	1.62	339.33	0.0	27.76	18.83	2026.88
2004	7	6	12	52876.8	2.09	385.15	0.0	26.85	15.45	1819.19
2004	7	7	12	52876.8	2.98	302.34	0.0	25.68	18.13	1958.79
2004	7	8	12	52876.8	3.09	324.72	0.0	24.81	16.59	1797.43
2004	7	9	12	52797.41	0.64	469.03	0.0	23.98	14.83	1610.48
2004	7	10	12	52545.72	0.28	422.83	0.0	25.17	13.87	1637.37
2004	7	11	12	52531.2	6.01	351.15	0.0	26.98	17.25	1908.04
2004	7	12	12	52531.2	13.12	339.3	0.0	26.74	17.49	1980.18
2004	7	13	12	52531.2	5.67	281.17	0.0	25.97	19.09	2117.48
2004	7	14	12	52451.81	1.37	255.17	0.0	25.54	19.47	2077.12
2004	7	15	12	52185.6	1.37	334.83	0.0	24.08	15.48	1719.05
2004	7	16	12	52185.6	0.34	379.74	0.0	23.45	14.64	1562.04
2004	7	17	12	52185.6	0.88	382.86	0.0	22.42	11.59	1396.74
2004	7	18	12	52106.21	5.54	337.78	0.0	22.28	13.75	1524.32
2004	7	19	12	51840.0	3.2	347.57	0.0	23.26	14.5	1579.44
2004	7	20	12	51840.0	0.83	378.88	0.0	23.78	13.53	1531.95
2004	7	21	12	51840.0	0.09	505.21	0.0	25.27	14.33	1594.27
2004	7	22	12	51657.7	0.09	404.56	0.0	25.82	16.09	1757.99
2004	7	23	12	51494.4	3.1	296.25	0.0	23.78	16.63	1773.58
2004	7	24	12	51494.4	1.04	346.67	0.0	22.86	14.42	1579.45
2004	7	25	12	51489.49	0.08	507.26	0.0	24.37	13.12	1500.19
2004	7	26	12	51148.8	21.52	344.51	0.0	24.44	15.39	1740.79
2004	7	27	12	51148.8	31.66	134.46	0.0	23.15	18.75	1985.25
2004	7	28	12	51148.8	9.6	254.51	0.0	21.7	16.29	1730.33
2004	7	29	12	50803.2	0.93	422.97	0.0	23.26	12.0	1503.93
2004	7	30	12	50803.2	0.91	363.73	0.0	26.72	16.41	1830.15
2004	7	31	12	50803.2	7.92	297.54	0.0	25.02	17.69	1958.52
2004	8	1	12	50457.6	4.88	318.34	0.0	25.66	17.94	1967.57
2004	8	2	12	50457.6	0.75	488.92	0.0	27.71	16.85	1842.2
2004	8	3	12	50452.69	0.02	484.25	0.0	27.55	15.43	1769.64
2004	8	4	12	50112.0	4.85	360.43	0.0	27.2	17.16	1871.04
2004	8	5	12	50112.0	4.26	351.97	0.0	24.73	15.2	1599.33
2004	8	6	12	49833.46	0.79	524.82	0.0	20.73	8.12	1116.12
2004	8	7	12	49766.4	0.0	530.52	0.0	19.5	8.29	1087.28
2004	8	8	12	49766.4	0.0	533.48	0.0	21.51	9.46	1158.66
2004	8	9	12	49420.8	0.0	547.43	0.0	23.03	9.35	1208.51
2004	8	10	12	49420.8	10.75	398.99	0.0	24.61	11.36	1421.92
2004	8	11	12	49341.41	4.08	333.16	0.0	24.22	15.58	1684.71
2004	8	12	12	49075.2	7.28	344.64	0.0	23.45	14.27	1603.58
2004	8	13	12	49075.2	3.89	125.88	0.0	21.34	14.11	1509.78
2004	8	14	12	48729.6	0.78	337.35	0.0	19.1	11.42	1310.62
2004	8	15	12	48729.6	1.93	411.99	0.0	21.64	9.21	1221.47
2004	8	16	12	48547.31	0.63	382.73	0.0	22.07	11.45	1342.94
2004	8	17	12	48384.0	0.04	495.54	0.0	23.23	12.38	1390.83
2004	8	18	12	48384.0	11.93	377.27	0.0	23.93	12.15	1456.43
2004	8	19	12	48038.4	11.78	365.71	0.0	25.89	14.59	1699.87
2004	8	20	12	48038.4	14.9	324.17	0.0	27.04	17.9	1927.65
2004	8	21	12	47692.8	17.35	355.36	0.0	26.2	15.43	1704.45
2004	8	22	12	47692.8	7.06	345.99	0.0	22.71	12.61	1444.81
2004	8	23	12	47613.41	0.89	518.15	0.0	25.19	11.07	1345.96
2004	8	24	12	47347.2	0.0	512.76	0.0	26.07	12.05	1446.04
2004	8	25	12	47347.2	0.0	481.14	0.0	26.96	14.88	1626.89
2004	8	26	12	47001.6	0.0	476.81	0.0	25.8	14.16	1620.01
2004	8	27	12	47001.6	0.0	456.46	0.0	26.88	15.83	1788.24
2004	8	28	12	46656.0	0.49	334.1	0.0	27.86	17.84	2015.52
2004	8	29	12	46656.0	3.76	318.61	0.0	28.62	18.47	2080.32
2004	8	30	12	46310.4	8.22	306.67	0.0	26.94	17.61	1942.74
2004	8	31	12	46310.4	3.61	286.29	0.0	23.49	15.04	1638.35
2004	9	1	12	46305.49	0.45	475.02	0.0	23.28	11.35	1367.57
2004	9	2	12	45964.8	0.0	471.35	0.0	24.06	12.2	1405.95
2004	9	3	12	45964.8	0.0	469.23	0.0	25.01	12.77	1493.67
2004	9	4	12	45619.2	0.1	393.43	0.0	26.03	14.9	1652.66
2004	9	5	12	45619.2	0.03	444.27	0.0	26.34	14.56	1642.54
2004	9	6	12	45273.6	3.1	348.25	0.0	23.94	15.03	1705.26
2004	9	7	12	45273.6	15.28	241.87	0.0	23.89	17.13	1908.68
2004	9	8	12	44928.0	30.8	169.24	0.0	23.25	18.45	2004.6
2004	9	9	12	44928.0	19.26	164.05	0.0	21.16	16.49	1811.1
2004	9	10	12	44582.4	5.42	231.29	0.0	20.2	14.63	1570.67
2004	9	11	12	44582.4	0.59	484.11	0.0	23.31	9.11	1243.0
2004	9	12	12	44251.32	0.0	471.25	0.0	24.54	10.98	1307.45
2004	9	13	12	44236.8	0.0	471.02	0.0	24.68	10.55	1310.07
2004	9	14	12	44236.8	0.0	432.12	0.0	22.82	11.76	1394.69
2004	9	15	12	43891.2	0.06	329.14	0.0	23.54	13.87	1554.04
2004	9	16	12	43891.2	1.25	313.55	0.0	24.64	13.72	1605.21
2004	9	17	12	43545.6	28.43	246.29	0.0	23.36	15.82	1674.29
2004	9	18	12	43545.6	23.84	288.3	0.0	20.41	11.28	1304.36
2004	9	19	12	43200.0	4.33	470.87	0.0	19.01	5.01	936.43
2004	9	20	12	43200.0	0.0	475.21	0.0	20.29	4.45	895.46
2004	9	21	12	42854.4	0.0	474.73	0.0	23.16	5.65	991.71
2004	9	22	12	42854.4	0.0	455.38	0.0	24.42	8.86	1152.59
2004	9	23	12	42508.8	0.0	461.84	0.0	25.36	7.95	1171.49
2004	9	24	12	42508.8	0.0	434.24	0.0	25.5	11.31	1373.16
2004	9	25	12	42163.2	0.0	407.93	0.0	25.04	13.14	1481.26
2004	9	26	12	42163.2	0.0	405.4	0.0	23.25	11.55	1385.67
2004	9	27	12	42148.68	1.73	288.21	0.0	22.02	11.49	1412.66
2004	9	28	12	41817.6	6.5	181.11	0.0	20.22	14.28	1545.76
2004	9	29	12	41817.6	3.33	176.67	0.0	17.8	12.26	1391.09
2004	9	30	12	41472.0	0.46	352.81	0.0	19.1	10.02	1229.08
2004	10	1	12	41472.0	0.01	369.75	0.0	19.84	8.99	1192.06
2004	10	2	12	41126.4	0.38	274.79	0.0	21.06	10.93	1249.44
2004	10	3	12	41126.4	0.36	330.65	0.0	18.98	4.98	957.0
2004	10	4	12	40780.8	0.07	421.73	0.0	19.76	5.32	899.45
2004	10	5	12	40780.8	0.0	435.48	0.0	19.24	1.57	743.98
2004	10	6	12	40435.2	0.0	416.01	0.0	14.74	0.63	691.65
2004	10	7	12	40435.2	0.0	417.15	0.0	17.88	2.57	793.51
2004	10	8	12	40094.51	0.0	415.32	0.0	22.25	5.24	963.24
2004	10	9	12	40089.6	0.1	320.45	0.0	22.83	8.11	1097.85
2004	10	10	12	40089.6	0.08	290.57	0.0	19.16	5.83	959.24
2004	10	11	12	39744.0	0.13	357.43	0.0	18.57	2.73	793.96
2004	10	12	12	39744.0	0.03	390.0	0.0	15.73	1.04	727.48
2004	10	13	12	39398.4	6.27	283.31	0.0	17.23	3.86	873.53
2004	10	14	12	39398.4	6.19	200.88	0.0	15.87	8.13	1068.8
2004	10	15	12	39052.8	3.98	115.67	0.0	13.85	8.7	1063.99
2004	10	16	12	39052.8	5.91	193.48	0.0	11.87	4.69	867.1
2004	10	17	12	38786.59	1.87	209.27	0.0	10.6	2.97	750.26
2004	10	18	12	38707.2	14.12	268.95	0.0	11.62	-0.54	667.25
2004	10	19	12	38707.2	9.67	230.26	0.0	13.6	4.28	878.5
2004	10	20	12	38361.6	2.48	131.97	0.0	14.1	9.28	1123.53
2004	10	21	12	38361.6	0.42	160.3	0.0	14.47	8.84	1124.31
2004	10	22	12	38016.0	0.05	198.19	0.0	13.45	8.29	1059.69
2004	10	23	12	38016.0	3.1	208.96	0.0	13.25	5.38	939.46
2004	10	24	12	37852.69	3.47	222.62	0.0	15.62	6.57	989.44
2004	10	25	12	37670.4	0.73	254.74	0.0	16.89	6.95	1001.04
2004	10	26	12	37670.4	0.01	314.22	0.0	15.99	4.77	897.53
2004	10	27	12	37324.8	0.75	242.09	0.0	16.14	4.48	917.15
2004	10	28	12	37324.8	0.52	156.15	0.0	14.87	9.07	1091.19
2004	10	29	12	37058.59	19.94	228.46	0.0	16.43	6.08	1054.93
2004	10	30	12	36979.2	8.9	185.29	0.0	20.22	12.43	1381.32
2004	10	31	12	36979.2	1.33	234.69	0.0	21.47	10.22	1240.39
2004	11	1	12	36633.6	0.1	330.33	0.0	17.11	2.66	886.74
2004	11	2	12	36633.6	7.81	238.52	0.0	22.14	7.92	1076.43
2004	11	3	12	36566.54	4.6	231.62	0.0	19.81	5.62	974.99
2004	11	4	12	36288.0	8.02	222.99	0.0	17.63	4.72	886.52
2004	11	5	12	36288.0	4.83	199.06	0.0	13.3	2.63	764.73
2004	11	6	12	36021.79	0.77	285.04	0.0	11.82	1.37	744.21
2004	11	7	12	35942.4	0.0	291.32	0.0	17.36	6.42	919.22
2004	11	8	12	35942.4	0.0	321.13	0.0	16.46	0.44	686.65
2004	11	9	12	35596.8	0.0	286.01	0.0	11.74	-3.88	486.55
2004	11	10	12	35596.8	0.0	312.49	0.0	9.73	-3.91	498.89
2004	11	11	12	35596.8	7.38	233.09	0.0	15.12	0.01	665.25
2004	11	12	12	35251.2	7.64	196.01	0.0	12.93	3.78	765.97
2004	11	13	12	35251.2	2.44	191.41	0.0	9.28	-2.13	544.35
2004	11	14	12	35251.2	0.25	306.6	0.0	8.21	-5.82	427.54
2004	11	15	12	34910.51	0.0	305.61	0.0	10.44	-4.36	480.23
2004	11	16	12	34905.6	0.0	288.82	0.0	12.41	-0.41	629.67
2004	11	17	12	34905.6	2.16	181.05	0.0	11.65	2.91	787.7
2004	11	18	12	34838.54	2.19	99.91	0.0	11.07	6.95	985.49
2004	11	19	12	34560.0	6.45	70.72	0.0	12.27	9.42	1134.83
2004	11	20	12	34560.0	6.74	80.08	0.0	12.6	9.31	1139.91
2004	11	21	12	34560.0	1.56	95.71	0.0	11.96	8.25	1060.26
2004	11	22	12	34293.79	0.91	96.11	0.0	10.55	6.06	935.15
2004	11	23	12	34214.4	0.92	156.9	0.0	11.97	4.69	896.46
2004	11	24	12	34214.4	4.11	152.86	0.0	14.51	7.3	971.8
2004	11	25	12	34214.4	4.07	206.13	0.0	15.21	0.67	688.79
2004	11	26	12	33948.19	1.59	233.96	0.0	10.17	-6.55	439.22
2004	11	27	12	33868.8	2.37	201.05	0.0	8.41	-1.26	568.13
2004	11	28	12	33868.8	2.63	138.15	0.0	7.54	1.26	645.67
2004	11	29	12	33868.8	0.59	175.3	0.0	6.44	-1.94	559.43
2004	11	30	12	33854.28	9.94	195.02	0.0	11.55	-1.52	597.16
2004	12	1	12	33602.59	8.95	185.37	0.0	12.54	1.81	688.68
2004	12	2	12	33523.2	2.36	157.08	0.0	8.47	-1.71	551.58
2004	12	3	12	33523.2	0.18	211.66	0.0	3.96	-3.61	457.8
2004	12	4	12	33523.2	0.0	268.21	0.0	5.97	-7.3	399.75
2004	12	5	12	33523.2	0.16	187.07	0.0	8.12	-0.83	568.11
2004	12	6	12	33508.68	1.86	180.12	0.0	9.52	-0.76	659.44
