  37.39
 492.00
2423192616
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	10	5	12	41126.4	14.32	308.0	0.0	25.71	12.86	1468.93
2006	10	6	12	40780.8	4.23	318.09	0.0	24.3	10.39	1282.69
2006	10	7	12	40780.8	1.02	162.22	0.0	19.86	7.26	1031.03
2006	10	8	12	40772.3	0.23	273.87	0.0	13.66	7.73	1041.53
2006	10	9	12	40435.2	0.0	407.78	0.0	20.78	8.63	1151.67
2006	10	10	12	40435.2	0.27	308.5	0.0	23.45	10.44	1312.14
2006	10	11	12	40089.6	12.77	285.6	0.0	23.16	11.99	1363.23
2006	10	12	12	40089.6	3.61	286.09	0.0	19.22	7.65	1020.19
2006	10	13	12	39906.41	0.07	425.49	0.0	13.0	-2.2	585.38
2006	10	14	12	39744.0	0.0	414.96	0.0	11.28	-1.61	554.42
2006	10	15	12	39744.0	0.32	388.65	0.0	13.03	-1.76	567.82
2006	10	16	12	39398.4	21.48	315.31	0.0	14.27	-1.16	639.59
2006	10	17	12	39398.4	8.11	279.27	0.0	15.76	4.56	923.79
2006	10	18	12	39152.13	0.7	278.93	0.0	20.36	11.84	1336.31
2006	10	19	12	39052.8	3.56	265.64	0.0	23.1	11.66	1375.35
2006	10	20	12	39052.8	1.27	233.96	0.0	19.86	9.15	1137.03
2006	10	21	12	38707.2	0.25	276.45	0.0	14.15	2.23	780.1
2006	10	22	12	38707.2	0.08	342.56	0.0	16.02	2.16	746.21
2006	10	23	12	38524.01	0.01	367.7	0.0	14.88	2.32	722.71
2006	10	24	12	38361.6	0.0	220.63	0.0	11.16	-0.62	580.25
2006	10	25	12	38361.6	0.0	327.0	0.0	6.29	-2.84	507.36
2006	10	26	12	38016.26	8.74	278.65	0.0	10.4	-2.11	565.21
2006	10	27	12	38016.0	36.49	234.2	0.0	11.43	2.46	756.66
2006	10	28	12	37979.52	9.41	148.17	0.0	11.72	7.12	936.36
2006	10	29	12	37670.4	1.18	287.99	0.0	11.57	2.96	799.45
2006	10	30	12	37670.4	0.28	362.62	0.0	17.6	3.24	822.93
2006	10	31	12	37487.21	0.9	274.15	0.0	20.78	4.13	910.93
2006	11	1	12	37324.8	9.4	262.13	0.0	21.51	6.66	1003.3
2006	11	2	12	37324.8	2.44	330.23	0.0	18.45	2.61	778.13
2006	11	3	12	37078.53	0.01	342.49	0.0	13.07	-4.54	478.05
2006	11	4	12	36979.2	0.0	334.29	0.0	5.86	-5.23	425.93
2006	11	5	12	36979.2	0.0	360.83	0.0	11.81	-4.18	489.47
2006	11	6	12	36687.17	0.14	325.29	0.0	15.06	-0.55	646.44
2006	11	7	12	36633.6	8.07	245.4	0.0	16.88	3.6	835.85
2006	11	8	12	36633.6	8.0	174.92	0.0	14.48	6.26	973.84
2006	11	9	12	36387.33	1.6	135.12	0.0	13.81	8.97	1094.75
2006	11	10	12	36288.0	0.01	315.17	0.0	19.11	6.33	1014.28
2006	11	11	12	36288.0	9.32	247.86	0.0	22.73	5.42	965.47
2006	11	12	12	36104.81	2.85	243.81	0.0	18.25	3.1	820.42
2006	11	13	12	35942.4	0.1	83.62	0.0	13.3	2.36	718.48
2006	11	14	12	35942.4	0.02	186.89	0.0	7.99	2.25	710.49
2006	11	15	12	35872.22	7.54	208.39	0.0	10.53	1.05	704.06
2006	11	16	12	35606.62	3.54	221.82	0.0	14.48	3.29	797.49
2006	11	17	12	35596.8	0.68	226.92	0.0	14.2	3.2	780.07
2006	11	18	12	35596.8	0.86	177.9	0.0	10.83	-0.07	645.62
2006	11	19	12	35413.61	3.81	210.43	0.0	10.68	0.5	642.82
2006	11	20	12	35251.46	0.98	162.89	0.0	8.01	-0.8	573.0
2006	11	21	12	35251.2	0.01	198.48	0.0	3.86	-1.95	531.81
2006	11	22	12	35251.2	0.0	265.66	0.0	7.86	-1.38	562.18
2006	11	23	12	35068.01	0.0	286.23	0.0	9.87	-1.06	584.12
2006	11	24	12	34915.43	0.0	310.64	0.0	13.57	-1.79	584.4
2006	11	25	12	34905.6	0.0	310.67	0.0	16.09	-1.15	621.63
2006	11	26	12	34905.6	0.0	309.38	0.0	19.34	-0.61	658.81
2006	11	27	12	34835.42	0.0	303.99	0.0	17.5	-0.07	674.85
2006	11	28	12	34659.33	0.06	279.66	0.0	17.17	0.19	704.64
2006	11	29	12	34560.26	0.03	266.84	0.0	18.92	3.32	889.05
2006	11	30	12	34560.0	2.74	172.07	0.0	20.02	10.56	1244.55
2006	12	1	12	34560.0	3.19	186.79	0.0	19.65	8.85	1123.99
2006	12	2	12	34551.5	0.65	299.54	0.0	18.26	-1.68	651.87
2006	12	3	12	34442.22	0.0	241.39	0.0	13.29	-2.93	494.42
2006	12	4	12	34267.96	0.0	286.27	0.0	6.78	-6.42	390.15
2006	12	5	12	34214.66	0.0	209.87	0.0	3.69	-6.67	363.2
2006	12	6	12	34214.4	0.0	272.93	0.0	5.78	-5.74	395.01
2006	12	7	12	34214.4	1.06	256.1	0.0	11.46	-6.66	376.19
2006	12	8	12	34214.4	0.28	316.25	0.0	6.2	-11.24	262.18
2006	12	9	12	34205.9	0.0	293.1	0.0	-1.19	-12.98	223.96
2006	12	10	12	34144.22	0.0	319.81	0.0	4.39	-10.36	287.32
2006	12	11	12	34096.62	0.0	311.11	0.0	8.69	-6.02	409.17
2006	12	12	12	33968.13	1.55	213.35	0.0	11.75	-2.37	552.98
2006	12	13	12	33922.37	0.49	237.46	0.0	14.64	0.93	684.74
2006	12	14	12	33894.98	0.02	265.14	0.0	14.49	1.42	707.0
2006	12	15	12	33878.62	0.0	262.75	0.0	13.29	0.48	667.79
2006	12	16	12	33869.06	0.0	278.21	0.0	14.81	-0.87	629.51
2006	12	17	12	33868.8	0.0	270.56	0.0	14.12	-0.1	658.86
2006	12	18	12	33868.8	0.87	207.41	0.0	17.54	1.01	726.43
2006	12	19	12	33868.8	0.27	236.05	0.0	17.0	2.63	740.49
2006	12	20	12	33868.8	0.01	278.3	0.0	12.08	-4.39	507.16
2006	12	21	12	33868.8	4.02	205.95	0.0	11.94	-3.33	560.18
2006	12	22	12	33868.8	14.4	101.24	0.0	11.0	5.6	864.3
2006	12	23	12	33868.8	3.55	158.75	0.0	12.78	5.43	874.94
2006	12	24	12	33868.8	1.3	174.6	0.0	10.9	0.67	694.65
2006	12	25	12	33868.8	6.43	141.95	0.0	8.79	1.23	692.55
2006	12	26	12	33869.06	4.45	151.85	0.0	11.28	3.3	750.73
2006	12	27	12	33878.62	0.75	174.94	0.0	8.58	-0.34	599.18
2006	12	28	12	33894.98	0.0	224.23	0.0	5.16	-3.52	488.04
2006	12	29	12	33922.37	0.0	278.63	0.0	11.39	-2.73	520.56
2006	12	30	12	34031.21	0.04	247.9	0.0	12.17	-1.9	564.81
2006	12	31	12	34096.62	1.08	209.32	0.0	12.22	-0.55	648.89
2007	1	1	12	34177.92	1.2	185.02	0.0	15.46	4.58	820.73
2007	1	2	12	34214.4	0.36	229.43	0.0	12.09	0.93	661.48
2007	1	3	12	34214.4	0.03	268.44	0.0	8.13	-4.61	469.5
2007	1	4	12	34214.4	18.66	218.67	0.0	12.19	-3.94	503.87
2007	1	5	12	34214.4	7.29	215.61	0.0	15.75	-0.22	698.7
2007	1	6	12	34224.22	0.63	200.18	0.0	16.14	8.47	1017.73
2007	1	7	12	34313.73	11.4	186.7	0.0	14.39	4.06	863.01
2007	1	8	12	34489.82	3.39	198.18	0.0	13.15	3.0	751.25
2007	1	9	12	34560.0	5.24	155.53	0.0	9.54	-2.43	526.88
2007	1	10	12	34560.0	1.35	175.94	0.0	2.65	-4.25	421.53
2007	1	11	12	34560.0	0.0	254.21	0.0	1.65	-7.5	351.85
2007	1	12	12	34586.18	0.43	257.13	0.0	8.83	-6.14	445.52
2007	1	13	12	34722.41	1.04	169.56	0.0	11.71	3.79	783.35
2007	1	14	12	34897.1	0.29	223.22	0.0	15.39	5.98	951.86
2007	1	15	12	34905.6	5.46	190.54	0.0	17.84	8.09	1025.91
2007	1	16	12	34905.6	2.56	232.36	0.0	17.48	0.62	686.5
2007	1	17	12	34959.17	0.3	271.43	0.0	11.59	-7.91	365.58
2007	1	18	12	35214.72	0.17	237.6	0.0	1.47	-6.9	360.35
2007	1	19	12	35251.2	0.05	222.08	0.0	4.16	-2.8	455.97
2007	1	20	12	35251.2	0.91	178.32	0.0	2.31	-4.65	422.61
2007	1	21	12	35277.38	14.46	187.13	0.0	2.61	-4.74	431.71
2007	1	22	12	35560.32	4.93	149.81	0.0	4.21	-1.27	530.36
2007	1	23	12	35596.8	0.56	200.79	0.0	5.18	-1.19	532.02
2007	1	24	12	35596.8	0.14	166.59	0.0	3.01	-4.11	446.88
2007	1	25	12	35696.13	0.46	150.43	0.0	1.93	-3.25	433.55
2007	1	26	12	35942.4	0.12	267.95	0.0	-0.17	-8.58	320.43
2007	1	27	12	35942.4	0.9	272.14	0.0	5.33	-6.57	360.27
2007	1	28	12	35968.58	1.06	299.63	0.0	10.66	-6.34	362.77
2007	1	29	12	36279.5	0.38	319.39	0.0	5.34	-12.28	240.85
2007	1	30	12	36288.0	0.08	303.52	0.0	-1.49	-10.47	243.69
2007	1	31	12	36288.26	0.01	390.24	0.0	2.11	-11.36	240.12
2007	2	1	12	36563.42	0.36	268.8	0.0	-0.45	-10.22	280.04
2007	2	2	12	36633.6	0.76	237.42	0.0	3.62	-3.52	407.55
2007	2	3	12	36633.6	0.2	316.01	0.0	1.36	-6.94	339.95
2007	2	4	12	36909.02	0.13	273.95	0.0	-0.26	-7.85	297.02
2007	2	5	12	36979.2	0.5	285.46	0.0	-3.17	-11.87	218.51
2007	2	6	12	36979.2	3.31	299.52	0.0	-6.08	-16.57	158.78
2007	2	7	12	37288.32	0.89	366.86	0.0	-0.18	-14.94	179.31
2007	2	8	12	37324.8	0.01	355.09	0.0	-2.32	-11.42	215.34
2007	2	9	12	37325.06	0.0	402.11	0.0	-1.85	-12.86	202.17
2007	2	10	12	37670.4	0.0	406.67	0.0	-1.51	-13.04	195.33
2007	2	11	12	37670.4	0.03	408.21	0.0	-0.36	-13.73	193.58
2007	2	12	12	37723.96	2.33	338.17	0.0	3.92	-12.4	240.17
2007	2	13	12	38016.0	3.79	292.59	0.0	3.93	-5.32	376.41
2007	2	14	12	38016.0	2.0	309.42	0.0	8.36	-2.83	428.46
2007	2	15	12	38291.42	0.31	394.06	0.0	3.77	-11.43	247.89
2007	2	16	12	38361.6	0.04	346.0	0.0	-3.77	-11.68	214.76
2007	2	17	12	38361.6	3.34	313.56	0.0	-2.37	-11.91	220.67
2007	2	18	12	38707.2	1.1	327.93	0.0	-0.75	-9.97	242.79
2007	2	19	12	38707.2	0.06	390.42	0.0	-2.55	-11.62	230.53
2007	2	20	12	38806.53	5.44	357.01	0.0	8.61	-9.0	344.61
2007	2	21	12	39052.8	1.6	296.64	0.0	10.95	2.48	636.18
2007	2	22	12	39052.8	0.09	392.3	0.0	12.34	0.95	601.67
2007	2	23	12	39398.4	0.01	449.87	0.0	11.12	-2.69	466.94
2007	2	24	12	39398.4	1.06	345.18	0.0	7.55	-5.59	394.82
2007	2	25	12	39497.73	3.87	356.32	0.0	11.51	-4.41	475.78
2007	2	26	12	39744.0	1.44	301.22	0.0	13.14	3.55	682.83
2007	2	27	12	39744.0	0.13	425.83	0.0	10.29	-1.23	523.31
2007	2	28	12	40089.6	0.45	444.57	0.0	11.77	-4.07	447.29
2007	3	1	12	40089.6	22.3	355.97	0.0	14.57	-2.62	513.94
2007	3	2	12	40317.42	6.38	408.32	0.0	13.79	0.39	591.5
2007	3	3	12	40435.2	0.42	347.58	0.0	12.28	-1.35	528.89
2007	3	4	12	40435.2	0.4	441.98	0.0	10.14	-5.33	398.15
2007	3	5	12	40780.8	0.09	343.15	0.0	5.94	-6.33	348.41
2007	3	6	12	40780.8	0.0	480.77	0.0	10.81	-6.25	375.59
2007	3	7	12	41126.4	0.0	416.25	0.0	8.27	-3.03	443.2
2007	3	8	12	41126.4	0.0	489.89	0.0	17.14	-4.08	454.49
2007	3	9	12	41136.22	0.05	465.8	0.0	15.3	-2.97	500.4
2007	3	10	12	41472.0	0.9	361.3	0.0	19.17	-0.69	606.65
2007	3	11	12	41472.0	0.23	461.05	0.0	16.84	1.96	643.09
2007	3	12	12	41817.6	0.0	479.01	0.0	15.06	-2.09	530.4
2007	3	13	12	41817.6	0.0	487.18	0.0	18.71	-1.32	626.31
2007	3	14	12	42163.2	4.09	342.86	0.0	24.08	7.54	1006.52
2007	3	15	12	42163.2	25.6	333.5	0.0	23.23	8.68	1055.23
2007	3	16	12	42163.2	17.77	338.55	0.0	18.31	4.12	794.18
2007	3	17	12	42508.8	3.61	293.87	0.0	12.34	-2.94	492.52
2007	3	18	12	42508.8	0.44	255.51	0.0	3.01	-4.87	401.21
2007	3	19	12	42854.4	2.79	330.96	0.0	6.01	-5.23	417.87
2007	3	20	12	42854.4	1.5	377.11	0.0	15.09	-2.72	571.97
2007	3	21	12	43200.0	0.27	291.92	0.0	14.11	6.28	889.39
2007	3	22	12	43200.0	0.02	451.21	0.0	20.11	7.17	975.23
2007	3	23	12	43200.0	0.0	476.2	0.0	23.17	8.04	1047.55
2007	3	24	12	43545.6	0.0	465.29	0.0	24.9	10.05	1166.71
2007	3	25	12	43545.6	0.0	479.82	0.0	26.37	10.38	1201.68
2007	3	26	12	43891.2	0.0	483.74	0.0	27.33	10.59	1233.38
2007	3	27	12	43891.2	0.18	426.35	0.0	27.05	12.01	1315.2
2007	3	28	12	44236.8	2.39	362.32	0.0	27.01	10.66	1256.13
2007	3	29	12	44236.8	0.93	390.41	0.0	22.91	9.64	1097.57
2007	3	30	12	44236.8	0.12	445.83	0.0	17.97	4.46	837.03
2007	3	31	12	44582.4	3.33	372.02	0.0	20.5	5.36	947.42
2007	4	1	12	44582.4	4.94	315.88	0.0	22.6	11.94	1266.73
2007	4	2	12	44928.0	1.14	398.05	0.0	20.88	10.65	1169.77
2007	4	3	12	44928.0	7.43	390.34	0.0	24.37	6.6	991.85
2007	4	4	12	45263.78	2.32	427.76	0.0	25.79	5.32	864.9
2007	4	5	12	45273.6	0.17	500.7	0.0	18.91	-0.74	575.73
2007	4	6	12	45273.6	2.49	237.92	0.0	10.26	-1.86	482.03
2007	4	7	12	45619.2	0.81	412.15	0.0	4.42	-5.85	369.93
2007	4	8	12	45619.2	0.04	324.24	0.0	1.97	-5.56	356.9
2007	4	9	12	45964.8	0.01	457.3	0.0	5.46	-4.98	379.53
2007	4	10	12	45964.8	1.76	397.69	0.0	9.63	-4.04	430.71
2007	4	11	12	46082.58	13.88	414.88	0.0	14.41	-2.26	539.61
2007	4	12	12	46310.4	3.71	418.94	0.0	15.03	4.81	748.12
2007	4	13	12	46310.4	5.49	361.78	0.0	13.44	2.48	705.29
2007	4	14	12	46656.0	45.66	337.69	0.0	12.16	2.74	721.84
2007	4	15	12	46656.0	24.49	283.71	0.0	11.65	4.39	760.67
2007	4	16	12	46902.27	3.38	438.15	0.0	10.09	0.74	628.33
2007	4	17	12	47001.6	0.0	510.15	0.0	12.59	0.91	635.44
2007	4	18	12	47001.6	0.35	536.14	0.0	18.28	1.97	714.94
2007	4	19	12	47347.2	7.48	412.12	0.0	19.86	4.11	827.18
2007	4	20	12	47347.2	1.94	452.26	0.0	17.01	6.0	853.86
2007	4	21	12	47593.47	0.0	557.99	0.0	19.42	3.48	781.65
2007	4	22	12	47692.8	0.0	575.21	0.0	24.6	3.88	827.46
2007	4	23	12	47692.8	0.02	566.53	0.0	26.46	6.16	963.7
2007	4	24	12	48038.4	2.79	411.23	0.0	26.37	8.6	1166.51
2007	4	25	12	48038.4	1.06	487.66	0.0	26.21	12.88	1380.3
2007	4	26	12	48108.58	12.77	397.97	0.0	28.04	12.54	1414.42
2007	4	27	12	48384.0	4.22	403.31	0.0	24.56	11.98	1303.14
2007	4	28	12	48384.0	5.85	381.99	0.0	20.8	8.29	1092.42
2007	4	29	12	48676.04	1.64	454.76	0.0	20.36	9.09	1073.46
2007	4	30	12	48729.6	0.05	560.56	0.0	24.11	7.32	1018.72
2007	5	1	12	48729.6	0.03	547.0	0.0	29.36	7.95	1129.32
2007	5	2	12	49074.94	14.53	417.11	0.0	30.63	11.0	1338.63
2007	5	3	12	49075.2	12.21	392.52	0.0	26.57	11.96	1366.17
2007	5	4	12	49111.68	4.71	247.94	0.0	22.78	11.33	1294.1
2007	5	5	12	49420.8	6.99	277.97	0.0	18.45	11.3	1278.79
2007	5	6	12	49420.8	2.12	353.26	0.0	19.55	10.83	1159.57
2007	5	7	12	49490.98	0.12	589.28	0.0	21.43	2.9	799.05
2007	5	8	12	49766.4	0.0	592.53	0.0	23.32	2.91	799.98
2007	5	9	12	49766.4	0.0	585.79	0.0	26.38	5.76	972.56
2007	5	10	12	49836.58	0.02	555.36	0.0	27.35	9.9	1226.82
2007	5	11	12	50111.74	0.01	540.09	0.0	28.75	12.98	1439.13
2007	5	12	12	50112.0	0.0	521.79	0.0	28.41	13.86	1453.4
2007	5	13	12	50120.5	0.0	561.22	0.0	26.96	9.98	1176.89
2007	5	14	12	50431.42	0.0	570.98	0.0	23.42	6.36	978.77
2007	5	15	12	50457.6	0.16	551.95	0.0	26.31	7.39	1074.34
2007	5	16	12	50457.6	7.51	406.48	0.0	26.1	10.77	1210.71
2007	5	17	12	50703.87	7.38	402.58	0.0	21.71	6.14	972.28
2007	5	18	12	50803.2	1.87	398.17	0.0	18.41	6.3	914.89
2007	5	19	12	50803.2	0.12	485.89	0.0	15.43	4.28	823.46
2007	5	20	12	50839.68	0.05	527.73	0.0	20.31	5.72	909.39
2007	5	21	12	51122.62	0.02	556.55	0.0	24.57	7.04	1021.23
2007	5	22	12	51148.8	0.06	541.86	0.0	26.82	9.34	1205.65
2007	5	23	12	51148.8	2.82	403.69	0.0	28.23	12.69	1445.59
2007	5	24	12	51185.28	0.74	515.87	0.0	27.01	13.53	1453.9
2007	5	25	12	51440.83	0.0	535.5	0.0	27.31	12.51	1415.14
2007	5	26	12	51494.4	0.01	508.53	0.0	27.46	13.94	1526.79
2007	5	27	12	51494.4	0.13	435.76	0.0	27.82	15.28	1635.18
2007	5	28	12	51502.9	0.04	508.02	0.0	28.32	14.91	1594.42
2007	5	29	12	51677.59	0.25	427.06	0.0	27.56	14.11	1565.74
2007	5	30	12	51813.82	0.1	503.14	0.0	29.11	14.6	1597.1
2007	5	31	12	51840.0	0.12	479.63	0.0	29.86	15.45	1641.86
2007	6	1	12	51840.0	0.24	483.65	0.0	28.96	14.97	1612.09
2007	6	2	12	51840.0	0.51	456.9	0.0	29.42	15.25	1643.59
2007	6	3	12	51910.18	4.23	329.24	0.0	26.39	15.33	1621.72
2007	6	4	12	52086.27	8.71	253.28	0.0	22.69	13.5	1493.64
2007	6	5	12	52175.78	9.3	363.85	0.0	25.56	13.83	1493.9
2007	6	6	12	52185.6	2.29	395.35	0.0	24.04	12.31	1370.48
2007	6	7	12	52185.6	0.1	535.69	0.0	25.34	11.48	1330.68
2007	6	8	12	52185.6	2.43	420.24	0.0	31.04	13.13	1561.99
2007	6	9	12	52185.6	0.7	481.89	0.0	30.71	16.78	1731.22
2007	6	10	12	52222.08	0.02	514.55	0.0	27.0	13.92	1489.7
2007	6	11	12	52303.38	0.0	535.69	0.0	26.49	12.62	1363.67
2007	6	12	12	52368.79	0.07	520.35	0.0	27.66	10.94	1301.44
2007	6	13	12	52477.63	0.89	415.33	0.0	27.63	11.85	1391.36
2007	6	14	12	52505.02	3.52	426.17	0.0	27.33	13.63	1460.11
2007	6	15	12	52521.38	0.93	501.07	0.0	27.1	13.0	1391.56
2007	6	16	12	52530.94	0.02	531.36	0.0	26.5	13.0	1356.93
2007	6	17	12	52531.2	0.37	530.34	0.0	27.89	12.11	1349.9
2007	6	18	12	52531.2	0.46	533.99	0.0	30.78	13.69	1522.26
2007	6	19	12	52531.2	12.71	405.07	0.0	32.63	16.41	1790.49
2007	6	20	12	52531.2	3.44	448.03	0.0	29.69	17.45	1716.07
2007	6	21	12	52531.2	0.03	571.51	0.0	26.73	9.95	1227.66
2007	6	22	12	52531.2	0.0	561.15	0.0	28.16	11.38	1272.95
2007	6	23	12	52531.2	0.05	500.86	0.0	25.62	12.51	1393.05
2007	6	24	12	52531.2	5.45	382.25	0.0	27.95	15.19	1665.33
2007	6	25	12	52531.2	3.3	376.7	0.0	29.99	17.04	1857.39
2007	6	26	12	52530.94	2.4	424.16	0.0	30.89	17.72	1930.64
2007	6	27	12	52521.38	6.45	375.87	0.0	31.54	18.18	2002.63
2007	6	28	12	52505.02	5.36	370.86	0.0	31.08	18.16	2014.39
2007	6	29	12	52477.63	10.44	331.45	0.0	28.75	18.6	2040.3
2007	6	30	12	52431.87	3.38	324.54	0.0	28.48	18.72	1962.43
2007	7	1	12	52303.38	0.39	453.24	0.0	25.63	14.66	1539.7
2007	7	2	12	52255.78	0.04	550.32	0.0	26.39	11.8	1330.55
2007	7	3	12	52194.1	0.0	550.97	0.0	27.63	12.58	1405.46
2007	7	4	12	52185.6	2.84	387.42	0.0	27.89	14.69	1632.65
2007	7	5	12	52185.6	9.69	361.2	0.0	28.32	16.56	1824.58
2007	7	6	12	52185.6	2.37	360.61	0.0	26.87	18.39	1880.72
2007	7	7	12	52185.34	0.0	537.29	0.0	29.54	14.59	1607.82
2007	7	8	12	52132.04	0.01	522.53	0.0	31.42	15.03	1646.55
2007	7	9	12	52023.19	0.54	409.53	0.0	31.83	15.1	1733.45
2007	7	10	12	51876.48	10.95	397.27	0.0	32.01	16.53	1908.91
2007	7	11	12	51840.0	10.11	324.22	0.0	30.09	19.81	2077.29
2007	7	12	12	51840.0	1.91	446.23	0.0	26.8	15.78	1647.29
2007	7	13	12	51839.74	0.0	518.1	0.0	25.51	12.92	1402.53
2007	7	14	12	51740.67	0.0	508.05	0.0	25.32	13.36	1402.88
2007	7	15	12	51564.58	0.17	477.89	0.0	28.69	15.0	1555.29
2007	7	16	12	51494.4	0.89	398.23	0.0	29.79	15.83	1703.48
2007	7	17	12	51494.4	7.52	374.13	0.0	30.04	17.46	1857.94
2007	7	18	12	51484.57	7.2	365.19	0.0	30.01	18.21	1950.96
2007	7	19	12	51331.99	15.28	355.61	0.0	30.18	18.81	2007.41
2007	7	20	12	51148.8	3.71	381.8	0.0	29.97	18.75	1873.04
2007	7	21	12	51148.8	0.01	533.27	0.0	26.02	12.05	1328.19
2007	7	22	12	51148.54	7.55	437.48	0.0	24.98	11.22	1279.02
2007	7	23	12	50986.39	10.94	407.21	0.0	26.18	12.1	1356.27
2007	7	24	12	50803.2	22.68	394.0	0.0	25.33	12.44	1412.86
2007	7	25	12	50803.2	11.23	256.39	0.0	22.84	14.29	1563.21
2007	7	26	12	50793.38	7.51	350.07	0.0	26.18	15.79	1710.85
2007	7	27	12	50527.78	6.15	349.3	0.0	26.8	16.49	1793.3
2007	7	28	12	50457.6	2.37	328.79	0.0	26.3	17.1	1863.06
2007	7	29	12	50457.6	2.13	297.97	0.0	26.05	18.01	1965.84
2007	7	30	12	50295.19	1.71	332.98	0.0	28.46	18.82	2053.32
2007	7	31	12	50112.0	2.9	345.2	0.0	28.9	18.68	2036.15
2007	8	1	12	50112.0	0.68	467.8	0.0	29.36	18.61	1945.94
2007	8	2	12	50058.43	0.11	500.75	0.0	30.39	17.66	1858.64
2007	8	3	12	49766.4	0.03	505.95	0.0	30.67	17.65	1852.89
2007	8	4	12	49766.4	0.0	477.11	0.0	30.28	17.83	1901.83
2007	8	5	12	49712.83	3.56	358.78	0.0	30.48	18.79	2064.51
2007	8	6	12	49420.8	2.16	268.55	0.0	28.21	20.2	2178.94
2007	8	7	12	49420.8	0.68	410.31	0.0	30.43	20.41	2207.92
2007	8	8	12	49321.47	0.09	454.43	0.0	31.61	21.05	2273.49
2007	8	9	12	49075.2	0.27	421.94	0.0	34.1	21.22	2347.46
2007	8	10	12	49075.2	0.08	470.67	0.0	33.25	21.34	2272.22
2007	8	11	12	48912.79	0.0	501.55	0.0	32.74	19.17	2002.95
2007	8	12	12	48729.6	0.0	519.23	0.0	30.01	16.13	1730.92
2007	8	13	12	48729.6	2.06	414.76	0.0	31.75	15.55	1701.18
2007	8	14	12	48420.48	0.54	536.46	0.0	30.5	14.61	1566.33
2007	8	15	12	48384.0	0.05	513.08	0.0	29.56	13.77	1523.14
2007	8	16	12	48383.74	3.31	403.61	0.0	33.01	14.29	1683.81
2007	8	17	12	48038.4	0.99	474.88	0.0	34.31	17.83	1881.03
2007	8	18	12	48038.4	0.03	504.91	0.0	30.31	16.2	1690.01
2007	8	19	12	47875.99	0.38	469.91	0.0	28.48	14.31	1580.3
2007	8	20	12	47692.8	1.07	398.08	0.0	32.96	14.7	1760.4
2007	8	21	12	47692.8	5.16	360.8	0.0	32.86	19.13	2084.69
2007	8	22	12	47347.2	1.29	432.87	0.0	29.88	18.89	2032.3
2007	8	23	12	47347.2	0.37	406.45	0.0	33.42	19.09	2137.52
2007	8	24	12	47247.87	1.29	379.47	0.0	34.82	19.74	2235.41
2007	8	25	12	47001.6	4.73	360.33	0.0	34.3	19.44	2201.08
2007	8	26	12	47001.6	1.16	467.46	0.0	32.52	19.26	2060.65
2007	8	27	12	46656.0	0.02	449.12	0.0	29.06	17.6	1899.62
2007	8	28	12	46656.0	0.02	464.32	0.0	31.24	17.88	1948.0
2007	8	29	12	46493.59	0.29	394.19	0.0	32.88	18.36	2045.82
2007	8	30	12	46310.4	3.25	387.95	0.0	32.75	18.26	2040.58
2007	8	31	12	46310.4	0.84	413.34	0.0	29.28	18.56	1966.54
2007	9	1	12	45964.8	0.0	406.14	0.0	26.82	16.9	1787.25
2007	9	2	12	45964.8	0.0	470.41	0.0	28.35	15.26	1650.47
2007	9	3	12	45627.7	0.0	488.56	0.0	30.16	15.21	1608.45
2007	9	4	12	45619.2	0.0	511.73	0.0	31.09	12.83	1462.18
2007	9	5	12	45619.2	0.0	510.01	0.0	32.57	12.92	1474.86
2007	9	6	12	45273.6	0.0	507.52	0.0	33.7	13.57	1546.38
2007	9	7	12	45273.6	0.0	494.78	0.0	33.54	14.71	1637.42
2007	9	8	12	44928.0	0.0	481.74	0.0	32.32	15.6	1705.83
2007	9	9	12	44928.0	0.31	434.48	0.0	32.69	15.79	1774.17
2007	9	10	12	44700.18	6.23	334.74	0.0	30.91	16.79	1912.34
2007	9	11	12	44582.4	14.86	220.4	0.0	27.86	19.15	1970.08
2007	9	12	12	44582.4	3.49	433.67	0.0	23.33	11.4	1367.95
2007	9	13	12	44236.8	1.16	373.99	0.0	25.38	10.5	1288.64
2007	9	14	12	44236.8	8.24	354.08	0.0	27.41	11.24	1354.31
2007	9	15	12	43891.2	2.1	282.16	0.0	23.5	12.37	1291.74
2007	9	16	12	43891.2	0.11	462.65	0.0	20.2	4.89	926.51
2007	9	17	12	43791.87	0.03	475.02	0.0	22.18	6.05	944.7
2007	9	18	12	43545.6	0.0	493.55	0.0	25.09	7.07	1022.06
2007	9	19	12	43545.6	0.0	480.12	0.0	25.95	8.85	1127.98
2007	9	20	12	43200.0	0.0	475.67	0.0	26.54	9.65	1205.58
2007	9	21	12	43200.0	0.13	427.02	0.0	26.94	11.14	1331.41
2007	9	22	12	42854.4	0.04	431.07	0.0	26.88	13.2	1478.97
2007	9	23	12	42854.4	0.0	431.86	0.0	29.12	14.55	1593.47
2007	9	24	12	42671.21	0.0	447.1	0.0	30.97	14.09	1601.37
2007	9	25	12	42508.8	0.08	434.74	0.0	30.91	14.79	1663.51
2007	9	26	12	42508.8	0.22	354.66	0.0	30.99	15.47	1742.75
2007	9	27	12	42163.2	5.99	313.8	0.0	29.85	15.25	1709.89
