  40.48
 342.00
  14963732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	6	7	12	53222.4	0.22	416.23	0.0	26.47	10.84	1290.48
2006	6	8	12	53222.4	2.08	408.24	0.0	26.78	12.11	1354.77
2006	6	9	12	53263.0	0.55	529.16	0.0	24.86	12.13	1252.77
2006	6	10	12	53568.0	0.0	531.84	0.0	21.01	8.84	1004.26
2006	6	11	12	53568.0	0.0	561.19	0.0	18.18	4.47	820.25
2006	6	12	12	53568.0	0.0	546.23	0.0	19.81	6.9	924.49
2006	6	13	12	53568.0	0.0	551.19	0.0	23.05	9.04	1096.48
2006	6	14	12	53568.0	0.0	512.1	0.0	24.93	12.96	1276.34
2006	6	15	12	53568.0	0.0	553.31	0.0	25.37	10.28	1124.55
2006	6	16	12	53568.0	0.0	575.61	0.0	26.29	7.93	1077.92
2006	6	17	12	53568.0	0.0	553.2	0.0	29.13	12.36	1392.81
2006	6	18	12	53568.0	0.13	385.01	0.0	30.37	16.25	1750.1
2006	6	19	12	53568.0	18.82	360.22	0.0	29.49	17.35	1791.67
2006	6	20	12	53568.0	4.94	485.88	0.0	26.91	15.11	1524.57
2006	6	21	12	53568.0	9.9	399.36	0.0	25.42	11.26	1418.1
2006	6	22	12	53568.0	7.92	340.04	0.0	27.37	16.81	1799.03
2006	6	23	12	53568.0	5.61	254.41	0.0	24.36	17.59	1856.37
2006	6	24	12	53568.0	1.35	293.5	0.0	24.24	16.22	1748.21
2006	6	25	12	53568.0	7.54	314.23	0.0	25.01	16.11	1772.18
2006	6	26	12	53568.0	2.72	188.99	0.0	22.62	17.77	1915.06
2006	6	27	12	53568.0	8.39	214.63	0.0	23.41	17.99	1884.03
2006	6	28	12	53568.0	2.27	343.09	0.0	25.23	15.25	1644.81
2006	6	29	12	53568.0	1.5	370.57	0.0	25.16	13.79	1481.43
2006	6	30	12	53568.0	0.39	531.45	0.0	25.2	11.82	1329.4
2006	7	1	12	53568.0	0.1	407.19	0.0	26.81	11.87	1480.98
2006	7	2	12	53568.0	2.0	346.21	0.0	28.1	17.46	1916.46
2006	7	3	12	53568.0	15.03	298.16	0.0	27.68	19.28	2089.87
2006	7	4	12	53222.4	19.93	275.32	0.0	26.12	18.78	1999.75
2006	7	5	12	53222.4	4.24	402.54	0.0	24.82	16.76	1676.35
2006	7	6	12	53222.4	0.0	527.28	0.0	23.45	10.83	1254.35
2006	7	7	12	53222.4	0.0	547.6	0.0	24.47	10.16	1210.2
2006	7	8	12	53222.4	0.0	535.15	0.0	25.23	11.66	1325.99
2006	7	9	12	53222.4	0.0	503.07	0.0	25.42	13.73	1500.67
2006	7	10	12	52876.8	0.0	467.74	0.0	26.09	15.96	1723.74
2006	7	11	12	52876.8	6.24	347.4	0.0	28.19	17.8	1986.92
2006	7	12	12	52876.8	16.1	294.98	0.0	27.81	19.81	2193.92
2006	7	13	12	52876.8	4.03	264.22	0.0	27.25	20.42	2238.68
2006	7	14	12	52876.8	0.81	335.47	0.0	28.91	19.05	2144.48
2006	7	15	12	52531.2	0.22	341.89	0.0	30.03	19.76	2138.0
2006	7	16	12	52531.2	0.01	527.09	0.0	32.16	16.78	1893.3
2006	7	17	12	52531.2	0.0	517.63	0.0	32.85	18.01	2008.85
2006	7	18	12	52531.2	0.0	475.62	0.0	31.62	20.15	2158.76
2006	7	19	12	52185.6	0.0	493.79	0.0	31.0	18.82	2083.18
2006	7	20	12	52185.6	2.4	359.03	0.0	31.09	19.51	2195.89
2006	7	21	12	52185.6	5.34	337.1	0.0	30.03	20.07	2195.92
2006	7	22	12	52185.6	9.39	297.83	0.0	27.41	18.41	1955.26
2006	7	23	12	51840.0	2.66	343.54	0.0	24.55	15.29	1645.44
2006	7	24	12	51840.0	0.14	522.63	0.0	26.61	13.71	1501.74
2006	7	25	12	51840.0	0.0	524.03	0.0	28.44	14.65	1617.03
2006	7	26	12	51494.4	0.0	492.5	0.0	29.81	17.72	1919.26
2006	7	27	12	51494.4	6.53	310.37	0.0	28.79	19.97	2212.05
2006	7	28	12	51494.4	3.98	263.93	0.0	27.93	20.93	2292.05
2006	7	29	12	51148.8	0.59	424.29	0.0	28.74	19.7	2163.96
2006	7	30	12	51148.8	7.84	320.56	0.0	29.68	20.3	2260.56
2006	7	31	12	51148.8	2.26	331.28	0.0	30.2	20.16	2292.53
2006	8	1	12	50803.2	0.05	436.12	0.0	31.56	21.6	2406.27
2006	8	2	12	50803.2	0.0	427.52	0.0	32.12	22.28	2480.87
2006	8	3	12	50803.2	4.24	336.85	0.0	32.34	21.24	2396.62
2006	8	4	12	50457.6	1.15	338.44	0.0	29.9	19.36	2089.15
2006	8	5	12	50457.6	0.01	512.03	0.0	28.44	14.81	1677.31
2006	8	6	12	50112.0	0.0	502.01	0.0	29.18	16.17	1827.78
2006	8	7	12	50112.0	0.04	339.72	0.0	30.83	19.89	2162.48
2006	8	8	12	50112.0	0.01	460.6	0.0	29.22	18.36	1914.62
2006	8	9	12	49766.4	0.0	518.59	0.0	27.85	13.69	1571.35
2006	8	10	12	49766.4	0.0	491.83	0.0	28.01	15.66	1644.9
2006	8	11	12	49461.4	0.0	486.33	0.0	27.33	15.45	1588.78
2006	8	12	12	49420.8	0.0	517.57	0.0	26.43	12.34	1344.93
2006	8	13	12	49420.8	0.0	540.93	0.0	26.9	9.38	1216.0
2006	8	14	12	49075.2	4.83	394.73	0.0	29.08	12.24	1487.13
2006	8	15	12	49075.2	1.33	342.64	0.0	28.53	17.18	1745.24
2006	8	16	12	48729.6	0.02	523.93	0.0	28.4	12.34	1421.72
2006	8	17	12	48729.6	0.0	513.89	0.0	29.47	13.69	1524.14
2006	8	18	12	48729.6	0.0	457.97	0.0	28.83	17.2	1842.94
2006	8	19	12	48384.0	8.19	298.03	0.0	29.17	19.94	2108.19
2006	8	20	12	48384.0	2.16	411.47	0.0	27.46	18.01	1813.85
2006	8	21	12	48038.4	0.0	507.68	0.0	27.04	12.25	1402.91
2006	8	22	12	48038.4	6.35	376.13	0.0	27.41	12.42	1423.24
2006	8	23	12	47692.8	1.67	498.22	0.0	28.02	13.32	1465.31
2006	8	24	12	47692.8	0.0	469.17	0.0	26.87	14.43	1553.74
2006	8	25	12	47347.2	0.0	475.74	0.0	29.21	15.69	1700.72
2006	8	26	12	47347.2	0.3	347.28	0.0	30.67	17.04	1927.91
2006	8	27	12	47347.2	12.23	292.75	0.0	29.23	19.47	2147.37
2006	8	28	12	47001.6	7.41	190.37	0.0	26.5	19.86	2201.58
2006	8	29	12	47001.6	1.81	199.79	0.0	25.7	19.96	2169.67
2006	8	30	12	46656.0	0.21	205.3	0.0	23.66	17.94	1934.23
2006	8	31	12	46656.0	3.05	201.95	0.0	21.45	15.97	1698.19
2006	9	1	12	46310.4	10.74	240.7	0.0	20.39	13.8	1478.36
2006	9	2	12	46310.4	9.36	181.59	0.0	17.94	12.0	1342.46
2006	9	3	12	45964.8	2.63	224.72	0.0	17.93	12.04	1309.12
2006	9	4	12	45964.8	2.97	344.65	0.0	21.77	10.0	1260.52
2006	9	5	12	45619.2	1.67	285.43	0.0	21.96	13.61	1469.05
2006	9	6	12	45619.2	0.31	291.91	0.0	22.59	13.8	1454.68
2006	9	7	12	45273.6	0.02	479.37	0.0	23.87	9.95	1221.5
2006	9	8	12	45273.6	0.0	472.29	0.0	25.45	11.31	1294.84
2006	9	9	12	44968.6	0.16	347.28	0.0	26.14	12.33	1398.71
2006	9	10	12	44928.0	0.04	447.77	0.0	24.68	12.34	1370.59
2006	9	11	12	44928.0	0.0	428.13	0.0	23.99	12.81	1411.31
2006	9	12	12	44582.4	28.03	236.59	0.0	21.41	14.05	1527.24
2006	9	13	12	44582.4	24.58	119.74	0.0	19.14	14.78	1595.75
2006	9	14	12	44236.8	6.39	186.0	0.0	19.47	14.65	1601.22
2006	9	15	12	44236.8	0.81	241.9	0.0	21.32	14.65	1575.06
2006	9	16	12	43891.2	0.08	387.63	0.0	21.35	12.73	1407.84
2006	9	17	12	43891.2	0.0	442.26	0.0	23.66	11.36	1345.97
2006	9	18	12	43545.6	1.65	334.74	0.0	26.43	12.42	1442.06
2006	9	19	12	43545.6	0.43	426.0	0.0	24.63	12.82	1378.38
2006	9	20	12	43200.0	0.0	408.07	0.0	20.5	8.7	1082.6
2006	9	21	12	43200.0	0.0	425.62	0.0	16.61	6.18	940.09
2006	9	22	12	42854.4	2.37	337.1	0.0	19.95	6.81	1064.58
2006	9	23	12	42854.4	1.26	282.34	0.0	22.16	13.22	1459.43
2006	9	24	12	42508.8	0.68	251.0	0.0	22.59	15.22	1554.69
2006	9	25	12	42508.8	0.14	416.52	0.0	19.79	9.01	1144.88
2006	9	26	12	42163.2	0.0	425.38	0.0	19.64	8.1	1060.39
2006	9	27	12	42163.2	0.0	421.8	0.0	21.61	9.35	1148.39
2006	9	28	12	41817.6	10.78	277.89	0.0	19.88	10.94	1202.49
2006	9	29	12	41817.6	3.07	257.58	0.0	16.33	6.19	938.65
2006	9	30	12	41472.0	2.99	285.13	0.0	13.28	4.22	858.39
2006	10	1	12	41472.0	1.07	268.66	0.0	16.22	7.64	985.62
2006	10	2	12	41431.4	0.17	319.41	0.0	20.06	4.95	952.0
2006	10	3	12	41126.4	0.03	390.33	0.0	21.64	9.97	1163.28
2006	10	4	12	41126.4	0.0	393.8	0.0	23.82	10.84	1245.86
2006	10	5	12	40780.8	0.02	277.94	0.0	20.89	10.17	1167.97
2006	10	6	12	40780.8	0.01	374.23	0.0	16.81	5.16	869.97
2006	10	7	12	40435.2	0.0	413.08	0.0	17.42	2.72	794.61
2006	10	8	12	40435.2	0.0	402.49	0.0	22.51	6.86	991.24
2006	10	9	12	40089.6	0.0	397.08	0.0	24.41	8.53	1113.66
2006	10	10	12	40089.6	1.31	290.12	0.0	23.83	8.88	1187.87
2006	10	11	12	39744.0	13.42	223.3	0.0	20.72	11.82	1237.31
2006	10	12	12	39744.0	3.44	361.88	0.0	15.72	4.24	823.69
2006	10	13	12	39398.4	0.0	347.17	0.0	11.28	0.03	628.72
2006	10	14	12	39398.4	0.0	319.12	0.0	10.5	1.78	652.93
2006	10	15	12	39052.8	0.17	279.95	0.0	11.73	-0.77	600.36
2006	10	16	12	39052.8	6.89	286.22	0.0	14.2	-0.52	663.34
2006	10	17	12	39052.8	30.22	244.99	0.0	16.59	6.25	964.0
2006	10	18	12	38707.2	7.48	209.77	0.0	16.12	10.62	1204.26
2006	10	19	12	38707.2	25.1	216.06	0.0	18.71	10.08	1175.98
2006	10	20	12	38361.6	14.03	237.85	0.0	15.24	5.34	916.4
2006	10	21	12	38361.6	1.95	292.4	0.0	12.54	3.66	801.78
2006	10	22	12	38016.0	0.04	239.74	0.0	13.82	3.66	789.63
2006	10	23	12	38016.0	0.72	193.61	0.0	11.04	1.84	697.54
2006	10	24	12	37670.4	0.23	131.49	0.0	6.94	0.46	636.13
2006	10	25	12	37670.4	0.01	205.04	0.0	7.2	1.92	681.62
2006	10	26	12	37670.4	0.41	177.08	0.0	8.79	2.42	727.04
2006	10	27	12	37324.8	19.94	161.58	0.0	9.67	4.0	788.37
2006	10	28	12	37324.8	12.13	178.8	0.0	10.01	3.47	766.34
2006	10	29	12	36979.2	1.82	273.97	0.0	9.34	1.33	674.52
2006	10	30	12	36979.2	0.44	259.01	0.0	17.27	-1.6	661.12
2006	10	31	12	36938.6	4.31	235.15	0.0	19.59	6.45	932.84
2006	11	1	12	36633.6	3.28	240.91	0.0	15.93	2.41	765.37
2006	11	2	12	36633.6	0.57	300.87	0.0	11.88	-1.53	557.83
2006	11	3	12	36288.0	0.0	293.68	0.0	5.82	-5.04	420.99
2006	11	4	12	36288.0	0.0	308.37	0.0	4.98	-6.37	398.74
2006	11	5	12	36288.0	0.0	310.65	0.0	10.79	-2.12	539.88
2006	11	6	12	35942.4	0.0	311.18	0.0	14.98	0.88	692.79
2006	11	7	12	35942.4	0.99	192.54	0.0	13.44	4.67	872.21
2006	11	8	12	35596.8	0.87	152.57	0.0	14.21	8.0	1048.76
2006	11	9	12	35596.8	0.16	252.56	0.0	17.41	8.52	1093.17
2006	11	10	12	35596.8	0.0	268.25	0.0	17.12	6.81	1017.57
2006	11	11	12	35251.2	10.65	206.56	0.0	17.88	6.62	976.62
2006	11	12	12	35251.2	2.8	218.65	0.0	14.47	3.19	785.85
2006	11	13	12	35251.2	0.24	80.16	0.0	8.34	2.51	725.71
2006	11	14	12	34905.6	0.28	78.08	0.0	6.44	3.61	740.5
2006	11	15	12	34905.6	15.36	202.25	0.0	9.54	-0.57	674.51
2006	11	16	12	34905.6	16.77	195.21	0.0	16.9	6.37	920.61
2006	11	17	12	34560.0	4.03	207.34	0.0	15.16	2.64	790.78
2006	11	18	12	34560.0	0.18	141.58	0.0	12.08	1.87	693.75
2006	11	19	12	34560.0	0.63	108.17	0.0	5.62	1.45	657.42
2006	11	20	12	34214.4	0.17	156.76	0.0	4.21	-0.46	562.62
2006	11	21	12	34214.4	0.0	265.93	0.0	4.7	-5.73	425.03
2006	11	22	12	34214.4	0.0	276.68	0.0	9.98	-3.73	476.72
2006	11	23	12	34214.4	0.0	275.38	0.0	12.24	-2.97	512.33
2006	11	24	12	33868.8	0.0	278.61	0.0	13.34	-4.07	498.81
2006	11	25	12	33868.8	0.0	275.8	0.0	17.53	-3.17	554.19
2006	11	26	12	33868.8	0.0	267.93	0.0	18.1	-0.02	674.02
2006	11	27	12	33868.8	0.0	257.49	0.0	17.44	2.28	767.58
2006	11	28	12	33523.2	0.1	190.65	0.0	17.29	2.84	846.74
2006	11	29	12	33523.2	1.17	144.66	0.0	16.6	8.62	1123.81
2006	11	30	12	33523.2	1.27	131.46	0.0	18.14	11.02	1273.02
2006	12	1	12	33523.2	8.51	175.81	0.0	20.27	7.72	1051.07
2006	12	2	12	33523.2	2.17	249.95	0.0	13.69	-2.76	570.16
2006	12	3	12	33177.6	0.0	225.03	0.0	6.1	-5.01	416.16
2006	12	4	12	33177.6	0.0	234.88	0.0	2.78	-7.69	345.42
2006	12	5	12	33177.6	0.1	162.86	0.0	0.21	-6.23	358.88
2006	12	6	12	33177.6	0.03	290.14	0.0	6.53	-6.81	371.85
2006	12	7	12	33177.6	1.37	226.64	0.0	8.08	-5.75	388.05
2006	12	8	12	33177.6	0.64	184.76	0.0	3.24	-8.84	306.57
2006	12	9	12	32832.0	0.07	239.03	0.0	-1.0	-8.81	314.77
2006	12	10	12	32832.0	0.0	227.86	0.0	6.47	-4.11	466.02
2006	12	11	12	32832.0	0.0	225.62	0.0	12.15	1.08	653.91
2006	12	12	12	32832.0	5.17	183.36	0.0	14.96	-0.66	660.34
2006	12	13	12	32832.0	1.36	216.13	0.0	14.15	3.4	777.95
2006	12	14	12	32832.0	0.0	218.1	0.0	13.82	2.67	785.87
2006	12	15	12	32832.0	0.0	184.36	0.0	13.59	5.33	838.23
2006	12	16	12	32832.0	0.0	231.29	0.0	11.09	-1.59	622.87
2006	12	17	12	32832.0	1.72	158.38	0.0	12.23	1.86	706.06
2006	12	18	12	32832.0	1.01	172.67	0.0	14.85	1.34	684.06
2006	12	19	12	32832.0	0.15	207.98	0.0	9.62	-3.46	487.32
2006	12	20	12	32832.0	0.12	215.8	0.0	6.45	-6.63	405.32
2006	12	21	12	32832.0	2.9	151.67	0.0	7.41	-2.17	545.18
2006	12	22	12	32832.0	10.9	107.98	0.0	9.35	3.35	753.98
2006	12	23	12	32832.0	2.67	154.42	0.0	10.66	4.18	789.7
2006	12	24	12	32832.0	0.0	171.08	0.0	7.74	0.43	637.4
2006	12	25	12	32832.0	5.34	162.95	0.0	7.53	-2.7	542.73
2006	12	26	12	32832.0	2.12	131.53	0.0	7.93	0.89	631.54
2006	12	27	12	32832.0	0.19	100.55	0.0	5.63	-0.13	590.71
2006	12	28	12	32832.0	0.0	192.68	0.0	6.29	-1.34	554.12
2006	12	29	12	32832.0	0.0	229.32	0.0	9.05	-1.85	538.87
2006	12	30	12	32832.0	0.0	249.3	0.0	11.98	-3.47	519.23
2006	12	31	12	32832.0	0.58	180.97	0.0	12.77	-0.56	625.85
2007	1	1	12	32832.0	0.76	164.17	0.0	12.21	2.26	707.0
2007	1	2	12	33137.0	0.16	197.86	0.0	8.54	-0.63	589.12
2007	1	3	12	33177.6	0.0	240.28	0.0	8.61	-3.43	516.12
2007	1	4	12	33177.6	3.4	178.12	0.0	12.32	0.17	674.43
2007	1	5	12	33177.6	13.94	141.91	0.0	14.11	6.4	939.4
2007	1	6	12	33177.6	3.71	146.34	0.0	14.97	6.99	944.24
2007	1	7	12	33177.6	9.36	182.76	0.0	10.07	-2.18	597.17
2007	1	8	12	33177.6	2.76	173.72	0.0	9.15	-1.0	567.45
2007	1	9	12	33523.2	0.22	122.48	0.0	5.74	-2.79	478.75
2007	1	10	12	33523.2	0.04	199.69	0.0	0.81	-6.39	367.3
2007	1	11	12	33523.2	1.37	239.47	0.0	5.45	-8.68	366.1
2007	1	12	12	33523.2	9.48	166.65	0.0	9.5	0.76	654.24
2007	1	13	12	33828.2	10.83	114.47	0.0	10.92	5.75	872.67
2007	1	14	12	33868.8	13.95	90.37	0.0	9.54	4.98	856.11
2007	1	15	12	33868.8	16.45	165.27	0.0	12.31	4.01	776.37
2007	1	16	12	33868.8	4.86	203.92	0.0	8.28	-5.06	452.98
2007	1	17	12	34173.8	0.35	220.6	0.0	4.25	-9.1	305.15
2007	1	18	12	34214.4	0.89	227.17	0.0	1.22	-8.12	324.58
2007	1	19	12	34214.4	1.12	189.8	0.0	1.82	-4.44	390.13
2007	1	20	12	34214.4	0.23	234.63	0.0	-0.44	-7.93	308.51
2007	1	21	12	34560.0	1.03	223.25	0.0	-3.13	-11.37	259.99
2007	1	22	12	34560.0	1.36	196.9	0.0	0.53	-5.87	358.25
2007	1	23	12	34560.0	0.54	161.13	0.0	-0.08	-4.62	402.22
2007	1	24	12	34865.0	1.27	146.38	0.0	-0.09	-3.97	402.48
2007	1	25	12	34905.6	0.87	218.27	0.0	-1.7	-8.99	285.45
2007	1	26	12	34905.6	0.78	265.77	0.0	-2.14	-15.26	209.42
2007	1	27	12	35210.6	0.3	251.49	0.0	4.08	-6.61	337.31
2007	1	28	12	35251.2	3.97	244.31	0.0	2.61	-6.63	335.75
2007	1	29	12	35251.2	1.13	225.67	0.0	-0.74	-11.84	240.8
2007	1	30	12	35556.2	1.0	196.25	0.0	-4.29	-9.78	247.93
2007	1	31	12	35596.8	0.26	304.78	0.0	-4.75	-12.4	221.52
2007	2	1	12	35596.8	0.04	232.51	0.0	-2.49	-9.63	265.0
2007	2	2	12	35942.4	2.43	222.62	0.0	-1.46	-7.91	280.85
2007	2	3	12	35942.4	0.64	370.26	0.0	-3.2	-16.62	165.92
2007	2	4	12	35942.4	0.0	341.72	0.0	-6.33	-16.7	138.14
2007	2	5	12	36288.0	0.0	335.15	0.0	-10.66	-20.35	105.74
2007	2	6	12	36288.0	0.37	268.4	0.0	-11.98	-20.68	106.12
2007	2	7	12	36593.0	0.12	229.85	0.0	-9.84	-16.03	143.0
2007	2	8	12	36633.6	0.01	347.55	0.0	-7.74	-16.36	148.49
2007	2	9	12	36633.6	0.0	361.11	0.0	-6.12	-15.47	160.87
2007	2	10	12	36979.2	0.0	339.05	0.0	-6.08	-13.89	175.79
2007	2	11	12	36979.2	0.0	382.31	0.0	-4.45	-15.21	186.65
2007	2	12	12	37324.8	0.59	263.73	0.0	0.23	-7.57	307.02
2007	2	13	12	37324.8	16.01	208.98	0.0	-0.1	-5.18	354.14
2007	2	14	12	37324.8	7.12	285.39	0.0	-1.6	-10.42	249.16
2007	2	15	12	37670.4	1.19	282.28	0.0	-5.17	-16.98	155.01
2007	2	16	12	37670.4	0.54	234.62	0.0	-8.81	-14.41	163.67
2007	2	17	12	38016.0	0.95	321.37	0.0	-3.69	-16.64	159.28
2007	2	18	12	38016.0	0.95	289.07	0.0	-3.88	-12.2	197.26
2007	2	19	12	38361.6	0.19	429.66	0.0	1.03	-16.12	205.57
2007	2	20	12	38361.6	5.2	314.98	0.0	8.51	-3.2	445.16
2007	2	21	12	38361.6	1.39	278.99	0.0	7.42	-0.6	530.19
2007	2	22	12	38707.2	0.44	297.72	0.0	5.21	-4.02	418.44
2007	2	23	12	38707.2	0.31	301.83	0.0	1.6	-8.7	282.72
2007	2	24	12	39052.8	0.76	339.57	0.0	-0.82	-15.22	211.46
2007	2	25	12	39052.8	4.09	312.33	0.0	3.69	-6.06	375.52
2007	2	26	12	39398.4	1.03	223.65	0.0	3.56	-0.18	536.53
2007	2	27	12	39398.4	0.02	138.82	0.0	2.37	-1.03	529.23
2007	2	28	12	39744.0	0.01	266.62	0.0	3.4	-1.16	528.11
2007	3	1	12	39744.0	10.81	292.46	0.0	7.95	-0.0	594.12
2007	3	2	12	40049.0	14.52	280.49	0.0	9.68	2.28	650.06
2007	3	3	12	40089.6	3.65	320.95	0.0	7.83	-1.87	509.97
2007	3	4	12	40089.6	0.37	251.63	0.0	4.56	-4.77	398.47
2007	3	5	12	40435.2	0.15	266.68	0.0	0.5	-5.66	342.5
2007	3	6	12	40435.2	0.54	346.13	0.0	-1.83	-12.31	231.05
2007	3	7	12	40780.8	0.41	316.57	0.0	-2.66	-10.82	236.13
2007	3	8	12	40780.8	0.07	462.97	0.0	0.67	-10.54	249.03
2007	3	9	12	41126.4	0.0	489.01	0.0	10.01	-9.76	326.23
2007	3	10	12	41126.4	1.01	362.79	0.0	13.65	-0.58	538.93
2007	3	11	12	41472.0	0.26	477.73	0.0	11.01	-3.21	460.26
2007	3	12	12	41472.0	0.02	375.42	0.0	9.6	-5.94	446.39
2007	3	13	12	41817.6	0.01	446.02	0.0	18.77	2.8	762.84
2007	3	14	12	41817.6	14.53	298.86	0.0	19.71	9.11	1011.23
2007	3	15	12	42163.2	16.97	333.12	0.0	14.99	1.22	682.12
2007	3	16	12	42163.2	12.02	218.24	0.0	10.3	-3.11	456.04
2007	3	17	12	42508.8	2.32	284.08	0.0	0.03	-7.18	332.49
2007	3	18	12	42508.8	0.04	343.64	0.0	1.22	-8.29	309.94
2007	3	19	12	42854.4	9.74	369.49	0.0	4.65	-6.76	367.08
2007	3	20	12	42854.4	3.37	334.2	0.0	6.6	-2.24	484.83
2007	3	21	12	43200.0	0.21	515.9	0.0	15.01	-2.49	595.79
2007	3	22	12	43200.0	4.83	356.81	0.0	19.79	8.19	1002.31
2007	3	23	12	43200.0	18.17	318.46	0.0	17.9	7.41	1018.52
2007	3	24	12	43545.6	5.0	297.26	0.0	16.98	7.96	986.63
2007	3	25	12	43545.6	0.15	491.44	0.0	19.73	1.74	781.69
2007	3	26	12	43891.2	0.0	476.97	0.0	22.62	6.58	997.63
2007	3	27	12	43891.2	1.86	338.07	0.0	24.17	11.07	1255.61
2007	3	28	12	44236.8	0.49	435.84	0.0	21.23	9.9	1098.71
2007	3	29	12	44236.8	0.0	497.86	0.0	17.56	1.18	708.05
2007	3	30	12	44582.4	0.0	508.15	0.0	19.33	-0.42	645.5
2007	3	31	12	44582.4	0.0	494.31	0.0	19.41	3.39	811.88
2007	4	1	12	44928.0	17.88	315.91	0.0	19.17	8.65	1078.19
2007	4	2	12	44928.0	4.7	407.99	0.0	19.85	10.02	1129.81
2007	4	3	12	45273.6	2.45	376.06	0.0	24.38	5.44	947.14
2007	4	4	12	45273.6	1.4	385.78	0.0	23.47	2.83	760.58
2007	4	5	12	45619.2	0.5	324.53	0.0	16.33	-4.06	465.08
2007	4	6	12	45619.2	0.12	230.68	0.0	2.8	-4.87	392.85
2007	4	7	12	45964.8	0.04	189.52	0.0	-0.79	-5.64	370.06
2007	4	8	12	45964.8	0.09	224.48	0.0	0.11	-5.52	389.1
2007	4	9	12	46310.4	0.02	243.91	0.0	1.99	-2.44	452.39
2007	4	10	12	46310.4	0.0	465.23	0.0	6.0	-4.31	437.09
2007	4	11	12	46351.0	10.37	369.29	0.0	10.18	-1.59	550.09
2007	4	12	12	46656.0	4.91	313.13	0.0	10.45	1.93	660.05
2007	4	13	12	46656.0	0.57	414.59	0.0	9.38	1.15	605.67
2007	4	14	12	47001.6	17.12	356.4	0.0	7.86	-2.41	525.17
2007	4	15	12	47001.6	7.24	190.14	0.0	5.85	0.96	614.48
2007	4	16	12	47347.2	3.91	202.54	0.0	5.5	0.84	628.75
2007	4	17	12	47347.2	1.19	259.93	0.0	8.07	1.87	655.82
2007	4	18	12	47692.8	0.09	370.55	0.0	7.98	1.3	662.42
2007	4	19	12	47692.8	0.0	427.55	0.0	13.44	5.1	775.86
2007	4	20	12	48038.4	0.0	547.19	0.0	19.17	2.4	707.98
2007	4	21	12	48038.4	0.0	558.66	0.0	22.24	1.55	704.13
2007	4	22	12	48038.4	0.0	558.01	0.0	24.81	3.43	849.89
2007	4	23	12	48384.0	3.19	392.66	0.0	25.54	9.83	1137.01
2007	4	24	12	48384.0	0.84	516.49	0.0	22.35	8.87	1031.74
2007	4	25	12	48729.6	17.06	368.92	0.0	18.54	5.47	884.95
2007	4	26	12	48729.6	9.61	373.4	0.0	17.14	5.86	936.2
2007	4	27	12	49075.2	1.44	324.57	0.0	18.31	9.51	1086.97
2007	4	28	12	49075.2	2.77	302.01	0.0	15.9	7.62	988.27
2007	4	29	12	49075.2	1.02	384.77	0.0	17.66	6.12	964.38
2007	4	30	12	49420.8	0.14	385.6	0.0	22.15	9.75	1149.01
2007	5	1	12	49420.8	5.04	409.3	0.0	26.38	9.38	1187.68
2007	5	2	12	49766.4	1.32	532.83	0.0	25.8	10.83	1190.56
2007	5	3	12	49766.4	0.0	525.9	0.0	21.97	8.82	1058.21
2007	5	4	12	49807.0	0.0	548.05	0.0	22.37	7.75	1004.49
2007	5	5	12	50112.0	0.0	543.4	0.0	22.64	8.26	994.63
2007	5	6	12	50112.0	0.0	555.99	0.0	20.81	5.71	854.2
2007	5	7	12	50457.6	0.0	571.28	0.0	20.2	2.55	756.0
2007	5	8	12	50457.6	0.0	570.08	0.0	24.47	5.14	879.28
2007	5	9	12	50457.6	0.0	567.07	0.0	27.59	7.2	1081.72
2007	5	10	12	50803.2	0.0	504.12	0.0	27.43	14.17	1409.6
2007	5	11	12	50803.2	0.0	536.95	0.0	26.52	11.08	1258.37
2007	5	12	12	50843.8	0.0	539.22	0.0	26.5	10.9	1153.96
2007	5	13	12	51148.8	0.0	569.6	0.0	22.77	4.46	835.77
2007	5	14	12	51148.8	0.0	576.54	0.0	21.81	2.93	840.86
2007	5	15	12	51189.4	1.43	402.93	0.0	26.55	10.73	1222.89
2007	5	16	12	51494.4	11.84	392.73	0.0	26.0	11.18	1207.84
2007	5	17	12	51494.4	4.02	331.88	0.0	21.41	5.66	910.96
2007	5	18	12	51535.0	0.58	336.74	0.0	15.91	6.14	868.18
2007	5	19	12	51840.0	4.68	425.69	0.0	19.55	2.21	773.8
2007	5	20	12	51840.0	1.21	543.3	0.0	21.82	6.66	921.52
2007	5	21	12	51840.0	0.0	516.79	0.0	21.14	8.1	988.7
2007	5	22	12	52185.6	0.0	561.25	0.0	24.71	7.12	1006.32
2007	5	23	12	52185.6	0.0	552.42	0.0	28.06	10.4	1204.75
2007	5	24	12	52185.6	0.0	541.42	0.0	29.43	12.53	1381.26
2007	5	25	12	52226.2	0.0	517.13	0.0	29.67	14.76	1538.11
2007	5	26	12	52531.2	2.41	376.32	0.0	28.18	14.39	1559.64
2007	5	27	12	52531.2	2.1	383.0	0.0	28.01	13.67	1531.51
2007	5	28	12	52531.2	0.39	473.41	0.0	27.76	15.62	1529.77
2007	5	29	12	52571.8	0.0	554.41	0.0	28.5	10.5	1249.61
2007	5	30	12	52876.8	0.0	548.85	0.0	29.85	11.64	1348.57
