  39.70
 337.00
 163617279
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	24	12	51494.4	10.56	350.2	0.0	27.71	15.87	1785.39
2002	7	25	12	51494.4	1.72	497.25	0.0	27.71	15.31	1706.71
2002	7	26	12	51494.4	4.71	362.3	0.0	28.9	16.83	1937.32
2002	7	27	12	51148.8	12.59	311.54	0.0	29.54	20.16	2244.91
2002	7	28	12	51148.8	23.69	322.87	0.0	30.37	20.23	2348.59
2002	7	29	12	51148.8	9.51	309.09	0.0	31.96	22.11	2538.06
2002	7	30	12	50803.2	2.61	322.18	0.0	31.36	20.99	2364.91
2002	7	31	12	50803.2	0.56	465.17	0.0	29.76	18.36	2059.46
2002	8	1	12	50803.2	0.0	479.85	0.0	31.67	18.87	2118.54
2002	8	2	12	50457.6	0.0	469.74	0.0	32.49	20.09	2233.75
2002	8	3	12	50457.6	0.0	472.05	0.0	32.22	19.7	2244.02
2002	8	4	12	50457.6	0.0	451.81	0.0	32.95	21.15	2401.42
2002	8	5	12	50112.0	3.64	347.68	0.0	33.65	21.17	2354.72
2002	8	6	12	50112.0	1.21	486.86	0.0	30.05	16.68	1774.23
2002	8	7	12	49884.34	0.0	523.35	0.0	25.58	11.43	1341.38
2002	8	8	12	49766.4	0.0	510.94	0.0	24.47	11.71	1316.01
2002	8	9	12	49766.4	0.0	520.22	0.0	26.0	11.94	1346.12
2002	8	10	12	49420.8	0.0	536.58	0.0	28.52	11.86	1408.38
2002	8	11	12	49420.8	2.47	394.95	0.0	31.21	13.76	1645.97
2002	8	12	12	49420.8	2.68	365.62	0.0	31.5	17.42	1954.69
2002	8	13	12	49075.2	0.74	369.01	0.0	31.01	19.16	2135.42
2002	8	14	12	49075.2	6.74	326.5	0.0	31.22	20.06	2238.27
2002	8	15	12	48729.6	2.83	308.9	0.0	29.65	19.72	2237.56
2002	8	16	12	48729.6	0.38	313.53	0.0	29.05	21.23	2313.38
2002	8	17	12	48729.09	1.2	308.48	0.0	29.44	19.71	2214.88
2002	8	18	12	48384.0	12.58	268.17	0.0	27.99	20.28	2226.42
2002	8	19	12	48384.0	4.51	271.92	0.0	27.02	19.27	2073.0
2002	8	20	12	48038.4	0.15	435.2	0.0	26.8	16.71	1741.74
2002	8	21	12	48038.4	0.0	496.25	0.0	26.56	13.2	1567.44
2002	8	22	12	47692.8	0.0	464.85	0.0	30.7	18.15	1953.01
2002	8	23	12	47692.8	2.44	344.43	0.0	31.67	18.53	2113.75
2002	8	24	12	47692.8	1.67	319.82	0.0	31.03	19.91	2199.64
2002	8	25	12	47347.2	0.28	392.71	0.0	28.82	19.14	2036.31
2002	8	26	12	47347.2	0.0	422.06	0.0	27.6	17.46	1852.82
2002	8	27	12	47001.6	0.0	449.89	0.0	27.57	16.23	1744.28
2002	8	28	12	47001.6	0.3	340.77	0.0	27.81	16.06	1734.71
2002	8	29	12	46656.0	0.1	459.4	0.0	27.0	15.08	1613.08
2002	8	30	12	46656.0	0.0	459.21	0.0	26.97	14.88	1577.77
2002	8	31	12	46310.4	0.0	477.35	0.0	28.05	14.39	1575.73
2002	9	1	12	46310.4	0.0	463.37	0.0	28.92	15.78	1724.04
2002	9	2	12	46310.4	1.33	337.15	0.0	31.18	17.8	1954.67
2002	9	3	12	45964.8	0.44	435.61	0.0	29.88	17.83	1852.22
2002	9	4	12	45964.8	0.0	492.94	0.0	31.47	13.31	1490.5
2002	9	5	12	45619.2	0.0	495.84	0.0	29.86	12.21	1367.79
2002	9	6	12	45619.2	0.0	483.72	0.0	29.48	13.14	1435.41
2002	9	7	12	45273.6	0.0	477.05	0.0	31.41	14.75	1574.98
2002	9	8	12	45273.6	0.0	475.25	0.0	33.1	15.17	1636.47
2002	9	9	12	44928.0	0.0	475.76	0.0	34.04	15.29	1662.32
2002	9	10	12	44928.0	0.0	469.95	0.0	33.58	15.38	1647.71
2002	9	11	12	44582.4	0.0	473.98	0.0	32.19	14.15	1463.97
2002	9	12	12	44582.4	0.0	486.57	0.0	25.76	7.36	1041.19
2002	9	13	12	44236.8	0.3	400.38	0.0	26.86	8.09	1214.17
2002	9	14	12	44236.8	11.37	275.78	0.0	28.83	18.69	1956.69
2002	9	15	12	44236.8	23.07	229.34	0.0	27.52	19.63	2072.45
2002	9	16	12	43891.2	6.44	350.56	0.0	25.3	16.23	1688.28
2002	9	17	12	43891.2	0.94	332.97	0.0	25.22	10.76	1398.78
2002	9	18	12	43545.6	4.1	288.1	0.0	26.93	15.82	1743.84
2002	9	19	12	43545.6	9.85	276.51	0.0	29.11	18.12	2009.43
2002	9	20	12	43200.0	21.52	273.65	0.0	29.8	18.81	2040.8
2002	9	21	12	43200.0	6.22	394.55	0.0	27.54	15.28	1676.04
2002	9	22	12	42854.4	0.0	399.6	0.0	24.45	12.53	1354.34
2002	9	23	12	42854.4	0.0	454.26	0.0	22.16	5.68	973.14
2002	9	24	12	42508.8	0.0	446.22	0.0	21.75	6.18	954.94
2002	9	25	12	42508.8	0.01	415.48	0.0	22.93	6.74	1045.51
2002	9	26	12	42163.2	25.82	260.47	0.0	21.43	11.46	1348.87
2002	9	27	12	42163.2	36.21	93.08	0.0	19.72	15.02	1542.21
2002	9	28	12	42163.2	9.2	354.6	0.0	20.16	10.07	1251.58
2002	9	29	12	41817.6	0.0	408.52	0.0	23.36	9.4	1218.43
2002	9	30	12	41817.6	0.0	418.4	0.0	27.78	10.69	1399.1
2002	10	1	12	41472.0	0.0	346.24	0.0	27.46	16.33	1812.44
2002	10	2	12	41472.0	0.0	310.26	0.0	27.23	17.74	2008.09
2002	10	3	12	41126.4	2.78	214.45	0.0	27.85	19.21	2196.65
2002	10	4	12	41126.4	9.99	218.58	0.0	28.58	19.57	2101.71
2002	10	5	12	40780.8	3.02	398.79	0.0	25.02	9.97	1316.78
2002	10	6	12	40780.8	0.0	388.26	0.0	21.0	7.21	1050.65
2002	10	7	12	40435.2	0.0	392.07	0.0	20.17	6.61	966.37
2002	10	8	12	40435.2	0.0	386.04	0.0	16.06	3.18	809.59
2002	10	9	12	40089.6	0.01	351.73	0.0	16.06	4.29	864.73
2002	10	10	12	40089.6	2.8	234.39	0.0	16.35	7.62	1055.98
2002	10	11	12	40089.6	2.73	205.98	0.0	18.24	10.86	1274.54
2002	10	12	12	39744.0	0.6	324.6	0.0	21.97	12.09	1372.73
2002	10	13	12	39744.0	0.3	258.98	0.0	22.2	10.79	1233.88
2002	10	14	12	39398.4	0.1	405.17	0.0	18.22	-0.63	704.03
2002	10	15	12	39398.4	0.23	288.29	0.0	14.91	0.15	663.15
2002	10	16	12	39052.8	0.08	317.29	0.0	12.71	3.12	743.72
2002	10	17	12	39052.8	0.0	286.29	0.0	10.78	2.32	726.99
2002	10	18	12	38707.2	2.71	243.16	0.0	12.6	2.99	790.41
2002	10	19	12	38707.2	5.47	226.16	0.0	15.49	6.51	895.17
2002	10	20	12	38707.2	1.52	368.61	0.0	12.4	-1.69	617.28
2002	10	21	12	38361.6	0.0	340.45	0.0	11.97	0.89	653.73
2002	10	22	12	38361.6	0.0	361.83	0.0	15.29	1.11	681.34
2002	10	23	12	38016.0	0.0	366.03	0.0	15.88	0.76	683.6
2002	10	24	12	38016.0	0.0	306.14	0.0	12.89	2.72	735.6
2002	10	25	12	37670.91	29.68	213.03	0.0	11.31	3.01	776.47
2002	10	26	12	37670.4	9.9	192.95	0.0	11.16	5.79	880.28
2002	10	27	12	37670.4	0.0	185.0	0.0	10.39	5.46	877.69
2002	10	28	12	37324.8	0.76	145.66	0.0	10.75	5.56	868.93
2002	10	29	12	37324.8	9.56	194.03	0.0	10.62	3.11	763.54
2002	10	30	12	36979.2	3.11	163.85	0.0	8.56	1.74	672.15
2002	10	31	12	36979.2	0.0	244.59	0.0	6.53	-0.19	604.21
2002	11	1	12	36979.2	0.0	244.2	0.0	7.23	0.45	597.19
2002	11	2	12	36633.6	0.0	312.6	0.0	7.08	-3.41	487.74
2002	11	3	12	36633.6	0.08	265.9	0.0	8.85	-3.44	502.2
2002	11	4	12	36515.66	0.03	240.27	0.0	7.98	1.11	645.71
2002	11	5	12	36288.0	10.7	102.43	0.0	6.95	3.19	734.35
2002	11	6	12	36288.0	3.59	109.57	0.0	6.32	3.05	725.81
2002	11	7	12	35942.4	0.01	227.6	0.0	7.29	1.02	672.78
2002	11	8	12	35942.4	0.0	296.38	0.0	13.45	2.79	793.3
2002	11	9	12	35942.4	5.26	201.54	0.0	17.51	8.21	1109.38
2002	11	10	12	35596.8	29.71	159.42	0.0	19.06	12.5	1360.4
2002	11	11	12	35596.8	9.32	279.84	0.0	19.91	8.95	1129.9
2002	11	12	12	35596.8	0.0	260.99	0.0	15.6	1.42	733.05
2002	11	13	12	35251.2	0.0	252.83	0.0	8.8	1.03	674.3
2002	11	14	12	35251.2	0.0	268.37	0.0	11.91	2.83	761.36
2002	11	15	12	35251.2	5.02	165.17	0.0	11.7	5.11	831.42
2002	11	16	12	34905.6	1.67	231.87	0.0	9.16	0.74	653.53
2002	11	17	12	34905.6	0.0	180.94	0.0	5.54	-1.4	532.15
2002	11	18	12	34905.6	0.5	183.65	0.0	3.36	-4.07	477.07
2002	11	19	12	34787.66	0.17	258.81	0.0	9.07	0.43	618.16
2002	11	20	12	34560.0	0.0	280.4	0.0	12.07	0.76	670.97
2002	11	21	12	34560.0	2.61	209.03	0.0	13.68	1.72	697.11
2002	11	22	12	34560.0	2.87	199.33	0.0	10.21	-1.34	576.55
2002	11	23	12	34214.4	0.67	176.09	0.0	6.09	-1.96	522.79
2002	11	24	12	34214.4	0.0	244.96	0.0	7.12	-1.03	565.72
2002	11	25	12	34214.4	0.0	247.35	0.0	8.43	-0.09	589.14
2002	11	26	12	34214.4	1.68	105.79	0.0	5.83	-2.71	484.97
2002	11	27	12	33868.8	0.56	177.79	0.0	0.75	-4.12	417.31
2002	11	28	12	33868.8	0.0	237.83	0.0	0.01	-7.57	353.25
2002	11	29	12	33868.8	0.0	226.53	0.0	3.99	-3.75	451.91
2002	11	30	12	33868.8	0.39	196.12	0.0	9.37	-1.66	514.37
2002	12	1	12	33868.8	0.13	258.49	0.0	5.27	-8.3	348.92
2002	12	2	12	33523.2	0.0	247.24	0.0	2.67	-6.22	354.03
2002	12	3	12	33523.2	0.0	275.2	0.0	4.4	-9.67	293.17
2002	12	4	12	33523.2	1.96	196.25	0.0	0.95	-10.45	263.75
2002	12	5	12	33523.2	1.45	149.43	0.0	-3.65	-7.78	298.45
2002	12	6	12	33523.2	0.26	248.92	0.0	-2.46	-9.22	283.63
2002	12	7	12	33523.2	0.0	274.67	0.0	-0.56	-9.03	303.34
2002	12	8	12	33178.11	0.0	224.94	0.0	0.99	-4.68	370.97
2002	12	9	12	33177.6	0.0	308.84	0.0	1.63	-11.9	260.97
2002	12	10	12	33177.6	3.49	227.74	0.0	0.65	-9.28	296.88
2002	12	11	12	33177.6	5.99	198.7	0.0	2.12	-5.46	396.65
2002	12	12	12	33177.6	2.78	114.29	0.0	1.32	-1.77	500.69
2002	12	13	12	33177.6	4.75	82.29	0.0	1.39	-0.45	557.85
2002	12	14	12	33177.6	1.87	74.31	0.0	1.38	-0.14	571.52
2002	12	15	12	33177.6	0.14	162.76	0.0	3.41	-0.74	555.23
2002	12	16	12	33177.6	0.0	219.33	0.0	4.64	-1.86	512.8
2002	12	17	12	33177.6	4.67	117.76	0.0	2.78	-3.97	452.2
2002	12	18	12	33177.6	3.42	184.43	0.0	6.79	-1.88	561.57
2002	12	19	12	33177.6	20.85	138.34	0.0	11.12	4.99	804.4
2002	12	20	12	33177.6	9.45	170.9	0.0	9.92	1.25	699.25
2002	12	21	12	33177.6	0.91	170.78	0.0	7.86	0.62	637.27
2002	12	22	12	33177.6	0.0	190.56	0.0	6.64	0.72	614.82
2002	12	23	12	33177.6	0.0	228.36	0.0	4.71	-3.46	488.0
2002	12	24	12	33177.6	3.49	135.19	0.0	3.07	-2.65	478.74
2002	12	25	12	33177.6	4.45	98.55	0.0	1.42	-3.49	443.28
2002	12	26	12	33177.6	1.1	127.43	0.0	-1.1	-5.0	389.43
2002	12	27	12	33177.6	0.0	143.42	0.0	-2.42	-6.37	354.5
2002	12	28	12	33177.6	0.0	210.13	0.0	0.77	-5.65	386.63
2002	12	29	12	33177.6	3.27	141.25	0.0	2.95	-2.55	484.3
2002	12	30	12	33177.6	9.1	176.38	0.0	7.09	-1.33	589.44
2002	12	31	12	33177.6	6.03	158.5	0.0	11.71	4.91	795.95
2003	1	1	12	33177.6	5.24	180.32	0.0	9.16	0.08	634.62
2003	1	2	12	33177.6	2.81	82.28	0.0	6.25	-1.78	501.01
2003	1	3	12	33405.25	0.48	193.38	0.0	-0.72	-6.03	375.56
2003	1	4	12	33523.2	0.51	158.39	0.0	-1.92	-6.08	368.08
2003	1	5	12	33523.2	2.99	102.86	0.0	0.08	-3.24	442.09
2003	1	6	12	33523.2	2.61	102.72	0.0	0.44	-2.8	443.55
2003	1	7	12	33523.2	0.56	258.18	0.0	0.54	-8.36	341.23
2003	1	8	12	33523.2	0.0	261.89	0.0	5.0	-4.12	458.42
2003	1	9	12	33750.86	0.02	201.08	0.0	8.79	1.58	625.41
2003	1	10	12	33868.8	0.01	271.82	0.0	7.71	-3.4	467.9
2003	1	11	12	33868.8	0.0	255.99	0.0	3.6	-10.01	277.03
2003	1	12	12	33868.8	0.0	269.91	0.0	-4.1	-13.07	215.86
2003	1	13	12	33868.8	0.54	233.86	0.0	-2.14	-10.18	261.46
2003	1	14	12	34096.45	1.02	222.59	0.0	-0.33	-7.45	294.93
2003	1	15	12	34214.4	0.28	320.92	0.0	-3.84	-15.44	181.88
2003	1	16	12	34214.4	2.51	233.4	0.0	-7.21	-15.0	167.98
2003	1	17	12	34214.4	0.84	292.31	0.0	-7.28	-14.41	168.48
2003	1	18	12	34442.06	0.22	254.28	0.0	-7.57	-17.47	145.02
2003	1	19	12	34560.0	0.57	251.01	0.0	-5.89	-15.11	178.92
2003	1	20	12	34560.0	0.43	247.62	0.0	-0.67	-9.7	259.26
2003	1	21	12	34560.0	0.09	259.78	0.0	-2.76	-9.67	244.58
2003	1	22	12	34905.6	0.05	288.0	0.0	-7.3	-17.8	144.48
2003	1	23	12	34905.6	0.19	261.32	0.0	-8.95	-19.02	121.58
2003	1	24	12	34905.6	0.06	310.1	0.0	-9.91	-17.61	139.55
2003	1	25	12	35133.25	0.49	235.64	0.0	-5.28	-12.53	207.96
2003	1	26	12	35251.2	3.07	209.81	0.0	-3.08	-8.81	247.19
2003	1	27	12	35251.2	0.97	366.9	0.0	-6.27	-22.38	116.32
2003	1	28	12	35478.86	0.61	283.85	0.0	-3.34	-17.76	168.64
2003	1	29	12	35596.8	0.4	232.96	0.0	2.3	-4.84	352.68
2003	1	30	12	35596.8	0.06	297.38	0.0	-0.31	-8.98	290.29
2003	1	31	12	35824.45	0.42	290.05	0.0	-0.39	-9.32	303.28
2003	2	1	12	35942.4	0.19	187.92	0.0	2.01	-2.14	469.77
2003	2	2	12	35942.4	0.02	193.0	0.0	2.95	-0.65	548.46
2003	2	3	12	36288.0	1.62	244.47	0.0	8.52	0.55	597.38
2003	2	4	12	36288.0	2.42	287.44	0.0	11.6	-2.56	486.83
2003	2	5	12	36288.0	0.64	338.59	0.0	6.54	-10.21	284.58
2003	2	6	12	36633.6	2.11	235.8	0.0	-2.13	-9.01	281.82
2003	2	7	12	36633.6	1.46	209.39	0.0	-1.28	-6.72	303.74
2003	2	8	12	36634.11	0.25	381.44	0.0	-4.07	-15.31	189.72
2003	2	9	12	36979.2	0.84	289.48	0.0	-1.24	-11.73	239.9
2003	2	10	12	36979.2	1.43	209.94	0.0	0.87	-4.46	349.15
2003	2	11	12	37324.8	2.09	302.54	0.0	-1.11	-12.99	224.21
2003	2	12	12	37324.8	0.57	399.07	0.0	0.94	-11.94	214.45
2003	2	13	12	37324.8	0.0	341.35	0.0	-1.85	-11.25	227.05
2003	2	14	12	37670.4	5.58	294.27	0.0	0.45	-9.2	268.69
2003	2	15	12	37670.4	6.58	275.0	0.0	-0.05	-7.91	291.68
2003	2	16	12	38016.0	9.79	233.78	0.0	-2.12	-9.0	275.77
2003	2	17	12	38016.0	4.63	195.82	0.0	-4.03	-8.29	291.76
2003	2	18	12	38361.6	0.63	205.29	0.0	-2.88	-6.09	342.06
2003	2	19	12	38361.6	1.75	176.57	0.0	-0.7	-4.19	368.89
2003	2	20	12	38361.6	0.59	441.87	0.0	2.01	-12.69	240.62
2003	2	21	12	38707.2	4.01	326.19	0.0	2.76	-7.99	313.84
2003	2	22	12	38707.2	14.96	236.49	0.0	2.64	-2.77	425.5
2003	2	23	12	39052.8	10.34	305.13	0.0	2.07	-6.25	358.57
2003	2	24	12	39052.8	3.93	226.9	0.0	0.08	-6.56	310.71
2003	2	25	12	39398.4	0.67	449.84	0.0	-3.54	-15.88	175.44
2003	2	26	12	39398.4	0.0	412.91	0.0	-5.47	-14.95	172.94
2003	2	27	12	39398.4	0.05	329.28	0.0	-1.82	-10.45	248.0
2003	2	28	12	39744.0	0.19	305.87	0.0	0.9	-6.57	331.02
2003	3	1	12	39744.0	1.07	311.42	0.0	2.25	-5.4	393.93
2003	3	2	12	40089.6	0.81	172.17	0.0	2.83	-0.14	489.22
2003	3	3	12	40089.6	0.16	488.97	0.0	1.47	-14.68	226.83
2003	3	4	12	40435.2	2.52	373.97	0.0	3.39	-11.12	273.93
2003	3	5	12	40435.2	3.53	352.66	0.0	7.93	-2.82	423.05
2003	3	6	12	40780.8	1.19	358.27	0.0	4.16	-8.08	311.21
2003	3	7	12	40780.8	0.1	443.65	0.0	0.46	-10.32	271.39
2003	3	8	12	41008.45	0.15	415.57	0.0	8.57	-5.41	371.93
2003	3	9	12	41126.4	0.05	504.73	0.0	15.95	-6.59	345.92
2003	3	10	12	41126.4	0.0	473.11	0.0	8.56	-12.53	224.89
2003	3	11	12	41472.0	0.0	484.96	0.0	1.39	-10.3	277.13
2003	3	12	12	41472.0	0.09	373.19	0.0	8.79	-2.98	477.41
2003	3	13	12	41817.6	6.7	342.88	0.0	11.28	1.75	593.82
2003	3	14	12	41817.6	2.22	501.54	0.0	8.1	-5.23	416.07
2003	3	15	12	42163.2	0.0	511.04	0.0	12.91	-2.91	485.04
2003	3	16	12	42163.2	0.0	510.99	0.0	18.58	1.4	662.89
2003	3	17	12	42508.8	0.0	498.03	0.0	21.06	5.35	863.13
2003	3	18	12	42508.8	0.0	457.65	0.0	21.39	9.99	1072.33
2003	3	19	12	42854.4	4.21	356.2	0.0	20.88	8.99	1064.63
2003	3	20	12	42854.4	5.62	361.29	0.0	20.26	8.01	1009.58
2003	3	21	12	43200.0	3.27	328.45	0.0	19.46	9.15	996.29
2003	3	22	12	43200.0	0.62	430.98	0.0	15.23	3.17	730.75
2003	3	23	12	43200.0	0.0	434.25	0.0	14.19	4.58	739.14
2003	3	24	12	43545.6	0.0	494.8	0.0	17.83	3.47	760.55
2003	3	25	12	43545.6	7.83	349.68	0.0	21.8	7.79	932.77
2003	3	26	12	43891.2	2.61	487.99	0.0	20.77	4.33	779.14
2003	3	27	12	43891.2	0.0	483.63	0.0	18.25	3.41	763.3
2003	3	28	12	44236.8	7.39	330.94	0.0	19.79	8.01	918.34
2003	3	29	12	44236.8	10.28	385.74	0.0	21.76	0.09	636.54
2003	3	30	12	44582.4	2.61	374.65	0.0	15.32	-3.09	448.43
2003	3	31	12	44582.4	0.0	403.32	0.0	4.99	-3.9	438.75
2003	4	1	12	44928.0	0.0	492.19	0.0	15.78	1.22	657.67
2003	4	2	12	44928.0	0.0	465.2	0.0	22.82	9.43	1027.37
2003	4	3	12	45273.6	0.0	431.6	0.0	23.03	11.87	1231.33
2003	4	4	12	45273.6	5.01	278.05	0.0	23.03	14.31	1337.91
2003	4	5	12	45391.55	4.27	391.13	0.0	22.09	3.25	778.16
2003	4	6	12	45619.2	4.2	275.12	0.0	15.73	-2.44	503.35
2003	4	7	12	45619.2	8.71	315.6	0.0	8.24	-0.91	538.49
2003	4	8	12	45964.8	3.03	295.28	0.0	9.47	1.31	602.42
2003	4	9	12	45964.8	0.17	403.02	0.0	7.7	-0.54	534.31
2003	4	10	12	46310.4	0.0	389.92	0.0	7.46	-0.4	533.46
2003	4	11	12	46310.4	0.0	515.94	0.0	13.87	0.25	566.48
2003	4	12	12	46656.0	0.0	532.46	0.0	17.74	1.54	607.98
2003	4	13	12	46656.0	0.0	539.09	0.0	16.56	0.25	572.92
2003	4	14	12	47001.6	0.0	546.38	0.0	18.79	0.3	653.62
2003	4	15	12	47001.6	0.0	511.86	0.0	24.9	9.8	1059.28
2003	4	16	12	47001.6	0.0	491.52	0.0	26.44	13.02	1222.73
2003	4	17	12	47347.2	5.08	401.62	0.0	25.03	6.98	993.36
2003	4	18	12	47347.2	1.69	474.16	0.0	21.57	8.79	982.49
2003	4	19	12	47692.8	0.0	501.08	0.0	21.51	8.53	1036.7
2003	4	20	12	47692.8	12.39	356.75	0.0	24.59	12.5	1257.25
2003	4	21	12	48038.4	4.16	389.46	0.0	21.81	9.89	1063.95
2003	4	22	12	48038.4	0.01	428.56	0.0	17.3	4.89	749.57
2003	4	23	12	48038.4	0.0	511.74	0.0	11.38	-1.05	537.25
2003	4	24	12	48384.0	0.0	538.08	0.0	14.43	0.44	625.01
2003	4	25	12	48384.0	1.68	294.32	0.0	14.38	6.53	853.23
2003	4	26	12	48729.6	0.56	476.17	0.0	15.53	5.0	757.42
2003	4	27	12	48729.6	0.0	569.91	0.0	19.16	0.93	638.53
2003	4	28	12	49075.2	0.0	566.38	0.0	22.59	3.45	796.13
2003	4	29	12	49075.2	0.0	504.37	0.0	24.32	11.42	1158.81
2003	4	30	12	49075.2	0.92	368.59	0.0	23.86	11.89	1257.7
2003	5	1	12	49420.8	5.55	392.67	0.0	25.68	11.14	1269.06
2003	5	2	12	49420.8	8.61	378.44	0.0	26.79	13.5	1333.16
2003	5	3	12	49765.89	2.39	381.14	0.0	22.54	7.95	972.22
2003	5	4	12	49766.4	16.42	391.55	0.0	15.97	2.49	796.33
2003	5	5	12	49766.4	19.84	357.4	0.0	20.54	9.94	1192.09
2003	5	6	12	50112.0	11.8	308.12	0.0	24.01	15.21	1559.87
2003	5	7	12	50112.0	7.44	326.54	0.0	23.97	14.33	1548.8
2003	5	8	12	50112.0	4.91	233.38	0.0	21.94	14.95	1570.07
2003	5	9	12	50457.6	10.46	327.79	0.0	23.62	14.02	1567.52
2003	5	10	12	50457.6	13.99	335.03	0.0	27.2	16.78	1765.32
2003	5	11	12	50575.55	4.34	257.07	0.0	24.65	15.89	1611.81
2003	5	12	12	50803.2	0.32	300.8	0.0	19.77	10.03	1148.84
2003	5	13	12	50803.2	0.03	505.72	0.0	16.73	5.72	886.57
2003	5	14	12	50921.14	6.75	416.42	0.0	20.21	5.84	942.23
2003	5	15	12	51148.8	7.33	384.81	0.0	20.69	9.04	1100.87
2003	5	16	12	51148.8	2.39	381.12	0.0	21.01	9.67	1173.05
2003	5	17	12	51148.8	4.86	311.41	0.0	19.62	11.61	1305.07
2003	5	18	12	51494.4	1.54	243.4	0.0	18.44	13.73	1447.09
2003	5	19	12	51494.4	0.26	282.04	0.0	20.5	14.36	1530.64
2003	5	20	12	51494.4	11.46	333.22	0.0	24.04	15.21	1492.58
2003	5	21	12	51840.0	3.79	536.18	0.0	20.53	7.78	999.23
2003	5	22	12	51840.0	0.0	554.13	0.0	17.94	5.06	844.38
2003	5	23	12	51840.0	0.0	546.77	0.0	18.77	6.39	864.61
2003	5	24	12	51957.94	0.0	570.23	0.0	18.71	4.52	829.01
2003	5	25	12	52185.6	1.57	394.05	0.0	18.91	7.57	1004.14
2003	5	26	12	52185.6	1.2	360.91	0.0	19.97	10.4	1186.67
2003	5	27	12	52185.6	3.28	333.4	0.0	20.46	12.18	1285.67
2003	5	28	12	52303.55	4.31	378.12	0.0	21.11	10.81	1242.12
2003	5	29	12	52531.2	3.06	374.03	0.0	22.5	12.28	1288.1
2003	5	30	12	52531.2	5.13	402.9	0.0	21.65	9.65	1175.34
2003	5	31	12	52531.2	3.7	350.47	0.0	20.42	11.54	1174.7
2003	6	1	12	52531.2	0.73	557.84	0.0	17.71	5.1	847.44
2003	6	2	12	52649.14	8.69	427.4	0.0	17.94	4.76	873.69
2003	6	3	12	52876.8	5.87	375.98	0.0	18.68	9.04	1090.24
2003	6	4	12	52876.8	3.48	180.37	0.0	16.94	11.01	1170.58
2003	6	5	12	52876.8	0.83	489.23	0.0	16.81	7.82	995.47
2003	6	6	12	52876.8	1.3	423.89	0.0	21.5	7.92	1083.79
2003	6	7	12	52876.8	0.48	457.7	0.0	23.88	12.51	1361.48
2003	6	8	12	52994.75	8.13	373.19	0.0	24.95	14.62	1533.45
2003	6	9	12	53222.4	7.35	378.6	0.0	24.52	13.8	1493.27
2003	6	10	12	53222.4	5.16	381.51	0.0	24.37	13.45	1526.12
2003	6	11	12	53222.4	4.18	335.57	0.0	25.45	16.7	1771.03
2003	6	12	12	53222.4	10.42	300.95	0.0	24.71	17.2	1838.99
2003	6	13	12	53222.4	14.31	230.77	0.0	23.22	17.52	1875.59
2003	6	14	12	53222.4	9.05	349.94	0.0	26.92	17.48	1906.48
2003	6	15	12	53222.4	6.64	239.01	0.0	24.97	18.3	1936.43
2003	6	16	12	53222.4	9.92	319.44	0.0	24.42	16.67	1819.43
2003	6	17	12	53222.4	10.04	293.72	0.0	24.13	17.26	1793.71
2003	6	18	12	53222.4	3.78	348.21	0.0	23.16	13.89	1595.83
2003	6	19	12	53222.4	0.72	361.86	0.0	26.38	16.52	1644.77
2003	6	20	12	53222.4	0.09	558.64	0.0	22.43	8.87	1139.88
2003	6	21	12	53222.4	0.0	563.37	0.0	22.68	9.06	1126.54
2003	6	22	12	53222.4	0.0	565.12	0.0	26.06	10.95	1265.12
2003	6	23	12	53222.4	0.0	561.17	0.0	27.51	12.15	1383.07
2003	6	24	12	53222.4	0.0	554.53	0.0	29.52	13.82	1530.25
2003	6	25	12	53222.4	0.0	545.43	0.0	30.67	15.26	1718.78
2003	6	26	12	53222.4	4.16	380.09	0.0	30.94	18.33	1951.54
2003	6	27	12	53222.4	4.6	409.73	0.0	31.09	14.73	1654.62
2003	6	28	12	53222.4	1.07	535.17	0.0	26.95	12.74	1455.44
2003	6	29	12	53222.4	0.24	423.64	0.0	27.96	15.26	1672.14
2003	6	30	12	53222.4	0.67	389.48	0.0	29.32	16.38	1825.6
2003	7	1	12	53222.4	0.23	415.69	0.0	28.79	18.1	1930.63
2003	7	2	12	53222.4	0.01	464.67	0.0	27.92	17.98	1901.29
2003	7	3	12	53222.4	0.0	499.67	0.0	29.84	17.81	1962.74
2003	7	4	12	53221.89	16.25	355.35	0.0	31.5	20.11	2198.04
2003	7	5	12	52876.8	6.05	372.62	0.0	30.98	18.47	2089.99
2003	7	6	12	52876.8	13.98	362.81	0.0	30.37	18.79	2075.18
2003	7	7	12	52876.8	10.53	368.4	0.0	29.78	17.92	2020.81
2003	7	8	12	52876.8	17.16	358.02	0.0	30.08	18.74	2104.88
2003	7	9	12	52876.8	11.86	338.32	0.0	29.53	19.39	2168.07
2003	7	10	12	52876.8	8.36	277.72	0.0	27.23	19.38	2111.97
2003	7	11	12	52531.2	2.26	294.08	0.0	25.03	17.51	1901.77
2003	7	12	12	52531.2	1.21	331.3	0.0	24.57	15.66	1703.19
2003	7	13	12	52531.2	0.38	499.51	0.0	25.61	14.21	1557.12
2003	7	14	12	52531.2	0.0	515.31	0.0	26.52	14.01	1561.39
2003	7	15	12	52531.2	11.13	374.07	0.0	26.8	14.83	1706.77
