  37.25
 381.00
1869172082
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	22	12	51138.78	0.0	582.25	0.0	25.67	7.93	962.42
2006	5	23	12	51148.8	0.0	586.79	0.0	25.04	4.56	841.9
2006	5	24	12	51148.8	5.45	450.48	0.0	26.09	4.55	894.11
2006	5	25	12	51230.41	20.18	440.93	0.0	27.36	7.36	1138.55
2006	5	26	12	51450.69	7.23	385.51	0.0	28.49	15.16	1615.73
2006	5	27	12	51494.4	0.37	501.74	0.0	29.0	16.25	1668.63
2006	5	28	12	51494.4	0.0	538.85	0.0	30.12	14.86	1573.18
2006	5	29	12	51516.93	0.0	543.21	0.0	31.21	14.16	1550.18
2006	5	30	12	51616.13	0.0	538.52	0.0	32.29	15.15	1663.02
2006	5	31	12	51796.29	5.51	398.42	0.0	32.61	16.7	1836.58
2006	6	1	12	51840.0	15.93	385.62	0.0	30.63	16.59	1785.77
2006	6	2	12	51840.0	7.74	381.05	0.0	27.03	14.3	1550.6
2006	6	3	12	51840.0	1.62	526.73	0.0	25.68	11.78	1305.89
2006	6	4	12	51888.27	5.25	413.22	0.0	24.25	9.78	1179.12
2006	6	5	12	52005.04	1.68	552.55	0.0	24.07	8.54	1070.87
2006	6	6	12	52097.53	0.0	566.64	0.0	25.36	7.78	1058.49
2006	6	7	12	52185.5	0.04	542.58	0.0	26.81	9.64	1184.92
2006	6	8	12	52185.6	0.01	525.06	0.0	25.68	12.16	1324.73
2006	6	9	12	52185.6	0.01	509.8	0.0	27.41	12.7	1411.16
2006	6	10	12	52185.6	10.55	402.87	0.0	28.56	13.54	1514.75
2006	6	11	12	52191.33	13.51	410.55	0.0	30.03	13.33	1490.33
2006	6	12	12	52208.13	3.63	495.65	0.0	28.84	11.24	1296.03
2006	6	13	12	52267.21	0.23	508.87	0.0	25.2	9.46	1180.28
2006	6	14	12	52307.33	0.05	535.52	0.0	26.7	12.06	1291.74
2006	6	15	12	52350.63	0.0	539.67	0.0	26.89	10.99	1241.63
2006	6	16	12	52398.23	0.0	572.24	0.0	28.8	10.02	1226.92
2006	6	17	12	52443.13	0.0	559.1	0.0	30.23	12.27	1406.3
2006	6	18	12	52443.13	2.07	401.0	0.0	30.13	14.82	1645.13
2006	6	19	12	52487.49	1.07	375.76	0.0	28.71	15.95	1705.37
2006	6	20	12	52487.49	11.74	380.56	0.0	28.27	14.6	1640.41
2006	6	21	12	52487.49	3.87	520.79	0.0	31.57	16.28	1784.98
2006	6	22	12	52487.49	22.71	378.54	0.0	32.9	18.2	2015.23
2006	6	23	12	52487.49	10.09	361.09	0.0	31.06	18.1	2028.79
2006	6	24	12	52487.49	14.49	282.03	0.0	28.21	18.46	2029.57
2006	6	25	12	52443.13	16.88	261.51	0.0	25.9	18.39	2005.1
2006	6	26	12	52398.23	5.26	276.7	0.0	24.39	17.62	1902.68
2006	6	27	12	52350.63	1.56	324.77	0.0	24.45	16.7	1805.74
2006	6	28	12	52307.33	0.42	451.58	0.0	28.27	16.24	1733.43
2006	6	29	12	52267.21	0.01	512.15	0.0	27.61	14.27	1555.04
2006	6	30	12	52233.88	0.04	474.12	0.0	28.43	12.63	1473.46
2006	7	1	12	52191.33	0.01	550.71	0.0	30.26	13.73	1571.72
2006	7	2	12	52185.6	0.0	540.22	0.0	32.94	16.16	1815.95
2006	7	3	12	52185.6	8.58	386.42	0.0	33.35	18.16	2061.27
2006	7	4	12	52185.6	15.93	373.15	0.0	32.44	18.61	2071.43
2006	7	5	12	52185.6	15.7	382.41	0.0	30.63	16.46	1795.86
2006	7	6	12	52141.89	3.78	493.04	0.0	26.47	12.2	1382.46
2006	7	7	12	52052.62	0.0	539.14	0.0	25.22	11.21	1287.17
2006	7	8	12	51921.61	0.0	548.51	0.0	26.67	11.66	1346.42
2006	7	9	12	51862.53	0.01	512.34	0.0	27.33	13.63	1520.33
2006	7	10	12	51840.0	1.6	401.15	0.0	29.45	15.37	1778.99
2006	7	11	12	51840.0	3.92	313.01	0.0	28.54	19.09	2123.55
2006	7	12	12	51839.9	2.84	329.71	0.0	30.01	20.25	2269.8
2006	7	13	12	51707.02	5.88	335.61	0.0	30.99	20.17	2281.05
2006	7	14	12	51542.67	3.78	368.02	0.0	31.47	19.78	2249.06
2006	7	15	12	51494.4	0.7	425.58	0.0	31.22	20.37	2219.63
2006	7	16	12	51494.4	0.01	495.83	0.0	31.25	18.46	2023.8
2006	7	17	12	51494.3	0.0	525.03	0.0	32.96	17.64	1962.95
2006	7	18	12	51313.83	0.0	525.67	0.0	33.62	18.06	2015.6
2006	7	19	12	51171.33	0.06	483.52	0.0	33.73	19.02	2129.87
2006	7	20	12	51148.8	2.6	385.72	0.0	34.09	19.31	2205.39
2006	7	21	12	51148.8	9.69	361.48	0.0	31.73	19.43	2143.38
2006	7	22	12	51015.82	5.65	369.26	0.0	30.02	17.66	1932.42
2006	7	23	12	50825.73	0.9	471.94	0.0	27.25	16.16	1712.29
2006	7	24	12	50803.2	0.0	520.25	0.0	28.46	15.09	1658.31
2006	7	25	12	50803.2	0.0	518.54	0.0	30.92	16.72	1797.69
2006	7	26	12	50622.63	0.0	516.58	0.0	31.8	17.32	1921.64
2006	7	27	12	50457.6	0.34	360.22	0.0	31.85	19.29	2168.72
2006	7	28	12	50457.6	2.81	350.58	0.0	32.15	19.99	2244.14
2006	7	29	12	50413.89	3.23	312.52	0.0	29.61	19.52	2179.67
2006	7	30	12	50134.53	0.78	450.19	0.0	30.78	19.89	2158.38
2006	7	31	12	50112.0	0.0	496.03	0.0	33.36	19.52	2168.99
2006	8	1	12	50111.9	2.12	385.08	0.0	34.68	19.78	2273.26
2006	8	2	12	49848.01	0.71	496.41	0.0	35.5	20.7	2340.31
2006	8	3	12	49766.4	0.5	397.27	0.0	34.82	21.13	2375.05
2006	8	4	12	49766.4	0.18	468.96	0.0	32.49	19.62	2162.36
2006	8	5	12	49502.41	0.19	375.09	0.0	32.29	18.24	2102.67
2006	8	6	12	49420.8	0.39	411.92	0.0	33.52	19.8	2238.02
2006	8	7	12	49420.8	0.56	363.89	0.0	34.2	20.17	2313.55
2006	8	8	12	49123.47	8.29	346.35	0.0	32.16	20.2	2288.51
2006	8	9	12	49075.2	12.49	333.25	0.0	30.69	19.86	2251.53
2006	8	10	12	49075.2	31.08	345.05	0.0	32.21	20.05	2264.74
2006	8	11	12	48752.13	12.39	360.7	0.0	32.25	18.94	2158.96
2006	8	12	12	48729.6	1.1	356.73	0.0	29.13	18.4	2029.61
2006	8	13	12	48719.58	1.05	341.7	0.0	28.79	17.67	1997.12
2006	8	14	12	48384.0	2.49	355.88	0.0	30.5	18.01	2032.93
2006	8	15	12	48384.0	1.35	359.98	0.0	30.63	17.55	1947.95
2006	8	16	12	48251.02	0.21	506.24	0.0	29.42	15.28	1744.43
2006	8	17	12	48038.4	3.5	394.5	0.0	31.84	16.06	1883.71
2006	8	18	12	48038.4	9.57	354.11	0.0	31.25	18.32	2081.29
2006	8	19	12	47715.33	10.92	355.81	0.0	31.46	18.42	2106.69
2006	8	20	12	47692.8	6.2	292.88	0.0	28.59	18.43	2040.43
2006	8	21	12	47682.78	1.16	432.75	0.0	27.62	17.36	1891.31
2006	8	22	12	47347.2	0.0	479.8	0.0	28.47	15.95	1748.75
2006	8	23	12	47347.2	0.0	503.62	0.0	28.56	14.29	1614.13
2006	8	24	12	47049.88	0.0	517.03	0.0	29.84	13.95	1598.88
2006	8	25	12	47001.6	0.0	510.54	0.0	31.24	15.06	1727.43
2006	8	26	12	47001.6	0.0	475.92	0.0	31.31	17.58	1972.54
2006	8	27	12	46656.0	5.78	335.55	0.0	31.11	19.3	2200.76
2006	8	28	12	46656.0	16.38	297.46	0.0	29.75	19.99	2289.7
2006	8	29	12	46332.93	13.03	285.5	0.0	29.46	20.36	2324.53
2006	8	30	12	46310.4	4.49	290.16	0.0	29.07	19.79	2244.66
2006	8	31	12	46310.4	2.04	242.89	0.0	27.14	18.75	2077.45
2006	9	1	12	45964.8	1.16	258.5	0.0	24.21	17.18	1879.7
2006	9	2	12	45964.8	0.81	207.42	0.0	21.94	15.64	1711.98
2006	9	3	12	45619.2	3.92	198.63	0.0	19.92	14.67	1606.34
2006	9	4	12	45619.2	11.45	289.81	0.0	22.0	13.92	1559.58
2006	9	5	12	45575.49	4.55	324.99	0.0	24.08	14.07	1585.91
2006	9	6	12	45273.6	0.39	367.15	0.0	23.12	14.72	1582.57
2006	9	7	12	45273.6	0.0	465.0	0.0	24.44	12.86	1468.55
2006	9	8	12	44928.0	3.72	379.61	0.0	26.53	12.6	1490.95
2006	9	9	12	44928.0	2.82	381.74	0.0	26.62	13.48	1565.98
2006	9	10	12	44588.12	0.56	433.1	0.0	27.29	14.93	1689.47
2006	9	11	12	44582.4	1.38	336.41	0.0	27.97	16.62	1845.52
2006	9	12	12	44582.4	8.51	324.44	0.0	27.22	15.96	1789.13
2006	9	13	12	44236.8	5.65	281.37	0.0	24.03	14.91	1615.74
2006	9	14	12	44236.8	1.07	333.88	0.0	20.36	11.12	1338.35
2006	9	15	12	43891.2	0.04	412.5	0.0	21.74	11.54	1324.28
2006	9	16	12	43891.2	0.01	430.82	0.0	22.85	11.3	1327.32
2006	9	17	12	43593.88	0.29	458.29	0.0	26.58	11.24	1371.99
2006	9	18	12	43545.6	11.62	356.81	0.0	27.9	12.13	1449.46
2006	9	19	12	43545.6	3.87	438.99	0.0	27.12	11.58	1352.45
2006	9	20	12	43200.0	0.01	468.78	0.0	22.18	8.07	1066.96
2006	9	21	12	43200.0	0.0	441.03	0.0	16.85	4.24	859.36
2006	9	22	12	42854.4	25.72	363.09	0.0	20.92	5.64	1009.49
2006	9	23	12	42854.4	33.81	316.12	0.0	23.14	12.19	1454.49
2006	9	24	12	42831.87	11.19	269.88	0.0	25.67	16.98	1784.64
2006	9	25	12	42508.8	0.93	359.33	0.0	22.29	12.62	1420.43
2006	9	26	12	42508.8	0.07	420.73	0.0	21.0	8.75	1152.14
2006	9	27	12	42163.2	4.2	343.03	0.0	21.55	7.73	1096.11
2006	9	28	12	42163.2	8.23	345.83	0.0	23.42	7.69	1074.04
2006	9	29	12	41817.6	2.57	340.33	0.0	18.81	5.64	941.83
2006	9	30	12	41817.6	7.86	319.42	0.0	17.37	5.93	970.65
2006	10	1	12	41811.88	2.59	436.68	0.0	21.58	8.05	1088.98
2006	10	2	12	41472.0	0.0	448.16	0.0	24.23	8.18	1135.65
2006	10	3	12	41472.0	0.0	444.98	0.0	26.35	8.82	1198.15
2006	10	4	12	41126.4	0.05	403.25	0.0	27.3	9.79	1295.16
2006	10	5	12	41126.4	2.65	317.35	0.0	27.83	11.57	1395.62
2006	10	6	12	40824.51	0.9	387.8	0.0	24.1	10.09	1224.3
2006	10	7	12	40780.8	0.01	359.33	0.0	19.16	5.79	949.6
2006	10	8	12	40780.8	0.0	407.38	0.0	19.01	5.4	930.53
2006	10	9	12	40435.2	0.0	436.82	0.0	24.74	5.88	1038.94
2006	10	10	12	40435.2	0.1	372.83	0.0	25.85	10.95	1325.01
2006	10	11	12	40089.6	7.09	292.09	0.0	25.03	11.42	1349.3
2006	10	12	12	40089.6	2.38	353.71	0.0	21.6	7.87	1045.99
2006	10	13	12	40067.07	0.01	403.13	0.0	16.63	-2.9	565.63
2006	10	14	12	39744.0	0.0	427.03	0.0	13.02	-3.2	503.48
2006	10	15	12	39744.0	4.84	341.44	0.0	14.89	-3.24	521.87
2006	10	16	12	39398.4	12.06	316.04	0.0	15.12	-2.13	612.64
2006	10	17	12	39398.4	5.22	217.1	0.0	14.52	6.35	976.76
2006	10	18	12	39350.12	2.69	231.32	0.0	20.8	11.77	1340.14
2006	10	19	12	39052.8	5.07	277.12	0.0	25.27	10.81	1321.02
2006	10	20	12	39052.8	1.78	265.66	0.0	21.96	6.92	1022.33
2006	10	21	12	38717.22	0.12	257.06	0.0	15.09	1.57	731.13
2006	10	22	12	38707.2	0.01	364.82	0.0	17.43	1.8	721.12
2006	10	23	12	38684.67	0.0	351.31	0.0	13.6	0.9	657.12
2006	10	24	12	38361.6	0.0	257.43	0.0	9.21	-1.92	523.68
2006	10	25	12	38361.6	0.06	332.47	0.0	7.63	-4.98	443.68
2006	10	26	12	38148.98	16.09	286.96	0.0	11.78	-3.76	538.57
2006	10	27	12	38016.0	26.49	239.22	0.0	16.06	5.24	877.1
2006	10	28	12	38016.0	7.4	184.32	0.0	14.17	6.77	944.95
2006	10	29	12	37680.42	0.12	329.78	0.0	13.4	2.18	772.75
2006	10	30	12	37670.4	0.0	370.32	0.0	20.02	2.36	801.24
2006	10	31	12	37647.87	5.2	271.57	0.0	22.93	4.26	935.85
2006	11	1	12	37324.8	13.65	254.21	0.0	21.93	7.6	1035.77
2006	11	2	12	37324.8	3.97	364.19	0.0	18.16	0.3	692.79
2006	11	3	12	37276.53	0.01	344.07	0.0	12.47	-6.07	429.16
2006	11	4	12	36979.2	0.0	367.2	0.0	9.33	-6.58	395.19
2006	11	5	12	36979.2	0.0	369.46	0.0	13.93	-5.49	478.43
2006	11	6	12	36897.59	1.27	252.52	0.0	17.14	2.12	761.98
2006	11	7	12	36633.6	19.97	243.41	0.0	19.9	5.49	972.36
2006	11	8	12	36633.6	9.42	189.36	0.0	17.84	8.77	1102.59
2006	11	9	12	36585.33	0.97	247.36	0.0	15.2	5.57	956.2
2006	11	10	12	36288.1	0.21	286.0	0.0	22.59	5.66	983.35
2006	11	11	12	36288.0	4.08	246.67	0.0	23.3	5.47	970.58
2006	11	12	12	36265.47	1.36	285.83	0.0	18.7	3.5	826.67
2006	11	13	12	35986.11	0.01	129.24	0.0	12.99	2.03	698.53
2006	11	14	12	35942.4	0.71	226.68	0.0	11.51	-0.56	631.0
2006	11	15	12	35942.4	14.14	232.01	0.0	13.46	0.22	690.59
2006	11	16	12	35777.37	5.73	188.5	0.0	14.39	5.32	870.22
2006	11	17	12	35596.8	0.37	237.89	0.0	12.06	3.37	779.82
2006	11	18	12	35596.8	1.33	203.23	0.0	9.66	-0.51	631.27
2006	11	19	12	35574.27	3.02	230.21	0.0	13.29	-0.86	607.64
2006	11	20	12	35384.18	0.94	148.41	0.0	9.99	-0.92	552.1
2006	11	21	12	35251.2	0.03	261.24	0.0	4.24	-5.16	427.63
2006	11	22	12	35251.2	0.0	305.59	0.0	8.21	-5.59	420.8
2006	11	23	12	35228.67	0.01	296.65	0.0	12.13	-4.27	469.0
2006	11	24	12	35086.17	0.01	302.62	0.0	16.05	-4.73	486.28
2006	11	25	12	34905.7	0.0	317.67	0.0	19.69	-3.7	542.69
2006	11	26	12	34905.6	0.0	311.61	0.0	21.24	-1.56	621.73
2006	11	27	12	34905.6	0.0	308.37	0.0	20.64	-1.43	643.57
2006	11	28	12	34857.33	1.72	223.87	0.0	19.26	0.53	741.93
2006	11	29	12	34692.98	0.63	243.12	0.0	18.7	6.02	1027.18
2006	11	30	12	34560.1	3.03	157.0	0.0	21.95	12.87	1425.45
2006	12	1	12	34560.0	2.04	182.91	0.0	21.09	9.96	1202.25
2006	12	2	12	34560.0	0.35	301.69	0.0	17.27	-3.44	589.24
2006	12	3	12	34554.27	0.0	265.15	0.0	11.82	-5.47	412.24
2006	12	4	12	34478.39	0.0	286.08	0.0	5.86	-8.44	331.86
2006	12	5	12	34347.38	0.0	242.46	0.0	2.73	-8.26	322.25
2006	12	6	12	34258.11	0.0	289.36	0.0	7.75	-7.38	356.81
2006	12	7	12	34214.4	0.61	259.47	0.0	11.26	-7.12	354.71
2006	12	8	12	34214.4	0.2	312.53	0.0	5.58	-13.23	228.22
2006	12	9	12	34214.4	0.0	324.84	0.0	1.63	-13.73	210.31
2006	12	10	12	34214.4	0.0	336.29	0.0	7.72	-12.51	256.32
2006	12	11	12	34208.67	0.0	322.28	0.0	12.16	-7.36	391.55
2006	12	12	12	34166.12	2.6	225.97	0.0	17.27	-2.58	549.28
2006	12	13	12	34132.79	0.91	258.98	0.0	17.0	-2.18	588.23
2006	12	14	12	34092.67	0.02	273.7	0.0	17.21	-0.55	639.21
2006	12	15	12	34049.37	0.0	277.79	0.0	16.76	-0.62	634.5
2006	12	16	12	34001.77	0.0	284.55	0.0	17.19	-2.14	590.37
2006	12	17	12	33956.87	0.0	280.45	0.0	19.56	-1.83	622.12
2006	12	18	12	33912.51	0.7	209.09	0.0	20.7	0.84	725.66
2006	12	19	12	33912.51	0.26	242.22	0.0	19.22	1.14	702.87
2006	12	20	12	33912.51	3.61	208.08	0.0	13.82	-4.1	521.68
2006	12	21	12	33912.51	5.9	206.03	0.0	14.28	-2.89	574.98
2006	12	22	12	33912.51	12.35	128.72	0.0	12.22	4.34	805.86
2006	12	23	12	33912.51	3.6	207.36	0.0	13.49	3.57	772.14
2006	12	24	12	33956.87	2.59	196.67	0.0	11.3	-2.79	547.74
2006	12	25	12	33956.87	5.19	205.56	0.0	11.0	-4.09	511.32
2006	12	26	12	34001.77	2.39	155.37	0.0	10.43	1.55	655.79
2006	12	27	12	34049.37	0.32	154.7	0.0	7.81	-0.83	568.1
2006	12	28	12	34092.67	0.0	247.59	0.0	7.81	-3.73	484.5
2006	12	29	12	34132.79	0.0	285.05	0.0	14.7	-3.2	514.39
2006	12	30	12	34191.87	4.13	221.0	0.0	16.0	-2.91	559.57
2006	12	31	12	34208.67	2.45	193.47	0.0	14.41	0.98	688.74
2007	1	1	12	34214.4	1.05	191.26	0.0	15.34	2.4	720.31
2007	1	2	12	34214.4	0.23	242.48	0.0	11.05	-3.14	509.45
2007	1	3	12	34214.4	4.97	241.57	0.0	9.17	-6.26	417.87
2007	1	4	12	34214.5	9.03	245.57	0.0	13.75	-3.81	509.37
2007	1	5	12	34302.47	3.4	242.21	0.0	18.17	0.27	688.78
2007	1	6	12	34394.96	6.04	219.51	0.0	18.37	3.97	827.65
2007	1	7	12	34511.73	13.26	207.95	0.0	14.62	1.0	707.71
2007	1	8	12	34560.0	4.52	197.36	0.0	11.72	-0.25	613.21
2007	1	9	12	34560.0	2.92	181.82	0.0	7.98	-4.17	456.82
2007	1	10	12	34560.0	1.38	252.33	0.0	4.47	-7.2	361.72
2007	1	11	12	34603.71	0.17	292.43	0.0	5.48	-7.06	400.77
2007	1	12	12	34783.87	0.05	215.18	0.0	11.42	1.4	710.66
2007	1	13	12	34883.07	0.77	152.03	0.0	15.43	7.93	1042.42
2007	1	14	12	34905.6	5.38	158.23	0.0	17.4	9.08	1112.17
2007	1	15	12	34905.6	7.45	218.51	0.0	19.13	3.21	830.3
2007	1	16	12	34949.31	2.3	280.41	0.0	15.89	-3.69	522.87
2007	1	17	12	35169.59	0.13	211.08	0.0	10.61	-6.67	372.79
2007	1	18	12	35251.2	0.0	239.55	0.0	2.72	-5.61	387.68
2007	1	19	12	35251.2	0.0	250.25	0.0	4.63	-4.27	416.08
2007	1	20	12	35261.22	7.08	258.56	0.0	4.11	-7.66	355.16
2007	1	21	12	35475.07	10.42	246.21	0.0	4.89	-5.45	402.49
2007	1	22	12	35596.8	3.13	226.77	0.0	4.97	-3.26	456.28
2007	1	23	12	35596.8	0.15	294.66	0.0	4.15	-4.6	419.77
2007	1	24	12	35640.51	0.0	303.39	0.0	3.03	-5.86	376.65
2007	1	25	12	35894.12	0.07	311.23	0.0	4.82	-7.39	335.11
2007	1	26	12	35942.4	0.02	355.15	0.0	2.31	-10.31	293.76
2007	1	27	12	35942.4	3.33	279.27	0.0	7.8	-4.68	398.8
2007	1	28	12	36166.27	1.87	330.61	0.0	11.93	-8.96	318.78
2007	1	29	12	36288.0	0.29	338.1	0.0	6.12	-13.14	217.28
2007	1	30	12	36288.0	0.01	370.23	0.0	-0.69	-12.91	203.87
2007	1	31	12	36420.98	0.01	390.87	0.0	2.03	-14.53	189.31
2007	2	1	12	36633.6	0.86	297.29	0.0	-0.48	-13.89	223.27
2007	2	2	12	36633.6	0.84	215.22	0.0	2.35	-4.43	370.6
2007	2	3	12	36721.67	1.2	262.52	0.0	-0.35	-9.6	283.19
2007	2	4	12	36979.2	0.61	305.05	0.0	0.7	-11.26	237.74
2007	2	5	12	36979.2	0.09	335.51	0.0	-2.52	-13.19	200.48
2007	2	6	12	37067.27	0.08	298.25	0.0	-4.72	-13.04	200.12
2007	2	7	12	37324.8	0.58	403.38	0.0	6.02	-12.72	221.68
2007	2	8	12	37324.8	0.18	365.34	0.0	2.4	-10.04	247.91
2007	2	9	12	37457.77	0.0	398.66	0.0	0.78	-11.18	231.56
2007	2	10	12	37670.4	0.0	402.25	0.0	-0.92	-12.92	204.43
2007	2	11	12	37670.4	0.24	334.91	0.0	1.4	-13.41	212.91
2007	2	12	12	37934.39	1.44	330.09	0.0	6.11	-9.29	303.27
2007	2	13	12	38016.0	4.16	307.37	0.0	8.35	-3.46	415.28
2007	2	14	12	38016.0	1.38	355.11	0.0	11.96	-10.16	288.9
2007	2	15	12	38361.6	0.05	363.45	0.0	6.08	-13.41	199.56
2007	2	16	12	38361.6	0.0	402.11	0.0	-1.95	-12.76	197.27
2007	2	17	12	38405.31	1.09	328.66	0.0	-0.76	-13.24	205.16
2007	2	18	12	38707.2	0.73	297.16	0.0	-1.19	-10.16	239.69
2007	2	19	12	38707.2	0.21	401.01	0.0	-0.93	-11.7	236.03
2007	2	20	12	39004.53	5.73	356.14	0.0	10.35	-7.96	378.12
2007	2	21	12	39052.8	2.26	293.98	0.0	13.62	4.28	719.82
2007	2	22	12	39052.9	0.22	424.98	0.0	17.23	1.63	642.94
2007	2	23	12	39398.4	1.42	366.37	0.0	13.2	-5.8	422.22
2007	2	24	12	39398.4	3.38	351.37	0.0	9.91	-5.63	397.02
2007	2	25	12	39695.73	1.79	353.43	0.0	12.77	-4.04	455.33
2007	2	26	12	39744.0	0.43	411.89	0.0	15.51	-1.46	514.5
2007	2	27	12	39744.0	0.1	436.92	0.0	12.0	-4.54	423.95
2007	2	28	12	40089.6	0.02	472.98	0.0	13.15	-5.14	416.27
2007	3	1	12	40089.6	36.69	363.89	0.0	17.42	-2.58	525.74
2007	3	2	12	40429.47	12.23	420.4	0.0	14.3	1.73	648.68
2007	3	3	12	40435.2	0.13	373.96	0.0	13.58	0.73	602.39
2007	3	4	12	40435.3	0.04	460.74	0.0	9.66	-5.33	405.59
2007	3	5	12	40780.8	0.0	406.6	0.0	5.41	-7.15	342.2
2007	3	6	12	40780.8	0.15	391.59	0.0	13.24	-6.4	385.59
2007	3	7	12	41126.4	0.06	444.81	0.0	10.08	-4.05	438.87
2007	3	8	12	41126.4	0.0	499.4	0.0	19.37	-3.32	483.4
2007	3	9	12	41306.96	0.0	502.03	0.0	18.31	-3.74	495.88
2007	3	10	12	41472.0	0.44	380.71	0.0	21.18	-1.14	602.42
2007	3	11	12	41472.0	0.17	440.21	0.0	16.37	1.58	647.69
2007	3	12	12	41817.6	0.56	391.72	0.0	17.17	-1.94	566.76
2007	3	13	12	41817.6	2.45	386.33	0.0	22.09	-1.73	652.43
2007	3	14	12	42163.2	3.65	363.66	0.0	25.59	7.03	1021.07
2007	3	15	12	42163.2	5.29	330.94	0.0	24.24	9.53	1099.27
2007	3	16	12	42163.2	1.6	363.94	0.0	18.51	2.16	713.01
2007	3	17	12	42508.8	0.05	341.16	0.0	11.03	-4.4	430.51
2007	3	18	12	42508.8	1.61	368.26	0.0	6.87	-6.2	371.97
2007	3	19	12	42854.4	2.54	388.86	0.0	9.72	-6.48	390.72
2007	3	20	12	42854.4	1.75	403.98	0.0	17.76	-3.4	554.05
2007	3	21	12	43200.0	0.4	360.0	0.0	16.67	6.49	905.24
2007	3	22	12	43200.0	0.01	464.63	0.0	23.66	8.27	1041.14
2007	3	23	12	43200.0	0.0	466.91	0.0	24.49	8.73	1075.5
2007	3	24	12	43545.6	0.0	482.89	0.0	27.01	8.77	1103.65
2007	3	25	12	43545.6	0.0	487.83	0.0	28.26	9.7	1148.7
2007	3	26	12	43891.2	0.0	493.56	0.0	29.47	9.48	1181.72
2007	3	27	12	43891.2	0.0	454.84	0.0	27.66	12.8	1358.71
2007	3	28	12	44236.8	1.43	331.98	0.0	26.86	12.96	1409.45
2007	3	29	12	44236.8	0.56	346.71	0.0	23.05	12.14	1291.37
2007	3	30	12	44236.8	0.87	361.71	0.0	23.94	9.62	1165.67
2007	3	31	12	44582.4	2.36	366.49	0.0	25.54	9.33	1194.39
2007	4	1	12	44582.4	1.58	337.28	0.0	26.16	13.37	1381.76
2007	4	2	12	44928.0	6.4	361.83	0.0	24.62	9.92	1182.54
2007	4	3	12	44928.0	17.23	387.11	0.0	26.28	7.49	1013.05
2007	4	4	12	45093.04	5.09	503.95	0.0	26.25	3.37	766.62
2007	4	5	12	45273.6	0.22	397.3	0.0	18.64	-3.12	488.99
2007	4	6	12	45273.6	0.59	372.18	0.0	7.28	-4.65	394.05
2007	4	7	12	45619.2	0.17	487.94	0.0	5.2	-7.21	318.11
2007	4	8	12	45619.2	0.02	456.78	0.0	2.74	-8.7	285.6
2007	4	9	12	45964.7	0.01	527.29	0.0	7.2	-6.94	329.22
2007	4	10	12	45964.8	4.12	414.7	0.0	12.57	-4.82	414.42
2007	4	11	12	45970.53	6.01	420.84	0.0	16.79	-2.43	537.48
2007	4	12	12	46310.4	4.67	347.0	0.0	14.74	4.12	697.02
2007	4	13	12	46310.4	13.67	395.95	0.0	11.36	-2.98	505.25
2007	4	14	12	46656.0	24.42	412.21	0.0	14.72	-1.82	545.56
2007	4	15	12	46656.0	8.72	366.79	0.0	13.93	1.86	647.08
2007	4	16	12	46704.27	0.66	368.24	0.0	11.12	-0.2	569.69
2007	4	17	12	47001.6	0.0	556.89	0.0	16.45	-0.67	573.18
2007	4	18	12	47001.6	0.04	529.01	0.0	20.38	1.38	674.67
2007	4	19	12	47347.1	0.01	513.06	0.0	18.42	4.9	774.83
2007	4	20	12	47347.2	0.0	463.87	0.0	15.36	3.36	719.36
2007	4	21	12	47395.47	0.0	572.71	0.0	21.68	2.17	703.18
2007	4	22	12	47692.8	0.0	572.76	0.0	25.17	3.96	806.21
2007	4	23	12	47692.8	0.05	548.38	0.0	27.4	7.8	1034.19
2007	4	24	12	47994.69	0.2	442.86	0.0	26.48	12.4	1317.89
2007	4	25	12	48038.4	1.29	376.76	0.0	26.84	13.55	1429.81
2007	4	26	12	48038.4	5.28	382.38	0.0	27.23	12.99	1349.06
2007	4	27	12	48384.0	1.95	450.67	0.0	23.2	9.39	1067.39
2007	4	28	12	48384.0	0.3	455.72	0.0	19.6	6.97	923.8
2007	4	29	12	48465.61	0.06	548.37	0.0	22.41	6.93	904.43
2007	4	30	12	48729.6	0.0	571.84	0.0	26.22	6.69	947.79
2007	5	1	12	48729.6	0.0	568.18	0.0	30.62	9.59	1149.94
2007	5	2	12	48942.23	10.47	407.9	0.0	30.5	12.33	1384.19
2007	5	3	12	49075.2	7.21	356.2	0.0	27.13	13.88	1494.36
2007	5	4	12	49075.2	21.75	292.72	0.0	23.86	14.65	1556.14
2007	5	5	12	49332.73	10.79	326.92	0.0	25.29	15.1	1588.35
2007	5	6	12	49420.8	1.47	349.68	0.0	23.35	14.09	1410.81
2007	5	7	12	49420.8	0.05	556.69	0.0	24.01	8.04	1024.35
2007	5	8	12	49678.33	0.0	582.65	0.0	25.96	5.78	916.48
2007	5	9	12	49766.4	0.0	582.73	0.0	28.14	6.84	990.6
2007	5	10	12	49766.4	0.0	560.83	0.0	29.15	9.19	1186.91
2007	5	11	12	49979.02	0.62	413.43	0.0	29.95	13.92	1532.75
2007	5	12	12	50112.0	4.42	383.0	0.0	29.73	15.28	1591.22
2007	5	13	12	50112.0	1.4	528.66	0.0	26.47	11.85	1262.23
2007	5	14	12	50233.73	0.0	568.63	0.0	24.8	7.56	1035.95
