  41.68
 640.00
 100448583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	7	17	12	52876.8	0.0	528.45	0.0	30.97	15.34	1614.43
2006	7	18	12	52876.8	0.0	515.37	0.0	28.11	14.56	1489.54
2006	7	19	12	52876.8	0.0	552.23	0.0	27.66	10.58	1334.74
2006	7	20	12	52531.2	0.29	384.8	0.0	28.31	14.68	1653.02
2006	7	21	12	52531.2	3.28	347.4	0.0	27.85	17.03	1805.99
2006	7	22	12	52531.2	21.62	253.22	0.0	23.94	15.74	1617.19
2006	7	23	12	52185.6	5.47	455.88	0.0	21.76	12.02	1274.7
2006	7	24	12	52185.6	0.0	556.68	0.0	24.62	8.24	1128.23
2006	7	25	12	52185.6	2.98	403.38	0.0	26.77	11.2	1369.01
2006	7	26	12	51845.26	1.8	373.08	0.0	27.39	14.67	1677.6
2006	7	27	12	51840.0	9.93	287.43	0.0	26.63	18.37	1948.54
2006	7	28	12	51840.0	31.87	312.18	0.0	25.73	16.59	1787.16
2006	7	29	12	51494.4	11.75	377.36	0.0	27.2	13.91	1642.55
2006	7	30	12	51494.4	1.85	350.94	0.0	27.57	16.11	1827.36
2006	7	31	12	51494.4	0.21	428.77	0.0	28.6	18.65	2070.42
2006	8	1	12	51148.8	0.0	420.0	0.0	30.79	20.77	2323.27
2006	8	2	12	51148.8	0.24	357.12	0.0	31.07	21.36	2410.37
2006	8	3	12	51148.8	5.98	301.39	0.0	29.76	20.33	2236.98
2006	8	4	12	50803.2	2.04	335.97	0.0	26.76	16.25	1764.93
2006	8	5	12	50803.2	0.2	412.97	0.0	25.43	11.05	1385.26
2006	8	6	12	50457.6	0.02	513.86	0.0	26.73	12.64	1483.03
2006	8	7	12	50457.6	0.48	351.34	0.0	27.2	15.54	1633.99
2006	8	8	12	50457.6	0.13	520.72	0.0	24.97	10.49	1227.22
2006	8	9	12	50112.0	0.0	558.39	0.0	24.24	4.95	971.81
2006	8	10	12	50112.0	0.0	527.36	0.0	24.49	9.15	1125.36
2006	8	11	12	49766.4	0.0	511.03	0.0	22.73	9.26	1083.17
2006	8	12	12	49766.4	0.0	550.57	0.0	21.93	4.13	876.78
2006	8	13	12	49426.06	0.29	479.74	0.0	23.42	5.45	933.25
2006	8	14	12	49420.8	12.04	410.13	0.0	25.62	5.78	1014.13
2006	8	15	12	49420.8	3.95	411.85	0.0	25.04	9.21	1151.02
2006	8	16	12	49075.2	0.21	528.53	0.0	24.08	7.63	1083.33
2006	8	17	12	49075.2	0.02	454.7	0.0	25.17	8.94	1207.13
2006	8	18	12	48729.6	0.85	359.74	0.0	25.71	12.52	1498.12
2006	8	19	12	48729.6	18.93	216.9	0.0	23.76	16.43	1753.78
2006	8	20	12	48384.0	5.11	261.36	0.0	22.81	15.26	1635.17
2006	8	21	12	48384.0	0.05	455.89	0.0	23.51	11.98	1334.03
2006	8	22	12	48038.4	0.0	517.7	0.0	24.23	7.92	1146.75
2006	8	23	12	48038.4	0.46	359.05	0.0	24.34	10.99	1290.51
2006	8	24	12	47698.06	2.16	345.09	0.0	21.55	9.91	1258.78
2006	8	25	12	47692.8	7.31	338.9	0.0	23.37	11.71	1402.68
2006	8	26	12	47692.8	4.78	292.65	0.0	23.55	14.25	1644.0
2006	8	27	12	47347.2	32.31	129.2	0.0	21.96	17.71	1942.39
2006	8	28	12	47347.2	14.63	131.31	0.0	22.29	18.62	2002.73
2006	8	29	12	47001.6	25.09	174.72	0.0	20.84	16.04	1734.79
2006	8	30	12	47001.6	6.16	352.25	0.0	20.84	13.11	1424.83
2006	8	31	12	46656.0	0.0	461.5	0.0	20.62	8.68	1153.41
2006	9	1	12	46656.0	4.73	312.45	0.0	18.94	9.12	1147.41
2006	9	2	12	46310.4	33.52	223.82	0.0	16.02	8.93	1136.18
2006	9	3	12	46310.4	9.68	152.12	0.0	14.26	10.1	1218.39
2006	9	4	12	45964.8	0.41	245.53	0.0	18.32	11.48	1306.49
2006	9	5	12	45964.8	0.55	294.82	0.0	19.04	10.15	1229.45
2006	9	6	12	45619.2	1.32	334.82	0.0	20.09	8.67	1141.98
2006	9	7	12	45619.2	0.31	468.91	0.0	21.47	8.01	1103.28
2006	9	8	12	45273.6	0.16	359.97	0.0	23.09	7.94	1140.6
2006	9	9	12	45273.6	8.12	343.93	0.0	22.84	9.52	1227.14
2006	9	10	12	44928.0	2.13	369.37	0.0	19.55	10.65	1237.05
2006	9	11	12	44928.0	0.03	232.48	0.0	16.42	9.35	1174.17
2006	9	12	12	44582.4	26.26	107.89	0.0	13.96	10.64	1246.75
2006	9	13	12	44582.4	13.52	103.53	0.0	14.43	12.04	1362.38
2006	9	14	12	44236.8	3.65	235.55	0.0	19.12	12.97	1462.33
2006	9	15	12	44236.8	0.98	229.77	0.0	19.18	13.18	1472.7
2006	9	16	12	43891.2	0.14	341.59	0.0	20.35	11.96	1370.7
2006	9	17	12	43891.2	0.0	452.64	0.0	22.64	9.39	1248.56
2006	9	18	12	43545.6	1.36	334.04	0.0	24.14	10.78	1298.76
2006	9	19	12	43545.6	1.97	338.14	0.0	21.72	7.89	1092.31
2006	9	20	12	43200.0	3.62	325.62	0.0	17.07	3.78	824.37
2006	9	21	12	43200.0	1.14	346.94	0.0	13.74	-0.02	675.82
2006	9	22	12	42854.4	0.88	345.7	0.0	16.08	1.7	801.5
2006	9	23	12	42854.4	4.52	271.47	0.0	17.99	9.88	1208.97
2006	9	24	12	42508.8	4.9	234.97	0.0	18.92	12.46	1352.33
2006	9	25	12	42508.8	1.3	286.4	0.0	16.75	7.98	1067.9
2006	9	26	12	42163.2	0.08	439.02	0.0	16.38	3.31	830.91
2006	9	27	12	42163.2	0.31	330.14	0.0	18.7	3.45	855.52
2006	9	28	12	41817.6	16.81	280.62	0.0	16.19	6.78	929.04
2006	9	29	12	41817.6	4.73	301.75	0.0	12.0	0.62	676.8
2006	9	30	12	41472.0	11.32	311.06	0.0	9.91	-1.38	604.94
2006	10	1	12	41472.0	5.44	288.28	0.0	12.16	2.31	712.78
2006	10	2	12	41126.4	0.66	412.49	0.0	16.17	0.14	719.19
2006	10	3	12	41126.4	0.66	289.57	0.0	17.82	6.23	977.22
2006	10	4	12	40780.8	9.14	278.43	0.0	19.02	8.23	1062.18
2006	10	5	12	40780.8	2.47	281.45	0.0	15.41	3.85	834.62
2006	10	6	12	40435.2	0.03	395.48	0.0	13.11	0.82	673.9
2006	10	7	12	40435.2	0.0	418.18	0.0	16.2	-1.98	618.25
2006	10	8	12	40089.6	0.0	409.7	0.0	21.18	2.2	791.39
2006	10	9	12	40089.6	0.0	397.76	0.0	22.63	4.72	897.98
2006	10	10	12	39744.0	0.37	300.82	0.0	21.35	2.38	879.83
2006	10	11	12	39744.0	24.46	198.45	0.0	18.48	9.65	1094.37
2006	10	12	12	39398.4	9.98	276.3	0.0	14.42	1.54	735.34
2006	10	13	12	39398.4	0.94	313.5	0.0	10.08	-2.01	552.46
2006	10	14	12	39052.8	0.38	197.64	0.0	5.91	-1.1	551.09
2006	10	15	12	39052.8	0.16	271.6	0.0	7.88	-3.08	500.06
2006	10	16	12	38707.2	1.23	286.13	0.0	11.78	-4.32	528.44
2006	10	17	12	38707.2	26.24	239.76	0.0	14.27	3.5	825.83
2006	10	18	12	38701.94	6.91	118.34	0.0	12.91	7.99	1046.43
2006	10	19	12	38361.6	19.14	190.24	0.0	16.16	8.53	1057.54
2006	10	20	12	38361.6	21.34	223.0	0.0	13.2	2.1	759.34
2006	10	21	12	38016.0	4.71	195.51	0.0	9.09	0.82	670.67
2006	10	22	12	38016.0	2.62	220.58	0.0	10.25	1.03	666.67
2006	10	23	12	37670.4	3.22	144.9	0.0	7.72	-0.0	611.41
2006	10	24	12	37670.4	2.58	87.21	0.0	3.87	-0.47	580.89
2006	10	25	12	37324.8	2.34	122.66	0.0	4.14	-0.14	587.04
2006	10	26	12	37324.8	0.48	234.14	0.0	5.0	-1.55	545.88
2006	10	27	12	36979.2	13.54	187.39	0.0	5.17	-1.94	540.83
2006	10	28	12	36979.2	17.54	176.44	0.0	6.41	-0.28	592.89
2006	10	29	12	36973.94	4.44	158.95	0.0	5.24	-0.64	585.56
2006	10	30	12	36633.6	0.2	321.97	0.0	11.69	-1.53	610.08
2006	10	31	12	36633.6	2.46	228.43	0.0	15.62	3.13	755.68
2006	11	1	12	36288.0	0.72	300.32	0.0	11.89	-1.9	579.76
2006	11	2	12	36288.0	0.79	202.82	0.0	7.76	-3.06	493.26
2006	11	3	12	35942.4	0.47	122.16	0.0	3.54	-3.82	446.75
2006	11	4	12	35942.4	0.07	202.33	0.0	1.83	-3.91	449.09
2006	11	5	12	35942.4	0.1	217.13	0.0	6.4	-2.99	494.35
2006	11	6	12	35596.8	0.03	310.47	0.0	11.89	-3.06	548.7
2006	11	7	12	35596.8	2.33	185.79	0.0	11.06	2.74	760.05
2006	11	8	12	35251.2	1.0	161.39	0.0	12.35	5.85	925.81
2006	11	9	12	35251.2	0.1	245.22	0.0	15.18	7.0	975.83
2006	11	10	12	35251.2	0.52	215.92	0.0	15.71	2.35	801.38
2006	11	11	12	34905.6	9.38	211.06	0.0	14.46	2.45	753.7
2006	11	12	12	34905.6	2.43	209.56	0.0	11.15	0.19	643.56
2006	11	13	12	34905.6	1.67	140.06	0.0	6.63	0.55	654.08
2006	11	14	12	34560.0	1.75	81.63	0.0	6.45	3.52	734.61
2006	11	15	12	34560.0	6.16	191.49	0.0	8.81	-0.4	675.92
2006	11	16	12	34554.74	31.1	171.62	0.0	13.73	5.79	873.32
2006	11	17	12	34214.4	10.27	192.28	0.0	11.14	0.89	702.2
2006	11	18	12	34214.4	0.65	93.99	0.0	7.93	0.58	616.78
2006	11	19	12	34214.4	0.01	119.26	0.0	2.17	-1.3	537.83
2006	11	20	12	33868.8	0.0	117.2	0.0	0.67	-2.86	466.21
2006	11	21	12	33868.8	0.0	233.35	0.0	1.86	-5.89	387.27
2006	11	22	12	33868.8	0.0	272.33	0.0	6.77	-7.92	357.27
2006	11	23	12	33523.2	0.0	272.37	0.0	10.3	-6.35	402.66
2006	11	24	12	33523.2	0.0	269.16	0.0	12.5	-5.7	437.04
2006	11	25	12	33523.2	0.0	265.7	0.0	14.9	-4.96	487.64
2006	11	26	12	33523.2	0.0	258.03	0.0	16.5	-1.32	617.59
2006	11	27	12	33177.6	0.0	249.55	0.0	15.33	1.11	701.4
2006	11	28	12	33177.6	0.0	243.44	0.0	13.6	0.56	717.58
2006	11	29	12	33177.6	0.0	200.83	0.0	14.29	5.57	934.97
2006	11	30	12	33177.6	5.84	121.82	0.0	15.39	9.02	1081.92
2006	12	1	12	32832.0	15.22	179.53	0.0	15.85	2.08	765.86
2006	12	2	12	32832.0	3.6	199.19	0.0	10.19	-3.97	476.61
2006	12	3	12	32832.0	0.4	178.08	0.0	1.68	-6.36	367.19
2006	12	4	12	32832.0	0.62	159.46	0.0	-1.32	-7.95	311.86
2006	12	5	12	32832.0	0.38	146.28	0.0	-4.39	-10.0	275.84
2006	12	6	12	32826.74	0.1	229.92	0.0	2.86	-7.94	319.88
2006	12	7	12	32486.4	2.42	216.34	0.0	2.55	-8.84	300.04
2006	12	8	12	32486.4	0.89	183.67	0.0	-1.63	-12.09	233.59
2006	12	9	12	32486.4	0.07	252.43	0.0	-2.55	-11.56	258.84
2006	12	10	12	32486.4	0.0	253.48	0.0	4.5	-4.93	427.29
2006	12	11	12	32486.4	0.0	196.11	0.0	6.19	0.18	599.37
2006	12	12	12	32486.4	0.67	149.87	0.0	8.89	0.21	652.04
2006	12	13	12	32486.4	1.48	140.02	0.0	10.55	2.44	725.83
2006	12	14	12	32486.4	0.36	179.77	0.0	10.63	0.88	684.14
2006	12	15	12	32293.99	0.1	145.32	0.0	9.63	0.95	669.04
2006	12	16	12	32293.99	0.12	112.06	0.0	7.06	0.27	646.38
2006	12	17	12	32140.8	0.77	146.33	0.0	10.68	1.96	707.37
2006	12	18	12	32140.8	1.66	153.82	0.0	10.64	0.7	648.45
2006	12	19	12	32140.8	0.38	157.74	0.0	6.54	-3.69	472.37
2006	12	20	12	32140.8	0.01	173.87	0.0	3.7	-5.17	436.85
2006	12	21	12	32140.8	0.35	121.67	0.0	5.55	-1.15	567.65
2006	12	22	12	32140.8	10.1	87.16	0.0	6.32	1.98	689.06
2006	12	23	12	32140.8	3.46	94.64	0.0	7.33	2.66	701.71
2006	12	24	12	32140.8	0.72	111.48	0.0	4.65	-2.05	526.7
2006	12	25	12	32140.8	8.95	159.69	0.0	3.71	-5.45	429.42
2006	12	26	12	32293.99	4.63	137.66	0.0	4.39	-2.48	488.18
2006	12	27	12	32481.14	0.74	71.93	0.0	2.23	-3.17	461.19
2006	12	28	12	32486.4	0.28	109.47	0.0	0.85	-3.93	431.74
2006	12	29	12	32486.4	0.06	209.25	0.0	2.09	-6.0	391.28
2006	12	30	12	32486.4	0.0	225.22	0.0	5.24	-4.69	426.98
2006	12	31	12	32486.4	2.35	163.72	0.0	4.9	-4.07	467.82
2007	1	1	12	32486.4	3.4	162.82	0.0	8.07	-0.9	557.8
2007	1	2	12	32486.4	0.83	151.31	0.0	5.16	-3.18	487.59
2007	1	3	12	32486.4	0.03	230.33	0.0	5.95	-4.17	481.75
2007	1	4	12	32486.4	1.96	166.15	0.0	10.19	0.68	679.02
2007	1	5	12	32832.0	18.82	136.95	0.0	12.83	6.09	899.09
2007	1	6	12	32832.0	8.73	169.11	0.0	13.94	3.37	787.78
2007	1	7	12	32832.0	9.06	163.62	0.0	9.31	-2.4	544.83
2007	1	8	12	32832.0	6.7	172.47	0.0	5.78	-3.63	464.19
2007	1	9	12	32832.0	2.49	129.85	0.0	2.51	-5.57	373.89
2007	1	10	12	33172.34	0.81	200.22	0.0	-3.32	-11.24	246.78
2007	1	11	12	33177.6	1.03	236.42	0.0	-0.32	-15.13	227.53
2007	1	12	12	33177.6	6.05	198.64	0.0	6.43	-3.42	478.2
2007	1	13	12	33177.6	10.16	166.7	0.0	9.23	1.46	659.88
2007	1	14	12	33330.79	14.15	97.35	0.0	6.82	0.81	644.68
2007	1	15	12	33523.2	22.66	182.74	0.0	10.15	0.3	597.62
2007	1	16	12	33523.2	6.2	241.12	0.0	5.2	-9.94	316.34
2007	1	17	12	33523.2	0.32	212.18	0.0	-0.66	-12.05	233.1
2007	1	18	12	33863.54	0.54	233.87	0.0	-0.56	-11.25	252.77
2007	1	19	12	33868.8	3.26	210.17	0.0	-0.23	-7.78	294.07
2007	1	20	12	33868.8	1.12	224.66	0.0	-4.23	-14.23	190.55
2007	1	21	12	33868.8	0.25	249.16	0.0	-7.46	-19.26	143.3
2007	1	22	12	34214.4	1.03	196.69	0.0	-4.33	-10.74	244.39
2007	1	23	12	34214.4	0.6	116.45	0.0	-3.93	-6.59	320.78
2007	1	24	12	34214.4	0.95	185.64	0.0	-3.33	-8.82	274.05
2007	1	25	12	34560.0	0.87	253.45	0.0	-5.53	-17.08	154.88
2007	1	26	12	34560.0	0.73	263.91	0.0	-7.98	-21.85	121.85
2007	1	27	12	34560.0	1.15	252.59	0.0	0.11	-11.03	241.19
2007	1	28	12	34905.6	0.69	189.32	0.0	-1.62	-8.03	283.36
2007	1	29	12	34905.6	0.24	217.91	0.0	-5.16	-14.46	195.01
2007	1	30	12	35058.79	1.81	199.39	0.0	-6.61	-12.54	201.51
2007	1	31	12	35251.2	0.49	245.08	0.0	-7.33	-13.22	190.81
2007	2	1	12	35251.2	0.11	263.56	0.0	-4.98	-15.7	172.36
2007	2	2	12	35596.8	2.36	265.22	0.0	-2.23	-13.0	192.02
2007	2	3	12	35596.8	0.83	272.45	0.0	-5.71	-18.58	132.14
2007	2	4	12	35596.8	0.17	235.71	0.0	-10.12	-20.2	104.39
2007	2	5	12	35942.4	0.11	238.0	0.0	-14.79	-21.54	91.53
2007	2	6	12	35942.4	0.04	269.06	0.0	-15.01	-21.17	93.52
2007	2	7	12	36288.0	0.02	304.5	0.0	-12.77	-20.48	105.25
2007	2	8	12	36288.0	0.28	238.24	0.0	-9.93	-16.99	139.96
2007	2	9	12	36441.18	0.15	214.17	0.0	-8.82	-14.51	169.08
2007	2	10	12	36633.6	0.02	258.71	0.0	-8.98	-14.13	175.15
2007	2	11	12	36633.6	0.0	320.79	0.0	-7.3	-14.43	185.65
2007	2	12	12	36979.2	0.0	283.92	0.0	-3.99	-9.76	243.52
2007	2	13	12	36979.2	9.97	242.99	0.0	-5.45	-12.14	209.53
2007	2	14	12	37324.8	7.29	207.09	0.0	-8.15	-16.23	147.73
2007	2	15	12	37324.8	1.32	269.77	0.0	-12.74	-20.03	112.08
2007	2	16	12	37665.14	0.02	362.79	0.0	-9.77	-17.87	123.71
2007	2	17	12	37670.4	0.89	323.19	0.0	-5.85	-19.37	121.27
2007	2	18	12	37670.4	0.69	313.82	0.0	-6.89	-17.66	126.77
2007	2	19	12	38016.0	0.12	429.98	0.0	-2.57	-22.38	133.43
2007	2	20	12	38016.0	1.49	316.0	0.0	3.94	-8.02	318.4
2007	2	21	12	38361.6	0.39	376.72	0.0	4.13	-4.66	381.94
2007	2	22	12	38361.6	5.0	301.75	0.0	1.59	-7.43	309.06
2007	2	23	12	38707.2	1.32	385.72	0.0	-2.4	-13.79	188.71
2007	2	24	12	38707.2	0.0	447.4	0.0	-1.83	-18.67	145.56
2007	2	25	12	39052.8	2.25	336.69	0.0	-0.05	-12.92	232.66
2007	2	26	12	39052.8	2.88	203.37	0.0	-0.21	-4.49	392.94
2007	2	27	12	39398.4	1.49	120.99	0.0	-0.76	-2.63	448.75
2007	2	28	12	39398.4	0.34	206.44	0.0	-0.0	-4.22	411.25
2007	3	1	12	39744.0	7.05	286.76	0.0	2.12	-5.13	404.55
2007	3	2	12	39744.0	8.74	301.09	0.0	5.64	-2.39	456.78
2007	3	3	12	40089.6	2.24	320.66	0.0	3.22	-6.04	367.91
2007	3	4	12	40089.6	0.92	214.8	0.0	0.42	-7.13	304.8
2007	3	5	12	40435.2	0.87	324.71	0.0	-4.06	-13.17	194.17
2007	3	6	12	40435.2	0.86	353.11	0.0	-8.05	-20.28	115.91
2007	3	7	12	40780.8	0.76	355.5	0.0	-7.69	-18.61	117.24
2007	3	8	12	40780.8	0.15	489.62	0.0	-5.77	-21.06	108.51
2007	3	9	12	41126.4	0.0	494.15	0.0	1.78	-17.74	176.68
2007	3	10	12	41126.4	0.94	373.52	0.0	9.61	-5.79	368.77
2007	3	11	12	41466.74	0.25	449.76	0.0	6.34	-5.31	368.02
2007	3	12	12	41472.0	0.0	490.82	0.0	6.27	-8.57	352.29
2007	3	13	12	41625.18	0.0	480.39	0.0	14.08	-0.29	609.69
2007	3	14	12	41817.6	27.15	306.72	0.0	14.9	6.04	803.26
2007	3	15	12	41970.79	13.71	369.76	0.0	10.11	-3.58	478.08
2007	3	16	12	42163.2	10.07	245.08	0.0	4.91	-8.27	304.27
2007	3	17	12	42316.38	3.2	228.18	0.0	-4.66	-9.84	252.46
2007	3	18	12	42508.8	0.27	444.49	0.0	-3.08	-12.23	211.89
2007	3	19	12	42508.8	3.36	402.05	0.0	0.9	-14.38	203.56
2007	3	20	12	42854.4	0.88	487.52	0.0	2.27	-9.19	264.3
2007	3	21	12	42854.4	0.0	527.38	0.0	4.33	-11.3	301.1
2007	3	22	12	43200.0	8.7	386.4	0.0	12.76	-0.46	564.25
2007	3	23	12	43392.42	2.33	471.62	0.0	12.2	-0.05	604.47
2007	3	24	12	43545.6	2.53	351.44	0.0	10.91	1.13	651.12
2007	3	25	12	43738.02	0.66	491.72	0.0	14.17	2.05	722.41
2007	3	26	12	43891.2	0.98	390.15	0.0	20.91	5.79	929.88
2007	3	27	12	44083.62	0.26	483.18	0.0	21.39	8.55	988.01
2007	3	28	12	44236.8	0.0	508.77	0.0	16.51	1.66	674.49
2007	3	29	12	44429.21	0.0	535.52	0.0	12.97	-3.88	461.97
2007	3	30	12	44582.4	0.0	548.63	0.0	15.1	-5.78	442.92
2007	3	31	12	44774.82	0.0	494.76	0.0	14.16	1.39	651.05
2007	4	1	12	44928.0	4.4	284.2	0.0	11.55	3.97	778.47
2007	4	2	12	44933.26	1.16	444.43	0.0	14.81	5.08	780.21
2007	4	3	12	45273.6	0.49	420.08	0.0	20.98	-1.55	594.29
2007	4	4	12	45273.6	6.15	422.14	0.0	17.23	-2.57	497.5
2007	4	5	12	45619.2	2.73	297.91	0.0	10.18	-6.94	339.74
2007	4	6	12	45619.2	0.5	175.68	0.0	-2.03	-8.42	282.54
2007	4	7	12	45964.8	0.41	253.92	0.0	-4.57	-10.18	259.85
2007	4	8	12	45964.8	0.68	218.82	0.0	-3.44	-7.91	296.51
2007	4	9	12	46310.4	0.2	351.51	0.0	-1.1	-7.25	305.67
2007	4	10	12	46310.4	0.12	384.05	0.0	1.82	-8.44	296.05
2007	4	11	12	46656.0	4.89	424.49	0.0	5.84	-8.04	343.83
2007	4	12	12	46656.0	11.03	347.86	0.0	6.67	-1.87	483.02
2007	4	13	12	47001.6	3.36	273.44	0.0	4.29	-1.97	465.03
2007	4	14	12	47001.6	4.79	410.16	0.0	5.07	-6.47	385.98
2007	4	15	12	47347.2	6.49	218.92	0.0	3.78	-1.66	491.03
2007	4	16	12	47347.2	4.59	130.29	0.0	1.61	-1.29	522.43
2007	4	17	12	47692.8	1.01	106.93	0.0	1.5	0.1	573.85
2007	4	18	12	47692.8	0.04	295.03	0.0	5.39	1.07	589.54
2007	4	19	12	48038.4	0.0	508.06	0.0	10.87	0.22	538.72
2007	4	20	12	48038.4	0.0	578.48	0.0	16.04	-2.87	468.82
2007	4	21	12	48384.0	0.0	579.62	0.0	20.26	-2.41	495.66
2007	4	22	12	48384.0	0.0	580.8	0.0	22.83	-1.11	606.29
2007	4	23	12	48729.6	7.13	411.8	0.0	23.64	5.91	841.51
2007	4	24	12	48729.6	1.88	544.95	0.0	18.65	3.65	720.89
2007	4	25	12	48734.86	11.28	340.05	0.0	14.21	1.53	664.21
2007	4	26	12	49075.2	6.33	196.96	0.0	8.91	3.55	767.18
2007	4	27	12	49075.2	9.64	282.37	0.0	13.64	7.03	913.12
2007	4	28	12	49420.8	3.82	212.58	0.0	12.74	6.61	868.39
2007	4	29	12	49420.8	0.81	409.84	0.0	14.99	1.54	719.28
2007	4	30	12	49766.4	1.11	381.21	0.0	16.6	5.98	846.27
2007	5	1	12	49766.4	20.44	402.8	0.0	16.89	4.59	834.9
2007	5	2	12	49958.82	6.6	363.74	0.0	16.57	6.92	866.46
2007	5	3	12	50112.0	0.34	577.75	0.0	17.55	0.06	620.35
2007	5	4	12	50112.0	0.0	583.35	0.0	18.85	-0.12	599.74
2007	5	5	12	50457.6	0.0	579.47	0.0	19.87	0.9	630.94
2007	5	6	12	50457.6	0.0	570.39	0.0	16.62	1.06	606.44
2007	5	7	12	50803.2	0.0	588.49	0.0	20.07	-2.29	576.21
2007	5	8	12	50803.2	0.0	576.29	0.0	25.45	4.1	793.59
2007	5	9	12	50803.2	0.01	551.73	0.0	27.26	4.59	898.56
2007	5	10	12	51148.8	0.5	403.81	0.0	24.93	9.23	1072.74
2007	5	11	12	51148.8	0.13	565.74	0.0	25.12	6.07	906.64
2007	5	12	12	51341.21	2.3	412.44	0.0	20.63	4.49	784.5
2007	5	13	12	51494.4	0.61	572.81	0.0	16.62	-0.64	563.59
2007	5	14	12	51494.4	0.0	590.34	0.0	17.42	-3.08	589.6
2007	5	15	12	51840.0	1.43	407.68	0.0	24.74	8.26	1024.19
2007	5	16	12	51840.0	7.81	374.3	0.0	22.15	8.45	995.36
2007	5	17	12	51840.0	2.66	341.58	0.0	17.09	2.98	723.17
2007	5	18	12	52185.6	0.51	457.31	0.0	12.96	-0.12	587.36
2007	5	19	12	52185.6	0.95	434.82	0.0	17.87	-1.13	624.97
2007	5	20	12	52185.6	2.26	366.23	0.0	16.55	4.96	775.43
2007	5	21	12	52531.2	0.54	563.52	0.0	17.71	1.15	646.57
2007	5	22	12	52531.2	0.0	585.59	0.0	22.11	0.9	695.22
2007	5	23	12	52531.2	0.0	571.12	0.0	25.72	6.17	931.34
2007	5	24	12	52536.46	0.09	488.96	0.0	27.86	9.15	1121.51
2007	5	25	12	52876.8	2.6	408.62	0.0	27.31	10.03	1230.19
2007	5	26	12	52876.8	2.52	334.0	0.0	23.16	12.47	1376.61
2007	5	27	12	52876.8	2.26	318.7	0.0	23.85	13.84	1380.53
2007	5	28	12	53069.21	0.61	424.37	0.0	23.33	8.0	999.44
2007	5	29	12	53222.4	0.04	581.27	0.0	24.53	3.26	792.22
2007	5	30	12	53222.4	0.0	577.9	0.0	27.23	5.51	949.49
2007	5	31	12	53222.4	1.04	408.1	0.0	28.71	10.95	1254.13
2007	6	1	12	53227.66	3.86	398.11	0.0	27.78	11.51	1318.13
2007	6	2	12	53568.0	3.56	389.23	0.0	28.37	12.66	1395.22
2007	6	3	12	53568.0	10.18	371.16	0.0	26.73	13.02	1429.6
2007	6	4	12	53568.0	15.73	297.44	0.0	23.14	13.91	1403.11
2007	6	5	12	53568.0	6.31	295.95	0.0	18.55	9.22	1046.39
2007	6	6	12	53568.0	0.74	520.51	0.0	16.06	3.0	750.91
2007	6	7	12	53913.6	0.29	505.76	0.0	24.05	3.7	927.4
2007	6	8	12	53913.6	8.44	389.57	0.0	28.3	13.05	1330.34
2007	6	9	12	53913.6	2.2	539.66	0.0	24.31	8.64	1024.31
2007	6	10	12	53913.6	0.0	571.55	0.0	22.6	4.49	828.79
2007	6	11	12	53913.6	0.0	574.76	0.0	23.78	4.89	871.4
2007	6	12	12	53913.6	0.0	561.78	0.0	25.93	7.98	1036.22
2007	6	13	12	53913.6	0.01	521.79	0.0	26.85	10.39	1143.51
2007	6	14	12	53913.6	0.0	523.15	0.0	24.51	10.39	1073.91
2007	6	15	12	53918.86	0.0	565.44	0.0	23.51	6.26	902.18
2007	6	16	12	54106.02	0.0	550.2	0.0	24.32	8.12	974.76
2007	6	17	12	54259.2	0.0	557.75	0.0	26.7	8.86	1040.59
2007	6	18	12	54259.2	0.26	494.97	0.0	29.38	9.38	1184.47
2007	6	19	12	54259.2	12.02	371.6	0.0	27.83	14.08	1366.67
2007	6	20	12	54259.2	3.14	530.16	0.0	23.29	8.57	989.91
2007	6	21	12	54259.2	0.0	570.91	0.0	23.01	4.82	809.53
2007	6	22	12	54259.2	0.0	536.09	0.0	20.3	5.78	786.21
2007	6	23	12	54259.2	0.0	574.27	0.0	19.59	2.01	683.04
2007	6	24	12	54259.2	0.0	577.52	0.0	23.51	4.28	820.19
2007	6	25	12	54259.2	0.0	556.14	0.0	27.52	9.58	1109.82
2007	6	26	12	54106.02	0.2	406.45	0.0	29.54	12.15	1410.89
2007	6	27	12	54106.02	2.35	358.0	0.0	29.74	16.59	1686.69
2007	6	28	12	53913.6	1.13	341.42	0.0	26.63	15.2	1493.19
2007	6	29	12	53913.6	0.14	528.6	0.0	24.38	9.83	1056.99
2007	6	30	12	53913.6	0.0	570.59	0.0	23.61	5.6	825.52
2007	7	1	12	53913.6	0.0	556.02	0.0	19.79	4.11	724.44
2007	7	2	12	53913.6	0.0	578.41	0.0	20.12	1.98	675.81
2007	7	3	12	53913.6	0.22	505.41	0.0	22.63	3.75	820.85
2007	7	4	12	53913.6	4.46	372.53	0.0	22.29	9.48	1148.84
2007	7	5	12	53913.6	8.22	333.09	0.0	24.71	13.81	1378.38
2007	7	6	12	53573.26	1.86	511.66	0.0	25.83	11.83	1192.87
2007	7	7	12	53568.0	0.0	559.28	0.0	26.42	8.55	1036.81
2007	7	8	12	53568.0	0.0	558.77	0.0	28.26	9.64	1196.16
2007	7	9	12	53568.0	0.0	493.17	0.0	30.4	16.37	1580.64
