  39.60
 770.00
 126596281
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	12	12	44582.4	3.37	295.3	0.0	20.75	10.77	1294.76
2007	9	13	12	44236.8	0.3	477.06	0.0	19.84	6.37	1019.55
2007	9	14	12	44236.8	5.16	358.29	0.0	22.31	7.34	1067.76
2007	9	15	12	44236.8	2.09	343.51	0.0	20.41	7.81	1026.98
2007	9	16	12	43891.2	0.19	462.68	0.0	15.51	1.52	739.11
2007	9	17	12	43891.2	0.0	471.99	0.0	15.7	2.26	748.12
2007	9	18	12	43545.6	0.0	474.65	0.0	18.41	3.86	838.36
2007	9	19	12	43545.6	0.0	468.04	0.0	20.53	5.52	935.16
2007	9	20	12	43200.0	0.0	472.7	0.0	22.77	6.4	1022.74
2007	9	21	12	43200.0	0.0	452.54	0.0	23.98	8.96	1176.82
2007	9	22	12	42854.4	0.0	450.43	0.0	25.87	10.11	1276.88
2007	9	23	12	42854.4	0.0	440.12	0.0	25.9	10.68	1282.02
2007	9	24	12	42508.8	0.0	462.58	0.0	25.15	7.16	1101.44
2007	9	25	12	42508.8	0.0	456.86	0.0	25.97	7.6	1165.01
2007	9	26	12	42163.2	9.73	322.81	0.0	28.05	11.95	1470.81
2007	9	27	12	42163.2	6.57	290.65	0.0	26.33	14.01	1593.9
2007	9	28	12	42163.2	3.94	284.81	0.0	23.42	12.07	1371.87
2007	9	29	12	41817.6	0.76	420.8	0.0	18.82	5.13	955.01
2007	9	30	12	41817.6	0.0	430.75	0.0	20.18	5.01	910.5
2007	10	1	12	41472.0	0.0	435.07	0.0	21.09	5.0	929.55
2007	10	2	12	41472.0	0.0	422.21	0.0	21.7	6.37	1009.27
2007	10	3	12	41126.4	0.0	417.74	0.0	23.24	7.82	1113.65
2007	10	4	12	41126.4	0.0	411.26	0.0	25.31	9.4	1239.08
2007	10	5	12	40780.8	0.0	399.15	0.0	26.36	11.29	1382.46
2007	10	6	12	40780.8	0.06	324.2	0.0	25.93	12.38	1470.58
2007	10	7	12	40435.2	0.02	379.71	0.0	26.1	12.36	1475.5
2007	10	8	12	40435.2	0.0	376.53	0.0	26.74	12.68	1515.93
2007	10	9	12	40131.87	6.12	275.19	0.0	27.02	13.33	1525.0
2007	10	10	12	40089.6	1.88	299.22	0.0	25.06	8.58	1186.44
2007	10	11	12	40089.6	3.44	268.81	0.0	19.92	5.21	931.71
2007	10	12	12	39744.0	2.08	105.56	0.0	13.89	4.79	820.06
2007	10	13	12	39744.0	0.31	340.26	0.0	11.25	0.81	680.39
2007	10	14	12	39398.4	0.0	360.47	0.0	13.01	1.22	690.05
2007	10	15	12	39398.4	0.0	380.64	0.0	16.13	1.9	750.72
2007	10	16	12	39052.8	0.45	290.32	0.0	20.23	3.99	881.21
2007	10	17	12	39052.8	0.22	312.47	0.0	20.56	6.37	1029.99
2007	10	18	12	38921.56	0.75	247.84	0.0	21.51	9.66	1228.13
2007	10	19	12	38707.2	5.5	228.98	0.0	21.06	10.7	1276.05
2007	10	20	12	38707.2	1.62	251.25	0.0	18.28	8.57	1097.12
2007	10	21	12	38361.6	0.06	359.43	0.0	17.54	3.49	854.0
2007	10	22	12	38361.6	0.08	334.96	0.0	23.15	3.3	876.08
2007	10	23	12	38016.0	12.03	269.2	0.0	22.33	6.15	1047.82
2007	10	24	12	38016.0	23.41	208.02	0.0	20.32	10.83	1242.86
2007	10	25	12	38016.0	7.59	140.1	0.0	17.18	6.86	1023.15
2007	10	26	12	37670.4	11.05	73.17	0.0	11.09	7.13	988.77
2007	10	27	12	37670.4	4.13	91.92	0.0	10.93	7.61	975.71
2007	10	28	12	37324.8	0.42	258.6	0.0	11.46	1.61	709.14
2007	10	29	12	37324.8	0.02	344.57	0.0	9.49	-3.87	500.13
2007	10	30	12	37193.56	0.0	353.66	0.0	11.97	-3.6	498.29
2007	10	31	12	36979.2	0.04	322.87	0.0	16.38	-2.73	552.05
2007	11	1	12	36979.2	0.1	262.64	0.0	16.68	-1.55	583.68
2007	11	2	12	36633.6	0.06	294.76	0.0	11.91	-4.02	489.25
2007	11	3	12	36633.6	0.01	338.08	0.0	9.96	-4.88	448.13
2007	11	4	12	36633.6	0.0	335.76	0.0	10.94	-4.35	463.31
2007	11	5	12	36288.0	5.68	246.08	0.0	10.84	-3.6	496.98
2007	11	6	12	36288.0	3.43	248.46	0.0	12.95	-2.56	544.1
2007	11	7	12	36156.75	0.53	86.05	0.0	9.95	0.01	564.19
2007	11	8	12	35942.4	0.07	215.83	0.0	3.24	-5.26	427.38
2007	11	9	12	35942.4	2.02	197.22	0.0	4.1	-4.72	440.82
2007	11	10	12	35596.8	0.66	107.3	0.0	3.04	-0.76	539.21
2007	11	11	12	35596.8	4.67	149.7	0.0	3.89	-2.26	524.35
2007	11	12	12	35596.8	5.96	158.92	0.0	5.91	-0.83	597.68
2007	11	13	12	35251.2	3.25	206.85	0.0	13.62	3.01	773.54
2007	11	14	12	35251.2	14.95	197.55	0.0	14.34	4.28	828.23
2007	11	15	12	35251.2	8.14	213.89	0.0	13.22	1.19	689.69
2007	11	16	12	34947.87	6.14	124.44	0.0	9.55	-2.61	504.95
2007	11	17	12	34905.6	1.31	211.55	0.0	2.11	-4.56	438.56
2007	11	18	12	34905.6	0.01	182.67	0.0	4.25	-2.59	501.42
2007	11	19	12	34905.6	0.32	133.64	0.0	5.25	-0.3	590.09
2007	11	20	12	34560.0	0.16	139.2	0.0	7.1	1.3	679.66
2007	11	21	12	34560.0	0.11	191.71	0.0	13.91	3.96	839.87
2007	11	22	12	34560.0	0.68	187.97	0.0	17.4	7.47	949.82
2007	11	23	12	34428.75	0.69	223.25	0.0	13.75	-3.5	531.1
2007	11	24	12	34214.4	0.15	248.4	0.0	8.24	-9.47	310.68
2007	11	25	12	34214.4	2.64	246.24	0.0	3.42	-8.27	333.46
2007	11	26	12	34214.4	11.9	246.97	0.0	9.38	-3.83	471.46
2007	11	27	12	34083.15	6.34	230.37	0.0	10.93	-0.42	565.61
2007	11	28	12	33868.8	0.89	272.43	0.0	7.14	-5.34	426.97
2007	11	29	12	33868.8	0.0	259.67	0.0	6.26	-4.66	418.56
2007	11	30	12	33868.8	0.01	259.0	0.0	7.56	-6.41	382.31
2007	12	1	12	33868.8	0.03	248.44	0.0	4.32	-7.08	359.76
2007	12	2	12	33737.56	20.4	195.41	0.0	2.85	-5.7	399.15
2007	12	3	12	33523.2	9.37	203.8	0.0	10.1	-3.23	468.27
2007	12	4	12	33523.2	2.23	166.45	0.0	5.37	-6.45	364.58
2007	12	5	12	33523.2	5.9	126.55	0.0	-2.93	-7.46	299.66
2007	12	6	12	33523.2	2.11	243.64	0.0	-4.59	-15.94	179.57
2007	12	7	12	33523.2	3.66	242.26	0.0	-3.5	-15.12	195.88
2007	12	8	12	33523.2	7.24	218.5	0.0	1.34	-7.3	354.24
2007	12	9	12	33219.87	17.54	136.5	0.0	3.53	-0.19	565.22
2007	12	10	12	33177.6	8.33	165.44	0.0	6.02	0.81	648.08
2007	12	11	12	33177.6	2.38	149.07	0.0	7.35	2.83	738.33
2007	12	12	12	33177.6	5.24	230.41	0.0	15.91	3.34	766.23
2007	12	13	12	33177.6	25.22	220.25	0.0	10.72	-2.24	560.93
2007	12	14	12	33177.6	8.9	199.36	0.0	5.12	-1.5	523.75
2007	12	15	12	33177.6	13.13	126.16	0.0	2.37	-3.89	441.18
2007	12	16	12	33177.6	8.58	129.85	0.0	-0.79	-4.54	403.91
2007	12	17	12	33177.6	2.0	192.45	0.0	-0.1	-6.86	344.39
2007	12	18	12	33177.6	0.19	199.91	0.0	-2.62	-9.39	288.92
2007	12	19	12	33177.6	0.17	260.03	0.0	1.78	-8.41	323.87
2007	12	20	12	33177.6	0.19	202.47	0.0	1.91	-4.39	412.34
2007	12	21	12	33177.6	0.04	221.58	0.0	1.65	-4.34	432.74
2007	12	22	12	33177.6	0.0	169.69	0.0	1.61	-2.46	496.6
2007	12	23	12	33177.6	6.49	162.91	0.0	5.99	-0.19	578.49
2007	12	24	12	33177.6	2.52	221.31	0.0	9.16	-3.03	508.52
2007	12	25	12	33177.6	0.21	214.5	0.0	5.37	-4.13	446.49
2007	12	26	12	33177.6	0.0	246.45	0.0	4.93	-4.7	433.17
2007	12	27	12	33177.6	0.15	171.34	0.0	4.07	-3.86	460.32
2007	12	28	12	33177.6	8.36	169.25	0.0	5.38	-2.37	506.7
2007	12	29	12	33177.6	2.62	215.05	0.0	7.16	-2.79	499.63
2007	12	30	12	33177.6	1.0	177.08	0.0	4.5	-3.99	458.06
2007	12	31	12	33177.6	5.24	162.98	0.0	3.08	-3.76	450.83
2008	1	1	12	33177.6	6.44	183.51	0.0	3.98	-4.57	410.09
2008	1	2	12	33391.95	2.13	239.64	0.0	-0.12	-10.96	265.12
2008	1	3	12	33523.2	0.39	215.49	0.0	-3.91	-13.22	197.0
2008	1	4	12	33523.2	0.06	248.78	0.0	-8.53	-16.64	165.7
2008	1	5	12	33523.2	4.86	248.46	0.0	0.72	-11.75	256.69
2008	1	6	12	33523.2	2.08	234.53	0.0	5.21	-4.64	463.73
2008	1	7	12	33523.2	0.24	238.37	0.0	11.69	3.64	763.28
2008	1	8	12	33523.2	1.09	224.96	0.0	17.09	2.92	799.3
2008	1	9	12	33868.8	0.47	235.51	0.0	17.48	1.39	711.51
2008	1	10	12	33868.8	14.32	206.99	0.0	11.37	-3.9	508.76
2008	1	11	12	33868.8	7.48	197.2	0.0	7.01	-3.07	503.82
2008	1	12	12	33868.8	1.26	216.18	0.0	7.47	-1.54	534.5
2008	1	13	12	33868.8	2.59	187.93	0.0	4.4	-4.37	450.1
2008	1	14	12	34214.4	2.73	165.42	0.0	2.21	-4.69	410.72
2008	1	15	12	34214.4	1.63	163.39	0.0	0.0	-7.07	338.79
2008	1	16	12	34214.4	0.39	123.1	0.0	-3.75	-8.14	308.32
2008	1	17	12	34214.4	5.36	189.1	0.0	-1.39	-6.98	342.15
2008	1	18	12	34560.0	2.02	217.06	0.0	1.64	-5.44	376.01
2008	1	19	12	34560.0	0.17	280.84	0.0	0.67	-8.2	301.63
2008	1	20	12	34560.0	0.03	303.15	0.0	-2.98	-16.64	169.62
2008	1	21	12	34602.27	0.01	250.63	0.0	-6.47	-17.32	141.95
2008	1	22	12	34905.6	1.74	263.93	0.0	-4.23	-15.55	172.87
2008	1	23	12	34905.6	0.67	306.14	0.0	0.91	-12.31	218.38
2008	1	24	12	34905.6	0.41	250.16	0.0	-2.35	-13.15	202.38
2008	1	25	12	35251.2	0.15	298.04	0.0	-4.5	-15.39	173.43
2008	1	26	12	35251.2	0.52	251.51	0.0	-5.99	-14.94	187.49
2008	1	27	12	35251.2	0.53	187.21	0.0	-3.83	-8.97	278.9
2008	1	28	12	35596.8	0.68	194.71	0.0	-1.18	-6.72	342.34
2008	1	29	12	35596.8	13.99	274.88	0.0	4.5	-6.34	379.11
2008	1	30	12	35596.8	5.6	312.73	0.0	6.62	-4.8	399.11
2008	1	31	12	35942.4	5.16	251.37	0.0	2.61	-10.67	274.65
2008	2	1	12	35942.4	9.43	283.92	0.0	0.64	-9.86	290.48
2008	2	2	12	35942.4	2.46	221.77	0.0	0.29	-4.71	388.41
2008	2	3	12	36288.0	4.03	259.53	0.0	2.5	-5.6	397.62
2008	2	4	12	36288.0	2.05	294.89	0.0	6.98	-4.69	458.1
2008	2	5	12	36288.0	9.49	262.64	0.0	8.96	0.56	653.22
2008	2	6	12	36633.6	15.95	269.74	0.0	14.26	4.85	819.04
2008	2	7	12	36633.6	4.75	306.52	0.0	14.61	-0.65	630.42
2008	2	8	12	36979.2	0.7	149.44	0.0	10.47	-3.24	471.26
2008	2	9	12	36979.2	0.56	217.34	0.0	1.48	-3.84	439.75
2008	2	10	12	36979.2	2.28	307.21	0.0	6.73	-4.75	394.52
2008	2	11	12	37324.8	3.26	323.16	0.0	1.2	-17.09	180.46
2008	2	12	12	37324.8	6.32	301.34	0.0	-6.37	-16.06	172.23
2008	2	13	12	37539.15	2.76	283.12	0.0	-1.12	-9.57	260.35
2008	2	14	12	37670.4	0.45	348.41	0.0	-0.39	-10.56	264.7
2008	2	15	12	37670.4	0.03	410.93	0.0	2.44	-8.78	305.51
2008	2	16	12	38016.0	0.0	382.84	0.0	3.24	-5.94	370.18
2008	2	17	12	38016.0	3.58	321.45	0.0	5.62	-5.65	411.75
2008	2	18	12	38361.6	3.13	335.6	0.0	11.91	-3.35	470.3
2008	2	19	12	38361.6	1.12	326.13	0.0	7.16	-6.41	364.34
2008	2	20	12	38361.6	2.54	296.42	0.0	0.8	-11.21	233.18
2008	2	21	12	38707.2	5.66	345.95	0.0	-6.46	-19.08	138.14
2008	2	22	12	38707.2	5.69	355.13	0.0	-2.96	-16.54	189.04
2008	2	23	12	39052.8	1.62	228.07	0.0	-0.17	-5.25	351.18
2008	2	24	12	39052.8	0.2	301.32	0.0	-0.69	-8.55	312.18
2008	2	25	12	39398.4	0.42	332.1	0.0	2.43	-7.68	345.9
2008	2	26	12	39398.4	7.92	178.93	0.0	1.11	-3.07	427.41
2008	2	27	12	39440.66	3.75	332.7	0.0	2.58	-7.05	331.3
2008	2	28	12	39744.0	1.26	290.11	0.0	-1.58	-13.46	202.38
2008	2	29	12	39744.0	2.48	330.25	0.0	-5.5	-15.68	220.13
2008	3	1	12	40089.6	3.71	367.2	0.0	1.15	-10.98	237.87
2008	3	2	12	40089.6	0.34	430.84	0.0	1.34	-13.25	234.53
2008	3	3	12	40435.2	0.05	447.34	0.0	9.23	-7.96	373.04
2008	3	4	12	40435.2	15.14	381.45	0.0	16.6	-0.89	581.95
2008	3	5	12	40780.8	5.04	354.31	0.0	11.96	-1.31	550.51
2008	3	6	12	40780.8	0.3	256.92	0.0	6.24	-3.22	468.63
2008	3	7	12	41126.4	4.51	364.51	0.0	8.42	-3.34	466.96
2008	3	8	12	41126.4	4.26	343.74	0.0	5.09	-4.75	401.38
2008	3	9	12	41126.4	1.11	387.86	0.0	2.84	-9.84	290.72
2008	3	10	12	41472.0	0.43	338.68	0.0	0.11	-9.13	302.32
2008	3	11	12	41472.0	0.26	380.39	0.0	6.72	-5.25	409.03
2008	3	12	12	41817.6	0.07	386.04	0.0	6.63	-2.42	474.03
2008	3	13	12	41817.6	0.01	514.61	0.0	9.09	-4.91	434.73
2008	3	14	12	42163.2	6.49	409.15	0.0	17.81	-3.66	509.95
2008	3	15	12	42163.2	4.7	391.66	0.0	13.59	-0.16	587.2
2008	3	16	12	42508.8	0.82	372.95	0.0	9.42	-2.33	486.63
2008	3	17	12	42508.8	0.01	434.21	0.0	4.57	-7.15	350.63
2008	3	18	12	42854.4	12.56	401.13	0.0	7.56	-5.78	425.83
2008	3	19	12	42854.4	18.07	213.96	0.0	6.88	1.85	622.08
2008	3	20	12	43200.0	7.02	407.79	0.0	11.75	-2.13	531.46
2008	3	21	12	43200.0	1.0	396.93	0.0	7.94	-2.96	469.76
2008	3	22	12	43200.0	0.54	383.21	0.0	6.92	-3.64	430.63
2008	3	23	12	43545.6	0.27	468.33	0.0	4.36	-8.91	312.73
2008	3	24	12	43545.6	0.04	525.86	0.0	4.15	-8.06	308.57
2008	3	25	12	43891.2	0.0	538.45	0.0	4.74	-8.25	321.12
2008	3	26	12	43891.2	0.17	431.15	0.0	9.44	-5.93	445.02
2008	3	27	12	44236.8	5.6	357.6	0.0	13.2	3.72	731.74
2008	3	28	12	44236.8	2.43	383.68	0.0	12.79	1.7	650.36
2008	3	29	12	44582.4	1.0	438.39	0.0	10.61	-6.19	414.23
2008	3	30	12	44582.4	0.2	539.98	0.0	7.69	-5.28	411.16
2008	3	31	12	44928.0	0.02	419.68	0.0	8.38	-1.74	542.87
2008	4	1	12	44928.0	0.57	415.58	0.0	16.62	2.68	702.62
2008	4	2	12	45273.6	0.19	494.14	0.0	17.93	-0.72	604.78
2008	4	3	12	45273.6	4.14	356.55	0.0	12.44	-1.08	565.4
2008	4	4	12	45273.6	7.08	324.64	0.0	8.38	0.9	631.56
2008	4	5	12	45619.2	4.75	413.77	0.0	14.34	1.12	668.67
2008	4	6	12	45619.2	1.2	325.23	0.0	10.94	2.32	700.28
2008	4	7	12	45964.8	0.1	333.7	0.0	8.7	3.17	726.06
2008	4	8	12	45964.8	0.0	403.93	0.0	10.73	3.69	759.75
2008	4	9	12	46310.4	0.04	448.29	0.0	15.8	4.56	822.07
2008	4	10	12	46310.4	0.07	471.07	0.0	19.11	5.25	889.51
2008	4	11	12	46656.0	2.21	410.26	0.0	21.21	7.34	984.07
2008	4	12	12	46656.0	1.93	420.75	0.0	20.44	5.98	884.48
2008	4	13	12	46959.34	2.7	433.85	0.0	16.4	1.09	657.58
2008	4	14	12	47001.6	1.07	346.01	0.0	11.15	-1.56	502.16
2008	4	15	12	47001.6	0.12	563.13	0.0	7.97	-4.61	412.51
2008	4	16	12	47347.2	0.0	594.3	0.0	12.52	-4.54	430.07
2008	4	17	12	47347.2	0.0	603.06	0.0	18.45	-2.98	507.82
2008	4	18	12	47692.8	0.0	597.9	0.0	23.2	-0.42	637.61
2008	4	19	12	47692.8	16.22	439.52	0.0	24.99	3.04	793.95
2008	4	20	12	48038.4	10.87	431.73	0.0	22.52	3.94	867.44
2008	4	21	12	48038.4	6.14	266.99	0.0	18.28	7.84	1016.01
2008	4	22	12	48038.4	1.65	255.59	0.0	14.37	8.75	1028.1
2008	4	23	12	48384.0	0.17	467.92	0.0	17.9	5.02	871.45
2008	4	24	12	48384.0	0.01	549.49	0.0	21.19	5.45	891.98
2008	4	25	12	48729.6	0.01	545.91	0.0	23.57	6.87	975.08
2008	4	26	12	48729.6	4.18	417.34	0.0	25.29	6.92	998.64
2008	4	27	12	48860.85	8.18	426.21	0.0	24.74	4.61	891.74
2008	4	28	12	49075.2	11.52	399.17	0.0	20.16	4.34	807.25
2008	4	29	12	49075.2	5.54	307.24	0.0	14.34	1.32	659.83
2008	4	30	12	49420.8	1.43	296.24	0.0	7.73	0.19	611.73
2008	5	1	12	49420.8	0.58	387.33	0.0	12.3	0.54	657.63
2008	5	2	12	49420.8	0.24	430.57	0.0	20.92	3.16	845.09
2008	5	3	12	49766.4	7.85	404.71	0.0	24.71	9.31	1102.39
2008	5	4	12	49766.4	3.37	417.63	0.0	22.13	6.45	923.89
2008	5	5	12	50112.0	0.35	558.27	0.0	17.4	0.94	677.07
2008	5	6	12	50112.0	0.06	509.54	0.0	19.56	2.29	739.46
2008	5	7	12	50112.0	4.54	417.12	0.0	20.68	5.05	904.88
2008	5	8	12	50457.6	11.68	396.02	0.0	23.38	9.04	1127.04
2008	5	9	12	50457.6	21.83	226.45	0.0	20.56	10.87	1187.4
2008	5	10	12	50457.6	10.98	271.11	0.0	14.8	7.6	972.95
2008	5	11	12	50803.2	18.3	392.53	0.0	15.09	2.66	753.38
2008	5	12	12	50803.2	9.86	323.84	0.0	12.28	2.64	715.97
2008	5	13	12	50803.2	1.71	288.55	0.0	9.47	1.92	706.91
2008	5	14	12	51148.8	3.39	416.0	0.0	18.18	3.55	804.53
2008	5	15	12	51148.8	14.75	380.12	0.0	17.03	5.42	893.64
2008	5	16	12	51148.8	12.47	378.75	0.0	18.05	6.49	925.82
2008	5	17	12	51494.4	11.32	268.44	0.0	14.96	4.38	840.04
2008	5	18	12	51494.4	11.1	393.65	0.0	17.56	5.6	882.66
2008	5	19	12	51494.4	8.3	381.25	0.0	14.89	4.22	815.01
2008	5	20	12	51797.73	8.33	355.58	0.0	12.48	3.27	758.29
2008	5	21	12	51840.0	7.07	365.26	0.0	12.03	2.44	727.14
2008	5	22	12	51840.0	1.94	426.44	0.0	12.96	2.9	726.48
2008	5	23	12	51840.0	0.89	500.43	0.0	14.33	1.6	688.85
2008	5	24	12	52185.6	0.2	572.95	0.0	16.44	1.97	708.92
2008	5	25	12	52185.6	0.0	583.34	0.0	19.0	3.05	777.97
2008	5	26	12	52185.6	7.6	444.23	0.0	23.25	4.24	961.97
2008	5	27	12	52185.6	10.61	404.76	0.0	25.88	12.05	1281.17
2008	5	28	12	52531.2	4.59	440.86	0.0	22.89	5.35	933.39
2008	5	29	12	52531.2	0.61	586.44	0.0	19.02	2.55	778.21
2008	5	30	12	52531.2	0.71	443.76	0.0	22.64	3.95	895.02
2008	5	31	12	52531.2	24.59	429.61	0.0	24.71	7.7	1145.43
2008	6	1	12	52531.2	10.99	349.01	0.0	22.63	12.7	1319.38
2008	6	2	12	52876.8	1.2	574.76	0.0	22.8	6.37	1018.94
2008	6	3	12	52876.8	10.43	420.65	0.0	22.71	7.82	1103.33
2008	6	4	12	52876.8	21.37	397.24	0.0	23.04	9.95	1297.63
2008	6	5	12	52876.8	6.84	298.77	0.0	21.3	14.65	1585.52
2008	6	6	12	52876.8	0.51	517.45	0.0	27.65	14.82	1649.59
2008	6	7	12	52876.8	0.0	526.52	0.0	29.24	15.46	1720.32
2008	6	8	12	53008.05	0.0	519.02	0.0	29.56	16.02	1776.34
2008	6	9	12	53222.4	0.01	494.41	0.0	29.27	16.42	1803.65
2008	6	10	12	53222.4	2.31	387.25	0.0	29.08	15.57	1704.95
2008	6	11	12	53222.4	0.61	546.59	0.0	27.5	12.33	1427.3
2008	6	12	12	53222.4	0.0	546.91	0.0	26.58	11.63	1383.59
2008	6	13	12	53222.4	2.03	408.81	0.0	27.69	12.45	1502.89
2008	6	14	12	53222.4	17.03	366.28	0.0	26.18	14.63	1617.41
2008	6	15	12	53222.4	6.39	426.13	0.0	25.6	13.77	1525.12
2008	6	16	12	53222.4	17.71	373.51	0.0	23.53	11.93	1374.38
2008	6	17	12	53222.4	6.56	340.81	0.0	19.91	10.55	1235.87
2008	6	18	12	53222.4	3.07	324.29	0.0	17.51	8.9	1118.91
2008	6	19	12	53222.4	2.3	372.25	0.0	18.74	8.11	1083.13
2008	6	20	12	53222.4	2.43	379.84	0.0	19.81	8.43	1120.64
2008	6	21	12	53222.4	7.71	403.88	0.0	22.9	9.36	1226.89
2008	6	22	12	53222.4	2.88	389.24	0.0	24.44	11.69	1359.46
2008	6	23	12	53222.4	1.8	389.42	0.0	23.64	11.04	1299.22
2008	6	24	12	53222.4	0.72	463.78	0.0	23.1	9.34	1202.15
2008	6	25	12	53222.4	1.18	397.18	0.0	22.88	10.0	1280.49
2008	6	26	12	53222.4	7.2	385.68	0.0	24.92	12.45	1508.08
2008	6	27	12	53222.4	1.92	386.8	0.0	26.28	16.12	1766.52
2008	6	28	12	53222.4	10.05	323.31	0.0	25.12	16.06	1773.08
2008	6	29	12	53222.4	10.61	346.92	0.0	25.41	15.35	1682.57
2008	6	30	12	53222.4	5.96	342.54	0.0	22.83	13.42	1515.25
2008	7	1	12	53222.4	2.52	328.64	0.0	21.33	12.66	1379.31
2008	7	2	12	53180.13	0.43	468.94	0.0	20.47	8.91	1185.32
2008	7	3	12	52876.8	5.88	402.5	0.0	23.46	10.73	1314.5
2008	7	4	12	52876.8	14.19	386.82	0.0	23.79	11.99	1463.94
2008	7	5	12	52876.8	6.82	180.88	0.0	21.35	15.65	1687.85
2008	7	6	12	52876.8	1.04	399.09	0.0	24.34	15.19	1687.04
2008	7	7	12	52876.8	4.09	320.68	0.0	23.79	15.39	1687.85
2008	7	8	12	52876.8	5.38	382.0	0.0	25.69	13.98	1633.04
2008	7	9	12	52662.44	3.23	375.43	0.0	26.47	15.11	1679.96
2008	7	10	12	52531.2	0.72	366.36	0.0	23.94	13.81	1526.96
2008	7	11	12	52531.2	0.05	541.65	0.0	24.34	11.3	1366.44
2008	7	12	12	52531.2	0.0	545.69	0.0	26.52	12.5	1502.54
2008	7	13	12	52531.2	0.66	384.93	0.0	27.79	15.48	1685.92
2008	7	14	12	52316.85	1.04	408.32	0.0	25.56	12.16	1434.29
2008	7	15	12	52185.6	0.23	563.69	0.0	25.62	10.16	1276.94
2008	7	16	12	52185.6	0.0	561.1	0.0	26.07	10.51	1303.3
2008	7	17	12	52185.6	0.0	557.32	0.0	27.64	11.55	1428.15
2008	7	18	12	51971.25	0.0	533.51	0.0	29.0	14.62	1649.25
2008	7	19	12	51840.0	0.0	529.15	0.0	29.25	15.07	1689.98
2008	7	20	12	51840.0	6.52	404.03	0.0	29.33	13.99	1663.04
2008	7	21	12	51840.0	19.44	392.21	0.0	28.84	14.8	1736.05
2008	7	22	12	51494.4	19.57	346.26	0.0	26.52	16.37	1807.87
2008	7	23	12	51494.4	19.83	354.67	0.0	25.22	14.76	1665.32
2008	7	24	12	51494.4	5.79	340.96	0.0	22.82	13.45	1498.81
2008	7	25	12	51452.13	0.42	527.65	0.0	23.39	10.68	1324.62
2008	7	26	12	51148.8	2.35	405.67	0.0	25.62	11.37	1431.92
2008	7	27	12	51148.8	0.66	481.48	0.0	26.31	14.79	1588.08
2008	7	28	12	51148.8	0.05	407.95	0.0	25.16	11.16	1398.45
2008	7	29	12	50803.2	0.03	475.34	0.0	25.47	12.03	1460.95
2008	7	30	12	50803.2	10.44	378.85	0.0	27.05	14.36	1674.15
2008	7	31	12	50803.2	10.46	341.81	0.0	26.37	16.01	1813.86
2008	8	1	12	50457.6	24.06	314.74	0.0	25.25	16.37	1836.19
2008	8	2	12	50457.6	12.39	346.38	0.0	26.25	15.72	1742.53
2008	8	3	12	50415.34	3.92	381.48	0.0	24.75	12.43	1490.56
2008	8	4	12	50112.0	0.58	487.17	0.0	23.54	12.31	1447.47
2008	8	5	12	50112.0	2.55	359.62	0.0	24.22	13.05	1557.71
2008	8	6	12	49766.4	2.31	287.51	0.0	23.34	15.55	1715.32
2008	8	7	12	49766.4	1.27	359.11	0.0	25.8	14.33	1612.48
2008	8	8	12	49766.4	1.74	379.04	0.0	23.51	11.38	1351.01
2008	8	9	12	49420.8	0.41	448.58	0.0	21.69	8.49	1168.43
2008	8	10	12	49420.8	0.0	502.35	0.0	22.06	9.99	1219.9
2008	8	11	12	49206.44	0.05	403.66	0.0	20.97	10.27	1235.06
2008	8	12	12	49075.2	0.01	473.51	0.0	20.15	9.7	1193.95
2008	8	13	12	49075.2	0.02	513.92	0.0	22.92	9.66	1218.42
2008	8	14	12	48729.6	0.01	518.79	0.0	24.26	10.64	1302.17
2008	8	15	12	48729.6	0.05	400.11	0.0	22.32	12.41	1367.83
2008	8	16	12	48384.0	0.07	458.82	0.0	22.32	9.74	1227.43
2008	8	17	12	48384.0	0.02	509.89	0.0	22.97	10.14	1220.93
2008	8	18	12	48384.0	0.0	520.13	0.0	23.64	9.67	1216.18
2008	8	19	12	48038.4	0.0	526.23	0.0	25.58	10.56	1275.38
2008	8	20	12	48038.4	0.0	524.54	0.0	25.98	10.63	1280.53
2008	8	21	12	47692.8	0.0	520.04	0.0	24.84	10.22	1263.83
2008	8	22	12	47692.8	0.0	517.51	0.0	26.24	11.0	1319.06
2008	8	23	12	47478.44	0.0	508.81	0.0	25.94	11.37	1338.43
2008	8	24	12	47347.2	0.0	514.42	0.0	26.17	10.9	1342.04
2008	8	25	12	47347.2	0.0	498.85	0.0	27.11	12.61	1413.71
2008	8	26	12	47001.6	0.0	502.19	0.0	24.91	10.76	1305.95
2008	8	27	12	47001.6	13.43	344.57	0.0	22.4	11.18	1323.07
2008	8	28	12	46656.0	15.03	221.85	0.0	19.22	11.51	1346.4
2008	8	29	12	46656.0	4.37	169.66	0.0	17.33	13.07	1466.1
2008	8	30	12	46310.4	1.92	311.81	0.0	23.3	13.88	1508.74
2008	8	31	12	46310.4	1.0	370.07	0.0	24.1	10.57	1290.72
2008	9	1	12	46268.13	0.15	510.83	0.0	24.83	8.68	1159.86
2008	9	2	12	45964.8	0.0	512.71	0.0	26.0	8.98	1174.76
2008	9	3	12	45964.8	0.0	507.8	0.0	26.81	9.49	1214.86
