  40.23
 333.00
 362443340
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	3	12	50457.6	0.0	485.55	0.0	33.93	19.45	2065.56
2002	8	4	12	50457.6	0.0	506.53	0.0	33.9	17.3	1951.79
2002	8	5	12	50453.88	0.43	361.78	0.0	34.0	19.15	2022.93
2002	8	6	12	50112.0	0.11	521.78	0.0	30.34	13.64	1470.99
2002	8	7	12	50112.0	0.03	475.86	0.0	25.62	9.68	1168.23
2002	8	8	12	49853.63	0.01	539.42	0.0	25.87	9.42	1131.62
2002	8	9	12	49766.4	0.0	542.84	0.0	28.1	9.96	1203.07
2002	8	10	12	49766.4	0.0	532.72	0.0	30.33	12.01	1359.37
2002	8	11	12	49420.8	0.0	527.13	0.0	32.11	13.8	1562.2
2002	8	12	12	49420.8	3.54	356.09	0.0	32.05	17.97	1878.36
2002	8	13	12	49162.43	0.93	495.58	0.0	31.97	16.58	1777.48
2002	8	14	12	49075.2	6.68	364.04	0.0	32.57	17.34	1931.34
2002	8	15	12	49075.2	1.98	346.31	0.0	31.07	19.61	2136.33
2002	8	16	12	48729.6	1.45	283.01	0.0	29.67	20.76	2209.67
2002	8	17	12	48729.6	0.5	334.38	0.0	29.94	18.68	2061.31
2002	8	18	12	48384.0	3.34	263.28	0.0	28.53	20.2	2166.02
2002	8	19	12	48384.0	5.47	259.62	0.0	27.46	19.36	1981.63
2002	8	20	12	48229.98	1.21	469.9	0.0	26.26	13.81	1461.49
2002	8	21	12	48038.4	0.0	512.48	0.0	28.08	11.81	1369.24
2002	8	22	12	48038.4	15.04	368.38	0.0	30.94	14.89	1706.23
2002	8	23	12	47692.8	17.44	342.39	0.0	32.85	18.77	2059.09
2002	8	24	12	47692.8	3.59	393.09	0.0	29.84	19.27	2002.99
2002	8	25	12	47347.2	0.01	435.46	0.0	27.64	16.21	1713.8
2002	8	26	12	47347.2	0.0	451.71	0.0	27.43	15.04	1587.46
2002	8	27	12	47001.6	0.01	451.11	0.0	26.95	14.35	1564.27
2002	8	28	12	47001.6	0.03	362.66	0.0	27.94	16.22	1696.08
2002	8	29	12	46931.16	0.01	436.21	0.0	27.02	15.19	1558.07
2002	8	30	12	46656.0	0.0	476.27	0.0	27.13	12.82	1381.12
2002	8	31	12	46656.0	0.0	486.86	0.0	28.31	12.38	1353.51
2002	9	1	12	46310.4	0.0	482.36	0.0	28.47	12.91	1396.0
2002	9	2	12	46310.4	0.0	479.82	0.0	29.85	13.61	1486.18
2002	9	3	12	45964.8	2.71	357.24	0.0	31.99	14.75	1588.07
2002	9	4	12	45964.8	0.71	493.78	0.0	31.16	12.01	1302.58
2002	9	5	12	45619.2	0.0	496.84	0.0	27.74	10.06	1144.07
2002	9	6	12	45619.2	0.0	485.37	0.0	28.62	11.53	1230.17
2002	9	7	12	45273.6	0.0	485.56	0.0	31.76	13.04	1360.68
2002	9	8	12	45273.6	0.0	480.95	0.0	33.69	13.81	1438.36
2002	9	9	12	44928.0	0.0	480.79	0.0	33.83	13.75	1442.95
2002	9	10	12	44928.0	0.0	477.27	0.0	33.53	13.51	1409.46
2002	9	11	12	44669.63	0.0	470.17	0.0	30.06	12.48	1256.74
2002	9	12	12	44582.4	0.0	485.75	0.0	24.74	6.59	939.9
2002	9	13	12	44582.4	1.56	381.78	0.0	26.56	6.49	1046.32
2002	9	14	12	44236.8	3.28	303.72	0.0	27.56	15.2	1604.53
2002	9	15	12	44236.8	8.75	228.2	0.0	27.5	18.9	1906.24
2002	9	16	12	43891.2	2.1	329.51	0.0	24.85	15.27	1533.99
2002	9	17	12	43891.2	0.0	432.78	0.0	24.26	10.3	1211.67
2002	9	18	12	43545.6	0.72	324.5	0.0	27.02	12.04	1390.22
2002	9	19	12	43545.6	2.41	307.4	0.0	29.38	16.11	1746.2
2002	9	20	12	43200.0	6.21	278.09	0.0	31.06	18.84	1958.04
2002	9	21	12	43200.0	1.83	319.47	0.0	28.45	14.95	1614.69
2002	9	22	12	42854.4	0.11	345.26	0.0	24.82	12.3	1294.33
2002	9	23	12	42854.4	0.01	442.99	0.0	22.36	6.27	943.35
2002	9	24	12	42508.8	0.0	443.14	0.0	22.39	6.04	914.95
2002	9	25	12	42508.8	0.0	420.16	0.0	22.95	8.29	1043.34
2002	9	26	12	42163.2	15.96	256.48	0.0	20.91	10.68	1227.62
2002	9	27	12	42163.2	24.11	158.33	0.0	19.09	12.96	1360.44
2002	9	28	12	41817.6	5.24	343.83	0.0	20.46	10.43	1197.73
2002	9	29	12	41817.6	0.0	402.21	0.0	23.21	9.1	1134.81
2002	9	30	12	41730.37	0.0	404.43	0.0	25.58	10.33	1257.15
2002	10	1	12	41472.0	0.0	374.66	0.0	27.62	14.14	1530.57
2002	10	2	12	41472.0	0.0	351.88	0.0	27.63	15.51	1675.96
2002	10	3	12	41126.4	5.81	262.84	0.0	28.38	16.03	1775.14
2002	10	4	12	41126.4	9.3	266.67	0.0	28.84	15.72	1675.51
2002	10	5	12	40780.8	2.05	399.03	0.0	25.21	9.03	1163.8
2002	10	6	12	40780.8	0.0	391.18	0.0	20.77	5.48	910.96
2002	10	7	12	40435.2	0.0	398.86	0.0	20.14	4.93	835.58
2002	10	8	12	40435.2	0.0	390.95	0.0	15.7	1.6	693.06
2002	10	9	12	40089.6	0.0	380.02	0.0	16.0	3.01	754.42
2002	10	10	12	40089.6	1.18	262.98	0.0	17.61	6.22	955.3
2002	10	11	12	39744.0	1.03	220.8	0.0	18.47	10.47	1215.13
2002	10	12	12	39744.0	0.21	242.74	0.0	19.93	13.05	1350.92
2002	10	13	12	39468.84	0.21	213.75	0.0	17.93	10.31	1123.41
2002	10	14	12	39398.4	0.12	377.95	0.0	15.03	-0.79	652.05
2002	10	15	12	39398.4	9.75	277.51	0.0	14.11	0.82	676.31
2002	10	16	12	39052.8	4.92	202.79	0.0	13.46	5.69	837.18
2002	10	17	12	39052.8	1.35	243.4	0.0	10.89	2.5	712.9
2002	10	18	12	38707.2	4.81	265.44	0.0	12.19	-0.03	636.96
2002	10	19	12	38707.2	3.06	261.1	0.0	14.42	2.1	681.03
2002	10	20	12	38361.6	0.49	371.1	0.0	13.41	-1.49	570.35
2002	10	21	12	38361.6	0.0	353.57	0.0	12.59	-0.54	579.85
2002	10	22	12	38170.02	0.0	363.94	0.0	15.01	-0.41	602.57
2002	10	23	12	38016.0	0.0	357.82	0.0	15.72	0.55	645.56
2002	10	24	12	38016.0	0.0	277.03	0.0	12.65	2.48	701.8
2002	10	25	12	37670.4	19.23	215.75	0.0	11.79	2.75	750.46
2002	10	26	12	37670.4	5.06	226.36	0.0	12.27	5.64	859.42
2002	10	27	12	37324.8	0.01	200.7	0.0	11.35	5.35	854.68
2002	10	28	12	37324.8	0.25	219.91	0.0	11.27	4.52	804.34
2002	10	29	12	37237.57	5.36	174.11	0.0	10.13	2.34	715.46
2002	10	30	12	36979.2	1.4	91.16	0.0	7.57	1.82	663.79
2002	10	31	12	36979.2	0.0	217.32	0.0	6.78	0.66	615.99
2002	11	1	12	36633.6	0.0	267.73	0.0	7.32	-0.83	548.36
2002	11	2	12	36633.6	0.0	304.65	0.0	6.53	-4.02	449.03
2002	11	3	12	36546.37	0.47	248.38	0.0	9.26	-5.27	442.68
2002	11	4	12	36288.0	0.22	212.65	0.0	8.13	-0.22	597.61
2002	11	5	12	36288.0	9.39	104.09	0.0	7.36	3.53	736.99
2002	11	6	12	35946.12	2.53	127.23	0.0	7.33	2.95	733.28
2002	11	7	12	35942.4	0.02	169.27	0.0	7.31	2.79	726.42
2002	11	8	12	35942.4	0.02	227.88	0.0	11.74	3.35	797.16
2002	11	9	12	35596.8	1.8	199.07	0.0	16.6	7.38	1042.27
2002	11	10	12	35596.8	23.8	153.88	0.0	18.18	11.83	1279.64
2002	11	11	12	35596.8	6.14	269.4	0.0	18.63	7.98	1057.32
2002	11	12	12	35251.2	0.0	274.81	0.0	14.76	1.93	747.67
2002	11	13	12	35251.2	0.0	241.26	0.0	10.29	2.11	708.65
2002	11	14	12	35249.93	0.0	261.53	0.0	12.23	2.98	754.43
2002	11	15	12	34905.6	4.25	178.79	0.0	11.77	3.9	784.81
2002	11	16	12	34905.6	1.87	148.04	0.0	9.48	2.0	692.16
2002	11	17	12	34905.6	0.22	101.48	0.0	6.06	-0.32	573.76
2002	11	18	12	34560.0	1.95	130.42	0.0	2.08	-2.85	495.7
2002	11	19	12	34560.0	0.81	198.17	0.0	7.11	-0.93	552.54
2002	11	20	12	34560.0	0.08	283.98	0.0	11.11	-2.17	549.13
2002	11	21	12	34368.42	8.33	210.43	0.0	13.04	-0.4	611.5
2002	11	22	12	34214.4	3.57	198.18	0.0	10.81	-0.12	605.6
2002	11	23	12	34214.4	0.36	148.52	0.0	7.61	-1.47	530.85
2002	11	24	12	34214.4	0.0	233.67	0.0	5.97	-1.84	524.28
2002	11	25	12	33939.25	0.02	196.88	0.0	6.87	-1.03	542.07
2002	11	26	12	33868.8	2.37	162.22	0.0	4.47	-3.14	466.75
2002	11	27	12	33868.8	0.62	218.59	0.0	1.65	-5.3	380.51
2002	11	28	12	33868.8	0.0	253.47	0.0	0.11	-9.24	308.48
2002	11	29	12	33677.22	0.0	232.46	0.0	3.12	-5.28	399.84
2002	11	30	12	33523.2	1.03	188.0	0.0	8.21	-1.95	488.99
2002	12	1	12	33523.2	0.27	249.19	0.0	4.45	-8.01	343.92
2002	12	2	12	33523.2	0.06	212.11	0.0	1.09	-7.02	325.01
2002	12	3	12	33523.2	0.02	291.03	0.0	0.7	-10.58	258.3
2002	12	4	12	33435.97	1.3	215.36	0.0	-2.36	-12.24	227.01
2002	12	5	12	33181.32	0.43	231.78	0.0	-2.2	-9.7	262.79
2002	12	6	12	33177.6	0.02	274.2	0.0	-0.48	-9.23	279.91
2002	12	7	12	33177.6	0.0	265.65	0.0	-0.19	-8.58	295.01
2002	12	8	12	33177.6	0.0	278.35	0.0	1.54	-8.07	296.83
2002	12	9	12	33177.6	0.0	302.0	0.0	1.69	-12.74	231.48
2002	12	10	12	33177.6	0.43	262.16	0.0	1.35	-11.23	258.57
2002	12	11	12	33176.34	6.77	204.94	0.0	2.32	-6.42	370.78
2002	12	12	12	32986.02	1.75	115.3	0.0	1.66	-1.3	509.91
2002	12	13	12	32902.44	4.95	93.21	0.0	2.22	-0.64	557.56
2002	12	14	12	32835.72	1.37	86.47	0.0	2.45	0.3	588.07
2002	12	15	12	32832.0	0.02	156.52	0.0	4.12	-0.34	556.18
2002	12	16	12	32832.0	0.0	242.3	0.0	4.63	-4.51	427.62
2002	12	17	12	32832.0	2.17	204.17	0.0	1.88	-7.21	358.36
2002	12	18	12	32832.0	1.06	211.14	0.0	4.97	-4.27	470.73
2002	12	19	12	32832.0	15.77	158.58	0.0	11.24	3.1	721.21
2002	12	20	12	32832.0	5.08	175.98	0.0	12.37	1.33	689.42
2002	12	21	12	32832.0	0.62	133.76	0.0	9.44	-0.26	602.4
2002	12	22	12	32832.0	0.72	147.64	0.0	6.18	-0.76	559.39
2002	12	23	12	32832.0	0.16	224.38	0.0	5.07	-3.8	456.96
2002	12	24	12	32832.0	5.54	157.29	0.0	2.7	-5.23	410.49
2002	12	25	12	32832.0	3.05	80.57	0.0	1.05	-3.38	434.44
2002	12	26	12	32832.0	0.42	109.96	0.0	-1.17	-4.57	399.64
2002	12	27	12	32832.0	0.0	146.81	0.0	-1.61	-6.02	354.73
2002	12	28	12	32835.72	0.0	221.71	0.0	-0.05	-7.99	323.71
2002	12	29	12	32902.44	0.0	217.57	0.0	1.97	-5.73	374.58
2002	12	30	12	33090.37	5.02	176.25	0.0	5.01	-4.59	462.6
2002	12	31	12	33177.6	6.69	162.67	0.0	10.87	2.6	687.74
2003	1	1	12	33177.6	7.34	169.63	0.0	9.22	-0.02	615.91
2003	1	2	12	33177.6	3.19	71.29	0.0	6.43	-1.8	509.21
2003	1	3	12	33177.6	0.55	105.77	0.0	0.37	-3.61	439.4
2003	1	4	12	33177.6	0.09	90.26	0.0	-0.85	-4.87	400.54
2003	1	5	12	33177.6	4.02	63.6	0.0	-1.59	-3.74	412.95
2003	1	6	12	33248.05	1.76	164.83	0.0	-0.62	-6.28	337.73
2003	1	7	12	33521.93	0.19	294.07	0.0	0.01	-15.89	210.35
2003	1	8	12	33523.2	0.0	277.23	0.0	4.0	-7.03	364.97
2003	1	9	12	33523.2	0.06	186.36	0.0	8.31	-0.01	557.01
2003	1	10	12	33523.2	0.94	196.65	0.0	6.35	-4.45	428.07
2003	1	11	12	33526.92	0.41	237.2	0.0	2.24	-10.96	257.21
2003	1	12	12	33867.54	0.04	264.7	0.0	-4.38	-13.09	209.25
2003	1	13	12	33868.8	0.0	277.33	0.0	-1.29	-11.02	243.9
2003	1	14	12	33868.8	0.18	205.55	0.0	-1.53	-8.51	269.98
2003	1	15	12	33868.8	0.05	304.2	0.0	-4.77	-15.08	179.18
2003	1	16	12	34127.17	0.15	251.81	0.0	-6.48	-16.27	155.23
2003	1	17	12	34214.4	0.05	264.19	0.0	-6.81	-14.75	159.52
2003	1	18	12	34214.4	0.7	259.26	0.0	-5.91	-19.96	127.13
2003	1	19	12	34214.4	0.79	240.27	0.0	-5.25	-14.31	185.34
2003	1	20	12	34558.73	0.4	222.33	0.0	-1.65	-9.3	253.23
2003	1	21	12	34560.0	0.06	287.04	0.0	-4.32	-13.16	194.16
2003	1	22	12	34560.0	0.03	304.15	0.0	-6.79	-18.39	133.13
2003	1	23	12	34714.02	0.04	282.85	0.0	-8.62	-18.13	130.3
2003	1	24	12	34905.6	0.01	277.78	0.0	-8.42	-15.55	160.56
2003	1	25	12	34905.6	1.33	208.78	0.0	-5.64	-11.91	207.8
2003	1	26	12	34976.05	2.54	233.4	0.0	-4.15	-11.97	195.71
2003	1	27	12	35251.2	0.58	360.15	0.0	-6.76	-25.82	89.47
2003	1	28	12	35251.2	5.0	278.41	0.0	-4.54	-19.21	146.07
2003	1	29	12	35321.64	2.3	219.87	0.0	-0.36	-7.14	287.84
2003	1	30	12	35596.8	0.26	346.62	0.0	-0.42	-11.9	233.68
2003	1	31	12	35596.8	0.62	284.55	0.0	2.45	-12.49	242.77
2003	2	1	12	35750.82	0.4	241.82	0.0	3.0	-5.46	385.17
2003	2	2	12	35942.4	0.06	189.24	0.0	3.18	-0.66	522.63
2003	2	3	12	35942.4	5.36	237.86	0.0	7.24	-1.14	533.46
2003	2	4	12	36286.73	2.01	279.54	0.0	10.86	-2.91	461.44
2003	2	5	12	36288.0	0.16	337.89	0.0	5.92	-10.44	272.26
2003	2	6	12	36288.0	1.92	259.98	0.0	-1.55	-10.67	245.94
2003	2	7	12	36633.6	0.62	269.9	0.0	-1.01	-9.57	249.4
2003	2	8	12	36633.6	0.03	369.89	0.0	-3.28	-14.72	189.43
2003	2	9	12	36891.97	1.03	268.55	0.0	-1.77	-11.14	244.81
2003	2	10	12	36979.2	1.56	185.41	0.0	-0.17	-4.98	336.81
2003	2	11	12	36979.2	0.52	302.61	0.0	0.21	-12.91	223.12
2003	2	12	12	37324.8	0.05	388.06	0.0	0.16	-12.37	204.2
2003	2	13	12	37324.8	0.0	336.77	0.0	-2.84	-12.77	194.85
2003	2	14	12	37669.13	3.31	311.0	0.0	0.02	-13.65	202.32
2003	2	15	12	37670.4	3.42	280.86	0.0	0.68	-8.86	267.49
2003	2	16	12	37674.12	10.31	189.92	0.0	-1.48	-8.65	279.6
2003	2	17	12	38016.0	6.15	171.52	0.0	-3.8	-7.56	304.03
2003	2	18	12	38016.0	0.95	236.86	0.0	-1.84	-6.14	338.36
2003	2	19	12	38361.6	1.06	194.92	0.0	-0.49	-4.93	353.46
2003	2	20	12	38361.6	0.28	432.21	0.0	3.13	-11.14	242.27
2003	2	21	12	38707.2	3.5	343.98	0.0	4.2	-14.04	221.42
2003	2	22	12	38707.2	13.35	306.66	0.0	4.88	-5.13	352.58
2003	2	23	12	38777.64	6.62	329.32	0.0	3.5	-7.99	308.6
2003	2	24	12	39052.8	1.88	270.82	0.0	0.47	-9.59	249.95
2003	2	25	12	39052.8	0.26	438.11	0.0	-3.12	-15.75	167.44
2003	2	26	12	39398.4	0.0	432.26	0.0	-4.15	-15.18	163.37
2003	2	27	12	39398.4	0.0	462.49	0.0	0.74	-13.94	203.78
2003	2	28	12	39744.0	0.0	403.58	0.0	2.71	-6.5	337.43
2003	3	1	12	39744.0	0.25	281.41	0.0	4.65	-2.7	446.15
2003	3	2	12	40089.6	0.17	267.75	0.0	3.29	-3.0	404.34
2003	3	3	12	40089.6	0.37	456.09	0.0	-0.14	-14.5	208.54
2003	3	4	12	40433.93	4.59	353.77	0.0	0.91	-10.92	263.61
2003	3	5	12	40435.2	7.96	350.47	0.0	7.81	-3.78	389.63
2003	3	6	12	40438.92	2.28	373.87	0.0	4.18	-8.56	287.74
2003	3	7	12	40780.8	0.19	458.33	0.0	0.27	-12.92	226.73
2003	3	8	12	40780.8	2.22	374.43	0.0	7.36	-7.41	321.82
2003	3	9	12	41126.4	0.6	448.37	0.0	11.4	-6.44	335.16
2003	3	10	12	41126.4	0.01	427.48	0.0	5.58	-11.03	236.37
2003	3	11	12	41472.0	0.0	473.42	0.0	0.59	-11.49	240.13
2003	3	12	12	41472.0	3.64	387.41	0.0	8.31	-6.8	369.25
2003	3	13	12	41817.6	4.99	352.78	0.0	10.55	-0.3	509.31
2003	3	14	12	41817.6	1.44	456.69	0.0	8.08	-6.2	380.88
2003	3	15	12	42163.2	0.1	515.11	0.0	14.68	-4.39	438.65
2003	3	16	12	42163.2	0.0	513.53	0.0	20.33	0.26	604.13
2003	3	17	12	42508.8	0.0	507.46	0.0	22.22	3.07	757.96
2003	3	18	12	42508.8	0.13	429.98	0.0	22.0	8.37	1003.96
2003	3	19	12	42854.4	4.13	323.24	0.0	20.39	10.33	1110.32
2003	3	20	12	42854.4	1.37	355.71	0.0	18.55	7.8	975.52
2003	3	21	12	43200.0	1.1	318.31	0.0	17.02	7.49	886.21
2003	3	22	12	43200.0	0.27	479.12	0.0	13.11	0.66	600.65
2003	3	23	12	43200.0	0.0	474.09	0.0	11.45	-0.04	539.17
2003	3	24	12	43545.6	0.46	503.19	0.0	16.7	-0.77	561.38
2003	3	25	12	43545.6	12.34	400.67	0.0	22.15	3.04	715.77
2003	3	26	12	43891.2	3.45	417.09	0.0	19.79	3.73	725.14
2003	3	27	12	43891.2	0.36	484.43	0.0	16.6	1.01	654.24
2003	3	28	12	44236.8	5.56	372.51	0.0	20.41	4.97	796.78
2003	3	29	12	44236.8	3.98	390.64	0.0	22.46	2.91	707.79
2003	3	30	12	44582.4	0.93	263.75	0.0	15.85	-3.05	458.81
2003	3	31	12	44582.4	1.11	324.56	0.0	3.51	-6.05	376.95
2003	4	1	12	44928.0	0.44	409.3	0.0	12.48	-2.59	530.07
2003	4	2	12	44928.0	0.04	482.97	0.0	21.59	7.81	909.89
2003	4	3	12	45273.6	0.0	457.42	0.0	23.36	10.93	1133.99
2003	4	4	12	45273.6	20.17	292.34	0.0	22.66	12.79	1224.59
2003	4	5	12	45619.2	6.5	389.52	0.0	18.11	3.97	781.93
2003	4	6	12	45619.2	6.22	255.57	0.0	13.1	-0.98	558.08
2003	4	7	12	45961.08	7.99	254.02	0.0	7.28	0.17	598.75
2003	4	8	12	45964.8	1.74	252.78	0.0	8.79	3.67	693.94
2003	4	9	12	45964.8	0.01	361.75	0.0	8.15	0.75	602.25
2003	4	10	12	46310.4	0.0	383.19	0.0	9.14	1.06	599.27
2003	4	11	12	46310.4	0.0	493.75	0.0	14.42	1.25	601.76
2003	4	12	12	46656.0	0.0	534.41	0.0	17.16	0.01	563.91
2003	4	13	12	46656.0	0.0	540.34	0.0	16.39	-0.91	541.61
2003	4	14	12	47001.6	0.0	542.9	0.0	19.46	0.38	618.54
2003	4	15	12	47001.6	0.0	543.96	0.0	25.31	4.06	814.87
2003	4	16	12	47347.2	0.03	513.76	0.0	27.08	9.58	1048.59
2003	4	17	12	47347.2	0.29	404.87	0.0	25.33	8.02	1032.14
2003	4	18	12	47622.36	0.13	377.5	0.0	21.87	8.79	1004.6
2003	4	19	12	47692.8	0.02	478.62	0.0	19.42	6.77	943.63
2003	4	20	12	47692.8	10.2	373.54	0.0	24.56	10.68	1192.53
2003	4	21	12	48038.4	3.22	324.6	0.0	22.98	12.39	1218.14
2003	4	22	12	48038.4	0.19	377.41	0.0	18.68	4.73	781.66
2003	4	23	12	48384.0	0.01	469.34	0.0	11.69	-0.66	530.59
2003	4	24	12	48384.0	0.0	561.74	0.0	14.45	-2.56	492.5
2003	4	25	12	48725.88	0.0	535.86	0.0	17.52	1.08	628.76
2003	4	26	12	48729.6	0.0	520.82	0.0	18.3	4.88	710.65
2003	4	27	12	48730.87	0.0	576.35	0.0	18.85	-1.67	558.98
2003	4	28	12	49075.2	2.23	426.43	0.0	23.15	1.69	748.34
2003	4	29	12	49075.2	0.97	413.8	0.0	23.03	9.38	1047.74
2003	4	30	12	49420.8	3.4	384.57	0.0	23.13	9.25	1116.25
2003	5	1	12	49420.8	1.8	387.49	0.0	26.44	11.64	1244.38
2003	5	2	12	49508.03	0.25	488.15	0.0	24.56	11.66	1140.82
2003	5	3	12	49766.4	0.87	362.49	0.0	20.11	6.19	883.01
2003	5	4	12	49766.4	21.76	399.79	0.0	18.32	4.34	836.78
2003	5	5	12	50112.0	10.18	375.82	0.0	21.0	8.47	1075.66
2003	5	6	12	50112.0	1.41	406.28	0.0	23.95	12.9	1319.86
2003	5	7	12	50113.27	6.57	354.63	0.0	23.85	12.14	1333.51
2003	5	8	12	50457.6	19.8	287.43	0.0	22.09	13.02	1371.09
2003	5	9	12	50457.6	19.89	344.27	0.0	22.83	11.99	1373.8
2003	5	10	12	50649.18	9.85	300.18	0.0	23.73	14.72	1588.13
2003	5	11	12	50803.2	2.55	248.35	0.0	23.15	16.14	1600.56
2003	5	12	12	50803.2	1.87	350.54	0.0	20.79	8.83	1104.9
2003	5	13	12	51078.36	0.42	352.28	0.0	17.04	6.78	900.36
2003	5	14	12	51148.8	6.63	424.05	0.0	19.91	3.23	851.98
2003	5	15	12	51148.8	13.69	381.34	0.0	21.83	9.56	1133.28
2003	5	16	12	51423.95	3.66	391.31	0.0	21.72	10.77	1214.23
2003	5	17	12	51494.4	0.46	322.88	0.0	19.33	10.37	1210.33
2003	5	18	12	51494.4	0.14	291.47	0.0	17.83	11.75	1257.59
2003	5	19	12	51685.98	2.69	366.44	0.0	21.55	10.61	1240.41
2003	5	20	12	51840.0	19.56	345.43	0.0	22.05	12.18	1243.73
2003	5	21	12	51840.0	4.96	518.07	0.0	18.44	6.06	893.97
2003	5	22	12	51841.27	0.0	547.82	0.0	17.33	4.15	823.55
2003	5	23	12	52185.6	0.32	393.45	0.0	17.95	7.62	940.18
2003	5	24	12	52185.6	0.28	534.36	0.0	17.96	4.53	835.32
2003	5	25	12	52185.6	5.04	391.92	0.0	18.46	6.78	966.43
2003	5	26	12	52272.83	1.56	382.13	0.0	19.76	9.72	1124.86
2003	5	27	12	52531.2	2.97	367.81	0.0	20.52	10.16	1151.34
2003	5	28	12	52531.2	0.84	428.17	0.0	20.76	8.85	1121.16
2003	5	29	12	52531.2	0.97	377.61	0.0	22.46	11.6	1261.89
2003	5	30	12	52532.46	8.12	400.81	0.0	23.27	10.63	1229.06
2003	5	31	12	52873.08	11.14	374.04	0.0	21.23	10.71	1149.42
2003	6	1	12	52876.8	3.34	483.45	0.0	17.59	5.09	844.44
2003	6	2	12	52876.8	10.2	435.14	0.0	18.09	2.69	807.87
2003	6	3	12	52876.8	9.32	361.89	0.0	18.19	8.66	1053.06
2003	6	4	12	52878.07	2.01	264.18	0.0	16.44	9.61	1122.76
2003	6	5	12	53151.95	0.16	441.02	0.0	18.68	9.9	1099.27
2003	6	6	12	53222.4	2.24	418.3	0.0	20.8	7.06	1090.11
2003	6	7	12	53222.4	1.69	347.3	0.0	23.06	13.88	1456.28
2003	6	8	12	53222.4	9.75	364.24	0.0	23.9	13.77	1469.55
2003	6	9	12	53222.4	2.69	498.19	0.0	24.43	12.65	1358.99
2003	6	10	12	53222.4	5.01	407.9	0.0	24.43	10.99	1357.13
2003	6	11	12	53222.4	4.73	358.01	0.0	25.5	15.39	1689.12
2003	6	12	12	53309.63	5.44	290.75	0.0	25.55	18.17	1935.51
2003	6	13	12	53497.56	3.06	272.96	0.0	24.65	18.01	1915.76
2003	6	14	12	53564.28	1.53	330.2	0.0	25.39	16.68	1796.59
2003	6	15	12	53568.0	0.61	395.18	0.0	25.79	16.36	1745.45
2003	6	16	12	53568.0	3.51	344.36	0.0	25.47	16.16	1759.31
2003	6	17	12	53568.0	5.18	263.18	0.0	23.97	17.11	1796.24
2003	6	18	12	53568.0	1.13	318.0	0.0	22.53	15.78	1638.75
2003	6	19	12	53568.0	0.02	420.87	0.0	23.64	14.13	1433.08
2003	6	20	12	53568.0	0.01	538.72	0.0	20.47	8.61	1086.39
2003	6	21	12	53568.0	0.0	557.65	0.0	22.35	8.79	1083.43
2003	6	22	12	53568.0	0.0	566.51	0.0	25.41	9.66	1163.68
2003	6	23	12	53568.0	0.0	568.96	0.0	28.64	10.53	1276.93
2003	6	24	12	53568.0	0.0	556.35	0.0	30.36	13.16	1465.53
2003	6	25	12	53568.0	0.0	543.63	0.0	30.75	14.85	1618.38
2003	6	26	12	53568.0	5.22	399.69	0.0	30.69	15.63	1712.82
2003	6	27	12	53568.0	1.57	426.09	0.0	28.79	14.71	1558.31
2003	6	28	12	53564.28	0.11	528.81	0.0	25.91	10.85	1314.74
2003	6	29	12	53497.56	1.59	400.63	0.0	27.42	13.36	1515.25
2003	6	30	12	53413.98	0.79	470.39	0.0	27.22	16.26	1687.65
2003	7	1	12	53223.66	0.85	431.16	0.0	27.34	15.88	1713.78
2003	7	2	12	53222.4	2.82	378.14	0.0	28.61	16.36	1778.11
2003	7	3	12	53222.4	0.69	513.33	0.0	29.86	16.65	1812.34
2003	7	4	12	53222.4	5.6	376.6	0.0	31.4	18.23	2022.46
2003	7	5	12	53222.4	5.75	337.96	0.0	30.21	19.77	2140.37
2003	7	6	12	53222.4	5.54	347.98	0.0	29.35	18.58	2050.92
2003	7	7	12	53218.68	8.85	353.34	0.0	30.42	19.02	2093.47
2003	7	8	12	52964.03	12.08	339.25	0.0	29.77	19.37	2136.52
2003	7	9	12	52876.8	6.06	328.67	0.0	29.47	19.61	2151.76
2003	7	10	12	52876.8	7.78	263.31	0.0	27.18	19.14	2054.03
2003	7	11	12	52876.8	2.6	289.79	0.0	24.79	17.27	1805.03
2003	7	12	12	52876.8	0.33	469.47	0.0	24.17	13.51	1461.47
2003	7	13	12	52722.78	0.11	440.63	0.0	26.03	11.84	1368.05
2003	7	14	12	52531.2	0.08	533.47	0.0	27.22	12.42	1419.53
2003	7	15	12	52531.2	5.31	392.27	0.0	28.38	14.34	1614.39
2003	7	16	12	52531.2	1.5	400.85	0.0	27.73	15.8	1662.73
2003	7	17	12	52460.75	0.07	526.11	0.0	27.5	12.72	1504.92
2003	7	18	12	52185.6	0.04	425.83	0.0	28.14	16.45	1668.76
2003	7	19	12	52185.6	0.22	439.29	0.0	26.76	10.92	1348.43
2003	7	20	12	52185.6	0.22	527.32	0.0	26.93	11.92	1461.52
2003	7	21	12	52031.58	2.72	286.03	0.0	26.63	18.51	1941.38
2003	7	22	12	51840.0	0.83	307.19	0.0	25.77	16.98	1821.28
2003	7	23	12	51840.0	2.29	305.97	0.0	23.57	14.98	1601.7
2003	7	24	12	51840.0	1.58	407.45	0.0	24.3	12.53	1416.34
2003	7	25	12	51494.4	0.29	527.13	0.0	27.12	12.46	1404.38
