  41.87
 628.00
 255522555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	24	12	52876.8	4.35	304.71	0.0	12.47	4.05	717.43
2005	5	25	12	52876.8	1.04	440.93	0.0	13.29	3.96	675.25
2005	5	26	12	52876.8	0.0	568.78	0.0	19.35	2.75	642.38
2005	5	27	12	52876.8	2.4	435.34	0.0	21.97	3.09	700.53
2005	5	28	12	53222.4	6.6	419.35	0.0	20.34	4.09	730.07
2005	5	29	12	53222.4	1.83	369.62	0.0	15.32	3.72	715.68
2005	5	30	12	53222.4	0.64	404.35	0.0	17.68	3.56	689.72
2005	5	31	12	53222.4	0.15	568.82	0.0	19.78	3.02	654.04
2005	6	1	12	53568.0	0.0	572.21	0.0	23.1	4.87	743.19
2005	6	2	12	53568.0	0.77	424.92	0.0	24.85	6.55	908.16
2005	6	3	12	53568.0	2.5	369.54	0.0	22.95	10.43	1094.38
2005	6	4	12	53568.0	0.61	329.3	0.0	19.15	11.43	1121.14
2005	6	5	12	53568.0	0.0	491.59	0.0	22.85	10.69	1096.27
2005	6	6	12	53842.46	16.65	398.76	0.0	28.31	12.64	1231.85
2005	6	7	12	53913.6	4.38	535.87	0.0	27.7	11.99	1183.79
2005	6	8	12	53913.6	0.97	464.22	0.0	29.49	12.04	1256.26
2005	6	9	12	53913.6	0.3	404.71	0.0	30.1	13.27	1405.83
2005	6	10	12	53913.6	1.42	369.97	0.0	29.15	15.97	1569.42
2005	6	11	12	53913.6	0.94	424.71	0.0	29.52	15.97	1589.22
2005	6	12	12	53913.6	2.0	349.39	0.0	29.0	17.32	1701.76
2005	6	13	12	54018.7	0.99	370.02	0.0	29.68	16.58	1685.57
2005	6	14	12	54188.06	3.58	355.02	0.0	29.89	17.68	1722.5
2005	6	15	12	54259.2	6.16	358.85	0.0	27.64	15.63	1502.83
2005	6	16	12	54259.2	3.35	320.29	0.0	22.29	11.41	1180.09
2005	6	17	12	54259.2	2.97	322.47	0.0	17.1	8.21	988.81
2005	6	18	12	54259.2	1.16	330.38	0.0	16.99	7.9	958.08
2005	6	19	12	54259.2	0.13	435.93	0.0	17.37	8.54	917.3
2005	6	20	12	54259.2	0.0	539.64	0.0	19.44	6.24	834.7
2005	6	21	12	54259.2	0.0	567.77	0.0	24.47	7.78	921.37
2005	6	22	12	54259.2	0.24	473.35	0.0	25.41	9.27	942.94
2005	6	23	12	54259.2	0.06	586.0	0.0	22.41	3.51	719.03
2005	6	24	12	54259.2	0.0	586.45	0.0	25.81	5.17	821.8
2005	6	25	12	54259.2	0.0	571.1	0.0	30.49	10.03	1108.41
2005	6	26	12	54259.2	0.64	431.98	0.0	31.42	13.78	1416.83
2005	6	27	12	54259.2	5.21	394.35	0.0	31.69	15.85	1578.17
2005	6	28	12	54188.06	13.69	394.13	0.0	31.64	15.74	1592.69
2005	6	29	12	54018.7	3.64	416.36	0.0	28.81	16.06	1572.24
2005	6	30	12	53913.6	0.1	489.19	0.0	28.02	15.73	1507.32
2005	7	1	12	53913.6	0.54	363.75	0.0	26.99	15.05	1397.88
2005	7	2	12	53913.6	0.14	555.02	0.0	24.96	9.31	937.06
2005	7	3	12	53913.6	0.0	579.67	0.0	23.6	5.4	805.62
2005	7	4	12	53913.6	0.9	428.43	0.0	28.41	8.8	1116.51
2005	7	5	12	53913.6	25.93	351.73	0.0	28.03	16.41	1558.96
2005	7	6	12	53913.6	9.01	340.21	0.0	26.69	15.82	1525.4
2005	7	7	12	53673.1	2.34	383.32	0.0	23.6	12.08	1296.95
2005	7	8	12	53568.0	13.44	346.08	0.0	23.95	13.35	1359.39
2005	7	9	12	53568.0	3.69	325.94	0.0	22.42	12.96	1305.97
2005	7	10	12	53568.0	0.07	552.82	0.0	27.36	10.55	1118.84
2005	7	11	12	53568.0	0.0	568.62	0.0	29.23	9.18	1103.16
2005	7	12	12	53327.5	0.0	550.54	0.0	30.54	12.65	1363.72
2005	7	13	12	53222.4	8.77	386.79	0.0	31.46	16.25	1678.9
2005	7	14	12	53222.4	2.31	473.59	0.0	29.29	17.13	1679.18
2005	7	15	12	53222.4	0.0	493.39	0.0	29.46	16.17	1674.14
2005	7	16	12	53151.26	3.32	317.02	0.0	28.33	18.2	1934.54
2005	7	17	12	52876.8	6.34	277.83	0.0	28.22	19.76	2083.75
2005	7	18	12	52876.8	1.46	365.7	0.0	29.18	19.51	1991.07
2005	7	19	12	52876.8	0.01	439.99	0.0	28.73	17.86	1720.95
2005	7	20	12	52531.2	0.0	531.22	0.0	29.0	13.15	1374.56
2005	7	21	12	52531.2	0.0	532.98	0.0	29.28	12.95	1368.2
2005	7	22	12	52531.2	0.04	369.67	0.0	26.92	14.19	1419.03
2005	7	23	12	52460.06	0.01	527.64	0.0	27.08	11.94	1218.63
2005	7	24	12	52185.6	1.5	409.32	0.0	26.69	10.01	1187.46
2005	7	25	12	52185.6	0.95	395.35	0.0	27.74	12.31	1322.2
2005	7	26	12	52185.6	5.83	406.99	0.0	31.41	12.43	1393.73
2005	7	27	12	51840.0	3.57	394.08	0.0	30.34	14.02	1410.74
2005	7	28	12	51840.0	0.54	522.94	0.0	24.76	10.38	1131.94
2005	7	29	12	51768.86	0.0	530.71	0.0	25.47	10.26	1098.98
2005	7	30	12	51494.4	0.0	541.91	0.0	26.84	10.22	1122.65
2005	7	31	12	51494.4	0.0	534.84	0.0	28.72	11.9	1225.46
2005	8	1	12	51148.8	0.0	536.34	0.0	29.78	12.49	1297.96
2005	8	2	12	51148.8	0.86	397.18	0.0	30.57	13.05	1413.28
2005	8	3	12	51148.8	0.23	519.83	0.0	31.26	14.67	1452.65
2005	8	4	12	50803.2	0.08	451.36	0.0	31.88	13.42	1417.61
2005	8	5	12	50803.2	0.02	521.39	0.0	30.26	13.5	1335.97
2005	8	6	12	50562.7	0.0	532.17	0.0	28.31	11.2	1184.59
2005	8	7	12	50457.6	0.0	544.15	0.0	29.84	10.14	1154.39
2005	8	8	12	50457.6	0.0	510.28	0.0	27.89	12.36	1273.05
2005	8	9	12	50112.0	0.0	505.46	0.0	29.01	13.52	1376.2
2005	8	10	12	50112.0	1.78	385.56	0.0	30.88	13.46	1449.84
2005	8	11	12	49766.4	0.56	456.97	0.0	29.4	13.68	1463.99
2005	8	12	12	49766.4	2.8	366.68	0.0	30.59	15.39	1641.99
2005	8	13	12	49766.4	15.48	333.44	0.0	29.19	16.83	1743.75
2005	8	14	12	49420.8	11.12	334.03	0.0	28.31	16.1	1674.65
2005	8	15	12	49420.8	2.07	347.29	0.0	26.8	13.81	1478.98
2005	8	16	12	49075.2	0.16	369.72	0.0	26.49	11.64	1291.4
2005	8	17	12	49075.2	0.03	508.81	0.0	25.7	9.6	1131.14
2005	8	18	12	48729.6	1.2	390.13	0.0	27.42	9.31	1166.06
2005	8	19	12	48729.6	3.12	382.15	0.0	27.56	10.09	1306.1
2005	8	20	12	48384.0	4.52	229.55	0.0	24.43	16.15	1695.32
2005	8	21	12	48384.0	1.01	356.15	0.0	27.28	16.88	1647.02
2005	8	22	12	48143.5	0.0	508.54	0.0	26.04	9.21	1137.77
2005	8	23	12	48038.4	0.0	457.56	0.0	21.17	8.8	1020.58
2005	8	24	12	48038.4	0.0	508.56	0.0	23.06	6.5	908.89
2005	8	25	12	47692.8	0.0	531.41	0.0	25.47	4.73	856.25
2005	8	26	12	47692.8	0.0	523.5	0.0	26.47	5.99	968.24
2005	8	27	12	47347.2	3.5	332.86	0.0	23.64	11.19	1226.31
2005	8	28	12	47347.2	0.92	449.66	0.0	23.8	10.88	1217.24
2005	8	29	12	47001.6	20.78	345.14	0.0	25.0	11.21	1293.62
2005	8	30	12	47001.6	53.97	299.49	0.0	22.9	12.3	1420.91
2005	8	31	12	46656.0	30.14	196.13	0.0	21.19	15.1	1578.28
2005	9	1	12	46656.0	4.57	418.82	0.0	23.32	11.9	1350.88
2005	9	2	12	46310.4	0.0	461.15	0.0	24.25	10.26	1213.78
2005	9	3	12	46310.4	0.0	480.76	0.0	24.02	8.17	1086.54
2005	9	4	12	45964.8	0.0	477.81	0.0	22.42	7.26	1010.55
2005	9	5	12	45964.8	0.0	491.42	0.0	23.3	5.9	953.47
2005	9	6	12	45619.2	0.0	494.62	0.0	24.92	6.36	984.18
2005	9	7	12	45619.2	0.0	487.53	0.0	25.4	7.01	1010.64
2005	9	8	12	45273.6	0.01	462.58	0.0	23.43	6.4	988.22
2005	9	9	12	45273.6	0.0	473.07	0.0	23.69	7.18	990.52
2005	9	10	12	44928.0	0.0	488.56	0.0	23.32	4.58	883.09
2005	9	11	12	44928.0	0.0	489.7	0.0	25.0	4.14	875.01
2005	9	12	12	44582.4	0.0	487.11	0.0	26.75	5.1	956.46
2005	9	13	12	44582.4	0.0	468.18	0.0	27.54	8.33	1130.44
2005	9	14	12	44236.8	0.0	452.08	0.0	27.32	10.27	1275.36
2005	9	15	12	44236.8	0.54	332.87	0.0	26.77	12.3	1424.68
2005	9	16	12	43891.2	7.23	302.71	0.0	25.15	12.18	1435.58
2005	9	17	12	43891.2	1.87	335.39	0.0	22.68	13.3	1420.17
2005	9	18	12	43545.6	0.0	414.95	0.0	23.17	9.74	1208.45
2005	9	19	12	43545.6	3.87	317.82	0.0	23.07	8.46	1148.07
2005	9	20	12	43200.0	1.02	417.77	0.0	23.79	9.46	1149.91
2005	9	21	12	43200.0	0.0	445.27	0.0	24.8	6.59	1024.47
2005	9	22	12	42854.4	0.83	332.79	0.0	24.57	6.21	1007.05
2005	9	23	12	42854.4	1.86	328.15	0.0	23.8	5.91	974.21
2005	9	24	12	42508.8	1.04	316.28	0.0	19.62	4.64	906.89
2005	9	25	12	42508.8	1.52	319.65	0.0	22.09	5.5	1015.79
2005	9	26	12	42163.2	24.61	231.62	0.0	21.1	12.08	1275.34
2005	9	27	12	42163.2	6.38	394.18	0.0	18.33	5.07	919.64
2005	9	28	12	41817.6	8.66	318.52	0.0	19.35	2.72	795.7
2005	9	29	12	41817.6	9.06	320.78	0.0	20.31	2.03	758.7
2005	9	30	12	41472.0	1.79	401.78	0.0	16.01	1.6	712.27
2005	10	1	12	41472.0	0.0	413.56	0.0	17.54	1.02	709.63
2005	10	2	12	41126.4	0.0	422.88	0.0	22.47	2.48	812.58
2005	10	3	12	41126.4	0.0	405.84	0.0	24.77	6.06	998.12
2005	10	4	12	40780.8	0.0	392.31	0.0	25.08	8.06	1109.79
2005	10	5	12	40780.8	0.0	383.94	0.0	24.88	8.34	1156.07
2005	10	6	12	40435.2	2.7	274.18	0.0	24.75	9.96	1266.82
2005	10	7	12	40435.2	36.5	256.42	0.0	23.44	10.56	1239.49
2005	10	8	12	40089.6	9.64	249.33	0.0	18.7	5.16	938.33
2005	10	9	12	40089.6	0.16	85.25	0.0	13.63	5.32	875.68
2005	10	10	12	39744.0	0.26	157.99	0.0	11.43	5.41	910.85
2005	10	11	12	39744.0	0.41	134.26	0.0	12.72	7.66	1034.34
2005	10	12	12	39398.4	0.31	125.05	0.0	13.78	9.13	1124.65
2005	10	13	12	39398.4	0.96	148.19	0.0	14.62	9.03	1136.42
2005	10	14	12	39052.8	0.43	148.04	0.0	14.85	9.3	1139.75
2005	10	15	12	39052.8	1.26	192.07	0.0	15.73	8.09	1067.46
2005	10	16	12	38707.2	0.62	205.58	0.0	14.77	6.45	968.75
2005	10	17	12	38707.2	0.77	164.43	0.0	12.46	5.65	897.05
2005	10	18	12	38361.6	0.18	306.15	0.0	14.0	4.02	806.4
2005	10	19	12	38361.6	0.66	261.67	0.0	14.77	0.85	692.75
2005	10	20	12	38256.5	0.17	351.14	0.0	14.92	0.19	638.97
2005	10	21	12	38016.0	9.31	254.9	0.0	11.16	-1.92	570.83
2005	10	22	12	38016.0	23.2	234.22	0.0	10.34	-0.52	608.09
2005	10	23	12	37670.4	5.69	140.36	0.0	7.85	0.73	628.0
2005	10	24	12	37670.4	19.1	174.81	0.0	6.07	-0.6	592.46
2005	10	25	12	37324.8	18.58	84.89	0.0	4.66	0.15	602.69
2005	10	26	12	37324.8	4.4	108.07	0.0	4.23	0.46	611.83
2005	10	27	12	36979.2	0.22	217.25	0.0	5.15	-0.82	560.84
2005	10	28	12	36979.2	0.26	209.84	0.0	5.16	-3.43	484.63
2005	10	29	12	36633.6	0.19	269.73	0.0	8.13	-3.49	480.14
2005	10	30	12	36633.6	0.03	330.1	0.0	10.38	-4.01	480.91
2005	10	31	12	36633.6	0.0	330.32	0.0	14.13	-3.08	540.37
2005	11	1	12	36288.0	4.77	241.51	0.0	16.25	0.31	664.52
2005	11	2	12	36288.0	1.26	309.58	0.0	13.92	0.7	677.37
2005	11	3	12	35942.4	0.0	300.02	0.0	12.14	0.51	674.1
2005	11	4	12	35942.4	0.0	312.37	0.0	18.47	1.3	754.0
2005	11	5	12	35837.3	0.0	294.25	0.0	18.84	5.48	922.24
2005	11	6	12	35596.8	5.04	222.63	0.0	19.16	4.61	906.45
2005	11	7	12	35596.8	1.33	282.96	0.0	15.68	3.73	819.26
2005	11	8	12	35251.2	0.49	215.12	0.0	12.34	0.17	678.06
2005	11	9	12	35251.2	16.66	217.36	0.0	14.01	0.25	666.27
2005	11	10	12	35251.2	4.84	171.98	0.0	10.94	0.77	645.47
2005	11	11	12	34905.6	0.13	199.83	0.0	6.3	-1.78	532.58
2005	11	12	12	34905.6	0.0	289.58	0.0	9.41	-5.4	452.77
2005	11	13	12	34631.14	0.0	287.13	0.0	13.53	-2.52	554.3
2005	11	14	12	34560.0	9.34	205.14	0.0	14.72	0.59	675.59
2005	11	15	12	34560.0	6.63	186.52	0.0	12.06	1.17	715.95
2005	11	16	12	34214.4	7.36	196.02	0.0	16.55	3.14	763.84
2005	11	17	12	34214.4	3.34	206.2	0.0	11.89	-3.95	510.5
2005	11	18	12	34214.4	0.47	124.62	0.0	6.74	-5.94	390.07
2005	11	19	12	33939.94	0.01	174.97	0.0	1.15	-5.01	412.93
2005	11	20	12	33868.8	0.0	245.91	0.0	7.75	-3.32	484.59
2005	11	21	12	33868.8	0.18	195.42	0.0	11.07	-3.14	510.74
2005	11	22	12	33868.8	0.66	181.06	0.0	8.03	-3.38	468.92
2005	11	23	12	33523.2	2.14	213.82	0.0	3.03	-9.44	309.48
2005	11	24	12	33523.2	4.02	197.34	0.0	-1.27	-9.82	269.04
2005	11	25	12	33523.2	2.17	216.18	0.0	-2.0	-12.66	225.32
2005	11	26	12	33248.74	0.83	190.81	0.0	-3.9	-12.01	240.87
2005	11	27	12	33177.6	0.7	197.33	0.0	1.6	-7.29	369.87
2005	11	28	12	33177.6	3.19	191.62	0.0	9.06	0.09	639.21
2005	11	29	12	33177.6	40.45	197.17	0.0	15.46	5.06	844.44
2005	11	30	12	33072.5	10.43	250.55	0.0	12.3	0.44	667.62
2005	12	1	12	32832.0	1.74	58.57	0.0	8.17	-2.14	509.04
2005	12	2	12	32832.0	6.58	59.24	0.0	-0.68	-3.96	420.81
2005	12	3	12	32832.0	5.82	146.08	0.0	-2.89	-8.02	319.39
2005	12	4	12	32832.0	2.67	147.46	0.0	-3.98	-9.05	291.01
2005	12	5	12	32726.9	0.49	132.11	0.0	-3.48	-7.42	314.77
2005	12	6	12	32486.4	0.22	130.0	0.0	-4.04	-7.99	300.27
2005	12	7	12	32486.4	1.04	161.78	0.0	-4.88	-10.48	243.19
2005	12	8	12	32486.4	4.45	226.55	0.0	-4.16	-17.27	166.61
2005	12	9	12	32486.4	1.96	208.57	0.0	-3.22	-12.68	222.09
2005	12	10	12	32486.4	0.23	185.7	0.0	-2.5	-7.42	309.16
2005	12	11	12	32486.4	0.98	162.4	0.0	-2.5	-8.15	300.96
2005	12	12	12	32486.4	0.26	248.26	0.0	-2.94	-11.18	230.82
2005	12	13	12	32381.3	0.0	291.65	0.0	-4.88	-21.06	117.94
2005	12	14	12	32211.94	0.0	290.88	0.0	-7.62	-22.49	99.4
2005	12	15	12	32140.8	9.9	219.45	0.0	-7.25	-17.63	155.05
2005	12	16	12	32140.8	2.81	190.5	0.0	-1.38	-8.57	288.24
2005	12	17	12	32140.8	0.05	230.85	0.0	-0.44	-7.13	319.27
2005	12	18	12	32140.8	0.14	218.28	0.0	-1.7	-12.11	236.39
2005	12	19	12	32140.8	0.14	213.24	0.0	-3.92	-13.53	198.65
2005	12	20	12	32140.8	0.29	203.95	0.0	-6.94	-15.33	174.64
2005	12	21	12	32140.8	0.18	199.65	0.0	-6.25	-13.35	205.77
2005	12	22	12	32140.8	0.03	201.66	0.0	-3.75	-8.87	289.97
2005	12	23	12	32140.8	0.0	237.87	0.0	1.56	-5.47	392.98
2005	12	24	12	32140.8	0.0	257.86	0.0	5.91	-2.81	473.18
2005	12	25	12	32140.8	3.41	221.91	0.0	5.89	-5.63	415.56
2005	12	26	12	32140.8	1.79	177.23	0.0	2.78	-4.98	417.94
2005	12	27	12	32140.8	0.23	126.16	0.0	0.54	-1.86	483.8
2005	12	28	12	32211.94	0.14	177.63	0.0	1.64	-3.79	461.76
2005	12	29	12	32381.3	0.57	170.52	0.0	3.85	-1.66	514.34
2005	12	30	12	32486.4	0.27	172.74	0.0	2.96	-2.64	489.48
2005	12	31	12	32486.4	0.65	134.89	0.0	1.23	-3.09	462.28
2006	1	1	12	32486.4	0.79	135.08	0.0	0.18	-3.38	458.21
2006	1	2	12	32486.4	12.25	121.66	0.0	1.0	-1.97	505.21
2006	1	3	12	32486.4	3.18	123.49	0.0	1.74	-0.5	559.1
2006	1	4	12	32486.4	2.45	118.27	0.0	2.64	-0.21	575.32
2006	1	5	12	32557.54	1.9	143.37	0.0	2.88	-1.06	529.47
2006	1	6	12	32832.0	0.66	175.31	0.0	0.49	-5.55	384.93
2006	1	7	12	32832.0	1.22	180.29	0.0	-2.76	-9.69	293.23
2006	1	8	12	32832.0	0.3	201.55	0.0	-1.36	-5.89	368.49
2006	1	9	12	32832.0	0.0	264.71	0.0	4.88	-3.01	471.11
2006	1	10	12	32832.0	0.24	243.78	0.0	5.77	-2.19	513.72
2006	1	11	12	33177.6	4.14	210.3	0.0	6.34	-1.77	547.23
2006	1	12	12	33177.6	1.07	283.68	0.0	10.35	0.14	615.37
2006	1	13	12	33177.6	24.32	223.68	0.0	10.71	-1.12	592.2
2006	1	14	12	33177.6	13.97	228.34	0.0	12.59	-1.77	538.1
2006	1	15	12	33523.2	1.99	296.02	0.0	6.22	-9.7	303.75
2006	1	16	12	33523.2	0.0	294.6	0.0	-2.31	-14.39	208.44
2006	1	17	12	33523.2	12.85	237.89	0.0	-0.02	-9.92	284.2
2006	1	18	12	33523.2	4.8	236.06	0.0	4.82	-4.91	405.81
2006	1	19	12	33868.8	0.37	296.98	0.0	4.72	-4.68	438.28
2006	1	20	12	33868.8	0.3	240.14	0.0	8.28	-2.47	543.94
2006	1	21	12	33868.8	1.0	208.58	0.0	10.23	3.13	682.83
2006	1	22	12	34214.4	1.76	252.31	0.0	6.66	-7.44	399.56
2006	1	23	12	34214.4	0.87	229.99	0.0	3.03	-6.02	371.54
2006	1	24	12	34214.4	1.6	234.27	0.0	1.98	-6.41	362.59
2006	1	25	12	34560.0	1.65	240.66	0.0	2.4	-6.71	339.5
2006	1	26	12	34560.0	0.33	313.49	0.0	-1.58	-11.54	236.56
2006	1	27	12	34560.0	0.0	339.77	0.0	-3.19	-16.21	182.31
2006	1	28	12	34905.6	1.24	266.39	0.0	4.06	-10.47	294.16
2006	1	29	12	34905.6	3.71	256.45	0.0	9.6	-2.25	511.44
2006	1	30	12	34905.6	0.91	251.7	0.0	7.4	-0.17	584.66
2006	1	31	12	35251.2	0.06	267.21	0.0	8.04	-1.26	551.77
2006	2	1	12	35251.2	1.64	134.03	0.0	5.59	-2.53	482.23
2006	2	2	12	35491.7	4.42	215.55	0.0	3.03	-3.94	459.06
2006	2	3	12	35596.8	6.58	243.49	0.0	7.68	-1.58	536.04
2006	2	4	12	35596.8	11.89	193.91	0.0	5.66	-1.01	541.55
2006	2	5	12	35942.4	8.05	205.71	0.0	2.98	-3.37	455.04
2006	2	6	12	35942.4	1.67	217.05	0.0	0.73	-6.61	356.69
2006	2	7	12	36288.0	0.69	165.15	0.0	-2.28	-7.11	317.94
2006	2	8	12	36288.0	0.34	245.32	0.0	-3.13	-11.32	235.17
2006	2	9	12	36288.0	0.68	287.99	0.0	-3.72	-16.71	168.78
2006	2	10	12	36633.6	0.45	265.16	0.0	-3.4	-12.98	206.18
2006	2	11	12	36633.6	0.22	255.09	0.0	-2.24	-10.71	243.03
2006	2	12	12	36979.2	0.45	261.39	0.0	-2.37	-11.18	234.36
2006	2	13	12	36979.2	0.21	310.5	0.0	-3.73	-13.78	213.01
2006	2	14	12	37324.8	0.03	272.17	0.0	-1.92	-7.69	314.14
2006	2	15	12	37324.8	1.07	286.3	0.0	6.46	-4.42	442.29
2006	2	16	12	37324.8	2.46	288.54	0.0	10.66	-0.65	553.75
2006	2	17	12	37670.4	1.0	308.98	0.0	12.17	-5.08	412.51
2006	2	18	12	37670.4	0.47	311.65	0.0	5.34	-14.19	204.54
2006	2	19	12	38016.0	0.1	363.22	0.0	-5.14	-18.01	138.34
2006	2	20	12	38016.0	0.0	382.72	0.0	-5.88	-16.02	157.97
2006	2	21	12	38361.6	0.0	397.69	0.0	-2.4	-13.8	193.49
2006	2	22	12	38361.6	0.35	309.08	0.0	-0.43	-11.81	239.89
2006	2	23	12	38707.2	1.49	319.44	0.0	5.09	-8.45	306.06
2006	2	24	12	38707.2	0.74	307.74	0.0	2.54	-8.31	302.8
2006	2	25	12	39052.8	1.49	289.92	0.0	-0.47	-9.9	262.67
2006	2	26	12	39052.8	1.17	336.71	0.0	2.65	-12.71	217.35
2006	2	27	12	39398.4	0.22	311.21	0.0	-1.68	-14.04	182.46
2006	2	28	12	39398.4	0.34	318.77	0.0	-4.07	-14.5	176.32
2006	3	1	12	39744.0	1.83	324.28	0.0	-3.81	-14.76	183.01
2006	3	2	12	39744.0	6.0	330.53	0.0	-0.13	-11.38	225.02
2006	3	3	12	40089.6	1.46	358.55	0.0	-3.11	-11.61	221.77
2006	3	4	12	40089.6	0.0	365.41	0.0	-3.19	-10.74	230.93
2006	3	5	12	40330.1	0.0	448.15	0.0	1.11	-11.54	225.23
2006	3	6	12	40435.2	0.0	465.98	0.0	3.26	-12.01	221.44
2006	3	7	12	40506.34	0.27	359.52	0.0	2.46	-12.14	223.71
2006	3	8	12	40780.8	3.07	359.65	0.0	2.42	-11.81	241.77
2006	3	9	12	40851.94	3.42	359.08	0.0	6.01	-8.07	365.73
2006	3	10	12	41126.4	1.43	283.94	0.0	10.23	2.22	638.49
2006	3	11	12	41126.4	1.46	336.49	0.0	11.83	0.52	637.1
2006	3	12	12	41472.0	9.68	325.08	0.0	12.98	2.48	732.38
2006	3	13	12	41472.0	11.48	281.29	0.0	14.7	6.77	864.66
2006	3	14	12	41817.6	3.61	361.97	0.0	15.02	0.03	612.81
2006	3	15	12	41817.6	0.42	250.84	0.0	9.83	-5.0	403.22
2006	3	16	12	42163.2	0.03	307.76	0.0	-0.01	-5.71	353.46
2006	3	17	12	42163.2	0.04	349.34	0.0	1.72	-6.77	325.28
2006	3	18	12	42508.8	0.53	319.24	0.0	-0.14	-8.83	288.29
2006	3	19	12	42508.8	0.65	292.56	0.0	-0.91	-8.09	295.93
2006	3	20	12	42854.4	0.13	352.01	0.0	-1.25	-7.55	285.39
2006	3	21	12	42854.4	0.19	381.83	0.0	-0.63	-13.15	214.3
2006	3	22	12	43200.0	0.19	412.57	0.0	0.13	-11.07	250.36
2006	3	23	12	43545.6	0.04	307.87	0.0	-0.13	-5.3	353.11
2006	3	24	12	43545.6	0.24	285.92	0.0	1.4	-5.11	373.85
2006	3	25	12	43891.2	0.06	369.14	0.0	1.24	-5.15	369.31
2006	3	26	12	43891.2	0.0	423.94	0.0	3.25	-4.65	368.43
2006	3	27	12	44236.8	0.0	509.6	0.0	4.57	-7.73	319.13
2006	3	28	12	44236.8	0.0	534.18	0.0	10.0	-5.96	367.19
2006	3	29	12	44582.4	0.0	524.06	0.0	11.34	-3.12	437.89
2006	3	30	12	44582.4	1.21	413.89	0.0	15.41	-4.01	482.97
2006	3	31	12	44928.0	6.31	401.26	0.0	18.55	0.55	646.52
2006	4	1	12	44928.0	2.19	400.85	0.0	21.25	2.84	726.64
2006	4	2	12	45273.6	0.24	424.46	0.0	15.55	1.68	652.86
2006	4	3	12	45273.6	16.95	373.4	0.0	15.59	0.82	615.48
2006	4	4	12	45548.06	7.64	386.34	0.0	15.11	-2.25	498.32
2006	4	5	12	45619.2	1.11	361.68	0.0	8.91	-6.15	378.39
2006	4	6	12	45893.66	0.07	355.37	0.0	2.99	-3.76	428.01
2006	4	7	12	45964.8	4.25	374.35	0.0	10.96	-1.92	496.29
2006	4	8	12	46069.9	1.12	484.07	0.0	9.07	-2.26	445.61
2006	4	9	12	46310.4	0.0	518.0	0.0	5.99	-7.59	332.7
2006	4	10	12	46310.4	0.0	540.28	0.0	11.2	-6.06	377.97
2006	4	11	12	46656.0	0.0	540.45	0.0	16.52	-3.02	517.2
2006	4	12	12	46656.0	6.45	393.49	0.0	20.26	3.3	766.39
2006	4	13	12	47001.6	3.9	384.03	0.0	20.82	5.34	859.88
2006	4	14	12	47001.6	9.67	375.72	0.0	18.54	5.02	842.47
2006	4	15	12	47347.2	2.39	404.56	0.0	15.66	6.88	829.63
2006	4	16	12	47347.2	0.0	540.37	0.0	18.56	0.71	596.82
2006	4	17	12	47692.8	0.0	548.25	0.0	15.62	-2.96	466.45
2006	4	18	12	47692.8	0.0	550.29	0.0	16.05	-2.44	470.69
2006	4	19	12	48038.4	0.0	550.16	0.0	18.56	-1.03	518.66
2006	4	20	12	48038.4	0.0	555.6	0.0	20.85	-0.39	577.83
2006	4	21	12	48384.0	8.06	411.65	0.0	24.38	2.27	719.0
2006	4	22	12	48384.0	8.26	399.5	0.0	21.73	4.25	800.27
2006	4	23	12	48729.6	8.9	141.87	0.0	16.97	5.42	832.24
2006	4	24	12	48729.6	2.06	284.67	0.0	12.77	4.55	771.69
2006	4	25	12	49075.2	0.11	314.02	0.0	11.2	1.82	610.69
2006	4	26	12	49075.2	0.02	559.1	0.0	11.39	-6.2	391.35
2006	4	27	12	49075.2	0.0	550.41	0.0	14.3	-2.31	444.01
2006	4	28	12	49420.8	0.0	569.63	0.0	15.47	-4.63	404.62
2006	4	29	12	49420.8	0.0	573.77	0.0	16.38	-4.26	422.42
2006	4	30	12	49766.4	0.0	573.08	0.0	20.25	-2.15	498.91
2006	5	1	12	49766.4	0.0	567.58	0.0	21.03	0.44	578.75
2006	5	2	12	50112.0	0.0	567.8	0.0	21.76	0.44	602.5
2006	5	3	12	50112.0	0.0	560.91	0.0	21.93	2.42	668.95
2006	5	4	12	50112.0	0.22	421.73	0.0	22.3	2.63	710.5
2006	5	5	12	50457.6	0.11	475.56	0.0	22.83	2.92	686.48
2006	5	6	12	50457.6	0.04	454.39	0.0	18.36	0.85	572.41
2006	5	7	12	50803.2	0.01	558.46	0.0	14.58	-2.57	449.72
2006	5	8	12	50803.2	0.0	555.73	0.0	16.08	-0.82	493.27
2006	5	9	12	50908.3	0.0	570.75	0.0	20.4	0.76	567.52
2006	5	10	12	51148.8	5.71	426.74	0.0	22.34	1.95	691.93
2006	5	11	12	51148.8	15.65	405.39	0.0	23.44	6.54	854.72
2006	5	12	12	51494.4	3.89	332.96	0.0	19.35	5.31	821.83
2006	5	13	12	51494.4	2.02	363.04	0.0	17.57	5.33	824.86
2006	5	14	12	51494.4	2.65	356.35	0.0	17.8	6.02	867.63
2006	5	15	12	51840.0	2.72	290.06	0.0	15.93	7.24	912.81
