  38.62
 295.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	10	17	12	39052.8	0.0	385.01	0.0	19.56	3.41	782.22
2005	10	18	12	39052.8	0.0	393.05	0.0	21.57	3.68	820.81
2005	10	19	12	39052.8	3.84	292.45	0.0	24.41	4.31	894.29
2005	10	20	12	38707.2	19.24	290.94	0.0	28.24	5.44	991.53
2005	10	21	12	38707.2	14.38	231.15	0.0	23.7	8.69	1093.57
2005	10	22	12	38361.6	3.55	120.35	0.0	16.39	7.65	1008.89
2005	10	23	12	38361.6	7.9	206.28	0.0	13.22	4.94	860.84
2005	10	24	12	38016.0	5.8	210.49	0.0	10.67	2.19	728.88
2005	10	25	12	38016.0	3.14	131.4	0.0	8.57	1.93	689.75
2005	10	26	12	38016.0	0.68	237.13	0.0	8.51	1.76	678.82
2005	10	27	12	37670.4	0.0	320.42	0.0	12.01	1.2	667.77
2005	10	28	12	37670.4	0.0	319.05	0.0	11.61	0.74	640.12
2005	10	29	12	37481.81	0.0	344.03	0.0	11.83	-1.27	576.25
2005	10	30	12	37324.8	0.0	351.9	0.0	13.29	-1.4	577.72
2005	10	31	12	37324.8	0.0	357.09	0.0	17.4	-0.48	642.13
2005	11	1	12	36979.2	3.22	265.33	0.0	20.97	1.85	748.56
2005	11	2	12	36979.2	1.07	275.99	0.0	16.81	3.06	755.63
2005	11	3	12	36979.2	0.0	328.06	0.0	15.63	2.06	755.05
2005	11	4	12	36633.6	0.0	337.95	0.0	21.81	4.39	899.14
2005	11	5	12	36633.6	0.0	305.9	0.0	20.97	8.36	1115.16
2005	11	6	12	36633.6	0.54	225.86	0.0	23.39	10.25	1209.56
2005	11	7	12	36288.0	1.44	275.23	0.0	21.15	2.84	867.85
2005	11	8	12	36288.0	0.98	240.5	0.0	19.2	3.3	883.86
2005	11	9	12	36099.4	0.19	292.04	0.0	23.32	9.95	1160.13
2005	11	10	12	35942.4	0.0	319.53	0.0	23.13	4.53	893.06
2005	11	11	12	35942.4	0.0	306.89	0.0	17.16	-2.63	567.63
2005	11	12	12	35942.4	0.04	255.05	0.0	12.88	-1.89	589.2
2005	11	13	12	35596.8	3.09	232.77	0.0	20.01	2.71	773.01
2005	11	14	12	35596.8	10.15	214.01	0.0	15.95	2.47	779.44
2005	11	15	12	35596.8	12.9	194.36	0.0	14.42	3.74	836.46
2005	11	16	12	35251.2	3.29	299.8	0.0	22.8	5.29	870.01
2005	11	17	12	35251.2	0.0	266.16	0.0	16.43	-4.69	468.83
2005	11	18	12	35251.2	0.0	258.13	0.0	2.51	-8.9	319.71
2005	11	19	12	34905.6	0.0	270.19	0.0	4.36	-6.39	380.21
2005	11	20	12	34905.6	0.0	298.34	0.0	12.46	-3.1	500.83
2005	11	21	12	34905.6	0.0	298.52	0.0	15.41	-2.03	565.29
2005	11	22	12	34905.6	0.0	280.79	0.0	13.33	-0.76	586.49
2005	11	23	12	34560.0	0.36	160.16	0.0	9.49	-3.23	497.4
2005	11	24	12	34560.0	0.17	209.69	0.0	8.43	-2.52	476.8
2005	11	25	12	34560.0	0.02	299.58	0.0	7.03	-11.38	286.18
2005	11	26	12	34560.0	0.0	237.77	0.0	3.23	-9.35	310.99
2005	11	27	12	34214.4	0.0	269.89	0.0	11.16	-2.35	541.01
2005	11	28	12	34214.4	13.72	180.44	0.0	16.01	4.7	863.75
2005	11	29	12	34214.4	4.7	194.64	0.0	22.75	7.71	1013.21
2005	11	30	12	34214.4	0.04	220.89	0.0	17.74	1.16	675.15
2005	12	1	12	34214.4	0.4	167.52	0.0	6.97	-5.24	428.73
2005	12	2	12	34025.81	0.13	181.11	0.0	2.0	-5.04	389.09
2005	12	3	12	33868.8	5.85	163.08	0.0	0.05	-6.26	367.0
2005	12	4	12	33868.8	3.84	143.13	0.0	0.79	-4.06	413.23
2005	12	5	12	33868.8	0.63	170.67	0.0	0.47	-4.1	401.71
2005	12	6	12	33868.8	0.0	222.17	0.0	-1.27	-7.92	313.78
2005	12	7	12	33868.8	0.0	249.01	0.0	-1.36	-9.31	276.36
2005	12	8	12	33868.8	5.84	222.58	0.0	0.08	-9.97	272.58
2005	12	9	12	33523.2	1.95	286.21	0.0	2.0	-8.23	299.16
2005	12	10	12	33523.2	0.16	155.65	0.0	-0.46	-8.57	300.62
2005	12	11	12	33523.2	0.97	219.5	0.0	3.17	-6.31	366.7
2005	12	12	12	33523.2	0.94	175.08	0.0	2.58	-3.55	409.93
2005	12	13	12	33523.2	0.21	293.12	0.0	-0.26	-10.73	274.6
2005	12	14	12	33523.2	5.14	233.35	0.0	1.33	-9.35	298.72
2005	12	15	12	33523.2	8.12	186.05	0.0	2.46	-4.11	417.28
2005	12	16	12	33523.2	2.13	225.29	0.0	3.37	-2.76	450.29
2005	12	17	12	33523.2	0.0	283.86	0.0	2.91	-6.6	367.62
2005	12	18	12	33523.2	0.0	296.16	0.0	4.69	-6.18	355.6
2005	12	19	12	33523.2	0.0	314.97	0.0	4.59	-9.59	280.81
2005	12	20	12	33523.2	0.0	293.92	0.0	0.36	-13.66	203.12
2005	12	21	12	33523.2	0.0	304.72	0.0	-1.83	-13.17	210.59
2005	12	22	12	33523.2	0.0	306.83	0.0	2.33	-9.57	277.94
2005	12	23	12	33523.2	0.0	293.01	0.0	3.53	-6.76	357.99
2005	12	24	12	33523.2	6.47	245.03	0.0	11.06	-3.55	482.6
2005	12	25	12	33523.2	4.9	239.66	0.0	12.63	-0.61	594.26
2005	12	26	12	33523.2	1.22	187.13	0.0	9.87	0.7	623.81
2005	12	27	12	33523.2	0.16	217.12	0.0	6.76	0.23	605.19
2005	12	28	12	33523.2	5.19	225.32	0.0	9.83	-0.21	621.38
2005	12	29	12	33523.2	2.88	240.02	0.0	16.42	1.74	702.3
2005	12	30	12	33523.2	0.64	50.12	0.0	13.0	1.66	672.76
2005	12	31	12	33523.2	7.68	91.85	0.0	5.55	2.49	670.13
2006	1	1	12	33523.2	10.17	200.73	0.0	6.61	-3.09	517.24
2006	1	2	12	33680.2	8.31	201.01	0.0	10.95	-1.79	605.05
2006	1	3	12	33868.8	1.99	165.12	0.0	15.02	6.73	926.81
2006	1	4	12	33868.8	0.06	109.21	0.0	12.91	5.95	897.51
2006	1	5	12	33868.8	0.4	194.71	0.0	15.02	3.16	770.93
2006	1	6	12	33868.8	0.13	193.73	0.0	11.26	-1.17	562.68
2006	1	7	12	33868.8	0.0	86.66	0.0	3.32	-2.64	477.41
2006	1	8	12	33868.8	0.0	261.34	0.0	6.6	-3.43	483.08
2006	1	9	12	34214.4	0.0	282.76	0.0	15.52	-1.26	580.37
2006	1	10	12	34214.4	2.05	202.99	0.0	12.14	-0.42	612.54
2006	1	11	12	34214.4	0.99	214.1	0.0	9.08	-0.02	592.95
2006	1	12	12	34214.4	0.1	275.56	0.0	8.8	-2.96	518.32
2006	1	13	12	34214.4	10.12	215.64	0.0	13.48	-1.19	588.27
2006	1	14	12	34560.0	3.51	216.67	0.0	16.13	-0.48	602.56
2006	1	15	12	34560.0	0.06	171.32	0.0	11.28	-4.77	438.57
2006	1	16	12	34560.0	2.26	192.07	0.0	4.78	-4.39	448.2
2006	1	17	12	34560.0	22.07	223.76	0.0	14.19	-2.1	542.02
2006	1	18	12	34717.0	7.24	224.11	0.0	12.74	-2.69	520.45
2006	1	19	12	34905.6	0.05	196.03	0.0	8.79	-4.27	466.99
2006	1	20	12	34905.6	0.56	224.87	0.0	15.82	0.25	678.13
2006	1	21	12	34905.6	1.0	196.14	0.0	16.68	6.53	886.47
2006	1	22	12	35251.2	31.69	228.2	0.0	12.44	-2.55	572.56
2006	1	23	12	35251.2	11.07	182.05	0.0	8.72	-2.69	491.35
2006	1	24	12	35251.2	0.29	224.09	0.0	7.41	-4.26	458.55
2006	1	25	12	35251.2	0.08	235.13	0.0	10.61	-3.48	484.7
2006	1	26	12	35596.8	0.02	157.74	0.0	7.63	-2.25	474.3
2006	1	27	12	35596.8	0.0	303.94	0.0	4.64	-6.66	381.61
2006	1	28	12	35596.8	2.6	243.27	0.0	8.91	-5.43	459.15
2006	1	29	12	35942.4	2.08	230.7	0.0	16.11	2.88	745.63
2006	1	30	12	35942.4	0.9	230.22	0.0	15.9	3.11	776.82
2006	1	31	12	35942.4	0.17	289.47	0.0	12.48	1.15	650.59
2006	2	1	12	36288.0	0.0	239.5	0.0	7.79	-3.93	470.93
2006	2	2	12	36288.0	3.11	250.47	0.0	11.5	-3.21	540.29
2006	2	3	12	36288.0	6.18	190.37	0.0	12.73	4.76	804.21
2006	2	4	12	36633.6	4.42	199.57	0.0	11.43	3.06	733.56
2006	2	5	12	36633.6	0.9	281.02	0.0	7.98	-3.45	486.1
2006	2	6	12	36633.6	0.0	105.44	0.0	2.95	-4.4	401.16
2006	2	7	12	36979.2	0.0	329.84	0.0	3.7	-7.74	341.3
2006	2	8	12	36979.2	0.0	310.41	0.0	3.62	-5.99	356.78
2006	2	9	12	37324.8	0.0	330.51	0.0	1.88	-8.89	307.61
2006	2	10	12	37324.8	0.55	269.92	0.0	2.16	-7.21	350.59
2006	2	11	12	37324.8	2.28	230.52	0.0	5.9	-3.14	452.05
2006	2	12	12	37670.4	0.84	181.22	0.0	3.46	-4.63	415.77
2006	2	13	12	37670.4	0.46	163.54	0.0	0.34	-4.84	398.62
2006	2	14	12	37670.4	0.14	227.45	0.0	0.47	-4.88	406.87
2006	2	15	12	38016.0	0.0	379.19	0.0	12.37	-2.84	510.74
2006	2	16	12	38016.0	4.08	284.88	0.0	16.27	0.56	655.27
2006	2	17	12	38361.6	1.92	289.91	0.0	20.74	0.54	649.8
2006	2	18	12	38361.6	0.37	258.5	0.0	14.6	-5.74	386.65
2006	2	19	12	38361.6	0.09	318.15	0.0	-1.22	-15.88	183.1
2006	2	20	12	38707.2	0.01	410.01	0.0	-4.56	-15.52	181.18
2006	2	21	12	38707.2	0.07	320.94	0.0	-0.11	-7.61	311.35
2006	2	22	12	39052.8	0.06	301.72	0.0	7.75	-4.55	426.74
2006	2	23	12	39052.8	0.01	338.64	0.0	6.75	-1.95	487.71
2006	2	24	12	39398.4	0.0	415.0	0.0	11.75	-4.6	444.87
2006	2	25	12	39398.4	0.0	402.78	0.0	9.54	-3.53	446.5
2006	2	26	12	39398.4	0.0	432.21	0.0	13.95	-6.6	384.49
2006	2	27	12	39744.0	0.0	338.23	0.0	10.39	-6.35	366.69
2006	2	28	12	39744.0	0.0	400.1	0.0	8.7	-2.97	473.75
2006	3	1	12	40089.6	0.08	307.14	0.0	12.68	-0.33	609.71
2006	3	2	12	40089.6	0.03	386.91	0.0	13.96	3.07	696.69
2006	3	3	12	40435.2	0.0	437.78	0.0	17.78	-1.08	547.15
2006	3	4	12	40435.2	0.0	435.12	0.0	10.82	-9.07	316.19
2006	3	5	12	40435.2	1.11	370.52	0.0	7.03	-8.8	314.61
2006	3	6	12	40780.8	1.87	363.16	0.0	8.85	-5.66	383.31
2006	3	7	12	40780.8	0.59	374.28	0.0	6.61	-4.78	415.45
2006	3	8	12	41126.4	2.45	310.39	0.0	8.9	-2.81	519.74
2006	3	9	12	41126.4	2.57	297.96	0.0	14.08	3.2	799.99
2006	3	10	12	41472.0	0.64	319.67	0.0	21.48	10.35	1081.96
2006	3	11	12	41472.0	21.26	327.63	0.0	16.31	1.54	746.28
2006	3	12	12	41817.6	16.99	300.47	0.0	14.06	3.25	808.56
2006	3	13	12	41817.6	12.83	238.25	0.0	16.31	8.81	1016.01
2006	3	14	12	41817.6	3.18	469.17	0.0	22.33	2.96	790.15
2006	3	15	12	42163.2	0.0	322.39	0.0	16.91	1.43	653.91
2006	3	16	12	42163.2	0.25	387.46	0.0	11.11	-0.02	607.76
2006	3	17	12	42508.8	0.08	436.67	0.0	13.25	1.0	598.22
2006	3	18	12	42508.8	0.0	472.28	0.0	9.2	-5.02	421.83
2006	3	19	12	42854.4	0.0	460.52	0.0	7.29	-5.45	397.35
2006	3	20	12	42854.4	1.14	335.64	0.0	8.28	-3.45	454.95
2006	3	21	12	43200.0	2.24	321.15	0.0	7.38	-3.19	439.2
2006	3	22	12	43200.0	0.62	356.13	0.0	3.34	-8.2	319.18
2006	3	23	12	43200.0	0.0	459.86	0.0	5.25	-6.39	366.2
2006	3	24	12	43545.6	1.33	345.71	0.0	9.06	-2.92	484.74
2006	3	25	12	43545.6	1.68	263.49	0.0	7.14	-0.25	563.45
2006	3	26	12	43891.2	0.41	323.52	0.0	5.69	-0.8	526.91
2006	3	27	12	43891.2	1.64	361.81	0.0	8.62	-3.92	477.67
2006	3	28	12	44236.8	1.72	355.57	0.0	12.13	-0.01	623.75
2006	3	29	12	44236.8	0.39	336.76	0.0	11.89	5.15	764.14
2006	3	30	12	44582.4	0.36	422.93	0.0	15.27	-0.49	654.76
2006	3	31	12	44582.4	9.03	386.29	0.0	23.35	4.28	856.89
2006	4	1	12	44582.4	2.97	482.23	0.0	21.61	8.17	983.13
2006	4	2	12	44928.0	6.4	330.55	0.0	17.53	5.9	925.68
2006	4	3	12	44928.0	3.3	449.18	0.0	21.97	8.51	962.18
2006	4	4	12	45273.6	0.39	532.02	0.0	18.32	0.44	668.69
2006	4	5	12	45273.6	0.0	495.22	0.0	14.92	2.49	690.94
2006	4	6	12	45619.2	4.83	366.4	0.0	15.76	3.58	782.03
2006	4	7	12	45619.2	9.64	344.4	0.0	16.93	6.37	891.38
2006	4	8	12	45964.8	4.44	402.76	0.0	25.41	3.62	786.47
2006	4	9	12	45964.8	0.61	429.92	0.0	18.11	-2.73	520.03
2006	4	10	12	45964.8	0.01	547.09	0.0	14.61	-2.06	522.18
2006	4	11	12	46310.4	0.0	549.73	0.0	19.53	0.33	667.06
2006	4	12	12	46310.4	0.05	401.99	0.0	25.15	6.31	1002.97
2006	4	13	12	46656.0	7.41	361.33	0.0	25.23	12.16	1319.59
2006	4	14	12	46656.0	14.86	388.72	0.0	27.99	10.91	1328.44
2006	4	15	12	47001.6	6.35	362.78	0.0	26.5	12.97	1432.23
2006	4	16	12	47001.6	5.95	383.45	0.0	28.39	12.13	1384.6
2006	4	17	12	47001.6	10.69	394.88	0.0	27.01	9.94	1178.54
2006	4	18	12	47347.2	3.02	497.65	0.0	21.92	4.47	865.05
2006	4	19	12	47347.2	0.01	541.15	0.0	23.19	6.32	914.03
2006	4	20	12	47692.8	0.21	412.76	0.0	26.4	6.03	1003.98
2006	4	21	12	47692.8	10.25	395.78	0.0	26.66	9.86	1222.8
2006	4	22	12	48038.4	3.85	273.18	0.0	23.53	12.78	1337.96
2006	4	23	12	48038.4	0.15	500.77	0.0	23.82	10.44	1113.55
2006	4	24	12	48038.4	0.0	548.28	0.0	23.55	6.37	921.69
2006	4	25	12	48384.0	9.24	403.27	0.0	23.25	6.86	917.92
2006	4	26	12	48384.0	3.08	565.45	0.0	22.81	3.41	749.54
2006	4	27	12	48729.6	0.0	541.4	0.0	18.14	2.13	687.13
2006	4	28	12	48729.6	0.0	562.78	0.0	22.05	3.44	751.47
2006	4	29	12	48729.6	0.05	413.85	0.0	21.23	4.36	855.14
2006	4	30	12	49075.2	1.36	388.37	0.0	22.65	8.23	1036.8
2006	5	1	12	49075.2	0.45	487.13	0.0	22.33	9.96	1102.02
2006	5	2	12	49075.2	0.03	451.73	0.0	22.55	10.12	1107.68
2006	5	3	12	49420.8	0.08	484.77	0.0	23.33	8.59	1073.25
2006	5	4	12	49420.8	0.2	384.23	0.0	24.92	10.82	1219.41
2006	5	5	12	49766.4	0.06	514.3	0.0	26.82	12.22	1200.92
2006	5	6	12	49766.4	0.0	542.48	0.0	23.02	7.35	941.12
2006	5	7	12	49766.4	0.0	506.09	0.0	19.46	6.7	863.3
2006	5	8	12	50112.0	0.0	500.04	0.0	17.31	5.19	808.3
2006	5	9	12	50112.0	0.03	504.46	0.0	21.39	5.97	888.84
2006	5	10	12	50112.0	5.05	403.63	0.0	24.17	8.9	1099.83
2006	5	11	12	50457.6	3.87	341.77	0.0	22.81	12.0	1233.91
2006	5	12	12	50457.6	2.85	237.57	0.0	19.6	8.6	1060.48
2006	5	13	12	50457.6	0.98	197.41	0.0	13.49	8.52	1039.58
2006	5	14	12	50803.2	3.0	363.15	0.0	19.85	8.65	1014.97
2006	5	15	12	50803.2	1.5	259.83	0.0	16.8	6.36	906.33
2006	5	16	12	50803.2	1.94	312.76	0.0	14.72	6.41	908.66
2006	5	17	12	51148.8	3.73	347.05	0.0	17.4	7.59	983.83
2006	5	18	12	51148.8	8.03	369.75	0.0	20.32	9.22	1043.17
2006	5	19	12	51148.8	2.38	380.16	0.0	18.08	6.78	923.47
2006	5	20	12	51148.8	0.02	552.91	0.0	20.0	6.17	847.6
2006	5	21	12	51494.4	0.0	570.24	0.0	20.57	5.05	808.09
2006	5	22	12	51494.4	0.0	566.88	0.0	21.01	5.75	802.98
2006	5	23	12	51494.4	0.0	588.97	0.0	19.99	2.53	708.39
2006	5	24	12	51683.0	0.99	441.98	0.0	21.7	3.35	805.49
2006	5	25	12	51840.0	8.21	428.33	0.0	25.0	7.72	1067.09
2006	5	26	12	51840.0	5.96	411.79	0.0	28.63	12.49	1366.36
2006	5	27	12	51840.0	1.11	502.92	0.0	25.97	13.94	1415.48
2006	5	28	12	51840.0	0.0	535.6	0.0	28.01	13.76	1419.2
2006	5	29	12	52185.6	0.0	555.19	0.0	31.47	13.73	1444.76
2006	5	30	12	52185.6	0.0	557.04	0.0	32.12	13.87	1517.82
2006	5	31	12	52185.6	2.27	401.64	0.0	32.59	16.24	1783.8
2006	6	1	12	52185.6	1.79	384.82	0.0	32.75	18.08	1957.02
2006	6	2	12	52185.6	4.61	348.9	0.0	29.71	18.55	1850.56
2006	6	3	12	52531.2	1.42	486.1	0.0	25.66	11.78	1290.56
2006	6	4	12	52531.2	1.03	417.81	0.0	25.96	10.26	1189.95
2006	6	5	12	52531.2	0.34	549.06	0.0	24.29	9.91	1107.87
2006	6	6	12	52531.2	0.0	570.35	0.0	25.81	9.1	1127.3
2006	6	7	12	52531.2	0.57	413.68	0.0	28.27	12.42	1383.09
2006	6	8	12	52531.2	0.58	412.94	0.0	26.34	14.39	1504.85
2006	6	9	12	52719.8	0.26	407.32	0.0	26.12	14.57	1497.21
2006	6	10	12	52876.8	10.2	403.45	0.0	27.26	12.76	1368.13
2006	6	11	12	52876.8	3.91	203.46	0.0	23.77	11.81	1291.16
2006	6	12	12	52876.8	0.18	334.59	0.0	18.93	12.63	1232.51
2006	6	13	12	52876.8	0.0	549.12	0.0	22.89	8.84	1036.35
2006	6	14	12	52876.8	0.0	544.0	0.0	24.94	10.83	1112.8
2006	6	15	12	52876.8	0.0	560.97	0.0	26.57	10.56	1116.24
2006	6	16	12	52876.8	0.0	567.28	0.0	27.49	10.43	1138.48
2006	6	17	12	52876.8	0.0	562.92	0.0	29.59	12.13	1314.57
2006	6	18	12	52876.8	3.85	397.64	0.0	31.38	15.95	1717.67
2006	6	19	12	52876.8	6.51	343.2	0.0	31.14	19.67	1966.03
2006	6	20	12	52876.8	3.1	387.03	0.0	29.23	15.31	1650.67
2006	6	21	12	52876.8	5.42	389.06	0.0	29.82	15.6	1673.52
2006	6	22	12	52876.8	22.87	374.62	0.0	30.57	17.31	1838.66
2006	6	23	12	52876.8	7.13	468.34	0.0	32.98	18.58	1912.78
2006	6	24	12	52876.8	0.45	396.07	0.0	29.42	17.24	1794.91
2006	6	25	12	52876.8	0.15	388.0	0.0	26.05	17.93	1813.5
2006	6	26	12	52876.8	0.0	359.27	0.0	24.49	17.28	1784.35
2006	6	27	12	52876.8	0.26	252.99	0.0	24.14	17.52	1813.49
2006	6	28	12	52876.8	2.1	372.28	0.0	27.89	15.8	1668.53
2006	6	29	12	52876.8	0.67	497.63	0.0	27.33	15.54	1530.22
2006	6	30	12	52876.8	0.0	542.45	0.0	27.17	12.9	1346.81
2006	7	1	12	52876.8	0.0	542.79	0.0	27.64	13.2	1437.28
2006	7	2	12	52876.8	0.0	502.92	0.0	31.21	18.32	1835.6
2006	7	3	12	52876.8	0.08	418.43	0.0	33.0	19.16	2033.16
2006	7	4	12	52531.2	4.74	373.71	0.0	33.18	19.8	2124.29
2006	7	5	12	52531.2	9.64	365.77	0.0	32.05	19.56	1939.35
2006	7	6	12	52531.2	2.69	531.15	0.0	27.32	11.08	1248.41
2006	7	7	12	52531.2	0.0	543.72	0.0	25.14	11.44	1192.43
2006	7	8	12	52531.2	0.0	547.14	0.0	25.81	11.6	1234.73
2006	7	9	12	52531.2	0.0	532.56	0.0	27.35	13.69	1388.79
2006	7	10	12	52531.2	0.24	476.55	0.0	28.02	15.1	1579.19
2006	7	11	12	52185.6	9.54	377.84	0.0	30.88	17.81	1926.99
2006	7	12	12	52185.6	14.64	185.28	0.0	28.57	20.65	2239.81
2006	7	13	12	52185.6	11.13	274.66	0.0	28.8	21.07	2291.03
2006	7	14	12	52185.6	10.43	290.61	0.0	28.95	20.73	2228.89
2006	7	15	12	52185.6	2.66	461.66	0.0	31.44	20.43	2109.23
2006	7	16	12	51840.0	0.0	489.32	0.0	31.64	19.55	1997.21
2006	7	17	12	51840.0	0.0	521.33	0.0	33.72	18.89	1958.82
2006	7	18	12	51840.0	0.75	423.9	0.0	33.91	19.45	2041.6
2006	7	19	12	51840.0	0.25	507.99	0.0	32.97	19.2	2005.24
2006	7	20	12	51494.4	1.11	369.55	0.0	32.97	20.1	2190.54
2006	7	21	12	51494.4	16.47	340.46	0.0	32.43	21.59	2283.55
2006	7	22	12	51494.4	6.19	360.83	0.0	31.25	19.37	2013.55
2006	7	23	12	51494.4	0.29	404.21	0.0	27.66	15.32	1606.19
2006	7	24	12	51148.8	0.01	531.72	0.0	28.4	14.55	1505.65
2006	7	25	12	51148.8	0.0	522.04	0.0	29.54	15.92	1613.76
2006	7	26	12	51148.8	0.0	500.53	0.0	30.26	17.59	1783.35
2006	7	27	12	50803.2	0.21	367.44	0.0	30.71	18.31	2022.14
2006	7	28	12	50803.2	9.54	273.15	0.0	29.79	22.07	2367.51
2006	7	29	12	50803.2	3.27	281.65	0.0	27.86	21.25	2263.36
2006	7	30	12	50457.6	0.04	400.96	0.0	28.84	20.41	2133.68
2006	7	31	12	50457.6	0.0	470.26	0.0	32.08	20.54	2149.36
2006	8	1	12	50457.6	0.0	467.02	0.0	32.73	21.11	2241.5
2006	8	2	12	50300.6	0.0	462.98	0.0	34.15	22.32	2400.73
2006	8	3	12	50112.0	12.47	347.63	0.0	34.54	22.34	2497.42
2006	8	4	12	50112.0	6.36	353.39	0.0	34.4	21.62	2305.49
2006	8	5	12	49766.4	0.73	518.01	0.0	30.21	15.84	1737.52
2006	8	6	12	49766.4	0.52	386.48	0.0	31.43	16.74	1866.86
2006	8	7	12	49766.4	2.02	373.97	0.0	33.22	18.85	2138.89
2006	8	8	12	49420.8	0.64	409.2	0.0	33.19	22.25	2346.29
2006	8	9	12	49420.8	0.06	354.92	0.0	30.25	18.55	2069.72
2006	8	10	12	49420.8	5.38	326.33	0.0	29.52	19.6	2147.44
2006	8	11	12	49075.2	2.0	283.3	0.0	28.65	20.68	2141.89
2006	8	12	12	49075.2	0.07	420.63	0.0	25.73	15.73	1662.42
2006	8	13	12	48918.19	0.0	482.6	0.0	27.37	15.76	1654.84
2006	8	14	12	48729.6	6.6	364.15	0.0	29.39	16.9	1835.61
2006	8	15	12	48729.6	2.2	459.61	0.0	29.98	18.72	1857.85
2006	8	16	12	48384.0	0.0	520.42	0.0	28.53	13.92	1512.79
2006	8	17	12	48384.0	0.0	520.99	0.0	29.65	14.31	1540.94
2006	8	18	12	48384.0	2.26	385.53	0.0	32.05	15.52	1783.51
2006	8	19	12	48038.4	3.3	308.68	0.0	29.24	19.62	2114.84
2006	8	20	12	48038.4	1.71	357.95	0.0	30.58	20.06	2041.74
2006	8	21	12	47692.8	0.29	515.1	0.0	27.82	13.26	1472.99
2006	8	22	12	47692.8	0.0	510.93	0.0	27.73	13.25	1414.01
2006	8	23	12	47535.8	0.0	518.34	0.0	29.16	13.18	1443.01
2006	8	24	12	47347.2	0.0	506.82	0.0	29.79	14.65	1547.74
2006	8	25	12	47347.2	0.0	500.38	0.0	30.79	15.51	1677.26
2006	8	26	12	47001.6	0.91	357.2	0.0	31.75	17.8	1940.16
2006	8	27	12	47001.6	7.26	347.67	0.0	31.97	18.52	2081.75
2006	8	28	12	46656.0	6.26	303.44	0.0	31.13	20.84	2317.79
2006	8	29	12	46656.0	1.31	250.67	0.0	29.28	21.78	2354.04
2006	8	30	12	46656.0	4.51	293.35	0.0	28.86	19.38	2145.06
2006	8	31	12	46310.4	10.62	146.59	0.0	26.88	18.88	2025.89
2006	9	1	12	46310.4	5.57	267.72	0.0	24.38	16.64	1751.55
2006	9	2	12	45964.8	0.93	213.34	0.0	21.32	12.55	1408.22
2006	9	3	12	45964.8	0.04	218.18	0.0	17.66	12.73	1368.3
2006	9	4	12	45619.2	2.11	333.72	0.0	21.54	11.28	1304.75
2006	9	5	12	45619.2	6.05	327.43	0.0	22.07	12.01	1382.87
2006	9	6	12	45273.6	1.78	328.53	0.0	21.76	15.25	1545.41
2006	9	7	12	45273.6	0.0	454.11	0.0	24.05	12.87	1410.13
2006	9	8	12	45273.6	0.0	479.5	0.0	26.49	12.59	1394.44
2006	9	9	12	44928.0	0.0	477.25	0.0	26.9	13.01	1425.17
2006	9	10	12	44928.0	0.0	468.96	0.0	27.44	13.65	1504.49
2006	9	11	12	44582.4	3.57	340.86	0.0	28.26	15.05	1671.22
2006	9	12	12	44582.4	23.11	276.58	0.0	25.12	16.15	1753.19
2006	9	13	12	44236.8	11.15	204.31	0.0	22.51	16.47	1730.43
2006	9	14	12	44236.8	1.28	382.5	0.0	21.69	13.13	1461.39
2006	9	15	12	43891.2	0.0	405.93	0.0	22.61	13.13	1414.5
2006	9	16	12	43891.2	0.0	435.73	0.0	22.96	11.9	1337.16
2006	9	17	12	43891.2	0.0	448.35	0.0	23.67	11.47	1336.18
2006	9	18	12	43545.6	10.87	346.46	0.0	28.07	12.67	1458.53
2006	9	19	12	43545.6	3.62	455.59	0.0	26.59	12.2	1368.85
2006	9	20	12	43200.0	0.0	421.37	0.0	22.24	9.83	1137.7
2006	9	21	12	43200.0	0.06	373.13	0.0	16.41	5.57	901.68
2006	9	22	12	42854.4	27.3	346.37	0.0	18.55	5.52	977.22
2006	9	23	12	42854.4	21.62	237.85	0.0	18.9	12.28	1386.72
2006	9	24	12	42508.8	4.28	256.09	0.0	23.11	15.5	1596.14
2006	9	25	12	42508.8	0.04	446.54	0.0	22.97	9.64	1221.58
2006	9	26	12	42508.8	0.0	434.99	0.0	20.49	8.5	1106.98
2006	9	27	12	42163.2	7.4	335.65	0.0	22.7	8.48	1168.97
2006	9	28	12	42163.2	6.95	320.01	0.0	24.45	11.27	1283.5
2006	9	29	12	41817.6	1.85	268.21	0.0	19.97	7.17	1031.39
2006	9	30	12	41817.6	2.84	290.84	0.0	16.28	6.74	991.92
2006	10	1	12	41472.0	0.91	439.33	0.0	21.85	7.19	1045.1
2006	10	2	12	41472.0	0.0	422.54	0.0	22.37	8.8	1136.8
2006	10	3	12	41126.4	0.0	431.91	0.0	25.13	8.93	1216.8
2006	10	4	12	41126.4	41.26	308.95	0.0	27.15	11.94	1472.86
2006	10	5	12	41126.4	15.86	287.99	0.0	28.11	14.87	1585.73
2006	10	6	12	40780.8	0.7	381.07	0.0	22.22	5.42	974.96
2006	10	7	12	40780.8	0.0	393.99	0.0	16.32	4.52	861.88
2006	10	8	12	40435.2	0.0	414.24	0.0	18.51	4.38	898.48
2006	10	9	12	40435.2	0.0	411.57	0.0	23.65	7.48	1112.82
