  38.85
 285.00
  71194228
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	6	28	12	52876.8	0.04	556.52	0.0	27.8	12.08	1424.79
2003	6	29	12	52876.8	0.0	547.93	0.0	30.05	14.3	1597.19
2003	6	30	12	52876.8	0.0	528.09	0.0	30.23	16.04	1785.87
2003	7	1	12	52876.8	1.85	344.08	0.0	28.34	18.26	1985.41
2003	7	2	12	52876.8	0.62	487.47	0.0	29.44	17.83	1953.24
2003	7	3	12	52876.8	6.93	377.91	0.0	31.08	17.99	2049.64
2003	7	4	12	52876.8	2.31	489.67	0.0	32.38	19.53	2163.11
2003	7	5	12	52876.8	0.6	371.88	0.0	32.64	19.26	2202.84
2003	7	6	12	52531.2	3.89	364.17	0.0	31.57	19.27	2220.82
2003	7	7	12	52531.2	1.23	453.26	0.0	31.96	21.1	2351.33
2003	7	8	12	52531.2	13.38	340.96	0.0	32.03	21.04	2390.67
2003	7	9	12	52531.2	34.43	343.88	0.0	30.98	20.03	2271.8
2003	7	10	12	52531.2	39.65	307.82	0.0	28.32	19.22	2121.31
2003	7	11	12	52531.2	10.16	316.54	0.0	25.75	17.02	1898.63
2003	7	12	12	52185.6	4.96	355.97	0.0	26.72	16.01	1782.36
2003	7	13	12	52185.6	1.62	519.48	0.0	28.3	14.77	1708.33
2003	7	14	12	52185.6	0.0	503.85	0.0	29.8	16.75	1886.0
2003	7	15	12	52185.6	12.97	332.99	0.0	27.96	17.97	2032.84
2003	7	16	12	52185.6	5.53	331.67	0.0	28.63	18.42	2015.75
2003	7	17	12	51840.0	0.4	514.86	0.0	28.43	14.85	1793.45
2003	7	18	12	51840.0	0.49	308.31	0.0	28.23	19.24	2107.68
2003	7	19	12	51840.0	0.16	452.61	0.0	28.5	17.93	1933.7
2003	7	20	12	51840.0	0.0	532.55	0.0	29.9	14.19	1736.61
2003	7	21	12	51494.4	12.45	301.73	0.0	27.36	18.63	2026.42
2003	7	22	12	51494.4	11.8	298.75	0.0	25.46	17.26	1918.13
2003	7	23	12	51494.4	5.75	292.0	0.0	24.21	16.48	1792.98
2003	7	24	12	51406.38	1.07	507.69	0.0	26.83	14.31	1632.63
2003	7	25	12	51148.8	0.0	523.39	0.0	28.92	14.93	1688.18
2003	7	26	12	51148.8	0.0	519.32	0.0	29.9	15.69	1844.26
2003	7	27	12	51148.8	4.09	347.01	0.0	30.72	19.45	2193.21
2003	7	28	12	50803.2	45.08	284.23	0.0	28.14	19.29	2121.68
2003	7	29	12	50803.2	14.57	466.71	0.0	27.26	16.75	1835.07
2003	7	30	12	50803.2	0.0	529.52	0.0	28.5	13.81	1709.31
2003	7	31	12	50457.6	0.08	330.15	0.0	28.24	18.61	2083.9
2003	8	1	12	50457.6	0.12	362.56	0.0	30.72	18.35	2151.59
2003	8	2	12	50457.6	7.96	270.74	0.0	28.24	19.73	2216.36
2003	8	3	12	50112.0	3.2	308.52	0.0	27.51	18.97	2141.15
2003	8	4	12	50112.0	19.71	289.85	0.0	25.94	18.37	2026.91
2003	8	5	12	50112.0	6.59	348.37	0.0	26.96	16.62	1892.37
2003	8	6	12	49766.4	2.45	357.04	0.0	27.58	16.66	1899.58
2003	8	7	12	49766.4	4.38	355.85	0.0	28.3	17.18	1927.14
2003	8	8	12	49766.4	1.19	479.89	0.0	27.88	16.56	1862.55
2003	8	9	12	49420.8	5.28	345.39	0.0	27.62	17.27	1909.07
2003	8	10	12	49420.8	12.27	353.27	0.0	26.86	16.05	1850.83
2003	8	11	12	49075.2	6.84	314.98	0.0	26.54	17.8	1939.48
2003	8	12	12	49075.2	1.11	492.63	0.0	28.24	15.97	1845.99
2003	8	13	12	49075.2	0.04	356.14	0.0	29.51	18.02	2099.49
2003	8	14	12	48729.6	0.01	449.48	0.0	31.96	20.88	2383.59
2003	8	15	12	48729.6	6.75	301.55	0.0	30.25	21.34	2450.14
2003	8	16	12	48477.01	2.25	442.85	0.0	31.08	20.51	2315.57
2003	8	17	12	48384.0	0.0	417.71	0.0	28.88	19.74	2119.45
2003	8	18	12	48384.0	0.0	490.74	0.0	27.78	15.32	1732.78
2003	8	19	12	48038.4	0.0	507.3	0.0	28.56	14.69	1682.28
2003	8	20	12	48038.4	0.0	502.42	0.0	30.98	16.06	1894.34
2003	8	21	12	47692.8	0.0	442.15	0.0	32.12	20.91	2338.39
2003	8	22	12	47692.8	2.95	326.65	0.0	31.44	20.45	2326.55
2003	8	23	12	47692.8	0.98	434.92	0.0	28.79	18.1	1988.88
2003	8	24	12	47347.2	0.0	495.8	0.0	28.82	14.96	1750.58
2003	8	25	12	47347.2	0.0	486.5	0.0	31.15	16.81	1917.34
2003	8	26	12	47001.6	0.0	471.73	0.0	32.15	18.58	2130.68
2003	8	27	12	47001.6	5.93	339.01	0.0	32.7	19.83	2280.88
2003	8	28	12	46656.0	1.98	467.17	0.0	32.31	18.64	2186.87
2003	8	29	12	46656.0	26.8	308.43	0.0	30.5	20.32	2337.91
2003	8	30	12	46656.0	15.42	166.87	0.0	28.55	20.69	2295.2
2003	8	31	12	46310.4	10.98	228.46	0.0	23.79	17.78	2052.88
2003	9	1	12	46310.4	24.81	309.2	0.0	29.32	19.21	2204.81
2003	9	2	12	45964.8	33.72	190.03	0.0	27.45	19.9	2243.94
2003	9	3	12	45964.8	14.73	236.52	0.0	25.94	19.41	2133.22
2003	9	4	12	45619.2	1.97	416.2	0.0	24.54	15.17	1686.97
2003	9	5	12	45619.2	0.0	470.79	0.0	22.97	11.02	1362.46
2003	9	6	12	45619.2	0.0	478.24	0.0	24.28	11.13	1345.59
2003	9	7	12	45273.6	0.0	465.65	0.0	23.36	11.35	1392.97
2003	9	8	12	45273.6	0.0	449.44	0.0	25.81	13.97	1597.43
2003	9	9	12	44928.0	0.0	456.21	0.0	27.81	14.86	1717.01
2003	9	10	12	44928.0	0.0	444.52	0.0	28.37	15.75	1785.71
2003	9	11	12	44582.4	0.0	430.56	0.0	26.53	15.29	1709.53
2003	9	12	12	44582.4	0.0	465.07	0.0	27.32	12.96	1587.59
2003	9	13	12	44236.8	0.0	443.39	0.0	28.3	15.38	1766.35
2003	9	14	12	44236.8	7.83	255.4	0.0	25.33	16.85	1828.89
2003	9	15	12	43891.2	2.78	317.31	0.0	23.92	13.04	1527.13
2003	9	16	12	43891.2	0.06	471.86	0.0	26.27	10.31	1333.54
2003	9	17	12	43891.2	0.0	463.22	0.0	26.18	10.77	1339.43
2003	9	18	12	43545.6	0.0	464.26	0.0	26.4	10.63	1336.12
2003	9	19	12	43545.6	0.0	427.44	0.0	22.9	11.17	1304.72
2003	9	20	12	43200.0	0.0	463.13	0.0	22.94	8.06	1155.06
2003	9	21	12	43200.0	2.22	344.99	0.0	25.04	8.91	1263.66
2003	9	22	12	42854.4	24.33	269.87	0.0	22.73	13.81	1501.67
2003	9	23	12	42854.4	8.08	302.0	0.0	20.82	10.17	1286.18
2003	9	24	12	42508.8	0.1	330.5	0.0	22.35	8.75	1209.86
2003	9	25	12	42508.8	0.14	307.65	0.0	22.02	10.5	1264.94
2003	9	26	12	42508.8	6.74	335.03	0.0	22.97	7.44	1166.43
2003	9	27	12	42163.2	21.77	287.25	0.0	21.99	11.7	1331.49
2003	9	28	12	42163.2	6.68	295.4	0.0	18.91	8.27	1114.67
2003	9	29	12	41817.6	0.05	387.67	0.0	15.41	5.35	912.56
2003	9	30	12	41817.6	2.8	332.73	0.0	18.23	2.89	815.32
2003	10	1	12	41472.0	1.49	309.99	0.0	15.17	3.2	778.16
2003	10	2	12	41472.0	0.18	431.81	0.0	13.59	-0.2	658.62
2003	10	3	12	41126.4	0.77	331.2	0.0	16.43	0.45	712.99
2003	10	4	12	41126.4	1.02	300.0	0.0	17.12	4.7	881.47
2003	10	5	12	40780.8	0.25	415.32	0.0	19.37	5.09	944.2
2003	10	6	12	40780.8	0.0	409.14	0.0	22.51	7.5	1079.16
2003	10	7	12	40780.8	0.0	412.4	0.0	24.34	7.47	1122.19
2003	10	8	12	40435.2	0.0	402.69	0.0	24.87	8.97	1205.94
2003	10	9	12	40435.2	0.12	291.39	0.0	23.83	9.31	1292.55
2003	10	10	12	40089.6	1.33	214.06	0.0	22.83	14.56	1603.64
2003	10	11	12	40089.6	0.43	352.13	0.0	25.66	13.38	1566.17
2003	10	12	12	39744.0	0.1	248.29	0.0	23.34	12.41	1415.35
2003	10	13	12	39744.0	0.03	402.29	0.0	23.04	5.22	1048.33
2003	10	14	12	39744.0	16.65	246.61	0.0	20.75	9.85	1165.98
2003	10	15	12	39398.4	5.55	370.08	0.0	17.96	4.84	938.12
2003	10	16	12	39398.4	0.04	291.48	0.0	21.28	4.46	923.79
2003	10	17	12	39052.8	1.3	269.49	0.0	19.51	6.53	983.16
2003	10	18	12	39052.8	0.43	369.13	0.0	17.57	3.69	869.67
2003	10	19	12	38707.2	0.0	370.54	0.0	20.15	5.31	947.73
2003	10	20	12	38707.2	0.0	375.23	0.0	25.16	6.84	1095.25
2003	10	21	12	38707.2	0.0	316.48	0.0	22.73	11.17	1259.76
2003	10	22	12	38361.6	0.0	362.68	0.0	19.49	4.37	934.12
2003	10	23	12	38361.6	0.0	317.97	0.0	16.89	4.89	858.96
2003	10	24	12	38016.0	0.0	371.39	0.0	17.35	0.48	736.09
2003	10	25	12	38016.0	6.39	259.03	0.0	19.07	4.78	908.35
2003	10	26	12	37922.99	16.85	231.75	0.0	18.56	7.28	989.7
2003	10	27	12	37670.4	4.91	322.15	0.0	14.41	0.67	713.24
2003	10	28	12	37670.4	3.24	196.29	0.0	10.29	1.98	720.05
2003	10	29	12	37324.8	1.82	222.77	0.0	13.6	3.22	798.79
2003	10	30	12	37324.8	0.25	328.52	0.0	18.61	4.73	934.06
2003	10	31	12	37324.8	0.0	316.26	0.0	24.04	9.7	1265.35
2003	11	1	12	36979.2	0.0	226.49	0.0	22.05	14.13	1538.6
2003	11	2	12	36979.2	0.0	306.4	0.0	25.48	11.4	1409.16
2003	11	3	12	36633.6	0.0	319.29	0.0	25.85	9.68	1276.96
2003	11	4	12	36633.6	0.0	321.6	0.0	25.94	8.51	1212.44
2003	11	5	12	36633.6	0.0	304.57	0.0	24.81	10.0	1242.07
2003	11	6	12	36288.0	1.68	181.17	0.0	20.73	7.22	1000.49
2003	11	7	12	36288.0	1.86	213.51	0.0	11.89	-0.86	631.09
2003	11	8	12	36288.0	0.43	269.68	0.0	7.46	-2.2	526.13
2003	11	9	12	35942.4	0.0	285.28	0.0	8.06	-2.75	510.43
2003	11	10	12	35942.4	0.0	305.26	0.0	12.22	-2.07	611.89
2003	11	11	12	35942.4	7.55	167.29	0.0	15.96	7.83	1025.51
2003	11	12	12	35596.8	16.21	179.4	0.0	18.32	9.19	1101.59
2003	11	13	12	35596.8	8.98	231.77	0.0	16.42	0.22	705.63
2003	11	14	12	35596.8	2.47	183.96	0.0	12.0	-2.63	541.0
2003	11	15	12	35251.2	4.11	145.19	0.0	6.63	0.22	635.19
2003	11	16	12	35251.2	1.26	196.06	0.0	10.79	4.1	788.73
2003	11	17	12	35251.2	0.0	264.89	0.0	13.97	3.04	821.62
2003	11	18	12	34993.62	8.03	188.38	0.0	17.55	7.25	1039.3
2003	11	19	12	34905.6	11.1	165.96	0.0	17.72	9.35	1121.5
2003	11	20	12	34905.6	3.58	215.63	0.0	17.27	2.34	829.42
2003	11	21	12	34905.6	0.26	287.49	0.0	19.33	3.06	834.0
2003	11	22	12	34560.0	0.0	279.42	0.0	20.03	5.19	961.86
2003	11	23	12	34560.0	1.21	182.88	0.0	19.69	9.0	1083.56
2003	11	24	12	34560.0	11.2	220.54	0.0	18.81	-2.18	631.53
2003	11	25	12	34560.0	3.6	239.59	0.0	13.33	-4.82	459.95
2003	11	26	12	34214.4	0.0	240.96	0.0	7.91	-1.67	569.21
2003	11	27	12	34214.4	11.64	144.74	0.0	10.87	3.76	752.18
2003	11	28	12	34214.4	15.69	178.83	0.0	9.36	-0.42	618.47
2003	11	29	12	34214.4	7.39	126.62	0.0	6.61	-2.52	522.52
2003	11	30	12	34214.4	1.15	222.93	0.0	7.94	-0.72	582.68
2003	12	1	12	33868.8	0.0	229.01	0.0	9.27	0.15	594.96
2003	12	2	12	33868.8	0.0	236.35	0.0	5.96	-5.01	457.35
2003	12	3	12	33868.8	0.13	60.3	0.0	3.26	-0.34	558.63
2003	12	4	12	33868.8	2.69	106.21	0.0	4.64	0.03	605.07
2003	12	5	12	33868.8	4.3	95.11	0.0	5.13	1.11	633.69
2003	12	6	12	33868.8	1.27	148.17	0.0	5.98	-0.92	572.05
2003	12	7	12	33523.2	0.04	235.09	0.0	6.37	-2.67	509.86
2003	12	8	12	33523.2	0.0	240.02	0.0	7.31	-2.29	544.22
2003	12	9	12	33523.2	0.99	166.82	0.0	11.8	3.11	753.46
2003	12	10	12	33523.2	9.27	127.83	0.0	10.98	5.17	818.98
2003	12	11	12	33523.2	2.98	241.32	0.0	8.07	-2.94	523.05
2003	12	12	12	33523.2	0.0	217.16	0.0	3.88	-7.42	356.54
2003	12	13	12	33523.2	0.37	99.87	0.0	-0.92	-5.58	376.68
2003	12	14	12	33523.2	4.69	63.1	0.0	-0.91	-3.32	436.64
2003	12	15	12	33523.2	1.52	166.87	0.0	1.67	-3.56	459.06
2003	12	16	12	33523.2	1.6	187.01	0.0	9.08	-1.87	523.17
2003	12	17	12	33523.2	0.53	239.81	0.0	6.37	-3.96	459.78
2003	12	18	12	33430.19	3.57	127.33	0.0	3.47	-4.54	421.69
2003	12	19	12	33430.19	1.63	76.28	0.0	-0.16	-3.71	414.37
2003	12	20	12	33430.19	0.15	238.75	0.0	-0.51	-9.25	312.49
2003	12	21	12	33430.19	0.0	248.14	0.0	3.21	-6.51	378.54
2003	12	22	12	33430.19	0.0	251.98	0.0	9.96	-0.87	579.66
2003	12	23	12	33430.19	8.87	160.17	0.0	11.01	3.58	731.55
2003	12	24	12	33523.2	3.43	181.81	0.0	8.16	-2.66	529.11
2003	12	25	12	33523.2	0.16	214.23	0.0	3.99	-4.9	408.64
2003	12	26	12	33523.2	0.0	269.92	0.0	5.28	-7.98	348.34
2003	12	27	12	33523.2	2.17	206.88	0.0	9.47	-5.99	405.78
2003	12	28	12	33523.2	0.72	273.9	0.0	13.62	-3.48	516.51
2003	12	29	12	33523.2	9.16	193.3	0.0	13.9	2.35	692.94
2003	12	30	12	33523.2	4.17	196.3	0.0	10.52	-2.35	553.53
2003	12	31	12	33523.2	0.37	267.0	0.0	9.3	-3.59	486.84
2004	1	1	12	33523.2	3.78	204.23	0.0	11.64	-3.49	532.64
2004	1	2	12	33523.2	14.6	183.84	0.0	14.41	3.95	844.25
2004	1	3	12	33523.2	8.94	152.23	0.0	18.62	11.0	1195.3
2004	1	4	12	33775.79	52.0	195.27	0.0	17.01	3.52	859.08
2004	1	5	12	33868.8	17.62	186.16	0.0	12.97	-2.16	536.55
2004	1	6	12	33868.8	0.31	241.37	0.0	3.57	-12.74	257.24
2004	1	7	12	33868.8	0.02	241.0	0.0	-3.47	-11.75	232.51
2004	1	8	12	33868.8	0.2	212.63	0.0	-0.72	-8.71	300.91
2004	1	9	12	33868.8	0.07	140.51	0.0	-1.09	-5.19	355.18
2004	1	10	12	33956.82	0.0	261.82	0.0	-2.2	-11.77	256.6
2004	1	11	12	34214.4	0.0	270.71	0.0	1.92	-8.82	319.52
2004	1	12	12	34214.4	0.0	230.31	0.0	5.29	-2.68	462.53
2004	1	13	12	34214.4	0.0	231.03	0.0	3.12	-4.8	413.13
2004	1	14	12	34214.4	0.08	262.24	0.0	7.59	-8.2	346.41
2004	1	15	12	34466.99	0.03	310.03	0.0	4.59	-6.83	362.88
2004	1	16	12	34560.0	0.0	234.37	0.0	2.97	-5.02	409.95
2004	1	17	12	34560.0	3.5	147.32	0.0	3.06	-3.09	463.73
2004	1	18	12	34560.0	6.5	180.96	0.0	4.62	-3.68	436.17
2004	1	19	12	34812.59	2.48	211.35	0.0	1.35	-9.5	290.49
2004	1	20	12	34905.6	0.23	299.46	0.0	-2.44	-11.49	246.48
2004	1	21	12	34905.6	0.0	298.21	0.0	0.17	-8.68	294.5
2004	1	22	12	34905.6	0.0	295.16	0.0	1.14	-7.42	309.19
2004	1	23	12	35251.2	0.0	346.38	0.0	-0.08	-13.73	230.46
2004	1	24	12	35251.2	0.0	332.17	0.0	3.57	-7.99	305.01
2004	1	25	12	35251.2	8.91	218.67	0.0	0.64	-9.04	304.02
2004	1	26	12	35503.79	7.15	217.05	0.0	1.78	-5.3	375.13
2004	1	27	12	35596.8	1.97	233.38	0.0	1.37	-6.46	340.57
2004	1	28	12	35596.8	0.19	336.78	0.0	-1.98	-13.08	230.27
2004	1	29	12	35684.82	0.87	256.3	0.0	-0.41	-9.48	250.57
2004	1	30	12	35942.4	5.55	287.89	0.0	-4.52	-18.21	140.44
2004	1	31	12	35942.4	1.75	385.91	0.0	-8.57	-23.89	94.91
2004	2	1	12	36030.42	0.0	382.97	0.0	-2.3	-16.36	170.38
2004	2	2	12	36288.0	5.72	278.73	0.0	2.48	-8.06	319.34
2004	2	3	12	36288.0	6.84	244.16	0.0	3.92	-3.62	423.82
2004	2	4	12	36540.59	1.64	347.22	0.0	2.41	-6.89	374.75
2004	2	5	12	36633.6	8.32	159.94	0.0	1.22	-2.72	464.57
2004	2	6	12	36633.6	7.73	185.11	0.0	3.14	-1.43	507.39
2004	2	7	12	36979.2	3.13	232.64	0.0	1.97	-4.49	418.98
2004	2	8	12	36979.2	0.49	293.8	0.0	-0.09	-6.93	351.0
2004	2	9	12	36979.2	0.0	363.54	0.0	3.62	-5.69	382.44
2004	2	10	12	37324.8	0.0	384.14	0.0	6.15	-4.9	400.97
2004	2	11	12	37324.8	0.0	406.67	0.0	5.69	-7.78	356.5
2004	2	12	12	37670.4	0.0	332.18	0.0	3.93	-3.67	421.59
2004	2	13	12	37670.4	0.0	338.58	0.0	1.72	-5.78	374.94
2004	2	14	12	37670.4	0.0	388.47	0.0	2.97	-6.97	353.81
2004	2	15	12	38016.0	0.0	397.76	0.0	5.63	-5.22	376.75
2004	2	16	12	38016.0	0.0	421.51	0.0	3.03	-9.89	301.58
2004	2	17	12	38361.6	0.0	413.78	0.0	6.23	-6.0	361.38
2004	2	18	12	38361.6	0.0	435.36	0.0	8.12	-7.76	357.42
2004	2	19	12	38361.6	0.0	432.56	0.0	10.93	-3.97	485.2
2004	2	20	12	38707.2	1.04	292.14	0.0	12.74	3.14	717.87
2004	2	21	12	38707.2	0.37	277.8	0.0	10.78	1.56	667.37
2004	2	22	12	39052.8	0.01	356.68	0.0	7.75	-1.28	547.84
2004	2	23	12	39052.8	0.0	439.95	0.0	12.15	-2.56	526.3
2004	2	24	12	39052.8	0.07	327.33	0.0	11.61	-0.07	583.96
2004	2	25	12	39398.4	0.02	414.53	0.0	9.01	-3.19	494.97
2004	2	26	12	39398.4	0.2	306.62	0.0	8.58	-1.1	532.89
2004	2	27	12	39744.0	0.07	446.9	0.0	10.77	-3.43	466.33
2004	2	28	12	39744.0	0.0	467.09	0.0	13.78	-5.77	421.9
2004	2	29	12	40089.6	2.85	361.05	0.0	17.75	-3.19	630.99
2004	3	1	12	40089.6	5.7	259.04	0.0	15.57	5.33	839.75
2004	3	2	12	40177.62	1.9	355.26	0.0	15.72	6.45	882.01
2004	3	3	12	40435.2	9.4	293.93	0.0	13.08	0.7	715.52
2004	3	4	12	40435.2	10.73	283.25	0.0	16.37	6.13	952.37
2004	3	5	12	40780.8	6.77	258.25	0.0	20.29	11.28	1198.49
2004	3	6	12	40780.8	1.58	298.6	0.0	17.42	3.93	834.95
2004	3	7	12	41126.4	0.05	425.05	0.0	12.09	-0.69	606.55
2004	3	8	12	41126.4	0.2	274.25	0.0	9.14	0.25	606.13
2004	3	9	12	41472.0	0.07	324.42	0.0	6.99	-0.32	549.0
2004	3	10	12	41472.0	0.0	454.57	0.0	9.27	-5.24	435.01
2004	3	11	12	41472.0	0.13	337.78	0.0	11.47	-2.43	478.22
2004	3	12	12	41817.6	0.89	382.08	0.0	8.12	-7.25	361.59
2004	3	13	12	41817.6	0.28	502.36	0.0	7.98	-7.23	389.9
2004	3	14	12	42163.2	0.54	288.12	0.0	10.68	1.26	600.94
2004	3	15	12	42163.2	1.57	356.3	0.0	12.64	-3.54	509.87
2004	3	16	12	42508.8	8.79	290.13	0.0	9.25	-0.52	563.2
2004	3	17	12	42508.8	2.99	267.91	0.0	6.92	-1.02	567.53
2004	3	18	12	42854.4	0.77	320.37	0.0	11.8	0.77	619.93
2004	3	19	12	42854.4	0.23	474.37	0.0	13.16	-1.18	586.98
2004	3	20	12	43200.0	1.52	359.76	0.0	18.11	1.83	679.56
2004	3	21	12	43200.0	0.51	481.4	0.0	13.93	-0.91	547.18
2004	3	22	12	43200.0	0.0	446.64	0.0	8.7	-6.08	381.01
2004	3	23	12	43545.6	0.3	412.83	0.0	11.66	-6.74	435.64
2004	3	24	12	43545.6	0.55	360.66	0.0	18.7	3.71	818.67
2004	3	25	12	43891.2	0.15	439.82	0.0	21.98	9.8	1167.78
2004	3	26	12	43891.2	0.35	263.44	0.0	21.8	13.56	1415.55
2004	3	27	12	44236.8	1.35	283.02	0.0	19.77	10.87	1258.27
2004	3	28	12	44236.8	0.41	472.56	0.0	24.42	9.96	1160.75
2004	3	29	12	44582.4	7.33	335.59	0.0	20.31	8.36	1057.16
2004	3	30	12	44582.4	4.54	244.52	0.0	16.65	6.96	935.64
2004	3	31	12	44928.0	6.57	192.91	0.0	11.07	4.12	785.07
2004	4	1	12	44928.0	3.16	281.61	0.0	9.92	2.4	701.86
2004	4	2	12	44928.0	0.4	460.71	0.0	12.75	2.25	671.98
2004	4	3	12	45273.6	0.0	502.97	0.0	15.24	1.81	653.87
2004	4	4	12	45273.6	0.0	513.4	0.0	16.12	2.05	602.5
2004	4	5	12	45619.2	0.0	506.64	0.0	11.48	-1.83	479.44
2004	4	6	12	45619.2	0.0	541.69	0.0	15.52	-1.7	507.03
2004	4	7	12	45964.8	0.0	536.8	0.0	21.76	2.96	719.19
2004	4	8	12	45964.8	0.53	366.04	0.0	22.23	9.15	953.25
2004	4	9	12	46222.38	0.18	538.12	0.0	19.83	2.38	705.45
2004	4	10	12	46310.4	3.23	370.63	0.0	17.13	4.64	788.62
2004	4	11	12	46310.4	1.88	307.22	0.0	15.86	7.29	898.38
2004	4	12	12	46656.0	6.18	282.25	0.0	13.88	5.89	821.42
2004	4	13	12	46656.0	17.36	195.82	0.0	11.04	1.92	653.1
2004	4	14	12	47001.6	16.72	366.06	0.0	9.98	-0.75	553.68
2004	4	15	12	47001.6	3.86	560.69	0.0	18.26	-0.38	594.05
2004	4	16	12	47347.2	0.0	551.01	0.0	23.13	4.09	789.7
2004	4	17	12	47347.2	0.0	539.29	0.0	26.0	8.3	1021.45
2004	4	18	12	47347.2	0.0	521.68	0.0	27.62	11.94	1281.7
2004	4	19	12	47692.8	0.0	439.29	0.0	26.84	16.44	1539.98
2004	4	20	12	47692.8	1.71	342.83	0.0	23.99	12.49	1367.04
2004	4	21	12	48038.4	4.86	296.53	0.0	21.71	13.45	1388.13
2004	4	22	12	48038.4	10.43	225.26	0.0	19.87	12.46	1320.21
2004	4	23	12	48038.4	9.72	219.85	0.0	16.47	11.03	1188.84
2004	4	24	12	48384.0	3.89	366.72	0.0	18.76	7.98	1049.43
2004	4	25	12	48384.0	7.97	376.76	0.0	22.12	10.31	1110.39
2004	4	26	12	48729.6	5.33	409.62	0.0	21.81	6.55	917.8
2004	4	27	12	48729.6	6.61	403.75	0.0	17.69	3.56	747.08
2004	4	28	12	48729.6	1.89	567.88	0.0	17.69	1.73	699.71
2004	4	29	12	49075.2	0.09	425.85	0.0	24.46	5.25	923.36
2004	4	30	12	49075.2	14.73	384.37	0.0	23.27	10.45	1212.53
2004	5	1	12	49420.8	26.84	328.11	0.0	23.2	13.62	1333.39
2004	5	2	12	49420.8	18.81	410.48	0.0	20.62	5.69	907.32
2004	5	3	12	49420.8	4.03	381.52	0.0	16.43	2.06	702.16
2004	5	4	12	49766.4	1.1	419.11	0.0	16.17	1.29	707.49
2004	5	5	12	49766.4	0.65	421.87	0.0	21.43	5.04	901.28
2004	5	6	12	49859.41	0.1	559.51	0.0	27.15	9.24	1124.21
2004	5	7	12	50112.0	0.0	543.81	0.0	28.21	11.89	1272.38
2004	5	8	12	50112.0	0.0	552.18	0.0	28.67	11.35	1269.33
2004	5	9	12	50369.58	0.0	546.8	0.0	28.96	12.1	1342.53
2004	5	10	12	50457.6	2.91	399.32	0.0	29.15	13.53	1507.24
2004	5	11	12	50457.6	1.0	379.9	0.0	28.0	15.0	1604.39
2004	5	12	12	50715.18	0.01	492.34	0.0	27.98	15.45	1624.29
2004	5	13	12	50803.2	2.42	330.89	0.0	26.81	16.61	1790.01
2004	5	14	12	50803.2	4.18	216.89	0.0	24.86	18.16	1851.07
2004	5	15	12	50896.21	12.25	305.6	0.0	22.3	13.88	1503.89
2004	5	16	12	51148.8	5.22	256.27	0.0	20.15	12.78	1402.52
2004	5	17	12	51148.8	2.32	387.17	0.0	25.89	12.9	1469.76
2004	5	18	12	51148.8	3.5	377.74	0.0	27.88	15.35	1683.37
2004	5	19	12	51494.4	11.26	349.45	0.0	28.03	17.16	1861.73
2004	5	20	12	51494.4	3.7	331.51	0.0	28.01	18.09	1967.47
2004	5	21	12	51494.4	0.09	444.8	0.0	29.12	18.99	2010.96
2004	5	22	12	51587.41	0.0	447.52	0.0	29.61	19.26	2033.25
2004	5	23	12	51840.0	0.0	441.72	0.0	29.11	18.96	2010.99
2004	5	24	12	51840.0	0.0	430.89	0.0	28.79	19.12	2019.94
2004	5	25	12	51840.0	8.43	324.42	0.0	28.11	18.52	1975.78
2004	5	26	12	51933.01	22.37	334.12	0.0	26.24	16.53	1804.03
2004	5	27	12	52185.6	25.58	310.22	0.0	25.01	16.43	1783.41
2004	5	28	12	52185.6	13.39	358.49	0.0	27.27	16.2	1748.88
2004	5	29	12	52185.6	2.41	378.14	0.0	25.89	14.06	1603.77
2004	5	30	12	52185.6	19.57	344.45	0.0	24.73	15.07	1676.9
2004	5	31	12	52443.18	12.84	314.05	0.0	25.01	16.55	1736.15
2004	6	1	12	52531.2	3.39	385.19	0.0	24.84	12.78	1500.99
2004	6	2	12	52531.2	0.77	376.6	0.0	25.21	13.75	1487.89
2004	6	3	12	52531.2	0.11	538.97	0.0	24.64	11.3	1340.49
2004	6	4	12	52531.2	0.0	501.49	0.0	24.81	13.76	1427.38
2004	6	5	12	52531.2	0.0	553.02	0.0	25.32	11.07	1335.94
2004	6	6	12	52624.21	0.0	530.53	0.0	27.26	14.2	1507.11
2004	6	7	12	52876.8	0.0	553.2	0.0	29.12	13.15	1554.18
2004	6	8	12	52876.8	0.0	517.27	0.0	30.73	17.4	1891.68
2004	6	9	12	52876.8	1.94	375.2	0.0	30.75	18.49	2079.31
2004	6	10	12	52876.8	3.84	310.06	0.0	28.2	19.47	2186.53
2004	6	11	12	52876.8	1.55	336.74	0.0	30.45	20.64	2298.71
2004	6	12	12	52876.8	13.26	308.49	0.0	28.02	19.68	2177.29
2004	6	13	12	52876.8	6.92	361.15	0.0	29.41	18.46	2100.9
2004	6	14	12	52876.8	5.18	354.46	0.0	30.18	19.44	2204.68
2004	6	15	12	52876.8	4.89	315.67	0.0	29.02	20.37	2282.77
2004	6	16	12	52876.8	15.04	326.69	0.0	29.22	20.1	2315.48
2004	6	17	12	52876.8	5.03	309.82	0.0	30.43	21.86	2481.23
2004	6	18	12	52969.81	2.91	320.94	0.0	29.87	20.94	2282.71
2004	6	19	12	52969.81	0.93	502.35	0.0	28.02	15.94	1707.47
